time,FinapresPPG
15.6894139999999,9.12866
15.7027473333333,6.33576
15.7160806666666,4.40337
15.7294139999999,3.447
15.7427473333333,3.38966
15.7560806666666,3.92164
15.7694139999999,4.62163
15.7827473333333,5.13148
15.7960806666666,5.20407
15.8094139999999,4.65686
15.8227473333333,3.37333
15.8360806666666,1.38878
15.8494139999999,-1.15366
15.8627473333333,-4.16127
15.8760806666666,-7.58846
15.8894139999999,-11.2919
15.9027473333333,-15.03028
15.9160806666666,-18.55312
15.9294139999999,-21.74284
15.9427473333333,-24.54252
15.9560806666666,-26.99536
15.9694139999999,-29.17211
15.9827473333333,-31.17459
15.9960806666666,-33.08034
16.0094139999999,-34.85097
16.0227473333333,-36.40376
16.0360806666666,-37.74326
16.0494139999999,-39.00496
16.0627473333333,-40.35434
16.0760806666666,-41.76758
16.0894139999999,-42.99284
16.1027473333333,-43.56675
16.1160806666666,-42.83537
16.1294139999999,-39.93725
16.1427473333333,-34.07276
16.1560806666666,-24.94199
16.1694139999999,-12.9334
16.1827473333333,1.04712
16.1960806666666,15.54458
16.2094139999999,29.14163
16.2227473333333,39.77339
16.2360806666666,46.54745
16.2494139999999,49.1359
16.2627473333333,48.04199
16.2760806666666,44.26429
16.2894139999999,39.02447
16.3027473333333,33.39386
16.3160806666666,27.98873
16.3294139999999,23.04267
16.3427473333333,18.62054
16.3560806666666,14.72147
16.3694139999999,11.41244
16.3827473333333,8.84239
16.3960806666666,7.21322
16.4094139999999,6.53948
16.4227473333333,6.64425
16.4360806666666,7.22006
16.4494139999999,7.89977
16.4627473333333,8.34074
16.4760806666666,8.31098
16.4894139999999,7.69929
16.5027473333333,6.46715
16.5160806666666,4.6311
16.5294139999999,2.22143
16.5427473333333,-0.67958
16.5560806666666,-3.92132
16.5694139999999,-7.23381
16.5827473333333,-10.37797
16.5960806666666,-13.27175
16.6094139999999,-15.89988
16.6227473333333,-18.22583
16.6360806666666,-20.24931
16.6494139999999,-22.04497
16.6627473333333,-23.71386
16.6760806666666,-25.33526
16.6894139999999,-26.9001
16.7027473333333,-28.31571
16.7160806666666,-29.51296
16.7294139999999,-30.59136
16.7427473333333,-31.72474
16.7560806666666,-32.95601
16.7694139999999,-34.12941
16.7827473333333,-34.86045
16.7960806666666,-34.47022
16.8094139999999,-32.07753
16.8227473333333,-26.87276
16.8360806666666,-18.53088
16.8494139999999,-7.33884
16.8627473333333,5.84406
16.8760806666666,19.69355
16.8894139999999,32.60188
16.9027473333333,43.00201
16.9160806666666,49.75315
16.9294139999999,52.45442
16.9427473333333,51.52018
16.9560806666666,47.85809
16.9694139999999,42.42085
16.9827473333333,36.12161
16.9960806666666,29.76718
17.0094139999999,23.95242
17.0227473333333,18.97874
17.0360806666666,14.92511
17.0494139999999,11.77399
17.0627473333333,9.52513
17.0760806666666,8.22948
17.0894139999999,7.88969
17.1027473333333,8.32589
17.1160806666666,9.17944
17.1294139999999,10.01224
17.1427473333333,10.47111
17.1560806666666,10.36302
17.1694139999999,9.63978
17.1827473333333,8.33329
17.1960806666666,6.43548
17.2094139999999,3.84829
17.2227473333333,0.55843
17.2360806666666,-3.14119
17.2494139999999,-6.83711
17.2627473333333,-10.20906
17.2760806666666,-13.19694
17.2894139999999,-15.87753
17.3027473333333,-18.28472
17.3160806666666,-20.37921
17.3294139999999,-22.17515
17.3427473333333,-23.79526
17.3560806666666,-25.34532
17.3694139999999,-26.79722
17.3827473333333,-28.01299
17.3960806666666,-28.93598
17.4094139999999,-29.67262
17.4227473333333,-30.44925
17.4360806666666,-31.41829
17.4494139999999,-32.57389
17.4627473333333,-33.76167
17.4760806666666,-34.64408
17.4894139999999,-34.67574
17.5027473333333,-33.15344
17.5160806666666,-29.29624
17.5294139999999,-22.51418
17.5427473333333,-12.63931
17.5560806666666,-0.3911
17.5694139999999,12.89769
17.5827473333333,25.61685
17.5960806666666,36.1749
17.6094139999999,43.3503
17.6227473333333,46.57623
17.6360806666666,45.89035
17.6494139999999,41.87608
17.6627473333333,35.65784
17.6760806666666,28.40849
17.6894139999999,21.1905
17.7027473333333,14.58776
17.7160806666666,8.92969
17.7294139999999,4.4346
17.7427473333333,1.15559
17.7560806666666,-0.9692
17.7694139999999,-1.9525
17.7827473333333,-1.80386
17.7960806666666,-0.7156
17.8094139999999,0.86813
17.8227473333333,2.38206
17.8360806666666,3.41942
17.8494139999999,3.80907
17.8627473333333,3.47901
17.8760806666666,2.27731
17.8894139999999,0.15439
17.9027473333333,-2.61859
17.9160806666666,-5.65246
17.9294139999999,-8.74916
17.9427473333333,-11.87075
17.9560806666666,-14.96379
17.9694139999999,-17.9046
17.9827473333333,-20.58115
17.9960806666666,-23.02117
18.0094139999999,-25.3185
18.0227473333333,-27.50532
18.0360806666666,-29.44374
18.0494139999999,-30.99958
18.0627473333333,-32.2152
18.0760806666666,-33.22514
18.0894139999999,-34.11274
18.1027473333333,-34.93165
18.1160806666666,-35.77026
18.1294139999999,-36.66079
18.1427473333333,-37.40778
18.1560806666666,-37.54694
18.1694139999999,-36.37891
18.1827473333333,-33.11371
18.1960806666666,-27.13763
18.2094139999999,-18.28642
18.2227473333333,-6.99863
18.2360806666666,5.75352
18.2494139999999,18.67276
18.2627473333333,30.25132
18.2760806666666,39.08605
18.2894139999999,44.09222
18.3027473333333,44.85228
18.3160806666666,41.87763
18.3294139999999,36.2685
18.3427473333333,29.20783
18.3560806666666,21.7006
18.3694139999999,14.55766
18.3827473333333,8.36686
18.3960806666666,3.42087
18.4094139999999,-0.27821
18.4227473333333,-2.9073
18.4360806666666,-4.50536
18.4494139999999,-4.97088
18.4627473333333,-4.32953
18.4760806666666,-2.93196
18.4894139999999,-1.36179
18.5027473333333,-0.13882
18.5160806666666,0.43552
18.5294139999999,0.22736
18.5427473333333,-0.81553
18.5560806666666,-2.70993
18.5694139999999,-5.39617
18.5827473333333,-8.60013
18.5960806666666,-11.95628
18.6094139999999,-15.24739
18.6227473333333,-18.42399
18.6360806666666,-21.51946
18.6494139999999,-24.57783
18.6627473333333,-27.53625
18.6760806666666,-30.17962
18.6894139999999,-32.32643
18.7027473333333,-34.02046
18.7160806666666,-35.50876
18.7294139999999,-36.95273
18.7427473333333,-38.34502
18.7560806666666,-39.61664
18.7694139999999,-40.73785
18.7827473333333,-41.64888
18.7960806666666,-42.06735
18.8094139999999,-41.37573
18.8227473333333,-38.75411
18.8360806666666,-33.48798
18.8494139999999,-25.15287
18.8627473333333,-14.00272
18.8760806666666,-0.91017
18.8894139999999,12.86187
18.9027473333333,25.83676
18.9160806666666,36.50031
18.9294139999999,43.62293
18.9427473333333,46.58619
18.9560806666666,45.48069
18.9694139999999,41.05627
18.9827473333333,34.56152
18.9960806666666,27.37642
19.0094139999999,20.31451
19.0227473333333,13.83353
19.0360806666666,8.12231
19.0494139999999,3.44398
19.0627473333333,0.03233
19.0760806666666,-2.07155
19.0894139999999,-2.96436
19.1027473333333,-2.79398
19.1160806666666,-1.81168
19.1294139999999,-0.42195
19.1427473333333,0.92564
19.1560806666666,1.88841
19.1694139999999,2.18277
19.1827473333333,1.63399
19.1960806666666,0.20177
19.2094139999999,-2.05247
19.2227473333333,-4.98046
19.2360806666666,-8.33163
19.2494139999999,-11.80306
19.2627473333333,-15.17089
19.2760806666666,-18.39009
19.2894139999999,-21.52538
19.3027473333333,-24.59065
19.3160806666666,-27.50138
19.3294139999999,-30.03907
19.3427473333333,-32.10401
19.3560806666666,-33.80956
19.3694139999999,-35.3608
19.3827473333333,-36.86247
19.3960806666666,-38.27277
19.4094139999999,-39.49718
19.4227473333333,-40.4824
19.4360806666666,-41.14239
19.4494139999999,-41.15174
19.4627473333333,-39.8352
19.4760806666666,-36.34367
19.4894139999999,-30.00478
19.5027473333333,-20.63117
19.5160806666666,-8.59943
19.5294139999999,5.20913
19.5427473333333,19.43564
19.5560806666666,32.38413
19.5694139999999,42.39647
19.5827473333333,48.44026
19.5960806666666,50.31131
19.6094139999999,48.51288
19.6227473333333,43.99091
19.6360806666666,37.81326
19.6494139999999,30.99393
19.6627473333333,24.34703
19.6760806666666,18.41108
19.6894139999999,13.41514
19.7027473333333,9.3254
19.7160806666666,6.08064
19.7294139999999,3.79674
19.7427473333333,2.63171
19.7560806666666,2.6016
19.7694139999999,3.47375
19.7827473333333,4.78837
19.7960806666666,5.97464
19.8094139999999,6.51299
19.8227473333333,6.07657
19.8360806666666,4.60174
19.8494139999999,2.29348
19.8627473333333,-0.51294
19.8760806666666,-3.5682
19.8894139999999,-6.79294
19.9027473333333,-10.17556
19.9160806666666,-13.64133
19.9294139999999,-17.00044
19.9427473333333,-20.03448
19.9560806666666,-22.65152
19.9694139999999,-24.91733
19.9827473333333,-26.9442
19.9960806666666,-28.7912
20.0094139999999,-30.4913
20.0227473333333,-32.09783
20.0360806666666,-33.69123
20.0494139999999,-35.29176
20.0627473333333,-36.85432
20.0760806666666,-38.22764
20.0894139999999,-39.01647
20.1027473333333,-38.5366
20.1160806666666,-36.07444
20.1294139999999,-31.18804
20.1427473333333,-23.73261
20.1560806666666,-13.87232
20.1694139999999,-1.98451
20.1827473333333,10.89491
20.1960806666666,23.2708
20.2094139999999,33.59063
20.2227473333333,40.61944
20.2360806666666,43.70898
20.2494139999999,42.95501
20.2627473333333,39.13801
20.2760806666666,33.39093
20.2894139999999,26.80099
20.3027473333333,19.97335
20.3160806666666,13.60558
20.3294139999999,8.01291
20.3427473333333,3.54272
20.3560806666666,0.30569
20.3694139999999,-1.74935
20.3827473333333,-2.71398
20.3960806666666,-2.69567
20.4094139999999,-1.87367
20.4227473333333,-0.53991
20.4360806666666,0.88465
20.4494139999999,1.93161
20.4627473333333,2.24599
20.4760806666666,1.64021
20.4894139999999,0.09665
20.5027473333333,-2.22197
20.5160806666666,-5.01863
20.5294139999999,-7.96262
20.5427473333333,-10.82719
20.5560806666666,-13.58402
20.5694139999999,-16.30541
20.5827473333333,-19.00132
20.5960806666666,-21.61682
20.6094139999999,-24.08101
20.6227473333333,-26.34981
20.6360806666666,-28.32675
20.6494139999999,-29.95391
20.6627473333333,-31.24845
20.6760806666666,-32.33543
20.6894139999999,-33.37398
20.7027473333333,-34.44483
20.7160806666666,-35.48617
20.7294139999999,-36.26536
20.7427473333333,-36.36851
20.7560806666666,-35.24219
20.7694139999999,-32.26931
20.7827473333333,-26.98159
20.7960806666666,-19.14171
20.8094139999999,-8.86276
20.8227473333333,3.17878
20.8360806666666,15.69415
20.8494139999999,27.12723
20.8627473333333,36.08266
20.8760806666666,41.55757
20.8894139999999,43.1013
20.9027473333333,40.96471
20.9160806666666,36.02661
20.9294139999999,29.37497
20.9427473333333,22.08692
20.9560806666666,14.99596
20.9694139999999,8.71213
20.9827473333333,3.59068
20.9960806666666,-0.24128
21.0094139999999,-2.75018
21.0227473333333,-3.93953
21.0360806666666,-3.93607
21.0494139999999,-3.0203
21.0627473333333,-1.5327
21.0760806666666,0.13474
21.0894139999999,1.55888
21.1027473333333,2.34816
21.1160806666666,2.23588
21.1294139999999,1.14275
21.1427473333333,-0.82396
21.1560806666666,-3.46122
21.1694139999999,-6.56528
21.1827473333333,-9.88178
21.1960806666666,-13.11045
21.2094139999999,-16.03605
21.2227473333333,-18.67541
21.2360806666666,-21.16666
21.2494139999999,-23.52347
21.2627473333333,-25.65286
21.2760806666666,-27.51521
21.2894139999999,-29.1536
21.3027473333333,-30.61895
21.3160806666666,-31.95292
21.3294139999999,-33.18285
21.3427473333333,-34.27361
21.3560806666666,-35.02058
21.3694139999999,-34.99532
21.3827473333333,-33.54716
21.3960806666666,-29.96524
21.4094139999999,-23.77967
21.4227473333333,-14.95091
21.4360806666666,-3.88318
21.4494139999999,8.56511
21.4627473333333,21.08894
21.4760806666666,32.13335
21.4894139999999,40.24463
21.5027473333333,44.67193
21.5160806666666,45.27542
21.5294139999999,42.56265
21.5427473333333,37.42064
21.5560806666666,30.84143
21.5694139999999,23.68565
21.5827473333333,16.61902
21.5960806666666,10.22122
21.6094139999999,4.9982
21.6227473333333,1.25381
21.6360806666666,-0.91508
21.6494139999999,-1.60975
21.6627473333333,-1.06168
21.6760806666666,0.25297
21.6894139999999,1.72315
21.7027473333333,2.78982
21.7160806666666,3.08138
21.7294139999999,2.44667
21.7427473333333,0.89983
21.7560806666666,-1.48349
21.7694139999999,-4.60814
21.7827473333333,-8.29801
21.7960806666666,-12.35147
21.8094139999999,-16.39814
21.8227473333333,-20.12026
21.8360806666666,-23.37762
21.8494139999999,-26.1714
21.8627473333333,-28.55292
21.8760806666666,-30.66824
21.8894139999999,-32.77929
21.9027473333333,-34.99013
21.9160806666666,-37.09977
21.9294139999999,-38.90058
21.9427473333333,-40.44901
21.9560806666666,-41.81406
21.9694139999999,-42.85447
21.9827473333333,-43.12794
21.9960806666666,-41.95718
22.0094139999999,-38.56863
22.0227473333333,-32.3229
22.0360806666666,-22.98167
22.0494139999999,-10.89391
22.0627473333333,2.93765
22.0760806666666,16.97304
22.0894139999999,29.67936
22.1027473333333,39.39469
22.1160806666666,44.99447
22.1294139999999,46.14086
22.1427473333333,43.41228
22.1560806666666,37.95366
22.1694139999999,30.95343
22.1827473333333,23.37618
22.1960806666666,15.87607
22.2094139999999,9.10031
22.2227473333333,3.28661
22.2360806666666,-1.50314
22.2494139999999,-5.16184
22.2627473333333,-7.63064
22.2760806666666,-8.98971
22.2894139999999,-9.5189
22.3027473333333,-9.59257
22.3160806666666,-9.52847
22.3294139999999,-9.56374
22.3427473333333,-9.95104
22.3560806666666,-10.96364
22.3694139999999,-12.77147
22.3827473333333,-15.39797
22.3960806666666,-18.71691
22.4094139999999,-22.48074
22.4227473333333,-26.32262
22.4360806666666,-29.93247
22.4494139999999,-33.20593
22.4627473333333,-36.15703
22.4760806666666,-38.79883
22.4894139999999,-41.16025
22.5027473333333,-43.27942
22.5160806666666,-45.15487
22.5294139999999,-46.74432
22.5427473333333,-48.06362
22.5560806666666,-49.24385
22.5694139999999,-50.41494
22.5827473333333,-51.56394
22.5960806666666,-52.45043
22.6094139999999,-52.60513
22.6227473333333,-51.38188
22.6360806666666,-48.04699
22.6494139999999,-41.92755
22.6627473333333,-32.63892
22.6760806666666,-20.19033
22.6894139999999,-5.3112
22.7027473333333,10.45489
22.7160806666666,25.23399
22.7294139999999,37.28942
22.7427473333333,45.41882
22.7560806666666,49.15783
22.7694139999999,48.76232
22.7827473333333,45.04385
22.7960806666666,39.17814
22.8094139999999,32.30825
22.8227473333333,25.36802
22.8360806666666,18.92984
22.8494139999999,13.19113
22.8627473333333,8.11414
22.8760806666666,3.63509
22.8894139999999,-0.11044
22.9027473333333,-2.81556
22.9160806666666,-4.33664
22.9294139999999,-4.95763
22.9427473333333,-5.232
22.9560806666666,-5.57148
22.9694139999999,-6.13337
22.9827473333333,-7.03908
22.9960806666666,-8.46975
23.0094139999999,-10.55208
23.0227473333333,-13.25434
23.0360806666666,-16.34945
23.0494139999999,-19.52667
23.0627473333333,-22.60334
23.0760806666666,-25.55812
23.0894139999999,-28.36286
23.1027473333333,-30.85229
23.1160806666666,-32.87086
23.1294139999999,-34.36798
23.1427473333333,-35.56876
23.1560806666666,-36.76911
23.1694139999999,-38.02018
23.1827473333333,-39.16389
23.1960806666666,-40.11648
23.2094139999999,-40.94915
23.2227473333333,-41.78257
23.2360806666666,-42.70969
23.2494139999999,-43.72716
23.2627473333333,-44.64094
23.2760806666666,-44.89829
23.2894139999999,-43.71583
23.3027473333333,-40.3219
23.3160806666666,-34.15225
23.3294139999999,-24.96012
23.3427473333333,-13.00899
23.3560806666666,0.77359
23.3694139999999,14.97163
23.3827473333333,28.03969
23.3960806666666,38.53679
23.4094139999999,45.53769
23.4227473333333,48.58853
23.4360806666666,48.02382
23.4494139999999,44.62059
23.4627473333333,39.36861
23.4760806666666,33.27564
23.4894139999999,27.11139
23.5027473333333,21.31986
23.5160806666666,16.14787
23.5294139999999,11.791
23.5427473333333,8.37958
23.5560806666666,5.83485
23.5694139999999,4.00343
23.5827473333333,2.77801
23.5960806666666,2.11207
23.6094139999999,1.81992
23.6227473333333,1.5521
23.6360806666666,0.97571
23.6494139999999,-0.13338
23.6627473333333,-1.90358
23.6760806666666,-4.30831
23.6894139999999,-7.17652
23.7027473333333,-10.38477
23.7160806666666,-13.854
23.7294139999999,-17.46881
23.7427473333333,-20.97952
23.7560806666666,-24.09864
23.7694139999999,-26.61851
23.7827473333333,-28.51618
23.7960806666666,-30.01927
23.8094139999999,-31.43381
23.8227473333333,-32.88241
23.8360806666666,-34.30622
23.8494139999999,-35.59356
23.8627473333333,-36.63911
23.8760806666666,-37.4214
23.8894139999999,-38.03437
23.9027473333333,-38.66198
23.9160806666666,-39.45533
23.9294139999999,-40.39505
23.9427473333333,-41.25482
23.9560806666666,-41.64322
23.9694139999999,-41.06007
23.9827473333333,-38.95161
23.9960806666666,-34.71924
24.0094139999999,-27.79681
24.0227473333333,-18.03139
24.0360806666666,-5.99685
24.0494139999999,7.02082
24.0627473333333,19.44271
24.0760806666666,29.81575
24.0894139999999,37.05859
24.1027473333333,40.61744
24.1160806666666,40.57995
24.1294139999999,37.63508
24.1427473333333,32.75764
24.1560806666666,26.91051
24.1694139999999,20.80028
24.1827473333333,14.89119
24.1960806666666,9.50192
24.2094139999999,4.93881
24.2227473333333,1.53458
24.2360806666666,-0.52785
24.2494139999999,-1.36563
24.2627473333333,-1.32468
24.2760806666666,-0.81808
24.2894139999999,-0.19225
24.3027473333333,0.29263
24.3160806666666,0.39985
24.3294139999999,-0.15581
24.3427473333333,-1.63193
24.3560806666666,-4.0564
24.3694139999999,-7.18035
24.3827473333333,-10.6431
24.3960806666666,-14.15967
24.4094139999999,-17.574
24.4227473333333,-20.72282
24.4360806666666,-23.43506
24.4494139999999,-25.56055
24.4627473333333,-27.21012
24.4760806666666,-28.68319
24.4894139999999,-30.18545
24.5027473333333,-31.73429
24.5160806666666,-33.29195
24.5294139999999,-34.82436
24.5427473333333,-36.26023
24.5560806666666,-37.49539
24.5694139999999,-38.46166
24.5827473333333,-39.22794
24.5960806666666,-39.96858
24.6094139999999,-40.85676
24.6227473333333,-41.77626
24.6360806666666,-42.17159
24.6494139999999,-41.22456
24.6627473333333,-38.16925
24.6760806666666,-32.42881
24.6894139999999,-23.6801
24.7027473333333,-12.14948
24.7160806666666,0.99787
24.7294139999999,14.26744
24.7427473333333,25.90305
24.7560806666666,34.7528
24.7694139999999,40.24272
24.7827473333333,42.2855
24.7960806666666,41.26583
24.8094139999999,38.00273
24.8227473333333,33.46329
24.8360806666666,28.25007
24.8494139999999,22.93596
24.8627473333333,17.85681
24.8760806666666,13.43926
24.8894139999999,9.86298
24.9027473333333,7.14946
24.9160806666666,5.29141
24.9294139999999,4.27403
24.9427473333333,3.99794
24.9560806666666,4.24421
24.9694139999999,4.75342
24.9827473333333,5.23076
24.9960806666666,5.26623
25.0094139999999,4.45777
25.0227473333333,2.63574
25.0360806666666,-0.0561
25.0494139999999,-3.34393
25.0627473333333,-6.93286
25.0760806666666,-10.5377
25.0894139999999,-13.90143
25.1027473333333,-16.79015
25.1160806666666,-19.07673
25.1294139999999,-20.89219
25.1427473333333,-22.53024
25.1560806666666,-24.16949
25.1694139999999,-25.79269
25.1827473333333,-27.30238
25.1960806666666,-28.68435
25.2094139999999,-29.98301
25.2227473333333,-31.22683
25.2360806666666,-32.42653
25.2494139999999,-33.62896
25.2627473333333,-34.89062
25.2760806666666,-36.14439
25.2894139999999,-37.1073
25.3027473333333,-37.30309
25.3160806666666,-36.10177
25.3294139999999,-32.8584
25.3427473333333,-27.07754
25.3560806666666,-18.48269
25.3694139999999,-7.11991
25.3827473333333,6.33641
25.3960806666666,20.41852
25.4094139999999,33.25809
25.4227473333333,43.26594
25.4360806666666,49.55818
25.4494139999999,52.0818
25.4627473333333,51.28953
25.4760806666666,48.03324
25.4894139999999,43.3905
25.5027473333333,38.30045
25.5160806666666,33.25153
25.5294139999999,28.3456
25.5427473333333,23.65449
25.5560806666666,19.42121
25.5694139999999,15.92747
25.5827473333333,13.3082
25.5960806666666,11.54337
25.6094139999999,10.48757
25.6227473333333,9.95914
25.6360806666666,9.7487
25.6494139999999,9.5829
25.6627473333333,9.10468
25.6760806666666,8.0114
25.6894139999999,6.19414
25.7027473333333,3.68023
25.7160806666666,0.54924
25.7294139999999,-3.02534
25.7427473333333,-6.81808
25.7560806666666,-10.45643
25.7694139999999,-13.56422
25.7827473333333,-16.03727
25.7960806666666,-18.15378
25.8094139999999,-20.30796
25.8227473333333,-22.64694
25.8360806666666,-24.99598
25.8494139999999,-27.16202
25.8627473333333,-29.04896
25.8760806666666,-30.74672
25.8894139999999,-32.32593
25.9027473333333,-33.76682
25.9160806666666,-35.11711
25.9294139999999,-36.45443
25.9427473333333,-37.82653
25.9560806666666,-39.28667
25.9694139999999,-40.81196
25.9827473333333,-42.13764
25.9960806666666,-42.72756
26.0094139999999,-41.87733
26.0227473333333,-38.87775
26.0360806666666,-33.11771
26.0494139999999,-24.35487
26.0627473333333,-12.796
26.0760806666666,0.84283
26.0894139999999,15.24106
26.1027473333333,28.65518
26.1160806666666,39.51058
26.1294139999999,46.81071
26.1427473333333,50.27133
26.1560806666666,50.24423
26.1694139999999,47.5369
26.1827473333333,43.24687
26.1960806666666,38.36473
26.2094139999999,33.68434
26.2227473333333,29.55473
26.2360806666666,26.00622
26.2494139999999,22.93021
26.2627473333333,20.25363
26.2760806666666,18.04021
26.2894139999999,16.40967
26.3027473333333,15.36421
26.3160806666666,14.76707
26.3294139999999,14.42971
26.3427473333333,14.11902
26.3560806666666,13.57015
26.3694139999999,12.56888
26.3827473333333,11.00878
26.3960806666666,8.86858
26.4094139999999,6.20058
26.4227473333333,3.16529
26.4360806666666,0.0371
26.4494139999999,-2.89077
26.4627473333333,-5.43617
26.4760806666666,-7.62616
26.4894139999999,-9.70274
26.5027473333333,-11.87816
26.5160806666666,-14.17413
26.5294139999999,-16.4621
26.5427473333333,-18.6069
26.5560806666666,-20.51503
26.5694139999999,-22.15032
26.5827473333333,-23.54699
26.5960806666666,-24.80305
26.6094139999999,-26.03861
26.6227473333333,-27.34266
26.6360806666666,-28.74143
26.6494139999999,-30.20705
26.6627473333333,-31.72881
26.6760806666666,-33.23362
26.6894139999999,-34.46717
26.7027473333333,-35.00223
26.7160806666666,-34.27368
26.7294139999999,-31.57649
26.7427473333333,-26.23245
26.7560806666666,-17.96358
26.7694139999999,-7.00427
26.7827473333333,5.91006
26.7960806666666,19.4052
26.8094139999999,31.81124
26.8227473333333,41.61843
26.8360806666666,47.90224
26.8494139999999,50.40374
26.8627473333333,49.43068
26.8760806666666,45.744
26.8894139999999,40.36889
26.9027473333333,34.35485
26.9160806666666,28.49449
26.9294139999999,23.32303
26.9427473333333,19.02986
26.9560806666666,15.56614
26.9694139999999,12.6249
26.9827473333333,9.73514
26.9960806666666,6.40557
27.0094139999999,2.81604
27.0227473333333,-0.06664
27.0360806666666,-1.53541
27.0494139999999,-1.82059
27.0627473333333,-1.59901
27.0760806666666,-1.33318
27.0894139999999,-1.16566
27.1027473333333,-1.07623
27.1160806666666,-1.01441
27.1294139999999,-0.9516
27.1427473333333,-0.88129
27.1560806666666,-0.8063
27.1694139999999,-0.73015
27.1827473333333,-0.65447
27.1960806666666,-0.57946
27.2094139999999,-0.50527
27.2227473333333,-0.4309
27.2360806666666,-0.35643
27.2494139999999,-0.28198
27.2627473333333,-0.20757
27.2760806666666,-0.13319
27.2894139999999,-0.05885
27.3027473333333,0.01547
27.3160806666666,0.08975
27.3294139999999,0.16402
27.3427473333333,0.23827
27.3560806666666,0.31201
27.3694139999999,0.38618
27.3827473333333,0.46039
27.3960806666666,0.5346
27.4094139999999,0.6088
27.4227473333333,0.68406
27.4360806666666,0.75777
27.4494139999999,0.83194
27.4627473333333,0.90559
27.4760806666666,0.97976
27.4894139999999,1.05341
27.5027473333333,1.1276
27.5160806666666,1.2018
27.5294139999999,1.27602
27.5427473333333,1.35022
27.5560806666666,1.42438
27.5694139999999,1.49847
27.5827473333333,1.57257
27.5960806666666,1.647
27.6094139999999,1.72229
27.6227473333333,1.79855
27.6360806666666,1.87401
27.6494139999999,1.94337
27.6627473333333,2.00088
27.6760806666666,2.04842
27.6894139999999,2.11837
27.7027473333333,2.28733
27.7160806666666,2.64224
27.7294139999999,3.21652
27.7427473333333,3.96683
27.7560806666666,4.74872
27.7694139999999,5.29733
27.7827473333333,5.35563
27.7960806666666,4.82866
27.8094139999999,3.68641
27.8227473333333,1.85416
27.8360806666666,-0.71527
27.8494139999999,-3.89496
27.8627473333333,-7.43569
27.8760806666666,-11.09514
27.8894139999999,-14.64428
27.9027473333333,-17.8573
27.9160806666666,-20.61518
27.9294139999999,-22.94511
27.9427473333333,-24.95042
27.9560806666666,-26.7716
27.9694139999999,-28.48439
27.9827473333333,-30.04073
27.9960806666666,-31.33542
28.0094139999999,-32.38436
28.0227473333333,-33.31505
28.0360806666666,-34.21804
28.0494139999999,-35.06715
28.0627473333333,-35.71561
28.0760806666666,-35.85486
28.0894139999999,-34.90932
28.1027473333333,-32.01861
28.1160806666666,-26.38159
28.1294139999999,-17.68042
28.1427473333333,-6.25806
28.1560806666666,7.0012
28.1694139999999,20.78901
28.1827473333333,33.48024
28.1960806666666,43.51385
28.2094139999999,49.88395
28.2227473333333,52.3325
28.2360806666666,51.27014
28.2494139999999,47.47149
28.2627473333333,41.92838
28.2760806666666,35.61864
28.2894139999999,29.32954
28.3027473333333,23.56985
28.3160806666666,18.59302
28.3294139999999,14.50768
28.3427473333333,11.38833
28.3560806666666,9.29142
28.3694139999999,8.20387
28.3827473333333,7.98372
28.3960806666666,8.39493
28.4094139999999,9.117
28.4227473333333,9.79765
28.4360806666666,10.12471
28.4494139999999,9.85809
28.4627473333333,8.81392
28.4760806666666,6.89765
28.4894139999999,4.18131
28.5027473333333,0.90012
28.5160806666666,-2.64633
28.5294139999999,-6.28459
28.5427473333333,-9.8728
28.5560806666666,-13.27569
28.5694139999999,-16.41906
28.5827473333333,-19.29223
28.5960806666666,-21.92432
28.6094139999999,-24.41905
28.6227473333333,-26.88221
28.6360806666666,-29.23723
28.6494139999999,-31.27591
28.6627473333333,-32.97133
28.6760806666666,-34.60701
28.6894139999999,-36.40206
28.7027473333333,-38.28031
28.7160806666666,-39.95695
28.7294139999999,-41.07036
28.7427473333333,-41.06704
28.7560806666666,-39.14692
28.7694139999999,-34.51194
28.7827473333333,-26.64132
28.7960806666666,-15.5599
28.8094139999999,-2.13866
28.8227473333333,11.96566
28.8360806666666,25.33049
28.8494139999999,36.50863
28.8627473333333,44.38464
28.8760806666666,48.37258
28.8894139999999,48.64621
28.9027473333333,45.9159
28.9160806666666,41.08295
28.9294139999999,35.14596
28.9427473333333,29.15448
28.9560806666666,23.62857
28.9694139999999,18.85239
28.9827473333333,14.63171
28.9960806666666,10.96425
29.0094139999999,7.91864
29.0227473333333,5.67583
29.0360806666666,4.40308
29.0494139999999,4.03256
29.0627473333333,4.25098
29.0760806666666,4.671
29.0894139999999,4.97627
29.1027473333333,4.95809
29.1160806666666,4.45162
29.1294139999999,3.29072
29.1427473333333,1.40412
29.1560806666666,-1.17682
29.1694139999999,-4.31782
29.1827473333333,-7.77962
29.1960806666666,-11.32944
29.2094139999999,-14.83431
29.2227473333333,-18.17363
29.2360806666666,-21.20068
29.2494139999999,-23.85452
29.2627473333333,-26.20445
29.2760806666666,-28.34673
29.2894139999999,-30.44628
29.3027473333333,-32.58266
29.3160806666666,-34.66231
29.3294139999999,-36.57886
29.3427473333333,-38.33516
29.3560806666666,-39.90601
29.3694139999999,-41.0392
29.3827473333333,-41.2003
29.3960806666666,-39.67605
29.4094139999999,-35.79142
29.4227473333333,-29.06828
29.4360806666666,-19.48253
