time,PPG
18.3056213333333,0.65999
18.3064213333333,0.65636
18.3072213333333,0.65275
18.3080213333333,0.64917
18.3088213333333,0.64561
18.3096213333333,0.64209
18.3104213333333,0.6386
18.3112213333333,0.63516
18.3120213333333,0.63175
18.3128213333333,0.62839
18.3136213333333,0.62508
18.3144213333333,0.62182
18.3152213333333,0.6186
18.3160213333333,0.61545
18.3168213333333,0.61234
18.3176213333333,0.6093
18.3184213333333,0.60632
18.3192213333333,0.60339
18.3200213333333,0.60053
18.3208213333333,0.59773
18.3216213333333,0.595
18.3224213333333,0.59234
18.3232213333333,0.58974
18.3240213333333,0.5872
18.3248213333333,0.58474
18.3256213333333,0.58235
18.3264213333333,0.58002
18.3272213333333,0.57777
18.3280213333333,0.57559
18.3288213333333,0.57349
18.3296213333333,0.57145
18.3304213333333,0.5695
18.3312213333333,0.56761
18.3320213333333,0.5658
18.3328213333333,0.56406
18.3336213333333,0.56239
18.3344213333333,0.5608
18.3352213333333,0.55927
18.3360213333333,0.55781
18.3368213333333,0.55642
18.3376213333333,0.5551
18.3384213333333,0.55385
18.3392213333333,0.55266
18.3400213333333,0.55154
18.3408213333333,0.55049
18.3416213333333,0.54951
18.3424213333333,0.5486
18.3432213333333,0.54776
18.3440213333333,0.54698
18.3448213333333,0.54628
18.3456213333333,0.54564
18.3464213333333,0.54507
18.3472213333333,0.54457
18.3480213333333,0.54413
18.3488213333333,0.54376
18.3496213333333,0.54345
18.3504213333333,0.5432
18.3512213333333,0.54301
18.3520213333333,0.54288
18.3528213333333,0.5428
18.3536213333333,0.54278
18.3544213333333,0.54281
18.3552213333333,0.5429
18.3560213333333,0.54303
18.3568213333333,0.54322
18.3576213333333,0.54346
18.3584213333333,0.54375
18.3592213333333,0.5441
18.3600213333333,0.5445
18.3608213333333,0.54496
18.3616213333333,0.54547
18.3624213333333,0.54604
18.3632213333333,0.54667
18.3640213333333,0.54736
18.3648213333333,0.5481
18.3656213333333,0.5489
18.3664213333333,0.54975
18.3672213333333,0.55065
18.3680213333333,0.55161
18.3688213333333,0.55261
18.3696213333333,0.55366
18.3704213333333,0.55475
18.3712213333333,0.55588
18.3720213333333,0.55704
18.3728213333333,0.55824
18.3736213333333,0.55948
18.3744213333333,0.56073
18.3752213333333,0.56201
18.3760213333333,0.5633
18.3768213333333,0.56461
18.3776213333333,0.56592
18.3784213333333,0.56723
18.3792213333333,0.56854
18.3800213333333,0.56983
18.3808213333333,0.57112
18.3816213333333,0.57238
18.3824213333333,0.57363
18.3832213333333,0.57484
18.3840213333333,0.57603
18.3848213333333,0.57718
18.3856213333333,0.5783
18.3864213333333,0.57938
18.3872213333333,0.58041
18.3880213333333,0.5814
18.3888213333333,0.58234
18.3896213333333,0.58323
18.3904213333333,0.58407
18.3912213333333,0.58486
18.3920213333333,0.58558
18.3928213333333,0.58625
18.3936213333333,0.58687
18.3944213333333,0.58742
18.3952213333333,0.5879
18.3960213333333,0.58832
18.3968213333333,0.58868
18.3976213333333,0.58897
18.3984213333333,0.58919
18.3992213333333,0.58934
18.4000213333333,0.58943
18.4008213333333,0.58945
18.4016213333333,0.58939
18.4024213333333,0.58927
18.4032213333333,0.58908
18.4040213333333,0.58882
18.4048213333333,0.58849
18.4056213333333,0.58809
18.4064213333333,0.58763
18.4072213333333,0.58709
18.4080213333333,0.58649
18.4088213333333,0.58583
18.4096213333333,0.5851
18.4104213333333,0.58431
18.4112213333333,0.58345
18.4120213333333,0.58254
18.4128213333333,0.58156
18.4136213333333,0.58052
18.4144213333333,0.57943
18.4152213333333,0.57828
18.4160213333333,0.57707
18.4168213333333,0.57581
18.4176213333333,0.57449
18.4184213333333,0.57311
18.4192213333333,0.57168
18.4200213333333,0.5702
18.4208213333333,0.56866
18.4216213333333,0.56707
18.4224213333333,0.56542
18.4232213333333,0.56373
18.4240213333333,0.56198
18.4248213333333,0.56019
18.4256213333333,0.55834
18.4264213333333,0.55645
18.4272213333333,0.55451
18.4280213333333,0.55253
18.4288213333333,0.5505
18.4296213333333,0.54842
18.4304213333333,0.54631
18.4312213333333,0.54415
18.4320213333333,0.54195
18.4328213333333,0.53972
18.4336213333333,0.53744
18.4344213333333,0.53513
18.4352213333333,0.53279
18.4360213333333,0.53041
18.4368213333333,0.528
18.4376213333333,0.52556
18.4384213333333,0.52309
18.4392213333333,0.52058
18.4400213333333,0.51805
18.4408213333333,0.5155
18.4416213333333,0.51291
18.4424213333333,0.5103
18.4432213333333,0.50766
18.4440213333333,0.50498
18.4448213333333,0.50228
18.4456213333333,0.49955
18.4464213333333,0.49678
18.4472213333333,0.49398
18.4480213333333,0.49115
18.4488213333333,0.48828
18.4496213333333,0.48537
18.4504213333333,0.48242
18.4512213333333,0.47943
18.4520213333333,0.47639
18.4528213333333,0.47331
18.4536213333333,0.47018
18.4544213333333,0.46701
18.4552213333333,0.46378
18.4560213333333,0.46051
18.4568213333333,0.45719
18.4576213333333,0.45383
18.4584213333333,0.45041
18.4592213333333,0.44695
18.4600213333333,0.44345
18.4608213333333,0.4399
18.4616213333333,0.43631
18.4624213333333,0.43269
18.4632213333333,0.42902
18.4640213333333,0.42533
18.4648213333333,0.4216
18.4656213333333,0.41784
18.4664213333333,0.41405
18.4672213333333,0.41024
18.4680213333333,0.4064
18.4688213333333,0.40254
18.4696213333333,0.39866
18.4704213333333,0.39475
18.4712213333333,0.39083
18.4720213333333,0.38689
18.4728213333333,0.38293
18.4736213333333,0.37896
18.4744213333333,0.37497
18.4752213333333,0.37097
18.4760213333333,0.36695
18.4768213333333,0.36292
18.4776213333333,0.35887
18.4784213333333,0.35481
18.4792213333333,0.35074
18.4800213333333,0.34665
18.4808213333333,0.34256
18.4816213333333,0.33845
18.4824213333333,0.33433
18.4832213333333,0.33019
18.4840213333333,0.32604
18.4848213333333,0.32188
18.4856213333333,0.3177
18.4864213333333,0.31351
18.4872213333333,0.30931
18.4880213333333,0.3051
18.4888213333333,0.30087
18.4896213333333,0.29663
18.4904213333333,0.29239
18.4912213333333,0.28813
18.4920213333333,0.28386
18.4928213333333,0.27958
18.4936213333333,0.2753
18.4944213333333,0.27101
18.4952213333333,0.26671
18.4960213333333,0.26241
18.4968213333333,0.25811
18.4976213333333,0.2538
18.4984213333333,0.24949
18.4992213333333,0.24518
18.5000213333333,0.24086
18.5008213333333,0.23654
18.5016213333333,0.23221
18.5024213333333,0.22788
18.5032213333333,0.22354
18.5040213333333,0.2192
18.5048213333333,0.21486
18.5056213333333,0.21051
18.5064213333333,0.20615
18.5072213333333,0.2018
18.5080213333333,0.19744
18.5088213333333,0.19308
18.5096213333333,0.18872
18.5104213333333,0.18436
18.5112213333333,0.18001
18.5120213333333,0.17566
18.5128213333333,0.17132
18.5136213333333,0.16698
18.5144213333333,0.16265
18.5152213333333,0.15834
18.5160213333333,0.15403
18.5168213333333,0.14974
18.5176213333333,0.14547
18.5184213333333,0.14122
18.5192213333333,0.13699
18.5200213333333,0.13278
18.5208213333333,0.12859
18.5216213333333,0.12443
18.5224213333333,0.1203
18.5232213333333,0.1162
18.5240213333333,0.11213
18.5248213333333,0.10809
18.5256213333333,0.10408
18.5264213333333,0.10011
18.5272213333333,0.09617
18.5280213333333,0.09226
18.5288213333333,0.08839
18.5296213333333,0.08455
18.5304213333333,0.08075
18.5312213333333,0.07699
18.5320213333333,0.07326
18.5328213333333,0.06957
18.5336213333333,0.0659
18.5344213333333,0.06227
18.5352213333333,0.05867
18.5360213333333,0.0551
18.5368213333333,0.05154
18.5376213333333,0.04802
18.5384213333333,0.04451
18.5392213333333,0.04102
18.5400213333333,0.03754
18.5408213333333,0.03407
18.5416213333333,0.03062
18.5424213333333,0.02718
18.5432213333333,0.02374
18.5440213333333,0.02031
18.5448213333333,0.01688
18.5456213333333,0.01346
18.5464213333333,0.01004
18.5472213333333,0.00662
18.5480213333333,0.0032
18.5488213333333,-0.00021
18.5496213333333,-0.00363
18.5504213333333,-0.00704
18.5512213333333,-0.01046
18.5520213333333,-0.01387
18.5528213333333,-0.01728
18.5536213333333,-0.02069
18.5544213333333,-0.0241
18.5552213333333,-0.02751
18.5560213333333,-0.03091
18.5568213333333,-0.03431
18.5576213333333,-0.03771
18.5584213333333,-0.0411
18.5592213333333,-0.04449
18.5600213333333,-0.04787
18.5608213333333,-0.05125
18.5616213333333,-0.05461
18.5624213333333,-0.05797
18.5632213333333,-0.06132
18.5640213333333,-0.06466
18.5648213333333,-0.06799
18.5656213333333,-0.0713
18.5664213333333,-0.0746
18.5672213333333,-0.07789
18.5680213333333,-0.08115
18.5688213333333,-0.08441
18.5696213333333,-0.08765
18.5704213333333,-0.09087
18.5712213333333,-0.09407
18.5720213333333,-0.09726
18.5728213333333,-0.10042
18.5736213333333,-0.10357
18.5744213333333,-0.1067
18.5752213333333,-0.10981
18.5760213333333,-0.11289
18.5768213333333,-0.11595
18.5776213333333,-0.11899
18.5784213333333,-0.122
18.5792213333333,-0.12499
18.5800213333333,-0.12796
18.5808213333333,-0.1309
18.5816213333333,-0.13381
18.5824213333333,-0.1367
18.5832213333333,-0.13957
18.5840213333333,-0.14241
18.5848213333333,-0.14522
18.5856213333333,-0.14802
18.5864213333333,-0.15079
18.5872213333333,-0.15354
18.5880213333333,-0.15627
18.5888213333333,-0.15899
18.5896213333333,-0.16168
18.5904213333333,-0.16436
18.5912213333333,-0.16702
18.5920213333333,-0.16967
18.5928213333333,-0.17231
18.5936213333333,-0.17494
18.5944213333333,-0.17757
18.5952213333333,-0.18018
18.5960213333333,-0.1828
18.5968213333333,-0.18541
18.5976213333333,-0.18803
18.5984213333333,-0.19065
18.5992213333333,-0.19327
18.6000213333333,-0.19591
18.6008213333333,-0.19855
18.6016213333333,-0.2012
18.6024213333333,-0.20387
18.6032213333333,-0.20655
18.6040213333333,-0.20925
18.6048213333333,-0.21197
18.6056213333333,-0.2147
18.6064213333333,-0.21746
18.6072213333333,-0.22023
18.6080213333333,-0.22303
18.6088213333333,-0.22584
18.6096213333333,-0.22868
18.6104213333333,-0.23153
18.6112213333333,-0.2344
18.6120213333333,-0.23728
18.6128213333333,-0.24018
18.6136213333333,-0.24309
18.6144213333333,-0.24602
18.6152213333333,-0.24897
18.6160213333333,-0.25192
18.6168213333333,-0.25489
18.6176213333333,-0.25787
18.6184213333333,-0.26087
18.6192213333333,-0.26387
18.6200213333333,-0.26688
18.6208213333333,-0.2699
18.6216213333333,-0.27293
18.6224213333333,-0.27596
18.6232213333333,-0.27901
18.6240213333333,-0.28205
18.6248213333333,-0.2851
18.6256213333333,-0.28816
18.6264213333333,-0.29122
18.6272213333333,-0.29428
18.6280213333333,-0.29735
18.6288213333333,-0.30042
18.6296213333333,-0.30349
18.6304213333333,-0.30656
18.6312213333333,-0.30964
18.6320213333333,-0.31272
18.6328213333333,-0.31581
18.6336213333333,-0.3189
18.6344213333333,-0.322
18.6352213333333,-0.32511
18.6360213333333,-0.32822
18.6368213333333,-0.33133
18.6376213333333,-0.33446
18.6384213333333,-0.33759
18.6392213333333,-0.34073
18.6400213333333,-0.34388
18.6408213333333,-0.34703
18.6416213333333,-0.3502
18.6424213333333,-0.35338
18.6432213333333,-0.35656
18.6440213333333,-0.35975
18.6448213333333,-0.36295
18.6456213333333,-0.36616
18.6464213333333,-0.36939
18.6472213333333,-0.37262
18.6480213333333,-0.37586
18.6488213333333,-0.37912
18.6496213333333,-0.38238
18.6504213333333,-0.38566
18.6512213333333,-0.38895
18.6520213333333,-0.39226
18.6528213333333,-0.39557
18.6536213333333,-0.3989
18.6544213333333,-0.40223
18.6552213333333,-0.40558
18.6560213333333,-0.40894
18.6568213333333,-0.4123
18.6576213333333,-0.41568
18.6584213333333,-0.41906
18.6592213333333,-0.42245
18.6600213333333,-0.42586
18.6608213333333,-0.42927
18.6616213333333,-0.43269
18.6624213333333,-0.43611
18.6632213333333,-0.43955
18.6640213333333,-0.44299
18.6648213333333,-0.44644
18.6656213333333,-0.4499
18.6664213333333,-0.45336
18.6672213333333,-0.45682
18.6680213333333,-0.46028
18.6688213333333,-0.46374
18.6696213333333,-0.4672
18.6704213333333,-0.47066
18.6712213333333,-0.47411
18.6720213333333,-0.47756
18.6728213333333,-0.48101
18.6736213333333,-0.48444
18.6744213333333,-0.48787
18.6752213333333,-0.49129
18.6760213333333,-0.4947
18.6768213333333,-0.4981
18.6776213333333,-0.50148
18.6784213333333,-0.50484
18.6792213333333,-0.50819
18.6800213333333,-0.51151
18.6808213333333,-0.51481
18.6816213333333,-0.51809
18.6824213333333,-0.52133
18.6832213333333,-0.52455
18.6840213333333,-0.52773
18.6848213333333,-0.53087
18.6856213333333,-0.53398
18.6864213333333,-0.53705
18.6872213333333,-0.54007
18.6880213333333,-0.54305
18.6888213333333,-0.54598
18.6896213333333,-0.54887
18.6904213333333,-0.5517
18.6912213333333,-0.55448
18.6920213333333,-0.55721
18.6928213333333,-0.55989
18.6936213333333,-0.56251
18.6944213333333,-0.56508
18.6952213333333,-0.56761
18.6960213333333,-0.57008
18.6968213333333,-0.57249
18.6976213333333,-0.57486
18.6984213333333,-0.57718
18.6992213333333,-0.57946
18.7000213333333,-0.58168
18.7008213333333,-0.58386
18.7016213333333,-0.586
18.7024213333333,-0.5881
18.7032213333333,-0.59016
18.7040213333333,-0.59219
18.7048213333333,-0.59418
18.7056213333333,-0.59615
18.7064213333333,-0.59808
18.7072213333333,-0.59999
18.7080213333333,-0.60187
18.7088213333333,-0.60373
18.7096213333333,-0.60556
18.7104213333333,-0.60738
18.7112213333333,-0.60919
18.7120213333333,-0.61098
18.7128213333333,-0.61276
18.7136213333333,-0.61454
18.7144213333333,-0.61631
18.7152213333333,-0.61807
18.7160213333333,-0.61983
18.7168213333333,-0.62159
18.7176213333333,-0.62335
18.7184213333333,-0.62511
18.7192213333333,-0.62687
18.7200213333333,-0.62863
18.7208213333333,-0.63039
18.7216213333333,-0.63216
18.7224213333333,-0.63393
18.7232213333333,-0.6357
18.7240213333333,-0.63747
18.7248213333333,-0.63925
18.7256213333333,-0.64102
18.7264213333333,-0.6428
18.7272213333333,-0.64458
18.7280213333333,-0.64635
18.7288213333333,-0.64813
18.7296213333333,-0.64991
18.7304213333333,-0.65169
18.7312213333333,-0.65348
18.7320213333333,-0.65526
18.7328213333333,-0.65706
18.7336213333333,-0.65886
18.7344213333333,-0.66067
18.7352213333333,-0.6625
18.7360213333333,-0.66434
18.7368213333333,-0.6662
18.7376213333333,-0.66808
18.7384213333333,-0.66998
18.7392213333333,-0.67191
18.7400213333333,-0.67387
18.7408213333333,-0.67585
18.7416213333333,-0.67786
18.7424213333333,-0.67991
18.7432213333333,-0.68199
18.7440213333333,-0.68411
18.7448213333333,-0.68628
18.7456213333333,-0.68848
18.7464213333333,-0.69073
18.7472213333333,-0.69302
18.7480213333333,-0.69536
18.7488213333333,-0.69775
18.7496213333333,-0.7002
18.7504213333333,-0.7027
18.7512213333333,-0.70525
18.7520213333333,-0.70786
18.7528213333333,-0.71053
18.7536213333333,-0.71325
18.7544213333333,-0.71604
18.7552213333333,-0.71888
18.7560213333333,-0.72179
18.7568213333333,-0.72476
18.7576213333333,-0.72779
18.7584213333333,-0.73088
18.7592213333333,-0.73405
18.7600213333333,-0.73728
18.7608213333333,-0.74057
18.7616213333333,-0.74394
18.7624213333333,-0.74739
18.7632213333333,-0.75091
18.7640213333333,-0.7545
18.7648213333333,-0.75818
18.7656213333333,-0.76194
18.7664213333333,-0.76579
18.7672213333333,-0.76972
18.7680213333333,-0.77373
18.7688213333333,-0.77784
18.7696213333333,-0.78203
18.7704213333333,-0.78631
18.7712213333333,-0.79068
18.7720213333333,-0.79514
18.7728213333333,-0.79968
18.7736213333333,-0.8043
18.7744213333333,-0.80901
18.7752213333333,-0.81378
18.7760213333333,-0.81864
18.7768213333333,-0.82356
18.7776213333333,-0.82854
18.7784213333333,-0.83359
18.7792213333333,-0.8387
18.7800213333333,-0.84387
18.7808213333333,-0.84909
18.7816213333333,-0.85435
18.7824213333333,-0.85967
18.7832213333333,-0.86503
18.7840213333333,-0.87043
18.7848213333333,-0.87586
18.7856213333333,-0.88133
18.7864213333333,-0.88684
18.7872213333333,-0.89237
18.7880213333333,-0.89792
18.7888213333333,-0.9035
18.7896213333333,-0.90911
18.7904213333333,-0.91473
18.7912213333333,-0.92038
18.7920213333333,-0.92604
18.7928213333333,-0.93173
18.7936213333333,-0.93742
18.7944213333333,-0.94314
18.7952213333333,-0.94886
18.7960213333333,-0.95459
18.7968213333333,-0.96033
18.7976213333333,-0.96607
18.7984213333333,-0.97182
18.7992213333333,-0.97758
18.8000213333333,-0.98333
18.8008213333333,-0.98908
18.8016213333333,-0.99483
18.8024213333333,-1.00057
18.8032213333333,-1.0063
18.8040213333333,-1.01203
18.8048213333333,-1.01773
18.8056213333333,-1.02342
18.8064213333333,-1.02909
18.8072213333333,-1.03473
18.8080213333333,-1.04034
18.8088213333333,-1.04593
18.8096213333333,-1.05148
18.8104213333333,-1.057
18.8112213333333,-1.06247
18.8120213333333,-1.06791
18.8128213333333,-1.0733
18.8136213333333,-1.07865
18.8144213333333,-1.08394
18.8152213333333,-1.08919
18.8160213333333,-1.09439
18.8168213333333,-1.09953
18.8176213333333,-1.10461
18.8184213333333,-1.10964
18.8192213333333,-1.11461
18.8200213333333,-1.11952
18.8208213333333,-1.12437
18.8216213333333,-1.12914
18.8224213333333,-1.13386
18.8232213333333,-1.1385
18.8240213333333,-1.14306
18.8248213333333,-1.14755
18.8256213333333,-1.15196
18.8264213333333,-1.15628
18.8272213333333,-1.16052
18.8280213333333,-1.16467
18.8288213333333,-1.16872
18.8296213333333,-1.17267
18.8304213333333,-1.17651
18.8312213333333,-1.18025
18.8320213333333,-1.18387
18.8328213333333,-1.18736
18.8336213333333,-1.19073
18.8344213333333,-1.19395
18.8352213333333,-1.19703
18.8360213333333,-1.19996
18.8368213333333,-1.20273
18.8376213333333,-1.20533
18.8384213333333,-1.20776
18.8392213333333,-1.20999
18.8400213333333,-1.21203
18.8408213333333,-1.21386
18.8416213333333,-1.21548
18.8424213333333,-1.21687
18.8432213333333,-1.21802
18.8440213333333,-1.21891
18.8448213333333,-1.21955
18.8456213333333,-1.21991
18.8464213333333,-1.21999
18.8472213333333,-1.21977
18.8480213333333,-1.21923
18.8488213333333,-1.21836
18.8496213333333,-1.21716
18.8504213333333,-1.21559
18.8512213333333,-1.21366
18.8520213333333,-1.21135
18.8528213333333,-1.20863
18.8536213333333,-1.2055
18.8544213333333,-1.20194
18.8552213333333,-1.19794
18.8560213333333,-1.19348
18.8568213333333,-1.18855
18.8576213333333,-1.18313
18.8584213333333,-1.17721
18.8592213333333,-1.17079
18.8600213333333,-1.16383
18.8608213333333,-1.15634
18.8616213333333,-1.14831
18.8624213333333,-1.13971
18.8632213333333,-1.13055
18.8640213333333,-1.12081
18.8648213333333,-1.11049
18.8656213333333,-1.09958
18.8664213333333,-1.08808
18.8672213333333,-1.07597
18.8680213333333,-1.06326
18.8688213333333,-1.04995
18.8696213333333,-1.03602
18.8704213333333,-1.02148
18.8712213333333,-1.00633
18.8720213333333,-0.99056
18.8728213333333,-0.97418
18.8736213333333,-0.95719
18.8744213333333,-0.93959
18.8752213333333,-0.92139
18.8760213333333,-0.90258
18.8768213333333,-0.88318
18.8776213333333,-0.86319
18.8784213333333,-0.84262
18.8792213333333,-0.82147
18.8800213333333,-0.79977
18.8808213333333,-0.77751
18.8816213333333,-0.75472
18.8824213333333,-0.7314
18.8832213333333,-0.70757
18.8840213333333,-0.68324
18.8848213333333,-0.65842
18.8856213333333,-0.63314
18.8864213333333,-0.6074
18.8872213333333,-0.58122
18.8880213333333,-0.55462
18.8888213333333,-0.52762
18.8896213333333,-0.50023
18.8904213333333,-0.47247
18.8912213333333,-0.44436
18.8920213333333,-0.41593
18.8928213333333,-0.38719
18.8936213333333,-0.35816
18.8944213333333,-0.32886
18.8952213333333,-0.29932
18.8960213333333,-0.26955
18.8968213333333,-0.23959
18.8976213333333,-0.20945
18.8984213333333,-0.17916
18.8992213333333,-0.14874
18.9000213333333,-0.11822
18.9008213333333,-0.08761
18.9016213333333,-0.05695
18.9024213333333,-0.02625
18.9032213333333,0.00446
18.9040213333333,0.03515
18.9048213333333,0.06581
18.9056213333333,0.09641
18.9064213333333,0.12693
18.9072213333333,0.15734
18.9080213333333,0.18763
18.9088213333333,0.21776
18.9096213333333,0.24773
18.9104213333333,0.27751
18.9112213333333,0.30707
18.9120213333333,0.3364
18.9128213333333,0.36549
18.9136213333333,0.3943
18.9144213333333,0.42282
18.9152213333333,0.45105
18.9160213333333,0.47894
18.9168213333333,0.5065
18.9176213333333,0.5337
18.9184213333333,0.56053
18.9192213333333,0.58698
18.9200213333333,0.61301
18.9208213333333,0.63864
18.9216213333333,0.66382
18.9224213333333,0.68857
18.9232213333333,0.71285
18.9240213333333,0.73666
18.9248213333333,0.75999
18.9256213333333,0.78283
18.9264213333333,0.80516
18.9272213333333,0.82697
18.9280213333333,0.84827
18.9288213333333,0.86904
18.9296213333333,0.88927
18.9304213333333,0.90896
18.9312213333333,0.92811
18.9320213333333,0.94671
18.9328213333333,0.96476
18.9336213333333,0.98225
18.9344213333333,0.99918
18.9352213333333,1.01555
18.9360213333333,1.03136
18.9368213333333,1.0466
18.9376213333333,1.06129
18.9384213333333,1.07541
18.9392213333333,1.08897
18.9400213333333,1.10198
18.9408213333333,1.11443
18.9416213333333,1.12634
18.9424213333333,1.13771
18.9432213333333,1.14854
18.9440213333333,1.15884
18.9448213333333,1.16862
18.9456213333333,1.17788
18.9464213333333,1.18664
18.9472213333333,1.1949
18.9480213333333,1.20266
18.9488213333333,1.20995
18.9496213333333,1.21676
18.9504213333333,1.2231
18.9512213333333,1.22899
18.9520213333333,1.23442
18.9528213333333,1.23941
18.9536213333333,1.24397
18.9544213333333,1.24811
18.9552213333333,1.25183
18.9560213333333,1.25515
18.9568213333333,1.25808
18.9576213333333,1.26062
18.9584213333333,1.2628
18.9592213333333,1.26461
18.9600213333333,1.26608
18.9608213333333,1.26721
18.9616213333333,1.26802
18.9624213333333,1.26851
18.9632213333333,1.2687
18.9640213333333,1.2686
18.9648213333333,1.26822
18.9656213333333,1.26757
18.9664213333333,1.26667
18.9672213333333,1.26551
18.9680213333333,1.26413
18.9688213333333,1.26251
18.9696213333333,1.26069
18.9704213333333,1.25865
18.9712213333333,1.25643
18.9720213333333,1.25401
18.9728213333333,1.25143
18.9736213333333,1.24867
18.9744213333333,1.24576
18.9752213333333,1.2427
18.9760213333333,1.2395
18.9768213333333,1.23617
18.9776213333333,1.23271
18.9784213333333,1.22915
18.9792213333333,1.22548
18.9800213333333,1.22171
18.9808213333333,1.21785
18.9816213333333,1.21392
18.9824213333333,1.20991
18.9832213333333,1.20583
18.9840213333333,1.2017
18.9848213333333,1.19751
18.9856213333333,1.19328
18.9864213333333,1.18901
18.9872213333333,1.18471
18.9880213333333,1.18038
18.9888213333333,1.17603
18.9896213333333,1.17167
18.9904213333333,1.16729
18.9912213333333,1.16291
18.9920213333333,1.15852
18.9928213333333,1.15415
18.9936213333333,1.14978
18.9944213333333,1.14543
18.9952213333333,1.1411
18.9960213333333,1.1368
18.9968213333333,1.13253
18.9976213333333,1.12829
18.9984213333333,1.12409
18.9992213333333,1.11993
19.0000213333333,1.11581
19.0008213333333,1.11175
19.0016213333333,1.10774
19.0024213333333,1.10378
19.0032213333333,1.09989
19.0040213333333,1.09606
19.0048213333333,1.0923
19.0056213333333,1.08861
19.0064213333333,1.08499
19.0072213333333,1.08146
19.0080213333333,1.078
19.0088213333333,1.07462
19.0096213333333,1.07133
19.0104213333333,1.06813
19.0112213333333,1.06501
19.0120213333333,1.06198
19.0128213333333,1.05905
19.0136213333333,1.0562
19.0144213333333,1.05345
19.0152213333333,1.05078
19.0160213333333,1.04821
19.0168213333333,1.04573
19.0176213333333,1.04333
19.0184213333333,1.04102
19.0192213333333,1.0388
19.0200213333333,1.03667
19.0208213333333,1.03462
19.0216213333333,1.03266
19.0224213333333,1.03077
19.0232213333333,1.02897
19.0240213333333,1.02725
19.0248213333333,1.02561
19.0256213333333,1.02403
19.0264213333333,1.02253
19.0272213333333,1.02109
19.0280213333333,1.01972
19.0288213333333,1.0184
19.0296213333333,1.01714
19.0304213333333,1.01593
19.0312213333333,1.01478
19.0320213333333,1.01367
19.0328213333333,1.0126
19.0336213333333,1.01157
19.0344213333333,1.01058
19.0352213333333,1.00962
19.0360213333333,1.0087
19.0368213333333,1.0078
19.0376213333333,1.00692
19.0384213333333,1.00606
19.0392213333333,1.00521
19.0400213333333,1.00437
19.0408213333333,1.00354
19.0416213333333,1.00271
19.0424213333333,1.00187
19.0432213333333,1.00102
19.0440213333333,1.00016
19.0448213333333,0.99929
19.0456213333333,0.99839
19.0464213333333,0.99746
19.0472213333333,0.99649
19.0480213333333,0.99549
19.0488213333333,0.99445
19.0496213333333,0.99336
19.0504213333333,0.99222
19.0512213333333,0.99103
19.0520213333333,0.98979
19.0528213333333,0.98848
19.0536213333333,0.98712
19.0544213333333,0.98569
19.0552213333333,0.9842
19.0560213333333,0.98264
19.0568213333333,0.98101
19.0576213333333,0.97932
19.0584213333333,0.97756
19.0592213333333,0.97572
19.0600213333333,0.97382
19.0608213333333,0.97185
19.0616213333333,0.9698
19.0624213333333,0.96769
19.0632213333333,0.9655
19.0640213333333,0.96324
19.0648213333333,0.96091
19.0656213333333,0.95851
19.0664213333333,0.95604
19.0672213333333,0.95349
19.0680213333333,0.95088
19.0688213333333,0.94821
19.0696213333333,0.94547
19.0704213333333,0.94267
19.0712213333333,0.93981
19.0720213333333,0.93689
19.0728213333333,0.93392
19.0736213333333,0.93089
19.0744213333333,0.92782
19.0752213333333,0.92469
19.0760213333333,0.92152
19.0768213333333,0.9183
19.0776213333333,0.91505
19.0784213333333,0.91175
19.0792213333333,0.90842
19.0800213333333,0.90506
19.0808213333333,0.90166
19.0816213333333,0.89823
19.0824213333333,0.89478
19.0832213333333,0.89131
19.0840213333333,0.88781
19.0848213333333,0.88431
19.0856213333333,0.88078
19.0864213333333,0.87726
19.0872213333333,0.87373
19.0880213333333,0.8702
19.0888213333333,0.86668
19.0896213333333,0.86317
19.0904213333333,0.85969
19.0912213333333,0.85622
19.0920213333333,0.85279
19.0928213333333,0.84938
19.0936213333333,0.84601
19.0944213333333,0.84268
19.0952213333333,0.8394
19.0960213333333,0.83616
19.0968213333333,0.83298
19.0976213333333,0.82985
19.0984213333333,0.82678
19.0992213333333,0.82377
19.1000213333333,0.82082
19.1008213333333,0.81794
19.1016213333333,0.81512
19.1024213333333,0.81236
19.1032213333333,0.80966
19.1040213333333,0.80703
19.1048213333333,0.80446
19.1056213333333,0.80194
19.1064213333333,0.79949
19.1072213333333,0.79709
19.1080213333333,0.79475
19.1088213333333,0.79246
19.1096213333333,0.79022
19.1104213333333,0.78803
19.1112213333333,0.78589
19.1120213333333,0.7838
19.1128213333333,0.78175
19.1136213333333,0.77974
19.1144213333333,0.77778
19.1152213333333,0.77585
19.1160213333333,0.77397
19.1168213333333,0.77212
19.1176213333333,0.77031
19.1184213333333,0.76854
19.1192213333333,0.7668
19.1200213333333,0.7651
19.1208213333333,0.76344
19.1216213333333,0.76182
19.1224213333333,0.76024
19.1232213333333,0.7587
19.1240213333333,0.75721
19.1248213333333,0.75576
19.1256213333333,0.75435
19.1264213333333,0.75299
19.1272213333333,0.75168
19.1280213333333,0.75042
19.1288213333333,0.7492
19.1296213333333,0.74803
19.1304213333333,0.74692
19.1312213333333,0.74585
19.1320213333333,0.74484
19.1328213333333,0.74388
19.1336213333333,0.74297
19.1344213333333,0.74211
19.1352213333333,0.7413
19.1360213333333,0.74054
19.1368213333333,0.73984
19.1376213333333,0.73919
19.1384213333333,0.73859
