time,FinapresBP
21.5703139999999,107.51684
21.5753139999999,107.03362
21.5803139999999,106.5064
21.5853139999999,105.93934
21.5903139999999,105.33687
21.5953139999999,104.70374
21.6003139999999,104.04499
21.6053139999999,103.36586
21.6103139999999,102.67165
21.6153139999999,101.9676
21.6203139999999,101.2588
21.6253139999999,100.55008
21.6303139999999,99.84591
21.6353139999999,99.15042
21.6403139999999,98.46734
21.6453139999999,97.7999
21.6503139999999,97.15082
21.6553139999999,96.52209
21.6603139999999,95.91494
21.6653139999999,95.32985
21.6703139999999,94.76667
21.6753139999999,94.2247
21.6803139999999,93.70282
21.6853139999999,93.19953
21.6903139999999,92.71299
21.6953139999999,92.24102
21.7003139999999,91.78126
21.7053139999999,91.33138
21.7103139999999,90.88929
21.7153139999999,90.45342
21.7203139999999,90.0229
21.7253139999999,89.5977
21.7303139999999,89.17879
21.7353139999999,88.76829
21.7403139999999,88.36968
21.7453139999999,87.98801
21.7503139999999,87.62998
21.7553139999999,87.30409
21.7603139999999,87.02077
21.7653139999999,86.79259
21.7703139999999,86.63457
21.7753139999999,86.56438
21.7803139999999,86.60242
21.7853139999999,86.77156
21.7903139999999,87.09676
21.7953139999999,87.60438
21.8003139999999,88.3213
21.8053139999999,89.2739
21.8103139999999,90.48674
21.8153139999999,91.98109
21.8203139999999,93.77319
21.8253139999999,95.87249
21.8303139999999,98.2796
21.8353139999999,100.98457
21.8403139999999,103.96529
21.8453139999999,107.18672
21.8503139999999,110.6011
21.8553139999999,114.1494
21.8603139999999,117.76391
21.8653139999999,121.37182
21.8703139999999,124.89933
21.8753139999999,128.27585
21.8803139999999,131.43786
21.8853139999999,134.33208
21.8903139999999,136.91791
21.8953139999999,139.16889
21.9003139999999,141.07281
21.9053139999999,142.63055
21.9103139999999,143.85347
21.9153139999999,144.76024
21.9203139999999,145.37347
21.9253139999999,145.71687
21.9303139999999,145.81339
21.9353139999999,145.68429
21.9403139999999,145.34891
21.9453139999999,144.8247
21.9503139999999,144.12738
21.9553139999999,143.27116
21.9603139999999,142.26907
21.9653139999999,141.13353
21.9703139999999,139.87692
21.9753139999999,138.51206
21.9803139999999,137.05251
21.9853139999999,135.5126
21.9903139999999,133.90752
21.9953139999999,132.25338
22.0003139999999,130.56736
22.0053139999999,128.86785
22.0103139999999,127.17451
22.0153139999999,125.50801
22.0203139999999,123.8895
22.0253139999999,122.33977
22.0303139999999,120.8783
22.0353139999999,119.5223
22.0403139999999,118.28594
22.0453139999999,117.18002
22.0503139999999,116.21185
22.0553139999999,115.38539
22.0603139999999,114.70145
22.0653139999999,114.15774
22.0703139999999,113.74905
22.0753139999999,113.46736
22.0803139999999,113.30205
22.0853139999999,113.2402
22.0903139999999,113.26689
22.0953139999999,113.36556
22.1003139999999,113.51851
22.1053139999999,113.70735
22.1103139999999,113.91377
22.1153139999999,114.12024
22.1203139999999,114.3109
22.1253139999999,114.47212
22.1303139999999,114.59299
22.1353139999999,114.66532
22.1403139999999,114.68357
22.1453139999999,114.64453
22.1503139999999,114.54699
22.1553139999999,114.39135
22.1603139999999,114.17921
22.1653139999999,113.91299
22.1703139999999,113.59544
22.1753139999999,113.22948
22.1803139999999,112.818
22.1853139999999,112.36396
22.1903139999999,111.87045
22.1953139999999,111.34074
22.2003139999999,110.77821
22.2053139999999,110.18634
22.2103139999999,109.56866
22.2153139999999,108.92887
22.2203139999999,108.27088
22.2253139999999,107.5988
22.2303139999999,106.9168
22.2353139999999,106.22902
22.2403139999999,105.53932
22.2453139999999,104.85126
22.2503139999999,104.16806
22.2553139999999,103.49263
22.2603139999999,102.82767
22.2653139999999,102.17569
22.2703139999999,101.53895
22.2753139999999,100.91935
22.2803139999999,100.31833
22.2853139999999,99.73685
22.2903139999999,99.17537
22.2953139999999,98.63388
22.3003139999999,98.1119
22.3053139999999,97.60842
22.3103139999999,97.12197
22.3153139999999,96.65066
22.3203139999999,96.19241
22.3253139999999,95.74508
22.3303139999999,95.30665
22.3353139999999,94.87515
22.3403139999999,94.44874
22.3453139999999,94.02576
22.3503139999999,93.60492
22.3553139999999,93.18563
22.3603139999999,92.76829
22.3653139999999,92.35454
22.3703139999999,91.94745
22.3753139999999,91.55169
22.3803139999999,91.17362
22.3853139999999,90.82153
22.3903139999999,90.50579
22.3953139999999,90.2392
22.4003139999999,90.0372
22.4053139999999,89.91816
22.4103139999999,89.90339
22.4153139999999,90.01685
22.4203139999999,90.28467
22.4253139999999,90.7344
22.4303139999999,91.39427
22.4353139999999,92.29224
22.4403139999999,93.4549
22.4453139999999,94.90605
22.4503139999999,96.66483
22.4553139999999,98.74361
22.4603139999999,101.14581
22.4653139999999,103.86386
22.4703139999999,106.87764
22.4753139999999,110.15349
22.4803139999999,113.64418
22.4853139999999,117.29005
22.4903139999999,121.02151
22.4953139999999,124.7628
22.5003139999999,128.43647
22.5053139999999,131.96808
22.5103139999999,135.2905
22.5153139999999,138.34751
22.5203139999999,141.09646
22.5253139999999,143.50967
22.5303139999999,145.57437
22.5353139999999,147.29116
22.5403139999999,148.67132
22.5453139999999,149.73345
22.5503139999999,150.50019
22.5553139999999,150.99545
22.5603139999999,151.24257
22.5653139999999,151.26323
22.5703139999999,151.07712
22.5753139999999,150.70179
22.5803139999999,150.15275
22.5853139999999,149.44365
22.5903139999999,148.58663
22.5953139999999,147.59283
22.6003139999999,146.47291
22.6053139999999,145.23747
22.6103139999999,143.89738
22.6153139999999,142.46409
22.6203139999999,140.94988
22.6253139999999,139.36812
22.6303139999999,137.73351
22.6353139999999,136.06208
22.6403139999999,134.37117
22.6453139999999,132.67923
22.6503139999999,131.00548
22.6553139999999,129.35841
22.6603139999999,127.77099
22.6653139999999,126.2879
22.6703139999999,124.87759
22.6753139999999,123.5743
22.6803139999999,122.38169
22.6853139999999,121.31797
22.6903139999999,120.39643
22.6953139999999,119.5961
22.7003139999999,118.93326
22.7053139999999,118.38376
22.7103139999999,117.95765
22.7153139999999,117.6372
22.7203139999999,117.41043
22.7253139999999,117.26391
22.7303139999999,117.18327
22.7353139999999,117.15373
22.7403139999999,117.16056
22.7453139999999,117.18958
22.7503139999999,117.22731
22.7553139999999,117.26115
22.7603139999999,117.27946
22.7653139999999,117.27173
22.7703139999999,117.22882
22.7753139999999,117.14335
22.7803139999999,117.00997
22.7853139999999,116.82542
22.7903139999999,116.58827
22.7953139999999,116.29859
22.8003139999999,115.95761
22.8053139999999,115.56748
22.8103139999999,115.13117
22.8153139999999,114.65235
22.8203139999999,114.13508
22.8253139999999,113.5835
22.8303139999999,113.00143
22.8353139999999,112.39226
22.8403139999999,111.75902
22.8453139999999,111.10464
22.8503139999999,110.43214
22.8553139999999,109.74484
22.8603139999999,109.04632
22.8653139999999,108.34035
22.8703139999999,107.63076
22.8753139999999,106.92137
22.8803139999999,106.21588
22.8853139999999,105.51774
22.8903139999999,104.83005
22.8953139999999,104.15544
22.9003139999999,103.49598
22.9053139999999,102.85329
22.9103139999999,102.22857
22.9153139999999,101.62286
22.9203139999999,101.03716
22.9253139999999,100.47254
22.9303139999999,99.93006
22.9353139999999,99.41061
22.9403139999999,98.9147
22.9453139999999,98.44225
22.9503139999999,97.9924
22.9553139999999,97.56342
22.9603139999999,97.15288
22.9653139999999,96.75782
22.9703139999999,96.3751
22.9753139999999,96.00166
22.9803139999999,95.63466
22.9853139999999,95.27157
22.9903139999999,94.91018
22.9953139999999,94.54857
23.0003139999999,94.18509
23.0053139999999,93.81829
23.0103139999999,93.44691
23.0153139999999,93.07001
23.0203139999999,92.68715
23.0253139999999,92.29881
23.0303139999999,91.9068
23.0353139999999,91.51479
23.0403139999999,91.12864
23.0453139999999,90.75663
23.0503139999999,90.40945
23.0553139999999,90.10016
23.0603139999999,89.84411
23.0653139999999,89.65891
23.0703139999999,89.5644
23.0753139999999,89.58256
23.0803139999999,89.7373
23.0853139999999,90.05416
23.0903139999999,90.55981
23.0953139999999,91.28141
23.1003139999999,92.24579
23.1053139999999,93.47824
23.1103139999999,95.00091
23.1153139999999,96.83097
23.1203139999999,98.97848
23.1253139999999,101.44435
23.1303139999999,104.21842
23.1353139999999,107.27797
23.1403139999999,110.58687
23.1453139999999,114.09563
23.1503139999999,117.74279
23.1553139999999,121.4577
23.1603139999999,125.16442
23.1653139999999,128.78634
23.1703139999999,132.25063
23.1753139999999,135.49237
23.1803139999999,138.45781
23.1853139999999,141.10679
23.1903139999999,143.41404
23.1953139999999,145.36917
23.2003139999999,146.97512
23.2053139999999,148.24542
23.2103139999999,149.20074
23.2153139999999,149.86533
23.2203139999999,150.26407
23.2253139999999,150.42042
23.2303139999999,150.35542
23.2353139999999,150.08747
23.2403139999999,149.63263
23.2453139999999,149.0051
23.2503139999999,148.21778
23.2553139999999,147.28286
23.2603139999999,146.21208
23.2653139999999,145.01713
23.2703139999999,143.70973
23.2753139999999,142.30195
23.2803139999999,140.80632
23.2853139999999,139.2361
23.2903139999999,137.6054
23.2953139999999,135.92938
23.3003139999999,134.22434
23.3053139999999,132.50784
23.3103139999999,130.79864
23.3153139999999,129.11647
23.3203139999999,127.48153
23.3253139999999,125.91381
23.3303139999999,124.43207
23.3353139999999,123.05289
23.3403139999999,121.78977
23.3453139999999,120.65262
23.3503139999999,119.64775
23.3553139999999,118.77808
23.3603139999999,118.04349
23.3653139999999,117.44105
23.3703139999999,116.96505
23.3753139999999,116.60708
23.3803139999999,116.35629
23.3853139999999,116.19977
23.3903139999999,116.12317
23.3953139999999,116.11127
23.4003139999999,116.14844
23.4053139999999,116.21895
23.4103139999999,116.30734
23.4153139999999,116.39865
23.4203139999999,116.47886
23.4253139999999,116.53533
23.4303139999999,116.5573
23.4353139999999,116.53621
23.4403139999999,116.46587
23.4453139999999,116.34241
23.4503139999999,116.1639
23.4553139999999,115.92996
23.4603139999999,115.6413
23.4653139999999,115.29936
23.4703139999999,114.90611
23.4753139999999,114.46398
23.4803139999999,113.97574
23.4853139999999,113.44448
23.4903139999999,112.87354
23.4953139999999,112.26649
23.5003139999999,111.62719
23.5053139999999,110.95966
23.5103139999999,110.26804
23.5153139999999,109.55641
23.5203139999999,108.82874
23.5253139999999,108.08884
23.5303139999999,107.34032
23.5353139999999,106.58665
23.5403139999999,105.83107
23.5453139999999,105.07668
23.5503139999999,104.32645
23.5553139999999,103.58334
23.5603139999999,102.85037
23.5653139999999,102.13069
23.5703139999999,101.42751
23.5753139999999,100.74405
23.5803139999999,100.08343
23.5853139999999,99.4485
23.5903139999999,98.84172
23.5953139999999,98.26508
23.6003139999999,97.72003
23.6053139999999,97.20747
23.6103139999999,96.72775
23.6153139999999,96.28065
23.6203139999999,95.86536
23.6253139999999,95.4806
23.6303139999999,95.12464
23.6353139999999,94.79544
23.6403139999999,94.49066
23.6453139999999,94.20772
23.6503139999999,93.94374
23.6553139999999,93.69567
23.6603139999999,93.46036
23.6653139999999,93.2346
23.6703139999999,93.01519
23.6753139999999,92.79896
23.6803139999999,92.58278
23.6853139999999,92.36351
23.6903139999999,92.13808
23.6953139999999,91.90354
23.7003139999999,91.65735
23.7053139999999,91.39783
23.7103139999999,91.12458
23.7153139999999,90.83893
23.7203139999999,90.54403
23.7253139999999,90.24499
23.7303139999999,89.94883
23.7353139999999,89.66462
23.7403139999999,89.40356
23.7453139999999,89.17915
23.7503139999999,89.00718
23.7553139999999,88.90579
23.7603139999999,88.89541
23.7653139999999,88.99873
23.7703139999999,89.24053
23.7753139999999,89.64734
23.7803139999999,90.24675
23.7853139999999,91.06638
23.7903139999999,92.13266
23.7953139999999,93.46939
23.8003139999999,95.09618
23.8053139999999,97.02663
23.8103139999999,99.26638
23.8153139999999,101.81099
23.8203139999999,104.64391
23.8253139999999,107.73509
23.8303139999999,111.04058
23.8353139999999,114.5036
23.8403139999999,118.08339
23.8453139999999,121.67181
23.8503139999999,125.1382
23.8553139999999,128.51627
23.8603139999999,131.69433
23.8653139999999,134.63535
23.8703139999999,137.26465
23.8753139999999,139.53633
23.8803139999999,141.48084
23.8853139999999,143.05631
23.8903139999999,144.3114
23.8953139999999,145.22461
23.9003139999999,145.83597
23.9053139999999,146.17035
23.9103139999999,146.25231
23.9153139999999,146.10464
23.9203139999999,145.74772
23.9253139999999,145.19954
23.9303139999999,144.47603
23.9353139999999,143.59148
23.9403139999999,142.55903
23.9453139999999,141.3911
23.9503139999999,140.09983
23.9553139999999,138.69756
23.9603139999999,137.19734
23.9653139999999,135.61324
23.9703139999999,133.9606
23.9753139999999,132.25607
23.9803139999999,130.51755
23.9853139999999,128.76409
23.9903139999999,127.01581
23.9953139999999,125.29371
24.0003139999999,123.61937
24.0053139999999,122.01439
24.0103139999999,120.49958
24.0153139999999,119.094
24.0203139999999,117.81395
24.0253139999999,116.67225
24.0303139999999,115.67773
24.0353139999999,114.83511
24.0403139999999,114.14512
24.0453139999999,113.60473
24.0503139999999,113.20754
24.0553139999999,112.94408
24.0603139999999,112.80218
24.0653139999999,112.76741
24.0703139999999,112.82352
24.0753139999999,112.95297
24.0803139999999,113.1375
24.0853139999999,113.35869
24.0903139999999,113.59853
24.0953139999999,113.83995
24.1003139999999,114.06717
24.1053139999999,114.26607
24.1103139999999,114.42442
24.1153139999999,114.53226
24.1203139999999,114.58202
24.1253139999999,114.56868
24.1303139999999,114.48966
24.1353139999999,114.3445
24.1403139999999,114.13437
24.1453139999999,113.8615
24.1503139999999,113.52866
24.1553139999999,113.1389
24.1603139999999,112.69545
24.1653139999999,112.20195
24.1703139999999,111.66249
24.1753139999999,111.08167
24.1803139999999,110.46444
24.1853139999999,109.81584
24.1903139999999,109.14081
24.1953139999999,108.44405
24.2003139999999,107.73002
24.2053139999999,107.00307
24.2103139999999,106.26747
24.2153139999999,105.52749
24.2203139999999,104.78728
24.2253139999999,104.05086
24.2303139999999,103.32207
24.2353139999999,102.6046
24.2403139999999,101.90202
24.2453139999999,101.21772
24.2503139999999,100.55485
24.2553139999999,99.91619
24.2603139999999,99.30409
24.2653139999999,98.72038
24.2703139999999,98.16632
24.2753139999999,97.64259
24.2803139999999,97.1494
24.2853139999999,96.68664
24.2903139999999,96.25404
24.2953139999999,95.85121
24.3003139999999,95.47751
24.3053139999999,95.13182
24.3103139999999,94.81233
24.3153139999999,94.5164
24.3203139999999,94.24071
24.3253139999999,93.98141
24.3303139999999,93.73447
24.3353139999999,93.49599
24.3403139999999,93.26236
24.3453139999999,93.03027
24.3503139999999,92.79658
24.3553139999999,92.55817
24.3603139999999,92.31192
24.3653139999999,92.05493
24.3703139999999,91.78485
24.3753139999999,91.50029
24.3803139999999,91.20104
24.3853139999999,90.88832
24.3903139999999,90.56484
24.3953139999999,90.23491
24.4003139999999,89.90461
24.4053139999999,89.58207
24.4103139999999,89.27767
24.4153139999999,89.00439
24.4203139999999,88.77795
24.4253139999999,88.61687
24.4303139999999,88.54232
24.4353139999999,88.57783
24.4403139999999,88.74894
24.4453139999999,89.0826
24.4503139999999,89.60652
24.4553139999999,90.34828
24.4603139999999,91.33445
24.4653139999999,92.5894
24.4703139999999,94.13407
24.4753139999999,95.98428
24.4803139999999,98.14881
24.4853139999999,100.62726
24.4903139999999,103.408
24.4953139999999,106.46656
24.5003139999999,109.76469
24.5053139999999,113.25072
24.5103139999999,116.86126
24.5153139999999,120.52437
24.5203139999999,124.16378
24.5253139999999,127.70349
24.5303139999999,131.07229
24.5353139999999,134.20746
24.5403139999999,137.05762
24.5453139999999,139.58471
24.5503139999999,141.76502
24.5553139999999,143.58908
24.5603139999999,145.06024
24.5653139999999,146.19225
24.5703139999999,147.006
24.5753139999999,147.52621
24.5803139999999,147.77846
24.5853139999999,147.78717
24.5903139999999,147.57454
24.5953139999999,147.16024
24.6003139999999,146.56162
24.6053139999999,145.79414
24.6103139999999,144.8718
24.6153139999999,143.80759
24.6203139999999,142.6139
24.6253139999999,141.30303
24.6303139999999,139.88769
24.6353139999999,138.38142
24.6403139999999,136.79883
24.6453139999999,135.15571
24.6503139999999,133.46898
24.6553139999999,131.75669
24.6603139999999,130.038
24.6653139999999,128.33311
24.6703139999999,126.66308
24.6753139999999,125.04928
24.6803139999999,123.51263
24.6853139999999,122.07268
24.6903139999999,120.74663
24.6953139999999,119.54858
24.7003139999999,118.48894
24.7053139999999,117.57406
24.7103139999999,116.80629
24.7153139999999,116.18407
24.7203139999999,115.70237
24.7253139999999,115.35314
24.7303139999999,115.12582
24.7353139999999,115.00766
24.7403139999999,114.98415
24.7453139999999,115.03933
24.7503139999999,115.15615
24.7553139999999,115.31701
24.7603139999999,115.50428
24.7653139999999,115.70079
24.7703139999999,115.8903
24.7753139999999,116.05797
24.7803139999999,116.19077
24.7853139999999,116.27786
24.7903139999999,116.3109
24.7953139999999,116.28404
24.8003139999999,116.19387
24.8053139999999,116.03912
24.8103139999999,115.82028
24.8153139999999,115.53925
24.8203139999999,115.19888
24.8253139999999,114.80259
24.8303139999999,114.35403
24.8353139999999,113.85684
24.8403139999999,113.31465
24.8453139999999,112.73112
24.8503139999999,112.11009
24.8553139999999,111.45564
24.8603139999999,110.77209
24.8653139999999,110.06388
24.8703139999999,109.33549
24.8753139999999,108.59137
24.8803139999999,107.83587
24.8853139999999,107.07311
24.8903139999999,106.30698
24.8953139999999,105.54126
24.9003139999999,104.77976
24.9053139999999,104.02641
24.9103139999999,103.28519
24.9153139999999,102.55993
24.9203139999999,101.85411
24.9253139999999,101.17078
24.9303139999999,100.51249
24.9353139999999,99.88138
24.9403139999999,99.27912
24.9453139999999,98.70696
24.9503139999999,98.16569
24.9553139999999,97.65561
24.9603139999999,97.17649
24.9653139999999,96.72759
24.9703139999999,96.30775
24.9753139999999,95.91552
24.9803139999999,95.54917
24.9853139999999,95.20659
24.9903139999999,94.88516
24.9953139999999,94.58176
25.0003139999999,94.29292
25.0053139999999,94.01509
25.0103139999999,93.7448
25.0153139999999,93.47864
25.0203139999999,93.21325
25.0253139999999,92.94518
25.0303139999999,92.67097
25.0353139999999,92.38745
25.0403139999999,92.09207
25.0453139999999,91.7833
25.0503139999999,91.46105
25.0553139999999,91.12699
25.0603139999999,90.78202
25.0653139999999,90.43566
25.0703139999999,90.09752
25.0753139999999,89.76896
25.0803139999999,89.47128
25.0853139999999,89.21439
25.0903139999999,89.01488
25.0953139999999,88.89219
25.1003139999999,88.86876
25.1053139999999,88.96982
25.1103139999999,89.22276
25.1153139999999,89.65637
25.1203139999999,90.29984
25.1253139999999,91.18174
25.1303139999999,92.32888
25.1353139999999,93.76513
25.1403139999999,95.51
25.1453139999999,97.5768
25.1503139999999,99.9706
25.1553139999999,102.68593
25.1603139999999,105.70469
25.1653139999999,108.99486
25.1703139999999,112.51031
25.1753139999999,116.19204
25.1803139999999,119.97084
25.1853139999999,123.77098
25.1903139999999,127.51454
25.1953139999999,131.12588
25.2003139999999,134.53592
25.2053139999999,137.68568
25.2103139999999,140.52916
25.2153139999999,143.035
25.2203139999999,145.18687
25.2253139999999,146.9826
25.2303139999999,148.43197
25.2353139999999,149.55371
25.2403139999999,150.37197
25.2453139999999,150.9128
25.2503139999999,151.20147
25.2553139999999,151.26084
25.2603139999999,151.11084
25.2653139999999,150.76874
25.2703139999999,150.24977
25.2753139999999,149.56776
25.2803139999999,148.73575
25.2853139999999,147.76631
25.2903139999999,146.67174
25.2953139999999,145.46411
25.3003139999999,144.15518
25.3053139999999,142.75653
25.3103139999999,141.2799
25.3153139999999,139.73771
25.3203139999999,138.14364
25.3253139999999,136.51289
25.3303139999999,134.86216
25.3353139999999,133.20934
25.3403139999999,131.57312
25.3453139999999,129.97263
25.3503139999999,128.42698
25.3553139999999,126.95475
25.3603139999999,125.57325
25.3653139999999,124.29765
25.3703139999999,123.14024
25.3753139999999,122.10994
25.3803139999999,121.21206
25.3853139999999,120.44835
25.3903139999999,119.81716
25.3953139999999,119.3137
25.4003139999999,118.93043
25.4053139999999,118.65738
25.4103139999999,118.48254
25.4153139999999,118.39208
25.4203139999999,118.37074
25.4253139999999,118.40216
25.4303139999999,118.46948
25.4353139999999,118.55582
25.4403139999999,118.64498
25.4453139999999,118.72192
25.4503139999999,118.77337
25.4553139999999,118.78815
25.4603139999999,118.75746
25.4653139999999,118.67484
25.4703139999999,118.53615
25.4753139999999,118.33932
25.4803139999999,118.08411
25.4853139999999,117.77176
25.4903139999999,117.40453
25.4953139999999,116.98543
25.5003139999999,116.51791
25.5053139999999,116.00575
25.5103139999999,115.45299
25.5153139999999,114.86385
25.5203139999999,114.24256
25.5253139999999,113.59318
25.5303139999999,112.91948
25.5353139999999,112.22493
25.5403139999999,111.51269
25.5453139999999,110.78576
25.5503139999999,110.04701
25.5553139999999,109.29933
25.5603139999999,108.54565
25.5653139999999,107.78906
25.5703139999999,107.03273
25.5753139999999,106.27995
25.5803139999999,105.53401
25.5853139999999,104.79823
25.5903139999999,104.07591
25.5953139999999,103.37031
25.6003139999999,102.68454
25.6053139999999,102.02138
25.6103139999999,101.38308
25.6153139999999,100.77131
25.6203139999999,100.18705
25.6253139999999,99.63074
25.6303139999999,99.10244
25.6353139999999,98.60201
25.6403139999999,98.12925
25.6453139999999,97.68391
25.6503139999999,97.26558
25.6553139999999,96.87348
25.6603139999999,96.50636
25.6653139999999,96.16242
25.6703139999999,95.83947
25.6753139999999,95.535
25.6803139999999,95.24638
25.6853139999999,94.97087
25.6903139999999,94.70558
25.6953139999999,94.44738
25.7003139999999,94.1929
25.7053139999999,93.93866
25.7103139999999,93.68132
25.7153139999999,93.41789
25.7203139999999,93.14598
25.7253139999999,92.86375
25.7303139999999,92.56991
25.7353139999999,92.26354
25.7403139999999,91.94417
25.7453139999999,91.61187
25.7503139999999,91.26767
25.7553139999999,90.91404
25.7603139999999,90.55545
25.7653139999999,90.19883
25.7703139999999,89.85391
25.7753139999999,89.5333
25.7803139999999,89.25237
25.7853139999999,89.02909
25.7903139999999,88.88379
25.7953139999999,88.83908
25.8003139999999,88.91977
25.8053139999999,89.15274
25.8103139999999,89.56655
25.8153139999999,90.19089
25.8203139999999,91.0555
25.8253139999999,92.18898
25.8303139999999,93.61711
25.8353139999999,95.36097
25.8403139999999,97.43483
25.8453139999999,99.84404
25.8503139999999,102.58307
25.8553139999999,105.63386
25.8603139999999,108.96475
25.8653139999999,112.53018
25.8703139999999,116.27156
25.8753139999999,120.1195
25.8803139999999,123.99739
25.8853139999999,127.82587
25.8903139999999,131.52766
25.8953139999999,135.03214
25.9003139999999,138.27927
25.9053139999999,141.2224
25.9103139999999,143.82979
25.9153139999999,146.08487
25.9203139999999,147.98504
25.9253139999999,149.53949
25.9303139999999,150.7662
25.9353139999999,151.6884
25.9403139999999,152.33123
25.9453139999999,152.71905
25.9503139999999,152.87384
25.9553139999999,152.81479
25.9603139999999,152.55863
25.9653139999999,152.1202
25.9703139999999,151.51302
25.9753139999999,150.74963
25.9803139999999,149.84186
25.9853139999999,148.80108
25.9903139999999,147.63839
25.9953139999999,146.36486
26.0003139999999,144.99177
26.0053139999999,143.5308
26.0103139999999,141.99429
26.0153139999999,140.39535
26.0203139999999,138.74786
26.0253139999999,137.06646
26.0303139999999,135.36647
26.0353139999999,133.66401
26.0403139999999,131.97602
26.0453139999999,130.32014
26.0503139999999,128.71427
26.0553139999999,127.17586
26.0603139999999,125.72105
26.0653139999999,124.3639
26.0703139999999,123.11572
26.0753139999999,121.98464
26.0803139999999,120.97548
26.0853139999999,120.08984
26.0903139999999,119.32643
26.0953139999999,118.68144
26.1003139999999,118.14896
26.1053139999999,117.72115
26.1103139999999,117.38827
26.1153139999999,117.13876
26.1203139999999,116.95936
26.1253139999999,116.83555
26.1303139999999,116.75212
26.1353139999999,116.69374
26.1403139999999,116.64559
26.1453139999999,116.59384
26.1503139999999,116.52619
26.1553139999999,116.43231
26.1603139999999,116.30412
26.1653139999999,116.13579
26.1703139999999,115.92358
26.1753139999999,115.6656
26.1803139999999,115.36145
26.1853139999999,115.012
26.1903139999999,114.61899
26.1953139999999,114.18478
26.2003139999999,113.71196
26.2053139999999,113.20316
26.2103139999999,112.66097
26.2153139999999,112.08796
26.2203139999999,111.48679
26.2253139999999,110.86034
26.2303139999999,110.21172
26.2353139999999,109.54418
26.2403139999999,108.861
26.2453139999999,108.15952
26.2503139999999,107.45147
26.2553139999999,106.7416
26.2603139999999,106.01644
26.2653139999999,105.29842
26.2703139999999,104.58203
26.2753139999999,103.87612
26.2803139999999,103.17434
26.2853139999999,102.47193
26.2903139999999,101.79016
26.2953139999999,101.12286
26.3003139999999,100.47197
26.3053139999999,99.83935
26.3103139999999,99.22669
26.3153139999999,98.63551
26.3203139999999,98.06711
26.3253139999999,97.52273
26.3303139999999,97.00346
26.3353139999999,96.5103
26.3403139999999,96.04398
26.3453139999999,95.60496
26.3503139999999,95.19337
26.3553139999999,94.80899
26.3603139999999,94.45124
26.3653139999999,94.11921
26.3703139999999,93.81155
26.3753139999999,93.52639
26.3803139999999,93.26134
26.3853139999999,93.01337
26.3903139999999,92.7789
26.3953139999999,92.55398
26.4003139999999,92.33447
26.4053139999999,92.11637
26.4103139999999,91.89605
26.4153139999999,91.67036
26.4203139999999,91.43665
26.4253139999999,91.19266
26.4303139999999,90.93636
26.4353139999999,90.66587
26.4403139999999,90.37954
26.4453139999999,90.07613
26.4503139999999,89.75522
26.4553139999999,89.41755
26.4603139999999,89.06548
26.4653139999999,88.70321
26.4703139999999,88.337
26.4753139999999,87.97525
26.4803139999999,87.62869
26.4853139999999,87.31053
26.4903139999999,87.03666
26.4953139999999,86.82572
26.5003139999999,86.69901
26.5053139999999,86.68036
26.5103139999999,86.79582
26.5153139999999,87.07324
26.5203139999999,87.54158
26.5253139999999,88.23008
26.5303139999999,89.16708
26.5353139999999,90.37879
26.5403139999999,91.88769
26.5453139999999,93.71094
26.5503139999999,95.85844
26.5553139999999,98.33085
26.5603139999999,101.11761
26.5653139999999,104.1953
26.5703139999999,107.52652
26.5753139999999,111.06
26.5803139999999,114.73193
26.5853139999999,118.46898
26.5903139999999,122.19253
26.5953139999999,125.82355
26.6003139999999,129.28749
26.6053139999999,132.51851
26.6103139999999,135.46269
26.6153139999999,138.08016
26.6203139999999,140.34615
26.6253139999999,142.25073
26.6303139999999,143.79733
26.6353139999999,144.9999
26.6403139999999,145.87948
26.6453139999999,146.46056
26.6503139999999,146.76807
26.6553139999999,146.82549
26.6603139999999,146.65398
26.6653139999999,146.27252
26.6703139999999,145.69826
26.6753139999999,144.94699
26.6803139999999,144.03355
26.6853139999999,142.9721
26.6903139999999,141.77648
26.6953139999999,140.46046
26.7003139999999,139.03788
26.7053139999999,137.52271
26.7103139999999,135.92911
26.7153139999999,134.27147
26.7203139999999,132.56461
26.7253139999999,130.824
26.7303139999999,129.06605
26.7353139999999,127.30816
26.7403139999999,125.56854
26.7453139999999,123.86592
26.7503139999999,122.21905
26.7553139999999,120.64621
26.7603139999999,119.16466
26.7653139999999,117.78999
26.7703139999999,116.53541
26.7753139999999,115.41115
26.7803139999999,114.42401
26.7853139999999,113.57717
26.7903139999999,112.87024
26.7953139999999,112.29952
26.8003139999999,111.85835
26.8053139999999,111.53751
26.8103139999999,111.32577
26.8153139999999,111.21027
26.8203139999999,111.17698
26.8253139999999,111.21095
26.8303139999999,111.29659
26.8353139999999,111.41791
26.8403139999999,111.55877
26.8453139999999,111.70336
26.8503139999999,111.83673
26.8553139999999,111.94541
26.8603139999999,112.01797
26.8653139999999,112.04538
26.8703139999999,112.02116
26.8753139999999,111.94131
26.8803139999999,111.804
26.8853139999999,111.60917
26.8903139999999,111.35802
26.8953139999999,111.0526
26.9003139999999,110.6954
26.9053139999999,110.28914
26.9103139999999,109.83663
26.9153139999999,109.34078
26.9203139999999,108.8045
26.9253139999999,108.23072
26.9303139999999,107.62242
26.9353139999999,106.98264
26.9403139999999,106.31468
26.9453139999999,105.62213
26.9503139999999,104.9089
