time,FinapresPPG
16.34302,-10.31808
16.3563533333333,-11.34592
16.3696866666667,-12.4249
16.38302,-13.62382
16.3963533333333,-15.00465
16.4096866666667,-16.54982
16.42302,-18.15474
16.4363533333333,-19.6845
16.4496866666667,-21.02946
16.46302,-22.1418
16.4763533333333,-22.95568
16.4896866666667,-23.3409
16.50302,-23.00435
16.5163533333333,-21.45134
16.5296866666667,-18.16599
16.54302,-12.9333
16.5563533333333,-5.96249
16.5696866666667,2.19096
16.58302,10.66575
16.5963533333333,18.4874
16.6096866666667,24.91828
16.62302,29.45521
16.6363533333333,31.99143
16.6496866666667,32.75592
16.66302,32.21675
16.6763533333333,30.91656
16.6896866666667,29.32508
16.70302,27.71271
16.7163533333333,26.16209
16.7296866666667,24.71452
16.74302,23.44048
16.7563533333333,22.38701
16.7696866666667,21.49901
16.78302,20.67826
16.7963533333333,19.91285
16.8096866666667,19.32325
16.82302,19.03555
16.8363533333333,19.04981
16.8496866666667,19.21312
16.86302,19.27698
16.8763533333333,19.03979
16.8896866666667,18.43458
16.90302,17.45485
16.9163533333333,16.11145
16.9296866666667,14.46917
16.94302,12.59875
16.9563533333333,10.55686
16.9696866666667,8.42083
16.98302,6.2842
16.9963533333333,4.20607
17.0096866666667,2.19389
17.02302,0.27581
17.0363533333333,-1.44874
17.0496866666667,-2.95975
17.06302,-4.36539
17.0763533333333,-5.76435
17.0896866666667,-7.14614
17.10302,-8.4979
17.1163533333333,-9.89835
17.1296866666667,-11.42254
17.14302,-13.03425
17.1563533333333,-14.61169
17.1696866666667,-16.05311
17.18302,-17.37828
17.1963533333333,-18.75804
17.2096866666667,-20.35428
17.22302,-22.2014
17.2363533333333,-24.16864
17.2496866666667,-26.03099
17.26302,-27.59902
17.2763533333333,-28.67521
17.2896866666667,-28.85526
17.30302,-27.52275
17.3163533333333,-24.12473
17.3296866666667,-18.47701
17.34302,-10.76426
17.3563533333333,-1.68293
17.3696866666667,7.84262
17.38302,16.97867
17.3963533333333,24.97021
17.4096866666667,31.0447
17.42302,34.66145
17.4363533333333,35.87416
17.4496866666667,35.24028
17.46302,33.41344
17.4763533333333,30.97454
17.4896866666667,28.39562
17.50302,26.06694
17.5163533333333,24.11394
17.5296866666667,22.46753
17.54302,21.06026
17.5563533333333,19.88454
17.5696866666667,18.94523
17.58302,18.22925
17.5963533333333,17.71191
17.6096866666667,17.32781
17.62302,16.88784
17.6363533333333,16.13311
17.6496866666667,15.0109
17.66302,13.68638
17.6763533333333,12.26133
17.6896866666667,10.64524
17.70302,8.74698
17.7163533333333,6.64629
17.7296866666667,4.53436
17.74302,2.54381
17.7563533333333,0.66026
17.7696866666667,-1.18151
17.78302,-3.01063
17.7963533333333,-4.7865
17.8096866666667,-6.51303
17.82302,-8.18663
17.8363533333333,-9.75435
17.8496866666667,-11.15987
17.86302,-12.41866
17.8763533333333,-13.60796
17.8896866666667,-14.78957
17.90302,-15.96478
17.9163533333333,-17.08082
17.9296866666667,-18.08992
17.94302,-19.02231
17.9563533333333,-20.07701
17.9696866666667,-21.4625
17.98302,-23.14217
17.9963533333333,-24.85414
18.0096866666667,-26.40027
18.02302,-27.78818
18.0363533333333,-29.05936
18.0496866666667,-30.0412
18.06302,-30.29323
18.0763533333333,-29.22661
18.0896866666667,-26.29712
18.10302,-21.20338
18.1163533333333,-14.06743
18.1296866666667,-5.4403
18.14302,3.86804
18.1563533333333,12.92485
18.1696866666667,20.8271
18.18302,26.88639
18.1963533333333,30.76697
18.2096866666667,32.44891
18.22302,32.24701
18.2363533333333,30.77012
18.2496866666667,28.67004
18.26302,26.46151
18.2763533333333,24.46763
18.2896866666667,22.80813
18.30302,21.39675
18.3163533333333,20.05078
18.3296866666667,18.71895
18.34302,17.58293
18.3563533333333,16.84601
18.3696866666667,16.50839
18.38302,16.36339
18.3963533333333,16.17416
18.4096866666667,15.81576
18.42302,15.25788
18.4363533333333,14.45573
18.4496866666667,13.31066
18.46302,11.72372
18.4763533333333,9.66583
18.4896866666667,7.28119
18.50302,4.90446
18.5163533333333,2.77092
18.5296866666667,0.89247
18.54302,-0.80419
18.5563533333333,-2.35905
18.5696866666667,-3.82329
18.58302,-5.23842
18.5963533333333,-6.57425
18.6096866666667,-7.80968
18.62302,-9.02207
18.6363533333333,-10.31707
18.6496866666667,-11.68958
18.66302,-13.06261
18.6763533333333,-14.40004
18.6896866666667,-15.7593
18.70302,-17.15303
18.7163533333333,-18.49138
18.7296866666667,-19.71837
18.74302,-20.90921
18.7563533333333,-22.19433
18.7696866666667,-23.64163
18.78302,-25.25841
18.7963533333333,-26.99388
18.8096866666667,-28.63431
18.82302,-29.68954
18.8363533333333,-29.62423
18.8496866666667,-27.99789
18.86302,-24.43498
18.8763533333333,-18.63728
18.8896866666667,-10.5874
18.90302,-0.79365
18.9163533333333,9.75703
18.9296866666667,19.91307
18.94302,28.59349
18.9563533333333,35.20462
18.9696866666667,39.28842
18.98302,40.87804
18.9963533333333,40.50014
19.0096866666667,38.93319
19.02302,36.85028
19.0363533333333,34.7334
19.0496866666667,32.89339
19.06302,31.43511
19.0763533333333,30.19921
19.0896866666667,28.993
19.10302,27.66827
19.1163533333333,26.31503
19.1296866666667,25.0874
19.14302,24.02212
19.1563533333333,23.08918
19.1696866666667,22.29681
19.18302,21.61369
19.1963533333333,20.90979
19.2096866666667,20.03829
19.22302,18.9243
19.2363533333333,17.56797
19.2496866666667,15.95403
19.26302,14.0445
19.2763533333333,11.79529
19.2896866666667,9.30562
19.30302,6.80831
19.3163533333333,4.46856
19.3296866666667,2.23992
19.34302,-0.01186
19.3563533333333,-2.2528
19.3696866666667,-4.29132
19.38302,-6.01995
19.3963533333333,-7.49075
19.4096866666667,-8.80956
19.42302,-10.15419
19.4363533333333,-11.67717
19.4496866666667,-13.35293
19.46302,-15.00886
19.4763533333333,-16.54049
19.4896866666667,-17.99826
19.50302,-19.48199
19.5163533333333,-21.06778
19.5296866666667,-22.77859
19.54302,-24.53807
19.5563533333333,-26.23386
19.5696866666667,-27.86267
19.58302,-29.39774
19.5963533333333,-30.6085
19.6096866666667,-31.03153
19.62302,-30.0563
19.6363533333333,-27.10015
19.6496866666667,-21.81178
19.66302,-14.22958
19.6763533333333,-4.76845
19.6896866666667,5.7732
19.70302,16.24148
19.7163533333333,25.58602
19.7296866666667,33.05275
19.74302,38.21968
19.7563533333333,41.00027
19.7696866666667,41.70013
19.78302,40.99164
19.7963533333333,39.64205
19.8096866666667,38.20563
19.82302,36.93055
19.8363533333333,35.8325
19.8496866666667,34.74644
19.86302,33.47062
19.8763533333333,31.99441
19.8896866666667,30.51854
19.90302,29.1987
19.9163533333333,27.99262
19.9296866666667,26.82317
19.94302,25.72108
19.9563533333333,24.71528
19.9696866666667,23.66584
19.98302,22.3395
19.9963533333333,20.61002
20.0096866666667,18.53354
20.02302,16.1944
20.0363533333333,13.60409
20.0496866666667,10.80377
20.06302,7.93434
20.0763533333333,5.15748
20.0896866666667,2.56172
20.10302,0.18058
20.1163533333333,-1.92604
20.1296866666667,-3.7518
20.14302,-5.34946
20.1563533333333,-6.79872
20.1696866666667,-8.12187
20.18302,-9.37891
20.1963533333333,-10.70798
20.2096866666667,-12.14902
20.22302,-13.59502
20.2363533333333,-14.94481
20.2496866666667,-16.20911
20.26302,-17.55003
20.2763533333333,-19.09706
20.2896866666667,-20.79925
20.30302,-22.47402
20.3163533333333,-24.01703
20.3296866666667,-25.48064
20.34302,-26.98098
20.3563533333333,-28.56853
20.3696866666667,-30.08805
20.38302,-31.06149
20.3963533333333,-30.79505
20.4096866666667,-28.72218
20.42302,-24.52928
20.4363533333333,-18.16737
20.4496866666667,-9.86666
20.46302,-0.13371
20.4763533333333,10.23329
20.4896866666667,20.14293
20.50302,28.51772
20.5163533333333,34.67247
20.5296866666667,38.50642
20.54302,40.12258
20.5563533333333,40.01377
20.5696866666667,38.77608
20.58302,37.03748
20.5963533333333,35.329
20.6096866666667,33.93
20.62302,32.81171
20.6363533333333,31.77947
20.6496866666667,30.6507
20.66302,29.36904
20.6763533333333,28.05066
20.6896866666667,26.88082
20.70302,25.91883
20.7163533333333,25.06446
20.7296866666667,24.24202
20.74302,23.4305
20.7563533333333,22.58989
20.7696866666667,21.64414
20.78302,20.48652
20.7963533333333,18.97694
20.8096866666667,17.03159
20.82302,14.7383
20.8363533333333,12.34932
20.8496866666667,10.11714
20.86302,8.12559
20.8763533333333,6.30006
20.8896866666667,4.45286
20.90302,2.49058
20.9163533333333,0.5235
20.9296866666667,-1.28908
20.94302,-2.91443
20.9563533333333,-4.40591
20.9696866666667,-5.8094
20.98302,-7.16411
20.9963533333333,-8.51751
21.0096866666667,-9.88638
21.02302,-11.25249
21.0363533333333,-12.61717
21.0496866666667,-13.97451
21.06302,-15.33389
21.0763533333333,-16.75359
21.0896866666667,-18.29255
21.10302,-19.95863
21.1163533333333,-21.7005
21.1296866666667,-23.43256
21.14302,-25.09338
21.1563533333333,-26.58699
21.1696866666667,-27.67458
21.18302,-27.95836
21.1963533333333,-26.93259
21.2096866666667,-24.10918
21.22302,-19.2014
21.2363533333333,-12.29588
21.2496866666667,-3.8244
21.26302,5.57944
21.2763533333333,15.03202
21.2896866666667,23.58081
21.30302,30.34284
21.3163533333333,34.83348
21.3296866666667,37.08111
21.34302,37.44365
21.3563533333333,36.46149
21.3696866666667,34.7914
21.38302,33.06128
21.3963533333333,31.60054
21.4096866666667,30.35991
21.42302,29.11509
21.4363533333333,27.78969
21.4496866666667,26.42988
21.46302,25.0976
21.4763533333333,23.83548
21.4896866666667,22.77081
21.50302,22.0677
21.5163533333333,21.69071
21.5296866666667,21.36264
21.54302,20.79666
21.5563533333333,19.86219
21.5696866666667,18.5323
21.58302,16.82006
21.5963533333333,14.74748
21.6096866666667,12.40869
21.62302,9.96351
21.6363533333333,7.60379
21.6496866666667,5.44547
21.66302,3.46631
21.6763533333333,1.57749
21.6896866666667,-0.23307
21.70302,-1.8914
21.7163533333333,-3.38788
21.7296866666667,-4.781
21.74302,-6.14772
21.7563533333333,-7.54529
21.7696866666667,-9.03046
21.78302,-10.59466
21.7963533333333,-12.1874
21.8096866666667,-13.7544
21.82302,-15.24305
21.8363533333333,-16.6376
21.8496866666667,-17.99277
21.86302,-19.37979
21.8763533333333,-20.85521
21.8896866666667,-22.52902
21.90302,-24.37975
21.9163533333333,-26.25185
21.9296866666667,-27.97143
21.94302,-29.35419
21.9563533333333,-30.07776
21.9696866666667,-29.64107
21.98302,-27.49196
21.9963533333333,-23.21263
22.0096866666667,-16.64932
22.02302,-8.08021
22.0363533333333,1.89006
22.0496866666667,12.1487
22.06302,21.65306
22.0763533333333,29.52047
22.0896866666667,35.11714
22.10302,38.29857
22.1163533333333,39.47423
22.1296866666667,39.33517
22.14302,38.54096
22.1563533333333,37.5535
22.1696866666667,36.57368
22.18302,35.6022
22.1963533333333,34.50843
22.2096866666667,33.18414
22.22302,31.69424
22.2363533333333,30.26144
22.2496866666667,29.05976
22.26302,28.08393
22.2763533333333,27.22926
22.2896866666667,26.40033
22.30302,25.51513
22.3163533333333,24.46443
22.3296866666667,23.13282
22.34302,21.50853
22.3563533333333,19.66389
22.3696866666667,17.64046
22.38302,15.39434
22.3963533333333,12.9194
22.4096866666667,10.34457
22.42302,7.80373
22.4363533333333,5.33165
22.4496866666667,3.00617
22.46302,0.97446
22.4763533333333,-0.71512
22.4896866666667,-2.163
22.50302,-3.50904
22.5163533333333,-4.81283
22.5296866666667,-6.08501
22.54302,-7.36817
22.5563533333333,-8.71375
22.5696866666667,-10.0906
22.58302,-11.43192
22.5963533333333,-12.74118
22.6096866666667,-14.08784
22.62302,-15.53807
22.6363533333333,-17.12675
22.6496866666667,-18.81649
22.66302,-20.4796
22.6763533333333,-22.01432
22.6896866666667,-23.45511
22.70302,-24.9442
22.7163533333333,-26.60037
22.7296866666667,-28.35135
22.74302,-29.84445
22.7563533333333,-30.58967
22.7696866666667,-30.12589
22.78302,-28.13712
22.7963533333333,-24.3848
22.8096866666667,-18.67859
22.82302,-11.09016
22.8363533333333,-2.12446
22.8496866666667,7.35869
22.86302,16.31775
22.8763533333333,23.80196
22.8896866666667,29.23593
22.90302,32.63105
22.9163533333333,34.28839
22.9296866666667,34.70903
22.94302,34.4471
22.9563533333333,33.99368
22.9696866666667,33.63655
22.98302,33.38721
22.9963533333333,33.0623
23.0096866666667,32.44544
23.02302,31.48192
23.0363533333333,30.29785
23.0496866666667,29.03595
23.06302,27.8097
23.0763533333333,26.69905
23.0896866666667,25.74198
23.10302,24.87299
23.1163533333333,23.9525
23.1296866666667,22.90895
23.14302,21.7792
23.1563533333333,20.59818
23.1696866666667,19.30227
23.18302,17.76712
23.1963533333333,15.91384
23.2096866666667,13.87652
23.22302,11.87795
23.2363533333333,10.05676
23.2496866666667,8.43822
23.26302,6.99455
23.2763533333333,5.64286
23.2896866666667,4.2992
23.30302,2.97749
23.3163533333333,1.72993
23.3296866666667,0.54444
23.34302,-0.64212
23.3563533333333,-1.93583
23.3696866666667,-3.37723
23.38302,-4.9079
23.3963533333333,-6.41633
23.4096866666667,-7.85464
23.42302,-9.25997
23.4363533333333,-10.72948
23.4496866666667,-12.32713
23.46302,-13.97231
23.4763533333333,-15.56532
23.4896866666667,-17.19464
23.50302,-18.98993
23.5163533333333,-20.95945
23.5296866666667,-22.91435
23.54302,-24.59621
23.5563533333333,-25.84432
23.5696866666667,-26.50888
23.58302,-26.21581
23.5963533333333,-24.39469
23.6096866666667,-20.57035
23.62302,-14.62209
23.6363533333333,-6.8901
23.6496866666667,1.93909
23.66302,10.7995
23.6763533333333,18.75192
23.6896866666667,25.13097
23.70302,29.53749
23.7163533333333,31.89166
23.7296866666667,32.52802
23.74302,32.08002
23.7563533333333,31.17983
23.7696866666667,30.21493
23.78302,29.27616
23.7963533333333,28.27588
23.8096866666667,27.12875
23.82302,25.8332
23.8363533333333,24.45277
23.8496866666667,23.05635
23.86302,21.71486
23.8763533333333,20.51697
23.8896866666667,19.53449
23.90302,18.76301
23.9163533333333,18.11808
23.9296866666667,17.49645
23.94302,16.82724
23.9563533333333,16.03447
23.9696866666667,15.00887
23.98302,13.65214
23.9963533333333,11.88251
24.0096866666667,9.68662
24.02302,7.20659
24.0363533333333,4.65532
24.0496866666667,2.15389
24.06302,-0.25297
24.0763533333333,-2.5114
24.0896866666667,-4.5027
24.10302,-6.16031
24.1163533333333,-7.57133
24.1296866666667,-8.88855
24.14302,-10.22707
24.1563533333333,-11.6445
24.1696866666667,-13.13091
24.18302,-14.58929
24.1963533333333,-15.91909
24.2096866666667,-17.14249
24.22302,-18.39592
24.2363533333333,-19.77412
24.2496866666667,-21.27488
24.26302,-22.81423
24.2763533333333,-24.29613
24.2896866666667,-25.69419
24.30302,-27.04628
24.3163533333333,-28.4117
24.3296866666667,-29.85573
24.34302,-31.41549
24.3563533333333,-33.03502
24.3696866666667,-34.5983
24.38302,-35.8919
24.3963533333333,-36.58133
24.4096866666667,-36.16514
24.42302,-34.00295
24.4363533333333,-29.51053
24.4496866666667,-22.44356
24.46302,-13.07767
24.4763533333333,-2.21109
24.4896866666667,8.98233
24.50302,19.13006
24.5163533333333,27.26555
24.5296866666667,32.69686
24.54302,35.27005
24.5563533333333,35.29349
24.5696866666667,33.51398
24.58302,30.87472
24.5963533333333,28.14573
24.6096866666667,25.76863
24.62302,23.79291
24.6363533333333,22.13706
24.6496866666667,20.58559
24.66302,19.02523
24.6763533333333,17.43363
24.6896866666667,15.94022
24.70302,14.71659
24.7163533333333,13.84124
24.7296866666667,13.20227
24.74302,12.56085
24.7563533333333,11.70815
24.7696866666667,10.58849
24.78302,9.25772
24.7963533333333,7.71947
24.8096866666667,5.91577
24.82302,3.78975
24.8363533333333,1.39472
24.8496866666667,-1.17329
24.86302,-3.79097
24.8763533333333,-6.35732
24.8896866666667,-8.82374
24.90302,-11.16007
24.9163533333333,-13.28743
24.9296866666667,-15.11706
24.94302,-16.66002
24.9563533333333,-18.05932
24.9696866666667,-19.46602
24.98302,-20.97057
24.9963533333333,-22.55984
25.0096866666667,-24.17263
25.02302,-25.73988
25.0363533333333,-27.19804
25.0496866666667,-28.53788
25.06302,-29.83498
25.0763533333333,-31.14997
25.0896866666667,-32.4164
25.10302,-33.53856
25.1163533333333,-34.52905
25.1296866666667,-35.42662
25.14302,-36.23827
25.1563533333333,-36.94769
25.1696866666667,-37.46118
25.18302,-37.51234
25.1963533333333,-36.67989
25.2096866666667,-34.48461
25.22302,-30.46343
25.2363533333333,-24.29584
25.2496866666667,-15.98316
25.26302,-5.96229
25.2763533333333,4.80471
25.2896866666667,15.20058
25.30302,24.17828
25.3163533333333,30.95193
25.3296866666667,35.11466
25.34302,36.73549
25.3563533333333,36.29477
25.3696866666667,34.45126
25.38302,31.92355
25.3963533333333,29.37605
25.4096866666667,27.19961
25.42302,25.41001
25.4363533333333,23.84
25.4496866666667,22.34768
25.46302,20.79333
25.4763533333333,19.08889
25.4896866666667,17.32139
25.50302,15.69848
25.5163533333333,14.40382
25.5296866666667,13.48652
25.54302,12.83505
25.5563533333333,12.19422
25.5696866666667,11.27974
25.58302,9.90344
25.5963533333333,8.06981
25.6096866666667,5.97793
25.62302,3.82609
25.6363533333333,1.60926
25.6496866666667,-0.81812
25.66302,-3.49882
25.6763533333333,-6.27121
25.6896866666667,-8.97405
25.70302,-11.48632
25.7163533333333,-13.71208
25.7296866666667,-15.60027
25.74302,-17.2138
25.7563533333333,-18.71731
25.7696866666667,-20.27948
25.78302,-21.97003
25.7963533333333,-23.6862
25.8096866666667,-25.23309
25.82302,-26.5448
25.8363533333333,-27.76574
25.8496866666667,-29.0149
25.86302,-30.32916
25.8763533333333,-31.75404
25.8896866666667,-33.30735
25.90302,-34.86721
25.9163533333333,-36.27315
25.9296866666667,-37.49617
25.94302,-38.56424
25.9563533333333,-39.3375
25.9696866666667,-39.40124
25.98302,-38.14006
25.9963533333333,-34.89507
26.0096866666667,-29.24274
26.02302,-21.17544
26.0363533333333,-11.11121
26.0496866666667,0.15456
26.06302,11.5094
26.0763533333333,21.77239
26.0896866666667,30.02849
26.10302,35.67346
26.1163533333333,38.50573
26.1296866666667,38.8415
26.14302,37.41015
26.1563533333333,35.05714
26.1696866666667,32.48482
26.18302,30.17766
26.1963533333333,28.29926
26.2096866666667,26.72695
26.22302,25.27205
26.2363533333333,23.77964
26.2496866666667,22.14055
26.26302,20.38697
26.2763533333333,18.67474
26.2896866666667,17.21677
26.30302,16.0622
26.3163533333333,15.05998
26.3296866666667,14.00957
26.34302,12.8285
26.3563533333333,11.52431
26.3696866666667,10.05833
26.38302,8.31906
26.3963533333333,6.22802
26.4096866666667,3.81301
26.42302,1.15712
26.4363533333333,-1.55293
26.4496866666667,-4.14962
26.46302,-6.55199
26.4763533333333,-8.75159
26.4896866666667,-10.77911
26.50302,-12.72339
26.5163533333333,-14.68121
26.5296866666667,-16.64508
26.54302,-18.48017
26.5563533333333,-20.02597
26.5696866666667,-21.31143
26.58302,-22.46904
26.5963533333333,-23.66276
26.6096866666667,-24.95757
26.62302,-26.27474
26.6363533333333,-27.44659
26.6496866666667,-28.32432
26.66302,-28.88925
26.6763533333333,-29.26827
26.6896866666667,-29.63092
26.70302,-30.07823
26.7163533333333,-30.58781
26.7296866666667,-31.04207
26.74302,-31.3169
26.7563533333333,-31.21626
26.7696866666667,-30.27927
26.78302,-27.7685
26.7963533333333,-22.97454
26.8096866666667,-15.60371
26.82302,-5.9481
26.8363533333333,5.18759
26.8496866666667,16.61954
26.86302,27.22283
26.8763533333333,36.08639
26.8896866666667,42.5443
26.90302,46.26756
26.9163533333333,47.32283
26.9296866666667,46.21239
26.94302,43.71132
26.9563533333333,40.62935
26.9696866666667,37.62917
26.98302,35.04175
26.9963533333333,32.92985
27.0096866666667,31.03946
27.02302,29.04182
27.0363533333333,26.81734
27.0496866666667,24.51162
27.06302,22.31161
27.0763533333333,20.26113
27.0896866666667,18.36602
27.10302,16.71843
27.1163533333333,15.38385
27.1296866666667,14.27002
27.14302,13.17166
27.1563533333333,11.83794
27.1696866666667,10.07421
27.18302,7.81681
27.1963533333333,5.16954
27.2096866666667,2.33476
27.22302,-0.55297
27.2363533333333,-3.48381
27.2496866666667,-6.43022
27.26302,-9.27196
27.2763533333333,-11.91378
27.2896866666667,-14.42353
27.30302,-16.79479
27.3163533333333,-18.9186
27.3296866666667,-20.74659
27.34302,-22.39235
27.3563533333333,-24.0266
27.3696866666667,-25.75996
27.38302,-27.5605
27.3963533333333,-29.20722
27.4096866666667,-30.43524
27.42302,-31.17924
27.4363533333333,-31.60913
27.4496866666667,-31.9881
27.46302,-32.49478
27.4763533333333,-33.18199
27.4896866666667,-33.99261
27.50302,-34.78105
27.5163533333333,-35.39463
27.5296866666667,-35.71266
27.54302,-35.47832
27.5563533333333,-34.18179
27.5696866666667,-31.23318
27.58302,-26.2555
27.5963533333333,-19.02049
27.6096866666667,-9.76837
27.62302,0.85834
27.6363533333333,11.7952
27.6496866666667,21.78741
27.66302,29.77752
27.6763533333333,35.16825
27.6896866666667,37.76055
27.70302,37.6618
27.7163533333333,35.38735
27.7296866666667,31.84861
27.74302,27.936
27.7563533333333,24.28308
27.7696866666667,21.09913
27.78302,18.38705
27.7963533333333,16.073
27.8096866666667,14.01701
27.82302,12.11568
27.8363533333333,10.45644
27.8496866666667,9.22559
27.86302,8.45354
27.8763533333333,7.99142
27.8896866666667,7.64811
27.90302,7.23675
27.9163533333333,6.59528
27.9296866666667,5.60209
27.94302,4.17629
27.9563533333333,2.2677
27.9696866666667,-0.10746
27.98302,-2.79455
27.9963533333333,-5.57673
28.0096866666667,-8.35777
28.02302,-11.10145
28.0363533333333,-13.65119
28.0496866666667,-15.82691
28.06302,-17.64086
28.0763533333333,-19.31245
28.0896866666667,-21.01357
28.10302,-22.72733
28.1163533333333,-24.31057
28.1296866666667,-25.68544
28.14302,-26.93254
28.1563533333333,-28.16569
28.1696866666667,-29.38024
28.18302,-30.45572
28.1963533333333,-31.30327
28.2096866666667,-31.96445
28.22302,-32.52433
28.2363533333333,-33.03287
28.2496866666667,-33.50027
28.26302,-33.85898
28.2763533333333,-33.90286
28.2896866666667,-33.28611
28.30302,-31.50587
28.3163533333333,-27.93636
28.3296866666667,-22.05549
28.34302,-13.85284
28.3563533333333,-4.02935
28.3696866666667,6.30785
28.38302,16.01125
28.3963533333333,24.15565
28.4096866666667,30.09725
28.42302,33.46231
28.4363533333333,34.23157
28.4496866666667,32.81702
28.46302,29.99029
28.4763533333333,26.55786
28.4896866666667,23.0998
28.50302,19.8825
28.5163533333333,16.9913
28.5296866666667,14.46066
28.54302,12.28389
28.5563533333333,10.42878
28.5696866666667,8.84762
28.58302,7.49258
28.5963533333333,6.39064
28.6096866666667,5.61087
28.62302,5.08294
28.6363533333333,4.62935
28.6496866666667,4.08811
28.66302,3.35297
28.6763533333333,2.34082
28.6896866666667,0.96393
28.70302,-0.84906
28.7163533333333,-3.06599
28.7296866666667,-5.51463
28.74302,-7.9944
28.7563533333333,-10.39181
28.7696866666667,-12.7292
28.78302,-15.00574
28.7963533333333,-17.1791
28.8096866666667,-19.1199
28.82302,-20.75536
28.8363533333333,-22.18646
28.8496866666667,-23.53028
28.86302,-24.81373
28.8763533333333,-26.10685
28.8896866666667,-27.56026
28.90302,-29.19655
28.9163533333333,-30.85621
28.9296866666667,-32.32355
28.94302,-33.57532
28.9563533333333,-34.70538
28.9696866666667,-35.71435
28.98302,-36.44811
28.9963533333333,-36.69743
29.0096866666667,-36.25433
29.02302,-34.76271
29.0363533333333,-31.65073
29.0496866666667,-26.46339
29.06302,-18.98508
29.0763533333333,-9.49336
29.0896866666667,1.39937
29.10302,12.69606
29.1163533333333,23.19928
29.1296866666667,31.78571
29.14302,37.66731
29.1563533333333,40.61269
29.1696866666667,40.94949
29.18302,39.3662
29.1963533333333,36.69082
29.2096866666667,33.62063
29.22302,30.6396
29.2363533333333,27.91289
29.2496866666667,25.46561
29.26302,23.33389
29.2763533333333,21.54506
29.2896866666667,20.06424
29.30302,18.81405
29.3163533333333,17.71513
29.3296866666667,16.73835
29.34302,15.93231
29.3563533333333,15.31866
29.3696866666667,14.74249
29.38302,13.92994
29.3963533333333,12.7105
29.4096866666667,11.11054
29.42302,9.23505
29.4363533333333,7.15295
29.4496866666667,4.86173
29.46302,2.34889
29.4763533333333,-0.29448
29.4896866666667,-2.8973
29.50302,-5.39244
29.5163533333333,-7.8273
29.5296866666667,-10.17661
29.54302,-12.33924
29.5563533333333,-14.23534
29.5696866666667,-15.90615
29.58302,-17.51086
29.5963533333333,-19.1585
29.6096866666667,-20.75296
29.62302,-22.12402
29.6363533333333,-23.24469
29.6496866666667,-24.24226
29.66302,-25.2776
29.6763533333333,-26.48559
29.6896866666667,-27.93769
29.70302,-29.57461
29.7163533333333,-31.15528
29.7296866666667,-32.23923
29.74302,-32.26859
29.7563533333333,-30.70256
29.7696866666667,-27.08759
29.78302,-21.19072
29.7963533333333,-13.10237
29.8096866666667,-3.38318
29.82302,6.98364
29.8363533333333,16.88563
29.8496866666667,25.31003
29.86302,31.5094
29.8763533333333,35.08015
29.8896866666667,36.05624
29.90302,34.97586
29.9163533333333,32.68778
29.9296866666667,29.95244
29.94302,27.18271
29.9563533333333,24.63921
29.9696866666667,22.50291
29.98302,20.77991
29.9963533333333,19.32991
30.0096866666667,18.05278
30.02302,16.96873
30.0363533333333,16.09776
30.0496866666667,15.36043
30.06302,14.66464
30.0763533333333,13.98966
30.0896866666667,13.30463
30.10302,12.55061
30.1163533333333,11.64204
30.1296866666667,10.44961
30.14302,8.84597
30.1563533333333,6.81604
30.1696866666667,4.48965
30.18302,2.05477
30.1963533333333,-0.3476
30.2096866666667,-2.67265
30.22302,-4.92271
30.2363533333333,-7.07631
30.2496866666667,-8.97088
30.26302,-10.53655
30.2763533333333,-11.87788
30.2896866666667,-13.18761
30.30302,-14.62835
30.3163533333333,-16.18121
30.3296866666667,-17.67432
30.34302,-19.01626
30.3563533333333,-20.22176
30.3696866666667,-21.30704
30.38302,-22.38622
30.3963533333333,-23.62677
30.4096866666667,-25.09473
30.42302,-26.67943
30.4363533333333,-28.24343
30.4496866666667,-29.70174
30.46302,-30.92593
30.4763533333333,-31.63576
30.4896866666667,-31.33388
30.50302,-29.34411
30.5163533333333,-25.06744
30.5296866666667,-18.14991
30.54302,-8.92695
30.5563533333333,1.65591
30.5696866666667,12.31509
30.58302,21.89944
30.5963533333333,29.60542
30.6096866666667,34.91748
30.62302,37.62272
30.6363533333333,37.90338
30.6496866666667,36.28569
30.66302,33.50762
30.6763533333333,30.32757
30.6896866666667,27.37311
30.70302,24.85869
30.7163533333333,22.68152
30.7296866666667,20.67522
30.74302,18.81516
30.7563533333333,17.22754
30.7696866666667,16.00144
30.78302,15.10064
30.7963533333333,14.47857
30.8096866666667,14.10818
30.82302,13.8609
30.8363533333333,13.48365
30.8496866666667,12.76705
30.86302,11.68973
30.8763533333333,10.35089
30.8896866666667,8.80283
30.90302,6.98471
30.9163533333333,4.80598
30.9296866666667,2.28813
30.94302,-0.3702
30.9563533333333,-2.94386
30.9696866666667,-5.33872
30.98302,-7.56076
30.9963533333333,-9.6247
31.0096866666667,-11.46768
31.02302,-13.01407
31.0363533333333,-14.25578
31.0496866666667,-15.2593
31.06302,-16.14772
31.0763533333333,-17.06611
31.0896866666667,-18.11729
31.10302,-19.28361
31.1163533333333,-20.44382
31.1296866666667,-21.48724
31.14302,-22.42569
31.1563533333333,-23.38804
31.1696866666667,-24.50721
31.18302,-25.792
31.1963533333333,-27.05809
31.2096866666667,-27.97691
31.22302,-28.17116
31.2363533333333,-27.25197
31.2496866666667,-24.77778
31.26302,-20.21915
31.2763533333333,-13.23445
