time,PPG
10.1248213333333,-1.358
10.1256213333333,-1.34014
10.1264213333333,-1.3215
10.1272213333333,-1.30209
10.1280213333333,-1.28191
10.1288213333333,-1.26095
10.1296213333333,-1.23921
10.1304213333333,-1.21671
10.1312213333333,-1.19343
10.1320213333333,-1.16939
10.1328213333333,-1.14459
10.1336213333333,-1.11903
10.1344213333333,-1.09272
10.1352213333333,-1.06568
10.1360213333333,-1.0379
10.1368213333333,-1.00941
10.1376213333333,-0.98021
10.1384213333333,-0.95031
10.1392213333333,-0.91974
10.1400213333333,-0.8885
10.1408213333333,-0.85662
10.1416213333333,-0.8241
10.1424213333333,-0.79098
10.1432213333333,-0.75726
10.1440213333333,-0.72298
10.1448213333333,-0.68815
10.1456213333333,-0.6528
10.1464213333333,-0.61695
10.1472213333333,-0.58063
10.1480213333333,-0.54386
10.1488213333333,-0.50668
10.1496213333333,-0.4691
10.1504213333333,-0.43115
10.1512213333333,-0.39288
10.1520213333333,-0.3543
10.1528213333333,-0.31545
10.1536213333333,-0.27637
10.1544213333333,-0.23707
10.1552213333333,-0.1976
10.1560213333333,-0.15799
10.1568213333333,-0.11826
10.1576213333333,-0.07845
10.1584213333333,-0.0386
10.1592213333333,0.00127
10.1600213333333,0.04111
10.1608213333333,0.0809
10.1616213333333,0.1206
10.1624213333333,0.16019
10.1632213333333,0.19961
10.1640213333333,0.23886
10.1648213333333,0.27788
10.1656213333333,0.31665
10.1664213333333,0.35515
10.1672213333333,0.39333
10.1680213333333,0.43116
10.1688213333333,0.46863
10.1696213333333,0.5057
10.1704213333333,0.54234
10.1712213333333,0.57853
10.1720213333333,0.61425
10.1728213333333,0.64946
10.1736213333333,0.68414
10.1744213333333,0.71827
10.1752213333333,0.75183
10.1760213333333,0.7848
10.1768213333333,0.81715
10.1776213333333,0.84887
10.1784213333333,0.87993
10.1792213333333,0.91031
10.1800213333333,0.94001
10.1808213333333,0.969
10.1816213333333,0.99728
10.1824213333333,1.02483
10.1832213333333,1.05163
10.1840213333333,1.07769
10.1848213333333,1.10298
10.1856213333333,1.12751
10.1864213333333,1.15126
10.1872213333333,1.17424
10.1880213333333,1.19643
10.1888213333333,1.21784
10.1896213333333,1.23846
10.1904213333333,1.2583
10.1912213333333,1.27735
10.1920213333333,1.29561
10.1928213333333,1.31309
10.1936213333333,1.3298
10.1944213333333,1.34573
10.1952213333333,1.3609
10.1960213333333,1.3753
10.1968213333333,1.38895
10.1976213333333,1.40186
10.1984213333333,1.41404
10.1992213333333,1.42548
10.2000213333333,1.43622
10.2008213333333,1.44625
10.2016213333333,1.45559
10.2024213333333,1.46425
10.2032213333333,1.47225
10.2040213333333,1.4796
10.2048213333333,1.48632
10.2056213333333,1.49242
10.2064213333333,1.49791
10.2072213333333,1.50282
10.2080213333333,1.50717
10.2088213333333,1.51095
10.2096213333333,1.5142
10.2104213333333,1.51693
10.2112213333333,1.51916
10.2120213333333,1.5209
10.2128213333333,1.52217
10.2136213333333,1.52299
10.2144213333333,1.52337
10.2152213333333,1.52333
10.2160213333333,1.52289
10.2168213333333,1.52206
10.2176213333333,1.52086
10.2184213333333,1.51931
10.2192213333333,1.51742
10.2200213333333,1.51521
10.2208213333333,1.5127
10.2216213333333,1.5099
10.2224213333333,1.50683
10.2232213333333,1.50351
10.2240213333333,1.49994
10.2248213333333,1.49616
10.2256213333333,1.49216
10.2264213333333,1.48797
10.2272213333333,1.4836
10.2280213333333,1.47906
10.2288213333333,1.47438
10.2296213333333,1.46955
10.2304213333333,1.4646
10.2312213333333,1.45954
10.2320213333333,1.45439
10.2328213333333,1.44915
10.2336213333333,1.44384
10.2344213333333,1.43847
10.2352213333333,1.43305
10.2360213333333,1.4276
10.2368213333333,1.42213
10.2376213333333,1.41663
10.2384213333333,1.41113
10.2392213333333,1.40562
10.2400213333333,1.40012
10.2408213333333,1.39463
10.2416213333333,1.38915
10.2424213333333,1.3837
10.2432213333333,1.37828
10.2440213333333,1.3729
10.2448213333333,1.36755
10.2456213333333,1.36225
10.2464213333333,1.357
10.2472213333333,1.3518
10.2480213333333,1.34666
10.2488213333333,1.34158
10.2496213333333,1.33656
10.2504213333333,1.33161
10.2512213333333,1.32673
10.2520213333333,1.32192
10.2528213333333,1.31719
10.2536213333333,1.31253
10.2544213333333,1.30794
10.2552213333333,1.30343
10.2560213333333,1.299
10.2568213333333,1.29465
10.2576213333333,1.29038
10.2584213333333,1.28618
10.2592213333333,1.28207
10.2600213333333,1.27803
10.2608213333333,1.27406
10.2616213333333,1.27016
10.2624213333333,1.26634
10.2632213333333,1.26258
10.2640213333333,1.25889
10.2648213333333,1.25525
10.2656213333333,1.25168
10.2664213333333,1.24817
10.2672213333333,1.24472
10.2680213333333,1.24131
10.2688213333333,1.23795
10.2696213333333,1.23464
10.2704213333333,1.23138
10.2712213333333,1.22815
10.2720213333333,1.22495
10.2728213333333,1.22178
10.2736213333333,1.21864
10.2744213333333,1.21551
10.2752213333333,1.2124
10.2760213333333,1.20929
10.2768213333333,1.20619
10.2776213333333,1.20309
10.2784213333333,1.19999
10.2792213333333,1.19686
10.2800213333333,1.19372
10.2808213333333,1.19056
10.2816213333333,1.18737
10.2824213333333,1.18414
10.2832213333333,1.18086
10.2840213333333,1.17754
10.2848213333333,1.17417
10.2856213333333,1.17074
10.2864213333333,1.16725
10.2872213333333,1.1637
10.2880213333333,1.16007
10.2888213333333,1.15637
10.2896213333333,1.1526
10.2904213333333,1.14874
10.2912213333333,1.1448
10.2920213333333,1.14077
10.2928213333333,1.13665
10.2936213333333,1.13244
10.2944213333333,1.12813
10.2952213333333,1.12372
10.2960213333333,1.11921
10.2968213333333,1.1146
10.2976213333333,1.10989
10.2984213333333,1.10507
10.2992213333333,1.10015
10.3000213333333,1.09512
10.3008213333333,1.08999
10.3016213333333,1.08475
10.3024213333333,1.07941
10.3032213333333,1.07397
10.3040213333333,1.06842
10.3048213333333,1.06278
10.3056213333333,1.05703
10.3064213333333,1.05118
10.3072213333333,1.04524
10.3080213333333,1.0392
10.3088213333333,1.03307
10.3096213333333,1.02684
10.3104213333333,1.02053
10.3112213333333,1.01413
10.3120213333333,1.00765
10.3128213333333,1.00109
10.3136213333333,0.99445
10.3144213333333,0.98773
10.3152213333333,0.98095
10.3160213333333,0.9741
10.3168213333333,0.96719
10.3176213333333,0.96021
10.3184213333333,0.95318
10.3192213333333,0.94609
10.3200213333333,0.93894
10.3208213333333,0.93175
10.3216213333333,0.92451
10.3224213333333,0.91723
10.3232213333333,0.90991
10.3240213333333,0.90256
10.3248213333333,0.89518
10.3256213333333,0.88777
10.3264213333333,0.88034
10.3272213333333,0.8729
10.3280213333333,0.86546
10.3288213333333,0.85802
10.3296213333333,0.85058
10.3304213333333,0.84316
10.3312213333333,0.83576
10.3320213333333,0.82838
10.3328213333333,0.82103
10.3336213333333,0.81372
10.3344213333333,0.80645
10.3352213333333,0.79922
10.3360213333333,0.79205
10.3368213333333,0.78493
10.3376213333333,0.77787
10.3384213333333,0.77088
10.3392213333333,0.76396
10.3400213333333,0.75711
10.3408213333333,0.75035
10.3416213333333,0.74367
10.3424213333333,0.73707
10.3432213333333,0.73057
10.3440213333333,0.72417
10.3448213333333,0.71786
10.3456213333333,0.71166
10.3464213333333,0.70556
10.3472213333333,0.69957
10.3480213333333,0.69369
10.3488213333333,0.68792
10.3496213333333,0.68226
10.3504213333333,0.67672
10.3512213333333,0.67131
10.3520213333333,0.66601
10.3528213333333,0.66084
10.3536213333333,0.65579
10.3544213333333,0.65087
10.3552213333333,0.64609
10.3560213333333,0.64144
10.3568213333333,0.63693
10.3576213333333,0.63256
10.3584213333333,0.62833
10.3592213333333,0.62424
10.3600213333333,0.6203
10.3608213333333,0.61651
10.3616213333333,0.61286
10.3624213333333,0.60935
10.3632213333333,0.60599
10.3640213333333,0.60278
10.3648213333333,0.59971
10.3656213333333,0.59678
10.3664213333333,0.59401
10.3672213333333,0.59137
10.3680213333333,0.58888
10.3688213333333,0.58654
10.3696213333333,0.58433
10.3704213333333,0.58227
10.3712213333333,0.58034
10.3720213333333,0.57856
10.3728213333333,0.5769
10.3736213333333,0.57538
10.3744213333333,0.574
10.3752213333333,0.57274
10.3760213333333,0.57161
10.3768213333333,0.57061
10.3776213333333,0.56973
10.3784213333333,0.56896
10.3792213333333,0.56831
10.3800213333333,0.56776
10.3808213333333,0.56732
10.3816213333333,0.56698
10.3824213333333,0.56673
10.3832213333333,0.56657
10.3840213333333,0.5665
10.3848213333333,0.56652
10.3856213333333,0.56661
10.3864213333333,0.56677
10.3872213333333,0.56701
10.3880213333333,0.5673
10.3888213333333,0.56766
10.3896213333333,0.56808
10.3904213333333,0.56855
10.3912213333333,0.56907
10.3920213333333,0.56963
10.3928213333333,0.57023
10.3936213333333,0.57087
10.3944213333333,0.57154
10.3952213333333,0.57223
10.3960213333333,0.57294
10.3968213333333,0.57367
10.3976213333333,0.57442
10.3984213333333,0.57517
10.3992213333333,0.57592
10.4000213333333,0.57667
10.4008213333333,0.57741
10.4016213333333,0.57815
10.4024213333333,0.57887
10.4032213333333,0.57958
10.4040213333333,0.58027
10.4048213333333,0.58094
10.4056213333333,0.58159
10.4064213333333,0.58221
10.4072213333333,0.5828
10.4080213333333,0.58336
10.4088213333333,0.58389
10.4096213333333,0.58438
10.4104213333333,0.58484
10.4112213333333,0.58526
10.4120213333333,0.58563
10.4128213333333,0.58597
10.4136213333333,0.58626
10.4144213333333,0.5865
10.4152213333333,0.5867
10.4160213333333,0.58684
10.4168213333333,0.58693
10.4176213333333,0.58696
10.4184213333333,0.58694
10.4192213333333,0.58686
10.4200213333333,0.58671
10.4208213333333,0.5865
10.4216213333333,0.58623
10.4224213333333,0.58589
10.4232213333333,0.58548
10.4240213333333,0.58501
10.4248213333333,0.58446
10.4256213333333,0.58385
10.4264213333333,0.58316
10.4272213333333,0.58241
10.4280213333333,0.58158
10.4288213333333,0.58069
10.4296213333333,0.57972
10.4304213333333,0.57869
10.4312213333333,0.57758
10.4320213333333,0.5764
10.4328213333333,0.57515
10.4336213333333,0.57383
10.4344213333333,0.57243
10.4352213333333,0.57096
10.4360213333333,0.56941
10.4368213333333,0.56778
10.4376213333333,0.56607
10.4384213333333,0.56428
10.4392213333333,0.5624
10.4400213333333,0.56044
10.4408213333333,0.55839
10.4416213333333,0.55625
10.4424213333333,0.55402
10.4432213333333,0.5517
10.4440213333333,0.54928
10.4448213333333,0.54678
10.4456213333333,0.54418
10.4464213333333,0.54149
10.4472213333333,0.5387
10.4480213333333,0.53581
10.4488213333333,0.53283
10.4496213333333,0.52975
10.4504213333333,0.52657
10.4512213333333,0.52329
10.4520213333333,0.51991
10.4528213333333,0.51644
10.4536213333333,0.51287
10.4544213333333,0.5092
10.4552213333333,0.50543
10.4560213333333,0.50157
10.4568213333333,0.49761
10.4576213333333,0.49355
10.4584213333333,0.48939
10.4592213333333,0.48513
10.4600213333333,0.48077
10.4608213333333,0.47632
10.4616213333333,0.47176
10.4624213333333,0.46711
10.4632213333333,0.46235
10.4640213333333,0.45749
10.4648213333333,0.45253
10.4656213333333,0.44747
10.4664213333333,0.4423
10.4672213333333,0.43704
10.4680213333333,0.43167
10.4688213333333,0.42619
10.4696213333333,0.42062
10.4704213333333,0.41495
10.4712213333333,0.40917
10.4720213333333,0.40331
10.4728213333333,0.39735
10.4736213333333,0.3913
10.4744213333333,0.38516
10.4752213333333,0.37893
10.4760213333333,0.37262
10.4768213333333,0.36623
10.4776213333333,0.35977
10.4784213333333,0.35323
10.4792213333333,0.34662
10.4800213333333,0.33995
10.4808213333333,0.33322
10.4816213333333,0.32643
10.4824213333333,0.31959
10.4832213333333,0.31271
10.4840213333333,0.30578
10.4848213333333,0.29882
10.4856213333333,0.29181
10.4864213333333,0.28478
10.4872213333333,0.27771
10.4880213333333,0.27062
10.4888213333333,0.26351
10.4896213333333,0.25639
10.4904213333333,0.24925
10.4912213333333,0.2421
10.4920213333333,0.23495
10.4928213333333,0.2278
10.4936213333333,0.22066
10.4944213333333,0.21351
10.4952213333333,0.20638
10.4960213333333,0.19925
10.4968213333333,0.19214
10.4976213333333,0.18505
10.4984213333333,0.17797
10.4992213333333,0.1709
10.5000213333333,0.16386
10.5008213333333,0.15683
10.5016213333333,0.14983
10.5024213333333,0.14284
10.5032213333333,0.13587
10.5040213333333,0.12892
10.5048213333333,0.12198
10.5056213333333,0.11507
10.5064213333333,0.10817
10.5072213333333,0.10129
10.5080213333333,0.09443
10.5088213333333,0.08759
10.5096213333333,0.08077
10.5104213333333,0.07397
10.5112213333333,0.06718
10.5120213333333,0.06042
10.5128213333333,0.05367
10.5136213333333,0.04695
10.5144213333333,0.04024
10.5152213333333,0.03355
10.5160213333333,0.02688
10.5168213333333,0.02023
10.5176213333333,0.0136
10.5184213333333,0.00699
10.5192213333333,0.0004
10.5200213333333,-0.00617
10.5208213333333,-0.01272
10.5216213333333,-0.01926
10.5224213333333,-0.02578
10.5232213333333,-0.03228
10.5240213333333,-0.03876
10.5248213333333,-0.04523
10.5256213333333,-0.05167
10.5264213333333,-0.0581
10.5272213333333,-0.06451
10.5280213333333,-0.07091
10.5288213333333,-0.07729
10.5296213333333,-0.08366
10.5304213333333,-0.09001
10.5312213333333,-0.09635
10.5320213333333,-0.10268
10.5328213333333,-0.10899
10.5336213333333,-0.11529
10.5344213333333,-0.12159
10.5352213333333,-0.12787
10.5360213333333,-0.13414
10.5368213333333,-0.1404
10.5376213333333,-0.14665
10.5384213333333,-0.15289
10.5392213333333,-0.15912
10.5400213333333,-0.16534
10.5408213333333,-0.17155
10.5416213333333,-0.17775
10.5424213333333,-0.18393
10.5432213333333,-0.1901
10.5440213333333,-0.19625
10.5448213333333,-0.20238
10.5456213333333,-0.20849
10.5464213333333,-0.21458
10.5472213333333,-0.22065
10.5480213333333,-0.22669
10.5488213333333,-0.23272
10.5496213333333,-0.23871
10.5504213333333,-0.24468
10.5512213333333,-0.25063
10.5520213333333,-0.25655
10.5528213333333,-0.26244
10.5536213333333,-0.2683
10.5544213333333,-0.27413
10.5552213333333,-0.27993
10.5560213333333,-0.2857
10.5568213333333,-0.29143
10.5576213333333,-0.29712
10.5584213333333,-0.30278
10.5592213333333,-0.3084
10.5600213333333,-0.31399
10.5608213333333,-0.31953
10.5616213333333,-0.32504
10.5624213333333,-0.33051
10.5632213333333,-0.33595
10.5640213333333,-0.34134
10.5648213333333,-0.34671
10.5656213333333,-0.35203
10.5664213333333,-0.35733
10.5672213333333,-0.36259
10.5680213333333,-0.36782
10.5688213333333,-0.37302
10.5696213333333,-0.37818
10.5704213333333,-0.38332
10.5712213333333,-0.38842
10.5720213333333,-0.39349
10.5728213333333,-0.39853
10.5736213333333,-0.40355
10.5744213333333,-0.40853
10.5752213333333,-0.41348
10.5760213333333,-0.41839
10.5768213333333,-0.42328
10.5776213333333,-0.42813
10.5784213333333,-0.43294
10.5792213333333,-0.43772
10.5800213333333,-0.44246
10.5808213333333,-0.44715
10.5816213333333,-0.4518
10.5824213333333,-0.45641
10.5832213333333,-0.46097
10.5840213333333,-0.46548
10.5848213333333,-0.46994
10.5856213333333,-0.47436
10.5864213333333,-0.47873
10.5872213333333,-0.48304
10.5880213333333,-0.48731
10.5888213333333,-0.49153
10.5896213333333,-0.4957
10.5904213333333,-0.49982
10.5912213333333,-0.5039
10.5920213333333,-0.50793
10.5928213333333,-0.51192
10.5936213333333,-0.51587
10.5944213333333,-0.51978
10.5952213333333,-0.52366
10.5960213333333,-0.5275
10.5968213333333,-0.5313
10.5976213333333,-0.53508
10.5984213333333,-0.53882
10.5992213333333,-0.54253
10.6000213333333,-0.54621
10.6008213333333,-0.54986
10.6016213333333,-0.55348
10.6024213333333,-0.55708
10.6032213333333,-0.56065
10.6040213333333,-0.5642
10.6048213333333,-0.56772
10.6056213333333,-0.57121
10.6064213333333,-0.57468
10.6072213333333,-0.57813
10.6080213333333,-0.58155
10.6088213333333,-0.58495
10.6096213333333,-0.58833
10.6104213333333,-0.59169
10.6112213333333,-0.59502
10.6120213333333,-0.59834
10.6128213333333,-0.60163
10.6136213333333,-0.6049
10.6144213333333,-0.60814
10.6152213333333,-0.61137
10.6160213333333,-0.61457
10.6168213333333,-0.61776
10.6176213333333,-0.62091
10.6184213333333,-0.62404
10.6192213333333,-0.62715
10.6200213333333,-0.63022
10.6208213333333,-0.63327
10.6216213333333,-0.6363
10.6224213333333,-0.6393
10.6232213333333,-0.64227
10.6240213333333,-0.64523
10.6248213333333,-0.64816
10.6256213333333,-0.65106
10.6264213333333,-0.65395
10.6272213333333,-0.65682
10.6280213333333,-0.65966
10.6288213333333,-0.66249
10.6296213333333,-0.6653
10.6304213333333,-0.6681
10.6312213333333,-0.67088
10.6320213333333,-0.67365
10.6328213333333,-0.67641
10.6336213333333,-0.67916
10.6344213333333,-0.68189
10.6352213333333,-0.68462
10.6360213333333,-0.68733
10.6368213333333,-0.69002
10.6376213333333,-0.69271
10.6384213333333,-0.69538
10.6392213333333,-0.69804
10.6400213333333,-0.70068
10.6408213333333,-0.7033
10.6416213333333,-0.70591
10.6424213333333,-0.70849
10.6432213333333,-0.71106
10.6440213333333,-0.7136
10.6448213333333,-0.71612
10.6456213333333,-0.71862
10.6464213333333,-0.72109
10.6472213333333,-0.72354
10.6480213333333,-0.72597
10.6488213333333,-0.72838
10.6496213333333,-0.73077
10.6504213333333,-0.73314
10.6512213333333,-0.7355
10.6520213333333,-0.73785
10.6528213333333,-0.74018
10.6536213333333,-0.7425
10.6544213333333,-0.74482
10.6552213333333,-0.74712
10.6560213333333,-0.74943
10.6568213333333,-0.75173
10.6576213333333,-0.75403
10.6584213333333,-0.75634
10.6592213333333,-0.75865
10.6600213333333,-0.76098
10.6608213333333,-0.76331
10.6616213333333,-0.76565
10.6624213333333,-0.76801
10.6632213333333,-0.77039
10.6640213333333,-0.77278
10.6648213333333,-0.7752
10.6656213333333,-0.77763
10.6664213333333,-0.78008
10.6672213333333,-0.78255
10.6680213333333,-0.78504
10.6688213333333,-0.78755
10.6696213333333,-0.79007
10.6704213333333,-0.79262
10.6712213333333,-0.79518
10.6720213333333,-0.79775
10.6728213333333,-0.80034
10.6736213333333,-0.80293
10.6744213333333,-0.80554
10.6752213333333,-0.80816
10.6760213333333,-0.81079
10.6768213333333,-0.81342
10.6776213333333,-0.81606
10.6784213333333,-0.81871
10.6792213333333,-0.82136
10.6800213333333,-0.82401
10.6808213333333,-0.82668
10.6816213333333,-0.82935
10.6824213333333,-0.83202
10.6832213333333,-0.83471
10.6840213333333,-0.83741
10.6848213333333,-0.84012
10.6856213333333,-0.84284
10.6864213333333,-0.84557
10.6872213333333,-0.84832
10.6880213333333,-0.85109
10.6888213333333,-0.85388
10.6896213333333,-0.85669
10.6904213333333,-0.85952
10.6912213333333,-0.86237
10.6920213333333,-0.86525
10.6928213333333,-0.86815
10.6936213333333,-0.87107
10.6944213333333,-0.87402
10.6952213333333,-0.87699
10.6960213333333,-0.87999
10.6968213333333,-0.883
10.6976213333333,-0.88605
10.6984213333333,-0.88911
10.6992213333333,-0.8922
10.7000213333333,-0.89532
10.7008213333333,-0.89846
10.7016213333333,-0.90163
10.7024213333333,-0.90483
10.7032213333333,-0.90805
10.7040213333333,-0.91131
10.7048213333333,-0.9146
10.7056213333333,-0.91792
10.7064213333333,-0.92127
10.7072213333333,-0.92466
10.7080213333333,-0.92809
10.7088213333333,-0.93155
10.7096213333333,-0.93505
10.7104213333333,-0.93859
10.7112213333333,-0.94216
10.7120213333333,-0.94578
10.7128213333333,-0.94944
10.7136213333333,-0.95315
10.7144213333333,-0.95689
10.7152213333333,-0.96069
10.7160213333333,-0.96454
10.7168213333333,-0.96844
10.7176213333333,-0.97239
10.7184213333333,-0.9764
10.7192213333333,-0.98047
10.7200213333333,-0.98459
10.7208213333333,-0.98877
10.7216213333333,-0.99301
10.7224213333333,-0.99732
10.7232213333333,-1.00169
10.7240213333333,-1.00612
10.7248213333333,-1.01062
10.7256213333333,-1.01519
10.7264213333333,-1.01982
10.7272213333333,-1.02452
10.7280213333333,-1.02928
10.7288213333333,-1.0341
10.7296213333333,-1.03899
10.7304213333333,-1.04394
10.7312213333333,-1.04895
10.7320213333333,-1.05402
10.7328213333333,-1.05914
10.7336213333333,-1.06432
10.7344213333333,-1.06955
10.7352213333333,-1.07482
10.7360213333333,-1.08015
10.7368213333333,-1.08553
10.7376213333333,-1.09095
10.7384213333333,-1.09641
10.7392213333333,-1.10192
10.7400213333333,-1.10747
10.7408213333333,-1.11306
10.7416213333333,-1.1187
10.7424213333333,-1.12438
10.7432213333333,-1.1301
10.7440213333333,-1.13586
10.7448213333333,-1.14166
10.7456213333333,-1.1475
10.7464213333333,-1.15338
10.7472213333333,-1.1593
10.7480213333333,-1.16526
10.7488213333333,-1.17126
10.7496213333333,-1.17729
10.7504213333333,-1.18335
10.7512213333333,-1.18946
10.7520213333333,-1.19559
10.7528213333333,-1.20176
10.7536213333333,-1.20795
10.7544213333333,-1.21418
10.7552213333333,-1.22044
10.7560213333333,-1.22672
10.7568213333333,-1.23303
10.7576213333333,-1.23937
10.7584213333333,-1.24574
10.7592213333333,-1.25213
10.7600213333333,-1.25855
10.7608213333333,-1.265
10.7616213333333,-1.27147
10.7624213333333,-1.27796
10.7632213333333,-1.28448
10.7640213333333,-1.29103
10.7648213333333,-1.2976
10.7656213333333,-1.30419
10.7664213333333,-1.3108
10.7672213333333,-1.31744
10.7680213333333,-1.3241
10.7688213333333,-1.33077
10.7696213333333,-1.33746
10.7704213333333,-1.34417
10.7712213333333,-1.35088
10.7720213333333,-1.35761
10.7728213333333,-1.36435
10.7736213333333,-1.3711
10.7744213333333,-1.37785
10.7752213333333,-1.38459
10.7760213333333,-1.39134
10.7768213333333,-1.39807
10.7776213333333,-1.40478
10.7784213333333,-1.41147
10.7792213333333,-1.41813
10.7800213333333,-1.42476
10.7808213333333,-1.43133
10.7816213333333,-1.43785
10.7824213333333,-1.4443
10.7832213333333,-1.45069
10.7840213333333,-1.45699
10.7848213333333,-1.46319
10.7856213333333,-1.4693
10.7864213333333,-1.4753
10.7872213333333,-1.48117
10.7880213333333,-1.48691
10.7888213333333,-1.49252
10.7896213333333,-1.49797
10.7904213333333,-1.50326
10.7912213333333,-1.50838
10.7920213333333,-1.51332
10.7928213333333,-1.51808
10.7936213333333,-1.52263
10.7944213333333,-1.52696
10.7952213333333,-1.53108
10.7960213333333,-1.53496
10.7968213333333,-1.53859
10.7976213333333,-1.54196
10.7984213333333,-1.54506
10.7992213333333,-1.54787
10.8000213333333,-1.55038
10.8008213333333,-1.55258
10.8016213333333,-1.55445
10.8024213333333,-1.55597
10.8032213333333,-1.55714
10.8040213333333,-1.55793
10.8048213333333,-1.55833
10.8056213333333,-1.55832
10.8064213333333,-1.5579
10.8072213333333,-1.55703
10.8080213333333,-1.55571
10.8088213333333,-1.55392
10.8096213333333,-1.55163
10.8104213333333,-1.54884
10.8112213333333,-1.54552
10.8120213333333,-1.54166
10.8128213333333,-1.53724
10.8136213333333,-1.53224
10.8144213333333,-1.52665
10.8152213333333,-1.52046
10.8160213333333,-1.51363
10.8168213333333,-1.50617
10.8176213333333,-1.49805
10.8184213333333,-1.48925
10.8192213333333,-1.47978
10.8200213333333,-1.4696
10.8208213333333,-1.45872
10.8216213333333,-1.44712
10.8224213333333,-1.43478
10.8232213333333,-1.42169
10.8240213333333,-1.40785
10.8248213333333,-1.39324
10.8256213333333,-1.37786
10.8264213333333,-1.3617
10.8272213333333,-1.34475
10.8280213333333,-1.327
10.8288213333333,-1.30846
10.8296213333333,-1.2891
10.8304213333333,-1.26894
10.8312213333333,-1.24797
10.8320213333333,-1.22618
10.8328213333333,-1.20359
10.8336213333333,-1.18019
10.8344213333333,-1.15598
10.8352213333333,-1.13098
10.8360213333333,-1.10518
10.8368213333333,-1.0786
10.8376213333333,-1.05123
10.8384213333333,-1.02311
10.8392213333333,-0.99422
10.8400213333333,-0.96459
10.8408213333333,-0.93424
10.8416213333333,-0.90317
10.8424213333333,-0.87141
10.8432213333333,-0.83897
10.8440213333333,-0.80588
10.8448213333333,-0.77214
10.8456213333333,-0.7378
10.8464213333333,-0.70286
10.8472213333333,-0.66736
10.8480213333333,-0.63131
10.8488213333333,-0.59475
10.8496213333333,-0.55771
10.8504213333333,-0.5202
10.8512213333333,-0.48226
10.8520213333333,-0.44392
10.8528213333333,-0.40521
10.8536213333333,-0.36617
10.8544213333333,-0.32682
10.8552213333333,-0.2872
10.8560213333333,-0.24735
10.8568213333333,-0.20729
10.8576213333333,-0.16705
10.8584213333333,-0.12668
10.8592213333333,-0.08621
10.8600213333333,-0.04567
10.8608213333333,-0.00509
10.8616213333333,0.0355
10.8624213333333,0.07605
10.8632213333333,0.11654
10.8640213333333,0.15694
10.8648213333333,0.19721
10.8656213333333,0.23731
10.8664213333333,0.27723
10.8672213333333,0.31693
10.8680213333333,0.35637
10.8688213333333,0.39554
10.8696213333333,0.4344
10.8704213333333,0.47292
10.8712213333333,0.5111
10.8720213333333,0.54889
10.8728213333333,0.58627
10.8736213333333,0.62323
10.8744213333333,0.65974
10.8752213333333,0.69579
10.8760213333333,0.73135
10.8768213333333,0.76641
10.8776213333333,0.80094
10.8784213333333,0.83494
10.8792213333333,0.86838
10.8800213333333,0.90126
10.8808213333333,0.93355
10.8816213333333,0.96525
10.8824213333333,0.99635
10.8832213333333,1.02683
10.8840213333333,1.05669
10.8848213333333,1.08591
10.8856213333333,1.1145
10.8864213333333,1.14244
10.8872213333333,1.16974
10.8880213333333,1.19637
10.8888213333333,1.22235
10.8896213333333,1.24766
10.8904213333333,1.27231
10.8912213333333,1.29629
10.8920213333333,1.3196
10.8928213333333,1.34223
10.8936213333333,1.36419
10.8944213333333,1.38547
10.8952213333333,1.40608
10.8960213333333,1.42601
10.8968213333333,1.44525
10.8976213333333,1.46383
10.8984213333333,1.48172
10.8992213333333,1.49894
10.9000213333333,1.51549
10.9008213333333,1.53137
10.9016213333333,1.54659
10.9024213333333,1.56115
10.9032213333333,1.57505
10.9040213333333,1.58831
10.9048213333333,1.60092
10.9056213333333,1.61291
10.9064213333333,1.62427
10.9072213333333,1.63501
10.9080213333333,1.64515
10.9088213333333,1.65469
10.9096213333333,1.66364
10.9104213333333,1.67202
10.9112213333333,1.67983
10.9120213333333,1.68709
10.9128213333333,1.69382
10.9136213333333,1.70002
10.9144213333333,1.70571
10.9152213333333,1.71091
10.9160213333333,1.71562
10.9168213333333,1.71987
10.9176213333333,1.72367
10.9184213333333,1.72704
10.9192213333333,1.73
10.9200213333333,1.73255
10.9208213333333,1.73472
10.9216213333333,1.73652
10.9224213333333,1.73797
10.9232213333333,1.73909
10.9240213333333,1.73989
10.9248213333333,1.74039
10.9256213333333,1.7406
10.9264213333333,1.74054
10.9272213333333,1.74023
10.9280213333333,1.73968
10.9288213333333,1.7389
10.9296213333333,1.73791
10.9304213333333,1.73671
10.9312213333333,1.73533
10.9320213333333,1.73377
10.9328213333333,1.73205
10.9336213333333,1.73016
10.9344213333333,1.72814
10.9352213333333,1.72598
10.9360213333333,1.72369
10.9368213333333,1.72129
10.9376213333333,1.71879
10.9384213333333,1.71619
10.9392213333333,1.71351
10.9400213333333,1.71074
10.9408213333333,1.70791
10.9416213333333,1.70501
10.9424213333333,1.70206
10.9432213333333,1.69906
10.9440213333333,1.69602
10.9448213333333,1.69294
10.9456213333333,1.68984
10.9464213333333,1.68671
10.9472213333333,1.68357
10.9480213333333,1.68041
10.9488213333333,1.67725
10.9496213333333,1.67408
10.9504213333333,1.67092
10.9512213333333,1.66776
10.9520213333333,1.66461
10.9528213333333,1.66148
10.9536213333333,1.65837
10.9544213333333,1.65528
10.9552213333333,1.65222
10.9560213333333,1.64918
10.9568213333333,1.64617
