time,FinapresBP
21.9001866666667,169.97384
21.9051866666667,170.40206
21.9101866666667,170.68496
21.9151866666666,170.83649
21.9201866666667,170.87193
21.9251866666667,170.80499
21.9301866666666,170.64479
21.9351866666666,170.39757
21.9401866666667,170.07076
21.9451866666667,169.67563
21.9501866666666,169.205
21.9551866666667,168.68593
21.9601866666667,168.0966
21.9651866666666,167.41188
21.9701866666666,166.69706
21.9751866666667,165.92885
21.9801866666667,165.11117
21.9851866666666,164.24861
21.9901866666667,163.34696
21.9951866666667,162.41366
22.0001866666667,161.45822
22.0051866666666,160.49226
22.0101866666667,159.52952
22.0151866666667,158.58548
22.0201866666666,157.67674
22.0251866666667,156.8201
22.0301866666667,156.03163
22.0351866666667,155.32578
22.0401866666666,154.71485
22.0451866666667,154.20848
22.0501866666667,153.81301
22.0551866666666,153.53046
22.0601866666666,153.35747
22.0651866666667,153.28456
22.0701866666667,153.29654
22.0751866666666,153.3744
22.0801866666667,153.49841
22.0851866666667,153.65128
22.0901866666666,153.82021
22.0951866666666,153.99738
22.1001866666667,154.17899
22.1051866666667,154.3639
22.1101866666666,154.55222
22.1151866666667,154.7444
22.1201866666667,154.9407
22.1251866666667,155.14095
22.1301866666666,155.34453
22.1351866666667,155.55032
22.1401866666667,155.75679
22.1451866666666,155.96202
22.1501866666667,156.16382
22.1551866666667,156.35983
22.1601866666667,156.54774
22.1651866666666,156.72545
22.1701866666667,156.89127
22.1751866666667,157.04397
22.1801866666666,157.18285
22.1851866666666,157.30764
22.1901866666667,157.41846
22.1951866666667,157.51561
22.2001866666666,157.59952
22.2051866666667,157.67068
22.2101866666667,157.72959
22.2151866666666,157.77678
22.2201866666666,157.81286
22.2251866666667,157.83852
22.2301866666667,157.85454
22.2351866666666,157.86172
22.2401866666667,157.86091
22.2451866666667,157.85293
22.2501866666667,157.83856
22.2551866666666,157.81855
22.2601866666667,157.79359
22.2651866666667,157.76428
22.2701866666666,157.73115
22.2751866666667,157.69463
22.2801866666667,157.65503
22.2851866666667,157.6126
22.2901866666666,157.56751
22.2951866666667,157.51996
22.3001866666667,157.47019
22.3051866666666,157.41854
22.3101866666666,157.36551
22.3151866666667,157.31171
22.3201866666667,157.25776
22.3251866666666,157.20412
22.3301866666667,157.15112
22.3351866666667,157.09887
22.3401866666666,157.04737
22.3451866666666,156.99654
22.3501866666667,156.94629
22.3551866666667,156.8966
22.3601866666666,156.84747
22.3651866666667,156.79896
22.3701866666667,156.75111
22.3751866666667,156.70393
22.3801866666666,156.65739
22.3851866666667,156.61142
22.3901866666667,156.56595
22.3951866666666,156.52096
22.4001866666667,156.47646
22.4051866666667,156.43246
22.4101866666667,156.38896
22.4151866666666,156.34589
22.4201866666667,156.30313
22.4251866666667,156.26047
22.4301866666666,156.21772
22.4351866666666,156.17466
22.4401866666667,156.13114
22.4451866666667,156.08707
22.4501866666666,156.04245
22.4551866666667,155.99733
22.4601866666667,155.95183
22.4651866666666,155.90604
22.4701866666666,155.86005
22.4751866666667,155.81391
22.4801866666667,155.76758
22.4851866666666,155.72102
22.4901866666667,155.67414
22.4951866666667,155.62689
22.5001866666667,155.57921
22.5051866666666,155.5311
22.5101866666667,155.48256
22.5151866666667,155.4336
22.5201866666666,155.38427
22.5251866666667,155.33466
22.5301866666667,155.28487
22.5351866666667,155.235
22.5401866666666,155.18511
22.5451866666667,155.13519
22.5501866666667,155.08522
22.5551866666666,155.03516
22.5601866666666,154.98504
22.5651866666667,154.93489
22.5701866666667,154.88481
22.5751866666666,154.8349
22.5801866666667,154.7853
22.5851866666667,154.73622
22.5901866666666,154.68791
22.5951866666666,154.64064
22.6001866666667,154.59471
22.6051866666667,154.55043
22.6101866666666,154.50804
22.6151866666667,154.46781
22.6201866666667,154.42997
22.6251866666667,154.39475
22.6301866666666,154.36234
22.6351866666667,154.33289
22.6401866666667,154.30646
22.6451866666666,154.283
22.6501866666667,154.26237
22.6551866666667,154.24441
22.6601866666667,154.22895
22.6651866666666,154.21585
22.6701866666667,154.20505
22.6751866666667,154.19652
22.6801866666666,154.19034
22.6851866666666,154.18661
22.6901866666667,154.1855
22.6951866666667,154.18708
22.7001866666666,154.19134
22.7051866666667,154.19808
22.7101866666667,154.20694
22.7151866666666,154.21746
22.7201866666666,154.22912
22.7251866666667,154.24139
22.7301866666667,154.25377
22.7351866666666,154.26575
22.7401866666667,154.27678
22.7451866666667,154.28614
22.7501866666667,154.29288
22.7551866666666,154.29561
22.7601866666667,154.29244
22.7651866666667,154.28092
22.7701866666666,154.25796
22.7751866666667,154.2198
22.7801866666667,154.16213
22.7851866666667,154.08017
22.7901866666666,153.96892
22.7951866666667,153.82335
22.8001866666667,153.63856
22.8051866666666,153.40994
22.8101866666666,153.13331
22.8151866666667,152.80515
22.8201866666667,152.42289
22.8251866666666,151.98545
22.8301866666667,151.49383
22.8351866666667,150.9518
22.8401866666666,150.36642
22.8451866666666,149.74798
22.8501866666667,149.10914
22.8551866666667,148.46325
22.8601866666666,147.82235
22.8651866666667,147.19557
22.8701866666667,146.58854
22.8751866666667,146.00372
22.8801866666666,145.44138
22.8851866666667,144.9007
22.8901866666667,144.38058
22.8951866666666,143.88008
22.9001866666667,143.39874
22.9051866666667,142.93654
22.9101866666667,142.49396
22.9151866666666,142.07178
22.9201866666667,141.67098
22.9251866666667,141.29256
22.9301866666666,140.93738
22.9351866666666,140.60606
22.9401866666667,140.2989
22.9451866666667,140.01582
22.9501866666666,139.75642
22.9551866666667,139.52293
22.9601866666667,139.3113
22.9651866666666,139.11283
22.9701866666666,138.94019
22.9751866666667,138.78694
22.9801866666667,138.65208
22.9851866666666,138.5345
22.9901866666667,138.43297
22.9951866666667,138.34619
23.0001866666667,138.27278
23.0051866666666,138.21127
23.0101866666667,138.16021
23.0151866666667,138.11814
23.0201866666666,138.08376
23.0251866666667,138.05594
23.0301866666667,138.03375
23.0351866666667,138.01647
23.0401866666666,138.00349
23.0451866666667,137.99424
23.0501866666667,137.98817
23.0551866666666,137.98466
23.0601866666666,137.98308
23.0651866666667,137.98274
23.0701866666667,137.98302
23.0751866666666,137.98342
23.0801866666667,137.98357
23.0851866666667,137.98329
23.0901866666666,137.98256
23.0951866666666,137.98148
23.1001866666667,137.98026
23.1051866666667,137.97909
23.1101866666666,137.97815
23.1151866666667,137.97757
23.1201866666667,137.97733
23.1251866666667,137.97735
23.1301866666666,137.97744
23.1351866666667,137.9774
23.1401866666667,137.97704
23.1451866666666,137.97626
23.1501866666667,137.9751
23.1551866666667,137.97371
23.1601866666667,137.97228
23.1651866666666,137.97099
23.1701866666667,137.96994
23.1751866666667,137.96913
23.1801866666666,137.96842
23.1851866666666,137.96764
23.1901866666667,137.9666
23.1951866666667,137.96524
23.2001866666666,137.96353
23.2051866666667,137.96158
23.2101866666667,137.95949
23.2151866666666,137.95739
23.2201866666666,137.95531
23.2251866666667,137.95325
23.2301866666667,137.95108
23.2351866666666,137.94869
23.2401866666667,137.946
23.2451866666667,137.94299
23.2501866666667,137.93972
23.2551866666666,137.93627
23.2601866666667,137.9327
23.2651866666667,137.92903
23.2701866666666,137.9252
23.2751866666667,137.92111
23.2801866666667,137.91666
23.2851866666667,137.91178
23.2901866666666,137.90649
23.2951866666667,137.90092
23.3001866666667,137.89531
23.3051866666666,137.88989
23.3101866666666,137.88484
23.3151866666667,137.88018
23.3201866666667,137.87586
23.3251866666666,137.87178
23.3301866666667,137.86788
23.3351866666667,137.86423
23.3401866666666,137.86098
23.3451866666666,137.85835
23.3501866666667,137.85655
23.3551866666667,137.85569
23.3601866666666,137.85575
23.3651866666667,137.85661
23.3701866666667,137.85811
23.3751866666667,137.86018
23.3801866666666,137.86279
23.3851866666667,137.86601
23.3901866666667,137.86993
23.3951866666666,137.87461
23.4001866666667,137.88004
23.4051866666667,137.88612
23.4101866666667,137.89264
23.4151866666666,137.8993
23.4201866666667,137.90577
23.4251866666667,137.91175
23.4301866666666,137.91706
23.4351866666666,137.92168
23.4401866666667,137.92571
23.4451866666667,137.92937
23.4501866666666,137.93284
23.4551866666667,137.93628
23.4601866666667,137.93968
23.4651866666666,137.94298
23.4701866666666,137.94607
23.4751866666667,137.94893
23.4801866666667,137.95162
23.4851866666666,137.95431
23.4901866666667,137.95714
23.4951866666667,137.9602
23.5001866666667,137.96342
23.5051866666666,137.96663
23.5101866666667,137.96954
23.5151866666667,137.97188
23.5201866666666,137.97339
23.5251866666667,137.97392
23.5301866666667,137.97343
23.5351866666667,137.97192
23.5401866666666,137.9694
23.5451866666667,137.96583
23.5501866666667,137.96104
23.5551866666666,137.95478
23.5601866666666,137.94671
23.5651866666667,137.93649
23.5701866666667,137.9238
23.5751866666666,137.90843
23.5801866666667,137.89033
23.5851866666667,137.86958
23.5901866666666,137.84642
23.5951866666666,137.82115
23.6001866666667,137.79406
23.6051866666667,137.76542
23.6101866666666,137.73548
23.6151866666667,137.70456
23.6201866666667,137.67314
23.6251866666667,137.64209
23.6301866666666,137.61284
23.6351866666667,137.58762
23.6401866666667,137.56954
23.6451866666666,137.56264
23.6501866666667,137.57183
23.6551866666667,137.60284
23.6601866666667,137.66209
23.6651866666666,137.75669
23.6701866666667,137.89417
23.6751866666667,138.08208
23.6801866666666,138.3271
23.6851866666666,138.63386
23.6901866666667,139.00358
23.6951866666667,139.43326
23.7001866666666,139.91555
23.7051866666667,140.43942
23.7101866666667,140.99134
23.7151866666666,141.55665
23.7201866666666,142.12071
23.7251866666667,142.66973
23.7301866666667,143.19127
23.7351866666666,143.67455
23.7401866666667,144.1105
23.7451866666667,144.49174
23.7501866666667,144.81244
23.7551866666666,145.06816
23.7601866666667,145.25571
23.7651866666667,145.37295
23.7701866666666,145.41874
23.7751866666667,145.39271
23.7801866666667,145.29522
23.7851866666667,145.12721
23.7901866666666,144.89015
23.7951866666667,144.58609
23.8001866666667,144.21778
23.8051866666666,143.78878
23.8101866666666,143.30365
23.8151866666667,142.76789
23.8201866666667,142.18784
23.8251866666666,141.57037
23.8301866666667,140.92263
23.8351866666667,140.25175
23.8401866666666,139.5647
23.8451866666666,138.86806
23.8501866666667,138.16796
23.8551866666667,137.47007
23.8601866666666,136.77953
23.8651866666667,136.10095
23.8701866666667,135.43832
23.8751866666667,134.79498
23.8801866666666,134.17351
23.8851866666667,133.57579
23.8901866666667,133.00298
23.8951866666666,132.4556
23.9001866666667,131.93349
23.9051866666667,131.43592
23.9101866666667,130.96148
23.9151866666666,130.5082
23.9201866666667,130.07351
23.9251866666667,129.65436
23.9301866666666,129.24726
23.9351866666666,128.84838
23.9401866666667,128.45361
23.9451866666667,128.05872
23.9501866666666,127.65956
23.9551866666667,127.25819
23.9601866666667,126.84592
23.9651866666666,126.40417
23.9701866666666,125.96082
23.9751866666667,125.50527
23.9801866666667,125.03924
23.9851866666666,124.56512
23.9901866666667,124.08576
23.9951866666667,123.60421
24.0001866666667,123.12352
24.0051866666666,122.64658
24.0101866666667,122.17588
24.0151866666667,121.71351
24.0201866666666,121.26109
24.0251866666667,120.81982
24.0301866666667,120.39053
24.0351866666667,119.97369
24.0401866666666,119.56945
24.0451866666667,119.17767
24.0501866666667,118.79802
24.0551866666666,118.43001
24.0601866666666,118.07305
24.0651866666667,117.72645
24.0701866666667,117.38936
24.0751866666666,117.06067
24.0801866666667,116.73894
24.0851866666667,116.42242
24.0901866666666,116.10908
24.0951866666666,115.79665
24.1001866666667,115.48278
24.1051866666667,115.16519
24.1101866666666,114.8419
24.1151866666667,114.51145
24.1201866666667,114.17297
24.1251866666667,113.8261
24.1301866666666,113.47087
24.1351866666667,113.10762
24.1401866666667,112.73706
24.1451866666666,112.36052
24.1501866666667,111.98025
24.1551866666667,111.59958
24.1601866666667,111.22314
24.1651866666666,110.857
24.1701866666667,110.50894
24.1751866666667,110.18894
24.1801866666666,109.90958
24.1851866666666,109.68633
24.1901866666667,109.53757
24.1951866666667,109.48423
24.2001866666666,109.54926
24.2051866666667,109.75701
24.2101866666667,110.13266
24.2151866666666,110.70162
24.2201866666666,111.48886
24.2251866666667,112.51787
24.2301866666667,113.8094
24.2351866666666,115.37986
24.2401866666667,117.23969
24.2451866666667,119.39164
24.2501866666667,121.82921
24.2551866666666,124.53517
24.2601866666667,127.48059
24.2651866666667,130.6245
24.2701866666666,133.91466
24.2751866666667,137.2895
24.2801866666667,140.68133
24.2851866666667,144.02042
24.2901866666666,147.23943
24.2951866666667,150.27762
24.3001866666667,153.08438
24.3051866666666,155.63883
24.3101866666666,157.8903
24.3151866666667,159.81522
24.3201866666667,161.45419
24.3251866666666,162.78513
24.3301866666667,163.86039
24.3351866666667,164.66484
24.3401866666666,165.24727
24.3451866666666,165.63284
24.3501866666667,165.83717
24.3551866666667,165.88477
24.3601866666666,165.79216
24.3651866666667,165.57668
24.3701866666667,165.25221
24.3751866666667,164.83057
24.3801866666666,164.32175
24.3851866666667,163.73418
24.3901866666667,163.07519
24.3951866666666,162.35146
24.4001866666667,161.56953
24.4051866666667,160.73596
24.4101866666667,159.85739
24.4151866666666,158.94038
24.4201866666667,157.99114
24.4251866666667,157.0155
24.4301866666666,156.01906
24.4351866666666,155.0077
24.4401866666667,153.98814
24.4451866666667,152.9684
24.4501866666666,151.95785
24.4551866666667,150.96703
24.4601866666667,150.0073
24.4651866666666,149.09032
24.4701866666666,148.22749
24.4751866666667,147.42912
24.4801866666667,146.70368
24.4851866666666,146.05706
24.4901866666667,145.49217
24.4951866666667,145.00879
24.5001866666667,144.60363
24.5051866666666,144.2707
24.5101866666667,144.00174
24.5151866666667,143.78692
24.5201866666666,143.61554
24.5251866666667,143.47647
24.5301866666667,143.35859
24.5351866666667,143.25103
24.5401866666666,143.14363
24.5451866666667,143.02729
24.5501866666667,142.89429
24.5551866666666,142.73836
24.5601866666666,142.55451
24.5651866666667,142.33874
24.5701866666667,142.08789
24.5751866666666,141.79946
24.5801866666667,141.47174
24.5851866666667,141.10399
24.5901866666666,140.69654
24.5951866666666,140.2509
24.6001866666667,139.76956
24.6051866666667,139.25572
24.6101866666666,138.71279
24.6151866666667,138.14409
24.6201866666667,137.55249
24.6251866666667,136.94046
24.6301866666666,136.31015
24.6351866666667,135.66377
24.6401866666667,135.00383
24.6451866666666,134.33329
24.6501866666667,133.65544
24.6551866666667,132.97374
24.6601866666667,132.29161
24.6651866666666,131.61238
24.6701866666667,130.93932
24.6751866666667,130.27554
24.6801866666666,129.62398
24.6851866666666,128.98736
24.6901866666667,128.36816
24.6951866666667,127.76859
24.7001866666666,127.19045
24.7051866666667,126.63487
24.7101866666667,126.10208
24.7151866666666,125.59149
24.7201866666666,125.10208
24.7251866666667,124.63281
24.7301866666667,124.1829
24.7351866666666,123.75191
24.7401866666667,123.33953
24.7451866666667,122.94549
24.7501866666667,122.56934
24.7551866666666,122.21049
24.7601866666667,121.86812
24.7651866666667,121.54129
24.7701866666666,121.22899
24.7751866666667,120.93022
24.7801866666667,120.64395
24.7851866666667,120.36901
24.7901866666666,120.10413
24.7951866666667,119.84806
24.8001866666667,119.59972
24.8051866666666,119.35832
24.8101866666666,119.12326
24.8151866666667,118.89402
24.8201866666667,118.67012
24.8251866666666,118.45109
24.8301866666667,118.23657
24.8351866666667,118.02622
24.8401866666666,117.81948
24.8451866666666,117.61526
24.8501866666667,117.41174
24.8551866666667,117.20645
24.8601866666666,116.99668
24.8651866666667,116.77997
24.8701866666667,116.5544
24.8751866666667,116.31858
24.8801866666666,116.07127
24.8851866666667,115.81102
24.8901866666667,115.53602
24.8951866666666,115.24433
24.9001866666667,114.93424
24.9051866666667,114.60468
24.9101866666667,114.25521
24.9151866666666,113.88584
24.9201866666667,113.49671
24.9251866666667,113.08812
24.9301866666666,112.66082
24.9351866666666,112.21661
24.9401866666667,111.75876
24.9451866666667,111.29208
24.9501866666666,110.82283
24.9551866666667,110.35844
24.9601866666667,109.90766
24.9651866666666,109.48084
24.9701866666666,109.09041
24.9751866666667,108.75113
24.9801866666667,108.48015
24.9851866666666,108.29672
24.9901866666667,108.22194
24.9951866666667,108.27861
25.0001866666667,108.49102
25.0051866666666,108.88453
25.0101866666667,109.4849
25.0151866666667,110.31722
25.0201866666666,111.40473
25.0251866666667,112.76747
25.0301866666667,114.42085
25.0351866666667,116.37397
25.0401866666666,118.62775
25.0451866666667,121.17305
25.0501866666667,123.98901
25.0551866666666,127.04209
25.0601866666666,130.28618
25.0651866666667,133.66417
25.0701866666667,137.11078
25.0751866666666,140.5565
25.0801866666667,143.93201
25.0851866666667,147.1725
25.0901866666666,150.2214
25.0951866666666,153.03304
25.1001866666667,155.57422
25.1051866666667,157.82464
25.1101866666666,159.77636
25.1151866666667,161.43238
25.1201866666667,162.80468
25.1251866666667,163.91184
25.1301866666666,164.77649
25.1351866666667,165.42282
25.1401866666667,165.8745
25.1451866666666,166.15329
25.1501866666667,166.27833
25.1551866666667,166.26605
25.1601866666667,166.13041
25.1651866666666,165.88339
25.1701866666667,165.5356
25.1751866666667,165.09685
25.1801866666666,164.57646
25.1851866666666,163.9833
25.1901866666667,163.32555
25.1951866666667,162.6105
25.2001866666666,161.8444
25.2051866666667,161.03259
25.2101866666667,160.17973
25.2151866666666,159.29008
25.2201866666666,158.36776
25.2251866666667,157.41694
25.2301866666667,156.44209
25.2351866666666,155.44811
25.2401866666667,154.44067
25.2451866666667,153.4266
25.2501866666667,152.41432
25.2551866666666,151.41405
25.2601866666667,150.43758
25.2651866666667,149.49762
25.2701866666666,148.60665
25.2751866666667,147.77565
25.2801866666667,147.01306
25.2851866666667,146.32403
25.2901866666666,145.71019
25.2951866666667,145.16993
25.3001866666667,144.69896
25.3051866666666,144.29111
25.3101866666666,143.93896
25.3151866666667,143.63449
25.3201866666667,143.36938
25.3251866666666,143.13522
25.3301866666667,142.92363
25.3351866666667,142.7263
25.3401866666666,142.53507
25.3451866666666,142.34213
25.3501866666667,142.1401
25.3551866666667,141.92207
25.3601866666666,141.68163
25.3651866666667,141.41288
25.3701866666667,141.11064
25.3751866666667,140.77076
25.3801866666666,140.39059
25.3851866666667,139.96921
25.3901866666667,139.50746
25.3951866666666,139.00771
25.4001866666667,138.47334
25.4051866666667,137.90806
25.4101866666667,137.31529
25.4151866666666,136.69783
25.4201866666667,136.05788
25.4251866666667,135.39759
25.4301866666666,134.71962
25.4351866666666,134.02752
25.4401866666667,133.32586
25.4451866666667,132.61983
25.4501866666666,131.91456
25.4551866666667,131.21451
25.4601866666667,130.52305
25.4651866666666,129.84248
25.4701866666666,129.17425
25.4751866666667,128.51926
25.4801866666667,127.87819
25.4851866666666,127.25178
25.4901866666667,126.63635
25.4951866666667,126.04011
25.5001866666667,125.46749
25.5051866666666,124.90991
25.5101866666667,124.3823
25.5151866666667,123.86605
25.5201866666666,123.37359
25.5251866666667,122.90662
25.5301866666667,122.45583
25.5351866666667,122.02775
25.5401866666666,121.61028
25.5451866666667,121.2141
25.5501866666667,120.83293
25.5551866666666,120.46568
25.5601866666666,120.11131
25.5651866666667,119.76895
25.5701866666667,119.43797
25.5751866666666,119.11809
25.5801866666667,118.80928
25.5851866666667,118.51159
25.5901866666666,118.22501
25.5951866666666,117.94931
25.6001866666667,117.68387
25.6051866666667,117.42748
25.6101866666666,117.17814
25.6151866666667,116.93322
25.6201866666667,116.68978
25.6251866666667,116.44521
25.6301866666666,116.19771
25.6351866666667,115.94644
25.6401866666667,115.69116
25.6451866666666,115.43183
25.6501866666667,115.16811
25.6551866666667,114.89931
25.6601866666667,114.62445
25.6651866666666,114.34244
25.6701866666667,114.05215
25.6751866666667,113.75228
25.6801866666666,113.44134
25.6851866666666,113.11753
25.6901866666667,112.77893
25.6951866666667,112.4237
25.7001866666666,112.05055
25.7051866666667,111.65919
25.7101866666667,111.25058
25.7151866666666,110.82713
25.7201866666666,110.39251
25.7251866666667,109.95158
25.7301866666667,109.51025
25.7351866666666,109.07567
25.7401866666667,108.65653
25.7451866666667,108.26344
25.7501866666667,107.90915
25.7551866666666,107.60863
25.7601866666667,107.37907
25.7651866666667,107.23999
25.7701866666666,107.21333
25.7751866666667,107.32345
25.7801866666667,107.5968
25.7851866666667,108.0612
25.7901866666666,108.74478
25.7951866666667,109.67477
25.8001866666667,110.87601
25.8051866666666,112.36922
25.8101866666666,114.16907
25.8151866666667,116.28217
25.8201866666667,118.70532
25.8251866666666,121.42411
25.8301866666667,124.41206
25.8351866666667,127.6304
25.8401866666666,131.02862
25.8451866666666,134.54613
25.8501866666667,138.11507
25.8551866666667,141.66408
25.8601866666666,145.12255
25.8651866666667,148.42487
25.8701866666667,151.5141
25.8751866666667,154.34506
25.8801866666666,156.88632
25.8851866666667,159.12081
25.8901866666667,161.04508
25.8951866666666,162.66714
25.9001866666667,164.00354
25.9051866666667,165.07618
25.9101866666667,165.90942
25.9151866666666,166.52787
25.9201866666667,166.95499
25.9251866666667,167.21229
25.9301866666666,167.31886
25.9351866666667,167.29118
25.9401866666667,167.14321
25.9451866666667,166.88675
25.9501866666666,166.53207
25.9551866666667,166.0885
25.9601866666667,165.56469
25.9651866666666,164.96875
25.9701866666666,164.30801
25.9751866666667,163.58898
25.9801866666667,162.81739
25.9851866666666,161.99832
25.9901866666667,161.13634
25.9951866666667,160.23552
26.0001866666667,159.2996
26.0051866666666,158.33218
26.0101866666667,157.33723
26.0151866666667,156.31965
26.0201866666666,155.28572
26.0251866666667,154.24324
26.0301866666667,153.20134
26.0351866666667,152.17009
26.0401866666666,151.16005
26.0451866666667,150.18169
26.0501866666667,149.2449
26.0551866666666,148.35837
26.0601866666667,147.52903
26.0651866666667,146.76172
26.0701866666667,146.05902
26.0751866666666,145.42142
26.0801866666667,144.84765
26.0851866666667,144.33506
26.0901866666666,143.87989
26.0951866666666,143.47727
26.1001866666667,143.12108
26.1051866666667,142.80386
26.1101866666666,142.5168
26.1151866666667,142.25025
26.1201866666667,141.9943
26.1251866666667,141.73958
26.1301866666666,141.47798
26.1351866666667,141.20294
26.1401866666667,140.90956
26.1451866666666,140.59436
26.1501866666667,140.25499
26.1551866666667,139.88979
26.1601866666667,139.4976
26.1651866666666,139.07757
26.1701866666667,138.62912
26.1751866666667,138.15206
26.1801866666666,137.6466
26.1851866666667,137.11339
26.1901866666667,136.55343
26.1951866666667,135.968
26.2001866666666,135.35868
26.2051866666667,134.72748
26.2101866666667,134.07696
26.2151866666666,133.41023
26.2201866666666,132.7308
26.2251866666667,132.04236
26.2301866666667,131.34854
26.2351866666666,130.65265
26.2401866666667,129.9576
26.2451866666667,129.26589
26.2501866666667,128.57966
26.2551866666666,127.90084
26.2601866666667,127.23122
26.2651866666667,126.57252
26.2701866666666,125.92638
26.2751866666667,125.29435
26.2801866666667,124.67786
26.2851866666667,124.07826
26.2901866666666,123.49679
26.2951866666667,122.9347
26.3001866666667,122.39329
26.3051866666666,121.87381
26.3101866666667,121.37731
26.3151866666667,120.90427
26.3201866666667,120.45432
26.3251866666666,120.02637
26.3301866666667,119.61891
26.3351866666667,119.23051
26.3401866666666,118.86
26.3451866666666,118.50648
26.3501866666667,118.16896
26.3551866666667,117.84618
26.3601866666666,117.53663
26.3651866666667,117.23878
26.3701866666667,116.95139
26.3751866666667,116.67374
26.3801866666666,116.40574
26.3851866666667,116.14773
26.3901866666667,115.90016
26.3951866666666,115.66311
26.4001866666667,115.43589
26.4051866666667,115.21684
26.4101866666667,115.00338
26.4151866666666,114.79237
26.4201866666667,114.58051
26.4251866666667,114.36472
26.4301866666666,114.14238
26.4351866666667,113.91134
26.4401866666667,113.6699
26.4451866666667,113.41673
26.4501866666666,113.15082
26.4551866666667,112.87146
26.4601866666667,112.57823
26.4651866666666,112.27095
26.4701866666666,111.94944
26.4751866666667,111.61327
26.4801866666667,111.2616
26.4851866666666,110.89334
26.4901866666667,110.50744
26.4951866666667,110.10333
26.5001866666667,109.6811
26.5051866666666,109.24176
26.5101866666667,108.78733
26.5151866666667,108.32114
26.5201866666666,107.84807
26.5251866666667,107.37473
26.5301866666667,106.9096
26.5351866666667,106.46318
26.5401866666666,106.04821
26.5451866666667,105.67995
26.5501866666667,105.3765
26.5551866666666,105.15892
26.5601866666667,105.05109
26.5651866666667,105.07929
26.5701866666667,105.2714
26.5751866666666,105.6559
26.5801866666667,106.26086
26.5851866666667,107.11303
26.5901866666666,108.23691
26.5951866666666,109.65365
26.6001866666667,111.37937
26.6051866666667,113.42314
26.6101866666666,115.7847
26.6151866666667,118.45254
26.6201866666667,121.40265
26.6251866666667,124.59833
26.6301866666666,127.99085
26.6351866666667,131.52121
26.6401866666667,135.1227
26.6451866666666,138.7242
26.6501866666667,142.25402
26.6551866666667,145.64389
26.6601866666667,148.83286
26.6651866666666,151.77066
26.6701866666667,154.42022
26.6751866666667,156.75889
26.6801866666666,158.77818
26.6851866666667,160.48225
26.6901866666667,161.88545
26.6951866666667,163.00917
26.7001866666666,163.87865
26.7051866666667,164.52007
26.7101866666667,164.96104
26.7151866666666,165.21801
26.7201866666666,165.31333
26.7251866666667,165.26566
26.7301866666667,165.09116
26.7351866666666,164.7978
26.7401866666667,164.40486
26.7451866666667,163.91923
26.7501866666667,163.35409
26.7551866666666,162.70924
26.7601866666667,161.98148
26.7651866666667,161.19609
26.7701866666666,160.35072
26.7751866666667,159.45134
26.7801866666667,158.5041
26.7851866666667,157.51536
26.7901866666666,156.49162
26.7951866666667,155.43954
26.8001866666667,154.36577
26.8051866666666,153.27702
26.8101866666667,152.18009
26.8151866666667,151.08198
26.8201866666667,149.99009
26.8251866666666,148.91236
26.8301866666667,147.8573
26.8351866666667,146.83387
26.8401866666666,145.8511
26.8451866666666,144.91768
26.8501866666667,144.04135
26.8551866666667,143.22834
26.8601866666666,142.48294
26.8651866666667,141.80708
26.8701866666667,141.20024
26.8751866666667,140.65962
26.8801866666666,140.18051
26.8851866666667,139.75682
26.8901866666667,139.38155
26.8951866666666,139.04715
26.9001866666667,138.74579
26.9051866666667,138.46957
26.9101866666667,138.21067
26.9151866666666,137.9615
26.9201866666667,137.71476
26.9251866666667,137.46358
26.9301866666666,137.2016
26.9351866666667,136.92312
26.9401866666667,136.62323
26.9451866666667,136.29795
26.9501866666666,135.94433
26.9551866666667,135.56051
26.9601866666667,135.14568
26.9651866666666,134.70001
26.9701866666666,134.2244
26.9751866666667,133.72023
26.9801866666667,133.1891
26.9851866666666,132.63251
26.9901866666667,132.05176
26.9951866666667,131.44785
27.0001866666667,130.82172
27.0051866666666,130.17457
27.0101866666667,129.50824
27.0151866666667,128.82555
27.0201866666666,128.13019
27.0251866666667,127.42634
27.0301866666667,126.71811
27.0351866666667,126.00913
27.0401866666666,125.30232
27.0451866666667,124.60012
27.0501866666667,123.90464
27.0551866666666,123.21793
27.0601866666667,122.54193
27.0651866666667,121.87836
27.0701866666667,121.22859
27.0751866666666,120.59369
27.0801866666667,119.97463
27.0851866666667,119.3725
27.0901866666666,118.78863
27.0951866666666,118.22453
27.1001866666667,117.68167
27.1051866666667,117.16132
27.1101866666666,116.66438
27.1151866666667,116.19148
27.1201866666667,115.74293
27.1251866666667,115.31872
27.1301866666666,114.91849
27.1351866666667,114.54148
27.1401866666667,114.18654
27.1451866666666,113.85228
27.1501866666667,113.53715
27.1551866666667,113.23952
27.1601866666667,112.95773
27.1651866666666,112.69022
27.1701866666667,112.43554
27.1751866666667,112.19237
27.1801866666666,111.95943
27.1851866666667,111.73538
27.1901866666667,111.51876
27.1951866666667,111.30804
27.2001866666666,111.10168
27.2051866666667,110.89813
27.2101866666667,110.69577
27.2151866666666,110.49274
27.2201866666666,110.28696
27.2251866666667,110.07617
27.2301866666667,109.85813
27.2351866666666,109.6308
27.2401866666667,109.39235
27.2451866666667,109.14111
27.2501866666667,108.87543
27.2551866666666,108.5936
27.2601866666667,108.29402
27.2651866666667,107.9754
27.2701866666666,107.63704
27.2751866666667,107.27895
