time,PPG
3.20722133333333,2.96603
3.20802133333333,2.97416
3.20882133333333,2.98197
3.20962133333333,2.98946
3.21042133333333,2.99664
3.21122133333333,3.00353
3.21202133333333,3.01011
3.21282133333333,3.01641
3.21362133333333,3.02242
3.21442133333333,3.02815
3.21522133333333,3.03362
3.21602133333333,3.03881
3.21682133333333,3.04374
3.21762133333333,3.04841
3.21842133333333,3.05283
3.21922133333333,3.057
3.22002133333333,3.06091
3.22082133333333,3.06459
3.22162133333333,3.06802
3.22242133333333,3.07122
3.22322133333333,3.07418
3.22402133333333,3.07692
3.22482133333333,3.07943
3.22562133333333,3.08172
3.22642133333333,3.08379
3.22722133333333,3.08564
3.22802133333333,3.08729
3.22882133333333,3.08873
3.22962133333333,3.08996
3.23042133333333,3.091
3.23122133333333,3.09184
3.23202133333333,3.0925
3.23282133333333,3.09296
3.23362133333333,3.09324
3.23442133333333,3.09334
3.23522133333333,3.09327
3.23602133333333,3.09302
3.23682133333333,3.09261
3.23762133333333,3.09204
3.23842133333333,3.09131
3.23922133333333,3.09043
3.24002133333333,3.08939
3.24082133333333,3.08821
3.24162133333333,3.08688
3.24242133333333,3.08541
3.24322133333333,3.0838
3.24402133333333,3.08206
3.24482133333333,3.08018
3.24562133333333,3.07817
3.24642133333333,3.07604
3.24722133333333,3.07378
3.24802133333333,3.07141
3.24882133333333,3.06892
3.24962133333333,3.06631
3.25042133333333,3.0636
3.25122133333333,3.06078
3.25202133333333,3.05786
3.25282133333333,3.05484
3.25362133333333,3.05173
3.25442133333333,3.04852
3.25522133333333,3.04522
3.25602133333333,3.04184
3.25682133333333,3.03837
3.25762133333333,3.03481
3.25842133333333,3.03117
3.25922133333333,3.02744
3.26002133333333,3.02364
3.26082133333333,3.01975
3.26162133333333,3.01579
3.26242133333333,3.01175
3.26322133333333,3.00763
3.26402133333333,3.00345
3.26482133333333,2.99919
3.26562133333333,2.99486
3.26642133333333,2.99046
3.26722133333333,2.98599
3.26802133333333,2.98145
3.26882133333333,2.97685
3.26962133333333,2.97218
3.27042133333333,2.96744
3.27122133333333,2.96264
3.27202133333333,2.95776
3.27282133333333,2.95282
3.27362133333333,2.9478
3.27442133333333,2.94271
3.27522133333333,2.93755
3.27602133333333,2.93232
3.27682133333333,2.92701
3.27762133333333,2.92163
3.27842133333333,2.91616
3.27922133333333,2.91062
3.28002133333333,2.905
3.28082133333333,2.89929
3.28162133333333,2.8935
3.28242133333333,2.88761
3.28322133333333,2.88164
3.28402133333333,2.87556
3.28482133333333,2.86939
3.28562133333333,2.86312
3.28642133333333,2.85674
3.28722133333333,2.85025
3.28802133333333,2.84365
3.28882133333333,2.83695
3.28962133333333,2.83013
3.29042133333333,2.82321
3.29122133333333,2.81617
3.29202133333333,2.80903
3.29282133333333,2.80178
3.29362133333333,2.79442
3.29442133333333,2.78696
3.29522133333333,2.77939
3.29602133333333,2.77173
3.29682133333333,2.76396
3.29762133333333,2.7561
3.29842133333333,2.74814
3.29922133333333,2.74009
3.30002133333333,2.73195
3.30082133333333,2.72372
3.30162133333333,2.71541
3.30242133333333,2.70701
3.30322133333333,2.69852
3.30402133333333,2.68995
3.30482133333333,2.68131
3.30562133333333,2.67258
3.30642133333333,2.66377
3.30722133333333,2.65488
3.30802133333333,2.64592
3.30882133333333,2.63688
3.30962133333333,2.62776
3.31042133333333,2.61856
3.31122133333333,2.60928
3.31202133333333,2.59993
3.31282133333333,2.59049
3.31362133333333,2.58097
3.31442133333333,2.57137
3.31522133333333,2.56169
3.31602133333333,2.55192
3.31682133333333,2.54207
3.31762133333333,2.53213
3.31842133333333,2.52211
3.31922133333333,2.51201
3.32002133333333,2.50182
3.32082133333333,2.49155
3.32162133333333,2.48119
3.32242133333333,2.47075
3.32322133333333,2.46023
3.32402133333333,2.44961
3.32482133333333,2.43892
3.32562133333333,2.42814
3.32642133333333,2.41728
3.32722133333333,2.40633
3.32802133333333,2.39531
3.32882133333333,2.3842
3.32962133333333,2.37302
3.33042133333333,2.36177
3.33122133333333,2.35044
3.33202133333333,2.33904
3.33282133333333,2.32757
3.33362133333333,2.31604
3.33442133333333,2.30444
3.33522133333333,2.29278
3.33602133333333,2.28105
3.33682133333333,2.26927
3.33762133333333,2.25743
3.33842133333333,2.24553
3.33922133333333,2.23357
3.34002133333333,2.22157
3.34082133333333,2.20951
3.34162133333333,2.19741
3.34242133333333,2.18526
3.34322133333333,2.17307
3.34402133333333,2.16085
3.34482133333333,2.14859
3.34562133333333,2.13631
3.34642133333333,2.124
3.34722133333333,2.11168
3.34802133333333,2.09936
3.34882133333333,2.08703
3.34962133333333,2.07471
3.35042133333333,2.0624
3.35122133333333,2.05011
3.35202133333333,2.03784
3.35282133333333,2.02559
3.35362133333333,2.01338
3.35442133333333,2.00121
3.35522133333333,1.98907
3.35602133333333,1.97698
3.35682133333333,1.96495
3.35762133333333,1.95296
3.35842133333333,1.94104
3.35922133333333,1.92918
3.36002133333333,1.91739
3.36082133333333,1.90567
3.36162133333333,1.89404
3.36242133333333,1.88249
3.36322133333333,1.87102
3.36402133333333,1.85966
3.36482133333333,1.84839
3.36562133333333,1.83723
3.36642133333333,1.82618
3.36722133333333,1.81524
3.36802133333333,1.80442
3.36882133333333,1.79373
3.36962133333333,1.78316
3.37042133333333,1.77273
3.37122133333333,1.76243
3.37202133333333,1.75227
3.37282133333333,1.74224
3.37362133333333,1.73237
3.37442133333333,1.72263
3.37522133333333,1.71304
3.37602133333333,1.70359
3.37682133333333,1.69428
3.37762133333333,1.68512
3.37842133333333,1.6761
3.37922133333333,1.66721
3.38002133333333,1.65847
3.38082133333333,1.64986
3.38162133333333,1.64139
3.38242133333333,1.63306
3.38322133333333,1.62487
3.38402133333333,1.61681
3.38482133333333,1.60888
3.38562133333333,1.60108
3.38642133333333,1.59342
3.38722133333333,1.58589
3.38802133333333,1.57849
3.38882133333333,1.57121
3.38962133333333,1.56407
3.39042133333333,1.55705
3.39122133333333,1.55015
3.39202133333333,1.54339
3.39282133333333,1.53675
3.39362133333333,1.53023
3.39442133333333,1.52385
3.39522133333333,1.51759
3.39602133333333,1.51146
3.39682133333333,1.50546
3.39762133333333,1.49959
3.39842133333333,1.49385
3.39922133333333,1.48824
3.40002133333333,1.48277
3.40082133333333,1.47744
3.40162133333333,1.47224
3.40242133333333,1.46717
3.40322133333333,1.46224
3.40402133333333,1.45745
3.40482133333333,1.4528
3.40562133333333,1.44828
3.40642133333333,1.44389
3.40722133333333,1.43964
3.40802133333333,1.43553
3.40882133333333,1.43155
3.40962133333333,1.42771
3.41042133333333,1.424
3.41122133333333,1.42042
3.41202133333333,1.41696
3.41282133333333,1.41364
3.41362133333333,1.41044
3.41442133333333,1.40737
3.41522133333333,1.40442
3.41602133333333,1.4016
3.41682133333333,1.39889
3.41762133333333,1.39631
3.41842133333333,1.39384
3.41922133333333,1.39149
3.42002133333333,1.38926
3.42082133333333,1.38714
3.42162133333333,1.38512
3.42242133333333,1.38321
3.42322133333333,1.3814
3.42402133333333,1.3797
3.42482133333333,1.37808
3.42562133333333,1.37656
3.42642133333333,1.37511
3.42722133333333,1.37375
3.42802133333333,1.37246
3.42882133333333,1.37125
3.42962133333333,1.37009
3.43042133333333,1.369
3.43122133333333,1.36797
3.43202133333333,1.36699
3.43282133333333,1.36606
3.43362133333333,1.36517
3.43442133333333,1.36432
3.43522133333333,1.36351
3.43602133333333,1.36273
3.43682133333333,1.36197
3.43762133333333,1.36124
3.43842133333333,1.36053
3.43922133333333,1.35983
3.44002133333333,1.35915
3.44082133333333,1.35847
3.44162133333333,1.35779
3.44242133333333,1.35711
3.44322133333333,1.35643
3.44402133333333,1.35574
3.44482133333333,1.35504
3.44562133333333,1.35433
3.44642133333333,1.35361
3.44722133333333,1.35287
3.44802133333333,1.35211
3.44882133333333,1.35134
3.44962133333333,1.35053
3.45042133333333,1.34971
3.45122133333333,1.34885
3.45202133333333,1.34797
3.45282133333333,1.34705
3.45362133333333,1.3461
3.45442133333333,1.3451
3.45522133333333,1.34407
3.45602133333333,1.343
3.45682133333333,1.34189
3.45762133333333,1.34074
3.45842133333333,1.33954
3.45922133333333,1.33829
3.46002133333333,1.337
3.46082133333333,1.33567
3.46162133333333,1.33428
3.46242133333333,1.33285
3.46322133333333,1.33136
3.46402133333333,1.32983
3.46482133333333,1.32824
3.46562133333333,1.3266
3.46642133333333,1.32491
3.46722133333333,1.32316
3.46802133333333,1.32137
3.46882133333333,1.31952
3.46962133333333,1.31763
3.47042133333333,1.3157
3.47122133333333,1.31372
3.47202133333333,1.3117
3.47282133333333,1.30964
3.47362133333333,1.30754
3.47442133333333,1.3054
3.47522133333333,1.30323
3.47602133333333,1.30101
3.47682133333333,1.29876
3.47762133333333,1.29647
3.47842133333333,1.29413
3.47922133333333,1.29176
3.48002133333333,1.28934
3.48082133333333,1.28688
3.48162133333333,1.28437
3.48242133333333,1.28182
3.48322133333333,1.27922
3.48402133333333,1.27657
3.48482133333333,1.27387
3.48562133333333,1.27113
3.48642133333333,1.26835
3.48722133333333,1.26552
3.48802133333333,1.26265
3.48882133333333,1.25974
3.48962133333333,1.25679
3.49042133333333,1.25381
3.49122133333333,1.25078
3.49202133333333,1.24773
3.49282133333333,1.24463
3.49362133333333,1.24151
3.49442133333333,1.23834
3.49522133333333,1.23513
3.49602133333333,1.23189
3.49682133333333,1.2286
3.49762133333333,1.22528
3.49842133333333,1.22191
3.49922133333333,1.2185
3.50002133333333,1.21505
3.50082133333333,1.21154
3.50162133333333,1.208
3.50242133333333,1.2044
3.50322133333333,1.20075
3.50402133333333,1.19706
3.50482133333333,1.19331
3.50562133333333,1.18951
3.50642133333333,1.18565
3.50722133333333,1.18174
3.50802133333333,1.17777
3.50882133333333,1.17373
3.50962133333333,1.16964
3.51042133333333,1.16547
3.51122133333333,1.16125
3.51202133333333,1.15695
3.51282133333333,1.15259
3.51362133333333,1.14816
3.51442133333333,1.14366
3.51522133333333,1.1391
3.51602133333333,1.13447
3.51682133333333,1.12978
3.51762133333333,1.12502
3.51842133333333,1.1202
3.51922133333333,1.11532
3.52002133333333,1.11038
3.52082133333333,1.10538
3.52162133333333,1.10031
3.52242133333333,1.09519
3.52322133333333,1.09001
3.52402133333333,1.08477
3.52482133333333,1.07947
3.52562133333333,1.07411
3.52642133333333,1.0687
3.52722133333333,1.06322
3.52802133333333,1.05768
3.52882133333333,1.05208
3.52962133333333,1.04641
3.53042133333333,1.04067
3.53122133333333,1.03487
3.53202133333333,1.02899
3.53282133333333,1.02304
3.53362133333333,1.01702
3.53442133333333,1.01093
3.53522133333333,1.00476
3.53602133333333,0.99851
3.53682133333333,0.99219
3.53762133333333,0.98578
3.53842133333333,0.9793
3.53922133333333,0.97273
3.54002133333333,0.96607
3.54082133333333,0.95934
3.54162133333333,0.95252
3.54242133333333,0.94561
3.54322133333333,0.93862
3.54402133333333,0.93154
3.54482133333333,0.92438
3.54562133333333,0.91714
3.54642133333333,0.90981
3.54722133333333,0.9024
3.54802133333333,0.89491
3.54882133333333,0.88733
3.54962133333333,0.87968
3.55042133333333,0.87194
3.55122133333333,0.86412
3.55202133333333,0.85623
3.55282133333333,0.84825
3.55362133333333,0.8402
3.55442133333333,0.83206
3.55522133333333,0.82385
3.55602133333333,0.81555
3.55682133333333,0.80717
3.55762133333333,0.79871
3.55842133333333,0.79017
3.55922133333333,0.78154
3.56002133333333,0.77283
3.56082133333333,0.76404
3.56162133333333,0.75517
3.56242133333333,0.74621
3.56322133333333,0.73717
3.56402133333333,0.72805
3.56482133333333,0.71884
3.56562133333333,0.70956
3.56642133333333,0.7002
3.56722133333333,0.69076
3.56802133333333,0.68125
3.56882133333333,0.67166
3.56962133333333,0.66199
3.57042133333333,0.65224
3.57122133333333,0.64242
3.57202133333333,0.63253
3.57282133333333,0.62256
3.57362133333333,0.61251
3.57442133333333,0.60239
3.57522133333333,0.59219
3.57602133333333,0.58193
3.57682133333333,0.57159
3.57762133333333,0.56118
3.57842133333333,0.5507
3.57922133333333,0.54016
3.58002133333333,0.52956
3.58082133333333,0.51889
3.58162133333333,0.50816
3.58242133333333,0.49737
3.58322133333333,0.48653
3.58402133333333,0.47564
3.58482133333333,0.4647
3.58562133333333,0.45371
3.58642133333333,0.44267
3.58722133333333,0.43159
3.58802133333333,0.42047
3.58882133333333,0.4093
3.58962133333333,0.3981
3.59042133333333,0.38686
3.59122133333333,0.37558
3.59202133333333,0.36427
3.59282133333333,0.35291
3.59362133333333,0.34152
3.59442133333333,0.3301
3.59522133333333,0.31864
3.59602133333333,0.30714
3.59682133333333,0.29562
3.59762133333333,0.28406
3.59842133333333,0.27246
3.59922133333333,0.26085
3.60002133333333,0.24921
3.60082133333333,0.23754
3.60162133333333,0.22586
3.60242133333333,0.21417
3.60322133333333,0.20247
3.60402133333333,0.19075
3.60482133333333,0.17904
3.60562133333333,0.16732
3.60642133333333,0.1556
3.60722133333333,0.14389
3.60802133333333,0.13218
3.60882133333333,0.12048
3.60962133333333,0.1088
3.61042133333333,0.09713
3.61122133333333,0.08547
3.61202133333333,0.07384
3.61282133333333,0.06223
3.61362133333333,0.05064
3.61442133333333,0.03908
3.61522133333333,0.02755
3.61602133333333,0.01605
3.61682133333333,0.00457
3.61762133333333,-0.00687
3.61842133333333,-0.01829
3.61922133333333,-0.02967
3.62002133333333,-0.04102
3.62082133333333,-0.05234
3.62162133333333,-0.06363
3.62242133333333,-0.07489
3.62322133333333,-0.08613
3.62402133333333,-0.09734
3.62482133333333,-0.10853
3.62562133333333,-0.1197
3.62642133333333,-0.13085
3.62722133333333,-0.14199
3.62802133333333,-0.15312
3.62882133333333,-0.16424
3.62962133333333,-0.17536
3.63042133333333,-0.18647
3.63122133333333,-0.19758
3.63202133333333,-0.20869
3.63282133333333,-0.2198
3.63362133333333,-0.23093
3.63442133333333,-0.24206
3.63522133333333,-0.2532
3.63602133333333,-0.26436
3.63682133333333,-0.27553
3.63762133333333,-0.28671
3.63842133333333,-0.29791
3.63922133333333,-0.30912
3.64002133333333,-0.32035
3.64082133333333,-0.3316
3.64162133333333,-0.34287
3.64242133333333,-0.35415
3.64322133333333,-0.36544
3.64402133333333,-0.37676
3.64482133333333,-0.38809
3.64562133333333,-0.39943
3.64642133333333,-0.41079
3.64722133333333,-0.42216
3.64802133333333,-0.43353
3.64882133333333,-0.44491
3.64962133333333,-0.4563
3.65042133333333,-0.46768
3.65122133333333,-0.47905
3.65202133333333,-0.49042
3.65282133333333,-0.50177
3.65362133333333,-0.5131
3.65442133333333,-0.52441
3.65522133333333,-0.5357
3.65602133333333,-0.54695
3.65682133333333,-0.55818
3.65762133333333,-0.56937
3.65842133333333,-0.58053
3.65922133333333,-0.59165
3.66002133333333,-0.60274
3.66082133333333,-0.61378
3.66162133333333,-0.62477
3.66242133333333,-0.63573
3.66322133333333,-0.64663
3.66402133333333,-0.65749
3.66482133333333,-0.66831
3.66562133333333,-0.67907
3.66642133333333,-0.68979
3.66722133333333,-0.70046
3.66802133333333,-0.71108
3.66882133333333,-0.72165
3.66962133333333,-0.73219
3.67042133333333,-0.74268
3.67122133333333,-0.75313
3.67202133333333,-0.76355
3.67282133333333,-0.77394
3.67362133333333,-0.78429
3.67442133333333,-0.79462
3.67522133333333,-0.80494
3.67602133333333,-0.81523
3.67682133333333,-0.82551
3.67762133333333,-0.83579
3.67842133333333,-0.84606
3.67922133333333,-0.85634
3.68002133333333,-0.86662
3.68082133333333,-0.87691
3.68162133333333,-0.88721
3.68242133333333,-0.89753
3.68322133333333,-0.90786
3.68402133333333,-0.91822
3.68482133333333,-0.92859
3.68562133333333,-0.93899
3.68642133333333,-0.9494
3.68722133333333,-0.95985
3.68802133333333,-0.97032
3.68882133333333,-0.98081
3.68962133333333,-0.99133
3.69042133333333,-1.00187
3.69122133333333,-1.01244
3.69202133333333,-1.02303
3.69282133333333,-1.03365
3.69362133333333,-1.04429
3.69442133333333,-1.05495
3.69522133333333,-1.06564
3.69602133333333,-1.07635
3.69682133333333,-1.08709
3.69762133333333,-1.09785
3.69842133333333,-1.10864
3.69922133333333,-1.11944
3.70002133333333,-1.13028
3.70082133333333,-1.14114
3.70162133333333,-1.15203
3.70242133333333,-1.16295
3.70322133333333,-1.1739
3.70402133333333,-1.18488
3.70482133333333,-1.1959
3.70562133333333,-1.20695
3.70642133333333,-1.21804
3.70722133333333,-1.22917
3.70802133333333,-1.24033
3.70882133333333,-1.25153
3.70962133333333,-1.26278
3.71042133333333,-1.27406
3.71122133333333,-1.28538
3.71202133333333,-1.29674
3.71282133333333,-1.30814
3.71362133333333,-1.31958
3.71442133333333,-1.33105
3.71522133333333,-1.34256
3.71602133333333,-1.35411
3.71682133333333,-1.36569
3.71762133333333,-1.3773
3.71842133333333,-1.38895
3.71922133333333,-1.40062
3.72002133333333,-1.41231
3.72082133333333,-1.42402
3.72162133333333,-1.43575
3.72242133333333,-1.44749
3.72322133333333,-1.45923
3.72402133333333,-1.47099
3.72482133333333,-1.48275
3.72562133333333,-1.4945
3.72642133333333,-1.50625
3.72722133333333,-1.518
3.72802133333333,-1.52973
3.72882133333333,-1.54145
3.72962133333333,-1.55314
3.73042133333333,-1.56482
3.73122133333333,-1.57648
3.73202133333333,-1.5881
3.73282133333333,-1.5997
3.73362133333333,-1.61127
3.73442133333333,-1.62281
3.73522133333333,-1.63431
3.73602133333333,-1.64578
3.73682133333333,-1.65721
3.73762133333333,-1.66861
3.73842133333333,-1.67997
3.73922133333333,-1.6913
3.74002133333333,-1.7026
3.74082133333333,-1.71387
3.74162133333333,-1.72511
3.74242133333333,-1.73633
3.74322133333333,-1.74751
3.74402133333333,-1.75867
3.74482133333333,-1.7698
3.74562133333333,-1.78091
3.74642133333333,-1.79198
3.74722133333333,-1.80303
3.74802133333333,-1.81404
3.74882133333333,-1.82503
3.74962133333333,-1.83598
3.75042133333333,-1.84691
3.75122133333333,-1.8578
3.75202133333333,-1.86866
3.75282133333333,-1.87949
3.75362133333333,-1.89029
3.75442133333333,-1.90106
3.75522133333333,-1.9118
3.75602133333333,-1.92251
3.75682133333333,-1.93319
3.75762133333333,-1.94384
3.75842133333333,-1.95446
3.75922133333333,-1.96505
3.76002133333333,-1.97561
3.76082133333333,-1.98614
3.76162133333333,-1.99664
3.76242133333333,-2.00711
3.76322133333333,-2.01755
3.76402133333333,-2.02797
3.76482133333333,-2.03835
3.76562133333333,-2.04872
3.76642133333333,-2.05905
3.76722133333333,-2.06936
3.76802133333333,-2.07965
3.76882133333333,-2.08992
3.76962133333333,-2.10016
3.77042133333333,-2.11038
3.77122133333333,-2.12058
3.77202133333333,-2.13077
3.77282133333333,-2.14093
3.77362133333333,-2.15109
3.77442133333333,-2.16122
3.77522133333333,-2.17135
3.77602133333333,-2.18146
3.77682133333333,-2.19157
3.77762133333333,-2.20167
3.77842133333333,-2.21177
3.77922133333333,-2.22186
3.78002133333333,-2.23196
3.78082133333333,-2.24206
3.78162133333333,-2.25215
3.78242133333333,-2.26225
3.78322133333333,-2.27235
3.78402133333333,-2.28244
3.78482133333333,-2.29253
3.78562133333333,-2.30262
3.78642133333333,-2.3127
3.78722133333333,-2.32277
3.78802133333333,-2.33284
3.78882133333333,-2.34288
3.78962133333333,-2.35291
3.79042133333333,-2.36292
3.79122133333333,-2.3729
3.79202133333333,-2.38285
3.79282133333333,-2.39276
3.79362133333333,-2.40263
3.79442133333333,-2.41244
3.79522133333333,-2.4222
3.79602133333333,-2.43189
3.79682133333333,-2.44151
3.79762133333333,-2.45105
3.79842133333333,-2.46051
3.79922133333333,-2.46986
3.80002133333333,-2.47912
3.80082133333333,-2.48825
3.80162133333333,-2.49726
3.80242133333333,-2.50614
3.80322133333333,-2.51487
3.80402133333333,-2.52345
3.80482133333333,-2.53185
3.80562133333333,-2.54008
3.80642133333333,-2.54812
3.80722133333333,-2.55596
3.80802133333333,-2.56358
3.80882133333333,-2.57097
3.80962133333333,-2.57812
3.81042133333333,-2.58502
3.81122133333333,-2.59165
3.81202133333333,-2.598
3.81282133333333,-2.60406
3.81362133333333,-2.60982
3.81442133333333,-2.61526
3.81522133333333,-2.62037
3.81602133333333,-2.62515
3.81682133333333,-2.62957
3.81762133333333,-2.63362
3.81842133333333,-2.6373
3.81922133333333,-2.64058
3.82002133333333,-2.64345
3.82082133333333,-2.64591
3.82162133333333,-2.64793
3.82242133333333,-2.6495
3.82322133333333,-2.65061
3.82402133333333,-2.65125
3.82482133333333,-2.65139
3.82562133333333,-2.65102
3.82642133333333,-2.65013
3.82722133333333,-2.6487
3.82802133333333,-2.64671
3.82882133333333,-2.64416
3.82962133333333,-2.64102
3.83042133333333,-2.63728
3.83122133333333,-2.63293
3.83202133333333,-2.62795
3.83282133333333,-2.62234
3.83362133333333,-2.61608
3.83442133333333,-2.60916
3.83522133333333,-2.60157
3.83602133333333,-2.5933
3.83682133333333,-2.58435
3.83762133333333,-2.57469
3.83842133333333,-2.56434
3.83922133333333,-2.55326
3.84002133333333,-2.54147
3.84082133333333,-2.52894
3.84162133333333,-2.51568
3.84242133333333,-2.50167
3.84322133333333,-2.48691
3.84402133333333,-2.47139
3.84482133333333,-2.45511
3.84562133333333,-2.43805
3.84642133333333,-2.42022
3.84722133333333,-2.40161
3.84802133333333,-2.38222
3.84882133333333,-2.36204
3.84962133333333,-2.34107
3.85042133333333,-2.31932
3.85122133333333,-2.29676
3.85202133333333,-2.27342
3.85282133333333,-2.24927
3.85362133333333,-2.22433
3.85442133333333,-2.19859
3.85522133333333,-2.17204
3.85602133333333,-2.1447
3.85682133333333,-2.11656
3.85762133333333,-2.08762
3.85842133333333,-2.05788
3.85922133333333,-2.02734
3.86002133333333,-1.99601
3.86082133333333,-1.96388
3.86162133333333,-1.93095
3.86242133333333,-1.89723
3.86322133333333,-1.86272
3.86402133333333,-1.82743
3.86482133333333,-1.79134
3.86562133333333,-1.75447
3.86642133333333,-1.71682
3.86722133333333,-1.6784
3.86802133333333,-1.6392
3.86882133333333,-1.59925
3.86962133333333,-1.55854
3.87042133333333,-1.51709
3.87122133333333,-1.4749
3.87202133333333,-1.43199
3.87282133333333,-1.38838
3.87362133333333,-1.34407
3.87442133333333,-1.29908
3.87522133333333,-1.25343
3.87602133333333,-1.20714
3.87682133333333,-1.16021
3.87762133333333,-1.11268
3.87842133333333,-1.06457
3.87922133333333,-1.01588
3.88002133333333,-0.96665
3.88082133333333,-0.9169
3.88162133333333,-0.86666
3.88242133333333,-0.81594
3.88322133333333,-0.76477
3.88402133333333,-0.71318
3.88482133333333,-0.6612
3.88562133333333,-0.60885
3.88642133333333,-0.55616
3.88722133333333,-0.50316
3.88802133333333,-0.44988
3.88882133333333,-0.39635
3.88962133333333,-0.34259
3.89042133333333,-0.28865
3.89122133333333,-0.23454
3.89202133333333,-0.1803
3.89282133333333,-0.12596
3.89362133333333,-0.07156
3.89442133333333,-0.01712
3.89522133333333,0.03732
3.89602133333333,0.09173
3.89682133333333,0.14608
3.89762133333333,0.20033
3.89842133333333,0.25446
3.89922133333333,0.30843
3.90002133333333,0.36222
3.90082133333333,0.41578
3.90162133333333,0.46911
3.90242133333333,0.52216
3.90322133333333,0.57491
3.90402133333333,0.62733
3.90482133333333,0.67941
3.90562133333333,0.73111
3.90642133333333,0.78241
3.90722133333333,0.8333
3.90802133333333,0.88373
3.90882133333333,0.93371
3.90962133333333,0.98319
3.91042133333333,1.03217
3.91122133333333,1.08062
3.91202133333333,1.12852
3.91282133333333,1.17586
3.91362133333333,1.22261
3.91442133333333,1.26876
3.91522133333333,1.31429
3.91602133333333,1.35919
3.91682133333333,1.40343
3.91762133333333,1.44702
3.91842133333333,1.48993
3.91922133333333,1.53215
3.92002133333333,1.57367
3.92082133333333,1.61448
3.92162133333333,1.65458
3.92242133333333,1.69395
3.92322133333333,1.73259
3.92402133333333,1.77048
3.92482133333333,1.80764
3.92562133333333,1.84405
3.92642133333333,1.87971
3.92722133333333,1.91461
3.92802133333333,1.94877
3.92882133333333,1.98216
3.92962133333333,2.01481
3.93042133333333,2.04669
3.93122133333333,2.07783
3.93202133333333,2.10821
3.93282133333333,2.13784
3.93362133333333,2.16673
3.93442133333333,2.19489
3.93522133333333,2.22231
3.93602133333333,2.249
3.93682133333333,2.27498
3.93762133333333,2.30024
3.93842133333333,2.32481
3.93922133333333,2.34868
3.94002133333333,2.37186
3.94082133333333,2.39438
3.94162133333333,2.41622
3.94242133333333,2.43742
3.94322133333333,2.45796
3.94402133333333,2.47787
3.94482133333333,2.49716
3.94562133333333,2.51583
3.94642133333333,2.53389
3.94722133333333,2.55137
3.94802133333333,2.56826
3.94882133333333,2.58457
3.94962133333333,2.60033
3.95042133333333,2.61554
3.95122133333333,2.63021
3.95202133333333,2.64434
3.95282133333333,2.65796
3.95362133333333,2.67107
3.95442133333333,2.68367
3.95522133333333,2.69579
3.95602133333333,2.70742
3.95682133333333,2.71858
3.95762133333333,2.72928
3.95842133333333,2.73952
3.95922133333333,2.7493
3.96002133333333,2.75865
3.96082133333333,2.76757
3.96162133333333,2.77606
3.96242133333333,2.78413
3.96322133333333,2.79179
3.96402133333333,2.79906
3.96482133333333,2.80594
3.96562133333333,2.81243
3.96642133333333,2.81856
3.96722133333333,2.82433
3.96802133333333,2.82974
3.96882133333333,2.83482
3.96962133333333,2.83956
3.97042133333333,2.84398
3.97122133333333,2.84809
3.97202133333333,2.8519
3.97282133333333,2.85541
3.97362133333333,2.85863
3.97442133333333,2.86158
3.97522133333333,2.86426
3.97602133333333,2.86669
3.97682133333333,2.86886
3.97762133333333,2.87079
3.97842133333333,2.87248
3.97922133333333,2.87395
3.98002133333333,2.87521
3.98082133333333,2.87626
3.98162133333333,2.8771
3.98242133333333,2.87776
3.98322133333333,2.87823
3.98402133333333,2.87852
3.98482133333333,2.87865
3.98562133333333,2.87861
3.98642133333333,2.87841
3.98722133333333,2.87807
3.98802133333333,2.87757
3.98882133333333,2.87694
3.98962133333333,2.87617
3.99042133333333,2.87526
3.99122133333333,2.87422
3.99202133333333,2.87306
3.99282133333333,2.87177
3.99362133333333,2.87035
3.99442133333333,2.86882
3.99522133333333,2.86717
3.99602133333333,2.8654
3.99682133333333,2.86351
3.99762133333333,2.86152
3.99842133333333,2.85942
3.99922133333333,2.8572
4.00002133333333,2.85489
4.00082133333333,2.85247
4.00162133333333,2.84995
4.00242133333333,2.84734
4.00322133333333,2.84462
4.00402133333333,2.84182
4.00482133333333,2.83892
4.00562133333333,2.83593
4.00642133333333,2.83286
4.00722133333333,2.8297
4.00802133333333,2.82645
4.00882133333333,2.82312
4.00962133333333,2.8197
4.01042133333333,2.8162
4.01122133333333,2.81261
4.01202133333333,2.80895
4.01282133333333,2.8052
4.01362133333333,2.80138
4.01442133333333,2.79748
4.01522133333333,2.7935
4.01602133333333,2.78944
4.01682133333333,2.78532
4.01762133333333,2.78111
4.01842133333333,2.77684
4.01922133333333,2.7725
4.02002133333333,2.76809
4.02082133333333,2.76362
4.02162133333333,2.75908
4.02242133333333,2.75447
4.02322133333333,2.74981
4.02402133333333,2.74508
4.02482133333333,2.74028
4.02562133333333,2.73543
4.02642133333333,2.73051
4.02722133333333,2.72552
4.02802133333333,2.72048
4.02882133333333,2.71537
4.02962133333333,2.71019
4.03042133333333,2.70496
4.03122133333333,2.69966
4.03202133333333,2.6943
4.03282133333333,2.68888
4.03362133333333,2.68339
4.03442133333333,2.67784
4.03522133333333,2.67223
4.03602133333333,2.66655
4.03682133333333,2.6608
4.03762133333333,2.65499
4.03842133333333,2.64912
4.03922133333333,2.64318
4.04002133333333,2.63717
4.04082133333333,2.63108
4.04162133333333,2.62493
4.04242133333333,2.6187
4.04322133333333,2.6124
4.04402133333333,2.60601
4.04482133333333,2.59955
4.04562133333333,2.593
4.04642133333333,2.58637
