time,PPG
5.38322133333333,0.69952
5.38402133333333,0.69826
5.38482133333333,0.69692
5.38562133333333,0.6955
5.38642133333333,0.694
5.38722133333333,0.69243
5.38802133333333,0.69078
5.38882133333333,0.68905
5.38962133333333,0.68725
5.39042133333333,0.68538
5.39122133333333,0.68343
5.39202133333333,0.68142
5.39282133333333,0.67934
5.39362133333333,0.67719
5.39442133333333,0.67498
5.39522133333333,0.6727
5.39602133333333,0.67036
5.39682133333333,0.66796
5.39762133333333,0.6655
5.39842133333333,0.66298
5.39922133333333,0.66042
5.40002133333333,0.65781
5.40082133333333,0.65515
5.40162133333333,0.65246
5.40242133333333,0.64971
5.40322133333333,0.64693
5.40402133333333,0.64411
5.40482133333333,0.64125
5.40562133333333,0.63835
5.40642133333333,0.63541
5.40722133333333,0.63243
5.40802133333333,0.62941
5.40882133333333,0.62634
5.40962133333333,0.62323
5.41042133333333,0.62007
5.41122133333333,0.61686
5.41202133333333,0.6136
5.41282133333333,0.61029
5.41362133333333,0.60693
5.41442133333333,0.60351
5.41522133333333,0.60004
5.41602133333333,0.5965
5.41682133333333,0.59291
5.41762133333333,0.58926
5.41842133333333,0.58554
5.41922133333333,0.58176
5.42002133333333,0.57792
5.42082133333333,0.57402
5.42162133333333,0.57004
5.42242133333333,0.56601
5.42322133333333,0.5619
5.42402133333333,0.55773
5.42482133333333,0.55349
5.42562133333333,0.54917
5.42642133333333,0.54478
5.42722133333333,0.54032
5.42802133333333,0.53579
5.42882133333333,0.53117
5.42962133333333,0.52648
5.43042133333333,0.52172
5.43122133333333,0.51687
5.43202133333333,0.51194
5.43282133333333,0.50694
5.43362133333333,0.50185
5.43442133333333,0.49669
5.43522133333333,0.49145
5.43602133333333,0.48613
5.43682133333333,0.48073
5.43762133333333,0.47525
5.43842133333333,0.46969
5.43922133333333,0.46405
5.44002133333333,0.45834
5.44082133333333,0.45255
5.44162133333333,0.44669
5.44242133333333,0.44076
5.44322133333333,0.43477
5.44402133333333,0.4287
5.44482133333333,0.42258
5.44562133333333,0.41639
5.44642133333333,0.41015
5.44722133333333,0.40386
5.44802133333333,0.39752
5.44882133333333,0.39114
5.44962133333333,0.38472
5.45042133333333,0.37826
5.45122133333333,0.37178
5.45202133333333,0.36528
5.45282133333333,0.35876
5.45362133333333,0.35222
5.45442133333333,0.34568
5.45522133333333,0.33913
5.45602133333333,0.33258
5.45682133333333,0.32604
5.45762133333333,0.31951
5.45842133333333,0.31299
5.45922133333333,0.30649
5.46002133333333,0.30001
5.46082133333333,0.29356
5.46162133333333,0.28714
5.46242133333333,0.28075
5.46322133333333,0.27438
5.46402133333333,0.26805
5.46482133333333,0.26175
5.46562133333333,0.25549
5.46642133333333,0.24926
5.46722133333333,0.24307
5.46802133333333,0.23691
5.46882133333333,0.23078
5.46962133333333,0.22469
5.47042133333333,0.21864
5.47122133333333,0.21261
5.47202133333333,0.20662
5.47282133333333,0.20066
5.47362133333333,0.19473
5.47442133333333,0.18884
5.47522133333333,0.18297
5.47602133333333,0.17714
5.47682133333333,0.17134
5.47762133333333,0.16557
5.47842133333333,0.15983
5.47922133333333,0.15413
5.48002133333333,0.14846
5.48082133333333,0.14283
5.48162133333333,0.13722
5.48242133333333,0.13165
5.48322133333333,0.12612
5.48402133333333,0.12062
5.48482133333333,0.11515
5.48562133333333,0.10972
5.48642133333333,0.10432
5.48722133333333,0.09896
5.48802133333333,0.09364
5.48882133333333,0.08835
5.48962133333333,0.0831
5.49042133333333,0.07789
5.49122133333333,0.07272
5.49202133333333,0.06758
5.49282133333333,0.06249
5.49362133333333,0.05743
5.49442133333333,0.05242
5.49522133333333,0.04744
5.49602133333333,0.04251
5.49682133333333,0.03761
5.49762133333333,0.03275
5.49842133333333,0.02792
5.49922133333333,0.02313
5.50002133333333,0.01837
5.50082133333333,0.01365
5.50162133333333,0.00895
5.50242133333333,0.00429
5.50322133333333,-0.00035
5.50402133333333,-0.00496
5.50482133333333,-0.00955
5.50562133333333,-0.01412
5.50642133333333,-0.01867
5.50722133333333,-0.02321
5.50802133333333,-0.02772
5.50882133333333,-0.03222
5.50962133333333,-0.0367
5.51042133333333,-0.04117
5.51122133333333,-0.04562
5.51202133333333,-0.05005
5.51282133333333,-0.05446
5.51362133333333,-0.05886
5.51442133333333,-0.06324
5.51522133333333,-0.0676
5.51602133333333,-0.07195
5.51682133333333,-0.07628
5.51762133333333,-0.0806
5.51842133333333,-0.08491
5.51922133333333,-0.0892
5.52002133333333,-0.09348
5.52082133333333,-0.09774
5.52162133333333,-0.10198
5.52242133333333,-0.10621
5.52322133333333,-0.11042
5.52402133333333,-0.11461
5.52482133333333,-0.11879
5.52562133333333,-0.12296
5.52642133333333,-0.12711
5.52722133333333,-0.13125
5.52802133333333,-0.1354
5.52882133333333,-0.13954
5.52962133333333,-0.14369
5.53042133333333,-0.14784
5.53122133333333,-0.15202
5.53202133333333,-0.15621
5.53282133333333,-0.16043
5.53362133333333,-0.16468
5.53442133333333,-0.16897
5.53522133333333,-0.1733
5.53602133333333,-0.17767
5.53682133333333,-0.18209
5.53762133333333,-0.18656
5.53842133333333,-0.19108
5.53922133333333,-0.19565
5.54002133333333,-0.20029
5.54082133333333,-0.20498
5.54162133333333,-0.20973
5.54242133333333,-0.21455
5.54322133333333,-0.21942
5.54402133333333,-0.22436
5.54482133333333,-0.22937
5.54562133333333,-0.23443
5.54642133333333,-0.23956
5.54722133333333,-0.24476
5.54802133333333,-0.25001
5.54882133333333,-0.25533
5.54962133333333,-0.2607
5.55042133333333,-0.26614
5.55122133333333,-0.27163
5.55202133333333,-0.27719
5.55282133333333,-0.2828
5.55362133333333,-0.28847
5.55442133333333,-0.29419
5.55522133333333,-0.29997
5.55602133333333,-0.30581
5.55682133333333,-0.3117
5.55762133333333,-0.31764
5.55842133333333,-0.32363
5.55922133333333,-0.32966
5.56002133333333,-0.33575
5.56082133333333,-0.34187
5.56162133333333,-0.34804
5.56242133333333,-0.35426
5.56322133333333,-0.36051
5.56402133333333,-0.36681
5.56482133333333,-0.37314
5.56562133333333,-0.37952
5.56642133333333,-0.38594
5.56722133333333,-0.3924
5.56802133333333,-0.39891
5.56882133333333,-0.40547
5.56962133333333,-0.41207
5.57042133333333,-0.41872
5.57122133333333,-0.42543
5.57202133333333,-0.43218
5.57282133333333,-0.43898
5.57362133333333,-0.44583
5.57442133333333,-0.45273
5.57522133333333,-0.45967
5.57602133333333,-0.46665
5.57682133333333,-0.47367
5.57762133333333,-0.48073
5.57842133333333,-0.48783
5.57922133333333,-0.49496
5.58002133333333,-0.50212
5.58082133333333,-0.50931
5.58162133333333,-0.51653
5.58242133333333,-0.52377
5.58322133333333,-0.53103
5.58402133333333,-0.53831
5.58482133333333,-0.54561
5.58562133333333,-0.55293
5.58642133333333,-0.56025
5.58722133333333,-0.56759
5.58802133333333,-0.57494
5.58882133333333,-0.58229
5.58962133333333,-0.58965
5.59042133333333,-0.59701
5.59122133333333,-0.60437
5.59202133333333,-0.61174
5.59282133333333,-0.6191
5.59362133333333,-0.62645
5.59442133333333,-0.63381
5.59522133333333,-0.64116
5.59602133333333,-0.6485
5.59682133333333,-0.65585
5.59762133333333,-0.66319
5.59842133333333,-0.67052
5.59922133333333,-0.67786
5.60002133333333,-0.6852
5.60082133333333,-0.69253
5.60162133333333,-0.69987
5.60242133333333,-0.70721
5.60322133333333,-0.71455
5.60402133333333,-0.72189
5.60482133333333,-0.72923
5.60562133333333,-0.73657
5.60642133333333,-0.74391
5.60722133333333,-0.75125
5.60802133333333,-0.75858
5.60882133333333,-0.76592
5.60962133333333,-0.77325
5.61042133333333,-0.78058
5.61122133333333,-0.78789
5.61202133333333,-0.7952
5.61282133333333,-0.8025
5.61362133333333,-0.80979
5.61442133333333,-0.81706
5.61522133333333,-0.82432
5.61602133333333,-0.83157
5.61682133333333,-0.8388
5.61762133333333,-0.84602
5.61842133333333,-0.85322
5.61922133333333,-0.86041
5.62002133333333,-0.86758
5.62082133333333,-0.87474
5.62162133333333,-0.88189
5.62242133333333,-0.88901
5.62322133333333,-0.89613
5.62402133333333,-0.90322
5.62482133333333,-0.9103
5.62562133333333,-0.91736
5.62642133333333,-0.92441
5.62722133333333,-0.93144
5.62802133333333,-0.93846
5.62882133333333,-0.94546
5.62962133333333,-0.95245
5.63042133333333,-0.95943
5.63122133333333,-0.96639
5.63202133333333,-0.97334
5.63282133333333,-0.98028
5.63362133333333,-0.98721
5.63442133333333,-0.99413
5.63522133333333,-1.00104
5.63602133333333,-1.00793
5.63682133333333,-1.0148
5.63762133333333,-1.02166
5.63842133333333,-1.0285
5.63922133333333,-1.03532
5.64002133333333,-1.04212
5.64082133333333,-1.04889
5.64162133333333,-1.05564
5.64242133333333,-1.06236
5.64322133333333,-1.06905
5.64402133333333,-1.07571
5.64482133333333,-1.08233
5.64562133333333,-1.08893
5.64642133333333,-1.0955
5.64722133333333,-1.10203
5.64802133333333,-1.10854
5.64882133333333,-1.11501
5.64962133333333,-1.12145
5.65042133333333,-1.12786
5.65122133333333,-1.13424
5.65202133333333,-1.14059
5.65282133333333,-1.14691
5.65362133333333,-1.15321
5.65442133333333,-1.15948
5.65522133333333,-1.16573
5.65602133333333,-1.17195
5.65682133333333,-1.17815
5.65762133333333,-1.18433
5.65842133333333,-1.19048
5.65922133333333,-1.19661
5.66002133333333,-1.20272
5.66082133333333,-1.2088
5.66162133333333,-1.21486
5.66242133333333,-1.2209
5.66322133333333,-1.22691
5.66402133333333,-1.2329
5.66482133333333,-1.23886
5.66562133333333,-1.2448
5.66642133333333,-1.2507
5.66722133333333,-1.25658
5.66802133333333,-1.26243
5.66882133333333,-1.26824
5.66962133333333,-1.27402
5.67042133333333,-1.27976
5.67122133333333,-1.28547
5.67202133333333,-1.29113
5.67282133333333,-1.29676
5.67362133333333,-1.30235
5.67442133333333,-1.30789
5.67522133333333,-1.3134
5.67602133333333,-1.31886
5.67682133333333,-1.32426
5.67762133333333,-1.32962
5.67842133333333,-1.33492
5.67922133333333,-1.34015
5.68002133333333,-1.34532
5.68082133333333,-1.35042
5.68162133333333,-1.35544
5.68242133333333,-1.36038
5.68322133333333,-1.36523
5.68402133333333,-1.36999
5.68482133333333,-1.37464
5.68562133333333,-1.37919
5.68642133333333,-1.38362
5.68722133333333,-1.38794
5.68802133333333,-1.39212
5.68882133333333,-1.39617
5.68962133333333,-1.40008
5.69042133333333,-1.40384
5.69122133333333,-1.40744
5.69202133333333,-1.41087
5.69282133333333,-1.41412
5.69362133333333,-1.41719
5.69442133333333,-1.42007
5.69522133333333,-1.42274
5.69602133333333,-1.42521
5.69682133333333,-1.42745
5.69762133333333,-1.42947
5.69842133333333,-1.43125
5.69922133333333,-1.43279
5.70002133333333,-1.43408
5.70082133333333,-1.43511
5.70162133333333,-1.43588
5.70242133333333,-1.43636
5.70322133333333,-1.43657
5.70402133333333,-1.43648
5.70482133333333,-1.43608
5.70562133333333,-1.43538
5.70642133333333,-1.43436
5.70722133333333,-1.43301
5.70802133333333,-1.43132
5.70882133333333,-1.42929
5.70962133333333,-1.4269
5.71042133333333,-1.42415
5.71122133333333,-1.42103
5.71202133333333,-1.41754
5.71282133333333,-1.41366
5.71362133333333,-1.40939
5.71442133333333,-1.40473
5.71522133333333,-1.39966
5.71602133333333,-1.39417
5.71682133333333,-1.38827
5.71762133333333,-1.38195
5.71842133333333,-1.37521
5.71922133333333,-1.36803
5.72002133333333,-1.36042
5.72082133333333,-1.35236
5.72162133333333,-1.34387
5.72242133333333,-1.33493
5.72322133333333,-1.32553
5.72402133333333,-1.31568
5.72482133333333,-1.30537
5.72562133333333,-1.2946
5.72642133333333,-1.28336
5.72722133333333,-1.27165
5.72802133333333,-1.25948
5.72882133333333,-1.24683
5.72962133333333,-1.23371
5.73042133333333,-1.22011
5.73122133333333,-1.20604
5.73202133333333,-1.19149
5.73282133333333,-1.17647
5.73362133333333,-1.16097
5.73442133333333,-1.145
5.73522133333333,-1.12855
5.73602133333333,-1.11163
5.73682133333333,-1.09423
5.73762133333333,-1.07635
5.73842133333333,-1.05801
5.73922133333333,-1.0392
5.74002133333333,-1.01992
5.74082133333333,-1.00019
5.74162133333333,-0.98
5.74242133333333,-0.95936
5.74322133333333,-0.93829
5.74402133333333,-0.91678
5.74482133333333,-0.89485
5.74562133333333,-0.87249
5.74642133333333,-0.84973
5.74722133333333,-0.82656
5.74802133333333,-0.80299
5.74882133333333,-0.77904
5.74962133333333,-0.7547
5.75042133333333,-0.73
5.75122133333333,-0.70494
5.75202133333333,-0.67952
5.75282133333333,-0.65377
5.75362133333333,-0.62768
5.75442133333333,-0.60128
5.75522133333333,-0.57457
5.75602133333333,-0.54757
5.75682133333333,-0.52028
5.75762133333333,-0.49273
5.75842133333333,-0.46492
5.75922133333333,-0.43687
5.76002133333333,-0.40859
5.76082133333333,-0.38009
5.76162133333333,-0.3514
5.76242133333333,-0.32252
5.76322133333333,-0.29346
5.76402133333333,-0.26425
5.76482133333333,-0.23491
5.76562133333333,-0.20543
5.76642133333333,-0.17585
5.76722133333333,-0.14618
5.76802133333333,-0.11643
5.76882133333333,-0.08662
5.76962133333333,-0.05676
5.77042133333333,-0.02687
5.77122133333333,0.00304
5.77202133333333,0.03295
5.77282133333333,0.06285
5.77362133333333,0.09273
5.77442133333333,0.12256
5.77522133333333,0.15234
5.77602133333333,0.18205
5.77682133333333,0.21168
5.77762133333333,0.2412
5.77842133333333,0.27061
5.77922133333333,0.29989
5.78002133333333,0.32904
5.78082133333333,0.35803
5.78162133333333,0.38685
5.78242133333333,0.4155
5.78322133333333,0.44395
5.78402133333333,0.4722
5.78482133333333,0.50024
5.78562133333333,0.52804
5.78642133333333,0.55561
5.78722133333333,0.58292
5.78802133333333,0.60997
5.78882133333333,0.63675
5.78962133333333,0.66324
5.79042133333333,0.68944
5.79122133333333,0.71534
5.79202133333333,0.74092
5.79282133333333,0.76618
5.79362133333333,0.79111
5.79442133333333,0.8157
5.79522133333333,0.83994
5.79602133333333,0.86382
5.79682133333333,0.88734
5.79762133333333,0.91049
5.79842133333333,0.93327
5.79922133333333,0.95565
5.80002133333333,0.97765
5.80082133333333,0.99926
5.80162133333333,1.02047
5.80242133333333,1.04128
5.80322133333333,1.06168
5.80402133333333,1.08167
5.80482133333333,1.10125
5.80562133333333,1.12042
5.80642133333333,1.13918
5.80722133333333,1.15751
5.80802133333333,1.17543
5.80882133333333,1.19293
5.80962133333333,1.21002
5.81042133333333,1.22668
5.81122133333333,1.24293
5.81202133333333,1.25876
5.81282133333333,1.27418
5.81362133333333,1.28918
5.81442133333333,1.30378
5.81522133333333,1.31797
5.81602133333333,1.33176
5.81682133333333,1.34515
5.81762133333333,1.35814
5.81842133333333,1.37074
5.81922133333333,1.38296
5.82002133333333,1.39478
5.82082133333333,1.40623
5.82162133333333,1.41729
5.82242133333333,1.42799
5.82322133333333,1.43832
5.82402133333333,1.44829
5.82482133333333,1.4579
5.82562133333333,1.46716
5.82642133333333,1.47608
5.82722133333333,1.48465
5.82802133333333,1.49288
5.82882133333333,1.50078
5.82962133333333,1.50835
5.83042133333333,1.5156
5.83122133333333,1.52252
5.83202133333333,1.52912
5.83282133333333,1.53541
5.83362133333333,1.54139
5.83442133333333,1.54706
5.83522133333333,1.55243
5.83602133333333,1.5575
5.83682133333333,1.56227
5.83762133333333,1.56676
5.83842133333333,1.57096
5.83922133333333,1.57488
5.84002133333333,1.57852
5.84082133333333,1.58189
5.84162133333333,1.585
5.84242133333333,1.58785
5.84322133333333,1.59044
5.84402133333333,1.59278
5.84482133333333,1.59488
5.84562133333333,1.59675
5.84642133333333,1.59838
5.84722133333333,1.59979
5.84802133333333,1.60098
5.84882133333333,1.60196
5.84962133333333,1.60273
5.85042133333333,1.6033
5.85122133333333,1.60367
5.85202133333333,1.60384
5.85282133333333,1.60383
5.85362133333333,1.60363
5.85442133333333,1.60325
5.85522133333333,1.60268
5.85602133333333,1.60195
5.85682133333333,1.60105
5.85762133333333,1.59997
5.85842133333333,1.59874
5.85922133333333,1.59734
5.86002133333333,1.59578
5.86082133333333,1.59408
5.86162133333333,1.59222
5.86242133333333,1.59021
5.86322133333333,1.58806
5.86402133333333,1.58578
5.86482133333333,1.58336
5.86562133333333,1.58082
5.86642133333333,1.57815
5.86722133333333,1.57537
5.86802133333333,1.57247
5.86882133333333,1.56946
5.86962133333333,1.56635
5.87042133333333,1.56314
5.87122133333333,1.55984
5.87202133333333,1.55644
5.87282133333333,1.55296
5.87362133333333,1.5494
5.87442133333333,1.54575
5.87522133333333,1.54203
5.87602133333333,1.53823
5.87682133333333,1.53436
5.87762133333333,1.53041
5.87842133333333,1.5264
5.87922133333333,1.52232
5.88002133333333,1.51818
5.88082133333333,1.51397
5.88162133333333,1.5097
5.88242133333333,1.50536
5.88322133333333,1.50097
5.88402133333333,1.49651
5.88482133333333,1.492
5.88562133333333,1.48743
5.88642133333333,1.48281
5.88722133333333,1.47813
5.88802133333333,1.4734
5.88882133333333,1.46862
5.88962133333333,1.46378
5.89042133333333,1.4589
5.89122133333333,1.45396
5.89202133333333,1.44898
5.89282133333333,1.44394
5.89362133333333,1.43886
5.89442133333333,1.43373
5.89522133333333,1.42855
5.89602133333333,1.42333
5.89682133333333,1.41806
5.89762133333333,1.41276
5.89842133333333,1.40743
5.89922133333333,1.40206
5.90002133333333,1.39666
5.90082133333333,1.39123
5.90162133333333,1.38578
5.90242133333333,1.38031
5.90322133333333,1.37482
5.90402133333333,1.36931
5.90482133333333,1.3638
5.90562133333333,1.35827
5.90642133333333,1.35273
5.90722133333333,1.34717
5.90802133333333,1.34161
5.90882133333333,1.33604
5.90962133333333,1.33045
5.91042133333333,1.32486
5.91122133333333,1.31926
5.91202133333333,1.31364
5.91282133333333,1.30802
5.91362133333333,1.30239
5.91442133333333,1.29675
5.91522133333333,1.29109
5.91602133333333,1.28543
5.91682133333333,1.27975
5.91762133333333,1.27406
5.91842133333333,1.26837
5.91922133333333,1.26266
5.92002133333333,1.25694
5.92082133333333,1.25122
5.92162133333333,1.24549
5.92242133333333,1.23975
5.92322133333333,1.234
5.92402133333333,1.22825
5.92482133333333,1.22248
5.92562133333333,1.21671
5.92642133333333,1.21092
5.92722133333333,1.20513
5.92802133333333,1.19932
5.92882133333333,1.1935
5.92962133333333,1.18767
5.93042133333333,1.18183
5.93122133333333,1.17597
5.93202133333333,1.17011
5.93282133333333,1.16423
5.93362133333333,1.15834
5.93442133333333,1.15244
5.93522133333333,1.14653
5.93602133333333,1.14061
5.93682133333333,1.13467
5.93762133333333,1.12873
5.93842133333333,1.12278
5.93922133333333,1.11681
5.94002133333333,1.11084
5.94082133333333,1.10486
5.94162133333333,1.09886
5.94242133333333,1.09286
5.94322133333333,1.08684
5.94402133333333,1.08082
5.94482133333333,1.07479
5.94562133333333,1.06874
5.94642133333333,1.06268
5.94722133333333,1.05661
5.94802133333333,1.05053
5.94882133333333,1.04442
5.94962133333333,1.03831
5.95042133333333,1.03217
5.95122133333333,1.02601
5.95202133333333,1.01984
5.95282133333333,1.01364
5.95362133333333,1.00742
5.95442133333333,1.00117
5.95522133333333,0.99491
5.95602133333333,0.98862
5.95682133333333,0.9823
5.95762133333333,0.97595
5.95842133333333,0.96958
5.95922133333333,0.96319
5.96002133333333,0.95676
5.96082133333333,0.9503
5.96162133333333,0.94381
5.96242133333333,0.93729
5.96322133333333,0.93074
5.96402133333333,0.92415
5.96482133333333,0.91752
5.96562133333333,0.91085
5.96642133333333,0.90413
5.96722133333333,0.89738
5.96802133333333,0.89057
5.96882133333333,0.88373
5.96962133333333,0.87683
5.97042133333333,0.86989
5.97122133333333,0.86289
5.97202133333333,0.85584
5.97282133333333,0.84874
5.97362133333333,0.84159
5.97442133333333,0.83438
5.97522133333333,0.82711
5.97602133333333,0.81978
5.97682133333333,0.8124
5.97762133333333,0.80495
5.97842133333333,0.79745
5.97922133333333,0.78989
5.98002133333333,0.78227
5.98082133333333,0.7746
5.98162133333333,0.76687
5.98242133333333,0.7591
5.98322133333333,0.75127
5.98402133333333,0.7434
5.98482133333333,0.73549
5.98562133333333,0.72754
5.98642133333333,0.71955
5.98722133333333,0.71153
5.98802133333333,0.70348
5.98882133333333,0.6954
5.98962133333333,0.6873
5.99042133333333,0.67918
5.99122133333333,0.67104
5.99202133333333,0.66288
5.99282133333333,0.65472
5.99362133333333,0.64655
5.99442133333333,0.63838
5.99522133333333,0.63021
5.99602133333333,0.62205
5.99682133333333,0.61391
5.99762133333333,0.60577
5.99842133333333,0.59766
5.99922133333333,0.58957
6.00002133333333,0.5815
6.00082133333333,0.57347
6.00162133333333,0.56548
6.00242133333333,0.55753
6.00322133333333,0.54962
6.00402133333333,0.54177
6.00482133333333,0.53397
6.00562133333333,0.52623
6.00642133333333,0.51856
6.00722133333333,0.51097
6.00802133333333,0.50345
6.00882133333333,0.49601
6.00962133333333,0.48866
6.01042133333333,0.4814
6.01122133333333,0.47424
6.01202133333333,0.46717
6.01282133333333,0.4602
6.01362133333333,0.45334
6.01442133333333,0.44659
6.01522133333333,0.43995
6.01602133333333,0.43341
6.01682133333333,0.427
6.01762133333333,0.42069
6.01842133333333,0.41451
6.01922133333333,0.40843
6.02002133333333,0.40248
6.02082133333333,0.39663
6.02162133333333,0.39091
6.02242133333333,0.3853
6.02322133333333,0.3798
6.02402133333333,0.37442
6.02482133333333,0.36915
6.02562133333333,0.364
6.02642133333333,0.35896
6.02722133333333,0.35404
6.02802133333333,0.34924
6.02882133333333,0.34456
6.02962133333333,0.34
6.03042133333333,0.33556
6.03122133333333,0.33125
6.03202133333333,0.32706
6.03282133333333,0.32299
6.03362133333333,0.31905
6.03442133333333,0.31524
6.03522133333333,0.31155
6.03602133333333,0.30799
6.03682133333333,0.30456
6.03762133333333,0.30125
6.03842133333333,0.29807
6.03922133333333,0.29503
6.04002133333333,0.29212
6.04082133333333,0.28934
6.04162133333333,0.28671
6.04242133333333,0.28421
6.04322133333333,0.28185
6.04402133333333,0.27964
6.04482133333333,0.27758
6.04562133333333,0.27567
6.04642133333333,0.27391
6.04722133333333,0.27231
6.04802133333333,0.27087
6.04882133333333,0.26958
6.04962133333333,0.26846
6.05042133333333,0.26749
6.05122133333333,0.26668
6.05202133333333,0.26603
6.05282133333333,0.26553
6.05362133333333,0.2652
6.05442133333333,0.26503
6.05522133333333,0.26501
6.05602133333333,0.26515
6.05682133333333,0.26545
6.05762133333333,0.2659
6.05842133333333,0.26651
6.05922133333333,0.26726
6.06002133333333,0.26816
6.06082133333333,0.26921
6.06162133333333,0.2704
6.06242133333333,0.27172
6.06322133333333,0.27319
6.06402133333333,0.27479
6.06482133333333,0.27651
6.06562133333333,0.27837
6.06642133333333,0.28035
6.06722133333333,0.28245
6.06802133333333,0.28466
6.06882133333333,0.287
6.06962133333333,0.28944
6.07042133333333,0.29199
6.07122133333333,0.29465
6.07202133333333,0.2974
6.07282133333333,0.30025
6.07362133333333,0.30318
6.07442133333333,0.3062
6.07522133333333,0.30929
6.07602133333333,0.31245
6.07682133333333,0.31567
6.07762133333333,0.31895
6.07842133333333,0.32228
6.07922133333333,0.32565
6.08002133333333,0.32906
6.08082133333333,0.33249
6.08162133333333,0.33595
6.08242133333333,0.33943
6.08322133333333,0.34292
6.08402133333333,0.34641
6.08482133333333,0.34989
6.08562133333333,0.35337
6.08642133333333,0.35683
6.08722133333333,0.36027
6.08802133333333,0.36368
6.08882133333333,0.36705
6.08962133333333,0.37039
6.09042133333333,0.37367
6.09122133333333,0.37691
6.09202133333333,0.3801
6.09282133333333,0.38322
6.09362133333333,0.38628
6.09442133333333,0.38927
6.09522133333333,0.39219
6.09602133333333,0.39503
6.09682133333333,0.3978
6.09762133333333,0.40049
6.09842133333333,0.4031
6.09922133333333,0.40562
6.10002133333333,0.40805
6.10082133333333,0.41039
6.10162133333333,0.41264
6.10242133333333,0.41479
6.10322133333333,0.41684
6.10402133333333,0.4188
6.10482133333333,0.42066
6.10562133333333,0.42241
6.10642133333333,0.42407
6.10722133333333,0.42562
6.10802133333333,0.42707
6.10882133333333,0.42842
6.10962133333333,0.42965
6.11042133333333,0.43078
6.11122133333333,0.43179
6.11202133333333,0.4327
6.11282133333333,0.43349
6.11362133333333,0.43417
6.11442133333333,0.43475
6.11522133333333,0.43521
6.11602133333333,0.43556
6.11682133333333,0.43581
6.11762133333333,0.43596
6.11842133333333,0.436
6.11922133333333,0.43594
6.12002133333333,0.43579
6.12082133333333,0.43555
6.12162133333333,0.43522
6.12242133333333,0.4348
6.12322133333333,0.43431
6.12402133333333,0.43375
6.12482133333333,0.43312
6.12562133333333,0.43242
6.12642133333333,0.43166
6.12722133333333,0.43085
6.12802133333333,0.42999
6.12882133333333,0.42909
6.12962133333333,0.42814
6.13042133333333,0.42716
6.13122133333333,0.42614
6.13202133333333,0.42509
6.13282133333333,0.42402
6.13362133333333,0.42293
6.13442133333333,0.42182
6.13522133333333,0.4207
6.13602133333333,0.41957
6.13682133333333,0.41843
6.13762133333333,0.41729
6.13842133333333,0.41614
6.13922133333333,0.41499
6.14002133333333,0.41384
6.14082133333333,0.41269
6.14162133333333,0.41154
6.14242133333333,0.4104
6.14322133333333,0.40925
6.14402133333333,0.40812
6.14482133333333,0.40698
6.14562133333333,0.40586
6.14642133333333,0.40474
6.14722133333333,0.40363
6.14802133333333,0.40253
6.14882133333333,0.40144
6.14962133333333,0.40035
6.15042133333333,0.39927
6.15122133333333,0.3982
6.15202133333333,0.39714
6.15282133333333,0.39607
6.15362133333333,0.395
6.15442133333333,0.39393
6.15522133333333,0.39286
6.15602133333333,0.39177
6.15682133333333,0.39067
6.15762133333333,0.38956
6.15842133333333,0.38843
6.15922133333333,0.38727
6.16002133333333,0.3861
6.16082133333333,0.3849
6.16162133333333,0.38368
6.16242133333333,0.38243
6.16322133333333,0.38114
6.16402133333333,0.37983
6.16482133333333,0.37848
6.16562133333333,0.37709
6.16642133333333,0.37567
6.16722133333333,0.37421
6.16802133333333,0.3727
6.16882133333333,0.37116
6.16962133333333,0.36957
6.17042133333333,0.36793
6.17122133333333,0.36624
6.17202133333333,0.36451
6.17282133333333,0.36272
6.17362133333333,0.36088
6.17442133333333,0.35899
6.17522133333333,0.35703
6.17602133333333,0.35502
6.17682133333333,0.35295
6.17762133333333,0.35082
6.17842133333333,0.34862
6.17922133333333,0.34636
6.18002133333333,0.34403
6.18082133333333,0.34163
6.18162133333333,0.33917
6.18242133333333,0.33663
6.18322133333333,0.33402
6.18402133333333,0.33133
6.18482133333333,0.32857
6.18562133333333,0.32573
6.18642133333333,0.32282
6.18722133333333,0.31982
6.18802133333333,0.31674
6.18882133333333,0.31359
6.18962133333333,0.31034
6.19042133333333,0.30701
6.19122133333333,0.3036
6.19202133333333,0.3001
6.19282133333333,0.29651
6.19362133333333,0.29283
6.19442133333333,0.28907
6.19522133333333,0.28522
6.19602133333333,0.28129
6.19682133333333,0.27728
6.19762133333333,0.2732
6.19842133333333,0.26904
6.19922133333333,0.26481
6.20002133333333,0.26052
6.20082133333333,0.25616
6.20162133333333,0.25175
6.20242133333333,0.24728
6.20322133333333,0.24276
6.20402133333333,0.2382
6.20482133333333,0.23359
6.20562133333333,0.22895
6.20642133333333,0.22427
6.20722133333333,0.21957
6.20802133333333,0.21485
6.20882133333333,0.21011
6.20962133333333,0.20535
6.21042133333333,0.20058
6.21122133333333,0.19581
6.21202133333333,0.19103
6.21282133333333,0.18624
6.21362133333333,0.18145
6.21442133333333,0.17666
6.21522133333333,0.17186
6.21602133333333,0.16706
6.21682133333333,0.16226
6.21762133333333,0.15744
6.21842133333333,0.15263
6.21922133333333,0.1478
6.22002133333333,0.14297
6.22082133333333,0.13813
6.22162133333333,0.13328
6.22242133333333,0.12842
6.22322133333333,0.12355
