time,PPG
22.3632213333333,-0.4524
22.3640213333333,-0.4614
22.3648213333333,-0.47043
22.3656213333333,-0.4795
22.3664213333333,-0.48859
22.3672213333333,-0.49771
22.3680213333333,-0.50684
22.3688213333333,-0.51599
22.3696213333333,-0.52516
22.3704213333333,-0.53433
22.3712213333333,-0.5435
22.3720213333333,-0.55267
22.3728213333333,-0.56184
22.3736213333333,-0.571
22.3744213333333,-0.58015
22.3752213333333,-0.58929
22.3760213333333,-0.59842
22.3768213333333,-0.60753
22.3776213333333,-0.61661
22.3784213333333,-0.62568
22.3792213333333,-0.63472
22.3800213333333,-0.64374
22.3808213333333,-0.65272
22.3816213333333,-0.66168
22.3824213333333,-0.67059
22.3832213333333,-0.67947
22.3840213333333,-0.6883
22.3848213333333,-0.6971
22.3856213333333,-0.70585
22.3864213333333,-0.71455
22.3872213333333,-0.72321
22.3880213333333,-0.73181
22.3888213333333,-0.74037
22.3896213333333,-0.74887
22.3904213333333,-0.75731
22.3912213333333,-0.76569
22.3920213333333,-0.77401
22.3928213333333,-0.78226
22.3936213333333,-0.79045
22.3944213333333,-0.79856
22.3952213333333,-0.80661
22.3960213333333,-0.81458
22.3968213333333,-0.82248
22.3976213333333,-0.83031
22.3984213333333,-0.83806
22.3992213333333,-0.84573
22.4000213333333,-0.85333
22.4008213333333,-0.86084
22.4016213333333,-0.86828
22.4024213333333,-0.87564
22.4032213333333,-0.88292
22.4040213333333,-0.89011
22.4048213333333,-0.89722
22.4056213333333,-0.90424
22.4064213333333,-0.91118
22.4072213333333,-0.91803
22.4080213333333,-0.92481
22.4088213333333,-0.9315
22.4096213333333,-0.93811
22.4104213333333,-0.94465
22.4112213333333,-0.95111
22.4120213333333,-0.9575
22.4128213333333,-0.96382
22.4136213333333,-0.97007
22.4144213333333,-0.97626
22.4152213333333,-0.9824
22.4160213333333,-0.98847
22.4168213333333,-0.9945
22.4176213333333,-1.00048
22.4184213333333,-1.00641
22.4192213333333,-1.0123
22.4200213333333,-1.01816
22.4208213333333,-1.024
22.4216213333333,-1.0298
22.4224213333333,-1.03559
22.4232213333333,-1.04135
22.4240213333333,-1.0471
22.4248213333333,-1.05284
22.4256213333333,-1.05856
22.4264213333333,-1.06428
22.4272213333333,-1.06999
22.4280213333333,-1.07569
22.4288213333333,-1.08139
22.4296213333333,-1.08708
22.4304213333333,-1.09276
22.4312213333333,-1.09844
22.4320213333333,-1.10412
22.4328213333333,-1.10979
22.4336213333333,-1.11545
22.4344213333333,-1.12111
22.4352213333333,-1.12676
22.4360213333333,-1.1324
22.4368213333333,-1.13803
22.4376213333333,-1.14366
22.4384213333333,-1.14928
22.4392213333333,-1.1549
22.4400213333333,-1.1605
22.4408213333333,-1.16611
22.4416213333333,-1.17171
22.4424213333333,-1.1773
22.4432213333333,-1.1829
22.4440213333333,-1.18849
22.4448213333333,-1.19409
22.4456213333333,-1.19968
22.4464213333333,-1.20528
22.4472213333333,-1.21088
22.4480213333333,-1.21649
22.4488213333333,-1.22211
22.4496213333333,-1.22774
22.4504213333333,-1.23338
22.4512213333333,-1.23903
22.4520213333333,-1.24469
22.4528213333333,-1.25036
22.4536213333333,-1.25605
22.4544213333333,-1.26176
22.4552213333333,-1.26748
22.4560213333333,-1.27321
22.4568213333333,-1.27896
22.4576213333333,-1.28473
22.4584213333333,-1.2905
22.4592213333333,-1.29629
22.4600213333333,-1.30209
22.4608213333333,-1.3079
22.4616213333333,-1.31373
22.4624213333333,-1.31957
22.4632213333333,-1.32543
22.4640213333333,-1.3313
22.4648213333333,-1.33719
22.4656213333333,-1.34309
22.4664213333333,-1.34901
22.4672213333333,-1.35495
22.4680213333333,-1.3609
22.4688213333333,-1.36686
22.4696213333333,-1.37284
22.4704213333333,-1.37882
22.4712213333333,-1.38482
22.4720213333333,-1.39082
22.4728213333333,-1.39683
22.4736213333333,-1.40284
22.4744213333333,-1.40885
22.4752213333333,-1.41487
22.4760213333333,-1.42089
22.4768213333333,-1.42691
22.4776213333333,-1.43293
22.4784213333333,-1.43895
22.4792213333333,-1.44497
22.4800213333333,-1.451
22.4808213333333,-1.45702
22.4816213333333,-1.46306
22.4824213333333,-1.4691
22.4832213333333,-1.47514
22.4840213333333,-1.48119
22.4848213333333,-1.48725
22.4856213333333,-1.49331
22.4864213333333,-1.49938
22.4872213333333,-1.50546
22.4880213333333,-1.51155
22.4888213333333,-1.51764
22.4896213333333,-1.52374
22.4904213333333,-1.52985
22.4912213333333,-1.53596
22.4920213333333,-1.54208
22.4928213333333,-1.5482
22.4936213333333,-1.55432
22.4944213333333,-1.56044
22.4952213333333,-1.56656
22.4960213333333,-1.57267
22.4968213333333,-1.57878
22.4976213333333,-1.58488
22.4984213333333,-1.59098
22.4992213333333,-1.59706
22.5000213333333,-1.60314
22.5008213333333,-1.6092
22.5016213333333,-1.61525
22.5024213333333,-1.6213
22.5032213333333,-1.62734
22.5040213333333,-1.63336
22.5048213333333,-1.63938
22.5056213333333,-1.6454
22.5064213333333,-1.6514
22.5072213333333,-1.65739
22.5080213333333,-1.66337
22.5088213333333,-1.66934
22.5096213333333,-1.6753
22.5104213333333,-1.68124
22.5112213333333,-1.68716
22.5120213333333,-1.69305
22.5128213333333,-1.69892
22.5136213333333,-1.70475
22.5144213333333,-1.71055
22.5152213333333,-1.71631
22.5160213333333,-1.72202
22.5168213333333,-1.72768
22.5176213333333,-1.73328
22.5184213333333,-1.73882
22.5192213333333,-1.74428
22.5200213333333,-1.74967
22.5208213333333,-1.75496
22.5216213333333,-1.76015
22.5224213333333,-1.76523
22.5232213333333,-1.7702
22.5240213333333,-1.77503
22.5248213333333,-1.77972
22.5256213333333,-1.78426
22.5264213333333,-1.78864
22.5272213333333,-1.79285
22.5280213333333,-1.79687
22.5288213333333,-1.80069
22.5296213333333,-1.80431
22.5304213333333,-1.8077
22.5312213333333,-1.81086
22.5320213333333,-1.81378
22.5328213333333,-1.81644
22.5336213333333,-1.81883
22.5344213333333,-1.82095
22.5352213333333,-1.82277
22.5360213333333,-1.82428
22.5368213333333,-1.82548
22.5376213333333,-1.82635
22.5384213333333,-1.82688
22.5392213333333,-1.82705
22.5400213333333,-1.82686
22.5408213333333,-1.8263
22.5416213333333,-1.82535
22.5424213333333,-1.824
22.5432213333333,-1.82224
22.5440213333333,-1.82006
22.5448213333333,-1.81745
22.5456213333333,-1.8144
22.5464213333333,-1.81089
22.5472213333333,-1.80693
22.5480213333333,-1.80248
22.5488213333333,-1.79755
22.5496213333333,-1.79213
22.5504213333333,-1.78621
22.5512213333333,-1.77977
22.5520213333333,-1.77282
22.5528213333333,-1.76533
22.5536213333333,-1.75731
22.5544213333333,-1.74874
22.5552213333333,-1.73961
22.5560213333333,-1.72992
22.5568213333333,-1.71966
22.5576213333333,-1.70883
22.5584213333333,-1.69741
22.5592213333333,-1.68541
22.5600213333333,-1.67281
22.5608213333333,-1.65961
22.5616213333333,-1.6458
22.5624213333333,-1.6314
22.5632213333333,-1.61638
22.5640213333333,-1.60076
22.5648213333333,-1.58452
22.5656213333333,-1.56768
22.5664213333333,-1.55024
22.5672213333333,-1.53218
22.5680213333333,-1.51353
22.5688213333333,-1.49427
22.5696213333333,-1.47442
22.5704213333333,-1.45398
22.5712213333333,-1.43296
22.5720213333333,-1.41137
22.5728213333333,-1.3892
22.5736213333333,-1.36647
22.5744213333333,-1.3432
22.5752213333333,-1.31937
22.5760213333333,-1.29501
22.5768213333333,-1.27013
22.5776213333333,-1.24472
22.5784213333333,-1.21881
22.5792213333333,-1.19239
22.5800213333333,-1.16548
22.5808213333333,-1.13808
22.5816213333333,-1.11021
22.5824213333333,-1.08188
22.5832213333333,-1.05309
22.5840213333333,-1.02386
22.5848213333333,-0.99419
22.5856213333333,-0.96411
22.5864213333333,-0.93361
22.5872213333333,-0.90271
22.5880213333333,-0.87143
22.5888213333333,-0.83978
22.5896213333333,-0.80777
22.5904213333333,-0.77542
22.5912213333333,-0.74274
22.5920213333333,-0.70975
22.5928213333333,-0.67645
22.5936213333333,-0.64287
22.5944213333333,-0.60902
22.5952213333333,-0.57491
22.5960213333333,-0.54057
22.5968213333333,-0.506
22.5976213333333,-0.47122
22.5984213333333,-0.43625
22.5992213333333,-0.40109
22.6000213333333,-0.36578
22.6008213333333,-0.33031
22.6016213333333,-0.29472
22.6024213333333,-0.25901
22.6032213333333,-0.2232
22.6040213333333,-0.18732
22.6048213333333,-0.15137
22.6056213333333,-0.11537
22.6064213333333,-0.07935
22.6072213333333,-0.04331
22.6080213333333,-0.00727
22.6088213333333,0.02875
22.6096213333333,0.06473
22.6104213333333,0.10067
22.6112213333333,0.13654
22.6120213333333,0.17234
22.6128213333333,0.20804
22.6136213333333,0.24364
22.6144213333333,0.27912
22.6152213333333,0.31447
22.6160213333333,0.34968
22.6168213333333,0.38473
22.6176213333333,0.41961
22.6184213333333,0.45432
22.6192213333333,0.48884
22.6200213333333,0.52316
22.6208213333333,0.55726
22.6216213333333,0.59115
22.6224213333333,0.6248
22.6232213333333,0.65821
22.6240213333333,0.69137
22.6248213333333,0.72426
22.6256213333333,0.75688
22.6264213333333,0.78923
22.6272213333333,0.82128
22.6280213333333,0.85303
22.6288213333333,0.88447
22.6296213333333,0.91559
22.6304213333333,0.94638
22.6312213333333,0.97682
22.6320213333333,1.00692
22.6328213333333,1.03665
22.6336213333333,1.06601
22.6344213333333,1.09498
22.6352213333333,1.12357
22.6360213333333,1.15176
22.6368213333333,1.17955
22.6376213333333,1.20694
22.6384213333333,1.23391
22.6392213333333,1.26047
22.6400213333333,1.2866
22.6408213333333,1.31232
22.6416213333333,1.33761
22.6424213333333,1.36248
22.6432213333333,1.38692
22.6440213333333,1.41092
22.6448213333333,1.4345
22.6456213333333,1.45764
22.6464213333333,1.48035
22.6472213333333,1.50263
22.6480213333333,1.52447
22.6488213333333,1.54588
22.6496213333333,1.56686
22.6504213333333,1.5874
22.6512213333333,1.60751
22.6520213333333,1.62719
22.6528213333333,1.64644
22.6536213333333,1.66526
22.6544213333333,1.68366
22.6552213333333,1.70164
22.6560213333333,1.71919
22.6568213333333,1.73631
22.6576213333333,1.75302
22.6584213333333,1.76931
22.6592213333333,1.78518
22.6600213333333,1.80065
22.6608213333333,1.8157
22.6616213333333,1.83035
22.6624213333333,1.8446
22.6632213333333,1.85845
22.6640213333333,1.87192
22.6648213333333,1.88499
22.6656213333333,1.89768
22.6664213333333,1.91
22.6672213333333,1.92194
22.6680213333333,1.93352
22.6688213333333,1.94472
22.6696213333333,1.95557
22.6704213333333,1.96607
22.6712213333333,1.97621
22.6720213333333,1.98601
22.6728213333333,1.99548
22.6736213333333,2.00461
22.6744213333333,2.01341
22.6752213333333,2.02189
22.6760213333333,2.03005
22.6768213333333,2.03791
22.6776213333333,2.04546
22.6784213333333,2.05271
22.6792213333333,2.05968
22.6800213333333,2.06636
22.6808213333333,2.07276
22.6816213333333,2.07889
22.6824213333333,2.08475
22.6832213333333,2.09036
22.6840213333333,2.09572
22.6848213333333,2.10083
22.6856213333333,2.1057
22.6864213333333,2.11033
22.6872213333333,2.11473
22.6880213333333,2.11891
22.6888213333333,2.12287
22.6896213333333,2.12661
22.6904213333333,2.13013
22.6912213333333,2.13345
22.6920213333333,2.13655
22.6928213333333,2.13945
22.6936213333333,2.14215
22.6944213333333,2.14465
22.6952213333333,2.14695
22.6960213333333,2.14905
22.6968213333333,2.15096
22.6976213333333,2.15267
22.6984213333333,2.15418
22.6992213333333,2.1555
22.7000213333333,2.15662
22.7008213333333,2.15754
22.7016213333333,2.15826
22.7024213333333,2.15879
22.7032213333333,2.15911
22.7040213333333,2.15923
22.7048213333333,2.15915
22.7056213333333,2.15887
22.7064213333333,2.15838
22.7072213333333,2.1577
22.7080213333333,2.15681
22.7088213333333,2.15572
22.7096213333333,2.15442
22.7104213333333,2.15293
22.7112213333333,2.15124
22.7120213333333,2.14935
22.7128213333333,2.14727
22.7136213333333,2.145
22.7144213333333,2.14254
22.7152213333333,2.1399
22.7160213333333,2.13707
22.7168213333333,2.13408
22.7176213333333,2.13091
22.7184213333333,2.12758
22.7192213333333,2.1241
22.7200213333333,2.12045
22.7208213333333,2.11666
22.7216213333333,2.11273
22.7224213333333,2.10866
22.7232213333333,2.10446
22.7240213333333,2.10014
22.7248213333333,2.0957
22.7256213333333,2.09115
22.7264213333333,2.0865
22.7272213333333,2.08175
22.7280213333333,2.07691
22.7288213333333,2.07197
22.7296213333333,2.06696
22.7304213333333,2.06186
22.7312213333333,2.05668
22.7320213333333,2.05143
22.7328213333333,2.04612
22.7336213333333,2.04074
22.7344213333333,2.0353
22.7352213333333,2.02981
22.7360213333333,2.02426
22.7368213333333,2.01867
22.7376213333333,2.01304
22.7384213333333,2.00736
22.7392213333333,2.00164
22.7400213333333,1.99588
22.7408213333333,1.99009
22.7416213333333,1.98427
22.7424213333333,1.97841
22.7432213333333,1.97253
22.7440213333333,1.96661
22.7448213333333,1.96067
22.7456213333333,1.9547
22.7464213333333,1.94871
22.7472213333333,1.94268
22.7480213333333,1.93664
22.7488213333333,1.93056
22.7496213333333,1.92446
22.7504213333333,1.91833
22.7512213333333,1.91218
22.7520213333333,1.90601
22.7528213333333,1.89981
22.7536213333333,1.8936
22.7544213333333,1.88735
22.7552213333333,1.88109
22.7560213333333,1.87481
22.7568213333333,1.86851
22.7576213333333,1.86219
22.7584213333333,1.85585
22.7592213333333,1.84948
22.7600213333333,1.8431
22.7608213333333,1.8367
22.7616213333333,1.83028
22.7624213333333,1.82384
22.7632213333333,1.81737
22.7640213333333,1.81089
22.7648213333333,1.80439
22.7656213333333,1.79786
22.7664213333333,1.7913
22.7672213333333,1.78472
22.7680213333333,1.77811
22.7688213333333,1.77147
22.7696213333333,1.7648
22.7704213333333,1.75809
22.7712213333333,1.75134
22.7720213333333,1.74456
22.7728213333333,1.73772
22.7736213333333,1.73085
22.7744213333333,1.72392
22.7752213333333,1.71694
22.7760213333333,1.70991
22.7768213333333,1.70282
22.7776213333333,1.69568
22.7784213333333,1.68848
22.7792213333333,1.68123
22.7800213333333,1.67392
22.7808213333333,1.66656
22.7816213333333,1.65914
22.7824213333333,1.65166
22.7832213333333,1.64412
22.7840213333333,1.63653
22.7848213333333,1.62888
22.7856213333333,1.62118
22.7864213333333,1.61343
22.7872213333333,1.60562
22.7880213333333,1.59776
22.7888213333333,1.58984
22.7896213333333,1.58186
22.7904213333333,1.57383
22.7912213333333,1.56575
22.7920213333333,1.55761
22.7928213333333,1.54942
22.7936213333333,1.54117
22.7944213333333,1.53288
22.7952213333333,1.52454
22.7960213333333,1.51616
22.7968213333333,1.50773
22.7976213333333,1.49926
22.7984213333333,1.49076
22.7992213333333,1.48222
22.8000213333333,1.47364
22.8008213333333,1.46504
22.8016213333333,1.45642
22.8024213333333,1.44777
22.8032213333333,1.4391
22.8040213333333,1.43041
22.8048213333333,1.42171
22.8056213333333,1.41299
22.8064213333333,1.40427
22.8072213333333,1.39554
22.8080213333333,1.3868
22.8088213333333,1.37805
22.8096213333333,1.3693
22.8104213333333,1.36055
22.8112213333333,1.3518
22.8120213333333,1.34305
22.8128213333333,1.3343
22.8136213333333,1.32555
22.8144213333333,1.3168
22.8152213333333,1.30806
22.8160213333333,1.29931
22.8168213333333,1.29057
22.8176213333333,1.28182
22.8184213333333,1.27308
22.8192213333333,1.26434
22.8200213333333,1.2556
22.8208213333333,1.24686
22.8216213333333,1.23812
22.8224213333333,1.22939
22.8232213333333,1.22065
22.8240213333333,1.21192
22.8248213333333,1.20318
22.8256213333333,1.19446
22.8264213333333,1.18573
22.8272213333333,1.17701
22.8280213333333,1.1683
22.8288213333333,1.15958
22.8296213333333,1.15087
22.8304213333333,1.14216
22.8312213333333,1.13346
22.8320213333333,1.12476
22.8328213333333,1.11608
22.8336213333333,1.1074
22.8344213333333,1.09872
22.8352213333333,1.09007
22.8360213333333,1.08142
22.8368213333333,1.07279
22.8376213333333,1.06417
22.8384213333333,1.05558
22.8392213333333,1.04701
22.8400213333333,1.03846
22.8408213333333,1.02994
22.8416213333333,1.02146
22.8424213333333,1.01301
22.8432213333333,1.00461
22.8440213333333,0.99625
22.8448213333333,0.98793
22.8456213333333,0.97968
22.8464213333333,0.97148
22.8472213333333,0.96334
22.8480213333333,0.95527
22.8488213333333,0.94727
22.8496213333333,0.93935
22.8504213333333,0.9315
22.8512213333333,0.92372
22.8520213333333,0.91603
22.8528213333333,0.90843
22.8536213333333,0.9009
22.8544213333333,0.89346
22.8552213333333,0.88612
22.8560213333333,0.87886
22.8568213333333,0.87171
22.8576213333333,0.86465
22.8584213333333,0.8577
22.8592213333333,0.85086
22.8600213333333,0.84412
22.8608213333333,0.8375
22.8616213333333,0.83099
22.8624213333333,0.8246
22.8632213333333,0.81832
22.8640213333333,0.81217
22.8648213333333,0.80613
22.8656213333333,0.80021
22.8664213333333,0.79441
22.8672213333333,0.78874
22.8680213333333,0.78319
22.8688213333333,0.77776
22.8696213333333,0.77245
22.8704213333333,0.76726
22.8712213333333,0.7622
22.8720213333333,0.75725
22.8728213333333,0.75243
22.8736213333333,0.74773
22.8744213333333,0.74314
22.8752213333333,0.73868
22.8760213333333,0.73433
22.8768213333333,0.7301
22.8776213333333,0.72599
22.8784213333333,0.72199
22.8792213333333,0.7181
22.8800213333333,0.71433
22.8808213333333,0.71067
22.8816213333333,0.70713
22.8824213333333,0.70369
22.8832213333333,0.70037
22.8840213333333,0.69716
22.8848213333333,0.69405
22.8856213333333,0.69106
22.8864213333333,0.68817
22.8872213333333,0.6854
22.8880213333333,0.68273
22.8888213333333,0.68018
22.8896213333333,0.67773
22.8904213333333,0.67539
22.8912213333333,0.67316
22.8920213333333,0.67104
22.8928213333333,0.66902
22.8936213333333,0.66711
22.8944213333333,0.66531
22.8952213333333,0.66361
22.8960213333333,0.66201
22.8968213333333,0.66052
22.8976213333333,0.65913
22.8984213333333,0.65784
22.8992213333333,0.65665
22.9000213333333,0.65556
22.9008213333333,0.65458
22.9016213333333,0.65371
22.9024213333333,0.65294
22.9032213333333,0.65228
22.9040213333333,0.65173
22.9048213333333,0.65128
22.9056213333333,0.65095
22.9064213333333,0.65072
22.9072213333333,0.6506
22.9080213333333,0.65058
22.9088213333333,0.65068
22.9096213333333,0.65088
22.9104213333333,0.6512
22.9112213333333,0.65162
22.9120213333333,0.65215
22.9128213333333,0.65279
22.9136213333333,0.65354
22.9144213333333,0.6544
22.9152213333333,0.65536
22.9160213333333,0.65643
22.9168213333333,0.6576
22.9176213333333,0.65888
22.9184213333333,0.66026
22.9192213333333,0.66174
22.9200213333333,0.66332
22.9208213333333,0.665
22.9216213333333,0.66678
22.9224213333333,0.66866
22.9232213333333,0.67064
22.9240213333333,0.67271
22.9248213333333,0.67487
22.9256213333333,0.67713
22.9264213333333,0.67948
22.9272213333333,0.68192
22.9280213333333,0.68444
22.9288213333333,0.68705
22.9296213333333,0.68974
22.9304213333333,0.69251
22.9312213333333,0.69536
22.9320213333333,0.69829
22.9328213333333,0.70128
22.9336213333333,0.70435
22.9344213333333,0.70749
22.9352213333333,0.7107
22.9360213333333,0.71397
22.9368213333333,0.7173
22.9376213333333,0.72069
22.9384213333333,0.72414
22.9392213333333,0.72763
22.9400213333333,0.73117
22.9408213333333,0.73475
22.9416213333333,0.73836
22.9424213333333,0.74201
22.9432213333333,0.74569
22.9440213333333,0.7494
22.9448213333333,0.75312
22.9456213333333,0.75686
22.9464213333333,0.76061
22.9472213333333,0.76436
22.9480213333333,0.76811
22.9488213333333,0.77185
22.9496213333333,0.77559
22.9504213333333,0.77931
22.9512213333333,0.78301
22.9520213333333,0.78668
22.9528213333333,0.79033
22.9536213333333,0.79394
22.9544213333333,0.79751
22.9552213333333,0.80104
22.9560213333333,0.80451
22.9568213333333,0.80793
22.9576213333333,0.8113
22.9584213333333,0.81459
22.9592213333333,0.81782
22.9600213333333,0.82098
22.9608213333333,0.82406
22.9616213333333,0.82706
22.9624213333333,0.82997
22.9632213333333,0.8328
22.9640213333333,0.83553
22.9648213333333,0.83818
22.9656213333333,0.84072
22.9664213333333,0.84316
22.9672213333333,0.84549
22.9680213333333,0.84771
22.9688213333333,0.84982
22.9696213333333,0.85182
22.9704213333333,0.85369
22.9712213333333,0.85544
22.9720213333333,0.85706
22.9728213333333,0.85855
22.9736213333333,0.85992
22.9744213333333,0.86116
22.9752213333333,0.86226
22.9760213333333,0.86324
22.9768213333333,0.86408
22.9776213333333,0.8648
22.9784213333333,0.86539
22.9792213333333,0.86585
22.9800213333333,0.86619
22.9808213333333,0.8664
22.9816213333333,0.8665
22.9824213333333,0.86648
22.9832213333333,0.86634
22.9840213333333,0.86609
22.9848213333333,0.86573
22.9856213333333,0.86526
22.9864213333333,0.86469
22.9872213333333,0.86401
22.9880213333333,0.86323
22.9888213333333,0.86235
22.9896213333333,0.86137
22.9904213333333,0.86029
22.9912213333333,0.85911
22.9920213333333,0.85784
22.9928213333333,0.85647
22.9936213333333,0.85501
22.9944213333333,0.85345
22.9952213333333,0.85179
22.9960213333333,0.85004
22.9968213333333,0.8482
22.9976213333333,0.84626
22.9984213333333,0.84423
22.9992213333333,0.8421
23.0000213333333,0.83987
23.0008213333333,0.83754
23.0016213333333,0.83512
23.0024213333333,0.8326
23.0032213333333,0.82998
23.0040213333333,0.82727
23.0048213333333,0.82446
23.0056213333333,0.82156
23.0064213333333,0.81856
23.0072213333333,0.81548
23.0080213333333,0.8123
23.0088213333333,0.80903
23.0096213333333,0.80567
23.0104213333333,0.80223
23.0112213333333,0.7987
23.0120213333333,0.79508
23.0128213333333,0.79139
23.0136213333333,0.78761
23.0144213333333,0.78376
23.0152213333333,0.77984
23.0160213333333,0.77584
23.0168213333333,0.77178
23.0176213333333,0.76764
23.0184213333333,0.76343
23.0192213333333,0.75916
23.0200213333333,0.75483
23.0208213333333,0.75043
23.0216213333333,0.74597
23.0224213333333,0.74145
23.0232213333333,0.73687
23.0240213333333,0.73223
23.0248213333333,0.72755
23.0256213333333,0.72281
23.0264213333333,0.71803
23.0272213333333,0.7132
23.0280213333333,0.70832
23.0288213333333,0.7034
23.0296213333333,0.69845
23.0304213333333,0.69345
23.0312213333333,0.68842
23.0320213333333,0.68335
23.0328213333333,0.67825
23.0336213333333,0.67311
23.0344213333333,0.66794
23.0352213333333,0.66274
23.0360213333333,0.65752
23.0368213333333,0.65226
23.0376213333333,0.64698
23.0384213333333,0.64168
23.0392213333333,0.63636
23.0400213333333,0.63102
23.0408213333333,0.62566
23.0416213333333,0.62029
23.0424213333333,0.6149
23.0432213333333,0.6095
23.0440213333333,0.6041
23.0448213333333,0.59868
23.0456213333333,0.59326
23.0464213333333,0.58783
23.0472213333333,0.58241
23.0480213333333,0.57698
23.0488213333333,0.57156
23.0496213333333,0.56614
23.0504213333333,0.56073
23.0512213333333,0.55532
23.0520213333333,0.54993
23.0528213333333,0.54454
23.0536213333333,0.53917
23.0544213333333,0.53382
23.0552213333333,0.52848
23.0560213333333,0.52316
23.0568213333333,0.51787
23.0576213333333,0.51259
23.0584213333333,0.50735
23.0592213333333,0.50213
23.0600213333333,0.49693
23.0608213333333,0.49177
23.0616213333333,0.48663
23.0624213333333,0.48152
23.0632213333333,0.47644
23.0640213333333,0.47138
23.0648213333333,0.46635
23.0656213333333,0.46135
23.0664213333333,0.45636
23.0672213333333,0.4514
23.0680213333333,0.44645
23.0688213333333,0.44152
23.0696213333333,0.4366
23.0704213333333,0.43169
23.0712213333333,0.42679
23.0720213333333,0.4219
23.0728213333333,0.41701
23.0736213333333,0.41211
23.0744213333333,0.40722
23.0752213333333,0.40231
23.0760213333333,0.3974
23.0768213333333,0.39248
23.0776213333333,0.38754
23.0784213333333,0.38259
23.0792213333333,0.37763
23.0800213333333,0.37264
23.0808213333333,0.36764
23.0816213333333,0.36262
23.0824213333333,0.35757
23.0832213333333,0.35251
23.0840213333333,0.34742
23.0848213333333,0.34232
23.0856213333333,0.33719
23.0864213333333,0.33204
23.0872213333333,0.32688
23.0880213333333,0.32169
23.0888213333333,0.31648
23.0896213333333,0.31126
23.0904213333333,0.30601
23.0912213333333,0.30074
23.0920213333333,0.29545
23.0928213333333,0.29014
23.0936213333333,0.2848
23.0944213333333,0.27945
23.0952213333333,0.27408
23.0960213333333,0.26868
23.0968213333333,0.26326
23.0976213333333,0.25782
23.0984213333333,0.25236
23.0992213333333,0.24687
23.1000213333333,0.24136
23.1008213333333,0.23583
23.1016213333333,0.23027
23.1024213333333,0.2247
23.1032213333333,0.2191
23.1040213333333,0.21348
23.1048213333333,0.20783
23.1056213333333,0.20217
23.1064213333333,0.19648
23.1072213333333,0.19077
23.1080213333333,0.18503
23.1088213333333,0.17927
23.1096213333333,0.17348
23.1104213333333,0.16767
23.1112213333333,0.16183
23.1120213333333,0.15596
23.1128213333333,0.15007
23.1136213333333,0.14416
23.1144213333333,0.13823
23.1152213333333,0.13229
23.1160213333333,0.12633
23.1168213333333,0.12035
23.1176213333333,0.11437
23.1184213333333,0.10837
23.1192213333333,0.10237
23.1200213333333,0.09636
23.1208213333333,0.09035
23.1216213333333,0.08432
23.1224213333333,0.07829
23.1232213333333,0.07225
23.1240213333333,0.0662
23.1248213333333,0.06014
23.1256213333333,0.05408
23.1264213333333,0.048
23.1272213333333,0.04192
23.1280213333333,0.03582
23.1288213333333,0.02972
23.1296213333333,0.02361
23.1304213333333,0.01748
23.1312213333333,0.01135
23.1320213333333,0.0052
23.1328213333333,-0.00096
23.1336213333333,-0.00713
23.1344213333333,-0.01331
23.1352213333333,-0.01951
23.1360213333333,-0.02573
23.1368213333333,-0.03196
23.1376213333333,-0.03822
23.1384213333333,-0.0445
23.1392213333333,-0.0508
23.1400213333333,-0.05712
23.1408213333333,-0.06348
23.1416213333333,-0.06986
23.1424213333333,-0.07628
23.1432213333333,-0.08273
23.1440213333333,-0.08922
23.1448213333333,-0.09575
23.1456213333333,-0.10231
23.1464213333333,-0.10892
23.1472213333333,-0.11558
23.1480213333333,-0.12227
23.1488213333333,-0.12901
23.1496213333333,-0.1358
23.1504213333333,-0.14263
23.1512213333333,-0.14951
23.1520213333333,-0.15644
23.1528213333333,-0.16342
23.1536213333333,-0.17044
23.1544213333333,-0.17751
23.1552213333333,-0.18462
23.1560213333333,-0.19177
23.1568213333333,-0.19897
23.1576213333333,-0.2062
23.1584213333333,-0.21346
23.1592213333333,-0.22076
23.1600213333333,-0.22808
23.1608213333333,-0.23543
23.1616213333333,-0.24281
23.1624213333333,-0.25019
23.1632213333333,-0.2576
23.1640213333333,-0.26501
23.1648213333333,-0.27244
23.1656213333333,-0.27987
23.1664213333333,-0.28731
23.1672213333333,-0.29474
23.1680213333333,-0.30218
23.1688213333333,-0.30962
23.1696213333333,-0.31706
23.1704213333333,-0.3245
23.1712213333333,-0.33194
23.1720213333333,-0.33937
23.1728213333333,-0.34681
23.1736213333333,-0.35425
23.1744213333333,-0.36169
23.1752213333333,-0.36914
23.1760213333333,-0.37659
23.1768213333333,-0.38405
23.1776213333333,-0.39151
23.1784213333333,-0.39898
23.1792213333333,-0.40647
23.1800213333333,-0.41396
23.1808213333333,-0.42147
23.1816213333333,-0.42899
23.1824213333333,-0.43653
23.1832213333333,-0.44409
23.1840213333333,-0.45167
23.1848213333333,-0.45927
23.1856213333333,-0.4669
23.1864213333333,-0.47455
23.1872213333333,-0.48223
23.1880213333333,-0.48993
23.1888213333333,-0.49765
23.1896213333333,-0.5054
23.1904213333333,-0.51318
23.1912213333333,-0.52097
23.1920213333333,-0.5288
23.1928213333333,-0.53664
23.1936213333333,-0.54451
23.1944213333333,-0.5524
23.1952213333333,-0.5603
23.1960213333333,-0.56823
23.1968213333333,-0.57616
23.1976213333333,-0.58412
23.1984213333333,-0.59208
23.1992213333333,-0.60005
23.2000213333333,-0.60803
