time,FinapresBP
11.1590733333333,82.35401
11.1640733333333,81.94691
11.1690733333333,81.51358
11.1740733333333,81.05742
11.1790733333333,80.5818
11.1840733333333,80.09
11.1890733333333,79.58521
11.1940733333333,79.07043
11.1990733333333,78.54851
11.2040733333333,78.02212
11.2090733333333,77.49374
11.2140733333333,76.96573
11.2190733333333,76.44032
11.2240733333333,75.91963
11.2290733333333,75.40564
11.2340733333333,74.90021
11.2390733333333,74.40499
11.2440733333333,73.92139
11.2490733333333,73.45049
11.2540733333333,72.99311
11.2590733333333,72.54979
11.2640733333333,72.12087
11.2690733333333,71.7065
11.2740733333333,71.30657
11.2790733333333,70.92075
11.2840733333333,70.54848
11.2890733333333,70.18909
11.2940733333333,69.8418
11.2990733333333,69.50581
11.3040733333333,69.18019
11.3090733333333,68.86394
11.3140733333333,68.55586
11.3190733333333,68.25466
11.3240733333333,67.95895
11.3290733333333,67.66725
11.3340733333333,67.37802
11.3390733333333,67.08977
11.3440733333333,66.80118
11.3490733333333,66.51129
11.3540733333333,66.21972
11.3590733333333,65.9269
11.3640733333333,65.63422
11.3690733333333,65.34419
11.3740733333333,65.06055
11.3790733333333,64.78831
11.3840733333333,64.53396
11.3890733333333,64.30568
11.3940733333333,64.11369
11.3990733333333,63.97052
11.4040733333333,63.89135
11.4090733333333,63.894
11.4140733333333,63.99892
11.4190733333333,64.22888
11.4240733333333,64.60861
11.4290733333333,65.16427
11.4340733333333,65.92283
11.4390733333333,66.91122
11.4440733333333,68.15527
11.4490733333333,69.67829
11.4540733333333,71.49949
11.4590733333333,73.63216
11.4640733333333,76.08186
11.4690733333333,78.84485
11.4740733333333,81.90699
11.4790733333333,85.2433
11.4840733333333,88.81823
11.4890733333333,92.58662
11.4940733333333,96.49515
11.4990733333333,100.48404
11.5040733333333,104.48914
11.5090733333333,108.44424
11.5140733333333,112.28361
11.5190733333333,115.94463
11.5240733333333,119.37026
11.5290733333333,122.51111
11.5340733333333,125.32707
11.5390733333333,127.78861
11.5440733333333,129.8775
11.5490733333333,131.5869
11.5540733333333,132.92041
11.5590733333333,133.89037
11.5640733333333,134.51522
11.5690733333333,134.81669
11.5740733333333,134.81703
11.5790733333333,134.53699
11.5840733333333,133.9947
11.5890733333333,133.20566
11.5940733333333,132.18344
11.5990733333333,130.9408
11.6040733333333,129.49101
11.6090733333333,127.84884
11.6140733333333,126.03116
11.6190733333333,124.05713
11.6240733333333,121.94783
11.6290733333333,119.7256
11.6340733333333,117.41322
11.6390733333333,115.03307
11.6440733333333,112.60645
11.6490733333333,110.15323
11.6540733333333,107.69172
11.6590733333333,105.23865
11.6640733333333,102.80934
11.6690733333333,100.4178
11.6740733333333,98.07688
11.6790733333333,95.79839
11.6840733333333,93.59323
11.6890733333333,91.47134
11.6940733333333,89.44179
11.6990733333333,87.51268
11.7040733333333,85.69119
11.7090733333333,83.98354
11.7140733333333,82.39494
11.7190733333333,80.92961
11.7240733333333,79.59074
11.7290733333333,78.3805
11.7340733333333,77.30006
11.7390733333333,76.34957
11.7440733333333,75.52823
11.7490733333333,74.83434
11.7540733333333,74.26534
11.7590733333333,73.8179
11.7640733333333,73.48789
11.7690733333333,73.27049
11.7740733333333,73.16008
11.7790733333333,73.15036
11.7840733333333,73.23424
11.7890733333333,73.40401
11.7940733333333,73.65138
11.7990733333333,73.96763
11.8040733333333,74.34375
11.8090733333333,74.77051
11.8140733333333,75.23862
11.8190733333333,75.73878
11.8240733333333,76.26177
11.8290733333333,76.79854
11.8340733333333,77.34023
11.8390733333333,77.87828
11.8440733333333,78.40457
11.8490733333333,78.91155
11.8540733333333,79.39229
11.8590733333333,79.84061
11.8640733333333,80.25106
11.8690733333333,80.61904
11.8740733333333,80.94073
11.8790733333333,81.21318
11.8840733333333,81.43425
11.8890733333333,81.60261
11.8940733333333,81.71779
11.8990733333333,81.78014
11.9040733333333,81.79075
11.9090733333333,81.75131
11.9140733333333,81.66387
11.9190733333333,81.53066
11.9240733333333,81.35402
11.9290733333333,81.1364
11.9340733333333,80.8804
11.9390733333333,80.58882
11.9440733333333,80.26461
11.9490733333333,79.91088
11.9540733333333,79.53073
11.9590733333333,79.12733
11.9640733333333,78.70382
11.9690733333333,78.26332
11.9740733333333,77.80889
11.9790733333333,77.34347
11.9840733333333,76.86827
11.9890733333333,76.38257
11.9940733333333,75.90782
11.9990733333333,75.42381
12.0040733333333,74.94031
12.0090733333333,74.45732
12.0140733333333,73.9731
12.0190733333333,73.5061
12.0240733333333,73.03093
12.0290733333333,72.57044
12.0340733333333,72.11761
12.0390733333333,71.67298
12.0440733333333,71.23682
12.0490733333333,70.80911
12.0540733333333,70.38964
12.0590733333333,69.97804
12.0640733333333,69.57377
12.0690733333333,69.17608
12.0740733333333,68.78393
12.0790733333333,68.39605
12.0840733333333,68.01099
12.0890733333333,67.62728
12.0940733333333,67.24359
12.0990733333333,66.85885
12.1040733333333,66.47249
12.1090733333333,66.08451
12.1140733333333,65.69569
12.1190733333333,65.30769
12.1240733333333,64.92314
12.1290733333333,64.54578
12.1340733333333,64.18071
12.1390733333333,63.83461
12.1440733333333,63.51613
12.1490733333333,63.23608
12.1540733333333,63.00773
12.1590733333333,62.84681
12.1640733333333,62.77163
12.1690733333333,62.80308
12.1740733333333,62.96453
12.1790733333333,63.28167
12.1840733333333,63.78208
12.1890733333333,64.49462
12.1940733333333,65.44845
12.1990733333333,66.67181
12.2040733333333,68.19056
12.2090733333333,70.02646
12.2140733333333,72.19534
12.2190733333333,74.70521
12.2240733333333,77.55462
12.2290733333333,80.73143
12.2340733333333,84.21226
12.2390733333333,87.96269
12.2440733333333,91.93802
12.2490733333333,96.08453
12.2540733333333,100.34125
12.2590733333333,104.64198
12.2640733333333,108.91766
12.2690733333333,113.09889
12.2740733333333,117.11866
12.2790733333333,120.91504
12.2840733333333,124.43366
12.2890733333333,127.62981
12.2940733333333,130.46992
12.2990733333333,132.93254
12.3040733333333,135.00846
12.3090733333333,136.69984
12.3140733333333,138.01833
12.3190733333333,138.98233
12.3240733333333,139.61388
12.3290733333333,139.93573
12.3340733333333,139.96906
12.3390733333333,139.73226
12.3440733333333,139.24075
12.3490733333333,138.50765
12.3540733333333,137.54505
12.3590733333333,136.36526
12.3640733333333,134.98204
12.3690733333333,133.41129
12.3740733333333,131.67131
12.3790733333333,129.78262
12.3840733333333,127.76731
12.3890733333333,125.64814
12.3940733333333,123.44769
12.3990733333333,121.18751
12.4040733333333,118.88753
12.4090733333333,116.56582
12.4140733333333,114.23845
12.4190733333333,111.91968
12.4240733333333,109.62217
12.4290733333333,107.35718
12.4340733333333,105.13475
12.4390733333333,102.96386
12.4440733333333,100.85253
12.4490733333333,98.80799
12.4540733333333,96.83681
12.4590733333333,94.94509
12.4640733333333,93.13843
12.4690733333333,91.422
12.4740733333333,89.8004
12.4790733333333,88.2776
12.4840733333333,86.85684
12.4890733333333,85.54069
12.4940733333333,84.33111
12.4990733333333,83.22952
12.5040733333333,82.2368
12.5090733333333,81.35321
12.5140733333333,80.57841
12.5190733333333,79.91134
12.5240733333333,79.35019
12.5290733333333,78.89247
12.5340733333333,78.53503
12.5390733333333,78.2741
12.5440733333333,78.1053
12.5490733333333,78.02357
12.5540733333333,78.02318
12.5590733333333,78.0977
12.5640733333333,78.24006
12.5690733333333,78.44269
12.5740733333333,78.69763
12.5790733333333,78.99662
12.5840733333333,79.33132
12.5890733333333,79.69331
12.5940733333333,80.07428
12.5990733333333,80.46608
12.6040733333333,80.86073
12.6090733333333,81.25053
12.6140733333333,81.62814
12.6190733333333,81.98671
12.6240733333333,82.32008
12.6290733333333,82.6229
12.6340733333333,82.89069
12.6390733333333,83.11986
12.6440733333333,83.30758
12.6490733333333,83.45171
12.6540733333333,83.55074
12.6590733333333,83.60372
12.6640733333333,83.61033
12.6690733333333,83.57083
12.6740733333333,83.48604
12.6790733333333,83.35729
12.6840733333333,83.18634
12.6890733333333,82.97531
12.6940733333333,82.72657
12.6990733333333,82.44272
12.7040733333333,82.12646
12.7090733333333,81.78058
12.7140733333333,81.40786
12.7190733333333,81.01107
12.7240733333333,80.59295
12.7290733333333,80.1562
12.7340733333333,79.70353
12.7390733333333,79.23754
12.7440733333333,78.76078
12.7490733333333,78.27569
12.7540733333333,77.78464
12.7590733333333,77.28997
12.7640733333333,76.79397
12.7690733333333,76.29889
12.7740733333333,75.80683
12.7790733333333,75.3197
12.7840733333333,74.83916
12.7890733333333,74.36654
12.7940733333333,73.90287
12.7990733333333,73.44886
12.8040733333333,73.00492
12.8090733333333,72.5712
12.8140733333333,72.14752
12.8190733333333,71.73346
12.8240733333333,71.32835
12.8290733333333,70.93133
12.8340733333333,70.54143
12.8390733333333,70.15762
12.8440733333333,69.77889
12.8490733333333,69.40419
12.8540733333333,69.03252
12.8590733333333,68.66284
12.8640733333333,68.29414
12.8690733333333,67.92543
12.8740733333333,67.55586
12.8790733333333,67.18492
12.8840733333333,66.8127
12.8890733333333,66.44025
12.8940733333333,66.06987
12.8990733333333,65.7054
12.9040733333333,65.3524
12.9090733333333,65.01829
12.9140733333333,64.7124
12.9190733333333,64.44615
12.9240733333333,64.23316
12.9290733333333,64.08947
12.9340733333333,64.03367
12.9390733333333,64.08705
12.9440733333333,64.27352
12.9490733333333,64.6194
12.9540733333333,65.15301
12.9590733333333,65.90393
12.9640733333333,66.90207
12.9690733333333,68.17638
12.9740733333333,69.75331
12.9790733333333,71.65497
12.9840733333333,73.89724
12.9890733333333,76.48783
12.9940733333333,79.42468
12.9990733333333,82.69473
13.0040733333333,86.27328
13.0090733333333,90.124
13.0140733333333,94.19976
13.0190733333333,98.44397
13.0240733333333,102.79248
13.0290733333333,107.17587
13.0340733333333,111.52208
13.0390733333333,115.75931
13.0440733333333,119.81901
13.0490733333333,123.63867
13.0540733333333,127.1642
13.0590733333333,130.35192
13.0640733333333,133.17008
13.0690733333333,135.59973
13.0740733333333,137.63479
13.0790733333333,139.28088
13.0840733333333,140.55315
13.0890733333333,141.47309
13.0940733333333,142.06512
13.0990733333333,142.35343
13.1040733333333,142.35977
13.1090733333333,142.10239
13.1140733333333,141.59604
13.1190733333333,140.85295
13.1240733333333,139.88423
13.1290733333333,138.70138
13.1340733333333,137.31769
13.1390733333333,135.74898
13.1440733333333,134.01389
13.1490733333333,132.13348
13.1540733333333,130.13049
13.1590733333333,128.0284
13.1640733333333,125.85037
13.1690733333333,123.61843
13.1740733333333,121.35272
13.1790733333333,119.07114
13.1840733333333,116.78094
13.1890733333333,114.48436
13.1940733333333,112.26823
13.1990733333333,110.0317
13.2040733333333,107.89222
13.2090733333333,105.74252
13.2140733333333,103.69267
13.2190733333333,101.72191
13.2240733333333,99.77146
13.2290733333333,97.94065
13.2340733333333,96.13664
13.2390733333333,94.44404
13.2440733333333,92.83742
13.2490733333333,91.32013
13.2540733333333,89.89503
13.2590733333333,88.56452
13.2640733333333,87.33056
13.2690733333333,86.19464
13.2740733333333,85.1578
13.2790733333333,84.22049
13.2840733333333,83.3825
13.2890733333333,82.64291
13.2940733333333,82.00012
13.2990733333333,81.45196
13.3040733333333,80.99577
13.3090733333333,80.62846
13.3140733333333,80.34653
13.3190733333333,80.14603
13.3240733333333,80.02253
13.3290733333333,79.97106
13.3340733333333,79.98613
13.3390733333333,80.06177
13.3440733333333,80.19161
13.3490733333333,80.36895
13.3540733333333,80.58687
13.3590733333333,80.83825
13.3640733333333,81.1158
13.3690733333333,81.41216
13.3740733333333,81.71989
13.3790733333333,82.03161
13.3840733333333,82.34014
13.3890733333333,82.6386
13.3940733333333,82.92059
13.3990733333333,83.18031
13.4040733333333,83.41257
13.4090733333333,83.61295
13.4140733333333,83.77772
13.4190733333333,83.90396
13.4240733333333,83.98953
13.4290733333333,84.03307
13.4340733333333,84.034
13.4390733333333,83.9924
13.4440733333333,83.90894
13.4490733333333,83.78464
13.4540733333333,83.62073
13.4590733333333,83.41859
13.4640733333333,83.17971
13.4690733333333,82.90582
13.4740733333333,82.59889
13.4790733333333,82.2612
13.4840733333333,81.89523
13.4890733333333,81.50364
13.4940733333333,81.08922
13.4990733333333,80.65484
13.5040733333333,80.2034
13.5090733333333,79.73782
13.5140733333333,79.26098
13.5190733333333,78.77566
13.5240733333333,78.28458
13.5290733333333,77.79021
13.5340733333333,77.29479
13.5390733333333,76.80028
13.5440733333333,76.30837
13.5490733333333,75.82052
13.5540733333333,75.33805
13.5590733333333,74.86217
13.5640733333333,74.39392
13.5690733333333,73.93416
13.5740733333333,73.4835
13.5790733333333,73.04224
13.5840733333333,72.61039
13.5890733333333,72.18773
13.5940733333333,71.77388
13.5990733333333,71.36837
13.6040733333333,70.97069
13.6090733333333,70.58032
13.6140733333333,70.19668
13.6190733333333,69.81907
13.6240733333333,69.44659
13.6290733333333,69.07807
13.6340733333333,68.71217
13.6390733333333,68.34746
13.6440733333333,67.98259
13.6490733333333,67.61651
13.6540733333333,67.24861
13.6590733333333,66.87892
13.6640733333333,66.50828
13.6690733333333,66.13849
13.6740733333333,65.77247
13.6790733333333,65.41442
13.6840733333333,65.06996
13.6890733333333,64.74637
13.6940733333333,64.45288
13.6990733333333,64.201
13.7040733333333,64.00483
13.7090733333333,63.88116
13.7140733333333,63.84943
13.7190733333333,63.93156
13.7240733333333,64.15167
13.7290733333333,64.53585
13.7340733333333,65.11175
13.7390733333333,65.90797
13.7440733333333,66.95315
13.7490733333333,68.27465
13.7540733333333,69.89692
13.7590733333333,71.83962
13.7640733333333,74.11569
13.7690733333333,76.72958
13.7740733333333,79.67584
13.7790733333333,82.93806
13.7840733333333,86.48839
13.7890733333333,90.28771
13.7940733333333,94.28644
13.7990733333333,98.42607
13.8040733333333,102.64122
13.8090733333333,106.8621
13.8140733333333,111.01727
13.8190733333333,115.03665
13.8240733333333,118.85445
13.8290733333333,122.41191
13.8340733333333,125.65952
13.8390733333333,128.55874
13.8440733333333,131.08318
13.8490733333333,133.21896
13.8540733333333,134.96425
13.8590733333333,136.32768
13.8640733333333,137.32592
13.8690733333333,137.98064
13.8740733333333,138.31536
13.8790733333333,138.35272
13.8840733333333,138.1127
13.8890733333333,137.61184
13.8940733333333,136.86368
13.8990733333333,135.8799
13.9040733333333,134.6719
13.9090733333333,133.2523
13.9140733333333,131.63601
13.9190733333333,129.84072
13.9240733333333,127.88678
13.9290733333333,125.79666
13.9340733333333,123.59405
13.9390733333333,121.30293
13.9440733333333,118.94663
13.9490733333333,116.54711
13.9540733333333,114.12451
13.9590733333333,111.69687
13.9640733333333,109.28017
13.9690733333333,106.88859
13.9740733333333,104.53475
13.9790733333333,102.23011
13.9840733333333,99.98521
13.9890733333333,97.80984
13.9940733333333,95.71312
13.9990733333333,93.70349
14.0040733333333,91.78868
14.0090733333333,89.9756
14.0140733333333,88.27037
14.0190733333333,86.67818
14.0240733333333,85.20332
14.0290733333333,83.84908
14.0340733333333,82.61783
14.0390733333333,81.51101
14.0440733333333,80.52913
14.0490733333333,79.67182
14.0540733333333,78.93777
14.0590733333333,78.32474
14.0640733333333,77.82958
14.0690733333333,77.44832
14.0740733333333,77.17627
14.0790733333333,77.00807
14.0840733333333,76.93776
14.0890733333333,76.95869
14.0940733333333,77.06358
14.0990733333333,77.24462
14.1040733333333,77.49363
14.1090733333333,77.8022
14.1140733333333,78.16179
14.1190733333333,78.56374
14.1240733333333,78.99923
14.1290733333333,79.45935
14.1340733333333,79.93518
14.1390733333333,80.41798
14.1440733333333,80.89939
14.1490733333333,81.37158
14.1540733333333,81.82732
14.1590733333333,82.26
14.1640733333333,82.66364
14.1690733333333,83.03293
14.1740733333333,83.36326
14.1790733333333,83.65079
14.1840733333333,83.89255
14.1890733333333,84.08644
14.1940733333333,84.2312
14.1990733333333,84.32624
14.2040733333333,84.37154
14.2090733333333,84.36749
14.2140733333333,84.31489
14.2190733333333,84.215
14.2240733333333,84.06954
14.2290733333333,83.88074
14.2340733333333,83.65129
14.2390733333333,83.38417
14.2440733333333,83.08253
14.2490733333333,82.74956
14.2540733333333,82.38838
14.2590733333333,82.00205
14.2640733333333,81.59358
14.2690733333333,81.16603
14.2740733333333,80.72242
14.2790733333333,80.26582
14.2840733333333,79.79922
14.2890733333333,79.32543
14.2940733333333,78.84702
14.2990733333333,78.36619
14.3040733333333,77.88482
14.3090733333333,77.40443
14.3140733333333,76.92621
14.3190733333333,76.45107
14.3240733333333,75.97959
14.3290733333333,75.51214
14.3340733333333,75.04884
14.3390733333333,74.58965
14.3440733333333,74.13439
14.3490733333333,73.68278
14.3540733333333,73.23441
14.3590733333333,72.7888
14.3640733333333,72.34539
14.3690733333333,71.90179
14.3740733333333,71.45582
14.3790733333333,71.0221
14.3840733333333,70.58098
14.3890733333333,70.13888
14.3940733333333,69.69387
14.3990733333333,69.245
14.4040733333333,68.80729
14.4090733333333,68.36265
14.4140733333333,67.93492
14.4190733333333,67.50738
14.4240733333333,67.105
14.4290733333333,66.7296
14.4340733333333,66.39326
14.4390733333333,66.10911
14.4440733333333,65.88549
14.4490733333333,65.75086
14.4540733333333,65.72238
14.4590733333333,65.82336
14.4640733333333,66.07912
14.4690733333333,66.51658
14.4740733333333,67.16359
14.4790733333333,68.0482
14.4840733333333,69.19757
14.4890733333333,70.63668
14.4940733333333,72.38661
14.4990733333333,74.46283
14.5040733333333,76.87329
14.5090733333333,79.6169
14.5140733333333,82.68231
14.5190733333333,86.04718
14.5240733333333,89.67819
14.5290733333333,93.53158
14.5340733333333,97.55429
14.5390733333333,101.68546
14.5440733333333,105.8585
14.5490733333333,110.00354
14.5540733333333,114.05034
14.5590733333333,117.93136
14.5640733333333,121.58472
14.5690733333333,124.95665
14.5740733333333,128.00344
14.5790733333333,130.69298
14.5840733333333,133.00548
14.5890733333333,134.93353
14.5940733333333,136.48107
14.5990733333333,137.6613
14.6040733333333,138.49385
14.6090733333333,139.0016
14.6140733333333,139.20766
14.6190733333333,139.1332
14.6240733333333,138.79628
14.6290733333333,138.21172
14.6340733333333,137.39197
14.6390733333333,136.34832
14.6440733333333,135.09235
14.6490733333333,133.63704
14.6540733333333,131.9975
14.6590733333333,130.19121
14.6640733333333,128.23783
14.6690733333333,126.15869
14.6740733333333,123.97606
14.6790733333333,121.71228
14.6840733333333,119.38897
14.6890733333333,117.02638
14.6940733333333,114.64308
14.6990733333333,112.25592
14.7040733333333,109.88021
14.7090733333333,107.53
14.7140733333333,105.21836
14.7190733333333,102.95755
14.7240733333333,100.75911
14.7290733333333,98.63373
14.7340733333333,96.59119
14.7390733333333,94.64026
14.7440733333333,92.78873
14.7490733333333,91.04354
14.7540733333333,89.41079
14.7590733333333,87.89569
14.7640733333333,86.50242
14.7690733333333,85.23389
14.7740733333333,84.09173
14.7790733333333,83.07629
14.7840733333333,82.18688
14.7890733333333,81.42195
14.7940733333333,80.77924
14.7990733333333,80.25588
14.8040733333333,79.84834
14.8090733333333,79.55238
14.8140733333333,79.36296
14.8190733333333,79.27423
14.8240733333333,79.27948
14.8290733333333,79.37123
14.8340733333333,79.54136
14.8390733333333,79.78127
14.8440733333333,80.082
14.8490733333333,80.4343
14.8540733333333,80.82873
14.8590733333333,81.2557
14.8640733333333,81.70557
14.8690733333333,82.1688
14.8740733333333,82.63612
14.8790733333333,83.09873
14.8840733333333,83.54834
14.8890733333333,83.97728
14.8940733333333,84.37854
14.8990733333333,84.74574
14.9040733333333,85.0732
14.9090733333333,85.35608
14.9140733333333,85.59044
14.9190733333333,85.77343
14.9240733333333,85.90336
14.9290733333333,85.97969
14.9340733333333,86.00283
14.9390733333333,85.97391
14.9440733333333,85.89455
14.9490733333333,85.76663
14.9540733333333,85.5922
14.9590733333333,85.37347
14.9640733333333,85.11282
14.9690733333333,84.81283
14.9740733333333,84.47636
14.9790733333333,84.10657
14.9840733333333,83.70688
14.9890733333333,83.2809
14.9940733333333,82.83226
14.9990733333333,82.36451
15.0040733333333,81.88098
15.0090733333333,81.38484
15.0140733333333,80.87914
15.0190733333333,80.36677
15.0240733333333,79.85049
15.0290733333333,79.33288
15.0340733333333,78.81628
15.0390733333333,78.3027
15.0440733333333,77.79378
15.0490733333333,77.29071
15.0540733333333,76.79429
15.0590733333333,76.30496
15.0640733333333,75.82291
15.0690733333333,75.34811
15.0740733333333,74.88033
15.0790733333333,74.4192
15.0840733333333,73.96414
15.0890733333333,73.51439
15.0940733333333,73.06903
15.0990733333333,72.627
15.1040733333333,72.1872
15.1090733333333,71.74856
15.1140733333333,71.3101
15.1190733333333,70.87097
15.1240733333333,70.43058
15.1290733333333,69.98869
15.1340733333333,69.54564
15.1390733333333,69.1026
15.1440733333333,68.6618
15.1490733333333,68.22673
15.1540733333333,67.80227
15.1590733333333,67.39479
15.1640733333333,67.01228
15.1690733333333,66.66462
15.1740733333333,66.3638
15.1790733333333,66.12433
15.1840733333333,65.96354
15.1890733333333,65.90173
15.1940733333333,65.96224
15.1990733333333,66.17117
15.2040733333333,66.55688
15.2090733333333,67.14935
15.2140733333333,67.9793
15.2190733333333,69.07714
15.2240733333333,70.47172
15.2290733333333,72.18884
15.2340733333333,74.24941
15.2390733333333,76.66761
15.2440733333333,79.44886
15.2490733333333,82.58821
15.2540733333333,86.06895
15.2590733333333,89.86206
15.2640733333333,93.92632
15.2690733333333,98.20925
15.2740733333333,102.64868
15.2790733333333,107.17477
15.2840733333333,111.71259
15.2890733333333,116.18513
15.2940733333333,120.51667
15.2990733333333,124.63623
15.3040733333333,128.4807
15.3090733333333,131.99747
15.3140733333333,135.14636
15.3190733333333,137.90109
15.3240733333333,140.2497
15.3290733333333,142.19397
15.3340733333333,143.74737
15.3390733333333,144.93197
15.3440733333333,145.7745
15.3490733333333,146.30242
15.3540733333333,146.54068
15.3590733333333,146.50974
15.3640733333333,146.22523
15.3690733333333,145.6989
15.3740733333333,144.94043
15.3790733333333,143.95949
15.3840733333333,142.76745
15.3890733333333,141.37857
15.3940733333333,139.81026
15.3990733333333,138.08289
15.4040733333333,136.21891
15.4090733333333,134.24181
15.4140733333333,132.17505
15.4190733333333,130.04108
15.4240733333333,127.86065
15.4290733333333,125.65237
15.4340733333333,123.43255
15.4390733333333,121.21525
15.4440733333333,119.01246
15.4490733333333,116.83437
15.4540733333333,114.68977
15.4590733333333,112.58634
15.4640733333333,110.53096
15.4690733333333,108.52998
15.4740733333333,106.58935
15.4790733333333,104.7147
15.4840733333333,102.9114
15.4890733333333,101.18457
15.4940733333333,99.53907
15.4990733333333,97.97948
15.5040733333333,96.50997
15.5090733333333,95.13423
15.5140733333333,93.8554
15.5190733333333,92.67599
15.5240733333333,91.59782
15.5290733333333,90.62205
15.5340733333333,89.74914
15.5390733333333,88.97885
15.5440733333333,88.31034
15.5490733333333,87.74213
15.5540733333333,87.27212
15.5590733333333,86.89756
15.5640733333333,86.61495
15.5690733333333,86.41996
15.5740733333333,86.3075
15.5790733333333,86.27177
15.5840733333333,86.30719
15.5890733333333,86.40355
15.5940733333333,86.55781
15.5990733333333,86.75368
15.6040733333333,86.99195
15.6090733333333,87.2621
15.6140733333333,87.54755
15.6190733333333,87.85263
15.6240733333333,88.15624
15.6290733333333,88.46501
15.6340733333333,88.75847
15.6390733333333,89.03413
15.6440733333333,89.28536
15.6490733333333,89.50628
15.6540733333333,89.6919
15.6590733333333,89.83817
15.6640733333333,89.94199
15.6690733333333,90.00119
15.6740733333333,90.01447
15.6790733333333,89.98124
15.6840733333333,89.90156
15.6890733333333,89.77596
15.6940733333333,89.60543
15.6990733333333,89.39135
15.7040733333333,89.13551
15.7090733333333,88.84013
15.7140733333333,88.50778
15.7190733333333,88.14134
15.7240733333333,87.74384
15.7290733333333,87.31838
15.7340733333333,86.86813
15.7390733333333,86.39628
15.7440733333333,85.90602
15.7490733333333,85.40046
15.7540733333333,84.88254
15.7590733333333,84.35498
15.7640733333333,83.82018
15.7690733333333,83.28025
15.7740733333333,82.73697
15.7790733333333,82.1918
15.7840733333333,81.64588
15.7890733333333,81.10007
15.7940733333333,80.555
15.7990733333333,80.01109
15.8040733333333,79.46855
15.8090733333333,78.92737
15.8140733333333,78.38733
15.8190733333333,77.84795
15.8240733333333,77.30862
15.8290733333333,76.76867
15.8340733333333,76.22759
15.8390733333333,75.68511
15.8440733333333,75.14138
15.8490733333333,74.59719
15.8540733333333,74.05411
15.8590733333333,73.51487
15.8640733333333,72.9836
15.8690733333333,72.46612
15.8740733333333,71.97004
15.8790733333333,71.50491
15.8840733333333,71.08222
15.8890733333333,70.71556
15.8940733333333,70.42079
15.8990733333333,70.21626
15.9040733333333,70.12297
15.9090733333333,70.16454
15.9140733333333,70.367
15.9190733333333,70.75838
15.9240733333333,71.36796
15.9290733333333,72.22548
15.9340733333333,73.35989
15.9390733333333,74.79799
15.9440733333333,76.56267
15.9490733333333,78.67108
15.9540733333333,81.13269
15.9590733333333,83.94769
15.9640733333333,87.10573
15.9690733333333,90.58507
15.9740733333333,94.35234
15.9790733333333,98.3629
15.9840733333333,102.5619
15.9890733333333,106.88586
15.9940733333333,111.26493
15.9990733333333,115.6255
16.0040733333333,119.89333
16.0090733333333,123.99692
16.0140733333333,127.87087
16.0190733333333,131.45897
16.0240733333333,134.71649
16.0290733333333,137.61176
16.0340733333333,140.12686
16.0390733333333,142.25733
16.0440733333333,144.01062
16.0490733333333,145.40344
16.0540733333333,146.45836
16.0590733333333,147.20002
16.0640733333333,147.65187
16.0690733333333,147.83397
16.0740733333333,147.76207
16.0790733333333,147.44814
16.0840733333333,146.90176
16.0890733333333,146.1319
16.0940733333333,145.14857
16.0990733333333,143.9639
16.1040733333333,142.59267
16.1090733333333,141.05228
16.1140733333333,139.36226
16.1190733333333,137.54353
16.1240733333333,135.61756
16.1290733333333,133.60545
16.1340733333333,131.5272
16.1390733333333,129.40117
16.1440733333333,127.24372
16.1490733333333,125.06912
16.1540733333333,122.88954
16.1590733333333,120.71536
16.1640733333333,118.55556
16.1690733333333,116.41816
16.1740733333333,114.31065
16.1790733333333,112.24026
16.1840733333333,110.21414
16.1890733333333,108.23933
16.1940733333333,106.32276
16.1990733333333,104.47125
16.2040733333333,102.69145
16.2090733333333,100.98984
16.2140733333333,99.37263
16.2190733333333,97.84557
16.2240733333333,96.41375
16.2290733333333,95.08147
16.2340733333333,93.85216
16.2390733333333,92.72845
16.2440733333333,91.71228
16.2490733333333,90.80487
16.2540733333333,90.00665
16.2590733333333,89.3172
16.2640733333333,88.73514
16.2690733333333,88.25815
16.2740733333333,87.88298
16.2790733333333,87.6055
16.2840733333333,87.42074
16.2890733333333,87.32285
16.2940733333333,87.30512
16.2990733333333,87.35996
16.3040733333333,87.47899
16.3090733333333,87.65317
16.3140733333333,87.87304
16.3190733333333,88.12895
16.3240733333333,88.41133
16.3290733333333,88.71072
16.3340733333333,89.01789
16.3390733333333,89.32383
16.3440733333333,89.61986
16.3490733333333,89.89783
16.3540733333333,90.15038
16.3590733333333,90.37118
16.3640733333333,90.55495
16.3690733333333,90.69755
16.3740733333333,90.79577
16.3790733333333,90.84737
16.3840733333333,90.85099
16.3890733333333,90.80623
16.3940733333333,90.71357
16.3990733333333,90.57423
16.4040733333333,90.38999
16.4090733333333,90.16298
16.4140733333333,89.89553
16.4190733333333,89.59012
16.4240733333333,89.24943
16.4290733333333,88.87633
16.4340733333333,88.4739
16.4390733333333,88.04533
16.4440733333333,87.59375
16.4490733333333,87.1222
16.4540733333333,86.63352
16.4590733333333,86.13043
16.4640733333333,85.61556
16.4690733333333,85.09138
16.4740733333333,84.56017
16.4790733333333,84.02393
16.4840733333333,83.48428
16.4890733333333,82.94243
16.4940733333333,82.39923
16.4990733333333,81.85516
16.5040733333333,81.31046
16.5090733333333,80.76515
16.5140733333333,80.2191
16.5190733333333,79.67205
16.5240733333333,79.12368
16.5290733333333,78.57368
16.5340733333333,78.02184
16.5390733333333,77.46822
