time,FinapresPPG
16.3769746666667,29.21486
16.390308,27.82664
16.4036413333333,27.05264
16.4169746666667,26.78003
16.430308,26.72336
16.4436413333333,26.57621
16.4569746666667,26.13533
16.470308,25.28375
16.4836413333333,23.95234
16.4969746666667,22.1359
16.510308,19.89228
16.5236413333334,17.28673
16.5369746666667,14.34776
16.550308,11.11056
16.5636413333334,7.64324
16.5769746666667,3.96318
16.590308,0.12111
16.6036413333333,-3.80108
16.6169746666667,-7.67499
16.630308,-11.43016
16.6436413333333,-15.10472
16.6569746666667,-18.75483
16.670308,-22.37409
16.6836413333333,-25.94312
16.6969746666667,-29.47019
16.710308,-32.93128
16.7236413333333,-36.25974
16.7369746666667,-39.3921
16.750308,-42.28745
16.7636413333334,-45.00904
16.7769746666667,-47.65429
16.790308,-50.23842
16.8036413333333,-52.66921
16.8169746666667,-54.8842
16.830308,-56.93752
16.8436413333334,-58.90962
16.8569746666667,-60.78301
16.870308,-62.42647
16.8836413333334,-63.53837
16.8969746666667,-63.54571
16.910308,-61.65719
16.9236413333334,-57.10119
16.9369746666667,-49.35871
16.950308,-38.23753
16.9636413333333,-23.92823
16.9769746666667,-7.0944
16.990308,11.12449
17.0036413333333,29.198
17.0169746666667,45.81565
17.030308,59.947
17.0436413333333,70.9771
17.0569746666667,78.77045
17.070308,83.54779
17.0836413333334,85.86191
17.0969746666667,86.46335
17.110308,86.03717
17.1236413333333,85.00938
17.1369746666667,83.49709
17.150308,81.4586
17.1636413333333,78.78943
17.1769746666667,75.50302
17.190308,71.78958
17.2036413333334,67.8792
17.2169746666667,63.9154
17.230308,59.96007
17.2436413333334,56.10104
17.2569746666667,52.53315
17.270308,49.50541
17.2836413333333,47.18457
17.2969746666667,45.60844
17.310308,44.65931
17.3236413333333,44.10522
17.3369746666667,43.63872
17.350308,43.05198
17.3636413333333,42.25907
17.3769746666667,41.17255
17.390308,39.66904
17.4036413333333,37.65912
17.4169746666667,35.13712
17.430308,32.18246
17.4436413333333,28.93013
17.4569746666667,25.38532
17.470308,21.53754
17.4836413333333,17.43683
17.4969746666667,13.22096
17.510308,8.98242
17.5236413333334,4.77509
17.5369746666667,0.67639
17.550308,-3.28539
17.5636413333334,-7.16298
17.5769746666667,-11.00075
17.590308,-14.7416
17.6036413333333,-18.3727
17.6169746666667,-21.82519
17.630308,-25.0669
17.6436413333333,-28.03363
17.6569746666667,-30.71702
17.670308,-33.23415
17.6836413333333,-35.6977
17.6969746666667,-38.08017
17.710308,-40.31343
17.7236413333333,-42.41412
17.7369746666667,-44.42509
17.750308,-46.40296
17.7636413333334,-48.32105
17.7769746666667,-50.11989
17.790308,-51.77142
17.8036413333333,-53.21971
17.8169746666667,-54.14299
17.830308,-53.87607
17.8436413333334,-51.60403
17.8569746666667,-46.61502
17.870308,-38.48438
17.8836413333334,-27.21093
17.8969746666667,-13.04139
17.910308,3.14419
17.9236413333334,20.16052
17.9369746666667,36.63889
17.950308,51.32145
17.9636413333333,63.31596
17.9769746666667,72.2159
17.990308,78.06609
18.0036413333333,81.2136
18.0169746666667,82.14153
18.030308,81.41851
18.0436413333334,79.65773
18.0569746666667,77.40441
18.070308,74.92445
18.0836413333334,72.22053
18.0969746666667,69.17606
18.110308,65.70411
18.1236413333333,61.84288
18.1369746666667,57.74146
18.150308,53.59041
18.1636413333333,49.60157
18.1769746666667,46.03033
18.190308,43.10399
18.2036413333333,40.94292
18.2169746666667,39.52037
18.230308,38.67939
18.2436413333334,38.25455
18.2569746666667,38.06162
18.270308,37.85515
18.2836413333333,37.40809
18.2969746666667,36.60975
18.310308,35.42967
18.3236413333333,33.83628
18.3369746666667,31.77942
18.350308,29.24921
18.3636413333333,26.30497
18.3769746666667,23.01296
18.390308,19.45192
18.4036413333334,15.7426
18.4169746666667,11.98372
18.430308,8.16529
18.4436413333333,4.24801
18.4569746666667,0.19357
18.470308,-3.8908
18.4836413333333,-7.919
18.4969746666667,-11.81692
18.510308,-15.53249
18.5236413333333,-19.0841
18.5369746666667,-22.50693
18.550308,-25.81882
18.5636413333334,-29.00007
18.5769746666667,-32.03125
18.590308,-34.96244
18.6036413333333,-37.85257
18.6169746666667,-40.65745
18.630308,-43.3348
18.6436413333333,-45.84458
18.6569746666667,-48.17984
18.670308,-50.38903
18.6836413333333,-52.55309
18.6969746666667,-54.66107
18.710308,-56.4785
18.7236413333334,-57.55004
18.7369746666667,-57.31856
18.750308,-55.19329
18.7636413333334,-50.58868
18.7769746666667,-42.93828
18.790308,-32.01568
18.8036413333333,-18.11387
18.8169746666667,-2.0442
18.830308,15.04022
18.8436413333333,31.82471
18.8569746666667,46.99342
18.870308,59.48236
18.8836413333334,68.72209
18.8969746666667,74.71458
18.910308,77.8685
18.9236413333334,78.831
18.9369746666667,78.1606
18.950308,76.41583
18.9636413333333,74.03199
18.9769746666667,71.25505
18.990308,68.1747
19.0036413333333,64.78079
19.0169746666667,61.05656
19.030308,57.08118
19.0436413333334,52.98247
19.0569746666667,48.89532
19.070308,44.87267
19.0836413333334,41.10763
19.0969746666667,37.7979
19.110308,35.14624
19.1236413333333,33.32518
19.1369746666667,32.36942
19.150308,32.08639
19.1636413333333,32.12669
19.1769746666667,32.14236
19.190308,31.89276
19.2036413333334,31.27662
19.2169746666667,30.2451
19.230308,28.71955
19.2436413333334,26.60331
19.2569746666667,23.91652
19.270308,20.78783
19.2836413333333,17.34698
19.2969746666667,13.71025
19.310308,9.96394
19.3236413333333,6.07594
19.3369746666667,1.96635
19.350308,-2.29207
19.3636413333333,-6.51554
19.3769746666667,-10.65231
19.390308,-14.70932
19.4036413333334,-18.73654
19.4169746666667,-22.72933
19.430308,-26.62973
19.4436413333333,-30.38355
19.4569746666667,-33.97276
19.470308,-37.39143
19.4836413333333,-40.59926
19.4969746666667,-43.56039
19.510308,-46.45933
19.5236413333333,-49.4073
19.5369746666667,-52.32672
19.550308,-55.04468
19.5636413333334,-57.48102
19.5769746666667,-59.66992
19.590308,-61.68764
19.6036413333333,-63.57289
19.6169746666667,-65.27447
19.630308,-66.62301
19.6436413333333,-67.29074
19.6569746666667,-66.75922
19.670308,-64.28369
19.6836413333333,-59.06182
19.6969746666667,-50.5358
19.710308,-38.64811
19.7236413333334,-23.91679
19.7369746666667,-7.30111
19.750308,10.06895
19.7636413333334,27.03074
19.7769746666667,42.40141
19.790308,55.11285
19.8036413333333,64.67968
19.8169746666667,71.11965
19.830308,74.84722
19.8436413333333,76.41982
19.8569746666667,76.30994
19.870308,75.02597
19.8836413333334,73.13491
19.8969746666667,70.9842
19.910308,68.57629
19.9236413333334,65.83866
19.9369746666667,62.84957
19.950308,59.67215
19.9636413333333,56.34324
19.9769746666667,52.98861
19.990308,49.82047
20.0036413333333,47.02233
20.0169746666667,44.68549
20.030308,42.79906
20.0436413333334,41.32214
20.0569746666667,40.35675
20.070308,40.12075
20.0836413333334,40.62379
20.0969746666667,41.46793
20.110308,42.07518
20.1236413333333,42.12723
20.1369746666667,41.60221
20.150308,40.43303
20.1636413333333,38.4883
20.1769746666667,35.84739
20.190308,32.82079
20.2036413333334,29.67858
20.2169746666667,26.45498
20.230308,23.09495
20.2436413333334,19.62003
20.2569746666667,16.24239
20.270308,13.0639
20.2836413333333,9.95729
20.2969746666667,6.72781
20.310308,3.27152
20.3236413333333,-0.46438
20.3369746666667,-4.44297
20.350308,-8.43226
20.3636413333333,-12.18988
20.3769746666667,-15.65495
20.390308,-18.96539
20.4036413333334,-22.22653
20.4169746666667,-25.57216
20.430308,-28.91738
20.4436413333333,-31.92229
20.4569746666667,-34.38744
20.470308,-36.48302
20.4836413333333,-38.46096
20.4969746666667,-40.33244
20.510308,-42.01705
20.5236413333333,-43.57715
20.5369746666667,-45.172
20.550308,-46.88018
20.5636413333334,-48.70466
20.5769746666667,-50.37599
20.590308,-51.2943
20.6036413333333,-50.87001
20.6169746666667,-48.7295
20.630308,-44.46522
20.6436413333333,-37.49645
20.6569746666667,-27.40619
20.670308,-14.39446
20.6836413333333,0.89346
20.6969746666667,17.1441
20.710308,33.07649
20.7236413333334,47.55514
20.7369746666667,59.62758
20.750308,68.63911
20.7636413333334,74.44126
20.7769746666667,77.43215
20.790308,78.27015
20.8036413333333,77.56998
20.8169746666667,75.82214
20.830308,73.34468
20.8436413333333,70.36794
20.8569746666667,67.07055
20.870308,63.56873
20.8836413333334,59.8892
20.8969746666667,56.09366
20.910308,52.35671
20.9236413333334,48.807
20.9369746666667,45.43442
20.950308,42.28253
20.9636413333333,39.58833
20.9769746666667,37.60031
20.990308,36.37982
21.0036413333333,35.81733
21.0169746666667,35.77253
21.030308,36.15372
21.0436413333334,36.77255
21.0569746666667,37.27458
21.070308,37.32042
21.0836413333334,36.74501
21.0969746666667,35.54002
21.110308,33.80411
21.1236413333333,31.67637
21.1369746666667,29.29366
21.150308,26.73904
21.1636413333333,23.92871
21.1769746666667,20.69645
21.190308,17.00631
21.2036413333334,13.08467
21.2169746666667,9.31165
21.230308,5.8709
21.2436413333334,2.54282
21.2569746666667,-1.02227
21.270308,-4.95765
21.2836413333333,-9.07994
21.2969746666667,-13.14237
21.310308,-17.08654
21.3236413333333,-20.97454
21.3369746666667,-24.77361
21.350308,-28.31688
21.3636413333334,-31.53148
21.3769746666667,-34.56487
21.390308,-37.60962
21.4036413333334,-40.66325
21.4169746666667,-43.60323
21.430308,-46.34239
21.4436413333333,-48.93277
21.4569746666667,-51.41341
21.470308,-53.65749
21.4836413333333,-55.27075
21.4969746666667,-55.53383
21.510308,-53.62684
21.5236413333333,-48.97389
21.5369746666667,-41.30889
21.550308,-30.67492
21.5636413333334,-17.30716
21.5769746666667,-2.02991
21.590308,13.93252
21.6036413333333,29.21832
21.6169746666667,42.58899
21.630308,53.17869
21.6436413333333,60.69052
21.6569746666667,65.3887
21.670308,67.74697
21.6836413333333,68.14045
21.6969746666667,66.91857
21.710308,64.52549
21.7236413333334,61.45123
21.7369746666667,58.01731
21.750308,54.32591
21.7636413333334,50.4643
21.7769746666667,46.57544
21.790308,42.69247
21.8036413333333,38.73135
21.8169746666667,34.72008
21.830308,30.91152
21.8436413333333,27.67394
21.8569746666667,25.17669
21.870308,23.42324
21.8836413333334,22.29592
21.8969746666667,21.71304
21.910308,21.59257
21.9236413333334,21.84914
21.9369746666667,22.35764
21.950308,22.79724
21.9636413333333,22.77479
21.9769746666667,22.16827
21.990308,21.0613
22.0036413333333,19.41935
22.0169746666667,17.22033
22.030308,14.57657
22.0436413333334,11.65462
22.0569746666667,8.58533
22.070308,5.43945
22.0836413333334,2.21036
22.0969746666667,-1.13572
22.110308,-4.59624
22.1236413333333,-8.1746
22.1369746666667,-11.8959
22.150308,-15.70924
22.1636413333333,-19.56417
22.1769746666667,-23.44939
22.190308,-27.43381
22.2036413333334,-31.45452
22.2169746666667,-35.35775
22.230308,-39.1352
22.2436413333334,-42.89825
22.2569746666667,-46.59762
22.270308,-49.99329
22.2836413333333,-52.92888
22.2969746666667,-55.50182
22.310308,-57.93948
22.3236413333333,-60.40663
22.3369746666667,-62.82784
22.350308,-65.03825
22.3636413333334,-66.89894
22.3769746666667,-68.07809
22.390308,-67.88941
22.4036413333334,-65.52303
22.4169746666667,-60.34404
22.430308,-51.98515
22.4436413333333,-40.34722
22.4569746666667,-25.72399
22.470308,-9.05096
22.4836413333333,8.44517
22.4969746666667,25.39857
22.510308,40.53289
22.5236413333333,52.93027
22.5369746666667,62.17974
22.550308,68.34732
22.5636413333334,71.84995
22.5769746666667,73.26285
22.590308,73.16252
22.6036413333333,72.0483
22.6169746666667,70.33486
22.630308,68.21518
22.6436413333333,65.69782
22.6569746666667,62.83968
22.670308,59.78233
22.6836413333333,56.5813
22.6969746666667,53.17913
22.710308,49.54633
22.7236413333334,45.82005
22.7369746666667,42.23436
22.750308,39.05347
22.7636413333334,36.46055
22.7769746666667,34.52389
22.790308,33.21868
22.8036413333333,32.44529
22.8169746666667,32.04922
22.830308,31.81865
22.8436413333333,31.49487
22.8569746666667,30.84232
22.870308,29.70989
22.8836413333334,28.01711
22.8969746666667,25.80232
22.910308,23.20867
22.9236413333334,20.38546
22.9369746666667,17.40595
22.950308,14.24055
22.9636413333333,10.81561
22.9769746666667,7.11397
22.990308,3.26299
23.0036413333333,-0.50938
23.0169746666667,-4.11826
23.030308,-7.83198
23.0436413333334,-11.82135
23.0569746666667,-15.9177
23.070308,-19.84136
23.0836413333334,-23.56323
23.0969746666667,-27.25017
23.110308,-30.97244
23.1236413333333,-34.62019
23.1369746666667,-38.06226
23.150308,-41.28972
23.1636413333333,-44.41144
23.1769746666667,-47.61447
23.190308,-50.83595
23.2036413333334,-53.82325
23.2169746666667,-56.38311
23.230308,-58.61576
23.2436413333334,-60.79217
23.2569746666667,-63.03913
23.270308,-65.26026
23.2836413333333,-67.28625
23.2969746666667,-68.85877
23.310308,-69.44181
23.3236413333333,-68.19941
23.3369746666667,-64.27801
23.350308,-57.12827
23.3636413333334,-46.60427
23.3769746666667,-32.96314
23.390308,-16.88655
23.4036413333334,0.60101
23.4169746666667,18.26056
23.430308,34.71651
23.4436413333333,48.66428
23.4569746666667,59.2581
23.470308,66.46965
23.4836413333333,70.58987
23.4969746666667,72.13075
23.510308,71.58569
23.5236413333334,69.46362
23.5369746666667,66.34773
23.550308,62.74119
23.5636413333334,58.79918
23.5769746666667,54.42653
23.590308,49.67416
23.6036413333333,44.83101
23.6169746666667,40.18226
23.630308,35.85928
23.6436413333333,31.95949
23.6569746666667,28.47255
23.670308,25.47263
23.6836413333333,23.19724
23.6969746666667,21.83169
23.710308,21.30417
23.7236413333334,21.36729
23.7369746666667,21.78847
23.750308,22.39563
23.7636413333334,23.00873
23.7769746666667,23.40455
23.790308,23.33609
23.8036413333333,22.61814
23.8169746666667,21.2278
23.830308,19.30714
23.8436413333333,17.03449
23.8569746666667,14.51491
23.870308,11.71218
23.8836413333334,8.48533
23.8969746666667,4.84089
23.910308,1.01069
23.9236413333334,-2.78977
23.9369746666667,-6.48132
23.950308,-10.02772
23.9636413333333,-13.43048
23.9769746666667,-16.87626
23.990308,-20.57208
24.0036413333333,-24.50816
24.0169746666667,-28.49588
24.030308,-32.28971
24.0436413333334,-35.70083
24.0569746666667,-38.7954
24.070308,-41.8185
24.0836413333334,-44.97221
24.0969746666667,-48.2901
24.110308,-51.63076
24.1236413333333,-54.7268
24.1369746666667,-57.21228
24.150308,-58.60568
24.1636413333333,-58.31507
24.1769746666667,-55.76777
24.190308,-50.58431
24.2036413333334,-42.53636
24.2169746666667,-31.64328
24.230308,-18.29384
24.2436413333334,-3.26192
24.2569746666667,12.25737
24.270308,26.80917
24.2836413333333,39.07399
24.2969746666667,48.24771
24.310308,54.15053
24.3236413333333,57.10157
24.3369746666667,57.69128
24.350308,56.50325
24.3636413333334,53.92349
24.3769746666667,50.32455
24.390308,46.17179
24.4036413333334,41.85182
24.4169746666667,37.43408
24.430308,32.72831
24.4436413333333,27.61661
24.4569746666667,22.13204
24.470308,16.74987
24.4836413333333,11.92653
24.4969746666667,7.86178
24.510308,4.64973
24.5236413333334,2.28097
24.5369746666667,0.79599
24.550308,0.22664
24.5636413333334,0.44558
24.5769746666667,1.15602
24.590308,1.91212
24.6036413333333,2.28173
24.6169746666667,2.14716
24.630308,1.62372
24.6436413333333,0.71787
24.6569746666667,-0.68252
24.670308,-2.66852
24.6836413333333,-5.1902
24.6969746666667,-7.99886
24.710308,-10.79321
24.7236413333334,-13.42386
24.7369746666667,-16.00998
24.750308,-18.84779
24.7636413333334,-22.11781
24.7769746666667,-25.68189
24.790308,-29.35237
24.8036413333333,-33.03628
24.8169746666667,-36.81957
24.830308,-40.68054
24.8436413333333,-44.43137
24.8569746666667,-47.94499
24.870308,-51.28693
24.8836413333334,-54.63628
24.8969746666667,-58.13108
24.910308,-61.70023
24.9236413333334,-65.09008
24.9369746666667,-68.06577
24.950308,-70.47158
24.9636413333333,-71.98196
24.9769746666667,-72.06254
24.990308,-70.03143
25.0036413333333,-65.22777
25.0169746666667,-57.11622
25.030308,-45.47267
25.0436413333334,-30.61862
25.0569746666667,-13.40154
25.070308,4.95086
25.0836413333334,23.03587
25.0969746666667,39.62127
25.110308,53.46546
25.1236413333333,63.85584
25.1369746666667,70.66085
25.150308,74.32375
25.1636413333333,75.57705
25.1769746666667,75.15652
25.190308,73.67165
25.2036413333334,71.518
25.2169746666667,68.91177
25.230308,66.01075
25.2436413333334,62.79365
25.2569746666667,59.17338
25.270308,55.10084
25.2836413333333,50.67976
25.2969746666667,46.07748
25.310308,41.44369
25.3236413333333,36.98382
25.3369746666667,33.03675
25.350308,29.94994
25.3636413333334,27.84183
25.3769746666667,26.51785
25.390308,25.69483
25.4036413333334,25.18811
25.4169746666667,24.86803
25.430308,24.5558
25.4436413333333,24.0329
25.4569746666667,23.09718
25.470308,21.58285
25.4836413333333,19.39064
25.4969746666667,16.55724
25.510308,13.2941
25.5236413333334,9.82581
25.5369746666667,6.28345
25.550308,2.67117
25.5636413333334,-1.05822
25.5769746666667,-4.8693
25.590308,-8.6929
25.6036413333333,-12.51784
25.6169746666667,-16.32043
25.630308,-20.04667
25.6436413333333,-23.70388
25.6569746666667,-27.32824
25.670308,-31.01526
25.6836413333334,-34.81441
25.6969746666667,-38.66804
25.710308,-42.44483
25.7236413333334,-46.00876
25.7369746666667,-49.2198
25.750308,-52.0252
25.7636413333334,-54.54593
25.7769746666667,-56.95542
25.790308,-59.34257
25.8036413333333,-61.7059
25.8169746666667,-64.03362
25.830308,-66.15516
25.8436413333333,-67.73933
25.8569746666667,-68.35677
25.870308,-67.43712
25.8836413333334,-64.24335
25.8969746666667,-58.06573
25.910308,-48.46779
25.9236413333334,-35.46895
25.9369746666667,-19.63265
25.950308,-1.92043
25.9636413333333,16.39866
25.9769746666667,34.27589
25.990308,50.27828
26.0036413333333,63.34365
26.0169746666667,72.98078
26.030308,79.34883
26.0436413333334,83.03346
26.0569746666667,84.63289
26.070308,84.62247
26.0836413333334,83.41929
26.0969746666667,81.42416
26.110308,78.97661
26.1236413333333,76.33244
26.1369746666667,73.49675
26.150308,70.28676
26.1636413333333,66.49723
26.1769746666667,62.13657
26.190308,57.51765
26.2036413333334,53.01719
26.2169746666667,48.85042
26.230308,45.13592
26.2436413333334,42.00155
26.2569746666667,39.53558
26.270308,37.66368
26.2836413333333,36.27387
26.2969746666667,35.24611
26.310308,34.4117
26.3236413333333,33.47288
26.3369746666667,32.10686
26.350308,30.1407
26.3636413333334,27.64462
26.3769746666667,24.88882
26.390308,22.09044
26.4036413333334,19.1236
26.4169746666667,15.70881
26.430308,11.72588
26.4436413333333,7.39577
26.4569746666667,3.06141
26.470308,-1.07498
26.4836413333333,-4.98945
26.4969746666667,-8.78961
26.510308,-12.68194
26.5236413333334,-16.8191
26.5369746666667,-21.11682
26.550308,-25.35006
26.5636413333334,-29.3855
26.5769746666667,-33.16805
26.590308,-36.73992
26.6036413333333,-40.13537
26.6169746666667,-43.35807
26.630308,-46.41371
26.6436413333333,-49.31663
26.6569746666667,-52.08989
26.670308,-54.75882
26.6836413333334,-57.28664
26.6969746666667,-59.61366
26.710308,-61.75996
26.7236413333334,-63.79889
26.7369746666667,-65.78044
26.750308,-67.67921
26.7636413333334,-69.43876
26.7769746666667,-70.98174
26.790308,-72.12194
26.8036413333333,-72.45212
26.8169746666667,-71.31916
26.830308,-67.95111
26.8436413333333,-61.64916
26.8569746666667,-52.01647
26.870308,-39.21254
26.8836413333334,-23.87263
26.8969746666667,-6.9487
26.910308,10.4736
26.9236413333334,27.22039
26.9369746666667,42.08021
26.950308,54.04231
26.9636413333333,62.62192
26.9769746666667,67.95886
26.990308,70.66181
27.0036413333333,71.3587
27.0169746666667,70.65572
27.030308,69.08994
27.0436413333334,67.01447
27.0569746666667,64.56703
27.070308,61.75287
27.0836413333334,58.57526
27.0969746666667,55.0906
27.110308,51.37929
27.1236413333333,47.60171
27.1369746666667,43.96728
27.150308,40.73328
27.1636413333333,38.05386
27.1769746666667,36.03136
27.190308,34.78132
27.2036413333334,34.28822
27.2169746666667,34.31789
27.230308,34.56763
27.2436413333334,34.80761
27.2569746666667,34.85627
27.270308,34.554
27.2836413333333,33.83273
27.2969746666667,32.68651
27.310308,30.99839
27.3236413333333,28.6
27.3369746666667,25.53562
27.350308,22.03681
27.3636413333334,18.28978
27.3769746666667,14.3901
27.390308,10.42501
27.4036413333334,6.51263
27.4169746666667,2.83248
27.430308,-0.57354
27.4436413333333,-3.81921
27.4569746666667,-7.21416
27.470308,-10.93695
27.4836413333333,-14.91145
27.4969746666667,-18.91713
27.510308,-22.72384
27.5236413333334,-26.2829
27.5369746666667,-29.72429
27.550308,-33.06336
27.5636413333334,-36.13349
27.5769746666667,-38.91569
27.590308,-41.50916
27.6036413333333,-44.0329
27.6169746666667,-46.44004
27.630308,-48.62798
27.6436413333333,-50.62485
27.6569746666667,-52.56702
27.670308,-54.5487
27.6836413333334,-56.49724
27.6969746666667,-58.09558
27.710308,-58.7925
27.7236413333334,-57.90279
27.7369746666667,-54.76436
27.750308,-48.85791
27.7636413333334,-39.84733
27.7769746666667,-27.72968
27.790308,-13.02087
27.8036413333333,3.31982
27.8169746666667,20.15846
27.830308,36.31489
27.8436413333334,50.6234
27.8569746666667,62.22621
27.870308,70.84378
27.8836413333334,76.42631
27.8969746666667,79.2385
27.910308,79.73303
27.9236413333334,78.51967
27.9369746666667,76.2776
27.950308,73.56745
27.9636413333333,70.61309
27.9769746666667,67.34651
27.990308,63.68552
28.0036413333333,59.65139
28.0169746666667,55.2709
28.030308,50.61318
28.0436413333334,46.01744
28.0569746666667,41.90979
28.070308,38.53908
28.0836413333334,35.89444
28.0969746666667,33.88102
28.110308,32.49973
28.1236413333333,31.85206
28.1369746666667,31.95115
28.150308,32.48582
28.1636413333333,32.8699
28.1769746666667,32.63109
28.190308,31.68977
28.2036413333334,30.17323
28.2169746666667,28.15382
28.230308,25.6817
28.2436413333334,22.82417
28.2569746666667,19.61753
28.270308,16.12967
28.2836413333333,12.49493
28.2969746666667,8.83781
28.310308,5.18876
28.3236413333333,1.537
28.3369746666667,-2.17086
28.350308,-6.00099
28.3636413333334,-9.94284
28.3769746666667,-13.93736
28.390308,-17.94177
28.4036413333334,-21.94681
28.4169746666667,-25.95856
28.430308,-29.96912
28.4436413333333,-33.90752
28.4569746666667,-37.70923
28.470308,-41.27778
28.4836413333333,-44.54649
28.4969746666667,-47.52453
28.510308,-50.27242
28.5236413333334,-52.81713
28.5369746666667,-55.14633
28.550308,-57.32695
28.5636413333334,-59.50697
28.5769746666667,-61.75908
28.590308,-64.01534
28.6036413333333,-66.2194
28.6169746666667,-68.27247
28.630308,-69.92456
28.6436413333333,-70.68453
28.6569746666667,-69.82746
28.670308,-66.52641
28.6836413333334,-60.09378
28.6969746666667,-50.12733
28.710308,-36.5914
28.7236413333334,-20.04983
28.7369746666667,-1.83115
28.750308,16.90166
28.7636413333334,34.90393
28.7769746666667,51.09832
28.790308,64.48177
28.8036413333333,74.37104
28.8169746666667,80.6536
28.830308,83.83228
28.8436413333334,84.81968
28.8569746666667,84.48437
28.870308,83.34141
28.8836413333334,81.60541
28.8969746666667,79.38346
28.910308,76.74014
28.9236413333334,73.76747
28.9369746666667,70.51938
28.950308,66.98949
28.9636413333333,63.22395
28.9769746666667,59.36379
28.990308,55.60629
29.0036413333333,52.17702
29.0169746666667,49.25036
29.030308,46.91406
29.0436413333334,45.27753
29.0569746666667,44.43777
29.070308,44.31026
29.0836413333334,44.53409
29.0969746666667,44.6952
29.110308,44.54735
29.1236413333333,44.06994
29.1369746666667,43.29426
29.150308,42.15019
29.1636413333333,40.55234
29.1769746666667,38.4526
29.190308,35.82894
29.2036413333334,32.71841
29.2169746666667,29.28316
29.230308,25.61998
29.2436413333334,21.79145
29.2569746666667,17.89198
29.270308,13.99094
29.2836413333333,10.01275
29.2969746666667,5.82128
29.310308,1.46302
29.3236413333333,-2.86359
29.3369746666667,-7.0547
29.350308,-11.14597
29.3636413333334,-15.14723
29.3769746666667,-19.1457
29.390308,-23.21818
29.4036413333334,-27.31422
29.4169746666667,-31.29277
29.430308,-35.04197
29.4436413333333,-38.50914
29.4569746666667,-41.65186
29.470308,-44.44541
29.4836413333333,-46.91191
29.4969746666667,-49.09202
29.510308,-51.04632
29.5236413333334,-52.82011
29.5369746666667,-54.51519
29.550308,-56.32651
29.5636413333334,-58.35683
29.5769746666667,-60.42764
29.590308,-62.13285
29.6036413333333,-62.97411
29.6169746666667,-62.47546
29.630308,-60.1845
29.6436413333333,-55.51957
29.6569746666667,-47.92467
29.670308,-37.18026
29.6836413333334,-23.56342
29.6969746666667,-7.81259
29.710308,8.92116
29.7236413333334,25.21751
29.7369746666667,39.70819
29.750308,51.44079
29.7636413333334,60.0116
29.7769746666667,65.59678
29.790308,68.56477
29.8036413333333,69.37704
29.8169746666667,68.5492
29.830308,66.57119
29.8436413333334,63.83442
29.8569746666667,60.62573
29.870308,57.1412
29.8836413333334,53.4702
29.8969746666667,49.64106
29.910308,45.7192
29.9236413333334,41.75512
29.9369746666667,37.8804
29.950308,34.27299
29.9636413333333,31.09495
29.9769746666667,28.5131
29.990308,26.707
30.0036413333334,25.73216
30.0169746666667,25.4219
30.030308,25.49256
30.0436413333334,25.70713
30.0569746666667,25.9379
30.070308,26.11323
30.0836413333334,26.11073
30.0969746666667,25.7667
30.110308,25.00944
30.1236413333333,23.8757
30.1369746666667,22.34345
30.150308,20.30332
30.1636413333333,17.70692
30.1769746666667,14.64114
30.190308,11.28986
30.2036413333334,7.86226
30.2169746666667,4.41438
30.230308,0.96883
30.2436413333334,-2.51896
30.2569746666667,-6.07751
30.270308,-9.6808
30.2836413333333,-13.3159
30.2969746666667,-16.99464
30.310308,-20.6271
30.3236413333333,-24.0574
30.3369746666667,-27.29316
30.350308,-30.47096
30.3636413333334,-33.67306
30.3769746666667,-36.71666
30.390308,-39.47236
30.4036413333334,-41.9902
30.4169746666667,-44.41365
30.430308,-46.82386
30.4436413333333,-49.17178
30.4569746666667,-51.30391
30.470308,-53.08543
30.4836413333333,-54.28903
30.4969746666667,-54.63257
30.510308,-53.6451
30.5236413333334,-50.71889
30.5369746666667,-45.24452
30.550308,-36.85286
30.5636413333334,-25.66848
30.5769746666667,-12.3268
30.590308,2.20186
30.6036413333333,16.74357
30.6169746666667,30.06683
30.630308,41.14134
30.6436413333333,49.30999
30.6569746666667,54.35938
30.670308,56.54815
30.6836413333334,56.39625
30.6969746666667,54.50615
30.710308,51.38983
30.7236413333334,47.50801
30.7369746666667,43.2553
30.750308,38.9136
30.7636413333334,34.64622
30.7769746666667,30.42998
30.790308,26.03366
30.8036413333333,21.28315
30.8169746666667,16.41256
30.830308,11.79614
30.8436413333334,7.72133
30.8569746666667,4.42191
30.870308,2.10093
30.8836413333334,0.80334
30.8969746666667,0.37179
30.910308,0.51785
30.9236413333334,0.91556
30.9369746666667,1.31476
30.950308,1.5757
30.9636413333333,1.58536
30.9769746666667,1.22124
30.990308,0.3823
31.0036413333334,-0.96289
31.0169746666667,-2.72668
31.030308,-4.77582
31.0436413333334,-7.08091
31.0569746666667,-9.7193
31.070308,-12.71979
31.0836413333334,-15.94894
31.0969746666667,-19.2612
31.110308,-22.65485
31.1236413333333,-26.18081
31.1369746666667,-29.73513
31.150308,-33.13808
31.1636413333333,-36.41073
31.1769746666667,-39.66508
31.190308,-42.81419
31.2036413333334,-45.63368
31.2169746666667,-48.04346
31.230308,-50.16412
31.2436413333334,-52.16299
31.2569746666667,-54.05458
31.270308,-55.74018
31.2836413333333,-57.16439
31.2969746666667,-58.36997
31.310308,-59.47104
31.3236413333333,-60.58619
31.3369746666667,-61.65371
31.350308,-62.32074
31.3636413333334,-62.10905
31.3769746666667,-60.60852
