time,PPG
19.4304213333333,-0.20378
19.4312213333333,-0.20443
19.4320213333333,-0.20518
19.4328213333333,-0.20602
19.4336213333333,-0.20696
19.4344213333333,-0.20799
19.4352213333333,-0.20912
19.4360213333333,-0.21035
19.4368213333333,-0.21167
19.4376213333333,-0.21309
19.4384213333333,-0.21461
19.4392213333333,-0.21624
19.4400213333333,-0.21796
19.4408213333333,-0.21978
19.4416213333333,-0.2217
19.4424213333333,-0.22372
19.4432213333333,-0.22584
19.4440213333333,-0.22806
19.4448213333333,-0.23037
19.4456213333333,-0.23278
19.4464213333333,-0.23528
19.4472213333333,-0.23786
19.4480213333333,-0.24054
19.4488213333333,-0.2433
19.4496213333333,-0.24614
19.4504213333333,-0.24906
19.4512213333333,-0.25205
19.4520213333333,-0.25512
19.4528213333333,-0.25826
19.4536213333333,-0.26147
19.4544213333333,-0.26473
19.4552213333333,-0.26806
19.4560213333333,-0.27143
19.4568213333333,-0.27487
19.4576213333333,-0.27835
19.4584213333333,-0.28187
19.4592213333333,-0.28544
19.4600213333333,-0.28904
19.4608213333333,-0.29268
19.4616213333333,-0.29635
19.4624213333333,-0.30004
19.4632213333333,-0.30376
19.4640213333333,-0.3075
19.4648213333333,-0.31126
19.4656213333333,-0.31504
19.4664213333333,-0.31883
19.4672213333333,-0.32263
19.4680213333333,-0.32644
19.4688213333333,-0.33026
19.4696213333333,-0.33408
19.4704213333333,-0.33792
19.4712213333333,-0.34175
19.4720213333333,-0.3456
19.4728213333333,-0.34944
19.4736213333333,-0.35329
19.4744213333333,-0.35715
19.4752213333333,-0.36101
19.4760213333333,-0.36487
19.4768213333333,-0.36872
19.4776213333333,-0.37258
19.4784213333333,-0.37644
19.4792213333333,-0.38029
19.4800213333333,-0.38414
19.4808213333333,-0.38798
19.4816213333333,-0.39182
19.4824213333333,-0.39565
19.4832213333333,-0.39948
19.4840213333333,-0.4033
19.4848213333333,-0.40712
19.4856213333333,-0.41093
19.4864213333333,-0.41474
19.4872213333333,-0.41854
19.4880213333333,-0.42234
19.4888213333333,-0.42614
19.4896213333333,-0.42994
19.4904213333333,-0.43374
19.4912213333333,-0.43754
19.4920213333333,-0.44135
19.4928213333333,-0.44516
19.4936213333333,-0.44898
19.4944213333333,-0.45281
19.4952213333333,-0.45664
19.4960213333333,-0.46048
19.4968213333333,-0.46433
19.4976213333333,-0.46819
19.4984213333333,-0.47206
19.4992213333333,-0.47594
19.5000213333333,-0.47984
19.5008213333333,-0.48375
19.5016213333333,-0.48769
19.5024213333333,-0.49164
19.5032213333333,-0.49563
19.5040213333333,-0.49964
19.5048213333333,-0.50369
19.5056213333333,-0.50777
19.5064213333333,-0.51188
19.5072213333333,-0.51604
19.5080213333333,-0.52024
19.5088213333333,-0.52448
19.5096213333333,-0.52877
19.5104213333333,-0.5331
19.5112213333333,-0.53748
19.5120213333333,-0.5419
19.5128213333333,-0.54637
19.5136213333333,-0.55088
19.5144213333333,-0.55544
19.5152213333333,-0.56004
19.5160213333333,-0.56467
19.5168213333333,-0.56935
19.5176213333333,-0.57406
19.5184213333333,-0.57882
19.5192213333333,-0.5836
19.5200213333333,-0.58843
19.5208213333333,-0.59329
19.5216213333333,-0.59819
19.5224213333333,-0.60313
19.5232213333333,-0.60811
19.5240213333333,-0.61312
19.5248213333333,-0.61818
19.5256213333333,-0.62327
19.5264213333333,-0.6284
19.5272213333333,-0.63358
19.5280213333333,-0.63879
19.5288213333333,-0.64406
19.5296213333333,-0.64937
19.5304213333333,-0.65472
19.5312213333333,-0.66013
19.5320213333333,-0.66559
19.5328213333333,-0.67111
19.5336213333333,-0.67668
19.5344213333333,-0.68231
19.5352213333333,-0.688
19.5360213333333,-0.69375
19.5368213333333,-0.69956
19.5376213333333,-0.70543
19.5384213333333,-0.71136
19.5392213333333,-0.71735
19.5400213333333,-0.72342
19.5408213333333,-0.72954
19.5416213333333,-0.73574
19.5424213333333,-0.74201
19.5432213333333,-0.74835
19.5440213333333,-0.75477
19.5448213333333,-0.76126
19.5456213333333,-0.76782
19.5464213333333,-0.77446
19.5472213333333,-0.78118
19.5480213333333,-0.78798
19.5488213333333,-0.79485
19.5496213333333,-0.80179
19.5504213333333,-0.80881
19.5512213333333,-0.81589
19.5520213333333,-0.82304
19.5528213333333,-0.83026
19.5536213333333,-0.83754
19.5544213333333,-0.84487
19.5552213333333,-0.85225
19.5560213333333,-0.85969
19.5568213333333,-0.86717
19.5576213333333,-0.87469
19.5584213333333,-0.88225
19.5592213333333,-0.88985
19.5600213333333,-0.89748
19.5608213333333,-0.90514
19.5616213333333,-0.91283
19.5624213333333,-0.92054
19.5632213333333,-0.92827
19.5640213333333,-0.93601
19.5648213333333,-0.94378
19.5656213333333,-0.95155
19.5664213333333,-0.95934
19.5672213333333,-0.96713
19.5680213333333,-0.97492
19.5688213333333,-0.98272
19.5696213333333,-0.99051
19.5704213333333,-0.99831
19.5712213333333,-1.00611
19.5720213333333,-1.0139
19.5728213333333,-1.02168
19.5736213333333,-1.02946
19.5744213333333,-1.03724
19.5752213333333,-1.045
19.5760213333333,-1.05275
19.5768213333333,-1.0605
19.5776213333333,-1.06822
19.5784213333333,-1.07594
19.5792213333333,-1.08364
19.5800213333333,-1.09132
19.5808213333333,-1.09898
19.5816213333333,-1.10663
19.5824213333333,-1.11425
19.5832213333333,-1.12185
19.5840213333333,-1.12944
19.5848213333333,-1.13699
19.5856213333333,-1.14453
19.5864213333333,-1.15203
19.5872213333333,-1.15951
19.5880213333333,-1.16696
19.5888213333333,-1.17439
19.5896213333333,-1.18178
19.5904213333333,-1.18914
19.5912213333333,-1.19646
19.5920213333333,-1.20375
19.5928213333333,-1.211
19.5936213333333,-1.21821
19.5944213333333,-1.22537
19.5952213333333,-1.23249
19.5960213333333,-1.23956
19.5968213333333,-1.24659
19.5976213333333,-1.25358
19.5984213333333,-1.26052
19.5992213333333,-1.26742
19.6000213333333,-1.27429
19.6008213333333,-1.28111
19.6016213333333,-1.28789
19.6024213333333,-1.29464
19.6032213333333,-1.30135
19.6040213333333,-1.30803
19.6048213333333,-1.31467
19.6056213333333,-1.32128
19.6064213333333,-1.32786
19.6072213333333,-1.33441
19.6080213333333,-1.34093
19.6088213333333,-1.34743
19.6096213333333,-1.35389
19.6104213333333,-1.36033
19.6112213333333,-1.36675
19.6120213333333,-1.37313
19.6128213333333,-1.3795
19.6136213333333,-1.38584
19.6144213333333,-1.39217
19.6152213333333,-1.39848
19.6160213333333,-1.40477
19.6168213333333,-1.41105
19.6176213333333,-1.41733
19.6184213333333,-1.42359
19.6192213333333,-1.42984
19.6200213333333,-1.43609
19.6208213333333,-1.44233
19.6216213333333,-1.44857
19.6224213333333,-1.4548
19.6232213333333,-1.46103
19.6240213333333,-1.46726
19.6248213333333,-1.47349
19.6256213333333,-1.47972
19.6264213333333,-1.48595
19.6272213333333,-1.49218
19.6280213333333,-1.49841
19.6288213333333,-1.50464
19.6296213333333,-1.51087
19.6304213333333,-1.5171
19.6312213333333,-1.52333
19.6320213333333,-1.52957
19.6328213333333,-1.5358
19.6336213333333,-1.54204
19.6344213333333,-1.54828
19.6352213333333,-1.55453
19.6360213333333,-1.56078
19.6368213333333,-1.56703
19.6376213333333,-1.57328
19.6384213333333,-1.57954
19.6392213333333,-1.58581
19.6400213333333,-1.59208
19.6408213333333,-1.59836
19.6416213333333,-1.60465
19.6424213333333,-1.61094
19.6432213333333,-1.61724
19.6440213333333,-1.62355
19.6448213333333,-1.62986
19.6456213333333,-1.63618
19.6464213333333,-1.64251
19.6472213333333,-1.64884
19.6480213333333,-1.65518
19.6488213333333,-1.66153
19.6496213333333,-1.66788
19.6504213333333,-1.67424
19.6512213333333,-1.68062
19.6520213333333,-1.68699
19.6528213333333,-1.69338
19.6536213333333,-1.69977
19.6544213333333,-1.70617
19.6552213333333,-1.71257
19.6560213333333,-1.71898
19.6568213333333,-1.72538
19.6576213333333,-1.73179
19.6584213333333,-1.73819
19.6592213333333,-1.74459
19.6600213333333,-1.75098
19.6608213333333,-1.75736
19.6616213333333,-1.76372
19.6624213333333,-1.77007
19.6632213333333,-1.7764
19.6640213333333,-1.78271
19.6648213333333,-1.789
19.6656213333333,-1.79526
19.6664213333333,-1.80149
19.6672213333333,-1.80771
19.6680213333333,-1.81389
19.6688213333333,-1.82005
19.6696213333333,-1.82618
19.6704213333333,-1.83228
19.6712213333333,-1.83836
19.6720213333333,-1.84442
19.6728213333333,-1.85045
19.6736213333333,-1.85646
19.6744213333333,-1.86245
19.6752213333333,-1.86841
19.6760213333333,-1.87436
19.6768213333333,-1.8803
19.6776213333333,-1.88622
19.6784213333333,-1.89213
19.6792213333333,-1.89803
19.6800213333333,-1.90391
19.6808213333333,-1.90979
19.6816213333333,-1.91567
19.6824213333333,-1.92154
19.6832213333333,-1.9274
19.6840213333333,-1.93327
19.6848213333333,-1.93914
19.6856213333333,-1.945
19.6864213333333,-1.95087
19.6872213333333,-1.95675
19.6880213333333,-1.96263
19.6888213333333,-1.96851
19.6896213333333,-1.9744
19.6904213333333,-1.9803
19.6912213333333,-1.9862
19.6920213333333,-1.99212
19.6928213333333,-1.99805
19.6936213333333,-2.00399
19.6944213333333,-2.00995
19.6952213333333,-2.01592
19.6960213333333,-2.02192
19.6968213333333,-2.02793
19.6976213333333,-2.03395
19.6984213333333,-2.03999
19.6992213333333,-2.04605
19.7000213333333,-2.05212
19.7008213333333,-2.0582
19.7016213333333,-2.06429
19.7024213333333,-2.0704
19.7032213333333,-2.07652
19.7040213333333,-2.08265
19.7048213333333,-2.0888
19.7056213333333,-2.09497
19.7064213333333,-2.10115
19.7072213333333,-2.10734
19.7080213333333,-2.11354
19.7088213333333,-2.11976
19.7096213333333,-2.12598
19.7104213333333,-2.13221
19.7112213333333,-2.13846
19.7120213333333,-2.1447
19.7128213333333,-2.15096
19.7136213333333,-2.15721
19.7144213333333,-2.16347
19.7152213333333,-2.16974
19.7160213333333,-2.176
19.7168213333333,-2.18226
19.7176213333333,-2.18852
19.7184213333333,-2.19478
19.7192213333333,-2.20103
19.7200213333333,-2.20727
19.7208213333333,-2.21351
19.7216213333333,-2.21974
19.7224213333333,-2.22596
19.7232213333333,-2.23218
19.7240213333333,-2.23839
19.7248213333333,-2.2446
19.7256213333333,-2.2508
19.7264213333333,-2.25699
19.7272213333333,-2.26317
19.7280213333333,-2.26935
19.7288213333333,-2.27552
19.7296213333333,-2.28169
19.7304213333333,-2.28784
19.7312213333333,-2.29398
19.7320213333333,-2.30012
19.7328213333333,-2.30625
19.7336213333333,-2.31237
19.7344213333333,-2.31848
19.7352213333333,-2.32459
19.7360213333333,-2.33069
19.7368213333333,-2.3368
19.7376213333333,-2.3429
19.7384213333333,-2.349
19.7392213333333,-2.35511
19.7400213333333,-2.36121
19.7408213333333,-2.36732
19.7416213333333,-2.37344
19.7424213333333,-2.37955
19.7432213333333,-2.38568
19.7440213333333,-2.3918
19.7448213333333,-2.39793
19.7456213333333,-2.40406
19.7464213333333,-2.41019
19.7472213333333,-2.41632
19.7480213333333,-2.42245
19.7488213333333,-2.42858
19.7496213333333,-2.43471
19.7504213333333,-2.44083
19.7512213333333,-2.44695
19.7520213333333,-2.45305
19.7528213333333,-2.45913
19.7536213333333,-2.4652
19.7544213333333,-2.47124
19.7552213333333,-2.47726
19.7560213333333,-2.48323
19.7568213333333,-2.48917
19.7576213333333,-2.49505
19.7584213333333,-2.50087
19.7592213333333,-2.50663
19.7600213333333,-2.51231
19.7608213333333,-2.51789
19.7616213333333,-2.52338
19.7624213333333,-2.52876
19.7632213333333,-2.53402
19.7640213333333,-2.53914
19.7648213333333,-2.54412
19.7656213333333,-2.54894
19.7664213333333,-2.55358
19.7672213333333,-2.55805
19.7680213333333,-2.56232
19.7688213333333,-2.56639
19.7696213333333,-2.57023
19.7704213333333,-2.57383
19.7712213333333,-2.57718
19.7720213333333,-2.58027
19.7728213333333,-2.58308
19.7736213333333,-2.5856
19.7744213333333,-2.58781
19.7752213333333,-2.58969
19.7760213333333,-2.59124
19.7768213333333,-2.59244
19.7776213333333,-2.59328
19.7784213333333,-2.59372
19.7792213333333,-2.59378
19.7800213333333,-2.59341
19.7808213333333,-2.59262
19.7816213333333,-2.59139
19.7824213333333,-2.58969
19.7832213333333,-2.58752
19.7840213333333,-2.58486
19.7848213333333,-2.58169
19.7856213333333,-2.57799
19.7864213333333,-2.57375
19.7872213333333,-2.56895
19.7880213333333,-2.56358
19.7888213333333,-2.55762
19.7896213333333,-2.55105
19.7904213333333,-2.54386
19.7912213333333,-2.53604
19.7920213333333,-2.52758
19.7928213333333,-2.51846
19.7936213333333,-2.50866
19.7944213333333,-2.49819
19.7952213333333,-2.48702
19.7960213333333,-2.47515
19.7968213333333,-2.46255
19.7976213333333,-2.44923
19.7984213333333,-2.43516
19.7992213333333,-2.42034
19.8000213333333,-2.40477
19.8008213333333,-2.38842
19.8016213333333,-2.37129
19.8024213333333,-2.35338
19.8032213333333,-2.33467
19.8040213333333,-2.31516
19.8048213333333,-2.29484
19.8056213333333,-2.2737
19.8064213333333,-2.25174
19.8072213333333,-2.22895
19.8080213333333,-2.20532
19.8088213333333,-2.18085
19.8096213333333,-2.15553
19.8104213333333,-2.12935
19.8112213333333,-2.10232
19.8120213333333,-2.07444
19.8128213333333,-2.04569
19.8136213333333,-2.01607
19.8144213333333,-1.98558
19.8152213333333,-1.95421
19.8160213333333,-1.92197
19.8168213333333,-1.88884
19.8176213333333,-1.85483
19.8184213333333,-1.81993
19.8192213333333,-1.78415
19.8200213333333,-1.74747
19.8208213333333,-1.7099
19.8216213333333,-1.67145
19.8224213333333,-1.63211
19.8232213333333,-1.59187
19.8240213333333,-1.55076
19.8248213333333,-1.50877
19.8256213333333,-1.46591
19.8264213333333,-1.42219
19.8272213333333,-1.37761
19.8280213333333,-1.33219
19.8288213333333,-1.28595
19.8296213333333,-1.23888
19.8304213333333,-1.19102
19.8312213333333,-1.14237
19.8320213333333,-1.09295
19.8328213333333,-1.04279
19.8336213333333,-0.99191
19.8344213333333,-0.94032
19.8352213333333,-0.88807
19.8360213333333,-0.83516
19.8368213333333,-0.78163
19.8376213333333,-0.72752
19.8384213333333,-0.67285
19.8392213333333,-0.61766
19.8400213333333,-0.56197
19.8408213333333,-0.50584
19.8416213333333,-0.44928
19.8424213333333,-0.39235
19.8432213333333,-0.33508
19.8440213333333,-0.27751
19.8448213333333,-0.21968
19.8456213333333,-0.16164
19.8464213333333,-0.10342
19.8472213333333,-0.04508
19.8480213333333,0.01335
19.8488213333333,0.07182
19.8496213333333,0.13029
19.8504213333333,0.1887
19.8512213333333,0.24702
19.8520213333333,0.30519
19.8528213333333,0.36317
19.8536213333333,0.42091
19.8544213333333,0.47837
19.8552213333333,0.5355
19.8560213333333,0.59225
19.8568213333333,0.64858
19.8576213333333,0.70444
19.8584213333333,0.75979
19.8592213333333,0.81458
19.8600213333333,0.86878
19.8608213333333,0.92233
19.8616213333333,0.97521
19.8624213333333,1.02737
19.8632213333333,1.07877
19.8640213333333,1.12939
19.8648213333333,1.17918
19.8656213333333,1.22811
19.8664213333333,1.27616
19.8672213333333,1.32328
19.8680213333333,1.36946
19.8688213333333,1.41465
19.8696213333333,1.45885
19.8704213333333,1.50202
19.8712213333333,1.54414
19.8720213333333,1.58519
19.8728213333333,1.62515
19.8736213333333,1.664
19.8744213333333,1.70173
19.8752213333333,1.73831
19.8760213333333,1.77375
19.8768213333333,1.80803
19.8776213333333,1.84113
19.8784213333333,1.87305
19.8792213333333,1.90379
19.8800213333333,1.93334
19.8808213333333,1.9617
19.8816213333333,1.98887
19.8824213333333,2.01485
19.8832213333333,2.03964
19.8840213333333,2.06325
19.8848213333333,2.08569
19.8856213333333,2.10696
19.8864213333333,2.12707
19.8872213333333,2.14603
19.8880213333333,2.16386
19.8888213333333,2.18057
19.8896213333333,2.19617
19.8904213333333,2.21069
19.8912213333333,2.22413
19.8920213333333,2.23651
19.8928213333333,2.24786
19.8936213333333,2.2582
19.8944213333333,2.26754
19.8952213333333,2.27591
19.8960213333333,2.28333
19.8968213333333,2.28983
19.8976213333333,2.29543
19.8984213333333,2.30015
19.8992213333333,2.30401
19.9000213333333,2.30704
19.9008213333333,2.30927
19.9016213333333,2.31071
19.9024213333333,2.31139
19.9032213333333,2.31133
19.9040213333333,2.31056
19.9048213333333,2.3091
19.9056213333333,2.30698
19.9064213333333,2.30422
19.9072213333333,2.30084
19.9080213333333,2.29687
19.9088213333333,2.29233
19.9096213333333,2.28724
19.9104213333333,2.28164
19.9112213333333,2.27553
19.9120213333333,2.26896
19.9128213333333,2.26194
19.9136213333333,2.25449
19.9144213333333,2.24664
19.9152213333333,2.23841
19.9160213333333,2.22983
19.9168213333333,2.22092
19.9176213333333,2.21171
19.9184213333333,2.2022
19.9192213333333,2.19244
19.9200213333333,2.18242
19.9208213333333,2.17218
19.9216213333333,2.16174
19.9224213333333,2.1511
19.9232213333333,2.1403
19.9240213333333,2.12933
19.9248213333333,2.11823
19.9256213333333,2.107
19.9264213333333,2.09566
19.9272213333333,2.08421
19.9280213333333,2.07269
19.9288213333333,2.06109
19.9296213333333,2.04942
19.9304213333333,2.03771
19.9312213333333,2.02595
19.9320213333333,2.01415
19.9328213333333,2.00234
19.9336213333333,1.9905
19.9344213333333,1.97865
19.9352213333333,1.9668
19.9360213333333,1.95495
19.9368213333333,1.94311
19.9376213333333,1.93128
19.9384213333333,1.91947
19.9392213333333,1.90768
19.9400213333333,1.89591
19.9408213333333,1.88417
19.9416213333333,1.87245
19.9424213333333,1.86077
19.9432213333333,1.84912
19.9440213333333,1.83751
19.9448213333333,1.82593
19.9456213333333,1.81439
19.9464213333333,1.8029
19.9472213333333,1.79144
19.9480213333333,1.78003
19.9488213333333,1.76867
19.9496213333333,1.75735
19.9504213333333,1.74608
19.9512213333333,1.73485
19.9520213333333,1.72366
19.9528213333333,1.71252
19.9536213333333,1.70141
19.9544213333333,1.69035
19.9552213333333,1.67933
19.9560213333333,1.66834
19.9568213333333,1.65739
19.9576213333333,1.64648
19.9584213333333,1.6356
19.9592213333333,1.62475
19.9600213333333,1.61393
19.9608213333333,1.60314
19.9616213333333,1.59238
19.9624213333333,1.58164
19.9632213333333,1.57094
19.9640213333333,1.56026
19.9648213333333,1.54961
19.9656213333333,1.53899
19.9664213333333,1.52841
19.9672213333333,1.51785
19.9680213333333,1.50732
19.9688213333333,1.49683
19.9696213333333,1.48638
19.9704213333333,1.47595
19.9712213333333,1.46557
19.9720213333333,1.45522
19.9728213333333,1.44491
19.9736213333333,1.43464
19.9744213333333,1.42441
19.9752213333333,1.41422
19.9760213333333,1.40408
19.9768213333333,1.39399
19.9776213333333,1.38395
19.9784213333333,1.37396
19.9792213333333,1.36401
19.9800213333333,1.35412
19.9808213333333,1.34428
19.9816213333333,1.33449
19.9824213333333,1.32475
19.9832213333333,1.31506
19.9840213333333,1.30542
19.9848213333333,1.29583
19.9856213333333,1.28629
19.9864213333333,1.27681
19.9872213333333,1.26737
19.9880213333333,1.25798
19.9888213333333,1.24864
19.9896213333333,1.23935
19.9904213333333,1.2301
19.9912213333333,1.2209
19.9920213333333,1.21173
19.9928213333333,1.20261
19.9936213333333,1.19352
19.9944213333333,1.18447
19.9952213333333,1.17545
19.9960213333333,1.16646
19.9968213333333,1.15751
19.9976213333333,1.14858
19.9984213333333,1.13967
19.9992213333333,1.13079
20.0000213333333,1.12194
20.0008213333333,1.1131
20.0016213333333,1.10428
20.0024213333333,1.09548
20.0032213333333,1.08669
20.0040213333333,1.07792
20.0048213333333,1.06915
20.0056213333333,1.06039
20.0064213333333,1.05163
20.0072213333333,1.04287
20.0080213333333,1.0341
20.0088213333333,1.02532
20.0096213333333,1.01654
20.0104213333333,1.00773
20.0112213333333,0.99891
20.0120213333333,0.99007
20.0128213333333,0.9812
20.0136213333333,0.97231
20.0144213333333,0.96339
20.0152213333333,0.95445
20.0160213333333,0.94547
20.0168213333333,0.93647
20.0176213333333,0.92743
20.0184213333333,0.91837
20.0192213333333,0.90928
20.0200213333333,0.90016
20.0208213333333,0.89101
20.0216213333333,0.88184
20.0224213333333,0.87263
20.0232213333333,0.86341
20.0240213333333,0.85416
20.0248213333333,0.84488
20.0256213333333,0.83559
20.0264213333333,0.82628
20.0272213333333,0.81695
20.0280213333333,0.80761
20.0288213333333,0.79827
20.0296213333333,0.78892
20.0304213333333,0.77957
20.0312213333333,0.77023
20.0320213333333,0.76091
20.0328213333333,0.7516
20.0336213333333,0.74231
20.0344213333333,0.73306
20.0352213333333,0.72383
20.0360213333333,0.71463
20.0368213333333,0.70547
20.0376213333333,0.69635
20.0384213333333,0.68726
20.0392213333333,0.67822
20.0400213333333,0.66921
20.0408213333333,0.66025
20.0416213333333,0.65133
20.0424213333333,0.64245
20.0432213333333,0.63362
20.0440213333333,0.62482
20.0448213333333,0.61607
20.0456213333333,0.60737
20.0464213333333,0.5987
20.0472213333333,0.59007
20.0480213333333,0.58149
20.0488213333333,0.57294
20.0496213333333,0.56443
20.0504213333333,0.55596
20.0512213333333,0.54753
20.0520213333333,0.53913
20.0528213333333,0.53077
20.0536213333333,0.52244
20.0544213333333,0.51414
20.0552213333333,0.50588
20.0560213333333,0.49764
20.0568213333333,0.48943
20.0576213333333,0.48125
20.0584213333333,0.47309
20.0592213333333,0.46496
20.0600213333333,0.45685
20.0608213333333,0.44877
20.0616213333333,0.44071
20.0624213333333,0.43269
20.0632213333333,0.42468
20.0640213333333,0.41671
20.0648213333333,0.40875
20.0656213333333,0.40083
20.0664213333333,0.39293
20.0672213333333,0.38506
20.0680213333333,0.37721
20.0688213333333,0.36939
20.0696213333333,0.36159
20.0704213333333,0.35381
20.0712213333333,0.34606
20.0720213333333,0.33833
20.0728213333333,0.33063
20.0736213333333,0.32295
20.0744213333333,0.3153
20.0752213333333,0.30767
20.0760213333333,0.30008
20.0768213333333,0.29251
20.0776213333333,0.28497
20.0784213333333,0.27747
20.0792213333333,0.27
20.0800213333333,0.26256
20.0808213333333,0.25517
20.0816213333333,0.24782
20.0824213333333,0.24051
20.0832213333333,0.23325
20.0840213333333,0.22604
20.0848213333333,0.21889
20.0856213333333,0.21179
20.0864213333333,0.20475
20.0872213333333,0.19778
20.0880213333333,0.19088
20.0888213333333,0.18405
20.0896213333333,0.17729
20.0904213333333,0.17062
20.0912213333333,0.16402
20.0920213333333,0.15751
20.0928213333333,0.15109
20.0936213333333,0.14476
20.0944213333333,0.13853
20.0952213333333,0.1324
20.0960213333333,0.12637
20.0968213333333,0.12044
20.0976213333333,0.11463
20.0984213333333,0.10892
20.0992213333333,0.10332
20.1000213333333,0.09784
20.1008213333333,0.09247
20.1016213333333,0.08722
20.1024213333333,0.08209
20.1032213333333,0.07707
20.1040213333333,0.07218
20.1048213333333,0.06741
20.1056213333333,0.06276
20.1064213333333,0.05824
20.1072213333333,0.05384
20.1080213333333,0.04956
20.1088213333333,0.04541
20.1096213333333,0.04138
20.1104213333333,0.03747
20.1112213333333,0.03369
20.1120213333333,0.03004
20.1128213333333,0.02651
20.1136213333333,0.0231
20.1144213333333,0.01981
20.1152213333333,0.01665
20.1160213333333,0.0136
20.1168213333333,0.01068
20.1176213333333,0.00788
20.1184213333333,0.0052
20.1192213333333,0.00263
20.1200213333333,0.00019
20.1208213333333,-0.00214
20.1216213333333,-0.00435
20.1224213333333,-0.00645
20.1232213333333,-0.00843
20.1240213333333,-0.01029
20.1248213333333,-0.01204
20.1256213333333,-0.01368
20.1264213333333,-0.01521
20.1272213333333,-0.01662
20.1280213333333,-0.01793
20.1288213333333,-0.01914
20.1296213333333,-0.02023
20.1304213333333,-0.02123
20.1312213333333,-0.02213
20.1320213333333,-0.02292
20.1328213333333,-0.02363
20.1336213333333,-0.02423
20.1344213333333,-0.02475
20.1352213333333,-0.02518
20.1360213333333,-0.02552
20.1368213333333,-0.02578
20.1376213333333,-0.02596
20.1384213333333,-0.02607
20.1392213333333,-0.0261
20.1400213333333,-0.02606
20.1408213333333,-0.02595
20.1416213333333,-0.02578
20.1424213333333,-0.02554
20.1432213333333,-0.02524
20.1440213333333,-0.02487
20.1448213333333,-0.02445
20.1456213333333,-0.02396
20.1464213333333,-0.02342
20.1472213333333,-0.02283
20.1480213333333,-0.02219
20.1488213333333,-0.0215
20.1496213333333,-0.02076
20.1504213333333,-0.01997
20.1512213333333,-0.01915
20.1520213333333,-0.01829
20.1528213333333,-0.0174
20.1536213333333,-0.01649
20.1544213333333,-0.01554
20.1552213333333,-0.01458
20.1560213333333,-0.0136
20.1568213333333,-0.0126
20.1576213333333,-0.01158
20.1584213333333,-0.01055
20.1592213333333,-0.00951
20.1600213333333,-0.00847
20.1608213333333,-0.00741
20.1616213333333,-0.00634
20.1624213333333,-0.00528
20.1632213333333,-0.0042
20.1640213333333,-0.00312
20.1648213333333,-0.00204
20.1656213333333,-0.00095
20.1664213333333,0.00014
20.1672213333333,0.00122
20.1680213333333,0.00231
20.1688213333333,0.0034
20.1696213333333,0.00448
20.1704213333333,0.00555
20.1712213333333,0.00662
20.1720213333333,0.00767
20.1728213333333,0.00871
20.1736213333333,0.00973
20.1744213333333,0.01074
20.1752213333333,0.01172
20.1760213333333,0.01269
20.1768213333333,0.01363
20.1776213333333,0.01455
20.1784213333333,0.01544
20.1792213333333,0.01631
20.1800213333333,0.01714
20.1808213333333,0.01794
20.1816213333333,0.01871
20.1824213333333,0.01945
20.1832213333333,0.02015
20.1840213333333,0.02082
20.1848213333333,0.02145
20.1856213333333,0.02206
20.1864213333333,0.02263
20.1872213333333,0.02317
20.1880213333333,0.02368
20.1888213333333,0.02417
20.1896213333333,0.02464
20.1904213333333,0.02508
20.1912213333333,0.0255
20.1920213333333,0.02591
20.1928213333333,0.02631
20.1936213333333,0.02669
20.1944213333333,0.02706
20.1952213333333,0.02743
20.1960213333333,0.02779
20.1968213333333,0.02813
20.1976213333333,0.02848
20.1984213333333,0.02881
20.1992213333333,0.02913
20.2000213333333,0.02944
20.2008213333333,0.02973
20.2016213333333,0.03001
20.2024213333333,0.03028
20.2032213333333,0.03053
20.2040213333333,0.03077
20.2048213333333,0.031
20.2056213333333,0.0312
20.2064213333333,0.0314
20.2072213333333,0.03158
20.2080213333333,0.03174
20.2088213333333,0.03189
20.2096213333333,0.03203
20.2104213333333,0.03214
20.2112213333333,0.03224
20.2120213333333,0.03232
20.2128213333333,0.03237
20.2136213333333,0.03241
20.2144213333333,0.03242
20.2152213333333,0.0324
20.2160213333333,0.03235
20.2168213333333,0.03226
20.2176213333333,0.03214
20.2184213333333,0.03198
20.2192213333333,0.03178
20.2200213333333,0.03153
20.2208213333333,0.03123
20.2216213333333,0.03087
20.2224213333333,0.03046
20.2232213333333,0.02999
20.2240213333333,0.02947
20.2248213333333,0.02888
20.2256213333333,0.02824
20.2264213333333,0.02754
20.2272213333333,0.02678
20.2280213333333,0.02596
20.2288213333333,0.02508
20.2296213333333,0.02414
20.2304213333333,0.02315
20.2312213333333,0.0221
20.2320213333333,0.021
20.2328213333333,0.01984
20.2336213333333,0.01862
20.2344213333333,0.01735
20.2352213333333,0.01602
20.2360213333333,0.01462
20.2368213333333,0.01317
20.2376213333333,0.01166
20.2384213333333,0.01009
20.2392213333333,0.00845
20.2400213333333,0.00675
20.2408213333333,0.00498
20.2416213333333,0.00314
20.2424213333333,0.00123
20.2432213333333,-0.00075
20.2440213333333,-0.0028
20.2448213333333,-0.00492
20.2456213333333,-0.00713
20.2464213333333,-0.00941
20.2472213333333,-0.01176
20.2480213333333,-0.01419
20.2488213333333,-0.01671
20.2496213333333,-0.01929
20.2504213333333,-0.02196
20.2512213333333,-0.0247
20.2520213333333,-0.02751
20.2528213333333,-0.0304
20.2536213333333,-0.03335
20.2544213333333,-0.03638
