time,FinapresPPG
15.9082213333334,-46.94051
15.9215546666667,-46.5932
15.9348880000001,-43.55654
15.9482213333334,-37.44496
15.9615546666667,-28.23598
15.9748880000001,-16.22993
15.9882213333334,-2.08234
16.0015546666667,13.19301
16.0148880000001,28.34479
16.0282213333334,42.10118
16.0415546666667,53.4119
16.0548880000001,61.62067
16.0682213333334,66.49831
16.0815546666667,68.36267
16.0948880000001,67.67429
16.1082213333334,65.0427
16.1215546666667,61.05549
16.1348880000001,56.16785
16.1482213333334,50.66208
16.1615546666667,44.70285
16.1748880000001,38.43002
16.1882213333334,32.07903
16.2015546666667,25.96683
16.2148880000001,20.20393
16.2282213333334,14.96129
16.2415546666667,10.33336
16.2548880000001,6.44041
16.2682213333334,3.49491
16.2815546666667,1.69154
16.2948880000001,0.98376
16.3082213333334,1.02672
16.3215546666667,1.33701
16.3348880000001,1.49289
16.3482213333334,1.2228
16.3615546666667,0.40768
16.3748880000001,-0.93731
16.3882213333334,-2.67043
16.4015546666667,-4.69175
16.4148880000001,-7.02566
16.4282213333334,-9.78148
16.4415546666667,-13.01
16.4548880000001,-16.59287
16.4682213333334,-20.34271
16.4815546666667,-24.18249
16.4948880000001,-28.15544
16.5082213333334,-32.28027
16.5215546666667,-36.51137
16.5348880000001,-40.73738
16.5482213333334,-44.95754
16.5615546666667,-49.18947
16.5748880000001,-53.47727
16.5882213333334,-57.8739
16.6015546666667,-62.26621
16.6148880000001,-66.34419
16.6282213333334,-69.77498
16.6415546666667,-72.16563
16.6548880000001,-72.89333
16.6682213333334,-71.16709
16.6815546666667,-66.1606
16.6948880000001,-57.31437
16.7082213333334,-44.56878
16.7215546666667,-28.45107
16.7348880000001,-9.95213
16.7482213333334,9.62142
16.7615546666667,28.76725
16.7748880000001,46.05706
16.7882213333334,60.36195
16.8015546666667,71.0736
16.8148880000001,78.05974
16.8282213333334,81.69077
16.8415546666667,82.78427
16.8548880000001,82.0876
16.8682213333334,80.02765
16.8815546666667,76.89137
16.8948880000001,73.05964
16.9082213333334,68.92659
16.9215546666667,64.64763
16.9348880000001,60.14412
16.9482213333334,55.31042
16.9615546666667,50.2021
16.9748880000001,44.96508
16.9882213333334,39.76851
17.0015546666667,34.90397
17.0148880000001,30.65431
17.0282213333334,27.13378
17.0415546666667,24.38484
17.0548880000001,22.40379
17.0682213333334,21.0042
17.0815546666667,19.87386
17.0948880000001,18.7383
17.1082213333334,17.44817
17.1215546666667,15.94518
17.1348880000001,14.17544
17.1482213333334,12.03469
17.1615546666667,9.44404
17.1748880000001,6.47625
17.1882213333334,3.35639
17.2015546666667,0.24537
17.2148880000001,-2.96694
17.2282213333334,-6.46488
17.2415546666667,-10.29635
17.2548880000001,-14.34933
17.2682213333334,-18.54932
17.2815546666667,-22.87218
17.2948880000001,-27.2647
17.3082213333334,-31.59902
17.3215546666667,-35.75447
17.3348880000001,-39.74294
17.3482213333334,-43.63324
17.3615546666667,-47.37582
17.3748880000001,-50.83896
17.3882213333334,-54.06906
17.4015546666667,-57.09234
17.4148880000001,-59.84849
17.4282213333334,-62.26962
17.4415546666667,-64.28796
17.4548880000001,-65.57374
17.4682213333334,-65.37409
17.4815546666667,-62.71762
17.4948880000001,-56.82717
17.5082213333334,-47.42158
17.5215546666667,-34.68813
17.5348880000001,-19.27174
17.5482213333334,-1.85281
17.5615546666667,16.36649
17.5748880000001,34.23343
17.5882213333334,50.57887
17.6015546666667,64.36507
17.6148880000001,74.97381
17.6282213333334,82.22403
17.6415546666667,86.35007
17.6548880000001,87.98467
17.6682213333334,87.90584
17.6815546666667,86.63717
17.6948880000001,84.45481
17.7082213333334,81.55951
17.7215546666667,78.10043
17.7348880000001,74.11117
17.7482213333334,69.59588
17.7615546666667,64.70934
17.7748880000001,59.70362
17.7882213333334,54.71211
17.8015546666667,49.78779
17.8148880000001,45.10453
17.8282213333334,40.94207
17.8415546666667,37.48757
17.8548880000001,34.88354
17.8682213333334,33.04001
17.8815546666667,31.69348
17.8948880000001,30.60588
17.9082213333334,29.60739
17.9215546666667,28.52636
17.9348880000001,27.26341
17.9482213333334,25.82371
17.9615546666667,24.14566
17.9748880000001,22.02044
17.9882213333334,19.285
18.0015546666667,16.078
18.0148880000001,12.64488
18.0282213333334,9.09737
18.0415546666667,5.4318
18.0548880000001,1.66804
18.0682213333334,-2.18095
18.0815546666667,-6.1726
18.0948880000001,-10.39645
18.1082213333334,-14.91153
18.1215546666667,-19.68294
18.1348880000001,-24.52042
18.1482213333334,-29.12379
18.1615546666667,-33.34976
18.1748880000001,-37.1954
18.1882213333334,-40.77304
18.2015546666667,-44.30472
18.2148880000001,-47.96178
18.2282213333334,-51.71408
18.2415546666667,-55.39665
18.2548880000001,-58.82496
18.2682213333334,-61.88973
18.2815546666667,-64.49779
18.2948880000001,-66.43781
18.3082213333334,-67.35183
18.3215546666667,-66.71315
18.3348880000001,-63.84042
18.3482213333334,-58.0692
18.3615546666667,-49.0519
18.3748880000001,-36.93255
18.3882213333334,-22.29961
18.4015546666667,-6.11618
18.4148880000001,10.60952
18.4282213333334,26.65405
18.4415546666667,40.71874
18.4548880000001,51.93679
18.4682213333334,60.00811
18.4815546666667,65.05499
18.4948880000001,67.43733
18.5082213333334,67.6568
18.5215546666667,66.21934
18.5348880000001,63.49034
18.5482213333334,59.81105
18.5615546666667,55.42463
18.5748880000001,50.50555
18.5882213333334,45.20724
18.6015546666667,39.65506
18.6148880000001,34.05773
18.6282213333334,28.7578
18.6415546666667,24.04004
18.6548880000001,20.02556
18.6682213333334,16.82828
18.6815546666667,14.61507
18.6948880000001,13.50638
18.7082213333334,13.44732
18.7215546666667,14.15307
18.7348880000001,15.14283
18.7482213333334,16.03014
18.7615546666667,16.64408
18.7748880000001,16.88641
18.7882213333334,16.56346
18.8015546666667,15.43504
18.8148880000001,13.49494
18.8282213333334,11.07881
18.8415546666667,8.58642
18.8548880000001,6.10814
18.8682213333334,3.51252
18.8815546666667,0.60397
18.8948880000001,-2.60643
18.9082213333334,-5.90219
18.9215546666667,-9.1919
18.9348880000001,-12.62446
18.9482213333334,-16.31585
18.9615546666667,-20.20356
18.9748880000001,-24.17441
18.9882213333334,-28.12555
19.0015546666667,-32.0453
19.0148880000001,-35.78234
19.0282213333334,-39.23435
19.0415546666667,-42.44138
19.0548880000001,-45.49562
19.0682213333334,-48.33938
19.0815546666667,-50.774
19.0948880000001,-52.48583
19.1082213333334,-52.93067
19.1215546666667,-51.36723
19.1348880000001,-47.10627
19.1482213333334,-39.7499
19.1615546666667,-29.00394
19.1748880000001,-15.10294
19.1882213333334,1.23914
19.2015546666667,18.8033
19.2148880000001,36.11567
19.2282213333334,51.73392
19.2415546666667,64.54737
19.2548880000001,74.03034
19.2682213333334,80.19317
19.2815546666667,83.32285
19.2948880000001,83.82564
19.3082213333334,82.21541
19.3215546666667,79.16358
19.3348880000001,75.30513
19.3482213333334,71.0225
19.3615546666667,66.41017
19.3748880000001,61.41057
19.3882213333334,55.97387
19.4015546666667,50.19118
19.4148880000001,44.31833
19.4282213333334,38.66503
19.4415546666667,33.45755
19.4548880000001,28.88311
19.4682213333334,25.25732
19.4815546666667,22.73466
19.4948880000001,21.18013
19.5082213333334,20.28716
19.5215546666667,19.78404
19.5348880000001,19.51834
19.5482213333334,19.39147
19.5615546666667,19.25068
19.5748880000001,18.82358
19.5882213333334,17.76797
19.6015546666667,15.87891
19.6148880000001,13.29604
19.6282213333334,10.33568
19.6415546666667,7.19992
19.6548880000001,3.93543
19.6682213333334,0.52755
19.6815546666667,-3.09515
19.6948880000001,-7.00227
19.7082213333334,-11.1631
19.7215546666667,-15.48261
19.7348880000001,-19.93786
19.7482213333334,-24.49685
19.7615546666667,-29.0325
19.7748880000001,-33.44933
19.7882213333334,-37.75469
19.8015546666667,-42.01932
19.8148880000001,-46.27982
19.8282213333334,-50.47574
19.8415546666667,-54.45035
19.8548880000001,-58.04514
19.8682213333334,-61.18584
19.8815546666667,-63.83983
19.8948880000001,-65.72536
19.9082213333334,-66.20509
19.9215546666667,-64.38409
19.9348880000001,-59.35044
19.9482213333334,-50.51209
19.9615546666667,-37.86562
19.9748880000001,-22.02703
19.9882213333334,-3.9736
20.0015546666667,15.15756
20.0148880000001,33.9186
20.0282213333334,51.04082
20.0415546666667,65.32002
20.0548880000001,76.04145
20.0682213333334,83.07032
20.0815546666667,86.75453
20.0948880000001,87.76424
20.1082213333334,86.88864
20.1215546666667,84.82065
20.1348880000001,82.02059
20.1482213333334,78.67735
20.1615546666667,74.98469
20.1748880000001,70.90634
20.1882213333334,66.32977
20.2015546666667,61.1657
20.2148880000001,55.50673
20.2282213333334,49.64109
20.2415546666667,43.9604
20.2548880000001,38.84523
20.2682213333334,34.53954
20.2815546666667,30.98413
20.2948880000001,28.22308
20.3082213333334,26.2161
20.3215546666667,24.86667
20.3348880000001,24.03695
20.3482213333334,23.43617
20.3615546666667,22.75369
20.3748880000001,21.77898
20.3882213333334,20.34246
20.4015546666667,18.36003
20.4148880000001,15.93663
20.4282213333334,13.23964
20.4415546666667,10.39881
20.4548880000001,7.54742
20.4682213333334,4.64408
20.4815546666667,1.53439
20.4948880000001,-1.96952
20.5082213333334,-5.89375
20.5215546666667,-10.10363
20.5348880000001,-14.42784
20.5482213333334,-18.74699
20.5615546666667,-22.97402
20.5748880000001,-27.02203
20.5882213333334,-30.87827
20.6015546666667,-34.66415
20.6148880000001,-38.46443
20.6282213333334,-42.23887
20.6415546666667,-45.81598
20.6548880000001,-49.16125
20.6682213333334,-52.30636
20.6815546666667,-55.26217
20.6948880000001,-58.03112
20.7082213333334,-60.61117
20.7215546666667,-62.9175
20.7348880000001,-64.67752
20.7482213333334,-65.42686
20.7615546666667,-64.61354
20.7748880000001,-61.53016
20.7882213333334,-55.30748
20.8015546666667,-45.22028
20.8148880000001,-31.23732
20.8282213333334,-14.13567
20.8415546666667,4.88767
20.8548880000001,24.53669
20.8682213333334,43.46348
20.8815546666667,60.39647
20.8948880000001,74.38634
20.9082213333334,84.97698
20.9215546666667,92.12716
20.9348880000001,96.1237
20.9482213333334,97.69886
20.9615546666667,97.59321
20.9748880000001,96.23616
20.9882213333334,93.82209
21.0015546666667,90.58262
21.0148880000001,86.85392
21.0282213333334,82.88421
21.0415546666667,78.71175
21.0548880000001,74.23721
21.0682213333334,69.41718
21.0815546666667,64.40777
21.0948880000001,59.45073
21.1082213333334,54.79088
21.1215546666667,50.66041
21.1348880000001,47.25413
21.1482213333334,44.65641
21.1615546666667,42.85098
21.1748880000001,41.73555
21.1882213333334,41.07309
21.2015546666667,40.49487
21.2148880000001,39.6192
21.2282213333334,38.20319
21.2415546666667,36.22984
21.2548880000001,33.83249
21.2682213333334,31.11023
21.2815546666667,28.04918
21.2948880000001,24.65992
21.3082213333334,21.09066
21.3215546666667,17.49284
21.3348880000001,13.91586
21.3482213333334,10.2952
21.3615546666667,6.53309
21.3748880000001,2.52276
21.3882213333334,-1.75709
21.4015546666667,-6.24384
21.4148880000001,-10.83735
21.4282213333334,-15.39071
21.4415546666667,-19.81561
21.4548880000001,-24.16122
21.4682213333334,-28.48474
21.4815546666667,-32.70215
21.4948880000001,-36.71941
21.5082213333334,-40.47428
21.5215546666667,-44.04282
21.5348880000001,-47.4832
21.5482213333334,-50.74166
21.5615546666667,-53.72516
21.5748880000001,-56.35797
21.5882213333334,-58.65083
21.6015546666667,-60.70376
21.6148880000001,-62.52441
21.6282213333334,-63.76167
21.6415546666667,-63.6666
21.6548880000001,-61.29321
21.6682213333334,-55.8536
21.6815546666667,-46.83161
21.6948880000001,-34.17222
21.7082213333334,-18.50999
21.7215546666667,-0.98882
21.7348880000001,17.18983
21.7482213333334,34.92549
21.7615546666667,51.07496
21.7748880000001,64.4961
21.7882213333334,74.35969
21.8015546666667,80.76451
21.8148880000001,84.12467
21.8282213333334,85.18162
21.8415546666667,84.62383
21.8548880000001,82.93912
21.8682213333334,80.36787
21.8815546666667,77.02539
21.8948880000001,73.01276
21.9082213333334,68.46724
21.9215546666667,63.58826
21.9348880000001,58.52538
21.9482213333334,53.56257
21.9615546666667,48.8378
21.9748880000001,44.36859
21.9882213333334,40.2092
22.0015546666667,36.50608
22.0148880000001,33.45033
22.0282213333334,31.20893
22.0415546666667,29.80783
22.0548880000001,29.06655
22.0682213333334,28.69847
22.0815546666667,28.45344
22.0948880000001,28.12019
22.1082213333334,27.50672
22.1215546666667,26.52076
22.1348880000001,25.17254
22.1482213333334,23.46424
22.1615546666667,21.40883
22.1748880000001,19.05758
22.1882213333334,16.43077
22.2015546666667,13.52287
22.2148880000001,10.33713
22.2282213333334,6.87764
22.2415546666667,3.12512
22.2548880000001,-0.88625
22.2682213333334,-5.1026
22.2815546666667,-9.38339
22.2948880000001,-13.61072
22.3082213333334,-17.8185
22.3215546666667,-22.12393
22.3348880000001,-26.57552
22.3482213333334,-31.11574
22.3615546666667,-35.60207
22.3748880000001,-39.85709
22.3882213333334,-43.74714
22.4015546666667,-47.26167
22.4148880000001,-50.57886
22.4282213333334,-53.80478
22.4415546666667,-56.86252
22.4548880000001,-59.68909
22.4682213333334,-62.3493
22.4815546666667,-64.85835
22.4948880000001,-66.98879
22.5082213333334,-68.27677
22.5215546666667,-68.14465
22.5348880000001,-65.92291
22.5482213333334,-60.95571
22.5615546666667,-52.72816
22.5748880000001,-41.00677
22.5882213333334,-26.07913
22.6015546666667,-8.90309
22.6148880000001,9.16537
22.6282213333334,26.78685
22.6415546666667,42.7599
22.6548880000001,55.99192
22.6682213333334,65.86972
22.6815546666667,72.20378
22.6948880000001,75.28835
22.7082213333334,75.7204
22.7215546666667,74.08289
22.7348880000001,70.89126
22.7482213333334,66.62258
22.7615546666667,61.65667
22.7748880000001,56.24144
22.7882213333334,50.55306
22.8015546666667,44.77402
22.8148880000001,38.98524
22.8282213333334,33.29567
22.8415546666667,27.84348
22.8548880000001,22.84434
22.8682213333334,18.61617
22.8815546666667,15.43848
22.8948880000001,13.4281
22.9082213333334,12.55709
22.9215546666667,12.67769
22.9348880000001,13.48752
22.9482213333334,14.56086
22.9615546666667,15.5189
22.9748880000001,16.08369
22.9882213333334,16.10296
23.0015546666667,15.54869
23.0148880000001,14.44537
23.0282213333334,12.83129
23.0415546666667,10.83166
23.0548880000001,8.6238
23.0682213333334,6.26052
23.0815546666667,3.61496
23.0948880000001,0.57345
23.1082213333334,-2.86521
23.1215546666667,-6.58284
23.1348880000001,-10.57664
23.1482213333334,-14.82942
23.1615546666667,-19.13725
23.1748880000001,-23.28323
23.1882213333334,-27.27506
23.2015546666667,-31.2647
23.2148880000001,-35.30917
23.2282213333334,-39.33939
23.2415546666667,-43.27966
23.2548880000001,-47.16374
23.2682213333334,-50.84783
23.2815546666667,-54.18641
23.2948880000001,-56.99297
23.3082213333334,-58.84021
23.3215546666667,-59.02593
23.3348880000001,-56.75721
23.3482213333334,-51.347
23.3615546666667,-42.41002
23.3748880000001,-30.01906
23.3882213333334,-14.8275
23.4015546666667,2.36808
23.4148880000001,20.15543
23.4282213333334,37.14352
23.4415546666667,52.0258
23.4548880000001,63.8076
23.4682213333334,72.06133
23.4815546666667,76.93435
23.4948880000001,78.87482
23.5082213333334,78.43965
23.5215546666667,76.26656
23.5348880000001,72.92693
23.5482213333334,68.72924
23.5615546666667,63.95382
23.5748880000001,58.8256
23.5882213333334,53.41077
23.6015546666667,47.6389
23.6148880000001,41.56564
23.6282213333334,35.54027
23.6415546666667,30.03689
23.6548880000001,25.39971
23.6682213333334,21.77465
23.6815546666667,19.17385
23.6948880000001,17.53674
23.7082213333334,16.74375
23.7215546666667,16.58429
23.7348880000001,16.74722
23.7482213333334,16.94539
23.7615546666667,17.00704
23.7748880000001,16.84194
23.7882213333334,16.36831
23.8015546666667,15.50483
23.8148880000001,14.17027
23.8282213333334,12.30008
23.8415546666667,9.88633
23.8548880000001,6.98747
23.8682213333334,3.77849
23.8815546666667,0.50121
23.8948880000001,-2.69733
23.9082213333334,-5.94697
23.9215546666667,-9.51325
23.9348880000001,-13.47057
23.9482213333334,-17.65667
23.9615546666667,-21.9062
23.9748880000001,-26.13885
23.9882213333334,-30.31824
24.0015546666667,-34.3998
24.0148880000001,-38.40095
24.0282213333334,-42.41479
24.0415546666667,-46.42265
24.0548880000001,-50.22581
24.0682213333334,-53.52705
24.0815546666667,-55.97299
24.0948880000001,-57.1052
24.1082213333334,-56.3291
24.1215546666667,-52.92369
24.1348880000001,-46.13338
24.1482213333334,-35.58548
24.1615546666667,-21.626
24.1748880000001,-5.02827
24.1882213333334,13.2406
24.2015546666667,31.93498
24.2148880000001,49.56395
24.2282213333334,64.79313
24.2415546666667,76.82446
24.2548880000001,85.38307
24.2682213333334,90.73224
24.2815546666667,93.34059
24.2948880000001,93.89407
24.3082213333334,93.04459
24.3215546666667,91.23679
24.3348880000001,88.68545
24.3482213333334,85.40362
24.3615546666667,81.33907
24.3748880000001,76.53365
24.3882213333334,71.12001
24.4015546666667,65.25863
24.4148880000001,59.20356
24.4282213333334,53.3495
24.4415546666667,47.90451
24.4548880000001,43.02494
24.4682213333334,38.85573
24.4815546666667,35.5517
24.4948880000001,33.14911
24.5082213333334,31.56371
24.5215546666667,30.59841
24.5348880000001,29.8939
24.5482213333334,29.09475
24.5615546666667,28.0412
24.5748880000001,26.77313
24.5882213333334,25.26517
24.6015546666667,23.44652
24.6148880000001,21.2302
24.6282213333334,18.58603
24.6415546666667,15.51862
24.6548880000001,12.07643
24.6682213333334,8.46757
24.6815546666667,4.9029
24.6948880000001,1.31234
24.7082213333334,-2.47668
24.7215546666667,-6.45497
24.7348880000001,-10.61904
24.7482213333334,-14.8785
24.7615546666667,-19.13579
24.7748880000001,-23.28275
24.7882213333334,-27.30369
24.8015546666667,-31.28146
24.8148880000001,-35.20059
24.8282213333334,-38.89138
24.8415546666667,-42.26569
24.8548880000001,-45.43084
24.8682213333334,-48.53192
24.8815546666667,-51.61655
24.8948880000001,-54.49045
24.9082213333334,-56.86341
24.9215546666667,-58.29314
24.9348880000001,-58.17144
24.9482213333334,-55.80757
24.9615546666667,-50.47191
24.9748880000001,-41.58839
24.9882213333334,-29.07612
25.0015546666667,-13.49124
25.0148880000001,4.11753
25.0282213333334,22.64691
25.0415546666667,40.64987
25.0548880000001,56.89681
25.0682213333334,70.41427
25.0815546666667,80.63531
25.0948880000001,87.50945
25.1082213333334,91.45823
25.1215546666667,93.09968
25.1348880000001,92.97656
25.1482213333334,91.54
25.1615546666667,89.17846
25.1748880000001,86.12841
25.1882213333334,82.53192
25.2015546666667,78.46856
25.2148880000001,74.01334
25.2282213333334,69.2908
25.2415546666667,64.50661
25.2548880000001,59.88557
25.2682213333334,55.53741
25.2815546666667,51.51569
25.2948880000001,47.9201
25.3082213333334,44.81077
25.3215546666667,42.31874
25.3348880000001,40.57095
25.3482213333334,39.53775
25.3615546666667,39.01032
25.3748880000001,38.66655
25.3882213333334,38.18048
25.4015546666667,37.30544
25.4148880000001,35.92508
25.4282213333334,34.06681
25.4415546666667,31.86465
25.4548880000001,29.42314
25.4682213333334,26.75418
25.4815546666667,23.83899
25.4948880000001,20.71017
25.5082213333334,17.4199
25.5215546666667,13.90831
25.5348880000001,10.05283
25.5482213333334,5.85214
25.5615546666667,1.4451
25.5748880000001,-3.02527
25.5882213333334,-7.46624
25.6015546666667,-11.88697
25.6148880000001,-16.26926
25.6282213333334,-20.57853
25.6415546666667,-24.79312
25.6548880000001,-28.85215
25.6682213333334,-32.6545
25.6815546666667,-36.14798
25.6948880000001,-39.38137
25.7082213333334,-42.47636
25.7215546666667,-45.53423
25.7348880000001,-48.50601
25.7482213333334,-51.29464
25.7615546666667,-53.82227
25.7748880000001,-56.10166
25.7882213333334,-58.14349
25.8015546666667,-59.82737
25.8148880000001,-60.83921
25.8282213333334,-60.67011
25.8415546666667,-58.5677
25.8548880000001,-53.61226
25.8682213333334,-45.14643
25.8815546666667,-33.17594
25.8948880000001,-18.42003
25.9082213333334,-1.73921
25.9215546666667,15.47761
25.9348880000001,31.82661
25.9482213333334,46.23137
25.9615546666667,57.97525
25.9748880000001,66.59825
25.9882213333334,72.00519
26.0015546666667,74.58205
26.0148880000001,74.98936
26.0282213333334,73.85443
26.0415546666667,71.64885
26.0548880000001,68.71075
26.0682213333334,65.21165
26.0815546666667,61.2513
26.0948880000001,56.98298
26.1082213333334,52.56454
26.1215546666667,48.07603
26.1348880000001,43.6162
26.1482213333334,39.38791
26.1615546666667,35.61241
26.1748880000001,32.48279
26.1882213333334,30.21225
26.2015546666667,28.87961
26.2148880000001,28.36749
26.2282213333334,28.38968
26.2415546666667,28.66418
26.2548880000001,29.00064
26.2682213333334,29.30265
26.2815546666667,29.50253
26.2948880000001,29.51116
26.3082213333334,29.20757
26.3215546666667,28.44118
26.3348880000001,27.10389
26.3482213333334,25.18946
26.3615546666667,22.78421
26.3748880000001,19.90263
26.3882213333334,16.55025
26.4015546666667,12.85388
26.4148880000001,9.01095
26.4282213333334,5.15268
26.4415546666667,1.31503
26.4548880000001,-2.50866
26.4682213333334,-6.30718
26.4815546666667,-10.0359
26.4948880000001,-13.67075
26.5082213333334,-17.20232
26.5215546666667,-20.76894
26.5348880000001,-24.52118
26.5482213333334,-28.41422
26.5615546666667,-32.18957
26.5748880000001,-35.5946
26.5882213333334,-38.58521
26.6015546666667,-41.31983
26.6148880000001,-43.94797
26.6282213333334,-46.38424
26.6415546666667,-48.18985
26.6548880000001,-48.57443
26.6682213333334,-46.66125
26.6815546666667,-41.79651
26.6948880000001,-33.70885
26.7082213333334,-22.47902
26.7215546666667,-8.53895
26.7348880000001,7.24723
26.7482213333334,23.63808
26.7615546666667,39.27611
26.7748880000001,53.15088
26.7882213333334,64.49928
26.8015546666667,72.73763
26.8148880000001,77.77496
26.8282213333334,79.96003
26.8415546666667,79.89795
26.8548880000001,78.2985
26.8682213333334,75.84401
26.8815546666667,72.89284
26.8948880000001,69.45114
26.9082213333334,65.44271
26.9215546666667,60.87301
26.9348880000001,55.94241
26.9482213333334,50.9758
26.9615546666667,46.25492
26.9748880000001,41.93385
26.9882213333334,38.0736
27.0015546666667,34.71539
27.0148880000001,31.91515
27.0282213333334,29.74735
27.0415546666667,28.23385
27.0548880000001,27.25983
27.0682213333334,26.64876
27.0815546666667,26.33079
27.0948880000001,26.22611
27.1082213333334,26.09876
27.1215546666667,25.65246
27.1348880000001,24.69894
27.1482213333334,23.20526
27.1615546666667,21.25657
27.1748880000001,18.98113
27.1882213333334,16.43892
27.2015546666667,13.60595
27.2148880000001,10.42476
27.2282213333334,6.94422
27.2415546666667,3.24177
27.2548880000001,-0.55945
27.2682213333334,-4.25656
27.2815546666667,-7.71185
27.2948880000001,-11.07205
27.3082213333334,-14.69061
27.3215546666667,-18.74711
27.3348880000001,-23.09997
27.3482213333334,-27.50789
27.3615546666667,-31.81774
27.3748880000001,-36.10256
27.3882213333334,-40.28686
27.4015546666667,-44.04874
27.4148880000001,-47.059
27.4282213333334,-49.36209
27.4415546666667,-51.23593
27.4548880000001,-52.79816
27.4682213333334,-53.98687
27.4815546666667,-54.82796
27.4948880000001,-55.3317
27.5082213333334,-55.02629
27.5215546666667,-52.96996
27.5348880000001,-48.34587
27.5482213333334,-40.72085
27.5615546666667,-29.94173
27.5748880000001,-16.12755
27.5882213333334,0.12095
27.6015546666667,17.63992
27.6148880000001,35.01246
27.6282213333334,51.02396
27.6415546666667,64.75835
27.6548880000001,75.43527
27.6682213333334,82.7444
27.6815546666667,86.76253
27.6948880000001,88.04203
27.7082213333334,87.25533
27.7215546666667,85.13749
27.7348880000001,82.35065
27.7482213333334,79.2271
27.7615546666667,75.77885
27.7748880000001,71.97051
27.7882213333334,67.84521
27.8015546666667,63.46284
27.8148880000001,58.85039
27.8282213333334,54.16275
27.8415546666667,49.57918
27.8548880000001,45.38838
27.8682213333334,41.87589
27.8815546666667,39.07376
27.8948880000001,36.83322
27.9082213333334,35.07021
27.9215546666667,33.73055
27.9348880000001,32.71051
27.9482213333334,31.95883
27.9615546666667,31.44468
27.9748880000001,30.95978
27.9882213333334,30.1198
28.0015546666667,28.65629
28.0148880000001,26.61525
28.0282213333334,24.21627
28.0415546666667,21.56257
28.0548880000001,18.60461
28.0682213333334,15.32782
28.0815546666667,11.84265
28.0948880000001,8.25867
28.1082213333334,4.55154
28.1215546666667,0.63132
28.1348880000001,-3.50651
28.1482213333334,-7.6976
28.1615546666667,-11.80548
28.1748880000001,-15.85391
28.1882213333334,-19.95021
28.2015546666667,-24.14251
28.2148880000001,-28.33255
28.2282213333334,-32.3528
28.2415546666667,-36.18711
28.2548880000001,-39.93218
28.2682213333334,-43.61506
28.2815546666667,-47.07054
28.2948880000001,-49.98639
28.3082213333334,-52.21542
28.3215546666667,-53.93619
28.3348880000001,-55.45802
28.3482213333334,-56.93642
28.3615546666667,-58.27416
28.3748880000001,-59.2397
28.3882213333334,-59.57324
28.4015546666667,-58.84731
28.4148880000001,-56.40967
28.4282213333334,-51.56585
28.4415546666667,-43.83496
28.4548880000001,-33.08824
28.4682213333334,-19.64587
28.4815546666667,-4.35258
28.4948880000001,11.55796
28.5082213333334,26.70332
28.5215546666667,40.19604
28.5348880000001,51.08224
28.5482213333334,59.14232
28.5615546666667,64.34273
28.5748880000001,66.85396
28.5882213333334,67.10095
28.6015546666667,65.69364
28.6148880000001,63.24418
28.6282213333334,60.23437
28.6415546666667,56.83901
28.6548880000001,53.12053
28.6682213333334,49.12047
28.6815546666667,45.04496
28.6948880000001,40.98649
28.7082213333334,36.99489
28.7215546666667,33.19066
28.7348880000001,29.71323
28.7482213333334,26.51886
28.7615546666667,23.53173
28.7748880000001,20.91504
28.7882213333334,18.96892
28.8015546666667,17.81935
28.8148880000001,17.35566
28.8282213333334,17.36625
28.8415546666667,17.54618
28.8548880000001,17.53694
28.8682213333334,17.11932
28.8815546666667,16.28185
28.8948880000001,15.11135
28.9082213333334,13.66405
28.9215546666667,11.87114
28.9348880000001,9.64483
28.9482213333334,7.02184
28.9615546666667,4.12903
28.9748880000001,1.13291
28.9882213333334,-1.90379
29.0015546666667,-5.00263
29.0148880000001,-8.3361
29.0282213333334,-11.96246
29.0415546666667,-15.70558
29.0548880000001,-19.35445
29.0682213333334,-22.85809
29.0815546666667,-26.28805
29.0948880000001,-29.69018
29.1082213333334,-33.05735
29.1215546666667,-36.41521
29.1348880000001,-39.82617
29.1482213333334,-43.09219
29.1615546666667,-45.90294
29.1748880000001,-48.12869
29.1882213333334,-49.9515
29.2015546666667,-51.61635
29.2148880000001,-53.09755
29.2282213333334,-53.99689
29.2415546666667,-53.73271
29.2548880000001,-51.82477
29.2682213333334,-47.98352
29.2815546666667,-41.91746
29.2948880000001,-33.41969
29.3082213333334,-22.45775
29.3215546666667,-9.49302
29.3348880000001,4.44897
29.3482213333334,18.11409
29.3615546666667,30.42351
29.3748880000001,40.56301
29.3882213333334,47.97749
29.4015546666667,52.52307
29.4148880000001,54.48297
29.4282213333334,54.27501
29.4415546666667,52.35405
29.4548880000001,49.21287
29.4682213333334,45.2574
29.4815546666667,40.76623
29.4948880000001,35.96151
29.5082213333334,31.08348
29.5215546666667,26.34721
29.5348880000001,21.80175
29.5482213333334,17.38962
29.5615546666667,13.1367
29.5748880000001,9.23112
29.5882213333334,5.9181
29.6015546666667,3.36316
29.6148880000001,1.73063
29.6282213333334,1.12883
29.6415546666667,1.37806
29.6548880000001,1.99402
29.6682213333334,2.55064
29.6815546666667,2.92386
29.6948880000001,3.11339
29.7082213333334,3.03428
29.7215546666667,2.55257
29.7348880000001,1.60318
29.7482213333334,0.19095
29.7615546666667,-1.66143
29.7748880000001,-3.90488
29.7882213333334,-6.44609
29.8015546666667,-9.18298
29.8148880000001,-12.0048
29.8282213333334,-14.79065
