time,FinapresBP
27.2565546666667,66.6016
27.2615546666667,66.37634
27.2665546666667,66.16123
27.2715546666667,65.96293
27.2765546666667,65.78986
27.2815546666667,65.65242
27.2865546666667,65.56299
27.2915546666667,65.53601
27.2965546666667,65.58791
27.3015546666667,65.73695
27.3065546666667,66.00311
27.3115546666667,66.40784
27.3165546666667,66.97363
27.3215546666667,67.72341
27.3265546666667,68.67963
27.3315546666667,69.86307
27.3365546666667,71.29144
27.3415546666667,72.97773
27.3465546666667,74.92871
27.3515546666667,77.14361
27.3565546666667,79.61314
27.3615546666667,82.3191
27.3665546666667,85.23449
27.3715546666667,88.32435
27.3765546666667,91.54706
27.3815546666667,94.85609
27.3865546666667,98.20195
27.3915546666667,101.53432
27.3965546666667,104.80411
27.4015546666667,107.96534
27.4065546666667,110.97674
27.4115546666667,113.80283
27.4165546666667,116.41453
27.4215546666667,118.78927
27.4265546666667,120.91095
27.4315546666667,122.76963
27.4365546666667,124.36094
27.4415546666667,125.68546
27.4465546666667,126.74788
27.4515546666667,127.55609
27.4565546666667,128.12028
27.4615546666667,128.45211
27.4665546666667,128.56406
27.4715546666667,128.46892
27.4765546666667,128.17959
27.4815546666667,127.70904
27.4865546666667,127.07035
27.4915546666667,126.2769
27.4965546666667,125.34256
27.5015546666667,124.28176
27.5065546666667,123.10954
27.5115546666667,121.84138
27.5165546666667,120.49286
27.5215546666667,119.07933
27.5265546666667,117.61553
27.5315546666667,116.11531
27.5365546666667,114.59142
27.5415546666667,113.05541
27.5465546666667,111.51756
27.5515546666667,109.98691
27.5565546666667,108.47133
27.5615546666667,106.97757
27.5665546666667,105.51131
27.5715546666667,104.07725
27.5765546666667,102.67917
27.5815546666667,101.32005
27.5865546666667,100.00233
27.5915546666667,98.72821
27.5965546666667,97.49992
27.6015546666667,96.31997
27.6065546666667,95.19116
27.6115546666667,94.11653
27.6165546666667,93.09914
27.6215546666667,92.14188
27.6265546666667,91.24731
27.6315546666667,90.41755
27.6365546666667,89.65414
27.6415546666667,88.95809
27.6465546666667,88.32989
27.6515546666667,87.76956
27.6565546666667,87.27678
27.6615546666667,86.85093
27.6665546666667,86.49108
27.6715546666667,86.19584
27.6765546666667,85.96336
27.6815546666667,85.79119
27.6865546666667,85.67629
27.6915546666667,85.61506
27.6965546666667,85.60337
27.7015546666667,85.63669
27.7065546666667,85.7101
27.7115546666667,85.81838
27.7165546666667,85.95606
27.7215546666667,86.11744
27.7265546666667,86.29673
27.7315546666667,86.48812
27.7365546666667,86.68589
27.7415546666667,86.88447
27.7465546666667,87.0786
27.7515546666667,87.26337
27.7565546666667,87.43436
27.7615546666667,87.58764
27.7665546666667,87.71977
27.7715546666667,87.82779
27.7765546666667,87.90915
27.7815546666667,87.96179
27.7865546666667,87.98415
27.7915546666667,87.97516
27.7965546666667,87.93422
27.8015546666667,87.86111
27.8065546666667,87.75592
27.8115546666667,87.61901
27.8165546666667,87.45099
27.8215546666667,87.25276
27.8265546666667,87.02545
27.8315546666667,86.7704
27.8365546666667,86.4891
27.8415546666667,86.18316
27.8465546666667,85.85437
27.8515546666667,85.50468
27.8565546666667,85.13623
27.8615546666667,84.75123
27.8665546666667,84.35184
27.8715546666667,83.94006
27.8765546666667,83.51772
27.8815546666667,83.0865
27.8865546666667,82.64799
27.8915546666667,82.20374
27.8965546666667,81.75528
27.9015546666667,81.30411
27.9065546666667,80.85163
27.9115546666667,80.39912
27.9165546666667,79.94776
27.9215546666667,79.49858
27.9265546666667,79.0525
27.9315546666667,78.61036
27.9365546666667,78.17294
27.9415546666667,77.74095
27.9465546666667,77.31502
27.9515546666667,76.89569
27.9565546666667,76.48339
27.9615546666667,76.07847
27.9665546666667,75.68129
27.9715546666667,75.29223
27.9765546666667,74.91179
27.9815546666667,74.54048
27.9865546666667,74.1788
27.9915546666667,73.82713
27.9965546666667,73.48579
28.0015546666667,73.15496
28.0065546666667,72.83481
28.0115546666667,72.52543
28.0165546666667,72.22682
28.0215546666667,71.93886
28.0265546666667,71.66131
28.0315546666667,71.39384
28.0365546666667,71.13604
28.0415546666667,70.8875
28.0465546666667,70.64779
28.0515546666667,70.41648
28.0565546666667,70.19313
28.0615546666667,69.97728
28.0665546666667,69.76838
28.0715546666667,69.56575
28.0765546666667,69.36857
28.0815546666667,69.17585
28.0865546666667,68.98639
28.0915546666667,68.79884
28.0965546666667,68.61172
28.1015546666667,68.42344
28.1065546666667,68.23247
28.1115546666667,68.03737
28.1165546666667,67.83693
28.1215546666667,67.63026
28.1265546666667,67.41686
28.1315546666667,67.19677
28.1365546666667,66.97073
28.1415546666667,66.74036
28.1465546666667,66.50836
28.1515546666667,66.27876
28.1565546666667,66.05706
28.1615546666667,65.85039
28.1665546666667,65.66765
28.1715546666667,65.51958
28.1765546666667,65.41885
28.1815546666667,65.38016
28.1865546666667,65.42026
28.1915546666667,65.55798
28.1965546666667,65.81401
28.2015546666667,66.21068
28.2065546666667,66.77131
28.2115546666667,67.51949
28.2165546666667,68.47798
28.2215546666667,69.66742
28.2265546666667,71.10485
28.2315546666667,72.80229
28.2365546666667,74.76522
28.2415546666667,76.99152
28.2465546666667,79.4706
28.2515546666667,82.18319
28.2565546666667,85.12752
28.2615546666667,88.22646
28.2665546666667,91.40767
28.2715546666667,94.70673
28.2765546666667,98.03777
28.2815546666667,101.37828
28.2865546666667,104.63063
28.2915546666667,107.75043
28.2965546666667,110.75603
28.3015546666667,113.53527
28.3065546666667,116.09444
28.3115546666667,118.41161
28.3165546666667,120.47135
28.3215546666667,122.2643
28.3265546666667,123.78655
28.3315546666667,125.03892
28.3365546666667,126.02608
28.3415546666667,126.75566
28.3465546666667,127.23746
28.3515546666667,127.48275
28.3565546666667,127.50383
28.3615546666667,127.31371
28.3665546666667,126.92591
28.3715546666667,126.35436
28.3765546666667,125.61332
28.3815546666667,124.71738
28.3865546666667,123.68144
28.3915546666667,122.52083
28.3965546666667,121.25124
28.4015546666667,119.88861
28.4065546666667,118.44891
28.4115546666667,116.9478
28.4165546666667,115.40026
28.4215546666667,113.82027
28.4265546666667,112.22064
28.4315546666667,110.61287
28.4365546666667,109.00722
28.4415546666667,107.4127
28.4465546666667,105.83726
28.4515546666667,104.2878
28.4565546666667,102.77028
28.4615546666667,101.28979
28.4665546666667,99.85065
28.4715546666667,98.45656
28.4765546666667,97.11084
28.4815546666667,95.81659
28.4865546666667,94.57684
28.4915546666667,93.3946
28.4965546666667,92.2728
28.5015546666667,91.21418
28.5065546666667,90.22126
28.5115546666667,89.29619
28.5165546666667,88.44072
28.5215546666667,87.65614
28.5265546666667,86.94321
28.5315546666667,86.30215
28.5365546666667,85.73273
28.5415546666667,85.23434
28.5465546666667,84.80614
28.5515546666667,84.44706
28.5565546666667,84.15579
28.5615546666667,83.93068
28.5665546666667,83.76954
28.5715546666667,83.66957
28.5765546666667,83.62736
28.5815546666667,83.6389
28.5865546666667,83.69973
28.5915546666667,83.80498
28.5965546666667,83.94944
28.6015546666667,84.12752
28.6065546666667,84.33335
28.6115546666667,84.56081
28.6165546666667,84.80363
28.6215546666667,85.05559
28.6265546666667,85.31059
28.6315546666667,85.56281
28.6365546666667,85.8068
28.6415546666667,86.03758
28.6465546666667,86.25065
28.6515546666667,86.44208
28.6565546666667,86.60851
28.6615546666667,86.74713
28.6665546666667,86.85565
28.6715546666667,86.93218
28.6765546666667,86.97521
28.6815546666667,86.98359
28.6865546666667,86.95663
28.6915546666667,86.89408
28.6965546666667,86.79614
28.7015546666667,86.66338
28.7065546666667,86.49665
28.7115546666667,86.29702
28.7165546666667,86.06582
28.7215546666667,85.80461
28.7265546666667,85.51523
28.7315546666667,85.19976
28.7365546666667,84.86049
28.7415546666667,84.49981
28.7465546666667,84.1201
28.7515546666667,83.72366
28.7565546666667,83.31264
28.7615546666667,82.88905
28.7665546666667,82.45484
28.7715546666667,82.01195
28.7765546666667,81.56239
28.7815546666667,81.10822
28.7865546666667,80.65148
28.7915546666667,80.19401
28.7965546666667,79.73743
28.8015546666667,79.28311
28.8065546666667,78.83219
28.8115546666667,78.38568
28.8165546666667,77.94445
28.8215546666667,77.50925
28.8265546666667,77.08071
28.8315546666667,76.65941
28.8365546666667,76.24598
28.8415546666667,75.84112
28.8465546666667,75.44559
28.8515546666667,75.0601
28.8565546666667,74.68518
28.8615546666667,74.32114
28.8665546666667,73.96807
28.8715546666667,73.62586
28.8765546666667,73.29432
28.8815546666667,72.97327
28.8865546666667,72.66261
28.8915546666667,72.36227
28.8965546666667,72.07216
28.9015546666667,71.79211
28.9065546666667,71.52176
28.9115546666667,71.2605
28.9165546666667,71.00753
28.9215546666667,70.76183
28.9265546666667,70.52222
28.9315546666667,70.28736
28.9365546666667,70.05582
28.9415546666667,69.82615
28.9465546666667,69.59698
28.9515546666667,69.36709
28.9565546666667,69.13554
28.9615546666667,68.90168
28.9665546666667,68.66523
28.9715546666667,68.42633
28.9765546666667,68.18561
28.9815546666667,67.94423
28.9865546666667,67.70408
28.9915546666667,67.46798
28.9965546666667,67.23994
29.0015546666667,67.02541
29.0065546666667,66.8316
29.0115546666667,66.66756
29.0165546666667,66.54435
29.0215546666667,66.475
29.0265546666667,66.47453
29.0315546666667,66.55976
29.0365546666667,66.74914
29.0415546666667,67.0624
29.0465546666667,67.52016
29.0515546666667,68.14345
29.0565546666667,68.95301
29.0615546666667,69.96846
29.0665546666667,71.20713
29.0715546666667,72.68276
29.0765546666667,74.40401
29.0815546666667,76.37313
29.0865546666667,78.58482
29.0915546666667,81.02553
29.0965546666667,83.67336
29.1015546666667,86.49844
29.1065546666667,89.46392
29.1115546666667,92.52738
29.1165546666667,95.64264
29.1215546666667,98.76177
29.1265546666667,101.83709
29.1315546666667,104.82311
29.1365546666667,107.67808
29.1415546666667,110.3651
29.1465546666667,112.85285
29.1515546666667,115.11581
29.1565546666667,117.13449
29.1615546666667,118.8954
29.1665546666667,120.39078
29.1715546666667,121.6182
29.1765546666667,122.57989
29.1815546666667,123.28193
29.1865546666667,123.73333
29.1915546666667,123.94513
29.1965546666667,123.92967
29.2015546666667,123.69998
29.2065546666667,123.26942
29.2115546666667,122.65157
29.2165546666667,121.86014
29.2215546666667,120.90909
29.2265546666667,119.81261
29.2315546666667,118.58523
29.2365546666667,117.24178
29.2415546666667,115.7974
29.2465546666667,114.26731
29.2515546666667,112.6666
29.2565546666667,111.00995
29.2615546666667,109.31142
29.2665546666667,107.58429
29.2715546666667,105.84099
29.2765546666667,104.09309
29.2815546666667,102.35136
29.2865546666667,100.62584
29.2915546666667,98.92587
29.2965546666667,97.26015
29.3015546666667,95.63671
29.3065546666667,94.0629
29.3115546666667,92.5454
29.3165546666667,91.09027
29.3215546666667,89.70307
29.3265546666667,88.38886
29.3315546666667,87.15223
29.3365546666667,85.99727
29.3415546666667,84.92743
29.3465546666667,83.94545
29.3515546666667,83.05332
29.3565546666667,82.25224
29.3615546666667,81.5427
29.3665546666667,80.92451
29.3715546666667,80.39687
29.3765546666667,79.95839
29.3815546666667,79.60707
29.3865546666667,79.3403
29.3915546666667,79.15476
29.3965546666667,79.04646
29.4015546666667,79.01069
29.4065546666667,79.04213
29.4115546666667,79.13495
29.4165546666667,79.28295
29.4215546666667,79.47968
29.4265546666667,79.71859
29.4315546666667,79.99301
29.4365546666667,80.29628
29.4415546666667,80.6217
29.4465546666667,80.96259
29.4515546666667,81.31231
29.4565546666667,81.66433
29.4615546666667,82.01235
29.4665546666667,82.35042
29.4715546666667,82.67308
29.4765546666667,82.97809
29.4815546666667,83.25634
29.4865546666667,83.50553
29.4915546666667,83.72469
29.4965546666667,83.90817
29.5015546666667,84.05971
29.5065546666667,84.17321
29.5115546666667,84.24867
29.5165546666667,84.28629
29.5215546666667,84.28585
29.5265546666667,84.24728
29.5315546666667,84.17234
29.5365546666667,84.06202
29.5415546666667,83.91787
29.5465546666667,83.74171
29.5515546666667,83.53549
29.5565546666667,83.30126
29.5615546666667,83.04102
29.5665546666667,82.75674
29.5715546666667,82.45038
29.5765546666667,82.12385
29.5815546666667,81.77913
29.5865546666667,81.41822
29.5915546666667,81.0432
29.5965546666667,80.65616
29.6015546666667,80.25914
29.6065546666667,79.8541
29.6115546666667,79.44287
29.6165546666667,79.02715
29.6215546666667,78.60859
29.6265546666667,78.18868
29.6315546666667,77.76883
29.6365546666667,77.3503
29.6415546666667,76.93423
29.6465546666667,76.52162
29.6515546666667,76.1133
29.6565546666667,75.70998
29.6615546666667,75.31219
29.6665546666667,74.92044
29.6715546666667,74.53519
29.6765546666667,74.15698
29.6815546666667,73.7864
29.6865546666667,73.42404
29.6915546666667,73.0704
29.6965546666667,72.72576
29.7015546666667,72.39002
29.7065546666667,72.06265
29.7115546666667,71.7428
29.7165546666667,71.42938
29.7215546666667,71.12123
29.7265546666667,70.81726
29.7315546666667,70.51647
29.7365546666667,70.21787
29.7415546666667,69.92048
29.7465546666667,69.62328
29.7515546666667,69.32523
29.7565546666667,69.02536
29.7615546666667,68.72288
29.7665546666667,68.41728
29.7715546666667,68.10845
29.7765546666667,67.79679
29.7815546666667,67.48337
29.7865546666667,67.17007
29.7915546666667,66.85981
29.7965546666667,66.5568
29.8015546666667,66.26679
29.8065546666667,65.99727
29.8115546666667,65.75759
29.8165546666667,65.55908
29.8215546666667,65.41497
29.8265546666667,65.34035
29.8315546666667,65.35218
29.8365546666667,65.46919
29.8415546666667,65.71186
29.8465546666667,66.10225
29.8515546666667,66.6636
29.8565546666667,67.41965
29.8615546666667,68.39356
29.8665546666667,69.60658
29.8715546666667,71.07652
29.8765546666667,72.81613
29.8815546666667,74.83167
29.8865546666667,77.12158
29.8915546666667,79.6757
29.8965546666667,82.47493
29.9015546666667,85.49147
29.9065546666667,88.68948
29.9115546666667,92.02628
29.9165546666667,95.45392
29.9215546666667,98.92103
29.9265546666667,102.37503
29.9315546666667,105.76425
29.9365546666667,109.03994
29.9415546666667,112.15802
29.9465546666667,115.08033
29.9515546666667,117.77534
29.9565546666667,120.21857
29.9615546666667,122.39273
29.9665546666667,124.28745
29.9715546666667,125.89873
29.9765546666667,127.228
29.9815546666667,128.28094
29.9865546666667,129.06635
29.9915546666667,129.59504
29.9965546666667,129.87903
30.0015546666667,129.93096
30.0065546666667,129.7638
30.0115546666667,129.39074
30.0165546666667,128.8252
30.0215546666667,128.08102
30.0265546666667,127.17257
30.0315546666667,126.11494
30.0365546666667,124.92391
30.0415546666667,123.61588
30.0465546666667,122.20755
30.0515546666667,120.71565
30.0565546666667,119.15644
30.0615546666667,117.54546
30.0665546666667,115.89723
30.0715546666667,114.22518
30.0765546666667,112.54157
30.0815546666667,110.85746
30.0865546666667,109.18271
30.0915546666667,107.52588
30.0965546666667,105.8943
30.1015546666667,104.29409
30.1065546666667,102.73034
30.1115546666667,101.20737
30.1165546666667,99.7289
30.1215546666667,98.29837
30.1265546666667,96.91907
30.1315546666667,95.59424
30.1365546666667,94.32719
30.1415546666667,93.12119
30.1465546666667,91.97953
30.1515546666667,90.90536
30.1565546666667,89.90161
30.1615546666667,88.97083
30.1665546666667,88.11503
30.1715546666667,87.33553
30.1765546666667,86.633
30.1815546666667,86.00746
30.1865546666667,85.45839
30.1915546666667,84.98485
30.1965546666667,84.58547
30.2015546666667,84.25853
30.2065546666667,84.00185
30.2115546666667,83.81283
30.2165546666667,83.68836
30.2215546666667,83.62481
30.2265546666667,83.61797
30.2315546666667,83.66304
30.2365546666667,83.75463
30.2415546666667,83.88679
30.2465546666667,84.05317
30.2515546666667,84.24719
30.2565546666667,84.46224
30.2615546666667,84.69182
30.2665546666667,84.92972
30.2715546666667,85.17007
30.2765546666667,85.40743
30.2815546666667,85.63681
30.2865546666667,85.85372
30.2915546666667,86.05419
30.2965546666667,86.23469
30.3015546666667,86.39212
30.3065546666667,86.52369
30.3115546666667,86.62694
30.3165546666667,86.69976
30.3215546666667,86.74043
30.3265546666667,86.74766
30.3315546666667,86.72063
30.3365546666667,86.65896
30.3415546666667,86.56274
30.3465546666667,86.43256
30.3515546666667,86.26949
30.3565546666667,86.07504
30.3615546666667,85.851
30.3665546666667,85.59935
30.3715546666667,85.32208
30.3765546666667,85.02111
30.3815546666667,84.69826
30.3865546666667,84.3553
30.3915546666667,83.99408
30.3965546666667,83.61654
30.4015546666667,83.22468
30.4065546666667,82.82047
30.4115546666667,82.40577
30.4165546666667,81.98231
30.4215546666667,81.55166
30.4265546666667,81.11533
30.4315546666667,80.67479
30.4365546666667,80.23155
30.4415546666667,79.7871
30.4465546666667,79.3429
30.4515546666667,78.90028
30.4565546666667,78.46044
30.4615546666667,78.02445
30.4665546666667,77.59328
30.4715546666667,77.1678
30.4765546666667,76.74874
30.4815546666667,76.33663
30.4865546666667,75.93189
30.4915546666667,75.53483
30.4965546666667,75.14579
30.5015546666667,74.76516
30.5065546666667,74.39341
30.5115546666667,74.03105
30.5165546666667,73.67864
30.5215546666667,73.33676
30.5265546666667,73.00592
30.5315546666667,72.68651
30.5365546666667,72.37871
30.5415546666667,72.08244
30.5465546666667,71.7973
30.5515546666667,71.52267
30.5565546666667,71.2577
30.5615546666667,71.00148
30.5665546666667,70.75304
30.5715546666667,70.5114
30.5765546666667,70.27559
30.5815546666667,70.04456
30.5865546666667,69.81718
30.5915546666667,69.59224
30.5965546666667,69.3684
30.6015546666667,69.14422
30.6065546666667,68.91824
30.6115546666667,68.68911
30.6165546666667,68.45576
30.6215546666667,68.21754
30.6265546666667,67.97432
30.6315546666667,67.72656
30.6365546666667,67.47536
30.6415546666667,67.22258
30.6465546666667,66.97098
30.6515546666667,66.72446
30.6565546666667,66.48818
30.6615546666667,66.26885
30.6665546666667,66.07487
30.6715546666667,65.91653
30.6765546666667,65.80544
30.6815546666667,65.75825
30.6865546666667,65.79042
30.6915546666667,65.921
30.6965546666667,66.17021
30.7015546666667,66.5664
30.7065546666667,67.12523
30.7115546666667,67.87475
30.7165546666667,68.82912
30.7215546666667,70.02749
30.7265546666667,71.50127
30.7315546666667,73.23306
30.7365546666667,75.24552
30.7415546666667,77.53948
30.7465546666667,80.1071
30.7515546666667,82.93123
30.7565546666667,85.98534
30.7615546666667,89.23413
30.7665546666667,92.6347
30.7715546666667,96.13811
30.7765546666667,99.69139
30.7815546666667,103.23975
30.7865546666667,106.72891
30.7915546666667,110.1073
30.7965546666667,113.32803
30.8015546666667,116.35029
30.8065546666667,119.14032
30.8115546666667,121.6718
30.8165546666667,123.92612
30.8215546666667,125.89214
30.8265546666667,127.56568
30.8315546666667,128.94861
30.8365546666667,130.04758
30.8415546666667,130.87265
30.8465546666667,131.43592
30.8515546666667,131.75039
30.8565546666667,131.82924
30.8615546666667,131.68549
30.8665546666667,131.33209
30.8715546666667,130.78208
30.8765546666667,130.04895
30.8815546666667,129.14687
30.8865546666667,128.09095
30.8915546666667,126.89723
30.8965546666667,125.58263
30.9015546666667,124.1646
30.9065546666667,122.66075
30.9115546666667,121.08842
30.9165546666667,119.46425
30.9215546666667,117.80391
30.9265546666667,116.12177
30.9315546666667,114.43072
30.9365546666667,112.74204
30.9415546666667,111.06535
30.9465546666667,109.40865
30.9515546666667,107.77856
30.9565546666667,106.18052
30.9615546666667,104.61908
30.9665546666667,103.0981
30.9715546666667,101.62097
30.9765546666667,100.19076
30.9815546666667,98.81034
30.9865546666667,97.48245
30.9915546666667,96.20971
30.9965546666667,94.99461
31.0015546666667,93.83953
31.0065546666667,92.74675
31.0115546666667,91.71843
31.0165546666667,90.75665
31.0215546666667,89.86331
31.0265546666667,89.04
31.0315546666667,88.28786
31.0365546666667,87.60752
31.0415546666667,86.99905
31.0465546666667,86.46201
31.0515546666667,85.99553
31.0565546666667,85.59838
31.0615546666667,85.26901
31.0665546666667,85.00558
31.0715546666667,84.80582
31.0765546666667,84.66692
31.0815546666667,84.5854
31.0865546666667,84.55707
31.0915546666667,84.57703
31.0965546666667,84.63988
31.1015546666667,84.73986
31.1065546666667,84.87105
31.1115546666667,85.02754
31.1165546666667,85.20351
31.1215546666667,85.39331
31.1265546666667,85.59148
31.1315546666667,85.79275
31.1365546666667,85.99202
31.1415546666667,86.18434
31.1465546666667,86.36495
31.1515546666667,86.52929
31.1565546666667,86.67311
31.1615546666667,86.79265
31.1665546666667,86.88476
31.1715546666667,86.94705
31.1765546666667,86.97784
31.1815546666667,86.97612
31.1865546666667,86.94138
31.1915546666667,86.87346
31.1965546666667,86.77253
31.2015546666667,86.63898
31.2065546666667,86.47345
31.2115546666667,86.2768
31.2165546666667,86.0501
31.2215546666667,85.79466
31.2265546666667,85.51203
31.2315546666667,85.204
31.2365546666667,84.87261
31.2415546666667,84.52012
31.2465546666667,84.14897
31.2515546666667,83.76159
31.2565546666667,83.36036
31.2615546666667,82.94743
31.2665546666667,82.52477
31.2715546666667,82.09412
31.2765546666667,81.65711
31.2815546666667,81.21534
31.2865546666667,80.77034
31.2915546666667,80.32366
31.2965546666667,79.87681
31.3015546666667,79.43122
31.3065546666667,78.98819
31.3115546666667,78.54883
31.3165546666667,78.11407
31.3215546666667,77.68464
31.3265546666667,77.26113
31.3315546666667,76.84402
31.3365546666667,76.43372
31.3415546666667,76.03062
31.3465546666667,75.63514
31.3515546666667,75.24768
31.3565546666667,74.86866
31.3615546666667,74.49845
31.3665546666667,74.1374
31.3715546666667,73.78578
31.3765546666667,73.44387
31.3815546666667,73.11188
31.3865546666667,72.78998
31.3915546666667,72.47827
31.3965546666667,72.17676
31.4015546666667,71.88543
31.4065546666667,71.60425
31.4115546666667,71.33323
31.4165546666667,71.07238
31.4215546666667,70.82166
31.4265546666667,70.58097
31.4315546666667,70.35009
31.4365546666667,70.12866
31.4415546666667,69.91617
31.4465546666667,69.71195
31.4515546666667,69.51516
31.4565546666667,69.32477
31.4615546666667,69.13965
31.4665546666667,68.95861
31.4715546666667,68.78043
31.4765546666667,68.6039
31.4815546666667,68.42778
31.4865546666667,68.25078
31.4915546666667,68.07156
31.4965546666667,67.88882
31.5015546666667,67.7014
31.5065546666667,67.50847
31.5115546666667,67.30966
31.5165546666667,67.10519
31.5215546666667,66.8959
31.5265546666667,66.68335
31.5315546666667,66.46993
31.5365546666667,66.25902
31.5415546666667,66.05526
31.5465546666667,65.86487
31.5515546666667,65.69585
31.5565546666667,65.5582
31.5615546666667,65.46402
31.5665546666667,65.42756
31.5715546666667,65.4652
31.5765546666667,65.59538
31.5815546666667,65.83839
31.5865546666667,66.21604
31.5915546666667,66.75121
31.5965546666667,67.46719
31.6015546666667,68.38684
31.6065546666667,69.53147
31.6115546666667,70.91952
31.6165546666667,72.56509
31.6215546666667,74.47646
31.6265546666667,76.65466
31.6315546666667,79.09246
31.6365546666667,81.77363
31.6415546666667,84.67289
31.6465546666667,87.75642
31.6515546666667,90.98297
31.6565546666667,94.30547
31.6615546666667,97.6729
31.6665546666667,101.03248
31.6715546666667,104.33186
31.6765546666667,107.52131
31.6815546666667,110.55558
31.6865546666667,113.39539
31.6915546666667,116.00821
31.6965546666667,118.36875
31.7015546666667,120.45898
31.7065546666667,122.26797
31.7115546666667,123.79128
31.7165546666667,125.03018
31.7215546666667,125.99054
31.7265546666667,126.68164
31.7315546666667,127.1149
31.7365546666667,127.30293
31.7415546666667,127.25876
31.7465546666667,126.99552
31.7515546666667,126.52643
31.7565546666667,125.86496
31.7615546666667,125.02511
31.7665546666667,124.02164
31.7715546666667,122.87013
31.7765546666667,121.58689
31.7815546666667,120.18877
31.7865546666667,118.69282
31.7915546666667,117.11595
31.7965546666667,115.47457
31.8015546666667,113.78423
31.8065546666667,112.05946
31.8115546666667,110.3136
31.8165546666667,108.5588
31.8215546666667,106.80612
31.8265546666667,105.0656
31.8315546666667,103.34636
31.8365546666667,101.65659
31.8415546666667,100.00359
31.8465546666667,98.39377
31.8515546666667,96.83283
31.8565546666667,95.32586
31.8615546666667,93.86373
31.8665546666667,92.47888
31.8715546666667,91.16294
31.8765546666667,89.91817
31.8815546666667,88.7617
31.8865546666667,87.66253
31.8915546666667,86.65689
31.8965546666667,85.73715
31.9015546666667,84.90338
31.9065546666667,84.15775
31.9115546666667,83.49327
31.9165546666667,82.92336
31.9215546666667,82.44011
31.9265546666667,82.04238
31.9315546666667,81.72861
31.9365546666667,81.49679
31.9415546666667,81.34433
31.9465546666667,81.26797
31.9515546666667,81.26368
31.9565546666667,81.32661
31.9615546666667,81.45111
31.9665546666667,81.63083
31.9715546666667,81.85888
31.9765546666667,82.12805
31.9815546666667,82.43103
31.9865546666667,82.76057
31.9915546666667,83.10947
31.9965546666667,83.47057
32.0015546666667,83.83675
32.0065546666667,84.20098
32.0115546666667,84.55642
32.0165546666667,84.89663
32.0215546666667,85.21572
32.0265546666667,85.50856
32.0315546666667,85.7708
32.0365546666667,85.99892
32.0415546666667,86.19012
32.0465546666667,86.34228
32.0515546666667,86.45387
32.0565546666667,86.52392
32.0615546666667,86.55191
32.0665546666667,86.53781
32.0715546666667,86.48195
32.0765546666667,86.38505
32.0815546666667,86.24817
32.0865546666667,86.07267
32.0915546666667,85.86027
32.0965546666667,85.61291
32.1015546666667,85.3327
32.1065546666667,85.02191
32.1115546666667,84.68292
32.1165546666667,84.31827
32.1215546666667,83.93069
32.1265546666667,83.5231
32.1315546666667,83.09851
32.1365546666667,82.65992
32.1415546666667,82.21018
32.1465546666667,81.75196
32.1515546666667,81.28761
32.1565546666667,80.81923
32.1615546666667,80.34862
32.1665546666667,79.87743
32.1715546666667,79.40727
32.1765546666667,78.93978
32.1815546666667,78.47666
32.1865546666667,78.01951
32.1915546666667,77.56973
32.1965546666667,77.12834
32.2015546666667,76.69595
32.2065546666667,76.27281
32.2115546666667,75.85896
32.2165546666667,75.45441
32.2215546666667,75.05926
32.2265546666667,74.67368
32.2315546666667,74.2979
32.2365546666667,73.93217
32.2415546666667,73.57666
32.2465546666667,73.23146
32.2515546666667,72.8966
32.2565546666667,72.572
32.2615546666667,72.25751
32.2665546666667,71.95288
32.2715546666667,71.6577
32.2765546666667,71.37133
32.2815546666667,71.09285
32.2865546666667,70.82106
32.2915546666667,70.55456
32.2965546666667,70.29184
32.3015546666667,70.03148
32.3065546666667,69.77221
32.3115546666667,69.51303
32.3165546666667,69.25324
32.3215546666667,68.99235
32.3265546666667,68.73012
32.3315546666667,68.46647
32.3365546666667,68.20168
32.3415546666667,67.93653
32.3465546666667,67.67267
32.3515546666667,67.41282
32.3565546666667,67.16105
32.3615546666667,66.92295
32.3665546666667,66.70581
32.3715546666667,66.51872
32.3765546666667,66.37267
32.3815546666667,66.28067
32.3865546666667,66.25776
32.3915546666667,66.32104
32.3965546666667,66.48955
32.4015546666667,66.78403
32.4065546666667,67.2265
32.4115546666667,67.83964
32.4165546666667,68.64607
32.4215546666667,69.66734
32.4265546666667,70.92287
32.4315546666667,72.4286
32.4365546666667,74.19556
32.4415546666667,76.22841
32.4465546666667,78.52414
32.4515546666667,81.07122
32.4565546666667,83.84928
32.4615546666667,86.82947
32.4665546666667,89.9753
32.4715546666667,93.24398
32.4765546666667,96.58796
32.4815546666667,99.95683
32.4865546666667,103.29916
32.4915546666667,106.56444
32.4965546666667,109.70491
32.5015546666667,112.67724
32.5065546666667,115.44387
32.5115546666667,117.97396
32.5165546666667,120.24395
32.5215546666667,122.23774
32.5265546666667,123.94653
32.5315546666667,125.36821
32.5365546666667,126.50639
32.5415546666667,127.36911
32.5465546666667,127.96747
32.5515546666667,128.31424
32.5565546666667,128.4228
32.5615546666667,128.30645
32.5665546666667,127.97811
32.5715546666667,127.4504
32.5765546666667,126.73596
32.5815546666667,125.84781
32.5865546666667,124.79971
32.5915546666667,123.60637
32.5965546666667,122.28352
32.6015546666667,120.84781
32.6065546666667,119.31647
32.6115546666667,117.70692
32.6165546666667,116.03622
32.6215546666667,114.32054
32.6265546666667,112.57479
32.6315546666667,110.81226
