time,FinapresPPG
16.369104,48.46205
16.3824373333333,43.45942
16.3957706666666,38.19744
16.409104,32.87469
16.4224373333333,27.50216
16.4357706666666,22.22957
16.449104,17.18448
16.4624373333333,12.52168
16.4757706666666,8.25805
16.489104,4.41606
16.5024373333333,1.15477
16.5157706666666,-1.29064
16.529104,-2.78382
16.5424373333333,-3.34371
16.5557706666666,-3.11732
16.569104,-2.34688
16.5824373333333,-1.30618
16.5957706666666,-0.26299
16.609104,0.50602
16.6224373333333,0.79965
16.6357706666666,0.51112
16.649104,-0.39694
16.6624373333333,-1.89368
16.6757706666666,-3.89242
16.689104,-6.30738
16.7024373333333,-9.06286
16.7157706666666,-12.04324
16.729104,-15.11814
16.7424373333333,-18.21931
16.7557706666666,-21.35362
16.769104,-24.59734
16.7824373333333,-27.96472
16.7957706666666,-31.39105
16.809104,-34.78621
16.8224373333333,-38.0754
16.8357706666666,-41.23483
16.849104,-44.27452
16.8624373333333,-47.10869
16.8757706666666,-49.4727
16.889104,-50.88225
16.9024373333333,-50.66357
16.9157706666666,-48.07434
16.929104,-42.48293
16.9424373333333,-33.57859
16.9557706666666,-21.49902
16.969104,-6.92058
16.9824373333333,8.94703
16.9957706666666,24.59523
17.009104,38.49135
17.0224373333333,49.54178
17.0357706666666,57.03387
17.049104,60.80464
17.0624373333333,61.28479
17.0757706666666,59.26784
17.089104,55.66015
17.1024373333333,51.26087
17.1157706666666,46.62296
17.129104,42.02778
17.1424373333333,37.57599
17.1557706666666,33.30367
17.169104,29.11935
17.1824373333333,24.94821
17.1957706666666,20.82428
17.209104,16.89518
17.2224373333333,13.34448
17.2357706666666,10.34768
17.249104,8.01631
17.2624373333333,6.3412
17.2757706666666,5.2805
17.289104,4.82453
17.3024373333333,4.85639
17.3157706666666,5.06825
17.329104,5.1337
17.3424373333333,4.8753
17.3557706666666,4.22035
17.369104,3.09061
17.3824373333333,1.40004
17.3957706666666,-0.87246
17.409104,-3.64017
17.4224373333333,-6.79381
17.4357706666666,-10.27249
17.449104,-13.93863
17.4624373333333,-17.65767
17.4757706666666,-21.33526
17.489104,-25.02992
17.5024373333333,-28.77791
17.5157706666666,-32.54794
17.529104,-36.33567
17.5424373333333,-40.14075
17.5557706666666,-43.89992
17.569104,-47.50481
17.5824373333333,-50.74139
17.5957706666666,-53.14538
17.609104,-54.00035
17.6224373333333,-52.47064
17.6357706666666,-47.79229
17.649104,-39.52099
17.6624373333333,-27.70131
17.6757706666666,-12.96604
17.689104,3.46285
17.7024373333333,19.98805
17.7157706666666,34.98418
17.729104,47.13247
17.7424373333333,55.71845
17.7557706666666,60.7202
17.769104,62.61398
17.7824373333333,62.01619
17.7957706666666,59.70584
17.809104,56.40412
17.8224373333333,52.55599
17.8357706666666,48.36397
17.849104,43.9739
17.8624373333333,39.52201
17.8757706666666,35.03509
17.889104,30.45112
17.9024373333333,25.7828
17.9157706666666,21.12886
17.929104,16.74535
17.9424373333333,12.84419
17.9557706666666,9.57741
17.969104,7.03011
17.9824373333333,5.2243
17.9957706666666,4.14284
18.009104,3.70327
18.0224373333333,3.68427
18.0357706666666,3.77489
18.049104,3.7118
18.0624373333333,3.30098
18.0757706666666,2.41307
18.089104,1.03051
18.1024373333333,-0.79462
18.1157706666666,-3.04407
18.129104,-5.70308
18.1424373333333,-8.64892
18.1557706666666,-11.65985
18.169104,-14.57186
18.1824373333333,-17.38969
18.1957706666666,-20.24051
18.209104,-23.19839
18.2224373333333,-26.17027
18.2357706666666,-29.0457
18.249104,-31.81683
18.2624373333333,-34.56534
18.2757706666666,-37.35363
18.289104,-40.11461
18.3024373333333,-42.57483
18.3157706666666,-44.26878
18.329104,-44.6207
18.3424373333333,-42.98557
18.3557706666666,-38.64894
18.369104,-31.08853
18.3824373333333,-20.23794
18.3957706666666,-6.59095
18.409104,8.85735
18.4224373333333,24.73849
18.4357706666666,39.56579
18.449104,52.05993
18.4624373333333,61.38992
18.4757706666666,67.26947
18.489104,70.01298
18.5024373333333,70.23374
18.5157706666666,68.73269
18.529104,66.22323
18.5424373333333,63.09289
18.5557706666666,59.46601
18.569104,55.44115
18.5824373333333,51.18571
18.5957706666666,46.83728
18.609104,42.42496
18.6224373333333,37.93104
18.6357706666666,33.43367
18.649104,29.05011
18.6624373333333,25.00793
18.6757706666666,21.52638
18.689104,18.71579
18.7024373333333,16.57799
18.7157706666666,15.08875
18.729104,14.20622
18.7424373333333,13.7892
18.7557706666666,13.60145
18.769104,13.40074
18.7824373333333,12.99536
18.7957706666666,12.2224
18.809104,10.9751
18.8224373333333,9.27815
18.8357706666666,7.27206
18.849104,5.04401
18.8624373333333,2.58586
18.8757706666666,-0.07231
18.889104,-2.8377
18.9024373333333,-5.65451
18.9157706666666,-8.54992
18.929104,-11.54491
18.9424373333333,-14.63252
18.9557706666666,-17.69104
18.969104,-20.70727
18.9824373333333,-23.74737
18.9957706666666,-26.77777
19.009104,-29.67348
19.0224373333333,-32.38644
19.0357706666666,-34.92368
19.049104,-37.26949
19.0624373333333,-39.47228
19.0757706666666,-41.59859
19.089104,-43.68953
19.1024373333333,-45.69325
19.1157706666666,-47.47668
19.129104,-48.69518
19.1424373333333,-48.8247
19.1557706666666,-47.24445
19.169104,-43.26455
19.1824373333333,-36.29172
19.1957706666666,-26.1513
19.209104,-13.29317
19.2224373333333,1.23296
19.2357706666666,16.31864
19.249104,30.5458
19.2624373333333,42.72777
19.2757706666666,51.94115
19.289104,57.73408
19.3024373333333,60.23401
19.3157706666666,60.01398
19.329104,57.84509
19.3424373333333,54.47725
19.3557706666666,50.51776
19.369104,46.3753
19.3824373333333,42.20652
19.3957706666666,38.07603
19.409104,33.95169
19.4224373333333,29.80392
19.4357706666666,25.66784
19.449104,21.69067
19.4624373333333,18.11191
19.4757706666666,15.1573
19.489104,12.96726
19.5024373333333,11.62577
19.5157706666666,11.12993
19.529104,11.33295
19.5424373333333,11.98951
19.5557706666666,12.85015
19.569104,13.66327
19.5824373333333,14.17935
19.5957706666666,14.22222
19.609104,13.7181
19.6224373333333,12.65823
19.6357706666666,11.06738
19.649104,9.01921
19.6624373333333,6.62595
19.6757706666666,3.99345
19.689104,1.19062
19.7024373333333,-1.76382
19.7157706666666,-4.82739
19.729104,-7.93716
19.7424373333333,-11.05331
19.7557706666666,-14.16854
19.769104,-17.2876
19.7824373333333,-20.39978
19.7957706666666,-23.44346
19.809104,-26.35824
19.8224373333333,-29.10293
19.8357706666666,-31.68263
19.849104,-34.15337
19.8624373333333,-36.5739
19.8757706666666,-38.93981
19.889104,-41.15566
19.9024373333333,-43.13852
19.9157706666666,-44.8533
19.929104,-46.14597
19.9424373333333,-46.6044
19.9557706666666,-45.60605
19.969104,-42.44901
19.9824373333333,-36.61623
19.9957706666666,-27.93528
20.009104,-16.64993
20.0224373333333,-3.49598
20.0357706666666,10.33049
20.049104,23.45424
20.0624373333333,34.69191
20.0757706666666,43.23997
20.089104,48.65015
20.1024373333333,50.98718
20.1157706666666,50.6819
20.129104,48.50737
20.1424373333333,45.24285
20.1557706666666,41.44572
20.169104,37.44049
20.1824373333333,33.38913
20.1957706666666,29.34062
20.209104,25.28372
20.2224373333333,21.2217
20.2357706666666,17.27597
20.249104,13.61154
20.2624373333333,10.48176
20.2757706666666,8.00594
20.289104,6.18809
20.3024373333333,5.05707
20.3157706666666,4.6993
20.329104,5.10497
20.3424373333333,6.03874
20.3557706666666,7.13528
20.369104,8.0905
20.3824373333333,8.72338
20.3957706666666,8.90803
20.409104,8.57072
20.4224373333333,7.72255
20.4357706666666,6.4104
20.449104,4.62935
20.4624373333333,2.37233
20.4757706666666,-0.29514
20.489104,-3.24495
20.5024373333333,-6.37626
20.5157706666666,-9.64168
20.529104,-12.95843
20.5424373333333,-16.3001
20.5557706666666,-19.62591
20.569104,-22.92336
20.5824373333333,-26.16232
20.5957706666666,-29.37819
20.609104,-32.61906
20.6224373333333,-35.78949
20.6357706666666,-38.71405
20.649104,-41.35881
20.6624373333333,-43.84794
20.6757706666666,-46.29275
20.689104,-48.73217
20.7024373333333,-51.06442
20.7157706666666,-53.19384
20.729104,-55.11714
20.7424373333333,-56.87704
20.7557706666666,-58.3915
20.769104,-59.39282
20.7824373333333,-59.43978
20.7957706666666,-57.88208
20.809104,-53.98353
20.8224373333333,-47.251
20.8357706666666,-37.5938
20.849104,-25.14971
20.8624373333333,-10.60077
20.8757706666666,4.96171
20.889104,20.12823
20.9024373333333,33.48783
20.9157706666666,43.96455
20.929104,51.02906
20.9424373333333,54.71028
20.9557706666666,55.4831
20.969104,54.0847
20.9824373333333,51.29105
20.9957706666666,47.76064
21.009104,43.9981
21.0224373333333,40.21264
21.0357706666666,36.42994
21.049104,32.67312
21.0624373333333,28.97109
21.0757706666666,25.30508
21.089104,21.68244
21.1024373333333,18.20042
21.1157706666666,14.99948
21.129104,12.20701
21.1424373333333,10.00361
21.1557706666666,8.56507
21.169104,7.88871
21.1824373333333,7.81614
21.1957706666666,8.18893
21.209104,8.91347
21.2224373333333,9.85575
21.2357706666666,10.76475
21.249104,11.35099
21.2624373333333,11.40427
21.2757706666666,10.84194
21.289104,9.67837
21.3024373333333,7.96238
21.3157706666666,5.7265
21.329104,3.06165
21.3424373333333,0.14778
21.3557706666666,-2.86126
21.369104,-5.93104
21.3824373333333,-9.09609
21.3957706666666,-12.33862
21.409104,-15.55465
21.4224373333333,-18.73753
21.4357706666666,-21.94821
21.449104,-25.20746
21.4624373333333,-28.4381
21.4757706666666,-31.56174
21.489104,-34.57151
21.5024373333333,-37.4708
21.5157706666666,-40.22792
21.529104,-42.81789
21.5424373333333,-45.23991
21.5557706666666,-47.47737
21.569104,-49.56224
21.5824373333333,-51.50971
21.5957706666666,-53.31654
21.609104,-54.94271
21.6224373333333,-56.2732
21.6357706666666,-57.05716
21.649104,-56.86034
21.6624373333333,-55.01464
21.6757706666666,-50.70553
21.689104,-43.11166
21.7024373333333,-32.15114
21.7157706666666,-18.22527
21.729104,-2.58979
21.7424373333333,13.22959
21.7557706666666,27.85991
21.769104,40.22664
21.7824373333333,49.5637
21.7957706666666,55.48183
21.809104,58.0399
21.8224373333333,57.748
21.8357706666666,55.39954
21.849104,51.73577
21.8624373333333,47.34755
21.8757706666666,42.58946
21.889104,37.78084
21.9024373333333,33.00601
21.9157706666666,28.2691
21.929104,23.60932
21.9424373333333,19.06757
21.9557706666666,14.72049
21.969104,10.77641
21.9824373333333,7.51534
21.9957706666666,5.11857
22.009104,3.57704
22.0224373333333,2.8476
22.0357706666666,2.85651
22.049104,3.51384
22.0624373333333,4.66032
22.0757706666666,6.03387
22.089104,7.35071
22.1024373333333,8.36934
22.1157706666666,8.88978
22.129104,8.80389
22.1424373333333,8.10544
22.1557706666666,6.81437
22.169104,4.92748
22.1824373333333,2.54823
22.1957706666666,-0.11688
22.209104,-2.90895
22.2224373333333,-5.84451
22.2357706666666,-8.9828
22.249104,-12.25171
22.2624373333333,-15.49026
22.2757706666666,-18.61642
22.289104,-21.69962
22.3024373333333,-24.86947
22.3157706666666,-28.18393
22.329104,-31.5366
22.3424373333333,-34.79745
22.3557706666666,-37.88099
22.369104,-40.77841
22.3824373333333,-43.51849
22.3957706666666,-46.12413
22.409104,-48.57573
22.4224373333333,-50.72284
22.4357706666666,-52.22495
22.449104,-52.60939
22.4624373333333,-51.30048
22.4757706666666,-47.71373
22.489104,-41.40927
22.5024373333333,-32.23438
22.5157706666666,-20.42401
22.529104,-6.64259
22.5424373333333,8.05269
22.5557706666666,22.35088
22.569104,34.9293
22.5824373333333,44.72592
22.5957706666666,51.31726
22.609104,54.8005
22.6224373333333,55.63153
22.6357706666666,54.46044
22.649104,51.94012
22.6624373333333,48.60153
22.6757706666666,44.7942
22.689104,40.7349
22.7024373333333,36.57086
22.7157706666666,32.40355
22.729104,28.22677
22.7424373333333,24.03795
22.7557706666666,19.89539
22.769104,15.92512
22.7824373333333,12.31112
22.7957706666666,9.25595
22.809104,6.96118
22.8224373333333,5.57166
22.8357706666666,5.0797
22.849104,5.31613
22.8624373333333,6.06698
22.8757706666666,7.13624
22.889104,8.32054
22.9024373333333,9.36818
22.9157706666666,10.02532
22.929104,10.10305
22.9424373333333,9.57267
22.9557706666666,8.56732
22.969104,7.2382
22.9824373333333,5.64232
22.9957706666666,3.74598
23.009104,1.50444
23.0224373333333,-1.04113
23.0357706666666,-3.82203
23.049104,-6.72127
23.0624373333333,-9.66466
23.0757706666666,-12.60873
23.089104,-15.53321
23.1024373333333,-18.5039
23.1157706666666,-21.64493
23.129104,-24.99999
23.1424373333333,-28.44157
23.1557706666666,-31.73581
23.169104,-34.72736
23.1824373333333,-37.54532
23.1957706666666,-40.34206
23.209104,-43.16637
23.2224373333333,-45.906
23.2357706666666,-48.32009
23.249104,-50.02719
23.2624373333333,-50.51121
23.2757706666666,-49.14238
23.289104,-45.24604
23.3024373333333,-38.21356
23.3157706666666,-27.89141
23.329104,-14.44514
23.3424373333333,1.17572
23.3557706666666,17.75885
23.369104,33.92669
23.3824373333333,48.31504
23.3957706666666,59.83975
23.409104,67.98971
23.4224373333333,72.91617
23.4357706666666,75.19058
23.449104,75.44033
23.4624373333333,74.1933
23.4757706666666,71.85692
23.489104,68.7638
23.5024373333333,65.0976
23.5157706666666,60.97334
23.529104,56.4985
23.5424373333333,51.80039
23.5557706666666,47.01351
23.569104,42.20479
23.5824373333333,37.41333
23.5957706666666,32.78355
23.609104,28.56746
23.6224373333333,25.01342
23.6357706666666,22.27043
23.649104,20.40398
23.6624373333333,19.29759
23.6757706666666,18.73108
23.689104,18.44162
23.7024373333333,18.18478
23.7157706666666,17.7978
23.729104,17.17408
23.7424373333333,16.20575
23.7557706666666,14.82003
23.769104,13.01729
23.7824373333333,10.81924
23.7957706666666,8.27849
23.809104,5.50016
23.8224373333333,2.66208
23.8357706666666,-0.11718
23.849104,-2.88083
23.8624373333333,-5.73951
23.8757706666666,-8.72304
23.889104,-11.76428
23.9024373333333,-14.75265
23.9157706666666,-17.62052
23.929104,-20.38954
23.9424373333333,-23.14589
23.9557706666666,-25.95699
23.969104,-28.76677
23.9824373333333,-31.48227
23.9957706666666,-34.09163
24.009104,-36.64559
24.0224373333333,-39.17554
24.0357706666666,-41.6607
24.049104,-44.01004
24.0624373333333,-46.01552
24.0757706666666,-47.20437
24.089104,-46.87867
24.1024373333333,-44.35183
24.1157706666666,-39.10811
24.129104,-30.85838
24.1424373333333,-19.65304
24.1557706666666,-6.02385
24.169104,9.03491
24.1824373333333,24.24022
24.1957706666666,38.19194
24.209104,49.91291
24.2224373333333,58.77954
24.2357706666666,64.64626
24.249104,67.7457
24.2624373333333,68.54375
24.2757706666666,67.61683
24.289104,65.44383
24.3024373333333,62.31901
24.3157706666666,58.44735
24.329104,54.03884
24.3424373333333,49.32952
24.3557706666666,44.42072
24.369104,39.39549
24.3824373333333,34.32936
24.3957706666666,29.32235
24.409104,24.5406
24.4224373333333,20.25838
24.4357706666666,16.76615
24.449104,14.19782
24.4624373333333,12.50037
24.4757706666666,11.55329
24.489104,11.23433
24.5024373333333,11.36159
24.5157706666666,11.68757
24.529104,11.9653
24.5424373333333,11.9727
24.5557706666666,11.53766
24.569104,10.5763
24.5824373333333,9.09435
24.5957706666666,7.15925
24.609104,4.84747
24.6224373333333,2.18935
24.6357706666666,-0.79176
24.649104,-3.97506
24.6624373333333,-7.27533
24.6757706666666,-10.61279
24.689104,-14.02643
24.7024373333333,-17.56495
24.7157706666666,-21.17539
24.729104,-24.74538
24.7424373333333,-28.2429
24.7557706666666,-31.68696
24.769104,-35.02363
24.7824373333333,-38.17693
24.7957706666666,-41.22533
24.809104,-44.2051
24.8224373333333,-47.10991
24.8357706666666,-49.81628
24.849104,-52.02197
24.8624373333333,-53.2535
24.8757706666666,-52.89266
24.889104,-50.23575
24.9024373333333,-44.71476
24.9157706666666,-36.12438
24.929104,-24.66235
24.9424373333333,-10.93945
24.9557706666666,4.2183
24.969104,19.38422
24.9824373333333,33.20627
24.9957706666666,44.66426
25.009104,53.20588
25.0224373333333,58.70244
25.0357706666666,61.32991
25.049104,61.4662
25.0624373333333,59.6459
25.0757706666666,56.49003
25.089104,52.53212
25.1024373333333,48.06522
25.1157706666666,43.30212
25.129104,38.38143
25.1424373333333,33.3948
25.1557706666666,28.38159
25.169104,23.39333
25.1824373333333,18.58986
25.1957706666666,14.26345
25.209104,10.73769
25.2224373333333,8.22789
25.2357706666666,6.74735
25.249104,6.13974
25.2624373333333,6.15952
25.2757706666666,6.55867
25.289104,7.12775
25.3024373333333,7.63984
25.3157706666666,7.84964
25.329104,7.56662
25.3424373333333,6.68896
25.3557706666666,5.20266
25.369104,3.20557
25.3824373333333,0.84009
25.3957706666666,-1.81787
25.409104,-4.74533
25.4224373333333,-7.88502
25.4357706666666,-11.1147
25.449104,-14.36355
25.4624373333333,-17.65156
25.4757706666666,-21.00475
25.489104,-24.40673
25.5024373333333,-27.81356
25.5157706666666,-31.14486
25.529104,-34.34863
25.5424373333333,-37.40168
25.5557706666666,-40.3247
25.569104,-43.14371
25.5824373333333,-45.84151
25.5957706666666,-48.40244
25.609104,-50.82817
25.6224373333333,-53.07182
25.6357706666666,-54.98671
25.649104,-56.30447
25.6624373333333,-56.56714
25.6757706666666,-55.08388
25.689104,-51.04058
25.7024373333333,-43.85424
25.7157706666666,-33.38165
25.729104,-19.9458
25.7424373333333,-4.31759
25.7557706666666,12.34361
25.769104,28.6879
25.7824373333333,43.4528
25.7957706666666,55.67829
25.809104,64.80768
25.8224373333333,70.97784
25.8357706666666,74.5423
25.849104,75.94506
25.8624373333333,75.52149
25.8757706666666,73.60126
25.889104,70.65222
25.9024373333333,67.16073
25.9157706666666,63.38298
25.929104,59.32558
25.9424373333333,54.97934
25.9557706666666,50.46133
25.969104,45.97798
25.9824373333333,41.61592
25.9957706666666,37.50254
26.009104,33.75129
26.0224373333333,30.5231
26.0357706666666,27.97429
26.049104,26.16791
26.0624373333333,25.05874
26.0757706666666,24.49493
26.089104,24.21331
26.1024373333333,23.94467
26.1157706666666,23.50631
26.129104,22.71852
26.1424373333333,21.40936
26.1557706666666,19.49621
26.169104,17.03314
26.1824373333333,14.12943
26.1957706666666,10.89356
26.209104,7.45319
26.2224373333333,3.90971
26.2357706666666,0.26597
26.249104,-3.528
26.2624373333333,-7.45423
26.2757706666666,-11.49071
26.289104,-15.51304
26.3024373333333,-19.42634
26.3157706666666,-23.17395
26.329104,-26.78161
26.3424373333333,-30.31272
26.3557706666666,-33.75981
26.369104,-37.01681
26.3824373333333,-39.99229
26.3957706666666,-42.7299
26.409104,-45.35168
26.4224373333333,-47.82874
26.4357706666666,-50.11655
26.449104,-52.26192
26.4624373333333,-54.31492
26.4757706666666,-56.15373
26.489104,-57.43893
26.5024373333333,-57.68932
26.5157706666666,-56.34524
26.529104,-52.81985
26.5424373333333,-46.61882
26.5557706666666,-37.44521
26.569104,-25.21591
26.5824373333333,-10.45771
26.5957706666666,5.8059
26.609104,22.16325
26.6224373333333,37.17331
26.6357706666666,49.73972
26.649104,59.27204
26.6624373333333,65.6488
26.6757706666666,69.12651
26.689104,70.24474
26.7024373333333,69.5494
26.7157706666666,67.43702
26.729104,64.20624
26.7424373333333,60.16671
26.7557706666666,55.64093
26.769104,50.90491
26.7824373333333,46.11359
26.7957706666666,41.27407
26.809104,36.38487
26.8224373333333,31.60604
26.8357706666666,27.23643
26.849104,23.4809
26.8624373333333,20.44158
26.8757706666666,18.20794
26.889104,16.83874
26.9024373333333,16.27536
26.9157706666666,16.27689
26.929104,16.49472
26.9424373333333,16.6438
26.9557706666666,16.59565
26.969104,16.25991
26.9824373333333,15.46882
26.9957706666666,14.06184
27.009104,12.01949
27.0224373333333,9.46641
27.0357706666666,6.57684
27.049104,3.48346
27.0624373333333,0.23029
27.0757706666666,-3.17167
27.089104,-6.67978
27.1024373333333,-10.23233
27.1157706666666,-13.77111
27.129104,-17.20818
27.1424373333333,-20.50366
27.1557706666666,-23.6363
27.169104,-26.66045
27.1824373333333,-29.65553
27.1957706666666,-32.6621
27.209104,-35.66662
27.2224373333333,-38.60523
27.2357706666666,-41.40098
27.249104,-44.02876
27.2624373333333,-46.51534
27.2757706666666,-48.87208
27.289104,-51.02359
27.3024373333333,-52.78259
27.3157706666666,-53.7163
27.329104,-53.24973
27.3424373333333,-50.7474
27.3557706666666,-45.64165
27.369104,-37.6792
27.3824373333333,-27.04661
27.3957706666666,-14.29408
27.409104,-0.278
27.4224373333333,13.90408
27.4357706666666,26.99499
27.449104,38.17329
27.4624373333333,46.68059
27.4757706666666,52.31314
27.489104,55.30022
27.5024373333333,56.17328
27.5157706666666,55.56867
27.529104,53.98642
27.5424373333333,51.72378
27.5557706666666,48.86976
27.569104,45.54329
27.5824373333333,41.77829
27.5957706666666,37.65892
27.609104,33.41154
27.6224373333333,29.16542
27.6357706666666,25.06569
27.649104,21.34405
27.6624373333333,18.18926
27.6757706666666,15.69015
27.689104,13.88883
27.7024373333333,12.88753
27.7157706666666,12.57927
27.729104,12.64535
27.7424373333333,12.7353
27.7557706666666,12.65748
27.769104,12.33682
27.7824373333333,11.6779
27.7957706666666,10.56352
27.809104,8.92895
27.8224373333333,6.79817
27.8357706666666,4.27538
27.849104,1.48276
27.8624373333333,-1.52098
27.8757706666666,-4.72587
27.889104,-8.08365
27.9024373333333,-11.41788
27.9157706666666,-14.67418
27.929104,-17.95635
27.9424373333333,-21.3384
27.9557706666666,-24.7616
27.969104,-28.14814
27.9824373333333,-31.47942
27.9957706666666,-34.74367
28.009104,-37.88799
28.0224373333333,-40.87988
28.0357706666666,-43.75767
28.049104,-46.53013
28.0624373333333,-49.15639
28.0757706666666,-51.56146
28.089104,-53.70465
28.1024373333333,-55.51811
28.1157706666666,-56.74119
28.129104,-56.86555
28.1424373333333,-55.27466
28.1557706666666,-51.43651
28.169104,-44.92616
28.1824373333333,-35.4322
28.1957706666666,-23.07948
28.209104,-8.50339
28.2224373333333,7.24153
28.2357706666666,22.91021
28.249104,37.2502
28.2624373333333,49.22115
28.2757706666666,58.23364
28.289104,64.18733
28.3024373333333,67.31828
28.3157706666666,68.16329
28.329104,67.41354
28.3424373333333,65.7244
28.3557706666666,63.49511
28.369104,60.88528
28.3824373333333,57.95794
28.3957706666666,54.75842
28.409104,51.33141
28.4224373333333,47.72492
28.4357706666666,44.00597
28.449104,40.30059
28.4624373333333,36.79132
28.4757706666666,33.58309
28.489104,30.79959
28.5024373333333,28.594
28.5157706666666,27.05947
28.529104,26.16761
28.5424373333333,25.79199
28.5557706666666,25.75359
28.569104,25.8546
28.5824373333333,25.88507
28.5957706666666,25.60629
28.609104,24.79983
28.6224373333333,23.3778
28.6357706666666,21.37417
28.649104,18.81777
28.6624373333333,15.73202
28.6757706666666,12.21307
28.689104,8.41878
28.7024373333333,4.53356
28.7157706666666,0.71235
28.729104,-3.0324
28.7424373333333,-6.82282
28.7557706666666,-10.72529
28.769104,-14.7629
28.7824373333333,-18.82749
28.7957706666666,-22.80877
28.809104,-26.6246
28.8224373333333,-30.27729
28.8357706666666,-33.84381
28.849104,-37.38049
28.8624373333333,-40.85483
28.8757706666666,-44.16749
28.889104,-47.22344
28.9024373333333,-49.95219
28.9157706666666,-52.4076
28.929104,-54.60734
28.9424373333333,-56.44769
28.9557706666666,-57.53003
28.969104,-57.15247
28.9824373333333,-54.48312
28.9957706666666,-48.86025
29.009104,-40.03093
29.0224373333333,-28.22717
29.0357706666666,-14.14776
29.049104,1.09401
29.0624373333333,16.51473
29.0757706666666,30.80174
29.089104,42.91878
29.1024373333333,52.16439
29.1157706666666,58.26665
29.129104,61.3988
29.1424373333333,62.10588
29.1557706666666,61.11834
29.169104,59.10446
29.1824373333333,56.49586
29.1957706666666,53.44155
29.209104,50.05631
29.2224373333333,46.47229
29.2357706666666,42.84428
29.249104,39.30153
29.2624373333333,35.92593
29.2757706666666,32.76911
29.289104,29.91942
29.3024373333333,27.50709
29.3157706666666,25.61512
29.329104,24.27926
29.3424373333333,23.53344
29.3557706666666,23.34845
29.369104,23.55643
29.3824373333333,23.8942
29.3957706666666,24.14815
29.409104,24.20886
29.4224373333333,23.97332
29.4357706666666,23.27639
29.449104,22.00042
29.4624373333333,20.19312
29.4757706666666,18.00675
29.489104,15.53744
29.5024373333333,12.772
29.5157706666666,9.69071
29.529104,6.3173
29.5424373333333,2.74635
29.5557706666666,-0.93396
29.569104,-4.68216
29.5824373333333,-8.4535
29.5957706666666,-12.18414
29.609104,-15.8468
29.6224373333333,-19.44142
29.6357706666666,-22.97192
29.649104,-26.4008
29.6624373333333,-29.66946
29.6757706666666,-32.76399
29.689104,-35.66035
29.7024373333333,-38.30686
29.7157706666666,-40.625
29.729104,-42.42391
29.7424373333333,-43.30799
29.7557706666666,-42.70145
29.769104,-39.98079
29.7824373333333,-34.65116
29.7957706666666,-26.57021
29.809104,-16.06186
29.8224373333333,-3.77305
29.8357706666666,9.40275
29.849104,22.42189
29.8624373333333,34.2564
29.8757706666666,44.10126
29.889104,51.5342
29.9024373333333,56.52792
29.9157706666666,59.30943
29.929104,60.26379
29.9424373333333,59.74225
29.9557706666666,58.06131
29.969104,55.51081
29.9824373333333,52.39537
29.9957706666666,48.97574
30.009104,45.37959
30.0224373333333,41.64447
30.0357706666666,37.80595
30.049104,33.92067
30.0624373333333,30.11332
30.0757706666666,26.52962
30.089104,23.43599
30.1024373333333,21.06417
30.1157706666666,19.48727
30.129104,18.59549
30.1424373333333,18.21675
30.1557706666666,18.19011
30.169104,18.29907
30.1824373333333,18.27912
30.1957706666666,17.96695
30.209104,17.37034
30.2224373333333,16.54366
30.2357706666666,15.42767
30.249104,13.92657
30.2624373333333,12.03183
30.2757706666666,9.84708
30.289104,7.46942
30.3024373333333,4.90205
30.3157706666666,2.10312
30.329104,-0.93368
30.3424373333333,-4.14963
30.3557706666666,-7.45647
30.369104,-10.78607
30.3824373333333,-14.19812
30.3957706666666,-17.64489
30.409104,-21.02189
30.4224373333333,-24.26047
30.4357706666666,-27.41527
30.449104,-30.53548
30.4624373333333,-33.58241
30.4757706666666,-36.51522
30.489104,-39.30081
30.5024373333333,-41.82839
30.5157706666666,-43.88699
30.529104,-45.20838
30.5424373333333,-45.36682
30.5557706666666,-43.81302
30.569104,-39.95269
30.5824373333333,-33.32452
30.5957706666666,-23.79604
30.609104,-11.70663
30.6224373333333,2.17974
30.6357706666666,16.83718
30.649104,31.14561
30.6624373333333,44.22217
30.6757706666666,55.17963
30.689104,63.59864
30.7024373333333,69.44423
30.7157706666666,72.93756
30.729104,74.42736
30.7424373333333,74.33171
30.7557706666666,73.09479
30.769104,71.09536
30.7824373333333,68.57241
30.7957706666666,65.75323
30.809104,62.77121
30.8224373333333,59.67301
30.8357706666666,56.45704
30.849104,53.109
30.8624373333333,49.71673
30.8757706666666,46.45223
30.889104,43.5096
30.9024373333333,41.08971
30.9157706666666,39.35415
30.929104,38.34945
30.9424373333333,37.97694
30.9557706666666,37.98057
30.969104,38.0175
30.9824373333333,37.81475
30.9957706666666,37.24354
31.009104,36.23904
31.0224373333333,34.74376
31.0357706666666,32.72045
31.049104,30.17124
31.0624373333333,27.1543
31.0757706666666,23.78398
31.089104,20.19539
31.1024373333333,16.45218
31.1157706666666,12.61497
31.129104,8.79607
31.1424373333333,5.03357
31.1557706666666,1.24848
31.169104,-2.63905
31.1824373333333,-6.58344
31.1957706666666,-10.45192
31.209104,-14.15195
31.2224373333333,-17.68375
31.2357706666666,-21.08615
31.249104,-24.43773
31.2624373333333,-27.72443
31.2757706666666,-30.83491
31.289104,-33.7224
31.3024373333333,-36.46212
31.3157706666666,-39.11081
31.329104,-41.63058
31.3424373333333,-43.93869
31.3557706666666,-45.84229
31.369104,-46.90113
31.3824373333333,-46.45078
