time,FinapresPPG
15.9011653333334,47.37122
15.9144986666667,59.58637
15.9278320000001,68.31489
15.9411653333334,73.48362
15.9544986666667,75.68207
15.9678320000001,75.68922
15.9811653333334,74.06217
15.9944986666667,70.99338
16.0078320000001,66.61015
16.0211653333334,61.08924
16.0344986666667,54.65658
16.0478320000001,47.66406
16.0611653333334,40.45036
16.0744986666667,33.13311
16.0878320000001,25.89445
16.1011653333334,19.07798
16.1144986666667,13.24212
16.1278320000001,8.58059
16.1411653333334,5.0164
16.1544986666667,2.49179
16.1678320000001,0.99621
16.1811653333334,0.37329
16.1944986666667,0.25991
16.2078320000001,0.23897
16.2211653333334,-0.09734
16.2344986666667,-1.03669
16.2478320000001,-2.69477
16.2611653333334,-4.94735
16.2744986666667,-7.49152
16.2878320000001,-10.0279
16.3011653333334,-12.52252
16.3144986666667,-15.21415
16.3278320000001,-18.3712
16.3411653333334,-22.06728
16.3544986666667,-26.16475
16.3678320000001,-30.51881
16.3811653333334,-35.09251
16.3944986666667,-39.87602
16.4078320000001,-44.62533
16.4211653333334,-49.15228
16.4344986666667,-53.36051
16.4478320000001,-57.14254
16.4611653333334,-60.32465
16.4744986666667,-62.5679
16.4878320000001,-63.19942
16.5011653333334,-61.2068
16.5144986666667,-55.57871
16.5278320000001,-45.81017
16.5411653333334,-31.92308
16.5544986666667,-14.64487
16.5678320000001,4.98503
16.5811653333334,25.56956
16.5944986666667,45.37836
16.6078320000001,62.69258
16.6211653333334,76.37463
16.6344986666667,86.10704
16.6478320000001,92.1425
16.6611653333334,95.02572
16.6744986666667,95.47045
16.6878320000001,94.10411
16.7011653333334,91.32405
16.7144986666667,87.35052
16.7278320000001,82.34854
16.7411653333334,76.4363
16.7544986666667,69.72494
16.7678320000001,62.43222
16.7811653333334,54.83309
16.7944986666667,47.12475
16.8078320000001,39.52978
16.8211653333334,32.36666
16.8344986666667,25.96617
16.8478320000001,20.54264
16.8611653333334,16.13921
16.8744986666667,12.89679
16.8878320000001,10.68865
16.9011653333334,8.8405
16.9144986666667,6.33341
16.9278320000001,2.49767
16.9411653333334,-2.15082
16.9544986666667,-6.10102
16.9678320000001,-8.28261
16.9811653333334,-8.86921
16.9944986666667,-8.71382
17.0078320000001,-8.46393
17.0211653333334,-8.33724
17.0344986666667,-8.31712
17.0478320000001,-8.33761
17.0611653333334,-8.3586
17.0744986666667,-8.36971
17.0878320000001,-8.3741
17.1011653333334,-8.37646
17.1144986666667,-8.37917
17.1278320000001,-8.38263
17.1411653333334,-8.38654
17.1544986666667,-8.39054
17.1678320000001,-8.39452
17.1811653333334,-8.39846
17.1944986666667,-8.40238
17.2078320000001,-8.40631
17.2211653333334,-8.41024
17.2344986666667,-8.41419
17.2478320000001,-8.41811
17.2611653333334,-8.42206
17.2744986666667,-8.42601
17.2878320000001,-8.42997
17.3011653333334,-8.43393
17.3144986666667,-8.43789
17.3278320000001,-8.44185
17.3411653333334,-8.44584
17.3544986666667,-8.4498
17.3678320000001,-8.45376
17.3811653333334,-8.4577
17.3944986666667,-8.46163
17.4078320000001,-8.46558
17.4211653333334,-8.46953
17.4344986666667,-8.47347
17.4478320000001,-8.47741
17.4611653333334,-8.48137
17.4744986666667,-8.48537
17.4878320000001,-8.48942
17.5011653333334,-8.49342
17.5144986666667,-8.49705
17.5278320000001,-8.49989
17.5411653333334,-8.50204
17.5544986666667,-8.50548
17.5678320000001,-8.51505
17.5811653333334,-8.53588
17.5944986666667,-8.56246
17.6078320000001,-8.55892
17.6211653333334,-8.45337
17.6344986666667,-8.19413
17.6478320000001,-7.83754
17.6611653333334,-7.51944
17.6744986666667,-7.35351
17.6878320000001,-7.46496
17.7011653333334,-8.0572
17.7144986666667,-9.36853
17.7278320000001,-11.52924
17.7411653333334,-14.52619
17.7544986666667,-18.21398
17.7678320000001,-22.37933
17.7811653333334,-26.76121
17.7944986666667,-31.11274
17.8078320000001,-35.31612
17.8211653333334,-39.34414
17.8344986666667,-43.13037
17.8478320000001,-46.59982
17.8611653333334,-49.83648
17.8744986666667,-52.92941
17.8878320000001,-55.95965
17.9011653333334,-59.07606
17.9144986666667,-62.5245
17.9278320000001,-66.4591
17.9411653333334,-70.83183
17.9544986666667,-75.27571
17.9678320000001,-78.86908
17.9811653333334,-80.22589
17.9944986666667,-77.98866
18.0078320000001,-71.05434
18.0211653333334,-58.70517
18.0344986666667,-40.63432
18.0478320000001,-17.26771
18.0611653333334,10.0065
18.0744986666667,38.92255
18.0878320000001,66.65428
18.1011653333334,90.31601
18.1144986666667,107.59321
18.1278320000001,117.558
18.1411653333334,121.45347
18.1544986666667,122.0087
18.1678320000001,121.66649
18.1811653333334,121.27259
18.1944986666667,120.0961
18.2078320000001,116.76758
18.2211653333334,110.41863
18.2344986666667,101.22676
18.2478320000001,90.05611
18.2611653333334,77.88236
18.2744986666667,65.65652
18.2878320000001,54.19907
18.3011653333334,44.25074
18.3144986666667,36.45823
18.3278320000001,31.12918
18.3411653333334,28.17009
18.3544986666667,27.06176
18.3678320000001,27.00676
18.3811653333334,27.18492
18.3944986666667,26.93029
18.4078320000001,25.74628
18.4211653333334,23.29604
18.4344986666667,19.38396
18.4478320000001,13.97224
18.4611653333334,7.23721
18.4744986666667,-0.5006
18.4878320000001,-8.93941
18.5011653333334,-17.9029
18.5144986666667,-27.29064
18.5278320000001,-37.04252
18.5411653333334,-47.11179
18.5544986666667,-57.39863
18.5678320000001,-67.72287
18.5811653333334,-78.10936
18.5944986666667,-88.51286
18.6078320000001,-98.75575
18.6211653333334,-108.51827
18.6344986666667,-117.22698
18.6478320000001,-124.01866
18.6611653333334,-128.19525
18.6744986666667,-129.93682
18.6878320000001,-130.36933
18.7011653333334,-130.79843
18.7144986666667,-131.67518
18.7278320000001,-131.63552
18.7411653333334,-127.01831
18.7544986666667,-113.17442
18.7678320000001,-87.33704
18.7811653333334,-50.40611
18.7944986666667,-6.2962
18.8078320000001,39.41162
18.8211653333334,80.14092
18.8344986666667,109.68888
18.8478320000001,125.43828
18.8611653333334,130.2312
18.8744986666667,129.8669
18.8878320000001,128.69293
18.9011653333334,128.43683
18.9144986666667,128.81819
18.9278320000001,128.34101
18.9411653333334,125.03064
18.9544986666667,117.59174
18.9678320000001,106.17302
18.9811653333334,92.2564
18.9944986666667,78.10143
19.0078320000001,65.58892
19.0211653333334,55.22215
19.0344986666667,46.39494
19.0478320000001,38.94199
19.0611653333334,33.01896
19.0744986666667,28.6723
19.0878320000001,25.66258
19.1011653333334,23.70496
19.1144986666667,22.54575
19.1278320000001,21.81318
19.1411653333334,21.03898
19.1544986666667,19.86142
19.1678320000001,18.0985
19.1811653333334,15.67045
19.1944986666667,12.73099
19.2078320000001,9.56407
19.2211653333334,6.34959
19.2344986666667,3.01226
19.2478320000001,-0.64191
19.2611653333334,-4.70491
19.2744986666667,-9.11388
19.2878320000001,-13.71552
19.3011653333334,-18.33035
19.3144986666667,-22.87111
19.3278320000001,-27.44346
19.3411653333334,-32.04163
19.3544986666667,-36.55273
19.3678320000001,-40.86111
19.3811653333334,-44.95071
19.3944986666667,-48.87366
19.4078320000001,-52.64808
19.4211653333334,-56.19239
19.4344986666667,-59.41348
19.4478320000001,-62.30655
19.4611653333334,-64.82503
19.4744986666667,-66.63562
19.4878320000001,-67.08361
19.5011653333334,-65.4797
19.5144986666667,-61.21846
19.5278320000001,-53.75472
19.5411653333334,-42.7065
19.5544986666667,-28.18751
19.5678320000001,-10.98251
19.5811653333334,7.69069
19.5944986666667,26.4376
19.6078320000001,43.96235
19.6211653333334,59.11142
19.6344986666667,70.87057
19.6478320000001,78.83249
19.6611653333334,83.21848
19.6744986666667,84.75477
19.6878320000001,84.31779
19.7011653333334,82.6317
19.7144986666667,80.13289
19.7278320000001,77.02969
19.7411653333334,73.4528
19.7544986666667,69.43393
19.7678320000001,64.9899
19.7811653333334,60.17414
19.7944986666667,55.09695
19.8078320000001,49.98749
19.8211653333334,45.18075
19.8344986666667,41.0126
19.8478320000001,37.68341
19.8611653333334,35.19762
19.8744986666667,33.43294
19.8878320000001,32.26242
19.9011653333334,31.56336
19.9144986666667,31.18602
19.9278320000001,30.90005
19.9411653333334,30.40706
19.9544986666667,29.40147
19.9678320000001,27.68753
19.9811653333334,25.28894
19.9944986666667,22.36879
20.0078320000001,19.03776
20.0211653333334,15.33197
20.0344986666667,11.32677
20.0478320000001,7.06802
20.0611653333334,2.61482
20.0744986666667,-2.01103
20.0878320000001,-6.77283
20.1011653333334,-11.56071
20.1144986666667,-16.26248
20.1278320000001,-20.8641
20.1411653333334,-25.40643
20.1544986666667,-29.84935
20.1678320000001,-34.09596
20.1811653333334,-38.11235
20.1944986666667,-42.0152
20.2078320000001,-45.79652
20.2211653333334,-49.34134
20.2344986666667,-52.52615
20.2478320000001,-55.3434
20.2611653333334,-57.87976
20.2744986666667,-60.12836
20.2878320000001,-61.78756
20.3011653333334,-62.20853
20.3144986666667,-60.55096
20.3278320000001,-55.94689
20.3411653333334,-47.63605
20.3544986666667,-35.12064
20.3678320000001,-18.93104
20.3811653333334,-0.43565
20.3944986666667,18.68303
20.4078320000001,36.84604
20.4211653333334,52.7664
20.4344986666667,65.49149
20.4478320000001,74.49204
20.4611653333334,79.77514
20.4744986666667,81.99676
20.4878320000001,82.11442
20.5011653333334,80.79919
20.5144986666667,78.3146
20.5278320000001,74.8316
20.5411653333334,70.66823
20.5544986666667,66.11987
20.5678320000001,61.25382
20.5811653333334,56.02553
20.5944986666667,50.52168
20.6078320000001,45.01427
20.6211653333334,39.82257
20.6344986666667,35.22223
20.6478320000001,31.42738
20.6611653333334,28.7347
20.6744986666667,27.22461
20.6878320000001,26.67782
20.7011653333334,26.719
20.7144986666667,27.02465
20.7278320000001,27.39521
20.7411653333334,27.6822
20.7544986666667,27.66395
20.7678320000001,27.04538
20.7811653333334,25.62431
20.7944986666667,23.38092
20.8078320000001,20.49692
20.8211653333334,17.20234
20.8344986666667,13.63407
20.8478320000001,9.79402
20.8611653333334,5.67805
20.8744986666667,1.37992
20.8878320000001,-2.94677
20.9011653333334,-7.21841
20.9144986666667,-11.45421
20.9278320000001,-15.64337
20.9411653333334,-19.80281
20.9544986666667,-23.78924
20.9678320000001,-27.49566
20.9811653333334,-30.92649
20.9944986666667,-34.2256
21.0078320000001,-37.55916
21.0211653333334,-40.90854
21.0344986666667,-44.04671
21.0478320000001,-46.67643
21.0611653333334,-48.42647
21.0744986666667,-48.7696
21.0878320000001,-47.0063
21.1011653333334,-42.43263
21.1144986666667,-34.51956
21.1278320000001,-23.09871
21.1411653333334,-8.58763
21.1544986666667,7.93194
21.1678320000001,25.00305
21.1811653333334,41.23391
21.1944986666667,55.4409
21.2078320000001,66.56911
21.2211653333334,74.07963
21.2344986666667,78.05624
21.2478320000001,79.11436
21.2611653333334,77.98416
21.2744986666667,75.21886
21.2878320000001,71.24664
21.3011653333334,66.41233
21.3144986666667,60.95755
21.3278320000001,55.07706
21.3411653333334,48.94714
21.3544986666667,42.72497
21.3678320000001,36.5314
21.3811653333334,30.65993
21.3944986666667,25.43538
21.4078320000001,21.05269
21.4211653333334,17.58468
21.4344986666667,15.00942
21.4478320000001,13.24387
21.4611653333334,12.15696
21.4744986666667,11.57677
21.4878320000001,11.31476
21.5011653333334,11.12681
21.5144986666667,10.66754
21.5278320000001,9.62477
21.5411653333334,7.91499
21.5544986666667,5.62993
21.5678320000001,2.86671
21.5811653333334,-0.26539
21.5944986666667,-3.65089
21.6078320000001,-7.22977
21.6211653333334,-10.92006
21.6344986666667,-14.60265
21.6478320000001,-18.249
21.6611653333334,-21.94547
21.6744986666667,-25.90721
21.6878320000001,-30.19532
21.7011653333334,-34.67364
21.7144986666667,-39.07307
21.7278320000001,-43.18005
21.7411653333334,-46.89737
21.7544986666667,-50.13236
21.7678320000001,-52.76399
21.7811653333334,-54.76311
21.7944986666667,-56.22724
21.8078320000001,-57.23392
21.8211653333334,-57.6772
21.8344986666667,-57.06589
21.8478320000001,-54.61966
21.8611653333334,-49.61049
21.8744986666667,-41.5178
21.8878320000001,-30.04702
21.9011653333334,-15.34961
21.9144986666667,1.81914
21.9278320000001,20.24952
21.9411653333334,38.50181
21.9544986666667,55.07676
21.9678320000001,69.02115
21.9811653333334,79.52695
21.9944986666667,86.47114
22.0078320000001,90.18549
22.0211653333334,91.26584
22.0344986666667,90.42975
22.0478320000001,88.35962
22.0611653333334,85.47527
22.0744986666667,82.05144
22.0878320000001,78.15506
22.1011653333334,73.82833
22.1144986666667,68.95494
22.1278320000001,63.4737
22.1411653333334,57.54705
22.1544986666667,51.6379
22.1678320000001,46.20674
22.1811653333334,41.49371
22.1944986666667,37.6115
22.2078320000001,34.67789
22.2211653333334,32.73093
22.2344986666667,31.54467
22.2478320000001,30.66069
22.2611653333334,29.69861
22.2744986666667,28.58394
22.2878320000001,27.3744
22.3011653333334,25.98425
22.3144986666667,24.15063
22.3278320000001,21.67505
22.3411653333334,18.59024
22.3544986666667,15.04231
22.3678320000001,11.13851
22.3811653333334,6.92834
22.3944986666667,2.45667
22.4078320000001,-2.16304
22.4211653333334,-6.87024
22.4344986666667,-11.66015
22.4478320000001,-16.53763
22.4611653333334,-21.47568
22.4744986666667,-26.41289
22.4878320000001,-31.24187
22.5011653333334,-35.83004
22.5144986666667,-40.12524
22.5278320000001,-44.18895
22.5411653333334,-48.12699
22.5544986666667,-51.96876
22.5678320000001,-55.59679
22.5811653333334,-58.68319
22.5944986666667,-60.70245
22.6078320000001,-61.16549
22.6211653333334,-59.70215
22.6344986666667,-55.87926
22.6478320000001,-49.07715
22.6611653333334,-38.72291
22.6744986666667,-24.77348
22.6878320000001,-7.72776
22.7011653333334,11.28344
22.7144986666667,30.71614
22.7278320000001,49.10551
22.7411653333334,65.14237
22.7544986666667,77.80641
22.7678320000001,86.63821
22.7811653333334,91.81358
22.7944986666667,93.94637
22.8078320000001,93.84541
22.8211653333334,92.29442
22.8344986666667,89.82312
22.8478320000001,86.6916
22.8611653333334,83.00046
22.8744986666667,78.77403
22.8878320000001,74.03964
22.9011653333334,68.90653
22.9144986666667,63.58649
22.9278320000001,58.324
22.9411653333334,53.35963
22.9544986666667,48.92647
22.9678320000001,45.15429
22.9811653333334,42.08315
22.9944986666667,39.7577
23.0078320000001,38.3053
23.0211653333334,37.62382
23.0344986666667,37.36775
23.0478320000001,37.21235
23.0611653333334,36.93675
23.0744986666667,36.27229
23.0878320000001,34.92399
23.1011653333334,32.76385
23.1144986666667,29.88888
23.1278320000001,26.54268
23.1411653333334,22.84307
23.1544986666667,18.78736
23.1678320000001,14.33349
23.1811653333334,9.64326
23.1944986666667,4.98112
23.2078320000001,0.40697
23.2211653333334,-4.22847
23.2344986666667,-9.01357
23.2478320000001,-13.81267
23.2611653333334,-18.38235
23.2744986666667,-22.61869
23.2878320000001,-26.71369
23.3011653333334,-30.78706
23.3144986666667,-34.87958
23.3278320000001,-38.89592
23.3411653333334,-42.6456
23.3544986666667,-45.95637
23.3678320000001,-48.77691
23.3811653333334,-51.10242
23.3944986666667,-52.70258
23.4078320000001,-52.98732
23.4211653333334,-51.25109
23.4344986666667,-46.84866
23.4478320000001,-39.36173
23.4611653333334,-28.60908
23.4744986666667,-14.82994
23.4878320000001,1.16726
23.5011653333334,18.02976
23.5144986666667,34.1993
23.5278320000001,48.39082
23.5411653333334,59.77621
23.5544986666667,67.91643
23.5678320000001,72.78755
23.5811653333334,74.73921
23.5944986666667,74.24307
23.6078320000001,71.90491
23.6211653333334,68.32795
23.6344986666667,63.91889
23.6478320000001,58.91069
23.6611653333334,53.48847
23.6744986666667,47.77402
23.6878320000001,41.89929
23.7011653333334,36.16073
23.7144986666667,30.89227
23.7278320000001,26.21753
23.7411653333334,22.15528
23.7544986666667,18.73742
23.7678320000001,16.11088
23.7811653333334,14.3894
23.7944986666667,13.5281
23.8078320000001,13.33698
23.8211653333334,13.50256
23.8344986666667,13.58093
23.8478320000001,13.14827
23.8611653333334,12.04478
23.8744986666667,10.36042
23.8878320000001,8.199
23.9011653333334,5.53502
23.9144986666667,2.394
23.9278320000001,-1.03572
23.9411653333334,-4.57942
23.9544986666667,-8.25935
23.9678320000001,-12.20081
23.9811653333334,-16.41058
23.9944986666667,-20.73202
24.0078320000001,-25.03004
24.0211653333334,-29.24009
24.0344986666667,-33.37135
24.0478320000001,-37.51631
24.0611653333334,-41.73326
24.0744986666667,-45.95437
24.0878320000001,-50.00838
24.1011653333334,-53.7235
24.1144986666667,-56.9642
24.1278320000001,-59.61324
24.1411653333334,-61.50319
24.1544986666667,-62.18597
24.1678320000001,-60.7988
24.1811653333334,-56.30943
24.1944986666667,-48.06263
24.2078320000001,-36.05379
24.2211653333334,-20.95534
24.2344986666667,-3.92519
24.2478320000001,13.69363
24.2611653333334,30.5306
24.2744986666667,45.32535
24.2878320000001,57.14464
24.3011653333334,65.72672
24.3144986666667,70.99028
24.3278320000001,73.19098
24.3411653333334,72.96864
24.3544986666667,71.11132
24.3678320000001,68.23973
24.3811653333334,64.72471
24.3944986666667,60.74504
24.4078320000001,56.33081
24.4211653333334,51.46426
24.4344986666667,46.20479
24.4478320000001,40.74509
24.4611653333334,35.22208
24.4744986666667,29.90311
24.4878320000001,25.08903
24.5011653333334,21.03002
24.5144986666667,17.88694
24.5278320000001,15.72498
24.5411653333334,14.44611
24.5544986666667,13.77672
24.5678320000001,13.39343
24.5811653333334,13.00098
24.5944986666667,12.3069
24.6078320000001,11.0841
24.6211653333334,9.31718
24.6344986666667,7.15722
24.6478320000001,4.7371
24.6611653333334,1.99747
24.6744986666667,-1.20283
24.6878320000001,-4.82189
24.7011653333334,-8.72165
24.7144986666667,-12.85514
24.7278320000001,-17.18894
24.7411653333334,-21.62126
24.7544986666667,-26.1354
24.7678320000001,-30.64419
24.7811653333334,-35.14127
24.7944986666667,-39.58933
24.8078320000001,-43.88258
24.8211653333334,-47.96971
24.8344986666667,-51.87507
24.8478320000001,-55.55193
24.8611653333334,-58.84321
24.8744986666667,-61.5029
24.8878320000001,-63.09727
24.9011653333334,-62.95776
24.9144986666667,-60.25011
24.9278320000001,-54.17777
24.9411653333334,-44.23772
24.9544986666667,-30.54519
24.9678320000001,-13.94359
24.9811653333334,4.25869
24.9944986666667,22.63814
25.0078320000001,39.86857
25.0211653333334,54.88037
25.0344986666667,66.55669
25.0478320000001,74.81618
25.0611653333334,79.88258
25.0744986666667,82.30035
25.0878320000001,82.6661
25.1011653333334,81.58534
25.1144986666667,79.58186
25.1278320000001,76.95115
25.1411653333334,73.73486
25.1544986666667,69.8761
25.1678320000001,65.41159
25.1811653333334,60.49526
25.1944986666667,55.31652
25.2078320000001,50.15855
25.2211653333334,45.32053
25.2344986666667,41.10394
25.2478320000001,37.67997
25.2611653333334,34.97511
25.2744986666667,32.74867
25.2878320000001,30.83579
25.3011653333334,29.21731
25.3144986666667,27.82542
25.3278320000001,26.42925
25.3411653333334,24.745
25.3544986666667,22.57045
25.3678320000001,19.84882
25.3811653333334,16.67887
25.3944986666667,13.22301
25.4078320000001,9.61674
25.4211653333334,5.93765
25.4344986666667,2.20268
25.4478320000001,-1.66734
25.4611653333334,-5.80881
25.4744986666667,-10.26872
25.4878320000001,-14.86844
25.5011653333334,-19.43816
25.5144986666667,-24.04069
25.5278320000001,-28.73235
25.5411653333334,-33.35347
25.5544986666667,-37.68031
25.5678320000001,-41.64331
25.5811653333334,-45.33963
25.5944986666667,-48.93027
25.6078320000001,-52.51416
25.6211653333334,-56.1067
25.6344986666667,-59.52547
25.6478320000001,-62.41529
25.6611653333334,-64.31311
25.6744986666667,-64.63713
25.6878320000001,-62.65341
25.7011653333334,-57.60585
25.7144986666667,-49.00398
25.7278320000001,-36.79858
25.7411653333334,-21.41889
25.7544986666667,-3.90973
25.7678320000001,14.50027
25.7811653333334,32.17485
25.7944986666667,47.59798
25.8078320000001,59.73199
25.8211653333334,68.2548
25.8344986666667,73.54043
25.8478320000001,76.23083
25.8611653333334,76.85763
25.8744986666667,75.85082
25.8878320000001,73.69472
25.9011653333334,70.82535
25.9144986666667,67.4858
25.9278320000001,63.61473
25.9411653333334,59.02068
25.9544986666667,53.69912
25.9678320000001,48.01436
25.9811653333334,42.51893
25.9944986666667,37.56286
26.0078320000001,33.19398
26.0211653333334,29.4376
26.0344986666667,26.43683
26.0478320000001,24.29665
26.0611653333334,22.94772
26.0744986666667,22.1114
26.0878320000001,21.56141
26.1011653333334,21.15971
26.1144986666667,20.68982
26.1278320000001,19.87252
26.1411653333334,18.57245
26.1544986666667,16.78084
26.1678320000001,14.49122
26.1811653333334,11.71381
26.1944986666667,8.54216
26.2078320000001,5.15652
26.2211653333334,1.63851
26.2344986666667,-1.97332
26.2478320000001,-5.72659
26.2611653333334,-9.62097
26.2744986666667,-13.59487
26.2878320000001,-17.59601
26.3011653333334,-21.61328
26.3144986666667,-25.646
26.3278320000001,-29.64517
26.3411653333334,-33.46191
26.3544986666667,-36.89547
26.3678320000001,-39.90667
26.3811653333334,-42.60793
26.3944986666667,-45.176
26.4078320000001,-47.64773
26.4211653333334,-49.98748
26.4344986666667,-52.16598
26.4478320000001,-54.00824
26.4611653333334,-55.03679
26.4744986666667,-54.55651
26.4878320000001,-51.85856
26.5011653333334,-46.35144
26.5144986666667,-37.57046
26.5278320000001,-25.55361
26.5411653333334,-10.89934
26.5544986666667,5.31246
26.5678320000001,21.84508
26.5811653333334,37.47969
26.5944986666667,51.03213
26.6078320000001,61.5641
26.6211653333334,68.73177
26.6344986666667,72.81867
26.6478320000001,74.41368
26.6611653333334,74.02816
26.6744986666667,72.06878
26.6878320000001,68.94219
26.7011653333334,65.02726
26.7144986666667,60.55898
26.7278320000001,55.63522
26.7411653333334,50.36999
26.7544986666667,44.96298
26.7678320000001,39.68184
26.7811653333334,34.8679
26.7944986666667,30.78441
26.8078320000001,27.53846
26.8211653333334,25.11832
26.8344986666667,23.42684
26.8478320000001,22.30005
26.8611653333334,21.55858
26.8744986666667,21.11149
26.8878320000001,20.85581
26.9011653333334,20.50265
26.9144986666667,19.68671
26.9278320000001,18.25812
26.9411653333334,16.33666
26.9544986666667,14.01801
26.9678320000001,11.29286
26.9811653333334,8.19188
26.9944986666667,4.87719
27.0078320000001,1.49052
27.0211653333334,-2.01432
27.0344986666667,-5.74353
27.0478320000001,-9.69738
27.0611653333334,-13.8262
27.0744986666667,-18.08227
27.0878320000001,-22.43807
27.1011653333334,-26.75577
27.1144986666667,-30.90494
27.1278320000001,-34.85813
27.1411653333334,-38.63453
27.1544986666667,-42.20706
27.1678320000001,-45.54461
27.1811653333334,-48.72033
27.1944986666667,-51.76056
27.2078320000001,-54.34029
27.2211653333334,-55.74458
27.2344986666667,-55.09498
27.2478320000001,-51.54789
27.2611653333334,-44.42491
27.2744986666667,-33.51405
27.2878320000001,-19.2778
27.3011653333334,-2.74424
27.3144986666667,14.83901
27.3278320000001,32.22877
27.3411653333334,48.24025
27.3544986666667,61.78156
27.3678320000001,71.97035
27.3811653333334,78.36101
27.3944986666667,81.34653
27.4078320000001,81.66002
27.4211653333334,80.15669
27.4344986666667,77.48715
27.4478320000001,74.08688
27.4611653333334,70.21114
27.4744986666667,65.92565
27.4878320000001,61.15076
27.5011653333334,55.82673
27.5144986666667,50.04781
27.5278320000001,44.10778
27.5411653333334,38.30494
27.5544986666667,33.13471
27.5678320000001,28.93655
27.5811653333334,25.85645
27.5944986666667,23.87331
27.6078320000001,22.80495
27.6211653333334,22.31221
27.6344986666667,22.02746
27.6478320000001,21.72392
27.6611653333334,21.26525
27.6744986666667,20.45672
27.6878320000001,19.07174
27.7011653333334,17.0317
27.7144986666667,14.42814
27.7278320000001,11.4796
27.7411653333334,8.35363
27.7544986666667,5.04204
27.7678320000001,1.47205
27.7811653333334,-2.37974
27.7944986666667,-6.46866
27.8078320000001,-10.68121
27.8211653333334,-14.95474
27.8344986666667,-19.42339
27.8478320000001,-24.13643
27.8611653333334,-28.96132
27.8744986666667,-33.64458
27.8878320000001,-38.01544
27.9011653333334,-42.0243
27.9144986666667,-45.69246
27.9278320000001,-49.06947
27.9411653333334,-52.22039
27.9544986666667,-55.21215
27.9678320000001,-58.04039
27.9811653333334,-60.60343
27.9944986666667,-62.65874
28.0078320000001,-63.72708
28.0211653333334,-62.96908
28.0344986666667,-59.40908
28.0478320000001,-52.27831
28.0611653333334,-41.28025
28.0744986666667,-26.7442
28.0878320000001,-9.48527
28.1011653333334,9.37258
28.1144986666667,28.53803
28.1278320000001,46.57421
28.1411653333334,62.05145
28.1544986666667,74.18774
28.1678320000001,82.78122
28.1811653333334,88.05652
28.1944986666667,90.51206
28.2078320000001,90.81057
28.2211653333334,89.67422
28.2344986666667,87.70545
28.2478320000001,85.22458
28.2611653333334,82.18919
28.2744986666667,78.38616
28.2878320000001,73.75114
28.3011653333334,68.33412
28.3144986666667,62.30068
28.3278320000001,55.99691
28.3411653333334,49.83446
28.3544986666667,44.13153
28.3678320000001,39.12622
28.3811653333334,34.99342
28.3944986666667,31.77361
28.4078320000001,29.37912
28.4211653333334,27.64797
28.4344986666667,26.41213
28.4478320000001,25.40931
28.4611653333334,24.31337
28.4744986666667,22.85318
28.4878320000001,20.90259
28.5011653333334,18.53406
28.5144986666667,15.91345
28.5278320000001,13.10252
28.5411653333334,10.05259
28.5544986666667,6.73794
28.5678320000001,3.14083
28.5811653333334,-0.63746
28.5944986666667,-4.46949
28.6078320000001,-8.35594
28.6211653333334,-12.41464
28.6344986666667,-16.7082
28.6478320000001,-21.14069
28.6611653333334,-25.55187
28.6744986666667,-29.82592
28.6878320000001,-33.88204
28.7011653333334,-37.63272
28.7144986666667,-41.09938
28.7278320000001,-44.32897
28.7411653333334,-47.45927
28.7544986666667,-50.55139
28.7678320000001,-53.48042
28.7811653333334,-56.06825
28.7944986666667,-58.19071
28.8078320000001,-59.59858
28.8211653333334,-59.75657
28.8344986666667,-57.99498
28.8478320000001,-53.68068
28.8611653333334,-46.09024
28.8744986666667,-34.68573
28.8878320000001,-19.46847
28.9011653333334,-1.25945
28.9144986666667,18.45803
28.9278320000001,37.96292
28.9411653333334,55.68521
28.9544986666667,70.42348
28.9678320000001,81.36104
28.9811653333334,88.45563
28.9944986666667,92.06871
29.0078320000001,93.18704
29.0211653333334,92.55258
29.0344986666667,90.68876
29.0478320000001,87.98322
29.0611653333334,84.69452
29.0744986666667,80.92075
29.0878320000001,76.61987
29.1011653333334,71.75742
29.1144986666667,66.44629
29.1278320000001,60.91454
29.1411653333334,55.3812
29.1544986666667,49.93139
29.1678320000001,44.83394
29.1811653333334,40.42976
29.1944986666667,37.00937
29.2078320000001,34.69009
29.2211653333334,33.38395
29.2344986666667,32.79154
29.2478320000001,32.48974
29.2611653333334,32.10192
29.2744986666667,31.36018
29.2878320000001,30.08838
29.3011653333334,28.23104
29.3144986666667,25.91284
29.3278320000001,23.29279
29.3411653333334,20.45439
29.3544986666667,17.42431
29.3678320000001,14.21073
29.3811653333334,10.7353
29.3944986666667,6.86604
29.4078320000001,2.61093
29.4211653333334,-1.83856
29.4344986666667,-6.31804
29.4478320000001,-10.79594
29.4611653333334,-15.2107
29.4744986666667,-19.516
29.4878320000001,-23.70737
29.5011653333334,-27.78689
29.5144986666667,-31.6892
29.5278320000001,-35.31739
29.5411653333334,-38.64684
29.5544986666667,-41.73733
29.5678320000001,-44.64617
29.5811653333334,-47.43317
29.5944986666667,-50.15838
29.6078320000001,-52.78161
29.6211653333334,-55.06218
29.6344986666667,-56.44287
29.6478320000001,-56.07309
29.6611653333334,-53.04904
29.6744986666667,-46.73327
29.6878320000001,-36.90955
29.7011653333334,-23.80924
29.7144986666667,-8.19131
29.7278320000001,8.96122
29.7411653333334,26.41124
29.7544986666667,42.65873
29.7678320000001,56.30304
