time,FinapresBP
11.8082413333333,76.9108
11.8132413333333,76.2987
11.8182413333333,75.77365
11.8232413333333,75.33479
11.8282413333333,74.98071
11.8332413333333,74.70939
11.8382413333333,74.51824
11.8432413333333,74.40402
11.8482413333333,74.36296
11.8532413333333,74.39071
11.8582413333333,74.48249
11.8632413333333,74.63316
11.8682413333333,74.83723
11.8732413333333,75.08888
11.8782413333333,75.38194
11.8832413333333,75.70986
11.8882413333333,76.06577
11.8932413333333,76.44256
11.8982413333333,76.83308
11.9032413333333,77.23027
11.9082413333333,77.62736
11.9132413333333,78.01798
11.9182413333333,78.39615
11.9232413333333,78.75632
11.9282413333333,79.09332
11.9332413333333,79.40239
11.9382413333333,79.67924
11.9432413333333,79.92014
11.9482413333333,80.12203
11.9532413333333,80.28257
11.9582413333333,80.40015
11.9632413333333,80.47387
11.9682413333333,80.50348
11.9732413333333,80.48929
11.9782413333333,80.4321
11.9832413333333,80.33315
11.9882413333333,80.19403
11.9932413333333,80.01667
11.9982413333333,79.80326
12.0032413333333,79.5563
12.0082413333333,79.27844
12.0132413333333,78.97241
12.0182413333333,78.64095
12.0232413333333,78.28672
12.0282413333333,77.91232
12.0332413333333,77.52028
12.0382413333333,77.11309
12.0432413333333,76.69318
12.0482413333333,76.26151
12.0532413333333,75.81738
12.0582413333333,75.3806
12.0632413333333,74.93268
12.0682413333333,74.48273
12.0732413333333,74.03087
12.0782413333333,73.57555
12.0832413333333,73.13434
12.0882413333333,72.68503
12.0932413333333,72.25222
12.0982413333333,71.81258
12.1032413333333,71.38744
12.1082413333333,70.97051
12.1132413333333,70.56258
12.1182413333333,70.16426
12.1232413333333,69.77595
12.1282413333333,69.39782
12.1332413333333,69.02989
12.1382413333333,68.67202
12.1432413333333,68.32395
12.1482413333333,67.9854
12.1532413333333,67.65607
12.1582413333333,67.33576
12.1632413333333,67.02443
12.1682413333333,66.72223
12.1732413333333,66.42942
12.1782413333333,66.14631
12.1832413333333,65.87308
12.1882413333333,65.60964
12.1932413333333,65.35559
12.1982413333333,65.11021
12.2032413333333,64.87256
12.2082413333333,64.64154
12.2132413333333,64.41598
12.2182413333333,64.19467
12.2232413333333,63.97628
12.2282413333333,63.75944
12.2332413333333,63.54265
12.2382413333333,63.32442
12.2432413333333,63.10343
12.2482413333333,62.87866
12.2532413333333,62.64958
12.2582413333333,62.41626
12.2632413333333,62.1794
12.2682413333333,61.94051
12.2732413333333,61.70193
12.2782413333333,61.46703
12.2832413333333,61.24037
12.2882413333333,61.02789
12.2932413333333,60.83706
12.2982413333333,60.67715
12.3032413333333,60.55935
12.3082413333333,60.49689
12.3132413333333,60.50507
12.3182413333333,60.60121
12.3232413333333,60.80449
12.3282413333333,61.1357
12.3332413333333,61.61684
12.3382413333333,62.27062
12.3432413333333,63.11963
12.3482413333333,64.18544
12.3532413333333,65.48721
12.3582413333333,67.04031
12.3632413333333,68.85466
12.3682413333333,70.93338
12.3732413333333,73.27165
12.3782413333333,75.85613
12.3832413333333,78.6649
12.3882413333333,81.66787
12.3932413333333,84.82762
12.3982413333333,88.10061
12.4032413333333,91.43874
12.4082413333333,94.79109
12.4132413333333,98.10587
12.4182413333333,101.33234
12.4232413333333,104.42265
12.4282413333333,107.33348
12.4332413333333,110.02716
12.4382413333333,112.47266
12.4432413333333,114.64622
12.4482413333333,116.53162
12.4532413333333,118.12017
12.4582413333333,119.41013
12.4632413333333,120.4058
12.4682413333333,121.11625
12.4732413333333,121.55393
12.4782413333333,121.73314
12.4832413333333,121.66884
12.4882413333333,121.37581
12.4932413333333,120.86829
12.4982413333333,120.16005
12.5032413333333,119.26477
12.5082413333333,118.19653
12.5132413333333,116.97014
12.5182413333333,115.60141
12.5232413333333,114.10711
12.5282413333333,112.50478
12.5332413333333,110.81246
12.5382413333333,109.04822
12.5432413333333,107.22974
12.5482413333333,105.37381
12.5532413333333,103.49598
12.5582413333333,101.61032
12.5632413333333,99.72933
12.5682413333333,97.86405
12.5732413333333,96.02417
12.5782413333333,94.2182
12.5832413333333,92.45367
12.5882413333333,90.73727
12.5932413333333,89.07504
12.5982413333333,87.47242
12.6032413333333,85.93436
12.6082413333333,84.46529
12.6132413333333,83.06925
12.6182413333333,81.7499
12.6232413333333,80.51059
12.6282413333333,79.35434
12.6332413333333,78.28381
12.6382413333333,77.30119
12.6432413333333,76.40817
12.6482413333333,75.60593
12.6532413333333,74.89512
12.6582413333333,74.27589
12.6632413333333,73.74786
12.6682413333333,73.31011
12.6732413333333,72.96111
12.6782413333333,72.69873
12.6832413333333,72.52017
12.6882413333333,72.42191
12.6932413333333,72.39966
12.6982413333333,72.44837
12.7032413333333,72.56225
12.7082413333333,72.73494
12.7132413333333,72.95962
12.7182413333333,73.22929
12.7232413333333,73.53691
12.7282413333333,73.87553
12.7332413333333,74.23838
12.7382413333333,74.61879
12.7432413333333,75.01022
12.7482413333333,75.40617
12.7532413333333,75.80026
12.7582413333333,76.18627
12.7632413333333,76.55823
12.7682413333333,76.91051
12.7732413333333,77.23789
12.7782413333333,77.53564
12.7832413333333,77.79969
12.7882413333333,78.02665
12.7932413333333,78.21399
12.7982413333333,78.35997
12.8032413333333,78.46359
12.8082413333333,78.52445
12.8132413333333,78.54261
12.8182413333333,78.51848
12.8232413333333,78.45284
12.8282413333333,78.34682
12.8332413333333,78.20201
12.8382413333333,78.02042
12.8432413333333,77.80444
12.8482413333333,77.55665
12.8532413333333,77.27969
12.8582413333333,76.97616
12.8632413333333,76.64862
12.8682413333333,76.29955
12.8732413333333,75.93136
12.8782413333333,75.54633
12.8832413333333,75.1466
12.8882413333333,74.73421
12.8932413333333,74.31112
12.8982413333333,73.87932
12.9032413333333,73.44079
12.9082413333333,72.99746
12.9132413333333,72.55118
12.9182413333333,72.10367
12.9232413333333,71.65654
12.9282413333333,71.2113
12.9332413333333,70.76931
12.9382413333333,70.33182
12.9432413333333,69.89997
12.9482413333333,69.47488
12.9532413333333,69.05761
12.9582413333333,68.64925
12.9632413333333,68.25076
12.9682413333333,67.86291
12.9732413333333,67.48624
12.9782413333333,67.121
12.9832413333333,66.76723
12.9882413333333,66.42485
12.9932413333333,66.09367
12.9982413333333,65.77352
13.0032413333333,65.46422
13.0082413333333,65.16555
13.0132413333333,64.87725
13.0182413333333,64.59896
13.0232413333333,64.33019
13.0282413333333,64.07032
13.0332413333333,63.81856
13.0382413333333,63.57399
13.0432413333333,63.33555
13.0482413333333,63.10213
13.0532413333333,62.87262
13.0582413333333,62.64594
13.0632413333333,62.42105
13.0682413333333,62.19689
13.0732413333333,61.97239
13.0782413333333,61.7464
13.0832413333333,61.51785
13.0882413333333,61.28587
13.0932413333333,61.04999
13.0982413333333,60.8104
13.1032413333333,60.56807
13.1082413333333,60.32486
13.1132413333333,60.08367
13.1182413333333,59.84854
13.1232413333333,59.62483
13.1282413333333,59.41948
13.1332413333333,59.24123
13.1382413333333,59.1009
13.1432413333333,59.01154
13.1482413333333,58.98852
13.1532413333333,59.04949
13.1582413333333,59.21428
13.1632413333333,59.50462
13.1682413333333,59.94374
13.1732413333333,60.55573
13.1782413333333,61.36479
13.1832413333333,62.39429
13.1882413333333,63.66568
13.1932413333333,65.1971
13.1982413333333,67.00199
13.2032413333333,69.0875
13.2082413333333,71.45317
13.2132413333333,74.0899
13.2182413333333,76.97938
13.2232413333333,80.09422
13.2282413333333,83.39858
13.2332413333333,86.84932
13.2382413333333,90.3974
13.2432413333333,93.98971
13.2482413333333,97.57109
13.2532413333333,101.08654
13.2582413333333,104.49542
13.2632413333333,107.76261
13.2682413333333,110.74414
13.2732413333333,113.55013
13.2782413333333,116.0114
13.2832413333333,118.22849
13.2882413333333,120.15418
13.2932413333333,121.73199
13.2982413333333,123.04018
13.3032413333333,124.028
13.3082413333333,124.75539
13.3132413333333,125.20332
13.3182413333333,125.39932
13.3232413333333,125.35788
13.3282413333333,125.09267
13.3332413333333,124.61666
13.3382413333333,123.94259
13.3432413333333,123.08357
13.3482413333333,122.05358
13.3532413333333,120.86779
13.3582413333333,119.54253
13.3632413333333,118.09523
13.3682413333333,116.54395
13.3732413333333,114.90701
13.3782413333333,113.2024
13.3832413333333,111.44737
13.3882413333333,109.65805
13.3932413333333,107.84922
13.3982413333333,106.03423
13.4032413333333,104.22496
13.4082413333333,102.43182
13.4132413333333,100.66376
13.4182413333333,98.92834
13.4232413333333,97.2318
13.4282413333333,95.57927
13.4332413333333,93.97496
13.4382413333333,92.4224
13.4432413333333,90.92471
13.4482413333333,89.48483
13.4532413333333,88.10558
13.4582413333333,86.78973
13.4632413333333,85.5399
13.4682413333333,84.35856
13.4732413333333,83.24798
13.4782413333333,82.21026
13.4832413333333,81.24732
13.4882413333333,80.36094
13.4932413333333,79.55266
13.4982413333333,78.82379
13.5032413333333,78.17529
13.5082413333333,77.60765
13.5132413333333,77.12078
13.5182413333333,76.71394
13.5232413333333,76.38564
13.5282413333333,76.13374
13.5332413333333,75.95551
13.5382413333333,75.84772
13.5432413333333,75.80672
13.5482413333333,75.82848
13.5532413333333,75.90854
13.5582413333333,76.04202
13.5632413333333,76.2236
13.5682413333333,76.44759
13.5732413333333,76.7079
13.5782413333333,76.99812
13.5832413333333,77.31157
13.5882413333333,77.64139
13.5932413333333,77.98061
13.5982413333333,78.32224
13.6032413333333,78.6594
13.6082413333333,78.98545
13.6132413333333,79.29415
13.6182413333333,79.5798
13.6232413333333,79.8374
13.6282413333333,80.06277
13.6332413333333,80.25262
13.6382413333333,80.40456
13.6432413333333,80.51711
13.6482413333333,80.5895
13.6532413333333,80.62161
13.6582413333333,80.6137
13.6632413333333,80.56638
13.6682413333333,80.48044
13.6732413333333,80.35691
13.6782413333333,80.19696
13.6832413333333,80.00189
13.6882413333333,79.77312
13.6932413333333,79.51225
13.6982413333333,79.22112
13.7032413333333,78.90184
13.7082413333333,78.55681
13.7132413333333,78.18862
13.7182413333333,77.80001
13.7232413333333,77.3938
13.7282413333333,76.97281
13.7332413333333,76.53977
13.7382413333333,76.09717
13.7432413333333,75.64719
13.7482413333333,75.19172
13.7532413333333,74.73244
13.7582413333333,74.27093
13.7632413333333,73.80875
13.7682413333333,73.34736
13.7732413333333,72.88818
13.7782413333333,72.4325
13.7832413333333,71.98152
13.7882413333333,71.53646
13.7932413333333,71.0986
13.7982413333333,70.66922
13.8032413333333,70.24958
13.8082413333333,69.84085
13.8132413333333,69.444
13.8182413333333,69.05985
13.8232413333333,68.68903
13.8282413333333,68.33205
13.8332413333333,67.98928
13.8382413333333,67.66088
13.8432413333333,67.34678
13.8482413333333,67.04666
13.8532413333333,66.76001
13.8582413333333,66.4862
13.8632413333333,66.2246
13.8682413333333,65.97465
13.8732413333333,65.73592
13.8782413333333,65.50805
13.8832413333333,65.29073
13.8882413333333,65.08354
13.8932413333333,64.88582
13.8982413333333,64.69661
13.9032413333333,64.51465
13.9082413333333,64.33849
13.9132413333333,64.16654
13.9182413333333,63.99718
13.9232413333333,63.82881
13.9282413333333,63.65986
13.9332413333333,63.48883
13.9382413333333,63.31433
13.9432413333333,63.13512
13.9482413333333,62.95012
13.9532413333333,62.75855
13.9582413333333,62.55998
13.9632413333333,62.35442
13.9682413333333,62.14243
13.9732413333333,61.92515
13.9782413333333,61.70451
13.9832413333333,61.48329
13.9882413333333,61.26536
13.9932413333333,61.05585
13.9982413333333,60.86135
14.0032413333333,60.6902
14.0082413333333,60.55262
14.0132413333333,60.46098
14.0182413333333,60.42995
14.0232413333333,60.47663
14.0282413333333,60.62056
14.0332413333333,60.8835
14.0382413333333,61.28905
14.0432413333333,61.86206
14.0482413333333,62.62785
14.0532413333333,63.6112
14.0582413333333,64.83519
14.0632413333333,66.31984
14.0682413333333,68.08059
14.0732413333333,70.12671
14.0782413333333,72.45981
14.0832413333333,75.07276
14.0882413333333,77.94911
14.0932413333333,81.06317
14.0982413333333,84.3806
14.1032413333333,87.85947
14.1082413333333,91.45161
14.1132413333333,95.1043
14.1182413333333,98.76209
14.1232413333333,102.36888
14.1282413333333,105.87001
14.1332413333333,109.21438
14.1382413333333,112.35634
14.1432413333333,115.25704
14.1482413333333,117.88562
14.1532413333333,120.21985
14.1582413333333,122.24654
14.1632413333333,123.96114
14.1682413333333,125.36678
14.1732413333333,126.47259
14.1782413333333,127.2917
14.1832413333333,127.83925
14.1882413333333,128.13069
14.1932413333333,128.18066
14.1982413333333,128.00268
14.2032413333333,127.60927
14.2082413333333,127.01261
14.2132413333333,126.22517
14.2182413333333,125.26031
14.2232413333333,124.13263
14.2282413333333,122.85811
14.2332413333333,121.45402
14.2382413333333,119.93861
14.2432413333333,118.33076
14.2482413333333,116.6494
14.2532413333333,114.91295
14.2582413333333,113.13878
14.2632413333333,111.34279
14.2682413333333,109.53922
14.2732413333333,107.74055
14.2782413333333,105.95764
14.2832413333333,104.1998
14.2882413333333,102.4749
14.2932413333333,100.7894
14.2982413333333,99.14843
14.3032413333333,97.55601
14.3082413333333,96.0152
14.3132413333333,94.5284
14.3182413333333,93.09757
14.3232413333333,91.72431
14.3282413333333,90.40998
14.3332413333333,89.15579
14.3382413333333,87.96296
14.3432413333333,86.83285
14.3482413333333,85.76712
14.3532413333333,84.76774
14.3582413333333,83.83689
14.3632413333333,82.97674
14.3682413333333,82.18925
14.3732413333333,81.47602
14.3782413333333,80.8381
14.3832413333333,80.27604
14.3882413333333,79.78988
14.3932413333333,79.37919
14.3982413333333,79.04308
14.4032413333333,78.78017
14.4082413333333,78.58847
14.4132413333333,78.4653
14.4182413333333,78.40727
14.4232413333333,78.41024
14.4282413333333,78.46947
14.4332413333333,78.57967
14.4382413333333,78.73516
14.4432413333333,78.92987
14.4482413333333,79.15742
14.4532413333333,79.4112
14.4582413333333,79.68446
14.4632413333333,79.97039
14.4682413333333,80.26352
14.4732413333333,80.55832
14.4782413333333,80.83988
14.4832413333333,81.11555
14.4882413333333,81.36783
14.4932413333333,81.60459
14.4982413333333,81.81157
14.5032413333333,81.98915
14.5082413333333,82.13389
14.5132413333333,82.24362
14.5182413333333,82.31879
14.5232413333333,82.35456
14.5282413333333,82.35123
14.5332413333333,82.30822
14.5382413333333,82.22535
14.5432413333333,82.10282
14.5482413333333,81.94118
14.5532413333333,81.74136
14.5582413333333,81.5046
14.5632413333333,81.2325
14.5682413333333,80.92697
14.5732413333333,80.59021
14.5782413333333,80.22467
14.5832413333333,79.83301
14.5882413333333,79.41805
14.5932413333333,78.98276
14.5982413333333,78.53017
14.6032413333333,78.06325
14.6082413333333,77.58478
14.6132413333333,77.09724
14.6182413333333,76.60279
14.6232413333333,76.10333
14.6282413333333,75.60056
14.6332413333333,75.09609
14.6382413333333,74.59156
14.6432413333333,74.08865
14.6482413333333,73.58913
14.6532413333333,73.09477
14.6582413333333,72.60728
14.6632413333333,72.12819
14.6682413333333,71.65874
14.6732413333333,71.19991
14.6782413333333,70.7524
14.6832413333333,70.31682
14.6882413333333,69.89372
14.6932413333333,69.48371
14.6982413333333,69.0875
14.7032413333333,68.70578
14.7082413333333,68.3391
14.7132413333333,67.98778
14.7182413333333,67.65185
14.7232413333333,67.33103
14.7282413333333,67.02487
14.7332413333333,66.7329
14.7382413333333,66.45474
14.7432413333333,66.19014
14.7482413333333,65.93892
14.7532413333333,65.70082
14.7582413333333,65.47544
14.7632413333333,65.26224
14.7682413333333,65.06065
14.7732413333333,64.87009
14.7782413333333,64.68996
14.7832413333333,64.51963
14.7882413333333,64.3583
14.7932413333333,64.20501
14.7982413333333,64.05857
14.8032413333333,63.91757
14.8082413333333,63.78043
14.8132413333333,63.64542
14.8182413333333,63.51069
14.8232413333333,63.37439
14.8282413333333,63.23473
14.8332413333333,63.09009
14.8382413333333,62.93914
14.8432413333333,62.78091
14.8482413333333,62.61492
14.8532413333333,62.44125
14.8582413333333,62.26056
14.8632413333333,62.07413
14.8682413333333,61.88399
14.8732413333333,61.69293
14.8782413333333,61.50478
14.8832413333333,61.32463
14.8882413333333,61.15907
14.8932413333333,61.01645
14.8982413333333,60.90706
14.9032413333333,60.84331
14.9082413333333,60.8398
14.9132413333333,60.91335
14.9182413333333,61.08302
14.9232413333333,61.36986
14.9282413333333,61.79663
14.9332413333333,62.38713
14.9382413333333,63.16546
14.9432413333333,64.15497
14.9482413333333,65.37716
14.9532413333333,66.85039
14.9582413333333,68.58849
14.9632413333333,70.59935
14.9682413333333,72.88354
14.9732413333333,75.43332
14.9782413333333,78.23204
14.9832413333333,81.25418
14.9882413333333,84.46595
14.9932413333333,87.82626
14.9982413333333,91.28804
15.0032413333333,94.7999
15.0082413333333,98.3078
15.0132413333333,101.75712
15.0182413333333,105.09467
15.0232413333333,108.2709
15.0282413333333,111.24175
15.0332413333333,113.97016
15.0382413333333,116.42715
15.0432413333333,118.59238
15.0482413333333,120.45422
15.0532413333333,122.00923
15.0582413333333,123.26103
15.0632413333333,124.21872
15.0682413333333,124.89508
15.0732413333333,125.30478
15.0782413333333,125.46294
15.0832413333333,125.38414
15.0882413333333,125.08206
15.0932413333333,124.56961
15.0982413333333,123.85951
15.1032413333333,122.9649
15.1082413333333,121.89995
15.1132413333333,120.68019
15.1182413333333,119.32256
15.1232413333333,117.84511
15.1282413333333,116.26653
15.1332413333333,114.60559
15.1382413333333,112.88064
15.1432413333333,111.10915
15.1482413333333,109.3073
15.1532413333333,107.48978
15.1582413333333,105.66963
15.1632413333333,103.85824
15.1682413333333,102.06542
15.1732413333333,100.29962
15.1782413333333,98.56807
15.1832413333333,96.87698
15.1882413333333,95.23172
15.1932413333333,93.63698
15.1982413333333,92.09691
15.2032413333333,90.61538
15.2082413333333,89.19611
15.2132413333333,87.84284
15.2182413333333,86.55941
15.2232413333333,85.34964
15.2282413333333,84.21725
15.2332413333333,83.16567
15.2382413333333,82.19791
15.2432413333333,81.31643
15.2482413333333,80.52304
15.2532413333333,79.81886
15.2582413333333,79.20421
15.2632413333333,78.67862
15.2682413333333,78.24087
15.2732413333333,77.88907
15.2782413333333,77.62074
15.2832413333333,77.43294
15.2882413333333,77.32236
15.2932413333333,77.28529
15.2982413333333,77.31766
15.3032413333333,77.41497
15.3082413333333,77.57221
15.3132413333333,77.78384
15.3182413333333,78.04375
15.3232413333333,78.34529
15.3282413333333,78.68131
15.3332413333333,79.04421
15.3382413333333,79.42604
15.3432413333333,79.81873
15.3482413333333,80.2143
15.3532413333333,80.60506
15.3582413333333,80.98387
15.3632413333333,81.3442
15.3682413333333,81.68025
15.3732413333333,81.98691
15.3782413333333,82.25981
15.3832413333333,82.49537
15.3882413333333,82.69078
15.3932413333333,82.84409
15.3982413333333,82.95415
15.4032413333333,83.02052
15.4082413333333,83.04333
15.4132413333333,83.02309
15.4182413333333,82.96057
15.4232413333333,82.85673
15.4282413333333,82.71273
15.4332413333333,82.52988
15.4382413333333,82.30965
15.4432413333333,82.05365
15.4482413333333,81.76369
15.4532413333333,81.44185
15.4582413333333,81.09053
15.4632413333333,80.7125
15.4682413333333,80.31079
15.4732413333333,79.88858
15.4782413333333,79.44896
15.4832413333333,78.99488
15.4882413333333,78.52906
15.4932413333333,78.05403
15.4982413333333,77.57218
15.5032413333333,77.08577
15.5082413333333,76.597
15.5132413333333,76.10797
15.5182413333333,75.62065
15.5232413333333,75.13682
15.5282413333333,74.65802
15.5332413333333,74.1855
15.5382413333333,73.72031
15.5432413333333,73.26331
15.5482413333333,72.81529
15.5532413333333,72.37704
15.5582413333333,71.94925
15.5632413333333,71.53255
15.5682413333333,71.12744
15.5732413333333,70.73431
15.5782413333333,70.35347
15.5832413333333,69.9852
15.5882413333333,69.6297
15.5932413333333,69.2871
15.5982413333333,68.95747
15.6032413333333,68.64087
15.6082413333333,68.33739
15.6132413333333,68.04715
15.6182413333333,67.77025
15.6232413333333,67.50673
15.6282413333333,67.2565
15.6332413333333,67.01931
15.6382413333333,66.79471
15.6432413333333,66.58209
15.6482413333333,66.38068
15.6532413333333,66.1887
15.6582413333333,66.00482
15.6632413333333,65.83338
15.6682413333333,65.66573
15.6732413333333,65.50311
15.6782413333333,65.34338
15.6832413333333,65.18484
15.6882413333333,65.0305
15.6932413333333,64.8723
15.6982413333333,64.71577
15.7032413333333,64.55203
15.7082413333333,64.38663
15.7132413333333,64.21603
15.7182413333333,64.03937
15.7232413333333,63.85617
15.7282413333333,63.66651
15.7332413333333,63.47122
15.7382413333333,63.27207
15.7432413333333,63.07194
15.7482413333333,62.87495
15.7532413333333,62.68659
15.7582413333333,62.51388
15.7632413333333,62.36555
15.7682413333333,62.25219
15.7732413333333,62.18649
15.7782413333333,62.18321
15.7832413333333,62.25924
15.7882413333333,62.43347
15.7932413333333,62.72655
15.7982413333333,63.16058
15.8032413333333,63.7586
15.8082413333333,64.54392
15.8132413333333,65.53925
15.8182413333333,66.76555
15.8232413333333,68.24068
15.8282413333333,69.97799
15.8332413333333,71.98478
15.8382413333333,74.26105
15.8432413333333,76.79844
15.8482413333333,79.57968
15.8532413333333,82.57854
15.8582413333333,85.76037
15.8632413333333,89.08333
15.8682413333333,92.49988
15.8732413333333,95.95858
15.8782413333333,99.40605
15.8832413333333,102.7889
15.8882413333333,106.05569
15.8932413333333,109.15882
15.8982413333333,112.05626
15.9032413333333,114.71287
15.9082413333333,117.10144
15.9132413333333,119.20324
15.9182413333333,121.00799
15.9232413333333,122.5133
15.9282413333333,123.72347
15.9332413333333,124.64798
15.9382413333333,125.29961
15.9432413333333,125.69277
15.9482413333333,125.84205
15.9532413333333,125.76134
15.9582413333333,125.46354
15.9632413333333,124.96071
15.9682413333333,124.26465
15.9732413333333,123.38751
15.9782413333333,122.34246
15.9832413333333,121.14397
15.9882413333333,119.80796
15.9932413333333,118.35148
15.9982413333333,116.79237
16.0032413333333,115.14875
16.0082413333333,113.43858
16.0132413333333,111.67926
16.0182413333333,109.88718
16.0232413333333,108.07746
16.0282413333333,106.26369
16.0332413333333,104.45778
16.0382413333333,102.66997
16.0432413333333,100.90881
16.0482413333333,99.18134
16.0532413333333,97.49329
16.0582413333333,95.84941
16.0632413333333,94.25387
16.0682413333333,92.71055
16.0732413333333,91.22336
16.0782413333333,89.79625
16.0832413333333,88.43326
16.0882413333333,87.13843
16.0932413333333,85.91571
16.0982413333333,84.76879
16.1032413333333,83.701
16.1082413333333,82.71516
16.1132413333333,81.81352
16.1182413333333,80.99782
16.1232413333333,80.26934
16.1282413333333,79.62892
16.1332413333333,79.07685
16.1382413333333,78.6128
16.1432413333333,78.23561
16.1482413333333,77.9433
16.1532413333333,77.73311
16.1582413333333,77.60161
16.1632413333333,77.54487
16.1682413333333,77.55845
16.1732413333333,77.6374
16.1782413333333,77.77621
16.1832413333333,77.96874
16.1882413333333,78.20828
16.1932413333333,78.48766
16.1982413333333,78.79936
16.2032413333333,79.13572
16.2082413333333,79.48904
16.2132413333333,79.85177
16.2182413333333,80.21658
16.2232413333333,80.5765
16.2282413333333,80.92499
16.2332413333333,81.25604
16.2382413333333,81.56416
16.2432413333333,81.84447
16.2482413333333,82.09266
16.2532413333333,82.3051
16.2582413333333,82.4788
16.2632413333333,82.61142
16.2682413333333,82.70126
16.2732413333333,82.74723
16.2782413333333,82.74888
16.2832413333333,82.70637
16.2882413333333,82.62054
16.2932413333333,82.49269
16.2982413333333,82.32449
16.3032413333333,82.1178
16.3082413333333,81.87461
16.3132413333333,81.59705
16.3182413333333,81.28746
16.3232413333333,80.94842
16.3282413333333,80.58268
16.3332413333333,80.1931
16.3382413333333,79.78256
16.3432413333333,79.35378
16.3482413333333,78.90937
16.3532413333333,78.45181
16.3582413333333,77.98348
16.3632413333333,77.50675
16.3682413333333,77.02394
16.3732413333333,76.53725
16.3782413333333,76.04875
16.3832413333333,75.56028
16.3882413333333,75.07345
16.3932413333333,74.58963
16.3982413333333,74.10998
16.4032413333333,73.63551
16.4082413333333,73.16721
16.4132413333333,72.70606
16.4182413333333,72.25311
16.4232413333333,71.8094
16.4282413333333,71.37582
16.4332413333333,70.95312
16.4382413333333,70.5418
16.4432413333333,70.14218
16.4482413333333,69.75455
16.4532413333333,69.37919
16.4582413333333,69.01652
16.4632413333333,68.66698
16.4682413333333,68.33103
16.4732413333333,68.00902
16.4782413333333,67.70111
16.4832413333333,67.40728
16.4882413333333,67.12733
16.4932413333333,66.86091
16.4982413333333,66.60759
16.5032413333333,66.36696
16.5082413333333,66.13865
16.5132413333333,65.92236
16.5182413333333,65.71776
16.5232413333333,65.52438
16.5282413333333,65.34155
16.5332413333333,65.16848
16.5382413333333,65.00429
16.5432413333333,64.84819
16.5482413333333,64.69948
16.5532413333333,64.55757
16.5582413333333,64.42188
16.5632413333333,64.2918
16.5682413333333,64.16659
16.5732413333333,64.04534
16.5782413333333,63.92697
16.5832413333333,63.81017
16.5882413333333,63.69354
16.5932413333333,63.57559
16.5982413333333,63.45479
16.6032413333333,63.32973
16.6082413333333,63.19908
16.6132413333333,63.06179
16.6182413333333,62.91717
16.6232413333333,62.76502
16.6282413333333,62.60583
16.6332413333333,62.441
16.6382413333333,62.27296
16.6432413333333,62.1054
16.6482413333333,61.94332
16.6532413333333,61.79321
16.6582413333333,61.66322
16.6632413333333,61.56337
16.6682413333333,61.50576
16.6732413333333,61.50476
16.6782413333333,61.57706
16.6832413333333,61.74174
16.6882413333333,62.02002
16.6932413333333,62.43499
16.6982413333333,63.01093
16.7032413333333,63.77261
16.7082413333333,64.74429
16.7132413333333,65.94855
16.7182413333333,67.40503
16.7232413333333,69.12895
16.7282413333333,71.12971
16.7332413333333,73.40958
16.7382413333333,75.96251
16.7432413333333,78.77345
16.7482413333333,81.81808
16.7532413333333,85.06322
16.7582413333333,88.46784
16.7632413333333,91.98445
16.7682413333333,95.56088
16.7732413333333,99.1422
16.7782413333333,102.6729
16.7832413333333,106.09904
16.7882413333333,109.37036
16.7932413333333,112.44208
16.7982413333333,115.27633
16.8032413333333,117.84319
16.8082413333333,120.12139
16.8132413333333,122.09854
16.8182413333333,123.77065
16.8232413333333,125.14107
16.8282413333333,126.21886
16.8332413333333,127.01694
16.8382413333333,127.55019
16.8432413333333,127.83391
16.8482413333333,127.88277
16.8532413333333,127.71035
16.8582413333333,127.3293
16.8632413333333,126.75182
16.8682413333333,125.99039
16.8732413333333,125.05325
16.8782413333333,123.95277
16.8832413333333,122.7367
16.8882413333333,121.37218
16.8932413333333,119.93979
16.8982413333333,118.39263
16.9032413333333,116.76904
16.9082413333333,115.12836
16.9132413333333,113.41151
16.9182413333333,111.70108
16.9232413333333,109.98456
16.9282413333333,108.27319
16.9332413333333,106.5765
16.9382413333333,104.90248
16.9432413333333,103.25772
16.9482413333333,101.64764
16.9532413333333,100.07663
16.9582413333333,98.54829
16.9632413333333,97.06554
16.9682413333333,95.63077
16.9732413333333,94.24595
16.9782413333333,92.91287
16.9832413333333,91.63322
16.9882413333333,90.4088
16.9932413333333,89.24154
16.9982413333333,88.13358
17.0032413333333,87.08721
17.0082413333333,86.1048
17.0132413333333,85.18876
17.0182413333333,84.34144
17.0232413333333,83.56493
17.0282413333333,82.86101
17.0332413333333,82.23092
17.0382413333333,81.6753
17.0432413333333,81.19409
17.0482413333333,80.78653
17.0532413333333,80.45122
17.0582413333333,80.18616
17.0632413333333,79.98892
17.0682413333333,79.8566
17.0732413333333,79.78597
17.0782413333333,79.77339
17.0832413333333,79.81488
17.0882413333333,79.906
17.0932413333333,80.04185
17.0982413333333,80.21696
17.1032413333333,80.42529
17.1082413333333,80.66029
17.1132413333333,80.91501
17.1182413333333,81.18227
17.1232413333333,81.45493
17.1282413333333,81.7261
17.1332413333333,81.98933
17.1382413333333,82.23875
17.1432413333333,82.46915
17.1482413333333,82.67598
17.1532413333333,82.85537
17.1582413333333,83.0041
17.1632413333333,83.11956
17.1682413333333,83.19975
17.1732413333333,83.24314
17.1782413333333,83.2487
17.1832413333333,83.21576
