time,FinapresBP
22.425048,88.80722
22.430048,88.21032
22.435048,87.59229
22.440048,86.95732
22.445048,86.30946
22.450048,85.65243
22.455048,84.9896
22.460048,84.32391
22.465048,83.65792
22.470048,82.99387
22.475048,82.33368
22.480048,81.67897
22.485048,81.03107
22.490048,80.39093
22.495048,79.75905
22.500048,79.1355
22.505048,78.51985
22.510048,77.91129
22.515048,77.30877
22.520048,76.71113
22.525048,76.11726
22.530048,75.52626
22.535048,74.93752
22.540048,74.35088
22.545048,73.76679
22.550048,73.18635
22.555048,72.6115
22.560048,72.04513
22.565048,71.49138
22.570048,70.95586
22.575048,70.44606
22.580048,69.97157
22.585048,69.54438
22.590048,69.17907
22.595048,68.89302
22.600048,68.70655
22.605048,68.64302
22.610048,68.7288
22.615048,68.9931
22.620048,69.46761
22.625048,70.1859
22.630048,71.1826
22.635048,72.49221
22.640048,74.14761
22.645048,76.17826
22.650048,78.60812
22.655048,81.4535
22.660048,84.72084
22.665048,88.40476
22.670048,92.48654
22.675048,96.93328
22.680048,101.69795
22.685048,106.72029
22.690048,111.92858
22.695048,117.24207
22.700048,122.57399
22.705048,127.83504
22.710048,132.93712
22.715048,137.79695
22.720048,142.33941
22.725048,146.50014
22.730048,150.22767
22.735048,153.48506
22.740048,156.25087
22.745048,158.53264
22.750048,160.31728
22.755048,161.61574
22.760048,162.48691
22.765048,162.94494
22.770048,163.03331
22.775048,162.78036
22.780048,162.21719
22.785048,161.37479
22.790048,160.26784
22.795048,158.88468
22.800048,157.28379
22.805048,155.46423
22.810048,153.4432
22.815048,151.24011
22.820048,148.8768
22.825048,146.37731
22.830048,143.76723
22.835048,141.07276
22.840048,138.31978
22.845048,135.53292
22.850048,132.73482
22.855048,129.94573
22.860048,127.1833
22.865048,124.46261
22.870048,121.79648
22.875048,119.19583
22.880048,116.67015
22.885048,114.22795
22.890048,111.87708
22.895048,109.62498
22.900048,107.47867
22.905048,105.44481
22.910048,103.52946
22.915048,101.73795
22.920048,100.07476
22.925048,98.5434
22.930048,97.14643
22.935048,95.8854
22.940048,94.76085
22.945048,93.77227
22.950048,92.91814
22.955048,92.19592
22.960048,91.60216
22.965048,91.13247
22.970048,90.7815
22.975048,90.5429
22.980048,90.4094
22.985048,90.37289
22.990048,90.42463
22.995048,90.55535
23.000048,90.75538
23.005048,91.01463
23.010048,91.32268
23.015048,91.66884
23.020048,92.04231
23.025048,92.43235
23.030048,92.82839
23.035048,93.22021
23.040048,93.598
23.045048,93.95262
23.050048,94.2757
23.055048,94.55983
23.060048,94.7986
23.065048,94.98664
23.070048,95.11961
23.075048,95.19429
23.080048,95.20851
23.085048,95.16117
23.090048,95.05209
23.095048,94.88194
23.100048,94.65209
23.105048,94.36456
23.110048,94.02194
23.115048,93.62738
23.120048,93.18442
23.125048,92.69697
23.130048,92.1691
23.135048,91.60499
23.140048,91.00889
23.145048,90.38513
23.150048,89.73807
23.155048,89.07202
23.160048,88.39111
23.165048,87.69924
23.170048,87.00002
23.175048,86.29683
23.180048,85.59291
23.185048,84.89141
23.190048,84.1954
23.195048,83.50777
23.200048,82.83106
23.205048,82.16737
23.210048,81.5183
23.215048,80.88502
23.220048,80.26835
23.225048,79.66879
23.230048,79.08658
23.235048,78.52159
23.240048,77.97344
23.245048,77.44147
23.250048,76.92494
23.255048,76.42309
23.260048,75.93514
23.265048,75.46028
23.270048,74.99757
23.275048,74.54587
23.280048,74.10379
23.285048,73.66974
23.290048,73.24204
23.295048,72.81901
23.300048,72.39905
23.305048,71.98083
23.310048,71.56342
23.315048,71.14648
23.320048,70.73053
23.325048,70.31712
23.330048,69.90906
23.335048,69.51055
23.340048,69.12743
23.345048,68.76743
23.350048,68.4405
23.355048,68.15912
23.360048,67.93859
23.365048,67.79718
23.370048,67.75619
23.375048,67.83996
23.380048,68.07576
23.385048,68.49349
23.390048,69.12531
23.395048,70.00496
23.400048,71.16681
23.405048,72.64464
23.410048,74.47003
23.415048,76.67046
23.420048,79.26726
23.425048,82.27337
23.430048,85.6912
23.435048,89.51071
23.440048,93.70806
23.445048,98.24498
23.450048,103.06908
23.455048,108.11494
23.460048,113.30621
23.465048,118.55828
23.470048,123.78166
23.475048,128.88564
23.480048,133.78227
23.485048,138.39014
23.490048,142.63766
23.495048,146.46543
23.500048,149.82809
23.505048,152.69562
23.510048,155.05407
23.515048,156.90521
23.520048,158.26498
23.525048,159.16059
23.530048,159.62663
23.535048,159.70079
23.540048,159.42003
23.545048,158.81768
23.550048,157.92199
23.555048,156.75592
23.560048,155.33821
23.565048,153.68494
23.570048,151.81144
23.575048,149.73386
23.580048,147.47038
23.585048,145.04166
23.590048,142.47093
23.595048,139.78349
23.600048,137.00591
23.605048,134.16512
23.610048,131.2874
23.615048,128.39746
23.620048,125.51782
23.625048,122.66849
23.630048,119.86686
23.635048,117.12795
23.640048,114.46475
23.645048,111.88856
23.650048,109.40933
23.655048,107.03599
23.660048,104.77663
23.665048,102.63865
23.670048,100.62875
23.675048,98.75294
23.680048,97.01645
23.685048,95.42359
23.690048,93.97768
23.695048,92.68086
23.700048,91.53406
23.705048,90.53695
23.710048,89.68799
23.715048,88.98454
23.720048,88.42294
23.725048,87.99856
23.730048,87.70576
23.735048,87.53795
23.740048,87.48753
23.745048,87.54605
23.750048,87.70421
23.755048,87.95197
23.760048,88.27865
23.765048,88.673
23.770048,89.12336
23.775048,89.61782
23.780048,90.14439
23.785048,90.69114
23.790048,91.24629
23.795048,91.79839
23.800048,92.33641
23.805048,92.85001
23.810048,93.32966
23.815048,93.76693
23.820048,94.15452
23.825048,94.48637
23.830048,94.7576
23.835048,94.96446
23.840048,95.10424
23.845048,95.1753
23.850048,95.177
23.855048,95.10972
23.860048,94.97473
23.865048,94.77417
23.870048,94.51084
23.875048,94.18804
23.880048,93.8094
23.885048,93.37884
23.890048,92.90047
23.895048,92.37863
23.900048,91.81786
23.905048,91.22285
23.910048,90.59838
23.915048,89.94926
23.920048,89.28016
23.925048,88.59558
23.930048,87.89973
23.935048,87.19648
23.940048,86.48421
23.945048,85.77297
23.950048,85.07175
23.955048,84.36376
23.960048,83.67833
23.965048,83.0024
23.970048,82.33299
23.975048,81.6859
23.980048,81.04463
23.985048,80.42981
23.990048,79.83416
23.995048,79.25805
24.000048,78.70151
24.005048,78.16429
24.010048,77.64591
24.015048,77.14569
24.020048,76.66268
24.025048,76.19563
24.030048,75.74297
24.035048,75.30292
24.040048,74.87363
24.045048,74.45331
24.050048,74.04032
24.055048,73.63322
24.060048,73.23069
24.065048,72.83163
24.070048,72.43515
24.075048,72.04073
24.080048,71.6484
24.085048,71.25895
24.090048,70.87415
24.095048,70.49688
24.100048,70.13139
24.105048,69.78349
24.110048,69.46085
24.115048,69.17331
24.120048,68.93309
24.125048,68.75503
24.130048,68.65662
24.135048,68.65817
24.140048,68.78278
24.145048,69.05627
24.150048,69.50698
24.155048,70.16541
24.160048,71.06353
24.165048,72.23381
24.170048,73.70783
24.175048,75.51467
24.180048,77.679
24.185048,80.21901
24.190048,83.14436
24.195048,86.45418
24.200048,90.13553
24.205048,94.16232
24.210048,98.49499
24.215048,103.08094
24.220048,107.85562
24.225048,112.74451
24.230048,117.6657
24.235048,122.53312
24.240048,127.26019
24.245048,131.76365
24.250048,135.96728
24.255048,139.805
24.260048,143.22318
24.265048,146.18229
24.270048,148.65782
24.275048,150.6405
24.280048,152.13541
24.285048,153.16003
24.290048,153.74125
24.295048,153.91173
24.300048,153.70627
24.305048,153.15857
24.310048,152.29908
24.315048,151.15396
24.320048,149.74512
24.325048,148.0912
24.330048,146.20896
24.335048,144.11489
24.340048,141.82655
24.345048,139.36346
24.350048,136.74757
24.355048,134.00312
24.360048,131.15615
24.365048,128.23374
24.370048,125.26315
24.375048,122.27096
24.380048,119.2824
24.385048,116.3208
24.390048,113.40739
24.395048,110.56119
24.400048,107.79925
24.405048,105.13683
24.410048,102.58766
24.415048,100.16414
24.420048,97.87737
24.425048,95.73714
24.430048,93.75192
24.435048,91.92878
24.440048,90.27331
24.445048,88.78958
24.450048,87.48009
24.455048,86.34573
24.460048,85.38578
24.465048,84.59791
24.470048,83.97822
24.475048,83.52143
24.480048,83.22093
24.485048,83.06897
24.490048,83.05667
24.495048,83.17404
24.500048,83.41008
24.505048,83.75282
24.510048,84.18949
24.515048,84.70668
24.520048,85.29052
24.525048,85.92686
24.530048,86.60144
24.535048,87.30017
24.540048,88.00931
24.545048,88.71573
24.550048,89.40717
24.555048,90.07235
24.560048,90.7011
24.565048,91.2844
24.570048,91.8145
24.575048,92.28491
24.580048,92.69052
24.585048,93.02758
24.590048,93.2936
24.595048,93.48725
24.600048,93.60819
24.605048,93.65692
24.610048,93.63467
24.615048,93.54333
24.620048,93.3854
24.625048,93.1639
24.630048,92.88228
24.635048,92.54438
24.640048,92.15431
24.645048,91.71642
24.650048,91.23529
24.655048,90.71556
24.660048,90.16191
24.665048,89.57896
24.670048,88.9712
24.675048,88.34304
24.680048,87.69882
24.685048,87.04284
24.690048,86.37932
24.695048,85.71228
24.700048,85.04542
24.705048,84.382
24.710048,83.72478
24.715048,83.07604
24.720048,82.43764
24.725048,81.81111
24.730048,81.19778
24.735048,80.59869
24.740048,80.01468
24.745048,79.44627
24.750048,78.89369
24.755048,78.35684
24.760048,77.83529
24.765048,77.32826
24.770048,76.83468
24.775048,76.35324
24.780048,75.88241
24.785048,75.42058
24.790048,74.96608
24.795048,74.51733
24.800048,74.07281
24.805048,73.63125
24.810048,73.19176
24.815048,72.75395
24.820048,72.31818
24.825048,71.88573
24.830048,71.45901
24.835048,71.04183
24.840048,70.63966
24.845048,70.25993
24.850048,69.91225
24.855048,69.60863
24.860048,69.36365
24.865048,69.19455
24.870048,69.1214
24.875048,69.16716
24.880048,69.35764
24.885048,69.72135
24.890048,70.28911
24.895048,71.09339
24.900048,72.1674
24.905048,73.54401
24.910048,75.25429
24.915048,77.32577
24.920048,79.78046
24.925048,82.63259
24.930048,85.88639
24.935048,89.53421
24.940048,93.55506
24.945048,97.914
24.950048,102.56229
24.955048,107.43841
24.960048,112.46994
24.965048,117.57615
24.970048,122.67103
24.975048,127.66687
24.980048,132.47797
24.985048,137.02432
24.990048,141.23473
24.995048,145.04924
25.000048,148.42092
25.005048,151.31728
25.010048,153.72099
25.015048,155.62973
25.020048,157.05493
25.025048,158.01929
25.030048,158.5533
25.035048,158.69145
25.040048,158.4686
25.045048,157.91723
25.050048,157.06575
25.055048,155.93818
25.060048,154.55471
25.065048,152.93302
25.070048,151.08977
25.075048,149.04204
25.080048,146.8084
25.085048,144.40958
25.090048,141.86858
25.095048,139.21035
25.100048,136.46109
25.105048,133.64735
25.110048,130.79511
25.115048,127.92899
25.120048,125.07162
25.125048,122.24328
25.130048,119.4617
25.135048,116.74225
25.140048,114.07805
25.145048,111.51061
25.150048,109.06255
25.155048,106.70034
25.160048,104.47404
25.165048,102.33691
25.170048,100.35804
25.175048,98.51761
25.180048,96.82113
25.185048,95.27283
25.190048,93.88589
25.195048,92.64534
25.200048,91.54
25.205048,90.60119
25.210048,89.81289
25.215048,89.17201
25.220048,88.67431
25.225048,88.3144
25.230048,88.08577
25.235048,87.98088
25.240048,87.99122
25.245048,88.10745
25.250048,88.31949
25.255048,88.61662
25.260048,88.9875
25.265048,89.42033
25.270048,89.9029
25.275048,90.42283
25.280048,90.96769
25.285048,91.5253
25.290048,92.08389
25.295048,92.63231
25.300048,93.16021
25.305048,93.65807
25.310048,94.11721
25.315048,94.52983
25.320048,94.88909
25.325048,95.18921
25.330048,95.42569
25.335048,95.59538
25.340048,95.69649
25.345048,95.72846
25.350048,95.69176
25.355048,95.5877
25.360048,95.41833
25.365048,95.18633
25.370048,94.89491
25.375048,94.54767
25.380048,94.14849
25.385048,93.70145
25.390048,93.21072
25.395048,92.68059
25.400048,92.11549
25.405048,91.51993
25.410048,90.89844
25.415048,90.25553
25.420048,89.59555
25.425048,88.92264
25.430048,88.24072
25.435048,87.55343
25.440048,86.86411
25.445048,86.17578
25.450048,85.49119
25.455048,84.81286
25.460048,84.14309
25.465048,83.48395
25.470048,82.83728
25.475048,82.20468
25.480048,81.58752
25.485048,80.98693
25.490048,80.40381
25.495048,79.8388
25.500048,79.29226
25.505048,78.76427
25.510048,78.2546
25.515048,77.7628
25.520048,77.28814
25.525048,76.8297
25.530048,76.38624
25.535048,75.95621
25.540048,75.53776
25.545048,75.12887
25.550048,74.72745
25.555048,74.33152
25.560048,73.93926
25.565048,73.54912
25.570048,73.15988
25.575048,72.77078
25.580048,72.38173
25.585048,71.99348
25.590048,71.60794
25.595048,71.22844
25.600048,70.85995
25.605048,70.50932
25.610048,70.18545
25.615048,69.89946
25.620048,69.66493
25.625048,69.49807
25.630048,69.41793
25.635048,69.44659
25.640048,69.60909
25.645048,69.93341
25.650048,70.45004
25.655048,71.19149
25.660048,72.1915
25.665048,73.48398
25.670048,75.10169
25.675048,77.07459
25.680048,79.42788
25.685048,82.17986
25.690048,85.33965
25.695048,88.9052
25.700048,92.8616
25.705048,97.18004
25.710048,101.81751
25.715048,106.71744
25.720048,111.81114
25.725048,117.02004
25.730048,122.25861
25.735048,127.43764
25.740048,132.46799
25.745048,137.26442
25.750048,141.74924
25.755048,145.85548
25.760048,149.52917
25.765048,152.73098
25.770048,155.43727
25.775048,157.64035
25.780048,159.34749
25.785048,160.57877
25.790048,161.36373
25.795048,161.73746
25.800048,161.7367
25.805048,161.39662
25.810048,160.74869
25.815048,159.81974
25.820048,158.6322
25.825048,157.20514
25.830048,155.55571
25.835048,153.70078
25.840048,151.65808
25.845048,149.4471
25.850048,147.08926
25.855048,144.60786
25.860048,142.0275
25.865048,139.37336
25.870048,136.67033
25.875048,133.94209
25.880048,131.21042
25.885048,128.49467
25.890048,125.81158
25.895048,123.17533
25.900048,120.59783
25.905048,118.08908
25.910048,115.65758
25.915048,113.31078
25.920048,111.0554
25.925048,108.89777
25.930048,106.84392
25.935048,104.89963
25.940048,103.07039
25.945048,101.36131
25.950048,99.777
25.955048,98.32139
25.960048,96.99761
25.965048,95.80778
25.970048,94.75289
25.975048,93.83275
25.980048,93.04598
25.985048,92.39014
25.990048,91.86177
25.995048,91.45656
26.000048,91.16937
26.005048,90.99424
26.010048,90.92434
26.015048,90.95199
26.020048,91.06869
26.025048,91.26528
26.030048,91.53195
26.035048,91.85838
26.040048,92.23378
26.045048,92.647
26.050048,93.08662
26.055048,93.54121
26.060048,93.99945
26.065048,94.45041
26.070048,94.88371
26.075048,95.28974
26.080048,95.65973
26.085048,95.98598
26.090048,96.26185
26.095048,96.4819
26.100048,96.64189
26.105048,96.73878
26.110048,96.77071
26.115048,96.73694
26.120048,96.63784
26.125048,96.47471
26.130048,96.24961
26.135048,95.96518
26.140048,95.62439
26.145048,95.23044
26.150048,94.78669
26.155048,94.29669
26.160048,93.76423
26.165048,93.19339
26.170048,92.58854
26.175048,91.95422
26.180048,91.2951
26.185048,90.61583
26.190048,89.92092
26.195048,89.2147
26.200048,88.50122
26.205048,87.78426
26.210048,87.06728
26.215048,86.35342
26.220048,85.64551
26.225048,84.94607
26.230048,84.25738
26.235048,83.58145
26.240048,82.92007
26.245048,82.27476
26.250048,81.64682
26.255048,81.03735
26.260048,80.44733
26.265048,79.87761
26.270048,79.32884
26.275048,78.80148
26.280048,78.29574
26.285048,77.81163
26.290048,77.34901
26.295048,76.90765
26.300048,76.48721
26.305048,76.08722
26.310048,75.70701
26.315048,75.34569
26.320048,75.00209
26.325048,74.67479
26.330048,74.36211
26.335048,74.05979
26.340048,73.76963
26.345048,73.49004
26.350048,73.21475
26.355048,72.9455
26.360048,72.67405
26.365048,72.40793
26.370048,72.13877
26.375048,71.8645
26.380048,71.58824
26.385048,71.30353
26.390048,71.01878
26.395048,70.73246
26.400048,70.44762
26.405048,70.16887
26.410048,69.90269
26.415048,69.65768
26.420048,69.44477
26.425048,69.27747
26.430048,69.17201
26.435048,69.14749
26.440048,69.22599
26.445048,69.43257
26.450048,69.79517
26.455048,70.34436
26.460048,71.11284
26.465048,72.13463
26.470048,73.444
26.475048,75.07405
26.480048,77.05499
26.485048,79.41221
26.490048,82.16417
26.495048,85.32026
26.500048,88.87877
26.505048,92.82527
26.510048,97.13156
26.515048,101.75539
26.520048,106.64112
26.525048,111.72109
26.530048,116.91786
26.535048,122.14695
26.540048,127.32009
26.545048,132.34881
26.550048,137.14824
26.555048,141.64088
26.560048,145.75966
26.565048,149.4503
26.570048,152.67279
26.575048,155.40239
26.580048,157.62981
26.585048,159.36056
26.590048,160.61297
26.595048,161.41517
26.600048,161.80132
26.605048,161.80768
26.610048,161.46934
26.615048,160.81796
26.620048,159.88079
26.625048,158.68077
26.630048,157.23751
26.635048,155.56862
26.640048,153.69129
26.645048,151.62349
26.650048,149.38496
26.655048,146.99752
26.660048,144.48498
26.665048,141.87256
26.670048,139.18611
26.675048,136.45111
26.680048,133.69185
26.685048,130.93064
26.690048,128.18737
26.695048,125.47929
26.700048,122.82109
26.705048,120.22511
26.710048,117.7017
26.715048,115.25957
26.720048,112.9062
26.725048,110.64817
26.730048,108.49149
26.735048,106.44182
26.740048,104.5046
26.745048,102.68497
26.750048,100.98772
26.755048,99.41711
26.760048,97.97671
26.765048,96.66926
26.770048,95.49655
26.775048,94.45923
26.780048,93.55683
26.785048,92.78775
26.790048,92.14933
26.795048,91.63799
26.800048,91.24928
26.805048,90.97791
26.810048,90.81774
26.815048,90.76184
26.820048,90.80247
26.825048,90.93123
26.830048,91.13905
26.835048,91.41624
26.840048,91.75256
26.845048,92.13732
26.850048,92.55949
26.855048,93.00791
26.860048,93.47146
26.865048,93.93923
26.870048,94.4007
26.875048,94.8458
26.880048,95.26506
26.885048,95.64975
26.890048,95.99192
26.895048,96.28464
26.900048,96.52205
26.905048,96.69947
26.910048,96.81354
26.915048,96.86218
26.920048,96.8446
26.925048,96.76108
26.930048,96.61281
26.935048,96.40169
26.940048,96.13022
26.945048,95.80142
26.950048,95.41882
26.955048,94.98634
26.960048,94.50813
26.965048,93.98851
26.970048,93.43178
26.975048,92.84227
26.980048,92.22424
26.985048,91.58192
26.990048,90.91939
26.995048,90.24056
27.000048,89.54919
27.005048,88.84887
27.010048,88.14313
27.015048,87.43539
27.020048,86.72893
27.025048,86.02681
27.030048,85.33183
27.035048,84.64642
27.040048,83.97276
27.045048,83.3127
27.050048,82.66786
27.055048,82.03952
27.060048,81.42869
27.065048,80.83607
27.070048,80.26221
27.075048,79.70757
27.080048,79.17267
27.085048,78.65803
27.090048,78.16419
27.095048,77.69153
27.100048,77.24024
27.105048,76.8103
27.110048,76.40147
27.115048,76.01334
27.120048,75.64533
27.125048,75.29663
27.130048,74.96623
27.135048,74.65291
27.140048,74.35533
27.145048,74.07202
27.150048,73.80146
27.155048,73.54198
27.160048,73.29183
27.165048,73.04909
27.170048,72.81174
27.175048,72.5777
27.180048,72.34488
27.185048,72.11126
27.190048,71.87502
27.195048,71.63467
27.200048,71.38925
27.205048,71.13857
27.210048,70.88337
27.215048,70.62557
27.220048,70.36853
27.225048,70.11729
27.230048,69.87888
27.235048,69.66252
27.240048,69.4799
27.245048,69.34533
27.250048,69.2759
27.255048,69.29156
27.260048,69.41516
27.265048,69.67231
27.270048,70.09123
27.275048,70.70228
27.280048,71.53735
27.285048,72.62897
27.290048,74.00917
27.295048,75.70803
27.300048,77.75198
27.305048,80.16186
27.310048,82.95093
27.315048,86.12279
27.320048,89.66954
27.325048,93.5704
27.330048,97.79088
27.335048,102.2829
27.340048,106.98571
27.345048,111.8278
27.350048,116.72947
27.355048,121.60612
27.360048,126.37178
27.365048,130.94289
27.370048,135.24193
27.375048,139.20041
27.380048,142.76123
27.385048,145.88037
27.390048,148.52798
27.395048,150.68899
27.400048,152.36272
27.405048,153.56149
27.410048,154.30826
27.415048,154.63333
27.420048,154.57078
27.425048,154.1551
27.430048,153.41854
27.435048,152.38959
27.440048,151.09261
27.445048,149.54833
27.450048,147.77509
27.455048,145.79028
27.460048,143.6117
27.465048,141.25856
27.470048,138.75202
27.475048,136.11524
27.480048,133.373
27.485048,130.55113
27.490048,127.67573
27.495048,124.77233
27.500048,121.86517
27.505048,118.97661
27.510048,116.12678
27.515048,113.33352
27.520048,110.58959
27.525048,107.94817
27.530048,105.44069
27.535048,103.01281
27.540048,100.70349
27.545048,98.50328
27.550048,96.45159
27.555048,94.55247
27.560048,92.79041
27.565048,91.18959
27.570048,89.72381
27.575048,88.43276
27.580048,87.29988
27.585048,86.32467
27.590048,85.50544
27.595048,84.83937
27.600048,84.32258
27.605048,83.95016
27.610048,83.71624
27.615048,83.61403
27.620048,83.63588
27.625048,83.77325
27.630048,84.01677
27.635048,84.35615
27.640048,84.78022
27.645048,85.27703
27.650048,85.83403
27.655048,86.43835
27.660048,87.07703
27.665048,87.73727
27.670048,88.40656
27.675048,89.07286
27.680048,89.72471
27.685048,90.35143
27.690048,90.94321
27.695048,91.49129
27.700048,91.98794
27.705048,92.42657
27.710048,92.80175
27.715048,93.10931
27.720048,93.3463
27.725048,93.51098
27.730048,93.60271
27.735048,93.62177
27.740048,93.56933
27.745048,93.4473
27.750048,93.25828
27.755048,93.00545
27.760048,92.69248
27.765048,92.32347
27.770048,91.90283
27.775048,91.4352
27.780048,90.92532
27.785048,90.37794
27.790048,89.79777
27.795048,89.18942
27.800048,88.55741
27.805048,87.90612
27.810048,87.23983
27.815048,86.56273
27.820048,85.87901
27.825048,85.19276
27.830048,84.50787
27.835048,83.82791
27.840048,83.15602
27.845048,82.49483
27.850048,81.84643
27.855048,81.21253
27.860048,80.59447
27.865048,79.99342
27.870048,79.41035
27.875048,78.84609
27.880048,78.30124
27.885048,77.77611
27.890048,77.27075
27.895048,76.78488
27.900048,76.31792
27.905048,75.86902
27.910048,75.43706
27.915048,75.02066
27.920048,74.61829
27.925048,74.22827
27.930048,73.84883
27.935048,73.47817
27.940048,73.11449
27.945048,72.75606
27.950048,72.40123
27.955048,72.04861
27.960048,71.69719
27.965048,71.34664
27.970048,70.99746
27.975048,70.65125
27.980048,70.31085
27.985048,69.98054
27.990048,69.66623
27.995048,69.37574
28.000048,69.11899
28.005048,68.9083
28.010048,68.75849
28.015048,68.68703
28.020048,68.71413
28.025048,68.86275
28.030048,69.15852
28.035048,69.62952
28.040048,70.30585
28.045048,71.21885
28.050048,72.40021
28.055048,73.88065
28.060048,75.6884
28.065048,77.8473
28.070048,80.37479
28.075048,83.27983
28.080048,86.56099
28.085048,90.20488
28.090048,94.18515
28.095048,98.46225
28.100048,102.98383
28.105048,107.68601
28.110048,112.49544
28.115048,117.33197
28.120048,122.11179
28.125048,126.75086
28.130048,131.16855
28.135048,135.29102
28.140048,139.05412
28.145048,142.40554
28.150048,145.30634
28.155048,147.73203
28.160048,149.67276
28.165048,151.13267
28.170048,152.12806
28.175048,152.68472
28.180048,152.83446
28.185048,152.61165
28.190048,152.05016
28.195048,151.18115
28.200048,150.03192
28.205048,148.62582
28.210048,146.98307
28.215048,145.12199
28.220048,143.0604
28.225048,140.81685
28.230048,138.41144
28.235048,135.86621
28.240048,133.20506
28.245048,130.45333
28.250048,127.63701
28.255048,124.78194
28.260048,121.91285
28.265048,119.05272
28.270048,116.22234
28.275048,113.44009
28.280048,110.72215
28.285048,108.08265
28.290048,105.53403
28.295048,103.08734
28.300048,100.75249
28.305048,98.53846
28.310048,96.45341
28.315048,94.50466
28.320048,92.69861
28.325048,91.04052
28.330048,89.53446
28.335048,88.1832
28.340048,86.98828
28.345048,85.95004
28.350048,85.0676
28.355048,84.33879
28.360048,83.76014
28.365048,83.32701
28.370048,83.03366
28.375048,82.87349
28.380048,82.83911
28.385048,82.92235
28.390048,83.11429
28.395048,83.40523
28.400048,83.78464
28.405048,84.24122
28.410048,84.76299
28.415048,85.33742
28.420048,85.95166
28.425048,86.59278
28.430048,87.24803
28.435048,87.90498
28.440048,88.5518
28.445048,89.17736
28.450048,89.7714
28.455048,90.32472
28.460048,90.82926
28.465048,91.27819
28.470048,91.66593
28.475048,91.98811
28.480048,92.24149
28.485048,92.42393
28.490048,92.53432
28.495048,92.57255
28.500048,92.53954
28.505048,92.43714
28.510048,92.26812
28.515048,92.036
28.520048,91.74489
28.525048,91.39926
28.530048,91.00377
28.535048,90.56307
28.540048,90.0817
28.545048,89.56406
28.550048,89.01436
28.555048,88.43672
28.560048,87.83527
28.565048,87.21414
28.570048,86.57755
28.575048,85.92971
28.580048,85.27472
28.585048,84.6165
28.590048,83.95872
28.595048,83.30469
28.600048,82.65733
28.605048,82.01908
28.610048,81.39185
28.615048,80.77705
28.620048,80.17564
28.625048,79.58823
28.630048,79.01519
28.635048,78.45675
28.640048,77.91296
28.645048,77.38374
28.650048,76.8687
28.655048,76.36717
28.660048,75.87808
28.665048,75.40003
28.670048,74.93128
28.675048,74.46996
28.680048,74.01418
28.685048,73.56226
28.690048,73.1129
28.695048,72.66535
28.700048,72.21957
28.705048,71.77645
28.710048,71.33795
28.715048,70.90743
28.720048,70.48978
28.725048,70.09172
28.730048,69.7188
28.735048,69.38796
28.740048,69.11082
28.745048,68.90103
28.750048,68.77882
28.755048,68.76534
28.760048,68.88591
28.765048,69.16713
28.770048,69.63353
28.775048,70.32354
28.780048,71.28138
28.785048,72.51804
28.790048,74.07424
28.795048,75.97875
28.800048,78.25553
28.805048,80.92173
28.810048,83.98565
28.815048,87.44485
28.820048,91.28453
28.825048,95.47642
28.830048,99.97837
28.835048,104.73489
28.840048,109.67854
28.845048,114.73226
28.850048,119.81216
28.855048,124.83096
28.860048,129.70163
28.865048,134.34117
28.870048,138.67417
28.875048,142.63574
28.880048,146.17349
28.885048,149.24898
28.890048,151.83848
28.895048,153.93318
28.900048,155.53836
28.905048,156.67165
28.910048,157.36017
28.915048,157.63716
28.920048,157.53822
28.925048,157.09822
28.930048,156.34893
28.935048,155.31792
28.940048,154.02863
28.945048,152.50125
28.950048,150.75416
28.955048,148.80542
28.960048,146.67396
28.965048,144.38026
28.970048,141.94654
28.975048,139.39663
28.980048,136.7554
28.985048,134.04819
28.990048,131.30001
28.995048,128.53481
29.000048,125.77481
29.005048,123.04001
29.010048,120.34792
29.015048,117.71355
29.020048,115.14953
29.025048,112.66635
29.030048,110.27274
29.035048,107.976
29.040048,105.78248
29.045048,103.69797
29.050048,101.72793
29.055048,99.87767
29.060048,98.15219
29.065048,96.55607
29.070048,95.09313
29.075048,93.76626
29.080048,92.57731
29.085048,91.527
29.090048,90.61495
29.095048,89.8396
29.100048,89.19827
29.105048,88.68712
29.110048,88.30138
29.115048,88.03544
29.120048,87.88305
29.125048,87.83731
29.130048,87.89064
29.135048,88.03476
29.140048,88.26063
29.145048,88.55857
29.150048,88.91829
29.155048,89.32905
29.160048,89.77977
29.165048,90.25914
29.170048,90.75578
29.175048,91.25837
29.180048,91.75591
29.185048,92.2379
29.190048,92.69457
29.195048,93.11702
29.200048,93.49731
29.205048,93.82858
29.210048,94.10514
29.215048,94.32249
29.220048,94.47734
29.225048,94.56753
29.230048,94.59197
29.235048,94.55056
29.240048,94.44416
29.245048,94.27442
29.250048,94.04376
29.255048,93.75517
29.260048,93.41213
29.265048,93.01846
29.270048,92.57819
29.275048,92.09542
29.280048,91.57429
29.285048,91.01897
29.290048,90.43364
29.295048,89.82248
29.300048,89.1896
29.305048,88.539
29.310048,87.87461
29.315048,87.20027
29.320048,86.51968
29.325048,85.83638
29.330048,85.15371
29.335048,84.47471
29.340048,83.80212
29.345048,83.13839
29.350048,82.48561
29.355048,81.84562
29.360048,81.21993
29.365048,80.60977
29.370048,80.0161
29.375048,79.43959
29.380048,78.88064
29.385048,78.33934
29.390048,77.81551
29.395048,77.30871
29.400048,76.81832
29.405048,76.34365
29.410048,75.88388
29.415048,75.43804
29.420048,75.00494
