time,PPG
3.05842133333333,-1.29465
3.05922133333333,-1.30038
3.06002133333333,-1.30608
3.06082133333333,-1.31174
3.06162133333333,-1.31738
3.06242133333333,-1.32298
3.06322133333333,-1.32854
3.06402133333333,-1.33406
3.06482133333333,-1.33955
3.06562133333333,-1.34499
3.06642133333333,-1.35039
3.06722133333333,-1.35575
3.06802133333333,-1.36106
3.06882133333333,-1.36633
3.06962133333333,-1.37157
3.07042133333333,-1.37676
3.07122133333333,-1.38191
3.07202133333333,-1.38702
3.07282133333333,-1.3921
3.07362133333333,-1.39715
3.07442133333333,-1.40216
3.07522133333333,-1.40715
3.07602133333333,-1.41212
3.07682133333333,-1.41706
3.07762133333333,-1.42198
3.07842133333333,-1.42689
3.07922133333333,-1.4318
3.08002133333333,-1.4367
3.08082133333333,-1.4416
3.08162133333333,-1.44652
3.08242133333333,-1.45144
3.08322133333333,-1.45638
3.08402133333333,-1.46134
3.08482133333333,-1.46633
3.08562133333333,-1.47134
3.08642133333333,-1.47638
3.08722133333333,-1.48145
3.08802133333333,-1.48655
3.08882133333333,-1.49168
3.08962133333333,-1.49685
3.09042133333333,-1.50206
3.09122133333333,-1.5073
3.09202133333333,-1.51258
3.09282133333333,-1.51789
3.09362133333333,-1.52324
3.09442133333333,-1.52863
3.09522133333333,-1.53405
3.09602133333333,-1.53951
3.09682133333333,-1.54501
3.09762133333333,-1.55055
3.09842133333333,-1.55613
3.09922133333333,-1.56175
3.10002133333333,-1.5674
3.10082133333333,-1.57309
3.10162133333333,-1.57881
3.10242133333333,-1.58456
3.10322133333333,-1.59035
3.10402133333333,-1.59616
3.10482133333333,-1.602
3.10562133333333,-1.60786
3.10642133333333,-1.61374
3.10722133333333,-1.61965
3.10802133333333,-1.62556
3.10882133333333,-1.6315
3.10962133333333,-1.63744
3.11042133333333,-1.64339
3.11122133333333,-1.64934
3.11202133333333,-1.65529
3.11282133333333,-1.66123
3.11362133333333,-1.66716
3.11442133333333,-1.67308
3.11522133333333,-1.67897
3.11602133333333,-1.68484
3.11682133333333,-1.69068
3.11762133333333,-1.69648
3.11842133333333,-1.70223
3.11922133333333,-1.70793
3.12002133333333,-1.71356
3.12082133333333,-1.71912
3.12162133333333,-1.72459
3.12242133333333,-1.72997
3.12322133333333,-1.73525
3.12402133333333,-1.74042
3.12482133333333,-1.74546
3.12562133333333,-1.75037
3.12642133333333,-1.75513
3.12722133333333,-1.75973
3.12802133333333,-1.76415
3.12882133333333,-1.76839
3.12962133333333,-1.77244
3.13042133333333,-1.77627
3.13122133333333,-1.77988
3.13202133333333,-1.78326
3.13282133333333,-1.78638
3.13362133333333,-1.78924
3.13442133333333,-1.79183
3.13522133333333,-1.79411
3.13602133333333,-1.79609
3.13682133333333,-1.79774
3.13762133333333,-1.79906
3.13842133333333,-1.80001
3.13922133333333,-1.8006
3.14002133333333,-1.8008
3.14082133333333,-1.80059
3.14162133333333,-1.79997
3.14242133333333,-1.79891
3.14322133333333,-1.7974
3.14402133333333,-1.79543
3.14482133333333,-1.79297
3.14562133333333,-1.79
3.14642133333333,-1.78652
3.14722133333333,-1.7825
3.14802133333333,-1.77792
3.14882133333333,-1.77278
3.14962133333333,-1.76704
3.15042133333333,-1.76069
3.15122133333333,-1.75371
3.15202133333333,-1.74609
3.15282133333333,-1.73781
3.15362133333333,-1.72884
3.15442133333333,-1.71917
3.15522133333333,-1.70879
3.15602133333333,-1.69766
3.15682133333333,-1.68579
3.15762133333333,-1.67314
3.15842133333333,-1.6597
3.15922133333333,-1.64546
3.16002133333333,-1.6304
3.16082133333333,-1.6145
3.16162133333333,-1.59775
3.16242133333333,-1.58012
3.16322133333333,-1.56162
3.16402133333333,-1.54222
3.16482133333333,-1.5219
3.16562133333333,-1.50067
3.16642133333333,-1.4785
3.16722133333333,-1.45539
3.16802133333333,-1.43133
3.16882133333333,-1.40631
3.16962133333333,-1.38032
3.17042133333333,-1.35337
3.17122133333333,-1.32544
3.17202133333333,-1.29654
3.17282133333333,-1.26666
3.17362133333333,-1.23583
3.17442133333333,-1.20403
3.17522133333333,-1.17127
3.17602133333333,-1.13758
3.17682133333333,-1.10296
3.17762133333333,-1.06742
3.17842133333333,-1.03098
3.17922133333333,-0.99366
3.18002133333333,-0.95548
3.18082133333333,-0.91647
3.18162133333333,-0.87665
3.18242133333333,-0.83604
3.18322133333333,-0.79469
3.18402133333333,-0.75262
3.18482133333333,-0.70987
3.18562133333333,-0.66647
3.18642133333333,-0.62247
3.18722133333333,-0.57789
3.18802133333333,-0.53279
3.18882133333333,-0.4872
3.18962133333333,-0.44117
3.19042133333333,-0.39474
3.19122133333333,-0.34795
3.19202133333333,-0.30086
3.19282133333333,-0.2535
3.19362133333333,-0.20592
3.19442133333333,-0.15817
3.19522133333333,-0.11029
3.19602133333333,-0.06233
3.19682133333333,-0.01433
3.19762133333333,0.03367
3.19842133333333,0.08162
3.19922133333333,0.12947
3.20002133333333,0.1772
3.20082133333333,0.22475
3.20162133333333,0.2721
3.20242133333333,0.31919
3.20322133333333,0.366
3.20402133333333,0.41249
3.20482133333333,0.45862
3.20562133333333,0.50436
3.20642133333333,0.54969
3.20722133333333,0.59456
3.20802133333333,0.63896
3.20882133333333,0.68285
3.20962133333333,0.7262
3.21042133333333,0.769
3.21122133333333,0.81121
3.21202133333333,0.85282
3.21282133333333,0.89379
3.21362133333333,0.93412
3.21442133333333,0.97377
3.21522133333333,1.01275
3.21602133333333,1.05101
3.21682133333333,1.08855
3.21762133333333,1.12535
3.21842133333333,1.1614
3.21922133333333,1.19667
3.22002133333333,1.23115
3.22082133333333,1.26483
3.22162133333333,1.2977
3.22242133333333,1.32975
3.22322133333333,1.36095
3.22402133333333,1.39131
3.22482133333333,1.42081
3.22562133333333,1.44945
3.22642133333333,1.47723
3.22722133333333,1.50412
3.22802133333333,1.53014
3.22882133333333,1.55527
3.22962133333333,1.57952
3.23042133333333,1.60289
3.23122133333333,1.62536
3.23202133333333,1.64696
3.23282133333333,1.66767
3.23362133333333,1.6875
3.23442133333333,1.70646
3.23522133333333,1.72454
3.23602133333333,1.74176
3.23682133333333,1.75812
3.23762133333333,1.77362
3.23842133333333,1.78828
3.23922133333333,1.8021
3.24002133333333,1.81509
3.24082133333333,1.82726
3.24162133333333,1.83862
3.24242133333333,1.84918
3.24322133333333,1.85895
3.24402133333333,1.86793
3.24482133333333,1.87615
3.24562133333333,1.88362
3.24642133333333,1.89034
3.24722133333333,1.89634
3.24802133333333,1.90162
3.24882133333333,1.90621
3.24962133333333,1.9101
3.25042133333333,1.91333
3.25122133333333,1.91591
3.25202133333333,1.91785
3.25282133333333,1.91917
3.25362133333333,1.91988
3.25442133333333,1.92001
3.25522133333333,1.91957
3.25602133333333,1.91856
3.25682133333333,1.91702
3.25762133333333,1.91494
3.25842133333333,1.91235
3.25922133333333,1.90926
3.26002133333333,1.90568
3.26082133333333,1.90163
3.26162133333333,1.89712
3.26242133333333,1.89217
3.26322133333333,1.88678
3.26402133333333,1.88097
3.26482133333333,1.87476
3.26562133333333,1.86815
3.26642133333333,1.86117
3.26722133333333,1.85381
3.26802133333333,1.8461
3.26882133333333,1.83804
3.26962133333333,1.82966
3.27042133333333,1.82095
3.27122133333333,1.81193
3.27202133333333,1.80263
3.27282133333333,1.79304
3.27362133333333,1.78318
3.27442133333333,1.77307
3.27522133333333,1.76271
3.27602133333333,1.75212
3.27682133333333,1.74132
3.27762133333333,1.7303
3.27842133333333,1.71909
3.27922133333333,1.70769
3.28002133333333,1.69611
3.28082133333333,1.68436
3.28162133333333,1.67246
3.28242133333333,1.66042
3.28322133333333,1.64823
3.28402133333333,1.63593
3.28482133333333,1.6235
3.28562133333333,1.61097
3.28642133333333,1.59835
3.28722133333333,1.58564
3.28802133333333,1.57285
3.28882133333333,1.55999
3.28962133333333,1.54706
3.29042133333333,1.53408
3.29122133333333,1.52106
3.29202133333333,1.50799
3.29282133333333,1.49488
3.29362133333333,1.48174
3.29442133333333,1.46857
3.29522133333333,1.45538
3.29602133333333,1.44217
3.29682133333333,1.42894
3.29762133333333,1.4157
3.29842133333333,1.40246
3.29922133333333,1.38921
3.30002133333333,1.37595
3.30082133333333,1.36269
3.30162133333333,1.34944
3.30242133333333,1.33618
3.30322133333333,1.32293
3.30402133333333,1.30968
3.30482133333333,1.29644
3.30562133333333,1.2832
3.30642133333333,1.26996
3.30722133333333,1.25674
3.30802133333333,1.24352
3.30882133333333,1.23031
3.30962133333333,1.2171
3.31042133333333,1.2039
3.31122133333333,1.19071
3.31202133333333,1.17752
3.31282133333333,1.16434
3.31362133333333,1.15116
3.31442133333333,1.13799
3.31522133333333,1.12482
3.31602133333333,1.11166
3.31682133333333,1.0985
3.31762133333333,1.08534
3.31842133333333,1.07217
3.31922133333333,1.05901
3.32002133333333,1.04584
3.32082133333333,1.03267
3.32162133333333,1.0195
3.32242133333333,1.00631
3.32322133333333,0.99312
3.32402133333333,0.97992
3.32482133333333,0.9667
3.32562133333333,0.95348
3.32642133333333,0.94024
3.32722133333333,0.927
3.32802133333333,0.91374
3.32882133333333,0.90047
3.32962133333333,0.88718
3.33042133333333,0.87389
3.33122133333333,0.86058
3.33202133333333,0.84725
3.33282133333333,0.83391
3.33362133333333,0.82056
3.33442133333333,0.80719
3.33522133333333,0.7938
3.33602133333333,0.78039
3.33682133333333,0.76697
3.33762133333333,0.75353
3.33842133333333,0.74007
3.33922133333333,0.72658
3.34002133333333,0.71308
3.34082133333333,0.69954
3.34162133333333,0.68598
3.34242133333333,0.67238
3.34322133333333,0.65875
3.34402133333333,0.64507
3.34482133333333,0.63135
3.34562133333333,0.61758
3.34642133333333,0.60376
3.34722133333333,0.5899
3.34802133333333,0.57599
3.34882133333333,0.56203
3.34962133333333,0.54803
3.35042133333333,0.53398
3.35122133333333,0.5199
3.35202133333333,0.50578
3.35282133333333,0.49163
3.35362133333333,0.47745
3.35442133333333,0.46325
3.35522133333333,0.44903
3.35602133333333,0.4348
3.35682133333333,0.42056
3.35762133333333,0.40631
3.35842133333333,0.39206
3.35922133333333,0.37781
3.36002133333333,0.36358
3.36082133333333,0.34935
3.36162133333333,0.33514
3.36242133333333,0.32095
3.36322133333333,0.30678
3.36402133333333,0.29264
3.36482133333333,0.27853
3.36562133333333,0.26446
3.36642133333333,0.25043
3.36722133333333,0.23643
3.36802133333333,0.22249
3.36882133333333,0.20859
3.36962133333333,0.19474
3.37042133333333,0.18095
3.37122133333333,0.16722
3.37202133333333,0.15354
3.37282133333333,0.13992
3.37362133333333,0.12637
3.37442133333333,0.11289
3.37522133333333,0.09947
3.37602133333333,0.08613
3.37682133333333,0.07286
3.37762133333333,0.05967
3.37842133333333,0.04655
3.37922133333333,0.03351
3.38002133333333,0.02054
3.38082133333333,0.00765
3.38162133333333,-0.00517
3.38242133333333,-0.01791
3.38322133333333,-0.03057
3.38402133333333,-0.04316
3.38482133333333,-0.05568
3.38562133333333,-0.06811
3.38642133333333,-0.08047
3.38722133333333,-0.09275
3.38802133333333,-0.10495
3.38882133333333,-0.11707
3.38962133333333,-0.12911
3.39042133333333,-0.14108
3.39122133333333,-0.15297
3.39202133333333,-0.16478
3.39282133333333,-0.17651
3.39362133333333,-0.18816
3.39442133333333,-0.19973
3.39522133333333,-0.21122
3.39602133333333,-0.22264
3.39682133333333,-0.23397
3.39762133333333,-0.24523
3.39842133333333,-0.2564
3.39922133333333,-0.2675
3.40002133333333,-0.27851
3.40082133333333,-0.28944
3.40162133333333,-0.30029
3.40242133333333,-0.31105
3.40322133333333,-0.32173
3.40402133333333,-0.33232
3.40482133333333,-0.34282
3.40562133333333,-0.35322
3.40642133333333,-0.36354
3.40722133333333,-0.37375
3.40802133333333,-0.38386
3.40882133333333,-0.39387
3.40962133333333,-0.40377
3.41042133333333,-0.41356
3.41122133333333,-0.42324
3.41202133333333,-0.4328
3.41282133333333,-0.44224
3.41362133333333,-0.45157
3.41442133333333,-0.46077
3.41522133333333,-0.46984
3.41602133333333,-0.47879
3.41682133333333,-0.48761
3.41762133333333,-0.49629
3.41842133333333,-0.50485
3.41922133333333,-0.51327
3.42002133333333,-0.52155
3.42082133333333,-0.5297
3.42162133333333,-0.53771
3.42242133333333,-0.54558
3.42322133333333,-0.55331
3.42402133333333,-0.5609
3.42482133333333,-0.56836
3.42562133333333,-0.57568
3.42642133333333,-0.58287
3.42722133333333,-0.58992
3.42802133333333,-0.59684
3.42882133333333,-0.60364
3.42962133333333,-0.61031
3.43042133333333,-0.61685
3.43122133333333,-0.62328
3.43202133333333,-0.62959
3.43282133333333,-0.63579
3.43362133333333,-0.64189
3.43442133333333,-0.64787
3.43522133333333,-0.65376
3.43602133333333,-0.65954
3.43682133333333,-0.66523
3.43762133333333,-0.67083
3.43842133333333,-0.67634
3.43922133333333,-0.68175
3.44002133333333,-0.68709
3.44082133333333,-0.69234
3.44162133333333,-0.69751
3.44242133333333,-0.70261
3.44322133333333,-0.70762
3.44402133333333,-0.71256
3.44482133333333,-0.71743
3.44562133333333,-0.72222
3.44642133333333,-0.72694
3.44722133333333,-0.73158
3.44802133333333,-0.73614
3.44882133333333,-0.74062
3.44962133333333,-0.74503
3.45042133333333,-0.74935
3.45122133333333,-0.75359
3.45202133333333,-0.75774
3.45282133333333,-0.76181
3.45362133333333,-0.76578
3.45442133333333,-0.76966
3.45522133333333,-0.77343
3.45602133333333,-0.77711
3.45682133333333,-0.78068
3.45762133333333,-0.78415
3.45842133333333,-0.7875
3.45922133333333,-0.79075
3.46002133333333,-0.79388
3.46082133333333,-0.7969
3.46162133333333,-0.7998
3.46242133333333,-0.80258
3.46322133333333,-0.80523
3.46402133333333,-0.80776
3.46482133333333,-0.81016
3.46562133333333,-0.81242
3.46642133333333,-0.81456
3.46722133333333,-0.81655
3.46802133333333,-0.8184
3.46882133333333,-0.82011
3.46962133333333,-0.82167
3.47042133333333,-0.82308
3.47122133333333,-0.82433
3.47202133333333,-0.82542
3.47282133333333,-0.82636
3.47362133333333,-0.82713
3.47442133333333,-0.82774
3.47522133333333,-0.82818
3.47602133333333,-0.82844
3.47682133333333,-0.82854
3.47762133333333,-0.82846
3.47842133333333,-0.8282
3.47922133333333,-0.82776
3.48002133333333,-0.82714
3.48082133333333,-0.82634
3.48162133333333,-0.82535
3.48242133333333,-0.82418
3.48322133333333,-0.82283
3.48402133333333,-0.82129
3.48482133333333,-0.81957
3.48562133333333,-0.81766
3.48642133333333,-0.81557
3.48722133333333,-0.8133
3.48802133333333,-0.81086
3.48882133333333,-0.80824
3.48962133333333,-0.80545
3.49042133333333,-0.8025
3.49122133333333,-0.79938
3.49202133333333,-0.79611
3.49282133333333,-0.79269
3.49362133333333,-0.78911
3.49442133333333,-0.78539
3.49522133333333,-0.78154
3.49602133333333,-0.77755
3.49682133333333,-0.77343
3.49762133333333,-0.7692
3.49842133333333,-0.76485
3.49922133333333,-0.76039
3.50002133333333,-0.75584
3.50082133333333,-0.75119
3.50162133333333,-0.74646
3.50242133333333,-0.74164
3.50322133333333,-0.73676
3.50402133333333,-0.7318
3.50482133333333,-0.72679
3.50562133333333,-0.72173
3.50642133333333,-0.71661
3.50722133333333,-0.71146
3.50802133333333,-0.70627
3.50882133333333,-0.70105
3.50962133333333,-0.6958
3.51042133333333,-0.69054
3.51122133333333,-0.68526
3.51202133333333,-0.67997
3.51282133333333,-0.67468
3.51362133333333,-0.6694
3.51442133333333,-0.66411
3.51522133333333,-0.65884
3.51602133333333,-0.65358
3.51682133333333,-0.64834
3.51762133333333,-0.64313
3.51842133333333,-0.63794
3.51922133333333,-0.63278
3.52002133333333,-0.62765
3.52082133333333,-0.62257
3.52162133333333,-0.61753
3.52242133333333,-0.61254
3.52322133333333,-0.60761
3.52402133333333,-0.60273
3.52482133333333,-0.59791
3.52562133333333,-0.59316
3.52642133333333,-0.58848
3.52722133333333,-0.58387
3.52802133333333,-0.57933
3.52882133333333,-0.57487
3.52962133333333,-0.57048
3.53042133333333,-0.56616
3.53122133333333,-0.56193
3.53202133333333,-0.55777
3.53282133333333,-0.55369
3.53362133333333,-0.54968
3.53442133333333,-0.54574
3.53522133333333,-0.54188
3.53602133333333,-0.5381
3.53682133333333,-0.53438
3.53762133333333,-0.53074
3.53842133333333,-0.52717
3.53922133333333,-0.52367
3.54002133333333,-0.52025
3.54082133333333,-0.51689
3.54162133333333,-0.5136
3.54242133333333,-0.51039
3.54322133333333,-0.50724
3.54402133333333,-0.50416
3.54482133333333,-0.50116
3.54562133333333,-0.49822
3.54642133333333,-0.49536
3.54722133333333,-0.49257
3.54802133333333,-0.48986
3.54882133333333,-0.48722
3.54962133333333,-0.48465
3.55042133333333,-0.48216
3.55122133333333,-0.47974
3.55202133333333,-0.4774
3.55282133333333,-0.47513
3.55362133333333,-0.47294
3.55442133333333,-0.47082
3.55522133333333,-0.46877
3.55602133333333,-0.4668
3.55682133333333,-0.46491
3.55762133333333,-0.4631
3.55842133333333,-0.46137
3.55922133333333,-0.45972
3.56002133333333,-0.45815
3.56082133333333,-0.45667
3.56162133333333,-0.45527
3.56242133333333,-0.45395
3.56322133333333,-0.45273
3.56402133333333,-0.45159
3.56482133333333,-0.45055
3.56562133333333,-0.4496
3.56642133333333,-0.44875
3.56722133333333,-0.44799
3.56802133333333,-0.44733
3.56882133333333,-0.44677
3.56962133333333,-0.44629
3.57042133333333,-0.44592
3.57122133333333,-0.44564
3.57202133333333,-0.44544
3.57282133333333,-0.44535
3.57362133333333,-0.44534
3.57442133333333,-0.44542
3.57522133333333,-0.44559
3.57602133333333,-0.44584
3.57682133333333,-0.44618
3.57762133333333,-0.44661
3.57842133333333,-0.44711
3.57922133333333,-0.4477
3.58002133333333,-0.44836
3.58082133333333,-0.4491
3.58162133333333,-0.44991
3.58242133333333,-0.4508
3.58322133333333,-0.45176
3.58402133333333,-0.45278
3.58482133333333,-0.45387
3.58562133333333,-0.45503
3.58642133333333,-0.45625
3.58722133333333,-0.45753
3.58802133333333,-0.45887
3.58882133333333,-0.46026
3.58962133333333,-0.46171
3.59042133333333,-0.46321
3.59122133333333,-0.46476
3.59202133333333,-0.46637
3.59282133333333,-0.46801
3.59362133333333,-0.46971
3.59442133333333,-0.47144
3.59522133333333,-0.47321
3.59602133333333,-0.47502
3.59682133333333,-0.47687
3.59762133333333,-0.47875
3.59842133333333,-0.48067
3.59922133333333,-0.48262
3.60002133333333,-0.4846
3.60082133333333,-0.48662
3.60162133333333,-0.48867
3.60242133333333,-0.49076
3.60322133333333,-0.49288
3.60402133333333,-0.49504
3.60482133333333,-0.49724
3.60562133333333,-0.49948
3.60642133333333,-0.50177
3.60722133333333,-0.5041
3.60802133333333,-0.50648
3.60882133333333,-0.5089
3.60962133333333,-0.51137
3.61042133333333,-0.51389
3.61122133333333,-0.51647
3.61202133333333,-0.51909
3.61282133333333,-0.52176
3.61362133333333,-0.52449
3.61442133333333,-0.52727
3.61522133333333,-0.5301
3.61602133333333,-0.53298
3.61682133333333,-0.53592
3.61762133333333,-0.53891
3.61842133333333,-0.54196
3.61922133333333,-0.54506
3.62002133333333,-0.54822
3.62082133333333,-0.55144
3.62162133333333,-0.55471
3.62242133333333,-0.55804
3.62322133333333,-0.56143
3.62402133333333,-0.56487
3.62482133333333,-0.56837
3.62562133333333,-0.57193
3.62642133333333,-0.57554
3.62722133333333,-0.57921
3.62802133333333,-0.58294
3.62882133333333,-0.58673
3.62962133333333,-0.59056
3.63042133333333,-0.59446
3.63122133333333,-0.5984
3.63202133333333,-0.6024
3.63282133333333,-0.60645
3.63362133333333,-0.61056
3.63442133333333,-0.61471
3.63522133333333,-0.6189
3.63602133333333,-0.62315
3.63682133333333,-0.62744
3.63762133333333,-0.63178
3.63842133333333,-0.63617
3.63922133333333,-0.6406
3.64002133333333,-0.64508
3.64082133333333,-0.64959
3.64162133333333,-0.65416
3.64242133333333,-0.65876
3.64322133333333,-0.66341
3.64402133333333,-0.66809
3.64482133333333,-0.67281
3.64562133333333,-0.67756
3.64642133333333,-0.68235
3.64722133333333,-0.68716
3.64802133333333,-0.692
3.64882133333333,-0.69685
3.64962133333333,-0.70173
3.65042133333333,-0.70663
3.65122133333333,-0.71154
3.65202133333333,-0.71647
3.65282133333333,-0.72141
3.65362133333333,-0.72636
3.65442133333333,-0.73132
3.65522133333333,-0.73628
3.65602133333333,-0.74126
3.65682133333333,-0.74625
3.65762133333333,-0.75124
3.65842133333333,-0.75623
3.65922133333333,-0.76123
3.66002133333333,-0.76623
3.66082133333333,-0.77123
3.66162133333333,-0.77622
3.66242133333333,-0.78121
3.66322133333333,-0.78618
3.66402133333333,-0.79115
3.66482133333333,-0.79611
3.66562133333333,-0.80105
3.66642133333333,-0.80597
3.66722133333333,-0.81088
3.66802133333333,-0.81577
3.66882133333333,-0.82064
3.66962133333333,-0.82549
3.67042133333333,-0.83031
3.67122133333333,-0.83511
3.67202133333333,-0.83988
3.67282133333333,-0.84462
3.67362133333333,-0.84933
3.67442133333333,-0.854
3.67522133333333,-0.85865
3.67602133333333,-0.86325
3.67682133333333,-0.86783
3.67762133333333,-0.87236
3.67842133333333,-0.87686
3.67922133333333,-0.88132
3.68002133333333,-0.88575
3.68082133333333,-0.89013
3.68162133333333,-0.89449
3.68242133333333,-0.8988
3.68322133333333,-0.90308
3.68402133333333,-0.90732
3.68482133333333,-0.91152
3.68562133333333,-0.91568
3.68642133333333,-0.9198
3.68722133333333,-0.92388
3.68802133333333,-0.92792
3.68882133333333,-0.93192
3.68962133333333,-0.93589
3.69042133333333,-0.93982
3.69122133333333,-0.94372
3.69202133333333,-0.94759
3.69282133333333,-0.95143
3.69362133333333,-0.95524
3.69442133333333,-0.95902
3.69522133333333,-0.96279
3.69602133333333,-0.96653
3.69682133333333,-0.97025
3.69762133333333,-0.97396
3.69842133333333,-0.97765
3.69922133333333,-0.98134
3.70002133333333,-0.98502
3.70082133333333,-0.9887
3.70162133333333,-0.99239
3.70242133333333,-0.99608
3.70322133333333,-0.99979
3.70402133333333,-1.0035
3.70482133333333,-1.00723
3.70562133333333,-1.01098
3.70642133333333,-1.01474
3.70722133333333,-1.01854
3.70802133333333,-1.02236
3.70882133333333,-1.0262
3.70962133333333,-1.03009
3.71042133333333,-1.034
3.71122133333333,-1.03796
3.71202133333333,-1.04196
3.71282133333333,-1.04599
3.71362133333333,-1.05008
3.71442133333333,-1.0542
3.71522133333333,-1.05837
3.71602133333333,-1.06259
3.71682133333333,-1.06686
3.71762133333333,-1.07118
3.71842133333333,-1.07555
3.71922133333333,-1.07997
3.72002133333333,-1.08443
3.72082133333333,-1.08895
3.72162133333333,-1.09352
3.72242133333333,-1.09813
3.72322133333333,-1.1028
3.72402133333333,-1.10751
3.72482133333333,-1.11227
3.72562133333333,-1.11708
3.72642133333333,-1.12192
3.72722133333333,-1.12681
3.72802133333333,-1.13173
3.72882133333333,-1.13669
3.72962133333333,-1.14167
3.73042133333333,-1.14668
3.73122133333333,-1.15172
3.73202133333333,-1.15679
3.73282133333333,-1.16188
3.73362133333333,-1.167
3.73442133333333,-1.17214
3.73522133333333,-1.1773
3.73602133333333,-1.18248
3.73682133333333,-1.18769
3.73762133333333,-1.19291
3.73842133333333,-1.19816
3.73922133333333,-1.20343
3.74002133333333,-1.20873
3.74082133333333,-1.21405
3.74162133333333,-1.2194
3.74242133333333,-1.22478
3.74322133333333,-1.23019
3.74402133333333,-1.23564
3.74482133333333,-1.24112
3.74562133333333,-1.24664
3.74642133333333,-1.2522
3.74722133333333,-1.25781
3.74802133333333,-1.26346
3.74882133333333,-1.26915
3.74962133333333,-1.27489
3.75042133333333,-1.28068
3.75122133333333,-1.28651
3.75202133333333,-1.2924
3.75282133333333,-1.29833
3.75362133333333,-1.30432
3.75442133333333,-1.31035
3.75522133333333,-1.31644
3.75602133333333,-1.32258
3.75682133333333,-1.32877
3.75762133333333,-1.33501
3.75842133333333,-1.34131
3.75922133333333,-1.34765
3.76002133333333,-1.35405
3.76082133333333,-1.3605
3.76162133333333,-1.36699
3.76242133333333,-1.37352
3.76322133333333,-1.3801
3.76402133333333,-1.38672
3.76482133333333,-1.39337
3.76562133333333,-1.40007
3.76642133333333,-1.4068
3.76722133333333,-1.41356
3.76802133333333,-1.42035
3.76882133333333,-1.42718
3.76962133333333,-1.43403
3.77042133333333,-1.44091
3.77122133333333,-1.44781
3.77202133333333,-1.45474
3.77282133333333,-1.46169
3.77362133333333,-1.46867
3.77442133333333,-1.47566
3.77522133333333,-1.48267
3.77602133333333,-1.4897
3.77682133333333,-1.49674
3.77762133333333,-1.5038
3.77842133333333,-1.51088
3.77922133333333,-1.51798
3.78002133333333,-1.52508
3.78082133333333,-1.53221
3.78162133333333,-1.53935
3.78242133333333,-1.54651
3.78322133333333,-1.55368
3.78402133333333,-1.56086
3.78482133333333,-1.56806
3.78562133333333,-1.57527
3.78642133333333,-1.58249
3.78722133333333,-1.58972
3.78802133333333,-1.59696
3.78882133333333,-1.6042
3.78962133333333,-1.61145
3.79042133333333,-1.61869
3.79122133333333,-1.62594
3.79202133333333,-1.63318
3.79282133333333,-1.64041
3.79362133333333,-1.64762
3.79442133333333,-1.65482
3.79522133333333,-1.662
3.79602133333333,-1.66915
3.79682133333333,-1.67626
3.79762133333333,-1.68334
3.79842133333333,-1.69036
3.79922133333333,-1.69734
3.80002133333333,-1.70425
3.80082133333333,-1.7111
3.80162133333333,-1.71788
3.80242133333333,-1.72458
3.80322133333333,-1.73119
3.80402133333333,-1.73772
3.80482133333333,-1.74414
3.80562133333333,-1.75046
3.80642133333333,-1.75667
3.80722133333333,-1.76275
3.80802133333333,-1.7687
3.80882133333333,-1.7745
3.80962133333333,-1.78016
3.81042133333333,-1.78565
3.81122133333333,-1.79096
3.81202133333333,-1.79609
3.81282133333333,-1.80103
3.81362133333333,-1.80575
3.81442133333333,-1.81025
3.81522133333333,-1.8145
3.81602133333333,-1.81851
3.81682133333333,-1.82224
3.81762133333333,-1.82568
3.81842133333333,-1.82881
3.81922133333333,-1.83163
3.82002133333333,-1.8341
3.82082133333333,-1.8362
3.82162133333333,-1.83793
3.82242133333333,-1.83925
3.82322133333333,-1.84016
3.82402133333333,-1.84061
3.82482133333333,-1.8406
3.82562133333333,-1.8401
3.82642133333333,-1.83909
3.82722133333333,-1.83754
3.82802133333333,-1.83542
3.82882133333333,-1.83272
3.82962133333333,-1.82942
3.83042133333333,-1.82548
3.83122133333333,-1.82088
3.83202133333333,-1.8156
3.83282133333333,-1.80961
3.83362133333333,-1.80289
3.83442133333333,-1.79543
3.83522133333333,-1.78718
3.83602133333333,-1.77814
3.83682133333333,-1.76828
3.83762133333333,-1.75757
3.83842133333333,-1.746
3.83922133333333,-1.73355
3.84002133333333,-1.72019
3.84082133333333,-1.70592
3.84162133333333,-1.69071
3.84242133333333,-1.67455
3.84322133333333,-1.65743
3.84402133333333,-1.63933
3.84482133333333,-1.62025
3.84562133333333,-1.60018
3.84642133333333,-1.57911
3.84722133333333,-1.55705
3.84802133333333,-1.53398
3.84882133333333,-1.50991
3.84962133333333,-1.48484
3.85042133333333,-1.45876
3.85122133333333,-1.43169
3.85202133333333,-1.40362
3.85282133333333,-1.37456
3.85362133333333,-1.34451
3.85442133333333,-1.31348
3.85522133333333,-1.28149
3.85602133333333,-1.24853
3.85682133333333,-1.21463
3.85762133333333,-1.1798
3.85842133333333,-1.14404
3.85922133333333,-1.1074
3.86002133333333,-1.06987
3.86082133333333,-1.03148
3.86162133333333,-0.99226
3.86242133333333,-0.95223
3.86322133333333,-0.91141
3.86402133333333,-0.86983
3.86482133333333,-0.82753
3.86562133333333,-0.78452
3.86642133333333,-0.74085
3.86722133333333,-0.69654
3.86802133333333,-0.65164
3.86882133333333,-0.60616
3.86962133333333,-0.56016
3.87042133333333,-0.51368
