time,FinapresPPG
16.3802793333333,-37.40024
16.3936126666666,-26.01259
16.406946,-12.15574
16.4202793333333,2.98125
16.4336126666666,17.98214
16.446946,31.45201
16.4602793333333,42.34379
16.4736126666666,50.06966
16.486946,54.48094
16.5002793333333,55.87804
16.5136126666666,54.91656
16.526946,52.32709
16.5402793333333,48.69212
16.5536126666666,44.45007
16.566946,39.91221
16.5802793333333,35.3016
16.5936126666666,30.61617
16.606946,25.81967
16.6202793333333,20.97345
16.6336126666666,16.18566
16.646946,11.59248
16.6602793333333,7.4166
16.6736126666666,3.9335
16.686946,1.3325
16.7002793333333,-0.39509
16.7136126666666,-1.3884
16.726946,-1.82953
16.7402793333333,-1.94763
16.7536126666666,-1.94352
16.766946,-1.94436
16.7802793333333,-2.07008
16.7936126666666,-2.49698
16.806946,-3.38416
16.8202793333333,-4.7608
16.8336126666666,-6.55224
16.846946,-8.69401
16.8602793333333,-11.13212
16.8736126666666,-13.7859
16.886946,-16.6168
16.9002793333333,-19.60749
16.9136126666666,-22.7099
16.926946,-25.85669
16.9402793333333,-29.00433
16.9536126666666,-32.13968
16.966946,-35.26332
16.9802793333333,-38.36536
16.9936126666666,-41.46933
17.006946,-44.60077
17.0202793333333,-47.77802
17.0336126666666,-51.00383
17.046946,-54.16958
17.0602793333333,-56.97285
17.0736126666666,-58.9367
17.086946,-59.488
17.1002793333333,-57.96773
17.1136126666666,-53.66545
17.126946,-46.07035
17.1402793333333,-34.99014
17.1536126666666,-20.75632
17.166946,-4.27236
17.1802793333333,13.11125
17.1936126666666,29.81022
17.206946,44.39891
17.2202793333333,55.94168
17.2336126666666,64.09264
17.246946,68.97764
17.2602793333333,71.01486
17.2736126666666,70.77286
17.286946,68.8382
17.3002793333333,65.72702
17.3136126666666,61.8823
17.326946,57.58842
17.3402793333333,52.99502
17.3536126666666,48.25504
17.366946,43.55326
17.3802793333333,39.00678
17.3936126666666,34.65779
17.406946,30.55637
17.4202793333333,26.78566
17.4336126666666,23.34407
17.446946,20.35386
17.4602793333333,17.97386
17.4736126666666,16.2662
17.486946,15.11402
17.5002793333333,14.28868
17.5136126666666,13.55732
17.526946,12.72506
17.5402793333333,11.6291
17.5536126666666,10.17302
17.566946,8.35817
17.5802793333333,6.17222
17.5936126666666,3.65188
17.606946,0.87614
17.6202793333333,-2.08025
17.6336126666666,-5.2088
17.646946,-8.5088
17.6602793333333,-11.9498
17.6736126666666,-15.47827
17.686946,-19.02268
17.7002793333333,-22.55044
17.7136126666666,-26.05132
17.726946,-29.54102
17.7402793333333,-32.95407
17.7536126666666,-36.30818
17.766946,-39.64683
17.7802793333333,-42.98776
17.7936126666666,-46.30522
17.806946,-49.53615
17.8202793333333,-52.62759
17.8336126666666,-55.57418
17.846946,-58.34488
17.8602793333333,-60.76927
17.8736126666666,-62.53515
17.886946,-63.21319
17.9002793333333,-62.15142
17.9136126666666,-58.55871
17.926946,-51.7539
17.9402793333333,-41.42227
17.9536126666666,-27.7291
17.966946,-11.39055
17.9802793333333,6.36164
17.9936126666666,24.04056
18.006946,40.23109
18.0202793333333,53.91208
18.0336126666666,64.58285
18.046946,71.98574
18.0602793333333,76.34117
18.0736126666666,78.13957
18.086946,77.9751
18.1002793333333,76.48964
18.1136126666666,74.29848
18.126946,71.80764
18.1402793333333,69.12491
18.1536126666666,66.06778
18.166946,62.46811
18.1802793333333,58.33447
18.1936126666666,53.86108
18.206946,49.2375
18.2202793333333,44.66347
18.2336126666666,40.37488
18.246946,36.55664
18.2602793333333,33.30934
18.2736126666666,30.73013
18.286946,28.87391
18.3002793333333,27.61003
18.3136126666666,26.64617
18.326946,25.75099
18.3402793333333,24.81927
18.3536126666666,23.74888
18.366946,22.42285
18.3802793333333,20.79253
18.3936126666666,18.86138
18.406946,16.61995
18.4202793333333,14.10185
18.4336126666666,11.42807
18.446946,8.70924
18.4602793333333,5.93976
18.4736126666666,3.11158
18.486946,0.25669
18.5002793333333,-2.60404
18.5136126666666,-5.47876
18.526946,-8.40235
18.5402793333333,-11.39846
18.5536126666666,-14.441
18.566946,-17.49603
18.5802793333333,-20.56466
18.5936126666666,-23.61085
18.606946,-26.59342
18.6202793333333,-29.44074
18.6336126666666,-32.10564
18.646946,-34.61023
18.6602793333333,-37.04768
18.6736126666666,-39.50692
18.686946,-41.96568
18.7002793333333,-44.21472
18.7136126666666,-45.85231
18.726946,-46.35147
18.7402793333333,-45.17064
18.7536126666666,-41.79727
18.766946,-35.8698
18.7802793333333,-27.25317
18.7936126666666,-16.15804
18.806946,-3.26573
18.8202793333333,10.30661
18.8336126666666,23.25248
18.846946,34.40416
18.8602793333333,42.97682
18.8736126666666,48.63524
18.886946,51.43803
18.9002793333333,51.85288
18.9136126666666,50.48692
18.926946,48.04801
18.9402793333333,45.10614
18.9536126666666,41.95919
18.966946,38.69277
18.9802793333333,35.29074
18.9936126666666,31.7024
19.006946,27.93011
19.0202793333333,24.07235
19.0336126666666,20.31373
19.046946,16.76098
19.0602793333333,13.54383
19.0736126666666,10.70922
19.086946,8.34815
19.1002793333333,6.57738
19.1136126666666,5.39874
19.126946,4.69865
19.1402793333333,4.35709
19.1536126666666,4.22161
19.166946,4.05094
19.1802793333333,3.6304
19.1936126666666,2.85078
19.206946,1.65874
19.2202793333333,-0.00469
19.2336126666666,-2.14565
19.246946,-4.67739
19.2602793333333,-7.47603
19.2736126666666,-10.49401
19.286946,-13.77384
19.3002793333333,-17.30851
19.3136126666666,-20.95619
19.326946,-24.57206
19.3402793333333,-28.19165
19.3536126666666,-31.82147
19.366946,-35.3259
19.3802793333333,-38.46493
19.3936126666666,-41.13061
19.406946,-43.40337
19.4202793333333,-45.41541
19.4336126666666,-47.24339
19.446946,-48.87425
19.4602793333333,-50.24885
19.4736126666666,-51.38943
19.486946,-52.41676
19.5002793333333,-53.36677
19.5136126666666,-54.11668
19.526946,-54.50778
19.5402793333333,-54.42116
19.5536126666666,-53.6275
19.566946,-51.67788
19.5802793333333,-47.99425
19.5936126666666,-42.03194
19.606946,-33.44048
19.6202793333333,-22.26861
19.6336126666666,-9.02321
19.646946,5.30106
19.6602793333333,19.20633
19.6736126666666,31.26701
19.686946,40.43316
19.7002793333333,46.20803
19.7136126666666,48.62044
19.726946,48.10224
19.7402793333333,45.3547
19.7536126666666,41.16105
19.766946,36.11787
19.7802793333333,30.63928
19.7936126666666,25.08841
19.806946,19.70119
19.8202793333333,14.55649
19.8336126666666,9.63657
19.846946,4.96468
19.8602793333333,0.70178
19.8736126666666,-2.9325
19.886946,-5.82312
19.9002793333333,-7.95446
19.9136126666666,-9.27052
19.926946,-9.69069
19.9402793333333,-9.22246
19.9536126666666,-8.08923
19.966946,-6.65835
19.9802793333333,-5.30108
19.9936126666666,-4.31027
20.006946,-3.83076
20.0202793333333,-3.8576
20.0336126666666,-4.36729
20.046946,-5.37329
20.0602793333333,-6.81153
20.0736126666666,-8.5424
20.086946,-10.40983
20.1002793333333,-12.30144
20.1136126666666,-14.18949
20.126946,-16.11953
20.1402793333333,-18.09284
20.1536126666666,-20.03398
20.166946,-21.92484
20.1802793333333,-23.84359
20.1936126666666,-25.81909
20.206946,-27.83822
20.2202793333333,-29.87572
20.2336126666666,-31.92453
20.246946,-33.94447
20.2602793333333,-35.89126
20.2736126666666,-37.73045
20.286946,-39.45676
20.3002793333333,-41.07703
20.3136126666666,-42.41205
20.326946,-42.9736
20.3402793333333,-42.10692
20.3536126666666,-39.18196
20.366946,-33.62242
20.3802793333333,-25.10345
20.3936126666666,-13.73676
20.406946,-0.22313
20.4202793333333,14.24854
20.4336126666666,28.22688
20.446946,40.26901
20.4602793333333,49.31281
20.4736126666666,54.83389
20.486946,56.82966
20.5002793333333,55.75413
20.5136126666666,52.27717
20.526946,47.23314
20.5402793333333,41.43128
20.5536126666666,35.48841
20.566946,29.75338
20.5802793333333,24.37002
20.5936126666666,19.30679
20.606946,14.39376
20.6202793333333,9.50642
20.6336126666666,4.73343
20.646946,0.3063
20.6602793333333,-3.63809
20.6736126666666,-6.94978
20.686946,-9.55537
20.7002793333333,-11.42845
20.7136126666666,-12.56465
20.726946,-13.00203
20.7402793333333,-12.9308
20.7536126666666,-12.71454
20.766946,-12.73373
20.7802793333333,-13.20622
20.7936126666666,-14.13816
20.806946,-15.42232
20.8202793333333,-16.89945
20.8336126666666,-18.43687
20.846946,-20.0049
20.8602793333333,-21.70618
20.8736126666666,-23.6371
20.886946,-25.76358
20.9002793333333,-27.97957
20.9136126666666,-30.2111
20.926946,-32.43436
20.9402793333333,-34.63242
20.9536126666666,-36.77424
20.966946,-38.82499
20.9802793333333,-40.76398
20.9936126666666,-42.63523
21.006946,-44.43942
21.0202793333333,-46.08597
21.0336126666666,-47.5132
21.046946,-48.7702
21.0602793333333,-49.92195
21.0736126666666,-50.93577
21.086946,-51.70001
21.1002793333333,-52.05532
21.1136126666666,-51.73177
21.126946,-50.24011
21.1402793333333,-46.87368
21.1536126666666,-40.93956
21.166946,-32.05889
21.1802793333333,-20.31008
21.1936126666666,-6.30578
21.206946,9.05809
21.2202793333333,24.36569
21.2336126666666,37.98198
21.246946,48.82972
21.2602793333333,56.18717
21.2736126666666,59.81099
21.286946,59.98008
21.3002793333333,57.40051
21.3136126666666,53.06002
21.326946,47.93152
21.3402793333333,42.69755
21.3536126666666,37.68368
21.366946,32.95746
21.3802793333333,28.49361
21.3936126666666,24.18653
21.406946,19.93032
21.4202793333333,15.60386
21.4336126666666,11.19999
21.446946,6.9341
21.4602793333333,3.12374
21.4736126666666,0.00493
21.486946,-2.29462
21.5002793333333,-3.71626
21.5136126666666,-4.34482
21.526946,-4.43589
21.5402793333333,-4.25923
21.5536126666666,-3.99204
21.566946,-3.79909
21.5802793333333,-3.86271
21.5936126666666,-4.33351
21.606946,-5.31627
21.6202793333333,-6.83675
21.6336126666666,-8.82508
21.646946,-11.19722
21.6602793333333,-13.87512
21.6736126666666,-16.70862
21.686946,-19.61526
21.7002793333333,-22.59551
21.7136126666666,-25.70103
21.726946,-28.87685
21.7402793333333,-32.02658
21.7536126666666,-35.12884
21.766946,-38.19095
21.7802793333333,-41.15233
21.7936126666666,-43.88145
21.806946,-46.2778
21.8202793333333,-48.32344
21.8336126666666,-50.08658
21.846946,-51.55894
21.8602793333333,-52.72849
21.8736126666666,-53.64482
21.886946,-54.42039
21.9002793333333,-55.12021
21.9136126666666,-55.70377
21.926946,-56.0469
21.9402793333333,-55.91123
21.9536126666666,-54.87373
21.966946,-52.33225
21.9802793333333,-47.48095
21.9936126666666,-39.62918
22.006946,-28.45482
22.0202793333333,-14.30019
22.0336126666666,1.83965
22.046946,18.53245
22.0602793333333,34.1662
22.0736126666666,47.23488
22.086946,56.63899
22.1002793333333,61.9023
22.1136126666666,63.24159
22.126946,61.3703
22.1402793333333,57.25618
22.1536126666666,51.88318
22.166946,46.06666
22.1802793333333,40.34923
22.1936126666666,34.98649
22.206946,30.00058
22.2202793333333,25.29484
22.2336126666666,20.80943
22.246946,16.56822
22.2602793333333,12.59687
22.2736126666666,8.88695
22.286946,5.48361
22.3002793333333,2.59946
22.3136126666666,0.41635
22.326946,-1.00616
22.3402793333333,-1.73102
22.3536126666666,-1.88384
22.366946,-1.60607
22.3802793333333,-1.05783
22.3936126666666,-0.45265
22.406946,-0.04745
22.4202793333333,-0.0652
22.4336126666666,-0.62292
22.446946,-1.73221
22.4602793333333,-3.33725
22.4736126666666,-5.33942
22.486946,-7.63406
22.5002793333333,-10.14207
22.5136126666666,-12.82023
22.526946,-15.66347
22.5402793333333,-18.66986
22.5536126666666,-21.78252
22.566946,-24.94676
22.5802793333333,-28.13578
22.5936126666666,-31.32828
22.606946,-34.50835
22.6202793333333,-37.61619
22.6336126666666,-40.55641
22.646946,-43.28162
22.6602793333333,-45.84207
22.6736126666666,-48.26395
22.686946,-50.41805
22.7002793333333,-52.17941
22.7136126666666,-53.57319
22.726946,-54.72287
22.7402793333333,-55.66273
22.7536126666666,-56.24737
22.766946,-56.18775
22.7802793333333,-55.09527
22.7936126666666,-52.49055
22.806946,-47.8046
22.8202793333333,-40.49636
22.8336126666666,-30.33902
22.846946,-17.72955
22.8602793333333,-3.40995
22.8736126666666,11.44804
22.886946,25.41581
22.9002793333333,37.04247
22.9136126666666,45.18998
22.926946,49.3779
22.9402793333333,49.85534
22.9536126666666,47.38053
22.966946,42.88992
22.9802793333333,37.29582
22.9936126666666,31.23787
23.006946,25.19874
23.0202793333333,19.44624
23.0336126666666,14.04795
23.046946,8.92534
23.0602793333333,4.00814
23.0736126666666,-0.61041
23.086946,-4.70269
23.1002793333333,-8.03659
23.1136126666666,-10.41646
23.126946,-11.70988
23.1402793333333,-11.93371
23.1536126666666,-11.2827
23.166946,-10.06409
23.1802793333333,-8.64577
23.1936126666666,-7.2949
23.206946,-6.14198
23.2202793333333,-5.2967
23.2336126666666,-4.88493
23.246946,-4.99427
23.2602793333333,-5.65251
23.2736126666666,-6.82616
23.286946,-8.39131
23.3002793333333,-10.23504
23.3136126666666,-12.28379
23.326946,-14.58825
23.3402793333333,-17.17335
23.3536126666666,-19.92758
23.366946,-22.70936
23.3802793333333,-25.4801
23.3936126666666,-28.25283
23.406946,-31.03235
23.4202793333333,-33.82787
23.4336126666666,-36.57343
23.446946,-39.14739
23.4602793333333,-41.39843
23.4736126666666,-43.29725
23.486946,-44.86698
23.5002793333333,-46.14902
23.5136126666666,-47.16316
23.526946,-47.77788
23.5402793333333,-47.61168
23.5536126666666,-46.04285
23.566946,-42.29409
23.5802793333333,-35.6581
23.5936126666666,-25.68009
23.606946,-12.62142
23.6202793333333,2.70244
23.6336126666666,19.02122
23.646946,34.8502
23.6602793333333,48.77625
23.6736126666666,59.65825
23.686946,66.79707
23.7002793333333,70.10098
23.7136126666666,70.07263
23.726946,67.55125
23.7402793333333,63.36693
23.7536126666666,58.30985
23.766946,53.00831
23.7802793333333,47.82419
23.7936126666666,42.82044
23.806946,37.91099
23.8202793333333,33.05259
23.8336126666666,28.32635
23.846946,23.89579
23.8602793333333,19.92879
23.8736126666666,16.52437
23.886946,13.74992
23.9002793333333,11.6764
23.9136126666666,10.32376
23.926946,9.69243
23.9402793333333,9.72412
23.9536126666666,10.22662
23.966946,10.89914
23.9802793333333,11.44872
23.9936126666666,11.69099
24.006946,11.57141
24.0202793333333,11.08383
24.0336126666666,10.16698
24.046946,8.70859
24.0602793333333,6.65633
24.0736126666666,4.10549
24.086946,1.2766
24.1002793333333,-1.6381
24.1136126666666,-4.58956
24.126946,-7.64363
24.1402793333333,-10.87569
24.1536126666666,-14.31106
24.166946,-17.89957
24.1802793333333,-21.53497
24.1936126666666,-25.00966
24.206946,-28.1902
24.2202793333333,-31.13366
24.2336126666666,-33.95498
24.246946,-36.6923
24.2602793333333,-39.33199
24.2736126666666,-41.92317
24.286946,-44.57207
24.3002793333333,-47.25689
24.3136126666666,-49.70157
24.326946,-51.53371
24.3402793333333,-52.28836
24.3536126666666,-51.34544
24.366946,-47.92472
24.3802793333333,-41.32835
24.3936126666666,-31.21866
24.406946,-17.795
24.4202793333333,-1.89545
24.4336126666666,15.08095
24.446946,31.478
24.4602793333333,45.66519
24.4736126666666,56.68138
24.486946,63.89537
24.5002793333333,67.38956
24.5136126666666,67.74675
24.526946,65.79158
24.5402793333333,62.45061
24.5536126666666,58.56325
24.566946,54.61067
24.5802793333333,50.69328
24.5936126666666,46.80569
24.606946,43.01258
24.6202793333333,39.24909
24.6336126666666,35.47818
24.646946,31.72323
24.6602793333333,28.10911
24.6736126666666,24.79193
24.686946,21.93308
24.7002793333333,19.68637
24.7136126666666,18.18763
24.726946,17.50666
24.7402793333333,17.58124
24.7536126666666,18.16681
24.766946,18.93486
24.7802793333333,19.62615
24.7936126666666,20.10974
24.806946,20.26881
24.8202793333333,19.97902
24.8336126666666,19.16205
24.846946,17.80205
24.8602793333333,15.94443
24.8736126666666,13.69926
24.886946,11.19758
24.9002793333333,8.49531
24.9136126666666,5.50533
24.926946,2.24005
24.9402793333333,-1.14945
24.9536126666666,-4.45709
24.966946,-7.56984
24.9802793333333,-10.47344
24.9936126666666,-13.21585
25.006946,-15.92128
25.0202793333333,-18.72981
25.0336126666666,-21.67731
25.046946,-24.70707
25.0602793333333,-27.79143
25.0736126666666,-30.87709
25.086946,-33.90869
25.1002793333333,-36.78292
25.1136126666666,-39.40086
25.126946,-41.7672
25.1402793333333,-43.96587
25.1536126666666,-45.95515
25.166946,-47.38187
25.1802793333333,-47.60072
25.1936126666666,-45.84692
25.206946,-41.35156
25.2202793333333,-33.59965
25.2336126666666,-22.54016
25.246946,-8.69875
25.2602793333333,6.91817
25.2736126666666,22.97733
25.286946,37.96817
25.3002793333333,50.46581
25.3136126666666,59.52182
25.326946,64.90342
25.3402793333333,67.00326
25.3536126666666,66.41089
25.366946,63.80007
25.3802793333333,59.93309
25.3936126666666,55.53415
25.406946,51.11988
25.4202793333333,46.9115
25.4336126666666,42.88446
25.446946,38.92215
25.4602793333333,34.95428
25.4736126666666,31.01684
25.486946,27.26457
25.5002793333333,23.85161
25.5136126666666,20.89968
25.526946,18.47039
25.5402793333333,16.57535
25.5536126666666,15.23724
25.566946,14.49809
25.5802793333333,14.34991
25.5936126666666,14.63148
25.606946,15.05934
25.6202793333333,15.40358
25.6336126666666,15.55664
25.646946,15.43603
25.6602793333333,14.91823
25.6736126666666,13.89707
25.686946,12.34257
25.7002793333333,10.32643
25.7136126666666,8.01072
25.726946,5.5725
25.7402793333333,3.10595
25.7536126666666,0.58805
25.766946,-2.06217
25.7802793333333,-4.8628
25.7936126666666,-7.79388
25.806946,-10.7728
25.8202793333333,-13.72562
25.8336126666666,-16.58328
25.846946,-19.30424
25.8602793333333,-21.94424
25.8736126666666,-24.6205
25.886946,-27.35515
25.9002793333333,-30.04673
25.9136126666666,-32.62105
25.926946,-35.08786
25.9402793333333,-37.52007
25.9536126666666,-39.88142
25.966946,-42.09956
25.9802793333333,-44.13586
25.9936126666666,-45.99549
26.006946,-47.6192
26.0202793333333,-48.7109
26.0336126666666,-48.69808
26.046946,-46.93541
26.0602793333333,-42.87582
26.0736126666666,-36.13775
26.086946,-26.4598
26.1002793333333,-14.16053
26.1136126666666,-0.09436
26.126946,14.43587
26.1402793333333,27.9854
26.1536126666666,39.24427
26.166946,47.30338
26.1802793333333,51.84204
26.1936126666666,53.08178
26.206946,51.60805
26.2202793333333,48.13432
26.2336126666666,43.4805
26.246946,38.36068
26.2602793333333,33.26014
26.2736126666666,28.38021
26.286946,23.69841
26.3002793333333,19.13687
26.3136126666666,14.73327
26.326946,10.65499
26.3402793333333,7.05006
26.3536126666666,3.96377
26.366946,1.44059
26.3802793333333,-0.42387
26.3936126666666,-1.48295
26.406946,-1.69184
26.4202793333333,-1.16723
26.4336126666666,-0.18224
26.446946,0.97532
26.4602793333333,2.09747
26.4736126666666,2.99266
26.486946,3.43931
26.5002793333333,3.29204
26.5136126666666,2.59353
26.526946,1.48483
26.5402793333333,0.07476
26.5536126666666,-1.61696
26.566946,-3.57675
26.5802793333333,-5.70469
26.5936126666666,-7.85134
26.606946,-9.97718
26.6202793333333,-12.20813
26.6336126666666,-14.69512
26.646946,-17.4331
26.6602793333333,-20.27379
26.6736126666666,-23.09339
26.686946,-25.84676
26.7002793333333,-28.51311
26.7136126666666,-31.00169
26.726946,-33.25282
26.7402793333333,-35.32478
26.7536126666666,-37.32967
26.766946,-39.34959
26.7802793333333,-41.42067
26.7936126666666,-43.52269
26.806946,-45.56704
26.8202793333333,-47.35272
26.8336126666666,-48.5955
26.846946,-48.97822
26.8602793333333,-48.02516
26.8736126666666,-45.05247
26.886946,-39.42053
26.9002793333333,-30.86705
26.9136126666666,-19.62576
26.926946,-6.39624
26.9402793333333,7.70411
26.9536126666666,21.24855
26.966946,33.04266
26.9802793333333,42.12502
26.9936126666666,47.87721
27.006946,50.16202
27.0202793333333,49.36102
27.0336126666666,46.27324
27.046946,41.76533
27.0602793333333,36.47708
27.0736126666666,30.83598
27.086946,25.17506
27.1002793333333,19.7556
27.1136126666666,14.64101
27.126946,9.86449
27.1402793333333,5.43422
27.1536126666666,1.40998
27.166946,-2.04937
27.1802793333333,-4.77356
27.1936126666666,-6.65884
27.206946,-7.75595
27.2202793333333,-8.16374
27.2336126666666,-8.00063
27.246946,-7.34187
27.2602793333333,-6.33804
27.2736126666666,-5.24131
27.286946,-4.24575
27.3002793333333,-3.46249
27.3136126666666,-3.04912
27.326946,-3.20877
27.3402793333333,-4.04722
27.3536126666666,-5.51736
27.366946,-7.4861
27.3802793333333,-9.80439
27.3936126666666,-12.31943
27.406946,-14.93822
27.4202793333333,-17.58237
27.4336126666666,-20.32343
27.446946,-23.26405
27.4602793333333,-26.34829
27.4736126666666,-29.41807
27.486946,-32.41505
27.5002793333333,-35.38376
27.5136126666666,-38.32724
27.526946,-41.20589
27.5402793333333,-43.98378
27.5536126666666,-46.6713
27.566946,-49.19998
27.5802793333333,-51.56617
27.5936126666666,-53.70534
27.606946,-55.22464
27.6202793333333,-55.38106
27.6336126666666,-53.35878
27.646946,-48.45875
27.6602793333333,-40.1746
27.6736126666666,-28.44259
27.686946,-13.94888
27.7002793333333,2.32199
27.7136126666666,18.80026
27.726946,33.9617
27.7402793333333,46.48802
27.7536126666666,55.52087
27.766946,60.79374
27.7802793333333,62.61219
27.7936126666666,61.67172
27.806946,58.79739
27.8202793333333,54.75059
27.8336126666666,50.12997
27.846946,45.27245
27.8602793333333,40.40568
27.8736126666666,35.61196
27.886946,30.94977
27.9002793333333,26.48807
27.9136126666666,22.28861
27.926946,18.40398
27.9402793333333,14.89592
27.9536126666666,11.87804
27.966946,9.53142
27.9802793333333,8.0115
27.9936126666666,7.34014
28.006946,7.41325
28.0202793333333,8.02005
28.0336126666666,8.89231
28.046946,9.79265
28.0602793333333,10.52367
28.0736126666666,10.89465
28.086946,10.72938
28.1002793333333,9.90615
28.1136126666666,8.41971
28.126946,6.39238
28.1402793333333,3.99211
28.1536126666666,1.38163
28.166946,-1.32815
28.1802793333333,-4.0784
28.1936126666666,-6.88248
28.206946,-9.78959
28.2202793333333,-12.79134
28.2336126666666,-15.79599
28.246946,-18.74749
28.2602793333333,-21.70244
28.2736126666666,-24.7676
28.286946,-27.94393
28.3002793333333,-31.11592
28.3136126666666,-34.18422
28.326946,-37.14841
28.3402793333333,-40.08871
28.3536126666666,-43.01862
28.366946,-45.78603
28.3802793333333,-48.08139
28.3936126666666,-49.42205
28.406946,-49.15577
28.4202793333333,-46.59215
28.4336126666666,-41.08675
28.446946,-32.15183
28.4602793333333,-19.73877
28.4736126666666,-4.4116
28.486946,12.67451
28.5002793333333,30.01997
28.5136126666666,46.10363
28.526946,59.67321
28.5402793333333,69.91784
28.5536126666666,76.54608
28.566946,79.77657
28.5802793333333,80.23123
28.5936126666666,78.54062
28.606946,75.31613
28.6202793333333,71.10678
28.6336126666666,66.34698
28.646946,61.33477
28.6602793333333,56.24549
28.6736126666666,51.15363
28.686946,46.09017
28.7002793333333,41.11889
28.7136126666666,36.38457
28.726946,31.92775
28.7402793333333,27.81772
28.7536126666666,24.14044
28.766946,21.0384
28.7802793333333,18.62287
28.7936126666666,16.93908
28.806946,15.98814
28.8202793333333,15.66362
28.8336126666666,15.70848
28.846946,15.7957
28.8602793333333,15.62478
28.8736126666666,14.97143
28.886946,13.71148
28.9002793333333,11.84815
28.9136126666666,9.50478
28.926946,6.79517
28.9402793333333,3.73274
28.9536126666666,0.36713
28.966946,-3.1616
28.9802793333333,-6.71997
28.9936126666666,-10.22271
29.006946,-13.58389
29.0202793333333,-16.82773
29.0336126666666,-20.01308
29.046946,-23.25589
29.0602793333333,-26.54414
29.0736126666666,-29.75937
29.086946,-32.84574
29.1002793333333,-35.85141
29.1136126666666,-38.8348
29.126946,-41.79756
29.1402793333333,-44.68193
29.1536126666666,-47.4196
29.166946,-50.02077
29.1802793333333,-52.41907
29.1936126666666,-54.43998
29.206946,-55.72124
29.2202793333333,-55.61519
29.2336126666666,-53.2333
29.246946,-47.79733
29.2602793333333,-38.95195
29.2736126666666,-26.78825
29.286946,-11.84869
29.3002793333333,4.8696
29.3136126666666,22.22802
29.326946,38.71933
29.3402793333333,53.05072
29.3536126666666,64.2444
29.366946,71.83148
29.3802793333333,75.9691
29.3936126666666,77.31224
29.406946,76.63917
29.4202793333333,74.52157
29.4336126666666,71.32095
29.446946,67.36703
29.4602793333333,62.98886
29.4736126666666,58.45526
29.486946,53.83178
29.5002793333333,49.12462
29.5136126666666,44.41615
29.526946,39.83625
29.5402793333333,35.47068
29.5536126666666,31.37099
29.566946,27.6439
29.5802793333333,24.49959
29.5936126666666,22.11188
29.606946,20.49133
29.6202793333333,19.49239
29.6336126666666,18.93016
29.646946,18.65719
29.6602793333333,18.48651
29.6736126666666,18.18234
29.686946,17.56022
29.7002793333333,16.51033
29.7136126666666,14.96912
29.726946,12.96266
29.7402793333333,10.60572
29.7536126666666,7.95192
29.766946,5.01066
29.7802793333333,1.87637
29.7936126666666,-1.29092
29.806946,-4.40931
29.8202793333333,-7.52915
29.8336126666666,-10.68909
29.846946,-13.81806
29.8602793333333,-16.83189
29.8736126666666,-19.73439
29.886946,-22.57036
29.9002793333333,-25.41009
29.9136126666666,-28.27354
29.926946,-31.15334
29.9402793333333,-34.02486
29.9536126666666,-36.82914
29.966946,-39.496
29.9802793333333,-42.00332
29.9936126666666,-44.37791
30.006946,-46.6183
30.0202793333333,-48.61955
30.0336126666666,-50.10134
30.046946,-50.6229
30.0602793333333,-49.55397
30.0736126666666,-46.15694
30.086946,-39.76475
30.1002793333333,-30.06617
30.1136126666666,-17.24961
30.126946,-1.997
30.1402793333333,14.52992
30.1536126666666,30.81436
30.166946,45.33285
30.1802793333333,56.87875
30.1936126666666,65.09977
30.206946,69.96273
30.2202793333333,71.84125
30.2336126666666,71.31102
30.246946,69.06958
30.2602793333333,65.80011
30.2736126666666,62.03782
30.286946,58.08299
30.3002793333333,54.00422
30.3136126666666,49.77666
30.326946,45.42795
30.3402793333333,40.95322
30.3536126666666,36.538
30.366946,32.35999
30.3802793333333,28.53023
30.3936126666666,25.16824
30.406946,22.42752
30.4202793333333,20.39564
30.4336126666666,19.06457
30.446946,18.35052
30.4602793333333,18.0819
30.4736126666666,18.0549
30.486946,18.08216
30.5002793333333,17.94908
30.5136126666666,17.46798
30.526946,16.59786
30.5402793333333,15.4069
30.5536126666666,13.91792
30.566946,12.08837
30.5802793333333,9.94035
30.5936126666666,7.5872
30.606946,5.158
30.6202793333333,2.74561
30.6336126666666,0.31063
30.646946,-2.22727
30.6602793333333,-4.92846
30.6736126666666,-7.77769
30.686946,-10.71392
30.7002793333333,-13.6651
30.7136126666666,-16.60518
30.726946,-19.53837
30.7402793333333,-22.43799
30.7536126666666,-25.27424
30.766946,-28.05478
30.7802793333333,-30.78738
30.7936126666666,-33.38024
30.806946,-35.76496
30.8202793333333,-37.97224
30.8336126666666,-40.06769
30.846946,-41.96278
30.8602793333333,-43.31486
30.8736126666666,-43.55404
30.886946,-41.98661
30.9002793333333,-37.98928
30.9136126666666,-31.15943
30.926946,-21.33806
30.9402793333333,-8.85004
30.9536126666666,5.50913
30.966946,20.51414
30.9802793333333,34.79454
30.9936126666666,47.13463
31.006946,56.64082
31.0202793333333,62.85436
31.0336126666666,65.84726
31.046946,66.14777
31.0602793333333,64.46767
31.0736126666666,61.44884
31.086946,57.66829
31.1002793333333,53.56616
31.1136126666666,49.3611
31.126946,45.07921
31.1402793333333,40.72097
31.1536126666666,36.36487
31.166946,32.10559
31.1802793333333,27.99617
31.1936126666666,24.12433
31.206946,20.60349
31.2202793333333,17.61484
31.2336126666666,15.35986
31.246946,13.9608
31.2602793333333,13.3853
31.2736126666666,13.44584
