time,PPG
12.9704213333333,-1.92453
12.9712213333333,-1.9292
12.9720213333333,-1.93379
12.9728213333333,-1.93829
12.9736213333333,-1.94271
12.9744213333333,-1.94703
12.9752213333333,-1.95126
12.9760213333333,-1.95539
12.9768213333333,-1.95943
12.9776213333333,-1.96336
12.9784213333333,-1.96719
12.9792213333333,-1.97092
12.9800213333333,-1.97455
12.9808213333333,-1.97806
12.9816213333333,-1.98148
12.9824213333333,-1.98478
12.9832213333333,-1.98798
12.9840213333333,-1.99107
12.9848213333333,-1.99406
12.9856213333333,-1.99694
12.9864213333333,-1.99971
12.9872213333333,-2.00239
12.9880213333333,-2.00496
12.9888213333333,-2.00744
12.9896213333333,-2.00982
12.9904213333333,-2.01212
12.9912213333333,-2.01432
12.9920213333333,-2.01643
12.9928213333333,-2.01846
12.9936213333333,-2.02041
12.9944213333333,-2.02228
12.9952213333333,-2.02408
12.9960213333333,-2.02581
12.9968213333333,-2.02748
12.9976213333333,-2.02909
12.9984213333333,-2.03064
12.9992213333333,-2.03214
13.0000213333333,-2.0336
13.0008213333333,-2.03502
13.0016213333333,-2.0364
13.0024213333333,-2.03776
13.0032213333333,-2.03909
13.0040213333333,-2.04041
13.0048213333333,-2.04171
13.0056213333333,-2.043
13.0064213333333,-2.0443
13.0072213333333,-2.04559
13.0080213333333,-2.0469
13.0088213333333,-2.04822
13.0096213333333,-2.04957
13.0104213333333,-2.05094
13.0112213333333,-2.05236
13.0120213333333,-2.05381
13.0128213333333,-2.05532
13.0136213333333,-2.05687
13.0144213333333,-2.05849
13.0152213333333,-2.06016
13.0160213333333,-2.0619
13.0168213333333,-2.0637
13.0176213333333,-2.06557
13.0184213333333,-2.06751
13.0192213333333,-2.06952
13.0200213333333,-2.0716
13.0208213333333,-2.07374
13.0216213333333,-2.07597
13.0224213333333,-2.07826
13.0232213333333,-2.08062
13.0240213333333,-2.08307
13.0248213333333,-2.08558
13.0256213333333,-2.08818
13.0264213333333,-2.09085
13.0272213333333,-2.0936
13.0280213333333,-2.09643
13.0288213333333,-2.09934
13.0296213333333,-2.10233
13.0304213333333,-2.10541
13.0312213333333,-2.10856
13.0320213333333,-2.1118
13.0328213333333,-2.11512
13.0336213333333,-2.11851
13.0344213333333,-2.12198
13.0352213333333,-2.12553
13.0360213333333,-2.12915
13.0368213333333,-2.13284
13.0376213333333,-2.13659
13.0384213333333,-2.14041
13.0392213333333,-2.14429
13.0400213333333,-2.14824
13.0408213333333,-2.15224
13.0416213333333,-2.1563
13.0424213333333,-2.16041
13.0432213333333,-2.16457
13.0440213333333,-2.16878
13.0448213333333,-2.17303
13.0456213333333,-2.17731
13.0464213333333,-2.18164
13.0472213333333,-2.18599
13.0480213333333,-2.19037
13.0488213333333,-2.19478
13.0496213333333,-2.19921
13.0504213333333,-2.20366
13.0512213333333,-2.20812
13.0520213333333,-2.21259
13.0528213333333,-2.21706
13.0536213333333,-2.22154
13.0544213333333,-2.22603
13.0552213333333,-2.23051
13.0560213333333,-2.23499
13.0568213333333,-2.23945
13.0576213333333,-2.24391
13.0584213333333,-2.24835
13.0592213333333,-2.25277
13.0600213333333,-2.25717
13.0608213333333,-2.26154
13.0616213333333,-2.26588
13.0624213333333,-2.27019
13.0632213333333,-2.27446
13.0640213333333,-2.2787
13.0648213333333,-2.28289
13.0656213333333,-2.28704
13.0664213333333,-2.29113
13.0672213333333,-2.29516
13.0680213333333,-2.29913
13.0688213333333,-2.30303
13.0696213333333,-2.30686
13.0704213333333,-2.3106
13.0712213333333,-2.31426
13.0720213333333,-2.31782
13.0728213333333,-2.32128
13.0736213333333,-2.32462
13.0744213333333,-2.32785
13.0752213333333,-2.33094
13.0760213333333,-2.33388
13.0768213333333,-2.33667
13.0776213333333,-2.3393
13.0784213333333,-2.34174
13.0792213333333,-2.344
13.0800213333333,-2.34605
13.0808213333333,-2.34788
13.0816213333333,-2.34948
13.0824213333333,-2.35083
13.0832213333333,-2.35192
13.0840213333333,-2.35272
13.0848213333333,-2.35323
13.0856213333333,-2.35342
13.0864213333333,-2.35329
13.0872213333333,-2.3528
13.0880213333333,-2.35195
13.0888213333333,-2.35071
13.0896213333333,-2.34906
13.0904213333333,-2.347
13.0912213333333,-2.34449
13.0920213333333,-2.34151
13.0928213333333,-2.33804
13.0936213333333,-2.33407
13.0944213333333,-2.32955
13.0952213333333,-2.32448
13.0960213333333,-2.31883
13.0968213333333,-2.31256
13.0976213333333,-2.30567
13.0984213333333,-2.29812
13.0992213333333,-2.28989
13.1000213333333,-2.28095
13.1008213333333,-2.27129
13.1016213333333,-2.26086
13.1024213333333,-2.24965
13.1032213333333,-2.23763
13.1040213333333,-2.22478
13.1048213333333,-2.21108
13.1056213333333,-2.19649
13.1064213333333,-2.181
13.1072213333333,-2.16458
13.1080213333333,-2.14721
13.1088213333333,-2.12888
13.1096213333333,-2.10956
13.1104213333333,-2.08924
13.1112213333333,-2.06791
13.1120213333333,-2.04554
13.1128213333333,-2.02213
13.1136213333333,-1.99765
13.1144213333333,-1.97211
13.1152213333333,-1.94549
13.1160213333333,-1.91778
13.1168213333333,-1.88897
13.1176213333333,-1.85906
13.1184213333333,-1.82805
13.1192213333333,-1.79592
13.1200213333333,-1.76268
13.1208213333333,-1.72833
13.1216213333333,-1.69287
13.1224213333333,-1.65631
13.1232213333333,-1.61865
13.1240213333333,-1.5799
13.1248213333333,-1.54007
13.1256213333333,-1.49917
13.1264213333333,-1.45723
13.1272213333333,-1.41425
13.1280213333333,-1.37025
13.1288213333333,-1.32526
13.1296213333333,-1.2793
13.1304213333333,-1.23239
13.1312213333333,-1.18457
13.1320213333333,-1.13585
13.1328213333333,-1.08627
13.1336213333333,-1.03587
13.1344213333333,-0.98467
13.1352213333333,-0.93271
13.1360213333333,-0.88002
13.1368213333333,-0.82664
13.1376213333333,-0.77262
13.1384213333333,-0.71798
13.1392213333333,-0.66276
13.1400213333333,-0.60702
13.1408213333333,-0.55079
13.1416213333333,-0.49412
13.1424213333333,-0.43706
13.1432213333333,-0.37964
13.1440213333333,-0.32192
13.1448213333333,-0.26395
13.1456213333333,-0.20577
13.1464213333333,-0.14743
13.1472213333333,-0.08898
13.1480213333333,-0.03047
13.1488213333333,0.02806
13.1496213333333,0.08655
13.1504213333333,0.14497
13.1512213333333,0.20326
13.1520213333333,0.26138
13.1528213333333,0.31928
13.1536213333333,0.37692
13.1544213333333,0.43426
13.1552213333333,0.49124
13.1560213333333,0.54783
13.1568213333333,0.60398
13.1576213333333,0.65965
13.1584213333333,0.7148
13.1592213333333,0.76939
13.1600213333333,0.82338
13.1608213333333,0.87673
13.1616213333333,0.9294
13.1624213333333,0.98137
13.1632213333333,1.03259
13.1640213333333,1.08305
13.1648213333333,1.1327
13.1656213333333,1.18152
13.1664213333333,1.22948
13.1672213333333,1.27655
13.1680213333333,1.32272
13.1688213333333,1.36795
13.1696213333333,1.41223
13.1704213333333,1.45554
13.1712213333333,1.49785
13.1720213333333,1.53916
13.1728213333333,1.57944
13.1736213333333,1.61869
13.1744213333333,1.6569
13.1752213333333,1.69406
13.1760213333333,1.73015
13.1768213333333,1.76518
13.1776213333333,1.79915
13.1784213333333,1.83204
13.1792213333333,1.86385
13.1800213333333,1.89459
13.1808213333333,1.92426
13.1816213333333,1.95286
13.1824213333333,1.98038
13.1832213333333,2.00684
13.1840213333333,2.03223
13.1848213333333,2.05657
13.1856213333333,2.07986
13.1864213333333,2.1021
13.1872213333333,2.12331
13.1880213333333,2.1435
13.1888213333333,2.16266
13.1896213333333,2.18082
13.1904213333333,2.19799
13.1912213333333,2.21418
13.1920213333333,2.2294
13.1928213333333,2.24367
13.1936213333333,2.25699
13.1944213333333,2.26939
13.1952213333333,2.28089
13.1960213333333,2.29148
13.1968213333333,2.3012
13.1976213333333,2.31005
13.1984213333333,2.31806
13.1992213333333,2.32523
13.2000213333333,2.33158
13.2008213333333,2.33714
13.2016213333333,2.34192
13.2024213333333,2.34593
13.2032213333333,2.34919
13.2040213333333,2.35172
13.2048213333333,2.35354
13.2056213333333,2.35466
13.2064213333333,2.35509
13.2072213333333,2.35486
13.2080213333333,2.35399
13.2088213333333,2.35248
13.2096213333333,2.35035
13.2104213333333,2.34763
13.2112213333333,2.34432
13.2120213333333,2.34043
13.2128213333333,2.336
13.2136213333333,2.33102
13.2144213333333,2.32551
13.2152213333333,2.31949
13.2160213333333,2.31297
13.2168213333333,2.30596
13.2176213333333,2.29849
13.2184213333333,2.29056
13.2192213333333,2.28219
13.2200213333333,2.2734
13.2208213333333,2.26419
13.2216213333333,2.25459
13.2224213333333,2.2446
13.2232213333333,2.23423
13.2240213333333,2.2235
13.2248213333333,2.21243
13.2256213333333,2.20102
13.2264213333333,2.18928
13.2272213333333,2.17724
13.2280213333333,2.1649
13.2288213333333,2.15227
13.2296213333333,2.13937
13.2304213333333,2.12621
13.2312213333333,2.1128
13.2320213333333,2.09915
13.2328213333333,2.08528
13.2336213333333,2.07119
13.2344213333333,2.05689
13.2352213333333,2.0424
13.2360213333333,2.02773
13.2368213333333,2.01288
13.2376213333333,1.99787
13.2384213333333,1.98271
13.2392213333333,1.96739
13.2400213333333,1.95194
13.2408213333333,1.93636
13.2416213333333,1.92066
13.2424213333333,1.90484
13.2432213333333,1.88891
13.2440213333333,1.87288
13.2448213333333,1.85674
13.2456213333333,1.84052
13.2464213333333,1.82421
13.2472213333333,1.80782
13.2480213333333,1.79135
13.2488213333333,1.77482
13.2496213333333,1.75821
13.2504213333333,1.74155
13.2512213333333,1.72483
13.2520213333333,1.70806
13.2528213333333,1.69125
13.2536213333333,1.67439
13.2544213333333,1.65749
13.2552213333333,1.64056
13.2560213333333,1.6236
13.2568213333333,1.60662
13.2576213333333,1.58962
13.2584213333333,1.5726
13.2592213333333,1.55558
13.2600213333333,1.53855
13.2608213333333,1.52153
13.2616213333333,1.50451
13.2624213333333,1.48751
13.2632213333333,1.47052
13.2640213333333,1.45355
13.2648213333333,1.43661
13.2656213333333,1.41969
13.2664213333333,1.40281
13.2672213333333,1.38597
13.2680213333333,1.36917
13.2688213333333,1.35242
13.2696213333333,1.33571
13.2704213333333,1.31907
13.2712213333333,1.30248
13.2720213333333,1.28595
13.2728213333333,1.2695
13.2736213333333,1.25311
13.2744213333333,1.23679
13.2752213333333,1.22055
13.2760213333333,1.20438
13.2768213333333,1.18829
13.2776213333333,1.17227
13.2784213333333,1.15632
13.2792213333333,1.14045
13.2800213333333,1.12466
13.2808213333333,1.10894
13.2816213333333,1.0933
13.2824213333333,1.07774
13.2832213333333,1.06227
13.2840213333333,1.04688
13.2848213333333,1.03158
13.2856213333333,1.01637
13.2864213333333,1.00126
13.2872213333333,0.98623
13.2880213333333,0.97131
13.2888213333333,0.95649
13.2896213333333,0.94177
13.2904213333333,0.92714
13.2912213333333,0.91262
13.2920213333333,0.8982
13.2928213333333,0.88388
13.2936213333333,0.86966
13.2944213333333,0.85554
13.2952213333333,0.84151
13.2960213333333,0.82759
13.2968213333333,0.81376
13.2976213333333,0.80002
13.2984213333333,0.78637
13.2992213333333,0.77281
13.3000213333333,0.75934
13.3008213333333,0.74596
13.3016213333333,0.73265
13.3024213333333,0.71943
13.3032213333333,0.70629
13.3040213333333,0.69322
13.3048213333333,0.68023
13.3056213333333,0.66731
13.3064213333333,0.65446
13.3072213333333,0.64167
13.3080213333333,0.62895
13.3088213333333,0.61629
13.3096213333333,0.60367
13.3104213333333,0.59112
13.3112213333333,0.5786
13.3120213333333,0.56613
13.3128213333333,0.5537
13.3136213333333,0.54131
13.3144213333333,0.52895
13.3152213333333,0.51663
13.3160213333333,0.50432
13.3168213333333,0.49205
13.3176213333333,0.47979
13.3184213333333,0.46755
13.3192213333333,0.45532
13.3200213333333,0.44311
13.3208213333333,0.43091
13.3216213333333,0.41872
13.3224213333333,0.40654
13.3232213333333,0.39436
13.3240213333333,0.38219
13.3248213333333,0.37002
13.3256213333333,0.35786
13.3264213333333,0.3457
13.3272213333333,0.33354
13.3280213333333,0.32138
13.3288213333333,0.30923
13.3296213333333,0.29707
13.3304213333333,0.28492
13.3312213333333,0.27276
13.3320213333333,0.2606
13.3328213333333,0.24843
13.3336213333333,0.23626
13.3344213333333,0.22409
13.3352213333333,0.21191
13.3360213333333,0.19973
13.3368213333333,0.18754
13.3376213333333,0.17535
13.3384213333333,0.16316
13.3392213333333,0.15097
13.3400213333333,0.13877
13.3408213333333,0.12657
13.3416213333333,0.11437
13.3424213333333,0.10217
13.3432213333333,0.08997
13.3440213333333,0.07778
13.3448213333333,0.06558
13.3456213333333,0.05339
13.3464213333333,0.0412
13.3472213333333,0.02902
13.3480213333333,0.01684
13.3488213333333,0.00467
13.3496213333333,-0.00749
13.3504213333333,-0.01964
13.3512213333333,-0.03176
13.3520213333333,-0.04387
13.3528213333333,-0.05596
13.3536213333333,-0.06801
13.3544213333333,-0.08004
13.3552213333333,-0.09203
13.3560213333333,-0.10398
13.3568213333333,-0.11588
13.3576213333333,-0.12775
13.3584213333333,-0.13956
13.3592213333333,-0.15132
13.3600213333333,-0.16303
13.3608213333333,-0.17469
13.3616213333333,-0.18629
13.3624213333333,-0.19782
13.3632213333333,-0.2093
13.3640213333333,-0.22071
13.3648213333333,-0.23206
13.3656213333333,-0.24333
13.3664213333333,-0.25453
13.3672213333333,-0.26565
13.3680213333333,-0.2767
13.3688213333333,-0.28766
13.3696213333333,-0.29853
13.3704213333333,-0.30931
13.3712213333333,-0.31999
13.3720213333333,-0.33058
13.3728213333333,-0.34107
13.3736213333333,-0.35146
13.3744213333333,-0.36174
13.3752213333333,-0.37191
13.3760213333333,-0.38196
13.3768213333333,-0.3919
13.3776213333333,-0.40171
13.3784213333333,-0.41141
13.3792213333333,-0.42097
13.3800213333333,-0.4304
13.3808213333333,-0.4397
13.3816213333333,-0.44886
13.3824213333333,-0.45787
13.3832213333333,-0.46673
13.3840213333333,-0.47543
13.3848213333333,-0.48398
13.3856213333333,-0.49237
13.3864213333333,-0.50059
13.3872213333333,-0.50864
13.3880213333333,-0.51652
13.3888213333333,-0.52423
13.3896213333333,-0.53177
13.3904213333333,-0.53913
13.3912213333333,-0.54631
13.3920213333333,-0.55331
13.3928213333333,-0.56013
13.3936213333333,-0.56677
13.3944213333333,-0.57323
13.3952213333333,-0.57951
13.3960213333333,-0.58561
13.3968213333333,-0.59153
13.3976213333333,-0.59727
13.3984213333333,-0.60284
13.3992213333333,-0.60823
13.4000213333333,-0.61345
13.4008213333333,-0.61849
13.4016213333333,-0.62335
13.4024213333333,-0.62805
13.4032213333333,-0.63256
13.4040213333333,-0.63691
13.4048213333333,-0.64108
13.4056213333333,-0.64508
13.4064213333333,-0.64891
13.4072213333333,-0.65257
13.4080213333333,-0.65607
13.4088213333333,-0.6594
13.4096213333333,-0.66258
13.4104213333333,-0.6656
13.4112213333333,-0.66847
13.4120213333333,-0.67119
13.4128213333333,-0.67376
13.4136213333333,-0.67619
13.4144213333333,-0.67847
13.4152213333333,-0.6806
13.4160213333333,-0.6826
13.4168213333333,-0.68445
13.4176213333333,-0.68617
13.4184213333333,-0.68774
13.4192213333333,-0.68917
13.4200213333333,-0.69047
13.4208213333333,-0.69162
13.4216213333333,-0.69264
13.4224213333333,-0.69353
13.4232213333333,-0.69428
13.4240213333333,-0.69489
13.4248213333333,-0.69537
13.4256213333333,-0.69571
13.4264213333333,-0.69592
13.4272213333333,-0.696
13.4280213333333,-0.69594
13.4288213333333,-0.69574
13.4296213333333,-0.69541
13.4304213333333,-0.69494
13.4312213333333,-0.69433
13.4320213333333,-0.69359
13.4328213333333,-0.69271
13.4336213333333,-0.69169
13.4344213333333,-0.69054
13.4352213333333,-0.68925
13.4360213333333,-0.68783
13.4368213333333,-0.68628
13.4376213333333,-0.68459
13.4384213333333,-0.68277
13.4392213333333,-0.68082
13.4400213333333,-0.67874
13.4408213333333,-0.67654
13.4416213333333,-0.6742
13.4424213333333,-0.67175
13.4432213333333,-0.66917
13.4440213333333,-0.66647
13.4448213333333,-0.66365
13.4456213333333,-0.66071
13.4464213333333,-0.65766
13.4472213333333,-0.6545
13.4480213333333,-0.65122
13.4488213333333,-0.64784
13.4496213333333,-0.64435
13.4504213333333,-0.64076
13.4512213333333,-0.63706
13.4520213333333,-0.63327
13.4528213333333,-0.62938
13.4536213333333,-0.62541
13.4544213333333,-0.62134
13.4552213333333,-0.6172
13.4560213333333,-0.61297
13.4568213333333,-0.60868
13.4576213333333,-0.60431
13.4584213333333,-0.59989
13.4592213333333,-0.59541
13.4600213333333,-0.59087
13.4608213333333,-0.58629
13.4616213333333,-0.58167
13.4624213333333,-0.57701
13.4632213333333,-0.57232
13.4640213333333,-0.5676
13.4648213333333,-0.56285
13.4656213333333,-0.55808
13.4664213333333,-0.55329
13.4672213333333,-0.54849
13.4680213333333,-0.54366
13.4688213333333,-0.53882
13.4696213333333,-0.53397
13.4704213333333,-0.5291
13.4712213333333,-0.52423
13.4720213333333,-0.51933
13.4728213333333,-0.51443
13.4736213333333,-0.50951
13.4744213333333,-0.50458
13.4752213333333,-0.49965
13.4760213333333,-0.4947
13.4768213333333,-0.48975
13.4776213333333,-0.48479
13.4784213333333,-0.47983
13.4792213333333,-0.47487
13.4800213333333,-0.46991
13.4808213333333,-0.46495
13.4816213333333,-0.46001
13.4824213333333,-0.45507
13.4832213333333,-0.45015
13.4840213333333,-0.44524
13.4848213333333,-0.44035
13.4856213333333,-0.43547
13.4864213333333,-0.43062
13.4872213333333,-0.4258
13.4880213333333,-0.421
13.4888213333333,-0.41623
13.4896213333333,-0.41149
13.4904213333333,-0.40679
13.4912213333333,-0.40211
13.4920213333333,-0.39747
13.4928213333333,-0.39287
13.4936213333333,-0.3883
13.4944213333333,-0.38376
13.4952213333333,-0.37926
13.4960213333333,-0.37479
13.4968213333333,-0.37035
13.4976213333333,-0.36595
13.4984213333333,-0.36158
13.4992213333333,-0.35726
13.5000213333333,-0.35297
13.5008213333333,-0.34872
13.5016213333333,-0.34453
13.5024213333333,-0.34037
13.5032213333333,-0.33627
13.5040213333333,-0.33223
13.5048213333333,-0.32823
13.5056213333333,-0.3243
13.5064213333333,-0.32043
13.5072213333333,-0.31662
13.5080213333333,-0.31288
13.5088213333333,-0.30921
13.5096213333333,-0.3056
13.5104213333333,-0.30207
13.5112213333333,-0.29861
13.5120213333333,-0.29521
13.5128213333333,-0.29189
13.5136213333333,-0.28864
13.5144213333333,-0.28547
13.5152213333333,-0.28236
13.5160213333333,-0.27933
13.5168213333333,-0.27637
13.5176213333333,-0.27349
13.5184213333333,-0.27068
13.5192213333333,-0.26794
13.5200213333333,-0.26528
13.5208213333333,-0.2627
13.5216213333333,-0.26019
13.5224213333333,-0.25777
13.5232213333333,-0.25542
13.5240213333333,-0.25316
13.5248213333333,-0.25098
13.5256213333333,-0.24889
13.5264213333333,-0.24689
13.5272213333333,-0.24497
13.5280213333333,-0.24315
13.5288213333333,-0.24141
13.5296213333333,-0.23977
13.5304213333333,-0.23823
13.5312213333333,-0.23677
13.5320213333333,-0.23542
13.5328213333333,-0.23416
13.5336213333333,-0.233
13.5344213333333,-0.23194
13.5352213333333,-0.23098
13.5360213333333,-0.23013
13.5368213333333,-0.22937
13.5376213333333,-0.22871
13.5384213333333,-0.22814
13.5392213333333,-0.22767
13.5400213333333,-0.2273
13.5408213333333,-0.22702
13.5416213333333,-0.22682
13.5424213333333,-0.22672
13.5432213333333,-0.2267
13.5440213333333,-0.22677
13.5448213333333,-0.22692
13.5456213333333,-0.22716
13.5464213333333,-0.22747
13.5472213333333,-0.22786
13.5480213333333,-0.22833
13.5488213333333,-0.22887
13.5496213333333,-0.22948
13.5504213333333,-0.23016
13.5512213333333,-0.23091
13.5520213333333,-0.23173
13.5528213333333,-0.23262
13.5536213333333,-0.23357
13.5544213333333,-0.23459
13.5552213333333,-0.23568
13.5560213333333,-0.23683
13.5568213333333,-0.23803
13.5576213333333,-0.2393
13.5584213333333,-0.24063
13.5592213333333,-0.24203
13.5600213333333,-0.24348
13.5608213333333,-0.245
13.5616213333333,-0.24657
13.5624213333333,-0.24822
13.5632213333333,-0.24993
13.5640213333333,-0.2517
13.5648213333333,-0.25355
13.5656213333333,-0.25547
13.5664213333333,-0.25746
13.5672213333333,-0.25952
13.5680213333333,-0.26166
13.5688213333333,-0.26387
13.5696213333333,-0.26616
13.5704213333333,-0.26852
13.5712213333333,-0.27096
13.5720213333333,-0.27348
13.5728213333333,-0.27608
13.5736213333333,-0.27875
13.5744213333333,-0.2815
13.5752213333333,-0.28434
13.5760213333333,-0.28725
13.5768213333333,-0.29023
13.5776213333333,-0.2933
13.5784213333333,-0.29643
13.5792213333333,-0.29964
13.5800213333333,-0.30292
13.5808213333333,-0.30627
13.5816213333333,-0.30969
13.5824213333333,-0.31319
13.5832213333333,-0.31675
13.5840213333333,-0.32039
13.5848213333333,-0.32411
13.5856213333333,-0.3279
13.5864213333333,-0.33176
13.5872213333333,-0.3357
13.5880213333333,-0.33972
13.5888213333333,-0.34381
13.5896213333333,-0.34797
13.5904213333333,-0.35221
13.5912213333333,-0.35652
13.5920213333333,-0.3609
13.5928213333333,-0.36535
13.5936213333333,-0.36987
13.5944213333333,-0.37445
13.5952213333333,-0.37909
13.5960213333333,-0.3838
13.5968213333333,-0.38856
13.5976213333333,-0.39338
13.5984213333333,-0.39825
13.5992213333333,-0.40318
13.6000213333333,-0.40816
13.6008213333333,-0.41318
13.6016213333333,-0.41825
13.6024213333333,-0.42337
13.6032213333333,-0.42853
13.6040213333333,-0.43373
13.6048213333333,-0.43896
13.6056213333333,-0.44424
13.6064213333333,-0.44956
13.6072213333333,-0.45491
13.6080213333333,-0.46029
13.6088213333333,-0.46571
13.6096213333333,-0.47115
13.6104213333333,-0.47663
13.6112213333333,-0.48213
13.6120213333333,-0.48765
13.6128213333333,-0.4932
13.6136213333333,-0.49877
13.6144213333333,-0.50437
13.6152213333333,-0.50998
13.6160213333333,-0.51561
13.6168213333333,-0.52127
13.6176213333333,-0.52694
13.6184213333333,-0.53263
13.6192213333333,-0.53833
13.6200213333333,-0.54406
13.6208213333333,-0.5498
13.6216213333333,-0.55557
13.6224213333333,-0.56135
13.6232213333333,-0.56714
13.6240213333333,-0.57296
13.6248213333333,-0.57879
13.6256213333333,-0.58464
13.6264213333333,-0.5905
13.6272213333333,-0.59637
13.6280213333333,-0.60226
13.6288213333333,-0.60815
13.6296213333333,-0.61405
13.6304213333333,-0.61996
13.6312213333333,-0.62588
13.6320213333333,-0.6318
13.6328213333333,-0.63772
13.6336213333333,-0.64364
13.6344213333333,-0.64957
13.6352213333333,-0.6555
13.6360213333333,-0.66142
13.6368213333333,-0.66735
13.6376213333333,-0.67327
13.6384213333333,-0.67918
13.6392213333333,-0.68509
13.6400213333333,-0.691
13.6408213333333,-0.69689
13.6416213333333,-0.70277
13.6424213333333,-0.70865
13.6432213333333,-0.7145
13.6440213333333,-0.72035
13.6448213333333,-0.72618
13.6456213333333,-0.73199
13.6464213333333,-0.73778
13.6472213333333,-0.74356
13.6480213333333,-0.74931
13.6488213333333,-0.75503
13.6496213333333,-0.76074
13.6504213333333,-0.76641
13.6512213333333,-0.77205
13.6520213333333,-0.77767
13.6528213333333,-0.78324
13.6536213333333,-0.78879
13.6544213333333,-0.79429
13.6552213333333,-0.79976
13.6560213333333,-0.80519
13.6568213333333,-0.81058
13.6576213333333,-0.81593
13.6584213333333,-0.82123
13.6592213333333,-0.8265
13.6600213333333,-0.83172
13.6608213333333,-0.83691
13.6616213333333,-0.84205
13.6624213333333,-0.84715
13.6632213333333,-0.85221
13.6640213333333,-0.85722
13.6648213333333,-0.8622
13.6656213333333,-0.86714
13.6664213333333,-0.87205
13.6672213333333,-0.87692
13.6680213333333,-0.88175
13.6688213333333,-0.88656
13.6696213333333,-0.89133
13.6704213333333,-0.89609
13.6712213333333,-0.90081
13.6720213333333,-0.90552
13.6728213333333,-0.91021
13.6736213333333,-0.91489
13.6744213333333,-0.91956
13.6752213333333,-0.92422
13.6760213333333,-0.92888
13.6768213333333,-0.93354
13.6776213333333,-0.93821
13.6784213333333,-0.94289
13.6792213333333,-0.94757
13.6800213333333,-0.95228
13.6808213333333,-0.957
13.6816213333333,-0.96174
13.6824213333333,-0.96651
13.6832213333333,-0.97131
13.6840213333333,-0.97614
13.6848213333333,-0.981
13.6856213333333,-0.9859
13.6864213333333,-0.99084
13.6872213333333,-0.99581
13.6880213333333,-1.00083
13.6888213333333,-1.00588
13.6896213333333,-1.01098
13.6904213333333,-1.01612
13.6912213333333,-1.02129
13.6920213333333,-1.02651
13.6928213333333,-1.03178
13.6936213333333,-1.03708
13.6944213333333,-1.04243
13.6952213333333,-1.04782
13.6960213333333,-1.05325
13.6968213333333,-1.05872
13.6976213333333,-1.06423
13.6984213333333,-1.06977
13.6992213333333,-1.07535
13.7000213333333,-1.08097
13.7008213333333,-1.08662
13.7016213333333,-1.0923
13.7024213333333,-1.09801
13.7032213333333,-1.10374
13.7040213333333,-1.10949
13.7048213333333,-1.11527
13.7056213333333,-1.12106
13.7064213333333,-1.12686
13.7072213333333,-1.13267
13.7080213333333,-1.13849
13.7088213333333,-1.14431
13.7096213333333,-1.15014
13.7104213333333,-1.15597
13.7112213333333,-1.16179
13.7120213333333,-1.16762
13.7128213333333,-1.17343
13.7136213333333,-1.17925
13.7144213333333,-1.18505
13.7152213333333,-1.19084
13.7160213333333,-1.19662
13.7168213333333,-1.20239
13.7176213333333,-1.20814
13.7184213333333,-1.21388
13.7192213333333,-1.2196
13.7200213333333,-1.22531
13.7208213333333,-1.23101
13.7216213333333,-1.23669
13.7224213333333,-1.24236
13.7232213333333,-1.24802
13.7240213333333,-1.25367
13.7248213333333,-1.2593
13.7256213333333,-1.26492
13.7264213333333,-1.27054
13.7272213333333,-1.27615
13.7280213333333,-1.28175
13.7288213333333,-1.28735
13.7296213333333,-1.29294
13.7304213333333,-1.29853
13.7312213333333,-1.30412
13.7320213333333,-1.3097
13.7328213333333,-1.31529
13.7336213333333,-1.32088
13.7344213333333,-1.32648
13.7352213333333,-1.33207
13.7360213333333,-1.33767
13.7368213333333,-1.34327
13.7376213333333,-1.34887
13.7384213333333,-1.35448
13.7392213333333,-1.36009
13.7400213333333,-1.3657
13.7408213333333,-1.37132
13.7416213333333,-1.37695
13.7424213333333,-1.38258
13.7432213333333,-1.38821
13.7440213333333,-1.39386
13.7448213333333,-1.39951
13.7456213333333,-1.40518
13.7464213333333,-1.41085
13.7472213333333,-1.41652
13.7480213333333,-1.42221
13.7488213333333,-1.4279
13.7496213333333,-1.43359
13.7504213333333,-1.43929
13.7512213333333,-1.445
13.7520213333333,-1.45071
13.7528213333333,-1.45642
13.7536213333333,-1.46213
13.7544213333333,-1.46784
13.7552213333333,-1.47355
13.7560213333333,-1.47926
13.7568213333333,-1.48497
13.7576213333333,-1.49067
13.7584213333333,-1.49637
13.7592213333333,-1.50205
13.7600213333333,-1.50772
13.7608213333333,-1.51338
13.7616213333333,-1.51903
13.7624213333333,-1.52466
13.7632213333333,-1.53028
13.7640213333333,-1.53588
13.7648213333333,-1.54146
13.7656213333333,-1.54702
13.7664213333333,-1.55256
13.7672213333333,-1.55809
13.7680213333333,-1.56359
13.7688213333333,-1.56908
13.7696213333333,-1.57455
13.7704213333333,-1.58001
13.7712213333333,-1.58545
13.7720213333333,-1.59087
13.7728213333333,-1.59627
13.7736213333333,-1.60165
13.7744213333333,-1.60702
13.7752213333333,-1.61237
13.7760213333333,-1.61769
13.7768213333333,-1.623
13.7776213333333,-1.62828
13.7784213333333,-1.63355
13.7792213333333,-1.63879
13.7800213333333,-1.64402
13.7808213333333,-1.64922
13.7816213333333,-1.65441
13.7824213333333,-1.65958
13.7832213333333,-1.66473
13.7840213333333,-1.66987
