time,FinapresBP
23.3331459999999,61.9872
23.3381459999999,62.15567
23.3431459999999,62.47266
23.3481459999999,62.9641
23.3531459999999,63.65715
23.3581459999999,64.57927
23.3631459999999,65.75711
23.3681459999999,67.21513
23.3731459999999,68.97398
23.3781459999999,71.0488
23.3831459999999,73.44747
23.3881459999999,76.1691
23.3931459999999,79.20281
23.3981459999999,82.52698
23.4031459999999,86.10906
23.4081459999999,89.90618
23.4131459999999,93.86631
23.4181459999999,97.93017
23.4231459999999,102.03349
23.4281459999999,106.10961
23.4331459999999,110.09229
23.4381459999999,113.9184
23.4431459999999,117.5305
23.4481459999999,120.87868
23.4531459999999,123.9218
23.4581459999999,126.62815
23.4631459999999,128.97587
23.4681459999999,130.95282
23.4731459999999,132.55609
23.4781459999999,133.79089
23.4831459999999,134.66893
23.4881459999999,135.20663
23.4931459999999,135.42321
23.4981459999999,135.33915
23.5031459999999,134.97501
23.5081459999999,134.35072
23.5131459999999,133.4854
23.5181459999999,132.39761
23.5231459999999,131.10572
23.5281459999999,129.62845
23.5331459999999,127.98524
23.5381459999999,126.19635
23.5431459999999,124.28283
23.5481459999999,122.26617
23.5531459999999,120.16783
23.5581459999999,118.00871
23.5631459999999,115.80868
23.5681459999999,113.58616
23.5731459999999,111.35793
23.5781459999999,109.13896
23.5831459999999,106.92646
23.5881459999999,104.75307
23.5931459999999,102.64581
23.5981459999999,100.56932
23.6031459999999,98.57373
23.6081459999999,96.60972
23.6131459999999,94.74237
23.6181459999999,92.95183
23.6231459999999,91.25513
23.6281459999999,89.63949
23.6331459999999,88.08665
23.6381459999999,86.64774
23.6431459999999,85.30649
23.6481459999999,84.06598
23.6531459999999,82.92877
23.6581459999999,81.8968
23.6631459999999,80.97135
23.6681459999999,80.15296
23.6731459999999,79.44135
23.6781459999999,78.83545
23.6831459999999,78.33336
23.6881459999999,77.93247
23.6931459999999,77.62952
23.6981459999999,77.42059
23.7031459999999,77.30114
23.7081459999999,77.2659
23.7131459999999,77.3089
23.7181459999999,77.42352
23.7231459999999,77.6026
23.7281459999999,77.83858
23.7331459999999,78.12354
23.7381459999999,78.44934
23.7431459999999,78.80767
23.7481459999999,79.19015
23.7531459999999,79.5884
23.7581459999999,79.99406
23.7631459999999,80.39893
23.7681459999999,80.79503
23.7731459999999,81.17484
23.7781459999999,81.53143
23.7831459999999,81.85858
23.7881459999999,82.15084
23.7931459999999,82.40355
23.7981459999999,82.61288
23.8031459999999,82.77583
23.8081459999999,82.89031
23.8131459999999,82.95509
23.8181459999999,82.96981
23.8231459999999,82.93487
23.8281459999999,82.85136
23.8331459999999,82.72092
23.8381459999999,82.54561
23.8431459999999,82.32776
23.8481459999999,82.06986
23.8531459999999,81.77453
23.8581459999999,81.44459
23.8631459999999,81.08304
23.8681459999999,80.6931
23.8731459999999,80.27808
23.8781459999999,79.84129
23.8831459999999,79.38589
23.8881459999999,78.9148
23.8931459999999,78.43067
23.8981459999999,77.93592
23.9031459999999,77.43281
23.9081459999999,76.9235
23.9131459999999,76.41014
23.9181459999999,75.89485
23.9231459999999,75.37972
23.9281459999999,74.86675
23.9331459999999,74.35779
23.9381459999999,73.85441
23.9431459999999,73.35794
23.9481459999999,72.86943
23.9531459999999,72.38973
23.9581459999999,71.91959
23.9631459999999,71.4597
23.9681459999999,71.01063
23.9731459999999,70.57292
23.9781459999999,70.14696
23.9831459999999,69.73306
23.9881459999999,69.33135
23.9931459999999,68.94173
23.9981459999999,68.56384
24.0031459999999,68.19702
24.0081459999999,67.84035
24.0131459999999,67.49272
24.0181459999999,67.1529
24.0231459999999,66.81958
24.0281459999999,66.49144
24.0331459999999,66.1671
24.0381459999999,65.84512
24.0431459999999,65.52409
24.0481459999999,65.20267
24.0531459999999,64.87975
24.0581459999999,64.5546
24.0631459999999,64.2269
24.0681459999999,63.89693
24.0731459999999,63.5656
24.0781459999999,63.23462
24.0831459999999,62.90673
24.0881459999999,62.58588
24.0931459999999,62.27746
24.0981459999999,61.98842
24.1031459999999,61.72753
24.1081459999999,61.50546
24.1131459999999,61.33505
24.1181459999999,61.23142
24.1231459999999,61.21219
24.1281459999999,61.29754
24.1331459999999,61.51018
24.1381459999999,61.87512
24.1431459999999,62.41923
24.1481459999999,63.17049
24.1531459999999,64.15716
24.1581459999999,65.40661
24.1631459999999,66.94402
24.1681459999999,68.79072
24.1731459999999,70.96252
24.1781459999999,73.46782
24.1831459999999,76.3059
24.1881459999999,79.46558
24.1931459999999,82.92446
24.1981459999999,86.64888
24.2031459999999,90.59454
24.2081459999999,94.70776
24.2131459999999,98.92733
24.2181459999999,103.18685
24.2231459999999,107.41738
24.2281459999999,111.55036
24.2331459999999,115.52046
24.2381459999999,119.26819
24.2431459999999,122.74183
24.2481459999999,125.89867
24.2531459999999,128.70582
24.2581459999999,131.14064
24.2631459999999,133.191
24.2681459999999,134.85482
24.2731459999999,136.13903
24.2781459999999,137.05785
24.2831459999999,137.63055
24.2881459999999,137.87907
24.2931459999999,137.82604
24.2981459999999,137.49332
24.3031459999999,136.90141
24.3081459999999,136.06944
24.3131459999999,135.01559
24.3181459999999,133.75779
24.3231459999999,132.31431
24.3281459999999,130.7042
24.3331459999999,128.94755
24.3381459999999,127.06531
24.3431459999999,125.07905
24.3481459999999,123.01042
24.3531459999999,120.8806
24.3581459999999,118.7098
24.3631459999999,116.51675
24.3681459999999,114.31841
24.3731459999999,112.12971
24.3781459999999,109.9635
24.3831459999999,107.83059
24.3881459999999,105.73992
24.3931459999999,103.69881
24.3981459999999,101.71334
24.4031459999999,99.78863
24.4081459999999,97.9291
24.4131459999999,96.13873
24.4181459999999,94.42108
24.4231459999999,92.77946
24.4281459999999,91.2169
24.4331459999999,89.7362
24.4381459999999,88.33999
24.4431459999999,87.03076
24.4481459999999,85.81087
24.4531459999999,84.68253
24.4581459999999,83.64767
24.4631459999999,82.70782
24.4681459999999,81.86392
24.4731459999999,81.1163
24.4781459999999,80.46468
24.4831459999999,79.90819
24.4881459999999,79.4454
24.4931459999999,79.0743
24.4981459999999,78.79232
24.5031459999999,78.59627
24.5081459999999,78.48236
24.5131459999999,78.44611
24.5181459999999,78.48238
24.5231459999999,78.58535
24.5281459999999,78.74852
24.5331459999999,78.96483
24.5381459999999,79.22677
24.5431459999999,79.52645
24.5481459999999,79.85578
24.5531459999999,80.20651
24.5581459999999,80.57039
24.5631459999999,80.93929
24.5681459999999,81.30537
24.5731459999999,81.66117
24.5781459999999,81.99974
24.5831459999999,82.31466
24.5881459999999,82.60015
24.5931459999999,82.85106
24.5981459999999,83.06292
24.6031459999999,83.23199
24.6081459999999,83.35528
24.6131459999999,83.43059
24.6181459999999,83.45652
24.6231459999999,83.43253
24.6281459999999,83.35883
24.6331459999999,83.2364
24.6381459999999,83.06688
24.6431459999999,82.85242
24.6481459999999,82.59561
24.6531459999999,82.29932
24.6581459999999,81.9666
24.6631459999999,81.6006
24.6681459999999,81.2045
24.6731459999999,80.78142
24.6781459999999,80.33445
24.6831459999999,79.86654
24.6881459999999,79.38059
24.6931459999999,78.87937
24.6981459999999,78.36558
24.7031459999999,77.84179
24.7081459999999,77.31046
24.7131459999999,76.77395
24.7181459999999,76.23448
24.7231459999999,75.69413
24.7281459999999,75.15486
24.7331459999999,74.6185
24.7381459999999,74.08675
24.7431459999999,73.56119
24.7481459999999,73.04328
24.7531459999999,72.53433
24.7581459999999,72.03551
24.7631459999999,71.54788
24.7681459999999,71.06877
24.7731459999999,70.60438
24.7781459999999,70.1577
24.7831459999999,69.72142
24.7881459999999,69.30355
24.7931459999999,68.89382
24.7981459999999,68.50707
24.8031459999999,68.13385
24.8081459999999,67.77242
24.8131459999999,67.42901
24.8181459999999,67.09483
24.8231459999999,66.77908
24.8281459999999,66.47717
24.8331459999999,66.18854
24.8381459999999,65.91259
24.8431459999999,65.64862
24.8481459999999,65.39576
24.8531459999999,65.15287
24.8581459999999,64.91851
24.8631459999999,64.691
24.8681459999999,64.46855
24.8731459999999,64.2493
24.8781459999999,64.03142
24.8831459999999,63.81315
24.8881459999999,63.59287
24.8931459999999,63.36918
24.8981459999999,63.14107
24.9031459999999,62.90807
24.9081459999999,62.67041
24.9131459999999,62.42919
24.9181459999999,62.18647
24.9231459999999,61.94539
24.9281459999999,61.71031
24.9331459999999,61.48699
24.9381459999999,61.28287
24.9431459999999,61.1073
24.9481459999999,60.97181
24.9531459999999,60.89034
24.9581459999999,60.87925
24.9631459999999,60.95745
24.9681459999999,61.1463
24.9731459999999,61.46946
24.9781459999999,61.95264
24.9831459999999,62.62305
24.9881459999999,63.50871
24.9931459999999,64.63744
24.9981459999999,66.0356
25.0031459999999,67.72654
25.0081459999999,69.72889
25.0131459999999,72.05469
25.0181459999999,74.70764
25.0231459999999,77.68153
25.0281459999999,80.9592
25.0331459999999,84.51212
25.0381459999999,88.30074
25.0431459999999,92.27556
25.0481459999999,96.37891
25.0531459999999,100.54709
25.0581459999999,104.71308
25.0631459999999,108.80928
25.0681459999999,112.7704
25.0731459999999,116.536
25.0781459999999,120.05247
25.0831459999999,123.27434
25.0881459999999,126.16517
25.0931459999999,128.69815
25.0981459999999,130.85651
25.1031459999999,132.63337
25.1081459999999,134.03106
25.1131459999999,135.0598
25.1181459999999,135.7359
25.1231459999999,136.07961
25.1281459999999,136.11303
25.1331459999999,135.85843
25.1381459999999,135.33717
25.1431459999999,134.56922
25.1481459999999,133.5733
25.1531459999999,132.36737
25.1581459999999,130.96931
25.1631459999999,129.39752
25.1681459999999,127.67141
25.1731459999999,125.81155
25.1781459999999,123.83941
25.1831459999999,121.77696
25.1881459999999,119.64598
25.1931459999999,117.4674
25.1981459999999,115.26075
25.2031459999999,113.04373
25.2081459999999,110.83205
25.2131459999999,108.63941
25.2181459999999,106.47764
25.2231459999999,104.3569
25.2281459999999,102.28585
25.2331459999999,100.2718
25.2381459999999,98.32089
25.2431459999999,96.43828
25.2481459999999,94.62827
25.2531459999999,92.89458
25.2581459999999,91.24044
25.2631459999999,89.66869
25.2681459999999,88.18198
25.2731459999999,86.78275
25.2781459999999,85.47344
25.2831459999999,84.25637
25.2881459999999,83.13369
25.2931459999999,82.1072
25.2981459999999,81.17813
25.3031459999999,80.34708
25.3081459999999,79.61394
25.3131459999999,78.97792
25.3181459999999,78.43763
25.3231459999999,77.99113
25.3281459999999,77.63594
25.3331459999999,77.36905
25.3381459999999,77.18691
25.3431459999999,77.08544
25.3481459999999,77.06005
25.3531459999999,77.10559
25.3581459999999,77.2164
25.3631459999999,77.38626
25.3681459999999,77.60842
25.3731459999999,77.87569
25.3781459999999,78.18055
25.3831459999999,78.51524
25.3881459999999,78.87185
25.3931459999999,79.24244
25.3981459999999,79.61907
25.4031459999999,79.99399
25.4081459999999,80.35968
25.4131459999999,80.70905
25.4181459999999,81.0355
25.4231459999999,81.33309
25.4281459999999,81.59663
25.4331459999999,81.82171
25.4381459999999,82.00477
25.4431459999999,82.14306
25.4481459999999,82.23462
25.4531459999999,82.27826
25.4581459999999,82.27351
25.4631459999999,82.22062
25.4681459999999,82.12048
25.4731459999999,81.9746
25.4781459999999,81.78494
25.4831459999999,81.55378
25.4881459999999,81.28354
25.4931459999999,80.97669
25.4981459999999,80.63576
25.5031459999999,80.26341
25.5081459999999,79.86247
25.5131459999999,79.43598
25.5181459999999,78.98713
25.5231459999999,78.51913
25.5281459999999,78.03506
25.5331459999999,77.53785
25.5381459999999,77.03016
25.5431459999999,76.51446
25.5481459999999,75.99301
25.5531459999999,75.468
25.5581459999999,74.94153
25.5631459999999,74.41568
25.5681459999999,73.89249
25.5731459999999,73.37392
25.5781459999999,72.86176
25.5831459999999,72.35761
25.5881459999999,71.86279
25.5931459999999,71.37843
25.5981459999999,70.90538
25.6031459999999,70.44432
25.6081459999999,69.99578
25.6131459999999,69.56013
25.6181459999999,69.13769
25.6231459999999,68.72872
25.6281459999999,68.33348
25.6331459999999,67.9522
25.6381459999999,67.58501
25.6431459999999,67.23186
25.6481459999999,66.89255
25.6531459999999,66.56672
25.6581459999999,66.25395
25.6631459999999,65.9538
25.6681459999999,65.66581
25.6731459999999,65.38949
25.6781459999999,65.12427
25.6831459999999,64.86948
25.6881459999999,64.62437
25.6931459999999,64.38813
25.6981459999999,64.15983
25.7031459999999,63.93845
25.7081459999999,63.7228
25.7131459999999,63.51155
25.7181459999999,63.30315
25.7231459999999,63.09595
25.7281459999999,62.88822
25.7331459999999,62.67827
25.7381459999999,62.46456
25.7431459999999,62.24581
25.7481459999999,62.02111
25.7531459999999,61.78997
25.7581459999999,61.5525
25.7631459999999,61.3095
25.7681459999999,61.06265
25.7731459999999,60.81467
25.7781459999999,60.56946
25.7831459999999,60.33233
25.7881459999999,60.11005
25.7931459999999,59.91105
25.7981459999999,59.74553
25.8031459999999,59.62565
25.8081459999999,59.56577
25.8131459999999,59.58262
25.8181459999999,59.69542
25.8231459999999,59.92582
25.8281459999999,60.2977
25.8331459999999,60.83669
25.8381459999999,61.56953
25.8431459999999,62.52321
25.8481459999999,63.72385
25.8531459999999,65.19534
25.8581459999999,66.95781
25.8631459999999,69.02594
25.8681459999999,71.40722
25.8731459999999,74.10035
25.8781459999999,77.09399
25.8831459999999,80.36613
25.8881459999999,83.88404
25.8931459999999,87.60498
25.8981459999999,91.47749
25.9031459999999,95.44312
25.9081459999999,99.43869
25.9131459999999,103.39877
25.9181459999999,107.25842
25.9231459999999,110.95583
25.9281459999999,114.4348
25.9331459999999,117.64656
25.9381459999999,120.55097
25.9431459999999,123.11724
25.9481459999999,125.32421
25.9531459999999,127.16038
25.9581459999999,128.62338
25.9631459999999,129.72607
25.9681459999999,130.46553
25.9731459999999,130.86157
25.9781459999999,130.94585
25.9831459999999,130.73334
25.9881459999999,130.23986
25.9931459999999,129.49104
25.9981459999999,128.51258
26.0031459999999,127.3086
26.0081459999999,125.91485
26.0131459999999,124.31571
26.0181459999999,122.57319
26.0231459999999,120.68951
26.0281459999999,118.70245
26.0331459999999,116.60761
26.0381459999999,114.40068
26.0431459999999,112.16173
26.0481459999999,109.88489
26.0531459999999,107.58849
26.0581459999999,105.28928
26.0631459999999,103.00242
26.0681459999999,100.74148
26.0731459999999,98.51856
26.0781459999999,96.34443
26.0831459999999,94.22873
26.0881459999999,92.18009
26.0931459999999,90.20623
26.0981459999999,88.31405
26.1031459999999,86.50964
26.1081459999999,84.79837
26.1131459999999,83.18491
26.1181459999999,81.6733
26.1231459999999,80.26707
26.1281459999999,78.96923
26.1331459999999,77.78226
26.1381459999999,76.70807
26.1431459999999,75.74785
26.1481459999999,74.90203
26.1531459999999,74.1702
26.1581459999999,73.5511
26.1631459999999,73.04265
26.1681459999999,72.64202
26.1731459999999,72.34568
26.1781459999999,72.14947
26.1831459999999,72.04863
26.1881459999999,72.03781
26.1931459999999,72.11111
26.1981459999999,72.26211
26.2031459999999,72.48381
26.2081459999999,72.76869
26.2131459999999,73.1087
26.2181459999999,73.4954
26.2231459999999,73.92007
26.2281459999999,74.37385
26.2331459999999,74.84788
26.2381459999999,75.33343
26.2431459999999,75.82202
26.2481459999999,76.30552
26.2531459999999,76.77627
26.2581459999999,77.22718
26.2631459999999,77.65178
26.2681459999999,78.04433
26.2731459999999,78.39985
26.2781459999999,78.71417
26.2831459999999,78.98397
26.2881459999999,79.20675
26.2931459999999,79.38082
26.2981459999999,79.50516
26.3031459999999,79.57938
26.3081459999999,79.60357
26.3131459999999,79.57832
26.3181459999999,79.50468
26.3231459999999,79.38419
26.3281459999999,79.21884
26.3331459999999,79.01106
26.3381459999999,78.76362
26.3431459999999,78.47951
26.3481459999999,78.16188
26.3531459999999,77.81389
26.3581459999999,77.43862
26.3631459999999,77.03904
26.3681459999999,76.61797
26.3731459999999,76.17812
26.3781459999999,75.72213
26.3831459999999,75.25267
26.3881459999999,74.77242
26.3931459999999,74.28406
26.3981459999999,73.79019
26.4031459999999,73.29321
26.4081459999999,72.79523
26.4131459999999,72.29806
26.4181459999999,71.80331
26.4231459999999,71.31244
26.4281459999999,70.82685
26.4331459999999,70.3479
26.4381459999999,69.87687
26.4431459999999,69.41495
26.4481459999999,68.96311
26.4531459999999,68.52213
26.4581459999999,68.09256
26.4631459999999,67.67476
26.4681459999999,67.26895
26.4731459999999,66.87526
26.4781459999999,66.4937
26.4831459999999,66.12429
26.4881459999999,65.76696
26.4931459999999,65.42159
26.4981459999999,65.08797
26.5031459999999,64.76569
26.5081459999999,64.45417
26.5131459999999,64.1527
26.5181459999999,63.86041
26.5231459999999,63.57637
26.5281459999999,63.29956
26.5331459999999,63.02895
26.5381459999999,62.76354
26.5431459999999,62.50231
26.5481459999999,62.2443
26.5531459999999,61.98848
26.5581459999999,61.73379
26.5631459999999,61.47912
26.5681459999999,61.22349
26.5731459999999,60.96619
26.5781459999999,60.70706
26.5831459999999,60.44678
26.5881459999999,60.18706
26.5931459999999,59.93079
26.5981459999999,59.68212
26.6031459999999,59.44654
26.6081459999999,59.23102
26.6131459999999,59.04416
26.6181459999999,58.89646
26.6231459999999,58.80052
26.6281459999999,58.77117
26.6331459999999,58.82558
26.6381459999999,58.98319
26.6431459999999,59.26554
26.6481459999999,59.69606
26.6531459999999,60.29951
26.6581459999999,61.10136
26.6631459999999,62.12683
26.6681459999999,63.39968
26.6731459999999,64.94077
26.6781459999999,66.76643
26.6831459999999,68.88681
26.6881459999999,71.30433
26.6931459999999,74.01235
26.6981459999999,76.99444
26.7031459999999,80.2241
26.7081459999999,83.66521
26.7131459999999,87.27303
26.7181459999999,90.9956
26.7231459999999,94.77565
26.7281459999999,98.55277
26.7331459999999,102.2658
26.7381459999999,105.85537
26.7431459999999,109.26623
26.7481459999999,112.449
26.7531459999999,115.36146
26.7581459999999,117.96923
26.7631459999999,120.2463
26.7681459999999,122.17526
26.7731459999999,123.74716
26.7781459999999,124.96104
26.7831459999999,125.82305
26.7881459999999,126.34522
26.7931459999999,126.54397
26.7981459999999,126.43853
26.8031459999999,126.04952
26.8081459999999,125.39776
26.8131459999999,124.50356
26.8181459999999,123.38647
26.8231459999999,122.06537
26.8281459999999,120.55878
26.8331459999999,118.88531
26.8381459999999,117.06392
26.8431459999999,115.11408
26.8481459999999,113.05576
26.8531459999999,110.9091
26.8581459999999,108.69414
26.8631459999999,106.43044
26.8681459999999,104.13671
26.8731459999999,101.83062
26.8781459999999,99.52863
26.8831459999999,97.24587
26.8881459999999,94.99612
26.8931459999999,92.79187
26.8981459999999,90.64433
26.9031459999999,88.56352
26.9081459999999,86.55837
26.9131459999999,84.63681
26.9181459999999,82.80593
26.9231459999999,81.0721
26.9281459999999,79.44099
26.9331459999999,77.91758
26.9381459999999,76.50602
26.9431459999999,75.20965
26.9481459999999,74.03093
26.9531459999999,72.97155
26.9581459999999,72.03238
26.9631459999999,71.21355
26.9681459999999,70.51437
26.9731459999999,69.9334
26.9781459999999,69.46836
26.9831459999999,69.11625
26.9881459999999,68.87335
26.9931459999999,68.73528
26.9981459999999,68.69699
27.0031459999999,68.75275
27.0081459999999,68.89608
27.0131459999999,69.11975
27.0181459999999,69.41582
27.0231459999999,69.77575
27.0281459999999,70.19062
27.0331459999999,70.65126
27.0381459999999,71.14842
27.0431459999999,71.67289
27.0481459999999,72.2155
27.0531459999999,72.76717
27.0581459999999,73.31901
27.0631459999999,73.8624
27.0681459999999,74.38914
27.0731459999999,74.89165
27.0781459999999,75.36304
27.0831459999999,75.79727
27.0881459999999,76.18922
27.0931459999999,76.53469
27.0981459999999,76.83049
27.1031459999999,77.07431
27.1081459999999,77.26474
27.1131459999999,77.4012
27.1181459999999,77.48386
27.1231459999999,77.51355
27.1281459999999,77.4917
27.1331459999999,77.42019
27.1381459999999,77.30129
27.1431459999999,77.13758
27.1481459999999,76.93189
27.1531459999999,76.68727
27.1581459999999,76.40691
27.1631459999999,76.09407
27.1681459999999,75.752
27.1731459999999,75.38067
27.1781459999999,74.98846
27.1831459999999,74.57877
27.1881459999999,74.14992
27.1931459999999,73.70947
27.1981459999999,73.25111
27.2031459999999,72.79294
27.2081459999999,72.32545
27.2131459999999,71.85085
27.2181459999999,71.3765
27.2231459999999,70.89496
27.2281459999999,70.42025
27.2331459999999,69.94858
27.2381459999999,69.48139
27.2431459999999,69.01997
27.2481459999999,68.56541
27.2531459999999,68.11863
27.2581459999999,67.68035
27.2631459999999,67.25105
27.2681459999999,66.83098
27.2731459999999,66.42013
27.2781459999999,66.01819
27.2831459999999,65.6246
27.2881459999999,65.23857
27.2931459999999,64.85911
27.2981459999999,64.48506
27.3031459999999,64.11515
27.3081459999999,63.74806
27.3131459999999,63.38249
27.3181459999999,63.01726
27.3231459999999,62.65137
27.3281459999999,62.28411
27.3331459999999,61.91515
27.3381459999999,61.54464
27.3431459999999,61.1733
27.3481459999999,60.80251
27.3531459999999,60.43441
27.3581459999999,60.07217
27.3631459999999,59.72014
27.3681459999999,59.38421
27.3731459999999,59.07193
27.3781459999999,58.79281
27.3831459999999,58.55835
27.3881459999999,58.38221
27.3931459999999,58.28025
27.3981459999999,58.27061
27.4031459999999,58.37362
27.4081459999999,58.61173
27.4131459999999,59.00913
27.4181459999999,59.59127
27.4231459999999,60.38414
27.4281459999999,61.41337
27.4331459999999,62.703
27.4381459999999,64.27413
27.4431459999999,66.1433
27.4481459999999,68.32086
27.4531459999999,70.80938
27.4581459999999,73.60235
27.4631459999999,76.68316
27.4681459999999,80.02485
27.4731459999999,83.59035
27.4781459999999,87.33354
27.4831459999999,91.2008
27.4881459999999,95.13297
27.4931459999999,99.06772
27.4981459999999,102.94208
27.5031459999999,106.695
27.5081459999999,110.26968
27.5131459999999,113.6154
27.5181459999999,116.68866
27.5231459999999,119.45401
27.5281459999999,121.88459
27.5331459999999,123.96245
27.5381459999999,125.67849
27.5431459999999,127.03205
27.5481459999999,128.02999
27.5531459999999,128.68527
27.5581459999999,129.01532
27.5631459999999,129.04026
27.5681459999999,128.78125
27.5731459999999,128.25931
27.5781459999999,127.49453
27.5831459999999,126.506
27.5881459999999,125.31203
27.5931459999999,123.93066
27.5981459999999,122.38017
27.6031459999999,120.67945
27.6081459999999,118.84813
27.6131459999999,116.90647
27.6181459999999,114.87499
27.6231459999999,112.77406
27.6281459999999,110.6234
27.6331459999999,108.44167
27.6381459999999,106.24619
27.6431459999999,104.05274
27.6481459999999,101.87542
27.6531459999999,99.72668
27.6581459999999,97.61731
27.6631459999999,95.55666
27.6681459999999,93.55279
27.6731459999999,91.61275
27.6781459999999,89.74277
27.6831459999999,87.94839
27.6881459999999,86.23452
27.6931459999999,84.60554
27.6981459999999,83.06527
27.7031459999999,81.61704
27.7081459999999,80.26382
27.7131459999999,79.00814
27.7181459999999,77.85223
27.7231459999999,76.7979
27.7281459999999,75.84651
27.7331459999999,74.99885
27.7381459999999,74.25501
27.7431459999999,73.61426
27.7481459999999,73.0751
27.7531459999999,72.63524
27.7581459999999,72.29181
27.7631459999999,72.04142
27.7681459999999,71.88027
27.7731459999999,71.80413
27.7781459999999,71.80824
27.7831459999999,71.88722
27.7881459999999,72.03504
27.7931459999999,72.24495
27.7981459999999,72.50965
27.8031459999999,72.82137
27.8081459999999,73.17206
27.8131459999999,73.55355
27.8181459999999,73.95767
27.8231459999999,74.37631
27.8281459999999,74.80154
27.8331459999999,75.22565
27.8381459999999,75.64122
27.8431459999999,76.04123
27.8481459999999,76.41918
27.8531459999999,76.7692
27.8581459999999,77.08616
27.8631459999999,77.36572
27.8681459999999,77.60433
27.8731459999999,77.7992
27.8781459999999,77.94828
27.8831459999999,78.05026
27.8881459999999,78.1046
27.8931459999999,78.11149
27.8981459999999,78.07182
27.9031459999999,77.98698
27.9081459999999,77.85875
27.9131459999999,77.68912
27.9181459999999,77.48023
27.9231459999999,77.23431
27.9281459999999,76.95361
27.9331459999999,76.64052
27.9381459999999,76.29748
27.9431459999999,75.92706
27.9481459999999,75.53189
27.9531459999999,75.11466
27.9581459999999,74.67809
27.9631459999999,74.22495
27.9681459999999,73.75797
27.9731459999999,73.27989
27.9781459999999,72.79336
27.9831459999999,72.30095
27.9881459999999,71.80513
27.9931459999999,71.30823
27.9981459999999,70.81243
28.0031459999999,70.31975
28.0081459999999,69.83206
28.0131459999999,69.35107
28.0181459999999,68.8783
28.0231459999999,68.41505
28.0281459999999,67.96236
28.0331459999999,67.52097
28.0381459999999,67.09132
28.0431459999999,66.67357
28.0481459999999,66.26762
28.0531459999999,65.87317
28.0581459999999,65.48974
28.0631459999999,65.1167
28.0681459999999,64.75324
28.0731459999999,64.39838
28.0781459999999,64.05086
28.0831459999999,63.70922
28.0881459999999,63.37182
28.0931459999999,63.03701
28.0981459999999,62.70318
28.1031459999999,62.36899
28.1081459999999,62.03336
28.1131459999999,61.69555
28.1181459999999,61.35513
28.1231459999999,61.01214
28.1281459999999,60.66711
28.1331459999999,60.32134
28.1381459999999,59.97702
28.1431459999999,59.63744
28.1481459999999,59.30712
28.1531459999999,58.99205
28.1581459999999,58.69984
28.1631459999999,58.44004
28.1681459999999,58.22431
28.1731459999999,58.06665
28.1781459999999,57.98344
28.1831459999999,57.99357
28.1881459999999,58.11831
28.1931459999999,58.38111
28.1981459999999,58.80732
28.2031459999999,59.42362
28.2081459999999,60.25731
28.2131459999999,61.33543
28.2181459999999,62.68348
28.2231459999999,64.32401
28.2281459999999,66.27477
28.2331459999999,68.54698
28.2381459999999,71.1435
28.2431459999999,74.05752
28.2481459999999,77.27166
28.2531459999999,80.7579
28.2581459999999,84.47794
28.2631459999999,88.38431
28.2681459999999,92.42185
28.2731459999999,96.52978
28.2781459999999,100.64403
28.2831459999999,104.69984
28.2881459999999,108.6344
28.2931459999999,112.38926
28.2981459999999,115.9122
28.3031459999999,119.15841
28.3081459999999,122.09132
28.3131459999999,124.68313
28.3181459999999,126.9151
28.3231459999999,128.77757
28.3281459999999,130.26944
28.3331459999999,131.3973
28.3381459999999,132.17407
28.3431459999999,132.61733
28.3481459999999,132.74751
28.3531459999999,132.58627
28.3581459999999,132.15519
28.3631459999999,131.47506
28.3681459999999,130.56561
28.3731459999999,129.44577
28.3781459999999,128.13404
28.3831459999999,126.63489
28.3881459999999,124.9909
28.3931459999999,123.21931
28.3981459999999,121.326
28.4031459999999,119.34643
28.4081459999999,117.28497
28.4131459999999,115.17776
28.4181459999999,113.00715
28.4231459999999,110.84231
28.4281459999999,108.67563
28.4331459999999,106.52147
28.4381459999999,104.39265
28.4431459999999,102.30046
28.4481459999999,100.25477
28.4531459999999,98.26401
28.4581459999999,96.33515
28.4631459999999,94.47382
28.4681459999999,92.68443
28.4731459999999,90.97045
28.4781459999999,89.33477
28.4831459999999,87.77991
28.4881459999999,86.30824
28.4931459999999,84.92206
28.4981459999999,83.62357
28.5031459999999,82.41478
28.5081459999999,81.29741
28.5131459999999,80.27273
28.5181459999999,79.34151
28.5231459999999,78.504
28.5281459999999,77.75997
28.5331459999999,77.10873
28.5381459999999,76.54917
28.5431459999999,76.07978
28.5481459999999,75.69859
28.5531459999999,75.4031
28.5581459999999,75.19027
28.5631459999999,75.05642
28.5681459999999,74.99724
28.5731459999999,75.00779
28.5781459999999,75.08261
28.5831459999999,75.21572
28.5881459999999,75.40075
28.5931459999999,75.631
28.5981459999999,75.89952
28.6031459999999,76.19912
28.6081459999999,76.5225
28.6131459999999,76.86223
28.6181459999999,77.21092
28.6231459999999,77.56124
28.6281459999999,77.90608
28.6331459999999,78.23862
28.6381459999999,78.55253
28.6431459999999,78.84198
28.6481459999999,79.10181
28.6531459999999,79.32752
28.6581459999999,79.51534
28.6631459999999,79.66218
28.6681459999999,79.76567
28.6731459999999,79.8241
28.6781459999999,79.83647
28.6831459999999,79.80247
28.6881459999999,79.72253
28.6931459999999,79.59774
28.6981459999999,79.42978
28.7031459999999,79.22087
28.7081459999999,78.97356
28.7131459999999,78.69069
