time,FinapresPPG
16.0361146666666,-49.04816
16.049448,-41.49138
16.0627813333333,-30.63954
16.0761146666666,-16.70295
16.089448,-0.16057
16.1027813333333,17.67247
16.1161146666666,35.11578
16.129448,50.50812
16.1427813333333,62.62128
16.1561146666666,70.84793
16.169448,75.17281
16.1827813333333,76.01501
16.1961146666666,74.18029
16.209448,70.58739
16.2227813333333,66.11031
16.2361146666666,61.27403
16.249448,56.43838
16.2627813333333,51.6846
16.2761146666666,46.96425
16.289448,42.26856
16.3027813333333,37.64879
16.3161146666666,33.18204
16.329448,28.99093
16.3427813333333,25.21672
16.3561146666666,21.98747
16.369448,19.44797
16.3827813333333,17.71114
16.3961146666666,16.81366
16.409448,16.56704
16.4227813333333,16.66213
16.4361146666666,16.81971
16.449448,16.82842
16.4627813333333,16.50847
16.4761146666666,15.72027
16.489448,14.3931
16.5027813333333,12.52416
16.5161146666666,10.17195
16.529448,7.42141
16.5427813333333,4.41997
16.5561146666666,1.25436
16.569448,-2.03489
16.5827813333333,-5.39412
16.5961146666666,-8.7742
16.609448,-12.14786
16.6227813333333,-15.42208
16.6361146666666,-18.43067
16.649448,-21.0827
16.6627813333333,-23.46208
16.6761146666666,-25.70326
16.689448,-27.7871
16.7027813333333,-29.65231
16.7161146666666,-31.3473
16.729448,-32.97807
16.7427813333333,-34.57574
16.7561146666666,-36.10055
16.769448,-37.46676
16.7827813333333,-38.51896
16.7961146666666,-39.01824
16.809448,-38.61895
16.8227813333333,-36.79124
16.8361146666666,-32.88671
16.849448,-26.3764
16.8627813333333,-17.13459
16.8761146666666,-5.57098
16.889448,7.41693
16.9027813333333,20.64137
16.9161146666666,32.88462
16.929448,43.04877
16.9427813333333,50.40325
16.9561146666666,54.56509
16.969448,55.62534
16.9827813333333,54.11852
16.9961146666666,50.75106
17.009448,46.21727
17.0227813333333,41.05943
17.0361146666666,35.60779
17.049448,30.06167
17.0627813333333,24.55932
17.0761146666666,19.19619
17.089448,14.11314
17.1027813333333,9.44663
17.1161146666666,5.3679
17.129448,1.98336
17.1427813333333,-0.66594
17.1561146666666,-2.51764
17.169448,-3.53276
17.1827813333333,-3.82472
17.1961146666666,-3.66208
17.209448,-3.31633
17.2227813333333,-2.94092
17.2361146666666,-2.59781
17.249448,-2.35493
17.2627813333333,-2.35229
17.2761146666666,-2.73326
17.289448,-3.53178
17.3027813333333,-4.65629
17.3161146666666,-5.99636
17.329448,-7.50345
17.3427813333333,-9.14659
17.3561146666666,-10.87036
17.369448,-12.64362
17.3827813333333,-14.48872
17.3961146666666,-16.4704
17.409448,-18.53082
17.4227813333333,-20.53911
17.4361146666666,-22.43967
17.449448,-24.29896
17.4627813333333,-26.16919
17.4761146666666,-27.98509
17.489448,-29.67979
17.5027813333333,-31.31654
17.5161146666666,-32.9724
17.529448,-34.56829
17.5427813333333,-35.98274
17.5561146666666,-37.17813
17.569448,-38.298
17.5827813333333,-39.46137
17.5961146666666,-40.5786
17.609448,-41.32515
17.6227813333333,-41.17449
17.6361146666666,-39.52796
17.649448,-35.87384
17.6627813333333,-29.82724
17.6761146666666,-21.33872
17.689448,-10.6641
17.7027813333333,1.27048
17.7161146666666,13.36765
17.729448,24.45702
17.7427813333333,33.43559
17.7561146666666,39.47588
17.769448,42.20735
17.7827813333333,41.79532
17.7961146666666,38.84762
17.809448,34.17869
17.8227813333333,28.46218
17.8361146666666,22.32899
17.849448,16.26794
17.8627813333333,10.64694
17.8761146666666,5.64202
17.889448,1.28417
17.9027813333333,-2.38434
17.9161146666666,-5.2605
17.929448,-7.27079
17.9427813333333,-8.43806
17.9561146666666,-8.86797
17.969448,-8.72186
17.9827813333333,-8.15936
17.9961146666666,-7.27994
18.009448,-6.20527
18.0227813333333,-5.11191
18.0361146666666,-4.17355
18.049448,-3.51998
18.0627813333333,-3.21363
18.0761146666666,-3.22762
18.089448,-3.53439
18.1027813333333,-4.19052
18.1161146666666,-5.25161
18.129448,-6.6617
18.1427813333333,-8.27647
18.1561146666666,-9.94164
18.169448,-11.59902
18.1827813333333,-13.28657
18.1961146666666,-15.09164
18.209448,-17.06664
18.2227813333333,-19.16954
18.2361146666666,-21.29875
18.249448,-23.38103
18.2627813333333,-25.4098
18.2761146666666,-27.40252
18.289448,-29.29215
18.3027813333333,-30.96317
18.3161146666666,-32.42883
18.329448,-33.81057
18.3427813333333,-35.15036
18.3561146666666,-36.31788
18.369448,-37.09754
18.3827813333333,-37.26181
18.3961146666666,-36.53375
18.409448,-34.52415
18.4227813333333,-30.71616
18.4361146666666,-24.645
18.449448,-16.21361
18.4627813333333,-5.81446
18.4761146666666,5.69758
18.489448,17.18868
18.5027813333333,27.50133
18.5161146666666,35.67778
18.529448,41.09599
18.5427813333333,43.69669
18.5561146666666,43.78431
18.569448,41.9579
18.5827813333333,38.6972
18.5961146666666,34.36093
18.609448,29.30403
18.6227813333333,23.9086
18.6361146666666,18.51485
18.649448,13.33542
18.6627813333333,8.41131
18.6761146666666,3.7243
18.689448,-0.6349
18.7027813333333,-4.46056
18.7161146666666,-7.676
18.729448,-10.25708
18.7427813333333,-12.19432
18.7561146666666,-13.43808
18.769448,-13.97074
18.7827813333333,-13.89084
18.7961146666666,-13.43341
18.809448,-12.92058
18.8227813333333,-12.6052
18.8361146666666,-12.55696
18.849448,-12.77376
18.8627813333333,-13.34377
18.8761146666666,-14.37526
18.889448,-15.83284
18.9027813333333,-17.58337
18.9161146666666,-19.55598
18.929448,-21.75731
18.9427813333333,-24.19039
18.9561146666666,-26.80273
18.969448,-29.50201
18.9827813333333,-32.21918
18.9961146666666,-34.9133
19.009448,-37.62317
19.0227813333333,-40.3055
19.0361146666666,-42.89232
19.049448,-45.31664
19.0627813333333,-47.59491
19.0761146666666,-49.81086
19.089448,-51.99675
19.1027813333333,-54.04945
19.1161146666666,-55.77096
19.129448,-57.03732
19.1427813333333,-57.89704
19.1561146666666,-58.40311
19.169448,-58.41471
19.1827813333333,-57.60199
19.1961146666666,-55.5104
19.209448,-51.54984
19.2227813333333,-45.15546
19.2361146666666,-36.06647
19.249448,-24.42899
19.2627813333333,-10.77055
19.2761146666666,3.96059
19.289448,18.41889
19.3027813333333,31.16098
19.3161146666666,41.13172
19.329448,47.56751
19.3427813333333,50.40709
19.3561146666666,50.09524
19.369448,47.32721
19.3827813333333,42.8814
19.3961146666666,37.477
19.409448,31.614
19.4227813333333,25.77687
19.4361146666666,20.1721
19.449448,14.86264
19.4627813333333,9.90627
19.4761146666666,5.2847
19.489448,0.98795
19.5027813333333,-2.89444
19.5161146666666,-6.1544
19.529448,-8.56565
19.5427813333333,-10.02298
19.5561146666666,-10.62901
19.569448,-10.60348
19.5827813333333,-10.14007
19.5961146666666,-9.33401
19.609448,-8.28801
19.6227813333333,-7.23513
19.6361146666666,-6.45773
19.649448,-6.15707
19.6627813333333,-6.41154
19.6761146666666,-7.21365
19.689448,-8.5021
19.7027813333333,-10.17897
19.7161146666666,-12.14355
19.729448,-14.31355
19.7427813333333,-16.66034
19.7561146666666,-19.19002
19.769448,-21.87332
19.7827813333333,-24.61448
19.7961146666666,-27.28902
19.809448,-29.85181
19.8227813333333,-32.33993
19.8361146666666,-34.76036
19.849448,-37.07579
19.8627813333333,-39.30164
19.8761146666666,-41.46199
19.889448,-43.50918
19.9027813333333,-45.33494
19.9161146666666,-46.89258
19.929448,-48.17327
19.9427813333333,-49.09486
19.9561146666666,-49.53808
19.969448,-49.42014
19.9827813333333,-48.62272
19.9961146666666,-46.84465
20.009448,-43.5253
20.0227813333333,-37.98403
20.0361146666666,-29.62403
20.049448,-18.31249
20.0627813333333,-4.5075
20.0761146666666,10.79761
20.089448,26.18567
20.1027813333333,40.07522
20.1161146666666,51.07869
20.129448,58.31623
20.1427813333333,61.5309
20.1561146666666,61.05184
20.169448,57.67912
20.1827813333333,52.32231
20.1961146666666,45.8509
20.209448,39.02334
20.2227813333333,32.36488
20.2361146666666,26.08797
20.249448,20.20404
20.2627813333333,14.66993
20.2761146666666,9.4665
20.289448,4.68956
20.3027813333333,0.55555
20.3161146666666,-2.74586
20.329448,-5.13349
20.3427813333333,-6.66366
20.3561146666666,-7.40455
20.369448,-7.52484
20.3827813333333,-7.1805
20.3961146666666,-6.47056
20.409448,-5.53222
20.4227813333333,-4.59092
20.4361146666666,-3.91373
20.449448,-3.72334
20.4627813333333,-4.13713
20.4761146666666,-5.15015
20.489448,-6.60587
20.5027813333333,-8.35434
20.5161146666666,-10.3771
20.529448,-12.6956
20.5427813333333,-15.24035
20.5561146666666,-17.88484
20.569448,-20.53374
20.5827813333333,-23.13515
20.5961146666666,-25.66041
20.609448,-28.11979
20.6227813333333,-30.55123
20.6361146666666,-32.97841
20.649448,-35.30766
20.6627813333333,-37.49653
20.6761146666666,-39.56799
20.689448,-41.54282
20.7027813333333,-43.34452
20.7161146666666,-44.64266
20.729448,-44.81437
20.7427813333333,-43.1623
20.7561146666666,-39.11713
20.769448,-32.30511
20.7827813333333,-22.55183
20.7961146666666,-10.30805
20.809448,3.50301
20.8227813333333,17.63845
20.8361146666666,30.71815
20.849448,41.39537
20.8627813333333,48.65419
20.8761146666666,52.11298
20.889448,52.03146
20.9027813333333,49.04723
20.9161146666666,43.89208
20.929448,37.40942
20.9427813333333,30.34998
20.9561146666666,23.26735
20.969448,16.52333
20.9827813333333,10.29461
20.9961146666666,4.6122
21.009448,-0.51138
21.0227813333333,-5.02986
21.0361146666666,-8.88105
21.049448,-11.92526
21.0627813333333,-13.96217
21.0761146666666,-14.84636
21.089448,-14.64325
21.1027813333333,-13.64999
21.1161146666666,-12.22142
21.129448,-10.62847
21.1427813333333,-9.07991
21.1561146666666,-7.79189
21.169448,-6.949
21.1827813333333,-6.6407
21.1961146666666,-6.86488
21.209448,-7.56268
21.2227813333333,-8.66243
21.2361146666666,-10.11707
21.249448,-11.90878
21.2627813333333,-13.97591
21.2761146666666,-16.19659
21.289448,-18.4589
21.3027813333333,-20.70894
21.3161146666666,-22.93821
21.329448,-25.15808
21.3427813333333,-27.38004
21.3561146666666,-29.65126
21.369448,-31.99021
21.3827813333333,-34.32156
21.3961146666666,-36.39243
21.409448,-37.74832
21.4227813333333,-37.82956
21.4361146666666,-36.06191
21.449448,-31.91407
21.4627813333333,-25.02555
21.4761146666666,-15.36857
21.489448,-3.44818
21.5027813333333,9.86705
21.5161146666666,23.16178
21.529448,34.93533
21.5427813333333,44.00431
21.5561146666666,49.63734
21.569448,51.62189
21.5827813333333,50.3082
21.5961146666666,46.44784
21.609448,40.91035
21.6227813333333,34.33212
21.6361146666666,27.45691
21.649448,20.62021
21.6627813333333,14.08133
21.6761146666666,7.99778
21.689448,2.50155
21.7027813333333,-2.3332
21.7161146666666,-6.46856
21.729448,-9.81369
21.7427813333333,-12.24777
21.7561146666666,-13.7167
21.769448,-14.24579
21.7827813333333,-13.91126
21.7961146666666,-12.91049
21.809448,-11.60743
21.8227813333333,-10.34208
21.8361146666666,-9.27785
21.849448,-8.56432
21.8627813333333,-8.40432
21.8761146666666,-8.87832
21.889448,-9.88426
21.9027813333333,-11.28174
21.9161146666666,-13.01992
21.929448,-15.0923
21.9427813333333,-17.5016
21.9561146666666,-20.13367
21.969448,-22.81963
21.9827813333333,-25.39882
21.9961146666666,-27.85664
22.009448,-30.32504
22.0227813333333,-32.91788
22.0361146666666,-35.59583
22.049448,-38.21313
22.0627813333333,-40.63826
22.0761146666666,-42.74383
22.089448,-44.31552
22.1027813333333,-44.88289
22.1161146666666,-43.77141
22.129448,-40.22586
22.1427813333333,-33.61558
22.1561146666666,-23.66759
22.169448,-10.6921
22.1827813333333,4.35504
22.1961146666666,20.043
22.209448,34.74699
22.2227813333333,47.04812
22.2361146666666,56.04598
22.249448,61.1697
22.2627813333333,62.49497
22.2761146666666,60.67766
22.289448,56.71756
22.3027813333333,51.59589
22.3161146666666,46.04471
22.329448,40.46865
22.3427813333333,34.98108
22.3561146666666,29.6035
22.369448,24.3934
22.3827813333333,19.40741
22.3961146666666,14.74622
22.409448,10.53002
22.4227813333333,6.94708
22.4361146666666,4.16398
22.449448,2.22568
22.4627813333333,1.06337
22.4761146666666,0.57018
22.489448,0.61202
22.5027813333333,1.01446
22.5161146666666,1.59623
22.529448,2.17127
22.5427813333333,2.51881
22.5561146666666,2.43361
22.569448,1.79232
22.5827813333333,0.53871
22.5961146666666,-1.30952
22.609448,-3.60845
22.6227813333333,-6.13769
22.6361146666666,-8.77014
22.649448,-11.50111
22.6627813333333,-14.28936
22.6761146666666,-17.06761
22.689448,-19.81278
22.7027813333333,-22.56805
22.7161146666666,-25.3711
22.729448,-28.16093
22.7427813333333,-30.83269
22.7561146666666,-33.35281
22.769448,-35.73479
22.7827813333333,-37.9482
22.7961146666666,-39.86826
22.809448,-41.16567
22.8227813333333,-41.2672
22.8361146666666,-39.4384
22.849448,-35.00692
22.8627813333333,-27.49037
22.8761146666666,-16.75533
22.889448,-3.20884
22.9027813333333,12.14266
22.9161146666666,27.81981
22.929448,42.16744
22.9427813333333,53.75732
22.9561146666666,61.68797
22.969448,65.90609
22.9827813333333,66.77089
22.9961146666666,64.91938
23.009448,61.0109
23.0227813333333,55.71126
23.0361146666666,49.68589
23.049448,43.43986
23.0627813333333,37.20825
23.0761146666666,31.04568
23.089448,24.99534
23.1027813333333,19.2126
23.1161146666666,13.77133
23.129448,8.82609
23.1427813333333,4.50246
23.1561146666666,0.94717
23.169448,-1.72853
23.1827813333333,-3.51419
23.1961146666666,-4.49282
23.209448,-4.84543
23.2227813333333,-4.84131
23.2361146666666,-4.74549
23.249448,-4.76269
23.2627813333333,-5.04939
23.2761146666666,-5.6938
23.289448,-6.70625
23.3027813333333,-8.11094
23.3161146666666,-9.94973
23.329448,-12.18329
23.3427813333333,-14.66406
23.3561146666666,-17.23604
23.369448,-19.83248
23.3827813333333,-22.46892
23.3961146666666,-25.14572
23.409448,-27.86391
23.4227813333333,-30.58355
23.4361146666666,-33.30742
23.449448,-35.98975
23.4627813333333,-38.5653
23.4761146666666,-41.02309
23.489448,-43.41285
23.5027813333333,-45.79348
23.5161146666666,-48.12243
23.529448,-50.23947
23.5427813333333,-52.02286
23.5561146666666,-53.48783
23.569448,-54.57015
23.5827813333333,-54.9049
23.5961146666666,-53.79179
23.609448,-50.47851
23.6227813333333,-44.43955
23.6361146666666,-35.47509
23.649448,-23.75261
23.6627813333333,-9.86324
23.6761146666666,5.11014
23.689448,19.71877
23.7027813333333,32.49601
23.7161146666666,42.07233
23.729448,47.86594
23.7427813333333,50.04095
23.7561146666666,49.23284
23.769448,46.27204
23.7827813333333,41.98218
23.7961146666666,37.0261
23.809448,31.85752
23.8227813333333,26.73925
23.8361146666666,21.79192
23.849448,17.04557
23.8627813333333,12.54864
23.8761146666666,8.45635
23.889448,4.91276
23.9027813333333,2.01346
23.9161146666666,-0.19569
23.929448,-1.69416
23.9427813333333,-2.47561
23.9561146666666,-2.53929
23.969448,-1.94004
23.9827813333333,-0.87214
23.9961146666666,0.36646
24.009448,1.46764
24.0227813333333,2.18726
24.0361146666666,2.41193
24.049448,2.15528
24.0627813333333,1.49191
24.0761146666666,0.45803
24.089448,-0.97837
24.1027813333333,-2.83013
24.1161146666666,-5.00247
24.129448,-7.30792
24.1427813333333,-9.59916
24.1561146666666,-11.80981
24.169448,-13.98144
24.1827813333333,-16.20379
24.1961146666666,-18.49099
24.209448,-20.7574
24.2227813333333,-22.8919
24.2361146666666,-24.8527
24.249448,-26.69326
24.2627813333333,-28.50014
24.2761146666666,-30.32232
24.289448,-32.18689
24.3027813333333,-34.03631
24.3161146666666,-35.72156
24.329448,-37.01186
24.3427813333333,-37.60113
24.3561146666666,-37.10549
24.369448,-35.05134
24.3827813333333,-30.88081
24.3961146666666,-24.09134
24.409448,-14.51772
24.4227813333333,-2.62808
24.4361146666666,10.73614
24.449448,24.18691
24.4627813333333,36.25167
24.4761146666666,45.69753
24.489448,51.77396
24.5027813333333,54.30034
24.5161146666666,53.56192
24.529448,50.22761
24.5427813333333,45.1125
24.5561146666666,39.17594
24.569448,32.95208
24.5827813333333,26.86094
24.5961146666666,21.08263
24.609448,15.66614
24.6227813333333,10.69826
24.6361146666666,6.30186
24.649448,2.58643
24.6627813333333,-0.31585
24.6761146666666,-2.2808
24.689448,-3.30071
24.7027813333333,-3.48168
24.7161146666666,-2.94976
24.729448,-1.83017
24.7427813333333,-0.38569
24.7561146666666,1.04567
24.769448,2.18745
24.7827813333333,2.83976
24.7961146666666,2.88003
24.809448,2.32849
24.8227813333333,1.2828
24.8361146666666,-0.22437
24.849448,-2.16895
24.8627813333333,-4.39383
24.8761146666666,-6.75778
24.889448,-9.21594
24.9027813333333,-11.79078
24.9161146666666,-14.43373
24.929448,-17.09504
24.9427813333333,-19.75792
24.9561146666666,-22.37059
24.969448,-24.87006
24.9827813333333,-27.2465
24.9961146666666,-29.55079
25.009448,-31.84844
25.0227813333333,-34.13365
25.0361146666666,-36.34008
25.049448,-38.34645
25.0627813333333,-40.01131
25.0761146666666,-41.06734
25.089448,-41.07157
25.1027813333333,-39.46014
25.1161146666666,-35.67162
25.129448,-29.26029
25.1427813333333,-20.06776
25.1561146666666,-8.36927
25.169448,5.14991
25.1827813333333,19.183
25.1961146666666,32.21859
25.209448,42.83446
25.2227813333333,50.07812
25.2361146666666,53.6473
25.249448,53.83236
25.2627813333333,51.32942
25.2761146666666,47.00125
25.289448,41.59779
25.3027813333333,35.72654
25.3161146666666,29.86522
25.329448,24.2122
25.3427813333333,18.89107
25.3561146666666,13.91634
25.369448,9.28194
25.3827813333333,5.04188
25.3961146666666,1.36554
25.409448,-1.54516
25.4227813333333,-3.5879
25.4361146666666,-4.77691
25.449448,-5.19137
25.4627813333333,-4.96495
25.4761146666666,-4.28121
25.489448,-3.37997
25.5027813333333,-2.49561
25.5161146666666,-1.82302
25.529448,-1.55035
25.5427813333333,-1.83288
25.5561146666666,-2.70955
25.569448,-4.10561
25.5827813333333,-5.91854
25.5961146666666,-8.07747
25.609448,-10.55031
25.6227813333333,-13.21507
25.6361146666666,-15.887
25.649448,-18.49378
25.6627813333333,-21.11996
25.6761146666666,-23.86507
25.689448,-26.72846
25.7027813333333,-29.63376
25.7161146666666,-32.48081
25.729448,-35.17947
25.7427813333333,-37.67704
25.7561146666666,-40.00363
25.769448,-42.15808
25.7827813333333,-44.14725
25.7961146666666,-45.99011
25.809448,-47.66955
25.8227813333333,-49.11376
25.8361146666666,-50.1216
25.849448,-50.20259
25.8627813333333,-48.60567
25.8761146666666,-44.60334
25.889448,-37.77782
25.9027813333333,-27.94674
25.9161146666666,-15.40941
25.929448,-0.98502
25.9427813333333,14.0106
25.9561146666666,28.04471
25.969448,39.7129
25.9827813333333,47.98792
25.9961146666666,52.4085
26.009448,53.12861
26.0227813333333,50.82348
26.0361146666666,46.53609
26.049448,41.23693
26.0627813333333,35.64135
26.0761146666666,30.07716
26.089448,24.72806
26.1027813333333,19.75341
26.1161146666666,15.19771
26.129448,11.01081
26.1427813333333,7.15702
26.1561146666666,3.65054
26.169448,0.54543
26.1827813333333,-2.04286
26.1961146666666,-4.02627
26.209448,-5.27373
26.2227813333333,-5.6815
26.2361146666666,-5.2668
26.249448,-4.28043
26.2627813333333,-3.10246
26.2761146666666,-2.04169
26.289448,-1.31212
26.3027813333333,-1.09644
26.3161146666666,-1.48837
26.329448,-2.43803
26.3427813333333,-3.84643
26.3561146666666,-5.6208
26.369448,-7.73882
26.3827813333333,-10.17318
26.3961146666666,-12.80887
26.409448,-15.47538
26.4227813333333,-18.03472
26.4361146666666,-20.45494
26.449448,-22.8303
26.4627813333333,-25.26198
26.4761146666666,-27.72094
26.489448,-30.11114
26.5027813333333,-32.33849
26.5161146666666,-34.38408
26.529448,-36.26031
26.5427813333333,-38.00984
26.5561146666666,-39.65779
26.569448,-41.14811
26.5827813333333,-42.39251
26.5961146666666,-43.38795
26.609448,-44.20829
26.6227813333333,-44.83854
26.6361146666666,-45.0252
26.649448,-44.27974
26.6627813333333,-42.0162
26.6761146666666,-37.68438
26.689448,-30.83589
26.7027813333333,-21.18125
26.7161146666666,-8.81389
26.729448,5.54024
26.7427813333333,20.60006
26.7561146666666,34.83649
26.769448,46.94271
26.7827813333333,55.89343
26.7961146666666,61.0378
26.809448,62.40213
26.8227813333333,60.583
26.8361146666666,56.48756
26.849448,51.06843
26.8627813333333,45.13826
26.8761146666666,39.2328
26.889448,33.60404
26.9027813333333,28.36229
26.9161146666666,23.46868
26.929448,18.84376
26.9427813333333,14.47551
26.9561146666666,10.43617
26.969448,6.84597
26.9827813333333,3.83922
26.9961146666666,1.56753
27.009448,0.14354
27.0227813333333,-0.44771
27.0361146666666,-0.35599
27.049448,0.18572
27.0627813333333,0.9052
27.0761146666666,1.57098
27.089448,1.99793
27.1027813333333,2.02336
27.1161146666666,1.55996
27.129448,0.63729
27.1427813333333,-0.70086
27.1561146666666,-2.47923
27.169448,-4.71925
27.1827813333333,-7.33096
27.1961146666666,-10.1231
27.209448,-12.9221
27.2227813333333,-15.69073
27.2361146666666,-18.35873
27.249448,-20.88053
27.2627813333333,-23.33389
27.2761146666666,-25.83838
27.289448,-28.40395
27.3027813333333,-30.90928
27.3161146666666,-33.18972
27.329448,-35.17966
27.3427813333333,-36.98681
27.3561146666666,-38.73561
27.369448,-40.40126
27.3827813333333,-41.76417
27.3961146666666,-42.64236
27.409448,-43.00201
27.4227813333333,-42.95496
27.4361146666666,-42.67149
27.449448,-42.19595
27.4627813333333,-41.30501
27.4761146666666,-39.54152
27.489448,-36.29944
27.5027813333333,-30.96047
27.5161146666666,-22.99299
27.529448,-12.43816
27.5427813333333,0.17131
27.5561146666666,13.90626
27.569448,27.47967
27.5827813333333,39.42496
27.5961146666666,48.43833
27.609448,53.73274
27.6227813333333,55.22721
27.6361146666666,53.45118
27.649448,49.26184
27.6627813333333,43.41949
27.6761146666666,36.7179
27.689448,29.86268
27.7027813333333,23.35739
27.7161146666666,17.38309
27.729448,11.8872
27.7427813333333,6.78755
27.7561146666666,2.12309
27.769448,-1.96939
27.7827813333333,-5.34939
27.7961146666666,-7.87321
27.809448,-9.42391
27.8227813333333,-9.98731
27.8361146666666,-9.75866
27.849448,-8.99316
27.8627813333333,-7.88387
27.8761146666666,-6.58082
27.889448,-5.29368
27.9027813333333,-4.31394
27.9161146666666,-3.90173
27.929448,-4.15452
27.9427813333333,-4.98267
27.9561146666666,-6.2476
27.969448,-7.86625
27.9827813333333,-9.81845
27.9961146666666,-12.07339
28.009448,-14.56493
28.0227813333333,-17.18353
28.0361146666666,-19.79277
28.049448,-22.28805
28.0627813333333,-24.66688
28.0761146666666,-27.02275
28.089448,-29.42503
28.1027813333333,-31.79229
28.1161146666666,-33.9405
28.129448,-35.81192
28.1427813333333,-37.50167
28.1561146666666,-39.11699
28.169448,-40.63975
28.1827813333333,-41.9243
28.1961146666666,-42.82213
28.209448,-43.24533
28.2227813333333,-43.01352
28.2361146666666,-41.711
28.249448,-38.79176
28.2627813333333,-33.77096
28.2761146666666,-26.36001
28.289448,-16.50094
28.3027813333333,-4.50954
28.3161146666666,8.85712
28.329448,22.45127
28.3427813333333,34.86938
28.3561146666666,44.76799
28.369448,51.24147
28.3827813333333,54.1046
28.3961146666666,53.63229
28.409448,50.44941
28.4227813333333,45.37304
28.4361146666666,39.27925
28.449448,32.92931
28.4627813333333,26.79281
28.4761146666666,21.06252
28.489448,15.802
28.5027813333333,11.03686
28.5161146666666,6.78764
28.529448,3.12323
28.5427813333333,0.0975
28.5561146666666,-2.18013
28.569448,-3.61183
28.5827813333333,-4.14035
28.5961146666666,-3.78661
28.609448,-2.67726
28.6227813333333,-1.0513
28.6361146666666,0.77638
28.649448,2.48362
28.6627813333333,3.80529
28.6761146666666,4.61626
28.689448,4.946
28.7027813333333,4.78405
28.7161146666666,4.05032
28.729448,2.73463
28.7427813333333,0.95974
28.7561146666666,-1.12386
28.769448,-3.41266
28.7827813333333,-5.84645
28.7961146666666,-8.37222
28.809448,-10.89778
28.8227813333333,-13.31241
28.8361146666666,-15.62037
28.849448,-17.84763
28.8627813333333,-20.07243
28.8761146666666,-22.31066
28.889448,-24.4653
28.9027813333333,-26.44047
28.9161146666666,-28.23836
28.929448,-29.92897
28.9427813333333,-31.50863
28.9561146666666,-32.73906
28.969448,-33.05906
28.9827813333333,-31.5132
28.9961146666666,-26.73276
29.009448,-17.18394
29.0227813333333,-3.78221
29.0361146666666,9.20401
29.049448,17.15212
29.0627813333333,19.30334
29.0761146666666,18.20965
29.089448,16.36278
29.1027813333333,14.79261
29.1161146666666,13.57212
29.129448,12.48208
29.1427813333333,11.37868
29.1561146666666,10.21524
29.169448,9.00121
29.1827813333333,7.75682
29.1961146666666,6.49503
29.209448,5.22088
29.2227813333333,3.93586
29.2361146666666,2.64087
29.249448,1.33708
29.2627813333333,0.02823
29.2761146666666,-1.28167
29.289448,-2.60404
29.3027813333333,-3.93045
29.3161146666666,-5.26012
29.329448,-6.59235
29.3427813333333,-7.92652
29.3561146666666,-9.26206
29.369448,-10.59844
29.3827813333333,-11.93516
29.3961146666666,-13.27171
29.409448,-14.60414
29.4227813333333,-15.93944
29.4361146666666,-17.28528
29.449448,-18.61589
29.4627813333333,-19.93571
29.4761146666666,-21.24747
29.489448,-22.56672
29.5027813333333,-23.88034
29.5161146666666,-25.18716
29.529448,-26.48581
29.5427813333333,-27.77042
29.5561146666666,-29.0422
29.569448,-30.30551
29.5827813333333,-31.55267
29.5961146666666,-32.78098
29.609448,-33.98661
29.6227813333333,-35.16322
29.6361146666666,-36.30089
29.649448,-37.38856
29.6627813333333,-38.42521
29.6761146666666,-39.43909
29.689448,-40.49268
29.7027813333333,-41.61447
29.7161146666666,-42.6278
29.729448,-42.8431
29.7427813333333,-40.7962
29.7561146666666,-34.31143
29.769448,-21.10709
29.7827813333333,-0.08607
29.7961146666666,26.86063
29.809448,54.07562
29.8227813333333,74.8055
29.8361146666666,85.96662
29.849448,89.65107
29.8627813333333,90.07317
29.8761146666666,90.13779
29.889448,90.82407
29.9027813333333,92.04392
29.9161146666666,93.52925
29.929448,95.21177
29.9427813333333,97.18766
29.9561146666666,99.3737
29.969448,100.94349
29.9827813333333,100.02441
29.9961146666666,94.57659
30.009448,84.04921
30.0227813333333,70.09896
30.0361146666666,55.35397
30.049448,41.86848
30.0627813333333,30.78417
30.0761146666666,22.57913
30.089448,17.3271
30.1027813333333,14.90765
30.1161146666666,14.9949
30.129448,16.90665
30.1427813333333,19.68026
30.1561146666666,22.45027
30.169448,24.52367
30.1827813333333,25.38377
30.1961146666666,24.62447
30.209448,22.05586
30.2227813333333,17.86384
30.2361146666666,12.51126
30.249448,6.37806
30.2627813333333,-0.43267
30.2761146666666,-7.86983
30.289448,-15.63669
30.3027813333333,-23.48983
30.3161146666666,-31.09406
30.329448,-38.3501
30.3427813333333,-45.35858
30.3561146666666,-52.26242
30.369448,-59.05694
30.3827813333333,-65.57039
30.3961146666666,-71.63132
30.409448,-77.18978
30.4227813333333,-82.21372
30.4361146666666,-86.49277
30.449448,-89.63138
30.4627813333333,-91.10298
30.4761146666666,-90.95524
30.489448,-90.02697
30.5027813333333,-89.35105
30.5161146666666,-89.13288
30.529448,-87.7344
30.5427813333333,-81.36157
30.5561146666666,-65.15631
30.569448,-37.39372
30.5827813333333,-1.20598
30.5961146666666,36.72702
30.609448,69.31858
30.6227813333333,93.67106
30.6361146666666,110.22639
30.649448,120.00903
30.6627813333333,123.75459
30.6761146666666,122.6625
30.689448,118.31517
30.7027813333333,111.93129
30.7161146666666,104.34601
30.729448,96.31203
30.7427813333333,88.61062
30.7561146666666,81.57016
30.769448,75.14581
30.7827813333333,69.17454
30.7961146666666,63.56727
30.809448,58.35953
30.8227813333333,53.62029
