time,PPG
10.9976213333333,-2.00895
10.9984213333333,-2.01712
10.9992213333333,-2.0253
11.0000213333333,-2.0335
11.0008213333333,-2.04172
11.0016213333333,-2.04996
11.0024213333333,-2.05822
11.0032213333333,-2.0665
11.0040213333333,-2.07481
11.0048213333333,-2.08313
11.0056213333333,-2.09148
11.0064213333333,-2.09986
11.0072213333333,-2.10825
11.0080213333333,-2.11667
11.0088213333333,-2.1251
11.0096213333333,-2.13355
11.0104213333333,-2.14201
11.0112213333333,-2.15049
11.0120213333333,-2.15897
11.0128213333333,-2.16746
11.0136213333333,-2.17595
11.0144213333333,-2.18443
11.0152213333333,-2.1929
11.0160213333333,-2.20136
11.0168213333333,-2.2098
11.0176213333333,-2.21821
11.0184213333333,-2.22658
11.0192213333333,-2.23491
11.0200213333333,-2.2432
11.0208213333333,-2.25142
11.0216213333333,-2.25958
11.0224213333333,-2.26766
11.0232213333333,-2.27567
11.0240213333333,-2.28359
11.0248213333333,-2.29141
11.0256213333333,-2.29913
11.0264213333333,-2.30673
11.0272213333333,-2.31421
11.0280213333333,-2.32156
11.0288213333333,-2.32877
11.0296213333333,-2.33582
11.0304213333333,-2.34272
11.0312213333333,-2.34945
11.0320213333333,-2.35599
11.0328213333333,-2.36234
11.0336213333333,-2.36847
11.0344213333333,-2.37439
11.0352213333333,-2.38006
11.0360213333333,-2.38548
11.0368213333333,-2.39064
11.0376213333333,-2.3955
11.0384213333333,-2.40006
11.0392213333333,-2.4043
11.0400213333333,-2.4082
11.0408213333333,-2.41173
11.0416213333333,-2.41488
11.0424213333333,-2.41763
11.0432213333333,-2.41996
11.0440213333333,-2.42184
11.0448213333333,-2.42324
11.0456213333333,-2.42416
11.0464213333333,-2.42455
11.0472213333333,-2.42441
11.0480213333333,-2.4237
11.0488213333333,-2.4224
11.0496213333333,-2.42048
11.0504213333333,-2.41791
11.0512213333333,-2.41468
11.0520213333333,-2.41075
11.0528213333333,-2.4061
11.0536213333333,-2.4007
11.0544213333333,-2.39453
11.0552213333333,-2.38756
11.0560213333333,-2.37976
11.0568213333333,-2.37111
11.0576213333333,-2.36159
11.0584213333333,-2.35116
11.0592213333333,-2.3398
11.0600213333333,-2.32748
11.0608213333333,-2.31419
11.0616213333333,-2.2999
11.0624213333333,-2.28458
11.0632213333333,-2.26822
11.0640213333333,-2.25078
11.0648213333333,-2.23226
11.0656213333333,-2.21262
11.0664213333333,-2.19185
11.0672213333333,-2.16993
11.0680213333333,-2.14684
11.0688213333333,-2.12257
11.0696213333333,-2.09709
11.0704213333333,-2.0704
11.0712213333333,-2.04249
11.0720213333333,-2.01333
11.0728213333333,-1.98293
11.0736213333333,-1.95127
11.0744213333333,-1.91835
11.0752213333333,-1.88417
11.0760213333333,-1.84872
11.0768213333333,-1.812
11.0776213333333,-1.77402
11.0784213333333,-1.73478
11.0792213333333,-1.69428
11.0800213333333,-1.65255
11.0808213333333,-1.60957
11.0816213333333,-1.56538
11.0824213333333,-1.51999
11.0832213333333,-1.47342
11.0840213333333,-1.42568
11.0848213333333,-1.3768
11.0856213333333,-1.32682
11.0864213333333,-1.27576
11.0872213333333,-1.22365
11.0880213333333,-1.17053
11.0888213333333,-1.11643
11.0896213333333,-1.0614
11.0904213333333,-1.00547
11.0912213333333,-0.94869
11.0920213333333,-0.8911
11.0928213333333,-0.83275
11.0936213333333,-0.77369
11.0944213333333,-0.71396
11.0952213333333,-0.65361
11.0960213333333,-0.5927
11.0968213333333,-0.53127
11.0976213333333,-0.46939
11.0984213333333,-0.4071
11.0992213333333,-0.34445
11.1000213333333,-0.28151
11.1008213333333,-0.21833
11.1016213333333,-0.15496
11.1024213333333,-0.09146
11.1032213333333,-0.02789
11.1040213333333,0.0357
11.1048213333333,0.09926
11.1056213333333,0.16273
11.1064213333333,0.22605
11.1072213333333,0.28918
11.1080213333333,0.35207
11.1088213333333,0.41465
11.1096213333333,0.4769
11.1104213333333,0.53875
11.1112213333333,0.60015
11.1120213333333,0.66108
11.1128213333333,0.72148
11.1136213333333,0.78131
11.1144213333333,0.84053
11.1152213333333,0.89911
11.1160213333333,0.95702
11.1168213333333,1.0142
11.1176213333333,1.07065
11.1184213333333,1.12631
11.1192213333333,1.18117
11.1200213333333,1.2352
11.1208213333333,1.28838
11.1216213333333,1.34067
11.1224213333333,1.39206
11.1232213333333,1.44253
11.1240213333333,1.49205
11.1248213333333,1.54062
11.1256213333333,1.5882
11.1264213333333,1.63479
11.1272213333333,1.68036
11.1280213333333,1.72491
11.1288213333333,1.76843
11.1296213333333,1.81089
11.1304213333333,1.8523
11.1312213333333,1.89264
11.1320213333333,1.9319
11.1328213333333,1.97008
11.1336213333333,2.00718
11.1344213333333,2.04318
11.1352213333333,2.07809
11.1360213333333,2.11191
11.1368213333333,2.14464
11.1376213333333,2.17627
11.1384213333333,2.20681
11.1392213333333,2.23627
11.1400213333333,2.26464
11.1408213333333,2.29193
11.1416213333333,2.31815
11.1424213333333,2.34329
11.1432213333333,2.36737
11.1440213333333,2.39039
11.1448213333333,2.41237
11.1456213333333,2.4333
11.1464213333333,2.45321
11.1472213333333,2.4721
11.1480213333333,2.48998
11.1488213333333,2.50688
11.1496213333333,2.52279
11.1504213333333,2.53774
11.1512213333333,2.55175
11.1520213333333,2.56482
11.1528213333333,2.57697
11.1536213333333,2.58822
11.1544213333333,2.59858
11.1552213333333,2.60808
11.1560213333333,2.61673
11.1568213333333,2.62455
11.1576213333333,2.63155
11.1584213333333,2.63776
11.1592213333333,2.64319
11.1600213333333,2.64786
11.1608213333333,2.6518
11.1616213333333,2.65501
11.1624213333333,2.65753
11.1632213333333,2.65937
11.1640213333333,2.66054
11.1648213333333,2.66107
11.1656213333333,2.66098
11.1664213333333,2.66028
11.1672213333333,2.659
11.1680213333333,2.65716
11.1688213333333,2.65477
11.1696213333333,2.65186
11.1704213333333,2.64845
11.1712213333333,2.64455
11.1720213333333,2.64019
11.1728213333333,2.63538
11.1736213333333,2.63013
11.1744213333333,2.62447
11.1752213333333,2.61842
11.1760213333333,2.61198
11.1768213333333,2.60517
11.1776213333333,2.59801
11.1784213333333,2.59051
11.1792213333333,2.58269
11.1800213333333,2.57456
11.1808213333333,2.56613
11.1816213333333,2.55742
11.1824213333333,2.54844
11.1832213333333,2.5392
11.1840213333333,2.52971
11.1848213333333,2.51999
11.1856213333333,2.51003
11.1864213333333,2.49987
11.1872213333333,2.4895
11.1880213333333,2.47894
11.1888213333333,2.46819
11.1896213333333,2.45727
11.1904213333333,2.44619
11.1912213333333,2.43495
11.1920213333333,2.42357
11.1928213333333,2.41206
11.1936213333333,2.40042
11.1944213333333,2.38866
11.1952213333333,2.3768
11.1960213333333,2.36483
11.1968213333333,2.35277
11.1976213333333,2.34062
11.1984213333333,2.32839
11.1992213333333,2.31609
11.2000213333333,2.30371
11.2008213333333,2.29128
11.2016213333333,2.27878
11.2024213333333,2.26623
11.2032213333333,2.25364
11.2040213333333,2.241
11.2048213333333,2.22831
11.2056213333333,2.21559
11.2064213333333,2.20284
11.2072213333333,2.19005
11.2080213333333,2.17724
11.2088213333333,2.16441
11.2096213333333,2.15155
11.2104213333333,2.13868
11.2112213333333,2.1258
11.2120213333333,2.11292
11.2128213333333,2.10003
11.2136213333333,2.08715
11.2144213333333,2.07427
11.2152213333333,2.0614
11.2160213333333,2.04855
11.2168213333333,2.03571
11.2176213333333,2.02289
11.2184213333333,2.01009
11.2192213333333,1.99731
11.2200213333333,1.98456
11.2208213333333,1.97184
11.2216213333333,1.95915
11.2224213333333,1.9465
11.2232213333333,1.93388
11.2240213333333,1.9213
11.2248213333333,1.90876
11.2256213333333,1.89627
11.2264213333333,1.88383
11.2272213333333,1.87144
11.2280213333333,1.8591
11.2288213333333,1.84683
11.2296213333333,1.83463
11.2304213333333,1.82248
11.2312213333333,1.81041
11.2320213333333,1.79842
11.2328213333333,1.78649
11.2336213333333,1.77464
11.2344213333333,1.76288
11.2352213333333,1.75119
11.2360213333333,1.73958
11.2368213333333,1.72805
11.2376213333333,1.7166
11.2384213333333,1.70524
11.2392213333333,1.69396
11.2400213333333,1.68276
11.2408213333333,1.67165
11.2416213333333,1.66061
11.2424213333333,1.64965
11.2432213333333,1.63878
11.2440213333333,1.62798
11.2448213333333,1.61726
11.2456213333333,1.60663
11.2464213333333,1.59607
11.2472213333333,1.58559
11.2480213333333,1.57519
11.2488213333333,1.56487
11.2496213333333,1.55462
11.2504213333333,1.54444
11.2512213333333,1.53435
11.2520213333333,1.52432
11.2528213333333,1.51437
11.2536213333333,1.50448
11.2544213333333,1.49467
11.2552213333333,1.48493
11.2560213333333,1.47525
11.2568213333333,1.46565
11.2576213333333,1.4561
11.2584213333333,1.44663
11.2592213333333,1.43721
11.2600213333333,1.42785
11.2608213333333,1.41855
11.2616213333333,1.4093
11.2624213333333,1.40009
11.2632213333333,1.39093
11.2640213333333,1.3818
11.2648213333333,1.37271
11.2656213333333,1.36364
11.2664213333333,1.35458
11.2672213333333,1.34555
11.2680213333333,1.33652
11.2688213333333,1.32749
11.2696213333333,1.31846
11.2704213333333,1.30942
11.2712213333333,1.30036
11.2720213333333,1.29128
11.2728213333333,1.28218
11.2736213333333,1.27303
11.2744213333333,1.26385
11.2752213333333,1.25461
11.2760213333333,1.24532
11.2768213333333,1.23597
11.2776213333333,1.22655
11.2784213333333,1.21705
11.2792213333333,1.20748
11.2800213333333,1.19782
11.2808213333333,1.18807
11.2816213333333,1.17822
11.2824213333333,1.16827
11.2832213333333,1.15823
11.2840213333333,1.14807
11.2848213333333,1.13782
11.2856213333333,1.12746
11.2864213333333,1.11699
11.2872213333333,1.10641
11.2880213333333,1.09573
11.2888213333333,1.08493
11.2896213333333,1.07403
11.2904213333333,1.06302
11.2912213333333,1.05189
11.2920213333333,1.04066
11.2928213333333,1.02931
11.2936213333333,1.01785
11.2944213333333,1.00629
11.2952213333333,0.99462
11.2960213333333,0.98285
11.2968213333333,0.97099
11.2976213333333,0.95903
11.2984213333333,0.94698
11.2992213333333,0.93485
11.3000213333333,0.92264
11.3008213333333,0.91036
11.3016213333333,0.898
11.3024213333333,0.88558
11.3032213333333,0.8731
11.3040213333333,0.86056
11.3048213333333,0.84797
11.3056213333333,0.83534
11.3064213333333,0.82267
11.3072213333333,0.80997
11.3080213333333,0.79724
11.3088213333333,0.78448
11.3096213333333,0.77171
11.3104213333333,0.75893
11.3112213333333,0.74614
11.3120213333333,0.73334
11.3128213333333,0.72055
11.3136213333333,0.70777
11.3144213333333,0.695
11.3152213333333,0.68225
11.3160213333333,0.66952
11.3168213333333,0.65681
11.3176213333333,0.64414
11.3184213333333,0.63149
11.3192213333333,0.61889
11.3200213333333,0.60632
11.3208213333333,0.59381
11.3216213333333,0.58134
11.3224213333333,0.56892
11.3232213333333,0.55656
11.3240213333333,0.54427
11.3248213333333,0.53204
11.3256213333333,0.51989
11.3264213333333,0.5078
11.3272213333333,0.49579
11.3280213333333,0.48385
11.3288213333333,0.472
11.3296213333333,0.46022
11.3304213333333,0.44853
11.3312213333333,0.43692
11.3320213333333,0.42539
11.3328213333333,0.41395
11.3336213333333,0.4026
11.3344213333333,0.39134
11.3352213333333,0.38018
11.3360213333333,0.36911
11.3368213333333,0.35814
11.3376213333333,0.34727
11.3384213333333,0.3365
11.3392213333333,0.32584
11.3400213333333,0.3153
11.3408213333333,0.30486
11.3416213333333,0.29455
11.3424213333333,0.28435
11.3432213333333,0.27428
11.3440213333333,0.26434
11.3448213333333,0.25453
11.3456213333333,0.24486
11.3464213333333,0.23533
11.3472213333333,0.22594
11.3480213333333,0.2167
11.3488213333333,0.20762
11.3496213333333,0.19868
11.3504213333333,0.18991
11.3512213333333,0.18129
11.3520213333333,0.17283
11.3528213333333,0.16454
11.3536213333333,0.15641
11.3544213333333,0.14844
11.3552213333333,0.14065
11.3560213333333,0.13304
11.3568213333333,0.1256
11.3576213333333,0.11834
11.3584213333333,0.11127
11.3592213333333,0.10438
11.3600213333333,0.09768
11.3608213333333,0.09117
11.3616213333333,0.08485
11.3624213333333,0.07872
11.3632213333333,0.07278
11.3640213333333,0.06704
11.3648213333333,0.06149
11.3656213333333,0.05613
11.3664213333333,0.05098
11.3672213333333,0.04601
11.3680213333333,0.04124
11.3688213333333,0.03667
11.3696213333333,0.03228
11.3704213333333,0.02809
11.3712213333333,0.02409
11.3720213333333,0.02028
11.3728213333333,0.01667
11.3736213333333,0.01324
11.3744213333333,0.01001
11.3752213333333,0.00696
11.3760213333333,0.00411
11.3768213333333,0.00144
11.3776213333333,-0.00103
11.3784213333333,-0.00332
11.3792213333333,-0.00542
11.3800213333333,-0.00733
11.3808213333333,-0.00904
11.3816213333333,-0.01057
11.3824213333333,-0.01191
11.3832213333333,-0.01306
11.3840213333333,-0.01403
11.3848213333333,-0.0148
11.3856213333333,-0.01538
11.3864213333333,-0.01578
11.3872213333333,-0.01599
11.3880213333333,-0.01602
11.3888213333333,-0.01586
11.3896213333333,-0.01552
11.3904213333333,-0.01499
11.3912213333333,-0.01429
11.3920213333333,-0.0134
11.3928213333333,-0.01234
11.3936213333333,-0.01111
11.3944213333333,-0.0097
11.3952213333333,-0.00813
11.3960213333333,-0.00639
11.3968213333333,-0.00447
11.3976213333333,-0.0024
11.3984213333333,-0.00016
11.3992213333333,0.00224
11.4000213333333,0.00479
11.4008213333333,0.00751
11.4016213333333,0.01037
11.4024213333333,0.01339
11.4032213333333,0.01655
11.4040213333333,0.01986
11.4048213333333,0.02331
11.4056213333333,0.02689
11.4064213333333,0.03062
11.4072213333333,0.03447
11.4080213333333,0.03846
11.4088213333333,0.04257
11.4096213333333,0.0468
11.4104213333333,0.05115
11.4112213333333,0.05562
11.4120213333333,0.06021
11.4128213333333,0.0649
11.4136213333333,0.06969
11.4144213333333,0.07459
11.4152213333333,0.07958
11.4160213333333,0.08467
11.4168213333333,0.08984
11.4176213333333,0.09511
11.4184213333333,0.10046
11.4192213333333,0.10589
11.4200213333333,0.11141
11.4208213333333,0.117
11.4216213333333,0.12267
11.4224213333333,0.12841
11.4232213333333,0.13421
11.4240213333333,0.14008
11.4248213333333,0.14602
11.4256213333333,0.15202
11.4264213333333,0.15807
11.4272213333333,0.16417
11.4280213333333,0.17033
11.4288213333333,0.17653
11.4296213333333,0.18277
11.4304213333333,0.18905
11.4312213333333,0.19537
11.4320213333333,0.20171
11.4328213333333,0.20807
11.4336213333333,0.21446
11.4344213333333,0.22086
11.4352213333333,0.22727
11.4360213333333,0.23368
11.4368213333333,0.2401
11.4376213333333,0.2465
11.4384213333333,0.25289
11.4392213333333,0.25927
11.4400213333333,0.26562
11.4408213333333,0.27194
11.4416213333333,0.27823
11.4424213333333,0.28449
11.4432213333333,0.2907
11.4440213333333,0.29688
11.4448213333333,0.303
11.4456213333333,0.30907
11.4464213333333,0.31509
11.4472213333333,0.32105
11.4480213333333,0.32695
11.4488213333333,0.33277
11.4496213333333,0.33852
11.4504213333333,0.3442
11.4512213333333,0.34979
11.4520213333333,0.35529
11.4528213333333,0.36071
11.4536213333333,0.36603
11.4544213333333,0.37125
11.4552213333333,0.37637
11.4560213333333,0.38139
11.4568213333333,0.38631
11.4576213333333,0.39111
11.4584213333333,0.39581
11.4592213333333,0.40039
11.4600213333333,0.40486
11.4608213333333,0.40921
11.4616213333333,0.41344
11.4624213333333,0.41756
11.4632213333333,0.42156
11.4640213333333,0.42544
11.4648213333333,0.4292
11.4656213333333,0.43284
11.4664213333333,0.43636
11.4672213333333,0.43976
11.4680213333333,0.44305
11.4688213333333,0.44621
11.4696213333333,0.44926
11.4704213333333,0.45219
11.4712213333333,0.45499
11.4720213333333,0.45768
11.4728213333333,0.46024
11.4736213333333,0.46268
11.4744213333333,0.46499
11.4752213333333,0.46718
11.4760213333333,0.46924
11.4768213333333,0.47118
11.4776213333333,0.47298
11.4784213333333,0.47466
11.4792213333333,0.4762
11.4800213333333,0.47761
11.4808213333333,0.47889
11.4816213333333,0.48004
11.4824213333333,0.48106
11.4832213333333,0.48194
11.4840213333333,0.48269
11.4848213333333,0.4833
11.4856213333333,0.48378
11.4864213333333,0.48413
11.4872213333333,0.48434
11.4880213333333,0.48441
11.4888213333333,0.48435
11.4896213333333,0.48415
11.4904213333333,0.48382
11.4912213333333,0.48335
11.4920213333333,0.48274
11.4928213333333,0.482
11.4936213333333,0.48113
11.4944213333333,0.48012
11.4952213333333,0.47898
11.4960213333333,0.47771
11.4968213333333,0.4763
11.4976213333333,0.47477
11.4984213333333,0.47311
11.4992213333333,0.47133
11.5000213333333,0.46942
11.5008213333333,0.46739
11.5016213333333,0.46524
11.5024213333333,0.46297
11.5032213333333,0.46058
11.5040213333333,0.45808
11.5048213333333,0.45545
11.5056213333333,0.45272
11.5064213333333,0.44987
11.5072213333333,0.44691
11.5080213333333,0.44384
11.5088213333333,0.44067
11.5096213333333,0.43739
11.5104213333333,0.43401
11.5112213333333,0.43054
11.5120213333333,0.42697
11.5128213333333,0.42332
11.5136213333333,0.41957
11.5144213333333,0.41575
11.5152213333333,0.41184
11.5160213333333,0.40786
11.5168213333333,0.4038
11.5176213333333,0.39967
11.5184213333333,0.39547
11.5192213333333,0.3912
11.5200213333333,0.38686
11.5208213333333,0.38246
11.5216213333333,0.37799
11.5224213333333,0.37347
11.5232213333333,0.3689
11.5240213333333,0.36427
11.5248213333333,0.35959
11.5256213333333,0.35486
11.5264213333333,0.35009
11.5272213333333,0.34527
11.5280213333333,0.34041
11.5288213333333,0.33552
11.5296213333333,0.33059
11.5304213333333,0.32564
11.5312213333333,0.32065
11.5320213333333,0.31564
11.5328213333333,0.3106
11.5336213333333,0.30554
11.5344213333333,0.30045
11.5352213333333,0.29534
11.5360213333333,0.29021
11.5368213333333,0.28505
11.5376213333333,0.27988
11.5384213333333,0.2747
11.5392213333333,0.2695
11.5400213333333,0.26428
11.5408213333333,0.25905
11.5416213333333,0.25381
11.5424213333333,0.24855
11.5432213333333,0.24327
11.5440213333333,0.23798
11.5448213333333,0.23267
11.5456213333333,0.22734
11.5464213333333,0.222
11.5472213333333,0.21664
11.5480213333333,0.21126
11.5488213333333,0.20588
11.5496213333333,0.20048
11.5504213333333,0.19507
11.5512213333333,0.18965
11.5520213333333,0.18422
11.5528213333333,0.17878
11.5536213333333,0.17333
11.5544213333333,0.16787
11.5552213333333,0.16241
11.5560213333333,0.15693
11.5568213333333,0.15146
11.5576213333333,0.14597
11.5584213333333,0.14048
11.5592213333333,0.13498
11.5600213333333,0.12948
11.5608213333333,0.12397
11.5616213333333,0.11846
11.5624213333333,0.11295
11.5632213333333,0.10743
11.5640213333333,0.10191
11.5648213333333,0.09638
11.5656213333333,0.09084
11.5664213333333,0.0853
11.5672213333333,0.07975
11.5680213333333,0.07419
11.5688213333333,0.06862
11.5696213333333,0.06305
11.5704213333333,0.05746
11.5712213333333,0.05187
11.5720213333333,0.04626
11.5728213333333,0.04065
11.5736213333333,0.03502
11.5744213333333,0.02938
11.5752213333333,0.02372
11.5760213333333,0.01805
11.5768213333333,0.01236
11.5776213333333,0.00665
11.5784213333333,0.00092
11.5792213333333,-0.00482
11.5800213333333,-0.01059
11.5808213333333,-0.01639
11.5816213333333,-0.02221
11.5824213333333,-0.02806
11.5832213333333,-0.03394
11.5840213333333,-0.03984
11.5848213333333,-0.04578
11.5856213333333,-0.05175
11.5864213333333,-0.05775
11.5872213333333,-0.06378
11.5880213333333,-0.06984
11.5888213333333,-0.07593
11.5896213333333,-0.08205
11.5904213333333,-0.0882
11.5912213333333,-0.09437
11.5920213333333,-0.10057
11.5928213333333,-0.10681
11.5936213333333,-0.11307
11.5944213333333,-0.11936
11.5952213333333,-0.12569
11.5960213333333,-0.13205
11.5968213333333,-0.13844
11.5976213333333,-0.14487
11.5984213333333,-0.15134
11.5992213333333,-0.15784
11.6000213333333,-0.16438
11.6008213333333,-0.17096
11.6016213333333,-0.17758
11.6024213333333,-0.18424
11.6032213333333,-0.19094
11.6040213333333,-0.19769
11.6048213333333,-0.20449
11.6056213333333,-0.21133
11.6064213333333,-0.21823
11.6072213333333,-0.22516
11.6080213333333,-0.23215
11.6088213333333,-0.23918
11.6096213333333,-0.24627
11.6104213333333,-0.25341
11.6112213333333,-0.2606
11.6120213333333,-0.26784
11.6128213333333,-0.27514
11.6136213333333,-0.2825
11.6144213333333,-0.28991
11.6152213333333,-0.29738
11.6160213333333,-0.30491
11.6168213333333,-0.31249
11.6176213333333,-0.32013
11.6184213333333,-0.32782
11.6192213333333,-0.33557
11.6200213333333,-0.34336
11.6208213333333,-0.3512
11.6216213333333,-0.35909
11.6224213333333,-0.36701
11.6232213333333,-0.37498
11.6240213333333,-0.38299
11.6248213333333,-0.39104
11.6256213333333,-0.39911
11.6264213333333,-0.40722
11.6272213333333,-0.41535
11.6280213333333,-0.4235
11.6288213333333,-0.43167
11.6296213333333,-0.43986
11.6304213333333,-0.44806
11.6312213333333,-0.45627
11.6320213333333,-0.4645
11.6328213333333,-0.47273
11.6336213333333,-0.48097
11.6344213333333,-0.48921
11.6352213333333,-0.49746
11.6360213333333,-0.50572
11.6368213333333,-0.51398
11.6376213333333,-0.52224
11.6384213333333,-0.53052
11.6392213333333,-0.5388
11.6400213333333,-0.54708
11.6408213333333,-0.55538
11.6416213333333,-0.56368
11.6424213333333,-0.57198
11.6432213333333,-0.5803
11.6440213333333,-0.58861
11.6448213333333,-0.59694
11.6456213333333,-0.60526
11.6464213333333,-0.61359
11.6472213333333,-0.62192
11.6480213333333,-0.63025
11.6488213333333,-0.63858
11.6496213333333,-0.6469
11.6504213333333,-0.65521
11.6512213333333,-0.6635
11.6520213333333,-0.67179
11.6528213333333,-0.68005
11.6536213333333,-0.68829
11.6544213333333,-0.6965
11.6552213333333,-0.70469
11.6560213333333,-0.71284
11.6568213333333,-0.72096
11.6576213333333,-0.72904
11.6584213333333,-0.73707
11.6592213333333,-0.74507
11.6600213333333,-0.75301
11.6608213333333,-0.76091
11.6616213333333,-0.76875
11.6624213333333,-0.77654
11.6632213333333,-0.78427
11.6640213333333,-0.79195
11.6648213333333,-0.79956
11.6656213333333,-0.80712
11.6664213333333,-0.81461
11.6672213333333,-0.82204
11.6680213333333,-0.82941
11.6688213333333,-0.83672
11.6696213333333,-0.84397
11.6704213333333,-0.85116
11.6712213333333,-0.8583
11.6720213333333,-0.86539
11.6728213333333,-0.87243
11.6736213333333,-0.87942
11.6744213333333,-0.88637
11.6752213333333,-0.89328
11.6760213333333,-0.90016
11.6768213333333,-0.907
11.6776213333333,-0.91382
11.6784213333333,-0.92062
11.6792213333333,-0.92741
11.6800213333333,-0.93418
11.6808213333333,-0.94095
11.6816213333333,-0.94772
11.6824213333333,-0.95449
11.6832213333333,-0.96128
11.6840213333333,-0.96807
11.6848213333333,-0.97487
11.6856213333333,-0.98169
11.6864213333333,-0.98853
11.6872213333333,-0.99539
11.6880213333333,-1.00227
11.6888213333333,-1.00917
11.6896213333333,-1.01609
11.6904213333333,-1.02303
11.6912213333333,-1.03
11.6920213333333,-1.03699
11.6928213333333,-1.044
11.6936213333333,-1.05104
11.6944213333333,-1.0581
11.6952213333333,-1.06518
11.6960213333333,-1.07229
11.6968213333333,-1.07943
11.6976213333333,-1.08659
11.6984213333333,-1.09378
11.6992213333333,-1.101
11.7000213333333,-1.10824
11.7008213333333,-1.11551
11.7016213333333,-1.12281
11.7024213333333,-1.13014
11.7032213333333,-1.13749
11.7040213333333,-1.14488
11.7048213333333,-1.15231
11.7056213333333,-1.15976
11.7064213333333,-1.16724
11.7072213333333,-1.17476
11.7080213333333,-1.18231
11.7088213333333,-1.1899
11.7096213333333,-1.19752
11.7104213333333,-1.20517
11.7112213333333,-1.21285
11.7120213333333,-1.22057
11.7128213333333,-1.22832
11.7136213333333,-1.23611
11.7144213333333,-1.24392
11.7152213333333,-1.25178
11.7160213333333,-1.25967
11.7168213333333,-1.26759
11.7176213333333,-1.27555
11.7184213333333,-1.28355
11.7192213333333,-1.29158
11.7200213333333,-1.29964
11.7208213333333,-1.30774
11.7216213333333,-1.31587
11.7224213333333,-1.32404
11.7232213333333,-1.33223
11.7240213333333,-1.34045
11.7248213333333,-1.34869
11.7256213333333,-1.35696
11.7264213333333,-1.36525
11.7272213333333,-1.37355
11.7280213333333,-1.38186
11.7288213333333,-1.39018
11.7296213333333,-1.3985
11.7304213333333,-1.40683
11.7312213333333,-1.41515
11.7320213333333,-1.42348
11.7328213333333,-1.4318
11.7336213333333,-1.44011
11.7344213333333,-1.44842
11.7352213333333,-1.45672
11.7360213333333,-1.46501
11.7368213333333,-1.47329
11.7376213333333,-1.48156
11.7384213333333,-1.48982
11.7392213333333,-1.49806
11.7400213333333,-1.5063
11.7408213333333,-1.51453
11.7416213333333,-1.52276
11.7424213333333,-1.53098
11.7432213333333,-1.53919
11.7440213333333,-1.54741
11.7448213333333,-1.55562
11.7456213333333,-1.56384
11.7464213333333,-1.57207
11.7472213333333,-1.5803
11.7480213333333,-1.58854
11.7488213333333,-1.59679
11.7496213333333,-1.60505
11.7504213333333,-1.61332
11.7512213333333,-1.62159
11.7520213333333,-1.62988
11.7528213333333,-1.63817
11.7536213333333,-1.64648
11.7544213333333,-1.65479
11.7552213333333,-1.66312
11.7560213333333,-1.67145
11.7568213333333,-1.6798
11.7576213333333,-1.68816
11.7584213333333,-1.69653
11.7592213333333,-1.70491
11.7600213333333,-1.7133
11.7608213333333,-1.7217
11.7616213333333,-1.73011
11.7624213333333,-1.73852
11.7632213333333,-1.74694
11.7640213333333,-1.75536
11.7648213333333,-1.76378
11.7656213333333,-1.7722
11.7664213333333,-1.78061
11.7672213333333,-1.78902
11.7680213333333,-1.79741
11.7688213333333,-1.8058
11.7696213333333,-1.81417
11.7704213333333,-1.82253
11.7712213333333,-1.83087
11.7720213333333,-1.8392
11.7728213333333,-1.8475
11.7736213333333,-1.85579
11.7744213333333,-1.86406
11.7752213333333,-1.87231
11.7760213333333,-1.88054
11.7768213333333,-1.88875
11.7776213333333,-1.89693
11.7784213333333,-1.9051
11.7792213333333,-1.91324
11.7800213333333,-1.92136
11.7808213333333,-1.92946
11.7816213333333,-1.93753
11.7824213333333,-1.94559
11.7832213333333,-1.95361
11.7840213333333,-1.96162
11.7848213333333,-1.9696
11.7856213333333,-1.97756
11.7864213333333,-1.98549
11.7872213333333,-1.9934
11.7880213333333,-2.00128
11.7888213333333,-2.00914
11.7896213333333,-2.01698
11.7904213333333,-2.0248
11.7912213333333,-2.03259
11.7920213333333,-2.04037
11.7928213333333,-2.04813
11.7936213333333,-2.05587
11.7944213333333,-2.06359
11.7952213333333,-2.0713
11.7960213333333,-2.07899
11.7968213333333,-2.08667
11.7976213333333,-2.09433
11.7984213333333,-2.10198
11.7992213333333,-2.1096
11.8000213333333,-2.11721
11.8008213333333,-2.12479
11.8016213333333,-2.13235
11.8024213333333,-2.13989
11.8032213333333,-2.1474
11.8040213333333,-2.15488
11.8048213333333,-2.16233
11.8056213333333,-2.16975
11.8064213333333,-2.17715
11.8072213333333,-2.18451
11.8080213333333,-2.19184
11.8088213333333,-2.19914
11.8096213333333,-2.20641
11.8104213333333,-2.21363
11.8112213333333,-2.22082
11.8120213333333,-2.22797
11.8128213333333,-2.23507
11.8136213333333,-2.24212
11.8144213333333,-2.24911
11.8152213333333,-2.25605
11.8160213333333,-2.26292
11.8168213333333,-2.26972
11.8176213333333,-2.27644
11.8184213333333,-2.28308
11.8192213333333,-2.28962
11.8200213333333,-2.29607
11.8208213333333,-2.30241
11.8216213333333,-2.30864
11.8224213333333,-2.31474
11.8232213333333,-2.32072
11.8240213333333,-2.32656
11.8248213333333,-2.33225
11.8256213333333,-2.33779
11.8264213333333,-2.34315
11.8272213333333,-2.34834
11.8280213333333,-2.35333
11.8288213333333,-2.35812
11.8296213333333,-2.3627
