time,FinapresPPG
16.4216546666667,-5.37319
16.434988,-8.79209
16.4483213333334,-12.24007
16.4616546666667,-15.73466
16.474988,-19.26962
16.4883213333334,-22.81849
16.5016546666667,-26.36763
16.514988,-29.92238
16.5283213333334,-33.50196
16.5416546666667,-37.11447
16.554988,-40.72004
16.5683213333334,-44.20616
16.5816546666667,-47.25596
16.594988,-49.39276
16.6083213333334,-49.92561
16.6216546666667,-48.07044
16.634988,-43.22851
16.6483213333334,-35.18361
16.6616546666667,-24.06624
16.674988,-10.32913
16.6883213333334,4.7745
16.7016546666667,19.92037
16.714988,33.76042
16.7283213333334,45.03697
16.7416546666667,53.02246
16.754988,57.52977
16.7683213333334,58.92117
16.7816546666667,57.90184
16.794988,55.18914
16.8083213333334,51.33744
16.8216546666667,46.69233
16.834988,41.48511
16.8483213333334,35.91195
16.8616546666667,29.99395
16.874988,23.85524
16.8883213333334,17.8659
16.9016546666667,12.44776
16.914988,7.92921
16.9283213333334,4.52904
16.9416546666667,2.3594
16.954988,1.325
16.9683213333334,1.09915
16.9816546666667,1.25916
16.994988,1.43953
17.0083213333334,1.40565
17.0216546666667,1.02616
17.034988,0.19653
17.0483213333334,-1.18111
17.0616546666667,-3.14667
17.074988,-5.63582
17.0883213333334,-8.538
17.1016546666667,-11.77887
17.114988,-15.25889
17.1283213333334,-18.78812
17.1416546666667,-22.29001
17.154988,-25.82167
17.1683213333334,-29.48281
17.1816546666667,-33.31721
17.194988,-37.28912
17.2083213333334,-41.28719
17.2216546666667,-45.16373
17.234988,-48.74837
17.2483213333334,-51.70129
17.2616546666667,-53.37595
17.274988,-52.90258
17.2883213333334,-49.44632
17.3016546666667,-42.4339
17.314988,-31.84042
17.3283213333334,-18.23286
17.3416546666667,-2.58553
17.354988,13.82521
17.3683213333334,29.54406
17.3816546666667,43.21874
17.394988,53.90131
17.4083213333334,61.20593
17.4216546666667,65.26404
17.434988,66.47931
17.4483213333334,65.35282
17.4616546666667,62.36962
17.474988,58.075
17.4883213333334,52.89357
17.5016546666667,47.01033
17.514988,40.51502
17.5283213333334,33.60965
17.5416546666667,26.62263
17.554988,19.86507
17.5683213333334,13.57403
17.5816546666667,8.05042
17.594988,3.4567
17.6083213333334,-0.06456
17.6216546666667,-2.59137
17.634988,-4.31024
17.6483213333334,-5.52594
17.6616546666667,-6.57741
17.674988,-7.73888
17.6883213333334,-9.22451
17.7016546666667,-11.18304
17.714988,-13.65635
17.7283213333334,-16.56546
17.7416546666667,-19.84087
17.754988,-23.35632
17.7683213333334,-27.01358
17.7816546666667,-30.73019
17.794988,-34.47876
17.8083213333334,-38.27906
17.8216546666667,-42.12503
17.834988,-45.95665
17.8483213333334,-49.74497
17.8616546666667,-53.5307
17.874988,-57.30897
17.8883213333334,-60.9206
17.9016546666667,-63.84637
17.914988,-65.3546
17.9283213333334,-64.63057
17.9416546666667,-60.93203
17.954988,-53.71795
17.9683213333334,-42.76858
17.9816546666667,-28.33237
17.994988,-11.25637
18.0083213333334,7.01662
18.0216546666667,24.83994
18.034988,40.93536
18.0483213333334,54.27288
18.0616546666667,64.43466
18.074988,71.38345
18.0883213333334,75.29959
18.1016546666667,76.51418
18.114988,75.56478
18.1283213333334,73.11474
18.1416546666667,69.6691
18.154988,65.38961
18.1683213333334,60.22865
18.1816546666667,54.25306
18.194988,47.65722
18.2083213333334,40.72033
18.2216546666667,33.76622
18.234988,27.15317
18.2483213333334,21.19625
18.2616546666667,16.10137
18.274988,11.98149
18.2883213333334,8.84493
18.3016546666667,6.54695
18.314988,4.78476
18.3283213333334,3.23909
18.3416546666667,1.66952
18.354988,-0.10052
18.3683213333334,-2.19117
18.3816546666667,-4.66816
18.394988,-7.58412
18.4083213333334,-10.97453
18.4216546666667,-14.74702
18.434988,-18.67648
18.4483213333334,-22.58263
18.4616546666667,-26.49238
18.474988,-30.43993
18.4883213333334,-34.34702
18.5016546666667,-38.13252
18.514988,-41.80488
18.5283213333334,-45.43879
18.5416546666667,-49.10662
18.554988,-52.82916
18.5683213333334,-56.51026
18.5816546666667,-59.86944
18.594988,-62.41842
18.6083213333334,-63.53642
18.6216546666667,-62.4249
18.634988,-58.24272
18.6483213333334,-50.26581
18.6616546666667,-38.1473
18.674988,-22.1942
18.6883213333334,-3.4465
18.7016546666667,16.48828
18.714988,35.79387
18.7283213333334,52.83817
18.7416546666667,66.46223
18.754988,76.17712
18.7683213333334,82.45687
18.7816546666667,85.99335
18.794988,87.40773
18.8083213333334,87.01635
18.8216546666667,85.01316
18.834988,81.68792
18.8483213333334,77.33944
18.8616546666667,72.15143
18.874988,66.33514
18.8883213333334,60.20011
18.9016546666667,53.99964
18.914988,47.72502
18.9283213333334,41.60846
18.9416546666667,36.0556
18.954988,31.38396
18.9683213333334,27.63047
18.9816546666667,24.7041
18.994988,22.5224
19.0083213333334,20.89507
19.0216546666667,19.4991
19.034988,18.14453
19.0483213333334,16.83108
19.0616546666667,15.40689
19.074988,13.62513
19.0883213333334,11.38626
19.1016546666667,8.7964
19.114988,6.01969
19.1283213333334,3.14544
19.1416546666667,0.1135
19.154988,-3.21255
19.1683213333334,-6.82948
19.1816546666667,-10.52673
19.194988,-14.10273
19.2083213333334,-17.57828
19.2216546666667,-21.00871
19.234988,-24.51716
19.2483213333334,-28.09931
19.2616546666667,-31.50877
19.274988,-34.56019
19.2883213333334,-37.40486
19.3016546666667,-40.2703
19.314988,-43.09417
19.3283213333334,-45.64739
19.3416546666667,-47.81023
19.354988,-49.38985
19.3683213333334,-49.77124
19.3816546666667,-48.1319
19.394988,-43.78149
19.4083213333334,-36.36148
19.4216546666667,-25.85714
19.434988,-12.57721
19.4483213333334,2.68557
19.4616546666667,18.609
19.474988,33.69621
19.4883213333334,46.79997
19.5016546666667,57.28803
19.514988,64.7567
19.5283213333334,69.17786
19.5416546666667,70.81013
19.554988,70.192
19.5683213333334,67.99725
19.5816546666667,64.82243
19.594988,61.01551
19.6083213333334,56.68246
19.6216546666667,51.86414
19.634988,46.56484
19.6483213333334,41.01038
19.6616546666667,35.68284
19.674988,31.05143
19.6883213333334,27.39154
19.7016546666667,24.69219
19.714988,22.72401
19.7283213333334,21.24899
19.7416546666667,20.1993
19.754988,19.58699
19.7683213333334,19.25591
19.7816546666667,18.84584
19.794988,18.01994
19.8083213333334,16.62899
19.8216546666667,14.64956
19.834988,12.12257
19.8483213333334,9.19288
19.8616546666667,6.07903
19.874988,2.95984
19.8883213333334,-0.09102
19.9016546666667,-3.12715
19.914988,-6.30649
19.9283213333334,-9.71373
19.9416546666667,-13.28604
19.954988,-16.87224
19.9683213333334,-20.37636
19.9816546666667,-23.75055
19.994988,-26.98136
20.0083213333334,-30.123
20.0216546666667,-33.24725
20.034988,-36.36116
20.0483213333334,-39.36534
20.0616546666667,-42.09722
20.074988,-44.42803
20.0883213333334,-46.2711
20.1016546666667,-47.25893
20.114988,-46.64889
20.1283213333334,-43.53127
20.1416546666667,-37.24723
20.154988,-27.7727
20.1683213333334,-15.74573
20.1816546666667,-2.16504
20.194988,11.87721
20.2083213333334,25.30697
20.2216546666667,37.04777
20.234988,46.43105
20.2483213333334,52.96655
20.2616546666667,56.75404
20.274988,58.31177
20.2883213333334,58.21644
20.3016546666667,56.86656
20.314988,54.54861
20.3283213333334,51.44114
20.3416546666667,47.72867
20.354988,43.49728
20.3683213333334,38.95663
20.3816546666667,34.30026
20.394988,29.84823
20.4083213333334,25.87831
20.4216546666667,22.49033
20.434988,19.58511
20.4483213333334,17.12974
20.4616546666667,15.25437
20.474988,13.98464
20.4883213333334,13.12842
20.5016546666667,12.50446
20.514988,12.01819
20.5283213333334,11.45618
20.5416546666667,10.53168
20.554988,9.08948
20.5683213333334,7.11556
20.5816546666667,4.66982
20.594988,1.87657
20.6083213333334,-1.15108
20.6216546666667,-4.31854
20.634988,-7.49987
20.6483213333334,-10.62758
20.6616546666667,-13.76598
20.674988,-17.07545
20.6883213333334,-20.58658
20.7016546666667,-24.25796
20.714988,-27.97059
20.7283213333334,-31.55154
20.7416546666667,-34.89835
20.754988,-38.07201
20.7683213333334,-41.20162
20.7816546666667,-44.37863
20.794988,-47.58497
20.8083213333334,-50.51285
20.8216546666667,-52.593
20.834988,-53.33689
20.8483213333334,-52.53056
20.8616546666667,-49.80779
20.874988,-44.4852
20.8883213333334,-35.97019
20.9016546666667,-24.22587
20.914988,-9.86472
20.9283213333334,6.01587
20.9416546666667,22.1712
20.954988,37.43588
20.9683213333334,50.59015
20.9816546666667,60.87879
20.994988,68.10568
21.0083213333334,72.54797
21.0216546666667,74.6955
21.034988,75.0688
21.0483213333334,74.15248
21.0616546666667,72.31907
21.074988,69.78229
21.0883213333334,66.67202
21.1016546666667,63.02014
21.114988,58.86649
21.1283213333334,54.30619
21.1416546666667,49.49092
21.154988,44.67724
21.1683213333334,40.14536
21.1816546666667,36.10177
21.194988,32.6875
21.2083213333334,30.02021
21.2216546666667,28.13587
21.234988,26.8899
21.2483213333334,26.00708
21.2616546666667,25.22342
21.274988,24.34501
21.2883213333334,23.18429
21.3016546666667,21.56552
21.314988,19.42038
21.3283213333334,16.7894
21.3416546666667,13.73921
21.354988,10.33793
21.3683213333334,6.67899
21.3816546666667,2.91898
21.394988,-0.82761
21.4083213333334,-4.51911
21.4216546666667,-8.21981
21.434988,-11.96625
21.4483213333334,-15.68117
21.4616546666667,-19.28748
21.474988,-22.7968
21.4883213333334,-26.25009
21.5016546666667,-29.63357
21.514988,-32.88365
21.5283213333334,-35.95721
21.5416546666667,-38.83664
21.554988,-41.56641
21.5683213333334,-44.17669
21.5816546666667,-46.70136
21.594988,-49.06244
21.6083213333334,-50.95319
21.6216546666667,-51.78839
21.634988,-50.77871
21.6483213333334,-47.15257
21.6616546666667,-40.42066
21.674988,-30.27337
21.6883213333334,-17.17478
21.7016546666667,-1.66108
21.714988,15.15226
21.7283213333334,31.88381
21.7416546666667,47.1054
21.754988,59.71512
21.7683213333334,69.17297
21.7816546666667,75.4669
21.794988,78.96925
21.8083213333334,80.26357
21.8216546666667,79.96325
21.834988,78.62776
21.8483213333334,76.65562
21.8616546666667,74.19134
21.874988,71.14671
21.8883213333334,67.43505
21.9016546666667,63.13443
21.914988,58.49131
21.9283213333334,53.83932
21.9416546666667,49.43203
21.954988,45.37103
21.9683213333334,41.73784
21.9816546666667,38.70484
21.994988,36.4039
22.0083213333334,34.88361
22.0216546666667,34.00342
22.034988,33.56556
22.0483213333334,33.34056
22.0616546666667,33.02278
22.074988,32.32107
22.0883213333334,31.08683
22.1016546666667,29.31965
22.114988,27.10674
22.1283213333334,24.55231
22.1416546666667,21.69027
22.154988,18.59758
22.1683213333334,15.32561
22.1816546666667,11.84874
22.194988,8.12062
22.2083213333334,4.18793
22.2216546666667,0.16932
22.234988,-3.81774
22.2483213333334,-7.67783
22.2616546666667,-11.35722
22.274988,-14.89035
22.2883213333334,-18.3802
22.3016546666667,-21.82901
22.314988,-25.17556
22.3283213333334,-28.33418
22.3416546666667,-31.27001
22.354988,-34.01154
22.3683213333334,-36.58167
22.3816546666667,-38.88665
22.394988,-40.66395
22.4083213333334,-41.49068
22.4216546666667,-40.75053
22.434988,-37.60848
22.4483213333334,-31.32166
22.4616546666667,-21.61275
22.474988,-8.84704
22.4883213333334,6.02799
22.5016546666667,21.66584
22.514988,36.59181
22.5283213333334,49.52453
22.5416546666667,59.61677
22.554988,66.50331
22.5683213333334,70.32378
22.5816546666667,71.49555
22.594988,70.56494
22.6083213333334,68.07427
22.6216546666667,64.52155
22.634988,60.36818
22.6483213333334,55.92307
22.6616546666667,51.28551
22.674988,46.40118
22.6883213333334,41.40545
22.7016546666667,36.62284
22.714988,32.31392
22.7283213333334,28.73603
22.7416546666667,26.08698
22.754988,24.41924
22.7683213333334,23.62349
22.7816546666667,23.46985
22.794988,23.67753
22.8083213333334,23.96085
22.8216546666667,24.05235
22.834988,23.7242
22.8483213333334,22.81307
22.8616546666667,21.2289
22.874988,19.00622
22.8883213333334,16.28315
22.9016546666667,13.17043
22.914988,9.70953
22.9283213333334,5.94954
22.9416546666667,1.99717
22.954988,-2.02022
22.9683213333334,-6.04734
22.9816546666667,-10.11943
22.994988,-14.21483
23.0083213333334,-18.30432
23.0216546666667,-22.33841
23.034988,-26.33046
23.0483213333334,-30.24513
23.0616546666667,-34.01581
23.074988,-37.64113
23.0883213333334,-41.13015
23.1016546666667,-44.43624
23.114988,-47.44144
23.1283213333334,-49.84121
23.1416546666667,-51.05377
23.154988,-50.31575
23.1683213333334,-46.86288
23.1816546666667,-40.07723
23.194988,-29.71509
23.2083213333334,-16.18346
23.2216546666667,-0.61066
23.234988,15.52377
23.2483213333334,30.81325
23.2616546666667,44.11717
23.274988,54.63059
23.2883213333334,61.97694
23.3016546666667,66.21069
23.314988,67.87845
23.3283213333334,67.66656
23.3416546666667,66.22559
23.354988,63.98082
23.3683213333334,61.09545
23.3816546666667,57.59037
23.394988,53.55118
23.4083213333334,49.18403
23.4216546666667,44.69169
23.434988,40.20664
23.4483213333334,35.87301
23.4616546666667,31.8388
23.474988,28.3828
23.4883213333334,25.69206
23.5016546666667,23.77966
23.514988,22.50431
23.5283213333334,21.70234
23.5416546666667,21.20125
23.554988,20.71771
23.5683213333334,19.89217
23.5816546666667,18.48834
23.594988,16.51328
23.6083213333334,14.06272
23.6216546666667,11.19672
23.634988,7.88674
23.6483213333334,4.15995
23.6616546666667,0.16813
23.674988,-3.90915
23.6883213333334,-8.01716
23.7016546666667,-12.21106
23.714988,-16.51502
23.7283213333334,-20.87528
23.7416546666667,-25.24527
23.754988,-29.63884
23.7683213333334,-34.0229
23.7816546666667,-38.36563
23.794988,-42.6091
23.8083213333334,-46.70299
23.8216546666667,-50.6125
23.834988,-54.25348
23.8483213333334,-57.44466
23.8616546666667,-59.88164
23.874988,-61.04411
23.8883213333334,-60.18539
23.9016546666667,-56.46506
23.914988,-49.2743
23.9283213333334,-38.43672
23.9416546666667,-24.29447
23.954988,-7.69255
23.9683213333334,10.09546
23.9816546666667,27.52274
23.994988,43.116
24.0083213333334,55.87337
24.0216546666667,65.3534
24.034988,71.66555
24.0483213333334,75.19306
24.0616546666667,76.53487
24.074988,76.35217
24.0883213333334,75.11684
24.1016546666667,73.07546
24.114988,70.35985
24.1283213333334,67.08113
24.1416546666667,63.33696
24.154988,59.20151
24.1683213333334,54.80358
24.1816546666667,50.30419
24.194988,45.9489
24.2083213333334,41.99596
24.2216546666667,38.64085
24.234988,35.98948
24.2483213333334,33.99075
24.2616546666667,32.41539
24.274988,30.96326
24.2883213333334,29.41052
24.3016546666667,27.66635
24.314988,25.70277
24.3283213333334,23.4006
24.3416546666667,20.64069
24.354988,17.43687
24.3683213333334,13.91798
24.3816546666667,10.19149
24.394988,6.3021
24.4083213333334,2.25677
24.4216546666667,-1.96206
24.434988,-6.34553
24.4483213333334,-10.83039
24.4616546666667,-15.34328
24.474988,-19.80435
24.4883213333334,-24.23216
24.5016546666667,-28.60206
24.514988,-32.92896
24.5283213333334,-37.16136
24.5416546666667,-41.16261
24.554988,-44.88374
24.5683213333334,-48.40868
24.5816546666667,-51.77625
24.594988,-54.8114
24.6083213333334,-57.03823
24.6216546666667,-57.82287
24.634988,-56.37786
24.6483213333334,-51.90443
24.6616546666667,-43.77757
24.674988,-31.88802
24.6883213333334,-16.7686
24.7016546666667,0.46515
24.714988,18.39253
24.7283213333334,35.5016
24.7416546666667,50.43335
24.754988,62.22842
24.7683213333334,70.50263
24.7816546666667,75.62209
24.794988,78.21375
24.8083213333334,78.9842
24.8216546666667,78.40016
24.834988,76.76692
24.8483213333334,74.36301
24.8616546666667,71.35161
24.874988,67.74527
24.8883213333334,63.58706
24.9016546666667,59.04891
24.914988,54.20941
24.9283213333334,49.11082
24.9416546666667,43.80602
24.954988,38.56526
24.9683213333334,33.76338
24.9816546666667,29.72814
24.994988,26.66379
25.0083213333334,24.5059
25.0216546666667,22.97677
25.034988,21.84112
25.0483213333334,20.88818
25.0616546666667,19.78005
25.074988,18.19617
25.0883213333334,16.07443
25.1016546666667,13.52067
25.114988,10.74155
25.1283213333334,8.00555
25.1416546666667,5.39081
25.154988,2.64857
25.1683213333334,-0.49613
25.1816546666667,-4.05777
25.194988,-7.87298
25.2083213333334,-11.80255
25.2216546666667,-15.78252
25.234988,-19.73394
25.2483213333334,-23.60024
25.2616546666667,-27.33893
25.274988,-30.97116
25.2883213333334,-34.51832
25.3016546666667,-37.88159
25.314988,-40.95949
25.3283213333334,-43.805
25.3416546666667,-46.41156
25.354988,-48.47248
25.3683213333334,-49.45254
25.3816546666667,-48.82354
25.394988,-46.09918
25.4083213333334,-40.70834
25.4216546666667,-32.19471
25.434988,-20.67754
25.4483213333334,-6.96481
25.4616546666667,7.84345
25.474988,22.65529
25.4883213333334,36.27594
25.5016546666667,47.69106
25.514988,56.19987
25.5283213333334,61.62473
25.5416546666667,64.26797
25.554988,64.60828
25.5683213333334,63.15789
25.5816546666667,60.44741
25.594988,56.97615
25.6083213333334,53.07099
25.6216546666667,48.77058
25.634988,43.9851
25.6483213333334,38.72504
25.6616546666667,33.28044
25.674988,28.03701
25.6883213333334,23.3214
25.7016546666667,19.37038
25.714988,16.30469
25.7283213333334,14.16593
25.7416546666667,12.92983
25.754988,12.42804
25.7683213333334,12.3269
25.7816546666667,12.23828
25.794988,11.88584
25.8083213333334,11.20642
25.8216546666667,10.25473
25.834988,9.01925
25.8483213333334,7.41954
25.8616546666667,5.35979
25.874988,2.78224
25.8883213333334,-0.20018
25.9016546666667,-3.38616
25.914988,-6.72824
25.9283213333334,-10.26589
25.9416546666667,-13.95695
25.954988,-17.55527
25.9683213333334,-20.96794
25.9816546666667,-24.30961
25.994988,-27.65094
26.0083213333334,-30.92656
26.0216546666667,-34.10182
26.034988,-37.26504
26.0483213333334,-40.51841
26.0616546666667,-43.77586
26.074988,-46.63998
26.0883213333334,-48.55253
26.1016546666667,-49.0719
26.114988,-47.65564
26.1283213333334,-43.71372
26.1416546666667,-36.7278
26.154988,-26.51069
26.1683213333334,-13.53495
26.1816546666667,1.112
26.194988,16.23451
26.2083213333334,30.74136
26.2216546666667,43.58987
26.234988,53.88166
26.2483213333334,61.19444
26.2616546666667,65.396
26.274988,66.9462
26.2883213333334,66.49377
26.3016546666667,64.53038
26.314988,61.41757
26.3283213333334,57.50959
26.3416546666667,53.11863
26.354988,48.46319
26.3683213333334,43.69481
26.3816546666667,38.92621
26.394988,34.17151
26.4083213333334,29.57535
26.4216546666667,25.36223
26.434988,21.72938
26.4483213333334,18.76195
26.4616546666667,16.54609
26.474988,15.13223
26.4883213333334,14.3292
26.5016546666667,13.78781
26.514988,13.30932
26.5283213333334,12.82791
26.5416546666667,12.17377
26.554988,11.13151
26.5683213333334,9.61754
26.5816546666667,7.67023
26.594988,5.36165
26.6083213333334,2.75581
26.6216546666667,-0.12756
26.634988,-3.31773
26.6483213333334,-6.83393
26.6616546666667,-10.5845
26.674988,-14.39955
26.6883213333334,-18.18341
26.7016546666667,-21.96243
26.714988,-25.83507
26.7283213333334,-29.79024
26.7416546666667,-33.70333
26.754988,-37.44543
26.7683213333334,-40.93856
26.7816546666667,-44.11227
26.794988,-46.81142
26.8083213333334,-48.68122
26.8216546666667,-49.13696
26.834988,-47.3921
26.8483213333334,-42.66317
26.8616546666667,-34.41726
26.874988,-22.59887
26.8883213333334,-7.77658
26.9016546666667,8.92665
26.914988,26.1415
26.9283213333334,42.53756
26.9416546666667,56.92762
26.954988,68.34095
26.9683213333334,76.42939
26.9816546666667,81.33553
26.994988,83.58722
27.0083213333334,83.81615
27.0216546666667,82.55092
27.034988,80.2022
27.0483213333334,77.05757
27.0616546666667,73.31347
27.074988,69.11765
27.0883213333334,64.52973
27.1016546666667,59.54515
27.114988,54.12745
27.1283213333334,48.44003
27.1416546666667,42.79432
27.154988,37.5047
27.1683213333334,32.82277
27.1816546666667,28.93293
27.194988,25.90229
27.2083213333334,23.60562
27.2216546666667,21.78152
27.234988,20.19481
27.2483213333334,18.69452
27.2616546666667,17.08253
27.274988,15.14301
27.2883213333334,12.73487
27.3016546666667,9.86121
27.314988,6.61655
27.3283213333334,3.08202
27.3416546666667,-0.7265
27.354988,-4.83037
27.3683213333334,-9.20842
27.3816546666667,-13.76524
27.394988,-18.37637
27.4083213333334,-23.04598
27.4216546666667,-27.71376
27.434988,-32.37883
27.4483213333334,-37.00263
27.4616546666667,-41.44603
27.474988,-45.60871
27.4883213333334,-49.54635
27.5016546666667,-53.35324
27.514988,-56.96081
27.5283213333334,-60.03257
27.5416546666667,-61.96385
27.554988,-61.99959
27.5683213333334,-59.34287
27.5816546666667,-53.33375
27.594988,-43.63051
27.6083213333334,-30.45109
27.6216546666667,-14.59575
27.634988,2.73959
27.6483213333334,20.16254
27.6616546666667,36.2756
27.674988,49.87005
27.6883213333334,60.32266
27.7016546666667,67.12439
27.714988,70.63915
27.7283213333334,71.39932
27.7416546666667,70.15266
27.754988,67.65403
27.7683213333334,64.40066
27.7816546666667,60.58312
27.794988,56.30757
27.8083213333334,51.64172
27.8216546666667,46.55617
27.834988,41.11289
27.8483213333334,35.64292
27.8616546666667,30.5068
27.874988,25.96264
27.8883213333334,22.06281
27.9016546666667,18.83798
27.914988,16.32725
27.9283213333334,14.57672
27.9416546666667,13.59132
27.954988,13.19903
27.9683213333334,13.03755
27.9816546666667,12.71757
27.994988,11.9313
28.0083213333334,10.44988
28.0216546666667,8.21844
28.034988,5.43299
28.0483213333334,2.44009
28.0616546666667,-0.53468
28.074988,-3.53348
28.0883213333334,-6.77095
28.1016546666667,-10.40599
28.114988,-14.37634
28.1283213333334,-18.47439
28.1416546666667,-22.58243
28.154988,-26.68425
28.1683213333334,-30.74949
28.1816546666667,-34.79212
28.194988,-38.81139
28.2083213333334,-42.66167
28.2216546666667,-46.01183
28.234988,-48.49961
28.2483213333334,-49.81979
28.2616546666667,-49.52087
28.274988,-46.91181
28.2883213333334,-41.34987
28.3016546666667,-32.58248
28.314988,-20.91969
28.3283213333334,-7.08537
28.3416546666667,7.87235
28.354988,22.71251
28.3683213333334,36.19853
28.3816546666667,47.27655
28.394988,55.20232
28.4083213333334,59.68941
28.4216546666667,61.0157
28.434988,59.93348
28.4483213333334,57.26572
28.4616546666667,53.62545
28.474988,49.30727
28.4883213333334,44.42271
28.5016546666667,39.06205
28.514988,33.39667
28.5283213333334,27.70826
28.5416546666667,22.32829
28.554988,17.52894
28.5683213333334,13.50958
28.5816546666667,10.34449
28.594988,8.07462
28.6083213333334,6.63376
28.6216546666667,5.88556
28.634988,5.60019
28.6483213333334,5.42928
28.6616546666667,4.99553
28.674988,4.05097
28.6883213333334,2.54636
28.7016546666667,0.62608
28.714988,-1.53677
28.7283213333334,-3.91648
28.7416546666667,-6.64695
28.754988,-9.86519
28.7683213333334,-13.49234
28.7816546666667,-17.3889
28.794988,-21.50385
28.8083213333334,-25.80148
28.8216546666667,-30.20392
28.834988,-34.58254
28.8483213333334,-38.82167
28.8616546666667,-42.8903
28.874988,-46.92847
28.8883213333334,-50.91894
28.9016546666667,-54.74833
28.914988,-58.28091
28.9283213333334,-61.27317
28.9416546666667,-63.13675
28.954988,-63.0124
28.9683213333334,-60.0203
28.9816546666667,-53.53692
28.994988,-43.43988
29.0083213333334,-30.31581
29.0216546666667,-14.84907
29.034988,1.87663
29.0483213333334,18.71957
29.0616546666667,34.24696
29.074988,47.10935
29.0883213333334,56.64817
29.1016546666667,62.93886
29.114988,66.3443
29.1283213333334,67.28638
29.1416546666667,66.2912
29.154988,63.94342
29.1683213333334,60.72265
29.1816546666667,56.82325
29.194988,52.36836
29.2083213333334,47.45601
29.2216546666667,42.18061
29.234988,36.69039
29.2483213333334,31.26909
29.2616546666667,26.2596
29.274988,21.90675
29.2883213333334,18.33094
29.3016546666667,15.62785
29.314988,13.80417
29.3283213333334,12.64602
29.3416546666667,11.82242
29.354988,11.0571
29.3683213333334,10.18928
29.3816546666667,8.9794
29.394988,7.07995
29.4083213333334,4.38848
29.4216546666667,1.22219
29.434988,-2.01534
29.4483213333334,-5.19328
29.4616546666667,-8.45841
29.474988,-11.98894
29.4883213333334,-15.79303
29.5016546666667,-19.85438
29.514988,-24.1634
29.5283213333334,-28.59819
29.5416546666667,-32.96349
29.554988,-37.17631
29.5683213333334,-41.27222
29.5816546666667,-45.3073
29.594988,-49.26677
29.6083213333334,-52.97766
29.6216546666667,-56.03002
29.634988,-57.81737
29.6483213333334,-57.57992
29.6616546666667,-54.40593
29.674988,-47.59758
29.6883213333334,-37.10727
29.7016546666667,-23.48097
29.714988,-7.53998
29.7283213333334,9.66577
29.7416546666667,26.69645
29.754988,42.16217
29.7683213333334,54.90635
29.7816546666667,64.29081
29.794988,70.29983
29.8083213333334,73.37251
29.8216546666667,74.23582
29.834988,73.56865
29.8483213333334,71.77649
29.8616546666667,69.05379
29.874988,65.36729
29.8883213333334,60.66606
29.9016546666667,55.02058
29.914988,48.76721
29.9283213333334,42.26058
29.9416546666667,35.68936
29.954988,29.28945
29.9683213333334,23.42163
29.9816546666667,18.37642
29.994988,14.23547
30.0083213333334,10.89994
30.0216546666667,8.22515
30.034988,6.12102
30.0483213333334,4.42189
30.0616546666667,2.89428
30.074988,1.28408
30.0883213333334,-0.55315
30.1016546666667,-2.58456
30.114988,-4.72907
30.1283213333334,-7.05089
30.1416546666667,-9.74939
30.154988,-12.95912
30.1683213333334,-16.5442
30.1816546666667,-20.16944
30.194988,-23.74382
30.2083213333334,-27.36254
30.2216546666667,-31.14306
30.234988,-35.02881
30.2483213333334,-38.82934
30.2616546666667,-42.40434
30.274988,-45.7896
30.2883213333334,-49.17972
30.3016546666667,-52.71717
30.314988,-56.12723
30.3283213333334,-58.57059
30.3416546666667,-59.06635
30.354988,-56.75339
30.3683213333334,-51.165
30.3816546666667,-42.20886
30.394988,-30.15942
30.4083213333334,-15.62415
30.4216546666667,0.54568
30.434988,17.11609
30.4483213333334,32.47037
30.4616546666667,45.19788
30.474988,54.69788
30.4883213333334,61.08746
30.5016546666667,64.73254
30.514988,65.82781
30.5283213333334,64.81829
30.5416546666667,62.41523
30.554988,59.20934
30.5683213333334,55.40931
30.5816546666667,50.99722
30.594988,46.0159
30.6083213333334,40.61057
30.6216546666667,34.8476
30.634988,28.69302
30.6483213333334,22.53364
30.6616546666667,16.98097
30.674988,12.42835
30.6883213333334,8.8703
30.7016546666667,6.19823
30.714988,4.38357
30.7283213333334,3.26788
30.7416546666667,2.47366
30.754988,1.66667
30.7683213333334,0.67866
30.7816546666667,-0.61412
30.794988,-2.34413
30.8083213333334,-4.5754
30.8216546666667,-7.2757
30.834988,-10.30729
30.8483213333334,-13.57989
30.8616546666667,-17.17745
30.874988,-21.20822
30.8883213333334,-25.55477
30.9016546666667,-29.94435
30.914988,-34.24828
30.9283213333334,-38.53782
30.9416546666667,-42.85315
30.954988,-47.10582
30.9683213333334,-51.19215
30.9816546666667,-54.85925
30.994988,-57.64493
31.0083213333334,-58.9098
31.0216546666667,-57.85549
31.034988,-53.73302
31.0483213333334,-46.15546
31.0616546666667,-35.25449
31.074988,-21.54748
31.0883213333334,-5.91188
31.1016546666667,10.42572
31.114988,26.14809
31.1283213333334,39.89303
31.1416546666667,50.6207
31.154988,57.99276
31.1683213333334,62.28544
31.1816546666667,64.00203
31.194988,63.6692
31.2083213333334,61.81097
31.2216546666667,58.85186
31.234988,55.09461
31.2483213333334,50.69823
31.2616546666667,45.59633
31.274988,39.65282
31.2883213333334,32.96972
31.3016546666667,26.01106
31.314988,19.36319
31.3283213333334,13.4409
31.3416546666667,8.47637
31.354988,4.59627
31.3683213333334,1.7199
31.3816546666667,-0.24825
31.394988,-1.41636
31.4083213333334,-2.00122
31.4216546666667,-2.26646
