time,FinapresPPG
16.4108186666666,-26.8893
16.424152,-29.96619
16.4374853333333,-32.97273
16.4508186666666,-35.85906
16.464152,-38.67991
16.4774853333333,-41.45911
16.4908186666666,-44.13356
16.504152,-46.64493
16.5174853333333,-48.97829
16.5308186666666,-51.15351
16.544152,-53.23711
16.5574853333333,-55.28433
16.5708186666666,-57.21271
16.584152,-58.66287
16.5974853333333,-59.09748
16.6108186666666,-57.88911
16.624152,-54.36367
16.6374853333333,-47.91421
16.6508186666666,-38.24574
16.664152,-25.55833
16.6774853333333,-10.56073
16.6908186666666,5.67414
16.704152,21.89125
16.7174853333333,36.91891
16.7308186666666,49.77731
16.744152,59.62592
16.7574853333333,66.20554
16.7708186666666,69.79218
16.784152,71.00606
16.7974853333333,70.52687
16.8108186666666,68.93234
16.824152,66.66233
16.8374853333333,64.03432
16.8508186666666,61.24922
16.864152,58.33425
16.8774853333333,55.30305
16.8908186666666,52.20794
16.904152,49.09128
16.9174853333333,46.02541
16.9308186666666,43.14991
16.944152,40.63771
16.9574853333333,38.60127
16.9708186666666,37.02945
16.984152,35.81347
16.9974853333333,34.85572
17.0108186666666,34.13312
17.024152,33.63613
17.0374853333333,33.23206
17.0508186666666,32.69804
17.064152,31.87228
17.0774853333333,30.67596
17.0908186666666,29.04107
17.104152,26.90144
17.1174853333333,24.23709
17.1308186666666,21.11247
17.144152,17.69626
17.1574853333333,14.13123
17.1708186666666,10.51323
17.184152,6.8524
17.1974853333333,3.13021
17.2108186666666,-0.60668
17.224152,-4.26955
17.2374853333333,-7.80864
17.2508186666666,-11.24273
17.264152,-14.63791
17.2774853333333,-18.02505
17.2908186666666,-21.3307
17.304152,-24.5357
17.3174853333333,-27.63563
17.3308186666666,-30.62352
17.344152,-33.45592
17.3574853333333,-36.10763
17.3708186666666,-38.60735
17.384152,-41.02268
17.3974853333333,-43.43665
17.4108186666666,-45.85768
17.424152,-48.15704
17.4374853333333,-50.153
17.4508186666666,-51.74564
17.464152,-52.72351
17.4774853333333,-52.63488
17.4908186666666,-50.76345
17.504152,-46.33598
17.5174853333333,-38.86405
17.5308186666666,-28.39868
17.544152,-15.46166
17.5574853333333,-0.82111
17.5708186666666,14.5247
17.584152,29.19216
17.5974853333333,42.10204
17.6108186666666,52.14475
17.624152,58.90591
17.6374853333333,62.50118
17.6508186666666,63.38878
17.664152,62.20382
17.6774853333333,59.612
17.6908186666666,56.14183
17.704152,52.15136
17.7174853333333,47.91034
17.7308186666666,43.62805
17.744152,39.35485
17.7574853333333,35.21427
17.7708186666666,31.31468
17.784152,27.73031
17.7974853333333,24.51502
17.8108186666666,21.80748
17.824152,19.82013
17.8374853333333,18.67297
17.8508186666666,18.30731
17.864152,18.56134
17.8774853333333,19.24222
17.8908186666666,20.12251
17.904152,20.94721
17.9174853333333,21.42129
17.9308186666666,21.2764
17.944152,20.35079
17.9574853333333,18.67042
17.9708186666666,16.40239
17.984152,13.70032
17.9974853333333,10.64641
18.0108186666666,7.31869
18.024152,3.82931
18.0374853333333,0.29247
18.0508186666666,-3.17693
18.064152,-6.61089
18.0774853333333,-10.07933
18.0908186666666,-13.56142
18.104152,-17.00572
18.1174853333333,-20.44583
18.1308186666666,-23.93441
18.144152,-27.42165
18.1574853333333,-30.81013
18.1708186666666,-34.07202
18.184152,-37.27097
18.1974853333333,-40.47173
18.2108186666666,-43.64039
18.224152,-46.69512
18.2374853333333,-49.54011
18.2508186666666,-52.07257
18.264152,-54.04797
18.2774853333333,-54.93808
18.2908186666666,-54.00975
18.304152,-50.56305
18.3174853333333,-44.14285
18.3308186666666,-34.54181
18.344152,-21.83708
18.3574853333333,-6.60416
18.3708186666666,10.12422
18.384152,26.94663
18.3974853333333,42.43687
18.4108186666666,55.48782
18.424152,65.44864
18.4374853333333,72.1054
18.4508186666666,75.65083
18.464152,76.62981
18.4774853333333,75.77786
18.4908186666666,73.72171
18.504152,70.85186
18.5174853333333,67.34874
18.5308186666666,63.34266
18.544152,58.98889
18.5574853333333,54.42907
18.5708186666666,49.77307
18.584152,45.15477
18.5974853333333,40.73154
18.6108186666666,36.64488
18.624152,32.96916
18.6374853333333,29.85753
18.6508186666666,27.43357
18.664152,25.72586
18.6774853333333,24.67668
18.6908186666666,24.11873
18.704152,23.79778
18.7174853333333,23.45563
18.7308186666666,22.86739
18.744152,21.85638
18.7574853333333,20.33123
18.7708186666666,18.24962
18.784152,15.64119
18.7974853333333,12.59907
18.8108186666666,9.26132
18.824152,5.73314
18.8374853333333,2.04202
18.8508186666666,-1.79373
18.864152,-5.71489
18.8774853333333,-9.66324
18.8908186666666,-13.61584
18.904152,-17.54069
18.9174853333333,-21.4675
18.9308186666666,-25.30947
18.944152,-28.99278
18.9574853333333,-32.51741
18.9708186666666,-35.95441
18.984152,-39.35249
18.9974853333333,-42.6796
19.0108186666666,-45.86602
19.024152,-48.88459
19.0374853333333,-51.74178
19.0508186666666,-54.38598
19.064152,-56.77768
19.0774853333333,-58.80529
19.0908186666666,-60.41391
19.104152,-61.57054
19.1174853333333,-62.02449
19.1308186666666,-61.12872
19.144152,-58.02833
19.1574853333333,-51.98369
19.1708186666666,-42.58032
19.184152,-29.84843
19.1974853333333,-14.32379
19.2108186666666,2.93377
19.224152,20.82498
19.2374853333333,37.80419
19.2508186666666,52.62773
19.264152,64.46617
19.2774853333333,73.01089
19.2908186666666,78.46845
19.304152,81.37903
19.3174853333333,82.32175
19.3308186666666,81.77728
19.344152,80.23107
19.3574853333333,78.17609
19.3708186666666,75.94982
19.384152,73.53427
19.3974853333333,70.76397
19.4108186666666,67.57359
19.424152,63.99135
19.4374853333333,60.1112
19.4508186666666,56.15894
19.464152,52.40366
19.4774853333333,49.01302
19.4908186666666,46.09211
19.504152,43.74819
19.5174853333333,42.02924
19.5308186666666,40.82764
19.544152,40.01766
19.5574853333333,39.45393
19.5708186666666,38.86034
19.584152,37.92929
19.5974853333333,36.5295
19.6108186666666,34.68204
19.624152,32.39623
19.6374853333333,29.64859
19.6508186666666,26.44562
19.664152,22.877
19.6774853333333,19.12403
19.6908186666666,15.32539
19.704152,11.54281
19.7174853333333,7.78183
19.7308186666666,4.02813
19.744152,0.26721
19.7574853333333,-3.50613
19.7708186666666,-7.27507
19.784152,-10.97136
19.7974853333333,-14.54056
19.8108186666666,-17.96206
19.824152,-21.26852
19.8374853333333,-24.52098
19.8508186666666,-27.71945
19.864152,-30.80366
19.8774853333333,-33.71989
19.8908186666666,-36.45271
19.904152,-39.00126
19.9174853333333,-41.39018
19.9308186666666,-43.67925
19.944152,-45.95245
19.9574853333333,-48.20505
19.9708186666666,-50.33345
19.984152,-52.17607
19.9974853333333,-53.49621
20.0108186666666,-53.89799
20.024152,-52.78584
20.0374853333333,-49.45493
20.0508186666666,-43.14613
20.064152,-33.43838
20.0774853333333,-20.51909
20.0908186666666,-4.97647
20.104152,11.99471
20.1174853333333,28.94093
20.1308186666666,44.45664
20.144152,57.39703
20.1574853333333,67.08256
20.1708186666666,73.48246
20.184152,77.14556
20.1974853333333,78.69964
20.2108186666666,78.47581
20.224152,76.76083
20.2374853333333,74.12074
20.2508186666666,71.29532
20.264152,68.72006
20.2774853333333,66.30204
20.2908186666666,63.66396
20.304152,60.58009
20.3174853333333,57.16845
20.3308186666666,53.69987
20.344152,50.35344
20.3574853333333,47.23541
20.3708186666666,44.55559
20.384152,42.51709
20.3974853333333,41.2215
20.4108186666666,40.49568
20.424152,40.09722
20.4374853333333,39.88639
20.4508186666666,39.7519
20.464152,39.52236
20.4774853333333,38.98053
20.4908186666666,37.85972
20.504152,35.94558
20.5174853333333,33.31471
20.5308186666666,30.24451
20.544152,27.06782
20.5574853333333,23.90998
20.5708186666666,20.71452
20.584152,17.34745
20.5974853333333,13.78813
20.6108186666666,10.26173
20.624152,6.98653
20.6374853333333,3.82501
20.6508186666666,0.48473
20.664152,-3.11144
20.6774853333333,-6.91393
20.6908186666666,-10.70432
20.704152,-14.26288
20.7174853333333,-17.5359
20.7308186666666,-20.64736
20.744152,-23.72889
20.7574853333333,-26.8274
20.7708186666666,-29.90937
20.784152,-32.89526
20.7974853333333,-35.72591
20.8108186666666,-38.40894
20.824152,-40.97844
20.8374853333333,-43.43202
20.8508186666666,-45.67774
20.864152,-47.64486
20.8774853333333,-49.20541
20.8908186666666,-50.00259
20.904152,-49.38244
20.9174853333333,-46.55835
20.9308186666666,-40.94069
20.944152,-32.36823
20.9574853333333,-21.1761
20.9708186666666,-8.10216
20.984152,5.94365
20.9974853333333,19.90652
21.0108186666666,32.85436
21.024152,43.83613
21.0374853333333,52.06619
21.0508186666666,57.25879
21.064152,59.71882
21.0774853333333,60.08762
21.0908186666666,58.98049
21.104152,56.81125
21.1174853333333,53.85247
21.1308186666666,50.38499
21.144152,46.69984
21.1574853333333,42.91774
21.1708186666666,39.04582
21.184152,35.14747
21.1974853333333,31.37932
21.2108186666666,27.92342
21.224152,24.99896
21.2374853333333,22.85922
21.2508186666666,21.62314
21.264152,21.1469
21.2774853333333,21.18746
21.2908186666666,21.55362
21.304152,22.10974
21.3174853333333,22.68291
21.3308186666666,23.02977
21.344152,22.92868
21.3574853333333,22.29477
21.3708186666666,21.15852
21.384152,19.56644
21.3974853333333,17.58588
21.4108186666666,15.29984
21.424152,12.78322
21.4374853333333,10.02848
21.4508186666666,7.00442
21.464152,3.777
21.4774853333333,0.45649
21.4908186666666,-2.94483
21.504152,-6.47108
21.5174853333333,-10.0721
21.5308186666666,-13.6263
21.544152,-17.04154
21.5574853333333,-20.36903
21.5708186666666,-23.66969
21.584152,-26.96251
21.5974853333333,-30.16025
21.6108186666666,-33.15398
21.624152,-35.92609
21.6374853333333,-38.56443
21.6508186666666,-41.15895
21.664152,-43.67533
21.6774853333333,-46.01697
21.6908186666666,-48.16236
21.704152,-50.16483
21.7174853333333,-51.87971
21.7308186666666,-52.94435
21.744152,-52.84164
21.7574853333333,-50.98022
21.7708186666666,-46.74237
21.784152,-39.5694
21.7974853333333,-29.16766
21.8108186666666,-15.75748
21.824152,-0.14209
21.8374853333333,16.31998
21.8508186666666,32.46538
21.864152,46.86821
21.8774853333333,58.62005
21.8908186666666,67.26565
21.904152,72.8025
21.9174853333333,75.60764
21.9308186666666,76.28108
21.944152,75.45375
21.9574853333333,73.66059
21.9708186666666,71.29822
21.984152,68.57626
21.9974853333333,65.68216
22.0108186666666,62.70902
22.024152,59.63459
22.0374853333333,56.3829
22.0508186666666,52.95166
22.064152,49.47091
22.0774853333333,46.18052
22.0908186666666,43.35267
22.104152,41.17942
22.1174853333333,39.73821
22.1308186666666,39.00916
22.144152,38.84128
22.1574853333333,38.98312
22.1708186666666,39.18241
22.184152,39.22693
22.1974853333333,38.93108
22.2108186666666,38.16745
22.224152,36.91228
22.2374853333333,35.22765
22.2508186666666,33.1823
22.264152,30.79348
22.2774853333333,28.06848
22.2908186666666,25.04926
22.304152,21.7861
22.3174853333333,18.3927
22.3308186666666,14.94753
22.344152,11.4534
22.3574853333333,7.84545
22.3708186666666,4.08315
22.384152,0.23284
22.3974853333333,-3.57384
22.4108186666666,-7.26995
22.424152,-10.88808
22.4374853333333,-14.48503
22.4508186666666,-18.05535
22.464152,-21.51935
22.4774853333333,-24.82618
22.4908186666666,-27.95122
22.504152,-30.89655
22.5174853333333,-33.6619
22.5308186666666,-36.24222
22.544152,-38.66096
22.5574853333333,-40.97773
22.5708186666666,-43.26774
22.584152,-45.58841
22.5974853333333,-47.86545
22.6108186666666,-49.87323
22.624152,-51.33027
22.6374853333333,-51.88765
22.6508186666666,-51.04636
22.664152,-48.12776
22.6774853333333,-42.41415
22.6908186666666,-33.44454
22.704152,-21.2826
22.7174853333333,-6.61697
22.7308186666666,9.65748
22.744152,26.38601
22.7574853333333,42.20864
22.7708186666666,55.88667
22.784152,66.56403
22.7974853333333,73.93321
22.8108186666666,78.21219
22.824152,79.9799
22.8374853333333,79.91633
22.8508186666666,78.62604
22.864152,76.59768
22.8774853333333,74.11608
22.8908186666666,71.32042
22.904152,68.30689
22.9174853333333,65.15922
22.9308186666666,61.8981
22.944152,58.49211
22.9574853333333,54.97034
22.9708186666666,51.47261
22.984152,48.18626
22.9974853333333,45.31242
23.0108186666666,43.05894
23.024152,41.49297
23.0374853333333,40.57293
23.0508186666666,40.1278
23.064152,39.90274
23.0774853333333,39.64426
23.0908186666666,39.19809
23.104152,38.4785
23.1174853333333,37.39713
23.1308186666666,35.9033
23.144152,34.00217
23.1574853333333,31.71549
23.1708186666666,28.99024
23.184152,25.79628
23.1974853333333,22.1651
23.2108186666666,18.27395
23.224152,14.41204
23.2374853333333,10.77888
23.2508186666666,7.28062
23.264152,3.71066
23.2774853333333,0.01195
23.2908186666666,-3.79591
23.304152,-7.63996
23.3174853333333,-11.50648
23.3308186666666,-15.36434
23.344152,-19.16681
23.3574853333333,-22.7648
23.3708186666666,-26.13344
23.384152,-29.43035
23.3974853333333,-32.75611
23.4108186666666,-35.99597
23.424152,-39.00145
23.4374853333333,-41.83808
23.4508186666666,-44.62167
23.464152,-47.33602
23.4774853333333,-49.86239
23.4908186666666,-52.10501
23.504152,-53.79625
23.5174853333333,-54.48869
23.5308186666666,-53.60093
23.544152,-50.44339
23.5574853333333,-44.46019
23.5708186666666,-35.49503
23.584152,-23.87854
23.5974853333333,-10.37148
23.6108186666666,4.19649
23.624152,18.64728
23.6374853333333,31.77716
23.6508186666666,42.47109
23.664152,50.05554
23.6774853333333,54.45982
23.6908186666666,56.15553
23.704152,55.89277
23.7174853333333,54.29147
23.7308186666666,51.6912
23.744152,48.35291
23.7574853333333,44.5888
23.7708186666666,40.7012
23.784152,36.77672
23.7974853333333,32.80956
23.8108186666666,28.86141
23.824152,25.09498
23.8374853333333,21.69463
23.8508186666666,18.74965
23.864152,16.27958
23.8774853333333,14.39836
23.8908186666666,13.30247
23.904152,13.04597
23.9174853333333,13.48161
23.9308186666666,14.30806
23.944152,15.12402
23.9574853333333,15.55555
23.9708186666666,15.39798
23.984152,14.65339
23.9974853333333,13.49481
24.0108186666666,12.13403
24.024152,10.62949
24.0374853333333,8.80017
24.0508186666666,6.38997
24.064152,3.32392
24.0774853333333,-0.19072
24.0908186666666,-3.7973
24.104152,-7.28168
24.1174853333333,-10.6795
24.1308186666666,-14.11877
24.144152,-17.6633
24.1574853333333,-21.28442
24.1708186666666,-24.92611
24.184152,-28.5311
24.1974853333333,-32.05038
24.2108186666666,-35.39553
24.224152,-38.58971
24.2374853333333,-41.78031
24.2508186666666,-45.02935
24.264152,-48.20625
24.2774853333333,-51.10566
24.2908186666666,-53.58784
24.304152,-55.54847
24.3174853333333,-56.76165
24.3308186666666,-56.75761
24.344152,-54.85354
24.3574853333333,-50.31108
24.3708186666666,-42.64709
24.384152,-31.83423
24.3974853333333,-18.3257
24.4108186666666,-2.99056
24.424152,12.93898
24.4374853333333,28.05666
24.4508186666666,41.1191
24.464152,51.272
24.4774853333333,58.07798
24.4908186666666,61.74232
24.504152,62.77333
24.5174853333333,61.91839
24.5308186666666,59.81392
24.544152,56.90292
24.5574853333333,53.54542
24.5708186666666,50.03113
24.584152,46.49507
24.5974853333333,42.92394
24.6108186666666,39.27858
24.624152,35.6303
24.6374853333333,32.04161
24.6508186666666,28.6862
24.664152,25.74071
24.6774853333333,23.31932
24.6908186666666,21.47216
24.704152,20.27568
24.7174853333333,19.75239
24.7308186666666,19.72425
24.744152,19.91486
24.7574853333333,20.11684
24.7708186666666,20.18228
24.784152,19.95105
24.7974853333333,19.27325
24.8108186666666,18.06313
24.824152,16.30258
24.8374853333333,14.03185
24.8508186666666,11.35553
24.864152,8.41295
24.8774853333333,5.30152
24.8908186666666,2.06754
24.904152,-1.2253
24.9174853333333,-4.51649
24.9308186666666,-7.81498
24.944152,-11.20028
24.9574853333333,-14.64252
24.9708186666666,-18.11084
24.984152,-21.59005
24.9974853333333,-25.07019
25.0108186666666,-28.51697
25.024152,-31.8532
25.0374853333333,-35.00972
25.0508186666666,-37.996
25.064152,-40.78789
25.0774853333333,-43.48209
25.0908186666666,-46.14862
25.104152,-48.79901
25.1174853333333,-51.2538
25.1308186666666,-53.18665
25.144152,-54.1739
25.1574853333333,-53.62929
25.1708186666666,-50.84053
25.184152,-45.18179
25.1974853333333,-36.305
25.2108186666666,-24.29224
25.224152,-9.70028
25.2374853333333,6.49197
25.2508186666666,22.83102
25.264152,37.99817
25.2774853333333,50.92767
25.2908186666666,60.88537
25.304152,67.61571
25.3174853333333,71.37546
25.3308186666666,72.75239
25.344152,72.44831
25.3574853333333,71.11961
25.3708186666666,69.23274
25.384152,67.00772
25.3974853333333,64.52147
25.4108186666666,61.83866
25.424152,59.05607
25.4374853333333,56.19582
25.4508186666666,53.20386
25.464152,50.10297
25.4774853333333,47.04786
25.4908186666666,44.23417
25.504152,41.83328
25.5174853333333,39.93492
25.5308186666666,38.58996
25.544152,37.80382
25.5574853333333,37.48978
25.5708186666666,37.43502
25.584152,37.34434
25.5974853333333,36.9803
25.6108186666666,36.24704
25.624152,35.12367
25.6374853333333,33.58474
25.6508186666666,31.63234
25.664152,29.28833
25.6774853333333,26.5989
25.6908186666666,23.63131
25.704152,20.48302
25.7174853333333,17.22755
25.7308186666666,13.86635
25.744152,10.36501
25.7574853333333,6.70816
25.7708186666666,2.95758
25.784152,-0.76794
25.7974853333333,-4.39621
25.8108186666666,-8.00211
25.824152,-11.58952
25.8374853333333,-15.12915
25.8508186666666,-18.62451
25.864152,-22.08047
25.8774853333333,-25.4303
25.8908186666666,-28.54595
25.904152,-31.36286
25.9174853333333,-33.97685
25.9308186666666,-36.54408
25.944152,-39.09895
25.9574853333333,-41.62903
25.9708186666666,-44.05693
25.984152,-46.28626
25.9974853333333,-48.169
26.0108186666666,-49.45238
26.024152,-49.67999
26.0374853333333,-48.19208
26.0508186666666,-44.29177
26.064152,-37.32059
26.0774853333333,-27.20811
26.0908186666666,-14.40705
26.104152,0.44311
26.1174853333333,16.10074
26.1308186666666,31.15958
26.144152,44.3014
26.1574853333333,54.62463
26.1708186666666,61.77701
26.184152,65.90247
26.1974853333333,67.5042
26.2108186666666,67.24159
26.224152,65.74519
26.2374853333333,63.55093
26.2508186666666,61.0383
26.264152,58.49532
26.2774853333333,55.9827
26.2908186666666,53.39766
26.304152,50.64593
26.3174853333333,47.72196
26.3308186666666,44.71157
26.344152,41.79496
26.3574853333333,39.17473
26.3708186666666,37.0123
26.384152,35.43127
26.3974853333333,34.47192
26.4108186666666,34.08686
26.424152,34.12906
26.4374853333333,34.40623
26.4508186666666,34.7223
26.464152,34.88813
26.4774853333333,34.72001
26.4908186666666,34.087
26.504152,32.9613
26.5174853333333,31.40405
26.5308186666666,29.48582
26.544152,27.22101
26.5574853333333,24.66578
26.5708186666666,21.91774
26.584152,19.05686
26.5974853333333,16.0894
26.6108186666666,13.00866
26.624152,9.86188
26.6374853333333,6.70452
26.6508186666666,3.56109
26.664152,0.48448
26.6774853333333,-2.48423
26.6908186666666,-5.39395
26.704152,-8.30332
26.7174853333333,-11.20497
26.7308186666666,-14.01962
26.744152,-16.72591
26.7574853333333,-19.36895
26.7708186666666,-21.94259
26.784152,-24.38765
26.7974853333333,-26.68722
26.8108186666666,-28.89442
26.824152,-31.0852
26.8374853333333,-33.27873
26.8508186666666,-35.29334
26.864152,-36.74079
26.8774853333333,-37.13118
26.8908186666666,-35.86442
26.904152,-32.29925
26.9174853333333,-25.99014
26.9308186666666,-16.88057
26.944152,-5.36018
26.9574853333333,7.73445
26.9708186666666,21.17423
26.984152,33.82209
26.9974853333333,44.63655
27.0108186666666,52.84587
27.024152,58.15542
27.0374853333333,60.74107
27.0508186666666,61.09256
27.064152,59.78123
27.0774853333333,57.35496
27.0908186666666,54.24325
27.104152,50.82687
27.1174853333333,47.35429
27.1308186666666,43.86419
27.144152,40.32858
27.1574853333333,36.70533
27.1708186666666,33.01992
27.184152,29.38238
27.1974853333333,25.976
27.2108186666666,23.0607
27.224152,20.85083
27.2374853333333,19.34954
27.2508186666666,18.39643
27.264152,17.85526
27.2774853333333,17.63196
27.2908186666666,17.58419
27.304152,17.49609
27.3174853333333,17.18698
27.3308186666666,16.54936
27.344152,15.51712
27.3574853333333,14.0304
27.3708186666666,12.0226
27.384152,9.50875
27.3974853333333,6.65696
27.4108186666666,3.69644
27.424152,0.68632
27.4374853333333,-2.38508
27.4508186666666,-5.56889
27.464152,-8.82099
27.4774853333333,-12.03983
27.4908186666666,-15.23096
27.504152,-18.48926
27.5174853333333,-21.78261
27.5308186666666,-24.88951
27.544152,-27.59957
27.5574853333333,-29.87614
27.5708186666666,-31.89427
27.584152,-33.79221
27.5974853333333,-35.60957
27.6108186666666,-37.30007
27.624152,-38.83058
27.6374853333333,-40.18468
27.6508186666666,-41.32137
27.664152,-42.20871
27.6774853333333,-42.87777
27.6908186666666,-43.42626
27.704152,-43.93668
27.7174853333333,-44.34361
27.7308186666666,-44.34102
27.744152,-43.47554
27.7574853333333,-41.25768
27.7708186666666,-37.18093
27.784152,-30.77407
27.7974853333333,-21.78308
27.8108186666666,-10.35166
27.824152,2.90962
27.8374853333333,16.96954
27.8508186666666,30.5813
27.864152,42.68857
27.8774853333333,52.33811
27.8908186666666,59.13418
27.904152,63.08246
27.9174853333333,64.48321
27.9308186666666,63.87729
27.944152,61.91349
27.9574853333333,59.18378
27.9708186666666,56.15267
27.984152,53.20706
27.9974853333333,50.43861
28.0108186666666,47.7259
28.024152,44.9282
28.0374853333333,41.99011
28.0508186666666,38.95155
28.064152,35.87267
28.0774853333333,32.82752
28.0908186666666,29.94308
28.104152,27.38995
28.1174853333333,25.31605
28.1308186666666,23.79906
28.144152,22.83895
28.1574853333333,22.32782
28.1708186666666,22.04862
28.184152,21.73745
28.1974853333333,21.18135
28.2108186666666,20.2552
28.224152,18.88734
28.2374853333333,17.01859
28.2508186666666,14.63568
28.264152,11.84785
28.2774853333333,8.85248
28.2908186666666,5.74911
28.304152,2.52144
28.3174853333333,-0.85556
28.3308186666666,-4.36282
28.344152,-7.9372
28.3574853333333,-11.49642
28.3708186666666,-14.92249
28.384152,-18.09146
28.3974853333333,-20.98646
28.4108186666666,-23.70494
28.424152,-26.29348
28.4374853333333,-28.6836
28.4508186666666,-30.87401
28.464152,-32.94323
28.4774853333333,-34.96361
28.4908186666666,-36.91056
28.504152,-38.66352
28.5174853333333,-40.12192
28.5308186666666,-41.31031
28.544152,-42.33501
28.5574853333333,-43.25654
28.5708186666666,-44.0579
28.584152,-44.72156
28.5974853333333,-45.27793
28.6108186666666,-45.72269
28.624152,-45.94203
28.6374853333333,-45.62553
28.6508186666666,-44.23544
28.664152,-41.10115
28.6774853333333,-35.59848
28.6908186666666,-27.35157
28.704152,-16.36641
28.7174853333333,-3.08545
28.7308186666666,11.5
28.744152,26.30429
28.7574853333333,39.86846
28.7708186666666,50.95221
28.784152,58.83079
28.7974853333333,63.36055
28.8108186666666,64.85023
28.824152,63.91247
28.8374853333333,61.29452
28.8508186666666,57.74067
28.864152,53.74946
28.8774853333333,49.76672
28.8908186666666,45.84479
28.904152,42.03333
28.9174853333333,38.3009
28.9308186666666,34.57055
28.944152,30.82163
28.9574853333333,27.15203
28.9708186666666,23.69552
28.984152,20.5831
28.9974853333333,17.96265
29.0108186666666,15.9776
29.024152,14.69541
29.0374853333333,13.99739
29.0508186666666,13.63677
29.064152,13.35438
29.0774853333333,12.98107
29.0908186666666,12.43404
29.104152,11.67288
29.1174853333333,10.60257
29.1308186666666,9.04639
29.144152,6.88946
29.1574853333333,4.19742
29.1708186666666,1.17925
29.184152,-1.95626
29.1974853333333,-5.19178
29.2108186666666,-8.52735
29.224152,-11.89311
29.2374853333333,-15.20679
29.2508186666666,-18.49922
29.264152,-21.80925
29.2774853333333,-25.07554
29.2908186666666,-28.20549
29.304152,-31.15452
29.3174853333333,-33.90782
29.3308186666666,-36.45975
29.344152,-38.77062
29.3574853333333,-40.85194
29.3708186666666,-42.73789
29.384152,-44.44782
29.3974853333333,-45.98983
29.4108186666666,-47.40709
29.424152,-48.76527
29.4374853333333,-50.09012
29.4508186666666,-51.34969
29.464152,-52.49586
29.4774853333333,-53.44151
29.4908186666666,-53.93495
29.504152,-53.55474
29.5174853333333,-51.78952
29.5308186666666,-48.04786
29.544152,-41.72359
29.5574853333333,-32.50736
29.5708186666666,-20.64012
29.584152,-6.88588
29.5974853333333,7.60083
29.6108186666666,21.42665
29.624152,33.40346
29.6374853333333,42.63847
29.6508186666666,48.57104
29.664152,51.17991
29.6774853333333,50.88036
29.6908186666666,48.382
29.704152,44.53306
29.7174853333333,40.02904
29.7308186666666,35.36419
29.744152,30.82655
29.7574853333333,26.49678
29.7708186666666,22.29113
29.784152,18.11538
29.7974853333333,13.97929
29.8108186666666,10.00023
29.824152,6.3725
29.8374853333333,3.30584
29.8508186666666,0.98602
29.864152,-0.49461
29.8774853333333,-1.21241
29.8908186666666,-1.36032
29.904152,-1.11174
29.9174853333333,-0.60326
29.9308186666666,-0.02902
29.944152,0.37973
29.9574853333333,0.45545
29.9708186666666,0.07042
29.984152,-0.89565
29.9974853333333,-2.46253
30.0108186666666,-4.50597
30.024152,-6.86132
30.0374853333333,-9.39813
30.0508186666666,-12.0938
30.064152,-14.94734
30.0774853333333,-17.95168
30.0908186666666,-21.07511
30.104152,-24.31027
30.1174853333333,-27.6709
30.1308186666666,-31.10845
30.144152,-34.52817
30.1574853333333,-37.92063
30.1708186666666,-41.34309
30.184152,-44.71761
30.1974853333333,-47.78129
30.2108186666666,-50.416
30.224152,-52.66906
30.2374853333333,-54.68268
30.2508186666666,-56.52875
30.264152,-58.22982
30.2774853333333,-59.79331
30.2908186666666,-61.19292
30.304152,-62.38134
30.3174853333333,-63.28711
30.3308186666666,-63.77292
30.344152,-63.59422
30.3574853333333,-62.30899
30.3708186666666,-59.1882
30.384152,-53.38383
30.3974853333333,-44.26968
30.4108186666666,-31.73285
30.424152,-16.28158
30.4374853333333,0.99953
30.4508186666666,18.65032
30.464152,35.1044
30.4774853333333,48.97451
30.4908186666666,59.29013
30.504152,65.79
30.5174853333333,68.64652
30.5308186666666,68.62016
30.544152,66.65695
30.5574853333333,63.54311
30.5708186666666,59.82917
30.584152,55.90127
30.5974853333333,51.95896
30.6108186666666,48.04861
30.624152,44.20733
30.6374853333333,40.49323
30.6508186666666,36.89749
30.664152,33.45428
30.6774853333333,30.16965
30.6908186666666,27.11437
30.704152,24.47292
30.7174853333333,22.4378
30.7308186666666,21.07774
30.744152,20.35508
30.7574853333333,20.20256
30.7708186666666,20.50614
30.784152,21.04034
30.7974853333333,21.506
30.8108186666666,21.64218
30.824152,21.29663
30.8374853333333,20.3974
30.8508186666666,18.95213
30.864152,17.02419
30.8774853333333,14.69562
30.8908186666666,12.06653
30.904152,9.20989
30.9174853333333,6.14139
30.9308186666666,2.85264
30.944152,-0.62307
30.9574853333333,-4.1664
30.9708186666666,-7.70584
30.984152,-11.23685
30.9974853333333,-14.76576
31.0108186666666,-18.29666
31.024152,-21.83142
31.0374853333333,-25.30848
31.0508186666666,-28.67498
31.064152,-31.88845
31.0774853333333,-34.89907
31.0908186666666,-37.72799
31.104152,-40.38852
31.1174853333333,-42.86855
31.1308186666666,-45.17907
31.144152,-47.38053
31.1574853333333,-49.55613
31.1708186666666,-51.75262
31.184152,-53.94295
31.1974853333333,-56.0102
31.2108186666666,-57.74238
31.224152,-58.84941
31.2374853333333,-58.86953
31.2508186666666,-57.1328
31.264152,-52.84321
31.2774853333333,-45.35215
31.2908186666666,-34.49684
31.304152,-20.73641
31.3174853333333,-5.05027
31.3308186666666,11.2626
31.344152,26.82547
31.3574853333333,40.43454
31.3708186666666,51.15689
31.384152,58.60343
31.3974853333333,62.69719
31.4108186666666,63.89471
31.424152,63.00452
