time,FinapresBP
18.9339186666665,66.5647
18.9389186666665,67.91516
18.9439186666666,69.5522
18.9489186666666,71.49277
18.9539186666665,73.74717
18.9589186666666,76.31741
18.9639186666666,79.19581
18.9689186666665,82.36414
18.9739186666665,85.79337
18.9789186666666,89.44408
18.9839186666666,93.26739
18.9889186666665,97.20659
18.9939186666666,101.19927
18.9989186666666,105.17998
19.0039186666666,109.08315
19.0089186666665,112.84611
19.0139186666666,116.41185
19.0189186666666,119.73121
19.0239186666665,122.76426
19.0289186666665,125.4809
19.0339186666666,127.86089
19.0389186666666,129.89341
19.0439186666665,131.57618
19.0489186666666,132.91431
19.0539186666666,133.91891
19.0589186666665,134.60562
19.0639186666665,134.99305
19.0689186666666,135.10143
19.0739186666666,134.95144
19.0789186666665,134.56341
19.0839186666666,133.95694
19.0889186666666,133.15083
19.0939186666665,132.16328
19.0989186666665,131.01223
19.1039186666666,129.71561
19.1089186666666,128.29159
19.1139186666665,126.75861
19.1189186666666,125.1354
19.1239186666666,123.44077
19.1289186666666,121.69325
19.1339186666665,119.91077
19.1389186666666,118.11021
19.1439186666666,116.30708
19.1489186666665,114.5153
19.1539186666666,112.74698
19.1589186666666,111.01235
19.1639186666666,109.31979
19.1689186666665,107.67585
19.1739186666666,106.08544
19.1789186666666,104.55207
19.1839186666665,103.07812
19.1889186666665,101.66521
19.1939186666666,100.31442
19.1989186666666,99.02657
19.2039186666665,97.80242
19.2089186666666,96.64281
19.2139186666666,95.54876
19.2189186666665,94.52149
19.2239186666665,93.5624
19.2289186666666,92.67291
19.2339186666666,91.85434
19.2389186666665,91.10779
19.2439186666666,90.43394
19.2489186666666,89.83303
19.2539186666666,89.30476
19.2589186666665,88.84831
19.2639186666666,88.46243
19.2689186666666,88.14548
19.2739186666665,87.89546
19.2789186666666,87.70998
19.2839186666666,87.58625
19.2889186666666,87.52098
19.2939186666665,87.51038
19.2989186666666,87.55015
19.3039186666666,87.63556
19.3089186666665,87.76144
19.3139186666665,87.92228
19.3189186666666,88.11213
19.3239186666666,88.3247
19.3289186666665,88.55335
19.3339186666666,88.79123
19.3389186666666,89.03149
19.3439186666665,89.26737
19.3489186666665,89.49238
19.3539186666666,89.70037
19.3589186666666,89.88568
19.3639186666665,90.04325
19.3689186666666,90.1688
19.3739186666666,90.25896
19.3789186666666,90.31134
19.3839186666665,90.32446
19.3889186666666,90.29759
19.3939186666666,90.2306
19.3989186666665,90.1237
19.4039186666666,89.9774
19.4089186666666,89.79247
19.4139186666666,89.56995
19.4189186666665,89.31125
19.4239186666666,89.01807
19.4289186666666,88.69247
19.4339186666665,88.3368
19.4389186666665,87.95363
19.4439186666666,87.54563
19.4489186666666,87.1155
19.4539186666665,86.66585
19.4589186666666,86.19914
19.4639186666666,85.71771
19.4689186666665,85.22374
19.4739186666665,84.71934
19.4789186666666,84.20654
19.4839186666666,83.68729
19.4889186666665,83.1635
19.4939186666666,82.63704
19.4989186666666,82.10976
19.5039186666666,81.58349
19.5089186666665,81.05995
19.5139186666666,80.54076
19.5189186666666,80.02739
19.5239186666665,79.5211
19.5289186666666,79.02301
19.5339186666666,78.53404
19.5389186666666,78.05495
19.5439186666665,77.58635
19.5489186666666,77.12872
19.5539186666666,76.68243
19.5589186666665,76.24782
19.5639186666665,75.82515
19.5689186666666,75.41469
19.5739186666666,75.01663
19.5789186666665,74.63114
19.5839186666666,74.25832
19.5889186666666,73.89816
19.5939186666665,73.55058
19.5989186666665,73.2154
19.6039186666666,72.89241
19.6089186666666,72.58142
19.6139186666665,72.28221
19.6189186666666,71.9945
19.6239186666666,71.71793
19.6289186666666,71.45197
19.6339186666665,71.19595
19.6389186666666,70.94917
19.6439186666666,70.71089
19.6489186666665,70.48043
19.6539186666666,70.25716
19.6589186666666,70.04045
19.6639186666666,69.82963
19.6689186666665,69.62396
19.6739186666666,69.42256
19.6789186666666,69.22434
19.6839186666665,69.02807
19.6889186666665,68.83237
19.6939186666666,68.63579
19.6989186666666,68.43685
19.7039186666665,68.23406
19.7089186666666,68.02592
19.7139186666666,67.81099
19.7189186666665,67.58794
19.7239186666665,67.35575
19.7289186666666,67.11378
19.7339186666666,66.86197
19.7389186666665,66.60093
19.7439186666666,66.33204
19.7489186666666,66.05758
19.7539186666666,65.7809
19.7589186666665,65.50657
19.7639186666666,65.2406
19.7689186666666,64.99061
19.7739186666665,64.76607
19.7789186666666,64.57851
19.7839186666666,64.44171
19.7889186666666,64.37185
19.7939186666665,64.3875
19.7989186666666,64.50953
19.8039186666666,64.76084
19.8089186666665,65.16602
19.8139186666665,65.75087
19.8189186666666,66.54722
19.8239186666666,67.58184
19.8289186666665,68.85325
19.8339186666666,70.42852
19.8389186666666,72.27022
19.8439186666665,74.46806
19.8489186666665,76.93057
19.8539186666666,79.68567
19.8589186666666,82.77762
19.8639186666665,86.07376
19.8689186666666,89.67015
19.8739186666666,93.38802
19.8789186666666,97.22097
19.8839186666665,101.10719
19.8889186666666,104.98191
19.8939186666666,108.78046
19.8989186666665,112.44121
19.9039186666666,115.90833
19.9089186666666,119.13377
19.9139186666666,122.07846
19.9189186666665,124.71286
19.9239186666666,127.01697
19.9289186666666,128.98003
19.9339186666665,130.59972
19.9389186666665,131.88108
19.9439186666666,132.83507
19.9489186666666,133.46969
19.9539186666665,133.81838
19.9589186666666,133.89929
19.9639186666666,133.71963
19.9689186666665,133.30621
19.9739186666665,132.67842
19.9789186666666,131.85496
19.9839186666666,130.85397
19.9889186666665,129.69333
19.9939186666666,128.39089
19.9989186666666,126.96474
20.0039186666666,125.43326
20.0089186666665,123.81505
20.0139186666666,122.12867
20.0189186666666,120.39239
20.0239186666665,118.6238
20.0289186666666,116.8395
20.0339186666666,115.05483
20.0389186666666,113.2836
20.0439186666665,111.5378
20.0489186666666,109.82754
20.0539186666666,108.16098
20.0589186666665,106.54446
20.0639186666665,104.98268
20.0689186666666,103.47902
20.0739186666666,102.03576
20.0789186666665,100.65441
20.0839186666666,99.33607
20.0889186666666,98.08173
20.0939186666665,96.89261
20.0989186666665,95.77026
20.1039186666666,94.71659
20.1089186666666,93.7337
20.1139186666665,92.82365
20.1189186666666,91.98831
20.1239186666666,91.22913
20.1289186666666,90.54711
20.1339186666665,89.94261
20.1389186666666,89.41533
20.1439186666666,88.96431
20.1489186666665,88.58796
20.1539186666666,88.28413
20.1589186666666,88.05015
20.1639186666666,87.88296
20.1689186666665,87.77906
20.1739186666666,87.73464
20.1789186666666,87.74544
20.1839186666665,87.80675
20.1889186666665,87.91333
20.1939186666666,88.05947
20.1989186666666,88.23902
20.2039186666665,88.44556
20.2089186666666,88.67253
20.2139186666666,88.91341
20.2189186666665,89.16177
20.2239186666665,89.41137
20.2289186666666,89.65617
20.2339186666666,89.89035
20.2389186666665,90.10836
20.2439186666666,90.30502
20.2489186666666,90.47562
20.2539186666666,90.61605
20.2589186666665,90.7228
20.2639186666666,90.79297
20.2689186666666,90.82424
20.2739186666665,90.81483
20.2789186666666,90.76352
20.2839186666666,90.66969
20.2889186666666,90.53342
20.2939186666665,90.35551
20.2989186666666,90.13745
20.3039186666666,89.88118
20.3089186666665,89.58893
20.3139186666665,89.26304
20.3189186666666,88.9058
20.3239186666666,88.51952
20.3289186666665,88.10653
20.3339186666666,87.66922
20.3389186666666,87.21017
20.3439186666665,86.73209
20.3489186666665,86.23781
20.3539186666666,85.73029
20.3589186666666,85.21243
20.3639186666665,84.68707
20.3689186666666,84.15687
20.3739186666666,83.62421
20.3789186666666,83.09117
20.3839186666665,82.55957
20.3889186666666,82.03105
20.3939186666666,81.50706
20.3989186666665,80.98898
20.4039186666666,80.478
20.4089186666666,79.97514
20.4139186666666,79.48117
20.4189186666665,78.99666
20.4239186666666,78.52208
20.4289186666666,78.05782
20.4339186666665,77.60429
20.4389186666665,77.16185
20.4439186666666,76.73082
20.4489186666666,76.31146
20.4539186666665,75.90398
20.4589186666666,75.50859
20.4639186666666,75.12544
20.4689186666665,74.75457
20.4739186666665,74.3959
20.4789186666666,74.04931
20.4839186666666,73.71463
20.4889186666665,73.39172
20.4939186666666,73.08041
20.4989186666666,72.78049
20.5039186666666,72.49162
20.5089186666665,72.21333
20.5139186666666,71.94505
20.5189186666666,71.68617
20.5239186666665,71.43609
20.5289186666666,71.19431
20.5339186666666,70.96037
20.5389186666666,70.73379
20.5439186666665,70.51405
20.5489186666666,70.30049
20.5539186666666,70.09233
20.5589186666665,69.88865
20.5639186666665,69.68845
20.5689186666666,69.49052
20.5739186666666,69.29353
20.5789186666665,69.09603
20.5839186666666,68.89656
20.5889186666666,68.69372
20.5939186666665,68.48628
20.5989186666665,68.2732
20.6039186666666,68.05368
20.6089186666666,67.82721
20.6139186666665,67.59372
20.6189186666666,67.35376
20.6239186666666,67.10861
20.6289186666666,66.86042
20.6339186666665,66.61232
20.6389186666666,66.36855
20.6439186666666,66.13469
20.6489186666665,65.91788
20.6539186666666,65.72709
20.6589186666666,65.57334
20.6639186666666,65.46983
20.6689186666665,65.43202
20.6739186666666,65.4776
20.6789186666666,65.62643
20.6839186666665,65.9004
20.6889186666665,66.32311
20.6939186666666,66.91939
20.6989186666666,67.71458
20.7039186666665,68.73354
20.7089186666666,69.9993
20.7139186666666,71.53169
20.7189186666665,73.34571
20.7239186666665,75.45002
20.7289186666666,77.84546
20.7339186666666,80.52382
20.7389186666665,83.46703
20.7439186666666,86.64689
20.7489186666666,90.02532
20.7539186666666,93.55539
20.7589186666665,97.18279
20.7639186666666,100.84803
20.7689186666666,104.489
20.7739186666665,108.04375
20.7789186666666,111.45344
20.7839186666666,114.66494
20.7889186666666,117.63292
20.7939186666665,120.32098
20.7989186666666,122.70215
20.8039186666666,124.75879
20.8089186666665,126.48206
20.8139186666665,127.87095
20.8189186666666,128.93116
20.8239186666666,129.67373
20.8289186666665,130.11369
20.8339186666666,130.26871
20.8389186666666,130.15792
20.8439186666665,129.80096
20.8489186666665,129.21734
20.8539186666666,128.42602
20.8589186666666,127.44532
20.8639186666665,126.29304
20.8689186666666,124.98661
20.8739186666666,123.5434
20.8789186666666,121.98084
20.8839186666665,120.31661
20.8889186666666,118.56852
20.8939186666666,116.7544
20.8989186666665,114.89175
20.9039186666666,112.99745
20.9089186666666,111.08742
20.9139186666666,109.17641
20.9189186666665,107.27788
20.9239186666666,105.4039
20.9289186666666,103.5652
20.9339186666665,101.77118
20.9389186666665,100.03011
20.9439186666666,98.34925
20.9489186666666,96.75309
20.9539186666665,95.23669
20.9589186666666,93.72926
20.9639186666666,92.34783
20.9689186666665,91.05344
20.9739186666665,89.85013
20.9789186666666,88.74147
20.9839186666666,87.73053
20.9889186666665,86.81972
20.9939186666666,86.01071
20.9989186666666,85.30435
21.0039186666666,84.7006
21.0089186666665,84.19858
21.0139186666666,83.79662
21.0189186666666,83.49226
21.0239186666665,83.28215
21.0289186666666,83.16206
21.0339186666666,83.1269
21.0389186666666,83.17137
21.0439186666665,83.28949
21.0489186666666,83.47074
21.0539186666666,83.71536
21.0589186666665,84.00731
21.0639186666665,84.34156
21.0689186666666,84.70959
21.0739186666666,85.10269
21.0789186666665,85.51209
21.0839186666666,85.92914
21.0889186666666,86.34542
21.0939186666665,86.7529
21.0989186666665,87.14403
21.1039186666666,87.51195
21.1089186666666,87.85051
21.1139186666665,88.15443
21.1189186666666,88.41931
21.1239186666666,88.64167
21.1289186666666,88.81898
21.1339186666665,88.94949
21.1389186666666,89.03222
21.1439186666666,89.06679
21.1489186666665,89.05329
21.1539186666666,88.99225
21.1589186666666,88.88455
21.1639186666666,88.73147
21.1689186666665,88.53462
21.1739186666666,88.29601
21.1789186666666,88.01797
21.1839186666665,87.70308
21.1889186666665,87.3541
21.1939186666666,86.97385
21.1989186666666,86.5652
21.2039186666665,86.13104
21.2089186666666,85.67434
21.2139186666666,85.19821
21.2189186666665,84.70589
21.2239186666665,84.20067
21.2289186666666,83.68571
21.2339186666666,83.16391
21.2389186666665,82.63779
21.2439186666666,82.1095
21.2489186666666,81.58094
21.2539186666666,81.05382
21.2589186666665,80.52972
21.2639186666666,80.01012
21.2689186666666,79.49635
21.2739186666665,78.98963
21.2789186666666,78.49094
21.2839186666666,78.00106
21.2889186666666,77.52054
21.2939186666665,77.04975
21.2989186666666,76.58895
21.3039186666666,76.13837
21.3089186666665,75.69819
21.3139186666665,75.26856
21.3189186666666,74.84955
21.3239186666666,74.4412
21.3289186666665,74.0435
21.3339186666666,73.65643
21.3389186666666,73.27993
21.3439186666665,72.91393
21.3489186666665,72.55832
21.3539186666666,72.21289
21.3589186666666,71.87741
21.3639186666665,71.55159
21.3689186666666,71.23521
21.3739186666666,70.92809
21.3789186666666,70.63006
21.3839186666665,70.34098
21.3889186666666,70.0606
21.3939186666666,69.7886
21.3989186666665,69.52454
21.4039186666666,69.2678
21.4089186666666,69.01758
21.4139186666666,68.7729
21.4189186666665,68.53259
21.4239186666666,68.29535
21.4289186666666,68.05981
21.4339186666665,67.82457
21.4389186666665,67.58824
21.4439186666666,67.34952
21.4489186666666,67.10731
21.4539186666665,66.86076
21.4589186666666,66.60933
21.4639186666666,66.35291
21.4689186666665,66.09193
21.4739186666665,65.82764
21.4789186666666,65.56232
21.4839186666666,65.29945
21.4889186666665,65.04391
21.4939186666666,64.802
21.4989186666666,64.58154
21.5039186666666,64.39205
21.5089186666665,64.24493
21.5139186666666,64.15371
21.5189186666666,64.13417
21.5239186666665,64.20443
21.5289186666666,64.38484
21.5339186666666,64.69784
21.5389186666666,65.16763
21.5439186666665,65.81964
21.5489186666666,66.67981
21.5539186666666,67.77349
21.5589186666665,69.12415
21.5639186666665,70.7518
21.5689186666666,72.67134
21.5739186666666,74.89087
21.5789186666665,77.41014
21.5839186666666,80.21939
21.5889186666666,83.29859
21.5939186666665,86.61735
21.5989186666665,90.13554
21.6039186666666,93.80444
21.6089186666666,97.56852
21.6139186666665,101.36761
21.6189186666666,105.1394
21.6239186666666,108.82219
21.6289186666666,112.35765
21.6339186666665,115.6933
21.6389186666666,118.78435
21.6439186666666,121.59469
21.6489186666665,124.09728
21.6539186666666,126.27412
21.6589186666666,128.11587
21.6639186666666,129.62107
21.6689186666665,130.79518
21.6739186666666,131.64925
21.6789186666666,132.19862
21.6839186666665,132.46145
21.6889186666665,132.45745
21.6939186666666,132.20676
21.6989186666666,131.72921
21.7039186666665,131.04396
21.7089186666666,130.16949
21.7139186666666,129.12377
21.7189186666665,127.92459
21.7239186666665,126.58972
21.7289186666666,125.13711
21.7339186666666,123.58482
21.7389186666665,121.95097
21.7439186666666,120.25346
21.7489186666666,118.50972
21.7539186666666,116.73637
21.7589186666665,114.94894
21.7639186666666,113.16165
21.7689186666666,111.38714
21.7739186666665,109.63645
21.7789186666666,107.91891
21.7839186666666,106.24227
21.7889186666666,104.61281
21.7939186666665,103.03553
21.7989186666666,101.51426
21.8039186666666,100.0519
21.8089186666665,98.65063
21.8139186666665,97.31224
21.8189186666666,96.03843
21.8239186666666,94.83107
21.8289186666665,93.69222
21.8339186666666,92.62415
21.8389186666666,91.62916
21.8439186666665,90.70947
21.8489186666665,89.86711
21.8539186666666,89.10382
21.8589186666666,88.42091
21.8639186666665,87.81921
21.8689186666666,87.2989
21.8739186666666,86.85943
21.8789186666666,86.4995
21.8839186666665,86.21714
21.8889186666666,86.00971
21.8939186666666,85.87403
21.8989186666665,85.80632
21.9039186666666,85.80225
21.9089186666666,85.85692
21.9139186666666,85.96492
21.9189186666665,86.12032
21.9239186666666,86.31681
21.9289186666666,86.54777
21.9339186666665,86.8063
21.9389186666665,87.08532
21.9439186666666,87.37762
21.9489186666666,87.6723
21.9539186666665,87.96491
21.9589186666666,88.2624
21.9639186666666,88.53691
21.9689186666665,88.79066
21.9739186666665,89.01821
21.9789186666666,89.2149
21.9839186666666,89.3768
21.9889186666665,89.50075
21.9939186666666,89.58425
21.9989186666666,89.62543
22.0039186666666,89.62305
22.0089186666665,89.57649
22.0139186666666,89.48578
22.0189186666666,89.35153
22.0239186666665,89.17488
22.0289186666666,88.95746
22.0339186666666,88.70123
22.0389186666666,88.40843
22.0439186666665,88.08145
22.0489186666666,87.72275
22.0539186666666,87.3349
22.0589186666665,86.92058
22.0639186666665,86.48264
22.0689186666666,86.02406
22.0739186666666,85.5479
22.0789186666665,85.05714
22.0839186666666,84.55461
22.0889186666666,84.04292
22.0939186666665,83.52446
22.0989186666665,83.00145
22.1039186666666,82.47592
22.1089186666666,81.94972
22.1139186666665,81.42451
22.1189186666666,80.90178
22.1239186666666,80.38286
22.1289186666666,79.86897
22.1339186666665,79.36115
22.1389186666666,78.86028
22.1439186666666,78.36704
22.1489186666665,77.88194
22.1539186666666,77.40535
22.1589186666666,76.93762
22.1639186666666,76.47909
22.1689186666665,76.03009
22.1739186666666,75.5909
22.1789186666666,75.16173
22.1839186666665,74.74261
22.1889186666665,74.33346
22.1939186666666,73.93408
22.1989186666666,73.54422
22.2039186666665,73.16362
22.2089186666666,72.79208
22.2139186666666,72.42716
22.2189186666665,72.07119
22.2239186666665,71.72899
22.2289186666666,71.39143
22.2339186666666,71.06788
22.2389186666665,70.74782
22.2439186666666,70.44225
22.2489186666666,70.14711
22.2539186666666,69.8644
22.2589186666665,69.5922
22.2639186666666,69.32524
22.2689186666666,69.07226
22.2739186666665,68.82929
22.2789186666666,68.59581
22.2839186666666,68.37112
22.2889186666666,68.15448
22.2939186666665,67.94513
22.2989186666666,67.74223
22.3039186666666,67.54487
22.3089186666665,67.3519
22.3139186666665,67.16196
22.3189186666666,66.97354
22.3239186666666,66.78507
22.3289186666665,66.5951
22.3339186666666,66.40229
22.3389186666666,66.20545
22.3439186666665,66.00346
22.3489186666665,65.7953
22.3539186666666,65.5801
22.3589186666666,65.35726
22.3639186666665,65.12651
22.3689186666666,64.88814
22.3739186666666,64.64311
22.3789186666666,64.39336
22.3839186666665,64.142
22.3889186666666,63.89359
22.3939186666666,63.65424
22.3989186666665,63.43175
22.4039186666666,63.2358
22.4089186666666,63.07805
22.4139186666666,62.97237
22.4189186666665,62.93497
22.4239186666666,62.98446
22.4289186666666,63.1418
22.4339186666665,63.4301
22.4389186666665,63.87424
22.4439186666666,64.50031
22.4489186666666,65.33479
22.4539186666665,66.40355
22.4589186666666,67.73068
22.4639186666666,69.33693
22.4689186666665,71.2382
22.4739186666665,73.4438
22.4789186666666,75.95491
22.4839186666666,78.76332
22.4889186666665,81.85066
22.4939186666666,85.18808
22.4989186666666,88.73674
22.5039186666666,92.44872
22.5089186666665,96.2687
22.5139186666666,100.13612
22.5189186666666,103.98782
22.5239186666665,107.76083
22.5289186666666,111.39527
22.5339186666666,114.83691
22.5389186666666,118.03906
22.5439186666665,120.96369
22.5489186666666,123.5819
22.5539186666666,125.874
22.5589186666665,127.82927
22.5639186666665,129.44524
22.5689186666666,130.7267
22.5739186666666,131.68431
22.5789186666665,132.33301
22.5839186666666,132.69054
22.5889186666666,132.77607
22.5939186666665,132.60927
22.5989186666665,132.20965
22.6039186666666,131.5963
22.6089186666666,130.7878
22.6139186666665,129.80236
22.6189186666666,128.65799
22.6239186666666,127.37266
22.6289186666666,125.96439
22.6339186666665,124.45137
22.6389186666666,122.85177
22.6439186666666,121.18369
22.6489186666665,119.46489
22.6539186666666,117.71252
22.6589186666666,115.94284
22.6639186666666,114.17085
22.6689186666665,112.41007
22.6739186666666,110.67226
22.6789186666666,108.96731
22.6839186666665,107.30324
22.6889186666665,105.68627
22.6939186666666,104.12102
22.6989186666666,102.61074
22.7039186666665,101.1577
22.7089186666666,99.76357
22.7139186666666,98.4298
22.7189186666665,97.15789
22.7239186666665,95.94951
22.7289186666666,94.80654
22.7339186666666,93.73096
22.7389186666665,92.72479
22.7439186666666,91.79006
22.7489186666666,90.92865
22.7539186666666,90.14216
22.7589186666665,89.43172
22.7639186666666,88.79787
22.7689186666666,88.24051
22.7739186666665,87.75897
22.7789186666666,87.35208
22.7839186666666,87.01829
22.7889186666666,86.75558
22.7939186666665,86.56149
22.7989186666666,86.43299
22.8039186666666,86.36654
22.8089186666665,86.35806
22.8139186666665,86.40304
22.8189186666666,86.49651
22.8239186666666,86.63307
22.8289186666665,86.80702
22.8339186666666,87.01234
22.8389186666666,87.2428
22.8439186666665,87.49194
22.8489186666665,87.75315
22.8539186666666,88.01968
22.8589186666666,88.2848
22.8639186666665,88.5419
22.8689186666666,88.78476
22.8739186666666,89.00762
22.8789186666666,89.20533
22.8839186666665,89.37336
22.8889186666666,89.50783
22.8939186666666,89.60558
22.8989186666665,89.66419
22.9039186666666,89.68205
22.9089186666666,89.65834
22.9139186666666,89.59291
22.9189186666665,89.48616
22.9239186666666,89.33891
22.9289186666666,89.15229
22.9339186666665,88.92767
22.9389186666665,88.6666
22.9439186666666,88.37078
22.9489186666666,88.04666
22.9539186666665,87.69304
22.9589186666666,87.29471
22.9639186666666,86.88092
22.9689186666665,86.44398
22.9739186666665,85.98667
22.9789186666666,85.51172
22.9839186666666,85.0218
22.9889186666665,84.51951
22.9939186666666,84.00738
22.9989186666666,83.48786
23.0039186666666,82.96329
23.0089186666665,82.43596
23.0139186666666,81.908
23.0189186666666,81.38144
23.0239186666665,80.8581
23.0289186666666,80.33952
23.0339186666666,79.82692
23.0389186666666,79.32129
23.0439186666665,78.82336
23.0489186666666,78.33379
23.0539186666666,77.85318
23.0589186666665,77.3821
23.0639186666665,76.92113
23.0689186666666,76.47075
23.0739186666666,76.03136
23.0789186666665,75.6033
23.0839186666666,75.18688
23.0889186666666,74.78236
23.0939186666665,74.38996
23.0989186666665,74.00975
23.1039186666666,73.64171
23.1089186666666,73.28567
23.1139186666665,72.94135
23.1189186666666,72.60834
23.1239186666666,72.28605
23.1289186666666,71.97374
23.1339186666665,71.67054
23.1389186666666,71.37563
23.1439186666666,71.08826
23.1489186666665,70.8079
23.1539186666666,70.53419
23.1589186666666,70.26686
23.1639186666666,70.00571
23.1689186666665,69.75059
23.1739186666666,69.50127
23.1789186666666,69.25744
23.1839186666665,69.01861
23.1889186666665,68.78407
23.1939186666666,68.55294
23.1989186666666,68.32414
23.2039186666665,68.09647
23.2089186666666,67.8686
23.2139186666666,67.63911
23.2189186666665,67.40656
23.2239186666665,67.16961
23.2289186666666,66.9272
23.2339186666666,66.67867
23.2389186666665,66.42393
23.2439186666666,66.16351
23.2489186666666,65.89863
23.2539186666666,65.63133
23.2589186666665,65.36462
23.2639186666666,65.10265
23.2689186666666,64.85104
23.2739186666665,64.61703
23.2789186666666,64.40964
23.2839186666666,64.23983
23.2889186666666,64.12055
23.2939186666665,64.06691
23.2989186666666,64.09627
23.3039186666666,64.22819
23.3089186666665,64.4843
23.3139186666665,64.88789
23.3189186666666,65.46347
23.3239186666666,66.23597
23.3289186666665,67.22992
23.3339186666666,68.46821
23.3389186666666,69.97082
23.3439186666665,71.75324
23.3489186666665,73.82493
23.3539186666666,76.1878
23.3589186666666,78.83493
23.3639186666665,81.74957
23.3689186666666,84.90476
23.3739186666666,88.26357
23.3789186666666,91.78007
23.3839186666665,95.40091
23.3889186666666,99.06741
23.3939186666666,102.71808
23.3989186666665,106.29149
23.4039186666666,109.72918
23.4089186666666,112.99976
23.4139186666666,116.02988
23.4189186666665,118.73666
23.4239186666666,121.1806
23.4289186666666,123.30546
23.4339186666665,125.11123
23.4389186666665,126.57822
23.4439186666666,127.70126
23.4489186666666,128.51609
23.4539186666665,129.01834
23.4589186666666,129.23646
23.4639186666666,129.18119
23.4689186666665,128.87604
23.4739186666665,128.34036
23.4789186666666,127.59302
23.4839186666666,126.65223
23.4889186666665,125.53564
23.4939186666666,124.26056
23.4989186666666,122.84432
23.5039186666666,121.30446
23.5089186666665,119.65888
23.5139186666666,117.92575
23.5189186666666,116.12329
23.5239186666665,114.26949
23.5289186666666,112.38179
23.5339186666666,110.47677
23.5389186666666,108.56981
23.5439186666665,106.67487
23.5489186666666,104.80428
23.5539186666666,102.96878
23.5589186666665,101.17757
23.5639186666665,99.43861
23.5689186666666,97.75884
23.5739186666666,96.14446
23.5789186666665,94.60109
23.5839186666666,93.13382
23.5889186666666,91.7472
23.5939186666665,90.44527
23.5989186666665,89.23163
23.6039186666666,88.10943
23.6089186666666,87.08141
23.6139186666665,86.14981
23.6189186666666,85.31629
23.6239186666666,84.58188
23.6289186666666,83.94686
23.6339186666665,83.4108
23.6389186666666,82.97245
23.6439186666666,82.62979
23.6489186666665,82.37993
23.6539186666666,82.21918
23.6589186666666,82.14308
23.6639186666666,82.14642
23.6689186666665,82.22337
23.6739186666666,82.36761
23.6789186666666,82.57235
23.6839186666665,82.83046
23.6889186666665,83.13451
23.6939186666666,83.47675
23.6989186666666,83.84927
23.7039186666665,84.24393
23.7089186666666,84.65249
23.7139186666666,85.0667
23.7189186666665,85.47841
23.7239186666665,85.87986
23.7289186666666,86.26375
23.7339186666666,86.62349
23.7389186666665,86.95319
23.7439186666666,87.24777
23.7489186666666,87.50294
23.7539186666666,87.71521
23.7589186666665,87.88187
23.7639186666666,88.00096
23.7689186666666,88.07124
23.7739186666665,88.09213
23.7789186666666,88.06371
23.7839186666666,87.98661
23.7889186666666,87.862
23.7939186666665,87.6915
23.7989186666666,87.47715
23.8039186666666,87.22134
23.8089186666665,86.92685
23.8139186666665,86.59676
23.8189186666666,86.23433
23.8239186666666,85.8429
23.8289186666665,85.42574
23.8339186666666,84.98599
23.8389186666666,84.52662
23.8439186666665,84.05047
23.8489186666665,83.56025
23.8539186666666,83.05855
23.8589186666666,82.54785
23.8639186666665,82.0305
23.8689186666666,81.50875
23.8739186666666,80.98471
23.8789186666666,80.46036
23.8839186666665,79.93753
23.8889186666666,79.41785
23.8939186666666,78.90282
23.8989186666665,78.39372
23.9039186666666,77.89163
23.9089186666666,77.39745
23.9139186666666,76.91192
23.9189186666665,76.43577
23.9239186666666,75.96966
23.9289186666666,75.51423
23.9339186666665,75.06997
23.9389186666665,74.63717
23.9439186666666,74.21597
23.9489186666666,73.80636
23.9539186666665,73.40828
23.9589186666666,73.02161
23.9639186666666,72.64622
23.9689186666665,72.28184
23.9739186666665,71.92802
23.9789186666666,71.58399
23.9839186666666,71.24872
23.9889186666665,70.92094
23.9939186666666,70.59929
23.9989186666666,70.28247
24.0039186666666,69.96925
24.0089186666665,69.65843
24.0139186666666,69.34878
24.0189186666666,69.03901
24.0239186666665,68.72785
24.0289186666666,68.4141
24.0339186666666,68.09678
24.0389186666666,67.7753
24.0439186666665,67.44956
24.0489186666666,67.12012
24.0539186666666,66.78825
24.0589186666665,66.45605
24.0639186666665,66.12653
24.0689186666666,65.80368
24.0739186666666,65.49268
24.0789186666665,65.2001
24.0839186666666,64.93413
24.0889186666666,64.70488
24.0939186666665,64.52459
24.0989186666665,64.40788
24.1039186666666,64.3718
24.1089186666666,64.43578
24.1139186666665,64.62141
24.1189186666666,64.95213
24.1239186666666,65.45279
24.1289186666666,66.14908
24.1339186666665,67.06668
24.1389186666666,68.23026
24.1439186666666,69.66213
24.1489186666665,71.38057
24.1539186666666,73.3982
24.1589186666666,75.7203
24.1639186666666,78.34342
24.1689186666665,81.25446
24.1739186666666,84.43018
24.1789186666666,87.83728
24.1839186666665,91.43304
24.1889186666665,95.16644
24.1939186666666,98.98008
24.1989186666666,102.81246
24.2039186666665,106.60081
24.2089186666666,110.28402
24.2139186666666,113.80535
24.2189186666665,117.11448
24.2239186666665,120.16888
24.2289186666666,122.93445
24.2339186666666,125.38593
24.2389186666665,127.50687
24.2439186666666,129.28927
24.2489186666666,130.73289
24.2539186666666,131.84412
24.2589186666665,132.63471
24.2639186666666,133.12027
24.2689186666666,133.31888
24.2739186666665,133.24985
24.2789186666666,132.93283
24.2839186666666,132.38722
24.2889186666666,131.63194
24.2939186666665,130.68541
24.2989186666666,129.56579
24.3039186666666,128.29115
24.3089186666665,126.87967
