time,PPG
13.9304213333333,1.75895
13.9312213333333,1.74895
13.9320213333333,1.73891
13.9328213333333,1.72882
13.9336213333333,1.71869
13.9344213333333,1.70853
13.9352213333333,1.69832
13.9360213333333,1.68809
13.9368213333333,1.67783
13.9376213333333,1.66755
13.9384213333333,1.65725
13.9392213333333,1.64694
13.9400213333333,1.63662
13.9408213333333,1.62629
13.9416213333333,1.61596
13.9424213333333,1.60564
13.9432213333333,1.59531
13.9440213333333,1.585
13.9448213333333,1.5747
13.9456213333333,1.56442
13.9464213333333,1.55415
13.9472213333333,1.54391
13.9480213333333,1.53369
13.9488213333333,1.5235
13.9496213333333,1.51335
13.9504213333333,1.50323
13.9512213333333,1.49314
13.9520213333333,1.4831
13.9528213333333,1.47309
13.9536213333333,1.46314
13.9544213333333,1.45323
13.9552213333333,1.44337
13.9560213333333,1.43357
13.9568213333333,1.42383
13.9576213333333,1.41414
13.9584213333333,1.40453
13.9592213333333,1.39498
13.9600213333333,1.3855
13.9608213333333,1.3761
13.9616213333333,1.36678
13.9624213333333,1.35753
13.9632213333333,1.34837
13.9640213333333,1.3393
13.9648213333333,1.33031
13.9656213333333,1.3214
13.9664213333333,1.31258
13.9672213333333,1.30384
13.9680213333333,1.29519
13.9688213333333,1.28661
13.9696213333333,1.27812
13.9704213333333,1.26971
13.9712213333333,1.26138
13.9720213333333,1.25313
13.9728213333333,1.24495
13.9736213333333,1.23685
13.9744213333333,1.22882
13.9752213333333,1.22085
13.9760213333333,1.21295
13.9768213333333,1.20511
13.9776213333333,1.19733
13.9784213333333,1.1896
13.9792213333333,1.18192
13.9800213333333,1.17429
13.9808213333333,1.1667
13.9816213333333,1.15916
13.9824213333333,1.15165
13.9832213333333,1.14418
13.9840213333333,1.13673
13.9848213333333,1.12932
13.9856213333333,1.12193
13.9864213333333,1.11456
13.9872213333333,1.1072
13.9880213333333,1.09986
13.9888213333333,1.09252
13.9896213333333,1.08518
13.9904213333333,1.07784
13.9912213333333,1.07049
13.9920213333333,1.06313
13.9928213333333,1.05575
13.9936213333333,1.04835
13.9944213333333,1.04092
13.9952213333333,1.03346
13.9960213333333,1.02595
13.9968213333333,1.01841
13.9976213333333,1.01081
13.9984213333333,1.00316
13.9992213333333,0.99546
14.0000213333333,0.98769
14.0008213333333,0.97986
14.0016213333333,0.97196
14.0024213333333,0.96398
14.0032213333333,0.95592
14.0040213333333,0.94778
14.0048213333333,0.93955
14.0056213333333,0.93124
14.0064213333333,0.92283
14.0072213333333,0.91434
14.0080213333333,0.90576
14.0088213333333,0.89709
14.0096213333333,0.88834
14.0104213333333,0.8795
14.0112213333333,0.87058
14.0120213333333,0.86159
14.0128213333333,0.85252
14.0136213333333,0.84338
14.0144213333333,0.83416
14.0152213333333,0.82488
14.0160213333333,0.81552
14.0168213333333,0.80611
14.0176213333333,0.79662
14.0184213333333,0.78708
14.0192213333333,0.77748
14.0200213333333,0.76783
14.0208213333333,0.75812
14.0216213333333,0.74835
14.0224213333333,0.73853
14.0232213333333,0.72867
14.0240213333333,0.71874
14.0248213333333,0.70877
14.0256213333333,0.69875
14.0264213333333,0.68868
14.0272213333333,0.67856
14.0280213333333,0.66839
14.0288213333333,0.65818
14.0296213333333,0.64793
14.0304213333333,0.63764
14.0312213333333,0.62732
14.0320213333333,0.61697
14.0328213333333,0.60658
14.0336213333333,0.59616
14.0344213333333,0.58572
14.0352213333333,0.57526
14.0360213333333,0.56477
14.0368213333333,0.55427
14.0376213333333,0.54375
14.0384213333333,0.53323
14.0392213333333,0.5227
14.0400213333333,0.51217
14.0408213333333,0.50165
14.0416213333333,0.49114
14.0424213333333,0.48065
14.0432213333333,0.47018
14.0440213333333,0.45974
14.0448213333333,0.44933
14.0456213333333,0.43894
14.0464213333333,0.42859
14.0472213333333,0.41827
14.0480213333333,0.40798
14.0488213333333,0.39773
14.0496213333333,0.38751
14.0504213333333,0.37732
14.0512213333333,0.36718
14.0520213333333,0.35707
14.0528213333333,0.34701
14.0536213333333,0.337
14.0544213333333,0.32703
14.0552213333333,0.31712
14.0560213333333,0.30726
14.0568213333333,0.29746
14.0576213333333,0.28772
14.0584213333333,0.27806
14.0592213333333,0.26846
14.0600213333333,0.25895
14.0608213333333,0.24951
14.0616213333333,0.24016
14.0624213333333,0.2309
14.0632213333333,0.22174
14.0640213333333,0.21268
14.0648213333333,0.20372
14.0656213333333,0.19488
14.0664213333333,0.18616
14.0672213333333,0.17756
14.0680213333333,0.16909
14.0688213333333,0.16076
14.0696213333333,0.15256
14.0704213333333,0.1445
14.0712213333333,0.13659
14.0720213333333,0.12883
14.0728213333333,0.12123
14.0736213333333,0.11378
14.0744213333333,0.1065
14.0752213333333,0.09938
14.0760213333333,0.09243
14.0768213333333,0.08565
14.0776213333333,0.07904
14.0784213333333,0.07261
14.0792213333333,0.06636
14.0800213333333,0.06028
14.0808213333333,0.05439
14.0816213333333,0.04868
14.0824213333333,0.04316
14.0832213333333,0.03783
14.0840213333333,0.03269
14.0848213333333,0.02775
14.0856213333333,0.023
14.0864213333333,0.01845
14.0872213333333,0.0141
14.0880213333333,0.00995
14.0888213333333,0.00601
14.0896213333333,0.00227
14.0904213333333,-0.00127
14.0912213333333,-0.00461
14.0920213333333,-0.00774
14.0928213333333,-0.01068
14.0936213333333,-0.01341
14.0944213333333,-0.01594
14.0952213333333,-0.01828
14.0960213333333,-0.02042
14.0968213333333,-0.02236
14.0976213333333,-0.02412
14.0984213333333,-0.02568
14.0992213333333,-0.02705
14.1000213333333,-0.02823
14.1008213333333,-0.02923
14.1016213333333,-0.03004
14.1024213333333,-0.03067
14.1032213333333,-0.03112
14.1040213333333,-0.03138
14.1048213333333,-0.03147
14.1056213333333,-0.03138
14.1064213333333,-0.03112
14.1072213333333,-0.03069
14.1080213333333,-0.03008
14.1088213333333,-0.02931
14.1096213333333,-0.02837
14.1104213333333,-0.02728
14.1112213333333,-0.02603
14.1120213333333,-0.02462
14.1128213333333,-0.02307
14.1136213333333,-0.02137
14.1144213333333,-0.01953
14.1152213333333,-0.01756
14.1160213333333,-0.01545
14.1168213333333,-0.01322
14.1176213333333,-0.01086
14.1184213333333,-0.00839
14.1192213333333,-0.0058
14.1200213333333,-0.0031
14.1208213333333,-0.00029
14.1216213333333,0.00263
14.1224213333333,0.00565
14.1232213333333,0.00877
14.1240213333333,0.01198
14.1248213333333,0.01529
14.1256213333333,0.01869
14.1264213333333,0.02217
14.1272213333333,0.02574
14.1280213333333,0.0294
14.1288213333333,0.03313
14.1296213333333,0.03695
14.1304213333333,0.04083
14.1312213333333,0.04478
14.1320213333333,0.04881
14.1328213333333,0.0529
14.1336213333333,0.05705
14.1344213333333,0.06126
14.1352213333333,0.06554
14.1360213333333,0.06988
14.1368213333333,0.07427
14.1376213333333,0.07871
14.1384213333333,0.08321
14.1392213333333,0.08776
14.1400213333333,0.09236
14.1408213333333,0.097
14.1416213333333,0.10168
14.1424213333333,0.10639
14.1432213333333,0.11114
14.1440213333333,0.11592
14.1448213333333,0.12072
14.1456213333333,0.12554
14.1464213333333,0.13037
14.1472213333333,0.13522
14.1480213333333,0.14006
14.1488213333333,0.14491
14.1496213333333,0.14974
14.1504213333333,0.15457
14.1512213333333,0.15938
14.1520213333333,0.16418
14.1528213333333,0.16895
14.1536213333333,0.1737
14.1544213333333,0.17842
14.1552213333333,0.18311
14.1560213333333,0.18777
14.1568213333333,0.1924
14.1576213333333,0.19699
14.1584213333333,0.20155
14.1592213333333,0.20606
14.1600213333333,0.21054
14.1608213333333,0.21497
14.1616213333333,0.21936
14.1624213333333,0.2237
14.1632213333333,0.22799
14.1640213333333,0.23224
14.1648213333333,0.23644
14.1656213333333,0.24058
14.1664213333333,0.24468
14.1672213333333,0.24872
14.1680213333333,0.25271
14.1688213333333,0.25664
14.1696213333333,0.26052
14.1704213333333,0.26435
14.1712213333333,0.26811
14.1720213333333,0.27182
14.1728213333333,0.27547
14.1736213333333,0.27905
14.1744213333333,0.28257
14.1752213333333,0.28603
14.1760213333333,0.28941
14.1768213333333,0.29272
14.1776213333333,0.29596
14.1784213333333,0.29913
14.1792213333333,0.30221
14.1800213333333,0.30522
14.1808213333333,0.30815
14.1816213333333,0.31099
14.1824213333333,0.31374
14.1832213333333,0.31641
14.1840213333333,0.31898
14.1848213333333,0.32147
14.1856213333333,0.32386
14.1864213333333,0.32616
14.1872213333333,0.32835
14.1880213333333,0.33045
14.1888213333333,0.33244
14.1896213333333,0.33432
14.1904213333333,0.3361
14.1912213333333,0.33776
14.1920213333333,0.33931
14.1928213333333,0.34075
14.1936213333333,0.34206
14.1944213333333,0.34325
14.1952213333333,0.34431
14.1960213333333,0.34523
14.1968213333333,0.34602
14.1976213333333,0.34667
14.1984213333333,0.34718
14.1992213333333,0.34754
14.2000213333333,0.34775
14.2008213333333,0.34781
14.2016213333333,0.34772
14.2024213333333,0.34747
14.2032213333333,0.34706
14.2040213333333,0.34649
14.2048213333333,0.34576
14.2056213333333,0.34486
14.2064213333333,0.3438
14.2072213333333,0.34258
14.2080213333333,0.34119
14.2088213333333,0.33964
14.2096213333333,0.33792
14.2104213333333,0.33604
14.2112213333333,0.334
14.2120213333333,0.3318
14.2128213333333,0.32943
14.2136213333333,0.32692
14.2144213333333,0.32424
14.2152213333333,0.32142
14.2160213333333,0.31844
14.2168213333333,0.31532
14.2176213333333,0.31205
14.2184213333333,0.30864
14.2192213333333,0.3051
14.2200213333333,0.30143
14.2208213333333,0.29763
14.2216213333333,0.2937
14.2224213333333,0.28965
14.2232213333333,0.28549
14.2240213333333,0.28121
14.2248213333333,0.27682
14.2256213333333,0.27232
14.2264213333333,0.26772
14.2272213333333,0.26303
14.2280213333333,0.25823
14.2288213333333,0.25335
14.2296213333333,0.24838
14.2304213333333,0.24332
14.2312213333333,0.23818
14.2320213333333,0.23297
14.2328213333333,0.22768
14.2336213333333,0.22232
14.2344213333333,0.2169
14.2352213333333,0.21142
14.2360213333333,0.20589
14.2368213333333,0.2003
14.2376213333333,0.19467
14.2384213333333,0.18901
14.2392213333333,0.18331
14.2400213333333,0.17758
14.2408213333333,0.17182
14.2416213333333,0.16603
14.2424213333333,0.16023
14.2432213333333,0.15441
14.2440213333333,0.14858
14.2448213333333,0.14273
14.2456213333333,0.13687
14.2464213333333,0.13099
14.2472213333333,0.12511
14.2480213333333,0.11921
14.2488213333333,0.1133
14.2496213333333,0.10738
14.2504213333333,0.10145
14.2512213333333,0.0955
14.2520213333333,0.08953
14.2528213333333,0.08356
14.2536213333333,0.07757
14.2544213333333,0.07157
14.2552213333333,0.06557
14.2560213333333,0.05956
14.2568213333333,0.05355
14.2576213333333,0.04753
14.2584213333333,0.04152
14.2592213333333,0.03551
14.2600213333333,0.02951
14.2608213333333,0.02351
14.2616213333333,0.01752
14.2624213333333,0.01154
14.2632213333333,0.00557
14.2640213333333,-0.00039
14.2648213333333,-0.00633
14.2656213333333,-0.01226
14.2664213333333,-0.01818
14.2672213333333,-0.02408
14.2680213333333,-0.02996
14.2688213333333,-0.03583
14.2696213333333,-0.04168
14.2704213333333,-0.04751
14.2712213333333,-0.05332
14.2720213333333,-0.05911
14.2728213333333,-0.06489
14.2736213333333,-0.07064
14.2744213333333,-0.07638
14.2752213333333,-0.08209
14.2760213333333,-0.08779
14.2768213333333,-0.09347
14.2776213333333,-0.09913
14.2784213333333,-0.10478
14.2792213333333,-0.11041
14.2800213333333,-0.11603
14.2808213333333,-0.12164
14.2816213333333,-0.12723
14.2824213333333,-0.13282
14.2832213333333,-0.1384
14.2840213333333,-0.14397
14.2848213333333,-0.14953
14.2856213333333,-0.15509
14.2864213333333,-0.16064
14.2872213333333,-0.16618
14.2880213333333,-0.17172
14.2888213333333,-0.17726
14.2896213333333,-0.18279
14.2904213333333,-0.18832
14.2912213333333,-0.19385
14.2920213333333,-0.19937
14.2928213333333,-0.2049
14.2936213333333,-0.21042
14.2944213333333,-0.21594
14.2952213333333,-0.22145
14.2960213333333,-0.22697
14.2968213333333,-0.23248
14.2976213333333,-0.23799
14.2984213333333,-0.24349
14.2992213333333,-0.249
14.3000213333333,-0.25449
14.3008213333333,-0.25999
14.3016213333333,-0.26548
14.3024213333333,-0.27096
14.3032213333333,-0.27644
14.3040213333333,-0.28191
14.3048213333333,-0.28738
14.3056213333333,-0.29284
14.3064213333333,-0.2983
14.3072213333333,-0.30375
14.3080213333333,-0.30919
14.3088213333333,-0.31462
14.3096213333333,-0.32004
14.3104213333333,-0.32546
14.3112213333333,-0.33088
14.3120213333333,-0.33628
14.3128213333333,-0.34169
14.3136213333333,-0.3471
14.3144213333333,-0.3525
14.3152213333333,-0.35791
14.3160213333333,-0.36332
14.3168213333333,-0.36873
14.3176213333333,-0.37415
14.3184213333333,-0.37959
14.3192213333333,-0.38503
14.3200213333333,-0.39048
14.3208213333333,-0.39596
14.3216213333333,-0.40144
14.3224213333333,-0.40695
14.3232213333333,-0.41248
14.3240213333333,-0.41802
14.3248213333333,-0.42359
14.3256213333333,-0.42919
14.3264213333333,-0.43481
14.3272213333333,-0.44047
14.3280213333333,-0.44615
14.3288213333333,-0.45187
14.3296213333333,-0.45763
14.3304213333333,-0.46342
14.3312213333333,-0.46924
14.3320213333333,-0.4751
14.3328213333333,-0.48099
14.3336213333333,-0.48692
14.3344213333333,-0.49289
14.3352213333333,-0.49889
14.3360213333333,-0.50493
14.3368213333333,-0.51099
14.3376213333333,-0.51709
14.3384213333333,-0.52322
14.3392213333333,-0.52938
14.3400213333333,-0.53556
14.3408213333333,-0.54177
14.3416213333333,-0.54801
14.3424213333333,-0.55427
14.3432213333333,-0.56055
14.3440213333333,-0.56686
14.3448213333333,-0.57319
14.3456213333333,-0.57955
14.3464213333333,-0.58593
14.3472213333333,-0.59234
14.3480213333333,-0.59878
14.3488213333333,-0.60525
14.3496213333333,-0.61174
14.3504213333333,-0.61826
14.3512213333333,-0.62481
14.3520213333333,-0.63139
14.3528213333333,-0.63801
14.3536213333333,-0.64466
14.3544213333333,-0.65134
14.3552213333333,-0.65805
14.3560213333333,-0.66479
14.3568213333333,-0.67157
14.3576213333333,-0.67837
14.3584213333333,-0.68521
14.3592213333333,-0.69208
14.3600213333333,-0.69897
14.3608213333333,-0.7059
14.3616213333333,-0.71285
14.3624213333333,-0.71982
14.3632213333333,-0.72682
14.3640213333333,-0.73384
14.3648213333333,-0.74088
14.3656213333333,-0.74793
14.3664213333333,-0.755
14.3672213333333,-0.76209
14.3680213333333,-0.76919
14.3688213333333,-0.77629
14.3696213333333,-0.78341
14.3704213333333,-0.79054
14.3712213333333,-0.79767
14.3720213333333,-0.8048
14.3728213333333,-0.81194
14.3736213333333,-0.81908
14.3744213333333,-0.82623
14.3752213333333,-0.83337
14.3760213333333,-0.84052
14.3768213333333,-0.84767
14.3776213333333,-0.85481
14.3784213333333,-0.86195
14.3792213333333,-0.86909
14.3800213333333,-0.87623
14.3808213333333,-0.88336
14.3816213333333,-0.89048
14.3824213333333,-0.8976
14.3832213333333,-0.9047
14.3840213333333,-0.91179
14.3848213333333,-0.91887
14.3856213333333,-0.92593
14.3864213333333,-0.93298
14.3872213333333,-0.94002
14.3880213333333,-0.94705
14.3888213333333,-0.95406
14.3896213333333,-0.96105
14.3904213333333,-0.96803
14.3912213333333,-0.97499
14.3920213333333,-0.98193
14.3928213333333,-0.98885
14.3936213333333,-0.99575
14.3944213333333,-1.00263
14.3952213333333,-1.00949
14.3960213333333,-1.01632
14.3968213333333,-1.02313
14.3976213333333,-1.02992
14.3984213333333,-1.03668
14.3992213333333,-1.04342
14.4000213333333,-1.05014
14.4008213333333,-1.05683
14.4016213333333,-1.06349
14.4024213333333,-1.07012
14.4032213333333,-1.07671
14.4040213333333,-1.08328
14.4048213333333,-1.08981
14.4056213333333,-1.09631
14.4064213333333,-1.10277
14.4072213333333,-1.10921
14.4080213333333,-1.11561
14.4088213333333,-1.12198
14.4096213333333,-1.12833
14.4104213333333,-1.13465
14.4112213333333,-1.14094
14.4120213333333,-1.14721
14.4128213333333,-1.15346
14.4136213333333,-1.15969
14.4144213333333,-1.16591
14.4152213333333,-1.17212
14.4160213333333,-1.17832
14.4168213333333,-1.18453
14.4176213333333,-1.19073
14.4184213333333,-1.19695
14.4192213333333,-1.20318
14.4200213333333,-1.20942
14.4208213333333,-1.21569
14.4216213333333,-1.22197
14.4224213333333,-1.22829
14.4232213333333,-1.23464
14.4240213333333,-1.24102
14.4248213333333,-1.24744
14.4256213333333,-1.2539
14.4264213333333,-1.26041
14.4272213333333,-1.26696
14.4280213333333,-1.27355
14.4288213333333,-1.2802
14.4296213333333,-1.28689
14.4304213333333,-1.29363
14.4312213333333,-1.30043
14.4320213333333,-1.30728
14.4328213333333,-1.31419
14.4336213333333,-1.32115
14.4344213333333,-1.32817
14.4352213333333,-1.33525
14.4360213333333,-1.34239
14.4368213333333,-1.34959
14.4376213333333,-1.35685
14.4384213333333,-1.36416
14.4392213333333,-1.37154
14.4400213333333,-1.37897
14.4408213333333,-1.38645
14.4416213333333,-1.394
14.4424213333333,-1.4016
14.4432213333333,-1.40925
14.4440213333333,-1.41696
14.4448213333333,-1.42472
14.4456213333333,-1.43253
14.4464213333333,-1.4404
14.4472213333333,-1.44832
14.4480213333333,-1.45629
14.4488213333333,-1.46431
14.4496213333333,-1.47239
14.4504213333333,-1.48051
14.4512213333333,-1.48869
14.4520213333333,-1.49692
14.4528213333333,-1.50519
14.4536213333333,-1.51352
14.4544213333333,-1.52189
14.4552213333333,-1.53032
14.4560213333333,-1.53879
14.4568213333333,-1.54731
14.4576213333333,-1.55587
14.4584213333333,-1.56448
14.4592213333333,-1.57313
14.4600213333333,-1.58181
14.4608213333333,-1.59054
14.4616213333333,-1.59929
14.4624213333333,-1.60807
14.4632213333333,-1.61687
14.4640213333333,-1.62568
14.4648213333333,-1.63451
14.4656213333333,-1.64334
14.4664213333333,-1.65216
14.4672213333333,-1.66098
14.4680213333333,-1.66978
14.4688213333333,-1.67855
14.4696213333333,-1.68728
14.4704213333333,-1.69598
14.4712213333333,-1.70462
14.4720213333333,-1.71319
14.4728213333333,-1.7217
14.4736213333333,-1.73012
14.4744213333333,-1.73845
14.4752213333333,-1.74668
14.4760213333333,-1.75479
14.4768213333333,-1.76277
14.4776213333333,-1.77061
14.4784213333333,-1.77829
14.4792213333333,-1.7858
14.4800213333333,-1.79312
14.4808213333333,-1.80024
14.4816213333333,-1.80715
14.4824213333333,-1.81383
14.4832213333333,-1.82027
14.4840213333333,-1.82644
14.4848213333333,-1.83233
14.4856213333333,-1.83793
14.4864213333333,-1.84321
14.4872213333333,-1.84816
14.4880213333333,-1.85275
14.4888213333333,-1.85697
14.4896213333333,-1.8608
14.4904213333333,-1.86422
14.4912213333333,-1.86721
14.4920213333333,-1.86975
14.4928213333333,-1.87183
14.4936213333333,-1.87341
14.4944213333333,-1.87449
14.4952213333333,-1.87504
14.4960213333333,-1.87504
14.4968213333333,-1.87448
14.4976213333333,-1.87333
14.4984213333333,-1.87157
14.4992213333333,-1.86919
14.5000213333333,-1.86616
14.5008213333333,-1.86248
14.5016213333333,-1.8581
14.5024213333333,-1.85303
14.5032213333333,-1.84723
14.5040213333333,-1.8407
14.5048213333333,-1.8334
14.5056213333333,-1.82533
14.5064213333333,-1.81647
14.5072213333333,-1.8068
14.5080213333333,-1.7963
14.5088213333333,-1.78496
14.5096213333333,-1.77276
14.5104213333333,-1.75969
14.5112213333333,-1.74574
14.5120213333333,-1.73088
14.5128213333333,-1.71511
14.5136213333333,-1.69842
14.5144213333333,-1.68078
14.5152213333333,-1.6622
14.5160213333333,-1.64266
14.5168213333333,-1.62215
14.5176213333333,-1.60065
14.5184213333333,-1.57818
14.5192213333333,-1.5547
14.5200213333333,-1.53024
14.5208213333333,-1.50477
14.5216213333333,-1.47829
14.5224213333333,-1.45082
14.5232213333333,-1.42235
14.5240213333333,-1.39288
14.5248213333333,-1.36242
14.5256213333333,-1.33098
14.5264213333333,-1.29858
14.5272213333333,-1.26522
14.5280213333333,-1.23091
14.5288213333333,-1.19569
14.5296213333333,-1.15955
14.5304213333333,-1.12253
14.5312213333333,-1.08464
14.5320213333333,-1.04591
14.5328213333333,-1.00637
14.5336213333333,-0.96603
14.5344213333333,-0.92493
14.5352213333333,-0.8831
14.5360213333333,-0.84056
14.5368213333333,-0.79735
14.5376213333333,-0.7535
14.5384213333333,-0.70906
14.5392213333333,-0.66404
14.5400213333333,-0.6185
14.5408213333333,-0.57247
14.5416213333333,-0.52598
14.5424213333333,-0.47908
14.5432213333333,-0.4318
14.5440213333333,-0.38419
14.5448213333333,-0.33627
14.5456213333333,-0.28811
14.5464213333333,-0.23972
14.5472213333333,-0.19116
14.5480213333333,-0.14245
14.5488213333333,-0.09365
14.5496213333333,-0.04479
14.5504213333333,0.00409
14.5512213333333,0.05295
14.5520213333333,0.10176
14.5528213333333,0.15046
14.5536213333333,0.19904
14.5544213333333,0.24744
14.5552213333333,0.29563
14.5560213333333,0.34358
14.5568213333333,0.39124
14.5576213333333,0.43859
14.5584213333333,0.48559
14.5592213333333,0.5322
14.5600213333333,0.5784
14.5608213333333,0.62415
14.5616213333333,0.66942
14.5624213333333,0.71418
14.5632213333333,0.75841
14.5640213333333,0.80207
14.5648213333333,0.84515
14.5656213333333,0.88761
14.5664213333333,0.92943
14.5672213333333,0.9706
14.5680213333333,1.01108
14.5688213333333,1.05087
14.5696213333333,1.08995
14.5704213333333,1.1283
14.5712213333333,1.1659
14.5720213333333,1.20275
14.5728213333333,1.23883
14.5736213333333,1.27413
14.5744213333333,1.30864
14.5752213333333,1.34235
14.5760213333333,1.37525
14.5768213333333,1.40734
14.5776213333333,1.43862
14.5784213333333,1.46906
14.5792213333333,1.49868
14.5800213333333,1.52747
14.5808213333333,1.55541
14.5816213333333,1.58251
14.5824213333333,1.60877
14.5832213333333,1.63418
14.5840213333333,1.65874
14.5848213333333,1.68246
14.5856213333333,1.70533
14.5864213333333,1.72736
14.5872213333333,1.74854
14.5880213333333,1.76889
14.5888213333333,1.78841
14.5896213333333,1.8071
14.5904213333333,1.82497
14.5912213333333,1.84202
14.5920213333333,1.85826
14.5928213333333,1.87371
14.5936213333333,1.88835
14.5944213333333,1.90222
14.5952213333333,1.91531
14.5960213333333,1.92764
14.5968213333333,1.93922
14.5976213333333,1.95006
14.5984213333333,1.96017
14.5992213333333,1.96957
14.6000213333333,1.97827
14.6008213333333,1.98629
14.6016213333333,1.99364
14.6024213333333,2.00033
14.6032213333333,2.0064
14.6040213333333,2.01184
14.6048213333333,2.01668
14.6056213333333,2.02094
14.6064213333333,2.02463
14.6072213333333,2.02776
14.6080213333333,2.03035
14.6088213333333,2.03241
14.6096213333333,2.03397
14.6104213333333,2.03503
14.6112213333333,2.03561
14.6120213333333,2.03572
14.6128213333333,2.03538
14.6136213333333,2.03459
14.6144213333333,2.03337
14.6152213333333,2.03173
14.6160213333333,2.02968
14.6168213333333,2.02724
14.6176213333333,2.02441
14.6184213333333,2.02121
14.6192213333333,2.01764
14.6200213333333,2.01371
14.6208213333333,2.00944
14.6216213333333,2.00484
14.6224213333333,1.99992
14.6232213333333,1.99468
14.6240213333333,1.98914
14.6248213333333,1.98331
14.6256213333333,1.97719
14.6264213333333,1.97081
14.6272213333333,1.96417
14.6280213333333,1.95728
14.6288213333333,1.95015
14.6296213333333,1.94281
14.6304213333333,1.93525
14.6312213333333,1.92749
14.6320213333333,1.91955
14.6328213333333,1.91143
14.6336213333333,1.90315
14.6344213333333,1.89471
14.6352213333333,1.88613
14.6360213333333,1.87742
14.6368213333333,1.8686
14.6376213333333,1.85966
14.6384213333333,1.85062
14.6392213333333,1.8415
14.6400213333333,1.8323
14.6408213333333,1.82303
14.6416213333333,1.8137
14.6424213333333,1.80432
14.6432213333333,1.7949
14.6440213333333,1.78544
14.6448213333333,1.77595
14.6456213333333,1.76643
14.6464213333333,1.7569
14.6472213333333,1.74735
14.6480213333333,1.73779
14.6488213333333,1.72823
14.6496213333333,1.71867
14.6504213333333,1.70911
14.6512213333333,1.69956
14.6520213333333,1.69002
14.6528213333333,1.6805
14.6536213333333,1.67099
14.6544213333333,1.6615
14.6552213333333,1.65203
14.6560213333333,1.64258
14.6568213333333,1.63315
14.6576213333333,1.62373
14.6584213333333,1.61435
14.6592213333333,1.60498
14.6600213333333,1.59563
14.6608213333333,1.58631
14.6616213333333,1.57701
14.6624213333333,1.56773
14.6632213333333,1.55846
14.6640213333333,1.54922
14.6648213333333,1.53998
14.6656213333333,1.53076
14.6664213333333,1.52155
14.6672213333333,1.51235
14.6680213333333,1.50316
14.6688213333333,1.49397
14.6696213333333,1.48479
14.6704213333333,1.47561
14.6712213333333,1.46644
14.6720213333333,1.45727
14.6728213333333,1.44809
14.6736213333333,1.43891
14.6744213333333,1.42973
14.6752213333333,1.42055
14.6760213333333,1.41135
14.6768213333333,1.40215
14.6776213333333,1.39294
14.6784213333333,1.38371
14.6792213333333,1.37447
14.6800213333333,1.36522
14.6808213333333,1.35596
14.6816213333333,1.34668
14.6824213333333,1.33738
14.6832213333333,1.32807
14.6840213333333,1.31875
14.6848213333333,1.30941
14.6856213333333,1.30006
14.6864213333333,1.2907
14.6872213333333,1.28133
14.6880213333333,1.27194
14.6888213333333,1.26254
14.6896213333333,1.25314
14.6904213333333,1.24373
14.6912213333333,1.23431
14.6920213333333,1.22488
14.6928213333333,1.21545
14.6936213333333,1.20602
14.6944213333333,1.19658
14.6952213333333,1.18715
14.6960213333333,1.1777
14.6968213333333,1.16826
14.6976213333333,1.15881
14.6984213333333,1.14935
14.6992213333333,1.13989
14.7000213333333,1.13043
14.7008213333333,1.12096
14.7016213333333,1.11148
14.7024213333333,1.10199
14.7032213333333,1.09249
14.7040213333333,1.08299
14.7048213333333,1.07348
14.7056213333333,1.06396
14.7064213333333,1.05443
14.7072213333333,1.0449
14.7080213333333,1.03536
14.7088213333333,1.02582
14.7096213333333,1.01627
14.7104213333333,1.00671
14.7112213333333,0.99715
14.7120213333333,0.98759
14.7128213333333,0.97803
14.7136213333333,0.96846
14.7144213333333,0.95889
14.7152213333333,0.94932
14.7160213333333,0.93974
14.7168213333333,0.93016
14.7176213333333,0.92058
14.7184213333333,0.91099
14.7192213333333,0.9014
14.7200213333333,0.8918
14.7208213333333,0.8822
14.7216213333333,0.87258
14.7224213333333,0.86296
14.7232213333333,0.85333
14.7240213333333,0.84368
14.7248213333333,0.83402
14.7256213333333,0.82434
14.7264213333333,0.81464
14.7272213333333,0.80492
14.7280213333333,0.79517
14.7288213333333,0.7854
14.7296213333333,0.7756
14.7304213333333,0.76578
14.7312213333333,0.75593
14.7320213333333,0.74605
14.7328213333333,0.73615
14.7336213333333,0.72622
14.7344213333333,0.71626
14.7352213333333,0.70627
14.7360213333333,0.69626
14.7368213333333,0.68622
14.7376213333333,0.67615
14.7384213333333,0.66605
14.7392213333333,0.65592
14.7400213333333,0.64577
14.7408213333333,0.63559
14.7416213333333,0.62539
14.7424213333333,0.61517
14.7432213333333,0.60492
14.7440213333333,0.59466
14.7448213333333,0.58438
14.7456213333333,0.57408
14.7464213333333,0.56377
14.7472213333333,0.55345
14.7480213333333,0.54312
14.7488213333333,0.53279
14.7496213333333,0.52245
14.7504213333333,0.51211
14.7512213333333,0.50177
14.7520213333333,0.49145
14.7528213333333,0.48113
14.7536213333333,0.47083
14.7544213333333,0.46055
14.7552213333333,0.45029
14.7560213333333,0.44006
14.7568213333333,0.42987
14.7576213333333,0.41971
14.7584213333333,0.40958
14.7592213333333,0.3995
14.7600213333333,0.38947
14.7608213333333,0.37947
14.7616213333333,0.36953
14.7624213333333,0.35963
14.7632213333333,0.34978
14.7640213333333,0.33998
14.7648213333333,0.33023
14.7656213333333,0.32054
14.7664213333333,0.3109
