time,FinapresBP
13.7622046666667,77.64936
13.7672046666667,78.10386
13.7722046666667,78.62154
13.7772046666667,79.19242
13.7822046666667,79.80612
13.7872046666667,80.45203
13.7922046666667,81.11935
13.7972046666667,81.79728
13.8022046666667,82.47513
13.8072046666667,83.14248
13.8122046666667,83.78944
13.8172046666667,84.40682
13.8222046666667,84.98633
13.8272046666667,85.5207
13.8322046666667,86.00372
13.8372046666667,86.43022
13.8422046666667,86.79598
13.8472046666667,87.09775
13.8522046666667,87.33322
13.8572046666667,87.50101
13.8622046666667,87.60065
13.8672046666667,87.6326
13.8722046666667,87.59812
13.8772046666667,87.49924
13.8822046666667,87.33856
13.8872046666667,87.1192
13.8922046666667,86.84462
13.8972046666667,86.51852
13.9022046666667,86.14475
13.9072046666667,85.72727
13.9122046666667,85.27006
13.9172046666667,84.77711
13.9222046666667,84.25238
13.9272046666667,83.69976
13.9322046666667,83.1231
13.9372046666667,82.52622
13.9422046666667,81.91286
13.9472046666667,81.28672
13.9522046666667,80.65132
13.9572046666667,80.01003
13.9622046666667,79.366
13.9672046666667,78.7222
13.9722046666667,78.08143
13.9772046666667,77.44633
13.9822046666667,76.81925
13.9872046666667,76.20223
13.9922046666667,75.59692
13.9972046666667,75.00453
14.0022046666667,74.42588
14.0072046666667,73.86138
14.0122046666667,73.31113
14.0172046666667,72.77495
14.0222046666667,72.25244
14.0272046666667,71.74303
14.0322046666667,71.24592
14.0372046666667,70.76015
14.0422046666667,70.2846
14.0472046666667,69.81801
14.0522046666667,69.35912
14.0572046666667,68.90676
14.0622046666667,68.45996
14.0672046666667,68.01808
14.0722046666667,67.58094
14.0772046666667,67.14902
14.0822046666667,66.72362
14.0872046666667,66.30708
14.0922046666667,65.90294
14.0972046666667,65.51613
14.1022046666667,65.15312
14.1072046666667,64.82212
14.1122046666667,64.53332
14.1172046666667,64.29918
14.1222046666667,64.13461
14.1272046666667,64.0572
14.1322046666667,64.08726
14.1372046666667,64.24776
14.1422046666667,64.56405
14.1472046666667,65.06345
14.1522046666667,65.77465
14.1572046666667,66.72696
14.1622046666667,67.94933
14.1672046666667,69.46906
14.1722046666667,71.31013
14.1772046666667,73.49129
14.1822046666667,76.02396
14.1872046666667,78.91022
14.1922046666667,82.14107
14.1972046666667,85.69522
14.2022046666667,89.53864
14.2072046666667,93.62494
14.2122046666667,97.89668
14.2172046666667,102.28742
14.2222046666667,106.7245
14.2272046666667,111.1322
14.2322046666667,115.43506
14.2372046666667,119.56104
14.2422046666667,123.44456
14.2472046666667,127.0288
14.2522046666667,130.26718
14.2572046666667,133.12425
14.2622046666667,135.57613
14.2672046666667,137.61049
14.2722046666667,139.226
14.2772046666667,140.43112
14.2822046666667,141.24225
14.2872046666667,141.68133
14.2922046666667,141.77325
14.2972046666667,141.54346
14.3022046666667,141.01633
14.3072046666667,140.21423
14.3122046666667,139.15756
14.3172046666667,137.86529
14.3222046666667,136.35583
14.3272046666667,134.64784
14.3322046666667,132.76095
14.3372046666667,130.716
14.3422046666667,128.53509
14.3472046666667,126.2412
14.3522046666667,123.85764
14.3572046666667,121.40737
14.3622046666667,118.91245
14.3672046666667,116.3936
14.3722046666667,113.86993
14.3772046666667,111.35883
14.3822046666667,108.87588
14.3872046666667,106.4349
14.3922046666667,104.04799
14.3972046666667,101.72571
14.4022046666667,99.47733
14.4072046666667,97.31107
14.4122046666667,95.23428
14.4172046666667,93.25357
14.4222046666667,91.3749
14.4272046666667,89.60362
14.4322046666667,87.94456
14.4372046666667,86.40202
14.4422046666667,84.97974
14.4472046666667,83.68082
14.4522046666667,82.50755
14.4572046666667,81.4614
14.4622046666667,80.54291
14.4672046666667,79.7517
14.4722046666667,79.08648
14.4772046666667,78.545
14.4822046666667,78.12409
14.4872046666667,77.81971
14.4922046666667,77.62703
14.4972046666667,77.54049
14.5022046666667,77.55394
14.5072046666667,77.66062
14.5122046666667,77.85327
14.5172046666667,78.12415
14.5222046666667,78.46513
14.5272046666667,78.86774
14.5322046666667,79.3232
14.5372046666667,79.82245
14.5422046666667,80.35612
14.5472046666667,80.91455
14.5522046666667,81.48793
14.5572046666667,82.06643
14.5622046666667,82.64049
14.5672046666667,83.20108
14.5722046666667,83.7399
14.5772046666667,84.24955
14.5822046666667,84.72355
14.5872046666667,85.15638
14.5922046666667,85.5434
14.5972046666667,85.88082
14.6022046666667,86.16563
14.6072046666667,86.39561
14.6122046666667,86.56926
14.6172046666667,86.68607
14.6222046666667,86.74527
14.6272046666667,86.74744
14.6322046666667,86.69306
14.6372046666667,86.5876
14.6422046666667,86.428
14.6472046666667,86.21685
14.6522046666667,85.96495
14.6572046666667,85.66305
14.6622046666667,85.32893
14.6672046666667,84.94829
14.6722046666667,84.54091
14.6772046666667,84.1045
14.6822046666667,83.6424
14.6872046666667,83.15767
14.6922046666667,82.65303
14.6972046666667,82.13092
14.7022046666667,81.59353
14.7072046666667,81.043
14.7122046666667,80.48155
14.7172046666667,79.91162
14.7222046666667,79.33591
14.7272046666667,78.75734
14.7322046666667,78.17886
14.7372046666667,77.60334
14.7422046666667,77.03334
14.7472046666667,76.471
14.7522046666667,75.91798
14.7572046666667,75.37544
14.7622046666667,74.84415
14.7672046666667,74.32453
14.7722046666667,73.81673
14.7772046666667,73.32076
14.7822046666667,72.83645
14.7872046666667,72.36354
14.7922046666667,71.90162
14.7972046666667,71.45007
14.8022046666667,71.00806
14.8072046666667,70.57455
14.8122046666667,70.14832
14.8172046666667,69.72804
14.8222046666667,69.31242
14.8272046666667,68.90023
14.8322046666667,68.49041
14.8372046666667,68.08214
14.8422046666667,67.67494
14.8472046666667,67.26878
14.8522046666667,66.86433
14.8572046666667,66.46311
14.8622046666667,66.06774
14.8672046666667,65.68214
14.8722046666667,65.31168
14.8772046666667,64.96337
14.8822046666667,64.64604
14.8872046666667,64.37059
14.8922046666667,64.15019
14.8972046666667,64.00052
14.9022046666667,63.93992
14.9072046666667,63.98938
14.9122046666667,64.17254
14.9172046666667,64.51545
14.9222046666667,65.04622
14.9272046666667,65.79448
14.9322046666667,66.79058
14.9372046666667,68.06441
14.9422046666667,69.64398
14.9472046666667,71.55368
14.9522046666667,73.81229
14.9572046666667,76.43101
14.9622046666667,79.4115
14.9672046666667,82.74421
14.9722046666667,86.4071
14.9772046666667,90.36509
14.9822046666667,94.57048
14.9872046666667,98.96434
14.9922046666667,103.47883
14.9972046666667,108.04007
15.0022046666667,112.57141
15.0072046666667,116.99678
15.0122046666667,121.24402
15.0172046666667,125.24789
15.0222046666667,128.95236
15.0272046666667,132.3121
15.0322046666667,135.29311
15.0372046666667,137.87295
15.0422046666667,140.04049
15.0472046666667,141.79505
15.0522046666667,143.14498
15.0572046666667,144.10578
15.0622046666667,144.69781
15.0672046666667,144.94404
15.0722046666667,144.86812
15.0772046666667,144.49294
15.0822046666667,143.83986
15.0872046666667,142.92867
15.0922046666667,141.77794
15.0972046666667,140.40578
15.1022046666667,138.83067
15.1072046666667,137.07211
15.1122046666667,135.15098
15.1172046666667,133.08948
15.1222046666667,130.91079
15.1272046666667,128.63836
15.1322046666667,126.29528
15.1372046666667,123.90359
15.1422046666667,121.48376
15.1472046666667,119.05444
15.1522046666667,116.63225
15.1572046666667,114.2319
15.1622046666667,111.86623
15.1672046666667,109.54649
15.1722046666667,107.28251
15.1772046666667,105.08295
15.1822046666667,102.95547
15.1872046666667,100.90685
15.1922046666667,98.94316
15.1972046666667,97.06981
15.2022046666667,95.29162
15.2072046666667,93.6129
15.2122046666667,92.03756
15.2172046666667,90.56913
15.2222046666667,89.21084
15.2272046666667,87.96547
15.2322046666667,86.83523
15.2372046666667,85.82153
15.2422046666667,84.92489
15.2472046666667,84.14498
15.2522046666667,83.48066
15.2572046666667,82.93014
15.2622046666667,82.49105
15.2672046666667,82.16038
15.2722046666667,81.93442
15.2772046666667,81.8087
15.2822046666667,81.77796
15.2872046666667,81.8361
15.2922046666667,81.97625
15.2972046666667,82.19076
15.3022046666667,82.47132
15.3072046666667,82.80904
15.3122046666667,83.1946
15.3172046666667,83.61835
15.3222046666667,84.07043
15.3272046666667,84.54088
15.3322046666667,85.0198
15.3372046666667,85.49755
15.3422046666667,85.96493
15.3472046666667,86.4134
15.3522046666667,86.83512
15.3572046666667,87.22304
15.3622046666667,87.57098
15.3672046666667,87.87366
15.3722046666667,88.12678
15.3772046666667,88.32706
15.3822046666667,88.47224
15.3872046666667,88.56108
15.3922046666667,88.59325
15.3972046666667,88.56923
15.4022046666667,88.49025
15.4072046666667,88.35812
15.4122046666667,88.17524
15.4172046666667,87.94442
15.4222046666667,87.66885
15.4272046666667,87.35193
15.4322046666667,86.99722
15.4372046666667,86.60833
15.4422046666667,86.18888
15.4472046666667,85.74247
15.4522046666667,85.27266
15.4572046666667,84.78298
15.4622046666667,84.27685
15.4672046666667,83.75756
15.4722046666667,83.22818
15.4772046666667,82.69153
15.4822046666667,82.15022
15.4872046666667,81.60675
15.4922046666667,81.06351
15.4972046666667,80.52288
15.5022046666667,79.98716
15.5072046666667,79.45851
15.5122046666667,78.93888
15.5172046666667,78.42993
15.5222046666667,77.93301
15.5272046666667,77.44923
15.5322046666667,76.97944
15.5372046666667,76.52439
15.5422046666667,76.08465
15.5472046666667,75.66069
15.5522046666667,75.25277
15.5572046666667,74.86093
15.5622046666667,74.48496
15.5672046666667,74.12437
15.5722046666667,73.77832
15.5772046666667,73.44567
15.5822046666667,73.12502
15.5872046666667,72.81484
15.5922046666667,72.5135
15.5972046666667,72.21939
15.6022046666667,71.93086
15.6072046666667,71.64625
15.6122046666667,71.36387
15.6172046666667,71.08205
15.6222046666667,70.79918
15.6272046666667,70.51378
15.6322046666667,70.22455
15.6372046666667,69.93037
15.6422046666667,69.63036
15.6472046666667,69.32406
15.6522046666667,69.01156
15.6572046666667,68.69384
15.6622046666667,68.373
15.6672046666667,68.05248
15.6722046666667,67.73734
15.6772046666667,67.43444
15.6822046666667,67.15265
15.6872046666667,66.90315
15.6922046666667,66.69954
15.6972046666667,66.55805
15.7022046666667,66.49754
15.7072046666667,66.53958
15.7122046666667,66.70834
15.7172046666667,67.03048
15.7222046666667,67.53476
15.7272046666667,68.25148
15.7322046666667,69.21158
15.7372046666667,70.44551
15.7422046666667,71.98189
15.7472046666667,73.84578
15.7522046666667,76.05688
15.7572046666667,78.62745
15.7622046666667,81.56026
15.7672046666667,84.8468
15.7722046666667,88.46602
15.7772046666667,92.38392
15.7822046666667,96.55394
15.7872046666667,100.91834
15.7922046666667,105.41023
15.7972046666667,109.95644
15.8022046666667,114.48072
15.8072046666667,118.90717
15.8122046666667,123.16362
15.8172046666667,127.18471
15.8222046666667,130.91414
15.8272046666667,134.30614
15.8322046666667,137.32618
15.8372046666667,139.96168
15.8422046666667,142.19912
15.8472046666667,143.98837
15.8522046666667,145.41684
15.8572046666667,146.43973
15.8622046666667,147.10117
15.8672046666667,147.42461
15.8722046666667,147.43397
15.8772046666667,147.15224
15.8822046666667,146.60071
15.8872046666667,145.79898
15.8922046666667,144.76534
15.8972046666667,143.51763
15.9022046666667,142.07401
15.9072046666667,140.45359
15.9122046666667,138.67667
15.9172046666667,136.7646
15.9222046666667,134.73945
15.9272046666667,132.62335
15.9322046666667,130.43802
15.9372046666667,128.20419
15.9422046666667,125.94119
15.9472046666667,123.66662
15.9522046666667,121.3961
15.9572046666667,119.14327
15.9622046666667,116.9198
15.9672046666667,114.73561
15.9722046666667,112.59912
15.9772046666667,110.51757
15.9822046666667,108.49735
15.9872046666667,106.54418
15.9922046666667,104.66331
15.9972046666667,102.85959
16.0022046666667,101.13757
16.0072046666667,99.5016
16.0122046666667,97.95584
16.0172046666667,96.50426
16.0222046666667,95.15054
16.0272046666667,93.89792
16.0322046666667,92.74906
16.0372046666667,91.70599
16.0422046666667,90.77001
16.0472046666667,89.94169
16.0522046666667,89.22091
16.0572046666667,88.60685
16.0622046666667,88.09797
16.0672046666667,87.69204
16.0722046666667,87.38603
16.0772046666667,87.17616
16.0822046666667,87.05786
16.0872046666667,87.02583
16.0922046666667,87.07405
16.0972046666667,87.19579
16.1022046666667,87.38359
16.1072046666667,87.62933
16.1122046666667,87.92418
16.1172046666667,88.25877
16.1222046666667,88.62332
16.1272046666667,89.00788
16.1322046666667,89.40264
16.1372046666667,89.79818
16.1422046666667,90.1856
16.1472046666667,90.55666
16.1522046666667,90.90379
16.1572046666667,91.2201
16.1622046666667,91.49934
16.1672046666667,91.73601
16.1722046666667,91.92535
16.1772046666667,92.06354
16.1822046666667,92.14777
16.1872046666667,92.17635
16.1922046666667,92.14868
16.1972046666667,92.06516
16.2022046666667,91.92704
16.2072046666667,91.73619
16.2122046666667,91.49489
16.2172046666667,91.20576
16.2222046666667,90.8716
16.2272046666667,90.49541
16.2322046666667,90.08036
16.2372046666667,89.62988
16.2422046666667,89.14757
16.2472046666667,88.63713
16.2522046666667,88.10227
16.2572046666667,87.54657
16.2622046666667,86.97335
16.2672046666667,86.38569
16.2722046666667,85.78648
16.2772046666667,85.17849
16.2822046666667,84.5644
16.2872046666667,83.94688
16.2922046666667,83.32857
16.2972046666667,82.71212
16.3022046666667,82.1001
16.3072046666667,81.49497
16.3122046666667,80.89891
16.3172046666667,80.31382
16.3222046666667,79.74124
16.3272046666667,79.18242
16.3322046666667,78.63837
16.3372046666667,78.10995
16.3422046666667,77.59795
16.3472046666667,77.10306
16.3522046666667,76.626
16.3572046666667,76.16748
16.3622046666667,75.72814
16.3672046666667,75.3085
16.3722046666667,74.90885
16.3772046666667,74.52922
16.3822046666667,74.16938
16.3872046666667,73.82886
16.3922046666667,73.50709
16.3972046666667,73.20339
16.4022046666667,72.91707
16.4072046666667,72.64743
16.4122046666667,72.39373
16.4172046666667,72.15509
16.4222046666667,71.93039
16.4272046666667,71.71818
16.4322046666667,71.51672
16.4372046666667,71.32404
16.4422046666667,71.13811
16.4472046666667,70.95694
16.4522046666667,70.77867
16.4572046666667,70.60161
16.4622046666667,70.42414
16.4672046666667,70.24472
16.4722046666667,70.0618
16.4772046666667,69.87385
16.4822046666667,69.67955
16.4872046666667,69.47788
16.4922046666667,69.26844
16.4972046666667,69.05167
16.5022046666667,68.82905
16.5072046666667,68.60329
16.5122046666667,68.37846
16.5172046666667,68.1602
16.5222046666667,67.95591
16.5272046666667,67.77509
16.5322046666667,67.62951
16.5372046666667,67.53346
16.5422046666667,67.50384
16.5472046666667,67.56024
16.5522046666667,67.72486
16.5572046666667,68.0225
16.5622046666667,68.48021
16.5672046666667,69.12692
16.5722046666667,69.99275
16.5772046666667,71.10809
16.5822046666667,72.50241
16.5872046666667,74.20275
16.5922046666667,76.23193
16.5972046666667,78.60646
16.6022046666667,81.33452
16.6072046666667,84.41396
16.6122046666667,87.83081
16.6172046666667,91.55835
16.6222046666667,95.55692
16.6272046666667,99.7748
16.6322046666667,104.14986
16.6372046666667,108.61214
16.6422046666667,113.08681
16.6472046666667,117.49751
16.6522046666667,121.7698
16.6572046666667,125.83444
16.6622046666667,129.63025
16.6672046666667,133.10632
16.6722046666667,136.22305
16.6772046666667,138.95263
16.6822046666667,141.27885
16.6872046666667,143.19655
16.6922046666667,144.71044
16.6972046666667,145.8335
16.7022046666667,146.58484
16.7072046666667,146.98731
16.7122046666667,147.06523
16.7172046666667,146.84257
16.7222046666667,146.34173
16.7272046666667,145.58325
16.7322046666667,144.58605
16.7372046666667,143.36823
16.7422046666667,141.9479
16.7472046666667,140.34398
16.7522046666667,138.57662
16.7572046666667,136.66726
16.7622046666667,134.63842
16.7672046666667,132.51315
16.7722046666667,130.31442
16.7772046666667,128.06445
16.7822046666667,125.78403
16.7872046666667,123.49205
16.7922046666667,121.2052
16.7972046666667,118.93792
16.8022046666667,116.70248
16.8072046666667,114.50923
16.8122046666667,112.36676
16.8172046666667,110.28221
16.8222046666667,108.26147
16.8272046666667,106.3095
16.8322046666667,104.43062
16.8372046666667,102.62878
16.8422046666667,100.90773
16.8472046666667,99.27124
16.8522046666667,97.72315
16.8572046666667,96.26738
16.8622046666667,94.90775
16.8672046666667,93.64772
16.8722046666667,92.49015
16.8772046666667,91.43718
16.8822046666667,90.49018
16.8872046666667,89.64976
16.8922046666667,88.91586
16.8972046666667,88.28773
16.9022046666667,87.76393
16.9072046666667,87.34229
16.9122046666667,87.01991
16.9172046666667,86.79317
16.9222046666667,86.65774
16.9272046666667,86.60863
16.9322046666667,86.64015
16.9372046666667,86.74596
16.9422046666667,86.91907
16.9472046666667,87.15188
16.9522046666667,87.43626
16.9572046666667,87.76358
16.9622046666667,88.12482
16.9672046666667,88.51067
16.9722046666667,88.91174
16.9772046666667,89.31865
16.9822046666667,89.72231
16.9872046666667,90.11404
16.9922046666667,90.48571
16.9972046666667,90.82993
17.0022046666667,91.14012
17.0072046666667,91.41059
17.0122046666667,91.63659
17.0172046666667,91.81431
17.0222046666667,91.94139
17.0272046666667,92.01523
17.0322046666667,92.03466
17.0372046666667,91.9995
17.0422046666667,91.91222
17.0472046666667,91.77454
17.0522046666667,91.58335
17.0572046666667,91.34894
17.0622046666667,91.0624
17.0672046666667,90.73774
17.0722046666667,90.37394
17.0772046666667,89.97425
17.0822046666667,89.54203
17.0872046666667,89.08077
17.0922046666667,88.594
17.0972046666667,88.08525
17.1022046666667,87.55803
17.1072046666667,87.01578
17.1122046666667,86.46186
17.1172046666667,85.89944
17.1222046666667,85.33152
17.1272046666667,84.76091
17.1322046666667,84.19022
17.1372046666667,83.62191
17.1422046666667,83.05834
17.1472046666667,82.50166
17.1522046666667,81.95388
17.1572046666667,81.41671
17.1622046666667,80.89162
17.1672046666667,80.37981
17.1722046666667,79.88234
17.1772046666667,79.40013
17.1822046666667,78.93399
17.1872046666667,78.48457
17.1922046666667,78.05229
17.1972046666667,77.63736
17.2022046666667,77.23976
17.2072046666667,76.85939
17.2122046666667,76.49612
17.2172046666667,76.14982
17.2222046666667,75.8204
17.2272046666667,75.50772
17.2322046666667,75.21153
17.2372046666667,74.93132
17.2422046666667,74.66623
17.2472046666667,74.41496
17.2522046666667,74.17584
17.2572046666667,73.94688
17.2622046666667,73.72597
17.2672046666667,73.51101
17.2722046666667,73.29997
17.2772046666667,73.09092
17.2822046666667,72.88199
17.2872046666667,72.67133
17.2922046666667,72.4572
17.2972046666667,72.23809
17.3022046666667,72.01295
17.3072046666667,71.78135
17.3122046666667,71.54373
17.3172046666667,71.30147
17.3222046666667,71.05704
17.3272046666667,70.81407
17.3322046666667,70.5775
17.3372046666667,70.35364
17.3422046666667,70.1504
17.3472046666667,69.97754
17.3522046666667,69.84691
17.3572046666667,69.77283
17.3622046666667,69.77223
17.3672046666667,69.86479
17.3722046666667,70.07274
17.3772046666667,70.42064
17.3822046666667,70.93491
17.3872046666667,71.64318
17.3922046666667,72.57345
17.3972046666667,73.75298
17.4022046666667,75.20705
17.4072046666667,76.95747
17.4122046666667,79.02093
17.4172046666667,81.40725
17.4222046666667,84.11761
17.4272046666667,87.14296
17.4322046666667,90.46286
17.4372046666667,94.04491
17.4422046666667,97.84499
17.4472046666667,101.80843
17.4522046666667,105.87204
17.4572046666667,109.96684
17.4622046666667,114.02121
17.4672046666667,117.96421
17.4722046666667,121.72887
17.4772046666667,125.25503
17.4822046666667,128.49163
17.4872046666667,131.39795
17.4922046666667,133.94428
17.4972046666667,136.11193
17.5022046666667,137.89284
17.5072046666667,139.28851
17.5122046666667,140.30851
17.5172046666667,140.96855
17.5222046666667,141.28845
17.5272046666667,141.29015
17.5322046666667,140.99606
17.5372046666667,140.42788
17.5422046666667,139.606
17.5472046666667,138.54948
17.5522046666667,137.27655
17.5572046666667,135.80531
17.5622046666667,134.15436
17.5672046666667,132.34326
17.5722046666667,130.3926
17.5772046666667,128.32385
17.5822046666667,126.15885
17.5872046666667,123.91932
17.5922046666667,121.62632
17.5972046666667,119.2998
17.6022046666667,116.9583
17.6072046666667,114.61871
17.6122046666667,112.2962
17.6172046666667,110.00419
17.6222046666667,107.75454
17.6272046666667,105.55767
17.6322046666667,103.42278
17.6372046666667,101.35802
17.6422046666667,99.3707
17.6472046666667,97.46742
17.6522046666667,95.65415
17.6572046666667,93.93629
17.6622046666667,92.31874
17.6672046666667,90.80595
17.6722046666667,89.40199
17.6772046666667,88.11069
17.6822046666667,86.93556
17.6872046666667,85.87963
17.6922046666667,84.94516
17.6972046666667,84.13343
17.7022046666667,83.44455
17.7072046666667,82.87743
17.7122046666667,82.42991
17.7172046666667,82.09893
17.7222046666667,81.88057
17.7272046666667,81.7701
17.7322046666667,81.76195
17.7372046666667,81.84969
17.7422046666667,82.02601
17.7472046666667,82.28274
17.7522046666667,82.61097
17.7572046666667,83.00112
17.7622046666667,83.44315
17.7672046666667,83.92676
17.7722046666667,84.44158
17.7772046666667,84.97728
17.7822046666667,85.52365
17.7872046666667,86.07064
17.7922046666667,86.60857
17.7972046666667,87.12824
17.8022046666667,87.62118
17.8072046666667,88.07974
17.8122046666667,88.49725
17.8172046666667,88.86805
17.8222046666667,89.18748
17.8272046666667,89.45193
17.8322046666667,89.6588
17.8372046666667,89.8065
17.8422046666667,89.8943
17.8472046666667,89.92221
17.8522046666667,89.89087
17.8572046666667,89.80149
17.8622046666667,89.65586
17.8672046666667,89.45634
17.8722046666667,89.20576
17.8772046666667,88.90738
17.8822046666667,88.56466
17.8872046666667,88.18125
17.8922046666667,87.76094
17.8972046666667,87.30764
17.9022046666667,86.82531
17.9072046666667,86.31798
17.9122046666667,85.7896
17.9172046666667,85.24397
17.9222046666667,84.68472
17.9272046666667,84.11525
17.9322046666667,83.53879
17.9372046666667,82.95834
17.9422046666667,82.37674
17.9472046666667,81.79663
17.9522046666667,81.22047
17.9572046666667,80.65056
17.9622046666667,80.08901
17.9672046666667,79.53777
17.9722046666667,78.99856
17.9772046666667,78.4729
17.9822046666667,77.96208
17.9872046666667,77.46715
17.9922046666667,76.98896
17.9972046666667,76.52815
18.0022046666667,76.08529
18.0072046666667,75.66077
18.0122046666667,75.25477
18.0172046666667,74.86715
18.0222046666667,74.49738
18.0272046666667,74.14458
18.0322046666667,73.80757
18.0372046666667,73.48496
18.0422046666667,73.17514
18.0472046666667,72.87633
18.0522046666667,72.58657
18.0572046666667,72.30382
18.0622046666667,72.02596
18.0672046666667,71.75087
18.0722046666667,71.47644
18.0772046666667,71.20059
18.0822046666667,70.92131
18.0872046666667,70.63675
18.0922046666667,70.34543
18.0972046666667,70.0464
18.1022046666667,69.73951
18.1072046666667,69.42556
18.1122046666667,69.10635
18.1172046666667,68.78477
18.1222046666667,68.46484
18.1272046666667,68.15185
18.1322046666667,67.85254
18.1372046666667,67.5754
18.1422046666667,67.33098
18.1472046666667,67.13221
18.1522046666667,66.99454
18.1572046666667,66.93611
18.1622046666667,66.97776
18.1672046666667,67.14289
18.1722046666667,67.45734
18.1772046666667,67.94897
18.1822046666667,68.64717
18.1872046666667,69.58203
18.1922046666667,70.78337
18.1972046666667,72.27933
18.2022046666667,74.09481
18.2072046666667,76.2623
18.2122046666667,78.79605
18.2172046666667,81.61711
18.2222046666667,84.82543
18.2272046666667,88.36079
18.2322046666667,92.21176
18.2372046666667,96.33058
18.2422046666667,100.56391
18.2472046666667,105.00413
18.2522046666667,109.41737
18.2572046666667,113.91583
18.2622046666667,118.25273
18.2672046666667,122.42232
18.2722046666667,126.36016
18.2772046666667,130.01097
18.2822046666667,133.32998
18.2872046666667,136.28359
18.2922046666667,138.84956
18.2972046666667,141.01666
18.3022046666667,142.78391
18.3072046666667,144.15922
18.3122046666667,145.15745
18.3172046666667,145.79822
18.3222046666667,146.10368
18.3272046666667,146.09674
18.3322046666667,145.79978
18.3372046666667,145.23399
18.3422046666667,144.41938
18.3472046666667,143.37504
18.3522046666667,142.11967
18.3572046666667,140.67209
18.3622046666667,139.05171
18.3672046666667,137.27875
18.3722046666667,135.37428
18.3772046666667,133.36008
18.3822046666667,131.25826
18.3872046666667,129.09081
18.3922046666667,126.87901
18.3972046666667,124.64286
18.4022046666667,122.40055
18.4072046666667,120.16809
18.4122046666667,117.95914
18.4172046666667,115.78503
18.4222046666667,113.65504
18.4272046666667,111.57669
18.4322046666667,109.55619
18.4372046666667,107.59879
18.4422046666667,105.70908
18.4472046666667,103.8911
18.4522046666667,102.14849
18.4572046666667,100.48455
18.4622046666667,98.90231
18.4672046666667,97.40465
18.4722046666667,95.99442
18.4772046666667,94.67449
18.4822046666667,93.44772
18.4872046666667,92.3168
18.4922046666667,91.28397
18.4972046666667,90.35079
18.5022046666667,89.51786
18.5072046666667,88.78491
18.5122046666667,88.15088
18.5172046666667,87.61419
18.5222046666667,87.17285
18.5272046666667,86.82455
18.5322046666667,86.56646
18.5372046666667,86.3951
18.5422046666667,86.30615
18.5472046666667,86.29448
18.5522046666667,86.35419
18.5572046666667,86.47871
18.5622046666667,86.6609
18.5672046666667,86.89311
18.5722046666667,87.16719
18.5772046666667,87.47455
18.5822046666667,87.80633
18.5872046666667,88.15353
18.5922046666667,88.50734
18.5972046666667,88.85934
18.6022046666667,89.20173
18.6072046666667,89.52737
18.6122046666667,89.82985
18.6172046666667,90.1034
18.6222046666667,90.34293
18.6272046666667,90.54397
18.6322046666667,90.70268
18.6372046666667,90.81591
18.6422046666667,90.88123
18.6472046666667,90.89708
18.6522046666667,90.86275
18.6572046666667,90.77842
18.6622046666667,90.64501
18.6672046666667,90.46404
18.6722046666667,90.2375
18.6772046666667,89.96768
18.6822046666667,89.65716
18.6872046666667,89.30874
18.6922046666667,88.92535
18.6972046666667,88.51008
18.7022046666667,88.06609
18.7072046666667,87.59659
18.7122046666667,87.10487
18.7172046666667,86.5942
18.7222046666667,86.06778
18.7272046666667,85.52866
18.7322046666667,84.97975
18.7372046666667,84.42381
18.7422046666667,83.8635
18.7472046666667,83.3014
18.7522046666667,82.74
18.7572046666667,82.18168
18.7622046666667,81.62866
18.7672046666667,81.08287
18.7722046666667,80.546
18.7772046666667,80.01939
18.7822046666667,79.50416
18.7872046666667,79.00125
18.7922046666667,78.51143
18.7972046666667,78.03532
18.8022046666667,77.57342
18.8072046666667,77.1261
18.8122046666667,76.69363
18.8172046666667,76.27619
18.8222046666667,75.87386
18.8272046666667,75.48662
18.8322046666667,75.11434
18.8372046666667,74.75673
18.8422046666667,74.41335
18.8472046666667,74.0836
18.8522046666667,73.76672
18.8572046666667,73.4618
18.8622046666667,73.16779
18.8672046666667,72.88346
18.8722046666667,72.60742
18.8772046666667,72.3381
18.8822046666667,72.07378
18.8872046666667,71.81266
18.8922046666667,71.55293
18.8972046666667,71.29278
18.9022046666667,71.03053
18.9072046666667,70.76458
18.9122046666667,70.49355
18.9172046666667,70.21638
18.9222046666667,69.93245
18.9272046666667,69.64171
18.9322046666667,69.34489
18.9372046666667,69.04359
18.9422046666667,68.74054
18.9472046666667,68.43982
18.9522046666667,68.14713
18.9572046666667,67.86998
18.9622046666667,67.61789
18.9672046666667,67.4025
18.9722046666667,67.23763
18.9772046666667,67.13941
18.9822046666667,67.12636
18.9872046666667,67.2195
18.9922046666667,67.44236
18.9972046666667,67.82086
19.0022046666667,68.38291
19.0072046666667,69.15776
19.0122046666667,70.17506
19.0172046666667,71.46365
19.0222046666667,73.05012
19.0272046666667,74.9571
19.0322046666667,77.20134
19.0372046666667,79.7917
19.0422046666667,82.72722
19.0472046666667,85.99551
19.0522046666667,89.57184
19.0572046666667,93.419
19.0622046666667,97.48792
19.0672046666667,101.71929
19.0722046666667,106.04575
19.0772046666667,110.39491
19.0822046666667,114.69261
19.0872046666667,118.86639
19.0922046666667,122.84867
19.0972046666667,126.57953
19.1022046666667,130.00874
19.1072046666667,133.09685
19.1122046666667,135.81566
19.1172046666667,138.14823
19.1222046666667,140.08821
19.1272046666667,141.63874
19.1322046666667,142.81068
19.1372046666667,143.62057
19.1422046666667,144.08855
