time,FinapresBP
23.8426213333334,158.17035
23.8476213333334,157.1124
23.8526213333334,155.86918
23.8576213333334,154.45831
23.8626213333334,152.89829
23.8676213333334,151.2082
23.8726213333334,149.40729
23.8776213333334,147.51456
23.8826213333334,145.54839
23.8876213333334,143.52617
23.8926213333334,141.46405
23.8976213333334,139.37674
23.9026213333334,137.27744
23.9076213333334,135.17785
23.9126213333334,133.08837
23.9176213333334,131.01837
23.9226213333334,128.97644
23.9276213333334,126.97075
23.9326213333334,125.00917
23.9376213333334,123.09949
23.9426213333334,121.24943
23.9476213333334,119.46655
23.9526213333334,117.75813
23.9576213333334,116.13104
23.9626213333334,114.59151
23.9676213333334,113.14513
23.9726213333334,111.79669
23.9776213333334,110.55009
23.9826213333334,109.40828
23.9876213333334,108.3731
23.9926213333334,107.44534
23.9976213333334,106.62467
24.0026213333334,105.90968
24.0076213333334,105.29789
24.0126213333334,104.7858
24.0176213333334,104.36884
24.0226213333334,104.04145
24.0276213333334,103.79717
24.0326213333334,103.62871
24.0376213333334,103.52806
24.0426213333334,103.48666
24.0476213333334,103.49556
24.0526213333334,103.54563
24.0576213333334,103.62782
24.0626213333334,103.73334
24.0676213333334,103.85375
24.0726213333334,103.98099
24.0776213333334,104.10739
24.0826213333334,104.2257
24.0876213333334,104.32916
24.0926213333334,104.41166
24.0976213333334,104.46782
24.1026213333334,104.49314
24.1076213333334,104.48401
24.1126213333334,104.4377
24.1176213333334,104.35225
24.1226213333334,104.22636
24.1276213333334,104.05925
24.1326213333334,103.85066
24.1376213333334,103.60082
24.1426213333334,103.31051
24.1476213333334,102.98108
24.1526213333334,102.61445
24.1576213333334,102.21299
24.1626213333334,101.77945
24.1676213333334,101.31676
24.1726213333334,100.82791
24.1776213333334,100.31582
24.1826213333334,99.78331
24.1876213333334,99.23314
24.1926213333334,98.66808
24.1976213333334,98.09095
24.2026213333334,97.50467
24.2076213333334,96.91214
24.2126213333334,96.31615
24.2176213333334,95.71926
24.2226213333334,95.12368
24.2276213333334,94.53131
24.2326213333334,93.94377
24.2376213333334,93.36244
24.2426213333334,92.78852
24.2476213333334,92.22299
24.2526213333334,91.66666
24.2576213333334,91.12004
24.2626213333334,90.58343
24.2676213333334,90.05685
24.2726213333334,89.54016
24.2776213333334,89.03307
24.2826213333334,88.53516
24.2876213333334,88.04587
24.2926213333334,87.56449
24.2976213333334,87.08666
24.3026213333334,86.61579
24.3076213333334,86.15439
24.3126213333334,85.6915
24.3176213333334,85.23878
24.3226213333334,84.77782
24.3276213333334,84.31777
24.3326213333334,83.86178
24.3376213333334,83.40003
24.3426213333334,82.94237
24.3476213333334,82.47679
24.3526213333334,82.01936
24.3576213333334,81.5675
24.3626213333334,81.12602
24.3676213333334,80.70144
24.3726213333334,80.30224
24.3776213333334,79.93891
24.3826213333334,79.62416
24.3876213333334,79.37299
24.3926213333334,79.20292
24.3976213333334,79.13411
24.4026213333334,79.1894
24.4076213333334,79.39419
24.4126213333334,79.77611
24.4176213333334,80.36445
24.4226213333334,81.1894
24.4276213333334,82.28109
24.4326213333334,83.66832
24.4376213333334,85.377
24.4426213333334,87.42832
24.4476213333334,89.83663
24.4526213333334,92.60731
24.4576213333334,95.73501
24.4626213333334,99.2022
24.4676213333334,102.97857
24.4726213333334,107.02119
24.4776213333334,111.27565
24.4826213333334,115.678
24.4876213333334,120.15741
24.4926213333334,124.63928
24.4976213333334,129.04867
24.5026213333334,133.31369
24.5076213333334,137.36891
24.5126213333334,141.15811
24.5176213333334,144.63631
24.5226213333334,147.77058
24.5276213333334,150.54008
24.5326213333334,152.9353
24.5376213333334,154.95676
24.5426213333334,156.61309
24.5476213333334,157.91869
24.5526213333334,158.89135
24.5576213333334,159.55006
24.5626213333334,159.91338
24.5676213333334,159.99858
24.5726213333334,159.82139
24.5776213333334,159.39637
24.5826213333334,158.73757
24.5876213333334,157.85916
24.5926213333334,156.77604
24.5976213333334,155.50416
24.6026213333334,154.06066
24.6076213333334,152.46378
24.6126213333334,150.73252
24.6176213333334,148.88624
24.6226213333334,146.94413
24.6276213333334,144.9248
24.6326213333334,142.8459
24.6376213333334,140.72382
24.6426213333334,138.57352
24.6476213333334,136.40841
24.6526213333334,134.24047
24.6576213333334,132.0804
24.6626213333334,129.93788
24.6676213333334,127.82182
24.6726213333334,125.74057
24.6776213333334,123.70209
24.6826213333334,121.71408
24.6876213333334,119.78404
24.6926213333334,117.91934
24.6976213333334,116.12708
24.7026213333334,114.41412
24.7076213333334,112.78689
24.7126213333334,111.25141
24.7176213333334,109.8132
24.7226213333334,108.4772
24.7276213333334,107.24763
24.7326213333334,106.12786
24.7376213333334,105.12021
24.7426213333334,104.22583
24.7476213333334,103.44461
24.7526213333334,102.77519
24.7576213333334,102.21497
24.7626213333334,101.76028
24.7676213333334,101.40641
24.7726213333334,101.14776
24.7776213333334,100.97784
24.7826213333334,100.88935
24.7876213333334,100.87425
24.7926213333334,100.92389
24.7976213333334,101.02916
24.8026213333334,101.18062
24.8076213333334,101.36866
24.8126213333334,101.58351
24.8176213333334,101.81542
24.8226213333334,102.05479
24.8276213333334,102.29242
24.8326213333334,102.51969
24.8376213333334,102.72882
24.8426213333334,102.91286
24.8476213333334,103.06575
24.8526213333334,103.18224
24.8576213333334,103.25789
24.8626213333334,103.28901
24.8676213333334,103.27275
24.8726213333334,103.2071
24.8776213333334,103.09101
24.8826213333334,102.92427
24.8876213333334,102.70758
24.8926213333334,102.44233
24.8976213333334,102.13057
24.9026213333334,101.77477
24.9076213333334,101.37775
24.9126213333334,100.94249
24.9176213333334,100.47213
24.9226213333334,99.96985
24.9276213333334,99.43897
24.9326213333334,98.88288
24.9376213333334,98.30508
24.9426213333334,97.70914
24.9476213333334,97.09863
24.9526213333334,96.47706
24.9576213333334,95.84775
24.9626213333334,95.21386
24.9676213333334,94.57838
24.9726213333334,93.94413
24.9776213333334,93.31383
24.9826213333334,92.69004
24.9876213333334,92.07514
24.9926213333334,91.47125
24.9976213333334,90.88013
25.0026213333334,90.30309
25.0076213333334,89.74097
25.0126213333334,89.19417
25.0176213333334,88.66271
25.0226213333334,88.14637
25.0276213333334,87.64475
25.0326213333334,87.15734
25.0376213333334,86.68349
25.0426213333334,86.22247
25.0476213333334,85.77343
25.0526213333334,85.3354
25.0576213333334,84.90726
25.0626213333334,84.48777
25.0676213333334,84.07558
25.0726213333334,83.66926
25.0776213333334,83.26742
25.0826213333334,82.86889
25.0876213333334,82.47291
25.0926213333334,82.07933
25.0976213333334,81.68877
25.1026213333334,81.30277
25.1076213333334,80.92382
25.1126213333334,80.55544
25.1176213333334,80.20238
25.1226213333334,79.87082
25.1276213333334,79.5687
25.1326213333334,79.30602
25.1376213333334,79.09513
25.1426213333334,78.95085
25.1476213333334,78.89057
25.1526213333334,78.93418
25.1576213333334,79.10394
25.1626213333334,79.42424
25.1676213333334,79.92122
25.1726213333334,80.6222
25.1776213333334,81.55498
25.1826213333334,82.7468
25.1876213333334,84.223
25.1926213333334,86.00546
25.1976213333334,88.1108
25.2026213333334,90.54843
25.2076213333334,93.3187
25.2126213333334,96.41127
25.2176213333334,99.80411
25.2226213333334,103.46304
25.2276213333334,107.34224
25.2326213333334,111.38555
25.2376213333334,115.52855
25.2426213333334,119.70139
25.2476213333334,123.83206
25.2526213333334,127.84982
25.2576213333334,131.6886
25.2626213333334,135.28995
25.2676213333334,138.60511
25.2726213333334,141.5962
25.2776213333334,144.23652
25.2826213333334,146.51045
25.2876213333334,148.41269
25.2926213333334,149.94707
25.2976213333334,151.12468
25.3026213333334,151.96176
25.3076213333334,152.47746
25.3126213333334,152.69181
25.3176213333334,152.62429
25.3226213333334,152.29305
25.3276213333334,151.71474
25.3326213333334,150.90486
25.3376213333334,149.87845
25.3426213333334,148.65074
25.3476213333334,147.23774
25.3526213333334,145.65656
25.3576213333334,143.92543
25.3626213333334,142.06349
25.3676213333334,140.09043
25.3726213333334,138.02599
25.3776213333334,135.88952
25.3826213333334,133.69951
25.3876213333334,131.4734
25.3926213333334,129.22743
25.3976213333334,126.97669
25.4026213333334,124.73526
25.4076213333334,122.5163
25.4126213333334,120.33215
25.4176213333334,118.19445
25.4226213333334,116.11409
25.4276213333334,114.1013
25.4326213333334,112.16565
25.4376213333334,110.31619
25.4426213333334,108.56152
25.4476213333334,106.90981
25.4526213333334,105.36861
25.4576213333334,103.94466
25.4626213333334,102.64355
25.4676213333334,101.46956
25.4726213333334,100.42548
25.4776213333334,99.51256
25.4826213333334,98.72506
25.4876213333334,98.07055
25.4926213333334,97.55044
25.4976213333334,97.14475
25.5026213333334,96.85473
25.5076213333334,96.67263
25.5126213333334,96.59315
25.5176213333334,96.60628
25.5226213333334,96.7032
25.5276213333334,96.87241
25.5326213333334,97.10898
25.5376213333334,97.39582
25.5426213333334,97.72483
25.5476213333334,98.08526
25.5526213333334,98.4665
25.5576213333334,98.85823
25.5626213333334,99.25064
25.5676213333334,99.6345
25.5726213333334,100.00131
25.5776213333334,100.3433
25.5826213333334,100.6536
25.5876213333334,100.92625
25.5926213333334,101.15632
25.5976213333334,101.33994
25.6026213333334,101.47417
25.6076213333334,101.55696
25.6126213333334,101.58692
25.6176213333334,101.56333
25.6226213333334,101.48612
25.6276213333334,101.35588
25.6326213333334,101.17388
25.6376213333334,100.94199
25.6426213333334,100.66259
25.6476213333334,100.33848
25.6526213333334,99.97282
25.6576213333334,99.56906
25.6626213333334,99.13091
25.6676213333334,98.66231
25.6726213333334,98.16735
25.6776213333334,97.65019
25.6826213333334,97.11492
25.6876213333334,96.56542
25.6926213333334,96.00535
25.6976213333334,95.43803
25.7026213333334,94.86647
25.7076213333334,94.29339
25.7126213333334,93.72121
25.7176213333334,93.15207
25.7226213333334,92.5878
25.7276213333334,92.02995
25.7326213333334,91.47973
25.7376213333334,90.93805
25.7426213333334,90.40555
25.7476213333334,89.88265
25.7526213333334,89.36951
25.7576213333334,88.86605
25.7626213333334,88.37192
25.7676213333334,87.88652
25.7726213333334,87.40904
25.7776213333334,86.93854
25.7826213333334,86.47396
25.7876213333334,86.01418
25.7926213333334,85.55798
25.7976213333334,85.10406
25.8026213333334,84.6511
25.8076213333334,84.1979
25.8126213333334,83.74361
25.8176213333334,83.28791
25.8226213333334,82.83124
25.8276213333334,82.37491
25.8326213333334,81.92126
25.8376213333334,81.47379
25.8426213333334,81.03734
25.8476213333334,80.6183
25.8526213333334,80.22485
25.8576213333334,79.86718
25.8626213333334,79.55771
25.8676213333334,79.31122
25.8726213333334,79.145
25.8776213333334,79.07892
25.8826213333334,79.13542
25.8876213333334,79.33939
25.8926213333334,79.7178
25.8976213333334,80.29911
25.9026213333334,81.11249
25.9076213333334,82.18663
25.9126213333334,83.54848
25.9176213333334,85.2216
25.9226213333334,87.22438
25.9276213333334,89.56819
25.9326213333334,92.25546
25.9376213333334,95.27803
25.9426213333334,98.61595
25.9476213333334,102.23694
25.9526213333334,106.09676
25.9576213333334,110.14043
25.9626213333334,114.30423
25.9676213333334,118.51842
25.9726213333334,122.71044
25.9776213333334,126.80849
25.9826213333334,130.74497
25.9876213333334,134.45951
25.9926213333334,137.90115
25.9976213333334,141.02948
26.0026213333334,143.81515
26.0076213333334,146.23978
26.0126213333334,148.29541
26.0176213333334,149.98339
26.0226213333334,151.31265
26.0276213333334,152.29779
26.0326213333334,152.95686
26.0376213333334,153.30948
26.0426213333334,153.37524
26.0476213333334,153.17274
26.0526213333334,152.71913
26.0576213333334,152.03032
26.0626213333334,151.12157
26.0676213333334,150.00819
26.0726213333334,148.70624
26.0776213333334,147.23288
26.0826213333334,145.60637
26.0876213333334,143.84582
26.0926213333334,141.97081
26.0976213333334,140.00085
26.1026213333334,137.95508
26.1076213333334,135.85181
26.1126213333334,133.70832
26.1176213333334,131.54062
26.1226213333334,129.36336
26.1276213333334,127.18981
26.1326213333334,125.03195
26.1376213333334,122.90065
26.1426213333334,120.80595
26.1476213333334,118.75735
26.1526213333334,116.76403
26.1576213333334,114.83496
26.1626213333334,112.97889
26.1676213333334,111.20424
26.1726213333334,109.51895
26.1776213333334,107.93033
26.1826213333334,106.44494
26.1876213333334,105.06836
26.1926213333334,103.80507
26.1976213333334,102.65837
26.2026213333334,101.63033
26.2076213333334,100.72183
26.2126213333334,99.93254
26.2176213333334,99.26096
26.2226213333334,98.70442
26.2276213333334,98.2592
26.2326213333334,97.92065
26.2376213333334,97.68331
26.2426213333334,97.541
26.2476213333334,97.48684
26.2526213333334,97.51324
26.2576213333334,97.61189
26.2626213333334,97.77382
26.2676213333334,97.98953
26.2726213333334,98.24926
26.2776213333334,98.54321
26.2826213333334,98.86177
26.2876213333334,99.19573
26.2926213333334,99.53637
26.2976213333334,99.87544
26.3026213333334,100.20519
26.3076213333334,100.51827
26.3126213333334,100.80784
26.3176213333334,101.06764
26.3226213333334,101.29216
26.3276213333334,101.47676
26.3326213333334,101.61773
26.3376213333334,101.71236
26.3426213333334,101.75888
26.3476213333334,101.75633
26.3526213333334,101.70449
26.3576213333334,101.60368
26.3626213333334,101.45468
26.3676213333334,101.25869
26.3726213333334,101.01728
26.3776213333334,100.73237
26.3826213333334,100.40625
26.3876213333334,100.04153
26.3926213333334,99.64114
26.3976213333334,99.20826
26.4026213333334,98.74628
26.4076213333334,98.25869
26.4126213333334,97.74895
26.4176213333334,97.22038
26.4226213333334,96.67611
26.4276213333334,96.11906
26.4326213333334,95.55201
26.4376213333334,94.97759
26.4426213333334,94.3983
26.4476213333334,93.8165
26.4526213333334,93.23428
26.4576213333334,92.65352
26.4626213333334,92.07572
26.4676213333334,91.50213
26.4726213333334,90.93364
26.4776213333334,90.37087
26.4826213333334,89.81415
26.4876213333334,89.26348
26.4926213333334,88.71854
26.4976213333334,88.17869
26.5026213333334,87.64309
26.5076213333334,87.11073
26.5126213333334,86.58059
26.5176213333334,86.05172
26.5226213333334,85.52333
26.5276213333334,84.99478
26.5326213333334,84.46575
26.5376213333334,83.93628
26.5426213333334,83.40701
26.5476213333334,82.87946
26.5526213333334,82.35621
26.5576213333334,81.84127
26.5626213333334,81.34027
26.5676213333334,80.8608
26.5726213333334,80.41263
26.5776213333334,80.00797
26.5826213333334,79.66149
26.5876213333334,79.39042
26.5926213333334,79.21442
26.5976213333334,79.15562
26.6026213333334,79.23844
26.6076213333334,79.48941
26.6126213333334,79.93683
26.6176213333334,80.61022
26.6226213333334,81.53949
26.6276213333334,82.75381
26.6326213333334,84.28009
26.6376213333334,86.14122
26.6426213333334,88.35394
26.6476213333334,90.92676
26.6526213333334,93.85792
26.6576213333334,97.13392
26.6626213333334,100.72865
26.6676213333334,104.60348
26.6726213333334,108.70811
26.6776213333334,112.98228
26.6826213333334,117.35822
26.6876213333334,121.76359
26.6926213333334,126.16002
26.6976213333334,130.41954
26.7026213333334,134.46743
26.7076213333334,138.30437
26.7126213333334,141.82865
26.7176213333334,145.07956
26.7226213333334,147.94367
26.7276213333334,150.44711
26.7326213333334,152.5704
26.7376213333334,154.34749
26.7426213333334,155.79809
26.7476213333334,156.89792
26.7526213333334,157.68353
26.7576213333334,158.17318
26.7626213333334,158.38431
26.7676213333334,158.33297
26.7726213333334,158.03389
26.7776213333334,157.50094
26.7826213333334,156.74783
26.7876213333334,155.78878
26.7926213333334,154.63903
26.7976213333334,153.31502
26.8026213333334,151.83442
26.8076213333334,150.21584
26.8126213333334,148.47838
26.8176213333334,146.64115
26.8226213333334,144.7227
26.8276213333334,142.74066
26.8326213333334,140.71146
26.8376213333334,138.65018
26.8426213333334,136.57048
26.8476213333334,134.48456
26.8526213333334,132.40323
26.8576213333334,130.33607
26.8626213333334,128.29173
26.8676213333334,126.27822
26.8726213333334,124.3032
26.8776213333334,122.37415
26.8826213333334,120.4985
26.8876213333334,118.68361
26.8926213333334,116.9368
26.8976213333334,115.26517
26.9026213333334,113.67552
26.9076213333334,112.17419
26.9126213333334,110.76692
26.9176213333334,109.45878
26.9226213333334,108.25398
26.9276213333334,107.15581
26.9326213333334,106.16651
26.9376213333334,105.28723
26.9426213333334,104.51811
26.9476213333334,103.85837
26.9526213333334,103.30624
26.9576213333334,102.85895
26.9626213333334,102.51251
26.9676213333334,102.26175
26.9726213333334,102.10038
26.9776213333334,102.02131
26.9826213333334,102.01689
26.9876213333334,102.07905
26.9926213333334,102.19925
26.9976213333334,102.36846
27.0026213333334,102.57711
27.0076213333334,102.81529
27.0126213333334,103.07298
27.0176213333334,103.3404
27.0226213333334,103.60819
27.0276213333334,103.86758
27.0326213333334,104.11041
27.0376213333334,104.32917
27.0426213333334,104.51709
27.0476213333334,104.66819
27.0526213333334,104.7774
27.0576213333334,104.84061
27.0626213333334,104.85478
27.0676213333334,104.8179
27.0726213333334,104.72895
27.0776213333334,104.58785
27.0826213333334,104.39526
27.0876213333334,104.15255
27.0926213333334,103.86164
27.0976213333334,103.52497
27.1026213333334,103.14541
27.1076213333334,102.72625
27.1126213333334,102.27106
27.1176213333334,101.78354
27.1226213333334,101.26741
27.1276213333334,100.72635
27.1326213333334,100.16392
27.1376213333334,99.58356
27.1426213333334,98.98855
27.1476213333334,98.38201
27.1526213333334,97.76685
27.1576213333334,97.14581
27.1626213333334,96.52141
27.1676213333334,95.89597
27.1726213333334,95.27155
27.1776213333334,94.64995
27.1826213333334,94.03279
27.1876213333334,93.42152
27.1926213333334,92.81741
27.1976213333334,92.22151
27.2026213333334,91.63452
27.2076213333334,91.05668
27.2126213333334,90.48768
27.2176213333334,89.92674
27.2226213333334,89.3727
27.2276213333334,88.82425
27.2326213333334,88.28002
27.2376213333334,87.73865
27.2426213333334,87.19886
27.2476213333334,86.65948
27.2526213333334,86.11957
27.2576213333334,85.57853
27.2626213333334,85.03622
27.2676213333334,84.49315
27.2726213333334,83.95058
27.2776213333334,83.41067
27.2826213333334,82.87662
27.2876213333334,82.3529
27.2926213333334,81.84553
27.2976213333334,81.36239
27.3026213333334,80.91354
27.3076213333334,80.51142
27.3126213333334,80.17106
27.3176213333334,79.91006
27.3226213333334,79.74867
27.3276213333334,79.70966
27.3326213333334,79.8182
27.3376213333334,80.10147
27.3426213333334,80.58825
27.3476213333334,81.30813
27.3526213333334,82.29059
27.3576213333334,83.56385
27.3626213333334,85.15342
27.3676213333334,87.08037
27.3726213333334,89.35943
27.3776213333334,91.99695
27.3826213333334,94.98898
27.3876213333334,98.31978
27.3926213333334,101.96094
27.3976213333334,105.87136
27.4026213333334,109.99825
27.4076213333334,114.27893
27.4126213333334,118.64346
27.4176213333334,123.01774
27.4226213333334,127.32697
27.4276213333334,131.49916
27.4326213333334,135.46856
27.4376213333334,139.17852
27.4426213333334,142.58348
27.4476213333334,145.64989
27.4526213333334,148.35616
27.4576213333334,150.69197
27.4626213333334,152.65693
27.4676213333334,154.25872
27.4726213333334,155.51089
27.4776213333334,156.43049
27.4826213333334,157.03604
27.4876213333334,157.34584
27.4926213333334,157.37702
27.4976213333334,157.14523
27.5026213333334,156.66494
27.5076213333334,155.95016
27.5126213333334,155.01516
27.5176213333334,153.87523
27.5226213333334,152.547
27.5276213333334,151.04854
27.5326213333334,149.39906
27.5376213333334,147.6184
27.5426213333334,145.72653
27.5476213333334,143.74301
27.5526213333334,141.68665
27.5576213333334,139.57527
27.5626213333334,137.42557
27.5676213333334,135.253
27.5726213333334,133.07175
27.5776213333334,130.8947
27.5826213333334,128.7336
27.5876213333334,126.59921
27.5926213333334,124.50158
27.5976213333334,122.45025
27.6026213333334,120.45441
27.6076213333334,118.52304
27.6126213333334,116.66494
27.6176213333334,114.88865
27.6226213333334,113.20236
27.6276213333334,111.61374
27.6326213333334,110.1297
27.6376213333334,108.75634
27.6426213333334,107.49881
27.6476213333334,106.36127
27.6526213333334,105.34682
27.6576213333334,104.45739
27.6626213333334,103.69356
27.6676213333334,103.05451
27.6726213333334,102.53793
27.6776213333334,102.14013
27.6826213333334,101.85609
27.6876213333334,101.67958
27.6926213333334,101.60326
27.6976213333334,101.61877
27.7026213333334,101.7169
27.7076213333334,101.88781
27.7126213333334,102.12114
27.7176213333334,102.40616
27.7226213333334,102.73194
27.7276213333334,103.08737
27.7326213333334,103.46129
27.7376213333334,103.84271
27.7426213333334,104.22104
27.7476213333334,104.58632
27.7526213333334,104.92941
27.7576213333334,105.24221
27.7626213333334,105.5176
27.7676213333334,105.74955
27.7726213333334,105.93301
27.7776213333334,106.06385
27.7826213333334,106.13882
27.7876213333334,106.15547
27.7926213333334,106.1122
27.7976213333334,106.00829
27.8026213333334,105.84389
27.8076213333334,105.62006
27.8126213333334,105.33862
27.8176213333334,105.00212
27.8226213333334,104.61366
27.8276213333334,104.17677
27.8326213333334,103.69535
27.8376213333334,103.17355
27.8426213333334,102.6158
27.8476213333334,102.02667
27.8526213333334,101.41088
27.8576213333334,100.77312
27.8626213333334,100.11798
27.8676213333334,99.44981
27.8726213333334,98.7726
27.8776213333334,98.09001
27.8826213333334,97.40525
27.8876213333334,96.71533
27.8926213333334,96.03257
27.8976213333334,95.36462
27.9026213333334,94.69582
27.9076213333334,94.03505
27.9126213333334,93.37741
27.9176213333334,92.73246
27.9226213333334,92.09975
27.9276213333334,91.47166
27.9326213333334,90.85444
27.9376213333334,90.23491
27.9426213333334,89.62766
27.9476213333334,89.02452
27.9526213333334,88.42445
27.9576213333334,87.82669
27.9626213333334,87.23087
27.9676213333334,86.63714
27.9726213333334,86.04624
27.9776213333334,85.45961
27.9826213333334,84.87959
27.9876213333334,84.30956
27.9926213333334,83.75414
27.9976213333334,83.21947
28.0026213333334,82.7134
28.0076213333334,82.24577
28.0126213333334,81.82874
28.0176213333334,81.47687
28.0226213333334,81.20725
28.0276213333334,81.03938
28.0326213333334,80.99512
28.0376213333334,81.09838
28.0426213333334,81.37487
28.0476213333334,81.85166
28.0526213333334,82.55657
28.0576213333334,83.51732
28.0626213333334,84.76038
28.0676213333334,86.30938
28.0726213333334,88.18339
28.0776213333334,90.39483
28.0826213333334,92.94758
28.0876213333334,95.83523
28.0926213333334,99.03987
28.0976213333334,102.53142
28.1026213333334,106.26782
28.1076213333334,110.19595
28.1126213333334,114.25344
28.1176213333334,118.37123
28.1226213333334,122.47683
28.1276213333334,126.49786
28.1326213333334,130.36555
28.1376213333334,134.01804
28.1426213333334,137.40288
28.1476213333334,140.4787
28.1526213333334,143.21574
28.1576213333334,145.59564
28.1626213333334,147.61065
28.1676213333334,149.26232
28.1726213333334,150.5596
28.1776213333334,151.51669
28.1826213333334,152.15078
28.1876213333334,152.48004
28.1926213333334,152.52228
28.1976213333334,152.2941
28.2026213333334,151.81092
28.2076213333334,151.08725
28.2126213333334,150.13737
28.2176213333334,148.97594
28.2226213333334,147.61861
28.2276213333334,146.08231
28.2326213333334,144.38533
28.2376213333334,142.54714
28.2426213333334,140.58801
28.2476213333334,138.52852
28.2526213333334,136.38915
28.2576213333334,134.18991
28.2626213333334,131.95007
28.2676213333334,129.68798
28.2726213333334,127.42092
28.2776213333334,125.16508
28.2826213333334,122.93558
28.2876213333334,120.74657
28.2926213333334,118.61141
28.2976213333334,116.54287
28.3026213333334,114.5533
28.3076213333334,112.65464
28.3126213333334,110.85825
28.3176213333334,109.17458
28.3226213333334,107.61276
28.3276213333334,106.18027
28.3326213333334,104.88269
28.3376213333334,103.72353
28.3426213333334,102.70437
28.3476213333334,101.82502
28.3526213333334,101.0837
28.3576213333334,100.47721
28.3626213333334,100.00103
28.3676213333334,99.64934
28.3726213333334,99.41508
28.3776213333334,99.29002
28.3826213333334,99.26497
28.3876213333334,99.32995
28.3926213333334,99.47434
28.3976213333334,99.68702
28.4026213333334,99.95646
28.4076213333334,100.27084
28.4126213333334,100.61825
28.4176213333334,100.98693
28.4226213333334,101.36558
28.4276213333334,101.74358
28.4326213333334,102.1112
28.4376213333334,102.45962
28.4426213333334,102.78099
28.4476213333334,103.06843
28.4526213333334,103.31608
28.4576213333334,103.5191
28.4626213333334,103.67369
28.4676213333334,103.77709
28.4726213333334,103.82753
28.4776213333334,103.82412
28.4826213333334,103.76673
28.4876213333334,103.65589
28.4926213333334,103.49264
28.4976213333334,103.27845
28.5026213333334,103.01518
28.5076213333334,102.7051
28.5126213333334,102.35087
28.5176213333334,101.95558
28.5226213333334,101.52269
28.5276213333334,101.05594
28.5326213333334,100.55918
28.5376213333334,100.03621
28.5426213333334,99.49063
28.5476213333334,98.92588
28.5526213333334,98.34527
28.5576213333334,97.7521
28.5626213333334,97.14968
28.5676213333334,96.54122
28.5726213333334,95.92969
28.5776213333334,95.31764
28.5826213333334,94.7071
28.5876213333334,94.09958
28.5926213333334,93.49615
28.5976213333334,92.89752
28.6026213333334,92.30413
28.6076213333334,91.71612
28.6126213333334,91.13338
28.6176213333334,90.55557
28.6226213333334,89.98212
28.6276213333334,89.41225
28.6326213333334,88.845
28.6376213333334,88.27925
28.6426213333334,87.71377
28.6476213333334,87.14738
28.6526213333334,86.57908
28.6576213333334,86.0083
28.6626213333334,85.43508
28.6676213333334,84.86028
28.6726213333334,84.28579
28.6776213333334,83.71473
28.6826213333334,83.15157
28.6876213333334,82.60245
28.6926213333334,82.07532
28.6976213333334,81.58023
28.7026213333334,81.12944
28.7076213333334,80.73751
28.7126213333334,80.42138
28.7176213333334,80.20041
28.7226213333334,80.09641
28.7276213333334,80.13364
28.7326213333334,80.33867
28.7376213333334,80.74004
28.7426213333334,81.36764
28.7476213333334,82.25172
28.7526213333334,83.42168
28.7576213333334,84.90457
28.7626213333334,86.72343
28.7676213333334,88.89542
28.7726213333334,91.42987
28.7776213333334,94.32639
28.7826213333334,97.57331
28.7876213333334,101.14667
28.7926213333334,105.00997
28.7976213333334,109.11474
28.8026213333334,113.40194
28.8076213333334,117.80432
28.8126213333334,122.24932
28.8176213333334,126.66256
28.8226213333334,130.97137
28.8276213333334,135.10827
28.8326213333334,139.01386
28.8376213333334,142.63881
28.8426213333334,145.94482
28.8476213333334,148.90476
28.8526213333334,151.50237
28.8576213333334,153.73142
28.8626213333334,155.59433
28.8676213333334,157.10041
28.8726213333334,158.26364
28.8776213333334,159.10052
28.8826213333334,159.62827
28.8876213333334,159.86361
28.8926213333334,159.82221
28.8976213333334,159.51883
28.9026213333334,158.96768
28.9076213333334,158.18309
28.9126213333334,157.18006
28.9176213333334,155.97464
28.9226213333334,154.58407
28.9276213333334,153.02674
28.9326213333334,151.32191
28.9376213333334,149.48933
28.9426213333334,147.54884
28.9476213333334,145.51994
28.9526213333334,143.42142
28.9576213333334,141.27112
28.9626213333334,139.0857
28.9676213333334,136.88055
28.9726213333334,134.66984
28.9776213333334,132.46664
28.9826213333334,130.28324
28.9876213333334,128.1313
28.9926213333334,126.02203
28.9976213333334,123.96622
29.0026213333334,121.97417
29.0076213333334,120.05564
29.0126213333334,118.21971
29.0176213333334,116.47473
29.0226213333334,114.82826
29.0276213333334,113.28702
29.0326213333334,111.8568
29.0376213333334,110.54237
29.0426213333334,109.34735
29.0476213333334,108.27399
29.0526213333334,107.32311
29.0576213333334,106.49397
29.0626213333334,105.78432
29.0676213333334,105.19052
29.0726213333334,104.70771
29.0776213333334,104.32998
29.0826213333334,104.05048
29.0876213333334,103.86153
29.0926213333334,103.75479
29.0976213333334,103.72137
29.1026213333334,103.75243
29.1076213333334,103.83728
29.1126213333334,103.96663
29.1176213333334,104.12945
29.1226213333334,104.31894
29.1276213333334,104.521
29.1326213333334,104.72856
29.1376213333334,104.93315
29.1426213333334,105.12701
29.1476213333334,105.30309
29.1526213333334,105.4551
29.1576213333334,105.5775
29.1626213333334,105.66559
29.1676213333334,105.71549
29.1726213333334,105.72419
29.1776213333334,105.68959
29.1826213333334,105.61038
29.1876213333334,105.48598
29.1926213333334,105.31638
29.1976213333334,105.10203
29.2026213333334,104.84374
29.2076213333334,104.54267
29.2126213333334,104.20041
29.2176213333334,103.81901
