time,FinapresPPG
16.1627046666667,61.19308
16.176038,58.21132
16.1893713333333,54.78878
16.2027046666667,50.8717
16.216038,46.61809
16.2293713333333,42.3035
16.2427046666667,38.10695
16.256038,34.13852
16.2693713333333,30.60296
16.2827046666667,27.77566
16.296038,25.8143
16.3093713333333,24.66218
16.3227046666667,24.10528
16.336038,23.8849
16.3493713333333,23.7297
16.3627046666667,23.43737
16.376038,22.8685
16.3893713333333,21.90124
16.4027046666667,20.45062
16.416038,18.47053
16.4293713333333,15.98226
16.4427046666667,13.14402
16.456038,10.16885
16.4693713333333,7.12132
16.4827046666667,3.99276
16.496038,0.75413
16.5093713333333,-2.51808
16.5227046666667,-5.6972
16.536038,-8.74127
16.5493713333333,-11.70246
16.5627046666667,-14.64164
16.576038,-17.58692
16.5893713333333,-20.53802
16.6027046666667,-23.49483
16.616038,-26.48434
16.6293713333333,-29.4777
16.6427046666667,-32.41859
16.656038,-35.20542
16.6693713333333,-37.76466
16.6827046666667,-40.14101
16.696038,-42.44052
16.7093713333333,-44.6747
16.7227046666667,-46.75534
16.736038,-48.59922
16.7493713333333,-50.09523
16.7627046666667,-50.90548
16.776038,-50.38396
16.7893713333333,-47.75956
16.8027046666667,-42.3745
16.816038,-33.8857
16.8293713333333,-22.37026
16.8427046666667,-8.35439
16.856038,7.20419
16.8693713333333,23.00192
16.8827046666667,37.56648
16.896038,49.81196
16.9093713333333,59.15319
16.9227046666667,65.41493
16.936038,68.7824
16.9493713333333,69.67772
16.9627046666667,68.73437
16.976038,66.67085
16.9893713333333,64.09114
17.0027046666667,61.33377
17.016038,58.46543
17.0293713333333,55.42655
17.0427046666667,52.13302
17.056038,48.59685
17.0693713333333,44.94434
17.0827046666667,41.36117
17.096038,38.03042
17.1093713333333,35.04406
17.1227046666667,32.42602
17.136038,30.25362
17.1493713333333,28.64872
17.1627046666667,27.65113
17.176038,27.15953
17.1893713333333,26.94047
17.2027046666667,26.71855
17.216038,26.25919
17.2293713333333,25.38847
17.2427046666667,23.99259
17.256038,22.06219
17.2693713333333,19.66926
17.2827046666667,16.90101
17.296038,13.8517
17.3093713333333,10.60127
17.3227046666667,7.22101
17.336038,3.76342
17.3493713333333,0.37149
17.3627046666667,-2.9023
17.376038,-6.15557
17.3893713333333,-9.50847
17.4027046666667,-12.94859
17.416038,-16.34839
17.4293713333333,-19.62823
17.4427046666667,-22.81629
17.456038,-25.94795
17.4693713333333,-28.95457
17.4827046666667,-31.77776
17.496038,-34.37819
17.5093713333333,-36.84123
17.5227046666667,-39.19752
17.536038,-41.36029
17.5493713333333,-43.28003
17.5627046666667,-44.92955
17.576038,-46.08275
17.5893713333333,-46.22251
17.6027046666667,-44.63737
17.616038,-40.69688
17.6293713333333,-33.91485
17.6427046666667,-24.2974
17.656038,-12.23769
17.6693713333333,1.40681
17.6827046666667,15.43299
17.696038,28.58019
17.7093713333333,39.77538
17.7227046666667,48.32087
17.736038,53.98149
17.7493713333333,56.88534
17.7627046666667,57.40853
17.776038,56.13912
17.7893713333333,53.68159
17.8027046666667,50.55
17.816038,47.07219
17.8293713333333,43.40842
17.8427046666667,39.60083
17.856038,35.69914
17.8693713333333,31.81747
17.8827046666667,28.06669
17.896038,24.5164
17.9093713333333,21.27268
17.9227046666667,18.50932
17.936038,16.36752
17.9493713333333,14.98151
17.9627046666667,14.40536
17.976038,14.53952
17.9893713333333,15.10779
18.0027046666667,15.7992
18.016038,16.39082
18.0293713333333,16.74018
18.0427046666667,16.72016
18.056038,16.19036
18.0693713333333,15.07923
18.0827046666667,13.4654
18.096038,11.53068
18.1093713333333,9.35921
18.1227046666667,6.91987
18.136038,4.20697
18.1493713333333,1.31503
18.1627046666667,-1.6368
18.176038,-4.59776
18.1893713333333,-7.60266
18.2027046666667,-10.70854
18.216038,-13.92458
18.2293713333333,-17.16359
18.2427046666667,-20.2969
18.256038,-23.31037
18.2693713333333,-26.26494
18.2827046666667,-29.20455
18.296038,-32.11179
18.3093713333333,-34.92719
18.3227046666667,-37.59994
18.336038,-40.08499
18.3493713333333,-42.26407
18.3627046666667,-43.94814
18.376038,-44.84377
18.3893713333333,-44.50374
18.4027046666667,-42.33428
18.416038,-37.68362
18.4293713333333,-30.03777
18.4427046666667,-19.28507
18.456038,-5.8857
18.4693713333333,9.16501
18.4827046666667,24.53274
18.496038,38.77206
18.5093713333333,50.87721
18.5227046666667,60.18173
18.536038,66.46296
18.5493713333333,69.87151
18.5627046666667,70.78763
18.576038,69.82023
18.5893713333333,67.71639
18.6027046666667,65.1347
18.616038,62.39125
18.6293713333333,59.58684
18.6427046666667,56.673
18.656038,53.48896
18.6693713333333,49.88309
18.6827046666667,45.82565
18.696038,41.51388
18.7093713333333,37.27303
18.7227046666667,33.41386
18.736038,30.1675
18.7493713333333,27.62124
18.7627046666667,25.71354
18.776038,24.31307
18.7893713333333,23.29301
18.8027046666667,22.52071
18.816038,21.85485
18.8293713333333,21.11038
18.8427046666667,20.13237
18.856038,18.82993
18.8693713333333,17.15885
18.8827046666667,15.09085
18.896038,12.56291
18.9093713333333,9.54574
18.9227046666667,6.2029
18.936038,2.85292
18.9493713333333,-0.37395
18.9627046666667,-3.47248
18.976038,-6.54954
18.9893713333333,-9.71889
19.0027046666667,-13.03646
19.016038,-16.43471
19.0293713333333,-19.79535
19.0427046666667,-23.12158
19.056038,-26.49766
19.0693713333333,-29.88146
19.0827046666667,-33.07415
19.096038,-36.01535
19.1093713333333,-38.77586
19.1227046666667,-41.50407
19.136038,-44.23633
19.1493713333333,-46.92804
19.1627046666667,-49.51394
19.176038,-51.86361
19.1893713333333,-53.73123
19.2027046666667,-54.7118
19.216038,-54.20851
19.2293713333333,-51.53223
19.2427046666667,-46.01139
19.256038,-37.35372
19.2693713333333,-25.72551
19.2827046666667,-11.79791
19.296038,3.37142
19.3093713333333,18.53284
19.3227046666667,32.40837
19.336038,43.90976
19.3493713333333,52.40406
19.3627046666667,57.7984
19.376038,60.44028
19.3893713333333,60.91228
19.4027046666667,59.85194
19.416038,57.84688
19.4293713333333,55.29621
19.4427046666667,52.40347
19.456038,49.2548
19.4693713333333,45.88788
19.4827046666667,42.33582
19.496038,38.65297
19.5093713333333,34.95707
19.5227046666667,31.40578
19.536038,28.10525
19.5493713333333,25.13566
19.5627046666667,22.5692
19.576038,20.54214
19.5893713333333,19.21835
19.6027046666667,18.67478
19.616038,18.77369
19.6293713333333,19.19668
19.6427046666667,19.63428
19.656038,19.8706
19.6693713333333,19.74622
19.6827046666667,19.19077
19.696038,18.21882
19.7093713333333,16.8243
19.7227046666667,14.95463
19.736038,12.62665
19.7493713333333,9.94695
19.7627046666667,7.04593
19.776038,4.04347
19.7893713333333,1.02153
19.8027046666667,-2.0068
19.816038,-5.08107
19.8293713333333,-8.28018
19.8427046666667,-11.59063
19.856038,-14.87962
19.8693713333333,-18.04577
19.8827046666667,-21.11657
19.896038,-24.20973
19.9093713333333,-27.40861
19.9227046666667,-30.65069
19.936038,-33.76633
19.9493713333333,-36.68253
19.9627046666667,-39.4707
19.976038,-42.1873
19.9893713333333,-44.64941
20.0027046666667,-46.48135
20.016038,-47.19901
20.0293713333333,-46.24195
20.0427046666667,-43.02476
20.056038,-37.0557
20.0693713333333,-28.14047
20.0827046666667,-16.56737
20.096038,-3.12044
20.1093713333333,10.98781
20.1227046666667,24.63808
20.136038,36.61737
20.1493713333333,46.01215
20.1627046666667,52.34036
20.176038,55.61647
20.1893713333333,56.32343
20.2027046666667,55.14474
20.216038,52.7062
20.2293713333333,49.41986
20.2427046666667,45.65571
20.256038,41.64829
20.2693713333333,37.44458
20.2827046666667,33.10427
20.296038,28.75346
20.3093713333333,24.61336
20.3227046666667,20.86351
20.336038,17.62198
20.3493713333333,15.02814
20.3627046666667,13.22876
20.376038,12.32747
20.3893713333333,12.31451
20.4027046666667,12.96941
20.416038,13.92413
20.4293713333333,14.84021
20.4427046666667,15.54449
20.456038,15.93363
20.4693713333333,15.85447
20.4827046666667,15.18325
20.496038,13.90291
20.5093713333333,12.05235
20.5227046666667,9.70624
20.536038,6.92749
20.5493713333333,3.96512
20.5627046666667,0.91514
20.576038,-2.15292
20.5893713333333,-5.29787
20.6027046666667,-8.5996
20.616038,-12.06122
20.6293713333333,-15.6099
20.6427046666667,-19.16779
20.656038,-22.68183
20.6693713333333,-26.12358
20.6827046666667,-29.51144
20.696038,-32.89662
20.7093713333333,-36.30575
20.7227046666667,-39.5693
20.736038,-42.43882
20.7493713333333,-44.53534
20.7627046666667,-45.27772
20.776038,-43.97334
20.7893713333333,-40.01576
20.8027046666667,-33.0115
20.816038,-22.87824
20.8293713333333,-10.02394
20.8427046666667,4.62994
20.856038,19.95061
20.8693713333333,34.47316
20.8827046666667,46.95158
20.896038,56.56535
20.9093713333333,63.0597
20.9227046666667,66.61912
20.936038,67.67568
20.9493713333333,66.76448
20.9627046666667,64.41878
20.976038,61.11005
20.9893713333333,57.25306
21.0027046666667,53.18206
21.016038,48.96292
21.0293713333333,44.5964
21.0427046666667,40.05415
21.056038,35.35901
21.0693713333333,30.63017
21.0827046666667,26.09941
21.096038,22.04099
21.1093713333333,18.68999
21.1227046666667,16.18827
21.136038,14.54211
21.1493713333333,13.62081
21.1627046666667,13.25202
21.176038,13.23371
21.1893713333333,13.30308
21.2027046666667,13.15021
21.216038,12.50184
21.2293713333333,11.24791
21.2427046666667,9.45864
21.256038,7.23593
21.2693713333333,4.60418
21.2827046666667,1.5905
21.296038,-1.72673
21.3093713333333,-5.20449
21.3227046666667,-8.73508
21.336038,-12.323
21.3493713333333,-16.01767
21.3627046666667,-19.80197
21.376038,-23.57829
21.3893713333333,-27.28926
21.4027046666667,-30.96373
21.416038,-34.61576
21.4293713333333,-38.18613
21.4427046666667,-41.66642
21.456038,-45.02957
21.4693713333333,-48.22766
21.4827046666667,-51.10928
21.496038,-53.28809
21.5093713333333,-54.1261
21.5227046666667,-52.86372
21.536038,-48.80178
21.5493713333333,-41.47951
21.5627046666667,-30.84751
21.576038,-17.44675
21.5893713333333,-2.07314
21.6027046666667,13.93848
21.616038,29.12564
21.6293713333333,42.2671
21.6427046666667,52.58791
21.656038,59.77629
21.6693713333333,63.93136
21.6827046666667,65.48548
21.696038,65.04645
21.7093713333333,63.19094
21.7227046666667,60.45643
21.736038,57.25829
21.7493713333333,53.9378
21.7627046666667,50.60528
21.776038,47.14031
21.7893713333333,43.34927
21.8027046666667,39.1908
21.816038,34.84543
21.8293713333333,30.61765
21.8427046666667,26.82795
21.856038,23.68811
21.8693713333333,21.28676
21.8827046666667,19.58742
21.896038,18.50338
21.9093713333333,17.85839
21.9227046666667,17.49526
21.936038,17.26853
21.9493713333333,16.98966
21.9627046666667,16.45777
21.976038,15.54035
21.9893713333333,14.19075
22.0027046666667,12.41714
22.016038,10.28088
22.0293713333333,7.78721
22.0427046666667,4.93724
22.056038,1.76877
22.0693713333333,-1.60213
22.0827046666667,-5.05394
22.096038,-8.50863
22.1093713333333,-11.98307
22.1227046666667,-15.5532
22.136038,-19.21448
22.1493713333333,-22.85312
22.1627046666667,-26.37758
22.176038,-29.83783
22.1893713333333,-33.23123
22.2027046666667,-36.4847
22.216038,-39.53481
22.2293713333333,-42.43237
22.2427046666667,-45.23241
22.256038,-47.81156
22.2693713333333,-49.82483
22.2827046666667,-50.78191
22.296038,-50.10823
22.3093713333333,-47.21566
22.3227046666667,-41.63033
22.336038,-33.0736
22.3493713333333,-21.77339
22.3627046666667,-8.4182
22.376038,5.91081
22.3893713333333,19.90614
22.4027046666667,32.31371
22.416038,42.25997
22.4293713333333,49.35404
22.4427046666667,53.58175
22.456038,55.21129
22.4693713333333,54.74216
22.4827046666667,52.76986
22.496038,49.92005
22.5093713333333,46.68265
22.5227046666667,43.29577
22.536038,39.79531
22.5493713333333,36.14717
22.5627046666667,32.32192
22.576038,28.351
22.5893713333333,24.36697
22.6027046666667,20.57357
22.616038,17.1404
22.6293713333333,14.22494
22.6427046666667,11.91808
22.656038,10.19614
22.6693713333333,9.02878
22.6827046666667,8.40221
22.696038,8.23204
22.7093713333333,8.33199
22.7227046666667,8.45576
22.736038,8.37494
22.7493713333333,7.96328
22.7627046666667,7.18014
22.776038,6.02085
22.7893713333333,4.52079
22.8027046666667,2.74321
22.816038,0.75374
22.8293713333333,-1.40796
22.8427046666667,-3.74011
22.856038,-6.23103
22.8693713333333,-8.81903
22.8827046666667,-11.43132
22.896038,-14.02161
22.9093713333333,-16.63944
22.9227046666667,-19.35155
22.936038,-22.20637
22.9493713333333,-25.13188
22.9627046666667,-27.93402
22.976038,-30.48293
22.9893713333333,-32.86418
23.0027046666667,-35.26819
23.016038,-37.72653
23.0293713333333,-40.0182
23.0427046666667,-41.84212
23.056038,-43.07404
23.0693713333333,-43.65597
23.0827046666667,-43.42838
23.096038,-42.00011
23.1093713333333,-38.8064
23.1227046666667,-33.28277
23.136038,-25.11643
23.1493713333333,-14.47751
23.1627046666667,-2.03784
23.176038,11.19062
23.1893713333333,23.91504
23.2027046666667,35.13159
23.216038,43.84371
23.2293713333333,49.57266
23.2427046666667,52.27978
23.256038,52.29867
23.2693713333333,50.22179
23.2827046666667,46.77917
23.296038,42.62009
23.3093713333333,38.16244
23.3227046666667,33.60583
23.336038,29.08444
23.3493713333333,24.61667
23.3627046666667,20.28364
23.376038,16.09089
23.3893713333333,12.09222
23.4027046666667,8.50523
23.416038,5.64682
23.4293713333333,3.72863
23.4427046666667,2.72484
23.456038,2.41853
23.4693713333333,2.58261
23.4827046666667,3.10378
23.496038,3.91345
23.5093713333333,4.81358
23.5227046666667,5.5085
23.536038,5.73061
23.5493713333333,5.3036
23.5627046666667,4.14598
23.576038,2.27546
23.5893713333333,-0.21443
23.6027046666667,-3.17208
23.616038,-6.35558
23.6293713333333,-9.48919
23.6427046666667,-12.43873
23.656038,-15.16534
23.6693713333333,-17.70424
23.6827046666667,-20.15483
23.696038,-22.67727
23.7093713333333,-25.32478
23.7227046666667,-27.95891
23.736038,-30.39053
23.7493713333333,-32.54791
23.7627046666667,-34.51811
23.776038,-36.4355
23.7893713333333,-38.27914
23.8027046666667,-39.78854
23.816038,-40.63365
23.8293713333333,-40.47657
23.8427046666667,-38.86638
23.856038,-35.17755
23.8693713333333,-28.80792
23.8827046666667,-19.5065
23.896038,-7.56595
23.9093713333333,6.12556
23.9227046666667,20.36678
23.936038,33.84053
23.9493713333333,45.24363
23.9627046666667,53.70795
23.976038,58.8635
23.9893713333333,60.80373
24.0027046666667,59.93859
24.016038,56.8872
24.0293713333333,52.42919
24.0427046666667,47.25765
24.056038,41.91149
24.0693713333333,36.60934
24.0827046666667,31.34092
24.096038,26.09253
24.1093713333333,20.88956
24.1227046666667,15.85352
24.136038,11.16428
24.1493713333333,6.99703
24.1627046666667,3.49581
24.176038,0.77332
24.1893713333333,-1.08373
24.2027046666667,-2.04244
24.216038,-2.19817
24.2293713333333,-1.80358
24.2427046666667,-1.17652
24.256038,-0.59162
24.2693713333333,-0.24751
24.2827046666667,-0.32924
24.296038,-0.98798
24.3093713333333,-2.26983
24.3227046666667,-4.12461
24.336038,-6.43712
24.3493713333333,-9.03879
24.3627046666667,-11.74352
24.376038,-14.47555
24.3893713333333,-17.19999
24.4027046666667,-19.91662
24.416038,-22.61317
24.4293713333333,-25.2325
24.4427046666667,-27.70294
24.456038,-30.01558
24.4693713333333,-32.23336
24.4827046666667,-34.4054
24.496038,-36.50479
24.5093713333333,-38.4552
24.5227046666667,-40.2716
24.536038,-41.98768
24.5493713333333,-43.60533
24.5627046666667,-44.97582
24.576038,-45.67435
24.5893713333333,-44.98114
24.6027046666667,-42.06614
24.616038,-36.22846
24.6293713333333,-27.10689
24.6427046666667,-14.86765
24.656038,-0.3886
24.6693713333333,15.2446
24.6827046666667,30.40369
24.696038,43.73095
24.7093713333333,54.23221
24.7227046666667,61.22547
24.736038,64.52993
24.7493713333333,64.63518
24.7627046666667,62.4379
24.776038,58.80334
24.7893713333333,54.41966
24.8027046666667,49.74109
24.816038,45.14574
24.8293713333333,40.71403
24.8427046666667,36.33221
24.856038,31.90119
24.8693713333333,27.44339
24.8827046666667,23.04348
24.896038,18.80887
24.9093713333333,14.90893
24.9227046666667,11.54786
24.936038,8.86796
24.9493713333333,6.89709
24.9627046666667,5.5887
24.976038,4.92554
24.9893713333333,4.79327
25.0027046666667,4.89027
25.016038,4.81965
25.0293713333333,4.29203
25.0427046666667,3.20633
25.056038,1.59869
25.0693713333333,-0.43535
25.0827046666667,-2.81402
25.096038,-5.51911
25.1093713333333,-8.5811
25.1227046666667,-11.95538
25.136038,-15.56998
25.1493713333333,-19.31627
25.1627046666667,-23.07012
25.176038,-26.74754
25.1893713333333,-30.34953
25.2027046666667,-33.93381
25.216038,-37.53895
25.2293713333333,-41.16628
25.2427046666667,-44.80627
25.256038,-48.35756
25.2693713333333,-51.56748
25.2827046666667,-54.2483
25.296038,-56.40916
25.3093713333333,-58.21842
25.3227046666667,-59.80434
25.336038,-61.10142
25.3493713333333,-61.82475
25.3627046666667,-61.46666
25.376038,-59.32427
25.3893713333333,-54.63627
25.4027046666667,-46.82878
25.416038,-35.81503
25.4293713333333,-21.98867
25.4427046666667,-6.21892
25.456038,10.22565
25.4693713333333,25.88135
25.4827046666667,39.33128
25.496038,49.48209
25.5093713333333,55.86095
25.5227046666667,58.65331
25.536038,58.50278
25.5493713333333,56.17207
25.5627046666667,52.43669
25.576038,47.95746
25.5893713333333,43.24062
25.6027046666667,38.60339
25.616038,34.17203
25.6293713333333,29.95831
25.6427046666667,25.91386
25.656038,21.98539
25.6693713333333,18.1065
25.6827046666667,14.44
25.696038,11.14184
25.7093713333333,8.39132
25.7227046666667,6.32225
25.736038,4.96826
25.7493713333333,4.27752
25.7627046666667,4.1598
25.776038,4.48336
25.7893713333333,5.03516
25.8027046666667,5.56164
25.816038,5.86412
25.8293713333333,5.8127
25.8427046666667,5.30771
25.856038,4.28128
25.8693713333333,2.7345
25.8827046666667,0.74997
25.896038,-1.53379
25.9093713333333,-4.01036
25.9227046666667,-6.65131
25.936038,-9.43678
25.9493713333333,-12.30539
25.9627046666667,-15.1968
25.976038,-18.06861
25.9893713333333,-20.96464
26.0027046666667,-23.87414
26.016038,-26.76661
26.0293713333333,-29.5534
26.0427046666667,-32.12618
26.056038,-34.47572
26.0693713333333,-36.70593
26.0827046666667,-38.84949
26.096038,-40.79691
26.1093713333333,-42.45196
26.1227046666667,-43.70503
26.136038,-44.33327
26.1493713333333,-44.01963
26.1627046666667,-42.40053
26.176038,-38.92471
26.1893713333333,-32.96437
26.2027046666667,-24.20193
26.216038,-12.87593
26.2293713333333,0.28686
26.2427046666667,14.2411
26.256038,27.76598
26.2693713333333,39.63807
26.2827046666667,49.00455
26.296038,55.10581
26.3093713333333,57.72859
26.3227046666667,57.23314
26.336038,54.43071
26.3493713333333,50.21621
26.3627046666667,45.21656
26.376038,39.78256
26.3893713333333,34.21563
26.4027046666667,28.81898
26.416038,23.73861
26.4293713333333,18.88412
26.4427046666667,14.23761
26.456038,9.87177
26.4693713333333,5.95476
26.4827046666667,2.69112
26.496038,0.27909
26.5093713333333,-1.167
26.5227046666667,-1.68369
26.536038,-1.44108
26.5493713333333,-0.66597
26.5627046666667,0.35915
26.576038,1.36908
26.5893713333333,2.13316
26.6027046666667,2.50022
26.616038,2.37868
26.6293713333333,1.72586
26.6427046666667,0.53075
26.656038,-1.19491
26.6693713333333,-3.39723
26.6827046666667,-5.9624
26.696038,-8.74931
26.7093713333333,-11.63499
26.7227046666667,-14.54874
26.736038,-17.47443
26.7493713333333,-20.45007
26.7627046666667,-23.54842
26.776038,-26.75507
26.7893713333333,-29.96563
26.8027046666667,-33.07358
26.816038,-36.05624
26.8293713333333,-38.97054
26.8427046666667,-41.83686
26.856038,-44.64171
26.8693713333333,-47.35929
26.8827046666667,-49.85533
26.896038,-51.76933
26.9093713333333,-52.54979
26.9227046666667,-51.58843
26.936038,-48.27479
26.9493713333333,-42.07399
26.9627046666667,-32.69169
26.976038,-20.25911
26.9893713333333,-5.46481
27.0027046666667,10.40868
27.016038,25.99229
27.0293713333333,39.80933
27.0427046666667,50.60995
27.056038,57.71323
27.0693713333333,61.09423
27.0827046666667,61.30139
27.096038,59.13933
27.1093713333333,55.3582
27.1227046666667,50.60643
27.136038,45.32756
27.1493713333333,39.97027
27.1627046666667,34.68687
27.176038,29.56112
27.1893713333333,24.62838
27.2027046666667,19.94123
27.216038,15.6453
27.2293713333333,11.90752
27.2427046666667,8.8285
27.256038,6.45444
27.2693713333333,4.79787
27.2827046666667,3.85957
27.296038,3.63753
27.3093713333333,4.03473
27.3227046666667,4.81855
27.336038,5.6728
27.3493713333333,6.29803
27.3627046666667,6.45755
27.376038,5.98841
27.3893713333333,4.81955
27.4027046666667,3.02327
27.416038,0.78762
27.4293713333333,-1.71111
27.4427046666667,-4.36067
27.456038,-7.20365
27.4693713333333,-10.31251
27.4827046666667,-13.7228
27.496038,-17.29475
27.5093713333333,-20.80934
27.5227046666667,-24.16952
27.536038,-27.42853
27.5493713333333,-30.66174
27.5627046666667,-33.88079
27.576038,-37.02332
27.5893713333333,-39.99204
27.6027046666667,-42.79773
27.616038,-45.42518
27.6293713333333,-47.87328
27.6427046666667,-50.15605
27.656038,-52.28561
27.6693713333333,-54.12827
27.6827046666667,-55.21619
27.696038,-54.77392
27.7093713333333,-52.03761
27.7227046666667,-46.50098
27.736038,-37.94996
27.7493713333333,-26.2943
27.7627046666667,-12.09235
27.776038,3.58116
27.7893713333333,19.25633
27.8027046666667,33.42032
27.816038,44.86959
27.8293713333333,52.93763
27.8427046666667,57.54584
27.856038,59.07577
27.8693713333333,58.16338
27.8827046666667,55.53101
27.896038,51.79652
27.9093713333333,47.49639
27.9227046666667,43.04106
27.936038,38.69675
27.9493713333333,34.52137
27.9627046666667,30.43244
27.976038,26.34908
27.9893713333333,22.27638
28.0027046666667,18.32638
28.016038,14.69275
28.0293713333333,11.55532
28.0427046666667,9.03592
28.056038,7.22989
28.0693713333333,6.1619
28.0827046666667,5.83095
28.096038,6.17198
28.1093713333333,6.95984
28.1227046666667,7.82715
28.136038,8.41977
28.1493713333333,8.52063
28.1627046666667,8.04433
28.176038,6.9614
28.1893713333333,5.27338
28.2027046666667,3.09075
28.216038,0.60619
28.2293713333333,-2.04241
28.2427046666667,-4.85727
28.256038,-7.87501
28.2693713333333,-11.03056
28.2827046666667,-14.20812
28.296038,-17.38937
28.3093713333333,-20.63588
28.3227046666667,-23.98196
28.336038,-27.31957
28.3493713333333,-30.48021
28.3627046666667,-33.38578
28.376038,-36.06979
28.3893713333333,-38.63214
28.4027046666667,-41.15342
28.416038,-43.63061
28.4293713333333,-45.99037
28.4427046666667,-48.15349
28.456038,-50.052
28.4693713333333,-51.62103
28.4827046666667,-52.66329
28.496038,-52.75105
28.5093713333333,-51.20446
28.5227046666667,-47.23812
28.536038,-40.25864
28.5493713333333,-30.15015
28.5627046666667,-17.35761
28.576038,-2.79471
28.5893713333333,12.28257
28.6027046666667,26.38163
28.616038,38.37051
28.6293713333333,47.28256
28.6427046666667,52.67257
28.656038,54.70457
28.6693713333333,54.05316
28.6827046666667,51.5916
28.696038,48.09404
28.7093713333333,44.10208
28.7227046666667,39.91481
28.736038,35.70148
28.7493713333333,31.6151
28.7627046666667,27.64463
28.776038,23.77233
28.7893713333333,20.00592
28.8027046666667,16.45728
28.816038,13.28398
28.8293713333333,10.62041
28.8427046666667,8.59918
28.856038,7.37139
28.8693713333333,7.01712
28.8827046666667,7.44758
28.896038,8.43683
28.9093713333333,9.71799
28.9227046666667,11.0939
28.936038,12.37031
28.9493713333333,13.33562
28.9627046666667,13.76045
28.976038,13.48634
28.9893713333333,12.50045
29.0027046666667,10.91029
29.016038,8.86218
29.0293713333333,6.48524
29.0427046666667,3.87609
29.056038,1.13672
29.0693713333333,-1.68091
29.0827046666667,-4.50052
29.096038,-7.30603
29.1093713333333,-10.10335
29.1227046666667,-12.90608
29.136038,-15.72798
29.1493713333333,-18.56859
29.1627046666667,-21.38332
29.176038,-24.05964
29.1893713333333,-26.45912
29.2027046666667,-28.53563
29.216038,-30.40926
29.2293713333333,-32.20704
29.2427046666667,-33.98338
29.256038,-35.67832
29.2693713333333,-37.18
29.2827046666667,-38.38895
29.296038,-39.15217
29.3093713333333,-39.11996
29.3227046666667,-37.74097
29.336038,-34.4168
29.3493713333333,-28.6639
29.3627046666667,-20.1776
29.376038,-9.19282
29.3893713333333,3.53539
29.4027046666667,16.86873
29.416038,29.57263
29.4293713333333,40.50464
29.4427046666667,48.74666
29.456038,53.78128
29.4693713333333,55.62613
29.4827046666667,54.75552
29.496038,51.84367
29.5093713333333,47.55603
29.5227046666667,42.56272
29.536038,37.38843
29.5493713333333,32.3405
29.5627046666667,27.51504
29.576038,22.88197
29.5893713333333,18.4076
29.6027046666667,14.1332
29.616038,10.21116
29.6293713333333,6.84399
29.6427046666667,4.22234
29.656038,2.42782
29.6693713333333,1.41661
29.6827046666667,1.13096
29.696038,1.48903
29.7093713333333,2.31533
29.7227046666667,3.36508
29.736038,4.38811
29.7493713333333,5.13182
29.7627046666667,5.37003
29.776038,5.01032
29.7893713333333,4.10498
29.8027046666667,2.71481
29.816038,0.86737
29.8293713333333,-1.34143
29.8427046666667,-3.74169
29.856038,-6.26445
29.8693713333333,-8.97706
29.8827046666667,-11.91273
29.896038,-14.97825
29.9093713333333,-18.02083
29.9227046666667,-20.91489
29.936038,-23.68882
29.9493713333333,-26.42355
29.9627046666667,-29.16993
29.976038,-31.93937
29.9893713333333,-34.71903
30.0027046666667,-37.41425
30.016038,-39.87179
30.0293713333333,-42.0138
30.0427046666667,-43.89381
30.056038,-45.65837
30.0693713333333,-47.42524
30.0827046666667,-49.17133
30.096038,-50.65383
30.1093713333333,-51.52629
30.1227046666667,-51.34963
30.136038,-49.52645
30.1493713333333,-45.36466
30.1627046666667,-38.30991
30.176038,-28.19586
30.1893713333333,-15.43177
30.2027046666667,-0.99211
30.216038,13.83239
30.2293713333333,27.60333
30.2427046666667,39.33437
30.256038,48.08296
30.2693713333333,53.4482
30.2827046666667,55.57314
30.296038,54.99272
30.3093713333333,52.37494
30.3227046666667,48.46163
30.336038,43.86684
30.3493713333333,39.20388
30.3627046666667,34.70031
30.376038,30.4258
30.3893713333333,26.22
30.4027046666667,22.02847
30.416038,17.95157
30.4293713333333,14.22675
30.4427046666667,11.04413
30.456038,8.45288
30.4693713333333,6.41345
30.4827046666667,4.95703
30.496038,4.23085
30.5093713333333,4.31698
30.5227046666667,5.08335
30.536038,6.28171
30.5493713333333,7.6289
30.5627046666667,8.86723
30.576038,9.78984
30.5893713333333,10.24367
30.6027046666667,10.08062
30.616038,9.19399
30.6293713333333,7.62227
30.6427046666667,5.56629
30.656038,3.24527
30.6693713333333,0.73092
30.6827046666667,-2.02609
30.696038,-4.95644
30.7093713333333,-7.91618
30.7227046666667,-10.76913
30.736038,-13.48103
30.7493713333333,-16.15634
30.7627046666667,-18.93694
30.776038,-21.85398
30.7893713333333,-24.81218
30.8027046666667,-27.67388
30.816038,-30.36508
30.8293713333333,-32.91838
30.8427046666667,-35.36017
30.856038,-37.6845
30.8693713333333,-39.8641
30.8827046666667,-41.90297
30.896038,-43.80702
30.9093713333333,-45.51992
30.9227046666667,-46.87971
30.936038,-47.58117
30.9493713333333,-47.14893
30.9627046666667,-44.93183
30.976038,-40.16883
30.9893713333333,-32.33713
31.0027046666667,-21.42114
31.016038,-7.99676
31.0293713333333,6.88948
31.0427046666667,21.9278
31.056038,35.77263
31.0693713333333,47.25776
31.0827046666667,55.58037
31.096038,60.42077
31.1093713333333,62.049
31.1227046666667,61.093
31.136038,58.32252
31.1493713333333,54.43178
