time,PPG
11.3256213333333,1.64473
11.3264213333333,1.67339
11.3272213333333,1.70133
11.3280213333333,1.72853
11.3288213333333,1.755
11.3296213333333,1.78075
11.3304213333333,1.80578
11.3312213333333,1.83008
11.3320213333333,1.85366
11.3328213333333,1.87652
11.3336213333333,1.89866
11.3344213333333,1.9201
11.3352213333333,1.94082
11.3360213333333,1.96083
11.3368213333333,1.98014
11.3376213333333,1.99874
11.3384213333333,2.01664
11.3392213333333,2.03385
11.3400213333333,2.05035
11.3408213333333,2.06617
11.3416213333333,2.08129
11.3424213333333,2.09572
11.3432213333333,2.10947
11.3440213333333,2.12254
11.3448213333333,2.13494
11.3456213333333,2.14668
11.3464213333333,2.15775
11.3472213333333,2.16817
11.3480213333333,2.17794
11.3488213333333,2.18707
11.3496213333333,2.19557
11.3504213333333,2.20345
11.3512213333333,2.2107
11.3520213333333,2.21736
11.3528213333333,2.22342
11.3536213333333,2.22889
11.3544213333333,2.23379
11.3552213333333,2.23813
11.3560213333333,2.24191
11.3568213333333,2.24516
11.3576213333333,2.24787
11.3584213333333,2.25007
11.3592213333333,2.25175
11.3600213333333,2.25295
11.3608213333333,2.25366
11.3616213333333,2.2539
11.3624213333333,2.25368
11.3632213333333,2.25301
11.3640213333333,2.25192
11.3648213333333,2.2504
11.3656213333333,2.24848
11.3664213333333,2.24616
11.3672213333333,2.24346
11.3680213333333,2.24039
11.3688213333333,2.23697
11.3696213333333,2.23321
11.3704213333333,2.22912
11.3712213333333,2.22471
11.3720213333333,2.22001
11.3728213333333,2.21502
11.3736213333333,2.20976
11.3744213333333,2.20424
11.3752213333333,2.19846
11.3760213333333,2.19245
11.3768213333333,2.18621
11.3776213333333,2.17976
11.3784213333333,2.1731
11.3792213333333,2.16624
11.3800213333333,2.15921
11.3808213333333,2.15199
11.3816213333333,2.14462
11.3824213333333,2.13709
11.3832213333333,2.12942
11.3840213333333,2.12161
11.3848213333333,2.11367
11.3856213333333,2.10562
11.3864213333333,2.09745
11.3872213333333,2.08918
11.3880213333333,2.08081
11.3888213333333,2.07235
11.3896213333333,2.06381
11.3904213333333,2.05519
11.3912213333333,2.04649
11.3920213333333,2.03773
11.3928213333333,2.0289
11.3936213333333,2.02002
11.3944213333333,2.0111
11.3952213333333,2.00212
11.3960213333333,1.99311
11.3968213333333,1.98407
11.3976213333333,1.97499
11.3984213333333,1.96589
11.3992213333333,1.95678
11.4000213333333,1.94765
11.4008213333333,1.93851
11.4016213333333,1.92937
11.4024213333333,1.92023
11.4032213333333,1.91109
11.4040213333333,1.90196
11.4048213333333,1.89285
11.4056213333333,1.88375
11.4064213333333,1.87468
11.4072213333333,1.86563
11.4080213333333,1.85662
11.4088213333333,1.84765
11.4096213333333,1.83872
11.4104213333333,1.82983
11.4112213333333,1.82099
11.4120213333333,1.8122
11.4128213333333,1.80346
11.4136213333333,1.79478
11.4144213333333,1.78615
11.4152213333333,1.77757
11.4160213333333,1.76905
11.4168213333333,1.76059
11.4176213333333,1.75218
11.4184213333333,1.74382
11.4192213333333,1.73552
11.4200213333333,1.72727
11.4208213333333,1.71908
11.4216213333333,1.71094
11.4224213333333,1.70286
11.4232213333333,1.69484
11.4240213333333,1.68688
11.4248213333333,1.67897
11.4256213333333,1.67112
11.4264213333333,1.66334
11.4272213333333,1.65561
11.4280213333333,1.64794
11.4288213333333,1.64032
11.4296213333333,1.63277
11.4304213333333,1.62528
11.4312213333333,1.61784
11.4320213333333,1.61047
11.4328213333333,1.60316
11.4336213333333,1.59591
11.4344213333333,1.58872
11.4352213333333,1.58159
11.4360213333333,1.57453
11.4368213333333,1.56753
11.4376213333333,1.5606
11.4384213333333,1.55373
11.4392213333333,1.54692
11.4400213333333,1.54018
11.4408213333333,1.53349
11.4416213333333,1.52687
11.4424213333333,1.52031
11.4432213333333,1.51381
11.4440213333333,1.50737
11.4448213333333,1.50099
11.4456213333333,1.49467
11.4464213333333,1.48841
11.4472213333333,1.48221
11.4480213333333,1.47608
11.4488213333333,1.47
11.4496213333333,1.464
11.4504213333333,1.45805
11.4512213333333,1.45217
11.4520213333333,1.44636
11.4528213333333,1.44061
11.4536213333333,1.43493
11.4544213333333,1.4293
11.4552213333333,1.42374
11.4560213333333,1.41824
11.4568213333333,1.4128
11.4576213333333,1.40742
11.4584213333333,1.40209
11.4592213333333,1.3968
11.4600213333333,1.39157
11.4608213333333,1.38638
11.4616213333333,1.38124
11.4624213333333,1.37614
11.4632213333333,1.37108
11.4640213333333,1.36605
11.4648213333333,1.36106
11.4656213333333,1.3561
11.4664213333333,1.35117
11.4672213333333,1.34627
11.4680213333333,1.34139
11.4688213333333,1.33653
11.4696213333333,1.33168
11.4704213333333,1.32685
11.4712213333333,1.32202
11.4720213333333,1.3172
11.4728213333333,1.31237
11.4736213333333,1.30754
11.4744213333333,1.30271
11.4752213333333,1.29787
11.4760213333333,1.29301
11.4768213333333,1.28814
11.4776213333333,1.28325
11.4784213333333,1.27833
11.4792213333333,1.27339
11.4800213333333,1.26843
11.4808213333333,1.26345
11.4816213333333,1.25844
11.4824213333333,1.2534
11.4832213333333,1.24835
11.4840213333333,1.24327
11.4848213333333,1.23816
11.4856213333333,1.23304
11.4864213333333,1.22789
11.4872213333333,1.22272
11.4880213333333,1.21753
11.4888213333333,1.21232
11.4896213333333,1.20709
11.4904213333333,1.20184
11.4912213333333,1.19656
11.4920213333333,1.19127
11.4928213333333,1.18595
11.4936213333333,1.18062
11.4944213333333,1.17526
11.4952213333333,1.16988
11.4960213333333,1.16449
11.4968213333333,1.15906
11.4976213333333,1.15362
11.4984213333333,1.14815
11.4992213333333,1.14265
11.5000213333333,1.13712
11.5008213333333,1.13155
11.5016213333333,1.12595
11.5024213333333,1.12031
11.5032213333333,1.11463
11.5040213333333,1.10891
11.5048213333333,1.10314
11.5056213333333,1.09732
11.5064213333333,1.09144
11.5072213333333,1.08551
11.5080213333333,1.07952
11.5088213333333,1.07347
11.5096213333333,1.06736
11.5104213333333,1.06117
11.5112213333333,1.05491
11.5120213333333,1.04858
11.5128213333333,1.04217
11.5136213333333,1.03569
11.5144213333333,1.02913
11.5152213333333,1.02249
11.5160213333333,1.01577
11.5168213333333,1.00898
11.5176213333333,1.0021
11.5184213333333,0.99516
11.5192213333333,0.98813
11.5200213333333,0.98104
11.5208213333333,0.97387
11.5216213333333,0.96663
11.5224213333333,0.95932
11.5232213333333,0.95195
11.5240213333333,0.94451
11.5248213333333,0.93701
11.5256213333333,0.92946
11.5264213333333,0.92185
11.5272213333333,0.9142
11.5280213333333,0.9065
11.5288213333333,0.89876
11.5296213333333,0.89099
11.5304213333333,0.88318
11.5312213333333,0.87535
11.5320213333333,0.8675
11.5328213333333,0.85963
11.5336213333333,0.85176
11.5344213333333,0.84388
11.5352213333333,0.83599
11.5360213333333,0.82812
11.5368213333333,0.82026
11.5376213333333,0.81242
11.5384213333333,0.80461
11.5392213333333,0.79684
11.5400213333333,0.78911
11.5408213333333,0.78143
11.5416213333333,0.7738
11.5424213333333,0.76625
11.5432213333333,0.75877
11.5440213333333,0.75137
11.5448213333333,0.74407
11.5456213333333,0.73686
11.5464213333333,0.72976
11.5472213333333,0.72277
11.5480213333333,0.7159
11.5488213333333,0.70915
11.5496213333333,0.70253
11.5504213333333,0.69604
11.5512213333333,0.6897
11.5520213333333,0.6835
11.5528213333333,0.67745
11.5536213333333,0.67156
11.5544213333333,0.66582
11.5552213333333,0.66025
11.5560213333333,0.65484
11.5568213333333,0.6496
11.5576213333333,0.64452
11.5584213333333,0.63961
11.5592213333333,0.63488
11.5600213333333,0.63031
11.5608213333333,0.62592
11.5616213333333,0.6217
11.5624213333333,0.61765
11.5632213333333,0.61377
11.5640213333333,0.61006
11.5648213333333,0.60652
11.5656213333333,0.60316
11.5664213333333,0.59996
11.5672213333333,0.59693
11.5680213333333,0.59406
11.5688213333333,0.59136
11.5696213333333,0.58882
11.5704213333333,0.58645
11.5712213333333,0.58424
11.5720213333333,0.58219
11.5728213333333,0.58029
11.5736213333333,0.57856
11.5744213333333,0.57698
11.5752213333333,0.57556
11.5760213333333,0.57429
11.5768213333333,0.57318
11.5776213333333,0.57221
11.5784213333333,0.5714
11.5792213333333,0.57075
11.5800213333333,0.57024
11.5808213333333,0.56989
11.5816213333333,0.56969
11.5824213333333,0.56964
11.5832213333333,0.56975
11.5840213333333,0.57
11.5848213333333,0.5704
11.5856213333333,0.57095
11.5864213333333,0.57165
11.5872213333333,0.5725
11.5880213333333,0.5735
11.5888213333333,0.57465
11.5896213333333,0.57594
11.5904213333333,0.57738
11.5912213333333,0.57896
11.5920213333333,0.58069
11.5928213333333,0.58257
11.5936213333333,0.5846
11.5944213333333,0.58677
11.5952213333333,0.58908
11.5960213333333,0.59155
11.5968213333333,0.59415
11.5976213333333,0.59689
11.5984213333333,0.59978
11.5992213333333,0.6028
11.6000213333333,0.60596
11.6008213333333,0.60925
11.6016213333333,0.61267
11.6024213333333,0.61621
11.6032213333333,0.61989
11.6040213333333,0.62368
11.6048213333333,0.62759
11.6056213333333,0.63161
11.6064213333333,0.63573
11.6072213333333,0.63996
11.6080213333333,0.64428
11.6088213333333,0.64869
11.6096213333333,0.65319
11.6104213333333,0.65777
11.6112213333333,0.66242
11.6120213333333,0.66714
11.6128213333333,0.67192
11.6136213333333,0.67676
11.6144213333333,0.68165
11.6152213333333,0.68659
11.6160213333333,0.69156
11.6168213333333,0.69656
11.6176213333333,0.70158
11.6184213333333,0.70662
11.6192213333333,0.71166
11.6200213333333,0.71671
11.6208213333333,0.72174
11.6216213333333,0.72675
11.6224213333333,0.73174
11.6232213333333,0.7367
11.6240213333333,0.74163
11.6248213333333,0.74651
11.6256213333333,0.75134
11.6264213333333,0.75612
11.6272213333333,0.76084
11.6280213333333,0.76549
11.6288213333333,0.77006
11.6296213333333,0.77456
11.6304213333333,0.77897
11.6312213333333,0.78329
11.6320213333333,0.78751
11.6328213333333,0.79163
11.6336213333333,0.79564
11.6344213333333,0.79954
11.6352213333333,0.80332
11.6360213333333,0.80699
11.6368213333333,0.81053
11.6376213333333,0.81396
11.6384213333333,0.81726
11.6392213333333,0.82044
11.6400213333333,0.82349
11.6408213333333,0.82642
11.6416213333333,0.82923
11.6424213333333,0.83191
11.6432213333333,0.83448
11.6440213333333,0.83692
11.6448213333333,0.83923
11.6456213333333,0.84143
11.6464213333333,0.84351
11.6472213333333,0.84547
11.6480213333333,0.84732
11.6488213333333,0.84905
11.6496213333333,0.85066
11.6504213333333,0.85217
11.6512213333333,0.85356
11.6520213333333,0.85485
11.6528213333333,0.85603
11.6536213333333,0.8571
11.6544213333333,0.85806
11.6552213333333,0.85892
11.6560213333333,0.85968
11.6568213333333,0.86033
11.6576213333333,0.86089
11.6584213333333,0.86134
11.6592213333333,0.86169
11.6600213333333,0.86194
11.6608213333333,0.86209
11.6616213333333,0.86215
11.6624213333333,0.86211
11.6632213333333,0.86198
11.6640213333333,0.86175
11.6648213333333,0.86143
11.6656213333333,0.86102
11.6664213333333,0.86052
11.6672213333333,0.85993
11.6680213333333,0.85925
11.6688213333333,0.85849
11.6696213333333,0.85765
11.6704213333333,0.85673
11.6712213333333,0.85573
11.6720213333333,0.85465
11.6728213333333,0.8535
11.6736213333333,0.85227
11.6744213333333,0.85097
11.6752213333333,0.8496
11.6760213333333,0.84816
11.6768213333333,0.84664
11.6776213333333,0.84506
11.6784213333333,0.8434
11.6792213333333,0.84167
11.6800213333333,0.83987
11.6808213333333,0.838
11.6816213333333,0.83607
11.6824213333333,0.83406
11.6832213333333,0.83199
11.6840213333333,0.82985
11.6848213333333,0.82765
11.6856213333333,0.82538
11.6864213333333,0.82306
11.6872213333333,0.82067
11.6880213333333,0.81823
11.6888213333333,0.81574
11.6896213333333,0.81319
11.6904213333333,0.81059
11.6912213333333,0.80794
11.6920213333333,0.80524
11.6928213333333,0.80249
11.6936213333333,0.79969
11.6944213333333,0.79684
11.6952213333333,0.79394
11.6960213333333,0.79098
11.6968213333333,0.78796
11.6976213333333,0.78489
11.6984213333333,0.78177
11.6992213333333,0.77858
11.7000213333333,0.77534
11.7008213333333,0.77204
11.7016213333333,0.76867
11.7024213333333,0.76525
11.7032213333333,0.76177
11.7040213333333,0.75822
11.7048213333333,0.7546
11.7056213333333,0.75092
11.7064213333333,0.74717
11.7072213333333,0.74335
11.7080213333333,0.73945
11.7088213333333,0.73549
11.7096213333333,0.73144
11.7104213333333,0.72733
11.7112213333333,0.72314
11.7120213333333,0.71887
11.7128213333333,0.71453
11.7136213333333,0.71012
11.7144213333333,0.70564
11.7152213333333,0.70108
11.7160213333333,0.69644
11.7168213333333,0.69174
11.7176213333333,0.68696
11.7184213333333,0.68211
11.7192213333333,0.6772
11.7200213333333,0.67221
11.7208213333333,0.66715
11.7216213333333,0.66203
11.7224213333333,0.65683
11.7232213333333,0.65158
11.7240213333333,0.64626
11.7248213333333,0.64087
11.7256213333333,0.63543
11.7264213333333,0.62992
11.7272213333333,0.62436
11.7280213333333,0.61874
11.7288213333333,0.61307
11.7296213333333,0.60735
11.7304213333333,0.60159
11.7312213333333,0.59578
11.7320213333333,0.58992
11.7328213333333,0.58403
11.7336213333333,0.57811
11.7344213333333,0.57215
11.7352213333333,0.56616
11.7360213333333,0.56014
11.7368213333333,0.5541
11.7376213333333,0.54804
11.7384213333333,0.54197
11.7392213333333,0.53588
11.7400213333333,0.52979
11.7408213333333,0.5237
11.7416213333333,0.51761
11.7424213333333,0.51152
11.7432213333333,0.50544
11.7440213333333,0.49936
11.7448213333333,0.4933
11.7456213333333,0.48725
11.7464213333333,0.4812
11.7472213333333,0.47517
11.7480213333333,0.46916
11.7488213333333,0.46316
11.7496213333333,0.45717
11.7504213333333,0.45119
11.7512213333333,0.44524
11.7520213333333,0.4393
11.7528213333333,0.43337
11.7536213333333,0.42746
11.7544213333333,0.42157
11.7552213333333,0.41569
11.7560213333333,0.40982
11.7568213333333,0.40397
11.7576213333333,0.39812
11.7584213333333,0.39229
11.7592213333333,0.38646
11.7600213333333,0.38064
11.7608213333333,0.37482
11.7616213333333,0.369
11.7624213333333,0.36318
11.7632213333333,0.35736
11.7640213333333,0.35153
11.7648213333333,0.34571
11.7656213333333,0.33987
11.7664213333333,0.33403
11.7672213333333,0.32819
11.7680213333333,0.32233
11.7688213333333,0.31647
11.7696213333333,0.31061
11.7704213333333,0.30473
11.7712213333333,0.29885
11.7720213333333,0.29296
11.7728213333333,0.28706
11.7736213333333,0.28115
11.7744213333333,0.27522
11.7752213333333,0.26929
11.7760213333333,0.26334
11.7768213333333,0.25739
11.7776213333333,0.25142
11.7784213333333,0.24545
11.7792213333333,0.23946
11.7800213333333,0.23346
11.7808213333333,0.22745
11.7816213333333,0.22142
11.7824213333333,0.21539
11.7832213333333,0.20935
11.7840213333333,0.2033
11.7848213333333,0.19725
11.7856213333333,0.19119
11.7864213333333,0.18513
11.7872213333333,0.17907
11.7880213333333,0.17302
11.7888213333333,0.16696
11.7896213333333,0.16091
11.7904213333333,0.15487
11.7912213333333,0.14883
11.7920213333333,0.1428
11.7928213333333,0.13678
11.7936213333333,0.13076
11.7944213333333,0.12475
11.7952213333333,0.11875
11.7960213333333,0.11275
11.7968213333333,0.10675
11.7976213333333,0.10076
11.7984213333333,0.09477
11.7992213333333,0.08878
11.8000213333333,0.08279
11.8008213333333,0.07679
11.8016213333333,0.07079
11.8024213333333,0.06479
11.8032213333333,0.05878
11.8040213333333,0.05276
11.8048213333333,0.04673
11.8056213333333,0.04068
11.8064213333333,0.03462
11.8072213333333,0.02854
11.8080213333333,0.02244
11.8088213333333,0.01632
11.8096213333333,0.01016
11.8104213333333,0.00398
11.8112213333333,-0.00224
11.8120213333333,-0.00848
11.8128213333333,-0.01477
11.8136213333333,-0.02109
11.8144213333333,-0.02746
11.8152213333333,-0.03387
11.8160213333333,-0.04032
11.8168213333333,-0.04682
11.8176213333333,-0.05337
11.8184213333333,-0.05996
11.8192213333333,-0.06661
11.8200213333333,-0.0733
11.8208213333333,-0.08004
11.8216213333333,-0.08682
11.8224213333333,-0.09365
11.8232213333333,-0.10053
11.8240213333333,-0.10744
11.8248213333333,-0.1144
11.8256213333333,-0.12139
11.8264213333333,-0.12841
11.8272213333333,-0.13547
11.8280213333333,-0.14255
11.8288213333333,-0.14966
11.8296213333333,-0.1568
11.8304213333333,-0.16396
11.8312213333333,-0.17115
11.8320213333333,-0.17836
11.8328213333333,-0.18559
11.8336213333333,-0.19284
11.8344213333333,-0.20011
11.8352213333333,-0.20739
11.8360213333333,-0.21469
11.8368213333333,-0.22201
11.8376213333333,-0.22933
11.8384213333333,-0.23667
11.8392213333333,-0.24401
11.8400213333333,-0.25136
11.8408213333333,-0.25871
11.8416213333333,-0.26606
11.8424213333333,-0.27341
11.8432213333333,-0.28076
11.8440213333333,-0.2881
11.8448213333333,-0.29543
11.8456213333333,-0.30276
11.8464213333333,-0.31007
11.8472213333333,-0.31736
11.8480213333333,-0.32465
11.8488213333333,-0.33191
11.8496213333333,-0.33916
11.8504213333333,-0.34638
11.8512213333333,-0.35359
11.8520213333333,-0.36077
11.8528213333333,-0.36793
11.8536213333333,-0.37506
11.8544213333333,-0.38217
11.8552213333333,-0.38925
11.8560213333333,-0.3963
11.8568213333333,-0.40333
11.8576213333333,-0.41033
11.8584213333333,-0.4173
11.8592213333333,-0.42425
11.8600213333333,-0.43117
11.8608213333333,-0.43806
11.8616213333333,-0.44493
11.8624213333333,-0.45177
11.8632213333333,-0.45858
11.8640213333333,-0.46536
11.8648213333333,-0.47211
11.8656213333333,-0.47884
11.8664213333333,-0.48553
11.8672213333333,-0.4922
11.8680213333333,-0.49882
11.8688213333333,-0.50542
11.8696213333333,-0.51198
11.8704213333333,-0.5185
11.8712213333333,-0.52498
11.8720213333333,-0.53143
11.8728213333333,-0.53783
11.8736213333333,-0.5442
11.8744213333333,-0.55054
11.8752213333333,-0.55683
11.8760213333333,-0.56309
11.8768213333333,-0.56931
11.8776213333333,-0.57549
11.8784213333333,-0.58163
11.8792213333333,-0.58774
11.8800213333333,-0.59382
11.8808213333333,-0.59986
11.8816213333333,-0.60588
11.8824213333333,-0.61186
11.8832213333333,-0.61782
11.8840213333333,-0.62376
11.8848213333333,-0.62968
11.8856213333333,-0.63557
11.8864213333333,-0.64146
11.8872213333333,-0.64732
11.8880213333333,-0.65318
11.8888213333333,-0.65902
11.8896213333333,-0.66486
11.8904213333333,-0.67069
11.8912213333333,-0.67653
11.8920213333333,-0.68236
11.8928213333333,-0.6882
11.8936213333333,-0.69404
11.8944213333333,-0.6999
11.8952213333333,-0.70576
11.8960213333333,-0.71164
11.8968213333333,-0.71753
11.8976213333333,-0.72343
11.8984213333333,-0.72935
11.8992213333333,-0.73528
11.9000213333333,-0.74122
11.9008213333333,-0.74718
11.9016213333333,-0.75314
11.9024213333333,-0.75911
11.9032213333333,-0.7651
11.9040213333333,-0.77109
11.9048213333333,-0.77709
11.9056213333333,-0.7831
11.9064213333333,-0.78911
11.9072213333333,-0.79513
11.9080213333333,-0.80117
11.9088213333333,-0.80721
11.9096213333333,-0.81326
11.9104213333333,-0.81932
11.9112213333333,-0.8254
11.9120213333333,-0.83148
11.9128213333333,-0.83758
11.9136213333333,-0.84369
11.9144213333333,-0.84981
11.9152213333333,-0.85594
11.9160213333333,-0.86208
11.9168213333333,-0.86823
11.9176213333333,-0.87439
11.9184213333333,-0.88056
11.9192213333333,-0.88673
11.9200213333333,-0.89291
11.9208213333333,-0.8991
11.9216213333333,-0.90529
11.9224213333333,-0.91149
11.9232213333333,-0.9177
11.9240213333333,-0.92391
11.9248213333333,-0.93013
11.9256213333333,-0.93636
11.9264213333333,-0.9426
11.9272213333333,-0.94884
11.9280213333333,-0.9551
11.9288213333333,-0.96137
11.9296213333333,-0.96764
11.9304213333333,-0.97393
11.9312213333333,-0.98023
11.9320213333333,-0.98653
11.9328213333333,-0.99285
11.9336213333333,-0.99917
11.9344213333333,-1.00551
11.9352213333333,-1.01185
11.9360213333333,-1.0182
11.9368213333333,-1.02457
11.9376213333333,-1.03094
11.9384213333333,-1.03733
11.9392213333333,-1.04372
11.9400213333333,-1.05013
11.9408213333333,-1.05655
11.9416213333333,-1.06298
11.9424213333333,-1.06942
11.9432213333333,-1.07586
11.9440213333333,-1.08231
11.9448213333333,-1.08877
11.9456213333333,-1.09522
11.9464213333333,-1.10168
11.9472213333333,-1.10814
11.9480213333333,-1.11459
11.9488213333333,-1.12104
11.9496213333333,-1.12749
11.9504213333333,-1.13393
11.9512213333333,-1.14037
11.9520213333333,-1.14679
11.9528213333333,-1.15321
11.9536213333333,-1.15961
11.9544213333333,-1.166
11.9552213333333,-1.17237
11.9560213333333,-1.17873
11.9568213333333,-1.18506
11.9576213333333,-1.19138
11.9584213333333,-1.19767
11.9592213333333,-1.20395
11.9600213333333,-1.2102
11.9608213333333,-1.21642
11.9616213333333,-1.22262
11.9624213333333,-1.22879
11.9632213333333,-1.23494
11.9640213333333,-1.24105
11.9648213333333,-1.24712
11.9656213333333,-1.25316
11.9664213333333,-1.25916
11.9672213333333,-1.26511
11.9680213333333,-1.27103
11.9688213333333,-1.27689
11.9696213333333,-1.28272
11.9704213333333,-1.28849
11.9712213333333,-1.29422
11.9720213333333,-1.2999
11.9728213333333,-1.30553
11.9736213333333,-1.31111
11.9744213333333,-1.31664
11.9752213333333,-1.32213
11.9760213333333,-1.32757
11.9768213333333,-1.33297
11.9776213333333,-1.33832
11.9784213333333,-1.34362
11.9792213333333,-1.34888
11.9800213333333,-1.35409
11.9808213333333,-1.35925
11.9816213333333,-1.36437
11.9824213333333,-1.36945
11.9832213333333,-1.37448
11.9840213333333,-1.37947
11.9848213333333,-1.38442
11.9856213333333,-1.38933
11.9864213333333,-1.3942
11.9872213333333,-1.39904
11.9880213333333,-1.40385
11.9888213333333,-1.40863
11.9896213333333,-1.41338
11.9904213333333,-1.41811
11.9912213333333,-1.4228
11.9920213333333,-1.42748
11.9928213333333,-1.43212
11.9936213333333,-1.43675
11.9944213333333,-1.44136
11.9952213333333,-1.44595
11.9960213333333,-1.45052
11.9968213333333,-1.45508
11.9976213333333,-1.45962
11.9984213333333,-1.46415
11.9992213333333,-1.46866
12.0000213333333,-1.47317
12.0008213333333,-1.47766
12.0016213333333,-1.48214
12.0024213333333,-1.48661
12.0032213333333,-1.49107
12.0040213333333,-1.49552
12.0048213333333,-1.49996
12.0056213333333,-1.50438
12.0064213333333,-1.5088
12.0072213333333,-1.51321
12.0080213333333,-1.5176
12.0088213333333,-1.52198
12.0096213333333,-1.52635
12.0104213333333,-1.5307
12.0112213333333,-1.53504
12.0120213333333,-1.53936
12.0128213333333,-1.54366
12.0136213333333,-1.54795
12.0144213333333,-1.55222
12.0152213333333,-1.55647
12.0160213333333,-1.5607
12.0168213333333,-1.56491
12.0176213333333,-1.5691
12.0184213333333,-1.57327
12.0192213333333,-1.57741
12.0200213333333,-1.58154
12.0208213333333,-1.58565
12.0216213333333,-1.58974
12.0224213333333,-1.59382
12.0232213333333,-1.59788
12.0240213333333,-1.60194
12.0248213333333,-1.60599
12.0256213333333,-1.61003
12.0264213333333,-1.61408
12.0272213333333,-1.61812
12.0280213333333,-1.62218
12.0288213333333,-1.62624
12.0296213333333,-1.63031
12.0304213333333,-1.63439
12.0312213333333,-1.63848
12.0320213333333,-1.64259
12.0328213333333,-1.64672
12.0336213333333,-1.65086
12.0344213333333,-1.65503
12.0352213333333,-1.65921
12.0360213333333,-1.66343
12.0368213333333,-1.66767
12.0376213333333,-1.67193
12.0384213333333,-1.67623
12.0392213333333,-1.68056
12.0400213333333,-1.68493
12.0408213333333,-1.68933
12.0416213333333,-1.69377
12.0424213333333,-1.69825
12.0432213333333,-1.70278
12.0440213333333,-1.70735
12.0448213333333,-1.71197
12.0456213333333,-1.71663
12.0464213333333,-1.72135
12.0472213333333,-1.72612
12.0480213333333,-1.73094
12.0488213333333,-1.73581
12.0496213333333,-1.74073
12.0504213333333,-1.74571
12.0512213333333,-1.75073
12.0520213333333,-1.75581
12.0528213333333,-1.76093
12.0536213333333,-1.76611
12.0544213333333,-1.77133
12.0552213333333,-1.7766
12.0560213333333,-1.78191
12.0568213333333,-1.78727
12.0576213333333,-1.79267
12.0584213333333,-1.79812
12.0592213333333,-1.8036
12.0600213333333,-1.80912
12.0608213333333,-1.81468
12.0616213333333,-1.82028
12.0624213333333,-1.82591
12.0632213333333,-1.83158
12.0640213333333,-1.83728
12.0648213333333,-1.84301
12.0656213333333,-1.84877
12.0664213333333,-1.85456
12.0672213333333,-1.86038
12.0680213333333,-1.86622
12.0688213333333,-1.87208
12.0696213333333,-1.87796
12.0704213333333,-1.88385
12.0712213333333,-1.88976
12.0720213333333,-1.89569
12.0728213333333,-1.90162
12.0736213333333,-1.90755
12.0744213333333,-1.91349
12.0752213333333,-1.91944
12.0760213333333,-1.92539
12.0768213333333,-1.93134
12.0776213333333,-1.9373
12.0784213333333,-1.94325
12.0792213333333,-1.9492
12.0800213333333,-1.95514
12.0808213333333,-1.96108
12.0816213333333,-1.967
12.0824213333333,-1.9729
12.0832213333333,-1.97878
12.0840213333333,-1.98462
12.0848213333333,-1.99043
12.0856213333333,-1.99617
12.0864213333333,-2.00186
12.0872213333333,-2.00747
12.0880213333333,-2.01299
12.0888213333333,-2.01842
12.0896213333333,-2.02372
12.0904213333333,-2.02891
12.0912213333333,-2.03395
12.0920213333333,-2.03883
12.0928213333333,-2.04355
12.0936213333333,-2.04809
12.0944213333333,-2.05242
12.0952213333333,-2.05655
12.0960213333333,-2.06045
12.0968213333333,-2.0641
12.0976213333333,-2.0675
12.0984213333333,-2.07062
12.0992213333333,-2.07346
12.1000213333333,-2.076
12.1008213333333,-2.07821
12.1016213333333,-2.08009
12.1024213333333,-2.08161
12.1032213333333,-2.08277
12.1040213333333,-2.08354
12.1048213333333,-2.08392
12.1056213333333,-2.08387
12.1064213333333,-2.08339
12.1072213333333,-2.08246
12.1080213333333,-2.08106
12.1088213333333,-2.07917
12.1096213333333,-2.07677
12.1104213333333,-2.07384
12.1112213333333,-2.07037
12.1120213333333,-2.06634
12.1128213333333,-2.06171
12.1136213333333,-2.05648
12.1144213333333,-2.05063
12.1152213333333,-2.04413
12.1160213333333,-2.03696
12.1168213333333,-2.02911
12.1176213333333,-2.02055
12.1184213333333,-2.01126
12.1192213333333,-2.00123
12.1200213333333,-1.99044
12.1208213333333,-1.97886
12.1216213333333,-1.96649
12.1224213333333,-1.9533
12.1232213333333,-1.93928
12.1240213333333,-1.92441
12.1248213333333,-1.90868
12.1256213333333,-1.89208
12.1264213333333,-1.87458
12.1272213333333,-1.85618
12.1280213333333,-1.83687
12.1288213333333,-1.81664
12.1296213333333,-1.79548
12.1304213333333,-1.77338
12.1312213333333,-1.75034
12.1320213333333,-1.72634
12.1328213333333,-1.70138
12.1336213333333,-1.67546
12.1344213333333,-1.64857
12.1352213333333,-1.62072
12.1360213333333,-1.59189
12.1368213333333,-1.5621
12.1376213333333,-1.53134
12.1384213333333,-1.49963
12.1392213333333,-1.46696
12.1400213333333,-1.43334
12.1408213333333,-1.39879
12.1416213333333,-1.36331
12.1424213333333,-1.32692
12.1432213333333,-1.28963
12.1440213333333,-1.25146
12.1448213333333,-1.21241
12.1456213333333,-1.17251
12.1464213333333,-1.13178
12.1472213333333,-1.09024
12.1480213333333,-1.04791
12.1488213333333,-1.00482
12.1496213333333,-0.961
12.1504213333333,-0.91647
12.1512213333333,-0.87126
12.1520213333333,-0.82541
12.1528213333333,-0.77894
12.1536213333333,-0.7319
12.1544213333333,-0.6843
12.1552213333333,-0.6362
12.1560213333333,-0.58762
12.1568213333333,-0.5386
12.1576213333333,-0.48919
12.1584213333333,-0.4394
12.1592213333333,-0.3893
