time,FinapresPPG
15.7348400000001,-24.90525
15.7481733333334,-27.56179
15.7615066666667,-30.15646
15.7748400000001,-32.6793
15.7881733333334,-35.08394
15.8015066666667,-37.4034
15.8148400000001,-39.69908
15.8281733333334,-41.93104
15.8415066666667,-44.0308
15.8548400000001,-45.80775
15.8681733333334,-47.04338
15.8815066666667,-47.36054
15.8948400000001,-46.18229
15.9081733333334,-42.75543
15.9215066666667,-36.45018
15.9348400000001,-27.13949
15.9481733333334,-15.25591
15.9615066666667,-1.61581
15.9748400000001,12.6355
15.9881733333334,26.06479
16.0015066666667,37.18285
16.0148400000001,45.1539
16.0281733333334,49.55304
16.0415066666667,50.65623
16.0548400000001,49.194
16.0681733333334,46.04119
16.0815066666667,42.00389
16.0948400000001,37.69754
16.1081733333334,33.47003
16.1215066666667,29.46562
16.1348400000001,25.70301
16.1481733333334,22.12735
16.1615066666667,18.60641
16.1748400000001,15.15393
16.1881733333334,11.82572
16.2015066666667,8.7778
16.2148400000001,6.24098
16.2281733333334,4.4176
16.2415066666667,3.40658
16.2548400000001,3.1847
16.2681733333334,3.60551
16.2815066666667,4.43735
16.2948400000001,5.42248
16.3081733333334,6.3189
16.3215066666667,6.8925
16.3348400000001,6.96786
16.3481733333334,6.40772
16.3615066666667,5.20228
16.3748400000001,3.52144
16.3881733333334,1.53022
16.4015066666667,-0.77409
16.4148400000001,-3.46248
16.4281733333334,-6.48981
16.4415066666667,-9.67517
16.4548400000001,-12.90067
16.4681733333334,-16.10014
16.4815066666667,-19.25704
16.4948400000001,-22.34371
16.5081733333334,-25.37519
16.5215066666667,-28.3557
16.5348400000001,-31.19856
16.5481733333334,-33.82273
16.5615066666667,-36.25777
16.5748400000001,-38.55896
16.5881733333334,-40.70118
16.6015066666667,-42.626
16.6148400000001,-44.30803
16.6281733333334,-45.78563
16.6415066666667,-46.97185
16.6548400000001,-47.52632
16.6681733333334,-46.8973
16.6815066666667,-44.44423
16.6948400000001,-39.58171
16.7081733333334,-31.9334
16.7215066666667,-21.4969
16.7348400000001,-8.8352
16.7481733333334,5.04554
16.7615066666667,18.95949
16.7748400000001,31.5538
16.7881733333334,41.67913
16.8015066666667,48.50238
16.8148400000001,51.70355
16.8281733333334,51.56187
16.8415066666667,48.88277
16.8548400000001,44.6881
16.8681733333334,39.92667
16.8815066666667,35.24403
16.8948400000001,30.90806
16.9081733333334,27.00229
16.9215066666667,23.43722
16.9348400000001,20.09121
16.9481733333334,16.8721
16.9615066666667,13.71664
16.9748400000001,10.65622
16.9881733333334,7.89656
17.0015066666667,5.7352
17.0148400000001,4.33832
17.0281733333334,3.66488
17.0415066666667,3.60859
17.0548400000001,4.09517
17.0681733333334,4.97583
17.0815066666667,5.98942
17.0948400000001,6.82794
17.1081733333334,7.21172
17.1215066666667,6.96148
17.1348400000001,6.04906
17.1481733333334,4.54236
17.1615066666667,2.48836
17.1748400000001,-0.05776
17.1881733333334,-2.98267
17.2015066666667,-6.08845
17.2148400000001,-9.20431
17.2281733333334,-12.22536
17.2415066666667,-15.1016
17.2548400000001,-17.86174
17.2681733333334,-20.56654
17.2815066666667,-23.2019
17.2948400000001,-25.72098
17.3081733333334,-28.15821
17.3215066666667,-30.54234
17.3348400000001,-32.8395
17.3481733333334,-34.93733
17.3615066666667,-36.78481
17.3748400000001,-38.41563
17.3881733333334,-39.90765
17.4015066666667,-41.33491
17.4148400000001,-42.72129
17.4281733333334,-43.94002
17.4415066666667,-44.66835
17.4548400000001,-44.4611
17.4681733333334,-42.78655
17.4815066666667,-39.01755
17.4948400000001,-32.67998
17.5081733333334,-23.72332
17.5215066666667,-12.58697
17.5348400000001,-0.10699
17.5481733333334,12.62233
17.5615066666667,24.36572
17.5748400000001,33.86573
17.5881733333334,40.14275
17.6015066666667,42.89552
17.6148400000001,42.50043
17.6281733333334,39.63035
17.6415066666667,35.19065
17.6548400000001,30.08494
17.6681733333334,24.95184
17.6815066666667,20.07456
17.6948400000001,15.50154
17.7081733333334,11.23662
17.7215066666667,7.30643
17.7348400000001,3.68064
17.7481733333334,0.30015
17.7615066666667,-2.79275
17.7748400000001,-5.51012
17.7881733333334,-7.65851
17.8015066666667,-9.02056
17.8148400000001,-9.42428
17.8281733333334,-8.93752
17.8415066666667,-7.88676
17.8548400000001,-6.62972
17.8681733333334,-5.40475
17.8815066666667,-4.39979
17.8948400000001,-3.82612
17.9081733333334,-3.83369
17.9215066666667,-4.4079
17.9348400000001,-5.47186
17.9481733333334,-7.00191
17.9615066666667,-8.99643
17.9748400000001,-11.36782
17.9881733333334,-13.9983
18.0015066666667,-16.81467
18.0148400000001,-19.74169
18.0281733333334,-22.66567
18.0415066666667,-25.4819
18.0548400000001,-28.16674
18.0681733333334,-30.81413
18.0815066666667,-33.53584
18.0948400000001,-36.28259
18.1081733333334,-38.94036
18.1215066666667,-41.43697
18.1348400000001,-43.74961
18.1481733333334,-45.8723
18.1615066666667,-47.81693
18.1748400000001,-49.60015
18.1881733333334,-51.23888
18.2015066666667,-52.77118
18.2148400000001,-54.17904
18.2281733333334,-55.25886
18.2415066666667,-55.5779
18.2548400000001,-54.46914
18.2681733333334,-51.13095
18.2815066666667,-44.84578
18.2948400000001,-35.25803
18.3081733333334,-22.57529
18.3215066666667,-7.59477
18.3348400000001,8.44069
18.3481733333334,24.02758
18.3615066666667,37.85705
18.3748400000001,48.81278
18.3881733333334,56.11466
18.4015066666667,59.5875
18.4148400000001,59.61302
18.4281733333334,56.98522
18.4415066666667,52.70364
18.4548400000001,47.63226
18.4681733333334,42.45041
18.4815066666667,37.54994
18.4948400000001,33.07515
18.5081733333334,28.97212
18.5215066666667,25.14311
18.5348400000001,21.49841
18.5481733333334,17.99816
18.5615066666667,14.72539
18.5748400000001,11.87154
18.5881733333334,9.63033
18.6015066666667,8.10404
18.6148400000001,7.31305
18.6281733333334,7.24304
18.6415066666667,7.8024
18.6548400000001,8.79262
18.6681733333334,9.96481
18.6815066666667,11.07247
18.6948400000001,11.85794
18.7081733333334,12.08195
18.7215066666667,11.62888
18.7348400000001,10.52268
18.7481733333334,8.83287
18.7615066666667,6.62239
18.7748400000001,3.98425
18.7881733333334,1.09114
18.8015066666667,-1.92666
18.8148400000001,-4.9604
18.8281733333334,-7.98244
18.8415066666667,-10.99764
18.8548400000001,-13.99093
18.8681733333334,-16.90131
18.8815066666667,-19.65703
18.8948400000001,-22.255
18.9081733333334,-24.76361
18.9215066666667,-27.23099
18.9348400000001,-29.60867
18.9481733333334,-31.8661
18.9615066666667,-33.97888
18.9748400000001,-35.9839
18.9881733333334,-37.86162
19.0015066666667,-39.52233
19.0148400000001,-40.92718
19.0281733333334,-42.13997
19.0415066666667,-43.21353
19.0548400000001,-44.18454
19.0681733333334,-45.0872
19.0815066666667,-45.7726
19.0948400000001,-45.78305
19.1081733333334,-44.40594
19.1215066666667,-40.85757
19.1348400000001,-34.50117
19.1481733333334,-25.09039
19.1615066666667,-12.90796
19.1748400000001,1.23703
19.1881733333334,16.11371
19.2015066666667,30.27605
19.2148400000001,42.34899
19.2281733333334,51.28319
19.2415066666667,56.5787
19.2548400000001,58.13419
19.2681733333334,56.47717
19.2815066666667,52.56518
19.2948400000001,47.50361
19.3081733333334,42.21583
19.3215066666667,37.23771
19.3348400000001,32.72088
19.3481733333334,28.58631
19.3615066666667,24.70027
19.3748400000001,20.9823
19.3881733333334,17.44749
19.4015066666667,14.17677
19.4148400000001,11.32475
19.4281733333334,8.98538
19.4415066666667,7.23701
19.4548400000001,6.17295
19.4681733333334,5.83719
19.4815066666667,6.12457
19.4948400000001,6.83175
19.5081733333334,7.7907
19.5215066666667,8.83287
19.5348400000001,9.71344
19.5481733333334,10.18382
19.5615066666667,10.08301
19.5748400000001,9.37073
19.5881733333334,8.11254
19.6015066666667,6.41607
19.6148400000001,4.31957
19.6281733333334,1.82486
19.6415066666667,-0.95878
19.6548400000001,-3.84719
19.6681733333334,-6.72324
19.6815066666667,-9.57751
19.6948400000001,-12.44031
19.7081733333334,-15.35245
19.7215066666667,-18.33668
19.7348400000001,-21.31414
19.7481733333334,-24.17626
19.7615066666667,-26.88272
19.7748400000001,-29.45074
19.7881733333334,-31.90294
19.8015066666667,-34.22551
19.8148400000001,-36.37122
19.8281733333334,-38.35748
19.8415066666667,-40.2293
19.8548400000001,-42.00026
19.8681733333334,-43.66206
19.8815066666667,-45.18554
19.8948400000001,-46.51338
19.9081733333334,-47.52977
19.9215066666667,-48.01597
19.9348400000001,-47.63528
19.9481733333334,-45.91223
19.9615066666667,-42.25978
19.9748400000001,-36.10099
19.9881733333334,-27.20635
20.0015066666667,-15.89482
20.0148400000001,-2.95206
20.0281733333334,10.47653
20.0415066666667,23.0371
20.0548400000001,33.42713
20.0681733333334,40.69182
20.0815066666667,44.41144
20.0948400000001,44.73312
20.1081733333334,42.28285
20.1215066666667,37.91568
20.1348400000001,32.52345
20.1481733333334,26.82057
20.1615066666667,21.22967
20.1748400000001,15.9762
20.1881733333334,11.18444
20.2015066666667,6.88499
20.2148400000001,3.01981
20.2281733333334,-0.48034
20.2415066666667,-3.57539
20.2548400000001,-6.08523
20.2681733333334,-7.86873
20.2815066666667,-8.7902
20.2948400000001,-8.81216
20.3081733333334,-8.01001
20.3215066666667,-6.53918
20.3348400000001,-4.61181
20.3481733333334,-2.54227
20.3615066666667,-0.7262
20.3748400000001,0.52664
20.3881733333334,1.13823
20.4015066666667,1.1776
20.4148400000001,0.68436
20.4281733333334,-0.34435
20.4415066666667,-1.87131
20.4548400000001,-3.83545
20.4681733333334,-6.11791
20.4815066666667,-8.55107
20.4948400000001,-11.03549
20.5081733333334,-13.57187
20.5215066666667,-16.16293
20.5348400000001,-18.73691
20.5481733333334,-21.20518
20.5615066666667,-23.53167
20.5748400000001,-25.78766
20.5881733333334,-28.02513
20.6015066666667,-30.24491
20.6148400000001,-32.37292
20.6281733333334,-34.38089
20.6415066666667,-36.31491
20.6548400000001,-38.20404
20.6681733333334,-40.01039
20.6815066666667,-41.67115
20.6948400000001,-43.15502
20.7081733333334,-44.4534
20.7215066666667,-45.48172
20.7348400000001,-46.0495
20.7481733333334,-45.69993
20.7615066666667,-43.70915
20.7748400000001,-39.39577
20.7881733333334,-32.37867
20.8015066666667,-22.5954
20.8148400000001,-10.3297
20.8281733333334,3.62906
20.8415066666667,18.05147
20.8548400000001,31.67226
20.8681733333334,43.1564
20.8815066666667,51.54003
20.8948400000001,56.28542
20.9081733333334,57.44476
20.9215066666667,55.65369
20.9348400000001,51.87497
20.9481733333334,47.00352
20.9615066666667,41.69048
20.9748400000001,36.46841
20.9881733333334,31.5836
21.0015066666667,27.09559
21.0148400000001,22.95132
21.0281733333334,19.09462
21.0415066666667,15.45555
21.0548400000001,12.07831
21.0681733333334,9.12474
21.0815066666667,6.72695
21.0948400000001,4.9121
21.1081733333334,3.7095
21.1215066666667,3.20688
21.1348400000001,3.42131
21.1481733333334,4.21918
21.1615066666667,5.40536
21.1748400000001,6.7667
21.1881733333334,8.05598
21.2015066666667,9.00523
21.2148400000001,9.39657
21.2281733333334,9.11308
21.2415066666667,8.17727
21.2548400000001,6.73619
21.2681733333334,4.94625
21.2815066666667,2.88406
21.2948400000001,0.53382
21.3081733333334,-2.08242
21.3215066666667,-4.8293
21.3348400000001,-7.55498
21.3481733333334,-10.21972
21.3615066666667,-12.90599
21.3748400000001,-15.71145
21.3881733333334,-18.62863
21.4015066666667,-21.53418
21.4148400000001,-24.3071
21.4281733333334,-26.8849
21.4415066666667,-29.28182
21.4548400000001,-31.51477
21.4681733333334,-33.62407
21.4815066666667,-35.62858
21.4948400000001,-37.51981
21.5081733333334,-39.33688
21.5215066666667,-41.14863
21.5348400000001,-42.92054
21.5481733333334,-44.4842
21.5615066666667,-45.60772
21.5748400000001,-45.96643
21.5881733333334,-45.06192
21.6015066666667,-42.20002
21.6148400000001,-36.68789
21.6281733333334,-28.07058
21.6415066666667,-16.33182
21.6548400000001,-2.02451
21.6681733333334,13.73256
21.6815066666667,29.45931
21.6948400000001,43.63897
21.7081733333334,55.0006
21.7215066666667,62.64491
21.7348400000001,66.41668
21.7481733333334,66.6051
21.7615066666667,64.05884
21.7748400000001,59.79408
21.7881733333334,54.70793
21.8015066666667,49.46523
21.8148400000001,44.47837
21.8281733333334,39.88896
21.8415066666667,35.6534
21.8548400000001,31.55768
21.8681733333334,27.66727
21.8815066666667,23.87721
21.8948400000001,20.23418
21.9081733333334,16.84921
21.9215066666667,13.90241
21.9348400000001,11.58194
21.9481733333334,10.03668
21.9615066666667,9.30216
21.9748400000001,9.29693
21.9881733333334,9.8966
22.0015066666667,10.90207
22.0148400000001,12.0068
22.0281733333334,12.93629
22.0415066666667,13.48987
22.0548400000001,13.55539
22.0681733333334,13.0856
22.0815066666667,12.08173
22.0948400000001,10.57786
22.1081733333334,8.63571
22.1215066666667,6.3239
22.1348400000001,3.71575
22.1481733333334,0.95147
22.1615066666667,-1.77417
22.1748400000001,-4.39064
22.1881733333334,-7.03701
22.2015066666667,-9.79828
22.2148400000001,-12.64405
22.2281733333334,-15.5093
22.2415066666667,-18.33835
22.2548400000001,-21.05914
22.2681733333334,-23.65707
22.2815066666667,-26.19316
22.2948400000001,-28.6666
22.3081733333334,-30.99042
22.3215066666667,-33.10845
22.3348400000001,-35.01493
22.3481733333334,-36.75903
22.3615066666667,-38.33969
22.3748400000001,-39.64261
22.3881733333334,-40.44521
22.4015066666667,-40.40059
22.4148400000001,-38.9645
22.4281733333334,-35.40559
22.4415066666667,-29.0574
22.4548400000001,-19.74158
22.4681733333334,-7.8624
22.4815066666667,5.77449
22.4948400000001,19.97286
22.5081733333334,33.41079
22.5215066666667,44.7749
22.5348400000001,53.06336
22.5481733333334,57.79356
22.5615066666667,59.05517
22.5748400000001,57.45549
22.5881733333334,53.91726
22.6015066666667,49.36823
22.6148400000001,44.42315
22.6281733333334,39.39931
22.6415066666667,34.46506
22.6548400000001,29.70554
22.6681733333334,25.18678
22.6815066666667,20.95985
22.6948400000001,17.05393
22.7081733333334,13.48175
22.7215066666667,10.30284
22.7348400000001,7.66849
22.7481733333334,5.76315
22.7615066666667,4.6829
22.7748400000001,4.43602
22.7881733333334,4.90489
22.8015066666667,5.89942
22.8148400000001,7.18978
22.8281733333334,8.45205
22.8415066666667,9.33126
22.8548400000001,9.66043
22.8681733333334,9.45105
22.8815066666667,8.73675
22.8948400000001,7.4766
22.9081733333334,5.66789
22.9215066666667,3.44856
22.9348400000001,0.96104
22.9481733333334,-1.77871
22.9615066666667,-4.78947
22.9748400000001,-7.97348
22.9881733333334,-11.15562
23.0015066666667,-14.25479
23.0148400000001,-17.30783
23.0281733333334,-20.34905
23.0415066666667,-23.37022
23.0548400000001,-26.42013
23.0681733333334,-29.45179
23.0815066666667,-32.39731
23.0948400000001,-35.23986
23.1081733333334,-38.01831
23.1215066666667,-40.75584
23.1348400000001,-43.30519
23.1481733333334,-45.25867
23.1615066666667,-46.03501
23.1748400000001,-44.98962
23.1881733333334,-41.50652
23.2015066666667,-35.05983
23.2148400000001,-25.50998
23.2281733333334,-13.17795
23.2415066666667,1.14826
23.2548400000001,16.25891
23.2681733333334,30.7056
23.2815066666667,43.14743
23.2948400000001,52.56852
23.3081733333334,58.41525
23.3215066666667,60.72054
23.3348400000001,60.05305
23.3481733333334,57.14713
23.3615066666667,52.79119
23.3748400000001,47.73252
23.3881733333334,42.54413
23.4015066666667,37.5182
23.4148400000001,32.70494
23.4281733333334,28.00575
23.4415066666667,23.33433
23.4548400000001,18.75789
23.4681733333334,14.44312
23.4815066666667,10.55077
23.4948400000001,7.17433
23.5081733333334,4.47218
23.5215066666667,2.57252
23.5348400000001,1.56611
23.5481733333334,1.41244
23.5615066666667,1.93653
23.5748400000001,2.89838
23.5881733333334,3.99461
23.6015066666667,4.85747
23.6148400000001,5.16222
23.6281733333334,4.79164
23.6415066666667,3.81853
23.6548400000001,2.34658
23.6681733333334,0.41369
23.6815066666667,-1.91657
23.6948400000001,-4.48759
23.7081733333334,-7.14744
23.7215066666667,-9.90264
23.7348400000001,-12.87473
23.7481733333334,-16.0764
23.7615066666667,-19.3077
23.7748400000001,-22.33938
23.7881733333334,-25.1276
23.8015066666667,-27.7713
23.8148400000001,-30.37987
23.8281733333334,-32.94835
23.8415066666667,-35.42785
23.8548400000001,-37.81222
23.8681733333334,-40.14376
23.8815066666667,-42.44358
23.8948400000001,-44.63291
23.9081733333334,-46.56436
23.9215066666667,-48.08122
23.9348400000001,-48.88549
23.9481733333334,-48.43051
23.9615066666667,-46.00959
23.9748400000001,-40.93491
23.9881733333334,-32.75875
24.0015066666667,-21.44127
24.0148400000001,-7.44091
24.0281733333334,8.26874
24.0415066666667,24.3042
24.0548400000001,39.14849
24.0681733333334,51.47204
24.0815066666667,60.58051
24.0948400000001,66.24851
24.1081733333334,68.65268
24.1215066666667,68.28635
24.1348400000001,65.84543
24.1481733333334,62.10049
24.1615066666667,57.7234
24.1748400000001,53.11613
24.1881733333334,48.59219
24.2015066666667,44.26559
24.2148400000001,40.07229
24.2281733333334,35.83892
24.2415066666667,31.49782
24.2548400000001,27.16082
24.2681733333334,23.07062
24.2815066666667,19.48502
24.2948400000001,16.59431
24.3081733333334,14.50285
24.3215066666667,13.2292
24.3348400000001,12.69451
24.3481733333334,12.70436
24.3615066666667,12.97521
24.3748400000001,13.24167
24.3881733333334,13.33903
24.4015066666667,13.15792
24.4148400000001,12.54873
24.4281733333334,11.37003
24.4415066666667,9.57767
24.4548400000001,7.2053
24.4681733333334,4.33002
24.4815066666667,1.08906
24.4948400000001,-2.35243
24.5081733333334,-5.87609
24.5215066666667,-9.50067
24.5348400000001,-13.16026
24.5481733333334,-16.75078
24.5615066666667,-20.17855
24.5748400000001,-23.43758
24.5881733333334,-26.609
24.6015066666667,-29.76891
24.6148400000001,-32.91608
24.6281733333334,-35.9598
24.6415066666667,-38.78308
24.6548400000001,-41.36002
24.6681733333334,-43.85669
24.6815066666667,-46.31962
24.6948400000001,-48.63596
24.7081733333334,-50.63994
24.7215066666667,-52.19923
24.7348400000001,-53.0874
24.7481733333334,-52.81617
24.7615066666667,-50.64972
24.7748400000001,-45.82149
24.7881733333334,-37.84327
24.8015066666667,-26.77053
24.8148400000001,-12.88122
24.8281733333334,2.85779
24.8415066666667,19.10702
24.8548400000001,34.2495
24.8681733333334,46.79939
24.8815066666667,55.85339
24.8948400000001,61.21447
24.9081733333334,63.12745
24.9215066666667,62.06725
24.9348400000001,58.79512
24.9481733333334,54.31274
24.9615066666667,49.41162
24.9748400000001,44.54637
24.9881733333334,39.82744
25.0015066666667,35.23359
25.0148400000001,30.66446
25.0281733333334,26.0567
25.0415066666667,21.53512
25.0548400000001,17.3405
25.0681733333334,13.63834
25.0815066666667,10.52837
25.0948400000001,8.16509
25.1081733333334,6.67933
25.1215066666667,6.03447
25.1348400000001,6.04994
25.1481733333334,6.52433
25.1615066666667,7.3177
25.1748400000001,8.25202
25.1881733333334,9.03976
25.2015066666667,9.37634
25.2148400000001,9.05479
25.2281733333334,8.01689
25.2415066666667,6.34682
25.2548400000001,4.18711
25.2681733333334,1.67386
25.2815066666667,-1.10669
25.2948400000001,-4.05086
25.3081733333334,-7.0581
25.3215066666667,-10.10895
25.3348400000001,-13.21055
25.3481733333334,-16.29577
25.3615066666667,-19.27788
25.3748400000001,-22.1397
25.3881733333334,-24.93452
25.4015066666667,-27.673
25.4148400000001,-30.2873
25.4281733333334,-32.73175
25.4415066666667,-35.02463
25.4548400000001,-37.22628
25.4681733333334,-39.37982
25.4815066666667,-41.41127
25.4948400000001,-43.04336
25.5081733333334,-43.82286
25.5215066666667,-43.20195
25.5348400000001,-40.61098
25.5481733333334,-35.54376
25.5615066666667,-27.70417
25.5748400000001,-17.10383
25.5881733333334,-4.2509
25.6015066666667,9.80756
25.6148400000001,23.76089
25.6281733333334,36.37916
25.6415066666667,46.69175
25.6548400000001,54.08547
25.6681733333334,58.37954
25.6815066666667,59.81721
25.6948400000001,58.97958
25.7081733333334,56.51113
25.7215066666667,53.00631
25.7348400000001,48.933
25.7481733333334,44.60881
25.7615066666667,40.20424
25.7748400000001,35.81838
25.7881733333334,31.51971
25.8015066666667,27.34301
25.8148400000001,23.32598
25.8281733333334,19.57518
25.8415066666667,16.21536
25.8548400000001,13.4976
25.8681733333334,11.60072
25.8815066666667,10.54149
25.8948400000001,10.2439
25.9081733333334,10.59672
25.9215066666667,11.3922
25.9348400000001,12.30982
25.9481733333334,13.01438
25.9615066666667,13.24997
25.9748400000001,12.87554
25.9881733333334,11.8712
26.0015066666667,10.33821
26.0148400000001,8.42029
26.0281733333334,6.20168
26.0415066666667,3.72007
26.0548400000001,1.06931
26.0681733333334,-1.60658
26.0815066666667,-4.27684
26.0948400000001,-7.009
26.1081733333334,-9.80369
26.1215066666667,-12.62864
26.1348400000001,-15.56
26.1481733333334,-18.53953
26.1615066666667,-21.44855
26.1748400000001,-24.2252
26.1881733333334,-26.8834
26.2015066666667,-29.41571
26.2148400000001,-31.78835
26.2281733333334,-34.02631
26.2415066666667,-36.21878
26.2548400000001,-38.42394
26.2681733333334,-40.57986
26.2815066666667,-42.51668
26.2948400000001,-43.88354
26.3081733333334,-44.22343
26.3215066666667,-42.9746
26.3348400000001,-39.48592
26.3481733333334,-33.16359
26.3615066666667,-23.79002
26.3748400000001,-11.72471
26.3881733333334,2.18876
26.4015066666667,16.82585
26.4148400000001,30.96176
26.4281733333334,43.53396
26.4415066666667,53.47893
26.4548400000001,60.30422
26.4681733333334,64.02412
26.4815066666667,65.07667
26.4948400000001,64.21982
26.5081733333334,62.24973
26.5215066666667,59.71007
26.5348400000001,56.83967
26.5481733333334,53.7064
26.5615066666667,50.44727
26.5748400000001,47.18223
26.5881733333334,44.0048
26.6015066666667,40.93739
26.6148400000001,37.91456
26.6281733333334,34.93425
26.6415066666667,32.14087
26.6548400000001,29.78164
26.6681733333334,28.05771
26.6815066666667,27.0205
26.6948400000001,26.60738
26.7081733333334,26.69561
26.7215066666667,27.10222
26.7348400000001,27.57691
26.7481733333334,27.87424
26.7615066666667,27.79225
26.7748400000001,27.16835
26.7881733333334,25.93588
26.8015066666667,24.16607
26.8148400000001,21.97659
26.8281733333334,19.44628
26.8415066666667,16.66427
26.8548400000001,13.71852
26.8681733333334,10.65848
26.8815066666667,7.49095
26.8948400000001,4.22512
26.9081733333334,0.91418
26.9215066666667,-2.42218
26.9348400000001,-5.8172
26.9481733333334,-9.26823
26.9615066666667,-12.69438
26.9748400000001,-15.99375
26.9881733333334,-19.12995
27.0015066666667,-22.13706
27.0148400000001,-25.09305
27.0281733333334,-27.98747
27.0415066666667,-30.75088
27.0548400000001,-33.36161
27.0681733333334,-35.87837
27.0815066666667,-38.37228
27.0948400000001,-40.83373
27.1081733333334,-43.13769
27.1215066666667,-45.07118
27.1348400000001,-46.36143
27.1481733333334,-46.64782
27.1615066666667,-45.4492
27.1748400000001,-42.17864
27.1881733333334,-36.31709
27.2015066666667,-27.57227
27.2148400000001,-16.06797
27.2281733333334,-2.50304
27.2415066666667,11.91749
27.2548400000001,25.82351
27.2681733333334,38.02922
27.2815066666667,47.67868
27.2948400000001,54.24831
27.3081733333334,57.77052
27.3215066666667,58.56842
27.3348400000001,57.33066
27.3481733333334,54.83054
27.3615066666667,51.73348
27.3748400000001,48.52136
27.3881733333334,45.40626
27.4015066666667,42.3338
27.4148400000001,39.17454
27.4281733333334,35.92622
27.4415066666667,32.73285
27.4548400000001,29.64538
27.4681733333334,26.73455
27.4815066666667,24.09461
27.4948400000001,21.86281
27.5081733333334,20.1668
27.5215066666667,19.11518
27.5348400000001,18.76815
27.5481733333334,19.05865
27.5615066666667,19.78528
27.5748400000001,20.6845
27.5881733333334,21.45998
27.6015066666667,21.85491
27.6148400000001,21.71265
27.6281733333334,21.00294
27.6415066666667,19.77888
27.6548400000001,18.1612
27.6681733333334,16.289
27.6815066666667,14.21468
27.6948400000001,11.87912
27.7081733333334,9.24133
27.7215066666667,6.38247
27.7348400000001,3.44705
27.7481733333334,0.48782
27.7615066666667,-2.45335
27.7748400000001,-5.38633
27.7881733333334,-8.32609
27.8015066666667,-11.2728
27.8148400000001,-14.1932
27.8281733333334,-17.01614
27.8415066666667,-19.66704
27.8548400000001,-22.12188
27.8681733333334,-24.41026
27.8815066666667,-26.5152
27.8948400000001,-28.52715
27.9081733333334,-30.56925
27.9215066666667,-32.64311
27.9348400000001,-34.6377
27.9481733333334,-36.42867
27.9615066666667,-37.91721
27.9748400000001,-38.89957
27.9881733333334,-38.96321
28.0015066666667,-37.52669
28.0148400000001,-33.97509
28.0281733333334,-27.88405
28.0415066666667,-19.17094
28.0548400000001,-8.07131
28.0681733333334,4.68061
28.0815066666667,18.03671
28.0948400000001,30.76827
28.1081733333334,41.72957
28.1215066666667,50.08201
28.1348400000001,55.42139
28.1481733333334,57.77652
28.1615066666667,57.55047
28.1748400000001,55.44568
28.1881733333334,52.21327
28.2015066666667,48.39302
28.2148400000001,44.32765
28.2281733333334,40.22579
28.2415066666667,36.21357
28.2548400000001,32.30314
28.2681733333334,28.44744
28.2815066666667,24.71066
28.2948400000001,21.33487
28.3081733333334,18.51151
28.3215066666667,16.3481
28.3348400000001,14.84703
28.3481733333334,14.00908
28.3615066666667,13.80761
28.3748400000001,14.12549
28.3881733333334,14.81021
28.4015066666667,15.69754
28.4148400000001,16.55556
28.4281733333334,17.09064
28.4415066666667,17.07632
28.4548400000001,16.45522
28.4681733333334,15.30282
28.4815066666667,13.69364
28.4948400000001,11.66675
28.5081733333334,9.27666
28.5215066666667,6.6099
28.5348400000001,3.73569
28.5481733333334,0.70419
28.5615066666667,-2.4184
28.5748400000001,-5.57159
28.5881733333334,-8.72861
28.6015066666667,-11.88195
28.6148400000001,-14.99194
28.6281733333334,-18.03686
28.6415066666667,-20.95817
28.6548400000001,-23.77825
28.6681733333334,-26.5755
28.6815066666667,-29.36391
28.6948400000001,-32.08756
28.7081733333334,-34.69068
28.7215066666667,-37.13291
28.7348400000001,-39.38426
28.7481733333334,-41.38429
28.7615066666667,-42.93459
28.7748400000001,-43.64921
28.7881733333334,-42.87374
28.8015066666667,-39.8763
28.8148400000001,-34.08817
28.8281733333334,-25.32591
28.8415066666667,-13.8835
28.8548400000001,-0.45718
28.8681733333334,13.97686
28.8815066666667,28.26348
28.8948400000001,41.19879
28.9081733333334,51.62071
28.9215066666667,58.98381
28.9348400000001,63.0232
28.9481733333334,64.20894
28.9615066666667,63.29335
28.9748400000001,61.05467
28.9881733333334,58.10525
29.0015066666667,54.82225
29.0148400000001,51.38961
29.0281733333334,47.9123
29.0415066666667,44.45414
29.0548400000001,41.02654
29.0681733333334,37.5845
29.0815066666667,34.2087
29.0948400000001,30.95476
29.1081733333334,27.91285
29.1215066666667,25.30286
29.1348400000001,23.40089
29.1481733333334,22.34935
29.1615066666667,22.08785
29.1748400000001,22.44793
29.1881733333334,23.24015
29.2015066666667,24.26013
29.2148400000001,25.2905
29.2281733333334,26.04576
29.2415066666667,26.24052
29.2548400000001,25.71997
29.2681733333334,24.49844
29.2815066666667,22.65818
29.2948400000001,20.31105
29.3081733333334,17.60096
29.3215066666667,14.66236
29.3348400000001,11.61195
29.3481733333334,8.52654
29.3615066666667,5.38369
29.3748400000001,2.14583
29.3881733333334,-1.21701
29.4015066666667,-4.65831
29.4148400000001,-8.11654
29.4281733333334,-11.56585
29.4415066666667,-14.96274
29.4548400000001,-18.24853
29.4681733333334,-21.42597
29.4815066666667,-24.52978
29.4948400000001,-27.55628
29.5081733333334,-30.43926
29.5215066666667,-33.09789
29.5348400000001,-35.58597
29.5481733333334,-38.02093
29.5615066666667,-40.43119
29.5748400000001,-42.72782
29.5881733333334,-44.76053
