time,PPG
6.23442133333333,0.05441
6.23522133333333,0.04201
6.23602133333333,0.02962
6.23682133333333,0.01722
6.23762133333333,0.00483
6.23842133333333,-0.00754
6.23922133333333,-0.01991
6.24002133333333,-0.03225
6.24082133333333,-0.04458
6.24162133333333,-0.05689
6.24242133333333,-0.06917
6.24322133333333,-0.08142
6.24402133333333,-0.09365
6.24482133333333,-0.10584
6.24562133333333,-0.11801
6.24642133333333,-0.13013
6.24722133333333,-0.14222
6.24802133333333,-0.15428
6.24882133333333,-0.16629
6.24962133333333,-0.17826
6.25042133333333,-0.19019
6.25122133333333,-0.20207
6.25202133333333,-0.21391
6.25282133333333,-0.22569
6.25362133333333,-0.23742
6.25442133333333,-0.2491
6.25522133333333,-0.26072
6.25602133333333,-0.27228
6.25682133333333,-0.28378
6.25762133333333,-0.29522
6.25842133333333,-0.30659
6.25922133333333,-0.3179
6.26002133333333,-0.32914
6.26082133333333,-0.34032
6.26162133333333,-0.35142
6.26242133333333,-0.36246
6.26322133333333,-0.37342
6.26402133333333,-0.3843
6.26482133333333,-0.39512
6.26562133333333,-0.40586
6.26642133333333,-0.41653
6.26722133333333,-0.42712
6.26802133333333,-0.43765
6.26882133333333,-0.4481
6.26962133333333,-0.45848
6.27042133333333,-0.46879
6.27122133333333,-0.47903
6.27202133333333,-0.4892
6.27282133333333,-0.4993
6.27362133333333,-0.50933
6.27442133333333,-0.51929
6.27522133333333,-0.52917
6.27602133333333,-0.53897
6.27682133333333,-0.54869
6.27762133333333,-0.55833
6.27842133333333,-0.56789
6.27922133333333,-0.57735
6.28002133333333,-0.58673
6.28082133333333,-0.596
6.28162133333333,-0.60518
6.28242133333333,-0.61425
6.28322133333333,-0.62321
6.28402133333333,-0.63206
6.28482133333333,-0.64079
6.28562133333333,-0.6494
6.28642133333333,-0.65788
6.28722133333333,-0.66623
6.28802133333333,-0.67445
6.28882133333333,-0.68252
6.28962133333333,-0.69045
6.29042133333333,-0.69824
6.29122133333333,-0.70586
6.29202133333333,-0.71333
6.29282133333333,-0.72063
6.29362133333333,-0.72776
6.29442133333333,-0.73472
6.29522133333333,-0.74149
6.29602133333333,-0.74808
6.29682133333333,-0.75447
6.29762133333333,-0.76067
6.29842133333333,-0.76667
6.29922133333333,-0.77247
6.30002133333333,-0.77807
6.30082133333333,-0.78346
6.30162133333333,-0.78866
6.30242133333333,-0.79364
6.30322133333333,-0.79843
6.30402133333333,-0.80301
6.30482133333333,-0.80739
6.30562133333333,-0.81156
6.30642133333333,-0.81554
6.30722133333333,-0.81932
6.30802133333333,-0.82289
6.30882133333333,-0.82627
6.30962133333333,-0.82945
6.31042133333333,-0.83242
6.31122133333333,-0.83519
6.31202133333333,-0.83776
6.31282133333333,-0.84013
6.31362133333333,-0.84228
6.31442133333333,-0.84423
6.31522133333333,-0.84596
6.31602133333333,-0.84748
6.31682133333333,-0.84878
6.31762133333333,-0.84986
6.31842133333333,-0.85072
6.31922133333333,-0.85135
6.32002133333333,-0.85175
6.32082133333333,-0.85192
6.32162133333333,-0.85186
6.32242133333333,-0.85157
6.32322133333333,-0.85104
6.32402133333333,-0.85028
6.32482133333333,-0.84929
6.32562133333333,-0.84807
6.32642133333333,-0.84662
6.32722133333333,-0.84496
6.32802133333333,-0.84307
6.32882133333333,-0.84096
6.32962133333333,-0.83863
6.33042133333333,-0.8361
6.33122133333333,-0.83335
6.33202133333333,-0.8304
6.33282133333333,-0.82726
6.33362133333333,-0.82391
6.33442133333333,-0.82038
6.33522133333333,-0.81666
6.33602133333333,-0.81277
6.33682133333333,-0.80869
6.33762133333333,-0.80445
6.33842133333333,-0.80004
6.33922133333333,-0.79548
6.34002133333333,-0.79076
6.34082133333333,-0.78589
6.34162133333333,-0.78089
6.34242133333333,-0.77574
6.34322133333333,-0.77047
6.34402133333333,-0.76507
6.34482133333333,-0.75955
6.34562133333333,-0.75392
6.34642133333333,-0.74819
6.34722133333333,-0.74235
6.34802133333333,-0.73641
6.34882133333333,-0.73037
6.34962133333333,-0.72425
6.35042133333333,-0.71805
6.35122133333333,-0.71176
6.35202133333333,-0.70539
6.35282133333333,-0.69896
6.35362133333333,-0.69245
6.35442133333333,-0.68587
6.35522133333333,-0.67924
6.35602133333333,-0.67255
6.35682133333333,-0.6658
6.35762133333333,-0.659
6.35842133333333,-0.65216
6.35922133333333,-0.64527
6.36002133333333,-0.63835
6.36082133333333,-0.63139
6.36162133333333,-0.6244
6.36242133333333,-0.61738
6.36322133333333,-0.61034
6.36402133333333,-0.60327
6.36482133333333,-0.59618
6.36562133333333,-0.58908
6.36642133333333,-0.58196
6.36722133333333,-0.57482
6.36802133333333,-0.56768
6.36882133333333,-0.56052
6.36962133333333,-0.55335
6.37042133333333,-0.54618
6.37122133333333,-0.53901
6.37202133333333,-0.53183
6.37282133333333,-0.52466
6.37362133333333,-0.51749
6.37442133333333,-0.51033
6.37522133333333,-0.50318
6.37602133333333,-0.49604
6.37682133333333,-0.48892
6.37762133333333,-0.48183
6.37842133333333,-0.47477
6.37922133333333,-0.46773
6.38002133333333,-0.46073
6.38082133333333,-0.45377
6.38162133333333,-0.44685
6.38242133333333,-0.43997
6.38322133333333,-0.43314
6.38402133333333,-0.42637
6.38482133333333,-0.41965
6.38562133333333,-0.41299
6.38642133333333,-0.40638
6.38722133333333,-0.39985
6.38802133333333,-0.39338
6.38882133333333,-0.38699
6.38962133333333,-0.38067
6.39042133333333,-0.37443
6.39122133333333,-0.36828
6.39202133333333,-0.36221
6.39282133333333,-0.35624
6.39362133333333,-0.35036
6.39442133333333,-0.34458
6.39522133333333,-0.33889
6.39602133333333,-0.33332
6.39682133333333,-0.32785
6.39762133333333,-0.32249
6.39842133333333,-0.31725
6.39922133333333,-0.31212
6.40002133333333,-0.30711
6.40082133333333,-0.30223
6.40162133333333,-0.29748
6.40242133333333,-0.29286
6.40322133333333,-0.28838
6.40402133333333,-0.28403
6.40482133333333,-0.27982
6.40562133333333,-0.27576
6.40642133333333,-0.27184
6.40722133333333,-0.26806
6.40802133333333,-0.26443
6.40882133333333,-0.26095
6.40962133333333,-0.25762
6.41042133333333,-0.25443
6.41122133333333,-0.25141
6.41202133333333,-0.24853
6.41282133333333,-0.24581
6.41362133333333,-0.24324
6.41442133333333,-0.24082
6.41522133333333,-0.23856
6.41602133333333,-0.23646
6.41682133333333,-0.23452
6.41762133333333,-0.23273
6.41842133333333,-0.2311
6.41922133333333,-0.22963
6.42002133333333,-0.22831
6.42082133333333,-0.22716
6.42162133333333,-0.22616
6.42242133333333,-0.22531
6.42322133333333,-0.22462
6.42402133333333,-0.22409
6.42482133333333,-0.22371
6.42562133333333,-0.22347
6.42642133333333,-0.22339
6.42722133333333,-0.22346
6.42802133333333,-0.22368
6.42882133333333,-0.22404
6.42962133333333,-0.22456
6.43042133333333,-0.22522
6.43122133333333,-0.22603
6.43202133333333,-0.22698
6.43282133333333,-0.22809
6.43362133333333,-0.22935
6.43442133333333,-0.23075
6.43522133333333,-0.2323
6.43602133333333,-0.23401
6.43682133333333,-0.23586
6.43762133333333,-0.23787
6.43842133333333,-0.24002
6.43922133333333,-0.24232
6.44002133333333,-0.24477
6.44082133333333,-0.24736
6.44162133333333,-0.2501
6.44242133333333,-0.25298
6.44322133333333,-0.256
6.44402133333333,-0.25917
6.44482133333333,-0.26246
6.44562133333333,-0.2659
6.44642133333333,-0.26947
6.44722133333333,-0.27316
6.44802133333333,-0.27698
6.44882133333333,-0.28092
6.44962133333333,-0.28498
6.45042133333333,-0.28916
6.45122133333333,-0.29345
6.45202133333333,-0.29785
6.45282133333333,-0.30235
6.45362133333333,-0.30695
6.45442133333333,-0.31165
6.45522133333333,-0.31645
6.45602133333333,-0.32134
6.45682133333333,-0.32632
6.45762133333333,-0.33139
6.45842133333333,-0.33654
6.45922133333333,-0.34178
6.46002133333333,-0.3471
6.46082133333333,-0.3525
6.46162133333333,-0.35797
6.46242133333333,-0.36353
6.46322133333333,-0.36915
6.46402133333333,-0.37485
6.46482133333333,-0.38062
6.46562133333333,-0.38647
6.46642133333333,-0.39238
6.46722133333333,-0.39836
6.46802133333333,-0.40441
6.46882133333333,-0.41052
6.46962133333333,-0.4167
6.47042133333333,-0.42294
6.47122133333333,-0.42924
6.47202133333333,-0.43561
6.47282133333333,-0.44203
6.47362133333333,-0.4485
6.47442133333333,-0.45504
6.47522133333333,-0.46162
6.47602133333333,-0.46825
6.47682133333333,-0.47493
6.47762133333333,-0.48165
6.47842133333333,-0.48841
6.47922133333333,-0.4952
6.48002133333333,-0.50202
6.48082133333333,-0.50887
6.48162133333333,-0.51573
6.48242133333333,-0.52261
6.48322133333333,-0.52951
6.48402133333333,-0.5364
6.48482133333333,-0.5433
6.48562133333333,-0.55021
6.48642133333333,-0.55711
6.48722133333333,-0.56401
6.48802133333333,-0.5709
6.48882133333333,-0.57778
6.48962133333333,-0.58465
6.49042133333333,-0.59151
6.49122133333333,-0.59836
6.49202133333333,-0.60519
6.49282133333333,-0.612
6.49362133333333,-0.6188
6.49442133333333,-0.62557
6.49522133333333,-0.63232
6.49602133333333,-0.63904
6.49682133333333,-0.64574
6.49762133333333,-0.65241
6.49842133333333,-0.65906
6.49922133333333,-0.66568
6.50002133333333,-0.67227
6.50082133333333,-0.67883
6.50162133333333,-0.68536
6.50242133333333,-0.69186
6.50322133333333,-0.69834
6.50402133333333,-0.70478
6.50482133333333,-0.71119
6.50562133333333,-0.71757
6.50642133333333,-0.72392
6.50722133333333,-0.73025
6.50802133333333,-0.73655
6.50882133333333,-0.74283
6.50962133333333,-0.74908
6.51042133333333,-0.75531
6.51122133333333,-0.76151
6.51202133333333,-0.7677
6.51282133333333,-0.77386
6.51362133333333,-0.78
6.51442133333333,-0.78613
6.51522133333333,-0.79224
6.51602133333333,-0.79834
6.51682133333333,-0.80444
6.51762133333333,-0.81053
6.51842133333333,-0.81663
6.51922133333333,-0.82272
6.52002133333333,-0.82881
6.52082133333333,-0.83491
6.52162133333333,-0.84102
6.52242133333333,-0.84713
6.52322133333333,-0.85325
6.52402133333333,-0.85939
6.52482133333333,-0.86554
6.52562133333333,-0.8717
6.52642133333333,-0.87788
6.52722133333333,-0.88408
6.52802133333333,-0.89029
6.52882133333333,-0.89651
6.52962133333333,-0.90275
6.53042133333333,-0.90901
6.53122133333333,-0.91527
6.53202133333333,-0.92155
6.53282133333333,-0.92784
6.53362133333333,-0.93414
6.53442133333333,-0.94044
6.53522133333333,-0.94674
6.53602133333333,-0.95304
6.53682133333333,-0.95934
6.53762133333333,-0.96563
6.53842133333333,-0.97191
6.53922133333333,-0.97817
6.54002133333333,-0.98442
6.54082133333333,-0.99065
6.54162133333333,-0.99687
6.54242133333333,-1.00306
6.54322133333333,-1.00923
6.54402133333333,-1.01538
6.54482133333333,-1.02151
6.54562133333333,-1.02762
6.54642133333333,-1.03371
6.54722133333333,-1.03978
6.54802133333333,-1.04583
6.54882133333333,-1.05186
6.54962133333333,-1.05788
6.55042133333333,-1.06388
6.55122133333333,-1.06986
6.55202133333333,-1.07583
6.55282133333333,-1.08178
6.55362133333333,-1.08773
6.55442133333333,-1.09367
6.55522133333333,-1.0996
6.55602133333333,-1.10552
6.55682133333333,-1.11145
6.55762133333333,-1.11737
6.55842133333333,-1.12329
6.55922133333333,-1.12921
6.56002133333333,-1.13513
6.56082133333333,-1.14106
6.56162133333333,-1.14698
6.56242133333333,-1.15292
6.56322133333333,-1.15886
6.56402133333333,-1.16481
6.56482133333333,-1.17077
6.56562133333333,-1.17674
6.56642133333333,-1.18273
6.56722133333333,-1.18873
6.56802133333333,-1.19475
6.56882133333333,-1.20079
6.56962133333333,-1.20684
6.57042133333333,-1.21291
6.57122133333333,-1.21899
6.57202133333333,-1.2251
6.57282133333333,-1.23122
6.57362133333333,-1.23735
6.57442133333333,-1.24351
6.57522133333333,-1.24968
6.57602133333333,-1.25586
6.57682133333333,-1.26207
6.57762133333333,-1.26829
6.57842133333333,-1.27452
6.57922133333333,-1.28077
6.58002133333333,-1.28703
6.58082133333333,-1.2933
6.58162133333333,-1.29958
6.58242133333333,-1.30587
6.58322133333333,-1.31216
6.58402133333333,-1.31845
6.58482133333333,-1.32473
6.58562133333333,-1.33102
6.58642133333333,-1.3373
6.58722133333333,-1.34357
6.58802133333333,-1.34983
6.58882133333333,-1.35608
6.58962133333333,-1.36231
6.59042133333333,-1.36853
6.59122133333333,-1.37473
6.59202133333333,-1.3809
6.59282133333333,-1.38706
6.59362133333333,-1.39319
6.59442133333333,-1.3993
6.59522133333333,-1.40538
6.59602133333333,-1.41143
6.59682133333333,-1.41745
6.59762133333333,-1.42345
6.59842133333333,-1.42942
6.59922133333333,-1.43536
6.60002133333333,-1.44128
6.60082133333333,-1.44717
6.60162133333333,-1.45304
6.60242133333333,-1.45889
6.60322133333333,-1.46472
6.60402133333333,-1.47052
6.60482133333333,-1.4763
6.60562133333333,-1.48206
6.60642133333333,-1.48779
6.60722133333333,-1.49351
6.60802133333333,-1.49921
6.60882133333333,-1.50489
6.60962133333333,-1.51056
6.61042133333333,-1.5162
6.61122133333333,-1.52183
6.61202133333333,-1.52744
6.61282133333333,-1.53304
6.61362133333333,-1.53862
6.61442133333333,-1.54418
6.61522133333333,-1.54973
6.61602133333333,-1.55527
6.61682133333333,-1.5608
6.61762133333333,-1.56631
6.61842133333333,-1.5718
6.61922133333333,-1.57729
6.62002133333333,-1.58276
6.62082133333333,-1.58822
6.62162133333333,-1.59366
6.62242133333333,-1.59909
6.62322133333333,-1.60451
6.62402133333333,-1.60992
6.62482133333333,-1.61531
6.62562133333333,-1.6207
6.62642133333333,-1.62608
6.62722133333333,-1.63144
6.62802133333333,-1.63681
6.62882133333333,-1.64216
6.62962133333333,-1.64751
6.63042133333333,-1.65285
6.63122133333333,-1.65819
6.63202133333333,-1.66352
6.63282133333333,-1.66885
6.63362133333333,-1.67417
6.63442133333333,-1.67949
6.63522133333333,-1.68481
6.63602133333333,-1.69013
6.63682133333333,-1.69544
6.63762133333333,-1.70075
6.63842133333333,-1.70606
6.63922133333333,-1.71137
6.64002133333333,-1.71668
6.64082133333333,-1.72198
6.64162133333333,-1.72728
6.64242133333333,-1.73258
6.64322133333333,-1.73787
6.64402133333333,-1.74316
6.64482133333333,-1.74845
6.64562133333333,-1.75374
6.64642133333333,-1.75903
6.64722133333333,-1.76431
6.64802133333333,-1.76959
6.64882133333333,-1.77486
6.64962133333333,-1.78013
6.65042133333333,-1.78539
6.65122133333333,-1.79064
6.65202133333333,-1.79587
6.65282133333333,-1.8011
6.65362133333333,-1.80631
6.65442133333333,-1.8115
6.65522133333333,-1.81668
6.65602133333333,-1.82184
6.65682133333333,-1.82699
6.65762133333333,-1.83213
6.65842133333333,-1.83725
6.65922133333333,-1.84237
6.66002133333333,-1.84747
6.66082133333333,-1.85256
6.66162133333333,-1.85764
6.66242133333333,-1.86271
6.66322133333333,-1.86777
6.66402133333333,-1.87282
6.66482133333333,-1.87788
6.66562133333333,-1.88292
6.66642133333333,-1.88797
6.66722133333333,-1.89302
6.66802133333333,-1.89808
6.66882133333333,-1.90314
6.66962133333333,-1.90821
6.67042133333333,-1.9133
6.67122133333333,-1.9184
6.67202133333333,-1.92352
6.67282133333333,-1.92866
6.67362133333333,-1.93382
6.67442133333333,-1.93902
6.67522133333333,-1.94424
6.67602133333333,-1.94949
6.67682133333333,-1.95477
6.67762133333333,-1.96009
6.67842133333333,-1.96545
6.67922133333333,-1.97085
6.68002133333333,-1.97628
6.68082133333333,-1.98175
6.68162133333333,-1.98727
6.68242133333333,-1.99282
6.68322133333333,-1.99842
6.68402133333333,-2.00407
6.68482133333333,-2.00976
6.68562133333333,-2.01551
6.68642133333333,-2.0213
6.68722133333333,-2.02716
6.68802133333333,-2.03306
6.68882133333333,-2.03903
6.68962133333333,-2.04506
6.69042133333333,-2.05114
6.69122133333333,-2.05728
6.69202133333333,-2.06348
6.69282133333333,-2.06973
6.69362133333333,-2.07603
6.69442133333333,-2.08238
6.69522133333333,-2.08878
6.69602133333333,-2.09522
6.69682133333333,-2.1017
6.69762133333333,-2.10822
6.69842133333333,-2.11477
6.69922133333333,-2.12135
6.70002133333333,-2.12795
6.70082133333333,-2.13457
6.70162133333333,-2.1412
6.70242133333333,-2.14784
6.70322133333333,-2.15447
6.70402133333333,-2.1611
6.70482133333333,-2.16771
6.70562133333333,-2.1743
6.70642133333333,-2.18085
6.70722133333333,-2.18736
6.70802133333333,-2.19382
6.70882133333333,-2.20021
6.70962133333333,-2.20654
6.71042133333333,-2.21279
6.71122133333333,-2.21895
6.71202133333333,-2.22501
6.71282133333333,-2.23097
6.71362133333333,-2.2368
6.71442133333333,-2.24252
6.71522133333333,-2.24809
6.71602133333333,-2.25351
6.71682133333333,-2.25878
6.71762133333333,-2.26387
6.71842133333333,-2.26877
6.71922133333333,-2.27348
6.72002133333333,-2.27798
6.72082133333333,-2.28226
6.72162133333333,-2.2863
6.72242133333333,-2.29009
6.72322133333333,-2.29362
6.72402133333333,-2.29687
6.72482133333333,-2.29983
6.72562133333333,-2.30248
6.72642133333333,-2.30481
6.72722133333333,-2.30679
6.72802133333333,-2.30842
6.72882133333333,-2.30966
6.72962133333333,-2.31051
6.73042133333333,-2.31093
6.73122133333333,-2.31092
6.73202133333333,-2.31044
6.73282133333333,-2.30949
6.73362133333333,-2.30804
6.73442133333333,-2.30606
6.73522133333333,-2.30353
6.73602133333333,-2.30043
6.73682133333333,-2.29674
6.73762133333333,-2.29242
6.73842133333333,-2.28747
6.73922133333333,-2.28184
6.74002133333333,-2.27553
6.74082133333333,-2.26849
6.74162133333333,-2.26072
6.74242133333333,-2.25218
6.74322133333333,-2.24285
6.74402133333333,-2.23269
6.74482133333333,-2.22169
6.74562133333333,-2.20981
6.74642133333333,-2.19703
6.74722133333333,-2.18333
6.74802133333333,-2.16867
6.74882133333333,-2.15303
6.74962133333333,-2.13639
6.75042133333333,-2.11871
6.75122133333333,-2.09999
6.75202133333333,-2.08019
6.75282133333333,-2.0593
6.75362133333333,-2.03729
6.75442133333333,-2.01415
6.75522133333333,-1.98985
6.75602133333333,-1.96437
6.75682133333333,-1.93772
6.75762133333333,-1.90986
6.75842133333333,-1.8808
6.75922133333333,-1.85051
6.76002133333333,-1.81901
6.76082133333333,-1.78628
6.76162133333333,-1.75232
6.76242133333333,-1.71714
6.76322133333333,-1.68074
6.76402133333333,-1.64313
6.76482133333333,-1.60431
6.76562133333333,-1.5643
6.76642133333333,-1.5231
6.76722133333333,-1.48075
6.76802133333333,-1.43724
6.76882133333333,-1.39261
6.76962133333333,-1.34687
6.77042133333333,-1.30005
6.77122133333333,-1.25218
6.77202133333333,-1.20328
6.77282133333333,-1.15338
6.77362133333333,-1.10252
6.77442133333333,-1.05074
6.77522133333333,-0.99806
6.77602133333333,-0.94453
6.77682133333333,-0.8902
6.77762133333333,-0.8351
6.77842133333333,-0.77928
6.77922133333333,-0.72278
6.78002133333333,-0.66566
6.78082133333333,-0.60796
6.78162133333333,-0.54973
6.78242133333333,-0.49103
6.78322133333333,-0.4319
6.78402133333333,-0.37241
6.78482133333333,-0.3126
6.78562133333333,-0.25253
6.78642133333333,-0.19225
6.78722133333333,-0.13183
6.78802133333333,-0.07131
6.78882133333333,-0.01075
6.78962133333333,0.0498
6.79042133333333,0.11028
6.79122133333333,0.17065
6.79202133333333,0.23084
6.79282133333333,0.29082
6.79362133333333,0.35053
6.79442133333333,0.40992
6.79522133333333,0.46895
6.79602133333333,0.52757
6.79682133333333,0.58574
6.79762133333333,0.64342
6.79842133333333,0.70057
6.79922133333333,0.75714
6.80002133333333,0.8131
6.80082133333333,0.86842
6.80162133333333,0.92305
6.80242133333333,0.97697
6.80322133333333,1.03014
6.80402133333333,1.08253
6.80482133333333,1.13411
6.80562133333333,1.18485
6.80642133333333,1.23473
6.80722133333333,1.28371
6.80802133333333,1.33178
6.80882133333333,1.3789
6.80962133333333,1.42507
6.81042133333333,1.47025
6.81122133333333,1.51444
6.81202133333333,1.55761
6.81282133333333,1.59976
6.81362133333333,1.64086
6.81442133333333,1.68091
6.81522133333333,1.71989
6.81602133333333,1.75779
6.81682133333333,1.79462
6.81762133333333,1.83036
6.81842133333333,1.86501
6.81922133333333,1.89856
6.82002133333333,1.93102
6.82082133333333,1.96238
6.82162133333333,1.99263
6.82242133333333,2.02179
6.82322133333333,2.04985
6.82402133333333,2.07682
6.82482133333333,2.1027
6.82562133333333,2.12749
6.82642133333333,2.15119
6.82722133333333,2.17382
6.82802133333333,2.19538
6.82882133333333,2.21587
6.82962133333333,2.23531
6.83042133333333,2.2537
6.83122133333333,2.27105
6.83202133333333,2.28737
6.83282133333333,2.30268
6.83362133333333,2.31698
6.83442133333333,2.33029
6.83522133333333,2.34262
6.83602133333333,2.354
6.83682133333333,2.36442
6.83762133333333,2.3739
6.83842133333333,2.38247
6.83922133333333,2.39014
6.84002133333333,2.39691
6.84082133333333,2.40282
6.84162133333333,2.40788
6.84242133333333,2.4121
6.84322133333333,2.4155
6.84402133333333,2.41811
6.84482133333333,2.41993
6.84562133333333,2.42098
6.84642133333333,2.42129
6.84722133333333,2.42087
6.84802133333333,2.41973
6.84882133333333,2.41788
6.84962133333333,2.41535
6.85042133333333,2.41214
6.85122133333333,2.40828
6.85202133333333,2.40376
6.85282133333333,2.39861
6.85362133333333,2.39285
6.85442133333333,2.38647
6.85522133333333,2.37951
6.85602133333333,2.37198
6.85682133333333,2.36389
6.85762133333333,2.35526
6.85842133333333,2.3461
6.85922133333333,2.33643
6.86002133333333,2.32626
6.86082133333333,2.31562
6.86162133333333,2.30451
6.86242133333333,2.29295
6.86322133333333,2.28095
6.86402133333333,2.26853
6.86482133333333,2.25571
6.86562133333333,2.24249
6.86642133333333,2.22889
6.86722133333333,2.21492
6.86802133333333,2.20062
6.86882133333333,2.18598
6.86962133333333,2.17102
6.87042133333333,2.15577
6.87122133333333,2.14025
6.87202133333333,2.12446
6.87282133333333,2.10844
6.87362133333333,2.09219
6.87442133333333,2.07573
6.87522133333333,2.05909
6.87602133333333,2.04227
6.87682133333333,2.02529
6.87762133333333,2.00817
6.87842133333333,1.99093
6.87922133333333,1.97357
6.88002133333333,1.95611
6.88082133333333,1.93856
6.88162133333333,1.92095
6.88242133333333,1.90327
6.88322133333333,1.88554
6.88402133333333,1.86777
6.88482133333333,1.84998
6.88562133333333,1.83216
6.88642133333333,1.81433
6.88722133333333,1.7965
6.88802133333333,1.77868
6.88882133333333,1.76087
6.88962133333333,1.74307
6.89042133333333,1.72531
6.89122133333333,1.70758
6.89202133333333,1.68988
6.89282133333333,1.67223
6.89362133333333,1.65464
6.89442133333333,1.63709
6.89522133333333,1.61962
6.89602133333333,1.60221
6.89682133333333,1.58488
6.89762133333333,1.56763
6.89842133333333,1.55046
6.89922133333333,1.5334
6.90002133333333,1.51644
6.90082133333333,1.49959
6.90162133333333,1.48286
6.90242133333333,1.46624
6.90322133333333,1.44976
6.90402133333333,1.4334
6.90482133333333,1.41718
6.90562133333333,1.40109
6.90642133333333,1.38515
6.90722133333333,1.36934
6.90802133333333,1.35368
6.90882133333333,1.33816
6.90962133333333,1.32278
6.91042133333333,1.30755
6.91122133333333,1.29247
6.91202133333333,1.27753
6.91282133333333,1.26274
6.91362133333333,1.2481
6.91442133333333,1.2336
6.91522133333333,1.21925
6.91602133333333,1.20505
6.91682133333333,1.19098
6.91762133333333,1.17705
6.91842133333333,1.16327
6.91922133333333,1.14962
6.92002133333333,1.1361
6.92082133333333,1.12272
6.92162133333333,1.10947
6.92242133333333,1.09635
6.92322133333333,1.08336
6.92402133333333,1.07048
6.92482133333333,1.05773
6.92562133333333,1.0451
6.92642133333333,1.03259
6.92722133333333,1.02019
6.92802133333333,1.0079
6.92882133333333,0.99572
6.92962133333333,0.98365
6.93042133333333,0.97169
6.93122133333333,0.95984
6.93202133333333,0.9481
6.93282133333333,0.93646
6.93362133333333,0.92493
6.93442133333333,0.9135
6.93522133333333,0.90218
6.93602133333333,0.89097
6.93682133333333,0.87986
6.93762133333333,0.86887
6.93842133333333,0.85798
6.93922133333333,0.8472
6.94002133333333,0.83653
6.94082133333333,0.82598
6.94162133333333,0.81554
6.94242133333333,0.80521
6.94322133333333,0.79501
6.94402133333333,0.78492
6.94482133333333,0.77495
6.94562133333333,0.76509
6.94642133333333,0.75535
6.94722133333333,0.74572
6.94802133333333,0.7362
6.94882133333333,0.72678
6.94962133333333,0.71746
6.95042133333333,0.70823
6.95122133333333,0.6991
6.95202133333333,0.69006
6.95282133333333,0.68111
6.95362133333333,0.67223
6.95442133333333,0.66344
6.95522133333333,0.65472
6.95602133333333,0.64608
6.95682133333333,0.63751
6.95762133333333,0.62901
6.95842133333333,0.62058
6.95922133333333,0.61222
6.96002133333333,0.60392
6.96082133333333,0.59568
6.96162133333333,0.5875
6.96242133333333,0.57938
6.96322133333333,0.57131
6.96402133333333,0.56328
6.96482133333333,0.55531
6.96562133333333,0.54737
6.96642133333333,0.53948
6.96722133333333,0.53161
6.96802133333333,0.52378
6.96882133333333,0.51597
6.96962133333333,0.50818
6.97042133333333,0.5004
6.97122133333333,0.49263
6.97202133333333,0.48487
6.97282133333333,0.47711
6.97362133333333,0.46934
6.97442133333333,0.46157
6.97522133333333,0.45379
6.97602133333333,0.44598
6.97682133333333,0.43816
6.97762133333333,0.43031
6.97842133333333,0.42243
6.97922133333333,0.41451
6.98002133333333,0.40654
6.98082133333333,0.39854
6.98162133333333,0.39049
6.98242133333333,0.38238
6.98322133333333,0.37423
6.98402133333333,0.36601
6.98482133333333,0.35774
6.98562133333333,0.3494
6.98642133333333,0.341
6.98722133333333,0.33254
6.98802133333333,0.32401
6.98882133333333,0.31541
6.98962133333333,0.30674
6.99042133333333,0.29801
6.99122133333333,0.2892
6.99202133333333,0.28032
6.99282133333333,0.27137
6.99362133333333,0.26236
6.99442133333333,0.25327
6.99522133333333,0.24411
6.99602133333333,0.23489
6.99682133333333,0.2256
6.99762133333333,0.21624
6.99842133333333,0.20682
6.99922133333333,0.19733
7.00002133333333,0.18778
7.00082133333333,0.17816
7.00162133333333,0.16848
7.00242133333333,0.15875
7.00322133333333,0.14895
7.00402133333333,0.13909
7.00482133333333,0.12918
7.00562133333333,0.11921
7.00642133333333,0.10918
7.00722133333333,0.09911
7.00802133333333,0.08899
7.00882133333333,0.07882
7.00962133333333,0.06861
7.01042133333333,0.05835
7.01122133333333,0.04806
7.01202133333333,0.03773
7.01282133333333,0.02737
7.01362133333333,0.01698
7.01442133333333,0.00657
7.01522133333333,-0.00387
7.01602133333333,-0.01434
7.01682133333333,-0.02482
7.01762133333333,-0.03532
7.01842133333333,-0.04582
7.01922133333333,-0.05634
7.02002133333333,-0.06685
7.02082133333333,-0.07736
7.02162133333333,-0.08787
7.02242133333333,-0.09835
7.02322133333333,-0.10883
7.02402133333333,-0.11928
7.02482133333333,-0.1297
7.02562133333333,-0.1401
7.02642133333333,-0.15046
7.02722133333333,-0.16078
7.02802133333333,-0.17106
7.02882133333333,-0.18129
7.02962133333333,-0.19147
7.03042133333333,-0.20159
7.03122133333333,-0.21164
7.03202133333333,-0.22162
7.03282133333333,-0.23152
7.03362133333333,-0.24133
7.03442133333333,-0.25104
7.03522133333333,-0.26066
7.03602133333333,-0.27017
7.03682133333333,-0.27955
7.03762133333333,-0.28882
7.03842133333333,-0.29795
7.03922133333333,-0.30695
7.04002133333333,-0.31581
7.04082133333333,-0.32452
7.04162133333333,-0.33308
7.04242133333333,-0.34148
7.04322133333333,-0.34972
7.04402133333333,-0.35779
7.04482133333333,-0.36569
7.04562133333333,-0.37341
7.04642133333333,-0.38095
7.04722133333333,-0.3883
7.04802133333333,-0.39546
7.04882133333333,-0.40241
7.04962133333333,-0.40916
