time,FinapresPPG
15.6931373333336,1.74017
15.7064706666669,1.41995
15.7198040000003,1.54807
15.7331373333336,1.8662
15.7464706666669,2.13813
15.7598040000003,2.18629
15.7731373333336,1.88791
15.7864706666669,1.14637
15.7998040000003,-0.09003
15.8131373333336,-1.79244
15.8264706666669,-3.86715
15.8398040000003,-6.19919
15.8531373333336,-8.73592
15.8664706666669,-11.44176
15.8798040000003,-14.32156
15.8931373333336,-17.36917
15.9064706666669,-20.52006
15.9198040000003,-23.67944
15.9331373333336,-26.7537
15.9464706666669,-29.68609
15.9598040000003,-32.51267
15.9731373333336,-35.31989
15.9864706666669,-38.10472
15.9998040000003,-40.84025
16.0131373333336,-43.44378
16.0264706666669,-45.84399
16.0398040000003,-47.99446
16.0531373333336,-49.90201
16.0664706666669,-51.62264
16.0798040000003,-53.20432
16.0931373333336,-54.61687
16.1064706666669,-55.73983
16.1198040000003,-56.38579
16.1331373333336,-56.33707
16.1464706666669,-55.29134
16.1598040000003,-52.67596
16.1731373333336,-47.7275
16.1864706666669,-39.83308
16.1998040000003,-28.77145
16.2131373333336,-14.83353
16.2264706666669,1.12972
16.2398040000003,17.68624
16.2531373333336,33.10042
16.2664706666669,45.67946
16.2798040000003,54.42664
16.2931373333336,58.87992
16.3064706666669,59.42008
16.3198040000003,56.89907
16.3331373333336,52.34974
16.3464706666669,46.78353
16.3598040000003,41.03076
16.3731373333336,35.58391
16.3864706666669,30.59182
16.3998040000003,26.02893
16.4131373333336,21.79799
16.4264706666669,17.75409
16.4398040000003,13.80566
16.4531373333336,9.97071
16.4664706666669,6.49696
16.4798040000003,3.61864
16.4931373333336,1.45286
16.5064706666669,0.02615
16.5198040000003,-0.67176
16.5331373333336,-0.72557
16.5464706666669,-0.31754
16.5598040000003,0.32844
16.5731373333336,1.00462
16.5864706666669,1.52495
16.5998040000003,1.71311
16.6131373333336,1.42779
16.6264706666669,0.61474
16.6398040000003,-0.70159
16.6531373333336,-2.4515
16.6664706666669,-4.56433
16.6798040000003,-6.97322
16.6931373333336,-9.55807
16.7064706666669,-12.15722
16.7198040000003,-14.67038
16.7331373333336,-17.11013
16.7464706666669,-19.53705
16.7598040000003,-21.97162
16.7731373333336,-24.42376
16.7864706666669,-26.87714
16.7998040000003,-29.28032
16.8131373333336,-31.5606
16.8264706666669,-33.68288
16.8398040000003,-35.68723
16.8531373333336,-37.63132
16.8664706666669,-39.49558
16.8798040000003,-41.20127
16.8931373333336,-42.7014
16.9064706666669,-44.05895
16.9198040000003,-45.37575
16.9331373333336,-46.60664
16.9464706666669,-47.54002
16.9598040000003,-47.91803
16.9731373333336,-47.50535
16.9864706666669,-46.02016
16.9998040000003,-43.00924
17.0131373333336,-37.81655
17.0264706666669,-29.85817
17.0398040000003,-19.02832
17.0531373333336,-5.81895
17.0664706666669,8.74445
17.0798040000003,23.30454
17.0931373333336,36.38707
17.1064706666669,46.64574
17.1198040000003,53.1738
17.1331373333336,55.72457
17.1464706666669,54.68348
17.1598040000003,50.89501
17.1731373333336,45.32811
17.1864706666669,38.86584
17.1998040000003,32.18996
17.2131373333336,25.7793
17.2264706666669,19.93359
17.2398040000003,14.71345
17.2531373333336,9.99039
17.2664706666669,5.63761
17.2798040000003,1.67405
17.2931373333336,-1.85527
17.3064706666669,-4.68497
17.3198040000003,-6.61905
17.3331373333336,-7.53711
17.3464706666669,-7.55587
17.3598040000003,-6.93155
17.3731373333336,-5.89154
17.3864706666669,-4.59038
17.3998040000003,-3.20294
17.4131373333336,-2.00011
17.4264706666669,-1.27751
17.4398040000003,-1.21218
17.4531373333336,-1.77506
17.4664706666669,-2.8239
17.4798040000003,-4.27189
17.4931373333336,-6.12919
17.5064706666669,-8.37912
17.5198040000003,-10.90133
17.5331373333336,-13.53721
17.5464706666669,-16.17832
17.5598040000003,-18.77208
17.5731373333336,-21.28807
17.5864706666669,-23.7323
17.5998040000003,-26.1407
17.6131373333336,-28.55848
17.6264706666669,-30.89192
17.6398040000003,-33.09696
17.6531373333336,-35.19369
17.6664706666669,-37.17673
17.6798040000003,-39.00489
17.6931373333336,-40.67371
17.7064706666669,-42.21367
17.7198040000003,-43.62893
17.7331373333336,-44.85014
17.7464706666669,-45.64373
17.7598040000003,-45.53996
17.7731373333336,-43.89613
17.7864706666669,-40.10767
17.7998040000003,-33.69413
17.8131373333336,-24.32812
17.8264706666669,-12.07326
17.8398040000003,2.31457
17.8531373333336,17.4665
17.8664706666669,31.77948
17.8798040000003,43.74715
17.8931373333336,52.25374
17.9064706666669,56.80486
17.9198040000003,57.39379
17.9331373333336,54.63637
17.9464706666669,49.51202
17.9598040000003,43.06034
17.9731373333336,36.11809
17.9864706666669,29.21973
17.9998040000003,22.67901
18.0131373333336,16.67352
18.0264706666669,11.23762
18.0398040000003,6.28027
18.0531373333336,1.72926
18.0664706666669,-2.25455
18.0798040000003,-5.47399
18.0931373333336,-7.81245
18.1064706666669,-9.20701
18.1198040000003,-9.63095
18.1331373333336,-9.20365
18.1464706666669,-8.18899
18.1598040000003,-6.86136
18.1731373333336,-5.46779
18.1864706666669,-4.25425
18.1998040000003,-3.44362
18.2131373333336,-3.1686
18.2264706666669,-3.46102
18.2398040000003,-4.34637
18.2531373333336,-5.82009
18.2664706666669,-7.76016
18.2798040000003,-9.97854
18.2931373333336,-12.38345
18.3064706666669,-14.94291
18.3198040000003,-17.58381
18.3331373333336,-20.26639
18.3464706666669,-22.96096
18.3598040000003,-25.64862
18.3731373333336,-28.33728
18.3864706666669,-31.03364
18.3998040000003,-33.72346
18.4131373333336,-36.35528
18.4264706666669,-38.85645
18.4398040000003,-41.1902
18.4531373333336,-43.37714
18.4664706666669,-45.43379
18.4798040000003,-47.33771
18.4931373333336,-48.90316
18.5064706666669,-49.69334
18.5198040000003,-49.06062
18.5331373333336,-46.26411
18.5464706666669,-40.58732
18.5598040000003,-31.52745
18.5731373333336,-19.11724
18.5864706666669,-4.11485
18.5998040000003,12.17188
18.6131373333336,28.18875
18.6264706666669,42.24799
18.6398040000003,53.07364
18.6531373333336,59.80654
18.6664706666669,62.4067
18.6798040000003,61.46887
18.6931373333336,57.87184
18.7064706666669,52.59786
18.7198040000003,46.58322
18.7331373333336,40.52269
18.7464706666669,34.77679
18.7598040000003,29.50441
18.7731373333336,24.66759
18.7864706666669,20.22379
18.7998040000003,16.04974
18.8131373333336,12.07711
18.8264706666669,8.41528
18.8398040000003,5.27744
18.8531373333336,2.80873
18.8664706666669,1.05405
18.8798040000003,0.0279
18.8931373333336,-0.28869
18.9064706666669,0.02254
18.9198040000003,0.81377
18.9331373333336,1.87993
18.9464706666669,2.93068
18.9598040000003,3.64441
18.9731373333336,3.7775
18.9864706666669,3.27296
18.9998040000003,2.19
19.0131373333336,0.55437
19.0264706666669,-1.60264
19.0398040000003,-4.13048
19.0531373333336,-6.82682
19.0664706666669,-9.51546
19.0798040000003,-12.21254
19.0931373333336,-14.99395
19.1064706666669,-17.91795
19.1198040000003,-20.9391
19.1331373333336,-23.96651
19.1464706666669,-26.90156
19.1598040000003,-29.66632
19.1731373333336,-32.24103
19.1864706666669,-34.63502
19.1998040000003,-36.84513
19.2131373333336,-38.88021
19.2264706666669,-40.80416
19.2398040000003,-42.63513
19.2531373333336,-44.35379
19.2664706666669,-45.75044
19.2798040000003,-46.29571
19.2931373333336,-45.19874
19.3064706666669,-41.58716
19.3198040000003,-34.78695
19.3331373333336,-24.62923
19.3464706666669,-11.52294
19.3598040000003,3.62967
19.3731373333336,19.5492
19.3864706666669,34.89079
19.3998040000003,48.03662
19.4131373333336,57.73632
19.4264706666669,63.30668
19.4398040000003,64.81369
19.4531373333336,62.99881
19.4664706666669,58.95302
19.4798040000003,53.73796
19.4931373333336,48.11092
19.5064706666669,42.47502
19.5198040000003,37.10474
19.5331373333336,32.13954
19.5464706666669,27.65099
19.5598040000003,23.58219
19.5731373333336,19.74077
19.5864706666669,15.99386
19.5998040000003,12.43043
19.6131373333336,9.27924
19.6264706666669,6.74688
19.6398040000003,4.94298
19.6531373333336,3.86354
19.6664706666669,3.44934
19.6798040000003,3.58933
19.6931373333336,4.10481
19.7064706666669,4.78926
19.7198040000003,5.39413
19.7331373333336,5.63103
19.7464706666669,5.31461
19.7598040000003,4.46133
19.7731373333336,3.17847
19.7864706666669,1.53435
19.7998040000003,-0.42555
19.8131373333336,-2.6646
19.8264706666669,-5.13375
19.8398040000003,-7.76664
19.8531373333336,-10.50607
19.8664706666669,-13.28875
19.8798040000003,-16.07064
19.8931373333336,-18.85192
19.9064706666669,-21.62043
19.9198040000003,-24.32272
19.9331373333336,-26.91354
19.9464706666669,-29.36893
19.9598040000003,-31.70944
19.9731373333336,-33.91612
19.9864706666669,-35.96881
19.9998040000003,-37.9264
20.0131373333336,-39.85922
20.0264706666669,-41.7372
20.0398040000003,-43.45026
20.0531373333336,-44.86006
20.0664706666669,-45.7947
20.0798040000003,-46.0034
20.0931373333336,-45.0417
20.1064706666669,-42.19648
20.1198040000003,-36.67441
20.1331373333336,-27.99409
20.1464706666669,-16.29763
20.1598040000003,-2.41505
20.1731373333336,12.35218
20.1864706666669,26.51728
20.1998040000003,38.66092
20.2131373333336,47.68175
20.2264706666669,52.96922
20.2398040000003,54.46561
20.2531373333336,52.73154
20.2664706666669,48.68945
20.2798040000003,43.38604
20.2931373333336,37.65092
20.3064706666669,31.99932
20.3198040000003,26.70699
20.3331373333336,21.88135
20.3464706666669,17.47173
20.3598040000003,13.33414
20.3731373333336,9.40075
20.3864706666669,5.8218
20.3998040000003,2.75291
20.4131373333336,0.32895
20.4264706666669,-1.44741
20.4398040000003,-2.53573
20.4531373333336,-2.84147
20.4664706666669,-2.38778
20.4798040000003,-1.41578
20.4931373333336,-0.26343
20.5064706666669,0.79286
20.5198040000003,1.57244
20.5331373333336,1.99033
20.5464706666669,2.01244
20.5598040000003,1.54594
20.5731373333336,0.489
20.5864706666669,-1.11139
20.5998040000003,-3.06392
20.6131373333336,-5.21538
20.6264706666669,-7.53073
20.6398040000003,-10.00968
20.6531373333336,-12.61891
20.6664706666669,-15.26838
20.6798040000003,-17.82179
20.6931373333336,-20.24868
20.7064706666669,-22.5894
20.7198040000003,-24.87996
20.7331373333336,-27.07831
20.7464706666669,-29.16174
20.7598040000003,-31.14555
20.7731373333336,-33.01334
20.7864706666669,-34.72005
20.7998040000003,-36.24577
20.8131373333336,-37.59189
20.8264706666669,-38.77963
20.8398040000003,-39.88653
20.8531373333336,-40.97007
20.8664706666669,-41.95519
20.8798040000003,-42.53631
20.8931373333336,-42.18986
20.9064706666669,-40.26843
20.9198040000003,-36.15949
20.9331373333336,-29.46664
20.9464706666669,-20.13855
20.9598040000003,-8.57611
20.9731373333336,4.42543
20.9864706666669,17.78438
20.9998040000003,30.01711
21.0131373333336,39.74574
21.0264706666669,46.02392
21.0398040000003,48.55908
21.0531373333336,47.63865
21.0664706666669,43.91212
21.0798040000003,38.25894
21.0931373333336,31.57499
21.1064706666669,24.65217
21.1198040000003,18.12065
21.1331373333336,12.19166
21.1464706666669,6.87143
21.1598040000003,2.079
21.1731373333336,-2.26685
21.1864706666669,-6.11117
21.1998040000003,-9.28999
21.2131373333336,-11.65881
21.2264706666669,-13.14877
21.2398040000003,-13.74606
21.2531373333336,-13.50346
21.2664706666669,-12.55249
21.2798040000003,-11.07553
21.2931373333336,-9.33967
21.3064706666669,-7.72109
21.3198040000003,-6.58068
21.3331373333336,-6.11304
21.3464706666669,-6.32084
21.3598040000003,-7.12521
21.3731373333336,-8.45495
21.3864706666669,-10.24211
21.3998040000003,-12.39452
21.4131373333336,-14.78659
21.4264706666669,-17.31456
21.4398040000003,-19.89164
21.4531373333336,-22.53298
21.4664706666669,-25.3005
21.4798040000003,-28.14994
21.4931373333336,-30.95567
21.5064706666669,-33.63744
21.5198040000003,-36.21106
21.5331373333336,-38.76825
21.5464706666669,-41.36176
21.5598040000003,-43.95636
21.5731373333336,-46.39488
21.5864706666669,-48.58424
21.5998040000003,-50.55095
21.6131373333336,-52.32957
21.6264706666669,-53.92234
21.6398040000003,-55.35981
21.6531373333336,-56.60212
21.6664706666669,-57.32654
21.6798040000003,-56.88464
21.6931373333336,-54.46717
21.7064706666669,-49.38154
21.7198040000003,-41.14602
21.7331373333336,-29.75177
21.7464706666669,-15.67645
21.7598040000003,0.11035
21.7731373333336,16.21068
21.7864706666669,30.96024
21.7998040000003,42.76402
21.8131373333336,50.56667
21.8264706666669,54.12354
21.8398040000003,53.87663
21.8531373333336,50.72771
21.8664706666669,45.72918
21.8798040000003,39.93541
21.8931373333336,34.04973
21.9064706666669,28.41018
21.9198040000003,23.16082
21.9331373333336,18.40015
21.9464706666669,14.11289
21.9598040000003,10.13837
21.9731373333336,6.35322
21.9864706666669,2.82189
21.9998040000003,-0.23706
22.0131373333336,-2.61152
22.0264706666669,-4.10701
22.0398040000003,-4.74509
22.0531373333336,-4.70872
22.0664706666669,-4.19717
22.0798040000003,-3.35674
22.0931373333336,-2.31284
22.1064706666669,-1.24162
22.1198040000003,-0.36437
22.1331373333336,0.14583
22.1464706666669,0.17955
22.1598040000003,-0.35153
22.1731373333336,-1.4998
22.1864706666669,-3.21227
22.1998040000003,-5.3745
22.2131373333336,-7.85385
22.2264706666669,-10.5094
22.2398040000003,-13.18936
22.2531373333336,-15.79923
22.2664706666669,-18.37052
22.2798040000003,-20.9766
22.2931373333336,-23.60991
22.3064706666669,-26.16279
22.3198040000003,-28.61174
22.3331373333336,-30.99958
22.3464706666669,-33.32683
22.3598040000003,-35.49965
22.3731373333336,-37.39526
22.3864706666669,-38.9795
22.3998040000003,-40.33478
22.4131373333336,-41.58257
22.4264706666669,-42.81509
22.4398040000003,-44.0186
22.4531373333336,-45.00434
22.4664706666669,-45.44937
22.4798040000003,-44.94858
22.4931373333336,-42.92789
22.5064706666669,-38.62512
22.5198040000003,-31.38587
22.5331373333336,-21.02593
22.5464706666669,-7.9643
22.5598040000003,6.86729
22.5731373333336,22.1541
22.5864706666669,36.31359
22.5998040000003,47.98743
22.6131373333336,56.16525
22.6264706666669,60.3479
22.6398040000003,60.77708
22.6531373333336,58.26845
22.6664706666669,53.84972
22.6798040000003,48.46771
22.6931373333336,42.85672
22.7064706666669,37.45728
22.7198040000003,32.44234
22.7331373333336,27.85818
22.7464706666669,23.64108
22.7598040000003,19.75369
22.7731373333336,16.1719
22.7864706666669,12.82615
22.7998040000003,9.67456
22.8131373333336,6.83157
22.8264706666669,4.55938
22.8398040000003,3.085
22.8531373333336,2.44822
22.8664706666669,2.52193
22.8798040000003,3.09482
22.8931373333336,3.91476
22.9064706666669,4.71234
22.9198040000003,5.2636
22.9331373333336,5.40205
22.9464706666669,5.01802
22.9598040000003,4.10535
22.9731373333336,2.73196
22.9864706666669,0.96539
22.9998040000003,-1.13298
23.0131373333336,-3.49395
23.0264706666669,-6.01639
23.0398040000003,-8.63768
23.0531373333336,-11.3021
23.0664706666669,-14.02033
23.0798040000003,-16.80348
23.0931373333336,-19.59683
23.1064706666669,-22.33397
23.1198040000003,-25.01016
23.1331373333336,-27.64043
23.1464706666669,-30.1896
23.1598040000003,-32.58738
23.1731373333336,-34.78325
23.1864706666669,-36.81708
23.1998040000003,-38.69998
23.2131373333336,-40.49673
23.2264706666669,-42.26435
23.2398040000003,-43.94628
23.2531373333336,-45.45486
23.2664706666669,-46.81147
23.2798040000003,-48.0175
23.2931373333336,-48.82594
23.3064706666669,-48.62389
23.3198040000003,-46.70787
23.3331373333336,-42.38023
23.3464706666669,-35.24776
23.3598040000003,-25.27199
23.3731373333336,-12.82463
23.3864706666669,1.28512
23.3998040000003,15.7738
23.4131373333336,29.03821
23.4264706666669,39.58707
23.4398040000003,46.45977
23.4531373333336,49.37806
23.4664706666669,48.72726
23.4798040000003,45.30574
23.4931373333336,40.10821
23.5064706666669,34.01843
23.5198040000003,27.68857
23.5331373333336,21.54217
23.5464706666669,15.82628
23.5598040000003,10.61166
23.5731373333336,5.82884
23.5864706666669,1.46139
23.5998040000003,-2.32832
23.6131373333336,-5.34557
23.6264706666669,-7.52578
23.6398040000003,-8.85244
23.6531373333336,-9.38175
23.6664706666669,-9.18175
23.6798040000003,-8.31036
23.6931373333336,-6.92553
23.7064706666669,-5.34685
23.7198040000003,-3.90633
23.7331373333336,-2.80766
23.7464706666669,-2.1402
23.7598040000003,-1.96738
23.7731373333336,-2.36303
23.7864706666669,-3.36244
23.7998040000003,-4.88967
23.8131373333336,-6.79511
23.8264706666669,-8.93446
23.8398040000003,-11.23865
23.8531373333336,-13.69267
23.8664706666669,-16.26103
23.8798040000003,-18.88324
23.8931373333336,-21.51851
23.9064706666669,-24.14539
23.9198040000003,-26.75825
23.9331373333336,-29.32558
23.9464706666669,-31.76717
23.9598040000003,-34.04935
23.9731373333336,-36.21362
23.9864706666669,-38.31966
23.9998040000003,-40.35913
24.0131373333336,-42.25015
24.0264706666669,-43.9262
24.0398040000003,-45.39202
24.0531373333336,-46.57617
24.0664706666669,-47.11154
24.0798040000003,-46.30666
24.0931373333336,-43.41844
24.1064706666669,-37.8853
24.1198040000003,-29.43162
24.1331373333336,-18.2004
24.1464706666669,-4.86178
24.1598040000003,9.41781
24.1731373333336,23.17769
24.1864706666669,34.91983
24.1998040000003,43.5989
24.2131373333336,48.57669
24.2264706666669,49.88083
24.2398040000003,48.14938
24.2531373333336,44.28681
24.2664706666669,39.18233
24.2798040000003,33.55821
24.2931373333336,27.91571
24.3064706666669,22.56052
24.3198040000003,17.63874
24.3331373333336,13.14187
24.3464706666669,8.98749
24.3598040000003,5.08403
24.3731373333336,1.54304
24.3864706666669,-1.46502
24.3998040000003,-3.82354
24.4131373333336,-5.4544
24.4264706666669,-6.29782
24.4398040000003,-6.3337
24.4531373333336,-5.62368
24.4664706666669,-4.35669
24.4798040000003,-2.85477
24.4931373333336,-1.51812
24.5064706666669,-0.66924
24.5198040000003,-0.49471
24.5331373333336,-0.96128
24.5464706666669,-1.91419
24.5598040000003,-3.26039
24.5731373333336,-5.0086
24.5864706666669,-7.14729
24.5998040000003,-9.57751
24.6131373333336,-12.17958
24.6264706666669,-14.86474
24.6398040000003,-17.53839
24.6531373333336,-20.2113
24.6664706666669,-22.88382
24.6798040000003,-25.53315
24.6931373333336,-28.11713
24.7064706666669,-30.64414
24.7198040000003,-33.1258
24.7331373333336,-35.52217
24.7464706666669,-37.78087
24.7598040000003,-39.90456
24.7731373333336,-41.90808
24.7864706666669,-43.69314
24.7998040000003,-45.0179
24.8131373333336,-45.39102
24.8264706666669,-44.1374
24.8398040000003,-40.53941
24.8531373333336,-34.05829
24.8664706666669,-24.51706
24.8798040000003,-12.20774
24.8931373333336,2.0921
24.9064706666669,17.16835
24.9198040000003,31.46727
24.9331373333336,43.38928
24.9464706666669,51.88812
24.9598040000003,56.46686
24.9731373333336,57.41923
24.9864706666669,55.44353
24.9998040000003,51.40015
25.0131373333336,46.22028
25.0264706666669,40.76803
25.0398040000003,35.59564
25.0531373333336,30.83684
25.0664706666669,26.39899
25.0798040000003,22.17667
25.0931373333336,18.07926
25.1064706666669,14.14461
25.1198040000003,10.45621
25.1331373333336,7.12378
25.1464706666669,4.28827
25.1598040000003,2.14047
25.1731373333336,0.83263
25.1864706666669,0.37619
25.1998040000003,0.61909
25.2131373333336,1.26939
25.2264706666669,2.01476
25.2398040000003,2.65037
25.2531373333336,3.03227
25.2664706666669,2.99181
25.2798040000003,2.3561
25.2931373333336,1.06453
25.3064706666669,-0.78085
25.3198040000003,-2.99974
25.3331373333336,-5.43461
25.3464706666669,-7.97229
25.3598040000003,-10.5504
25.3731373333336,-13.15951
25.3864706666669,-15.82941
25.3998040000003,-18.5434
25.4131373333336,-21.22329
25.4264706666669,-23.83797
25.4398040000003,-26.4031
25.4531373333336,-28.91869
25.4664706666669,-31.34253
25.4798040000003,-33.6107
25.4931373333336,-35.61378
25.5064706666669,-37.09992
25.5198040000003,-37.61625
25.5331373333336,-36.45987
25.5464706666669,-32.85879
25.5598040000003,-26.29469
25.5731373333336,-16.69669
25.5864706666669,-4.47689
25.5998040000003,9.41189
25.6131373333336,23.53617
25.6264706666669,36.34065
25.6398040000003,46.55397
25.6531373333336,53.37611
25.6664706666669,56.54485
25.6798040000003,56.46803
25.6931373333336,53.96862
25.7064706666669,50.0042
25.7198040000003,45.36552
25.7331373333336,40.61263
25.7464706666669,36.02884
25.7598040000003,31.61592
25.7731373333336,27.28214
25.7864706666669,23.01733
25.7998040000003,18.86179
25.8131373333336,14.88202
25.8264706666669,11.12311
25.8398040000003,7.73073
25.8531373333336,4.84145
25.8664706666669,2.58642
25.8798040000003,1.09539
25.8931373333336,0.39883
25.9064706666669,0.35194
25.9198040000003,0.70912
25.9331373333336,1.21712
25.9464706666669,1.64556
25.9598040000003,1.80222
25.9731373333336,1.50807
25.9864706666669,0.58836
25.9998040000003,-1.00186
26.0131373333336,-3.12919
26.0264706666669,-5.58476
26.0398040000003,-8.22408
26.0531373333336,-10.9883
26.0664706666669,-13.7977
26.0798040000003,-16.54028
26.0931373333336,-19.19631
26.1064706666669,-21.8097
26.1198040000003,-24.44242
26.1331373333336,-27.06925
26.1464706666669,-29.68499
26.1598040000003,-32.23545
26.1731373333336,-34.69098
26.1864706666669,-37.08275
26.1998040000003,-39.28797
26.2131373333336,-40.91441
26.2264706666669,-41.46348
26.2398040000003,-40.41418
26.2531373333336,-37.20282
26.2664706666669,-31.19397
26.2798040000003,-22.12116
26.2931373333336,-10.29942
26.3064706666669,3.27409
26.3198040000003,17.14924
26.3331373333336,29.7799
26.3464706666669,39.87542
26.3598040000003,46.64006
26.3731373333336,49.86288
26.3864706666669,49.91969
26.3998040000003,47.59924
26.4131373333336,43.71565
26.4264706666669,39.05668
26.4398040000003,34.24765
26.4531373333336,29.61946
26.4664706666669,25.20744
26.4798040000003,20.94789
26.4931373333336,16.80446
26.5064706666669,12.78523
26.5198040000003,8.95013
26.5331373333336,5.4243
26.5464706666669,2.3868
26.5598040000003,0.01763
26.5731373333336,-1.52391
26.5864706666669,-2.20502
26.5998040000003,-2.13385
26.6131373333336,-1.53778
26.6264706666669,-0.67717
26.6398040000003,0.20575
26.6531373333336,0.90425
26.6664706666669,1.25343
26.6798040000003,1.12185
26.6931373333336,0.44271
26.7064706666669,-0.77955
26.7198040000003,-2.47934
26.7331373333336,-4.52752
26.7464706666669,-6.75674
26.7598040000003,-9.08362
26.7731373333336,-11.51894
26.7864706666669,-14.06079
26.7998040000003,-16.66479
26.8131373333336,-19.27749
26.8264706666669,-21.83735
26.8398040000003,-24.26213
26.8531373333336,-26.51393
26.8664706666669,-28.58969
26.8798040000003,-30.48359
26.8931373333336,-32.21644
26.9064706666669,-33.85448
26.9198040000003,-35.4701
26.9331373333336,-37.07072
26.9464706666669,-38.57299
26.9598040000003,-39.81844
26.9731373333336,-40.5428
26.9864706666669,-40.29362
26.9998040000003,-38.39577
27.0131373333336,-34.16397
27.0264706666669,-27.16798
27.0398040000003,-17.43726
27.0531373333336,-5.54653
27.0664706666669,7.46619
27.0798040000003,20.28766
27.0931373333336,31.55876
27.1064706666669,40.11498
27.1198040000003,45.18373
27.1331373333336,46.54765
27.1464706666669,44.64684
27.1598040000003,40.34243
27.1731373333336,34.69594
27.1864706666669,28.64923
27.1998040000003,22.81285
27.2131373333336,17.38133
27.2264706666669,12.27755
27.2398040000003,7.42119
27.2531373333336,2.86212
27.2664706666669,-1.26032
27.2798040000003,-4.8095
27.2931373333336,-7.78909
27.3064706666669,-10.13442
27.3198040000003,-11.71997
27.3331373333336,-12.42579
27.3464706666669,-12.2443
27.3598040000003,-11.32573
27.3731373333336,-9.98545
27.3864706666669,-8.62873
27.3998040000003,-7.61998
27.4131373333336,-7.22535
27.4264706666669,-7.5476
27.4398040000003,-8.49205
27.4531373333336,-9.90306
27.4664706666669,-11.68743
27.4798040000003,-13.80715
27.4931373333336,-16.24228
27.5064706666669,-18.92465
27.5198040000003,-21.70932
27.5331373333336,-24.49436
27.5464706666669,-27.26657
27.5598040000003,-30.0008
27.5731373333336,-32.65501
27.5864706666669,-35.29634
27.5998040000003,-37.92228
27.6131373333336,-40.44171
27.6264706666669,-42.64876
27.6398040000003,-44.33312
27.6531373333336,-45.44466
27.6664706666669,-46.15262
27.6798040000003,-46.69487
27.6931373333336,-47.16989
27.7064706666669,-47.48412
27.7198040000003,-47.40444
27.7331373333336,-46.5276
27.7464706666669,-44.26479
27.7598040000003,-39.95687
27.7731373333336,-33.05358
27.7864706666669,-23.30149
27.7998040000003,-10.9798
27.8131373333336,2.97231
27.8264706666669,17.12692
27.8398040000003,29.96604
27.8531373333336,40.20157
27.8664706666669,46.94497
27.8798040000003,49.81216
27.8931373333336,48.95183
27.9064706666669,45.17292
27.9198040000003,39.58986
27.9331373333336,33.24902
27.9464706666669,26.9305
27.9598040000003,21.07333
27.9731373333336,15.78585
27.9864706666669,10.96325
27.9998040000003,6.45032
28.0131373333336,2.12776
28.0264706666669,-2.02713
28.0398040000003,-5.79718
28.0531373333336,-8.86301
28.0664706666669,-11.0047
28.0798040000003,-12.20855
28.0931373333336,-12.53711
28.1064706666669,-12.06029
28.1198040000003,-10.98476
28.1331373333336,-9.71028
28.1464706666669,-8.66084
28.1598040000003,-8.09968
28.1731373333336,-8.10513
28.1864706666669,-8.67143
28.1998040000003,-9.76323
28.2131373333336,-11.32851
28.2264706666669,-13.30172
28.2398040000003,-15.62388
28.2531373333336,-18.22427
28.2664706666669,-20.96753
28.2798040000003,-23.68893
28.2931373333336,-26.34739
28.3064706666669,-29.00921
28.3198040000003,-31.73625
28.3331373333336,-34.51748
28.3464706666669,-37.26824
28.3598040000003,-39.89057
28.3731373333336,-42.28378
28.3864706666669,-44.35867
28.3998040000003,-46.07976
28.4131373333336,-47.45111
28.4264706666669,-48.48749
28.4398040000003,-49.22116
28.4531373333336,-49.66372
28.4664706666669,-49.73891
28.4798040000003,-49.21542
28.4931373333336,-47.65811
28.5064706666669,-44.39663
28.5198040000003,-38.66596
28.5331373333336,-29.91644
28.5464706666669,-18.09967
28.5598040000003,-3.80023
28.5731373333336,11.83791
28.5864706666669,27.24536
28.5998040000003,40.97791
28.6131373333336,51.53556
28.6264706666669,57.97918
28.6398040000003,60.24264
28.6531373333336,58.96217
28.6664706666669,55.09325
28.6798040000003,49.64557
28.6931373333336,43.55493
28.7064706666669,37.54156
28.7198040000003,31.98373
28.7331373333336,26.92271
28.7464706666669,22.24164
28.7598040000003,17.75512
28.7731373333336,13.48087
28.7864706666669,9.45514
28.7998040000003,5.66395
28.8131373333336,2.15859
28.8264706666669,-0.82604
28.8398040000003,-2.99647
28.8531373333336,-4.22368
28.8664706666669,-4.59208
28.8798040000003,-4.28975
28.8931373333336,-3.54465
28.9064706666669,-2.63211
28.9198040000003,-1.88584
28.9331373333336,-1.58831
28.9464706666669,-1.93335
28.9598040000003,-3.01245
28.9731373333336,-4.81456
28.9864706666669,-7.22881
28.9998040000003,-10.08441
29.0131373333336,-13.17368
29.0264706666669,-16.29252
29.0398040000003,-19.27849
29.0531373333336,-22.12715
29.0664706666669,-24.90768
29.0798040000003,-27.74793
29.0931373333336,-30.64403
29.1064706666669,-33.47245
29.1198040000003,-36.13861
29.1331373333336,-38.61323
29.1464706666669,-40.8989
29.1598040000003,-43.05033
29.1731373333336,-45.15154
29.1864706666669,-47.22181
29.1998040000003,-49.19135
29.2131373333336,-50.86718
29.2264706666669,-52.0928
29.2398040000003,-52.82959
29.2531373333336,-53.15812
29.2664706666669,-53.18783
29.2798040000003,-52.93234
29.2931373333336,-52.21776
29.3064706666669,-50.62497
29.3198040000003,-47.53374
29.3331373333336,-42.31449
29.3464706666669,-34.39698
29.3598040000003,-23.53972
29.3731373333336,-9.96827
