time,FinapresBP
23.5206066666667,78.27672
23.5256066666667,77.64922
23.5306066666667,77.02116
23.5356066666667,76.3952
23.5406066666667,75.7739
23.5456066666667,75.15972
23.5506066666667,74.55492
23.5556066666667,73.96154
23.5606066666667,73.38128
23.5656066666667,72.81551
23.5706066666667,72.26521
23.5756066666667,71.73105
23.5806066666667,71.21347
23.5856066666667,70.71268
23.5906066666667,70.22871
23.5956066666667,69.76133
23.6006066666667,69.31009
23.6056066666667,68.87427
23.6106066666667,68.45292
23.6156066666667,68.04486
23.6206066666667,67.64872
23.6256066666667,67.26297
23.6306066666667,66.88598
23.6356066666667,66.5161
23.6406066666667,66.1517
23.6456066666667,65.79127
23.6506066666667,65.4334
23.6556066666667,65.07687
23.6606066666667,64.72074
23.6656066666667,64.36451
23.6706066666667,64.00826
23.6756066666667,63.65293
23.6806066666667,63.30049
23.6856066666667,62.95415
23.6906066666667,62.61858
23.6956066666667,62.30001
23.7006066666667,62.00642
23.7056066666667,61.74765
23.7106066666667,61.53563
23.7156066666667,61.38455
23.7206066666667,61.31104
23.7256066666667,61.3343
23.7306066666667,61.47614
23.7356066666667,61.76084
23.7406066666667,62.21486
23.7456066666667,62.86645
23.7506066666667,63.74485
23.7556066666667,64.87939
23.7606066666667,66.29815
23.7656066666667,68.02645
23.7706066666667,70.08511
23.7756066666667,72.48864
23.7806066666667,75.24343
23.7856066666667,78.34618
23.7906066666667,81.78251
23.7956066666667,85.52606
23.8006066666667,89.53808
23.8056066666667,93.76786
23.8106066666667,98.15396
23.8156066666667,102.62619
23.8206066666667,107.10836
23.8256066666667,111.52135
23.8306066666667,115.78652
23.8356066666667,119.82919
23.8406066666667,123.58189
23.8456066666667,126.98707
23.8506066666667,129.99912
23.8556066666667,132.58572
23.8606066666667,134.72864
23.8656066666667,136.42377
23.8706066666667,137.68024
23.8756066666667,138.51839
23.8806066666667,138.96697
23.8856066666667,139.05972
23.8906066666667,138.83214
23.8956066666667,138.31864
23.9006066666667,137.55064
23.9056066666667,136.55552
23.9106066666667,135.35648
23.9156066666667,133.97318
23.9206066666667,132.42273
23.9256066666667,130.72092
23.9306066666667,128.8833
23.9356066666667,126.92603
23.9406066666667,124.8664
23.9456066666667,122.723
23.9506066666667,120.51557
23.9556066666667,118.26451
23.9606066666667,115.99026
23.9656066666667,113.71251
23.9706066666667,111.44959
23.9756066666667,109.21785
23.9806066666667,107.03136
23.9856066666667,104.90174
23.9906066666667,102.83816
23.9956066666667,100.84747
24.0006066666667,98.93452
24.0056066666667,97.10252
24.0106066666667,95.35348
24.0156066666667,93.68864
24.0206066666667,92.1089
24.0256066666667,90.61514
24.0306066666667,89.20849
24.0356066666667,87.89046
24.0406066666667,86.66301
24.0456066666667,85.52849
24.0506066666667,84.48946
24.0556066666667,83.54845
24.0606066666667,82.70775
24.0656066666667,81.96917
24.0706066666667,81.33387
24.0756066666667,80.80225
24.0806066666667,80.37396
24.0856066666667,80.04788
24.0906066666667,79.82214
24.0956066666667,79.69412
24.1006066666667,79.66036
24.1056066666667,79.71655
24.1106066666667,79.85754
24.1156066666667,80.07734
24.1206066666667,80.36917
24.1256066666667,80.72549
24.1306066666667,81.13799
24.1356066666667,81.59769
24.1406066666667,82.09501
24.1456066666667,82.62001
24.1506066666667,83.16255
24.1556066666667,83.71244
24.1606066666667,84.2596
24.1656066666667,84.7942
24.1706066666667,85.30674
24.1756066666667,85.7883
24.1806066666667,86.23071
24.1856066666667,86.6267
24.1906066666667,86.97004
24.1956066666667,87.2556
24.2006066666667,87.47933
24.2056066666667,87.63835
24.2106066666667,87.7309
24.2156066666667,87.75638
24.2206066666667,87.71528
24.2256066666667,87.60905
24.2306066666667,87.44005
24.2356066666667,87.21129
24.2406066666667,86.92631
24.2456066666667,86.5889
24.2506066666667,86.203
24.2556066666667,85.77258
24.2606066666667,85.30164
24.2656066666667,84.79423
24.2706066666667,84.25446
24.2756066666667,83.68643
24.2806066666667,83.09409
24.2856066666667,82.48127
24.2906066666667,81.85166
24.2956066666667,81.20887
24.3006066666667,80.5565
24.3056066666667,79.89814
24.3106066666667,79.23731
24.3156066666667,78.57737
24.3206066666667,77.92136
24.3256066666667,77.27199
24.3306066666667,76.63152
24.3356066666667,76.00186
24.3406066666667,75.38464
24.3456066666667,74.78124
24.3506066666667,74.19288
24.3556066666667,73.62066
24.3606066666667,73.06557
24.3656066666667,72.52847
24.3706066666667,72.01005
24.3756066666667,71.51079
24.3806066666667,71.03091
24.3856066666667,70.57037
24.3906066666667,70.12886
24.3956066666667,69.70581
24.4006066666667,69.3004
24.4056066666667,68.91159
24.4106066666667,68.53818
24.4156066666667,68.17885
24.4206066666667,67.83223
24.4256066666667,67.49687
24.4306066666667,67.17128
24.4356066666667,66.85388
24.4406066666667,66.5408
24.4456066666667,66.23341
24.4506066666667,65.93484
24.4556066666667,65.63239
24.4606066666667,65.33168
24.4656066666667,65.03458
24.4706066666667,64.73493
24.4756066666667,64.44608
24.4806066666667,64.15434
24.4856066666667,63.85611
24.4906066666667,63.58027
24.4956066666667,63.32129
24.5006066666667,63.08681
24.5056066666667,62.88636
24.5106066666667,62.73162
24.5156066666667,62.63653
24.5206066666667,62.61749
24.5256066666667,62.69332
24.5306066666667,62.88524
24.5356066666667,63.21672
24.5406066666667,63.71325
24.5456066666667,64.40186
24.5506066666667,65.31061
24.5556066666667,66.46761
24.5606066666667,67.89981
24.5656066666667,69.63143
24.5706066666667,71.68215
24.5756066666667,74.06521
24.5806066666667,76.7855
24.5856066666667,79.83799
24.5906066666667,83.2064
24.5956066666667,86.86255
24.6006066666667,90.76631
24.6056066666667,94.86624
24.6106066666667,99.10099
24.6156066666667,103.40136
24.6206066666667,107.69296
24.6256066666667,111.89924
24.6306066666667,115.94472
24.6356066666667,119.75836
24.6406066666667,123.2767
24.6456066666667,126.44647
24.6506066666667,129.22646
24.6556066666667,131.58876
24.6606066666667,133.51929
24.6656066666667,135.01757
24.6706066666667,136.0955
24.6756066666667,136.77524
24.6806066666667,137.08621
24.6856066666667,137.06186
24.6906066666667,136.73644
24.6956066666667,136.1424
24.7006066666667,135.30867
24.7056066666667,134.25994
24.7106066666667,133.01691
24.7156066666667,131.59721
24.7206066666667,130.01657
24.7256066666667,128.29004
24.7306066666667,126.43295
24.7356066666667,124.4616
24.7406066666667,122.3935
24.7456066666667,120.24736
24.7506066666667,118.04279
24.7556066666667,115.79978
24.7606066666667,113.53808
24.7656066666667,111.27659
24.7706066666667,109.0328
24.7756066666667,106.82229
24.7806066666667,104.65842
24.7856066666667,102.55222
24.7906066666667,100.51241
24.7956066666667,98.54569
24.8006066666667,96.65713
24.8056066666667,94.85061
24.8106066666667,93.12926
24.8156066666667,91.49588
24.8206066666667,89.95319
24.8256066666667,88.504
24.8306066666667,87.15134
24.8356066666667,85.89832
24.8406066666667,84.74819
24.8456066666667,83.70407
24.8506066666667,82.76885
24.8556066666667,81.94494
24.8606066666667,81.23405
24.8656066666667,80.6371
24.8706066666667,80.1541
24.8756066666667,79.78413
24.8806066666667,79.52533
24.8856066666667,79.37493
24.8906066666667,79.32935
24.8956066666667,79.38416
24.9006066666667,79.53411
24.9056066666667,79.77311
24.9106066666667,80.09422
24.9156066666667,80.48968
24.9206066666667,80.95093
24.9256066666667,81.46867
24.9306066666667,82.03293
24.9356066666667,82.63322
24.9406066666667,83.25878
24.9456066666667,83.89881
24.9506066666667,84.54264
24.9556066666667,85.17991
24.9606066666667,85.80066
24.9656066666667,86.39546
24.9706066666667,86.95551
24.9756066666667,87.4728
24.9806066666667,87.94026
24.9856066666667,88.35185
24.9906066666667,88.7027
24.9956066666667,88.98906
25.0006066666667,89.20835
25.0056066666667,89.35911
25.0106066666667,89.44092
25.0156066666667,89.45432
25.0206066666667,89.40074
25.0256066666667,89.28238
25.0306066666667,89.10216
25.0356066666667,88.86351
25.0406066666667,88.5703
25.0456066666667,88.22654
25.0506066666667,87.83625
25.0556066666667,87.40334
25.0606066666667,86.93153
25.0656066666667,86.4244
25.0706066666667,85.88544
25.0756066666667,85.31808
25.0806066666667,84.72581
25.0856066666667,84.11222
25.0906066666667,83.48096
25.0956066666667,82.83573
25.1006066666667,82.18027
25.1056066666667,81.51829
25.1106066666667,80.85347
25.1156066666667,80.18936
25.1206066666667,79.52934
25.1256066666667,78.8765
25.1306066666667,78.23349
25.1356066666667,77.60253
25.1406066666667,76.98538
25.1456066666667,76.38335
25.1506066666667,75.79738
25.1556066666667,75.22809
25.1606066666667,74.67588
25.1656066666667,74.14097
25.1706066666667,73.62346
25.1756066666667,73.12324
25.1806066666667,72.64002
25.1856066666667,72.17319
25.1906066666667,71.72181
25.1956066666667,71.28462
25.2006066666667,70.86005
25.2056066666667,70.44639
25.2106066666667,70.04194
25.2156066666667,69.64505
25.2206066666667,69.25432
25.2256066666667,68.86862
25.2306066666667,68.48716
25.2356066666667,68.10958
25.2406066666667,67.73608
25.2456066666667,67.36758
25.2506066666667,67.00597
25.2556066666667,66.6543
25.2606066666667,66.31697
25.2656066666667,65.99996
25.2706066666667,65.71096
25.2756066666667,65.45955
25.2806066666667,65.25737
25.2856066666667,65.11835
25.2906066666667,65.0588
25.2956066666667,65.09751
25.3006066666667,65.25579
25.3056066666667,65.55725
25.3106066666667,66.02755
25.3156066666667,66.69382
25.3206066666667,67.58397
25.3256066666667,68.72561
25.3306066666667,70.1448
25.3356066666667,71.86453
25.3406066666667,73.90301
25.3456066666667,76.27194
25.3506066666667,78.97481
25.3556066666667,82.00534
25.3606066666667,85.34618
25.3656066666667,88.96826
25.3706066666667,92.83069
25.3756066666667,96.88156
25.3806066666667,101.05943
25.3856066666667,105.2955
25.3906066666667,109.51633
25.3956066666667,113.64698
25.4006066666667,117.61421
25.4056066666667,121.34978
25.4106066666667,124.79313
25.4156066666667,127.89363
25.4206066666667,130.61209
25.4256066666667,132.92202
25.4306066666667,134.81012
25.4356066666667,136.27613
25.4406066666667,137.33161
25.4456066666667,137.99791
25.4506066666667,138.30333
25.4556066666667,138.28001
25.4606066666667,137.96094
25.4656066666667,137.37745
25.4706066666667,136.55766
25.4756066666667,135.52569
25.4806066666667,134.30182
25.4856066666667,132.90326
25.4906066666667,131.34527
25.4956066666667,129.64244
25.5006066666667,127.80965
25.5056066666667,125.86281
25.5106066666667,123.81909
25.5156066666667,121.69681
25.5206066666667,119.51517
25.5256066666667,117.29367
25.5306066666667,115.05155
25.5356066666667,112.80718
25.5406066666667,110.5775
25.5456066666667,108.37761
25.5506066666667,106.22048
25.5556066666667,104.11697
25.5606066666667,102.07591
25.5656066666667,100.10436
25.5706066666667,98.20795
25.5756066666667,96.39128
25.5806066666667,94.65832
25.5856066666667,93.01276
25.5906066666667,91.45829
25.5956066666667,89.9987
25.6006066666667,88.63793
25.6056066666667,87.37996
25.6106066666667,86.22877
25.6156066666667,85.18058
25.6206066666667,84.25095
25.6256066666667,83.45118
25.6306066666667,82.75954
25.6356066666667,82.18729
25.6406066666667,81.7313
25.6456066666667,81.39578
25.6506066666667,81.17774
25.6556066666667,81.06975
25.6606066666667,81.06868
25.6656066666667,81.17012
25.6706066666667,81.36477
25.6756066666667,81.64591
25.6806066666667,82.00526
25.6856066666667,82.43382
25.6906066666667,82.92194
25.6956066666667,83.45936
25.7006066666667,84.0354
25.7056066666667,84.63899
25.7106066666667,85.25885
25.7156066666667,85.88363
25.7206066666667,86.5021
25.7256066666667,87.10342
25.7306066666667,87.67733
25.7356066666667,88.21436
25.7406066666667,88.70595
25.7456066666667,89.1446
25.7506066666667,89.524
25.7556066666667,89.8392
25.7606066666667,90.0866
25.7656066666667,90.26405
25.7706066666667,90.37073
25.7756066666667,90.40697
25.7806066666667,90.37408
25.7856066666667,90.27408
25.7906066666667,90.10957
25.7956066666667,89.88361
25.8006066666667,89.59962
25.8056066666667,89.26136
25.8106066666667,88.87283
25.8156066666667,88.43817
25.8206066666667,87.96159
25.8256066666667,87.44725
25.8306066666667,86.89931
25.8356066666667,86.32186
25.8406066666667,85.71895
25.8456066666667,85.09461
25.8506066666667,84.45281
25.8556066666667,83.79742
25.8606066666667,83.13222
25.8656066666667,82.46083
25.8706066666667,81.78666
25.8756066666667,81.11293
25.8806066666667,80.44264
25.8856066666667,79.77854
25.8906066666667,79.12316
25.8956066666667,78.47878
25.9006066666667,77.84744
25.9056066666667,77.23097
25.9106066666667,76.63098
25.9156066666667,76.04885
25.9206066666667,75.48571
25.9256066666667,74.94242
25.9306066666667,74.41959
25.9356066666667,73.91762
25.9406066666667,73.43671
25.9456066666667,72.97693
25.9506066666667,72.53819
25.9556066666667,72.12016
25.9606066666667,71.72224
25.9656066666667,71.34351
25.9706066666667,70.98277
25.9756066666667,70.6386
25.9806066666667,70.30946
25.9856066666667,69.9937
25.9906066666667,69.68963
25.9956066666667,69.39544
26.0006066666667,69.10922
26.0056066666667,68.82899
26.0106066666667,68.55273
26.0156066666667,68.27848
26.0206066666667,68.00454
26.0256066666667,67.72956
26.0306066666667,67.45275
26.0356066666667,67.17403
26.0406066666667,66.89414
26.0456066666667,66.61482
26.0506066666667,66.33888
26.0556066666667,66.07046
26.0606066666667,65.81522
26.0656066666667,65.5806
26.0706066666667,65.37608
26.0756066666667,65.21342
26.0806066666667,65.10683
26.0856066666667,65.07312
26.0906066666667,65.13176
26.0956066666667,65.30485
26.1006066666667,65.617
26.1056066666667,66.0951
26.1106066666667,66.76778
26.1156066666667,67.6647
26.1206066666667,68.81552
26.1256066666667,70.24852
26.1306066666667,71.98903
26.1356066666667,74.05765
26.1406066666667,76.46847
26.1456066666667,79.22724
26.1506066666667,82.32974
26.1556066666667,85.76047
26.1606066666667,89.49184
26.1656066666667,93.48407
26.1706066666667,97.68582
26.1756066666667,102.03553
26.1806066666667,106.46357
26.1856066666667,110.89485
26.1906066666667,115.25195
26.1956066666667,119.45842
26.2006066666667,123.44221
26.2056066666667,127.13884
26.2106066666667,130.49396
26.2156066666667,133.46518
26.2206066666667,136.02327
26.2256066666667,138.15275
26.2306066666667,139.85172
26.2356066666667,141.1308
26.2406066666667,142.01108
26.2456066666667,142.52115
26.2506066666667,142.69381
26.2556066666667,142.56273
26.2606066666667,142.15991
26.2656066666667,141.51388
26.2706066666667,140.6491
26.2756066666667,139.5861
26.2806066666667,138.34234
26.2856066666667,136.93326
26.2906066666667,135.3735
26.2956066666667,133.67779
26.3006066666667,131.86176
26.3056066666667,129.94223
26.3106066666667,127.93734
26.3156066666667,125.86629
26.3206066666667,123.74878
26.3256066666667,121.60441
26.3306066666667,119.45188
26.3356066666667,117.30835
26.3406066666667,115.18893
26.3456066666667,113.10636
26.3506066666667,111.07104
26.3556066666667,109.0911
26.3606066666667,107.17273
26.3656066666667,105.32055
26.3706066666667,103.53798
26.3756066666667,101.82763
26.3806066666667,100.19168
26.3856066666667,98.63216
26.3906066666667,97.15123
26.3956066666667,95.75128
26.4006066666667,94.43504
26.4056066666667,93.20555
26.4106066666667,92.06603
26.4156066666667,91.01975
26.4206066666667,90.06979
26.4256066666667,89.21883
26.4306066666667,88.4689
26.4356066666667,87.82125
26.4406066666667,87.2762
26.4456066666667,86.8331
26.4506066666667,86.49034
26.4556066666667,86.24541
26.4606066666667,86.09498
26.4656066666667,86.03491
26.4706066666667,86.06026
26.4756066666667,86.16527
26.4806066666667,86.34331
26.4856066666667,86.58694
26.4906066666667,86.88794
26.4956066666667,87.23738
26.5006066666667,87.62581
26.5056066666667,88.0433
26.5106066666667,88.47969
26.5156066666667,88.92468
26.5206066666667,89.36812
26.5256066666667,89.80019
26.5306066666667,90.21161
26.5356066666667,90.59384
26.5406066666667,90.93919
26.5456066666667,91.24095
26.5506066666667,91.49345
26.5556066666667,91.69209
26.5606066666667,91.83337
26.5656066666667,91.91487
26.5706066666667,91.9352
26.5756066666667,91.89398
26.5806066666667,91.79175
26.5856066666667,91.6299
26.5906066666667,91.41057
26.5956066666667,91.13655
26.6006066666667,90.81112
26.6056066666667,90.43793
26.6106066666667,90.02082
26.6156066666667,89.5637
26.6206066666667,89.07046
26.6256066666667,88.54484
26.6306066666667,87.99048
26.6356066666667,87.41088
26.6406066666667,86.80956
26.6456066666667,86.19
26.6506066666667,85.55576
26.6556066666667,84.91033
26.6606066666667,84.25712
26.6656066666667,83.59932
26.6706066666667,82.93996
26.6756066666667,82.2818
26.6806066666667,81.6274
26.6856066666667,80.97915
26.6906066666667,80.33915
26.6956066666667,79.70927
26.7006066666667,79.09112
26.7056066666667,78.48598
26.7106066666667,77.8949
26.7156066666667,77.3187
26.7206066666667,76.75807
26.7256066666667,76.21364
26.7306066666667,75.68604
26.7356066666667,75.1759
26.7406066666667,74.68384
26.7456066666667,74.21045
26.7506066666667,73.75623
26.7556066666667,73.32165
26.7606066666667,72.90716
26.7656066666667,72.51313
26.7706066666667,72.13982
26.7756066666667,71.78733
26.7806066666667,71.4555
26.7856066666667,71.1439
26.7906066666667,70.85187
26.7956066666667,70.57856
26.8006066666667,70.32284
26.8056066666667,70.08337
26.8106066666667,69.85844
26.8156066666667,69.64608
26.8206066666667,69.4441
26.8256066666667,69.24864
26.8306066666667,69.05986
26.8356066666667,68.87591
26.8406066666667,68.6919
26.8456066666667,68.5084
26.8506066666667,68.31926
26.8556066666667,68.12949
26.8606066666667,67.93324
26.8656066666667,67.72907
26.8706066666667,67.51963
26.8756066666667,67.30032
26.8806066666667,67.07802
26.8856066666667,66.85206
26.8906066666667,66.62539
26.8956066666667,66.40229
26.9006066666667,66.18859
26.9056066666667,65.99185
26.9106066666667,65.8216
26.9156066666667,65.68956
26.9206066666667,65.60979
26.9256066666667,65.59888
26.9306066666667,65.67599
26.9356066666667,65.86281
26.9406066666667,66.18349
26.9456066666667,66.6643
26.9506066666667,67.33323
26.9556066666667,68.21934
26.9606066666667,69.35171
26.9656066666667,70.75831
26.9706066666667,72.4644
26.9756066666667,74.49085
26.9806066666667,76.85222
26.9856066666667,79.55494
26.9906066666667,82.59556
26.9956066666667,85.95942
27.0006066666667,89.61982
27.0056066666667,93.53785
27.0106066666667,97.66295
27.0156066666667,101.93417
27.0206066666667,106.28223
27.0256066666667,110.63228
27.0306066666667,114.90706
27.0356066666667,119.03039
27.0406066666667,122.9306
27.0456066666667,126.54371
27.0506066666667,129.81598
27.0556066666667,132.70567
27.0606066666667,135.18408
27.0656066666667,137.23607
27.0706066666667,138.85984
27.0756066666667,140.06575
27.0806066666667,140.87431
27.0856066666667,141.31334
27.0906066666667,141.41481
27.0956066666667,141.21174
27.1006066666667,140.73571
27.1056066666667,140.01512
27.1106066666667,139.07449
27.1156066666667,137.93462
27.1206066666667,136.61332
27.1256066666667,135.12656
27.1306066666667,133.4896
27.1356066666667,131.71802
27.1406066666667,129.82834
27.1456066666667,127.83832
27.1506066666667,125.76689
27.1556066666667,123.63378
27.1606066666667,121.459
27.1656066666667,119.26226
27.1706066666667,117.06237
27.1756066666667,114.87667
27.1806066666667,112.72056
27.1856066666667,110.60715
27.1906066666667,108.54715
27.1956066666667,106.54888
27.2006066666667,104.61847
27.2056066666667,102.76022
27.2106066666667,100.97712
27.2156066666667,99.27131
27.2206066666667,97.6446
27.2256066666667,96.0987
27.2306066666667,94.63549
27.2356066666667,93.25698
27.2406066666667,91.96533
27.2456066666667,90.76277
27.2506066666667,89.65152
27.2556066666667,88.63371
27.2606066666667,87.71126
27.2656066666667,86.88582
27.2706066666667,86.15864
27.2756066666667,85.53051
27.2806066666667,85.00167
27.2856066666667,84.57176
27.2906066666667,84.23977
27.2956066666667,84.00391
27.3006066666667,83.86154
27.3056066666667,83.80913
27.3106066666667,83.84225
27.3156066666667,83.95566
27.3206066666667,84.14338
27.3256066666667,84.39876
27.3306066666667,84.71449
27.3356066666667,85.0826
27.3406066666667,85.49454
27.3456066666667,85.9412
27.3506066666667,86.41307
27.3556066666667,86.90038
27.3606066666667,87.39325
27.3656066666667,87.88189
27.3706066666667,88.35677
27.3756066666667,88.80889
27.3806066666667,89.22986
27.3856066666667,89.61216
27.3906066666667,89.94921
27.3956066666667,90.23549
27.4006066666667,90.46657
27.4056066666667,90.63914
27.4106066666667,90.75096
27.4156066666667,90.80078
27.4206066666667,90.7883
27.4256066666667,90.71404
27.4306066666667,90.57927
27.4356066666667,90.38591
27.4406066666667,90.13636
27.4456066666667,89.83348
27.4506066666667,89.4805
27.4556066666667,89.0809
27.4606066666667,88.63841
27.4656066666667,88.15683
27.4706066666667,87.64005
27.4756066666667,87.09194
27.4806066666667,86.51636
27.4856066666667,85.91717
27.4906066666667,85.29827
27.4956066666667,84.66362
27.5006066666667,84.01718
27.5056066666667,83.36287
27.5106066666667,82.70446
27.5156066666667,82.04547
27.5206066666667,81.38908
27.5256066666667,80.73811
27.5306066666667,80.0951
27.5356066666667,79.46228
27.5406066666667,78.8417
27.5456066666667,78.2352
27.5506066666667,77.64446
27.5556066666667,77.07092
27.5606066666667,76.51583
27.5656066666667,75.98022
27.5706066666667,75.46493
27.5756066666667,74.9706
27.5806066666667,74.49774
27.5856066666667,74.04671
27.5906066666667,73.61772
27.5956066666667,73.21091
27.6006066666667,72.8263
27.6056066666667,72.46386
27.6106066666667,72.12351
27.6156066666667,71.80507
27.6206066666667,71.50823
27.6256066666667,71.2325
27.6306066666667,70.97719
27.6356066666667,70.74134
27.6406066666667,70.52375
27.6456066666667,70.32298
27.6506066666667,70.13738
27.6556066666667,69.96507
27.6606066666667,69.80404
27.6656066666667,69.65214
27.6706066666667,69.5072
27.6756066666667,69.36707
27.6806066666667,69.22961
27.6856066666667,69.0928
27.6906066666667,68.95467
27.6956066666667,68.81343
27.7006066666667,68.66752
27.7056066666667,68.51578
27.7106066666667,68.35754
27.7156066666667,68.19288
27.7206066666667,68.02269
27.7256066666667,67.84891
27.7306066666667,67.67456
27.7356066666667,67.50396
27.7406066666667,67.34282
27.7456066666667,67.19849
27.7506066666667,67.0802
27.7556066666667,66.9993
27.7606066666667,66.96955
27.7656066666667,67.0073
27.7706066666667,67.13154
27.7756066666667,67.36377
27.7806066666667,67.72777
27.7856066666667,68.24913
27.7906066666667,68.95472
27.7956066666667,69.8719
27.8006066666667,71.02756
27.8056066666667,72.44693
27.8106066666667,74.15211
27.8156066666667,76.16047
27.8206066666667,78.48294
27.8256066666667,81.12233
27.8306066666667,84.07181
27.8356066666667,87.3137
27.8406066666667,90.81876
27.8456066666667,94.54611
27.8506066666667,98.44405
27.8556066666667,102.45149
27.8606066666667,106.50029
27.8656066666667,110.51812
27.8706066666667,114.43161
27.8756066666667,118.16982
27.8806066666667,121.66738
27.8856066666667,124.86719
27.8906066666667,127.72245
27.8956066666667,130.19813
27.9006066666667,132.2719
27.9056066666667,133.93436
27.9106066666667,135.18833
27.9156066666667,136.0474
27.9206066666667,136.53355
27.9256066666667,136.67439
27.9306066666667,136.50039
27.9356066666667,136.04222
27.9406066666667,135.32889
27.9456066666667,134.3865
27.9506066666667,133.23785
27.9556066666667,131.9027
27.9606066666667,130.39852
27.9656066666667,128.74145
27.9706066666667,126.94731
27.9756066666667,125.03229
27.9806066666667,123.01342
27.9856066666667,120.90865
27.9906066666667,118.73667
27.9956066666667,116.51657
28.0006066666667,114.26732
28.0056066666667,112.00736
28.0106066666667,109.73484
28.0156066666667,107.49831
28.0206066666667,105.3299
28.0256066666667,103.1859
28.0306066666667,101.10216
28.0356066666667,99.07076
28.0406066666667,97.12833
28.0456066666667,95.27942
28.0506066666667,93.50853
28.0556066666667,91.83988
28.0606066666667,90.24581
28.0656066666667,88.77093
28.0706066666667,87.40055
28.0756066666667,86.13836
28.0806066666667,84.98787
28.0856066666667,83.95221
28.0906066666667,83.03399
28.0956066666667,82.23517
28.1006066666667,81.55687
28.1056066666667,80.99919
28.1106066666667,80.56108
28.1156066666667,80.24032
28.1206066666667,80.03355
28.1256066666667,79.93639
28.1306066666667,79.94359
28.1356066666667,80.04898
28.1406066666667,80.24558
28.1456066666667,80.52551
28.1506066666667,80.88015
28.1556066666667,81.30021
28.1606066666667,81.77592
28.1656066666667,82.29715
28.1706066666667,82.85345
28.1756066666667,83.43411
28.1806066666667,84.02823
28.1856066666667,84.62495
28.1906066666667,85.2136
28.1956066666667,85.78399
28.2006066666667,86.32658
28.2056066666667,86.83267
28.2106066666667,87.29453
28.2156066666667,87.70558
28.2206066666667,88.06047
28.2256066666667,88.35512
28.2306066666667,88.58669
28.2356066666667,88.75347
28.2406066666667,88.85475
28.2456066666667,88.89072
28.2506066666667,88.86238
28.2556066666667,88.77148
28.2606066666667,88.62042
28.2656066666667,88.41216
28.2706066666667,88.15012
28.2756066666667,87.83809
28.2806066666667,87.4801
28.2856066666667,87.08027
28.2906066666667,86.64276
28.2956066666667,86.17166
28.3006066666667,85.67095
28.3056066666667,85.14445
28.3106066666667,84.59579
28.3156066666667,84.02836
28.3206066666667,83.44536
28.3256066666667,82.84981
28.3306066666667,82.24466
28.3356066666667,81.6328
28.3406066666667,81.01715
28.3456066666667,80.40056
28.3506066666667,79.78576
28.3556066666667,79.17533
28.3606066666667,78.57168
28.3656066666667,77.97702
28.3706066666667,77.39334
28.3756066666667,76.82238
28.3806066666667,76.26557
28.3856066666667,75.72403
28.3906066666667,75.19859
28.3956066666667,74.68984
28.4006066666667,74.19823
28.4056066666667,73.72404
28.4106066666667,73.26746
28.4156066666667,72.82855
28.4206066666667,72.40722
28.4256066666667,72.00314
28.4306066666667,71.61575
28.4356066666667,71.2442
28.4406066666667,70.88732
28.4456066666667,70.54364
28.4506066666667,70.21156
28.4556066666667,69.88943
28.4606066666667,69.57568
28.4656066666667,69.26891
28.4706066666667,68.96782
28.4756066666667,68.67108
28.4806066666667,68.37735
28.4856066666667,68.08527
28.4906066666667,67.7936
28.4956066666667,67.50145
28.5006066666667,67.20847
28.5056066666667,66.91506
28.5106066666667,66.62254
28.5156066666667,66.33331
28.5206066666667,66.05098
28.5256066666667,65.78053
28.5306066666667,65.5285
28.5356066666667,65.3032
28.5406066666667,65.11497
28.5456066666667,64.97637
28.5506066666667,64.90235
28.5556066666667,64.91038
28.5606066666667,65.02038
28.5656066666667,65.25464
28.5706066666667,65.63758
28.5756066666667,66.19536
28.5806066666667,66.95527
28.5856066666667,67.94498
28.5906066666667,69.19155
28.5956066666667,70.72009
28.6006066666667,72.55226
28.6056066666667,74.70452
28.6106066666667,77.18638
28.6156066666667,79.99867
28.6206066666667,83.13197
28.6256066666667,86.56552
28.6306066666667,90.26662
28.6356066666667,94.19083
28.6406066666667,98.28299
28.6456066666667,102.47894
28.6506066666667,106.70804
28.6556066666667,110.89612
28.6606066666667,114.96878
28.6656066666667,118.85483
28.6706066666667,122.48941
28.6756066666667,125.81646
28.6806066666667,128.79058
28.6856066666667,131.37812
28.6906066666667,133.55802
28.6956066666667,135.32193
28.7006066666667,136.67369
28.7056066666667,137.62784
28.7106066666667,138.20733
28.7156066666667,138.44071
28.7206066666667,138.35919
28.7256066666667,137.99394
28.7306066666667,137.37421
28.7356066666667,136.52611
28.7406066666667,135.47239
28.7456066666667,134.23279
28.7506066666667,132.82479
28.7556066666667,131.26452
28.7606066666667,129.56763
28.7656066666667,127.75
28.7706066666667,125.8283
28.7756066666667,123.8202
28.7806066666667,121.74433
28.7856066666667,119.61993
28.7906066666667,117.46622
28.7956066666667,115.3018
28.8006066666667,113.14395
28.8056066666667,111.00825
28.8106066666667,108.90822
28.8156066666667,106.85517
28.8206066666667,104.85823
28.8256066666667,102.92438
28.8306066666667,101.05875
28.8356066666667,99.26488
28.8406066666667,97.54519
28.8456066666667,95.90138
28.8506066666667,94.33496
28.8556066666667,92.84755
28.8606066666667,91.44116
28.8656066666667,90.11825
28.8706066666667,88.88172
28.8756066666667,87.73469
28.8806066666667,86.68027
28.8856066666667,85.72131
28.8906066666667,84.86025
28.8956066666667,84.09895
