time,FinapresBP
22.4342799999999,91.16509
22.4392799999999,89.67309
22.4442799999999,88.24629
22.4492799999999,86.88698
22.4542799999999,85.59742
22.4592799999999,84.37985
22.4642799999999,83.23644
22.4692799999999,82.1693
22.4742799999999,81.18047
22.4792799999999,80.27178
22.4842799999999,79.4448
22.4892799999999,78.70069
22.4942799999999,78.04012
22.4992799999999,77.46324
22.5042799999999,76.96962
22.5092799999999,76.55823
22.5142799999999,76.2275
22.5192799999999,75.97536
22.5242799999999,75.79919
22.5292799999999,75.69587
22.5342799999999,75.66172
22.5392799999999,75.69248
22.5442799999999,75.78331
22.5492799999999,75.92881
22.5542799999999,76.12302
22.5592799999999,76.35949
22.5642799999999,76.63134
22.5692799999999,76.93129
22.5742799999999,77.25184
22.5792799999999,77.58535
22.5842799999999,77.92419
22.5892799999999,78.26097
22.5942799999999,78.58861
22.5992799999999,78.90048
22.6042799999999,79.19049
22.6092799999999,79.45315
22.6142799999999,79.68363
22.6192799999999,79.87774
22.6242799999999,80.03205
22.6292799999999,80.14385
22.6342799999999,80.2112
22.6392799999999,80.23297
22.6442799999999,80.20878
22.6492799999999,80.139
22.6542799999999,80.0246
22.6592799999999,79.86705
22.6642799999999,79.66818
22.6692799999999,79.43014
22.6742799999999,79.15531
22.6792799999999,78.84623
22.6842799999999,78.5056
22.6892799999999,78.1362
22.6942799999999,77.74086
22.6992799999999,77.32243
22.7042799999999,76.88372
22.7092799999999,76.4275
22.7142799999999,75.95642
22.7192799999999,75.47296
22.7242799999999,74.97947
22.7292799999999,74.47813
22.7342799999999,73.971
22.7392799999999,73.46005
22.7442799999999,72.94726
22.7492799999999,72.43462
22.7542799999999,71.92416
22.7592799999999,71.41786
22.7642799999999,70.91753
22.7692799999999,70.42477
22.7742799999999,69.94092
22.7792799999999,69.4671
22.7842799999999,69.00428
22.7892799999999,68.55327
22.7942799999999,68.11479
22.7992799999999,67.68943
22.8042799999999,67.27768
22.8092799999999,66.87991
22.8142799999999,66.49642
22.8192799999999,66.12741
22.8242799999999,65.77304
22.8292799999999,65.43336
22.8342799999999,65.10834
22.8392799999999,64.79782
22.8442799999999,64.50154
22.8492799999999,64.21914
22.8542799999999,63.95017
22.8592799999999,63.69409
22.8642799999999,63.45027
22.8692799999999,63.21801
22.8742799999999,62.99652
22.8792799999999,62.78492
22.8842799999999,62.58227
22.8892799999999,62.3876
22.8942799999999,62.19986
22.8992799999999,62.01795
22.9042799999999,61.84064
22.9092799999999,61.66666
22.9142799999999,61.49462
22.9192799999999,61.32309
22.9242799999999,61.15061
22.9292799999999,60.97576
22.9342799999999,60.79724
22.9392799999999,60.61399
22.9442799999999,60.4252
22.9492799999999,60.23045
22.9542799999999,60.02976
22.9592799999999,59.82371
22.9642799999999,59.61358
22.9692799999999,59.40157
22.9742799999999,59.19097
22.9792799999999,58.9864
22.9842799999999,58.79394
22.9892799999999,58.62134
22.9942799999999,58.47811
22.9992799999999,58.37564
23.0042799999999,58.32738
23.0092799999999,58.34887
23.0142799999999,58.45787
23.0192799999999,58.6743
23.0242799999999,59.02011
23.0292799999999,59.51899
23.0342799999999,60.19583
23.0392799999999,61.07601
23.0442799999999,62.18445
23.0492799999999,63.54439
23.0542799999999,65.17596
23.0592799999999,67.09454
23.0642799999999,69.30906
23.0692799999999,71.82046
23.0742799999999,74.62029
23.0792799999999,77.68986
23.0842799999999,81.00006
23.0892799999999,84.51186
23.0942799999999,88.17762
23.0992799999999,91.94294
23.1042799999999,95.74907
23.1092799999999,99.53539
23.1142799999999,103.24216
23.1192799999999,106.81302
23.1242799999999,110.19721
23.1292799999999,113.35118
23.1342799999999,116.23954
23.1392799999999,118.83544
23.1442799999999,121.12055
23.1492799999999,123.08469
23.1542799999999,124.72499
23.1592799999999,126.04487
23.1642799999999,127.0527
23.1692799999999,127.76036
23.1742799999999,128.18191
23.1792799999999,128.33244
23.1842799999999,128.22736
23.1892799999999,127.88199
23.1942799999999,127.31163
23.1992799999999,126.53181
23.2042799999999,125.55864
23.2092799999999,124.40908
23.2142799999999,123.101
23.2192799999999,121.65317
23.2242799999999,120.08492
23.2292799999999,118.41579
23.2342799999999,116.66503
23.2392799999999,114.85124
23.2442799999999,112.99199
23.2492799999999,111.10356
23.2542799999999,109.20083
23.2592799999999,107.29715
23.2642799999999,105.40433
23.2692799999999,103.53265
23.2742799999999,101.69096
23.2792799999999,99.88681
23.2842799999999,98.12657
23.2892799999999,96.41561
23.2942799999999,94.75843
23.2992799999999,93.15885
23.3042799999999,91.62022
23.3092799999999,90.14554
23.3142799999999,88.73761
23.3192799999999,87.39909
23.3242799999999,86.13253
23.3292799999999,84.94045
23.3342799999999,83.82525
23.3392799999999,82.78919
23.3442799999999,81.83422
23.3492799999999,80.96186
23.3542799999999,80.17304
23.3592799999999,79.46805
23.3642799999999,78.84665
23.3692799999999,78.30815
23.3742799999999,77.85157
23.3792799999999,77.47572
23.3842799999999,77.17911
23.3892799999999,76.95981
23.3942799999999,76.81524
23.3992799999999,76.74202
23.4042799999999,76.73596
23.4092799999999,76.79212
23.4142799999999,76.90498
23.4192799999999,77.06855
23.4242799999999,77.27641
23.4292799999999,77.5218
23.4342799999999,77.79756
23.4392799999999,78.09627
23.4442799999999,78.41039
23.4492799999999,78.73239
23.4542799999999,79.05501
23.4592799999999,79.37144
23.4642799999999,79.67541
23.4692799999999,79.96127
23.4742799999999,80.22396
23.4792799999999,80.45897
23.4842799999999,80.66236
23.4892799999999,80.83074
23.4942799999999,80.96131
23.4992799999999,81.05184
23.5042799999999,81.10076
23.5092799999999,81.1071
23.5142799999999,81.07008
23.5192799999999,80.99
23.5242799999999,80.87055
23.5292799999999,80.7094
23.5342799999999,80.50963
23.5392799999999,80.27133
23.5442799999999,79.99821
23.5492799999999,79.69622
23.5542799999999,79.36039
23.5592799999999,79.00136
23.5642799999999,78.61021
23.5692799999999,78.20197
23.5742799999999,77.77439
23.5792799999999,77.33014
23.5842799999999,76.87192
23.5892799999999,76.40244
23.5942799999999,75.92437
23.5992799999999,75.44031
23.6042799999999,74.95264
23.6092799999999,74.46349
23.6142799999999,73.97473
23.6192799999999,73.4879
23.6242799999999,73.00429
23.6292799999999,72.52499
23.6342799999999,72.05095
23.6392799999999,71.58304
23.6442799999999,71.12211
23.6492799999999,70.66897
23.6542799999999,70.2244
23.6592799999999,69.78915
23.6642799999999,69.36393
23.6692799999999,68.9494
23.6742799999999,68.54608
23.6792799999999,68.15441
23.6842799999999,67.77468
23.6892799999999,67.40714
23.6942799999999,67.05198
23.6992799999999,66.70937
23.7042799999999,66.37941
23.7092799999999,66.06214
23.7142799999999,65.75755
23.7192799999999,65.46564
23.7242799999999,65.18638
23.7292799999999,64.91982
23.7342799999999,64.66598
23.7392799999999,64.4248
23.7442799999999,64.19612
23.7492799999999,63.97957
23.7542799999999,63.77455
23.7592799999999,63.58023
23.7642799999999,63.39567
23.7692799999999,63.21983
23.7742799999999,63.05166
23.7792799999999,62.89009
23.7842799999999,62.73407
23.7892799999999,62.58248
23.7942799999999,62.43416
23.7992799999999,62.28785
23.8042799999999,62.14228
23.8092799999999,61.99612
23.8142799999999,61.84806
23.8192799999999,61.69689
23.8242799999999,61.54146
23.8292799999999,61.3808
23.8342799999999,61.21415
23.8392799999999,61.0411
23.8442799999999,60.86174
23.8492799999999,60.67678
23.8542799999999,60.4877
23.8592799999999,60.29685
23.8642799999999,60.10766
23.8692799999999,59.92475
23.8742799999999,59.75415
23.8792799999999,59.60355
23.8842799999999,59.48245
23.8892799999999,59.40236
23.8942799999999,59.37693
23.8992799999999,59.42199
23.9042799999999,59.55549
23.9092799999999,59.79741
23.9142799999999,60.16946
23.9192799999999,60.69473
23.9242799999999,61.39708
23.9292799999999,62.30032
23.9342799999999,63.42715
23.9392799999999,64.79795
23.9442799999999,66.42927
23.9492799999999,68.3324
23.9542799999999,70.51182
23.9592799999999,72.96388
23.9642799999999,75.67586
23.9692799999999,78.62541
23.9742799999999,81.78063
23.9792799999999,85.10087
23.9842799999999,88.53818
23.9892799999999,92.03921
23.9942799999999,95.54758
23.9992799999999,99.00631
24.0042799999999,102.36031
24.0092799999999,105.55876
24.0142799999999,108.55702
24.0192799999999,111.31794
24.0242799999999,113.81246
24.0292799999999,116.01954
24.0342799999999,117.92583
24.0392799999999,119.52494
24.0442799999999,120.8166
24.0492799999999,121.80556
24.0542799999999,122.5005
24.0592799999999,122.91295
24.0642799999999,123.05623
24.0692799999999,122.94473
24.0742799999999,122.59331
24.0792799999999,122.01704
24.0842799999999,121.23115
24.0892799999999,120.25119
24.0942799999999,119.09324
24.0992799999999,117.77411
24.1042799999999,116.31141
24.1092799999999,114.72341
24.1142799999999,113.02881
24.1192799999999,111.24643
24.1242799999999,109.3948
24.1292799999999,107.49179
24.1342799999999,105.5543
24.1392799999999,103.59803
24.1442799999999,101.63734
24.1492799999999,99.6852
24.1542799999999,97.7532
24.1592799999999,95.85159
24.1642799999999,93.98943
24.1692799999999,92.17475
24.1742799999999,90.4147
24.1792799999999,88.71567
24.1842799999999,87.08345
24.1892799999999,85.52325
24.1942799999999,84.0399
24.1992799999999,82.63784
24.2042799999999,81.3212
24.2092799999999,80.09382
24.2142799999999,78.95924
24.2192799999999,77.92059
24.2242799999999,76.98057
24.2292799999999,76.14126
24.2342799999999,75.40404
24.2392799999999,74.76951
24.2442799999999,74.23739
24.2492799999999,73.80656
24.2542799999999,73.47511
24.2592799999999,73.24035
24.2642799999999,73.09888
24.2692799999999,73.04663
24.2742799999999,73.07883
24.2792799999999,73.19005
24.2842799999999,73.37417
24.2892799999999,73.62441
24.2942799999999,73.93337
24.2992799999999,74.29313
24.3042799999999,74.69526
24.3092799999999,75.13101
24.3142799999999,75.59142
24.3192799999999,76.06754
24.3242799999999,76.55057
24.3292799999999,77.03208
24.3342799999999,77.50413
24.3392799999999,77.95936
24.3442799999999,78.39111
24.3492799999999,78.79342
24.3542799999999,79.1611
24.3592799999999,79.48967
24.3642799999999,79.77544
24.3692799999999,80.01549
24.3742799999999,80.20766
24.3792799999999,80.3505
24.3842799999999,80.44321
24.3892799999999,80.48564
24.3942799999999,80.47817
24.3992799999999,80.42174
24.4042799999999,80.31776
24.4092799999999,80.16806
24.4142799999999,79.97475
24.4192799999999,79.7402
24.4242799999999,79.46701
24.4292799999999,79.15795
24.4342799999999,78.81605
24.4392799999999,78.44452
24.4442799999999,78.04671
24.4492799999999,77.62605
24.4542799999999,77.1859
24.4592799999999,76.72952
24.4642799999999,76.25994
24.4692799999999,75.77996
24.4742799999999,75.29208
24.4792799999999,74.79859
24.4842799999999,74.30158
24.4892799999999,73.8031
24.4942799999999,73.3051
24.4992799999999,72.80949
24.5042799999999,72.31808
24.5092799999999,71.83251
24.5142799999999,71.35429
24.5192799999999,70.88474
24.5242799999999,70.42497
24.5292799999999,69.97592
24.5342799999999,69.53829
24.5392799999999,69.11262
24.5442799999999,68.69933
24.5492799999999,68.29873
24.5542799999999,67.91105
24.5592799999999,67.53641
24.5642799999999,67.17485
24.5692799999999,66.82634
24.5742799999999,66.49072
24.5792799999999,66.16776
24.5842799999999,65.85716
24.5892799999999,65.55857
24.5942799999999,65.2716
24.5992799999999,64.99583
24.6042799999999,64.73074
24.6092799999999,64.47563
24.6142799999999,64.22967
24.6192799999999,63.99184
24.6242799999999,63.76098
24.6292799999999,63.53585
24.6342799999999,63.31508
24.6392799999999,63.0972
24.6442799999999,62.88062
24.6492799999999,62.66373
24.6542799999999,62.44502
24.6592799999999,62.2232
24.6642799999999,61.99737
24.6692799999999,61.76713
24.6742799999999,61.5327
24.6792799999999,61.295
24.6842799999999,61.05571
24.6892799999999,60.81744
24.6942799999999,60.58382
24.6992799999999,60.35973
24.7042799999999,60.15146
24.7092799999999,59.96682
24.7142799999999,59.81535
24.7192799999999,59.70837
24.7242799999999,59.65915
24.7292799999999,59.683
24.7342799999999,59.79861
24.7392799999999,60.02523
24.7442799999999,60.37992
24.7492799999999,60.89787
24.7542799999999,61.58186
24.7592799999999,62.46637
24.7642799999999,63.58561
24.7692799999999,64.93627
24.7742799999999,66.57764
24.7792799999999,68.47306
24.7842799999999,70.6465
24.7892799999999,73.09462
24.7942799999999,75.80499
24.7992799999999,78.75574
24.8042799999999,81.91576
24.8092799999999,85.24544
24.8142799999999,88.69796
24.8192799999999,92.22103
24.8242799999999,95.75905
24.8292799999999,99.25559
24.8342799999999,102.65582
24.8392799999999,105.90889
24.8442799999999,108.96986
24.8492799999999,111.80107
24.8542799999999,114.3727
24.8592799999999,116.6629
24.8642799999999,118.65745
24.8692799999999,120.34917
24.8742799999999,121.737
24.8792799999999,122.82494
24.8842799999999,123.62089
24.8892799999999,124.13567
24.8942799999999,124.38205
24.8992799999999,124.37406
24.9042799999999,124.12649
24.9092799999999,123.65451
24.9142799999999,122.97361
24.9192799999999,122.09945
24.9242799999999,121.04805
24.9292799999999,119.83581
24.9342799999999,118.47966
24.9392799999999,116.99708
24.9442799999999,115.40595
24.9492799999999,113.72426
24.9542799999999,111.96978
24.9592799999999,110.15967
24.9642799999999,108.31019
24.9692799999999,106.43639
24.9742799999999,104.55199
24.9792799999999,102.66931
24.9842799999999,100.79929
24.9892799999999,98.95166
24.9942799999999,97.13502
24.9992799999999,95.35706
25.0042799999999,93.62467
25.0092799999999,91.94405
25.0142799999999,90.32084
25.0192799999999,88.76016
25.0242799999999,87.26666
25.0292799999999,85.8446
25.0342799999999,84.49784
25.0392799999999,83.22989
25.0442799999999,82.04393
25.0492799999999,80.9428
25.0542799999999,79.92895
25.0592799999999,79.00446
25.0642799999999,78.17091
25.0692799999999,77.42934
25.0742799999999,76.78019
25.0792799999999,76.22322
25.0842799999999,75.7575
25.0892799999999,75.3815
25.0942799999999,75.09312
25.0992799999999,74.8898
25.1042799999999,74.76844
25.1092799999999,74.72535
25.1142799999999,74.75613
25.1192799999999,74.85565
25.1242799999999,75.01808
25.1292799999999,75.23698
25.1342799999999,75.5055
25.1392799999999,75.81641
25.1442799999999,76.16217
25.1492799999999,76.53496
25.1542799999999,76.92676
25.1592799999999,77.32948
25.1642799999999,77.73512
25.1692799999999,78.13594
25.1742799999999,78.52463
25.1792799999999,78.89439
25.1842799999999,79.239
25.1892799999999,79.5529
25.1942799999999,79.83127
25.1992799999999,80.07015
25.2042799999999,80.26658
25.2092799999999,80.41856
25.2142799999999,80.52507
25.2192799999999,80.58582
25.2242799999999,80.60113
25.2292799999999,80.57175
25.2342799999999,80.49878
25.2392799999999,80.38356
25.2442799999999,80.22759
25.2492799999999,80.03249
25.2542799999999,79.79999
25.2592799999999,79.53192
25.2642799999999,79.23031
25.2692799999999,78.89745
25.2742799999999,78.53585
25.2792799999999,78.14827
25.2842799999999,77.73757
25.2892799999999,77.30669
25.2942799999999,76.85851
25.2992799999999,76.39584
25.3042799999999,75.92137
25.3092799999999,75.43772
25.3142799999999,74.94747
25.3192799999999,74.45316
25.3242799999999,73.95727
25.3292799999999,73.4621
25.3342799999999,72.96967
25.3392799999999,72.4817
25.3442799999999,71.99953
25.3492799999999,71.52417
25.3542799999999,71.05639
25.3592799999999,70.59677
25.3642799999999,70.14574
25.3692799999999,69.70374
25.3742799999999,69.27122
25.3792799999999,68.84876
25.3842799999999,68.43708
25.3892799999999,68.03702
25.3942799999999,67.64943
25.3992799999999,67.27503
25.4042799999999,66.91433
25.4092799999999,66.56761
25.4142799999999,66.23494
25.4192799999999,65.91621
25.4242799999999,65.61127
25.4292799999999,65.31981
25.4342799999999,65.04142
25.4392799999999,64.77556
25.4442799999999,64.52151
25.4492799999999,64.27847
25.4542799999999,64.04549
25.4592799999999,63.82155
25.4642799999999,63.60552
25.4692799999999,63.39622
25.4742799999999,63.19241
25.4792799999999,62.99281
25.4842799999999,62.79611
25.4892799999999,62.60093
25.4942799999999,62.40588
25.4992799999999,62.20957
25.5042799999999,62.01066
25.5092799999999,61.80801
25.5142799999999,61.60072
25.5192799999999,61.38821
25.5242799999999,61.17037
25.5292799999999,60.94764
25.5342799999999,60.72124
25.5392799999999,60.49328
25.5442799999999,60.26697
25.5492799999999,60.04668
25.5542799999999,59.83817
25.5592799999999,59.64869
25.5642799999999,59.48728
25.5692799999999,59.36492
25.5742799999999,59.29472
25.5792799999999,59.29201
25.5842799999999,59.37434
25.5892799999999,59.56135
25.5942799999999,59.87459
25.5992799999999,60.33722
25.6042799999999,60.97348
25.6092799999999,61.80807
25.6142799999999,62.86523
25.6192799999999,64.16748
25.6242799999999,65.73428
25.6292799999999,67.58042
25.6342799999999,69.7144
25.6392799999999,72.13691
25.6442799999999,74.83964
25.6492799999999,77.8044
25.6542799999999,81.00298
25.6592799999999,84.39758
25.6642799999999,87.94209
25.6692799999999,91.58382
25.6742799999999,95.26588
25.6792799999999,98.92972
25.6842799999999,102.51785
25.6892799999999,105.97636
25.6942799999999,109.25707
25.6992799999999,112.31891
25.7042799999999,115.1287
25.7092799999999,117.66128
25.7142799999999,119.89927
25.7192799999999,121.83258
25.7242799999999,123.45759
25.7292799999999,124.77621
25.7342799999999,125.79487
25.7392799999999,126.52337
25.7442799999999,126.97395
25.7492799999999,127.16035
25.7542799999999,127.09718
25.7592799999999,126.79952
25.7642799999999,126.28274
25.7692799999999,125.56255
25.7742799999999,124.65509
25.7792799999999,123.57705
25.7842799999999,122.34572
25.7892799999999,120.97891
25.7942799999999,119.49474
25.7992799999999,117.91145
25.8042799999999,116.24706
25.8092799999999,114.51912
25.8142799999999,112.74443
25.8192799999999,110.93877
25.8242799999999,109.1168
25.8292799999999,107.29184
25.8342799999999,105.47575
25.8392799999999,103.67889
25.8442799999999,101.91011
25.8492799999999,100.17678
25.8542799999999,98.485
25.8592799999999,96.83975
25.8642799999999,95.24511
25.8692799999999,93.70448
25.8742799999999,92.22079
25.8792799999999,90.79669
25.8842799999999,89.43463
25.8892799999999,88.137
25.8942799999999,86.90621
25.8992799999999,85.74466
25.9042799999999,84.65473
25.9092799999999,83.63866
25.9142799999999,82.69842
25.9192799999999,81.83556
25.9242799999999,81.05112
25.9292799999999,80.34568
25.9342799999999,79.71939
25.9392799999999,79.17212
25.9442799999999,78.70029
25.9492799999999,78.30892
25.9542799999999,77.99768
25.9592799999999,77.75966
25.9642799999999,77.59662
25.9692799999999,77.50235
25.9742799999999,77.47593
25.9792799999999,77.51091
25.9842799999999,77.60467
25.9892799999999,77.74918
25.9942799999999,77.93934
25.9992799999999,78.16877
26.0042799999999,78.43077
26.0092799999999,78.71841
26.0142799999999,79.02456
26.0192799999999,79.34203
26.0242799999999,79.6636
26.0292799999999,79.98221
26.0342799999999,80.29106
26.0392799999999,80.58384
26.0442799999999,80.85485
26.0492799999999,81.0991
26.0542799999999,81.31238
26.0592799999999,81.49117
26.0642799999999,81.63264
26.0692799999999,81.73457
26.0742799999999,81.79538
26.0792799999999,81.81401
26.0842799999999,81.79
26.0892799999999,81.72339
26.0942799999999,81.61477
26.0992799999999,81.46519
26.1042799999999,81.27616
26.1092799999999,81.04952
26.1142799999999,80.78744
26.1192799999999,80.49232
26.1242799999999,80.16672
26.1292799999999,79.81334
26.1342799999999,79.43492
26.1392799999999,79.03423
26.1442799999999,78.61402
26.1492799999999,78.17698
26.1542799999999,77.72577
26.1592799999999,77.26296
26.1642799999999,76.791
26.1692799999999,76.3122
26.1742799999999,75.82865
26.1792799999999,75.34215
26.1842799999999,74.8543
26.1892799999999,74.36646
26.1942799999999,73.8799
26.1992799999999,73.39585
26.2042799999999,72.91555
26.2092799999999,72.44023
26.2142799999999,71.97106
26.2192799999999,71.50907
26.2242799999999,71.05516
26.2292799999999,70.61012
26.2342799999999,70.17467
26.2392799999999,69.74955
26.2442799999999,69.33547
26.2492799999999,68.93317
26.2542799999999,68.54331
26.2592799999999,68.16643
26.2642799999999,67.80291
26.2692799999999,67.4529
26.2742799999999,67.11634
26.2792799999999,66.79299
26.2842799999999,66.48249
26.2892799999999,66.18441
26.2942799999999,65.89834
26.2992799999999,65.62393
26.3042799999999,65.36095
26.3092799999999,65.10923
26.3142799999999,64.86865
26.3192799999999,64.63902
26.3242799999999,64.42011
26.3292799999999,64.21161
26.3342799999999,64.01315
26.3392799999999,63.82427
26.3442799999999,63.6444
26.3492799999999,63.47284
26.3542799999999,63.3087
26.3592799999999,63.15094
26.3642799999999,62.99843
26.3692799999999,62.84991
26.3742799999999,62.7041
26.3792799999999,62.55962
26.3842799999999,62.41505
26.3892799999999,62.26889
26.3942799999999,62.11964
26.3992799999999,61.96583
26.4042799999999,61.80615
26.4092799999999,61.63948
26.4142799999999,61.46503
26.4192799999999,61.28245
26.4242799999999,61.09191
26.4292799999999,60.89423
26.4342799999999,60.69097
26.4392799999999,60.48449
26.4442799999999,60.27814
26.4492799999999,60.07638
26.4542799999999,59.88501
26.4592799999999,59.71142
26.4642799999999,59.56477
26.4692799999999,59.45623
26.4742799999999,59.39906
26.4792799999999,59.40874
26.4842799999999,59.50291
26.4892799999999,59.70132
26.4942799999999,60.0256
26.4992799999999,60.49895
26.5042799999999,61.14562
26.5092799999999,61.99015
26.5142799999999,63.05639
26.5192799999999,64.36617
26.5242799999999,65.93784
26.5292799999999,67.78465
26.5342799999999,69.91321
26.5392799999999,72.32205
26.5442799999999,75.0006
26.5492799999999,77.92866
26.5542799999999,81.07647
26.5592799999999,84.40539
26.5642799999999,87.86919
26.5692799999999,91.41582
26.5742799999999,94.98965
26.5792799999999,98.53402
26.5842799999999,101.99374
26.5892799999999,105.31755
26.5942799999999,108.46012
26.5992799999999,111.38332
26.6042799999999,114.05685
26.6092799999999,116.4582
26.6142799999999,118.5723
26.6192799999999,120.39091
26.6242799999999,121.91169
26.6292799999999,123.13725
26.6342799999999,124.07404
26.6392799999999,124.7314
26.6442799999999,125.12074
26.6492799999999,125.25487
26.6542799999999,125.14763
26.6592799999999,124.81359
26.6642799999999,124.26797
26.6692799999999,123.52658
26.6742799999999,122.60583
26.6792799999999,121.52261
26.6842799999999,120.29417
26.6892799999999,118.93799
26.6942799999999,117.4716
26.6992799999999,115.91247
26.7042799999999,114.27789
26.7092799999999,112.58474
26.7142799999999,110.84927
26.7192799999999,109.08677
26.7242799999999,107.31127
26.7292799999999,105.53537
26.7342799999999,103.77011
26.7392799999999,102.02502
26.7442799999999,100.30824
26.7492799999999,98.62669
26.7542799999999,96.9862
26.7592799999999,95.39172
26.7642799999999,93.84747
26.7692799999999,92.35711
26.7742799999999,90.92385
26.7792799999999,89.55061
26.7842799999999,88.24007
26.7892799999999,86.99479
26.7942799999999,85.8172
26.7992799999999,84.70967
26.8042799999999,83.67446
26.8092799999999,82.71364
26.8142799999999,81.82903
26.8192799999999,81.02207
26.8242799999999,80.2938
26.8292799999999,79.64484
26.8342799999999,79.07536
26.8392799999999,78.58511
26.8442799999999,78.17341
26.8492799999999,77.83915
26.8542799999999,77.58073
26.8592799999999,77.39601
26.8642799999999,77.28223
26.8692799999999,77.23595
26.8742799999999,77.25301
26.8792799999999,77.32856
26.8842799999999,77.45708
26.8892799999999,77.63257
26.8942799999999,77.84859
26.8992799999999,78.09846
26.9042799999999,78.37532
26.9092799999999,78.67219
26.9142799999999,78.98209
26.9192799999999,79.29808
26.9242799999999,79.61338
26.9292799999999,79.92152
26.9342799999999,80.21645
26.9392799999999,80.49257
26.9442799999999,80.7448
26.9492799999999,80.96856
26.9542799999999,81.15994
26.9592799999999,81.31572
26.9642799999999,81.43352
26.9692799999999,81.51174
26.9742799999999,81.54948
26.9792799999999,81.54636
26.9842799999999,81.50243
26.9892799999999,81.41803
26.9942799999999,81.29378
26.9992799999999,81.13061
27.0042799999999,80.92976
27.0092799999999,80.69282
27.0142799999999,80.42176
27.0192799999999,80.11887
27.0242799999999,79.78674
27.0292799999999,79.42815
27.0342799999999,79.04599
27.0392799999999,78.64319
27.0442799999999,78.22264
27.0492799999999,77.78715
27.0542799999999,77.33942
27.0592799999999,76.88205
27.0642799999999,76.41754
27.0692799999999,75.94817
27.0742799999999,75.47599
27.0792799999999,75.00273
27.0842799999999,74.52986
27.0892799999999,74.05866
27.0942799999999,73.5903
27.0992799999999,73.12586
27.1042799999999,72.66635
27.1092799999999,72.21262
27.1142799999999,71.76541
27.1192799999999,71.32534
27.1242799999999,70.89298
27.1292799999999,70.46552
27.1342799999999,70.04907
27.1392799999999,69.64524
27.1442799999999,69.24884
27.1492799999999,68.86918
27.1542799999999,68.49318
27.1592799999999,68.13041
27.1642799999999,67.78169
27.1692799999999,67.44193
27.1742799999999,67.11589
27.1792799999999,66.79627
27.1842799999999,66.49174
27.1892799999999,66.19864
27.1942799999999,65.91718
27.1992799999999,65.64752
27.2042799999999,65.38972
27.2092799999999,65.14365
27.2142799999999,64.90895
27.2192799999999,64.68509
27.2242799999999,64.47143
27.2292799999999,64.26728
27.2342799999999,64.07198
27.2392799999999,63.88499
27.2442799999999,63.70589
27.2492799999999,63.53431
27.2542799999999,63.36989
27.2592799999999,63.21214
27.2642799999999,63.06043
27.2692799999999,62.91393
27.2742799999999,62.77161
27.2792799999999,62.6322
27.2842799999999,62.49426
27.2892799999999,62.35618
27.2942799999999,62.2163
27.2992799999999,62.07298
27.3042799999999,61.92476
27.3092799999999,61.7704
27.3142799999999,61.60896
27.3192799999999,61.43977
27.3242799999999,61.26252
27.3292799999999,61.07727
27.3342799999999,60.88454
27.3392799999999,60.68549
27.3442799999999,60.48201
27.3492799999999,60.27695
27.3542799999999,60.07428
27.3592799999999,59.87931
27.3642799999999,59.69885
27.3692799999999,59.54141
27.3742799999999,59.41738
27.3792799999999,59.33913
27.3842799999999,59.32115
27.3892799999999,59.38
27.3942799999999,59.53425
27.3992799999999,59.80421
27.4042799999999,60.21161
27.4092799999999,60.77911
27.4142799999999,61.5297
27.4192799999999,62.48581
27.4242799999999,63.66817
27.4292799999999,65.09448
27.4342799999999,66.77793
27.4392799999999,68.72561
27.4442799999999,70.93724
27.4492799999999,73.40402
27.4542799999999,76.10804
27.4592799999999,79.02221
27.4642799999999,82.11084
27.4692799999999,85.33078
27.4742799999999,88.63314
27.4792799999999,91.96533
27.4842799999999,95.27347
27.4892799999999,98.50481
27.4942799999999,101.61016
27.4992799999999,104.54578
27.5042799999999,107.2747
27.5092799999999,109.76716
27.5142799999999,112.00069
27.5192799999999,113.95971
27.5242799999999,115.63505
27.5292799999999,117.02317
27.5342799999999,118.12542
27.5392799999999,118.94712
27.5442799999999,119.49673
27.5492799999999,119.78505
27.5542799999999,119.8246
27.5592799999999,119.62912
27.5642799999999,119.21324
27.5692799999999,118.59225
27.5742799999999,117.78195
27.5792799999999,116.79861
27.5842799999999,115.65883
27.5892799999999,114.37947
27.5942799999999,112.97747
27.5992799999999,111.46976
27.6042799999999,109.87305
27.6092799999999,108.20377
27.6142799999999,106.47795
27.6192799999999,104.71107
27.6242799999999,102.9179
27.6292799999999,101.11231
27.6342799999999,99.30709
27.6392799999999,97.51379
27.6442799999999,95.74275
27.6492799999999,94.00311
27.6542799999999,92.30293
27.6592799999999,90.64929
27.6642799999999,89.04843
27.6692799999999,87.50591
27.6742799999999,86.02661
27.6792799999999,84.61492
27.6842799999999,83.27475
27.6892799999999,82.00963
27.6942799999999,80.82277
27.6992799999999,79.71708
27.7042799999999,78.69511
27.7092799999999,77.75906
27.7142799999999,76.91071
27.7192799999999,76.15142
27.7242799999999,75.48209
27.7292799999999,74.90313
27.7342799999999,74.4144
27.7392799999999,74.01512
27.7442799999999,73.70378
27.7492799999999,73.4781
27.7542799999999,73.33506
27.7592799999999,73.27092
27.7642799999999,73.2813
27.7692799999999,73.3612
27.7742799999999,73.50505
27.7792799999999,73.70678
27.7842799999999,73.95984
27.7892799999999,74.25727
27.7942799999999,74.59174
27.7992799999999,74.95564
27.8042799999999,75.34121
27.8092799999999,75.74074
27.8142799999999,76.14668
