time,FinapresBP
26.8921226666668,132.56903
26.8971226666668,133.25465
26.9021226666668,133.88328
26.9071226666668,134.45338
26.9121226666668,134.96447
26.9171226666668,135.41695
26.9221226666668,135.81203
26.9271226666668,136.15159
26.9321226666668,136.43806
26.9371226666668,136.67432
26.9421226666668,136.8636
26.9471226666668,137.00937
26.9521226666668,137.11526
26.9571226666668,137.18496
26.9621226666668,137.22218
26.9671226666668,137.23055
26.9721226666668,137.2136
26.9771226666668,137.1747
26.9821226666668,137.11698
26.9871226666668,137.04329
26.9921226666668,136.95624
26.9971226666668,136.85812
27.0021226666668,136.75096
27.0071226666668,136.63646
27.0121226666668,136.51603
27.0171226666668,136.39079
27.0221226666668,136.2616
27.0271226666668,136.12915
27.0321226666668,135.99404
27.0371226666668,135.85685
27.0421226666668,135.71819
27.0471226666668,135.57868
27.0521226666668,135.43891
27.0571226666668,135.29933
27.0621226666668,135.16019
27.0671226666668,135.02158
27.0721226666668,134.88339
27.0771226666668,134.74545
27.0821226666668,134.60759
27.0871226666668,134.46969
27.0921226666668,134.33173
27.0971226666668,134.19375
27.1021226666668,134.05581
27.1071226666668,133.91797
27.1121226666668,133.78023
27.1171226666668,133.64257
27.1221226666668,133.50494
27.1271226666668,133.36727
27.1321226666668,133.22953
27.1371226666668,133.09164
27.1421226666668,132.95356
27.1471226666668,132.81527
27.1521226666668,132.67681
27.1571226666668,132.53836
27.1621226666668,132.40016
27.1671226666668,132.26139
27.1721226666668,132.12442
27.1771226666668,131.98963
27.1821226666668,131.85598
27.1871226666668,131.72552
27.1921226666668,131.59635
27.1971226666668,131.47354
27.2021226666668,131.35465
27.2071226666668,131.23972
27.2121226666668,131.13262
27.2171226666668,131.03293
27.2221226666668,130.94159
27.2271226666668,130.85952
27.2321226666668,130.78756
27.2371226666668,130.72646
27.2421226666668,130.67672
27.2471226666668,130.63848
27.2521226666668,130.61151
27.2571226666668,130.59515
27.2621226666668,130.58842
27.2671226666668,130.59009
27.2721226666668,130.59875
27.2771226666668,130.61286
27.2821226666668,130.63083
27.2871226666668,130.65102
27.2921226666668,130.67186
27.2971226666668,130.69179
27.3021226666668,130.7093
27.3071226666668,130.72284
27.3121226666668,130.73072
27.3171226666668,130.73102
27.3221226666668,130.72156
27.3271226666668,130.6998
27.3321226666668,130.66275
27.3371226666668,130.60692
27.3421226666668,130.52827
27.3471226666668,130.42227
27.3521226666668,130.28398
27.3571226666668,130.10812
27.3621226666668,129.88934
27.3671226666668,129.62242
27.3721226666668,129.30261
27.3771226666668,128.92598
27.3821226666668,128.48978
27.3871226666668,127.99298
27.3921226666668,127.43678
27.3971226666668,126.82522
27.4021226666668,126.16564
27.4071226666668,125.46849
27.4121226666668,124.7464
27.4171226666668,124.0125
27.4221226666668,123.27856
27.4271226666668,122.55362
27.4321226666668,121.84364
27.4371226666668,121.15193
27.4421226666668,120.48002
27.4471226666668,119.82862
27.4521226666668,119.19814
27.4571226666668,118.5891
27.4621226666668,118.00218
27.4671226666668,117.43829
27.4721226666668,116.89855
27.4771226666668,116.38422
27.4821226666668,115.89666
27.4871226666668,115.43716
27.4921226666668,115.00687
27.4971226666668,114.60662
27.5021226666668,114.23693
27.5071226666668,113.89797
27.5121226666668,113.58953
27.5171226666668,113.31105
27.5221226666668,113.06164
27.5271226666668,112.84015
27.5321226666668,112.64521
27.5371226666668,112.47524
27.5421226666668,112.32849
27.5471226666668,112.20304
27.5521226666668,112.09685
27.5571226666668,112.00787
27.5621226666668,111.93406
27.5671226666668,111.8735
27.5721226666668,111.82443
27.5771226666668,111.78526
27.5821226666668,111.75464
27.5871226666668,111.73138
27.5921226666668,111.71443
27.5971226666668,111.70282
27.6021226666668,111.69562
27.6071226666668,111.69196
27.6121226666668,111.69095
27.6171226666668,111.69181
27.6221226666668,111.6938
27.6271226666668,111.69629
27.6321226666668,111.69877
27.6371226666668,111.70092
27.6421226666668,111.70257
27.6471226666668,111.70366
27.6521226666668,111.70423
27.6571226666668,111.70428
27.6621226666668,111.70376
27.6671226666668,111.70259
27.6721226666668,111.70064
27.6771226666668,111.69782
27.6821226666668,111.69408
27.6871226666668,111.68944
27.6921226666668,111.68407
27.6971226666668,111.67819
27.7021226666668,111.67215
27.7071226666668,111.66632
27.7121226666668,111.66105
27.7171226666668,111.65655
27.7221226666668,111.65293
27.7271226666668,111.65015
27.7321226666668,111.64812
27.7371226666668,111.64673
27.7421226666668,111.64587
27.7471226666668,111.64543
27.7521226666668,111.64532
27.7571226666668,111.64545
27.7621226666668,111.64578
27.7671226666668,111.64633
27.7721226666668,111.64714
27.7771226666668,111.6483
27.7821226666668,111.6499
27.7871226666668,111.65196
27.7921226666668,111.65446
27.7971226666668,111.65729
27.8021226666668,111.6603
27.8071226666668,111.66333
27.8121226666668,111.66629
27.8171226666668,111.66917
27.8221226666668,111.67201
27.8271226666668,111.67491
27.8321226666668,111.67796
27.8371226666668,111.68118
27.8421226666668,111.6845
27.8471226666668,111.68775
27.8521226666668,111.69071
27.8571226666668,111.69318
27.8621226666668,111.69502
27.8671226666668,111.69624
27.8721226666668,111.69695
27.8771226666668,111.69735
27.8821226666668,111.69763
27.8871226666668,111.69801
27.8921226666668,111.69865
27.8971226666668,111.69964
27.9021226666668,111.70104
27.9071226666668,111.70283
27.9121226666668,111.70499
27.9171226666668,111.70749
27.9221226666668,111.71037
27.9271226666668,111.71375
27.9321226666668,111.71784
27.9371226666668,111.72295
27.9421226666668,111.72939
27.9471226666668,111.73743
27.9521226666668,111.7472
27.9571226666668,111.75871
27.9621226666668,111.77186
27.9671226666668,111.78647
27.9721226666668,111.80231
27.9771226666668,111.81908
27.9821226666668,111.83646
27.9871226666668,111.85404
27.9921226666668,111.87137
27.9971226666668,111.88791
28.0021226666668,111.90309
28.0071226666668,111.91638
28.0121226666668,111.92728
28.0171226666668,111.93548
28.0221226666668,111.94086
28.0271226666668,111.94357
28.0321226666668,111.94404
28.0371226666668,111.94297
28.0421226666668,111.94126
28.0471226666668,111.93991
28.0521226666668,111.93994
28.0571226666668,111.94225
28.0621226666668,111.94763
28.0671226666668,111.95664
28.0721226666668,111.96965
28.0771226666668,111.98685
28.0821226666668,112.00827
28.0871226666668,112.03374
28.0921226666668,112.06291
28.0971226666668,112.09505
28.1021226666668,112.12897
28.1071226666668,112.16292
28.1121226666668,112.19458
28.1171226666668,112.22109
28.1221226666668,112.23918
28.1271226666668,112.24511
28.1321226666668,112.23464
28.1371226666668,112.20301
28.1421226666668,112.14499
28.1471226666668,112.05506
28.1521226666668,111.92765
28.1571226666668,111.75744
28.1621226666668,111.53969
28.1671226666668,111.27041
28.1721226666668,110.94652
28.1771226666668,110.56587
28.1821226666668,110.12719
28.1871226666668,109.62997
28.1921226666668,109.07439
28.1971226666668,108.46131
28.2021226666668,107.79236
28.2071226666668,107.07002
28.2121226666668,106.29775
28.2171226666668,105.48011
28.2221226666668,104.62274
28.2271226666668,103.73242
28.2321226666668,102.81704
28.2371226666668,101.88554
28.2421226666668,100.94774
28.2471226666668,100.01415
28.2521226666668,99.09569
28.2571226666668,98.20348
28.2621226666668,97.34861
28.2671226666668,96.5418
28.2721226666668,95.79322
28.2771226666668,95.1121
28.2821226666668,94.50652
28.2871226666668,93.98318
28.2921226666668,93.54723
28.2971226666668,93.20227
28.3021226666668,92.9503
28.3071226666668,92.7917
28.3121226666668,92.72534
28.3171226666668,92.74856
28.3221226666668,92.85728
28.3271226666668,93.04604
28.3321226666668,93.30812
28.3371226666668,93.63566
28.3421226666668,94.01984
28.3471226666668,94.45107
28.3521226666668,94.92354
28.3571226666668,95.41916
28.3621226666668,95.92812
28.3671226666668,96.44357
28.3721226666668,96.9461
28.3771226666668,97.44185
28.3821226666668,97.90738
28.3871226666668,98.33557
28.3921226666668,98.72195
28.3971226666668,99.05675
28.4021226666668,99.33939
28.4071226666668,99.5587
28.4121226666668,99.71491
28.4171226666668,99.8059
28.4221226666668,99.83049
28.4271226666668,99.78832
28.4321226666668,99.67976
28.4371226666668,99.50593
28.4421226666668,99.26871
28.4471226666668,98.97085
28.4521226666668,98.61604
28.4571226666668,98.20888
28.4621226666668,97.75468
28.4671226666668,97.25928
28.4721226666668,96.72876
28.4771226666668,96.16923
28.4821226666668,95.5866
28.4871226666668,94.9865
28.4921226666668,94.37414
28.4971226666668,93.75429
28.5021226666668,93.13132
28.5071226666668,92.50916
28.5121226666668,91.89132
28.5171226666668,91.28084
28.5221226666668,90.68024
28.5271226666668,90.09152
28.5321226666668,89.51619
28.5371226666668,88.95533
28.5421226666668,88.40968
28.5471226666668,87.87972
28.5521226666668,87.36566
28.5571226666668,86.86745
28.5621226666668,86.38471
28.5671226666668,85.91675
28.5721226666668,85.46261
28.5771226666668,85.02113
28.5821226666668,84.59099
28.5871226666668,84.17088
28.5921226666668,83.75954
28.5971226666668,83.3559
28.6021226666668,82.95924
28.6071226666668,82.56934
28.6121226666668,82.18664
28.6171226666668,81.81244
28.6221226666668,81.44916
28.6271226666668,81.1005
28.6321226666668,80.77172
28.6371226666668,80.46989
28.6421226666668,80.20417
28.6471226666668,79.98604
28.6521226666668,79.82957
28.6571226666668,79.75153
28.6621226666668,79.7714
28.6671226666668,79.91131
28.6721226666668,80.19585
28.6771226666668,80.65182
28.6821226666668,81.30775
28.6871226666668,82.19332
28.6921226666668,83.33839
28.6971226666668,84.77177
28.7021226666668,86.51946
28.7071226666668,88.60268
28.7121226666668,91.03571
28.7171226666668,93.82381
28.7221226666668,96.96126
28.7271226666668,100.42985
28.7321226666668,104.19791
28.7371226666668,108.22016
28.7421226666668,112.43858
28.7471226666668,116.78437
28.7521226666668,121.18083
28.7571226666668,125.54699
28.7621226666668,129.80169
28.7671226666668,133.86785
28.7721226666668,137.67643
28.7771226666668,141.16982
28.7821226666668,144.30406
28.7871226666668,147.04988
28.7921226666668,149.39258
28.7971226666668,151.33101
28.8021226666668,152.87549
28.8071226666668,154.04497
28.8121226666668,154.86372
28.8171226666668,155.35796
28.8221226666668,155.55302
28.8271226666668,155.47145
28.8321226666668,155.13218
28.8371226666668,154.5508
28.8421226666668,153.74052
28.8471226666668,152.71356
28.8521226666668,151.48256
28.8571226666668,150.06161
28.8621226666668,148.46689
28.8671226666668,146.7168
28.8721226666668,144.83163
28.8771226666668,142.83292
28.8821226666668,140.74259
28.8871226666668,138.58207
28.8921226666668,136.37151
28.8971226666668,134.12925
28.9021226666668,131.87157
28.9071226666668,129.61267
28.9121226666668,127.36485
28.9171226666668,125.13883
28.9221226666668,122.94405
28.9271226666668,120.78909
28.9321226666668,118.68199
28.9371226666668,116.63061
28.9421226666668,114.64275
28.9471226666668,112.72631
28.9521226666668,110.88922
28.9571226666668,109.13938
28.9621226666668,107.4844
28.9671226666668,105.9314
28.9721226666668,104.48681
28.9771226666668,103.15619
28.9821226666668,101.94413
28.9871226666668,100.8541
28.9921226666668,99.88838
28.9971226666668,99.04796
29.0021226666668,98.33252
29.0071226666668,97.74044
29.0121226666668,97.26884
29.0171226666668,96.91363
29.0221226666668,96.66959
29.0271226666668,96.53047
29.0321226666668,96.48905
29.0371226666668,96.53724
29.0421226666668,96.66617
29.0471226666668,96.86627
29.0521226666668,97.1273
29.0571226666668,97.43851
29.0621226666668,97.7888
29.0671226666668,98.16694
29.0721226666668,98.5618
29.0771226666668,98.96256
29.0821226666668,99.35888
29.0871226666668,99.74102
29.0921226666668,100.1
29.0971226666668,100.42765
29.1021226666668,100.71683
29.1071226666668,100.96148
29.1121226666668,101.15669
29.1171226666668,101.29876
29.1221226666668,101.38515
29.1271226666668,101.41438
29.1321226666668,101.38596
29.1371226666668,101.3002
29.1421226666668,101.15812
29.1471226666668,100.96129
29.1521226666668,100.71171
29.1571226666668,100.41173
29.1621226666668,100.06401
29.1671226666668,99.67153
29.1721226666668,99.23758
29.1771226666668,98.76573
29.1821226666668,98.2598
29.1871226666668,97.72381
29.1921226666668,97.16186
29.1971226666668,96.57804
29.2021226666668,95.97639
29.2071226666668,95.36077
29.2121226666668,94.7349
29.2171226666668,94.1023
29.2221226666668,93.46638
29.2271226666668,92.83029
29.2321226666668,92.19694
29.2371226666668,91.56887
29.2421226666668,90.94822
29.2471226666668,90.33675
29.2521226666668,89.73584
29.2571226666668,89.14653
29.2621226666668,88.56965
29.2671226666668,88.00583
29.2721226666668,87.45561
29.2771226666668,86.9194
29.2821226666668,86.39741
29.2871226666668,85.88965
29.2921226666668,85.39576
29.2971226666668,84.91506
29.3021226666668,84.44651
29.3071226666668,83.98873
29.3121226666668,83.54009
29.3171226666668,83.0988
29.3221226666668,82.66306
29.3271226666668,82.23119
29.3321226666668,81.80175
29.3371226666668,81.3736
29.3421226666668,80.94597
29.3471226666668,80.5186
29.3521226666668,80.09191
29.3571226666668,79.66712
29.3621226666668,79.24651
29.3671226666668,78.83359
29.3721226666668,78.4334
29.3771226666668,78.0527
29.3821226666668,77.70023
29.3871226666668,77.38687
29.3921226666668,77.12577
29.3971226666668,76.93249
29.4021226666668,76.82512
29.4071226666668,76.82436
29.4121226666668,76.95354
29.4171226666668,77.2384
29.4221226666668,77.70677
29.4271226666668,78.38788
29.4321226666668,79.31163
29.4371226666668,80.50743
29.4421226666668,82.00288
29.4471226666668,83.82212
29.4521226666668,85.98394
29.4571226666668,88.49966
29.4621226666668,91.37107
29.4671226666668,94.58859
29.4721226666668,98.12998
29.4771226666668,101.95977
29.4821226666668,106.02962
29.4871226666668,110.27947
29.4921226666668,114.6397
29.4971226666668,119.034
29.5021226666668,123.38291
29.5071226666668,127.60759
29.5121226666668,131.63368
29.5171226666668,135.39489
29.5221226666668,138.83597
29.5271226666668,141.91481
29.5321226666668,144.60337
29.5371226666668,146.88754
29.5421226666668,148.76623
29.5471226666668,150.24944
29.5521226666668,151.35559
29.5571226666668,152.10839
29.5621226666668,152.53363
29.5671226666668,152.6565
29.5721226666668,152.49702
29.5771226666668,152.07759
29.5821226666668,151.41673
29.5871226666668,150.52604
29.5921226666668,149.42374
29.5971226666668,148.10555
29.6021226666668,146.631
29.6071226666668,144.97838
29.6121226666668,143.1739
29.6171226666668,141.24704
29.6221226666668,139.19068
29.6271226666668,137.07241
29.6321226666668,134.89231
29.6371226666668,132.67021
29.6421226666668,130.42419
29.6471226666668,128.17036
29.6521226666668,125.92287
29.6571226666668,123.6942
29.6621226666668,121.49539
29.6671226666668,119.33647
29.6721226666668,117.2267
29.6771226666668,115.17491
29.6821226666668,113.18966
29.6871226666668,111.27934
29.6921226666668,109.45225
29.6971226666668,107.71654
29.7021226666668,106.08015
29.7071226666668,104.55068
29.7121226666668,103.13518
29.7171226666668,101.83997
29.7221226666668,100.67041
29.7271226666668,99.63065
29.7321226666668,98.7235
29.7371226666668,97.95025
29.7421226666668,97.31064
29.7471226666668,96.80289
29.7521226666668,96.42379
29.7571226666668,96.16875
29.7621226666668,96.03194
29.7671226666668,96.00624
29.7721226666668,96.08333
29.7771226666668,96.25373
29.7821226666668,96.50694
29.7871226666668,96.83161
29.7921226666668,97.21582
29.7971226666668,97.6472
29.8021226666668,98.11313
29.8071226666668,98.60091
29.8121226666668,99.09801
29.8171226666668,99.59236
29.8221226666668,100.07266
29.8271226666668,100.52862
29.8321226666668,100.95106
29.8371226666668,101.33193
29.8421226666668,101.66429
29.8471226666668,101.94228
29.8521226666668,102.16111
29.8571226666668,102.31711
29.8621226666668,102.40767
29.8671226666668,102.43131
29.8721226666668,102.38761
29.8771226666668,102.2771
29.8821226666668,102.10117
29.8871226666668,101.86198
29.8921226666668,101.56235
29.8971226666668,101.20567
29.9021226666668,100.79585
29.9071226666668,100.33712
29.9121226666668,99.83391
29.9171226666668,99.29074
29.9221226666668,98.71213
29.9271226666668,98.10262
29.9321226666668,97.46679
29.9371226666668,96.80923
29.9421226666668,96.13453
29.9471226666668,95.44716
29.9521226666668,94.75141
29.9571226666668,94.0513
29.9621226666668,93.35047
29.9671226666668,92.65217
29.9721226666668,91.95921
29.9771226666668,91.27408
29.9821226666668,90.59894
29.9871226666668,89.93578
29.9921226666668,89.28634
29.9971226666668,88.6522
30.0021226666668,88.0347
30.0071226666668,87.43499
30.0121226666668,86.85399
30.0171226666668,86.29247
30.0221226666668,85.75093
30.0271226666668,85.22966
30.0321226666668,84.72864
30.0371226666668,84.24753
30.0421226666668,83.78563
30.0471226666668,83.34191
30.0521226666668,82.91504
30.0571226666668,82.50336
30.0621226666668,82.10502
30.0671226666668,81.71791
30.0721226666668,81.33985
30.0771226666668,80.96863
30.0821226666668,80.60216
30.0871226666668,80.2386
30.0921226666668,79.87643
30.0971226666668,79.51455
30.1021226666668,79.1523
30.1071226666668,78.78965
30.1121226666668,78.42729
30.1171226666668,78.06684
30.1221226666668,77.71102
30.1271226666668,77.36395
30.1321226666668,77.03138
30.1371226666668,76.72096
30.1421226666668,76.44243
30.1471226666668,76.20788
30.1521226666668,76.03188
30.1571226666668,75.93159
30.1621226666668,75.92683
30.1671226666668,76.04008
30.1721226666668,76.29636
30.1771226666668,76.72293
30.1821226666668,77.34882
30.1871226666668,78.20409
30.1921226666668,79.31875
30.1971226666668,80.72149
30.2021226666668,82.43802
30.2071226666668,84.48915
30.2121226666668,86.88882
30.2171226666668,89.64198
30.2221226666668,92.7427
30.2271226666668,96.17278
30.2321226666668,99.90093
30.2371226666668,103.88282
30.2421226666668,108.06204
30.2471226666668,112.37194
30.2521226666668,116.73828
30.2571226666668,121.08275
30.2621226666668,125.32672
30.2671226666668,129.39519
30.2721226666668,133.22044
30.2771226666668,136.74516
30.2821226666668,139.92453
30.2871226666668,142.72738
30.2921226666668,145.13626
30.2971226666668,147.14674
30.3021226666668,148.76584
30.3071226666668,150.00967
30.3121226666668,150.90043
30.3171226666668,151.46336
30.3221226666668,151.72394
30.3271226666668,151.70586
30.3321226666668,151.42994
30.3371226666668,150.91402
30.3421226666668,150.17356
30.3471226666668,149.22269
30.3521226666668,148.07545
30.3571226666668,146.74671
30.3621226666668,145.25292
30.3671226666668,143.61231
30.3721226666668,141.84472
30.3771226666668,139.97115
30.3821226666668,138.01303
30.3871226666668,135.99144
30.3921226666668,133.92643
30.3971226666668,131.83651
30.4021226666668,129.73827
30.4071226666668,127.64631
30.4121226666668,125.57313
30.4171226666668,123.52935
30.4221226666668,121.52382
30.4271226666668,119.56397
30.4321226666668,117.65611
30.4371226666668,115.80588
30.4421226666668,114.0185
30.4471226666668,112.29909
30.4521226666668,110.65279
30.4571226666668,109.08487
30.4621226666668,107.60076
30.4671226666668,106.206
30.4721226666668,104.90613
30.4771226666668,103.70642
30.4821226666668,102.61164
30.4871226666668,101.62569
30.4921226666668,100.75135
30.4971226666668,99.99017
30.5021226666668,99.34241
30.5071226666668,98.80711
30.5121226666668,98.38211
30.5171226666668,98.0642
30.5221226666668,97.84905
30.5271226666668,97.7313
30.5321226666668,97.70453
30.5371226666668,97.76124
30.5421226666668,97.89285
30.5471226666668,98.08977
30.5521226666668,98.34146
30.5571226666668,98.63669
30.5621226666668,98.96378
30.5671226666668,99.31092
30.5721226666668,99.66645
30.5771226666668,100.01907
30.5821226666668,100.35809
30.5871226666668,100.67357
30.5921226666668,100.95658
30.5971226666668,101.19933
30.6021226666668,101.39539
30.6071226666668,101.53959
30.6121226666668,101.62808
30.6171226666668,101.65819
30.6221226666668,101.62842
30.6271226666668,101.53831
30.6321226666668,101.38839
30.6371226666668,101.18003
30.6421226666668,100.91532
30.6471226666668,100.59688
30.6521226666668,100.22772
30.6571226666668,99.81111
30.6621226666668,99.35056
30.6671226666668,98.84974
30.6721226666668,98.31243
30.6771226666668,97.74253
30.6821226666668,97.14402
30.6871226666668,96.52093
30.6921226666668,95.87735
30.6971226666668,95.21739
30.7021226666668,94.54509
30.7071226666668,93.86433
30.7121226666668,93.17877
30.7171226666668,92.49185
30.7221226666668,91.80674
30.7271226666668,91.1264
30.7321226666668,90.45355
30.7371226666668,89.79063
30.7421226666668,89.13973
30.7471226666668,88.49641
30.7521226666668,87.87423
30.7571226666668,87.26861
30.7621226666668,86.67924
30.7671226666668,86.11301
30.7721226666668,85.55285
30.7771226666668,85.0153
30.7821226666668,84.4952
30.7871226666668,83.99116
30.7921226666668,83.50324
30.7971226666668,83.02514
30.8021226666668,82.56562
30.8071226666668,82.11851
30.8121226666668,81.68237
30.8171226666668,81.25551
30.8221226666668,80.836
30.8271226666668,80.42172
30.8321226666668,80.01056
30.8371226666668,79.60048
30.8421226666668,79.18979
30.8471226666668,78.77728
30.8521226666668,78.36242
30.8571226666668,77.94551
30.8621226666668,77.52782
30.8671226666668,77.11175
30.8721226666668,76.70093
30.8771226666668,76.30038
30.8821226666668,75.91669
30.8871226666668,75.55827
30.8921226666668,75.23547
30.8971226666668,74.9608
30.9021226666668,74.74906
30.9071226666668,74.61747
30.9121226666668,74.5858
30.9171226666668,74.67627
30.9221226666668,74.9135
30.9271226666668,75.32413
30.9321226666668,75.93637
30.9371226666668,76.77922
30.9421226666668,77.88141
30.9471226666668,79.27012
30.9521226666668,80.96932
30.9571226666668,82.99798
30.9621226666668,85.36805
30.9671226666668,88.08263
30.9721226666668,91.13414
30.9771226666668,94.50311
30.9821226666668,98.15733
30.9871226666668,102.05191
30.9921226666668,106.13024
30.9971226666668,110.3259
31.0021226666668,114.56545
31.0071226666668,118.77177
31.0121226666668,122.86791
31.0171226666668,126.78086
31.0221226666668,130.44515
31.0271226666668,133.80585
31.0321226666668,136.82059
31.0371226666668,139.46059
31.0421226666668,141.71065
31.0471226666668,143.56839
31.0521226666668,145.04258
31.0571226666668,146.15059
31.0621226666668,146.91547
31.0671226666668,147.36277
31.0721226666668,147.51793
31.0771226666668,147.40438
31.0821226666668,147.04262
31.0871226666668,146.45022
31.0921226666668,145.64244
31.0971226666668,144.6333
31.1021226666668,143.43662
31.1071226666668,142.06698
31.1121226666668,140.54029
31.1171226666668,138.874
31.1221226666668,137.08686
31.1271226666668,135.19848
31.1321226666668,133.22867
31.1371226666668,131.19676
31.1421226666668,129.12105
31.1471226666668,127.01836
31.1521226666668,124.90385
31.1571226666668,122.7909
31.1621226666668,120.69134
31.1671226666668,118.61564
31.1721226666668,116.57329
31.1771226666668,114.57311
31.1821226666668,112.6235
31.1871226666668,110.73257
31.1921226666668,108.90823
31.1971226666668,107.1582
31.2021226666668,105.48996
31.2071226666668,103.91066
31.2121226666668,102.42693
31.2171226666668,101.04475
31.2221226666668,99.76925
31.2271226666668,98.60452
31.2321226666668,97.55358
31.2371226666668,96.61819
31.2421226666668,95.7989
31.2471226666668,95.09507
31.2521226666668,94.50487
31.2571226666668,94.02539
31.2621226666668,93.65273
31.2671226666668,93.38205
31.2721226666668,93.20774
31.2771226666668,93.12341
31.2821226666668,93.12195
31.2871226666668,93.19553
31.2921226666668,93.33561
31.2971226666668,93.53303
31.3021226666668,93.77815
31.3071226666668,94.06107
31.3121226666668,94.3718
31.3171226666668,94.70043
31.3221226666668,95.03732
31.3271226666668,95.37309
31.3321226666668,95.69882
31.3371226666668,96.00612
31.3421226666668,96.28732
31.3471226666668,96.53562
31.3521226666668,96.74525
31.3571226666668,96.91153
31.3621226666668,97.03089
31.3671226666668,97.10075
31.3721226666668,97.11951
31.3771226666668,97.08641
31.3821226666668,97.00148
31.3871226666668,96.8655
31.3921226666668,96.67994
31.3971226666668,96.44683
31.4021226666668,96.16864
31.4071226666668,95.84804
31.4121226666668,95.48787
31.4171226666668,95.09098
31.4221226666668,94.66027
31.4271226666668,94.19876
31.4321226666668,93.7096
31.4371226666668,93.1961
31.4421226666668,92.6617
31.4471226666668,92.10994
31.4521226666668,91.54444
31.4571226666668,90.96878
31.4621226666668,90.38645
31.4671226666668,89.80072
31.4721226666668,89.2146
31.4771226666668,88.63077
31.4821226666668,88.05155
31.4871226666668,87.4789
31.4921226666668,86.9144
31.4971226666668,86.35925
31.5021226666668,85.81425
31.5071226666668,85.27979
31.5121226666668,84.75585
31.5171226666668,84.24204
31.5221226666668,83.73765
31.5271226666668,83.2418
31.5321226666668,82.75345
31.5371226666668,82.27159
31.5421226666668,81.79517
31.5471226666668,81.32318
31.5521226666668,80.85462
31.5571226666668,80.38853
31.5621226666668,79.92412
31.5671226666668,79.4608
31.5721226666668,78.99845
31.5771226666668,78.53754
31.5821226666668,78.07937
31.5871226666668,77.62636
31.5921226666668,77.18222
31.5971226666668,76.75219
31.6021226666668,76.34318
31.6071226666668,75.96398
31.6121226666668,75.62546
31.6171226666668,75.34073
31.6221226666668,75.1253
31.6271226666668,74.99712
31.6321226666668,74.97653
31.6371226666668,75.08619
31.6421226666668,75.3508
31.6471226666668,75.79679
31.6521226666668,76.45172
31.6571226666668,77.34348
31.6621226666668,78.49922
31.6671226666668,79.94393
31.6721226666668,81.69875
31.6771226666668,83.77905
31.6821226666668,86.19256
31.6871226666668,88.93752
31.6921226666668,92.00119
31.6971226666668,95.35888
31.7021226666668,98.97363
31.7071226666668,102.7967
31.7121226666668,106.7689
31.7171226666668,110.82278
31.7221226666668,114.88555
31.7271226666668,118.88265
31.7321226666668,122.74137
31.7371226666668,126.39462
31.7421226666668,129.78399
31.7471226666668,132.86207
31.7521226666668,135.59369
31.7571226666668,137.95636
31.7621226666668,139.93991
31.7671226666668,141.54544
31.7721226666668,142.78353
31.7771226666668,143.67173
31.7821226666668,144.2318
31.7871226666668,144.48694
31.7921226666668,144.45965
31.7971226666668,144.17027
31.8021226666668,143.63651
31.8071226666668,142.87369
31.8121226666668,141.89552
31.8171226666668,140.71514
31.8221226666668,139.34614
31.8271226666668,137.80334
31.8321226666668,136.10321
31.8371226666668,134.26394
31.8421226666668,132.30512
31.8471226666668,130.24728
31.8521226666668,128.11115
31.8571226666668,125.91701
31.8621226666668,123.68417
31.8671226666668,121.43055
31.8721226666668,119.17268
31.8771226666668,116.92574
31.8821226666668,114.70378
31.8871226666668,112.52
31.8921226666668,110.38686
31.8971226666668,108.31623
31.9021226666668,106.31942
31.9071226666668,104.40708
31.9121226666668,102.58918
31.9171226666668,100.87491
31.9221226666668,99.27262
31.9271226666668,97.78979
31.9321226666668,96.43285
31.9371226666668,95.20702
31.9421226666668,94.11611
31.9471226666668,93.16236
31.9521226666668,92.34641
31.9571226666668,91.66736
31.9621226666668,91.12286
31.9671226666668,90.70561
31.9721226666668,90.41907
31.9771226666668,90.2518
31.9821226666668,90.19655
31.9871226666668,90.2446
31.9921226666668,90.38817
31.9971226666668,90.61133
32.0021226666668,90.90889
32.0071226666668,91.27109
32.0121226666668,91.6792
32.0171226666668,92.12455
32.0221226666668,92.59517
32.0271226666668,93.07919
32.0321226666668,93.565
32.0371226666668,94.04152
32.0421226666668,94.49836
32.0471226666668,94.92611
32.0521226666668,95.31641
32.0571226666668,95.66212
32.0621226666668,95.95736
32.0671226666668,96.19755
32.0721226666668,96.37936
32.0771226666668,96.5007
32.0821226666668,96.56058
32.0871226666668,96.55893
32.0921226666668,96.49643
32.0971226666668,96.37444
32.1021226666668,96.19488
32.1071226666668,95.96024
32.1121226666668,95.67348
32.1171226666668,95.33801
32.1221226666668,94.95761
32.1271226666668,94.53636
32.1321226666668,94.07856
32.1371226666668,93.58862
32.1421226666668,93.07103
32.1471226666668,92.53018
32.1521226666668,91.97039
32.1571226666668,91.39576
32.1621226666668,90.81022
32.1671226666668,90.21746
32.1721226666668,89.62089
32.1771226666668,89.02357
32.1821226666668,88.4282
32.1871226666668,87.83708
32.1921226666668,87.25207
32.1971226666668,86.67456
32.2021226666668,86.1055
32.2071226666668,85.54544
32.2121226666668,84.9946
32.2171226666668,84.45299
32.2221226666668,83.92042
32.2271226666668,83.39648
32.2321226666668,82.88054
32.2371226666668,82.3717
32.2421226666668,81.86889
32.2471226666668,81.37084
32.2521226666668,80.87618
32.2571226666668,80.38349
32.2621226666668,79.89136
32.2671226666668,79.39855
