time,PPG
23.5752213333333,-0.01728
23.5760213333333,-0.01162
23.5768213333333,-0.00595
23.5776213333333,-0.0003
23.5784213333333,0.00534
23.5792213333333,0.01096
23.5800213333333,0.01655
23.5808213333333,0.02212
23.5816213333333,0.02766
23.5824213333333,0.03316
23.5832213333333,0.03862
23.5840213333333,0.04403
23.5848213333333,0.0494
23.5856213333333,0.05472
23.5864213333333,0.05998
23.5872213333333,0.06518
23.5880213333333,0.07032
23.5888213333333,0.07539
23.5896213333333,0.0804
23.5904213333333,0.08533
23.5912213333333,0.09018
23.5920213333333,0.09496
23.5928213333333,0.09965
23.5936213333333,0.10426
23.5944213333333,0.10878
23.5952213333333,0.1132
23.5960213333333,0.11752
23.5968213333333,0.12175
23.5976213333333,0.12587
23.5984213333333,0.12988
23.5992213333333,0.13378
23.6000213333333,0.13758
23.6008213333333,0.14126
23.6016213333333,0.14483
23.6024213333333,0.14828
23.6032213333333,0.15161
23.6040213333333,0.15483
23.6048213333333,0.15792
23.6056213333333,0.16089
23.6064213333333,0.16373
23.6072213333333,0.16645
23.6080213333333,0.16904
23.6088213333333,0.1715
23.6096213333333,0.17383
23.6104213333333,0.17603
23.6112213333333,0.1781
23.6120213333333,0.18004
23.6128213333333,0.18185
23.6136213333333,0.18353
23.6144213333333,0.18507
23.6152213333333,0.18649
23.6160213333333,0.18778
23.6168213333333,0.18893
23.6176213333333,0.18996
23.6184213333333,0.19085
23.6192213333333,0.19161
23.6200213333333,0.19223
23.6208213333333,0.19272
23.6216213333333,0.19308
23.6224213333333,0.1933
23.6232213333333,0.1934
23.6240213333333,0.19336
23.6248213333333,0.19318
23.6256213333333,0.19288
23.6264213333333,0.19244
23.6272213333333,0.19188
23.6280213333333,0.19118
23.6288213333333,0.19035
23.6296213333333,0.18938
23.6304213333333,0.18829
23.6312213333333,0.18706
23.6320213333333,0.18571
23.6328213333333,0.18423
23.6336213333333,0.18263
23.6344213333333,0.18091
23.6352213333333,0.17907
23.6360213333333,0.17712
23.6368213333333,0.17505
23.6376213333333,0.17286
23.6384213333333,0.17056
23.6392213333333,0.16815
23.6400213333333,0.16564
23.6408213333333,0.16301
23.6416213333333,0.16028
23.6424213333333,0.15744
23.6432213333333,0.1545
23.6440213333333,0.15147
23.6448213333333,0.14833
23.6456213333333,0.14511
23.6464213333333,0.14179
23.6472213333333,0.13839
23.6480213333333,0.1349
23.6488213333333,0.13133
23.6496213333333,0.12768
23.6504213333333,0.12395
23.6512213333333,0.12016
23.6520213333333,0.1163
23.6528213333333,0.11238
23.6536213333333,0.1084
23.6544213333333,0.10437
23.6552213333333,0.10029
23.6560213333333,0.09615
23.6568213333333,0.09197
23.6576213333333,0.08775
23.6584213333333,0.08348
23.6592213333333,0.07917
23.6600213333333,0.07481
23.6608213333333,0.07042
23.6616213333333,0.06599
23.6624213333333,0.06151
23.6632213333333,0.057
23.6640213333333,0.05245
23.6648213333333,0.04786
23.6656213333333,0.04324
23.6664213333333,0.03858
23.6672213333333,0.03388
23.6680213333333,0.02915
23.6688213333333,0.02437
23.6696213333333,0.01956
23.6704213333333,0.01471
23.6712213333333,0.00982
23.6720213333333,0.0049
23.6728213333333,-6e-05
23.6736213333333,-0.00506
23.6744213333333,-0.0101
23.6752213333333,-0.01517
23.6760213333333,-0.02027
23.6768213333333,-0.02541
23.6776213333333,-0.03058
23.6784213333333,-0.03579
23.6792213333333,-0.04102
23.6800213333333,-0.04629
23.6808213333333,-0.05159
23.6816213333333,-0.05692
23.6824213333333,-0.06228
23.6832213333333,-0.06766
23.6840213333333,-0.07307
23.6848213333333,-0.0785
23.6856213333333,-0.08396
23.6864213333333,-0.08944
23.6872213333333,-0.09494
23.6880213333333,-0.10045
23.6888213333333,-0.10599
23.6896213333333,-0.11155
23.6904213333333,-0.11711
23.6912213333333,-0.1227
23.6920213333333,-0.12829
23.6928213333333,-0.1339
23.6936213333333,-0.13951
23.6944213333333,-0.14514
23.6952213333333,-0.15078
23.6960213333333,-0.15642
23.6968213333333,-0.16207
23.6976213333333,-0.16773
23.6984213333333,-0.1734
23.6992213333333,-0.17907
23.7000213333333,-0.18474
23.7008213333333,-0.19042
23.7016213333333,-0.1961
23.7024213333333,-0.20179
23.7032213333333,-0.20748
23.7040213333333,-0.21317
23.7048213333333,-0.21886
23.7056213333333,-0.22456
23.7064213333333,-0.23027
23.7072213333333,-0.23598
23.7080213333333,-0.2417
23.7088213333333,-0.24742
23.7096213333333,-0.25316
23.7104213333333,-0.25891
23.7112213333333,-0.26467
23.7120213333333,-0.27044
23.7128213333333,-0.27622
23.7136213333333,-0.28202
23.7144213333333,-0.28782
23.7152213333333,-0.29364
23.7160213333333,-0.29947
23.7168213333333,-0.30531
23.7176213333333,-0.31116
23.7184213333333,-0.31702
23.7192213333333,-0.32289
23.7200213333333,-0.32877
23.7208213333333,-0.33465
23.7216213333333,-0.34054
23.7224213333333,-0.34644
23.7232213333333,-0.35235
23.7240213333333,-0.35826
23.7248213333333,-0.36419
23.7256213333333,-0.37012
23.7264213333333,-0.37606
23.7272213333333,-0.38201
23.7280213333333,-0.38797
23.7288213333333,-0.39394
23.7296213333333,-0.39992
23.7304213333333,-0.4059
23.7312213333333,-0.4119
23.7320213333333,-0.41791
23.7328213333333,-0.42393
23.7336213333333,-0.42996
23.7344213333333,-0.43601
23.7352213333333,-0.44208
23.7360213333333,-0.44817
23.7368213333333,-0.45428
23.7376213333333,-0.46041
23.7384213333333,-0.46656
23.7392213333333,-0.47274
23.7400213333333,-0.47895
23.7408213333333,-0.48518
23.7416213333333,-0.49144
23.7424213333333,-0.49773
23.7432213333333,-0.50404
23.7440213333333,-0.51037
23.7448213333333,-0.51673
23.7456213333333,-0.52311
23.7464213333333,-0.52952
23.7472213333333,-0.53594
23.7480213333333,-0.54238
23.7488213333333,-0.54884
23.7496213333333,-0.55532
23.7504213333333,-0.56181
23.7512213333333,-0.56831
23.7520213333333,-0.57483
23.7528213333333,-0.58136
23.7536213333333,-0.5879
23.7544213333333,-0.59445
23.7552213333333,-0.60101
23.7560213333333,-0.60759
23.7568213333333,-0.61417
23.7576213333333,-0.62077
23.7584213333333,-0.62738
23.7592213333333,-0.634
23.7600213333333,-0.64064
23.7608213333333,-0.64729
23.7616213333333,-0.65395
23.7624213333333,-0.66062
23.7632213333333,-0.66731
23.7640213333333,-0.67401
23.7648213333333,-0.68071
23.7656213333333,-0.68743
23.7664213333333,-0.69414
23.7672213333333,-0.70086
23.7680213333333,-0.70758
23.7688213333333,-0.71429
23.7696213333333,-0.721
23.7704213333333,-0.7277
23.7712213333333,-0.73439
23.7720213333333,-0.74106
23.7728213333333,-0.74772
23.7736213333333,-0.75436
23.7744213333333,-0.76098
23.7752213333333,-0.76759
23.7760213333333,-0.77417
23.7768213333333,-0.78072
23.7776213333333,-0.78726
23.7784213333333,-0.79376
23.7792213333333,-0.80023
23.7800213333333,-0.80667
23.7808213333333,-0.81307
23.7816213333333,-0.81943
23.7824213333333,-0.82575
23.7832213333333,-0.83203
23.7840213333333,-0.83825
23.7848213333333,-0.84442
23.7856213333333,-0.85053
23.7864213333333,-0.85659
23.7872213333333,-0.86258
23.7880213333333,-0.86852
23.7888213333333,-0.8744
23.7896213333333,-0.88021
23.7904213333333,-0.88597
23.7912213333333,-0.89166
23.7920213333333,-0.8973
23.7928213333333,-0.90287
23.7936213333333,-0.90838
23.7944213333333,-0.91383
23.7952213333333,-0.91922
23.7960213333333,-0.92456
23.7968213333333,-0.92984
23.7976213333333,-0.93507
23.7984213333333,-0.94025
23.7992213333333,-0.94539
23.8000213333333,-0.95048
23.8008213333333,-0.95553
23.8016213333333,-0.96054
23.8024213333333,-0.96551
23.8032213333333,-0.97044
23.8040213333333,-0.97534
23.8048213333333,-0.98021
23.8056213333333,-0.98504
23.8064213333333,-0.98984
23.8072213333333,-0.9946
23.8080213333333,-0.99934
23.8088213333333,-1.00405
23.8096213333333,-1.00873
23.8104213333333,-1.01339
23.8112213333333,-1.01802
23.8120213333333,-1.02264
23.8128213333333,-1.02723
23.8136213333333,-1.03181
23.8144213333333,-1.03638
23.8152213333333,-1.04095
23.8160213333333,-1.0455
23.8168213333333,-1.05005
23.8176213333333,-1.05461
23.8184213333333,-1.05916
23.8192213333333,-1.06371
23.8200213333333,-1.06827
23.8208213333333,-1.07284
23.8216213333333,-1.0774
23.8224213333333,-1.08198
23.8232213333333,-1.08656
23.8240213333333,-1.09115
23.8248213333333,-1.09575
23.8256213333333,-1.10035
23.8264213333333,-1.10496
23.8272213333333,-1.10958
23.8280213333333,-1.1142
23.8288213333333,-1.11883
23.8296213333333,-1.12346
23.8304213333333,-1.1281
23.8312213333333,-1.13274
23.8320213333333,-1.13739
23.8328213333333,-1.14204
23.8336213333333,-1.1467
23.8344213333333,-1.15136
23.8352213333333,-1.15603
23.8360213333333,-1.1607
23.8368213333333,-1.16538
23.8376213333333,-1.17006
23.8384213333333,-1.17475
23.8392213333333,-1.17944
23.8400213333333,-1.18413
23.8408213333333,-1.18883
23.8416213333333,-1.19354
23.8424213333333,-1.19824
23.8432213333333,-1.20295
23.8440213333333,-1.20767
23.8448213333333,-1.21238
23.8456213333333,-1.2171
23.8464213333333,-1.22182
23.8472213333333,-1.22655
23.8480213333333,-1.23129
23.8488213333333,-1.23603
23.8496213333333,-1.24078
23.8504213333333,-1.24554
23.8512213333333,-1.2503
23.8520213333333,-1.25507
23.8528213333333,-1.25984
23.8536213333333,-1.26461
23.8544213333333,-1.26938
23.8552213333333,-1.27415
23.8560213333333,-1.27891
23.8568213333333,-1.28367
23.8576213333333,-1.28842
23.8584213333333,-1.29317
23.8592213333333,-1.29791
23.8600213333333,-1.30265
23.8608213333333,-1.30738
23.8616213333333,-1.31211
23.8624213333333,-1.31684
23.8632213333333,-1.32156
23.8640213333333,-1.32629
23.8648213333333,-1.33102
23.8656213333333,-1.33575
23.8664213333333,-1.34048
23.8672213333333,-1.34522
23.8680213333333,-1.34995
23.8688213333333,-1.35468
23.8696213333333,-1.35941
23.8704213333333,-1.36414
23.8712213333333,-1.36886
23.8720213333333,-1.37358
23.8728213333333,-1.37829
23.8736213333333,-1.383
23.8744213333333,-1.3877
23.8752213333333,-1.3924
23.8760213333333,-1.39709
23.8768213333333,-1.40178
23.8776213333333,-1.40647
23.8784213333333,-1.41117
23.8792213333333,-1.41587
23.8800213333333,-1.42057
23.8808213333333,-1.42529
23.8816213333333,-1.43001
23.8824213333333,-1.43474
23.8832213333333,-1.43949
23.8840213333333,-1.44425
23.8848213333333,-1.44903
23.8856213333333,-1.45382
23.8864213333333,-1.45863
23.8872213333333,-1.46345
23.8880213333333,-1.46829
23.8888213333333,-1.47316
23.8896213333333,-1.47804
23.8904213333333,-1.48294
23.8912213333333,-1.48786
23.8920213333333,-1.49281
23.8928213333333,-1.49778
23.8936213333333,-1.50278
23.8944213333333,-1.5078
23.8952213333333,-1.51284
23.8960213333333,-1.51791
23.8968213333333,-1.52301
23.8976213333333,-1.52813
23.8984213333333,-1.53327
23.8992213333333,-1.53843
23.9000213333333,-1.54362
23.9008213333333,-1.54883
23.9016213333333,-1.55406
23.9024213333333,-1.55932
23.9032213333333,-1.5646
23.9040213333333,-1.5699
23.9048213333333,-1.57522
23.9056213333333,-1.58056
23.9064213333333,-1.58592
23.9072213333333,-1.5913
23.9080213333333,-1.59669
23.9088213333333,-1.6021
23.9096213333333,-1.60751
23.9104213333333,-1.61294
23.9112213333333,-1.61836
23.9120213333333,-1.62378
23.9128213333333,-1.6292
23.9136213333333,-1.63461
23.9144213333333,-1.64
23.9152213333333,-1.64538
23.9160213333333,-1.65074
23.9168213333333,-1.65608
23.9176213333333,-1.6614
23.9184213333333,-1.66669
23.9192213333333,-1.67195
23.9200213333333,-1.67718
23.9208213333333,-1.68237
23.9216213333333,-1.68753
23.9224213333333,-1.69265
23.9232213333333,-1.69773
23.9240213333333,-1.70276
23.9248213333333,-1.70775
23.9256213333333,-1.7127
23.9264213333333,-1.7176
23.9272213333333,-1.72247
23.9280213333333,-1.72729
23.9288213333333,-1.73207
23.9296213333333,-1.7368
23.9304213333333,-1.74149
23.9312213333333,-1.74613
23.9320213333333,-1.75073
23.9328213333333,-1.75527
23.9336213333333,-1.75976
23.9344213333333,-1.7642
23.9352213333333,-1.76858
23.9360213333333,-1.7729
23.9368213333333,-1.77716
23.9376213333333,-1.78136
23.9384213333333,-1.7855
23.9392213333333,-1.78957
23.9400213333333,-1.79358
23.9408213333333,-1.79752
23.9416213333333,-1.80138
23.9424213333333,-1.80518
23.9432213333333,-1.80891
23.9440213333333,-1.81257
23.9448213333333,-1.81616
23.9456213333333,-1.81967
23.9464213333333,-1.82312
23.9472213333333,-1.82649
23.9480213333333,-1.82978
23.9488213333333,-1.833
23.9496213333333,-1.83613
23.9504213333333,-1.83918
23.9512213333333,-1.84215
23.9520213333333,-1.84502
23.9528213333333,-1.84778
23.9536213333333,-1.85045
23.9544213333333,-1.853
23.9552213333333,-1.85543
23.9560213333333,-1.85773
23.9568213333333,-1.85989
23.9576213333333,-1.8619
23.9584213333333,-1.86374
23.9592213333333,-1.86542
23.9600213333333,-1.8669
23.9608213333333,-1.86818
23.9616213333333,-1.86925
23.9624213333333,-1.87007
23.9632213333333,-1.87065
23.9640213333333,-1.87095
23.9648213333333,-1.87096
23.9656213333333,-1.87066
23.9664213333333,-1.87003
23.9672213333333,-1.86905
23.9680213333333,-1.8677
23.9688213333333,-1.86595
23.9696213333333,-1.86378
23.9704213333333,-1.86117
23.9712213333333,-1.8581
23.9720213333333,-1.85453
23.9728213333333,-1.85046
23.9736213333333,-1.84585
23.9744213333333,-1.84069
23.9752213333333,-1.83495
23.9760213333333,-1.8286
23.9768213333333,-1.82164
23.9776213333333,-1.81404
23.9784213333333,-1.80577
23.9792213333333,-1.79682
23.9800213333333,-1.78718
23.9808213333333,-1.77681
23.9816213333333,-1.76571
23.9824213333333,-1.75385
23.9832213333333,-1.74123
23.9840213333333,-1.72782
23.9848213333333,-1.71361
23.9856213333333,-1.69859
23.9864213333333,-1.68274
23.9872213333333,-1.66605
23.9880213333333,-1.64851
23.9888213333333,-1.63011
23.9896213333333,-1.61083
23.9904213333333,-1.59067
23.9912213333333,-1.56963
23.9920213333333,-1.54769
23.9928213333333,-1.52486
23.9936213333333,-1.50113
23.9944213333333,-1.4765
23.9952213333333,-1.45097
23.9960213333333,-1.42456
23.9968213333333,-1.39725
23.9976213333333,-1.36906
23.9984213333333,-1.34
23.9992213333333,-1.31007
24.0000213333333,-1.27929
24.0008213333333,-1.24766
24.0016213333333,-1.21521
24.0024213333333,-1.18194
24.0032213333333,-1.14787
24.0040213333333,-1.11301
24.0048213333333,-1.07739
24.0056213333333,-1.04103
24.0064213333333,-1.00394
24.0072213333333,-0.96615
24.0080213333333,-0.92767
24.0088213333333,-0.88854
24.0096213333333,-0.84878
24.0104213333333,-0.80842
24.0112213333333,-0.76748
24.0120213333333,-0.72599
24.0128213333333,-0.68398
24.0136213333333,-0.64148
24.0144213333333,-0.59852
24.0152213333333,-0.55515
24.0160213333333,-0.51137
24.0168213333333,-0.46724
24.0176213333333,-0.42279
24.0184213333333,-0.37804
24.0192213333333,-0.33303
24.0200213333333,-0.2878
24.0208213333333,-0.24237
24.0216213333333,-0.19678
24.0224213333333,-0.15107
24.0232213333333,-0.10526
24.0240213333333,-0.05939
24.0248213333333,-0.01349
24.0256213333333,0.03239
24.0264213333333,0.07824
24.0272213333333,0.12401
24.0280213333333,0.16967
24.0288213333333,0.21519
24.0296213333333,0.26053
24.0304213333333,0.30568
24.0312213333333,0.35059
24.0320213333333,0.39523
24.0328213333333,0.43958
24.0336213333333,0.48361
24.0344213333333,0.52729
24.0352213333333,0.57059
24.0360213333333,0.6135
24.0368213333333,0.65597
24.0376213333333,0.698
24.0384213333333,0.73956
24.0392213333333,0.78063
24.0400213333333,0.82118
24.0408213333333,0.86119
24.0416213333333,0.90066
24.0424213333333,0.93955
24.0432213333333,0.97786
24.0440213333333,1.01556
24.0448213333333,1.05264
24.0456213333333,1.08908
24.0464213333333,1.12486
24.0472213333333,1.15998
24.0480213333333,1.19441
24.0488213333333,1.22815
24.0496213333333,1.26118
24.0504213333333,1.2935
24.0512213333333,1.32509
24.0520213333333,1.35595
24.0528213333333,1.38606
24.0536213333333,1.41542
24.0544213333333,1.44402
24.0552213333333,1.47186
24.0560213333333,1.49893
24.0568213333333,1.52522
24.0576213333333,1.55074
24.0584213333333,1.57548
24.0592213333333,1.59945
24.0600213333333,1.62264
24.0608213333333,1.64505
24.0616213333333,1.66668
24.0624213333333,1.68754
24.0632213333333,1.70763
24.0640213333333,1.72696
24.0648213333333,1.74552
24.0656213333333,1.76332
24.0664213333333,1.78037
24.0672213333333,1.79666
24.0680213333333,1.81221
24.0688213333333,1.82701
24.0696213333333,1.84108
24.0704213333333,1.85441
24.0712213333333,1.86702
24.0720213333333,1.87892
24.0728213333333,1.8901
24.0736213333333,1.90057
24.0744213333333,1.91035
24.0752213333333,1.91944
24.0760213333333,1.92786
24.0768213333333,1.9356
24.0776213333333,1.94268
24.0784213333333,1.94912
24.0792213333333,1.95492
24.0800213333333,1.96009
24.0808213333333,1.96464
24.0816213333333,1.96859
24.0824213333333,1.97194
24.0832213333333,1.97471
24.0840213333333,1.97691
24.0848213333333,1.97855
24.0856213333333,1.97964
24.0864213333333,1.98019
24.0872213333333,1.98023
24.0880213333333,1.97976
24.0888213333333,1.97879
24.0896213333333,1.97734
24.0904213333333,1.97542
24.0912213333333,1.97304
24.0920213333333,1.97022
24.0928213333333,1.96697
24.0936213333333,1.9633
24.0944213333333,1.95922
24.0952213333333,1.95476
24.0960213333333,1.94991
24.0968213333333,1.9447
24.0976213333333,1.93914
24.0984213333333,1.93324
24.0992213333333,1.92702
24.1000213333333,1.92048
24.1008213333333,1.91365
24.1016213333333,1.90653
24.1024213333333,1.89914
24.1032213333333,1.89149
24.1040213333333,1.8836
24.1048213333333,1.87547
24.1056213333333,1.86713
24.1064213333333,1.85858
24.1072213333333,1.84983
24.1080213333333,1.8409
24.1088213333333,1.83179
24.1096213333333,1.82251
24.1104213333333,1.81308
24.1112213333333,1.80351
24.1120213333333,1.7938
24.1128213333333,1.78395
24.1136213333333,1.77398
24.1144213333333,1.7639
24.1152213333333,1.75369
24.1160213333333,1.74338
24.1168213333333,1.73297
24.1176213333333,1.72245
24.1184213333333,1.71183
24.1192213333333,1.70113
24.1200213333333,1.69033
24.1208213333333,1.67945
24.1216213333333,1.6685
24.1224213333333,1.65747
24.1232213333333,1.64638
24.1240213333333,1.63522
24.1248213333333,1.62401
24.1256213333333,1.61275
24.1264213333333,1.60145
24.1272213333333,1.59011
24.1280213333333,1.57874
24.1288213333333,1.56735
24.1296213333333,1.55593
24.1304213333333,1.54451
24.1312213333333,1.53308
24.1320213333333,1.52166
24.1328213333333,1.51024
24.1336213333333,1.49884
24.1344213333333,1.48746
24.1352213333333,1.4761
24.1360213333333,1.46478
24.1368213333333,1.4535
24.1376213333333,1.44227
24.1384213333333,1.43108
24.1392213333333,1.41995
24.1400213333333,1.40888
24.1408213333333,1.39788
24.1416213333333,1.38695
24.1424213333333,1.37609
24.1432213333333,1.36531
24.1440213333333,1.35461
24.1448213333333,1.344
24.1456213333333,1.33347
24.1464213333333,1.32303
24.1472213333333,1.31267
24.1480213333333,1.30242
24.1488213333333,1.29225
24.1496213333333,1.28218
24.1504213333333,1.27221
24.1512213333333,1.26233
24.1520213333333,1.25256
24.1528213333333,1.24288
24.1536213333333,1.23331
24.1544213333333,1.22383
24.1552213333333,1.21446
24.1560213333333,1.20519
24.1568213333333,1.19603
24.1576213333333,1.18697
24.1584213333333,1.17801
24.1592213333333,1.16916
24.1600213333333,1.16041
24.1608213333333,1.15176
24.1616213333333,1.14322
24.1624213333333,1.13478
24.1632213333333,1.12644
24.1640213333333,1.11819
24.1648213333333,1.11005
24.1656213333333,1.102
24.1664213333333,1.09404
24.1672213333333,1.08618
24.1680213333333,1.0784
24.1688213333333,1.07072
24.1696213333333,1.06312
24.1704213333333,1.0556
24.1712213333333,1.04817
24.1720213333333,1.04081
24.1728213333333,1.03353
24.1736213333333,1.02633
24.1744213333333,1.0192
24.1752213333333,1.01215
24.1760213333333,1.00517
24.1768213333333,0.99826
24.1776213333333,0.99143
24.1784213333333,0.98467
24.1792213333333,0.97798
24.1800213333333,0.97135
24.1808213333333,0.9648
24.1816213333333,0.95831
24.1824213333333,0.95189
24.1832213333333,0.94553
24.1840213333333,0.93922
24.1848213333333,0.93297
24.1856213333333,0.92677
24.1864213333333,0.92061
24.1872213333333,0.9145
24.1880213333333,0.90843
24.1888213333333,0.90239
24.1896213333333,0.89639
24.1904213333333,0.89041
24.1912213333333,0.88445
24.1920213333333,0.87851
24.1928213333333,0.87259
24.1936213333333,0.86667
24.1944213333333,0.86076
24.1952213333333,0.85485
24.1960213333333,0.84893
24.1968213333333,0.84301
24.1976213333333,0.83708
24.1984213333333,0.83113
24.1992213333333,0.82516
24.2000213333333,0.81917
24.2008213333333,0.81315
24.2016213333333,0.8071
24.2024213333333,0.80102
24.2032213333333,0.79491
24.2040213333333,0.78877
24.2048213333333,0.78259
24.2056213333333,0.77637
24.2064213333333,0.77012
24.2072213333333,0.76384
24.2080213333333,0.75751
24.2088213333333,0.75115
24.2096213333333,0.74475
24.2104213333333,0.73831
24.2112213333333,0.73184
24.2120213333333,0.72533
24.2128213333333,0.71878
24.2136213333333,0.7122
24.2144213333333,0.70559
24.2152213333333,0.69895
24.2160213333333,0.69228
24.2168213333333,0.68559
24.2176213333333,0.67887
24.2184213333333,0.67214
24.2192213333333,0.66538
24.2200213333333,0.65862
24.2208213333333,0.65183
24.2216213333333,0.64504
24.2224213333333,0.63823
24.2232213333333,0.63141
24.2240213333333,0.62458
24.2248213333333,0.61774
24.2256213333333,0.61088
24.2264213333333,0.604
24.2272213333333,0.5971
24.2280213333333,0.59018
24.2288213333333,0.58323
24.2296213333333,0.57626
24.2304213333333,0.56927
24.2312213333333,0.56224
24.2320213333333,0.55518
24.2328213333333,0.5481
24.2336213333333,0.54098
24.2344213333333,0.53382
24.2352213333333,0.52663
24.2360213333333,0.51941
24.2368213333333,0.51215
24.2376213333333,0.50485
24.2384213333333,0.49751
24.2392213333333,0.49014
24.2400213333333,0.48274
24.2408213333333,0.47531
24.2416213333333,0.46784
24.2424213333333,0.46035
24.2432213333333,0.45283
24.2440213333333,0.44529
24.2448213333333,0.43773
24.2456213333333,0.43015
24.2464213333333,0.42256
24.2472213333333,0.41495
24.2480213333333,0.40735
24.2488213333333,0.39974
24.2496213333333,0.39212
24.2504213333333,0.38452
24.2512213333333,0.37691
24.2520213333333,0.36932
24.2528213333333,0.36173
24.2536213333333,0.35416
24.2544213333333,0.34661
24.2552213333333,0.33908
24.2560213333333,0.33157
24.2568213333333,0.32409
24.2576213333333,0.31664
24.2584213333333,0.30922
24.2592213333333,0.30184
24.2600213333333,0.2945
24.2608213333333,0.2872
24.2616213333333,0.27995
24.2624213333333,0.27275
24.2632213333333,0.2656
24.2640213333333,0.25851
24.2648213333333,0.25148
24.2656213333333,0.24451
24.2664213333333,0.23762
24.2672213333333,0.2308
24.2680213333333,0.22407
24.2688213333333,0.21741
24.2696213333333,0.21085
24.2704213333333,0.20437
24.2712213333333,0.19799
24.2720213333333,0.1917
24.2728213333333,0.18551
24.2736213333333,0.17942
24.2744213333333,0.17342
24.2752213333333,0.16752
24.2760213333333,0.16173
24.2768213333333,0.15603
24.2776213333333,0.15044
24.2784213333333,0.14494
24.2792213333333,0.13956
24.2800213333333,0.13427
24.2808213333333,0.12909
24.2816213333333,0.12401
24.2824213333333,0.11904
24.2832213333333,0.11416
24.2840213333333,0.10939
24.2848213333333,0.10471
24.2856213333333,0.10013
24.2864213333333,0.09565
24.2872213333333,0.09126
24.2880213333333,0.08696
24.2888213333333,0.08276
24.2896213333333,0.07865
24.2904213333333,0.07463
24.2912213333333,0.0707
24.2920213333333,0.06686
24.2928213333333,0.06311
24.2936213333333,0.05944
24.2944213333333,0.05586
24.2952213333333,0.05236
24.2960213333333,0.04895
24.2968213333333,0.04562
24.2976213333333,0.04238
24.2984213333333,0.03923
24.2992213333333,0.03617
24.3000213333333,0.03319
24.3008213333333,0.03031
24.3016213333333,0.02751
24.3024213333333,0.02481
24.3032213333333,0.02221
24.3040213333333,0.0197
24.3048213333333,0.01728
24.3056213333333,0.01497
24.3064213333333,0.01276
24.3072213333333,0.01065
24.3080213333333,0.00865
24.3088213333333,0.00676
24.3096213333333,0.00499
24.3104213333333,0.00334
24.3112213333333,0.00181
24.3120213333333,0.00041
24.3128213333333,-0.00086
24.3136213333333,-0.00199
24.3144213333333,-0.003
24.3152213333333,-0.00386
24.3160213333333,-0.0046
24.3168213333333,-0.00519
24.3176213333333,-0.00564
24.3184213333333,-0.00595
24.3192213333333,-0.00612
24.3200213333333,-0.00614
24.3208213333333,-0.00602
24.3216213333333,-0.00576
24.3224213333333,-0.00536
24.3232213333333,-0.00481
24.3240213333333,-0.00412
24.3248213333333,-0.00329
24.3256213333333,-0.00233
24.3264213333333,-0.00122
24.3272213333333,2e-05
24.3280213333333,0.00139
24.3288213333333,0.0029
24.3296213333333,0.00453
24.3304213333333,0.00629
24.3312213333333,0.00818
24.3320213333333,0.0102
24.3328213333333,0.01234
24.3336213333333,0.0146
24.3344213333333,0.017
24.3352213333333,0.01951
24.3360213333333,0.02215
24.3368213333333,0.02491
24.3376213333333,0.02779
24.3384213333333,0.03079
24.3392213333333,0.03391
24.3400213333333,0.03715
24.3408213333333,0.04051
24.3416213333333,0.04399
24.3424213333333,0.04758
24.3432213333333,0.05128
24.3440213333333,0.0551
24.3448213333333,0.05903
24.3456213333333,0.06307
24.3464213333333,0.06722
24.3472213333333,0.07149
24.3480213333333,0.07586
24.3488213333333,0.08034
24.3496213333333,0.08493
24.3504213333333,0.08962
24.3512213333333,0.0944
24.3520213333333,0.09929
24.3528213333333,0.10426
24.3536213333333,0.10932
24.3544213333333,0.11446
24.3552213333333,0.11968
24.3560213333333,0.12498
24.3568213333333,0.13034
24.3576213333333,0.13576
24.3584213333333,0.14124
24.3592213333333,0.14677
24.3600213333333,0.15235
24.3608213333333,0.15796
24.3616213333333,0.16361
24.3624213333333,0.16928
24.3632213333333,0.17497
24.3640213333333,0.18067
24.3648213333333,0.18637
24.3656213333333,0.19206
24.3664213333333,0.19774
24.3672213333333,0.2034
24.3680213333333,0.20904
24.3688213333333,0.21464
24.3696213333333,0.22019
24.3704213333333,0.2257
24.3712213333333,0.23116
24.3720213333333,0.23655
24.3728213333333,0.24188
24.3736213333333,0.24715
24.3744213333333,0.25235
24.3752213333333,0.25747
24.3760213333333,0.26251
24.3768213333333,0.26747
24.3776213333333,0.27235
24.3784213333333,0.27714
24.3792213333333,0.28185
24.3800213333333,0.28647
24.3808213333333,0.291
24.3816213333333,0.29544
24.3824213333333,0.29978
24.3832213333333,0.30403
24.3840213333333,0.30819
24.3848213333333,0.31224
24.3856213333333,0.31619
24.3864213333333,0.32005
24.3872213333333,0.32379
24.3880213333333,0.32743
24.3888213333333,0.33095
24.3896213333333,0.33436
24.3904213333333,0.33765
24.3912213333333,0.34082
24.3920213333333,0.34386
24.3928213333333,0.34677
24.3936213333333,0.34954
24.3944213333333,0.35217
24.3952213333333,0.35466
24.3960213333333,0.357
24.3968213333333,0.35919
24.3976213333333,0.36122
24.3984213333333,0.36309
24.3992213333333,0.36479
24.4000213333333,0.36632
24.4008213333333,0.36768
24.4016213333333,0.36887
24.4024213333333,0.36988
24.4032213333333,0.37071
24.4040213333333,0.37136
24.4048213333333,0.37182
24.4056213333333,0.37211
24.4064213333333,0.37221
24.4072213333333,0.37212
24.4080213333333,0.37186
