time,FinapresBP
14.0190373333336,90.03077
14.0240373333336,90.15134
14.0290373333336,90.21301
14.0340373333336,90.21567
14.0390373333336,90.15991
14.0440373333336,90.04699
14.0490373333336,89.87877
14.0540373333336,89.65768
14.0590373333336,89.38653
14.0640373333336,89.06849
14.0690373333336,88.70684
14.0740373333336,88.305
14.0790373333336,87.86641
14.0840373333336,87.39457
14.0890373333336,86.893
14.0940373333336,86.36529
14.0990373333336,85.81501
14.1040373333336,85.24575
14.1090373333336,84.66106
14.1140373333336,84.06444
14.1190373333336,83.45924
14.1240373333336,82.84865
14.1290373333336,82.23564
14.1340373333336,81.62299
14.1390373333336,81.01324
14.1440373333336,80.4087
14.1490373333336,79.81141
14.1540373333336,79.22314
14.1590373333336,78.6454
14.1640373333336,78.07948
14.1690373333336,77.5264
14.1740373333336,76.98697
14.1790373333336,76.46176
14.1840373333336,75.95107
14.1890373333336,75.4549
14.1940373333336,74.97303
14.1990373333336,74.50499
14.2040373333336,74.05011
14.2090373333336,73.60758
14.2140373333336,73.17641
14.2190373333336,72.75553
14.2240373333336,72.34375
14.2290373333336,71.93982
14.2340373333336,71.5424
14.2390373333336,71.15006
14.2440373333336,70.76131
14.2490373333336,70.37472
14.2540373333336,69.98904
14.2590373333336,69.60342
14.2640373333336,69.21754
14.2690373333336,68.83182
14.2740373333336,68.44752
14.2790373333336,68.06691
14.2840373333336,67.69341
14.2890373333336,67.3317
14.2940373333336,66.98795
14.2990373333336,66.67001
14.3040373333336,66.38771
14.3090373333336,66.15303
14.3140373333336,65.98037
14.3190373333336,65.88666
14.3240373333336,65.89141
14.3290373333336,66.01678
14.3340373333336,66.28738
14.3390373333336,66.73014
14.3440373333336,67.37372
14.3490373333336,68.2479
14.3540373333336,69.38242
14.3590373333336,70.81257
14.3640373333336,72.57486
14.3690373333336,74.62595
14.3740373333336,77.0812
14.3790373333336,79.8289
14.3840373333336,83.01298
14.3890373333336,86.48282
14.3940373333336,90.25872
14.3990373333336,94.28179
14.4040373333336,98.48471
14.4090373333336,102.96033
14.4140373333336,107.44788
14.4190373333336,111.94259
14.4240373333336,116.3679
14.4290373333336,120.64844
14.4340373333336,124.71317
14.4390373333336,128.49807
14.4440373333336,131.94845
14.4490373333336,135.02066
14.4540373333336,137.6835
14.4590373333336,139.91911
14.4640373333336,141.72302
14.4690373333336,143.10315
14.4740373333336,144.07773
14.4790373333336,144.6722
14.4840373333336,144.9157
14.4890373333336,144.8378
14.4940373333336,144.4659
14.4990373333336,143.82385
14.5040373333336,142.93177
14.5090373333336,141.80674
14.5140373333336,140.46416
14.5190373333336,138.91904
14.5240373333336,137.18726
14.5290373333336,135.2863
14.5340373333336,133.23555
14.5390373333336,131.05617
14.5440373333336,128.77058
14.5490373333336,126.40171
14.5540373333336,123.97229
14.5590373333336,121.50401
14.5640373333336,119.01704
14.5690373333336,116.52963
14.5740373333336,114.05798
14.5790373333336,111.61629
14.5840373333336,109.217
14.5890373333336,106.87107
14.5940373333336,104.58834
14.5990373333336,102.37794
14.6040373333336,100.24848
14.6090373333336,98.20828
14.6140373333336,96.26535
14.6190373333336,94.42733
14.6240373333336,92.7014
14.6290373333336,91.09406
14.6340373333336,89.61103
14.6390373333336,88.25707
14.6440373333336,87.03587
14.6490373333336,85.95
14.6540373333336,85.00089
14.6590373333336,84.18879
14.6640373333336,83.51274
14.6690373333336,82.97056
14.6740373333336,82.55877
14.6790373333336,82.27269
14.6840373333336,82.10652
14.6890373333336,82.05346
14.6940373333336,82.10582
14.6990373333336,82.25513
14.7040373333336,82.49218
14.7090373333336,82.80714
14.7140373333336,83.18965
14.7190373333336,83.62897
14.7240373333336,84.1141
14.7290373333336,84.63382
14.7340373333336,85.17679
14.7390373333336,85.73164
14.7440373333336,86.28713
14.7490373333336,86.8324
14.7540373333336,87.35719
14.7590373333336,87.85204
14.7640373333336,88.30847
14.7690373333336,88.719
14.7740373333336,89.07728
14.7790373333336,89.3781
14.7840373333336,89.61746
14.7890373333336,89.79255
14.7940373333336,89.90174
14.7990373333336,89.94454
14.8040373333336,89.92152
14.8090373333336,89.83425
14.8140373333336,89.68511
14.8190373333336,89.47709
14.8240373333336,89.21358
14.8290373333336,88.89817
14.8340373333336,88.53453
14.8390373333336,88.12639
14.8440373333336,87.67755
14.8490373333336,87.19186
14.8540373333336,86.67322
14.8590373333336,86.12564
14.8640373333336,85.55316
14.8690373333336,84.95981
14.8740373333336,84.34957
14.8790373333336,83.72631
14.8840373333336,83.09376
14.8890373333336,82.45546
14.8940373333336,81.81481
14.8990373333336,81.17499
14.9040373333336,80.53891
14.9090373333336,79.90921
14.9140373333336,79.28821
14.9190373333336,78.6779
14.9240373333336,78.07997
14.9290373333336,77.49582
14.9340373333336,76.92659
14.9390373333336,76.37317
14.9440373333336,75.83617
14.9490373333336,75.31599
14.9540373333336,74.81276
14.9590373333336,74.32642
14.9640373333336,73.85673
14.9690373333336,73.40335
14.9740373333336,72.96583
14.9790373333336,72.5436
14.9840373333336,72.13597
14.9890373333336,71.74209
14.9940373333336,71.36093
14.9990373333336,70.99127
15.0040373333336,70.6317
15.0090373333336,70.28074
15.0140373333336,69.9368
15.0190373333336,69.59824
15.0240373333336,69.26337
15.0290373333336,68.93052
15.0340373333336,68.59813
15.0390373333336,68.26494
15.0440373333336,67.93012
15.0490373333336,67.59353
15.0540373333336,67.25587
15.0590373333336,66.91888
15.0640373333336,66.58556
15.0690373333336,66.2604
15.0740373333336,65.94957
15.0790373333336,65.66117
15.0840373333336,65.40544
15.0890373333336,65.19498
15.0940373333336,65.04494
15.0990373333336,64.9732
15.1040373333336,65.00038
15.1090373333336,65.14982
15.1140373333336,65.44746
15.1190373333336,65.92151
15.1240373333336,66.60207
15.1290373333336,67.52049
15.1340373333336,68.70847
15.1390373333336,70.19688
15.1440373333336,72.01413
15.1490373333336,74.18426
15.1540373333336,76.72468
15.1590373333336,79.64405
15.1640373333336,82.9403
15.1690373333336,86.59917
15.1740373333336,90.59344
15.1790373333336,94.88282
15.1840373333336,99.41466
15.1890373333336,104.12536
15.1940373333336,108.94251
15.1990373333336,113.78762
15.2040373333336,118.57936
15.2090373333336,123.23682
15.2140373333336,127.68294
15.2190373333336,131.84767
15.2240373333336,135.6707
15.2290373333336,139.10348
15.2340373333336,142.11077
15.2390373333336,144.6716
15.2440373333336,146.77943
15.2490373333336,148.4413
15.2540373333336,149.67569
15.2590373333336,150.50938
15.2640373333336,150.97363
15.2690373333336,151.10049
15.2740373333336,150.9198
15.2790373333336,150.45745
15.2840373333336,149.73499
15.2890373333336,148.77035
15.2940373333336,147.57922
15.2990373333336,146.17673
15.3040373333336,144.57876
15.3090373333336,142.80289
15.3140373333336,140.86878
15.3190373333336,138.79805
15.3240373333336,136.61378
15.3290373333336,134.33979
15.3340373333336,131.99976
15.3390373333336,129.61635
15.3440373333336,127.21049
15.3490373333336,124.80089
15.3540373333336,122.40378
15.3590373333336,120.03287
15.3640373333336,117.69959
15.3690373333336,115.41344
15.3740373333336,113.18236
15.3790373333336,111.01316
15.3840373333336,108.91178
15.3890373333336,106.88358
15.3940373333336,104.93346
15.3990373333336,103.06609
15.4040373333336,101.28591
15.4090373333336,99.59723
15.4140373333336,98.00418
15.4190373333336,96.51071
15.4240373333336,95.12053
15.4290373333336,93.83697
15.4340373333336,92.66289
15.4390373333336,91.60043
15.4440373333336,90.65096
15.4490373333336,89.81504
15.4540373333336,89.0924
15.4590373333336,88.48196
15.4640373333336,87.98187
15.4690373333336,87.58945
15.4740373333336,87.30113
15.4790373333336,87.11239
15.4840373333336,87.0178
15.4890373333336,87.011
15.4940373333336,87.08483
15.4990373333336,87.23141
15.5040373333336,87.44223
15.5090373333336,87.70821
15.5140373333336,88.01977
15.5190373333336,88.36698
15.5240373333336,88.73968
15.5290373333336,89.1277
15.5340373333336,89.52105
15.5390373333336,89.91008
15.5440373333336,90.28728
15.5490373333336,90.64438
15.5540373333336,90.96461
15.5590373333336,91.25459
15.5640373333336,91.49553
15.5690373333336,91.69342
15.5740373333336,91.83972
15.5790373333336,91.92895
15.5840373333336,91.96234
15.5890373333336,91.93821
15.5940373333336,91.8542
15.5990373333336,91.71424
15.6040373333336,91.51864
15.6090373333336,91.26923
15.6140373333336,90.9683
15.6190373333336,90.6185
15.6240373333336,90.22289
15.6290373333336,89.78479
15.6340373333336,89.3078
15.6390373333336,88.79565
15.6440373333336,88.25214
15.6490373333336,87.68113
15.6540373333336,87.08649
15.6590373333336,86.47206
15.6640373333336,85.84156
15.6690373333336,85.19857
15.6740373333336,84.54645
15.6790373333336,83.88836
15.6840373333336,83.22721
15.6890373333336,82.56575
15.6940373333336,81.90657
15.6990373333336,81.2521
15.7040373333336,80.60467
15.7090373333336,79.9664
15.7140373333336,79.33918
15.7190373333336,78.72459
15.7240373333336,78.12392
15.7290373333336,77.53817
15.7340373333336,76.96812
15.7390373333336,76.41449
15.7440373333336,75.87791
15.7490373333336,75.359
15.7540373333336,74.85834
15.7590373333336,74.37636
15.7640373333336,73.9134
15.7690373333336,73.4696
15.7740373333336,73.04496
15.7790373333336,72.63926
15.7840373333336,72.25209
15.7890373333336,71.88287
15.7940373333336,71.53091
15.7990373333336,71.19537
15.8040373333336,70.87537
15.8090373333336,70.56991
15.8140373333336,70.27793
15.8190373333336,69.99829
15.8240373333336,69.72974
15.8290373333336,69.47084
15.8340373333336,69.21993
15.8390373333336,68.9751
15.8440373333336,68.73426
15.8490373333336,68.49522
15.8540373333336,68.25588
15.8590373333336,68.01432
15.8640373333336,67.76894
15.8690373333336,67.51853
15.8740373333336,67.26246
15.8790373333336,67.00083
15.8840373333336,66.73466
15.8890373333336,66.46611
15.8940373333336,66.19868
15.8990373333336,65.93755
15.9040373333336,65.68976
15.9090373333336,65.46448
15.9140373333336,65.27323
15.9190373333336,65.13001
15.9240373333336,65.05146
15.9290373333336,65.05693
15.9340373333336,65.16851
15.9390373333336,65.41087
15.9440373333336,65.81109
15.9490373333336,66.39828
15.9540373333336,67.20318
15.9590373333336,68.25739
15.9640373333336,69.59246
15.9690373333336,71.23837
15.9740373333336,73.22176
15.9790373333336,75.56386
15.9840373333336,78.27828
15.9890373333336,81.36896
15.9940373333336,84.82842
15.9990373333336,88.63649
16.0040373333336,92.75967
16.0090373333336,97.15136
16.0140373333336,101.75302
16.0190373333336,106.49607
16.0240373333336,111.30443
16.0290373333336,116.09756
16.0340373333336,120.79369
16.0390373333336,125.31326
16.0440373333336,129.58225
16.0490373333336,133.53514
16.0540373333336,137.11727
16.0590373333336,140.28672
16.0640373333336,143.01556
16.0690373333336,145.29054
16.0740373333336,147.11272
16.0790373333336,148.49587
16.0840373333336,149.46373
16.0890373333336,150.0463
16.0940373333336,150.27593
16.0990373333336,150.18388
16.1040373333336,149.79789
16.1090373333336,149.14131
16.1140373333336,148.23331
16.1190373333336,147.09012
16.1240373333336,145.72656
16.1290373333336,144.1576
16.1340373333336,142.39962
16.1390373333336,140.47121
16.1440373333336,138.39346
16.1490373333336,136.18961
16.1540373333336,133.88434
16.1590373333336,131.5027
16.1640373333336,129.06901
16.1690373333336,126.60606
16.1740373333336,124.13441
16.1790373333336,121.67211
16.1840373333336,119.23459
16.1890373333336,116.8348
16.1940373333336,114.48349
16.1990373333336,112.18953
16.2040373333336,109.96037
16.2090373333336,107.80237
16.2140373333336,105.72106
16.2190373333336,103.72139
16.2240373333336,101.80787
16.2290373333336,99.98472
16.2340373333336,98.25605
16.2390373333336,96.62579
16.2440373333336,95.09771
16.2490373333336,93.67528
16.2540373333336,92.36153
16.2590373333336,91.15893
16.2640373333336,90.06934
16.2690373333336,89.09392
16.2740373333336,88.23318
16.2790373333336,87.4869
16.2840373333336,86.85411
16.2890373333336,86.33306
16.2940373333336,85.92114
16.2990373333336,85.61482
16.3040373333336,85.40967
16.3090373333336,85.30036
16.3140373333336,85.2808
16.3190373333336,85.34414
16.3240373333336,85.48288
16.3290373333336,85.68885
16.3340373333336,85.9533
16.3390373333336,86.26696
16.3440373333336,86.62008
16.3490373333336,87.00264
16.3540373333336,87.40448
16.3590373333336,87.81547
16.3640373333336,88.22566
16.3690373333336,88.62547
16.3740373333336,89.00589
16.3790373333336,89.35866
16.3840373333336,89.67646
16.3890373333336,89.95302
16.3940373333336,90.18319
16.3990373333336,90.36289
16.4040373333336,90.48906
16.4090373333336,90.55956
16.4140373333336,90.57307
16.4190373333336,90.5291
16.4240373333336,90.42795
16.4290373333336,90.27066
16.4340373333336,90.05896
16.4390373333336,89.79515
16.4440373333336,89.48195
16.4490373333336,89.12238
16.4540373333336,88.71962
16.4590373333336,88.27699
16.4640373333336,87.79788
16.4690373333336,87.28579
16.4740373333336,86.74424
16.4790373333336,86.17679
16.4840373333336,85.58698
16.4890373333336,84.97829
16.4940373333336,84.35412
16.4990373333336,83.71776
16.5040373333336,83.07235
16.5090373333336,82.42089
16.5140373333336,81.76625
16.5190373333336,81.11126
16.5240373333336,80.45864
16.5290373333336,79.81101
16.5340373333336,79.17086
16.5390373333336,78.54041
16.5440373333336,77.92163
16.5490373333336,77.31614
16.5540373333336,76.72519
16.5590373333336,76.14974
16.5640373333336,75.59049
16.5690373333336,75.048
16.5740373333336,74.52273
16.5790373333336,74.0151
16.5840373333336,73.52547
16.5890373333336,73.05411
16.5940373333336,72.60113
16.5990373333336,72.16646
16.6040373333336,71.74993
16.6090373333336,71.35131
16.6140373333336,70.9704
16.6190373333336,70.60708
16.6240373333336,70.26127
16.6290373333336,69.93284
16.6340373333336,69.62149
16.6390373333336,69.32672
16.6440373333336,69.04769
16.6490373333336,68.78331
16.6540373333336,68.53219
16.6590373333336,68.2927
16.6640373333336,68.06304
16.6690373333336,67.84127
16.6740373333336,67.62538
16.6790373333336,67.41331
16.6840373333336,67.203
16.6890373333336,66.99246
16.6940373333336,66.77981
16.6990373333336,66.5634
16.7040373333336,66.34189
16.7090373333336,66.11442
16.7140373333336,65.88082
16.7190373333336,65.64178
16.7240373333336,65.39904
16.7290373333336,65.15556
16.7340373333336,64.91575
16.7390373333336,64.68565
16.7440373333336,64.47319
16.7490373333336,64.28842
16.7540373333336,64.14318
16.7590373333336,64.05335
16.7640373333336,64.03676
16.7690373333336,64.1139
16.7740373333336,64.30305
16.7790373333336,64.64088
16.7840373333336,65.14237
16.7890373333336,65.84108
16.7940373333336,66.7616
16.7990373333336,67.93033
16.8040373333336,69.42254
16.8090373333336,71.20736
16.8140373333336,73.3277
16.8190373333336,75.79881
16.8240373333336,78.62726
16.8290373333336,81.80911
16.8340373333336,85.32858
16.8390373333336,89.15721
16.8440373333336,93.25386
16.8490373333336,97.56546
16.8540373333336,102.02857
16.8590373333336,106.57155
16.8640373333336,111.11727
16.8690373333336,115.58622
16.8740373333336,119.89982
16.8790373333336,123.98375
16.8840373333336,127.77119
16.8890373333336,131.20543
16.8940373333336,134.24188
16.8990373333336,136.84929
16.9040373333336,139.01056
16.9090373333336,140.7225
16.9140373333336,141.99465
16.9190373333336,142.84688
16.9240373333336,143.30618
16.9290373333336,143.40295
16.9340373333336,143.1677
16.9390373333336,142.62857
16.9440373333336,141.81004
16.9490373333336,140.73287
16.9540373333336,139.41493
16.9590373333336,137.87255
16.9640373333336,136.12199
16.9690373333336,134.18069
16.9740373333336,132.06803
16.9790373333336,129.80565
16.9840373333336,127.41716
16.9890373333336,124.92754
16.9940373333336,122.36223
16.9990373333336,119.7462
17.0040373333336,117.10312
17.0090373333336,114.45472
17.0140373333336,111.82042
17.0190373333336,109.21729
17.0240373333336,106.66015
17.0290373333336,104.16182
17.0340373333336,101.73351
17.0390373333336,99.38518
17.0440373333336,97.1259
17.0490373333336,94.96415
17.0540373333336,92.90793
17.0590373333336,90.9648
17.0640373333336,89.14173
17.0690373333336,87.44507
17.0740373333336,85.88034
17.0790373333336,84.45211
17.0840373333336,83.1639
17.0890373333336,82.01809
17.0940373333336,81.01588
17.0990373333336,80.15735
17.1040373333336,79.44142
17.1090373333336,78.86595
17.1140373333336,78.42774
17.1190373333336,78.1226
17.1240373333336,77.94531
17.1290373333336,77.88972
17.1340373333336,77.94872
17.1390373333336,78.11433
17.1440373333336,78.37774
17.1490373333336,78.72936
17.1540373333336,79.159
17.1590373333336,79.65594
17.1640373333336,80.20911
17.1690373333336,80.80712
17.1740373333336,81.43837
17.1790373333336,82.09106
17.1840373333336,82.75334
17.1890373333336,83.41344
17.1940373333336,84.05998
17.1990373333336,84.68217
17.2040373333336,85.27008
17.2090373333336,85.81483
17.2140373333336,86.30871
17.2190373333336,86.74528
17.2240373333336,87.11944
17.2290373333336,87.42736
17.2340373333336,87.66648
17.2390373333336,87.83549
17.2440373333336,87.93423
17.2490373333336,87.96362
17.2540373333336,87.92539
17.2590373333336,87.8219
17.2640373333336,87.65594
17.2690373333336,87.43057
17.2740373333336,87.14913
17.2790373333336,86.81517
17.2840373333336,86.43248
17.2890373333336,86.00508
17.2940373333336,85.53713
17.2990373333336,85.03295
17.3040373333336,84.49684
17.3090373333336,83.93302
17.3140373333336,83.34565
17.3190373333336,82.73879
17.3240373333336,82.11651
17.3290373333336,81.48288
17.3340373333336,80.84192
17.3390373333336,80.19747
17.3440373333336,79.55308
17.3490373333336,78.91187
17.3540373333336,78.27651
17.3590373333336,77.64925
17.3640373333336,77.03198
17.3690373333336,76.42629
17.3740373333336,75.83355
17.3790373333336,75.25492
17.3840373333336,74.69142
17.3890373333336,74.14397
17.3940373333336,73.61335
17.3990373333336,73.10022
17.4040373333336,72.60505
17.4090373333336,72.12814
17.4140373333336,71.66954
17.4190373333336,71.22907
17.4240373333336,70.80632
17.4290373333336,70.40068
17.4340373333336,70.01135
17.4390373333336,69.63737
17.4440373333336,69.27756
17.4490373333336,68.93055
17.4540373333336,68.59471
17.4590373333336,68.26822
17.4640373333336,67.94913
17.4690373333336,67.63547
17.4740373333336,67.3254
17.4790373333336,67.01735
17.4840373333336,66.71006
17.4890373333336,66.40274
17.4940373333336,66.09519
17.4990373333336,65.78799
17.5040373333336,65.48271
17.5090373333336,65.18218
17.5140373333336,64.89066
17.5190373333336,64.61405
17.5240373333336,64.36012
17.5290373333336,64.13865
17.5340373333336,63.96168
17.5390373333336,63.8436
17.5440373333336,63.80131
17.5490373333336,63.85423
17.5540373333336,64.02435
17.5590373333336,64.3361
17.5640373333336,64.81614
17.5690373333336,65.49286
17.5740373333336,66.39582
17.5790373333336,67.55477
17.5840373333336,68.9985
17.5890373333336,70.75334
17.5940373333336,72.84133
17.5990373333336,75.27815
17.6040373333336,78.07095
17.6090373333336,81.21644
17.6140373333336,84.69937
17.6190373333336,88.49184
17.6240373333336,92.55326
17.6290373333336,96.83118
17.6340373333336,101.26279
17.6390373333336,105.77706
17.6440373333336,110.29743
17.6490373333336,114.7449
17.6540373333336,119.04128
17.6590373333336,123.11254
17.6640373333336,126.89197
17.6690373333336,130.32281
17.6740373333336,133.36016
17.6790373333336,135.97232
17.6840373333336,138.14132
17.6890373333336,139.86287
17.6940373333336,141.14512
17.6990373333336,142.00657
17.7040373333336,142.47306
17.7090373333336,142.57435
17.7140373333336,142.34088
17.7190373333336,141.8013
17.7240373333336,140.98096
17.7290373333336,139.90168
17.7340373333336,138.58235
17.7390373333336,137.04014
17.7440373333336,135.29185
17.7490373333336,133.35513
17.7540373333336,131.24926
17.7590373333336,128.99556
17.7640373333336,126.61726
17.7690373333336,124.13892
17.7740373333336,121.58567
17.7790373333336,118.98222
17.7840373333336,116.35207
17.7890373333336,113.71681
17.7940373333336,111.09582
17.7990373333336,108.50618
17.8040373333336,105.96287
17.8090373333336,103.47901
17.8140373333336,101.06625
17.8190373333336,98.73495
17.8240373333336,96.49449
17.8290373333336,94.35336
17.8340373333336,92.31934
17.8390373333336,90.3996
17.8440373333336,88.60073
17.8490373333336,86.92865
17.8540373333336,85.3886
17.8590373333336,83.98491
17.8640373333336,82.7209
17.8690373333336,81.59876
17.8740373333336,80.61942
17.8790373333336,79.78259
17.8840373333336,79.08678
17.8890373333336,78.52937
17.8940373333336,78.10673
17.8990373333336,77.81421
17.9040373333336,77.64623
17.9090373333336,77.59632
17.9140373333336,77.65718
17.9190373333336,77.82076
17.9240373333336,78.0783
17.9290373333336,78.42039
17.9340373333336,78.83703
17.9390373333336,79.31766
17.9440373333336,79.85135
17.9490373333336,80.43005
17.9540373333336,81.04183
17.9590373333336,81.65772
17.9640373333336,82.29359
17.9690373333336,82.92818
17.9740373333336,83.53695
17.9790373333336,84.13214
17.9840373333336,84.68312
17.9890373333336,85.20434
17.9940373333336,85.66858
17.9990373333336,86.07762
18.0040373333336,86.42666
18.0090373333336,86.71205
18.0140373333336,86.93125
18.0190373333336,87.08282
18.0240373333336,87.16636
18.0290373333336,87.18235
18.0340373333336,87.13208
18.0390373333336,87.01753
18.0440373333336,86.84126
18.0490373333336,86.60637
18.0540373333336,86.31641
18.0590373333336,85.97527
18.0640373333336,85.58708
18.0690373333336,85.15612
18.0740373333336,84.68672
18.0790373333336,84.18321
18.0840373333336,83.64987
18.0890373333336,83.09092
18.0940373333336,82.51047
18.0990373333336,81.91259
18.1040373333336,81.30123
18.1090373333336,80.68026
18.1140373333336,80.05333
18.1190373333336,79.42382
18.1240373333336,78.7948
18.1290373333336,78.16896
18.1340373333336,77.54868
18.1390373333336,76.93601
18.1440373333336,76.33264
18.1490373333336,75.73996
18.1540373333336,75.15898
18.1590373333336,74.59042
18.1640373333336,74.0347
18.1690373333336,73.49193
18.1740373333336,72.96191
18.1790373333336,72.44411
18.1840373333336,71.93772
18.1890373333336,71.44177
18.1940373333336,70.95515
18.1990373333336,70.47667
18.2040373333336,70.00512
18.2090373333336,69.53926
18.2140373333336,69.07779
18.2190373333336,68.61938
18.2240373333336,68.16277
18.2290373333336,67.70691
18.2340373333336,67.25117
18.2390373333336,66.79563
18.2440373333336,66.34126
18.2490373333336,65.89002
18.2540373333336,65.44504
18.2590373333336,65.01059
18.2640373333336,64.59233
18.2690373333336,64.19747
18.2740373333336,63.83508
18.2790373333336,63.51635
18.2840373333336,63.25488
18.2890373333336,63.0669
18.2940373333336,62.97146
18.2990373333336,62.99051
18.3040373333336,63.14886
18.3090373333336,63.47405
18.3140373333336,63.99591
18.3190373333336,64.746
18.3240373333336,65.75669
18.3290373333336,67.06003
18.3340373333336,68.68628
18.3390373333336,70.6621
18.3440373333336,73.00861
18.3490373333336,75.73914
18.3540373333336,78.85714
18.3590373333336,82.3543
18.3640373333336,86.20917
18.3690373333336,90.38654
18.3740373333336,94.83777
18.3790373333336,99.50205
18.3840373333336,104.30855
18.3890373333336,109.17912
18.3940373333336,114.03157
18.3990373333336,118.78297
18.4040373333336,123.35312
18.4090373333336,127.66782
18.4140373333336,131.66156
18.4190373333336,135.2798
18.4240373333336,138.48055
18.4290373333336,141.23567
18.4340373333336,143.53145
18.4390373333336,145.36831
18.4440373333336,146.75932
18.4490373333336,147.72745
18.4540373333336,148.30215
18.4590373333336,148.51547
18.4640373333336,148.39876
18.4690373333336,147.98031
18.4740373333336,147.2843
18.4790373333336,146.33101
18.4840373333336,145.13782
18.4890373333336,143.72077
18.4940373333336,142.09608
18.4990373333336,140.28133
18.5040373333336,138.29621
18.5090373333336,136.16274
18.5140373333336,133.90493
18.5190373333336,131.54815
18.5240373333336,129.1182
18.5290373333336,126.6403
18.5340373333336,124.13812
18.5390373333336,121.63303
18.5440373333336,119.14362
18.5490373333336,116.68565
18.5540373333336,114.27211
18.5590373333336,111.91363
18.5640373333336,109.61879
18.5690373333336,107.3946
18.5740373333336,105.24685
18.5790373333336,103.18053
18.5840373333336,101.20009
18.5890373333336,99.30967
18.5940373333336,97.51319
18.5990373333336,95.8144
18.6040373333336,94.21682
18.6090373333336,92.72369
18.6140373333336,91.33793
18.6190373333336,90.06202
18.6240373333336,88.89795
18.6290373333336,87.84711
18.6340373333336,86.91025
18.6390373333336,86.08742
18.6440373333336,85.37791
18.6490373333336,84.78027
18.6540373333336,84.29228
18.6590373333336,83.91099
18.6640373333336,83.63282
18.6690373333336,83.45352
18.6740373333336,83.36813
18.6790373333336,83.37096
18.6840373333336,83.45554
18.6890373333336,83.61472
18.6940373333336,83.84066
18.6990373333336,84.12494
18.7040373333336,84.45858
18.7090373333336,84.83213
18.7140373333336,85.23586
18.7190373333336,85.65991
18.7240373333336,86.0945
18.7290373333336,86.53001
18.7340373333336,86.95707
18.7390373333336,87.36658
18.7440373333336,87.74984
18.7490373333336,88.09878
18.7540373333336,88.40614
18.7590373333336,88.66569
18.7640373333336,88.87231
18.7690373333336,89.02207
18.7740373333336,89.11223
18.7790373333336,89.14119
18.7840373333336,89.10844
18.7890373333336,89.01449
18.7940373333336,88.8607
18.7990373333336,88.64918
18.8040373333336,88.38263
18.8090373333336,88.06411
18.8140373333336,87.69699
18.8190373333336,87.28478
18.8240373333336,86.83107
18.8290373333336,86.33953
18.8340373333336,85.81386
18.8390373333336,85.2578
18.8440373333336,84.67516
18.8490373333336,84.06979
18.8540373333336,83.44559
18.8590373333336,82.80643
18.8640373333336,82.15611
18.8690373333336,81.49824
18.8740373333336,80.83616
18.8790373333336,80.1729
18.8840373333336,79.5112
18.8890373333336,78.85358
18.8940373333336,78.2024
18.8990373333336,77.55985
18.9040373333336,76.92794
18.9090373333336,76.30838
18.9140373333336,75.70258
18.9190373333336,75.11158
18.9240373333336,74.53615
18.9290373333336,73.97677
18.9340373333336,73.43372
18.9390373333336,72.90704
18.9440373333336,72.3966
18.9490373333336,71.90211
18.9540373333336,71.42309
18.9590373333336,70.95887
18.9640373333336,70.5086
18.9690373333336,70.07119
18.9740373333336,69.64536
18.9790373333336,69.2296
18.9840373333336,68.82221
18.9890373333336,68.42133
18.9940373333336,68.02504
18.9990373333336,67.63145
19.0040373333336,67.23898
19.0090373333336,66.84658
19.0140373333336,66.45399
19.0190373333336,66.06196
19.0240373333336,65.67244
19.0290373333336,65.28878
19.0340373333336,64.91594
19.0390373333336,64.5607
19.0440373333336,64.23194
19.0490373333336,63.94077
19.0540373333336,63.70077
19.0590373333336,63.52805
19.0640373333336,63.44138
19.0690373333336,63.46228
19.0740373333336,63.61506
19.0790373333336,63.9267
19.0840373333336,64.42653
19.0890373333336,65.14573
19.0940373333336,66.11649
19.0990373333336,67.37097
19.1040373333336,68.9399
19.1090373333336,70.85093
19.1140373333336,73.12675
19.1190373333336,75.78298
19.1240373333336,78.82611
19.1290373333336,82.2516
19.1340373333336,86.04238
19.1390373333336,90.1679
19.1440373333336,94.584
19.1490373333336,99.23373
19.1540373333336,104.04907
19.1590373333336,108.98153
19.1640373333336,113.93326
19.1690373333336,118.72496
19.1740373333336,123.43423
19.1790373333336,127.82792
19.1840373333336,132.00487
19.1890373333336,135.73119
19.1940373333336,139.03923
19.1990373333336,141.95096
19.2040373333336,144.35637
19.2090373333336,146.34194
19.2140373333336,147.84533
19.2190373333336,148.91945
19.2240373333336,149.59444
19.2290373333336,149.90347
19.2340373333336,149.87916
19.2390373333336,149.55095
19.2440373333336,148.9439
19.2490373333336,148.07873
19.2540373333336,146.97289
19.2590373333336,145.64209
19.2640373333336,144.10193
19.2690373333336,142.36922
19.2740373333336,140.46282
19.2790373333336,138.40395
19.2840373333336,136.21592
19.2890373333336,133.92346
19.2940373333336,131.55185
19.2990373333336,129.12583
19.3040373333336,126.66873
19.3090373333336,124.20174
19.3140373333336,121.7434
19.3190373333336,119.30949
19.3240373333336,116.91309
19.3290373333336,114.56485
19.3340373333336,112.27339
19.3390373333336,110.04568
19.3440373333336,107.88743
19.3490373333336,105.80336
19.3540373333336,103.79756
19.3590373333336,101.87368
19.3640373333336,100.03512
19.3690373333336,98.28524
19.3740373333336,96.62739
19.3790373333336,95.065
19.3840373333336,93.60157
19.3890373333336,92.24052
19.3940373333336,90.98502
19.3990373333336,89.8377
