time,PPG
22.4648213333333,-1.44014
22.4656213333333,-1.44636
22.4664213333333,-1.4526
22.4672213333333,-1.45886
22.4680213333333,-1.46515
22.4688213333333,-1.47145
22.4696213333333,-1.47776
22.4704213333333,-1.4841
22.4712213333333,-1.49045
22.4720213333333,-1.49683
22.4728213333333,-1.50321
22.4736213333333,-1.50962
22.4744213333333,-1.51604
22.4752213333333,-1.52247
22.4760213333333,-1.52891
22.4768213333333,-1.53537
22.4776213333333,-1.54183
22.4784213333333,-1.54831
22.4792213333333,-1.55479
22.4800213333333,-1.56127
22.4808213333333,-1.56776
22.4816213333333,-1.57425
22.4824213333333,-1.58075
22.4832213333333,-1.58724
22.4840213333333,-1.59373
22.4848213333333,-1.60022
22.4856213333333,-1.60672
22.4864213333333,-1.61321
22.4872213333333,-1.61969
22.4880213333333,-1.62617
22.4888213333333,-1.63265
22.4896213333333,-1.63912
22.4904213333333,-1.64558
22.4912213333333,-1.65203
22.4920213333333,-1.65846
22.4928213333333,-1.66488
22.4936213333333,-1.67128
22.4944213333333,-1.67765
22.4952213333333,-1.68399
22.4960213333333,-1.6903
22.4968213333333,-1.69656
22.4976213333333,-1.70276
22.4984213333333,-1.70891
22.4992213333333,-1.71498
22.5000213333333,-1.72097
22.5008213333333,-1.72688
22.5016213333333,-1.73269
22.5024213333333,-1.73839
22.5032213333333,-1.74398
22.5040213333333,-1.74943
22.5048213333333,-1.75475
22.5056213333333,-1.7599
22.5064213333333,-1.76489
22.5072213333333,-1.7697
22.5080213333333,-1.77431
22.5088213333333,-1.77872
22.5096213333333,-1.7829
22.5104213333333,-1.78684
22.5112213333333,-1.79052
22.5120213333333,-1.79394
22.5128213333333,-1.79707
22.5136213333333,-1.7999
22.5144213333333,-1.80241
22.5152213333333,-1.80458
22.5160213333333,-1.8064
22.5168213333333,-1.80786
22.5176213333333,-1.80892
22.5184213333333,-1.80958
22.5192213333333,-1.80982
22.5200213333333,-1.80961
22.5208213333333,-1.80894
22.5216213333333,-1.80779
22.5224213333333,-1.80613
22.5232213333333,-1.80395
22.5240213333333,-1.80122
22.5248213333333,-1.79793
22.5256213333333,-1.79406
22.5264213333333,-1.78958
22.5272213333333,-1.78447
22.5280213333333,-1.77873
22.5288213333333,-1.77232
22.5296213333333,-1.76524
22.5304213333333,-1.75745
22.5312213333333,-1.74895
22.5320213333333,-1.73972
22.5328213333333,-1.72973
22.5336213333333,-1.71897
22.5344213333333,-1.70743
22.5352213333333,-1.69508
22.5360213333333,-1.68192
22.5368213333333,-1.66791
22.5376213333333,-1.65307
22.5384213333333,-1.63736
22.5392213333333,-1.62079
22.5400213333333,-1.60333
22.5408213333333,-1.58499
22.5416213333333,-1.56575
22.5424213333333,-1.54561
22.5432213333333,-1.52456
22.5440213333333,-1.50259
22.5448213333333,-1.4797
22.5456213333333,-1.45589
22.5464213333333,-1.43115
22.5472213333333,-1.40549
22.5480213333333,-1.3789
22.5488213333333,-1.3514
22.5496213333333,-1.32297
22.5504213333333,-1.29363
22.5512213333333,-1.26339
22.5520213333333,-1.23225
22.5528213333333,-1.20023
22.5536213333333,-1.16734
22.5544213333333,-1.13358
22.5552213333333,-1.09899
22.5560213333333,-1.06357
22.5568213333333,-1.02735
22.5576213333333,-0.99035
22.5584213333333,-0.95258
22.5592213333333,-0.91408
22.5600213333333,-0.87486
22.5608213333333,-0.83495
22.5616213333333,-0.79439
22.5624213333333,-0.7532
22.5632213333333,-0.71141
22.5640213333333,-0.66905
22.5648213333333,-0.62615
22.5656213333333,-0.58275
22.5664213333333,-0.53888
22.5672213333333,-0.49458
22.5680213333333,-0.44988
22.5688213333333,-0.40483
22.5696213333333,-0.35945
22.5704213333333,-0.31379
22.5712213333333,-0.26789
22.5720213333333,-0.22178
22.5728213333333,-0.17551
22.5736213333333,-0.12911
22.5744213333333,-0.08262
22.5752213333333,-0.03609
22.5760213333333,0.01046
22.5768213333333,0.05699
22.5776213333333,0.10344
22.5784213333333,0.1498
22.5792213333333,0.19601
22.5800213333333,0.24205
22.5808213333333,0.28788
22.5816213333333,0.33346
22.5824213333333,0.37877
22.5832213333333,0.42377
22.5840213333333,0.46842
22.5848213333333,0.51271
22.5856213333333,0.55659
22.5864213333333,0.60003
22.5872213333333,0.64302
22.5880213333333,0.68553
22.5888213333333,0.72753
22.5896213333333,0.76899
22.5904213333333,0.80989
22.5912213333333,0.85022
22.5920213333333,0.88995
22.5928213333333,0.92906
22.5936213333333,0.96753
22.5944213333333,1.00534
22.5952213333333,1.04249
22.5960213333333,1.07895
22.5968213333333,1.11471
22.5976213333333,1.14977
22.5984213333333,1.1841
22.5992213333333,1.2177
22.6000213333333,1.25056
22.6008213333333,1.28267
22.6016213333333,1.31403
22.6024213333333,1.34462
22.6032213333333,1.37445
22.6040213333333,1.4035
22.6048213333333,1.43178
22.6056213333333,1.45928
22.6064213333333,1.486
22.6072213333333,1.51194
22.6080213333333,1.5371
22.6088213333333,1.56148
22.6096213333333,1.58509
22.6104213333333,1.60791
22.6112213333333,1.62997
22.6120213333333,1.65126
22.6128213333333,1.67178
22.6136213333333,1.69155
22.6144213333333,1.71055
22.6152213333333,1.72881
22.6160213333333,1.74633
22.6168213333333,1.7631
22.6176213333333,1.77914
22.6184213333333,1.79445
22.6192213333333,1.80905
22.6200213333333,1.82293
22.6208213333333,1.83611
22.6216213333333,1.84861
22.6224213333333,1.86042
22.6232213333333,1.87157
22.6240213333333,1.88206
22.6248213333333,1.8919
22.6256213333333,1.90112
22.6264213333333,1.90971
22.6272213333333,1.9177
22.6280213333333,1.92509
22.6288213333333,1.9319
22.6296213333333,1.93814
22.6304213333333,1.94382
22.6312213333333,1.94896
22.6320213333333,1.95355
22.6328213333333,1.95762
22.6336213333333,1.96117
22.6344213333333,1.96422
22.6352213333333,1.96678
22.6360213333333,1.96885
22.6368213333333,1.97046
22.6376213333333,1.97161
22.6384213333333,1.97232
22.6392213333333,1.97259
22.6400213333333,1.97243
22.6408213333333,1.97186
22.6416213333333,1.97088
22.6424213333333,1.96951
22.6432213333333,1.96775
22.6440213333333,1.96561
22.6448213333333,1.9631
22.6456213333333,1.96023
22.6464213333333,1.95701
22.6472213333333,1.95345
22.6480213333333,1.94955
22.6488213333333,1.94533
22.6496213333333,1.94079
22.6504213333333,1.93595
22.6512213333333,1.93081
22.6520213333333,1.92538
22.6528213333333,1.91967
22.6536213333333,1.91369
22.6544213333333,1.90743
22.6552213333333,1.90092
22.6560213333333,1.89414
22.6568213333333,1.88713
22.6576213333333,1.87987
22.6584213333333,1.87237
22.6592213333333,1.86466
22.6600213333333,1.85673
22.6608213333333,1.84859
22.6616213333333,1.84025
22.6624213333333,1.83172
22.6632213333333,1.82301
22.6640213333333,1.81413
22.6648213333333,1.80508
22.6656213333333,1.79588
22.6664213333333,1.78653
22.6672213333333,1.77703
22.6680213333333,1.76741
22.6688213333333,1.75766
22.6696213333333,1.7478
22.6704213333333,1.73783
22.6712213333333,1.72776
22.6720213333333,1.7176
22.6728213333333,1.70735
22.6736213333333,1.69703
22.6744213333333,1.68663
22.6752213333333,1.67618
22.6760213333333,1.66566
22.6768213333333,1.6551
22.6776213333333,1.64449
22.6784213333333,1.63385
22.6792213333333,1.62319
22.6800213333333,1.6125
22.6808213333333,1.6018
22.6816213333333,1.59109
22.6824213333333,1.58038
22.6832213333333,1.56968
22.6840213333333,1.55899
22.6848213333333,1.54831
22.6856213333333,1.53767
22.6864213333333,1.52705
22.6872213333333,1.51648
22.6880213333333,1.50595
22.6888213333333,1.49547
22.6896213333333,1.48506
22.6904213333333,1.47471
22.6912213333333,1.46444
22.6920213333333,1.45424
22.6928213333333,1.44412
22.6936213333333,1.43408
22.6944213333333,1.42414
22.6952213333333,1.41428
22.6960213333333,1.40452
22.6968213333333,1.39487
22.6976213333333,1.38532
22.6984213333333,1.37588
22.6992213333333,1.36656
22.7000213333333,1.35736
22.7008213333333,1.34828
22.7016213333333,1.33932
22.7024213333333,1.33048
22.7032213333333,1.32176
22.7040213333333,1.31317
22.7048213333333,1.30471
22.7056213333333,1.29637
22.7064213333333,1.28816
22.7072213333333,1.28008
22.7080213333333,1.27213
22.7088213333333,1.26432
22.7096213333333,1.25664
22.7104213333333,1.24909
22.7112213333333,1.24167
22.7120213333333,1.23439
22.7128213333333,1.22724
22.7136213333333,1.22023
22.7144213333333,1.21334
22.7152213333333,1.20658
22.7160213333333,1.19995
22.7168213333333,1.19345
22.7176213333333,1.18707
22.7184213333333,1.18081
22.7192213333333,1.17468
22.7200213333333,1.16866
22.7208213333333,1.16276
22.7216213333333,1.15697
22.7224213333333,1.15128
22.7232213333333,1.14571
22.7240213333333,1.14023
22.7248213333333,1.13484
22.7256213333333,1.12954
22.7264213333333,1.12432
22.7272213333333,1.11917
22.7280213333333,1.11409
22.7288213333333,1.10908
22.7296213333333,1.10412
22.7304213333333,1.09922
22.7312213333333,1.09436
22.7320213333333,1.08954
22.7328213333333,1.08476
22.7336213333333,1.08001
22.7344213333333,1.07528
22.7352213333333,1.07057
22.7360213333333,1.06588
22.7368213333333,1.06119
22.7376213333333,1.05651
22.7384213333333,1.05182
22.7392213333333,1.04712
22.7400213333333,1.04241
22.7408213333333,1.03768
22.7416213333333,1.03293
22.7424213333333,1.02814
22.7432213333333,1.02332
22.7440213333333,1.01847
22.7448213333333,1.01357
22.7456213333333,1.00862
22.7464213333333,1.00362
22.7472213333333,0.99856
22.7480213333333,0.99344
22.7488213333333,0.98825
22.7496213333333,0.98299
22.7504213333333,0.97764
22.7512213333333,0.97221
22.7520213333333,0.96669
22.7528213333333,0.96108
22.7536213333333,0.95537
22.7544213333333,0.94956
22.7552213333333,0.94365
22.7560213333333,0.93763
22.7568213333333,0.9315
22.7576213333333,0.92527
22.7584213333333,0.91892
22.7592213333333,0.91245
22.7600213333333,0.90587
22.7608213333333,0.89917
22.7616213333333,0.89236
22.7624213333333,0.88543
22.7632213333333,0.87839
22.7640213333333,0.87124
22.7648213333333,0.86398
22.7656213333333,0.8566
22.7664213333333,0.84912
22.7672213333333,0.84154
22.7680213333333,0.83385
22.7688213333333,0.82607
22.7696213333333,0.81818
22.7704213333333,0.81021
22.7712213333333,0.80214
22.7720213333333,0.79398
22.7728213333333,0.78574
22.7736213333333,0.77743
22.7744213333333,0.76904
22.7752213333333,0.76057
22.7760213333333,0.75204
22.7768213333333,0.74345
22.7776213333333,0.73479
22.7784213333333,0.72607
22.7792213333333,0.7173
22.7800213333333,0.70847
22.7808213333333,0.69959
22.7816213333333,0.69066
22.7824213333333,0.68168
22.7832213333333,0.67266
22.7840213333333,0.6636
22.7848213333333,0.65451
22.7856213333333,0.64538
22.7864213333333,0.63623
22.7872213333333,0.62705
22.7880213333333,0.61784
22.7888213333333,0.60862
22.7896213333333,0.59937
22.7904213333333,0.59011
22.7912213333333,0.58084
22.7920213333333,0.57156
22.7928213333333,0.56227
22.7936213333333,0.55298
22.7944213333333,0.54368
22.7952213333333,0.53439
22.7960213333333,0.52511
22.7968213333333,0.51584
22.7976213333333,0.50658
22.7984213333333,0.49734
22.7992213333333,0.48812
22.8000213333333,0.47893
22.8008213333333,0.46976
22.8016213333333,0.46063
22.8024213333333,0.45153
22.8032213333333,0.44247
22.8040213333333,0.43345
22.8048213333333,0.42447
22.8056213333333,0.41553
22.8064213333333,0.40664
22.8072213333333,0.39779
22.8080213333333,0.38898
22.8088213333333,0.38022
22.8096213333333,0.3715
22.8104213333333,0.36282
22.8112213333333,0.35419
22.8120213333333,0.34561
22.8128213333333,0.33708
22.8136213333333,0.3286
22.8144213333333,0.32019
22.8152213333333,0.31183
22.8160213333333,0.30355
22.8168213333333,0.29533
22.8176213333333,0.28719
22.8184213333333,0.27913
22.8192213333333,0.27115
22.8200213333333,0.26325
22.8208213333333,0.25545
22.8216213333333,0.24774
22.8224213333333,0.24013
22.8232213333333,0.23261
22.8240213333333,0.22521
22.8248213333333,0.21791
22.8256213333333,0.21073
22.8264213333333,0.20366
22.8272213333333,0.19671
22.8280213333333,0.18988
22.8288213333333,0.18318
22.8296213333333,0.17661
22.8304213333333,0.17017
22.8312213333333,0.16387
22.8320213333333,0.1577
22.8328213333333,0.15166
22.8336213333333,0.14577
22.8344213333333,0.14001
22.8352213333333,0.13439
22.8360213333333,0.12891
22.8368213333333,0.12356
22.8376213333333,0.11836
22.8384213333333,0.11329
22.8392213333333,0.10837
22.8400213333333,0.10358
22.8408213333333,0.09894
22.8416213333333,0.09443
22.8424213333333,0.09007
22.8432213333333,0.08586
22.8440213333333,0.08179
22.8448213333333,0.07786
22.8456213333333,0.07408
22.8464213333333,0.07045
22.8472213333333,0.06696
22.8480213333333,0.06362
22.8488213333333,0.06042
22.8496213333333,0.05736
22.8504213333333,0.05445
22.8512213333333,0.05167
22.8520213333333,0.04904
22.8528213333333,0.04655
22.8536213333333,0.0442
22.8544213333333,0.042
22.8552213333333,0.03993
22.8560213333333,0.03801
22.8568213333333,0.03623
22.8576213333333,0.0346
22.8584213333333,0.0331
22.8592213333333,0.03176
22.8600213333333,0.03055
22.8608213333333,0.02949
22.8616213333333,0.02857
22.8624213333333,0.0278
22.8632213333333,0.02716
22.8640213333333,0.02666
22.8648213333333,0.0263
22.8656213333333,0.02608
22.8664213333333,0.026
22.8672213333333,0.02605
22.8680213333333,0.02623
22.8688213333333,0.02654
22.8696213333333,0.02699
22.8704213333333,0.02757
22.8712213333333,0.02827
22.8720213333333,0.0291
22.8728213333333,0.03006
22.8736213333333,0.03113
22.8744213333333,0.03232
22.8752213333333,0.03363
22.8760213333333,0.03505
22.8768213333333,0.03658
22.8776213333333,0.03822
22.8784213333333,0.03997
22.8792213333333,0.04182
22.8800213333333,0.04377
22.8808213333333,0.04583
22.8816213333333,0.04797
22.8824213333333,0.05021
22.8832213333333,0.05254
22.8840213333333,0.05495
22.8848213333333,0.05744
22.8856213333333,0.06
22.8864213333333,0.06263
22.8872213333333,0.06534
22.8880213333333,0.0681
22.8888213333333,0.07092
22.8896213333333,0.07381
22.8904213333333,0.07674
22.8912213333333,0.07972
22.8920213333333,0.08275
22.8928213333333,0.08583
22.8936213333333,0.08894
22.8944213333333,0.09209
22.8952213333333,0.09528
22.8960213333333,0.0985
22.8968213333333,0.10175
22.8976213333333,0.10502
22.8984213333333,0.10831
22.8992213333333,0.11162
22.9000213333333,0.11493
22.9008213333333,0.11826
22.9016213333333,0.12158
22.9024213333333,0.1249
22.9032213333333,0.1282
22.9040213333333,0.13149
22.9048213333333,0.13476
22.9056213333333,0.13801
22.9064213333333,0.14122
22.9072213333333,0.1444
22.9080213333333,0.14753
22.9088213333333,0.15061
22.9096213333333,0.15364
22.9104213333333,0.1566
22.9112213333333,0.15951
22.9120213333333,0.16234
22.9128213333333,0.16509
22.9136213333333,0.16777
22.9144213333333,0.17036
22.9152213333333,0.17287
22.9160213333333,0.1753
22.9168213333333,0.17763
22.9176213333333,0.17987
22.9184213333333,0.18201
22.9192213333333,0.18405
22.9200213333333,0.186
22.9208213333333,0.18785
22.9216213333333,0.18959
22.9224213333333,0.19124
22.9232213333333,0.19278
22.9240213333333,0.19421
22.9248213333333,0.19555
22.9256213333333,0.19677
22.9264213333333,0.1979
22.9272213333333,0.19891
22.9280213333333,0.19983
22.9288213333333,0.20063
22.9296213333333,0.20133
22.9304213333333,0.20193
22.9312213333333,0.20241
22.9320213333333,0.20279
22.9328213333333,0.20306
22.9336213333333,0.20322
22.9344213333333,0.20327
22.9352213333333,0.2032
22.9360213333333,0.20302
22.9368213333333,0.20272
22.9376213333333,0.20231
22.9384213333333,0.20178
22.9392213333333,0.20114
22.9400213333333,0.20037
22.9408213333333,0.19949
22.9416213333333,0.19849
22.9424213333333,0.19738
22.9432213333333,0.19614
22.9440213333333,0.19479
22.9448213333333,0.19332
22.9456213333333,0.19174
22.9464213333333,0.19004
22.9472213333333,0.18823
22.9480213333333,0.1863
22.9488213333333,0.18426
22.9496213333333,0.18211
22.9504213333333,0.17985
22.9512213333333,0.17748
22.9520213333333,0.17501
22.9528213333333,0.17242
22.9536213333333,0.16973
22.9544213333333,0.16694
22.9552213333333,0.16405
22.9560213333333,0.16106
22.9568213333333,0.15798
22.9576213333333,0.1548
22.9584213333333,0.15153
22.9592213333333,0.14817
22.9600213333333,0.14472
22.9608213333333,0.1412
22.9616213333333,0.13759
22.9624213333333,0.13391
22.9632213333333,0.13015
22.9640213333333,0.12632
22.9648213333333,0.12241
22.9656213333333,0.11844
22.9664213333333,0.11441
22.9672213333333,0.11031
22.9680213333333,0.10615
22.9688213333333,0.10194
22.9696213333333,0.09767
22.9704213333333,0.09335
22.9712213333333,0.08898
22.9720213333333,0.08456
22.9728213333333,0.0801
22.9736213333333,0.0756
22.9744213333333,0.07105
22.9752213333333,0.06647
22.9760213333333,0.06185
22.9768213333333,0.0572
22.9776213333333,0.05251
22.9784213333333,0.04779
22.9792213333333,0.04305
22.9800213333333,0.03827
22.9808213333333,0.03346
22.9816213333333,0.02862
22.9824213333333,0.02376
22.9832213333333,0.01887
22.9840213333333,0.01394
22.9848213333333,0.00899
22.9856213333333,0.00401
22.9864213333333,-0.001
22.9872213333333,-0.00604
22.9880213333333,-0.0111
22.9888213333333,-0.0162
22.9896213333333,-0.02133
22.9904213333333,-0.02649
22.9912213333333,-0.03168
22.9920213333333,-0.0369
22.9928213333333,-0.04214
22.9936213333333,-0.04743
22.9944213333333,-0.05274
22.9952213333333,-0.05808
22.9960213333333,-0.06345
22.9968213333333,-0.06885
22.9976213333333,-0.07428
22.9984213333333,-0.07973
22.9992213333333,-0.08521
23.0000213333333,-0.09071
23.0008213333333,-0.09623
23.0016213333333,-0.10177
23.0024213333333,-0.10734
23.0032213333333,-0.11292
23.0040213333333,-0.11853
23.0048213333333,-0.12415
23.0056213333333,-0.1298
23.0064213333333,-0.13547
23.0072213333333,-0.14116
23.0080213333333,-0.14688
23.0088213333333,-0.15261
23.0096213333333,-0.15836
23.0104213333333,-0.16414
23.0112213333333,-0.16993
23.0120213333333,-0.17574
23.0128213333333,-0.18157
23.0136213333333,-0.18742
23.0144213333333,-0.19329
23.0152213333333,-0.19917
23.0160213333333,-0.20508
23.0168213333333,-0.211
23.0176213333333,-0.21695
23.0184213333333,-0.22292
23.0192213333333,-0.22891
23.0200213333333,-0.23493
23.0208213333333,-0.24097
23.0216213333333,-0.24705
23.0224213333333,-0.25315
23.0232213333333,-0.25929
23.0240213333333,-0.26547
23.0248213333333,-0.27168
23.0256213333333,-0.27794
23.0264213333333,-0.28423
23.0272213333333,-0.29057
23.0280213333333,-0.29695
23.0288213333333,-0.30337
23.0296213333333,-0.30983
23.0304213333333,-0.31634
23.0312213333333,-0.32288
23.0320213333333,-0.32946
23.0328213333333,-0.33608
23.0336213333333,-0.34273
23.0344213333333,-0.34943
23.0352213333333,-0.35615
23.0360213333333,-0.36292
23.0368213333333,-0.36973
23.0376213333333,-0.37657
23.0384213333333,-0.38345
23.0392213333333,-0.39037
23.0400213333333,-0.39733
23.0408213333333,-0.40434
23.0416213333333,-0.41138
23.0424213333333,-0.41847
23.0432213333333,-0.42559
23.0440213333333,-0.43275
23.0448213333333,-0.43996
23.0456213333333,-0.4472
23.0464213333333,-0.45447
23.0472213333333,-0.46178
23.0480213333333,-0.46913
23.0488213333333,-0.4765
23.0496213333333,-0.48391
23.0504213333333,-0.49134
23.0512213333333,-0.49879
23.0520213333333,-0.50626
23.0528213333333,-0.51375
23.0536213333333,-0.52125
23.0544213333333,-0.52875
23.0552213333333,-0.53626
23.0560213333333,-0.54377
23.0568213333333,-0.55128
23.0576213333333,-0.55877
23.0584213333333,-0.56625
23.0592213333333,-0.57371
23.0600213333333,-0.58115
23.0608213333333,-0.58857
23.0616213333333,-0.59595
23.0624213333333,-0.60331
23.0632213333333,-0.61063
23.0640213333333,-0.61792
23.0648213333333,-0.62517
23.0656213333333,-0.63238
23.0664213333333,-0.63955
23.0672213333333,-0.64667
23.0680213333333,-0.65376
23.0688213333333,-0.6608
23.0696213333333,-0.66779
23.0704213333333,-0.67473
23.0712213333333,-0.68163
23.0720213333333,-0.68848
23.0728213333333,-0.69528
23.0736213333333,-0.70204
23.0744213333333,-0.70874
23.0752213333333,-0.7154
23.0760213333333,-0.72202
23.0768213333333,-0.72859
23.0776213333333,-0.73511
23.0784213333333,-0.7416
23.0792213333333,-0.74804
23.0800213333333,-0.75444
23.0808213333333,-0.7608
23.0816213333333,-0.76711
23.0824213333333,-0.77339
23.0832213333333,-0.77963
23.0840213333333,-0.78583
23.0848213333333,-0.79199
23.0856213333333,-0.79811
23.0864213333333,-0.8042
23.0872213333333,-0.81025
23.0880213333333,-0.81626
23.0888213333333,-0.82224
23.0896213333333,-0.82818
23.0904213333333,-0.83408
23.0912213333333,-0.83996
23.0920213333333,-0.8458
23.0928213333333,-0.8516
23.0936213333333,-0.85738
23.0944213333333,-0.86312
23.0952213333333,-0.86883
23.0960213333333,-0.87452
23.0968213333333,-0.88017
23.0976213333333,-0.8858
23.0984213333333,-0.89141
23.0992213333333,-0.89699
23.1000213333333,-0.90255
23.1008213333333,-0.90809
23.1016213333333,-0.9136
23.1024213333333,-0.9191
23.1032213333333,-0.92457
23.1040213333333,-0.93003
23.1048213333333,-0.93547
23.1056213333333,-0.94089
23.1064213333333,-0.94629
23.1072213333333,-0.95167
23.1080213333333,-0.95704
23.1088213333333,-0.96239
23.1096213333333,-0.96772
23.1104213333333,-0.97304
23.1112213333333,-0.97835
23.1120213333333,-0.98364
23.1128213333333,-0.98891
23.1136213333333,-0.99416
23.1144213333333,-0.9994
23.1152213333333,-1.00462
23.1160213333333,-1.00983
23.1168213333333,-1.01501
23.1176213333333,-1.02018
23.1184213333333,-1.02533
23.1192213333333,-1.03047
23.1200213333333,-1.0356
23.1208213333333,-1.04072
23.1216213333333,-1.04582
23.1224213333333,-1.05093
23.1232213333333,-1.05602
23.1240213333333,-1.06111
23.1248213333333,-1.0662
23.1256213333333,-1.07129
23.1264213333333,-1.07637
23.1272213333333,-1.08146
23.1280213333333,-1.08655
23.1288213333333,-1.09164
23.1296213333333,-1.09674
23.1304213333333,-1.10185
23.1312213333333,-1.10696
23.1320213333333,-1.11208
23.1328213333333,-1.11721
23.1336213333333,-1.12235
23.1344213333333,-1.12751
23.1352213333333,-1.13268
23.1360213333333,-1.13787
23.1368213333333,-1.14308
23.1376213333333,-1.1483
23.1384213333333,-1.15355
23.1392213333333,-1.15881
23.1400213333333,-1.1641
23.1408213333333,-1.16941
23.1416213333333,-1.17474
23.1424213333333,-1.18009
23.1432213333333,-1.18547
23.1440213333333,-1.19088
23.1448213333333,-1.1963
23.1456213333333,-1.20175
23.1464213333333,-1.20721
23.1472213333333,-1.2127
23.1480213333333,-1.2182
23.1488213333333,-1.22372
23.1496213333333,-1.22924
23.1504213333333,-1.23478
23.1512213333333,-1.24032
23.1520213333333,-1.24587
23.1528213333333,-1.25143
23.1536213333333,-1.25699
23.1544213333333,-1.26256
23.1552213333333,-1.26813
23.1560213333333,-1.27371
23.1568213333333,-1.27929
23.1576213333333,-1.28488
23.1584213333333,-1.29046
23.1592213333333,-1.29605
23.1600213333333,-1.30165
23.1608213333333,-1.30724
23.1616213333333,-1.31284
23.1624213333333,-1.31843
23.1632213333333,-1.32403
23.1640213333333,-1.32964
23.1648213333333,-1.33524
23.1656213333333,-1.34083
23.1664213333333,-1.34643
23.1672213333333,-1.35202
23.1680213333333,-1.3576
23.1688213333333,-1.36318
23.1696213333333,-1.36874
23.1704213333333,-1.37429
23.1712213333333,-1.37983
23.1720213333333,-1.38535
23.1728213333333,-1.39086
23.1736213333333,-1.39634
23.1744213333333,-1.40181
23.1752213333333,-1.40725
23.1760213333333,-1.41268
23.1768213333333,-1.41809
23.1776213333333,-1.42348
23.1784213333333,-1.42885
23.1792213333333,-1.4342
23.1800213333333,-1.43954
23.1808213333333,-1.44486
23.1816213333333,-1.45016
23.1824213333333,-1.45545
23.1832213333333,-1.46072
23.1840213333333,-1.46598
23.1848213333333,-1.47123
23.1856213333333,-1.47647
23.1864213333333,-1.4817
23.1872213333333,-1.48693
23.1880213333333,-1.49216
23.1888213333333,-1.4974
23.1896213333333,-1.50264
23.1904213333333,-1.50788
23.1912213333333,-1.51314
23.1920213333333,-1.5184
23.1928213333333,-1.52368
23.1936213333333,-1.52897
23.1944213333333,-1.53427
23.1952213333333,-1.53959
23.1960213333333,-1.54491
23.1968213333333,-1.55025
23.1976213333333,-1.5556
23.1984213333333,-1.56095
23.1992213333333,-1.56631
23.2000213333333,-1.57168
23.2008213333333,-1.57706
23.2016213333333,-1.58243
23.2024213333333,-1.58781
23.2032213333333,-1.59319
23.2040213333333,-1.59857
23.2048213333333,-1.60395
23.2056213333333,-1.60931
23.2064213333333,-1.61466
23.2072213333333,-1.61999
23.2080213333333,-1.6253
23.2088213333333,-1.63059
23.2096213333333,-1.63583
23.2104213333333,-1.64104
23.2112213333333,-1.6462
23.2120213333333,-1.6513
23.2128213333333,-1.65635
23.2136213333333,-1.66132
23.2144213333333,-1.66623
23.2152213333333,-1.67105
23.2160213333333,-1.67579
23.2168213333333,-1.68043
23.2176213333333,-1.68497
23.2184213333333,-1.68939
23.2192213333333,-1.69369
23.2200213333333,-1.69786
23.2208213333333,-1.70188
23.2216213333333,-1.70575
23.2224213333333,-1.70946
23.2232213333333,-1.71298
23.2240213333333,-1.71631
23.2248213333333,-1.71943
23.2256213333333,-1.72233
23.2264213333333,-1.72499
23.2272213333333,-1.72741
23.2280213333333,-1.72955
23.2288213333333,-1.7314
23.2296213333333,-1.73296
23.2304213333333,-1.7342
23.2312213333333,-1.7351
23.2320213333333,-1.73565
23.2328213333333,-1.73584
23.2336213333333,-1.73565
23.2344213333333,-1.73505
23.2352213333333,-1.73404
23.2360213333333,-1.7326
23.2368213333333,-1.7307
23.2376213333333,-1.72833
23.2384213333333,-1.72546
23.2392213333333,-1.72209
23.2400213333333,-1.71818
23.2408213333333,-1.71372
23.2416213333333,-1.7087
23.2424213333333,-1.70308
23.2432213333333,-1.69686
23.2440213333333,-1.69002
23.2448213333333,-1.68253
23.2456213333333,-1.67439
23.2464213333333,-1.66557
23.2472213333333,-1.65606
23.2480213333333,-1.64584
23.2488213333333,-1.6349
23.2496213333333,-1.62322
23.2504213333333,-1.61078
23.2512213333333,-1.59758
23.2520213333333,-1.5836
23.2528213333333,-1.56882
23.2536213333333,-1.55324
23.2544213333333,-1.53683
23.2552213333333,-1.5196
23.2560213333333,-1.50153
23.2568213333333,-1.4826
23.2576213333333,-1.46282
23.2584213333333,-1.44218
23.2592213333333,-1.42066
23.2600213333333,-1.39827
23.2608213333333,-1.37501
23.2616213333333,-1.35087
23.2624213333333,-1.32585
23.2632213333333,-1.29996
23.2640213333333,-1.27319
23.2648213333333,-1.24556
23.2656213333333,-1.21707
23.2664213333333,-1.18773
23.2672213333333,-1.15754
23.2680213333333,-1.12653
23.2688213333333,-1.09469
23.2696213333333,-1.06206
23.2704213333333,-1.02863
23.2712213333333,-0.99444
23.2720213333333,-0.95949
23.2728213333333,-0.92381
23.2736213333333,-0.88742
23.2744213333333,-0.85034
23.2752213333333,-0.81259
23.2760213333333,-0.7742
23.2768213333333,-0.7352
23.2776213333333,-0.69562
23.2784213333333,-0.65547
23.2792213333333,-0.6148
23.2800213333333,-0.57364
23.2808213333333,-0.53201
23.2816213333333,-0.48995
23.2824213333333,-0.4475
23.2832213333333,-0.40469
23.2840213333333,-0.36155
23.2848213333333,-0.31813
23.2856213333333,-0.27446
23.2864213333333,-0.23057
23.2872213333333,-0.18651
23.2880213333333,-0.14231
23.2888213333333,-0.09801
23.2896213333333,-0.05363
23.2904213333333,-0.00923
23.2912213333333,0.03517
23.2920213333333,0.07953
23.2928213333333,0.12382
23.2936213333333,0.168
