time,FinapresBP
15.2610306666668,85.82542
15.2660306666668,85.80839
15.2710306666668,85.79571
15.2760306666668,85.78629
15.2810306666668,85.77924
15.2860306666668,85.77393
15.2910306666668,85.76999
15.2960306666668,85.76718
15.3010306666668,85.76537
15.3060306666668,85.76436
15.3110306666668,85.76389
15.3160306666668,85.76363
15.3210306666668,85.76325
15.3260306666668,85.76247
15.3310306666668,85.76108
15.3360306666668,85.75896
15.3410306666668,85.75604
15.3460306666668,85.75232
15.3510306666668,85.74779
15.3560306666668,85.74251
15.3610306666668,85.73658
15.3660306666668,85.73015
15.3710306666668,85.72341
15.3760306666668,85.71654
15.3810306666668,85.70965
15.3860306666668,85.70285
15.3910306666668,85.69617
15.3960306666668,85.68967
15.4010306666668,85.68345
15.4060306666668,85.6776
15.4110306666668,85.67221
15.4160306666668,85.66734
15.4210306666668,85.663
15.4260306666668,85.65915
15.4310306666668,85.65568
15.4360306666668,85.65253
15.4410306666668,85.6496
15.4460306666668,85.64687
15.4510306666668,85.64435
15.4560306666668,85.64205
15.4610306666668,85.64002
15.4660306666668,85.63826
15.4710306666668,85.63676
15.4760306666668,85.63545
15.4810306666668,85.63423
15.4860306666668,85.63293
15.4910306666668,85.63136
15.4960306666668,85.62934
15.5010306666668,85.62681
15.5060306666668,85.62383
15.5110306666668,85.62064
15.5160306666668,85.61753
15.5210306666668,85.61477
15.5260306666668,85.61254
15.5310306666668,85.61091
15.5360306666668,85.60989
15.5410306666668,85.60945
15.5460306666668,85.60957
15.5510306666668,85.61023
15.5560306666668,85.61139
15.5610306666668,85.61303
15.5660306666668,85.61513
15.5710306666668,85.61772
15.5760306666668,85.62084
15.5810306666668,85.62454
15.5860306666668,85.62885
15.5910306666668,85.63375
15.5960306666668,85.63919
15.6010306666668,85.64509
15.6060306666668,85.65137
15.6110306666668,85.65792
15.6160306666668,85.66464
15.6210306666668,85.6714
15.6260306666668,85.67803
15.6310306666668,85.68434
15.6360306666668,85.69011
15.6410306666668,85.69516
15.6460306666668,85.69937
15.6510306666668,85.70271
15.6560306666668,85.70528
15.6610306666668,85.70728
15.6660306666668,85.70903
15.6710306666668,85.71088
15.6760306666668,85.71317
15.6810306666668,85.71618
15.6860306666668,85.7201
15.6910306666668,85.72503
15.6960306666668,85.73104
15.7010306666668,85.73817
15.7060306666668,85.7465
15.7110306666668,85.75607
15.7160306666668,85.767
15.7210306666668,85.77933
15.7260306666668,85.79307
15.7310306666668,85.80813
15.7360306666668,85.82431
15.7410306666668,85.84128
15.7460306666668,85.85859
15.7510306666668,85.8757
15.7560306666668,85.89197
15.7610306666668,85.90672
15.7660306666668,85.91932
15.7710306666668,85.92925
15.7760306666668,85.93615
15.7810306666668,85.93988
15.7860306666668,85.94045
15.7910306666668,85.93804
15.7960306666668,85.93295
15.8010306666668,85.92559
15.8060306666668,85.91652
15.8110306666668,85.90643
15.8160306666668,85.89615
15.8210306666668,85.88661
15.8260306666668,85.87878
15.8310306666668,85.87366
15.8360306666668,85.87215
15.8410306666668,85.87502
15.8460306666668,85.88291
15.8510306666668,85.89632
15.8560306666668,85.91569
15.8610306666668,85.94135
15.8660306666668,85.97351
15.8710306666668,86.01176
15.8760306666668,86.05523
15.8810306666668,86.1068
15.8860306666668,86.16083
15.8910306666668,86.21711
15.8960306666668,86.27328
15.9010306666668,86.32637
15.9060306666668,86.37276
15.9110306666668,86.40821
15.9160306666668,86.42791
15.9210306666668,86.42682
15.9260306666668,86.40002
15.9310306666668,86.34326
15.9360306666668,86.25334
15.9410306666668,86.12766
15.9460306666668,85.96488
15.9510306666668,85.77129
15.9560306666668,85.53859
15.9610306666668,85.27866
15.9660306666668,84.99086
15.9710306666668,84.6781
15.9760306666668,84.34319
15.9810306666668,83.98881
15.9860306666668,83.61751
15.9910306666668,83.23186
15.9960306666668,82.8346
16.0010306666668,82.42869
16.0060306666668,82.01743
16.0110306666668,81.60456
16.0160306666668,81.19429
16.0210306666668,80.79127
16.0260306666668,80.40052
16.0310306666668,80.02726
16.0360306666668,79.67677
16.0410306666668,79.35426
16.0460306666668,79.06464
16.0510306666668,78.81246
16.0560306666668,78.6017
16.0610306666668,78.43571
16.0660306666668,78.31713
16.0710306666668,78.24783
16.0760306666668,78.22895
16.0810306666668,78.26084
16.0860306666668,78.34308
16.0910306666668,78.47444
16.0960306666668,78.65286
16.1010306666668,78.87547
16.1060306666668,79.13858
16.1110306666668,79.4378
16.1160306666668,79.76811
16.1210306666668,80.12395
16.1260306666668,80.49936
16.1310306666668,80.88811
16.1360306666668,81.28386
16.1410306666668,81.68021
16.1460306666668,82.07088
16.1510306666668,82.44973
16.1560306666668,82.81086
16.1610306666668,83.14866
16.1660306666668,83.45791
16.1710306666668,83.73377
16.1760306666668,83.97192
16.1810306666668,84.1686
16.1860306666668,84.32077
16.1910306666668,84.42619
16.1960306666668,84.48352
16.2010306666668,84.49233
16.2060306666668,84.45313
16.2110306666668,84.36725
16.2160306666668,84.23678
16.2210306666668,84.06443
16.2260306666668,83.85331
16.2310306666668,83.60681
16.2360306666668,83.32836
16.2410306666668,83.02133
16.2460306666668,82.68894
16.2510306666668,82.33423
16.2560306666668,81.96002
16.2610306666668,81.56892
16.2660306666668,81.16333
16.2710306666668,80.7455
16.2760306666668,80.31753
16.2810306666668,79.88148
16.2860306666668,79.43927
16.2910306666668,78.99276
16.2960306666668,78.54366
16.3010306666668,78.09355
16.3060306666668,77.64384
16.3110306666668,77.19585
16.3160306666668,76.75076
16.3210306666668,76.30969
16.3260306666668,75.8737
16.3310306666668,75.44378
16.3360306666668,75.02083
16.3410306666668,74.60565
16.3460306666668,74.19886
16.3510306666668,73.80089
16.3560306666668,73.41201
16.3610306666668,73.03239
16.3660306666668,72.66211
16.3710306666668,72.30126
16.3760306666668,71.94984
16.3810306666668,71.60781
16.3860306666668,71.27502
16.3910306666668,70.95122
16.3960306666668,70.63612
16.4010306666668,70.32941
16.4060306666668,70.03076
16.4110306666668,69.73989
16.4160306666668,69.45645
16.4210306666668,69.18005
16.4260306666668,68.91021
16.4310306666668,68.64631
16.4360306666668,68.38762
16.4410306666668,68.13324
16.4460306666668,67.88214
16.4510306666668,67.63319
16.4560306666668,67.38512
16.4610306666668,67.13665
16.4660306666668,66.88646
16.4710306666668,66.63333
16.4760306666668,66.37621
16.4810306666668,66.11425
16.4860306666668,65.84689
16.4910306666668,65.57389
16.4960306666668,65.29538
16.5010306666668,65.012
16.5060306666668,64.72502
16.5110306666668,64.43656
16.5160306666668,64.14979
16.5210306666668,63.86912
16.5260306666668,63.60042
16.5310306666668,63.35117
16.5360306666668,63.13064
16.5410306666668,62.95007
16.5460306666668,62.82285
16.5510306666668,62.76468
16.5560306666668,62.79361
16.5610306666668,62.92993
16.5660306666668,63.19599
16.5710306666668,63.61581
16.5760306666668,64.21457
16.5810306666668,65.01788
16.5860306666668,66.05095
16.5910306666668,67.33733
16.5960306666668,68.89751
16.6010306666668,70.7473
16.6060306666668,72.89603
16.6110306666668,75.34494
16.6160306666668,78.08574
16.6210306666668,81.09967
16.6260306666668,84.35719
16.6310306666668,87.81836
16.6360306666668,91.43406
16.6410306666668,95.1479
16.6460306666668,98.89865
16.6510306666668,102.6232
16.6560306666668,106.25972
16.6610306666668,109.75064
16.6660306666668,113.04537
16.6710306666668,116.10215
16.6760306666668,118.88888
16.6810306666668,121.38314
16.6860306666668,123.57156
16.6910306666668,125.44878
16.6960306666668,127.01605
16.7010306666668,128.27974
16.7060306666668,129.24983
16.7110306666668,129.93859
16.7160306666668,130.35956
16.7210306666668,130.52688
16.7260306666668,130.455
16.7310306666668,130.15862
16.7360306666668,129.65282
16.7410306666668,128.95315
16.7460306666668,128.07577
16.7510306666668,127.03741
16.7560306666668,125.85543
16.7610306666668,124.54766
16.7660306666668,123.13229
16.7710306666668,121.62765
16.7760306666668,120.05189
16.7810306666668,118.42259
16.7860306666668,116.75641
16.7910306666668,115.06878
16.7960306666668,113.37362
16.8010306666668,111.68322
16.8060306666668,110.0082
16.8110306666668,108.35752
16.8160306666668,106.73857
16.8210306666668,105.15732
16.8260306666668,103.61852
16.8310306666668,102.12593
16.8360306666668,100.6825
16.8410306666668,99.29059
16.8460306666668,97.95219
16.8510306666668,96.66909
16.8560306666668,95.44312
16.8610306666668,94.27618
16.8660306666668,93.17037
16.8710306666668,92.13703
16.8760306666668,91.18026
16.8810306666668,90.24179
16.8860306666668,89.40239
16.8910306666668,88.63435
16.8960306666668,87.93878
16.9010306666668,87.31628
16.9060306666668,86.76695
16.9110306666668,86.29045
16.9160306666668,85.88603
16.9210306666668,85.55251
16.9260306666668,85.28822
16.9310306666668,85.09093
16.9360306666668,84.95775
16.9410306666668,84.88514
16.9460306666668,84.86895
16.9510306666668,84.90454
16.9560306666668,84.98686
16.9610306666668,85.11056
16.9660306666668,85.27001
16.9710306666668,85.45937
16.9760306666668,85.67247
16.9810306666668,85.90289
16.9860306666668,86.144
16.9910306666668,86.38907
16.9960306666668,86.63144
17.0010306666668,86.86477
17.0060306666668,87.08314
17.0110306666668,87.28119
17.0160306666668,87.45422
17.0210306666668,87.59821
17.0260306666668,87.7099
17.0310306666668,87.78675
17.0360306666668,87.82697
17.0410306666668,87.82937
17.0460306666668,87.79339
17.0510306666668,87.71893
17.0560306666668,87.60638
17.0610306666668,87.45652
17.0660306666668,87.27045
17.0710306666668,87.04959
17.0760306666668,86.79555
17.0810306666668,86.5102
17.0860306666668,86.19552
17.0910306666668,85.8537
17.0960306666668,85.48701
17.1010306666668,85.09783
17.1060306666668,84.68862
17.1110306666668,84.26192
17.1160306666668,83.81805
17.1210306666668,83.35929
17.1260306666668,82.89977
17.1310306666668,82.42316
17.1360306666668,81.95054
17.1410306666668,81.46233
17.1460306666668,80.98219
17.1510306666668,80.50448
17.1560306666668,80.01883
17.1610306666668,79.54596
17.1660306666668,79.06576
17.1710306666668,78.59844
17.1760306666668,78.1377
17.1810306666668,77.68415
17.1860306666668,77.23812
17.1910306666668,76.79981
17.1960306666668,76.36928
17.2010306666668,75.94659
17.2060306666668,75.53176
17.2110306666668,75.12482
17.2160306666668,74.7258
17.2210306666668,74.33475
17.2260306666668,73.95178
17.2310306666668,73.57709
17.2360306666668,73.21096
17.2410306666668,72.85368
17.2460306666668,72.50553
17.2510306666668,72.16671
17.2560306666668,71.83734
17.2610306666668,71.51744
17.2660306666668,71.20698
17.2710306666668,70.90586
17.2760306666668,70.61397
17.2810306666668,70.33114
17.2860306666668,70.05717
17.2910306666668,69.79171
17.2960306666668,69.5343
17.3010306666668,69.28438
17.3060306666668,69.04129
17.3110306666668,68.8043
17.3160306666668,68.57268
17.3210306666668,68.3457
17.3260306666668,68.12258
17.3310306666668,67.90254
17.3360306666668,67.68468
17.3410306666668,67.46799
17.3460306666668,67.25133
17.3510306666668,67.03342
17.3560306666668,66.81299
17.3610306666668,66.58883
17.3660306666668,66.35986
17.3710306666668,66.12521
17.3760306666668,65.88427
17.3810306666668,65.63683
17.3860306666668,65.38315
17.3910306666668,65.12411
17.3960306666668,64.8613
17.4010306666668,64.59718
17.4060306666668,64.33517
17.4110306666668,64.07986
17.4160306666668,63.83718
17.4210306666668,63.61461
17.4260306666668,63.42142
17.4310306666668,63.26884
17.4360306666668,63.1702
17.4410306666668,63.14102
17.4460306666668,63.19899
17.4510306666668,63.36389
17.4560306666668,63.65735
17.4610306666668,64.10249
17.4660306666668,64.72331
17.4710306666668,65.54401
17.4760306666668,66.58796
17.4810306666668,67.87649
17.4860306666668,69.42752
17.4910306666668,71.25392
17.4960306666668,73.36202
17.5010306666668,75.75018
17.5060306666668,78.40765
17.5110306666668,81.31381
17.5160306666668,84.43791
17.5210306666668,87.73954
17.5260306666668,91.16991
17.5310306666668,94.67379
17.5360306666668,98.19212
17.5410306666668,101.66484
17.5460306666668,105.03393
17.5510306666668,108.24616
17.5560306666668,111.25544
17.5610306666668,114.02431
17.5660306666668,116.52458
17.5710306666668,118.7372
17.5760306666668,120.65152
17.5810306666668,122.26425
17.5860306666668,123.57803
17.5910306666668,124.59999
17.5960306666668,125.34043
17.6010306666668,125.81162
17.6060306666668,126.02701
17.6110306666668,126.00059
17.6160306666668,125.74668
17.6210306666668,125.2798
17.6260306666668,124.61478
17.6310306666668,123.76678
17.6360306666668,122.75147
17.6410306666668,121.58506
17.6460306666668,120.28434
17.6510306666668,118.86664
17.6560306666668,117.34968
17.6610306666668,115.7513
17.6660306666668,114.08918
17.6710306666668,112.38044
17.6760306666668,110.64126
17.6810306666668,108.88662
17.6860306666668,107.13007
17.6910306666668,105.38366
17.6960306666668,103.65797
17.7010306666668,101.96214
17.7060306666668,100.30395
17.7110306666668,98.69003
17.7160306666668,97.12597
17.7210306666668,95.61656
17.7260306666668,94.16598
17.7310306666668,92.77798
17.7360306666668,91.45608
17.7410306666668,90.20369
17.7460306666668,89.02421
17.7510306666668,87.92102
17.7560306666668,86.8975
17.7610306666668,85.95681
17.7660306666668,85.10174
17.7710306666668,84.33446
17.7760306666668,83.65636
17.7810306666668,83.06793
17.7860306666668,82.56879
17.7910306666668,82.15781
17.7960306666668,81.83318
17.8010306666668,81.59257
17.8060306666668,81.43306
17.8110306666668,81.35119
17.8160306666668,81.34282
17.8210306666668,81.40314
17.8260306666668,81.52665
17.8310306666668,81.70727
17.8360306666668,81.93836
17.8410306666668,82.21289
17.8460306666668,82.52349
17.8510306666668,82.86255
17.8560306666668,83.22234
17.8610306666668,83.59513
17.8660306666668,83.97332
17.8710306666668,84.34955
17.8760306666668,84.71685
17.8810306666668,85.06881
17.8860306666668,85.39964
17.8910306666668,85.70423
17.8960306666668,85.97815
17.9010306666668,86.21755
17.9060306666668,86.41915
17.9110306666668,86.58021
17.9160306666668,86.69857
17.9210306666668,86.77275
17.9260306666668,86.80202
17.9310306666668,86.78632
17.9360306666668,86.72625
17.9410306666668,86.62287
17.9460306666668,86.47756
17.9510306666668,86.29191
17.9560306666668,86.06773
17.9610306666668,85.80702
17.9660306666668,85.51207
17.9710306666668,85.18542
17.9760306666668,84.82985
17.9810306666668,84.44831
17.9860306666668,84.04381
17.9910306666668,83.61934
17.9960306666668,83.17782
18.0010306666668,82.72207
18.0060306666668,82.25478
18.0110306666668,81.77858
18.0160306666668,81.2959
18.0210306666668,80.80904
18.0260306666668,80.32007
18.0310306666668,79.8308
18.0360306666668,79.34281
18.0410306666668,78.8575
18.0460306666668,78.37616
18.0510306666668,77.90001
18.0560306666668,77.43026
18.0610306666668,76.96805
18.0660306666668,76.51447
18.0710306666668,76.07053
18.0760306666668,75.63711
18.0810306666668,75.21503
18.0860306666668,74.80494
18.0910306666668,74.40732
18.0960306666668,74.02241
18.1010306666668,73.65014
18.1060306666668,73.29013
18.1110306666668,72.94182
18.1160306666668,72.60454
18.1210306666668,72.27765
18.1260306666668,71.96056
18.1310306666668,71.65273
18.1360306666668,71.35363
18.1410306666668,71.06271
18.1460306666668,70.77936
18.1510306666668,70.50292
18.1560306666668,70.23267
18.1610306666668,69.96791
18.1660306666668,69.70786
18.1710306666668,69.45171
18.1760306666668,69.19857
18.1810306666668,68.94743
18.1860306666668,68.69724
18.1910306666668,68.4469
18.1960306666668,68.19532
18.2010306666668,67.94138
18.2060306666668,67.68406
18.2110306666668,67.42247
18.2160306666668,67.15603
18.2210306666668,66.88466
18.2260306666668,66.60889
18.2310306666668,66.33004
18.2360306666668,66.05025
18.2410306666668,65.77258
18.2460306666668,65.50117
18.2510306666668,65.24134
18.2560306666668,64.99985
18.2610306666668,64.78514
18.2660306666668,64.60756
18.2710306666668,64.47962
18.2760306666668,64.41605
18.2810306666668,64.43391
18.2860306666668,64.55237
18.2910306666668,64.79254
18.2960306666668,65.17701
18.3010306666668,65.73299
18.3060306666668,66.48639
18.3110306666668,67.43226
18.3160306666668,68.62755
18.3210306666668,70.07764
18.3260306666668,71.80663
18.3310306666668,73.82365
18.3360306666668,76.0769
18.3410306666668,78.64372
18.3460306666668,81.41041
18.3510306666668,84.47098
18.3560306666668,87.67263
18.3610306666668,91.01333
18.3660306666668,94.44088
18.3710306666668,97.89864
18.3760306666668,101.32821
18.3810306666668,104.67229
18.3860306666668,107.87756
18.3910306666668,110.89711
18.3960306666668,113.69211
18.4010306666668,116.23258
18.4060306666668,118.49739
18.4110306666668,120.47371
18.4160306666668,122.15613
18.4210306666668,123.54544
18.4260306666668,124.64721
18.4310306666668,125.47053
18.4360306666668,126.02673
18.4410306666668,126.32852
18.4460306666668,126.38936
18.4510306666668,126.22312
18.4560306666668,125.84388
18.4610306666668,125.26599
18.4660306666668,124.5041
18.4710306666668,123.57333
18.4760306666668,122.48936
18.4810306666668,121.26844
18.4860306666668,119.92735
18.4910306666668,118.48313
18.4960306666668,116.95286
18.5010306666668,115.35333
18.5060306666668,113.70084
18.5110306666668,112.01093
18.5160306666668,110.29822
18.5210306666668,108.57615
18.5260306666668,106.85682
18.5310306666668,105.15089
18.5360306666668,103.46751
18.5410306666668,101.81443
18.5460306666668,100.1982
18.5510306666668,98.62443
18.5560306666668,97.09807
18.5610306666668,95.62374
18.5660306666668,94.20587
18.5710306666668,92.8488
18.5760306666668,91.55676
18.5810306666668,90.33377
18.5860306666668,89.18357
18.5910306666668,88.10955
18.5960306666668,87.11478
18.6010306666668,86.2019
18.6060306666668,85.37314
18.6110306666668,84.63022
18.6160306666668,83.97432
18.6210306666668,83.40599
18.6260306666668,82.92505
18.6310306666668,82.53055
18.6360306666668,82.2207
18.6410306666668,81.99288
18.6460306666668,81.84375
18.6510306666668,81.76933
18.6560306666668,81.7651
18.6610306666668,81.82601
18.6660306666668,81.94658
18.6710306666668,82.12081
18.6760306666668,82.34228
18.6810306666668,82.60415
18.6860306666668,82.89924
18.6910306666668,83.22017
18.6960306666668,83.55941
18.7010306666668,83.90941
18.7060306666668,84.26274
18.7110306666668,84.61214
18.7160306666668,84.95071
18.7210306666668,85.27203
18.7260306666668,85.57024
18.7310306666668,85.84023
18.7360306666668,86.07771
18.7410306666668,86.2792
18.7460306666668,86.442
18.7510306666668,86.56409
18.7560306666668,86.64398
18.7610306666668,86.68061
18.7660306666668,86.67331
18.7710306666668,86.62186
18.7760306666668,86.52653
18.7810306666668,86.38812
18.7860306666668,86.20797
18.7910306666668,85.98785
18.7960306666668,85.72988
18.8010306666668,85.43649
18.8060306666668,85.11033
18.8110306666668,84.7543
18.8160306666668,84.3715
18.8210306666668,83.96516
18.8260306666668,83.53849
18.8310306666668,83.09466
18.8360306666668,82.63662
18.8410306666668,82.1671
18.8460306666668,81.68858
18.8510306666668,81.20331
18.8560306666668,80.7134
18.8610306666668,80.22082
18.8660306666668,79.72745
18.8710306666668,79.23508
18.8760306666668,78.74528
18.8810306666668,78.25941
18.8860306666668,77.77852
18.8910306666668,77.3034
18.8960306666668,76.83463
18.9010306666668,76.37275
18.9060306666668,75.91826
18.9110306666668,75.47174
18.9160306666668,75.03373
18.9210306666668,74.60469
18.9260306666668,74.18497
18.9310306666668,73.77485
18.9360306666668,73.37453
18.9410306666668,72.98423
18.9460306666668,72.60419
18.9510306666668,72.23464
18.9560306666668,71.87577
18.9610306666668,71.52765
18.9660306666668,71.19019
18.9710306666668,70.86316
18.9760306666668,70.54621
18.9810306666668,70.23895
18.9860306666668,69.94099
18.9910306666668,69.65199
18.9960306666668,69.37163
19.0010306666668,69.09959
19.0060306666668,68.83553
19.0110306666668,68.57904
19.0160306666668,68.32961
19.0210306666668,68.08664
19.0260306666668,67.84945
19.0310306666668,67.6172
19.0360306666668,67.38894
19.0410306666668,67.16359
19.0460306666668,66.94002
19.0510306666668,66.71703
19.0560306666668,66.49342
19.0610306666668,66.26794
19.0660306666668,66.03937
19.0710306666668,65.8065
19.0760306666668,65.56832
19.0810306666668,65.3241
19.0860306666668,65.07352
19.0910306666668,64.81684
19.0960306666668,64.555
19.1010306666668,64.28979
19.1060306666668,64.02399
19.1110306666668,63.76149
19.1160306666668,63.50747
19.1210306666668,63.26855
19.1260306666668,63.05296
19.1310306666668,62.87078
19.1360306666668,62.7341
19.1410306666668,62.65715
19.1460306666668,62.65641
19.1510306666668,62.75051
19.1560306666668,62.96018
19.1610306666668,63.30795
19.1660306666668,63.81777
19.1710306666668,64.51445
19.1760306666668,65.4228
19.1810306666668,66.56659
19.1860306666668,67.96718
19.1910306666668,69.64195
19.1960306666668,71.60265
19.2010306666668,73.85383
19.2060306666668,76.39146
19.2110306666668,79.20198
19.2160306666668,82.26173
19.2210306666668,85.53706
19.2260306666668,88.98504
19.2310306666668,92.55495
19.2360306666668,96.19033
19.2410306666668,99.83151
19.2460306666668,103.41851
19.2510306666668,106.8939
19.2560306666668,110.20549
19.2610306666668,113.3085
19.2660306666668,116.16689
19.2710306666668,118.75376
19.2760306666668,121.05109
19.2810306666668,123.049
19.2860306666668,124.74466
19.2910306666668,126.14106
19.2960306666668,127.24568
19.3010306666668,128.06913
19.3060306666668,128.62407
19.3110306666668,128.92424
19.3160306666668,128.98388
19.3210306666668,128.81747
19.3260306666668,128.43967
19.3310306666668,127.86541
19.3360306666668,127.11005
19.3410306666668,126.18955
19.3460306666668,125.12052
19.3510306666668,123.92018
19.3560306666668,122.6062
19.3610306666668,121.19647
19.3660306666668,119.70878
19.3710306666668,118.16049
19.3760306666668,116.56826
19.3810306666668,114.94776
19.3860306666668,113.31342
19.3910306666668,111.67828
19.3960306666668,110.05383
19.4010306666668,108.44996
19.4060306666668,106.87502
19.4110306666668,105.33586
19.4160306666668,103.83791
19.4210306666668,102.38524
19.4260306666668,100.98067
19.4310306666668,99.62601
19.4360306666668,98.3224
19.4410306666668,97.07075
19.4460306666668,95.87209
19.4510306666668,94.72781
19.4560306666668,93.63973
19.4610306666668,92.60998
19.4660306666668,91.64088
19.4710306666668,90.73468
19.4760306666668,89.89355
19.4810306666668,89.11937
19.4860306666668,88.41375
19.4910306666668,87.7779
19.4960306666668,87.21251
19.5010306666668,86.71775
19.5060306666668,86.29317
19.5110306666668,85.93596
19.5160306666668,85.64641
19.5210306666668,85.42637
19.5260306666668,85.26632
19.5310306666668,85.1682
19.5360306666668,85.12552
19.5410306666668,85.13574
19.5460306666668,85.19297
19.5510306666668,85.29443
19.5560306666668,85.43113
19.5610306666668,85.60329
19.5660306666668,85.79873
19.5710306666668,86.01353
19.5760306666668,86.24123
19.5810306666668,86.47533
19.5860306666668,86.7094
19.5910306666668,86.93726
19.5960306666668,87.15317
19.6010306666668,87.35192
19.6060306666668,87.52888
19.6110306666668,87.68002
19.6160306666668,87.80189
19.6210306666668,87.89162
19.6260306666668,87.94691
19.6310306666668,87.96604
19.6360306666668,87.94784
19.6410306666668,87.89172
19.6460306666668,87.79763
19.6510306666668,87.66604
19.6560306666668,87.49787
19.6610306666668,87.29439
19.6660306666668,87.05713
19.6710306666668,86.78779
19.6760306666668,86.48816
19.6810306666668,86.16011
19.6860306666668,85.80555
19.6910306666668,85.42651
19.6960306666668,85.02511
19.7010306666668,84.60367
19.7060306666668,84.16467
19.7110306666668,83.71069
19.7160306666668,83.24436
19.7210306666668,82.76827
19.7260306666668,82.2849
19.7310306666668,81.79658
19.7360306666668,81.30549
19.7410306666668,80.81365
19.7460306666668,80.32291
19.7510306666668,79.83489
19.7560306666668,79.35102
19.7610306666668,78.87253
19.7660306666668,78.40044
19.7710306666668,77.93556
19.7760306666668,77.47851
19.7810306666668,77.02969
19.7860306666668,76.58929
19.7910306666668,76.15737
19.7960306666668,75.73392
19.8010306666668,75.31897
19.8060306666668,74.9126
19.8110306666668,74.51496
19.8160306666668,74.12619
19.8210306666668,73.74627
19.8260306666668,73.37505
19.8310306666668,73.01228
19.8360306666668,72.65773
19.8410306666668,72.31133
19.8460306666668,71.97321
19.8510306666668,71.64368
19.8560306666668,71.32311
19.8610306666668,71.01184
19.8660306666668,70.7101
19.8710306666668,70.41798
19.8760306666668,70.13545
19.8810306666668,69.86236
19.8860306666668,69.5985
19.8910306666668,69.34362
19.8960306666668,69.09748
19.9010306666668,68.85981
19.9060306666668,68.63036
19.9110306666668,68.40881
19.9160306666668,68.19477
19.9210306666668,67.98778
19.9260306666668,67.78722
19.9310306666668,67.59231
19.9360306666668,67.4021
19.9410306666668,67.21549
19.9460306666668,67.03123
19.9510306666668,66.84802
19.9560306666668,66.66452
19.9610306666668,66.47942
19.9660306666668,66.29148
19.9710306666668,66.09954
19.9760306666668,65.90255
19.9810306666668,65.69955
19.9860306666668,65.48967
19.9910306666668,65.27218
19.9960306666668,65.04646
20.0010306666668,64.81212
20.0060306666668,64.569
20.0110306666668,64.31738
20.0160306666668,64.05806
20.0210306666668,63.79264
20.0260306666668,63.52362
20.0310306666668,63.25465
20.0360306666668,62.99065
20.0410306666668,62.73798
20.0460306666668,62.50468
20.0510306666668,62.30064
20.0560306666668,62.13776
20.0610306666668,62.03019
20.0660306666668,61.99431
20.0710306666668,62.04884
20.0760306666668,62.21464
20.0810306666668,62.51447
20.0860306666668,62.97255
20.0910306666668,63.61388
20.0960306666668,64.46347
20.1010306666668,65.54521
20.1060306666668,66.88066
20.1110306666668,68.4875
20.1160306666668,70.37795
20.1210306666668,72.55714
20.1260306666668,75.02165
20.1310306666668,77.75845
20.1360306666668,80.74445
20.1410306666668,83.94662
20.1460306666668,87.3229
20.1510306666668,90.82354
20.1560306666668,94.39306
20.1610306666668,97.97269
20.1660306666668,101.50307
20.1710306666668,104.92706
20.1760306666668,108.19254
20.1810306666668,111.25467
20.1860306666668,114.07734
20.1910306666668,116.63362
20.1960306666668,118.90544
20.2010306666668,120.88274
20.2060306666668,122.5624
20.2110306666668,123.94691
20.2160306666668,125.04312
20.2210306666668,125.86095
20.2260306666668,126.41231
20.2310306666668,126.71026
20.2360306666668,126.76837
20.2410306666668,126.60055
20.2460306666668,126.22096
20.2510306666668,125.64422
20.2560306666668,124.88554
20.2610306666668,123.96085
20.2660306666668,122.88686
20.2710306666668,121.68092
20.2760306666668,120.36083
20.2810306666668,118.9445
20.2860306666668,117.44965
20.2910306666668,115.89344
20.2960306666668,114.29226
20.3010306666668,112.66148
20.3060306666668,111.0153
20.3110306666668,109.3666
20.3160306666668,107.72683
20.3210306666668,106.10592
20.3260306666668,104.51228
20.3310306666668,102.95285
20.3360306666668,101.43326
20.3410306666668,99.958
20.3460306666668,98.53068
20.3510306666668,97.15425
20.3560306666668,95.8312
20.3610306666668,94.56378
20.3660306666668,93.35411
20.3710306666668,92.20428
20.3760306666668,91.11642
20.3810306666668,90.0927
20.3860306666668,89.13532
20.3910306666668,88.24644
20.3960306666668,87.428
20.4010306666668,86.68167
20.4060306666668,86.00869
20.4110306666668,85.40986
20.4160306666668,84.88552
20.4210306666668,84.43551
20.4260306666668,84.05917
20.4310306666668,83.75521
20.4360306666668,83.52173
20.4410306666668,83.35612
20.4460306666668,83.25509
20.4510306666668,83.21478
20.4560306666668,83.23072
20.4610306666668,83.29799
20.4660306666668,83.41125
20.4710306666668,83.56476
20.4760306666668,83.75253
20.4810306666668,83.96833
20.4860306666668,84.2058
20.4910306666668,84.45851
20.4960306666668,84.71997
20.5010306666668,84.98379
20.5060306666668,85.24368
20.5110306666668,85.49364
20.5160306666668,85.72809
20.5210306666668,85.94194
20.5260306666668,86.13076
20.5310306666668,86.29075
20.5360306666668,86.41882
20.5410306666668,86.51252
20.5460306666668,86.56997
20.5510306666668,86.5898
20.5560306666668,86.57108
20.5610306666668,86.51335
20.5660306666668,86.41657
20.5710306666668,86.28121
20.5760306666668,86.10823
20.5810306666668,85.89905
20.5860306666668,85.65548
20.5910306666668,85.37958
20.5960306666668,85.07354
20.6010306666668,84.73957
20.6060306666668,84.37991
20.6110306666668,83.99681
20.6160306666668,83.59261
20.6210306666668,83.1697
20.6260306666668,82.7306
20.6310306666668,82.27782
20.6360306666668,81.81381
20.6410306666668,81.34098
