time,PPG
11.0936213333333,-1.63664
11.0944213333333,-1.64319
11.0952213333333,-1.6497
11.0960213333333,-1.65616
11.0968213333333,-1.66258
11.0976213333333,-1.66895
11.0984213333333,-1.67528
11.0992213333333,-1.68158
11.1000213333333,-1.68783
11.1008213333333,-1.69405
11.1016213333333,-1.70023
11.1024213333333,-1.70638
11.1032213333333,-1.7125
11.1040213333333,-1.71859
11.1048213333333,-1.72466
11.1056213333333,-1.7307
11.1064213333333,-1.73671
11.1072213333333,-1.74271
11.1080213333333,-1.7487
11.1088213333333,-1.75467
11.1096213333333,-1.76063
11.1104213333333,-1.76657
11.1112213333333,-1.77252
11.1120213333333,-1.77846
11.1128213333333,-1.78439
11.1136213333333,-1.79033
11.1144213333333,-1.79626
11.1152213333333,-1.80219
11.1160213333333,-1.80813
11.1168213333333,-1.81407
11.1176213333333,-1.82001
11.1184213333333,-1.82596
11.1192213333333,-1.83191
11.1200213333333,-1.83786
11.1208213333333,-1.84381
11.1216213333333,-1.84976
11.1224213333333,-1.85572
11.1232213333333,-1.86167
11.1240213333333,-1.86763
11.1248213333333,-1.87358
11.1256213333333,-1.87954
11.1264213333333,-1.88549
11.1272213333333,-1.89145
11.1280213333333,-1.8974
11.1288213333333,-1.90336
11.1296213333333,-1.90932
11.1304213333333,-1.91529
11.1312213333333,-1.92126
11.1320213333333,-1.92725
11.1328213333333,-1.93324
11.1336213333333,-1.93925
11.1344213333333,-1.94528
11.1352213333333,-1.95132
11.1360213333333,-1.95738
11.1368213333333,-1.96347
11.1376213333333,-1.96959
11.1384213333333,-1.97574
11.1392213333333,-1.98193
11.1400213333333,-1.98816
11.1408213333333,-1.99443
11.1416213333333,-2.00076
11.1424213333333,-2.00713
11.1432213333333,-2.01356
11.1440213333333,-2.02005
11.1448213333333,-2.02659
11.1456213333333,-2.0332
11.1464213333333,-2.03987
11.1472213333333,-2.04659
11.1480213333333,-2.05338
11.1488213333333,-2.06022
11.1496213333333,-2.06711
11.1504213333333,-2.07406
11.1512213333333,-2.08106
11.1520213333333,-2.0881
11.1528213333333,-2.09519
11.1536213333333,-2.10232
11.1544213333333,-2.10948
11.1552213333333,-2.11668
11.1560213333333,-2.1239
11.1568213333333,-2.13114
11.1576213333333,-2.1384
11.1584213333333,-2.14567
11.1592213333333,-2.15295
11.1600213333333,-2.16024
11.1608213333333,-2.16753
11.1616213333333,-2.17481
11.1624213333333,-2.18209
11.1632213333333,-2.18935
11.1640213333333,-2.1966
11.1648213333333,-2.20383
11.1656213333333,-2.21104
11.1664213333333,-2.21822
11.1672213333333,-2.22536
11.1680213333333,-2.23246
11.1688213333333,-2.23951
11.1696213333333,-2.24651
11.1704213333333,-2.25344
11.1712213333333,-2.26029
11.1720213333333,-2.26706
11.1728213333333,-2.27373
11.1736213333333,-2.2803
11.1744213333333,-2.28675
11.1752213333333,-2.29308
11.1760213333333,-2.29927
11.1768213333333,-2.30531
11.1776213333333,-2.31119
11.1784213333333,-2.3169
11.1792213333333,-2.32242
11.1800213333333,-2.32775
11.1808213333333,-2.33286
11.1816213333333,-2.33775
11.1824213333333,-2.34241
11.1832213333333,-2.34681
11.1840213333333,-2.35094
11.1848213333333,-2.3548
11.1856213333333,-2.35835
11.1864213333333,-2.36159
11.1872213333333,-2.3645
11.1880213333333,-2.36706
11.1888213333333,-2.36927
11.1896213333333,-2.37109
11.1904213333333,-2.37251
11.1912213333333,-2.37351
11.1920213333333,-2.37408
11.1928213333333,-2.37419
11.1936213333333,-2.37383
11.1944213333333,-2.37297
11.1952213333333,-2.37158
11.1960213333333,-2.36965
11.1968213333333,-2.36715
11.1976213333333,-2.36406
11.1984213333333,-2.36036
11.1992213333333,-2.35601
11.2000213333333,-2.351
11.2008213333333,-2.3453
11.2016213333333,-2.33888
11.2024213333333,-2.33172
11.2032213333333,-2.3238
11.2040213333333,-2.31509
11.2048213333333,-2.30557
11.2056213333333,-2.29521
11.2064213333333,-2.284
11.2072213333333,-2.27191
11.2080213333333,-2.25892
11.2088213333333,-2.245
11.2096213333333,-2.23014
11.2104213333333,-2.21432
11.2112213333333,-2.19751
11.2120213333333,-2.1797
11.2128213333333,-2.16086
11.2136213333333,-2.141
11.2144213333333,-2.12008
11.2152213333333,-2.0981
11.2160213333333,-2.07504
11.2168213333333,-2.0509
11.2176213333333,-2.02566
11.2184213333333,-1.99933
11.2192213333333,-1.97189
11.2200213333333,-1.94335
11.2208213333333,-1.91371
11.2216213333333,-1.88296
11.2224213333333,-1.8511
11.2232213333333,-1.81815
11.2240213333333,-1.7841
11.2248213333333,-1.74897
11.2256213333333,-1.71275
11.2264213333333,-1.67546
11.2272213333333,-1.63711
11.2280213333333,-1.59771
11.2288213333333,-1.55727
11.2296213333333,-1.51581
11.2304213333333,-1.47334
11.2312213333333,-1.42988
11.2320213333333,-1.38546
11.2328213333333,-1.34009
11.2336213333333,-1.29379
11.2344213333333,-1.24659
11.2352213333333,-1.19851
11.2360213333333,-1.14959
11.2368213333333,-1.09985
11.2376213333333,-1.04933
11.2384213333333,-0.99804
11.2392213333333,-0.94604
11.2400213333333,-0.89334
11.2408213333333,-0.83999
11.2416213333333,-0.78602
11.2424213333333,-0.73147
11.2432213333333,-0.67639
11.2440213333333,-0.6208
11.2448213333333,-0.56475
11.2456213333333,-0.50828
11.2464213333333,-0.45145
11.2472213333333,-0.39428
11.2480213333333,-0.33683
11.2488213333333,-0.27913
11.2496213333333,-0.22123
11.2504213333333,-0.16318
11.2512213333333,-0.10501
11.2520213333333,-0.04677
11.2528213333333,0.0115
11.2536213333333,0.06977
11.2544213333333,0.12798
11.2552213333333,0.1861
11.2560213333333,0.24408
11.2568213333333,0.30191
11.2576213333333,0.35952
11.2584213333333,0.41689
11.2592213333333,0.47398
11.2600213333333,0.53076
11.2608213333333,0.58719
11.2616213333333,0.64323
11.2624213333333,0.69886
11.2632213333333,0.75404
11.2640213333333,0.80874
11.2648213333333,0.86292
11.2656213333333,0.91657
11.2664213333333,0.96965
11.2672213333333,1.02213
11.2680213333333,1.07398
11.2688213333333,1.12518
11.2696213333333,1.17571
11.2704213333333,1.22553
11.2712213333333,1.27463
11.2720213333333,1.32298
11.2728213333333,1.37056
11.2736213333333,1.41735
11.2744213333333,1.46332
11.2752213333333,1.50846
11.2760213333333,1.55276
11.2768213333333,1.59619
11.2776213333333,1.63874
11.2784213333333,1.6804
11.2792213333333,1.72115
11.2800213333333,1.76099
11.2808213333333,1.7999
11.2816213333333,1.83788
11.2824213333333,1.87492
11.2832213333333,1.91101
11.2840213333333,1.94615
11.2848213333333,1.98033
11.2856213333333,2.01355
11.2864213333333,2.04581
11.2872213333333,2.07711
11.2880213333333,2.10744
11.2888213333333,2.13682
11.2896213333333,2.16523
11.2904213333333,2.19269
11.2912213333333,2.21919
11.2920213333333,2.24475
11.2928213333333,2.26936
11.2936213333333,2.29304
11.2944213333333,2.31578
11.2952213333333,2.3376
11.2960213333333,2.35851
11.2968213333333,2.37852
11.2976213333333,2.39764
11.2984213333333,2.41588
11.2992213333333,2.43325
11.3000213333333,2.44978
11.3008213333333,2.46546
11.3016213333333,2.48032
11.3024213333333,2.49437
11.3032213333333,2.50763
11.3040213333333,2.5201
11.3048213333333,2.5318
11.3056213333333,2.54275
11.3064213333333,2.55296
11.3072213333333,2.56245
11.3080213333333,2.57122
11.3088213333333,2.5793
11.3096213333333,2.5867
11.3104213333333,2.59343
11.3112213333333,2.59951
11.3120213333333,2.60496
11.3128213333333,2.60979
11.3136213333333,2.61401
11.3144213333333,2.61765
11.3152213333333,2.62072
11.3160213333333,2.62324
11.3168213333333,2.62522
11.3176213333333,2.62668
11.3184213333333,2.62765
11.3192213333333,2.62813
11.3200213333333,2.62815
11.3208213333333,2.62772
11.3216213333333,2.62686
11.3224213333333,2.62559
11.3232213333333,2.62393
11.3240213333333,2.62189
11.3248213333333,2.61949
11.3256213333333,2.61674
11.3264213333333,2.61367
11.3272213333333,2.61029
11.3280213333333,2.60661
11.3288213333333,2.60266
11.3296213333333,2.59844
11.3304213333333,2.59397
11.3312213333333,2.58926
11.3320213333333,2.58432
11.3328213333333,2.57917
11.3336213333333,2.5738
11.3344213333333,2.56824
11.3352213333333,2.56249
11.3360213333333,2.55656
11.3368213333333,2.55046
11.3376213333333,2.54418
11.3384213333333,2.53775
11.3392213333333,2.53116
11.3400213333333,2.52442
11.3408213333333,2.51753
11.3416213333333,2.51049
11.3424213333333,2.50332
11.3432213333333,2.496
11.3440213333333,2.48855
11.3448213333333,2.48096
11.3456213333333,2.47325
11.3464213333333,2.46541
11.3472213333333,2.45745
11.3480213333333,2.44938
11.3488213333333,2.44119
11.3496213333333,2.43289
11.3504213333333,2.42448
11.3512213333333,2.41598
11.3520213333333,2.40737
11.3528213333333,2.39867
11.3536213333333,2.38987
11.3544213333333,2.38098
11.3552213333333,2.372
11.3560213333333,2.36294
11.3568213333333,2.3538
11.3576213333333,2.34457
11.3584213333333,2.33527
11.3592213333333,2.32589
11.3600213333333,2.31644
11.3608213333333,2.30693
11.3616213333333,2.29735
11.3624213333333,2.28773
11.3632213333333,2.27804
11.3640213333333,2.26832
11.3648213333333,2.25854
11.3656213333333,2.24873
11.3664213333333,2.23889
11.3672213333333,2.22901
11.3680213333333,2.21911
11.3688213333333,2.20919
11.3696213333333,2.19925
11.3704213333333,2.1893
11.3712213333333,2.17934
11.3720213333333,2.16937
11.3728213333333,2.15939
11.3736213333333,2.14941
11.3744213333333,2.13943
11.3752213333333,2.12945
11.3760213333333,2.11948
11.3768213333333,2.10952
11.3776213333333,2.09956
11.3784213333333,2.0896
11.3792213333333,2.07966
11.3800213333333,2.06972
11.3808213333333,2.05978
11.3816213333333,2.04985
11.3824213333333,2.03993
11.3832213333333,2.03001
11.3840213333333,2.0201
11.3848213333333,2.01019
11.3856213333333,2.00028
11.3864213333333,1.99037
11.3872213333333,1.98047
11.3880213333333,1.97056
11.3888213333333,1.96065
11.3896213333333,1.95074
11.3904213333333,1.94083
11.3912213333333,1.93091
11.3920213333333,1.92098
11.3928213333333,1.91105
11.3936213333333,1.90111
11.3944213333333,1.89117
11.3952213333333,1.88121
11.3960213333333,1.87125
11.3968213333333,1.86127
11.3976213333333,1.85129
11.3984213333333,1.84129
11.3992213333333,1.83128
11.4000213333333,1.82125
11.4008213333333,1.81121
11.4016213333333,1.80115
11.4024213333333,1.79107
11.4032213333333,1.78097
11.4040213333333,1.77086
11.4048213333333,1.76072
11.4056213333333,1.75056
11.4064213333333,1.74038
11.4072213333333,1.73017
11.4080213333333,1.71993
11.4088213333333,1.70967
11.4096213333333,1.69938
11.4104213333333,1.68905
11.4112213333333,1.6787
11.4120213333333,1.66831
11.4128213333333,1.65788
11.4136213333333,1.64743
11.4144213333333,1.63694
11.4152213333333,1.62641
11.4160213333333,1.61585
11.4168213333333,1.60526
11.4176213333333,1.59464
11.4184213333333,1.58398
11.4192213333333,1.5733
11.4200213333333,1.56258
11.4208213333333,1.55184
11.4216213333333,1.54108
11.4224213333333,1.53029
11.4232213333333,1.51948
11.4240213333333,1.50865
11.4248213333333,1.49781
11.4256213333333,1.48695
11.4264213333333,1.47609
11.4272213333333,1.46522
11.4280213333333,1.45434
11.4288213333333,1.44346
11.4296213333333,1.43259
11.4304213333333,1.42171
11.4312213333333,1.41085
11.4320213333333,1.39998
11.4328213333333,1.38913
11.4336213333333,1.37828
11.4344213333333,1.36745
11.4352213333333,1.35662
11.4360213333333,1.34581
11.4368213333333,1.335
11.4376213333333,1.32421
11.4384213333333,1.31343
11.4392213333333,1.30266
11.4400213333333,1.29189
11.4408213333333,1.28114
11.4416213333333,1.27039
11.4424213333333,1.25966
11.4432213333333,1.24892
11.4440213333333,1.2382
11.4448213333333,1.22747
11.4456213333333,1.21675
11.4464213333333,1.20603
11.4472213333333,1.1953
11.4480213333333,1.18457
11.4488213333333,1.17383
11.4496213333333,1.16307
11.4504213333333,1.1523
11.4512213333333,1.14151
11.4520213333333,1.13071
11.4528213333333,1.11987
11.4536213333333,1.10901
11.4544213333333,1.09812
11.4552213333333,1.08719
11.4560213333333,1.07623
11.4568213333333,1.06522
11.4576213333333,1.05418
11.4584213333333,1.04309
11.4592213333333,1.03196
11.4600213333333,1.02079
11.4608213333333,1.00958
11.4616213333333,0.99833
11.4624213333333,0.98704
11.4632213333333,0.97572
11.4640213333333,0.96437
11.4648213333333,0.95299
11.4656213333333,0.94159
11.4664213333333,0.93016
11.4672213333333,0.9187
11.4680213333333,0.90723
11.4688213333333,0.89575
11.4696213333333,0.88425
11.4704213333333,0.87274
11.4712213333333,0.86122
11.4720213333333,0.84971
11.4728213333333,0.83819
11.4736213333333,0.82668
11.4744213333333,0.81518
11.4752213333333,0.80368
11.4760213333333,0.79221
11.4768213333333,0.78075
11.4776213333333,0.76931
11.4784213333333,0.7579
11.4792213333333,0.74651
11.4800213333333,0.73515
11.4808213333333,0.72383
11.4816213333333,0.71254
11.4824213333333,0.70129
11.4832213333333,0.69008
11.4840213333333,0.67891
11.4848213333333,0.66779
11.4856213333333,0.65672
11.4864213333333,0.6457
11.4872213333333,0.63473
11.4880213333333,0.62382
11.4888213333333,0.61297
11.4896213333333,0.60219
11.4904213333333,0.59147
11.4912213333333,0.58082
11.4920213333333,0.57024
11.4928213333333,0.55975
11.4936213333333,0.54933
11.4944213333333,0.53901
11.4952213333333,0.52877
11.4960213333333,0.51862
11.4968213333333,0.50857
11.4976213333333,0.49862
11.4984213333333,0.48878
11.4992213333333,0.47906
11.5000213333333,0.46944
11.5008213333333,0.45995
11.5016213333333,0.45059
11.5024213333333,0.44136
11.5032213333333,0.43227
11.5040213333333,0.42332
11.5048213333333,0.41453
11.5056213333333,0.40589
11.5064213333333,0.39741
11.5072213333333,0.38909
11.5080213333333,0.38095
11.5088213333333,0.37298
11.5096213333333,0.36518
11.5104213333333,0.35756
11.5112213333333,0.35013
11.5120213333333,0.34288
11.5128213333333,0.33582
11.5136213333333,0.32895
11.5144213333333,0.32226
11.5152213333333,0.31576
11.5160213333333,0.30946
11.5168213333333,0.30334
11.5176213333333,0.29741
11.5184213333333,0.29168
11.5192213333333,0.28614
11.5200213333333,0.2808
11.5208213333333,0.27566
11.5216213333333,0.27071
11.5224213333333,0.26597
11.5232213333333,0.26142
11.5240213333333,0.25708
11.5248213333333,0.25295
11.5256213333333,0.24902
11.5264213333333,0.2453
11.5272213333333,0.24179
11.5280213333333,0.2385
11.5288213333333,0.23542
11.5296213333333,0.23256
11.5304213333333,0.22991
11.5312213333333,0.22749
11.5320213333333,0.2253
11.5328213333333,0.22333
11.5336213333333,0.22158
11.5344213333333,0.22007
11.5352213333333,0.21879
11.5360213333333,0.21774
11.5368213333333,0.21692
11.5376213333333,0.21634
11.5384213333333,0.216
11.5392213333333,0.21588
11.5400213333333,0.216
11.5408213333333,0.21634
11.5416213333333,0.21692
11.5424213333333,0.21771
11.5432213333333,0.21873
11.5440213333333,0.21996
11.5448213333333,0.22141
11.5456213333333,0.22307
11.5464213333333,0.22494
11.5472213333333,0.22702
11.5480213333333,0.2293
11.5488213333333,0.23178
11.5496213333333,0.23446
11.5504213333333,0.23733
11.5512213333333,0.2404
11.5520213333333,0.24365
11.5528213333333,0.24708
11.5536213333333,0.25069
11.5544213333333,0.25448
11.5552213333333,0.25844
11.5560213333333,0.26256
11.5568213333333,0.26684
11.5576213333333,0.27127
11.5584213333333,0.27586
11.5592213333333,0.28058
11.5600213333333,0.28544
11.5608213333333,0.29044
11.5616213333333,0.29556
11.5624213333333,0.3008
11.5632213333333,0.30615
11.5640213333333,0.31161
11.5648213333333,0.31717
11.5656213333333,0.32283
11.5664213333333,0.32859
11.5672213333333,0.33443
11.5680213333333,0.34035
11.5688213333333,0.34635
11.5696213333333,0.35242
11.5704213333333,0.35856
11.5712213333333,0.36476
11.5720213333333,0.37102
11.5728213333333,0.37732
11.5736213333333,0.38367
11.5744213333333,0.39005
11.5752213333333,0.39647
11.5760213333333,0.4029
11.5768213333333,0.40936
11.5776213333333,0.41582
11.5784213333333,0.42229
11.5792213333333,0.42875
11.5800213333333,0.43521
11.5808213333333,0.44166
11.5816213333333,0.44809
11.5824213333333,0.4545
11.5832213333333,0.46088
11.5840213333333,0.46723
11.5848213333333,0.47355
11.5856213333333,0.47983
11.5864213333333,0.48606
11.5872213333333,0.49226
11.5880213333333,0.49841
11.5888213333333,0.5045
11.5896213333333,0.51055
11.5904213333333,0.51653
11.5912213333333,0.52246
11.5920213333333,0.52833
11.5928213333333,0.53413
11.5936213333333,0.53987
11.5944213333333,0.54554
11.5952213333333,0.55114
11.5960213333333,0.55668
11.5968213333333,0.56215
11.5976213333333,0.56755
11.5984213333333,0.57287
11.5992213333333,0.57812
11.6000213333333,0.5833
11.6008213333333,0.5884
11.6016213333333,0.59342
11.6024213333333,0.59837
11.6032213333333,0.60324
11.6040213333333,0.60802
11.6048213333333,0.61272
11.6056213333333,0.61734
11.6064213333333,0.62187
11.6072213333333,0.62631
11.6080213333333,0.63065
11.6088213333333,0.63491
11.6096213333333,0.63907
11.6104213333333,0.64314
11.6112213333333,0.6471
11.6120213333333,0.65097
11.6128213333333,0.65474
11.6136213333333,0.6584
11.6144213333333,0.66196
11.6152213333333,0.66542
11.6160213333333,0.66876
11.6168213333333,0.672
11.6176213333333,0.67512
11.6184213333333,0.67813
11.6192213333333,0.68103
11.6200213333333,0.68381
11.6208213333333,0.68647
11.6216213333333,0.68901
11.6224213333333,0.69142
11.6232213333333,0.69372
11.6240213333333,0.69589
11.6248213333333,0.69793
11.6256213333333,0.69985
11.6264213333333,0.70165
11.6272213333333,0.70331
11.6280213333333,0.70485
11.6288213333333,0.70626
11.6296213333333,0.70753
11.6304213333333,0.70868
11.6312213333333,0.70969
11.6320213333333,0.71058
11.6328213333333,0.71133
11.6336213333333,0.71194
11.6344213333333,0.71242
11.6352213333333,0.71277
11.6360213333333,0.71299
11.6368213333333,0.71307
11.6376213333333,0.71302
11.6384213333333,0.71283
11.6392213333333,0.71251
11.6400213333333,0.71204
11.6408213333333,0.71144
11.6416213333333,0.71068
11.6424213333333,0.70979
11.6432213333333,0.70875
11.6440213333333,0.70755
11.6448213333333,0.70621
11.6456213333333,0.70473
11.6464213333333,0.70309
11.6472213333333,0.7013
11.6480213333333,0.69936
11.6488213333333,0.69728
11.6496213333333,0.69505
11.6504213333333,0.69266
11.6512213333333,0.69014
11.6520213333333,0.68746
11.6528213333333,0.68465
11.6536213333333,0.6817
11.6544213333333,0.67862
11.6552213333333,0.6754
11.6560213333333,0.67206
11.6568213333333,0.6686
11.6576213333333,0.66502
11.6584213333333,0.66132
11.6592213333333,0.65751
11.6600213333333,0.6536
11.6608213333333,0.64958
11.6616213333333,0.64546
11.6624213333333,0.64123
11.6632213333333,0.63691
11.6640213333333,0.63249
11.6648213333333,0.62797
11.6656213333333,0.62336
11.6664213333333,0.61866
11.6672213333333,0.61387
11.6680213333333,0.60899
11.6688213333333,0.60401
11.6696213333333,0.59895
11.6704213333333,0.59381
11.6712213333333,0.58858
11.6720213333333,0.58327
11.6728213333333,0.57788
11.6736213333333,0.57241
11.6744213333333,0.56686
11.6752213333333,0.56125
11.6760213333333,0.55557
11.6768213333333,0.54983
11.6776213333333,0.54403
11.6784213333333,0.53818
11.6792213333333,0.53228
11.6800213333333,0.52633
11.6808213333333,0.52034
11.6816213333333,0.51431
11.6824213333333,0.50826
11.6832213333333,0.50218
11.6840213333333,0.49608
11.6848213333333,0.48996
11.6856213333333,0.48384
11.6864213333333,0.47771
11.6872213333333,0.47157
11.6880213333333,0.46544
11.6888213333333,0.45932
11.6896213333333,0.4532
11.6904213333333,0.4471
11.6912213333333,0.44102
11.6920213333333,0.43496
11.6928213333333,0.42892
11.6936213333333,0.42291
11.6944213333333,0.41693
11.6952213333333,0.41098
11.6960213333333,0.40507
11.6968213333333,0.3992
11.6976213333333,0.39338
11.6984213333333,0.3876
11.6992213333333,0.38186
11.7000213333333,0.37618
11.7008213333333,0.37055
11.7016213333333,0.36498
11.7024213333333,0.35947
11.7032213333333,0.35401
11.7040213333333,0.34861
11.7048213333333,0.34328
11.7056213333333,0.338
11.7064213333333,0.33278
11.7072213333333,0.32761
11.7080213333333,0.3225
11.7088213333333,0.31745
11.7096213333333,0.31245
11.7104213333333,0.30749
11.7112213333333,0.30258
11.7120213333333,0.29772
11.7128213333333,0.29289
11.7136213333333,0.2881
11.7144213333333,0.28334
11.7152213333333,0.2786
11.7160213333333,0.27389
11.7168213333333,0.2692
11.7176213333333,0.26451
11.7184213333333,0.25983
11.7192213333333,0.25514
11.7200213333333,0.25046
11.7208213333333,0.24576
11.7216213333333,0.24104
11.7224213333333,0.2363
11.7232213333333,0.23153
11.7240213333333,0.22674
11.7248213333333,0.2219
11.7256213333333,0.21702
11.7264213333333,0.21209
11.7272213333333,0.20711
11.7280213333333,0.20207
11.7288213333333,0.19698
11.7296213333333,0.19181
11.7304213333333,0.18659
11.7312213333333,0.18129
11.7320213333333,0.17592
11.7328213333333,0.17048
11.7336213333333,0.16497
11.7344213333333,0.15938
11.7352213333333,0.15372
11.7360213333333,0.14798
11.7368213333333,0.14216
11.7376213333333,0.13627
11.7384213333333,0.1303
11.7392213333333,0.12426
11.7400213333333,0.11813
11.7408213333333,0.11192
11.7416213333333,0.10564
11.7424213333333,0.09927
11.7432213333333,0.09282
11.7440213333333,0.08629
11.7448213333333,0.07968
11.7456213333333,0.07299
11.7464213333333,0.06622
11.7472213333333,0.05938
11.7480213333333,0.05245
11.7488213333333,0.04544
11.7496213333333,0.03836
11.7504213333333,0.03119
11.7512213333333,0.02395
11.7520213333333,0.01663
11.7528213333333,0.00923
11.7536213333333,0.00175
11.7544213333333,-0.0058
11.7552213333333,-0.01343
11.7560213333333,-0.02114
11.7568213333333,-0.02892
11.7576213333333,-0.03678
11.7584213333333,-0.04472
11.7592213333333,-0.05273
11.7600213333333,-0.06082
11.7608213333333,-0.06898
11.7616213333333,-0.07722
11.7624213333333,-0.08553
11.7632213333333,-0.0939
11.7640213333333,-0.10235
11.7648213333333,-0.11085
11.7656213333333,-0.11942
11.7664213333333,-0.12805
11.7672213333333,-0.13673
11.7680213333333,-0.14546
11.7688213333333,-0.15424
11.7696213333333,-0.16306
11.7704213333333,-0.17193
11.7712213333333,-0.18082
11.7720213333333,-0.18975
11.7728213333333,-0.19872
11.7736213333333,-0.20771
11.7744213333333,-0.21673
11.7752213333333,-0.22577
11.7760213333333,-0.23484
11.7768213333333,-0.24393
11.7776213333333,-0.25304
11.7784213333333,-0.26217
11.7792213333333,-0.27131
11.7800213333333,-0.28048
11.7808213333333,-0.28966
11.7816213333333,-0.29885
11.7824213333333,-0.30806
11.7832213333333,-0.31728
11.7840213333333,-0.32652
11.7848213333333,-0.33576
11.7856213333333,-0.34502
11.7864213333333,-0.35428
11.7872213333333,-0.36355
11.7880213333333,-0.37282
11.7888213333333,-0.3821
11.7896213333333,-0.39139
11.7904213333333,-0.40068
11.7912213333333,-0.40997
11.7920213333333,-0.41927
11.7928213333333,-0.42857
11.7936213333333,-0.43787
11.7944213333333,-0.44717
11.7952213333333,-0.45647
11.7960213333333,-0.46577
11.7968213333333,-0.47507
11.7976213333333,-0.48436
11.7984213333333,-0.49365
11.7992213333333,-0.50292
11.8000213333333,-0.51219
11.8008213333333,-0.52144
11.8016213333333,-0.53068
11.8024213333333,-0.53991
11.8032213333333,-0.54912
11.8040213333333,-0.55833
11.8048213333333,-0.56751
11.8056213333333,-0.57669
11.8064213333333,-0.58585
11.8072213333333,-0.59501
11.8080213333333,-0.60415
11.8088213333333,-0.61328
11.8096213333333,-0.62241
11.8104213333333,-0.63153
11.8112213333333,-0.64064
11.8120213333333,-0.64975
11.8128213333333,-0.65886
11.8136213333333,-0.66797
11.8144213333333,-0.67708
11.8152213333333,-0.68618
11.8160213333333,-0.69528
11.8168213333333,-0.70438
11.8176213333333,-0.71348
11.8184213333333,-0.72258
11.8192213333333,-0.73167
11.8200213333333,-0.74076
11.8208213333333,-0.74986
11.8216213333333,-0.75895
11.8224213333333,-0.76805
11.8232213333333,-0.77714
11.8240213333333,-0.78624
11.8248213333333,-0.79534
11.8256213333333,-0.80444
11.8264213333333,-0.81355
11.8272213333333,-0.82266
11.8280213333333,-0.83176
11.8288213333333,-0.84088
11.8296213333333,-0.84999
11.8304213333333,-0.8591
11.8312213333333,-0.86821
11.8320213333333,-0.87732
11.8328213333333,-0.88643
11.8336213333333,-0.89554
11.8344213333333,-0.90463
11.8352213333333,-0.91373
11.8360213333333,-0.92281
11.8368213333333,-0.93189
11.8376213333333,-0.94095
11.8384213333333,-0.95001
11.8392213333333,-0.95905
11.8400213333333,-0.96809
11.8408213333333,-0.97711
11.8416213333333,-0.98611
11.8424213333333,-0.99511
11.8432213333333,-1.00408
11.8440213333333,-1.01304
11.8448213333333,-1.02199
11.8456213333333,-1.03092
11.8464213333333,-1.03983
11.8472213333333,-1.04873
11.8480213333333,-1.05761
11.8488213333333,-1.06648
11.8496213333333,-1.07534
11.8504213333333,-1.08419
11.8512213333333,-1.09302
11.8520213333333,-1.10184
11.8528213333333,-1.11065
11.8536213333333,-1.11945
11.8544213333333,-1.12823
11.8552213333333,-1.13701
11.8560213333333,-1.14577
11.8568213333333,-1.15453
11.8576213333333,-1.16327
11.8584213333333,-1.17199
11.8592213333333,-1.1807
11.8600213333333,-1.1894
11.8608213333333,-1.19808
11.8616213333333,-1.20674
11.8624213333333,-1.21538
11.8632213333333,-1.224
11.8640213333333,-1.23259
11.8648213333333,-1.24116
11.8656213333333,-1.24971
11.8664213333333,-1.25822
11.8672213333333,-1.26671
11.8680213333333,-1.27517
11.8688213333333,-1.28359
11.8696213333333,-1.29198
11.8704213333333,-1.30034
11.8712213333333,-1.30866
11.8720213333333,-1.31695
11.8728213333333,-1.32519
11.8736213333333,-1.3334
11.8744213333333,-1.34156
11.8752213333333,-1.34967
11.8760213333333,-1.35774
11.8768213333333,-1.36577
11.8776213333333,-1.37374
11.8784213333333,-1.38167
11.8792213333333,-1.38955
11.8800213333333,-1.39738
11.8808213333333,-1.40515
11.8816213333333,-1.41288
11.8824213333333,-1.42056
11.8832213333333,-1.42818
11.8840213333333,-1.43576
11.8848213333333,-1.4433
11.8856213333333,-1.45078
11.8864213333333,-1.45822
11.8872213333333,-1.46562
11.8880213333333,-1.47298
11.8888213333333,-1.48029
11.8896213333333,-1.48757
11.8904213333333,-1.49481
11.8912213333333,-1.50203
11.8920213333333,-1.50921
11.8928213333333,-1.51636
11.8936213333333,-1.52349
11.8944213333333,-1.53058
11.8952213333333,-1.53766
11.8960213333333,-1.5447
11.8968213333333,-1.55172
11.8976213333333,-1.55871
11.8984213333333,-1.56567
11.8992213333333,-1.57261
11.9000213333333,-1.57952
11.9008213333333,-1.5864
11.9016213333333,-1.59326
11.9024213333333,-1.60008
11.9032213333333,-1.60689
11.9040213333333,-1.61367
11.9048213333333,-1.62042
11.9056213333333,-1.62715
11.9064213333333,-1.63385
11.9072213333333,-1.64054
11.9080213333333,-1.64721
11.9088213333333,-1.65386
11.9096213333333,-1.6605
11.9104213333333,-1.66713
11.9112213333333,-1.67375
11.9120213333333,-1.68036
11.9128213333333,-1.68697
11.9136213333333,-1.69357
11.9144213333333,-1.70018
11.9152213333333,-1.7068
11.9160213333333,-1.71342
11.9168213333333,-1.72006
11.9176213333333,-1.72671
11.9184213333333,-1.73338
11.9192213333333,-1.74008
11.9200213333333,-1.7468
11.9208213333333,-1.75356
11.9216213333333,-1.76035
11.9224213333333,-1.76717
11.9232213333333,-1.77404
11.9240213333333,-1.78094
11.9248213333333,-1.78789
11.9256213333333,-1.79489
11.9264213333333,-1.80193
11.9272213333333,-1.80903
11.9280213333333,-1.81618
11.9288213333333,-1.82339
