time,FinapresPPG
16.3894466666667,-26.30658
16.40278,-28.78638
16.4161133333334,-31.16067
16.4294466666667,-33.30856
16.44278,-35.21169
16.4561133333334,-36.92418
16.4694466666667,-38.49876
16.48278,-39.92989
16.4961133333334,-41.13492
16.5094466666667,-41.90844
16.52278,-41.84235
16.5361133333334,-40.38363
16.5494466666667,-36.89411
16.56278,-30.76206
16.5761133333334,-21.62824
16.5894466666667,-9.64114
16.60278,4.41053
16.6161133333334,19.2919
16.6294466666667,33.60067
16.64278,45.83261
16.6561133333334,55.27647
16.6694466666667,61.53112
16.68278,64.70031
16.6961133333334,65.13373
16.7094466666667,63.34394
16.72278,60.02886
16.7361133333334,55.91395
16.7494466666667,51.53773
16.76278,47.20411
16.7761133333334,42.90899
16.7894466666667,38.5288
16.80278,33.95275
16.8161133333334,29.22524
16.8294466666667,24.47478
16.84278,19.87632
16.8561133333334,15.5892
16.8694466666667,11.70767
16.88278,8.30229
16.8961133333334,5.5321
16.9094466666667,3.61225
16.92278,2.5772
16.9361133333334,2.1339
16.9494466666667,1.85761
16.96278,1.43683
16.9761133333334,0.72723
16.9894466666667,-0.33221
17.00278,-1.72685
17.0161133333334,-3.35466
17.0294466666667,-5.13871
17.04278,-7.12365
17.0561133333334,-9.39805
17.0694466666667,-11.94433
17.08278,-14.66793
17.0961133333334,-17.43748
17.1094466666667,-20.13119
17.12278,-22.66372
17.1361133333334,-25.01631
17.1494466666667,-27.24795
17.16278,-29.43733
17.1761133333334,-31.63278
17.1894466666667,-33.85316
17.20278,-36.10027
17.2161133333334,-38.3355
17.2294466666667,-40.49656
17.24278,-42.44606
17.2561133333334,-44.08367
17.2694466666667,-45.42711
17.28278,-46.55236
17.2961133333334,-47.50868
17.3094466666667,-48.33431
17.32278,-49.06769
17.3361133333334,-49.67248
17.3494466666667,-49.94174
17.36278,-49.44747
17.3761133333334,-47.61131
17.3894466666667,-43.8176
17.40278,-37.45097
17.4161133333334,-28.05107
17.4294466666667,-15.66592
17.44278,-1.01276
17.4561133333334,14.68631
17.4694466666667,29.96801
17.48278,43.36267
17.4961133333334,53.68886
17.5094466666667,60.33043
17.52278,63.50502
17.5361133333334,63.67238
17.5494466666667,61.5416
17.56278,57.88808
17.5761133333334,53.45261
17.5894466666667,48.83003
17.60278,44.37217
17.6161133333334,40.14998
17.6294466666667,36.0932
17.64278,32.00728
17.6561133333334,27.9466
17.6694466666667,23.80516
17.68278,19.64596
17.6961133333334,15.60197
17.7094466666667,11.91491
17.72278,8.82861
17.7361133333334,6.4685
17.7494466666667,4.85871
17.76278,3.96352
17.7761133333334,3.62858
17.7894466666667,3.57565
17.80278,3.52702
17.8161133333334,3.31067
17.8294466666667,2.85338
17.84278,2.07298
17.8561133333334,0.84716
17.8694466666667,-0.87261
17.88278,-3.03098
17.8961133333334,-5.56454
17.9094466666667,-8.40878
17.92278,-11.44992
17.9361133333334,-14.56259
17.9494466666667,-17.6789
17.96278,-20.8075
17.9761133333334,-23.88673
17.9894466666667,-26.808
18.00278,-29.44495
18.0161133333334,-31.76695
18.0294466666667,-33.8762
18.04278,-35.91553
18.0561133333334,-37.97336
18.0694466666667,-40.06182
18.08278,-42.12064
18.0961133333334,-44.02334
18.1094466666667,-45.65349
18.12278,-46.99025
18.1361133333334,-48.07015
18.1494466666667,-48.90387
18.16278,-49.45042
18.1761133333334,-49.72832
18.1894466666667,-49.85973
18.20278,-49.96076
18.2161133333334,-49.99857
18.2294466666667,-49.70592
18.24278,-48.54116
18.2561133333334,-45.72464
18.2694466666667,-40.48685
18.28278,-32.3167
18.2961133333334,-21.11317
18.3094466666667,-7.28245
18.32278,8.2368
18.3361133333334,24.11071
18.3494466666667,38.86229
18.36278,51.17054
18.3761133333334,60.13957
18.3894466666667,65.40021
18.40278,67.14738
18.4161133333334,65.92722
18.4294466666667,62.59393
18.44278,58.06895
18.4561133333334,53.03656
18.4694466666667,47.86343
18.48278,42.75009
18.4961133333334,37.85796
18.5094466666667,33.28027
18.52278,28.97514
18.5361133333334,24.84067
18.5494466666667,20.78766
18.56278,16.8978
18.5761133333334,13.34086
18.5894466666667,10.26966
18.60278,7.82164
18.6161133333334,6.12723
18.6294466666667,5.22916
18.64278,5.00108
18.6561133333334,5.20075
18.6694466666667,5.56346
18.68278,5.84977
18.6961133333334,5.89973
18.7094466666667,5.62739
18.72278,4.99835
18.7361133333334,3.98831
18.7494466666667,2.51865
18.76278,0.4954
18.7761133333334,-2.01838
18.7894466666667,-4.78374
18.80278,-7.61484
18.8161133333334,-10.50661
18.8294466666667,-13.48333
18.84278,-16.55959
18.8561133333334,-19.67098
18.8694466666667,-22.78792
18.88278,-25.91216
18.8961133333334,-29.05124
18.9094466666667,-32.18187
18.92278,-35.21389
18.9361133333334,-38.01055
18.9494466666667,-40.49456
18.96278,-42.7061
18.9761133333334,-44.68181
18.9894466666667,-46.4148
19.00278,-47.84373
19.0161133333334,-49.01036
19.0294466666667,-49.98763
19.04278,-50.79661
19.0561133333334,-51.45256
19.0694466666667,-51.98157
19.08278,-52.38244
19.0961133333334,-52.60117
19.1094466666667,-52.45238
19.12278,-51.53601
19.1361133333334,-49.19405
19.1494466666667,-44.67415
19.16278,-37.32037
19.1761133333334,-26.83189
19.1894466666667,-13.44814
19.20278,2.01114
19.2161133333334,18.31212
19.2294466666667,34.04526
19.24278,47.79379
19.2561133333334,58.34977
19.2694466666667,65.04436
19.28278,67.94441
19.2961133333334,67.58938
19.3094466666667,64.79929
19.32278,60.36661
19.3361133333334,55.00867
19.3494466666667,49.34365
19.36278,43.76255
19.3761133333334,38.3674
19.3894466666667,33.11923
19.40278,28.04938
19.4161133333334,23.28485
19.4294466666667,18.92
19.44278,15.04959
19.4561133333334,11.6966
19.4694466666667,8.90936
19.48278,6.80457
19.4961133333334,5.51627
19.5094466666667,5.07172
19.52278,5.3286
19.5361133333334,6.03048
19.5494466666667,6.89835
19.56278,7.69377
19.5761133333334,8.25112
19.5894466666667,8.4445
19.60278,8.15901
19.6161133333334,7.34655
19.6294466666667,6.04872
19.64278,4.33564
19.6561133333334,2.26891
19.6694466666667,-0.08472
19.68278,-2.64349
19.6961133333334,-5.30531
19.7094466666667,-8.01675
19.72278,-10.79681
19.7361133333334,-13.68241
19.7494466666667,-16.66522
19.76278,-19.65669
19.7761133333334,-22.60235
19.7894466666667,-25.55207
19.80278,-28.54731
19.8161133333334,-31.52403
19.8294466666667,-34.39978
19.84278,-37.17638
19.8561133333334,-39.88732
19.8694466666667,-42.54666
19.88278,-45.08517
19.8961133333334,-47.40084
19.9094466666667,-49.4257
19.92278,-51.13845
19.9361133333334,-52.55042
19.9494466666667,-53.60649
19.96278,-54.0763
19.9761133333334,-53.55886
19.9894466666667,-51.53394
20.00278,-47.4114
20.0161133333334,-40.59666
20.0294466666667,-30.82959
20.04278,-18.38631
20.0561133333334,-4.01326
20.0694466666667,11.1729
20.08278,25.8583
20.0961133333334,38.73347
20.1094466666667,48.66784
20.12278,54.96953
20.1361133333334,57.61138
20.1494466666667,57.13544
20.16278,54.31112
20.1761133333334,49.86234
20.1894466666667,44.44172
20.20278,38.57794
20.2161133333334,32.60624
20.2294466666667,26.67384
20.24278,20.86291
20.2561133333334,15.29173
20.2694466666667,10.09853
20.28278,5.39571
20.2961133333334,1.33054
20.3094466666667,-1.9824
20.32278,-4.33878
20.3361133333334,-5.65585
20.3494466666667,-6.01364
20.36278,-5.63946
20.3761133333334,-4.79533
20.3894466666667,-3.66442
20.40278,-2.38875
20.4161133333334,-1.17458
20.4294466666667,-0.29181
20.44278,0.07185
20.4561133333334,-0.10265
20.4694466666667,-0.76048
20.48278,-1.86228
20.4961133333334,-3.33923
20.5094466666667,-5.07045
20.52278,-6.97668
20.5361133333334,-9.07573
20.5494466666667,-11.417
20.56278,-14.00104
20.5761133333334,-16.74709
20.5894466666667,-19.51568
20.60278,-22.24839
20.6161133333334,-24.94152
20.6294466666667,-27.69861
20.64278,-30.55123
20.6561133333334,-33.38955
20.6694466666667,-36.15356
20.68278,-38.95389
20.6961133333334,-41.89783
20.7094466666667,-44.94038
20.72278,-47.93962
20.7361133333334,-50.68988
20.7494466666667,-52.89397
20.76278,-54.08932
20.7761133333334,-53.74182
20.7894466666667,-51.26498
20.80278,-46.10559
20.8161133333334,-37.85828
20.8294466666667,-26.43738
20.84278,-12.26678
20.8561133333334,3.67151
20.8694466666667,19.94785
20.88278,34.90336
20.8961133333334,47.16767
20.9094466666667,56.02889
20.92278,61.24558
20.9361133333334,63.07586
20.9494466666667,62.0942
20.96278,59.06044
20.9761133333334,54.69213
20.9894466666667,49.56444
21.00278,44.08419
21.0161133333334,38.52639
21.0294466666667,33.02034
21.04278,27.49509
21.0561133333334,21.99897
21.0694466666667,16.64923
21.08278,11.67774
21.0961133333334,7.38362
21.1094466666667,3.98162
21.12278,1.52338
21.1361133333334,-0.03064
21.1494466666667,-0.74943
21.16278,-0.75571
21.1761133333334,-0.22667
21.1894466666667,0.62735
21.20278,1.51009
21.2161133333334,2.06297
21.2294466666667,2.06637
21.24278,1.51585
21.2561133333334,0.47249
21.2694466666667,-1.04732
21.28278,-3.00117
21.2961133333334,-5.2933
21.3094466666667,-7.86924
21.32278,-10.70103
21.3361133333334,-13.73181
21.3494466666667,-16.85596
21.36278,-20.06438
21.3761133333334,-23.45268
21.3894466666667,-27.04284
21.40278,-30.73067
21.4161133333334,-34.41796
21.4294466666667,-38.11594
21.44278,-41.85068
21.4561133333334,-45.54625
21.4694466666667,-49.1102
21.48278,-52.60387
21.4961133333334,-56.02229
21.5094466666667,-59.23676
21.52278,-62.02202
21.5361133333334,-63.98851
21.5494466666667,-64.4779
21.56278,-62.61584
21.5761133333334,-57.53216
21.5894466666667,-48.61432
21.60278,-35.7164
21.6161133333334,-19.422
21.6294466666667,-0.72871
21.64278,18.57767
21.6561133333334,36.58926
21.6694466666667,51.78056
21.68278,63.2738
21.6961133333334,70.83526
21.7094466666667,74.69125
21.72278,75.32789
21.7361133333334,73.38798
21.7494466666667,69.65326
21.76278,64.97225
21.7761133333334,59.87832
21.7894466666667,54.64036
21.80278,49.22772
21.8161133333334,43.52511
21.8294466666667,37.57428
21.84278,31.60288
21.8561133333334,25.8346
21.8694466666667,20.41484
21.88278,15.47392
21.8961133333334,11.16682
21.9094466666667,7.67583
21.92278,5.05339
21.9361133333334,3.28181
21.9494466666667,2.19767
21.96278,1.57644
21.9761133333334,1.22482
21.9894466666667,0.99954
22.00278,0.69081
22.0161133333334,0.02325
22.0294466666667,-1.17338
22.04278,-2.92868
22.0561133333334,-5.21781
22.0694466666667,-7.99492
22.08278,-11.08791
22.0961133333334,-14.37216
22.1094466666667,-17.80681
22.12278,-21.35887
22.1361133333334,-24.97838
22.1494466666667,-28.6484
22.16278,-32.3873
22.1761133333334,-36.17834
22.1894466666667,-39.93042
22.20278,-43.55824
22.2161133333334,-47.08474
22.2294466666667,-50.54365
22.24278,-53.99696
22.2561133333334,-57.41624
22.2694466666667,-60.67593
22.28278,-63.66655
22.2961133333334,-66.38484
22.3094466666667,-68.93989
22.32278,-71.41403
22.3361133333334,-73.63907
22.3494466666667,-75.15534
22.36278,-75.35386
22.3761133333334,-73.48133
22.3894466666667,-68.66777
22.40278,-60.10445
22.4161133333334,-47.34545
22.4294466666667,-30.60215
22.44278,-10.83464
22.4561133333334,10.42175
22.4694466666667,31.31917
22.48278,49.88659
22.4961133333334,64.25598
22.5094466666667,73.44128
22.52278,77.82414
22.5361133333334,79.04579
22.5494466666667,79.04223
22.56278,78.94955
22.5761133333334,78.83785
22.5894466666667,78.08647
22.60278,76.01865
22.6161133333334,72.41293
22.6294466666667,67.39791
22.64278,61.17212
22.6561133333334,54.04544
22.6694466666667,46.60934
22.68278,39.54125
22.6961133333334,33.1113
22.7094466666667,27.3797
22.72278,22.50405
22.7361133333334,18.63627
22.7494466666667,15.74482
22.76278,13.68834
22.7761133333334,12.32287
22.7894466666667,11.43728
22.80278,10.7025
22.8161133333334,9.86203
22.8294466666667,8.81272
22.84278,7.46783
22.8561133333334,5.7241
22.8694466666667,3.57474
22.88278,1.10879
22.8961133333334,-1.57239
22.9094466666667,-4.40967
22.92278,-7.40181
22.9361133333334,-10.54688
22.9494466666667,-13.88642
22.96278,-17.42557
22.9761133333334,-21.12164
22.9894466666667,-24.84687
23.00278,-28.45009
23.0161133333334,-31.85373
23.0294466666667,-35.05798
23.04278,-38.10308
23.0561133333334,-41.08622
23.0694466666667,-44.11083
23.08278,-47.10826
23.0961133333334,-49.92569
23.1094466666667,-52.42932
23.12278,-54.64053
23.1361133333334,-56.61943
23.1494466666667,-58.43544
23.16278,-60.19159
23.1761133333334,-61.98918
23.1894466666667,-63.87335
23.20278,-65.75326
23.2161133333334,-67.29443
23.2294466666667,-67.89162
23.24278,-66.81143
23.2561133333334,-63.25862
23.2694466666667,-56.54005
23.28278,-46.33023
23.2961133333334,-32.8011
23.3094466666667,-16.64073
23.32278,1.08516
23.3361133333334,19.07575
23.3494466666667,35.97115
23.36278,50.61413
23.3761133333334,62.23177
23.3894466666667,70.69323
23.40278,76.04271
23.4161133333334,78.63778
23.4294466666667,78.95626
23.44278,77.56265
23.4561133333334,75.01025
23.4694466666667,71.68022
23.48278,67.96504
23.4961133333334,64.01165
23.5094466666667,59.81197
23.52278,55.33972
23.5361133333334,50.60721
23.5494466666667,45.79093
23.56278,41.07144
23.5761133333334,36.64781
23.5894466666667,32.72341
23.60278,29.4916
23.6161133333334,27.09666
23.6294466666667,25.53104
23.64278,24.5827
23.6561133333334,23.93637
23.6694466666667,23.31527
23.68278,22.51983
23.6961133333334,21.40888
23.7094466666667,19.94375
23.72278,18.15855
23.7361133333334,16.08639
23.7494466666667,13.71442
23.76278,11.01493
23.7761133333334,8.01731
23.7894466666667,4.82018
23.80278,1.5036
23.8161133333334,-1.91238
23.8294466666667,-5.41978
23.84278,-8.95927
23.8561133333334,-12.44012
23.8694466666667,-15.87479
23.88278,-19.29208
23.8961133333334,-22.65685
23.9094466666667,-25.90486
23.92278,-28.98996
23.9361133333334,-31.90519
23.9494466666667,-34.68715
23.96278,-37.35274
23.9761133333334,-39.89009
23.9894466666667,-42.28842
24.00278,-44.57668
24.0161133333334,-46.81068
24.0294466666667,-48.99122
24.04278,-51.06536
24.0561133333334,-52.99489
24.0694466666667,-54.78181
24.08278,-56.40593
24.0961133333334,-57.76462
24.1094466666667,-58.61789
24.12278,-58.51216
24.1361133333334,-56.73906
24.1494466666667,-52.54008
24.16278,-45.36155
24.1761133333334,-35.00369
24.1894466666667,-21.68857
24.20278,-6.11537
24.2161133333334,10.55203
24.2294466666667,26.86576
24.24278,41.44295
24.2561133333334,53.25937
24.2694466666667,61.9929
24.28278,67.57329
24.2961133333334,70.26391
24.3094466666667,70.63579
24.32278,69.34263
24.3361133333334,66.88934
24.3494466666667,63.6022
24.36278,59.70876
24.3761133333334,55.33524
24.3894466666667,50.50946
24.40278,45.33238
24.4161133333334,39.99331
24.4294466666667,34.85738
24.44278,30.17496
24.4561133333334,26.03921
24.4694466666667,22.57018
24.48278,19.96765
24.4961133333334,18.35398
24.5094466666667,17.63707
24.52278,17.53524
24.5361133333334,17.74609
24.5494466666667,18.04575
24.56278,18.22507
24.5761133333334,18.0535
24.5894466666667,17.37667
24.60278,16.14946
24.6161133333334,14.40173
24.6294466666667,12.20907
24.64278,9.6474
24.6561133333334,6.74039
24.6694466666667,3.50258
24.68278,0.03117
24.6961133333334,-3.50984
24.7094466666667,-7.08869
24.72278,-10.6577
24.7361133333334,-14.21392
24.7494466666667,-17.73048
24.76278,-21.14764
24.7761133333334,-24.4342
24.7894466666667,-27.66587
24.80278,-30.95592
24.8161133333334,-34.29507
24.8294466666667,-37.56675
24.84278,-40.69351
24.8561133333334,-43.72568
24.8694466666667,-46.64156
24.88278,-49.41966
24.8961133333334,-52.07035
24.9094466666667,-54.59417
24.92278,-56.87631
24.9361133333334,-58.63057
24.9494466666667,-59.37877
24.96278,-58.48643
24.9761133333334,-55.28751
24.9894466666667,-49.21886
25.00278,-39.95802
25.0161133333334,-27.45253
25.0294466666667,-12.36475
25.04278,4.25819
25.0561133333334,21.12415
25.0694466666667,36.85052
25.08278,50.24296
25.0961133333334,60.58857
25.1094466666667,67.69273
25.12278,71.72328
25.1361133333334,73.10921
25.1494466666667,72.41255
25.16278,70.237
25.1761133333334,67.08777
25.1894466666667,63.2421
25.20278,58.81564
25.2161133333334,53.92766
25.2294466666667,48.72929
25.24278,43.33522
25.2561133333334,37.87049
25.2694466666667,32.56663
25.28278,27.70613
25.2961133333334,23.43336
25.3094466666667,19.79763
25.32278,16.90186
25.3361133333334,14.82574
25.3494466666667,13.51969
25.36278,12.77377
25.3761133333334,12.33937
25.3894466666667,12.01669
25.40278,11.58826
25.4161133333334,10.78568
25.4294466666667,9.44001
25.44278,7.56621
25.4561133333334,5.25881
25.4694466666667,2.58706
25.48278,-0.41514
25.4961133333334,-3.69924
25.5094466666667,-7.18959
25.52278,-10.78922
25.5361133333334,-14.4151
25.5494466666667,-18.03133
25.56278,-21.64923
25.5761133333334,-25.29189
25.5894466666667,-29.01386
25.60278,-32.79808
25.6161133333334,-36.6037
25.6294466666667,-40.42556
25.64278,-44.21761
25.6561133333334,-47.85768
25.6694466666667,-51.22973
25.68278,-54.32829
25.6961133333334,-57.27036
25.7094466666667,-60.16137
25.72278,-62.97699
25.7361133333334,-65.70115
25.7494466666667,-68.328
25.76278,-70.83811
25.7761133333334,-73.09214
25.7894466666667,-74.70999
25.80278,-75.0637
25.8161133333334,-73.45447
25.8294466666667,-69.27332
25.84278,-62.00236
25.8561133333334,-51.26591
25.8694466666667,-37.16824
25.88278,-20.14335
25.8961133333334,-1.32966
25.9094466666667,17.78228
25.92278,35.59749
25.9361133333334,50.79722
25.9494466666667,62.64816
25.96278,70.992
25.9761133333334,76.08396
25.9894466666667,78.44791
26.00278,78.72449
26.0161133333334,77.56583
26.0294466666667,75.51451
26.04278,72.93456
26.0561133333334,69.99907
26.0694466666667,66.73667
26.08278,63.05671
26.0961133333334,58.85982
26.1094466666667,54.22819
26.12278,49.39013
26.1361133333334,44.60162
26.1494466666667,40.12484
26.16278,36.24977
26.1761133333334,33.15058
26.1894466666667,30.93411
26.20278,29.49158
26.2161133333334,28.61237
26.2294466666667,28.09654
26.24278,27.76388
26.2561133333334,27.38308
26.2694466666667,26.7064
26.28278,25.60413
26.2961133333334,24.06832
26.3094466666667,22.1252
26.32278,19.75239
26.3361133333334,16.97396
26.3494466666667,13.85937
26.36278,10.50345
26.3761133333334,6.9649
26.3894466666667,3.29821
26.40278,-0.42495
26.4161133333334,-4.1556
26.4294466666667,-7.88275
26.44278,-11.60622
26.4561133333334,-15.3175
26.4694466666667,-19.01521
26.48278,-22.60489
26.4961133333334,-26.02222
26.5094466666667,-29.26596
26.52278,-32.38526
26.5361133333334,-35.43572
26.5494466666667,-38.42656
26.56278,-41.27604
26.5761133333334,-43.91302
26.5894466666667,-46.41209
26.60278,-48.90297
26.6161133333334,-51.37755
26.6294466666667,-53.67252
26.64278,-55.68145
26.6561133333334,-57.37348
26.6694466666667,-58.68101
26.68278,-59.41655
26.6961133333334,-59.26269
26.7094466666667,-57.76325
26.72278,-54.28019
26.7361133333334,-48.07208
26.7494466666667,-38.54691
26.76278,-25.5843
26.7761133333334,-9.78744
26.7894466666667,7.7986
26.80278,25.86542
26.8161133333334,43.0733
26.8294466666667,58.26638
26.84278,70.60107
26.8561133333334,79.64009
26.8694466666667,85.413
26.88278,88.31677
26.8961133333334,88.92339
26.9094466666667,87.87492
26.92278,85.72422
26.9361133333334,82.833
26.9494466666667,79.43518
26.96278,75.76453
26.9761133333334,71.97731
26.9894466666667,68.07976
27.00278,63.9911
27.0161133333334,59.67069
27.0294466666667,55.21312
27.04278,50.72919
27.0561133333334,46.44256
27.0694466666667,42.70168
27.08278,39.83153
27.0961133333334,37.95573
27.1094466666667,36.92314
27.12278,36.36722
27.1361133333334,35.87916
27.1494466666667,35.22695
27.16278,34.37632
27.1761133333334,33.30337
27.1894466666667,31.89164
27.20278,30.02122
27.2161133333334,27.63337
27.2294466666667,24.79482
27.24278,21.6428
27.2561133333334,18.24862
27.2694466666667,14.62215
27.28278,10.82901
27.2961133333334,7.05531
27.3094466666667,3.47005
27.32278,0.01476
27.3361133333334,-3.44651
27.3494466666667,-6.97168
27.36278,-10.50604
27.3761133333334,-14.0672
27.3894466666667,-17.64738
27.40278,-21.16243
27.4161133333334,-24.51821
27.4294466666667,-27.70164
27.44278,-30.78727
27.4561133333334,-33.8594
27.4694466666667,-36.96412
27.48278,-40.07964
27.4961133333334,-43.18991
27.5094466666667,-46.12427
27.52278,-48.72452
27.5361133333334,-50.97793
27.5494466666667,-53.00066
27.56278,-54.90165
27.5761133333334,-56.70619
27.5894466666667,-58.24392
27.60278,-59.03983
27.6161133333334,-58.38645
27.6294466666667,-55.51597
27.64278,-49.68295
27.6561133333334,-40.64792
27.6694466666667,-28.68257
27.68278,-14.33647
27.6961133333334,1.71013
27.7094466666667,18.4965
27.72278,34.70098
27.7361133333334,48.91094
27.7494466666667,60.06813
27.76278,67.76519
27.7761133333334,72.23866
27.7894466666667,74.06945
27.80278,73.76135
27.8161133333334,71.71674
27.8294466666667,68.30948
27.84278,64.00849
27.8561133333334,59.3203
27.8694466666667,54.56221
27.88278,49.76551
27.8961133333334,44.86452
27.9094466666667,39.94148
27.92278,35.2269
27.9361133333334,30.8871
27.9494466666667,27.0265
27.96278,23.72457
27.9761133333334,21.17589
27.9894466666667,19.56777
28.00278,18.88947
28.0161133333334,18.92614
28.0294466666667,19.36045
28.04278,19.83049
28.0561133333334,20.04344
28.0694466666667,19.87992
28.08278,19.30637
28.0961133333334,18.30906
28.1094466666667,16.91107
28.12278,15.10013
28.1361133333334,12.77891
28.1494466666667,9.91398
28.16278,6.62288
28.1761133333334,3.06109
28.1894466666667,-0.62959
28.20278,-4.25446
28.2161133333334,-7.60831
28.2294466666667,-10.74682
28.24278,-14.03482
28.2561133333334,-17.77577
28.2694466666667,-21.87125
28.28278,-25.9761
28.2961133333334,-29.88279
28.3094466666667,-33.60011
28.32278,-37.21453
28.3361133333334,-40.74493
28.3494466666667,-44.09226
28.36278,-47.23728
28.3761133333334,-50.27503
28.3894466666667,-53.26591
28.40278,-56.15251
28.4161133333334,-58.87709
28.4294466666667,-61.40862
28.44278,-63.52854
28.4561133333334,-64.72864
28.4694466666667,-64.34202
28.48278,-61.69525
28.4961133333334,-56.17795
28.5094466666667,-47.39105
28.52278,-35.2285
28.5361133333334,-20.1969
28.5494466666667,-3.30927
28.56278,14.16496
28.5761133333334,30.85599
28.5894466666667,45.53837
28.60278,57.37152
28.6161133333334,65.92887
28.6294466666667,71.10613
28.64278,73.33141
28.6561133333334,73.25175
28.6694466666667,71.60803
28.68278,68.8946
28.6961133333334,65.50843
28.7094466666667,61.69817
28.72278,57.47172
28.7361133333334,52.80165
28.7494466666667,47.79126
28.76278,42.59219
28.7761133333334,37.34766
28.7894466666667,32.20744
28.80278,27.41741
28.8161133333334,23.21745
28.8294466666667,19.91068
28.84278,17.60754
28.8561133333334,16.19662
28.8694466666667,15.37277
28.88278,14.8802
28.8961133333334,14.65378
28.9094466666667,14.5773
28.92278,14.3295
28.9361133333334,13.60644
28.9494466666667,12.32172
28.96278,10.46722
28.9761133333334,8.11415
28.9894466666667,5.41852
29.00278,2.52258
29.0161133333334,-0.57293
29.0294466666667,-3.86717
29.04278,-7.22078
29.0561133333334,-10.45274
29.0694466666667,-13.5269
29.08278,-16.61123
29.0961133333334,-19.89392
29.1094466666667,-23.48766
29.12278,-27.27501
29.1361133333334,-31.02999
29.1494466666667,-34.55339
29.16278,-37.80093
29.1761133333334,-40.87697
29.1894466666667,-43.95617
29.20278,-47.1065
29.2161133333334,-50.23107
29.2294466666667,-53.2093
29.24278,-55.97083
29.2561133333334,-58.51558
29.2694466666667,-60.86738
29.28278,-63.06512
29.2961133333334,-64.97181
29.3094466666667,-66.23462
29.32278,-66.36475
29.3361133333334,-64.74954
29.3494466666667,-60.64295
29.36278,-53.31234
29.3761133333334,-42.42276
29.3894466666667,-28.28488
29.40278,-11.61514
29.4161133333334,6.42706
29.4294466666667,24.63304
29.44278,41.71446
29.4561133333334,56.51278
29.4694466666667,68.20904
29.48278,76.42211
29.4961133333334,81.29211
29.5094466666667,83.3919
29.52278,83.40801
29.5361133333334,81.90528
29.5494466666667,79.33191
29.56278,76.13867
29.5761133333334,72.64304
29.5894466666667,68.90004
29.60278,64.79695
29.6161133333334,60.30421
29.6294466666667,55.55916
29.64278,50.71062
29.6561133333334,45.83651
29.6694466666667,41.05167
29.68278,36.59832
29.6961133333334,32.75804
29.7094466666667,29.84725
29.72278,28.0522
29.7361133333334,27.18895
29.7494466666667,26.77021
29.76278,26.29949
29.7761133333334,25.50821
29.7894466666667,24.37722
29.80278,22.97357
29.8161133333334,21.27478
29.8294466666667,19.19676
29.84278,16.69349
29.8561133333334,13.81234
29.8694466666667,10.65642
29.88278,7.33861
29.8961133333334,3.94344
29.9094466666667,0.54863
29.92278,-2.78727
29.9361133333334,-6.13888
29.9494466666667,-9.66463
29.96278,-13.40228
29.9761133333334,-17.19846
29.9894466666667,-20.93745
30.00278,-24.58543
30.0161133333334,-28.19903
30.0294466666667,-31.77411
30.04278,-35.19631
30.0561133333334,-38.34957
30.0694466666667,-41.23436
30.08278,-43.9766
30.0961133333334,-46.68264
30.1094466666667,-49.34734
30.12278,-51.92803
30.1361133333334,-54.44441
30.1494466666667,-56.836
30.16278,-59.06575
30.1761133333334,-61.11534
30.1894466666667,-62.78586
30.20278,-63.58651
30.2161133333334,-62.85196
30.2294466666667,-59.87593
30.24278,-53.99753
30.2561133333334,-44.82585
30.2694466666667,-32.58566
30.28278,-17.72028
30.2961133333334,-1.09625
30.3094466666667,16.24735
30.32278,32.98885
30.3361133333334,47.80554
30.3494466666667,59.73122
30.36278,68.35257
30.3761133333334,73.69862
30.3894466666667,76.1335
30.40278,76.21612
30.4161133333334,74.53044
30.4294466666667,71.53133
30.44278,67.72794
30.4561133333334,63.59325
30.4694466666667,59.40786
30.48278,55.18603
30.4961133333334,50.76902
30.5094466666667,46.06381
30.52278,41.28434
30.5361133333334,36.87449
30.5494466666667,33.15145
30.56278,30.14141
30.5761133333334,27.73942
30.5894466666667,26.00372
30.60278,24.99588
30.6161133333334,24.63121
30.6294466666667,24.71159
30.64278,25.02669
30.6561133333334,25.34368
30.6694466666667,25.40456
30.68278,25.01369
30.6961133333334,24.08777
30.7094466666667,22.61898
30.72278,20.62022
30.7361133333334,18.07994
30.7494466666667,15.04504
30.76278,11.61346
30.7761133333334,7.94118
30.7894466666667,4.21093
30.80278,0.61599
30.8161133333334,-2.73266
30.8294466666667,-5.9715
30.84278,-9.39785
30.8561133333334,-13.1658
30.8694466666667,-17.17717
30.88278,-21.18625
30.8961133333334,-25.0775
30.9094466666667,-28.88889
30.92278,-32.68183
30.9361133333334,-36.43308
30.9494466666667,-40.05697
30.96278,-43.44877
30.9761133333334,-46.53774
30.9894466666667,-49.38092
31.00278,-52.14262
31.0161133333334,-54.95893
31.0294466666667,-57.78575
31.04278,-60.31574
31.0561133333334,-61.98451
31.0694466666667,-62.03104
31.08278,-59.68831
31.0961133333334,-54.38989
31.1094466666667,-45.93386
31.12278,-34.52187
31.1361133333334,-20.67819
31.1494466666667,-5.26909
31.16278,10.71473
31.1761133333334,26.05437
31.1894466666667,39.51267
31.20278,50.21168
31.2161133333334,57.70545
31.2294466666667,62.0441
31.24278,63.67519
31.2561133333334,63.19019
31.2694466666667,61.16434
31.28278,58.08408
31.2961133333334,54.41524
31.3094466666667,50.405
31.32278,46.15562
