time,FinapresPPG
16.3955973333333,30.61815
16.4089306666666,29.22474
16.422264,27.38096
16.4355973333333,25.07735
16.4489306666666,22.33121
16.462264,19.25087
16.4755973333333,15.93765
16.4889306666666,12.49117
16.502264,8.9892
16.5155973333333,5.44187
16.5289306666666,1.80086
16.542264,-1.95217
16.5555973333333,-5.74209
16.5689306666666,-9.48606
16.582264,-13.20485
16.5955973333333,-16.96581
16.6089306666666,-20.769
16.622264,-24.48116
16.6355973333333,-28.0278
16.6489306666666,-31.39132
16.662264,-34.58484
16.6755973333333,-37.65251
16.6889306666666,-40.62005
16.702264,-43.43123
16.7155973333333,-45.99204
16.7289306666666,-48.26615
16.742264,-50.27984
16.7555973333333,-51.96945
16.7689306666666,-52.99226
16.782264,-52.69082
16.7955973333333,-50.20642
16.8089306666666,-44.77299
16.822264,-35.97674
16.8355973333333,-23.85165
16.8489306666666,-8.88442
16.862264,8.00697
16.8755973333333,25.57394
16.8889306666666,42.37089
16.902264,57.19889
16.9155973333333,69.1858
16.9289306666666,77.89311
16.942264,83.45582
16.9555973333333,86.30465
16.9689306666666,86.9602
16.982264,85.96643
16.9955973333333,83.87558
17.0089306666666,81.11805
17.022264,78.00388
17.0355973333333,74.67033
17.0489306666666,71.15041
17.062264,67.45876
17.0755973333333,63.57343
17.0889306666666,59.5047
17.102264,55.36772
17.1155973333333,51.37331
17.1289306666666,47.75315
17.142264,44.70274
17.1555973333333,42.35819
17.1689306666666,40.76723
17.182264,39.8242
17.1955973333333,39.30771
17.2089306666666,38.87632
17.222264,38.1822
17.2355973333333,37.02515
17.2489306666666,35.38595
17.262264,33.31822
17.2755973333333,30.81601
17.2889306666666,27.82867
17.302264,24.40006
17.3155973333333,20.68472
17.3289306666666,16.86553
17.342264,13.0108
17.3555973333333,9.15662
17.3689306666666,5.25957
17.382264,1.32375
17.3955973333333,-2.5713
17.4089306666666,-6.42213
17.422264,-10.34194
17.4355973333333,-14.40865
17.4489306666666,-18.5378
17.462264,-22.65983
17.4755973333333,-26.51606
17.4889306666666,-30.12191
17.502264,-33.51017
17.5155973333333,-36.72599
17.5289306666666,-39.80105
17.542264,-42.81425
17.5555973333333,-45.77902
17.5689306666666,-48.55372
17.582264,-50.99957
17.5955973333333,-53.14913
17.6089306666666,-55.19686
17.622264,-57.31826
17.6355973333333,-59.4582
17.6489306666666,-61.11499
17.662264,-61.68806
17.6755973333333,-60.65162
17.6889306666666,-57.3426
17.702264,-51.00537
17.7155973333333,-41.28811
17.7289306666666,-28.54243
17.742264,-13.69137
17.7555973333333,2.11623
17.7689306666666,17.79033
17.782264,32.62386
17.7955973333333,45.53981
17.8089306666666,55.63392
17.822264,62.46321
17.8355973333333,66.14061
17.8489306666666,67.13656
17.862264,66.12914
17.8755973333333,63.85027
17.8889306666666,60.86842
17.902264,57.43874
17.9155973333333,53.75999
17.9289306666666,49.91588
17.942264,46.06845
17.9555973333333,42.23144
17.9689306666666,38.36738
17.982264,34.56858
17.9955973333333,31.03527
18.0089306666666,27.94919
18.022264,25.48215
18.0355973333333,23.8084
18.0489306666666,22.98479
18.062264,22.86208
18.0755973333333,23.1542
18.0889306666666,23.54911
18.102264,23.8292
18.1155973333333,23.89881
18.1289306666666,23.68114
18.142264,23.06273
18.1555973333333,21.98515
18.1689306666666,20.47824
18.182264,18.54495
18.1955973333333,16.14591
18.2089306666666,13.34904
18.222264,10.33119
18.2355973333333,7.24932
18.2489306666666,4.1796
18.262264,1.06754
18.2755973333333,-2.20314
18.2889306666666,-5.69453
18.302264,-9.32859
18.3155973333333,-12.98528
18.3289306666666,-16.65588
18.342264,-20.34371
18.3555973333333,-23.95031
18.3689306666666,-27.34263
18.382264,-30.51172
18.3955973333333,-33.55655
18.4089306666666,-36.52381
18.422264,-39.38841
18.4355973333333,-42.13964
18.4489306666666,-44.79858
18.462264,-47.36184
18.4755973333333,-49.60271
18.4889306666666,-51.13729
18.502264,-51.51532
18.5155973333333,-50.21791
18.5289306666666,-46.62799
18.542264,-40.19516
18.5555973333333,-30.70392
18.5689306666666,-18.47225
18.582264,-4.2435
18.5955973333333,11.06114
18.6089306666666,26.39922
18.622264,40.61354
18.6355973333333,52.66036
18.6489306666666,61.77477
18.662264,67.73583
18.6755973333333,70.65232
18.6889306666666,71.05317
18.702264,69.62925
18.7155973333333,67.02271
18.7289306666666,63.71475
18.742264,59.9836
18.7555973333333,55.95618
18.7689306666666,51.678
18.782264,47.17442
18.7955973333333,42.53502
18.8089306666666,37.86338
18.822264,33.46793
18.8355973333333,29.63532
18.8489306666666,26.47129
18.862264,23.97264
18.8755973333333,22.13973
18.8889306666666,20.97321
18.902264,20.42152
18.9155973333333,20.32406
18.9289306666666,20.45731
18.942264,20.63334
18.9555973333333,20.67301
18.9689306666666,20.31053
18.982264,19.27087
18.9955973333333,17.47951
19.0089306666666,15.12861
19.022264,12.46387
19.0355973333333,9.59879
19.0489306666666,6.56687
19.062264,3.44874
19.0755973333333,0.34426
19.0889306666666,-2.77576
19.102264,-6.14488
19.1155973333333,-9.77869
19.1289306666666,-13.5127
19.142264,-17.26433
19.1555973333333,-21.10821
19.1689306666666,-25.0827
19.182264,-29.07924
19.1955973333333,-32.89323
19.2089306666666,-36.36373
19.222264,-39.5071
19.2355973333333,-42.47238
19.2489306666666,-45.43392
19.262264,-48.42087
19.2755973333333,-51.40643
19.2889306666666,-54.32077
19.302264,-57.09546
19.3155973333333,-59.67926
19.3289306666666,-61.96872
19.342264,-63.77218
19.3555973333333,-64.8714
19.3689306666666,-64.9591
19.382264,-63.45332
19.3955973333333,-59.46882
19.4089306666666,-52.21491
19.422264,-41.36469
19.4355973333333,-27.30913
19.4489306666666,-11.05253
19.462264,6.23256
19.4755973333333,23.49654
19.4889306666666,39.67763
19.502264,53.64234
19.5155973333333,64.57252
19.5289306666666,72.27062
19.542264,77.05003
19.5555973333333,79.36139
19.5689306666666,79.6231
19.582264,78.33409
19.5955973333333,76.06622
19.6089306666666,73.34453
19.622264,70.51405
19.6355973333333,67.6984
19.6489306666666,64.82198
19.662264,61.70005
19.6755973333333,58.22401
19.6889306666666,54.45952
19.702264,50.64145
19.7155973333333,47.12242
19.7289306666666,44.21908
19.742264,42.11502
19.7555973333333,40.78183
19.7689306666666,39.99798
19.782264,39.53218
19.7955973333333,39.30672
19.8089306666666,39.27112
19.822264,39.20704
19.8355973333333,38.82566
19.8489306666666,37.98772
19.862264,36.71056
19.8755973333333,35.00017
19.8889306666666,32.83668
19.902264,30.2655
19.9155973333333,27.34867
19.9289306666666,24.09237
19.942264,20.5586
19.9555973333333,16.97639
19.9689306666666,13.61306
19.982264,10.43954
19.9955973333333,7.17264
20.0089306666666,3.5393
20.022264,-0.45632
20.0355973333333,-4.52587
20.0489306666666,-8.37125
20.062264,-11.95609
20.0755973333333,-15.44424
20.0889306666666,-18.9386
20.102264,-22.4313
20.1155973333333,-25.91236
20.1289306666666,-29.39037
20.142264,-32.68907
20.1555973333333,-35.64351
20.1689306666666,-38.27085
20.182264,-40.73128
20.1955973333333,-43.17607
20.2089306666666,-45.6097
20.222264,-47.91682
20.2355973333333,-50.00582
20.2489306666666,-51.89683
20.262264,-53.61889
20.2755973333333,-54.99317
20.2889306666666,-55.40535
20.302264,-53.96628
20.3155973333333,-49.85709
20.3289306666666,-42.62115
20.342264,-32.08097
20.3555973333333,-18.27544
20.3689306666666,-1.77576
20.382264,16.18615
20.3955973333333,34.09312
20.4089306666666,50.47722
20.422264,64.62056
20.4355973333333,75.72526
20.4489306666666,83.39305
20.462264,87.55633
20.4755973333333,88.5763
20.4889306666666,87.33797
20.502264,84.93629
20.5155973333333,82.08884
20.5289306666666,78.85968
20.542264,75.25986
20.5555973333333,71.37725
20.5689306666666,67.31778
20.582264,63.16298
20.5955973333333,58.94711
20.6089306666666,54.79941
20.622264,50.87015
20.6355973333333,47.34375
20.6489306666666,44.45902
20.662264,42.29291
20.6755973333333,40.70413
20.6889306666666,39.57105
20.702264,38.87244
20.7155973333333,38.5478
20.7289306666666,38.41361
20.742264,38.17988
20.7555973333333,37.57092
20.7689306666666,36.47253
20.782264,34.96691
20.7955973333333,33.16125
20.8089306666666,31.03284
20.822264,28.48675
20.8355973333333,25.49159
20.8489306666666,22.12317
20.862264,18.54734
20.8755973333333,15.04188
20.8889306666666,11.68962
20.902264,8.28385
20.9155973333333,4.61463
20.9289306666666,0.74344
20.942264,-3.12704
20.9555973333333,-6.91086
20.9689306666666,-10.66764
20.982264,-14.45355
20.9955973333333,-18.17954
21.0089306666666,-21.68423
21.022264,-24.93208
21.0355973333333,-28.03992
21.0489306666666,-31.14812
21.062264,-34.24432
21.0755973333333,-37.19279
21.0889306666666,-39.87302
21.102264,-42.30439
21.1155973333333,-44.6129
21.1289306666666,-46.85578
21.142264,-48.99302
21.1555973333333,-50.97001
21.1689306666666,-52.69617
21.182264,-53.91232
21.1955973333333,-54.1344
21.2089306666666,-52.73772
21.222264,-49.02818
21.2355973333333,-42.40771
21.2489306666666,-32.66183
21.262264,-20.12135
21.2755973333333,-5.58827
21.2889306666666,9.81354
21.302264,25.09942
21.3155973333333,39.25357
21.3289306666666,51.27163
21.342264,60.43061
21.3555973333333,66.43644
21.3689306666666,69.47015
21.382264,70.02303
21.3955973333333,68.66135
21.4089306666666,65.92476
21.422264,62.23401
21.4355973333333,58.02373
21.4489306666666,53.57808
21.462264,49.08657
21.4755973333333,44.61478
21.4889306666666,40.18449
21.502264,35.91077
21.5155973333333,31.94632
21.5289306666666,28.35848
21.542264,25.16718
21.5555973333333,22.51318
21.5689306666666,20.68038
21.582264,19.86363
21.5955973333333,19.94381
21.6089306666666,20.57196
21.622264,21.3078
21.6355973333333,21.81254
21.6489306666666,21.92582
21.662264,21.57321
21.6755973333333,20.71219
21.6889306666666,19.38265
21.702264,17.64962
21.7155973333333,15.53741
21.7289306666666,13.18095
21.742264,10.77197
21.7555973333333,8.33764
21.7689306666666,5.58635
21.782264,2.30197
21.7955973333333,-1.34668
21.8089306666666,-5.03896
21.822264,-8.69676
21.8355973333333,-12.43296
21.8489306666666,-16.23512
21.862264,-19.95782
21.8755973333333,-23.55793
21.8889306666666,-27.21324
21.902264,-30.88683
21.9155973333333,-34.3857
21.9289306666666,-37.6166
21.942264,-40.68117
21.9555973333333,-43.70762
21.9689306666666,-46.73123
21.982264,-49.68992
21.9955973333333,-52.48204
22.0089306666666,-55.0327
22.022264,-57.29577
22.0355973333333,-59.24898
22.0489306666666,-60.71014
22.062264,-61.28005
22.0755973333333,-60.36093
22.0889306666666,-57.27876
22.102264,-51.36453
22.1155973333333,-42.08787
22.1289306666666,-29.34728
22.142264,-13.70032
22.1555973333333,3.75024
22.1689306666666,21.71674
22.182264,39.09248
22.1955973333333,54.45145
22.2089306666666,66.76632
22.222264,75.6786
22.2355973333333,81.39299
22.2489306666666,84.29707
22.262264,84.85062
22.2755973333333,83.65625
22.2889306666666,81.34812
22.302264,78.36808
22.3155973333333,74.98826
22.3289306666666,71.27825
22.342264,67.35561
22.3555973333333,63.2978
22.3689306666666,59.1065
22.382264,54.77899
22.3955973333333,50.46881
22.4089306666666,46.46462
22.422264,43.02735
22.4355973333333,40.31929
22.4489306666666,38.36007
22.462264,37.0918
22.4755973333333,36.38896
22.4889306666666,35.99962
22.502264,35.61716
22.5155973333333,35.07695
22.5289306666666,34.40659
22.542264,33.56182
22.5555973333333,32.28985
22.5689306666666,30.37859
22.582264,27.89995
22.5955973333333,25.13203
22.6089306666666,22.30728
22.622264,19.41159
22.6355973333333,16.29762
22.6489306666666,12.9158
22.662264,9.41988
22.6755973333333,6.04669
22.6889306666666,2.80816
22.702264,-0.56801
22.7155973333333,-4.31809
22.7289306666666,-8.36343
22.742264,-12.41541
22.7555973333333,-16.26378
22.7689306666666,-19.95309
22.782264,-23.58358
22.7955973333333,-27.19549
22.8089306666666,-30.75349
22.822264,-34.1854
22.8355973333333,-37.47123
22.8489306666666,-40.66314
22.862264,-43.7942
22.8755973333333,-46.78758
22.8889306666666,-49.49723
22.902264,-51.84605
22.9155973333333,-53.93077
22.9289306666666,-55.87117
22.942264,-57.76742
22.9555973333333,-59.58261
22.9689306666666,-60.91253
22.982264,-60.92073
22.9955973333333,-58.64417
23.0089306666666,-53.39221
23.022264,-44.87701
23.0355973333333,-33.15606
23.0489306666666,-18.72774
23.062264,-2.21852
23.0755973333333,15.21408
23.0889306666666,32.23617
23.102264,47.54129
23.1155973333333,60.06028
23.1289306666666,69.15065
23.142264,74.79407
23.1555973333333,77.55251
23.1689306666666,78.15049
23.182264,77.13381
23.1955973333333,74.9224
23.2089306666666,71.89029
23.222264,68.38976
23.2355973333333,64.6389
23.2489306666666,60.74175
23.262264,56.68261
23.2755973333333,52.41728
23.2889306666666,48.03471
23.302264,43.75675
23.3155973333333,39.84393
23.3289306666666,36.43399
23.342264,33.51691
23.3555973333333,31.10303
23.3689306666666,29.38533
23.382264,28.39033
23.3955973333333,27.93057
23.4089306666666,27.77869
23.422264,27.72265
23.4355973333333,27.53122
23.4489306666666,27.02223
23.462264,26.13891
23.4755973333333,24.85557
23.4889306666666,23.08594
23.502264,20.74684
23.5155973333333,17.93661
23.5289306666666,14.8225
23.542264,11.5396
23.5555973333333,8.20107
23.5689306666666,4.96028
23.582264,1.89489
23.5955973333333,-1.16359
23.6089306666666,-4.47711
23.622264,-8.11406
23.6355973333333,-11.97661
23.6489306666666,-15.95797
23.662264,-19.85541
23.6755973333333,-23.55131
23.6889306666666,-27.06829
23.702264,-30.50478
23.7155973333333,-33.92829
23.7289306666666,-37.2799
23.742264,-40.412
23.7555973333333,-43.25771
23.7689306666666,-45.88972
23.782264,-48.43404
23.7955973333333,-50.97431
23.8089306666666,-53.50351
23.822264,-55.99715
23.8355973333333,-58.35109
23.8489306666666,-60.29698
23.862264,-61.43217
23.8755973333333,-61.27007
23.8889306666666,-59.23472
23.902264,-54.75501
23.9155973333333,-47.41379
23.9289306666666,-37.10423
23.942264,-24.0522
23.9555973333333,-8.84865
23.9689306666666,7.46083
23.982264,23.63784
23.9955973333333,38.37263
24.0089306666666,50.57079
24.022264,59.59822
24.0355973333333,65.32942
24.0489306666666,68.01846
24.062264,68.14615
24.0755973333333,66.31712
24.0889306666666,63.13506
24.102264,59.13377
24.1155973333333,54.67814
24.1289306666666,49.99168
24.142264,45.17646
24.1555973333333,40.22619
24.1689306666666,35.18296
24.182264,30.28104
24.1955973333333,25.82305
24.2089306666666,21.99795
24.222264,18.90106
24.2355973333333,16.56098
24.2489306666666,15.07061
24.262264,14.49241
24.2755973333333,14.65613
24.2889306666666,15.16136
24.302264,15.6652
24.3155973333333,16.03
24.3289306666666,16.16831
24.342264,15.90593
24.3555973333333,15.06011
24.3689306666666,13.58109
24.382264,11.55832
24.3955973333333,9.18942
24.4089306666666,6.57968
24.422264,3.6332
24.4355973333333,0.27427
24.4489306666666,-3.3212
24.462264,-6.83477
24.4755973333333,-10.11485
24.4889306666666,-13.32743
24.502264,-16.73006
24.5155973333333,-20.29712
24.5289306666666,-23.88689
24.542264,-27.43732
24.5555973333333,-31.00846
24.5689306666666,-34.60159
24.582264,-38.22031
24.5955973333333,-41.85324
24.6089306666666,-45.34148
24.622264,-48.55407
24.6355973333333,-51.59825
24.6489306666666,-54.57857
24.662264,-57.35812
24.6755973333333,-59.8164
24.6889306666666,-61.74585
24.702264,-62.6745
24.7155973333333,-61.77545
24.7289306666666,-58.15525
24.742264,-51.29013
24.7555973333333,-41.30479
24.7689306666666,-28.71567
24.782264,-13.97407
24.7955973333333,2.32899
24.8089306666666,18.9144
24.822264,34.39027
24.8355973333333,47.21965
24.8489306666666,56.53333
24.862264,62.13146
24.8755973333333,64.46672
24.8889306666666,64.3738
24.902264,62.66148
24.9155973333333,59.90293
24.9289306666666,56.36698
24.942264,52.2636
24.9555973333333,47.66096
24.9689306666666,42.61029
24.982264,37.25889
24.9955973333333,31.73737
25.0089306666666,26.23984
25.022264,20.99841
25.0355973333333,16.28305
25.0489306666666,12.39501
25.062264,9.48819
25.0755973333333,7.45683
25.0889306666666,6.09508
25.102264,5.28084
25.1155973333333,4.93401
25.1289306666666,4.86605
25.142264,4.77043
25.1555973333333,4.37397
25.1689306666666,3.54491
25.182264,2.28109
25.1955973333333,0.59304
25.2089306666666,-1.57384
25.222264,-4.26027
25.2355973333333,-7.37973
25.2489306666666,-10.75824
25.262264,-14.21291
25.2755973333333,-17.61061
25.2889306666666,-20.98993
25.302264,-24.51661
25.3155973333333,-28.07361
25.3289306666666,-30.69747
25.342264,-30.90049
25.3555973333333,-28.27303
25.3689306666666,-24.50768
25.382264,-21.78484
25.3955973333333,-20.75013
25.4089306666666,-20.74511
25.422264,-21.00326
25.4355973333333,-21.17758
25.4489306666666,-21.23072
25.462264,-21.22442
25.4755973333333,-21.20892
25.4889306666666,-21.20214
25.502264,-21.20341
25.5155973333333,-21.20787
25.5289306666666,-21.2124
25.542264,-21.21619
25.5555973333333,-21.21948
25.5689306666666,-21.22262
25.582264,-21.22578
25.5955973333333,-21.22899
25.6089306666666,-21.23223
25.622264,-21.23548
25.6355973333333,-21.23872
25.6489306666666,-21.24195
25.662264,-21.24518
25.6755973333333,-21.2484
25.6889306666666,-21.2516
25.702264,-21.25481
25.7155973333333,-21.25801
25.7289306666666,-21.26121
25.742264,-21.2644
25.7555973333333,-21.26762
25.7689306666666,-21.27078
25.782264,-21.27394
25.7955973333333,-21.27706
25.8089306666666,-21.28017
25.822264,-21.28325
25.8355973333333,-21.28631
25.8489306666666,-21.28934
25.862264,-21.29233
25.8755973333333,-21.29529
25.8889306666666,-21.29824
25.902264,-21.3012
25.9155973333333,-21.30406
25.9289306666666,-21.30653
25.942264,-21.30816
25.9555973333333,-21.30888
25.9689306666666,-21.31037
25.982264,-21.31716
25.9955973333333,-21.33484
26.0089306666666,-21.35983
26.022264,-21.36031
26.0355973333333,-21.26553
26.0489306666666,-21.01396
26.062264,-20.64366
26.0755973333333,-20.27924
26.0889306666666,-20.0441
26.102264,-20.13215
26.1155973333333,-20.89994
26.1289306666666,-22.66666
26.142264,-25.48654
26.1555973333333,-29.04541
26.1689306666666,-32.96867
26.182264,-36.94841
26.1955973333333,-40.76289
26.2089306666666,-44.30999
26.222264,-47.5951
26.2355973333333,-50.65868
26.2489306666666,-53.49272
26.262264,-56.02375
26.2755973333333,-58.15191
26.2889306666666,-59.71287
26.302264,-60.30633
26.3155973333333,-59.38412
26.3289306666666,-56.27952
26.342264,-50.28929
26.3555973333333,-40.95664
26.3689306666666,-28.27947
26.382264,-12.58675
26.3955973333333,5.48641
26.4089306666666,24.72473
26.422264,43.44403
26.4355973333333,60.23647
26.4489306666666,73.88837
26.462264,83.93683
26.4755973333333,90.45773
26.4889306666666,93.80915
26.502264,94.55327
26.5155973333333,93.51612
26.5289306666666,91.51616
26.542264,88.97175
26.5555973333333,85.93072
26.5689306666666,82.45868
26.582264,78.65263
26.5955973333333,74.66061
26.6089306666666,70.51847
26.622264,66.31262
26.6355973333333,62.1756
26.6489306666666,58.13115
26.662264,54.13027
26.6755973333333,50.17301
26.6889306666666,46.37439
26.702264,42.98058
26.7155973333333,40.2467
26.7289306666666,38.21219
26.742264,36.66762
26.7555973333333,35.28788
26.7689306666666,33.77388
26.782264,31.92959
26.7955973333333,29.67511
26.8089306666666,27.0471
26.822264,24.11599
26.8355973333333,20.86745
26.8489306666666,17.22476
26.862264,13.19194
26.8755973333333,8.97957
26.8889306666666,4.83473
26.902264,0.83235
26.9155973333333,-3.04032
26.9289306666666,-6.83363
26.942264,-10.63907
26.9555973333333,-14.49768
26.9689306666666,-18.35466
26.982264,-22.18
26.9955973333333,-26.03743
27.0089306666666,-29.93983
27.022264,-33.81256
27.0355973333333,-37.49541
27.0489306666666,-40.87316
27.062264,-43.96221
27.0755973333333,-46.89099
27.0889306666666,-49.77346
27.102264,-52.61194
27.1155973333333,-55.37117
27.1289306666666,-58.04207
27.142264,-60.55807
27.1555973333333,-62.72047
27.1689306666666,-64.32344
27.182264,-65.10008
27.1955973333333,-64.54501
27.2089306666666,-61.79592
27.222264,-55.95057
27.2355973333333,-46.59421
27.2489306666666,-34.00154
27.262264,-18.92781
27.2755973333333,-2.39664
27.2889306666666,14.38081
27.302264,30.07318
27.3155973333333,43.84768
27.3289306666666,54.93326
27.342264,63.0173
27.3555973333333,68.17461
27.3689306666666,70.71559
27.382264,71.11735
27.3955973333333,70.06319
27.4089306666666,68.28845
27.422264,66.14137
27.4355973333333,63.65713
27.4489306666666,60.76728
27.462264,57.4425
27.4755973333333,53.79269
27.4889306666666,49.97681
27.502264,46.15631
27.5155973333333,42.47833
27.5289306666666,39.0707
27.542264,36.02975
27.5555973333333,33.49851
27.5689306666666,31.64487
27.582264,30.46981
27.5955973333333,29.7683
27.6089306666666,29.30268
27.622264,28.8861
27.6355973333333,28.33956
27.6489306666666,27.62205
27.662264,26.84046
27.6755973333333,25.9925
27.6889306666666,24.81487
27.702264,23.02188
27.7155973333333,20.64488
27.7289306666666,17.95463
27.742264,15.09924
27.7555973333333,11.98297
27.7689306666666,8.60388
27.782264,5.07705
27.7955973333333,1.55437
27.8089306666666,-1.83782
27.822264,-5.03353
27.8355973333333,-8.07568
27.8489306666666,-11.09756
27.862264,-14.23242
27.8755973333333,-17.50081
27.8889306666666,-20.76363
27.902264,-23.85654
27.9155973333333,-26.6973
27.9289306666666,-29.38156
27.942264,-31.9825
27.9555973333333,-34.44198
27.9689306666666,-36.70132
27.982264,-38.83226
27.9955973333333,-40.94955
28.0089306666666,-43.04101
28.022264,-44.96105
28.0355973333333,-46.62111
28.0489306666666,-48.03522
28.062264,-49.12412
28.0755973333333,-49.69499
28.0889306666666,-49.51506
28.102264,-48.21925
28.1155973333333,-45.21689
28.1289306666666,-39.87602
28.142264,-31.8195
28.1555973333333,-21.13201
28.1689306666666,-8.47998
28.182264,5.1427
28.1955973333333,18.63472
28.2089306666666,30.86852
28.222264,41.02849
28.2355973333333,48.67345
28.2489306666666,53.75238
28.262264,56.49777
28.2755973333333,57.30114
28.2889306666666,56.60793
28.302264,54.87059
28.3155973333333,52.50558
28.3289306666666,49.87554
28.342264,47.09486
28.3555973333333,44.04386
28.3689306666666,40.68981
28.382264,37.20406
28.3955973333333,33.7381
28.4089306666666,30.29494
28.422264,26.98721
28.4355973333333,24.15772
28.4489306666666,22.06845
28.462264,20.61266
28.4755973333333,19.59243
28.4889306666666,18.88994
28.502264,18.47081
28.5155973333333,18.22978
28.5289306666666,17.92971
28.542264,17.3058
28.5555973333333,16.22309
28.5689306666666,14.64209
28.582264,12.50926
28.5955973333333,9.85325
28.6089306666666,6.82284
28.622264,3.50816
28.6355973333333,-0.1074
28.6489306666666,-3.82084
28.662264,-7.33981
28.6755973333333,-10.53265
28.6889306666666,-13.43271
28.702264,-16.1979
28.7155973333333,-19.03908
28.7289306666666,-22.02103
28.742264,-25.03221
28.7555973333333,-27.94553
28.7689306666666,-30.69753
28.782264,-33.37259
28.7955973333333,-35.99476
28.8089306666666,-38.43726
28.822264,-40.50197
28.8355973333333,-42.1579
28.8489306666666,-43.54335
28.862264,-44.79666
28.8755973333333,-45.96993
28.8889306666666,-47.00626
28.902264,-47.81333
28.9155973333333,-48.37935
28.9289306666666,-48.74729
28.942264,-48.80089
28.9555973333333,-48.14519
28.9689306666666,-46.1422
28.982264,-42.12415
28.9955973333333,-35.54165
29.0089306666666,-26.08576
29.022264,-13.92334
29.0355973333333,0.18676
29.0489306666666,15.10612
29.062264,29.53238
29.0755973333333,42.42714
29.0889306666666,52.69563
29.102264,59.85456
29.1155973333333,63.95835
29.1289306666666,65.41055
29.142264,64.76064
29.1555973333333,62.61603
29.1689306666666,59.59276
29.182264,56.10377
29.1955973333333,52.4478
29.2089306666666,48.68966
29.222264,44.8099
29.2355973333333,40.85673
29.2489306666666,36.8681
29.262264,32.856
29.2755973333333,28.85341
29.2889306666666,25.02177
29.302264,21.61011
29.3155973333333,18.81629
29.3289306666666,16.69908
29.342264,15.17357
29.3555973333333,14.10325
29.3689306666666,13.39212
29.382264,12.93884
29.3955973333333,12.52993
29.4089306666666,11.91818
29.422264,10.94825
29.4355973333333,9.5483
29.4489306666666,7.66285
29.462264,5.29622
29.4755973333333,2.55957
29.4889306666666,-0.40762
29.502264,-3.53012
29.5155973333333,-6.76913
29.5289306666666,-10.0683
29.542264,-13.43735
29.5555973333333,-16.90703
29.5689306666666,-20.42517
29.582264,-23.83498
29.5955973333333,-27.04196
29.6089306666666,-30.13382
29.622264,-33.21719
29.6355973333333,-36.20141
29.6489306666666,-38.89699
29.662264,-41.21009
29.6755973333333,-43.24497
29.6889306666666,-45.23097
29.702264,-47.27803
29.7155973333333,-49.25731
29.7289306666666,-50.93394
29.742264,-52.19974
29.7555973333333,-53.17637
29.7689306666666,-54.1108
29.782264,-55.16858
29.7955973333333,-56.32505
29.8089306666666,-57.45949
29.822264,-58.43915
29.8355973333333,-59.09396
29.8489306666666,-59.11369
29.862264,-58.00618
29.8755973333333,-55.18266
29.8889306666666,-50.0827
29.902264,-42.2645
29.9155973333333,-31.54348
29.9289306666666,-18.21925
29.942264,-3.25272
29.9555973333333,12.20638
29.9689306666666,26.76317
29.982264,39.18589
29.9955973333333,48.69407
30.0089306666666,54.99654
30.022264,58.23645
30.0355973333333,58.90904
30.0489306666666,57.69993
30.062264,55.24886
30.0755973333333,52.05273
30.0889306666666,48.44751
30.102264,44.75398
30.1155973333333,41.18368
30.1289306666666,37.78958
30.142264,34.4948
30.1555973333333,31.14191
30.1689306666666,27.63756
30.182264,24.09049
30.1955973333333,20.71296
30.2089306666666,17.66438
30.222264,15.08301
30.2355973333333,13.1366
30.2489306666666,11.86983
30.262264,11.24303
30.2755973333333,11.10702
30.2889306666666,11.23951
30.302264,11.3681
30.3155973333333,11.22314
30.3289306666666,10.61165
30.342264,9.47827
30.3555973333333,7.91109
30.3689306666666,6.06728
30.382264,4.03814
30.3955973333333,1.73986
30.4089306666666,-0.8632
30.422264,-3.69875
30.4355973333333,-6.63142
30.4489306666666,-9.58044
30.462264,-12.54954
30.4755973333333,-15.57737
30.4889306666666,-18.6451
30.502264,-21.63935
30.5155973333333,-24.46708
30.5289306666666,-27.13239
30.542264,-29.70163
30.5555973333333,-32.15043
30.5689306666666,-34.45346
30.582264,-36.59352
30.5955973333333,-38.59472
30.6089306666666,-40.48833
30.622264,-42.23368
30.6355973333333,-43.74849
30.6489306666666,-45.03012
30.662264,-46.16881
30.6755973333333,-47.24219
30.6889306666666,-48.27029
30.702264,-49.1721
30.7155973333333,-49.83727
30.7289306666666,-50.27769
30.742264,-50.60873
30.7555973333333,-50.77912
30.7689306666666,-50.44247
30.782264,-49.07331
30.7955973333333,-46.07983
30.8089306666666,-40.89856
30.822264,-33.11182
30.8355973333333,-22.50281
30.8489306666666,-9.43162
30.862264,5.20281
30.8755973333333,20.10804
30.8889306666666,33.94033
30.902264,45.53014
30.9155973333333,54.04909
30.9289306666666,59.19752
30.942264,61.22038
30.9555973333333,60.70517
30.9689306666666,58.38187
30.982264,54.99753
30.9955973333333,51.20681
31.0089306666666,47.32702
31.022264,43.40016
31.0355973333333,39.42575
31.0489306666666,35.46756
31.062264,31.60143
31.0755973333333,27.82934
31.0889306666666,24.09052
31.102264,20.40234
31.1155973333333,16.9546
31.1289306666666,13.97188
31.142264,11.63741
31.1555973333333,10.03115
31.1689306666666,9.09507
31.182264,8.68719
31.1955973333333,8.62315
31.2089306666666,8.70603
31.222264,8.75002
31.2355973333333,8.58743
31.2489306666666,8.09723
31.262264,7.24068
31.2755973333333,6.01526
31.2889306666666,4.44163
31.302264,2.59966
31.3155973333333,0.59542
31.3289306666666,-1.522
31.342264,-3.75983
31.3555973333333,-6.0751
