time,FinapresPPG
15.8803226666668,-40.33875
15.8936560000001,-42.33008
15.9069893333334,-43.25536
15.9203226666668,-42.63274
15.9336560000001,-39.91082
15.9469893333334,-34.60061
15.9603226666668,-26.4631
15.9736560000001,-15.64618
15.9869893333334,-2.73279
16.0003226666668,11.26394
16.0136560000001,25.01727
16.0269893333334,37.08927
16.0403226666668,46.70175
16.0536560000001,53.15185
16.0669893333334,56.70749
16.0803226666668,57.72213
16.0936560000001,56.71379
16.1069893333334,54.24529
16.1203226666668,50.83441
16.1336560000001,46.83674
16.1469893333334,42.45524
16.1603226666668,37.84536
16.1736560000001,33.15514
16.1869893333334,28.52257
16.2003226666668,24.11979
16.2136560000001,20.06005
16.2269893333334,16.57605
16.2403226666668,13.79664
16.2536560000001,11.74007
16.2669893333334,10.41726
16.2803226666668,9.82054
16.2936560000001,9.80714
16.3069893333334,10.10342
16.3203226666668,10.35061
16.3336560000001,10.1855
16.3469893333334,9.41421
16.3603226666668,8.03961
16.3736560000001,6.19259
16.3869893333334,3.98291
16.4003226666668,1.4492
16.4136560000001,-1.38757
16.4269893333334,-4.46708
16.4403226666668,-7.73738
16.4536560000001,-11.18139
16.4669893333334,-14.75212
16.4803226666668,-18.34723
16.4936560000001,-21.87701
16.5069893333334,-25.36899
16.5203226666668,-28.84292
16.5336560000001,-32.27678
16.5469893333334,-35.56502
16.5603226666668,-38.6292
16.5736560000001,-41.48917
16.5869893333334,-44.22593
16.6003226666668,-46.85863
16.6136560000001,-49.1955
16.6269893333334,-50.73991
16.6403226666668,-50.74313
16.6536560000001,-48.39788
16.6669893333334,-43.14967
16.6803226666668,-34.78055
16.6936560000001,-23.36912
16.7069893333334,-9.40328
16.7203226666668,6.11065
16.7336560000001,21.83435
16.7469893333334,36.43611
16.7603226666668,48.81651
16.7736560000001,58.24611
16.7869893333334,64.57416
16.8003226666668,68.07591
16.8136560000001,69.25055
16.8269893333334,68.7551
16.8403226666668,67.23258
16.8536560000001,65.16229
16.8669893333334,62.75992
16.8803226666668,60.00608
16.8936560000001,56.80474
16.9069893333334,53.15005
16.9203226666668,49.20584
16.9336560000001,45.18197
16.9469893333334,41.23833
16.9603226666668,37.48466
16.9736560000001,34.06008
16.9869893333334,31.19384
17.0003226666668,29.06171
17.0136560000001,27.64813
17.0269893333334,26.79366
17.0403226666668,26.28732
17.0536560000001,25.84817
17.0669893333334,25.17015
17.0803226666668,24.0295
17.0936560000001,22.3504
17.1069893333334,20.1842
17.1203226666668,17.62237
17.1336560000001,14.71676
17.1469893333334,11.46931
17.1603226666668,7.89097
17.1736560000001,4.0295
17.1869893333334,-0.03647
17.2003226666668,-4.21127
17.2136560000001,-8.39113
17.2269893333334,-12.55837
17.2403226666668,-16.64964
17.2536560000001,-20.61187
17.2669893333334,-24.46476
17.2803226666668,-28.25945
17.2936560000001,-31.97562
17.3069893333334,-35.5685
17.3203226666668,-39.08706
17.3336560000001,-42.59983
17.3469893333334,-46.06271
17.3603226666668,-49.29706
17.3736560000001,-52.08039
17.3869893333334,-53.99456
17.4003226666668,-54.45272
17.4136560000001,-52.72874
17.4269893333334,-48.15704
17.4403226666668,-40.35458
17.4536560000001,-29.31321
17.4669893333334,-15.47497
17.4803226666668,0.20381
17.4936560000001,16.36756
17.5069893333334,31.54752
17.5203226666668,44.38783
17.5336560000001,54.324
17.5469893333334,61.09385
17.5603226666668,64.94735
17.5736560000001,66.34308
17.5869893333334,65.92327
17.6003226666668,64.45357
17.6136560000001,62.52743
17.6269893333334,60.28434
17.6403226666668,57.69402
17.6536560000001,54.6639
17.6669893333334,51.1815
17.6803226666668,47.44585
17.6936560000001,43.69115
17.7069893333334,40.11059
17.7203226666668,36.83733
17.7336560000001,33.99983
17.7469893333334,31.72876
17.7603226666668,30.1202
17.7736560000001,29.23158
17.7869893333334,28.99432
17.8003226666668,29.12693
17.8136560000001,29.28501
17.8269893333334,29.24612
17.8403226666668,28.85882
17.8536560000001,27.96417
17.8669893333334,26.47121
17.8803226666668,24.42219
17.8936560000001,21.93137
17.9069893333334,19.08654
17.9203226666668,15.90087
17.9336560000001,12.36339
17.9469893333334,8.52177
17.9603226666668,4.49438
17.9736560000001,0.41112
17.9869893333334,-3.55864
18.0003226666668,-7.38784
18.0136560000001,-11.14442
18.0269893333334,-14.88594
18.0403226666668,-18.60099
18.0536560000001,-22.2191
18.0669893333334,-25.67041
18.0803226666668,-28.92632
18.0936560000001,-32.00377
18.1069893333334,-34.96156
18.1203226666668,-37.85153
18.1336560000001,-40.68082
18.1469893333334,-43.24849
18.1603226666668,-45.10579
18.1736560000001,-45.63371
18.1869893333334,-44.114
18.2003226666668,-39.83842
18.2136560000001,-32.35143
18.2269893333334,-21.66264
18.2403226666668,-8.33946
18.2536560000001,6.65842
18.2669893333334,22.03391
18.2803226666668,36.2476
18.2936560000001,48.10682
18.3069893333334,56.93666
18.3203226666668,62.57715
18.3336560000001,65.28133
18.3469893333334,65.58764
18.3603226666668,64.13632
18.3736560000001,61.50265
18.3869893333334,58.11227
18.4003226666668,54.2997
18.4136560000001,50.31515
18.4269893333334,46.23589
18.4403226666668,42.02761
18.4536560000001,37.71026
18.4669893333334,33.46989
18.4803226666668,29.59531
18.4936560000001,26.33113
18.5069893333334,23.79384
18.5203226666668,22.00338
18.5336560000001,20.94799
18.5469893333334,20.52807
18.5603226666668,20.52709
18.5736560000001,20.64092
18.5869893333334,20.58828
18.6003226666668,20.18555
18.6136560000001,19.33873
18.6269893333334,17.98137
18.6403226666668,16.07678
18.6536560000001,13.64868
18.6669893333334,10.77466
18.6803226666668,7.53719
18.6936560000001,4.1008
18.7069893333334,0.59336
18.7203226666668,-2.9604
18.7336560000001,-6.56822
18.7469893333334,-10.18602
18.7603226666668,-13.75148
18.7736560000001,-17.2541
18.7869893333334,-20.70203
18.8003226666668,-24.05831
18.8136560000001,-27.26698
18.8269893333334,-30.32637
18.8403226666668,-33.37958
18.8536560000001,-36.47497
18.8669893333334,-39.45562
18.8803226666668,-41.85676
18.8936560000001,-43.02358
18.9069893333334,-42.35646
18.9203226666668,-39.39113
18.9336560000001,-33.74006
18.9469893333334,-25.18857
18.9603226666668,-13.90147
18.9736560000001,-0.53296
18.9869893333334,13.63889
19.0003226666668,27.32782
19.0136560000001,39.06612
19.0269893333334,48.0264
19.0403226666668,53.81405
19.0536560000001,56.41164
19.0669893333334,56.25712
19.0803226666668,54.11528
19.0936560000001,50.73746
19.1069893333334,46.55478
19.1203226666668,42.03102
19.1336560000001,37.27652
19.1469893333334,32.37349
19.1603226666668,27.3284
19.1736560000001,22.178
19.1869893333334,16.99601
19.2003226666668,11.94133
19.2136560000001,7.30097
19.2269893333334,3.40783
19.2403226666668,0.47616
19.2536560000001,-1.49062
19.2669893333334,-2.65773
19.2803226666668,-3.26569
19.2936560000001,-3.58155
19.3069893333334,-3.85655
19.3203226666668,-4.28086
19.3336560000001,-4.9906
19.3469893333334,-6.10393
19.3603226666668,-7.70391
19.3736560000001,-9.8381
19.3869893333334,-12.48529
19.4003226666668,-15.495
19.4136560000001,-18.64391
19.4269893333334,-21.74683
19.4403226666668,-24.67989
19.4536560000001,-27.31346
19.4669893333334,-29.63891
19.4803226666668,-31.75396
19.4936560000001,-33.74893
19.5069893333334,-35.62718
19.5203226666668,-37.363
19.5336560000001,-38.9911
19.5469893333334,-40.59039
19.5603226666668,-42.18586
19.5736560000001,-43.6881
19.5869893333334,-44.86706
19.6003226666668,-45.34094
19.6136560000001,-44.63299
19.6269893333334,-42.19545
19.6403226666668,-37.45582
19.6536560000001,-29.98268
19.6669893333334,-19.74773
19.6803226666668,-7.26266
19.6936560000001,6.49446
19.7069893333334,20.22834
19.7203226666668,32.75126
19.7336560000001,43.06716
19.7469893333334,50.41512
19.7603226666668,54.50577
19.7736560000001,55.56703
19.7869893333334,54.30203
19.8003226666668,51.58411
19.8136560000001,48.10766
19.8269893333334,44.22074
19.8403226666668,40.16742
19.8536560000001,36.16312
19.8669893333334,32.2261
19.8803226666668,28.27368
19.8936560000001,24.25228
19.9069893333334,20.21316
19.9203226666668,16.26892
19.9336560000001,12.56532
19.9469893333334,9.33185
19.9603226666668,6.80734
19.9736560000001,5.06142
19.9869893333334,3.94817
20.0003226666668,3.21935
20.0136560000001,2.63365
20.0269893333334,2.01824
20.0403226666668,1.22709
20.0536560000001,0.09101
20.0669893333334,-1.5899
20.0803226666668,-3.95179
20.0936560000001,-6.96305
20.1069893333334,-10.48212
20.1203226666668,-14.35027
20.1336560000001,-18.38429
20.1469893333334,-22.40438
20.1603226666668,-26.45132
20.1736560000001,-30.58577
20.1869893333334,-34.70961
20.2003226666668,-38.58246
20.2136560000001,-42.08303
20.2269893333334,-45.24996
20.2403226666668,-48.11052
20.2536560000001,-50.65508
20.2669893333334,-52.91912
20.2803226666668,-54.96673
20.2936560000001,-56.77783
20.3069893333334,-58.1836
20.3203226666668,-58.75629
20.3336560000001,-57.95367
20.3469893333334,-55.18097
20.3603226666668,-49.82031
20.3736560000001,-41.38931
20.3869893333334,-29.78706
20.4003226666668,-15.49459
20.4136560000001,0.38113
20.4269893333334,16.29688
20.4403226666668,30.59306
20.4536560000001,42.21071
20.4669893333334,50.29461
20.4803226666668,54.69094
20.4936560000001,55.81577
20.5069893333334,54.43723
20.5203226666668,51.39946
20.5336560000001,47.47078
20.5469893333334,43.2317
20.5603226666668,38.99059
20.5736560000001,34.82822
20.5869893333334,30.72554
20.6003226666668,26.66278
20.6136560000001,22.55919
20.6269893333334,18.4159
20.6403226666668,14.22754
20.6536560000001,10.0661
20.6669893333334,6.14746
20.6803226666668,2.79265
20.6936560000001,0.25422
20.7069893333334,-1.4017
20.7203226666668,-2.27109
20.7336560000001,-2.56862
20.7469893333334,-2.57059
20.7603226666668,-2.52229
20.7736560000001,-2.62445
20.7869893333334,-3.06616
20.8003226666668,-4.01375
20.8136560000001,-5.56688
20.8269893333334,-7.72403
20.8403226666668,-10.39649
20.8536560000001,-13.4768
20.8669893333334,-16.86064
20.8803226666668,-20.42211
20.8936560000001,-24.07484
20.9069893333334,-27.82201
20.9203226666668,-31.61982
20.9336560000001,-35.3949
20.9469893333334,-39.0527
20.9603226666668,-42.48378
20.9736560000001,-45.5654
20.9869893333334,-48.24176
21.0003226666668,-50.58414
21.0136560000001,-52.7056
21.0269893333334,-54.59268
21.0403226666668,-56.06809
21.0536560000001,-56.86267
21.0669893333334,-56.64703
21.0803226666668,-54.95136
21.0936560000001,-51.10445
21.1069893333334,-44.44313
21.1203226666668,-34.65162
21.1336560000001,-21.92855
21.1469893333334,-6.97578
21.1603226666668,9.01851
21.1736560000001,24.45407
21.1869893333334,37.89262
21.2003226666668,48.23119
21.2136560000001,54.88815
21.2269893333334,57.97105
21.2403226666668,58.05713
21.2536560000001,55.93101
21.2669893333334,52.39222
21.2803226666668,48.15677
21.2936560000001,43.73952
21.3069893333334,39.34792
21.3203226666668,34.98515
21.3336560000001,30.58283
21.3469893333334,26.18052
21.3603226666668,21.88552
21.3736560000001,17.79104
21.3869893333334,13.9902
21.4003226666668,10.62655
21.4136560000001,7.91924
21.4269893333334,6.09561
21.4403226666668,5.21167
21.4536560000001,5.05642
21.4669893333334,5.32002
21.4803226666668,5.7958
21.4936560000001,6.33197
21.5069893333334,6.71838
21.5203226666668,6.73092
21.5336560000001,6.2331
21.5469893333334,5.20102
21.5603226666668,3.69119
21.5736560000001,1.78782
21.5869893333334,-0.44346
21.6003226666668,-2.92294
21.6136560000001,-5.52192
21.6269893333334,-8.14056
21.6403226666668,-10.82068
21.6536560000001,-13.53381
21.6669893333334,-16.19706
21.6803226666668,-18.81151
21.6936560000001,-21.49475
21.7069893333334,-24.33211
21.7203226666668,-27.2904
21.7336560000001,-30.25834
21.7469893333334,-33.08487
21.7603226666668,-35.56441
21.7736560000001,-37.31724
21.7869893333334,-37.73941
21.8003226666668,-36.02372
21.8136560000001,-31.51774
21.8269893333334,-23.93177
21.8403226666668,-13.40892
21.8536560000001,-0.59725
21.8669893333334,13.4473
21.8803226666668,27.37459
21.8936560000001,39.74599
21.9069893333334,49.36698
21.9203226666668,55.63452
21.9336560000001,58.6922
21.9469893333334,58.97749
21.9603226666668,57.1353
21.9736560000001,53.87014
21.9869893333334,49.81672
22.0003226666668,45.39972
22.0136560000001,40.83826
22.0269893333334,36.27844
22.0403226666668,31.84129
22.0536560000001,27.47735
22.0669893333334,23.251
22.0803226666668,19.15376
22.0936560000001,15.41974
22.1069893333334,12.27521
22.1203226666668,9.85106
22.1336560000001,8.21294
22.1469893333334,7.38675
22.1603226666668,7.2421
22.1736560000001,7.43732
22.1869893333334,7.58812
22.2003226666668,7.44208
22.2136560000001,6.87364
22.2269893333334,5.81316
22.2403226666668,4.26718
22.2536560000001,2.29535
22.2669893333334,-0.04425
22.2803226666668,-2.72823
22.2936560000001,-5.71236
22.3069893333334,-8.88493
22.3203226666668,-12.12318
22.3336560000001,-15.36146
22.3469893333334,-18.58064
22.3603226666668,-21.79095
22.3736560000001,-25.00682
22.3869893333334,-28.17249
22.4003226666668,-31.23524
22.4136560000001,-34.1973
22.4269893333334,-37.13339
22.4403226666668,-40.07462
22.4536560000001,-42.89686
22.4669893333334,-45.32563
22.4803226666668,-46.93448
22.4936560000001,-47.11755
22.5069893333334,-45.17666
22.5203226666668,-40.45907
22.5336560000001,-32.59252
22.5469893333334,-21.58813
22.5603226666668,-7.93927
22.5736560000001,7.35006
22.5869893333334,22.87657
22.6003226666668,37.09951
22.6136560000001,48.729
22.6269893333334,57.03252
22.6403226666668,61.9958
22.6536560000001,63.98207
22.6669893333334,63.60299
22.6803226666668,61.58783
22.6936560000001,58.59561
22.7069893333334,55.09752
22.7203226666668,51.35016
22.7336560000001,47.4688
22.7469893333334,43.5155
22.7603226666668,39.50751
22.7736560000001,35.39933
22.7869893333334,31.16876
22.8003226666668,26.87954
22.8136560000001,22.8039
22.8269893333334,19.23999
22.8403226666668,16.33592
22.8536560000001,14.10283
22.8669893333334,12.47951
22.8803226666668,11.39839
22.8936560000001,10.76741
22.9069893333334,10.35921
22.9203226666668,9.84853
22.9336560000001,8.98997
22.9469893333334,7.66333
22.9603226666668,5.85956
22.9736560000001,3.62633
22.9869893333334,1.01487
23.0003226666668,-1.92602
23.0136560000001,-5.16028
23.0269893333334,-8.6683
23.0403226666668,-12.37905
23.0536560000001,-16.23389
23.0669893333334,-20.00418
23.0803226666668,-23.62136
23.0936560000001,-27.11028
23.1069893333334,-30.58978
23.1203226666668,-34.06358
23.1336560000001,-37.47864
23.1469893333334,-40.75069
23.1603226666668,-43.8205
23.1736560000001,-46.6416
23.1869893333334,-49.08894
23.2003226666668,-50.82396
23.2136560000001,-51.20503
23.2269893333334,-49.43643
23.2403226666668,-44.83093
23.2536560000001,-37.04793
23.2669893333334,-26.23441
23.2803226666668,-13.09132
23.2936560000001,1.33486
23.3069893333334,15.78698
23.3203226666668,28.89702
23.3336560000001,39.45599
23.3469893333334,46.77242
23.3603226666668,50.74219
23.3736560000001,51.70912
23.3869893333334,50.38147
23.4003226666668,47.60437
23.4136560000001,44.15472
23.4269893333334,40.47522
23.4403226666668,36.71296
23.4536560000001,32.85462
23.4669893333334,28.84055
23.4803226666668,24.66019
23.4936560000001,20.36977
23.5069893333334,16.06357
23.5203226666668,11.90677
23.5336560000001,8.1537
23.5469893333334,5.02351
23.5603226666668,2.71709
23.5736560000001,1.31805
23.5869893333334,0.80601
23.6003226666668,1.03128
23.6136560000001,1.74494
23.6269893333334,2.64906
23.6403226666668,3.42113
23.6536560000001,3.75181
23.6669893333334,3.43645
23.6803226666668,2.44056
23.6936560000001,0.81922
23.7069893333334,-1.34449
23.7203226666668,-3.97256
23.7336560000001,-6.95531
23.7469893333334,-10.17362
23.7603226666668,-13.56417
23.7736560000001,-17.11292
23.7869893333334,-20.78611
23.8003226666668,-24.51977
23.8136560000001,-28.24266
23.8269893333334,-31.90648
23.8403226666668,-35.4825
23.8536560000001,-38.94172
23.8669893333334,-42.30118
23.8803226666668,-45.4747
23.8936560000001,-48.12172
23.9069893333334,-49.63264
23.9203226666668,-49.26577
23.9336560000001,-46.35168
23.9469893333334,-40.47353
23.9603226666668,-31.61393
23.9736560000001,-20.09577
23.9869893333334,-6.62208
24.0003226666668,7.58472
24.0136560000001,21.05925
24.0269893333334,32.39833
24.0403226666668,40.63443
24.0536560000001,45.4269
24.0669893333334,47.02336
24.0803226666668,46.04093
24.0936560000001,43.23497
24.1069893333334,39.39288
24.1203226666668,35.13211
24.1336560000001,30.79331
24.1469893333334,26.44215
24.1603226666668,22.01699
24.1736560000001,17.56566
24.1869893333334,13.30006
24.2003226666668,9.42493
24.2136560000001,6.02739
24.2269893333334,3.21046
24.2403226666668,1.175
24.2536560000001,0.02869
24.2669893333334,-0.40487
24.2803226666668,-0.40463
24.2936560000001,-0.17298
24.3069893333334,0.13511
24.3203226666668,0.2901
24.3336560000001,0.00632
24.3469893333334,-0.93927
24.3603226666668,-2.61693
24.3736560000001,-4.94713
24.3869893333334,-7.76269
24.4003226666668,-10.84213
24.4136560000001,-14.03936
24.4269893333334,-17.24335
24.4403226666668,-20.42062
24.4536560000001,-23.5734
24.4669893333334,-26.70634
24.4803226666668,-29.82771
24.4936560000001,-32.9729
24.5069893333334,-36.22298
24.5203226666668,-39.65675
24.5336560000001,-43.23294
24.5469893333334,-46.71323
24.5603226666668,-49.80546
24.5736560000001,-52.02684
24.5869893333334,-52.77362
24.6003226666668,-51.38764
24.6136560000001,-47.25144
24.6269893333334,-39.85295
24.6403226666668,-28.98169
24.6536560000001,-15.00739
24.6669893333334,1.0272
24.6803226666668,17.54016
24.6936560000001,32.73218
24.7069893333334,45.40561
24.7203226666668,54.64627
24.7336560000001,60.37351
24.7469893333334,63.02999
24.7603226666668,63.26662
24.7736560000001,61.73165
24.7869893333334,58.93276
24.8003226666668,55.25593
24.8136560000001,50.9575
24.8269893333334,46.37346
24.8403226666668,41.55058
24.8536560000001,36.39628
24.8669893333334,31.0015
24.8803226666668,25.54014
24.8936560000001,20.2695
24.9069893333334,15.48844
24.9203226666668,11.45154
24.9336560000001,8.31377
24.9469893333334,6.11613
24.9603226666668,4.77068
24.9736560000001,4.05178
24.9869893333334,3.61546
25.0003226666668,3.10816
25.0136560000001,2.26795
25.0269893333334,0.93814
25.0403226666668,-0.94733
25.0536560000001,-3.34864
25.0669893333334,-6.17887
25.0803226666668,-9.33765
25.0936560000001,-12.692
25.1069893333334,-16.10423
25.1203226666668,-19.45729
25.1336560000001,-22.66524
25.1469893333334,-25.70881
25.1603226666668,-28.6072
25.1736560000001,-31.44528
25.1869893333334,-34.29018
25.2003226666668,-37.1626
25.2136560000001,-40.03015
25.2269893333334,-42.79919
25.2403226666668,-45.32179
25.2536560000001,-47.38387
25.2669893333334,-48.62122
25.2803226666668,-48.45411
25.2936560000001,-46.17607
25.3069893333334,-41.11034
25.3203226666668,-32.88261
25.3336560000001,-21.55366
25.3469893333334,-7.72758
25.3603226666668,7.49087
25.3736560000001,22.71718
25.3869893333334,36.56254
25.4003226666668,47.91097
25.4136560000001,56.15031
25.4269893333334,61.21999
25.4403226666668,63.58831
25.4536560000001,63.96427
25.4669893333334,63.05111
25.4803226666668,61.31171
25.4936560000001,58.94475
25.5069893333334,56.02067
25.5203226666668,52.56406
25.5336560000001,48.57043
25.5469893333334,44.0374
25.5603226666668,39.03014
25.5736560000001,33.76664
25.5869893333334,28.50755
25.6003226666668,23.55771
25.6136560000001,19.19918
25.6269893333334,15.67858
25.6403226666668,13.17334
25.6536560000001,11.65938
25.6669893333334,10.89298
25.6803226666668,10.54827
25.6936560000001,10.33335
25.7069893333334,9.9832
25.7203226666668,9.22143
25.7336560000001,7.79804
25.7469893333334,5.60189
25.7603226666668,2.71423
25.7736560000001,-0.64468
25.7869893333334,-4.22674
25.8003226666668,-7.84868
25.8136560000001,-11.45445
25.8269893333334,-15.09174
25.8403226666668,-18.76972
25.8536560000001,-22.42171
25.8669893333334,-26.01669
25.8803226666668,-29.66745
25.8936560000001,-33.34981
25.9069893333334,-36.92876
25.9203226666668,-40.32811
25.9336560000001,-43.60937
25.9469893333334,-46.79439
25.9603226666668,-49.74292
25.9736560000001,-52.25976
25.9869893333334,-54.09474
26.0003226666668,-54.72913
26.0136560000001,-53.31893
26.0269893333334,-49.0037
26.0403226666668,-41.19633
26.0536560000001,-29.92257
26.0669893333334,-15.79179
26.0803226666668,0.09425
26.0936560000001,16.33878
26.1069893333334,31.55648
26.1203226666668,44.64377
26.1336560000001,54.89699
26.1469893333334,62.06078
26.1603226666668,66.27302
26.1736560000001,68.02406
26.1869893333334,67.95221
26.2003226666668,66.76386
26.2136560000001,64.95208
26.2269893333334,62.7075
26.2403226666668,60.02828
26.2536560000001,56.85236
26.2669893333334,53.12803
26.2803226666668,48.86169
26.2936560000001,44.17928
26.3069893333334,39.36726
26.3203226666668,34.81722
26.3336560000001,30.83872
26.3469893333334,27.70665
26.3603226666668,25.46631
26.3736560000001,23.93506
26.3869893333334,22.79684
26.4003226666668,21.77459
26.4136560000001,20.73558
26.4269893333334,19.58813
26.4403226666668,18.13058
26.4536560000001,16.15231
26.4669893333334,13.6294
26.4803226666668,10.67328
26.4936560000001,7.46154
26.5069893333334,4.12301
26.5203226666668,0.73743
26.5336560000001,-2.68297
26.5469893333334,-6.16247
26.5603226666668,-9.68526
26.5736560000001,-13.18052
26.5869893333334,-16.5936
26.6003226666668,-19.9482
26.6136560000001,-23.30951
26.6269893333334,-26.67765
26.6403226666668,-30.02681
26.6536560000001,-33.2937
26.6669893333334,-36.40075
26.6803226666668,-39.24427
26.6936560000001,-41.6216
26.7069893333334,-43.16497
26.7203226666668,-43.31658
26.7336560000001,-41.38778
26.7469893333334,-36.80177
26.7603226666668,-29.31549
26.7736560000001,-19.07704
26.7869893333334,-6.70942
26.8003226666668,6.82428
26.8136560000001,20.27695
26.8269893333334,32.36386
26.8403226666668,42.08431
26.8536560000001,48.89961
26.8669893333334,52.71115
26.8803226666668,53.79816
26.8936560000001,52.77902
26.9069893333334,50.40638
26.9203226666668,47.27258
26.9336560000001,43.72292
26.9469893333334,39.91267
26.9603226666668,35.90889
26.9736560000001,31.74649
26.9869893333334,27.52654
27.0003226666668,23.45752
27.0136560000001,19.74936
27.0269893333334,16.56154
27.0403226666668,13.9804
27.0536560000001,12.06958
27.0669893333334,10.79031
27.0803226666668,10.01204
27.0936560000001,9.57533
27.1069893333334,9.34623
27.1203226666668,9.21337
27.1336560000001,9.00894
27.1469893333334,8.50931
27.1603226666668,7.55653
27.1736560000001,6.131
27.1869893333334,4.3064
27.2003226666668,2.11237
27.2136560000001,-0.42128
27.2269893333334,-3.20889
27.2403226666668,-6.11985
27.2536560000001,-9.05386
27.2669893333334,-11.97114
27.2803226666668,-14.86681
27.2936560000001,-17.74481
27.3069893333334,-20.61619
27.3203226666668,-23.51806
27.3336560000001,-26.50545
27.3469893333334,-29.67363
27.3603226666668,-32.94266
27.3736560000001,-36.10723
27.3869893333334,-38.96234
27.4003226666668,-41.36915
27.4136560000001,-43.12777
27.4269893333334,-43.81509
27.4403226666668,-42.80422
27.4536560000001,-39.45068
27.4669893333334,-33.31492
27.4803226666668,-24.42221
27.4936560000001,-13.11035
27.5069893333334,-0.33485
27.5203226666668,12.65659
27.5336560000001,24.60313
27.5469893333334,34.55307
27.5603226666668,42.05017
27.5736560000001,47.07823
27.5869893333334,49.83617
27.6003226666668,50.61319
27.6136560000001,49.83274
27.6269893333334,48.0483
27.6403226666668,45.71991
27.6536560000001,43.13984
27.6669893333334,40.33867
27.6803226666668,37.22766
27.6936560000001,33.81658
27.7069893333334,30.26344
27.7203226666668,26.75779
27.7336560000001,23.4391
27.7469893333334,20.39817
27.7603226666668,17.73102
27.7736560000001,15.57447
27.7869893333334,14.06461
27.8003226666668,13.23844
27.8136560000001,12.9755
27.8269893333334,12.98512
27.8403226666668,12.95076
27.8536560000001,12.64582
27.8669893333334,11.96619
27.8803226666668,10.85838
27.8936560000001,9.22674
27.9069893333334,7.00189
27.9203226666668,4.27795
27.9336560000001,1.25958
27.9469893333334,-1.82669
27.9603226666668,-4.88362
27.9736560000001,-7.9156
27.9869893333334,-10.98697
28.0003226666668,-14.17376
28.0136560000001,-17.48277
28.0269893333334,-20.80781
28.0403226666668,-24.01667
28.0536560000001,-27.11309
28.0669893333334,-30.19975
28.0803226666668,-33.33743
28.0936560000001,-36.54091
28.1069893333334,-39.66884
28.1203226666668,-42.55204
28.1336560000001,-44.94163
28.1469893333334,-46.38355
28.1603226666668,-46.22917
28.1736560000001,-43.80834
28.1869893333334,-38.61262
28.2003226666668,-30.43576
28.2136560000001,-19.54052
28.2269893333334,-6.56305
28.2403226666668,7.54992
28.2536560000001,21.57688
28.2669893333334,34.3515
28.2803226666668,44.93241
28.2936560000001,52.80899
28.3069893333334,57.98583
28.3203226666668,60.86727
28.3336560000001,61.96431
28.3469893333334,61.68188
28.3603226666668,60.36799
28.3736560000001,58.36335
28.3869893333334,55.93209
28.4003226666668,53.1721
28.4136560000001,50.01954
28.4269893333334,46.39706
28.4403226666668,42.35601
28.4536560000001,38.10786
28.4669893333334,33.9373
28.4803226666668,30.11567
28.4936560000001,26.86514
28.5069893333334,24.33095
28.5203226666668,22.53337
28.5336560000001,21.47215
28.5469893333334,21.03388
28.5603226666668,20.92832
28.5736560000001,20.79091
28.5869893333334,20.36276
28.6003226666668,19.53683
28.6136560000001,18.23884
28.6269893333334,16.37193
28.6403226666668,13.91911
28.6536560000001,10.99435
28.6669893333334,7.66145
28.6803226666668,3.98325
28.6936560000001,0.06197
28.7069893333334,-3.95058
28.7203226666668,-7.92178
28.7336560000001,-11.80553
28.7469893333334,-15.64915
28.7603226666668,-19.49703
28.7736560000001,-23.32802
28.7869893333334,-27.10893
28.8003226666668,-30.79097
28.8136560000001,-34.40804
28.8269893333334,-37.93823
28.8403226666668,-41.34936
28.8536560000001,-44.50979
28.8669893333334,-47.09587
28.8803226666668,-48.55375
28.8936560000001,-48.15852
28.9069893333334,-45.11585
28.9203226666668,-38.72714
28.9336560000001,-28.74553
28.9469893333334,-15.64962
28.9603226666668,-0.20579
28.9736560000001,16.09631
28.9869893333334,31.75289
29.0003226666668,45.38454
29.0136560000001,55.96435
29.0269893333334,63.02808
29.0403226666668,66.69181
29.0536560000001,67.46843
29.0669893333334,66.06215
29.0803226666668,63.21559
29.0936560000001,59.57407
29.1069893333334,55.50467
29.1203226666668,51.24683
29.1336560000001,46.85139
29.1469893333334,42.28232
29.1603226666668,37.54852
29.1736560000001,32.7766
29.1869893333334,28.19554
29.2003226666668,24.06386
29.2136560000001,20.57358
29.2269893333334,17.84501
29.2403226666668,15.96311
29.2536560000001,14.89812
29.2669893333334,14.44058
29.2803226666668,14.30656
29.2936560000001,14.25728
29.3069893333334,14.11545
29.3203226666668,13.68258
29.3336560000001,12.7506
29.3469893333334,11.21981
29.3603226666668,9.13892
29.3736560000001,6.61882
29.3869893333334,3.73418
29.4003226666668,0.48041
29.4136560000001,-3.15682
29.4269893333334,-7.02665
29.4403226666668,-10.92778
29.4536560000001,-14.74402
29.4669893333334,-18.48494
29.4803226666668,-22.2161
29.4936560000001,-26.00244
29.5069893333334,-29.86482
29.5203226666668,-33.72358
29.5336560000001,-37.41663
29.5469893333334,-40.87941
29.5603226666668,-44.19549
29.5736560000001,-47.44439
29.5869893333334,-50.6013
29.6003226666668,-53.45823
29.6136560000001,-55.59811
29.6269893333334,-56.40247
29.6403226666668,-55.17804
29.6536560000001,-51.32924
29.6669893333334,-44.43909
29.6803226666668,-34.41044
29.6936560000001,-21.51229
29.7069893333334,-6.51241
29.7203226666668,9.30267
29.7336560000001,24.47753
29.7469893333334,37.63476
