time,PPG
11.0208213333333,1.60349
11.0216213333333,1.5971
11.0224213333333,1.59065
11.0232213333333,1.58415
11.0240213333333,1.5776
11.0248213333333,1.57099
11.0256213333333,1.56433
11.0264213333333,1.55762
11.0272213333333,1.55087
11.0280213333333,1.54408
11.0288213333333,1.53726
11.0296213333333,1.5304
11.0304213333333,1.52351
11.0312213333333,1.51659
11.0320213333333,1.50965
11.0328213333333,1.50269
11.0336213333333,1.49572
11.0344213333333,1.48873
11.0352213333333,1.48173
11.0360213333333,1.47472
11.0368213333333,1.46771
11.0376213333333,1.4607
11.0384213333333,1.45369
11.0392213333333,1.44669
11.0400213333333,1.4397
11.0408213333333,1.43273
11.0416213333333,1.42578
11.0424213333333,1.41886
11.0432213333333,1.41198
11.0440213333333,1.40513
11.0448213333333,1.39833
11.0456213333333,1.39158
11.0464213333333,1.38489
11.0472213333333,1.37827
11.0480213333333,1.37172
11.0488213333333,1.36525
11.0496213333333,1.35887
11.0504213333333,1.35259
11.0512213333333,1.34641
11.0520213333333,1.34035
11.0528213333333,1.33441
11.0536213333333,1.32859
11.0544213333333,1.32291
11.0552213333333,1.31737
11.0560213333333,1.31196
11.0568213333333,1.3067
11.0576213333333,1.3016
11.0584213333333,1.29664
11.0592213333333,1.29184
11.0600213333333,1.28719
11.0608213333333,1.28271
11.0616213333333,1.27838
11.0624213333333,1.27422
11.0632213333333,1.27023
11.0640213333333,1.2664
11.0648213333333,1.26274
11.0656213333333,1.25924
11.0664213333333,1.25592
11.0672213333333,1.25275
11.0680213333333,1.24975
11.0688213333333,1.24691
11.0696213333333,1.24423
11.0704213333333,1.2417
11.0712213333333,1.23932
11.0720213333333,1.2371
11.0728213333333,1.23502
11.0736213333333,1.23309
11.0744213333333,1.23129
11.0752213333333,1.22964
11.0760213333333,1.22813
11.0768213333333,1.22675
11.0776213333333,1.2255
11.0784213333333,1.22439
11.0792213333333,1.2234
11.0800213333333,1.22254
11.0808213333333,1.22181
11.0816213333333,1.2212
11.0824213333333,1.22071
11.0832213333333,1.22034
11.0840213333333,1.22009
11.0848213333333,1.21995
11.0856213333333,1.21993
11.0864213333333,1.22002
11.0872213333333,1.22022
11.0880213333333,1.22054
11.0888213333333,1.22096
11.0896213333333,1.22149
11.0904213333333,1.22212
11.0912213333333,1.22286
11.0920213333333,1.2237
11.0928213333333,1.22463
11.0936213333333,1.22566
11.0944213333333,1.22678
11.0952213333333,1.22799
11.0960213333333,1.22928
11.0968213333333,1.23065
11.0976213333333,1.23209
11.0984213333333,1.23361
11.0992213333333,1.2352
11.1000213333333,1.23685
11.1008213333333,1.23856
11.1016213333333,1.24033
11.1024213333333,1.24215
11.1032213333333,1.24402
11.1040213333333,1.24594
11.1048213333333,1.24789
11.1056213333333,1.24988
11.1064213333333,1.25191
11.1072213333333,1.25396
11.1080213333333,1.25605
11.1088213333333,1.25815
11.1096213333333,1.26028
11.1104213333333,1.26242
11.1112213333333,1.26459
11.1120213333333,1.26677
11.1128213333333,1.26897
11.1136213333333,1.27118
11.1144213333333,1.27341
11.1152213333333,1.27566
11.1160213333333,1.27791
11.1168213333333,1.28018
11.1176213333333,1.28245
11.1184213333333,1.28473
11.1192213333333,1.28702
11.1200213333333,1.28932
11.1208213333333,1.29162
11.1216213333333,1.29391
11.1224213333333,1.29621
11.1232213333333,1.2985
11.1240213333333,1.30078
11.1248213333333,1.30305
11.1256213333333,1.3053
11.1264213333333,1.30754
11.1272213333333,1.30976
11.1280213333333,1.31196
11.1288213333333,1.31413
11.1296213333333,1.31628
11.1304213333333,1.31841
11.1312213333333,1.3205
11.1320213333333,1.32257
11.1328213333333,1.3246
11.1336213333333,1.32659
11.1344213333333,1.32855
11.1352213333333,1.33047
11.1360213333333,1.33234
11.1368213333333,1.33416
11.1376213333333,1.33594
11.1384213333333,1.33767
11.1392213333333,1.33935
11.1400213333333,1.34098
11.1408213333333,1.34256
11.1416213333333,1.34407
11.1424213333333,1.34553
11.1432213333333,1.34692
11.1440213333333,1.34825
11.1448213333333,1.34952
11.1456213333333,1.35071
11.1464213333333,1.35184
11.1472213333333,1.3529
11.1480213333333,1.35389
11.1488213333333,1.35481
11.1496213333333,1.35566
11.1504213333333,1.35643
11.1512213333333,1.35714
11.1520213333333,1.35778
11.1528213333333,1.35834
11.1536213333333,1.35884
11.1544213333333,1.35926
11.1552213333333,1.35961
11.1560213333333,1.35989
11.1568213333333,1.36011
11.1576213333333,1.36025
11.1584213333333,1.36033
11.1592213333333,1.36033
11.1600213333333,1.36027
11.1608213333333,1.36014
11.1616213333333,1.35994
11.1624213333333,1.35968
11.1632213333333,1.35934
11.1640213333333,1.35894
11.1648213333333,1.35847
11.1656213333333,1.35794
11.1664213333333,1.35734
11.1672213333333,1.35667
11.1680213333333,1.35594
11.1688213333333,1.35514
11.1696213333333,1.35427
11.1704213333333,1.35334
11.1712213333333,1.35233
11.1720213333333,1.35126
11.1728213333333,1.35012
11.1736213333333,1.34891
11.1744213333333,1.34764
11.1752213333333,1.34629
11.1760213333333,1.34488
11.1768213333333,1.3434
11.1776213333333,1.34185
11.1784213333333,1.34024
11.1792213333333,1.33857
11.1800213333333,1.33683
11.1808213333333,1.33502
11.1816213333333,1.33316
11.1824213333333,1.33124
11.1832213333333,1.32926
11.1840213333333,1.32722
11.1848213333333,1.32512
11.1856213333333,1.32297
11.1864213333333,1.32076
11.1872213333333,1.3185
11.1880213333333,1.31619
11.1888213333333,1.31382
11.1896213333333,1.3114
11.1904213333333,1.30893
11.1912213333333,1.30641
11.1920213333333,1.30383
11.1928213333333,1.3012
11.1936213333333,1.29851
11.1944213333333,1.29577
11.1952213333333,1.29297
11.1960213333333,1.29012
11.1968213333333,1.28722
11.1976213333333,1.28426
11.1984213333333,1.28124
11.1992213333333,1.27816
11.2000213333333,1.27503
11.2008213333333,1.27184
11.2016213333333,1.26859
11.2024213333333,1.26528
11.2032213333333,1.26191
11.2040213333333,1.25848
11.2048213333333,1.25499
11.2056213333333,1.25144
11.2064213333333,1.24782
11.2072213333333,1.24415
11.2080213333333,1.24042
11.2088213333333,1.23662
11.2096213333333,1.23277
11.2104213333333,1.22887
11.2112213333333,1.2249
11.2120213333333,1.22089
11.2128213333333,1.21682
11.2136213333333,1.2127
11.2144213333333,1.20853
11.2152213333333,1.20431
11.2160213333333,1.20004
11.2168213333333,1.19573
11.2176213333333,1.19137
11.2184213333333,1.18696
11.2192213333333,1.18251
11.2200213333333,1.17802
11.2208213333333,1.17349
11.2216213333333,1.16891
11.2224213333333,1.1643
11.2232213333333,1.15966
11.2240213333333,1.15497
11.2248213333333,1.15026
11.2256213333333,1.14551
11.2264213333333,1.14074
11.2272213333333,1.13593
11.2280213333333,1.13109
11.2288213333333,1.12623
11.2296213333333,1.12133
11.2304213333333,1.11641
11.2312213333333,1.11147
11.2320213333333,1.10649
11.2328213333333,1.10149
11.2336213333333,1.09647
11.2344213333333,1.09142
11.2352213333333,1.08634
11.2360213333333,1.08125
11.2368213333333,1.07614
11.2376213333333,1.07101
11.2384213333333,1.06586
11.2392213333333,1.0607
11.2400213333333,1.05553
11.2408213333333,1.05035
11.2416213333333,1.04516
11.2424213333333,1.03996
11.2432213333333,1.03475
11.2440213333333,1.02954
11.2448213333333,1.02431
11.2456213333333,1.01908
11.2464213333333,1.01383
11.2472213333333,1.00858
11.2480213333333,1.00331
11.2488213333333,0.99803
11.2496213333333,0.99274
11.2504213333333,0.98744
11.2512213333333,0.98212
11.2520213333333,0.97679
11.2528213333333,0.97145
11.2536213333333,0.96608
11.2544213333333,0.9607
11.2552213333333,0.95529
11.2560213333333,0.94987
11.2568213333333,0.94442
11.2576213333333,0.93894
11.2584213333333,0.93344
11.2592213333333,0.92792
11.2600213333333,0.92236
11.2608213333333,0.91677
11.2616213333333,0.91115
11.2624213333333,0.9055
11.2632213333333,0.89981
11.2640213333333,0.89409
11.2648213333333,0.88834
11.2656213333333,0.88255
11.2664213333333,0.87673
11.2672213333333,0.87088
11.2680213333333,0.86498
11.2688213333333,0.85905
11.2696213333333,0.85308
11.2704213333333,0.84708
11.2712213333333,0.84103
11.2720213333333,0.83493
11.2728213333333,0.8288
11.2736213333333,0.82261
11.2744213333333,0.81638
11.2752213333333,0.8101
11.2760213333333,0.80378
11.2768213333333,0.7974
11.2776213333333,0.79098
11.2784213333333,0.7845
11.2792213333333,0.77798
11.2800213333333,0.7714
11.2808213333333,0.76478
11.2816213333333,0.7581
11.2824213333333,0.75139
11.2832213333333,0.74462
11.2840213333333,0.73782
11.2848213333333,0.73097
11.2856213333333,0.72408
11.2864213333333,0.71715
11.2872213333333,0.71019
11.2880213333333,0.70319
11.2888213333333,0.69617
11.2896213333333,0.68911
11.2904213333333,0.68203
11.2912213333333,0.67492
11.2920213333333,0.66779
11.2928213333333,0.66064
11.2936213333333,0.65346
11.2944213333333,0.64627
11.2952213333333,0.63907
11.2960213333333,0.63185
11.2968213333333,0.62461
11.2976213333333,0.61737
11.2984213333333,0.61011
11.2992213333333,0.60285
11.3000213333333,0.59559
11.3008213333333,0.58833
11.3016213333333,0.58106
11.3024213333333,0.5738
11.3032213333333,0.56654
11.3040213333333,0.55929
11.3048213333333,0.55206
11.3056213333333,0.54483
11.3064213333333,0.53762
11.3072213333333,0.53042
11.3080213333333,0.52323
11.3088213333333,0.51605
11.3096213333333,0.50889
11.3104213333333,0.50174
11.3112213333333,0.4946
11.3120213333333,0.48747
11.3128213333333,0.48035
11.3136213333333,0.47324
11.3144213333333,0.46614
11.3152213333333,0.45905
11.3160213333333,0.45196
11.3168213333333,0.44489
11.3176213333333,0.43781
11.3184213333333,0.43075
11.3192213333333,0.42368
11.3200213333333,0.41663
11.3208213333333,0.40957
11.3216213333333,0.40252
11.3224213333333,0.39548
11.3232213333333,0.38844
11.3240213333333,0.3814
11.3248213333333,0.37437
11.3256213333333,0.36733
11.3264213333333,0.3603
11.3272213333333,0.35327
11.3280213333333,0.34625
11.3288213333333,0.33922
11.3296213333333,0.3322
11.3304213333333,0.32518
11.3312213333333,0.31816
11.3320213333333,0.31114
11.3328213333333,0.30411
11.3336213333333,0.29709
11.3344213333333,0.29007
11.3352213333333,0.28305
11.3360213333333,0.27602
11.3368213333333,0.269
11.3376213333333,0.26198
11.3384213333333,0.25495
11.3392213333333,0.24792
11.3400213333333,0.24089
11.3408213333333,0.23385
11.3416213333333,0.22681
11.3424213333333,0.21977
11.3432213333333,0.21272
11.3440213333333,0.20566
11.3448213333333,0.1986
11.3456213333333,0.19153
11.3464213333333,0.18446
11.3472213333333,0.17738
11.3480213333333,0.1703
11.3488213333333,0.16321
11.3496213333333,0.15611
11.3504213333333,0.149
11.3512213333333,0.14188
11.3520213333333,0.13475
11.3528213333333,0.12761
11.3536213333333,0.12045
11.3544213333333,0.11328
11.3552213333333,0.10609
11.3560213333333,0.09888
11.3568213333333,0.09166
11.3576213333333,0.08441
11.3584213333333,0.07714
11.3592213333333,0.06986
11.3600213333333,0.06256
11.3608213333333,0.05523
11.3616213333333,0.04789
11.3624213333333,0.04053
11.3632213333333,0.03315
11.3640213333333,0.02575
11.3648213333333,0.01832
11.3656213333333,0.01087
11.3664213333333,0.00339
11.3672213333333,-0.00411
11.3680213333333,-0.01165
11.3688213333333,-0.01922
11.3696213333333,-0.02683
11.3704213333333,-0.03447
11.3712213333333,-0.04215
11.3720213333333,-0.04987
11.3728213333333,-0.05763
11.3736213333333,-0.06543
11.3744213333333,-0.07327
11.3752213333333,-0.08116
11.3760213333333,-0.08909
11.3768213333333,-0.09706
11.3776213333333,-0.10508
11.3784213333333,-0.11313
11.3792213333333,-0.12124
11.3800213333333,-0.12938
11.3808213333333,-0.13757
11.3816213333333,-0.14579
11.3824213333333,-0.15406
11.3832213333333,-0.16235
11.3840213333333,-0.17069
11.3848213333333,-0.17905
11.3856213333333,-0.18743
11.3864213333333,-0.19584
11.3872213333333,-0.20427
11.3880213333333,-0.21271
11.3888213333333,-0.22116
11.3896213333333,-0.22962
11.3904213333333,-0.23807
11.3912213333333,-0.24652
11.3920213333333,-0.25495
11.3928213333333,-0.26336
11.3936213333333,-0.27175
11.3944213333333,-0.2801
11.3952213333333,-0.28841
11.3960213333333,-0.29668
11.3968213333333,-0.3049
11.3976213333333,-0.31307
11.3984213333333,-0.32117
11.3992213333333,-0.32921
11.4000213333333,-0.33718
11.4008213333333,-0.34507
11.4016213333333,-0.35289
11.4024213333333,-0.36062
11.4032213333333,-0.36827
11.4040213333333,-0.37584
11.4048213333333,-0.38333
11.4056213333333,-0.39072
11.4064213333333,-0.39803
11.4072213333333,-0.40526
11.4080213333333,-0.41239
11.4088213333333,-0.41943
11.4096213333333,-0.42638
11.4104213333333,-0.43325
11.4112213333333,-0.44003
11.4120213333333,-0.44672
11.4128213333333,-0.45333
11.4136213333333,-0.45985
11.4144213333333,-0.4663
11.4152213333333,-0.47266
11.4160213333333,-0.47894
11.4168213333333,-0.48515
11.4176213333333,-0.49129
11.4184213333333,-0.49735
11.4192213333333,-0.50334
11.4200213333333,-0.50926
11.4208213333333,-0.51511
11.4216213333333,-0.5209
11.4224213333333,-0.52663
11.4232213333333,-0.5323
11.4240213333333,-0.53791
11.4248213333333,-0.54347
11.4256213333333,-0.54897
11.4264213333333,-0.55444
11.4272213333333,-0.55985
11.4280213333333,-0.56523
11.4288213333333,-0.57057
11.4296213333333,-0.57588
11.4304213333333,-0.58117
11.4312213333333,-0.58643
11.4320213333333,-0.59167
11.4328213333333,-0.5969
11.4336213333333,-0.60213
11.4344213333333,-0.60735
11.4352213333333,-0.61257
11.4360213333333,-0.6178
11.4368213333333,-0.62305
11.4376213333333,-0.62831
11.4384213333333,-0.63359
11.4392213333333,-0.6389
11.4400213333333,-0.64423
11.4408213333333,-0.64959
11.4416213333333,-0.65499
11.4424213333333,-0.66042
11.4432213333333,-0.66588
11.4440213333333,-0.67138
11.4448213333333,-0.67692
11.4456213333333,-0.68248
11.4464213333333,-0.68809
11.4472213333333,-0.69373
11.4480213333333,-0.6994
11.4488213333333,-0.70511
11.4496213333333,-0.71084
11.4504213333333,-0.71662
11.4512213333333,-0.72242
11.4520213333333,-0.72825
11.4528213333333,-0.73412
11.4536213333333,-0.74001
11.4544213333333,-0.74592
11.4552213333333,-0.75185
11.4560213333333,-0.75781
11.4568213333333,-0.76378
11.4576213333333,-0.76977
11.4584213333333,-0.77578
11.4592213333333,-0.78179
11.4600213333333,-0.78782
11.4608213333333,-0.79385
11.4616213333333,-0.79988
11.4624213333333,-0.80592
11.4632213333333,-0.81196
11.4640213333333,-0.818
11.4648213333333,-0.82404
11.4656213333333,-0.83008
11.4664213333333,-0.83611
11.4672213333333,-0.84215
11.4680213333333,-0.84817
11.4688213333333,-0.85419
11.4696213333333,-0.86021
11.4704213333333,-0.86621
11.4712213333333,-0.87222
11.4720213333333,-0.87822
11.4728213333333,-0.88421
11.4736213333333,-0.89021
11.4744213333333,-0.8962
11.4752213333333,-0.9022
11.4760213333333,-0.9082
11.4768213333333,-0.9142
11.4776213333333,-0.92022
11.4784213333333,-0.92625
11.4792213333333,-0.93229
11.4800213333333,-0.93834
11.4808213333333,-0.9444
11.4816213333333,-0.95048
11.4824213333333,-0.95657
11.4832213333333,-0.96267
11.4840213333333,-0.96878
11.4848213333333,-0.97491
11.4856213333333,-0.98103
11.4864213333333,-0.98717
11.4872213333333,-0.9933
11.4880213333333,-0.99943
11.4888213333333,-1.00555
11.4896213333333,-1.01167
11.4904213333333,-1.01777
11.4912213333333,-1.02385
11.4920213333333,-1.02992
11.4928213333333,-1.03597
11.4936213333333,-1.04199
11.4944213333333,-1.04799
11.4952213333333,-1.05397
11.4960213333333,-1.05992
11.4968213333333,-1.06585
11.4976213333333,-1.07175
11.4984213333333,-1.07763
11.4992213333333,-1.08349
11.5000213333333,-1.08933
11.5008213333333,-1.09516
11.5016213333333,-1.10096
11.5024213333333,-1.10676
11.5032213333333,-1.11254
11.5040213333333,-1.1183
11.5048213333333,-1.12406
11.5056213333333,-1.1298
11.5064213333333,-1.13553
11.5072213333333,-1.14125
11.5080213333333,-1.14696
11.5088213333333,-1.15266
11.5096213333333,-1.15834
11.5104213333333,-1.16401
11.5112213333333,-1.16967
11.5120213333333,-1.1753
11.5128213333333,-1.18092
11.5136213333333,-1.18653
11.5144213333333,-1.19211
11.5152213333333,-1.19767
11.5160213333333,-1.20322
11.5168213333333,-1.20874
11.5176213333333,-1.21424
11.5184213333333,-1.21971
11.5192213333333,-1.22516
11.5200213333333,-1.23058
11.5208213333333,-1.23597
11.5216213333333,-1.24133
11.5224213333333,-1.24665
11.5232213333333,-1.25194
11.5240213333333,-1.25719
11.5248213333333,-1.26241
11.5256213333333,-1.26759
11.5264213333333,-1.27273
11.5272213333333,-1.27783
11.5280213333333,-1.2829
11.5288213333333,-1.28793
11.5296213333333,-1.29292
11.5304213333333,-1.29788
11.5312213333333,-1.3028
11.5320213333333,-1.30769
11.5328213333333,-1.31255
11.5336213333333,-1.31737
11.5344213333333,-1.32216
11.5352213333333,-1.32692
11.5360213333333,-1.33165
11.5368213333333,-1.33635
11.5376213333333,-1.34103
11.5384213333333,-1.34568
11.5392213333333,-1.35031
11.5400213333333,-1.35492
11.5408213333333,-1.35951
11.5416213333333,-1.36408
11.5424213333333,-1.36864
11.5432213333333,-1.37318
11.5440213333333,-1.3777
11.5448213333333,-1.38221
11.5456213333333,-1.38671
11.5464213333333,-1.3912
11.5472213333333,-1.39568
11.5480213333333,-1.40016
11.5488213333333,-1.40463
11.5496213333333,-1.40911
11.5504213333333,-1.41359
11.5512213333333,-1.41808
11.5520213333333,-1.42258
11.5528213333333,-1.42709
11.5536213333333,-1.43163
11.5544213333333,-1.43618
11.5552213333333,-1.44077
11.5560213333333,-1.44537
11.5568213333333,-1.45001
11.5576213333333,-1.45468
11.5584213333333,-1.45939
11.5592213333333,-1.46413
11.5600213333333,-1.46891
11.5608213333333,-1.47374
11.5616213333333,-1.47861
11.5624213333333,-1.48353
11.5632213333333,-1.48851
11.5640213333333,-1.49354
11.5648213333333,-1.49862
11.5656213333333,-1.50377
11.5664213333333,-1.50898
11.5672213333333,-1.51425
11.5680213333333,-1.51958
11.5688213333333,-1.52499
11.5696213333333,-1.53047
11.5704213333333,-1.53601
11.5712213333333,-1.54163
11.5720213333333,-1.54732
11.5728213333333,-1.55308
11.5736213333333,-1.55891
11.5744213333333,-1.56481
11.5752213333333,-1.57079
11.5760213333333,-1.57684
11.5768213333333,-1.58297
11.5776213333333,-1.58917
11.5784213333333,-1.59546
11.5792213333333,-1.60183
11.5800213333333,-1.60828
11.5808213333333,-1.61483
11.5816213333333,-1.62146
11.5824213333333,-1.62819
11.5832213333333,-1.63501
11.5840213333333,-1.64192
11.5848213333333,-1.64892
11.5856213333333,-1.65601
11.5864213333333,-1.6632
11.5872213333333,-1.67048
11.5880213333333,-1.67785
11.5888213333333,-1.68532
11.5896213333333,-1.69287
11.5904213333333,-1.70051
11.5912213333333,-1.70824
11.5920213333333,-1.71604
11.5928213333333,-1.72393
11.5936213333333,-1.73189
11.5944213333333,-1.73993
11.5952213333333,-1.74804
11.5960213333333,-1.75621
11.5968213333333,-1.76445
11.5976213333333,-1.77275
11.5984213333333,-1.7811
11.5992213333333,-1.78951
11.6000213333333,-1.79797
11.6008213333333,-1.80647
11.6016213333333,-1.81501
11.6024213333333,-1.82359
11.6032213333333,-1.8322
11.6040213333333,-1.84084
11.6048213333333,-1.8495
11.6056213333333,-1.85817
11.6064213333333,-1.86686
11.6072213333333,-1.87554
11.6080213333333,-1.88423
11.6088213333333,-1.8929
11.6096213333333,-1.90156
11.6104213333333,-1.91019
11.6112213333333,-1.91879
11.6120213333333,-1.92734
11.6128213333333,-1.93586
11.6136213333333,-1.94431
11.6144213333333,-1.95271
11.6152213333333,-1.96103
11.6160213333333,-1.96928
11.6168213333333,-1.97744
11.6176213333333,-1.9855
11.6184213333333,-1.99347
11.6192213333333,-2.00132
11.6200213333333,-2.00905
11.6208213333333,-2.01665
11.6216213333333,-2.02411
11.6224213333333,-2.03142
11.6232213333333,-2.03856
11.6240213333333,-2.04553
11.6248213333333,-2.05231
11.6256213333333,-2.05889
11.6264213333333,-2.06527
11.6272213333333,-2.07141
11.6280213333333,-2.07732
11.6288213333333,-2.08299
11.6296213333333,-2.08838
11.6304213333333,-2.0935
11.6312213333333,-2.09833
11.6320213333333,-2.10285
11.6328213333333,-2.10705
11.6336213333333,-2.1109
11.6344213333333,-2.1144
11.6352213333333,-2.11751
11.6360213333333,-2.12023
11.6368213333333,-2.12254
11.6376213333333,-2.1244
11.6384213333333,-2.12581
11.6392213333333,-2.12674
11.6400213333333,-2.12717
11.6408213333333,-2.12708
11.6416213333333,-2.12645
11.6424213333333,-2.12525
11.6432213333333,-2.12346
11.6440213333333,-2.12106
11.6448213333333,-2.11803
11.6456213333333,-2.11434
11.6464213333333,-2.10997
11.6472213333333,-2.10491
11.6480213333333,-2.09912
11.6488213333333,-2.0926
11.6496213333333,-2.08531
11.6504213333333,-2.07725
11.6512213333333,-2.06838
11.6520213333333,-2.0587
11.6528213333333,-2.04818
11.6536213333333,-2.03681
11.6544213333333,-2.02456
11.6552213333333,-2.01142
11.6560213333333,-1.99738
11.6568213333333,-1.98241
11.6576213333333,-1.9665
11.6584213333333,-1.94964
11.6592213333333,-1.93182
11.6600213333333,-1.91301
11.6608213333333,-1.89322
11.6616213333333,-1.87242
11.6624213333333,-1.85062
11.6632213333333,-1.8278
11.6640213333333,-1.80397
11.6648213333333,-1.77911
11.6656213333333,-1.75322
11.6664213333333,-1.72632
11.6672213333333,-1.69839
11.6680213333333,-1.66945
11.6688213333333,-1.63949
11.6696213333333,-1.60853
11.6704213333333,-1.57658
11.6712213333333,-1.54365
11.6720213333333,-1.50975
11.6728213333333,-1.47488
11.6736213333333,-1.43907
11.6744213333333,-1.40234
11.6752213333333,-1.36469
11.6760213333333,-1.32616
11.6768213333333,-1.28675
11.6776213333333,-1.2465
11.6784213333333,-1.20541
11.6792213333333,-1.16353
11.6800213333333,-1.12087
11.6808213333333,-1.07747
11.6816213333333,-1.03335
11.6824213333333,-0.98853
11.6832213333333,-0.94305
11.6840213333333,-0.89694
11.6848213333333,-0.85023
11.6856213333333,-0.80295
11.6864213333333,-0.75513
11.6872213333333,-0.7068
11.6880213333333,-0.658
11.6888213333333,-0.60876
11.6896213333333,-0.55912
11.6904213333333,-0.5091
11.6912213333333,-0.45874
11.6920213333333,-0.40808
11.6928213333333,-0.35715
11.6936213333333,-0.30598
11.6944213333333,-0.25462
11.6952213333333,-0.20308
11.6960213333333,-0.15142
11.6968213333333,-0.09967
11.6976213333333,-0.04785
11.6984213333333,0.00399
11.6992213333333,0.05581
11.7000213333333,0.1076
11.7008213333333,0.1593
11.7016213333333,0.2109
11.7024213333333,0.26235
11.7032213333333,0.31362
11.7040213333333,0.36468
11.7048213333333,0.4155
11.7056213333333,0.46605
11.7064213333333,0.5163
11.7072213333333,0.56622
11.7080213333333,0.61578
11.7088213333333,0.66495
11.7096213333333,0.71371
11.7104213333333,0.76204
11.7112213333333,0.80989
11.7120213333333,0.85726
11.7128213333333,0.90412
11.7136213333333,0.95044
11.7144213333333,0.9962
11.7152213333333,1.04138
11.7160213333333,1.08597
11.7168213333333,1.12993
11.7176213333333,1.17326
11.7184213333333,1.21593
11.7192213333333,1.25793
11.7200213333333,1.29923
11.7208213333333,1.33983
11.7216213333333,1.37971
11.7224213333333,1.41885
11.7232213333333,1.45724
11.7240213333333,1.49488
11.7248213333333,1.53174
11.7256213333333,1.56783
11.7264213333333,1.60313
11.7272213333333,1.63764
11.7280213333333,1.67135
11.7288213333333,1.70426
11.7296213333333,1.73636
11.7304213333333,1.76765
11.7312213333333,1.79814
11.7320213333333,1.82781
11.7328213333333,1.85668
11.7336213333333,1.88473
11.7344213333333,1.91197
11.7352213333333,1.93841
11.7360213333333,1.96403
11.7368213333333,1.98885
11.7376213333333,2.01287
11.7384213333333,2.03609
11.7392213333333,2.05852
11.7400213333333,2.08016
11.7408213333333,2.10101
11.7416213333333,2.12109
11.7424213333333,2.14039
11.7432213333333,2.15894
11.7440213333333,2.17672
11.7448213333333,2.19375
11.7456213333333,2.21005
11.7464213333333,2.22561
11.7472213333333,2.24045
11.7480213333333,2.25458
11.7488213333333,2.26801
11.7496213333333,2.28074
11.7504213333333,2.29281
11.7512213333333,2.3042
11.7520213333333,2.31495
11.7528213333333,2.32505
11.7536213333333,2.33453
11.7544213333333,2.34341
11.7552213333333,2.35168
11.7560213333333,2.35938
11.7568213333333,2.36652
11.7576213333333,2.37311
11.7584213333333,2.37916
11.7592213333333,2.3847
11.7600213333333,2.38974
11.7608213333333,2.3943
11.7616213333333,2.3984
11.7624213333333,2.40204
11.7632213333333,2.40525
11.7640213333333,2.40804
11.7648213333333,2.41042
11.7656213333333,2.41241
11.7664213333333,2.41403
11.7672213333333,2.41528
11.7680213333333,2.41618
11.7688213333333,2.41674
11.7696213333333,2.41698
11.7704213333333,2.41691
11.7712213333333,2.41654
11.7720213333333,2.41589
11.7728213333333,2.41496
11.7736213333333,2.41377
11.7744213333333,2.41232
11.7752213333333,2.41062
11.7760213333333,2.40869
11.7768213333333,2.40652
11.7776213333333,2.40414
11.7784213333333,2.40153
11.7792213333333,2.39873
11.7800213333333,2.39572
11.7808213333333,2.39251
11.7816213333333,2.38913
11.7824213333333,2.38556
11.7832213333333,2.38182
11.7840213333333,2.37791
11.7848213333333,2.37385
11.7856213333333,2.36963
11.7864213333333,2.36526
11.7872213333333,2.36076
11.7880213333333,2.35612
11.7888213333333,2.35135
11.7896213333333,2.34645
11.7904213333333,2.34145
11.7912213333333,2.33633
11.7920213333333,2.33111
11.7928213333333,2.32579
11.7936213333333,2.32038
11.7944213333333,2.31488
11.7952213333333,2.3093
11.7960213333333,2.30363
11.7968213333333,2.2979
11.7976213333333,2.29209
11.7984213333333,2.2862
11.7992213333333,2.28025
11.8000213333333,2.27422
11.8008213333333,2.26812
11.8016213333333,2.26194
11.8024213333333,2.2557
11.8032213333333,2.24938
11.8040213333333,2.24299
11.8048213333333,2.23652
11.8056213333333,2.22997
11.8064213333333,2.22335
11.8072213333333,2.21665
11.8080213333333,2.20987
11.8088213333333,2.20302
11.8096213333333,2.19609
11.8104213333333,2.18908
11.8112213333333,2.18199
11.8120213333333,2.17483
11.8128213333333,2.16759
11.8136213333333,2.16027
11.8144213333333,2.15289
11.8152213333333,2.14542
11.8160213333333,2.13789
11.8168213333333,2.13029
11.8176213333333,2.12262
11.8184213333333,2.11488
11.8192213333333,2.10709
11.8200213333333,2.09923
11.8208213333333,2.09131
11.8216213333333,2.08333
11.8224213333333,2.0753
11.8232213333333,2.06722
11.8240213333333,2.0591
11.8248213333333,2.05092
11.8256213333333,2.04271
11.8264213333333,2.03445
11.8272213333333,2.02616
11.8280213333333,2.01783
11.8288213333333,2.00947
11.8296213333333,2.00109
11.8304213333333,1.99268
11.8312213333333,1.98424
11.8320213333333,1.97579
11.8328213333333,1.96731
11.8336213333333,1.95882
11.8344213333333,1.95032
11.8352213333333,1.94181
11.8360213333333,1.9333
11.8368213333333,1.9248
11.8376213333333,1.9163
11.8384213333333,1.90781
11.8392213333333,1.89934
11.8400213333333,1.89089
11.8408213333333,1.88247
11.8416213333333,1.87407
11.8424213333333,1.86571
11.8432213333333,1.85739
11.8440213333333,1.84911
11.8448213333333,1.84087
11.8456213333333,1.83268
11.8464213333333,1.82453
11.8472213333333,1.81644
11.8480213333333,1.80839
11.8488213333333,1.8004
11.8496213333333,1.79246
11.8504213333333,1.78457
11.8512213333333,1.77673
11.8520213333333,1.76895
11.8528213333333,1.76121
11.8536213333333,1.75353
11.8544213333333,1.7459
11.8552213333333,1.73833
