time,FinapresPPG
16.2775906666667,-39.37064
16.290924,-38.56582
16.3042573333333,-35.69316
16.3175906666667,-30.2206
16.330924,-21.74455
16.3442573333333,-10.754
16.3575906666667,2.03463
16.370924,15.13881
16.3842573333333,27.01573
16.3975906666667,36.22235
16.410924,41.7007
16.4242573333333,43.07018
16.4375906666667,40.68317
16.450924,35.47545
16.4642573333333,28.71608
16.4775906666667,21.6812
16.490924,15.27057
16.5042573333333,10.05381
16.5175906666667,6.12469
16.530924,3.33858
16.5442573333333,1.52398
16.5575906666667,0.59393
16.570924,0.53919
16.5842573333333,1.29768
16.5975906666667,2.62278
16.610924,4.10716
16.6242573333333,5.3138
16.6375906666667,5.88355
16.650924,5.55497
16.6642573333333,4.19199
16.6775906666667,1.83862
16.690924,-1.28166
16.7042573333333,-4.85868
16.7175906666667,-8.62944
16.730924,-12.39751
16.7442573333333,-15.97506
16.7575906666667,-19.19307
16.770924,-21.92404
16.7842573333333,-24.12421
16.7975906666667,-25.8497
16.810924,-27.19734
16.8242573333333,-28.24756
16.8375906666667,-29.05088
16.850924,-29.69982
16.8642573333333,-30.36189
16.8775906666667,-31.20852
16.890924,-32.31631
16.9042573333333,-33.6365
16.9175906666667,-35.03151
16.930924,-36.35863
16.9442573333333,-37.41779
16.9575906666667,-37.77439
16.970924,-36.68214
16.9842573333333,-33.25063
16.9975906666667,-26.79737
17.010924,-17.18078
17.0242573333333,-4.97978
17.0375906666667,8.61589
17.050924,22.11912
17.0642573333333,33.89863
17.0775906666667,42.55738
17.090924,47.06922
17.1042573333333,47.2617
17.1175906666667,43.89762
17.130924,38.27928
17.1442573333333,31.77369
17.1575906666667,25.48786
17.170924,20.11729
17.1842573333333,15.90247
17.1975906666667,12.70053
17.210924,10.22075
17.2242573333333,8.30831
17.2375906666667,6.95875
17.250924,6.24834
17.2642573333333,6.18104
17.2775906666667,6.60469
17.290924,7.22267
17.3042573333333,7.69716
17.3175906666667,7.72333
17.330924,7.03186
17.3442573333333,5.39671
17.3575906666667,2.82845
17.370924,-0.36329
17.3842573333333,-3.8595
17.3975906666667,-7.41991
17.410924,-10.84905
17.4242573333333,-13.95501
17.4375906666667,-16.70433
17.450924,-19.19919
17.4642573333333,-21.44568
17.4775906666667,-23.30092
17.490924,-24.68041
17.5042573333333,-25.69936
17.5175906666667,-26.56334
17.530924,-27.45348
17.5442573333333,-28.47105
17.5575906666667,-29.65329
17.570924,-30.91996
17.5842573333333,-32.13049
17.5975906666667,-33.24338
17.610924,-34.33095
17.6242573333333,-35.39464
17.6375906666667,-36.18192
17.650924,-36.11544
17.6642573333333,-34.3888
17.6775906666667,-30.10574
17.690924,-22.71775
17.7042573333333,-12.23095
17.7175906666667,0.64656
17.730924,14.53301
17.7442573333333,27.64017
17.7575906666667,38.24824
17.770924,45.14716
17.7842573333333,47.8366
17.7975906666667,46.60848
17.810924,42.53014
17.8242573333333,36.91967
17.8375906666667,30.98379
17.850924,25.48448
17.8642573333333,20.86344
17.8775906666667,17.30827
17.890924,14.6912
17.9042573333333,12.68588
17.9175906666667,11.12545
17.930924,10.08946
17.9442573333333,9.61155
17.9575906666667,9.54155
17.970924,9.67931
17.9842573333333,9.80886
17.9975906666667,9.6428
18.010924,8.90188
18.0242573333333,7.44337
18.0375906666667,5.2522
18.050924,2.39685
18.0642573333333,-0.97084
18.0775906666667,-4.66677
18.090924,-8.48841
18.1042573333333,-12.13542
18.1175906666667,-15.33571
18.130924,-18.04793
18.1442573333333,-20.37955
18.1575906666667,-22.43664
18.170924,-24.21096
18.1842573333333,-25.66811
18.1975906666667,-26.87103
18.210924,-27.9522
18.2242573333333,-29.01236
18.2375906666667,-30.10097
18.250924,-31.26832
18.2642573333333,-32.56447
18.2775906666667,-33.96084
18.290924,-35.34215
18.3042573333333,-36.61776
18.3175906666667,-37.84445
18.330924,-39.17918
18.3442573333333,-40.70225
18.3575906666667,-42.27419
18.370924,-43.49117
18.3842573333333,-43.68635
18.3975906666667,-42.00443
18.410924,-37.57069
18.4242573333333,-29.75466
18.4375906666667,-18.60817
18.450924,-5.04549
18.4642573333333,9.37576
18.4775906666667,22.9533
18.490924,34.16603
18.5042573333333,41.78963
18.5175906666667,45.0753
18.530924,44.01509
18.5442573333333,39.46924
18.5575906666667,32.82002
18.570924,25.52702
18.5842573333333,18.75589
18.5975906666667,13.18055
18.610924,8.97524
18.6242573333333,5.96931
18.6375906666667,3.96474
18.650924,2.89852
18.6642573333333,2.73537
18.6775906666667,3.32027
18.690924,4.3749
18.7042573333333,5.62543
18.7175906666667,6.79985
18.730924,7.55976
18.7442573333333,7.52566
18.7575906666667,6.45837
18.770924,4.36073
18.7842573333333,1.40268
18.7975906666667,-2.12956
18.810924,-5.86219
18.8242573333333,-9.4581
18.8375906666667,-12.68982
18.850924,-15.52004
18.8642573333333,-17.94447
18.8775906666667,-20.03983
18.890924,-21.91627
18.9042573333333,-23.58796
18.9175906666667,-24.91692
18.930924,-25.82569
18.9442573333333,-26.45748
18.9575906666667,-27.00923
18.970924,-27.52732
18.9842573333333,-27.9635
18.9975906666667,-28.35856
19.010924,-28.8824
19.0242573333333,-29.7953
19.0375906666667,-31.22497
19.050924,-32.96853
19.0642573333333,-34.56963
19.0775906666667,-35.5373
19.090924,-35.33463
19.1042573333333,-33.29099
19.1175906666667,-28.74781
19.130924,-21.34799
19.1442573333333,-11.03024
19.1575906666667,1.38794
19.170924,14.50017
19.1842573333333,26.64089
19.1975906666667,36.22855
19.210924,42.10667
19.2242573333333,43.88484
19.2375906666667,41.95341
19.250924,37.19195
19.2642573333333,30.71702
19.2775906666667,23.70744
19.290924,17.08778
19.3042573333333,11.56586
19.3175906666667,7.36863
19.330924,4.39438
19.3442573333333,2.51899
19.3575906666667,1.80447
19.370924,2.33101
19.3842573333333,3.87197
19.3975906666667,5.8792
19.410924,7.77424
19.4242573333333,9.15759
19.4375906666667,9.7512
19.450924,9.28043
19.4642573333333,7.59331
19.4775906666667,4.82524
19.490924,1.36304
19.5042573333333,-2.39176
19.5175906666667,-6.13682
19.530924,-9.61218
19.5442573333333,-12.60838
19.5575906666667,-15.05392
19.570924,-17.066
19.5842573333333,-18.82354
19.5975906666667,-20.36494
19.610924,-21.63169
19.6242573333333,-22.60779
19.6375906666667,-23.34847
19.650924,-23.95041
19.6642573333333,-24.55559
19.6775906666667,-25.29506
19.690924,-26.22229
19.7042573333333,-27.32593
19.7175906666667,-28.5666
19.730924,-29.89432
19.7442573333333,-31.29968
19.7575906666667,-32.79796
19.770924,-34.24205
19.7842573333333,-35.17393
19.7975906666667,-34.82084
19.810924,-32.23918
19.8242573333333,-26.63332
19.8375906666667,-17.72924
19.850924,-5.98392
19.8642573333333,7.70269
19.8775906666667,22.00176
19.890924,35.24714
19.9042573333333,45.7957
19.9175906666667,52.3776
19.930924,54.51621
19.9442573333333,52.66138
19.9575906666667,47.90662
19.970924,41.56483
19.9842573333333,34.67678
19.9975906666667,28.18665
20.010924,22.62105
20.0242573333333,18.24884
20.0375906666667,15.05899
20.050924,12.8158
20.0642573333333,11.27736
20.0775906666667,10.36466
20.090924,10.13964
20.1042573333333,10.61856
20.1175906666667,11.5879
20.130924,12.56509
20.1442573333333,12.95088
20.1575906666667,12.32508
20.170924,10.61946
20.1842573333333,8.05864
20.1975906666667,4.86088
20.210924,1.12099
20.2242573333333,-3.01859
20.2375906666667,-7.23725
20.250924,-11.10979
20.2642573333333,-14.30486
20.2775906666667,-16.74145
20.290924,-18.60382
20.3042573333333,-20.08913
20.3175906666667,-21.43602
20.330924,-22.84181
20.3442573333333,-24.32454
20.3575906666667,-25.75382
20.370924,-27.04537
20.3842573333333,-28.25146
20.3975906666667,-29.49315
20.410924,-30.86326
20.4242573333333,-32.37553
20.4375906666667,-34.04005
20.450924,-35.89983
20.4642573333333,-37.91245
20.4775906666667,-39.73536
20.490924,-40.86422
20.5042573333333,-40.61373
20.5175906666667,-38.10296
20.530924,-32.51868
20.5442573333333,-23.5316
20.5575906666667,-11.52509
20.570924,2.49429
20.5842573333333,17.07662
20.5975906666667,30.43646
20.610924,41.00632
20.6242573333333,47.52672
20.6375906666667,49.73342
20.650924,48.13397
20.6642573333333,43.71882
20.6775906666667,37.74503
20.690924,31.44756
20.7042573333333,25.68906
20.7175906666667,20.78669
20.730924,16.86385
20.7442573333333,13.77938
20.7575906666667,11.44204
20.770924,9.9008
20.7842573333333,9.137
20.7975906666667,8.97599
20.810924,9.17302
20.8242573333333,9.546
20.8375906666667,9.94993
20.850924,10.16675
20.8642573333333,9.90024
20.8775906666667,8.86422
20.890924,6.89289
20.9042573333333,4.01621
20.9175906666667,0.52593
20.930924,-3.20028
20.9442573333333,-6.8904
20.9575906666667,-10.41078
20.970924,-13.61865
20.9842573333333,-16.36288
20.9975906666667,-18.62684
21.010924,-20.53892
21.0242573333333,-22.22647
21.0375906666667,-23.70191
21.050924,-24.91646
21.0642573333333,-25.89799
21.0775906666667,-26.76335
21.090924,-27.60042
21.1042573333333,-28.43787
21.1175906666667,-29.29164
21.130924,-30.21992
21.1442573333333,-31.32934
21.1575906666667,-32.6931
21.170924,-34.25698
21.1842573333333,-35.89653
21.1975906666667,-37.46836
21.210924,-38.72785
21.2242573333333,-39.22007
21.2375906666667,-38.2231
21.250924,-34.84188
21.2642573333333,-28.31684
21.2775906666667,-18.40269
21.290924,-5.54445
21.3042573333333,9.19237
21.3175906666667,24.23221
21.330924,37.94648
21.3442573333333,48.61352
21.3575906666667,54.9005
21.370924,56.48654
21.3842573333333,54.15224
21.3975906666667,49.30526
21.410924,43.38116
21.4242573333333,37.5274
21.4375906666667,32.33766
21.450924,28.16153
21.4642573333333,25.01897
21.4775906666667,22.72593
21.490924,21.01614
21.5042573333333,19.77601
21.5175906666667,19.0211
21.530924,18.78551
21.5442573333333,19.00929
21.5575906666667,19.47012
21.570924,19.82297
21.5842573333333,19.73318
21.5975906666667,18.99623
21.610924,17.5737
21.6242573333333,15.45944
21.6375906666667,12.63742
21.650924,9.21504
21.6642573333333,5.53692
21.6775906666667,2.0154
21.690924,-1.10141
21.7042573333333,-3.80399
21.7175906666667,-6.21516
21.730924,-8.42961
21.7442573333333,-10.47897
21.7575906666667,-12.34717
21.770924,-13.9709
21.7842573333333,-15.38519
21.7975906666667,-16.69223
21.810924,-17.96251
21.8242573333333,-19.14457
21.8375906666667,-20.19064
21.850924,-21.14083
21.8642573333333,-22.08281
21.8775906666667,-23.11626
21.890924,-24.32706
21.9042573333333,-25.74122
21.9175906666667,-27.32874
21.930924,-29.07369
21.9442573333333,-30.86878
21.9575906666667,-32.53311
21.970924,-33.75085
21.9842573333333,-34.01067
21.9975906666667,-32.61861
22.010924,-28.76618
22.0242573333333,-21.75718
22.0375906666667,-11.44171
22.050924,1.44836
22.0642573333333,15.41123
22.0775906666667,28.93002
22.090924,40.33786
22.1042573333333,48.30163
22.1175906666667,52.00105
22.130924,51.44832
22.1442573333333,47.46303
22.1575906666667,41.35517
22.170924,34.51387
22.1842573333333,28.00612
22.1975906666667,22.4052
22.210924,18.06025
22.2242573333333,14.87503
22.2375906666667,12.62932
22.250924,11.06058
22.2642573333333,10.12731
22.2775906666667,9.97338
22.290924,10.61893
22.3042573333333,11.73216
22.3175906666667,12.75972
22.330924,13.26622
22.3442573333333,13.03336
22.3575906666667,11.87319
22.370924,9.67519
22.3842573333333,6.61392
22.3975906666667,3.08033
22.410924,-0.58864
22.4242573333333,-4.20008
22.4375906666667,-7.65799
22.450924,-10.91189
22.4642573333333,-13.87535
22.4775906666667,-16.42092
22.490924,-18.50107
22.5042573333333,-20.22016
22.5175906666667,-21.70566
22.530924,-23.01162
22.5442573333333,-24.15726
22.5575906666667,-25.14824
22.570924,-26.01383
22.5842573333333,-26.82204
22.5975906666667,-27.62296
22.610924,-28.4393
22.6242573333333,-29.32319
22.6375906666667,-30.3212
22.650924,-31.41856
22.6642573333333,-32.5604
22.6775906666667,-33.72663
22.690924,-34.97399
22.7042573333333,-36.3781
22.7175906666667,-37.90161
22.730924,-39.30495
22.7442573333333,-40.17295
22.7575906666667,-39.92592
22.770924,-37.80901
22.7842573333333,-33.06568
22.7975906666667,-25.35618
22.810924,-14.92855
22.8242573333333,-2.70475
22.8375906666667,9.98424
22.850924,21.70666
22.8642573333333,31.06634
22.8775906666667,36.94814
22.890924,38.85884
22.9042573333333,37.09064
22.9175906666667,32.53469
22.930924,26.41872
22.9442573333333,19.94161
22.9575906666667,14.13614
22.970924,9.48382
22.9842573333333,5.95558
22.9975906666667,3.41995
23.010924,1.83396
23.0242573333333,1.1638
23.0375906666667,1.34651
23.050924,2.27646
23.0642573333333,3.73591
23.0775906666667,5.35299
23.090924,6.66673
23.1042573333333,7.3249
23.1175906666667,7.10642
23.130924,5.94555
23.1442573333333,3.90112
23.1575906666667,1.12791
23.170924,-2.1473
23.1842573333333,-5.67378
23.1975906666667,-9.19506
23.210924,-12.41608
23.2242573333333,-15.09419
23.2375906666667,-17.16176
23.250924,-18.78132
23.2642573333333,-20.14354
23.2775906666667,-21.41211
23.290924,-22.60376
23.3042573333333,-23.62267
23.3175906666667,-24.38504
23.330924,-24.9085
23.3442573333333,-25.3355
23.3575906666667,-25.8819
23.370924,-26.67213
23.3842573333333,-27.72048
23.3975906666667,-28.98243
23.410924,-30.38363
23.4242573333333,-31.90341
23.4375906666667,-33.58195
23.450924,-35.50068
23.4642573333333,-37.62575
23.4775906666667,-39.61175
23.490924,-40.82393
23.5042573333333,-40.51645
23.5175906666667,-37.96275
23.530924,-32.55613
23.5442573333333,-23.84068
23.5575906666667,-12.00765
23.570924,2.08141
23.5842573333333,16.95135
23.5975906666667,30.81937
23.610924,42.0352
23.6242573333333,49.42998
23.6375906666667,52.44365
23.650924,51.22277
23.6642573333333,46.70232
23.6775906666667,40.29533
23.690924,33.2587
23.7042573333333,26.5686
23.7175906666667,20.76321
23.730924,16.09309
23.7442573333333,12.63257
23.7575906666667,10.47574
23.770924,9.97098
23.7842573333333,11.04977
23.7975906666667,12.78203
23.810924,14.04643
23.8242573333333,14.45689
23.8375906666667,14.3143
23.850924,14.0154
23.8642573333333,13.74987
23.8775906666667,13.54567
23.890924,13.37398
23.9042573333333,13.20843
23.9175906666667,13.03857
23.930924,12.86404
23.9442573333333,12.68725
23.9575906666667,12.51063
23.970924,12.33411
23.9842573333333,12.15699
23.9975906666667,11.9798
24.010924,11.80246
24.0242573333333,11.62497
24.0375906666667,11.44736
24.050924,11.26965
24.0642573333333,11.09187
24.0775906666667,10.91403
24.090924,10.73613
24.1042573333333,10.55898
24.1175906666667,10.38154
24.130924,10.20353
24.1442573333333,10.02549
24.1575906666667,9.84742
24.170924,9.66934
24.1842573333333,9.49124
24.1975906666667,9.31224
24.210924,9.13367
24.2242573333333,8.95554
24.2375906666667,8.77833
24.250924,8.60152
24.2642573333333,8.42377
24.2775906666667,8.24563
24.290924,8.06749
24.3042573333333,7.88935
24.3175906666667,7.71116
24.330924,7.53285
24.3442573333333,7.35439
24.3575906666667,7.17608
24.370924,6.99866
24.3842573333333,6.82313
24.3975906666667,6.64909
24.410924,6.47265
24.4242573333333,6.28024
24.4375906666667,6.06061
24.450924,5.82899
24.4642573333333,5.67231
24.4775906666667,5.76419
24.490924,6.29451
24.5042573333333,7.35608
24.5175906666667,8.86782
24.530924,10.57278
24.5442573333333,12.15657
24.5575906666667,13.43102
24.570924,14.4363
24.5842573333333,15.23702
24.5975906666667,15.79234
24.610924,15.9431
24.6242573333333,15.48613
24.6375906666667,14.23961
24.650924,12.14621
24.6642573333333,9.33908
24.6775906666667,6.03021
24.690924,2.36294
24.7042573333333,-1.51982
24.7175906666667,-5.47997
24.730924,-9.2368
24.7442573333333,-12.56243
24.7575906666667,-15.32305
24.770924,-17.53748
24.7842573333333,-19.32844
24.7975906666667,-20.86419
24.810924,-22.3275
24.8242573333333,-23.82047
24.8375906666667,-25.34812
24.850924,-26.88307
24.8642573333333,-28.36075
24.8775906666667,-29.61527
24.890924,-30.58335
24.9042573333333,-31.39784
24.9175906666667,-32.27026
24.930924,-33.33484
24.9442573333333,-34.64092
24.9575906666667,-36.17411
24.970924,-37.77471
24.9842573333333,-39.07421
24.9975906666667,-39.5373
25.010924,-38.48848
25.0242573333333,-35.16855
25.0375906666667,-28.95805
25.050924,-19.69975
25.0642573333333,-7.86786
25.0775906666667,5.48961
25.090924,18.90067
25.1042573333333,30.75752
25.1175906666667,39.71153
25.130924,44.92184
25.1442573333333,46.21106
25.1575906666667,44.09981
25.170924,39.74689
25.1842573333333,34.45802
25.1975906666667,29.16216
25.210924,24.32989
25.2242573333333,20.14409
25.2375906666667,16.66677
25.250924,13.9457
25.2642573333333,11.99338
25.2775906666667,10.74441
25.290924,10.10242
25.3042573333333,10.01155
25.3175906666667,10.4098
25.330924,11.12826
25.3442573333333,11.86231
25.3575906666667,12.24313
25.370924,11.95162
25.3842573333333,10.81812
25.3975906666667,8.87967
25.410924,6.32199
25.4242573333333,3.34786
25.4375906666667,0.10128
25.450924,-3.21801
25.4642573333333,-6.33655
25.4775906666667,-9.09471
25.490924,-11.51082
25.5042573333333,-13.66379
25.5175906666667,-15.54068
25.530924,-17.05138
25.5442573333333,-18.19285
25.5575906666667,-19.15541
25.570924,-20.20184
25.5842573333333,-21.39734
25.5975906666667,-22.58029
25.610924,-23.611
25.6242573333333,-24.55567
25.6375906666667,-25.55429
25.650924,-26.65495
25.6642573333333,-27.83941
25.6775906666667,-29.09925
25.690924,-30.42509
25.7042573333333,-31.75978
25.7175906666667,-33.03669
25.730924,-34.29357
25.7442573333333,-35.6229
25.7575906666667,-37.05908
25.770924,-38.38701
25.7842573333333,-38.97794
25.7975906666667,-37.85842
25.810924,-34.02966
25.8242573333333,-26.85837
25.8375906666667,-16.37704
25.850924,-3.3465
25.8642573333333,10.93211
25.8775906666667,24.83029
25.890924,36.997
25.9042573333333,46.00536
25.9175906666667,50.86375
25.930924,51.33233
25.9442573333333,48.03601
25.9575906666667,42.19844
25.970924,35.25965
25.9842573333333,28.61818
25.9975906666667,23.01792
26.010924,18.74589
26.0242573333333,15.51332
26.0375906666667,13.03901
26.050924,11.31715
26.0642573333333,10.42039
26.0775906666667,10.37183
26.090924,11.02248
26.1042573333333,12.0919
26.1175906666667,13.29043
26.130924,14.33889
26.1442573333333,14.87359
26.1575906666667,14.51514
26.170924,13.104
26.1842573333333,10.71502
26.1975906666667,7.62989
26.210924,4.18586
26.2242573333333,0.66124
26.2375906666667,-2.79955
26.250924,-6.07079
26.2642573333333,-9.00572
26.2775906666667,-11.60229
26.290924,-13.99138
26.3042573333333,-16.17916
26.3175906666667,-18.00283
26.330924,-19.40297
26.3442573333333,-20.4908
26.3575906666667,-21.45746
26.370924,-22.43489
26.3842573333333,-23.49831
26.3975906666667,-24.6903
26.410924,-25.96956
26.4242573333333,-27.16718
26.4375906666667,-28.1276
26.450924,-28.9106
26.4642573333333,-29.74442
26.4775906666667,-30.82311
26.490924,-32.17758
26.5042573333333,-33.70282
26.5175906666667,-35.20607
26.530924,-36.47144
26.5442573333333,-37.26889
26.5575906666667,-37.275
26.570924,-36.00737
26.5842573333333,-32.87676
26.5975906666667,-27.32815
26.610924,-19.00435
26.6242573333333,-7.94723
26.6375906666667,5.00423
26.650924,18.49657
26.6642573333333,30.98119
26.6775906666667,40.98891
26.690924,47.37367
26.7042573333333,49.62336
26.7175906666667,47.97083
26.730924,43.24499
26.7442573333333,36.70492
26.7575906666667,29.67947
26.770924,23.18072
26.7842573333333,17.71821
26.7975906666667,13.33022
26.810924,10.00944
26.8242573333333,7.84907
26.8375906666667,6.84568
26.850924,6.83561
26.8642573333333,7.64309
26.8775906666667,9.08912
26.890924,10.84053
26.9042573333333,12.42658
26.9175906666667,13.40275
26.930924,13.51635
26.9442573333333,12.69646
26.9575906666667,10.94916
26.970924,8.34693
26.9842573333333,5.05587
26.9975906666667,1.35576
27.010924,-2.35868
27.0242573333333,-5.71044
27.0375906666667,-8.55839
27.050924,-11.07327
27.0642573333333,-13.41209
27.0775906666667,-15.55624
27.090924,-17.43607
27.1042573333333,-19.04898
27.1175906666667,-20.40806
27.130924,-21.50346
27.1442573333333,-22.36342
27.1575906666667,-23.12701
27.170924,-24.01943
27.1842573333333,-25.17846
27.1975906666667,-26.54114
27.210924,-27.90283
27.2242573333333,-29.1471
27.2375906666667,-30.34579
27.250924,-31.65276
27.2642573333333,-33.15391
27.2775906666667,-34.82239
27.290924,-36.54542
27.3042573333333,-38.10179
27.3175906666667,-39.0838
27.330924,-38.86823
27.3442573333333,-36.72555
27.3575906666667,-31.99332
27.370924,-24.3228
27.3842573333333,-13.84362
27.3975906666667,-1.24511
27.410924,12.19386
27.4242573333333,24.75572
27.4375906666667,34.74386
27.450924,40.99478
27.4642573333333,43.13083
27.4775906666667,41.50632
27.490924,37.01801
27.5042573333333,30.74111
27.5175906666667,23.8442
27.530924,17.29975
27.5442573333333,11.73068
27.5575906666667,7.38357
27.570924,4.23256
27.5842573333333,2.15343
27.5975906666667,1.00911
27.610924,0.66908
27.6242573333333,1.02709
27.6375906666667,1.96263
27.650924,3.18637
27.6642573333333,4.28334
27.6775906666667,4.87928
27.690924,4.72594
27.7042573333333,3.6642
27.7175906666667,1.58344
27.730924,-1.48393
27.7442573333333,-5.23447
27.7575906666667,-9.21951
27.770924,-13.10913
27.7842573333333,-16.74735
27.7975906666667,-20.09581
27.810924,-23.08221
27.8242573333333,-25.66528
27.8375906666667,-27.77926
27.850924,-29.41088
27.8642573333333,-30.69689
27.8775906666667,-31.84149
27.890924,-32.9615
27.9042573333333,-34.04991
27.9175906666667,-35.04964
27.930924,-35.98058
27.9442573333333,-36.99929
27.9575906666667,-38.23147
27.970924,-39.6114
27.9842573333333,-40.9662
27.9975906666667,-42.23387
28.010924,-43.49723
28.0242573333333,-44.83894
28.0375906666667,-46.17231
28.050924,-47.18841
28.0642573333333,-47.46582
28.0775906666667,-46.532
28.090924,-43.7527
28.1042573333333,-38.46285
28.1175906666667,-30.29671
28.130924,-19.42657
28.1442573333333,-6.56137
28.1575906666667,7.14728
28.170924,20.2216
28.1842573333333,31.10566
28.1975906666667,38.5519
28.210924,42.01768
28.2242573333333,41.60291
28.2375906666667,38.05528
28.250924,32.61681
28.2642573333333,26.57643
28.2775906666667,20.86229
28.290924,15.9513
28.3042573333333,12.00957
28.3175906666667,9.03659
28.330924,6.95251
28.3442573333333,5.60288
28.3575906666667,4.90903
28.370924,4.87722
28.3842573333333,5.45478
28.3975906666667,6.36093
28.410924,7.22633
28.4242573333333,7.77256
28.4375906666667,7.80726
28.450924,7.19444
28.4642573333333,5.88024
28.4775906666667,3.88186
28.490924,1.23092
28.5042573333333,-1.98225
28.5175906666667,-5.56392
28.530924,-9.18752
28.5442573333333,-12.58842
28.5575906666667,-15.61614
28.570924,-18.17126
28.5842573333333,-20.27198
28.5975906666667,-22.08662
28.610924,-23.79516
28.6242573333333,-25.4005
28.6375906666667,-26.71547
28.650924,-27.6055
28.6642573333333,-28.20868
28.6775906666667,-28.78418
28.690924,-29.49096
28.7042573333333,-30.31688
28.7175906666667,-31.18816
28.730924,-32.07793
28.7442573333333,-33.0382
28.7575906666667,-34.15605
28.770924,-35.46643
28.7842573333333,-36.92136
28.7975906666667,-38.40199
28.810924,-39.73491
28.8242573333333,-40.55251
28.8375906666667,-40.25155
28.850924,-38.0317
28.8642573333333,-33.09344
28.8775906666667,-24.92199
28.890924,-13.66304
28.9042573333333,-0.33744
28.9175906666667,13.47023
28.930924,26.1142
28.9442573333333,36.16824
28.9575906666667,42.79857
28.970924,45.45182
28.9842573333333,44.30929
28.9975906666667,40.30411
29.010924,34.73338
29.0242573333333,28.72536
29.0375906666667,23.09917
29.050924,18.38198
29.0642573333333,14.75305
29.0775906666667,12.13914
29.090924,10.43883
29.1042573333333,9.57587
29.1175906666667,9.496
29.130924,10.11701
29.1442573333333,11.29272
29.1575906666667,12.72288
29.170924,14.0223
29.1842573333333,14.90477
29.1975906666667,15.23365
29.210924,14.92082
29.2242573333333,13.85348
29.2375906666667,11.98272
29.250924,9.45107
29.2642573333333,6.47551
29.2775906666667,3.30335
29.290924,0.20045
29.3042573333333,-2.56978
29.3175906666667,-4.95449
29.330924,-7.11123
29.3442573333333,-9.13364
29.3575906666667,-10.91922
29.370924,-12.33868
29.3842573333333,-13.37999
29.3975906666667,-14.15249
29.410924,-14.73957
29.4242573333333,-15.20109
29.4375906666667,-15.60158
29.450924,-15.99637
29.4642573333333,-16.45789
29.4775906666667,-17.10059
29.490924,-18.02518
29.5042573333333,-19.2201
29.5175906666667,-20.57455
29.530924,-22.00513
29.5442573333333,-23.48921
29.5575906666667,-24.90505
29.570924,-25.89604
29.5842573333333,-25.93469
29.5975906666667,-24.41657
29.610924,-20.77198
29.6242573333333,-14.63848
29.6375906666667,-6.09802
29.650924,4.16412
29.6642573333333,14.99246
29.6775906666667,25.07053
29.690924,33.29771
29.7042573333333,38.79802
29.7175906666667,41.13491
29.730924,40.50929
29.7442573333333,37.5485
29.7575906666667,33.03791
29.770924,27.7732
29.7842573333333,22.50608
29.7975906666667,17.7328
29.810924,13.77368
29.8242573333333,10.71632
29.8375906666667,8.53299
29.850924,7.31257
29.8642573333333,7.07911
29.8775906666667,7.59044
29.890924,8.47209
29.9042573333333,9.46195
29.9175906666667,10.39783
29.930924,11.07708
29.9442573333333,11.23834
29.9575906666667,10.68469
29.970924,9.4215
29.9842573333333,7.57824
29.9975906666667,5.26118
30.010924,2.54644
30.0242573333333,-0.39465
30.0375906666667,-3.32776
30.050924,-6.08961
30.0642573333333,-8.55111
30.0775906666667,-10.59372
30.090924,-12.24078
30.1042573333333,-13.66384
30.1175906666667,-15.00011
30.130924,-16.27666
30.1442573333333,-17.41964
30.1575906666667,-18.4034
30.170924,-19.2968
30.1842573333333,-20.20694
30.1975906666667,-21.2105
30.210924,-22.34354
30.2242573333333,-23.6515
30.2375906666667,-25.15627
30.250924,-26.76516
30.2642573333333,-28.30042
30.2775906666667,-29.59895
30.290924,-30.3653
30.3042573333333,-30.1106
30.3175906666667,-28.21119
30.330924,-24.17379
30.3442573333333,-17.8274
30.3575906666667,-9.36953
30.370924,0.55001
30.3842573333333,10.86113
30.3975906666667,20.22704
30.410924,27.39541
30.4242573333333,31.7222
30.4375906666667,33.03412
30.450924,31.66556
30.4642573333333,28.26002
30.4775906666667,23.64209
30.490924,18.58003
30.5042573333333,13.61067
30.5175906666667,9.07432
30.530924,5.20342
30.5442573333333,2.18609
30.5575906666667,0.24704
30.570924,-0.39669
30.5842573333333,0.26857
30.5975906666667,1.90061
30.610924,3.9213
30.6242573333333,5.79258
30.6375906666667,7.12824
30.650924,7.6737
30.6642573333333,7.31734
30.6775906666667,6.07158
30.690924,4.00457
30.7042573333333,1.24186
30.7175906666667,-1.98165
30.730924,-5.33439
30.7442573333333,-8.39763
30.7575906666667,-10.95154
30.770924,-13.04389
30.7842573333333,-14.84243
30.7975906666667,-16.44799
30.810924,-17.8553
30.8242573333333,-19.04128
30.8375906666667,-20.04551
30.850924,-20.96225
30.8642573333333,-21.865
30.8775906666667,-22.7795
30.890924,-23.74169
30.9042573333333,-24.83168
30.9175906666667,-26.11207
30.930924,-27.61522
30.9442573333333,-29.31701
30.9575906666667,-31.05541
30.970924,-32.49469
30.9842573333333,-33.14317
30.9975906666667,-32.3997
31.010924,-29.65511
31.0242573333333,-24.39192
31.0375906666667,-16.38454
31.050924,-5.84716
31.0642573333333,6.36617
31.0775906666667,18.80426
31.090924,29.82477
31.1042573333333,38.09674
31.1175906666667,42.87619
31.130924,44.04018
31.1442573333333,42.07409
31.1575906666667,37.93982
31.170924,32.75929
31.1842573333333,27.48186
31.1975906666667,22.61976
31.210924,18.36344
