time,PPG
4.90722133333333,-0.20466
4.90802133333333,-0.20926
4.90882133333333,-0.21389
4.90962133333333,-0.21854
4.91042133333333,-0.22322
4.91122133333333,-0.22793
4.91202133333333,-0.23266
4.91282133333333,-0.23742
4.91362133333333,-0.24221
4.91442133333333,-0.24702
4.91522133333333,-0.25185
4.91602133333333,-0.25671
4.91682133333333,-0.26159
4.91762133333333,-0.26649
4.91842133333333,-0.27142
4.91922133333333,-0.27636
4.92002133333333,-0.28133
4.92082133333333,-0.28631
4.92162133333333,-0.29132
4.92242133333333,-0.29635
4.92322133333333,-0.30141
4.92402133333333,-0.30648
4.92482133333333,-0.31159
4.92562133333333,-0.31672
4.92642133333333,-0.32188
4.92722133333333,-0.32708
4.92802133333333,-0.33231
4.92882133333333,-0.33758
4.92962133333333,-0.34289
4.93042133333333,-0.34825
4.93122133333333,-0.35364
4.93202133333333,-0.35908
4.93282133333333,-0.36457
4.93362133333333,-0.3701
4.93442133333333,-0.37568
4.93522133333333,-0.3813
4.93602133333333,-0.38696
4.93682133333333,-0.39266
4.93762133333333,-0.3984
4.93842133333333,-0.40418
4.93922133333333,-0.40999
4.94002133333333,-0.41584
4.94082133333333,-0.42172
4.94162133333333,-0.42762
4.94242133333333,-0.43355
4.94322133333333,-0.43951
4.94402133333333,-0.44549
4.94482133333333,-0.45148
4.94562133333333,-0.45749
4.94642133333333,-0.4635
4.94722133333333,-0.46952
4.94802133333333,-0.47555
4.94882133333333,-0.48157
4.94962133333333,-0.48759
4.95042133333333,-0.49359
4.95122133333333,-0.49959
4.95202133333333,-0.50558
4.95282133333333,-0.51155
4.95362133333333,-0.51751
4.95442133333333,-0.52344
4.95522133333333,-0.52936
4.95602133333333,-0.53526
4.95682133333333,-0.54113
4.95762133333333,-0.54698
4.95842133333333,-0.55281
4.95922133333333,-0.55861
4.96002133333333,-0.56438
4.96082133333333,-0.57012
4.96162133333333,-0.57583
4.96242133333333,-0.58152
4.96322133333333,-0.58719
4.96402133333333,-0.59283
4.96482133333333,-0.59844
4.96562133333333,-0.60403
4.96642133333333,-0.60961
4.96722133333333,-0.61516
4.96802133333333,-0.6207
4.96882133333333,-0.62622
4.96962133333333,-0.63174
4.97042133333333,-0.63724
4.97122133333333,-0.64274
4.97202133333333,-0.64823
4.97282133333333,-0.65372
4.97362133333333,-0.65922
4.97442133333333,-0.66471
4.97522133333333,-0.67021
4.97602133333333,-0.67571
4.97682133333333,-0.68122
4.97762133333333,-0.68673
4.97842133333333,-0.69226
4.97922133333333,-0.69779
4.98002133333333,-0.70333
4.98082133333333,-0.70888
4.98162133333333,-0.71445
4.98242133333333,-0.72003
4.98322133333333,-0.72562
4.98402133333333,-0.73123
4.98482133333333,-0.73686
4.98562133333333,-0.7425
4.98642133333333,-0.74816
4.98722133333333,-0.75384
4.98802133333333,-0.75953
4.98882133333333,-0.76523
4.98962133333333,-0.77094
4.99042133333333,-0.77667
4.99122133333333,-0.78241
4.99202133333333,-0.78815
4.99282133333333,-0.7939
4.99362133333333,-0.79966
4.99442133333333,-0.80543
4.99522133333333,-0.8112
4.99602133333333,-0.81698
4.99682133333333,-0.82275
4.99762133333333,-0.82853
4.99842133333333,-0.83432
4.99922133333333,-0.8401
5.00002133333333,-0.8459
5.00082133333333,-0.85169
5.00162133333333,-0.85749
5.00242133333333,-0.86329
5.00322133333333,-0.8691
5.00402133333333,-0.87492
5.00482133333333,-0.88073
5.00562133333333,-0.88655
5.00642133333333,-0.89238
5.00722133333333,-0.8982
5.00802133333333,-0.90403
5.00882133333333,-0.90986
5.00962133333333,-0.91569
5.01042133333333,-0.92154
5.01122133333333,-0.92738
5.01202133333333,-0.93324
5.01282133333333,-0.9391
5.01362133333333,-0.94497
5.01442133333333,-0.95086
5.01522133333333,-0.95676
5.01602133333333,-0.96268
5.01682133333333,-0.96861
5.01762133333333,-0.97456
5.01842133333333,-0.98054
5.01922133333333,-0.98653
5.02002133333333,-0.99254
5.02082133333333,-0.99858
5.02162133333333,-1.00465
5.02242133333333,-1.01074
5.02322133333333,-1.01686
5.02402133333333,-1.02301
5.02482133333333,-1.02918
5.02562133333333,-1.03539
5.02642133333333,-1.04163
5.02722133333333,-1.04791
5.02802133333333,-1.05422
5.02882133333333,-1.06056
5.02962133333333,-1.06695
5.03042133333333,-1.07337
5.03122133333333,-1.07984
5.03202133333333,-1.08635
5.03282133333333,-1.0929
5.03362133333333,-1.0995
5.03442133333333,-1.10614
5.03522133333333,-1.11283
5.03602133333333,-1.11956
5.03682133333333,-1.12634
5.03762133333333,-1.13316
5.03842133333333,-1.14003
5.03922133333333,-1.14694
5.04002133333333,-1.15389
5.04082133333333,-1.16088
5.04162133333333,-1.16792
5.04242133333333,-1.17499
5.04322133333333,-1.1821
5.04402133333333,-1.18925
5.04482133333333,-1.19644
5.04562133333333,-1.20366
5.04642133333333,-1.21092
5.04722133333333,-1.2182
5.04802133333333,-1.22552
5.04882133333333,-1.23288
5.04962133333333,-1.24025
5.05042133333333,-1.24766
5.05122133333333,-1.2551
5.05202133333333,-1.26255
5.05282133333333,-1.27003
5.05362133333333,-1.27753
5.05442133333333,-1.28505
5.05522133333333,-1.29258
5.05602133333333,-1.30013
5.05682133333333,-1.30768
5.05762133333333,-1.31523
5.05842133333333,-1.32279
5.05922133333333,-1.33034
5.06002133333333,-1.33788
5.06082133333333,-1.34541
5.06162133333333,-1.35292
5.06242133333333,-1.3604
5.06322133333333,-1.36785
5.06402133333333,-1.37527
5.06482133333333,-1.38264
5.06562133333333,-1.38996
5.06642133333333,-1.39722
5.06722133333333,-1.40441
5.06802133333333,-1.41152
5.06882133333333,-1.41856
5.06962133333333,-1.42549
5.07042133333333,-1.43233
5.07122133333333,-1.43905
5.07202133333333,-1.44565
5.07282133333333,-1.45211
5.07362133333333,-1.45843
5.07442133333333,-1.46459
5.07522133333333,-1.47057
5.07602133333333,-1.47638
5.07682133333333,-1.48198
5.07762133333333,-1.48737
5.07842133333333,-1.49254
5.07922133333333,-1.49748
5.08002133333333,-1.50216
5.08082133333333,-1.50657
5.08162133333333,-1.5107
5.08242133333333,-1.51453
5.08322133333333,-1.51804
5.08402133333333,-1.52122
5.08482133333333,-1.52404
5.08562133333333,-1.5265
5.08642133333333,-1.52857
5.08722133333333,-1.53024
5.08802133333333,-1.53148
5.08882133333333,-1.53229
5.08962133333333,-1.53264
5.09042133333333,-1.53251
5.09122133333333,-1.53189
5.09202133333333,-1.53076
5.09282133333333,-1.5291
5.09362133333333,-1.5269
5.09442133333333,-1.52412
5.09522133333333,-1.52077
5.09602133333333,-1.51682
5.09682133333333,-1.51225
5.09762133333333,-1.50705
5.09842133333333,-1.5012
5.09922133333333,-1.49469
5.10002133333333,-1.4875
5.10082133333333,-1.47961
5.10162133333333,-1.47101
5.10242133333333,-1.46169
5.10322133333333,-1.45163
5.10402133333333,-1.44081
5.10482133333333,-1.42924
5.10562133333333,-1.41688
5.10642133333333,-1.40374
5.10722133333333,-1.3898
5.10802133333333,-1.37506
5.10882133333333,-1.35949
5.10962133333333,-1.3431
5.11042133333333,-1.32588
5.11122133333333,-1.30782
5.11202133333333,-1.28892
5.11282133333333,-1.26918
5.11362133333333,-1.2486
5.11442133333333,-1.22718
5.11522133333333,-1.20493
5.11602133333333,-1.18183
5.11682133333333,-1.15791
5.11762133333333,-1.13315
5.11842133333333,-1.10758
5.11922133333333,-1.0812
5.12002133333333,-1.05403
5.12082133333333,-1.02606
5.12162133333333,-0.99733
5.12242133333333,-0.96784
5.12322133333333,-0.93761
5.12402133333333,-0.90666
5.12482133333333,-0.87501
5.12562133333333,-0.84268
5.12642133333333,-0.80969
5.12722133333333,-0.77607
5.12802133333333,-0.74185
5.12882133333333,-0.70703
5.12962133333333,-0.67167
5.13042133333333,-0.63577
5.13122133333333,-0.59938
5.13202133333333,-0.56251
5.13282133333333,-0.5252
5.13362133333333,-0.48749
5.13442133333333,-0.44939
5.13522133333333,-0.41094
5.13602133333333,-0.37217
5.13682133333333,-0.33312
5.13762133333333,-0.29382
5.13842133333333,-0.25429
5.13922133333333,-0.21457
5.14002133333333,-0.17469
5.14082133333333,-0.13468
5.14162133333333,-0.09458
5.14242133333333,-0.05442
5.14322133333333,-0.01422
5.14402133333333,0.02598
5.14482133333333,0.06614
5.14562133333333,0.10624
5.14642133333333,0.14625
5.14722133333333,0.18613
5.14802133333333,0.22586
5.14882133333333,0.26541
5.14962133333333,0.30475
5.15042133333333,0.34385
5.15122133333333,0.38269
5.15202133333333,0.42123
5.15282133333333,0.45946
5.15362133333333,0.49734
5.15442133333333,0.53485
5.15522133333333,0.57196
5.15602133333333,0.60864
5.15682133333333,0.64489
5.15762133333333,0.68066
5.15842133333333,0.71595
5.15922133333333,0.75073
5.16002133333333,0.78497
5.16082133333333,0.81867
5.16162133333333,0.8518
5.16242133333333,0.88435
5.16322133333333,0.9163
5.16402133333333,0.94765
5.16482133333333,0.97837
5.16562133333333,1.00846
5.16642133333333,1.03791
5.16722133333333,1.0667
5.16802133333333,1.09484
5.16882133333333,1.12231
5.16962133333333,1.14912
5.17042133333333,1.17524
5.17122133333333,1.20069
5.17202133333333,1.22546
5.17282133333333,1.24955
5.17362133333333,1.27295
5.17442133333333,1.29567
5.17522133333333,1.31771
5.17602133333333,1.33907
5.17682133333333,1.35975
5.17762133333333,1.37976
5.17842133333333,1.39909
5.17922133333333,1.41775
5.18002133333333,1.43575
5.18082133333333,1.45308
5.18162133333333,1.46977
5.18242133333333,1.4858
5.18322133333333,1.50119
5.18402133333333,1.51594
5.18482133333333,1.53007
5.18562133333333,1.54357
5.18642133333333,1.55645
5.18722133333333,1.56873
5.18802133333333,1.58041
5.18882133333333,1.5915
5.18962133333333,1.602
5.19042133333333,1.61194
5.19122133333333,1.62132
5.19202133333333,1.63015
5.19282133333333,1.63844
5.19362133333333,1.64621
5.19442133333333,1.65345
5.19522133333333,1.6602
5.19602133333333,1.66646
5.19682133333333,1.67223
5.19762133333333,1.67755
5.19842133333333,1.6824
5.19922133333333,1.68682
5.20002133333333,1.69082
5.20082133333333,1.6944
5.20162133333333,1.69757
5.20242133333333,1.70037
5.20322133333333,1.70278
5.20402133333333,1.70484
5.20482133333333,1.70654
5.20562133333333,1.70791
5.20642133333333,1.70895
5.20722133333333,1.70969
5.20802133333333,1.71013
5.20882133333333,1.71028
5.20962133333333,1.71016
5.21042133333333,1.70978
5.21122133333333,1.70915
5.21202133333333,1.70828
5.21282133333333,1.70718
5.21362133333333,1.70587
5.21442133333333,1.70435
5.21522133333333,1.70264
5.21602133333333,1.70074
5.21682133333333,1.69867
5.21762133333333,1.69643
5.21842133333333,1.69404
5.21922133333333,1.6915
5.22002133333333,1.68883
5.22082133333333,1.68603
5.22162133333333,1.68311
5.22242133333333,1.68007
5.22322133333333,1.67694
5.22402133333333,1.6737
5.22482133333333,1.67038
5.22562133333333,1.66698
5.22642133333333,1.6635
5.22722133333333,1.65996
5.22802133333333,1.65635
5.22882133333333,1.65268
5.22962133333333,1.64896
5.23042133333333,1.6452
5.23122133333333,1.64139
5.23202133333333,1.63755
5.23282133333333,1.63367
5.23362133333333,1.62977
5.23442133333333,1.62583
5.23522133333333,1.62188
5.23602133333333,1.6179
5.23682133333333,1.61391
5.23762133333333,1.6099
5.23842133333333,1.60587
5.23922133333333,1.60183
5.24002133333333,1.59778
5.24082133333333,1.59372
5.24162133333333,1.58964
5.24242133333333,1.58556
5.24322133333333,1.58146
5.24402133333333,1.57735
5.24482133333333,1.57324
5.24562133333333,1.56911
5.24642133333333,1.56498
5.24722133333333,1.56084
5.24802133333333,1.55669
5.24882133333333,1.55253
5.24962133333333,1.54836
5.25042133333333,1.54418
5.25122133333333,1.53998
5.25202133333333,1.53577
5.25282133333333,1.53153
5.25362133333333,1.52728
5.25442133333333,1.523
5.25522133333333,1.5187
5.25602133333333,1.51437
5.25682133333333,1.51002
5.25762133333333,1.50565
5.25842133333333,1.50124
5.25922133333333,1.49681
5.26002133333333,1.49235
5.26082133333333,1.48786
5.26162133333333,1.48333
5.26242133333333,1.47877
5.26322133333333,1.47417
5.26402133333333,1.46954
5.26482133333333,1.46487
5.26562133333333,1.46016
5.26642133333333,1.45541
5.26722133333333,1.45061
5.26802133333333,1.44577
5.26882133333333,1.44088
5.26962133333333,1.43594
5.27042133333333,1.43094
5.27122133333333,1.42589
5.27202133333333,1.42079
5.27282133333333,1.41563
5.27362133333333,1.41042
5.27442133333333,1.40514
5.27522133333333,1.3998
5.27602133333333,1.39441
5.27682133333333,1.38895
5.27762133333333,1.38343
5.27842133333333,1.37785
5.27922133333333,1.3722
5.28002133333333,1.3665
5.28082133333333,1.36074
5.28162133333333,1.35492
5.28242133333333,1.34904
5.28322133333333,1.3431
5.28402133333333,1.33711
5.28482133333333,1.33106
5.28562133333333,1.32496
5.28642133333333,1.31881
5.28722133333333,1.31262
5.28802133333333,1.30637
5.28882133333333,1.30009
5.28962133333333,1.29377
5.29042133333333,1.2874
5.29122133333333,1.281
5.29202133333333,1.27457
5.29282133333333,1.2681
5.29362133333333,1.2616
5.29442133333333,1.25509
5.29522133333333,1.24854
5.29602133333333,1.24199
5.29682133333333,1.23541
5.29762133333333,1.22883
5.29842133333333,1.22224
5.29922133333333,1.21565
5.30002133333333,1.20906
5.30082133333333,1.20248
5.30162133333333,1.19589
5.30242133333333,1.18932
5.30322133333333,1.18275
5.30402133333333,1.1762
5.30482133333333,1.16966
5.30562133333333,1.16314
5.30642133333333,1.15664
5.30722133333333,1.15016
5.30802133333333,1.1437
5.30882133333333,1.13727
5.30962133333333,1.13087
5.31042133333333,1.12449
5.31122133333333,1.11814
5.31202133333333,1.11183
5.31282133333333,1.10555
5.31362133333333,1.09931
5.31442133333333,1.0931
5.31522133333333,1.08695
5.31602133333333,1.08083
5.31682133333333,1.07477
5.31762133333333,1.06876
5.31842133333333,1.0628
5.31922133333333,1.05691
5.32002133333333,1.05108
5.32082133333333,1.04532
5.32162133333333,1.03963
5.32242133333333,1.03401
5.32322133333333,1.02848
5.32402133333333,1.02302
5.32482133333333,1.01765
5.32562133333333,1.01238
5.32642133333333,1.00719
5.32722133333333,1.0021
5.32802133333333,0.99712
5.32882133333333,0.99224
5.32962133333333,0.98746
5.33042133333333,0.9828
5.33122133333333,0.97825
5.33202133333333,0.97382
5.33282133333333,0.9695
5.33362133333333,0.96531
5.33442133333333,0.96123
5.33522133333333,0.95728
5.33602133333333,0.95345
5.33682133333333,0.94975
5.33762133333333,0.94617
5.33842133333333,0.94271
5.33922133333333,0.93938
5.34002133333333,0.93618
5.34082133333333,0.93311
5.34162133333333,0.93016
5.34242133333333,0.92735
5.34322133333333,0.92467
5.34402133333333,0.92211
5.34482133333333,0.91969
5.34562133333333,0.9174
5.34642133333333,0.91525
5.34722133333333,0.91322
5.34802133333333,0.91134
5.34882133333333,0.90958
5.34962133333333,0.90796
5.35042133333333,0.90648
5.35122133333333,0.90514
5.35202133333333,0.90392
5.35282133333333,0.90285
5.35362133333333,0.90191
5.35442133333333,0.9011
5.35522133333333,0.90043
5.35602133333333,0.89989
5.35682133333333,0.89949
5.35762133333333,0.89921
5.35842133333333,0.89907
5.35922133333333,0.89905
5.36002133333333,0.89916
5.36082133333333,0.8994
5.36162133333333,0.89977
5.36242133333333,0.90026
5.36322133333333,0.90087
5.36402133333333,0.90161
5.36482133333333,0.90246
5.36562133333333,0.90343
5.36642133333333,0.90451
5.36722133333333,0.90571
5.36802133333333,0.90701
5.36882133333333,0.90842
5.36962133333333,0.90994
5.37042133333333,0.91156
5.37122133333333,0.91327
5.37202133333333,0.91509
5.37282133333333,0.917
5.37362133333333,0.919
5.37442133333333,0.92108
5.37522133333333,0.92326
5.37602133333333,0.92551
5.37682133333333,0.92785
5.37762133333333,0.93026
5.37842133333333,0.93274
5.37922133333333,0.93528
5.38002133333333,0.9379
5.38082133333333,0.94057
5.38162133333333,0.9433
5.38242133333333,0.94609
5.38322133333333,0.94893
5.38402133333333,0.95183
5.38482133333333,0.95477
5.38562133333333,0.95775
5.38642133333333,0.96078
5.38722133333333,0.96385
5.38802133333333,0.96696
5.38882133333333,0.97011
5.38962133333333,0.97329
5.39042133333333,0.97649
5.39122133333333,0.97973
5.39202133333333,0.983
5.39282133333333,0.98629
5.39362133333333,0.9896
5.39442133333333,0.99294
5.39522133333333,0.9963
5.39602133333333,0.99968
5.39682133333333,1.00308
5.39762133333333,1.0065
5.39842133333333,1.00992
5.39922133333333,1.01336
5.40002133333333,1.01681
5.40082133333333,1.02027
5.40162133333333,1.02373
5.40242133333333,1.02719
5.40322133333333,1.03065
5.40402133333333,1.03411
5.40482133333333,1.03756
5.40562133333333,1.041
5.40642133333333,1.04443
5.40722133333333,1.04784
5.40802133333333,1.05122
5.40882133333333,1.05458
5.40962133333333,1.05791
5.41042133333333,1.06121
5.41122133333333,1.06447
5.41202133333333,1.06769
5.41282133333333,1.07086
5.41362133333333,1.07399
5.41442133333333,1.07705
5.41522133333333,1.08006
5.41602133333333,1.083
5.41682133333333,1.08587
5.41762133333333,1.08867
5.41842133333333,1.09139
5.41922133333333,1.09404
5.42002133333333,1.09659
5.42082133333333,1.09906
5.42162133333333,1.10144
5.42242133333333,1.10372
5.42322133333333,1.1059
5.42402133333333,1.10798
5.42482133333333,1.10996
5.42562133333333,1.11184
5.42642133333333,1.1136
5.42722133333333,1.11526
5.42802133333333,1.11682
5.42882133333333,1.11826
5.42962133333333,1.11959
5.43042133333333,1.12081
5.43122133333333,1.12191
5.43202133333333,1.12289
5.43282133333333,1.12375
5.43362133333333,1.12449
5.43442133333333,1.1251
5.43522133333333,1.12559
5.43602133333333,1.12595
5.43682133333333,1.12619
5.43762133333333,1.12629
5.43842133333333,1.12627
5.43922133333333,1.12611
5.44002133333333,1.12583
5.44082133333333,1.12541
5.44162133333333,1.12486
5.44242133333333,1.12417
5.44322133333333,1.12334
5.44402133333333,1.12239
5.44482133333333,1.12129
5.44562133333333,1.12006
5.44642133333333,1.11869
5.44722133333333,1.11719
5.44802133333333,1.11554
5.44882133333333,1.11375
5.44962133333333,1.11182
5.45042133333333,1.10974
5.45122133333333,1.10751
5.45202133333333,1.10514
5.45282133333333,1.10262
5.45362133333333,1.09995
5.45442133333333,1.09714
5.45522133333333,1.09417
5.45602133333333,1.09106
5.45682133333333,1.0878
5.45762133333333,1.08439
5.45842133333333,1.08084
5.45922133333333,1.07714
5.46002133333333,1.0733
5.46082133333333,1.06932
5.46162133333333,1.0652
5.46242133333333,1.06093
5.46322133333333,1.05653
5.46402133333333,1.05198
5.46482133333333,1.04731
5.46562133333333,1.0425
5.46642133333333,1.03756
5.46722133333333,1.0325
5.46802133333333,1.02731
5.46882133333333,1.02201
5.46962133333333,1.0166
5.47042133333333,1.01107
5.47122133333333,1.00545
5.47202133333333,0.99971
5.47282133333333,0.99388
5.47362133333333,0.98796
5.47442133333333,0.98194
5.47522133333333,0.97584
5.47602133333333,0.96966
5.47682133333333,0.96339
5.47762133333333,0.95705
5.47842133333333,0.95065
5.47922133333333,0.94418
5.48002133333333,0.93765
5.48082133333333,0.93106
5.48162133333333,0.92443
5.48242133333333,0.91775
5.48322133333333,0.91102
5.48402133333333,0.90426
5.48482133333333,0.89747
5.48562133333333,0.89065
5.48642133333333,0.88381
5.48722133333333,0.87695
5.48802133333333,0.87007
5.48882133333333,0.86318
5.48962133333333,0.85629
5.49042133333333,0.84939
5.49122133333333,0.8425
5.49202133333333,0.83561
5.49282133333333,0.82872
5.49362133333333,0.82184
5.49442133333333,0.81497
5.49522133333333,0.80811
5.49602133333333,0.80125
5.49682133333333,0.79441
5.49762133333333,0.78758
5.49842133333333,0.78076
5.49922133333333,0.77395
5.50002133333333,0.76716
5.50082133333333,0.76039
5.50162133333333,0.75363
5.50242133333333,0.74689
5.50322133333333,0.74017
5.50402133333333,0.73347
5.50482133333333,0.72679
5.50562133333333,0.72014
5.50642133333333,0.71352
5.50722133333333,0.70692
5.50802133333333,0.70036
5.50882133333333,0.69384
5.50962133333333,0.68735
5.51042133333333,0.6809
5.51122133333333,0.67449
5.51202133333333,0.66813
5.51282133333333,0.6618
5.51362133333333,0.65552
5.51442133333333,0.64928
5.51522133333333,0.64308
5.51602133333333,0.63692
5.51682133333333,0.63081
5.51762133333333,0.62475
5.51842133333333,0.61873
5.51922133333333,0.61275
5.52002133333333,0.60682
5.52082133333333,0.60093
5.52162133333333,0.59508
5.52242133333333,0.58928
5.52322133333333,0.58352
5.52402133333333,0.57781
5.52482133333333,0.57213
5.52562133333333,0.5665
5.52642133333333,0.56091
5.52722133333333,0.55535
5.52802133333333,0.54984
5.52882133333333,0.54437
5.52962133333333,0.53894
5.53042133333333,0.53356
5.53122133333333,0.52822
5.53202133333333,0.52293
5.53282133333333,0.51769
5.53362133333333,0.5125
5.53442133333333,0.50736
5.53522133333333,0.50227
5.53602133333333,0.49723
5.53682133333333,0.49225
5.53762133333333,0.48731
5.53842133333333,0.48243
5.53922133333333,0.47759
5.54002133333333,0.4728
5.54082133333333,0.46806
5.54162133333333,0.46336
5.54242133333333,0.45871
5.54322133333333,0.4541
5.54402133333333,0.44953
5.54482133333333,0.445
5.54562133333333,0.4405
5.54642133333333,0.43605
5.54722133333333,0.43163
5.54802133333333,0.42724
5.54882133333333,0.42289
5.54962133333333,0.41856
5.55042133333333,0.41427
5.55122133333333,0.40999
5.55202133333333,0.40574
5.55282133333333,0.40152
5.55362133333333,0.39731
5.55442133333333,0.39312
5.55522133333333,0.38896
5.55602133333333,0.38481
5.55682133333333,0.38068
5.55762133333333,0.37657
5.55842133333333,0.37247
5.55922133333333,0.36839
5.56002133333333,0.36432
5.56082133333333,0.36027
5.56162133333333,0.35622
5.56242133333333,0.35219
5.56322133333333,0.34816
5.56402133333333,0.34414
5.56482133333333,0.34013
5.56562133333333,0.33612
5.56642133333333,0.33211
5.56722133333333,0.32809
5.56802133333333,0.32408
5.56882133333333,0.32007
5.56962133333333,0.31604
5.57042133333333,0.31201
5.57122133333333,0.30797
5.57202133333333,0.30392
5.57282133333333,0.29986
5.57362133333333,0.29579
5.57442133333333,0.2917
5.57522133333333,0.2876
5.57602133333333,0.28348
5.57682133333333,0.27935
5.57762133333333,0.2752
5.57842133333333,0.27104
5.57922133333333,0.26685
5.58002133333333,0.26265
5.58082133333333,0.25842
5.58162133333333,0.25417
5.58242133333333,0.2499
5.58322133333333,0.24561
5.58402133333333,0.24129
5.58482133333333,0.23695
5.58562133333333,0.23259
5.58642133333333,0.2282
5.58722133333333,0.22379
5.58802133333333,0.21936
5.58882133333333,0.21492
5.58962133333333,0.21045
5.59042133333333,0.20597
5.59122133333333,0.20148
5.59202133333333,0.19697
5.59282133333333,0.19247
5.59362133333333,0.18796
5.59442133333333,0.18344
5.59522133333333,0.17894
5.59602133333333,0.17443
5.59682133333333,0.16993
5.59762133333333,0.16544
5.59842133333333,0.16096
5.59922133333333,0.15649
5.60002133333333,0.15203
5.60082133333333,0.14758
5.60162133333333,0.14314
5.60242133333333,0.13872
5.60322133333333,0.1343
5.60402133333333,0.12989
5.60482133333333,0.1255
5.60562133333333,0.12112
5.60642133333333,0.11674
5.60722133333333,0.11238
5.60802133333333,0.10803
5.60882133333333,0.10368
5.60962133333333,0.09935
5.61042133333333,0.09502
5.61122133333333,0.09071
5.61202133333333,0.0864
5.61282133333333,0.0821
5.61362133333333,0.0778
5.61442133333333,0.07351
5.61522133333333,0.06922
5.61602133333333,0.06494
5.61682133333333,0.06067
5.61762133333333,0.05639
5.61842133333333,0.05213
5.61922133333333,0.04787
5.62002133333333,0.04361
5.62082133333333,0.03936
5.62162133333333,0.03511
5.62242133333333,0.03087
5.62322133333333,0.02663
5.62402133333333,0.02239
5.62482133333333,0.01814
5.62562133333333,0.01391
5.62642133333333,0.00967
5.62722133333333,0.00543
5.62802133333333,0.00119
5.62882133333333,-0.00304
5.62962133333333,-0.00727
5.63042133333333,-0.01151
5.63122133333333,-0.01575
5.63202133333333,-0.01999
5.63282133333333,-0.02423
5.63362133333333,-0.02849
5.63442133333333,-0.03275
5.63522133333333,-0.03703
5.63602133333333,-0.04131
5.63682133333333,-0.04562
5.63762133333333,-0.04994
5.63842133333333,-0.05429
5.63922133333333,-0.05866
5.64002133333333,-0.06305
5.64082133333333,-0.06746
5.64162133333333,-0.0719
5.64242133333333,-0.07635
5.64322133333333,-0.08083
5.64402133333333,-0.08533
5.64482133333333,-0.08985
5.64562133333333,-0.09438
5.64642133333333,-0.09892
5.64722133333333,-0.10348
5.64802133333333,-0.10804
5.64882133333333,-0.1126
5.64962133333333,-0.11717
5.65042133333333,-0.12174
5.65122133333333,-0.12631
5.65202133333333,-0.13089
5.65282133333333,-0.13545
5.65362133333333,-0.14002
5.65442133333333,-0.14458
5.65522133333333,-0.14914
5.65602133333333,-0.15369
5.65682133333333,-0.15824
5.65762133333333,-0.16278
5.65842133333333,-0.1673
5.65922133333333,-0.17182
5.66002133333333,-0.17633
5.66082133333333,-0.18083
5.66162133333333,-0.18532
5.66242133333333,-0.1898
5.66322133333333,-0.19426
5.66402133333333,-0.19872
5.66482133333333,-0.20316
5.66562133333333,-0.20759
5.66642133333333,-0.21201
5.66722133333333,-0.21642
5.66802133333333,-0.22082
5.66882133333333,-0.22521
5.66962133333333,-0.22959
5.67042133333333,-0.23395
5.67122133333333,-0.23831
5.67202133333333,-0.24265
5.67282133333333,-0.24699
5.67362133333333,-0.25131
5.67442133333333,-0.25563
5.67522133333333,-0.25994
5.67602133333333,-0.26424
5.67682133333333,-0.26854
5.67762133333333,-0.27284
5.67842133333333,-0.27713
5.67922133333333,-0.28141
5.68002133333333,-0.2857
5.68082133333333,-0.28998
5.68162133333333,-0.29426
5.68242133333333,-0.29855
5.68322133333333,-0.30284
5.68402133333333,-0.30714
5.68482133333333,-0.31145
5.68562133333333,-0.31576
5.68642133333333,-0.32009
5.68722133333333,-0.32444
5.68802133333333,-0.3288
5.68882133333333,-0.33317
5.68962133333333,-0.33757
5.69042133333333,-0.34198
5.69122133333333,-0.34642
5.69202133333333,-0.35087
5.69282133333333,-0.35535
5.69362133333333,-0.35984
5.69442133333333,-0.36436
5.69522133333333,-0.36889
5.69602133333333,-0.37343
5.69682133333333,-0.378
5.69762133333333,-0.38257
5.69842133333333,-0.38717
5.69922133333333,-0.39178
5.70002133333333,-0.39641
5.70082133333333,-0.40106
5.70162133333333,-0.40572
5.70242133333333,-0.4104
5.70322133333333,-0.41509
5.70402133333333,-0.41981
5.70482133333333,-0.42454
5.70562133333333,-0.42929
5.70642133333333,-0.43406
5.70722133333333,-0.43886
5.70802133333333,-0.44367
5.70882133333333,-0.44851
5.70962133333333,-0.45337
5.71042133333333,-0.45825
5.71122133333333,-0.46315
5.71202133333333,-0.46808
5.71282133333333,-0.47303
5.71362133333333,-0.47801
5.71442133333333,-0.483
5.71522133333333,-0.48802
5.71602133333333,-0.49305
5.71682133333333,-0.49811
5.71762133333333,-0.50318
5.71842133333333,-0.50828
5.71922133333333,-0.51339
5.72002133333333,-0.51853
5.72082133333333,-0.52368
5.72162133333333,-0.52885
5.72242133333333,-0.53404
5.72322133333333,-0.53925
5.72402133333333,-0.54449
5.72482133333333,-0.54974
5.72562133333333,-0.555
5.72642133333333,-0.56029
5.72722133333333,-0.56559
5.72802133333333,-0.57091
5.72882133333333,-0.57624
5.72962133333333,-0.58159
5.73042133333333,-0.58695
5.73122133333333,-0.59231
5.73202133333333,-0.59768
5.73282133333333,-0.60305
5.73362133333333,-0.60842
5.73442133333333,-0.6138
5.73522133333333,-0.61917
5.73602133333333,-0.62453
5.73682133333333,-0.62989
5.73762133333333,-0.63524
5.73842133333333,-0.64058
5.73922133333333,-0.64591
5.74002133333333,-0.65122
5.74082133333333,-0.65652
