time,FinapresBP
26.0648913333334,117.08572
26.0698913333334,116.59141
26.0748913333334,116.11309
26.0798913333334,115.65198
26.0848913333334,115.2091
26.0898913333334,114.78538
26.0948913333334,114.38155
26.0998913333334,113.99813
26.1048913333334,113.63545
26.1098913333334,113.29373
26.1148913333334,112.97316
26.1198913333334,112.67377
26.1248913333334,112.39532
26.1298913333334,112.13706
26.1348913333334,111.89775
26.1398913333334,111.67571
26.1448913333334,111.46911
26.1498913333334,111.27619
26.1548913333334,111.09535
26.1598913333334,110.92509
26.1648913333334,110.76388
26.1698913333334,110.60993
26.1748913333334,110.46112
26.1798913333334,110.31509
26.1848913333334,110.16936
26.1898913333334,110.0216
26.1948913333334,109.86971
26.1998913333334,109.71197
26.2048913333334,109.54702
26.2098913333334,109.37385
26.2148913333334,109.19173
26.2198913333334,108.99996
26.2248913333334,108.79767
26.2298913333334,108.58371
26.2348913333334,108.35676
26.2398913333334,108.11559
26.2448913333334,107.8594
26.2498913333334,107.58804
26.2548913333334,107.30208
26.2598913333334,107.00293
26.2648913333334,106.69298
26.2698913333334,106.37581
26.2748913333334,106.05636
26.2798913333334,105.74084
26.2848913333334,105.43661
26.2898913333334,105.15213
26.2948913333334,104.89697
26.2998913333334,104.68209
26.3048913333334,104.52004
26.3098913333334,104.42497
26.3148913333334,104.41245
26.3198913333334,104.49915
26.3248913333334,104.70255
26.3298913333334,105.04067
26.3348913333334,105.53176
26.3398913333334,106.19371
26.3448913333334,107.04301
26.3498913333334,108.0935
26.3548913333334,109.35488
26.3598913333334,110.83155
26.3648913333334,112.52164
26.3698913333334,114.41631
26.3748913333334,116.49936
26.3798913333334,118.74709
26.3848913333334,121.12865
26.3898913333334,123.60699
26.3948913333334,126.14031
26.3998913333334,128.68408
26.4048913333334,131.19327
26.4098913333334,133.62484
26.4148913333334,135.93991
26.4198913333334,138.10564
26.4248913333334,140.0964
26.4298913333334,141.89415
26.4348913333334,143.48826
26.4398913333334,144.87478
26.4448913333334,146.05537
26.4498913333334,147.03618
26.4548913333334,147.8267
26.4598913333334,148.43871
26.4648913333334,148.88551
26.4698913333334,149.18112
26.4748913333334,149.33963
26.4798913333334,149.37464
26.4848913333334,149.29881
26.4898913333334,149.12367
26.4948913333334,148.85944
26.4998913333334,148.51498
26.5048913333334,148.09772
26.5098913333334,147.61378
26.5148913333334,147.06815
26.5198913333334,146.4651
26.5248913333334,145.80859
26.5298913333334,145.10272
26.5348913333334,144.35205
26.5398913333334,143.56186
26.5448913333334,142.73823
26.5498913333334,141.88802
26.5548913333334,141.0117
26.5598913333334,140.12877
26.5648913333334,139.25089
26.5698913333334,138.37531
26.5748913333334,137.53174
26.5798913333334,136.70064
26.5848913333334,135.91251
26.5898913333334,135.17691
26.5948913333334,134.48966
26.5998913333334,133.86501
26.6048913333334,133.29238
26.6098913333334,132.78856
26.6148913333334,132.3461
26.6198913333334,131.96287
26.6248913333334,131.63499
26.6298913333334,131.35702
26.6348913333334,131.12238
26.6398913333334,130.92392
26.6448913333334,130.75427
26.6498913333334,130.60611
26.6548913333334,130.47212
26.6598913333334,130.34506
26.6648913333334,130.21781
26.6698913333334,130.08365
26.6748913333334,129.93656
26.6798913333334,129.77144
26.6848913333334,129.58426
26.6898913333334,129.37201
26.6948913333334,129.13262
26.6998913333334,128.86475
26.7048913333334,128.56767
26.7098913333334,128.24101
26.7148913333334,127.88464
26.7198913333334,127.49868
26.7248913333334,127.08359
26.7298913333334,126.64037
26.7348913333334,126.17081
26.7398913333334,125.67751
26.7448913333334,125.1638
26.7498913333334,124.63352
26.7548913333334,124.0908
26.7598913333334,123.53975
26.7648913333334,122.98435
26.7698913333334,122.42832
26.7748913333334,121.87507
26.7798913333334,121.32767
26.7848913333334,120.78879
26.7898913333334,120.26069
26.7948913333334,119.74523
26.7998913333334,119.24391
26.8048913333334,118.75789
26.8098913333334,118.28796
26.8148913333334,117.83455
26.8198913333334,117.39766
26.8248913333334,116.97698
26.8298913333334,116.57204
26.8348913333334,116.18232
26.8398913333334,115.80739
26.8448913333334,115.44689
26.8498913333334,115.10051
26.8548913333334,114.7679
26.8598913333334,114.44856
26.8648913333334,114.14184
26.8698913333334,113.84691
26.8748913333334,113.56291
26.8798913333334,113.28908
26.8848913333334,113.02478
26.8898913333334,112.76947
26.8948913333334,112.52257
26.8998913333334,112.28354
26.9048913333334,112.05186
26.9098913333334,111.82726
26.9148913333334,111.60967
26.9198913333334,111.39918
26.9248913333334,111.19575
26.9298913333334,110.99894
26.9348913333334,110.80772
26.9398913333334,110.6206
26.9448913333334,110.43584
26.9498913333334,110.25183
26.9548913333334,110.06712
26.9598913333334,109.88042
26.9648913333334,109.69036
26.9698913333334,109.49528
26.9748913333334,109.29322
26.9798913333334,109.08197
26.9848913333334,108.85945
26.9898913333334,108.62398
26.9948913333334,108.37454
26.9998913333334,108.11095
27.0048913333334,107.83379
27.0098913333334,107.54437
27.0148913333334,107.24465
27.0198913333334,106.93715
27.0248913333334,106.62502
27.0298913333334,106.31208
27.0348913333334,106.00304
27.0398913333334,105.70357
27.0448913333334,105.4205
27.0498913333334,105.16193
27.0548913333334,104.93735
27.0598913333334,104.7577
27.0648913333334,104.63533
27.0698913333334,104.58396
27.0748913333334,104.61846
27.0798913333334,104.75461
27.0848913333334,105.00883
27.0898913333334,105.39779
27.0948913333334,105.93789
27.0998913333334,106.64461
27.1048913333334,107.53167
27.1098913333334,108.61009
27.1148913333334,109.88723
27.1198913333334,111.36576
27.1248913333334,113.04277
27.1298913333334,114.90882
27.1348913333334,116.94722
27.1398913333334,119.13374
27.1448913333334,121.43715
27.1498913333334,123.82046
27.1548913333334,126.24274
27.1598913333334,128.66132
27.1648913333334,131.03388
27.1698913333334,133.3206
27.1748913333334,135.48592
27.1798913333334,137.50008
27.1848913333334,139.33998
27.1898913333334,140.98948
27.1948913333334,142.43923
27.1998913333334,143.68606
27.2048913333334,144.73221
27.2098913333334,145.58439
27.2148913333334,146.25266
27.2198913333334,146.74934
27.2248913333334,147.0879
27.2298913333334,147.28195
27.2348913333334,147.34459
27.2398913333334,147.28799
27.2448913333334,147.12325
27.2498913333334,146.8605
27.2548913333334,146.50896
27.2598913333334,146.077
27.2648913333334,145.57208
27.2698913333334,145.00087
27.2748913333334,144.36942
27.2798913333334,143.68336
27.2848913333334,142.94823
27.2898913333334,142.16962
27.2948913333334,141.35339
27.2998913333334,140.50579
27.3048913333334,139.63373
27.3098913333334,138.7449
27.3148913333334,137.84785
27.3198913333334,136.95189
27.3248913333334,136.06684
27.3298913333334,135.20271
27.3348913333334,134.36925
27.3398913333334,133.57546
27.3448913333334,132.82904
27.3498913333334,132.13581
27.3548913333334,131.4994
27.3598913333334,130.92125
27.3648913333334,130.40094
27.3698913333334,129.9367
27.3748913333334,129.52585
27.3798913333334,129.16494
27.3848913333334,128.84979
27.3898913333334,128.57547
27.3948913333334,128.33634
27.3998913333334,128.1262
27.4048913333334,127.93847
27.4098913333334,127.76641
27.4148913333334,127.60334
27.4198913333334,127.44281
27.4248913333334,127.27878
27.4298913333334,127.1057
27.4348913333334,126.91869
27.4398913333334,126.71355
27.4448913333334,126.48692
27.4498913333334,126.23624
27.4548913333334,125.95965
27.4598913333334,125.65592
27.4648913333334,125.32443
27.4698913333334,124.96521
27.4748913333334,124.57898
27.4798913333334,124.16717
27.4848913333334,123.73181
27.4898913333334,123.27529
27.4948913333334,122.80014
27.4998913333334,122.30872
27.5048913333334,121.8032
27.5098913333334,121.28561
27.5148913333334,120.7581
27.5198913333334,120.22325
27.5248913333334,119.68413
27.5298913333334,119.14422
27.5348913333334,118.60723
27.5398913333334,118.07676
27.5448913333334,117.55601
27.5498913333334,117.04771
27.5548913333334,116.55407
27.5598913333334,116.07688
27.5648913333334,115.61748
27.5698913333334,115.17684
27.5748913333334,114.75537
27.5798913333334,114.35295
27.5848913333334,113.96892
27.5898913333334,113.60226
27.5948913333334,113.2519
27.5998913333334,112.91702
27.6048913333334,112.59718
27.6098913333334,112.2923
27.6148913333334,112.00243
27.6198913333334,111.72744
27.6248913333334,111.4668
27.6298913333334,111.21959
27.6348913333334,110.9846
27.6398913333334,110.76053
27.6448913333334,110.54618
27.6498913333334,110.34055
27.6548913333334,110.14283
27.6598913333334,109.95231
27.6648913333334,109.76829
27.6698913333334,109.59007
27.6748913333334,109.41689
27.6798913333334,109.24798
27.6848913333334,109.08248
27.6898913333334,108.9194
27.6948913333334,108.7575
27.6998913333334,108.59532
27.7048913333334,108.43125
27.7098913333334,108.26372
27.7148913333334,108.09133
27.7198913333334,107.91299
27.7248913333334,107.72785
27.7298913333334,107.53521
27.7348913333334,107.33432
27.7398913333334,107.12429
27.7448913333334,106.9041
27.7498913333334,106.67262
27.7548913333334,106.42874
27.7598913333334,106.17155
27.7648913333334,105.89816
27.7698913333334,105.61246
27.7748913333334,105.31535
27.7798913333334,105.00491
27.7848913333334,104.68685
27.7898913333334,104.35798
27.7948913333334,104.03376
27.7998913333334,103.711
27.8048913333334,103.3961
27.8098913333334,103.09966
27.8148913333334,102.82434
27.8198913333334,102.58669
27.8248913333334,102.39444
27.8298913333334,102.2603
27.8348913333334,102.1986
27.8398913333334,102.225
27.8448913333334,102.35607
27.8498913333334,102.60882
27.8548913333334,103.0001
27.8598913333334,103.54594
27.8648913333334,104.26078
27.8698913333334,105.15677
27.8748913333334,106.24295
27.8798913333334,107.52448
27.8848913333334,109.00176
27.8898913333334,110.66967
27.8948913333334,112.51696
27.8998913333334,114.52602
27.9048913333334,116.67295
27.9098913333334,118.92794
27.9148913333334,121.25605
27.9198913333334,123.61832
27.9248913333334,125.97346
27.9298913333334,128.27974
27.9348913333334,130.49705
27.9398913333334,132.58886
27.9448913333334,134.52396
27.9498913333334,136.27756
27.9548913333334,137.83196
27.9598913333334,139.17659
27.9648913333334,140.30766
27.9698913333334,141.22737
27.9748913333334,141.94291
27.9798913333334,142.46515
27.9848913333334,142.80738
27.9898913333334,142.9842
27.9948913333334,143.01047
27.9998913333334,142.90067
28.0048913333334,142.6684
28.0098913333334,142.32615
28.0148913333334,141.88523
28.0198913333334,141.35592
28.0248913333334,140.74767
28.0298913333334,140.0693
28.0348913333334,139.32918
28.0398913333334,138.5354
28.0448913333334,137.69582
28.0498913333334,136.81828
28.0548913333334,135.91075
28.0598913333334,134.98153
28.0648913333334,134.03946
28.0698913333334,133.09406
28.0748913333334,132.1555
28.0798913333334,131.23452
28.0848913333334,130.34207
28.0898913333334,129.48901
28.0948913333334,128.68557
28.0998913333334,127.94095
28.1048913333334,127.26284
28.1098913333334,126.65699
28.1148913333334,126.1269
28.1198913333334,125.67354
28.1248913333334,125.29543
28.1298913333334,124.98898
28.1348913333334,124.74897
28.1398913333334,124.56916
28.1448913333334,124.44255
28.1498913333334,124.36154
28.1548913333334,124.31795
28.1598913333334,124.30319
28.1648913333334,124.30838
28.1698913333334,124.32473
28.1748913333334,124.34374
28.1798913333334,124.35746
28.1848913333334,124.3586
28.1898913333334,124.34062
28.1948913333334,124.29785
28.1998913333334,124.22565
28.2048913333334,124.12051
28.2098913333334,123.97997
28.2148913333334,123.8025
28.2198913333334,123.58713
28.2248913333334,123.33336
28.2298913333334,123.04124
28.2348913333334,122.71158
28.2398913333334,122.3462
28.2448913333334,121.94795
28.2498913333334,121.5206
28.2548913333334,121.06856
28.2598913333334,120.59658
28.2648913333334,120.10953
28.2698913333334,119.6121
28.2748913333334,119.10859
28.2798913333334,118.60262
28.2848913333334,118.09713
28.2898913333334,117.59436
28.2948913333334,117.09606
28.2998913333334,116.60376
28.3048913333334,116.11891
28.3098913333334,115.643
28.3148913333334,115.17752
28.3198913333334,114.72387
28.3248913333334,114.28324
28.3298913333334,113.85655
28.3348913333334,113.44442
28.3398913333334,113.04722
28.3448913333334,112.66507
28.3498913333334,112.29803
28.3548913333334,111.94614
28.3598913333334,111.60958
28.3648913333334,111.28861
28.3698913333334,110.98367
28.3748913333334,110.6953
28.3798913333334,110.42415
28.3848913333334,110.17081
28.3898913333334,109.93555
28.3948913333334,109.71814
28.3998913333334,109.51763
28.4048913333334,109.3325
28.4098913333334,109.16082
28.4148913333334,109.00057
28.4198913333334,108.84989
28.4248913333334,108.70722
28.4298913333334,108.57139
28.4348913333334,108.44151
28.4398913333334,108.31684
28.4448913333334,108.19661
28.4498913333334,108.07994
28.4548913333334,107.96581
28.4598913333334,107.85294
28.4648913333334,107.73979
28.4698913333334,107.62453
28.4748913333334,107.50506
28.4798913333334,107.37916
28.4848913333334,107.24468
28.4898913333334,107.09963
28.4948913333334,106.94224
28.4998913333334,106.77096
28.5048913333334,106.58448
28.5098913333334,106.38179
28.5148913333334,106.1623
28.5198913333334,105.926
28.5248913333334,105.67364
28.5298913333334,105.40669
28.5348913333334,105.12727
28.5398913333334,104.83801
28.5448913333334,104.54192
28.5498913333334,104.24256
28.5548913333334,103.94431
28.5598913333334,103.65267
28.5648913333334,103.37467
28.5698913333334,103.119
28.5748913333334,102.89616
28.5798913333334,102.71829
28.5848913333334,102.59906
28.5898913333334,102.55347
28.5948913333334,102.59762
28.5998913333334,102.74837
28.6048913333334,103.02302
28.6098913333334,103.43871
28.6148913333334,104.01182
28.6198913333334,104.75709
28.6248913333334,105.68683
28.6298913333334,106.80994
28.6348913333334,108.131
28.6398913333334,109.64942
28.6448913333334,111.35858
28.6498913333334,113.24516
28.6548913333334,115.28882
28.6598913333334,117.46238
28.6648913333334,119.73252
28.6698913333334,122.06106
28.6748913333334,124.40675
28.6798913333334,126.72729
28.6848913333334,128.98129
28.6898913333334,131.13028
28.6948913333334,133.1404
28.6998913333334,134.9838
28.7048913333334,136.6397
28.7098913333334,138.09472
28.7148913333334,139.34276
28.7198913333334,140.38423
28.7248913333334,141.22502
28.7298913333334,141.87509
28.7348913333334,142.34702
28.7398913333334,142.65461
28.7448913333334,142.8116
28.7498913333334,142.83092
28.7548913333334,142.72433
28.7598913333334,142.50255
28.7648913333334,142.1757
28.7698913333334,141.75361
28.7748913333334,141.24585
28.7798913333334,140.66155
28.7848913333334,140.00906
28.7898913333334,139.29601
28.7948913333334,138.52956
28.7998913333334,137.71689
28.8048913333334,136.86563
28.8098913333334,135.98412
28.8148913333334,135.08143
28.8198913333334,134.16729
28.8248913333334,133.25196
28.8298913333334,132.34602
28.8348913333334,131.46025
28.8398913333334,130.60533
28.8448913333334,129.7916
28.8498913333334,129.02854
28.8548913333334,128.32433
28.8598913333334,127.68536
28.8648913333334,127.11597
28.8698913333334,126.6184
28.8748913333334,126.19279
28.8798913333334,125.83742
28.8848913333334,125.54885
28.8898913333334,125.32215
28.8948913333334,125.15119
28.8998913333334,125.02899
28.9048913333334,124.94804
28.9098913333334,124.9006
28.9148913333334,124.8788
28.9198913333334,124.8745
28.9248913333334,124.87918
28.9298913333334,124.884
28.9348913333334,124.88013
28.9398913333334,124.85933
28.9448913333334,124.81439
28.9498913333334,124.73939
28.9548913333334,124.62969
28.9598913333334,124.48174
28.9648913333334,124.29299
28.9698913333334,124.06184
28.9748913333334,123.7852
28.9798913333334,123.46831
28.9848913333334,123.11336
28.9898913333334,122.72134
28.9948913333334,122.3002
28.9998913333334,121.84764
29.0048913333334,121.37953
29.0098913333334,120.89556
29.0148913333334,120.3994
29.0198913333334,119.89391
29.0248913333334,119.38121
29.0298913333334,118.86284
29.0348913333334,118.33993
29.0398913333334,117.81345
29.0448913333334,117.28446
29.0498913333334,116.75449
29.0548913333334,116.22578
29.0598913333334,115.70139
29.0648913333334,115.18502
29.0698913333334,114.68059
29.0748913333334,114.1918
29.0798913333334,113.72174
29.0848913333334,113.27261
29.0898913333334,112.84583
29.0948913333334,112.44211
29.0998913333334,112.06169
29.1048913333334,111.70434
29.1098913333334,111.36936
29.1148913333334,111.05561
29.1198913333334,110.76156
29.1248913333334,110.48561
29.1298913333334,110.22629
29.1348913333334,109.98235
29.1398913333334,109.75279
29.1448913333334,109.53676
29.1498913333334,109.33351
29.1548913333334,109.14232
29.1598913333334,108.96247
29.1648913333334,108.79321
29.1698913333334,108.63357
29.1748913333334,108.48237
29.1798913333334,108.33812
29.1848913333334,108.19916
29.1898913333334,108.06372
29.1948913333334,107.93011
29.1998913333334,107.79678
29.2048913333334,107.66245
29.2098913333334,107.52614
29.2148913333334,107.38708
29.2198913333334,107.24445
29.2248913333334,107.09706
29.2298913333334,106.94314
29.2348913333334,106.78032
29.2398913333334,106.60585
29.2448913333334,106.41708
29.2498913333334,106.21181
29.2548913333334,105.98871
29.2598913333334,105.74739
29.2648913333334,105.48833
29.2698913333334,105.21268
29.2748913333334,104.92214
29.2798913333334,104.61887
29.2848913333334,104.30564
29.2898913333334,103.98601
29.2948913333334,103.66451
29.2998913333334,103.34671
29.3048913333334,103.03928
29.3098913333334,102.74997
29.3148913333334,102.48768
29.3198913333334,102.26257
29.3248913333334,102.0863
29.3298913333334,101.97222
29.3348913333334,101.93545
29.3398913333334,101.99261
29.3448913333334,102.16142
29.3498913333334,102.46004
29.3548913333334,102.90657
29.3598913333334,103.51845
29.3648913333334,104.31179
29.3698913333334,105.30047
29.3748913333334,106.49507
29.3798913333334,107.9016
29.3848913333334,109.5205
29.3898913333334,111.34572
29.3948913333334,113.36408
29.3998913333334,115.5549
29.4048913333334,117.88994
29.4098913333334,120.33399
29.4148913333334,122.84611
29.4198913333334,125.38156
29.4248913333334,127.89415
29.4298913333334,130.33872
29.4348913333334,132.6736
29.4398913333334,134.86253
29.4448913333334,136.87614
29.4498913333334,138.6928
29.4548913333334,140.29871
29.4598913333334,141.68755
29.4648913333334,142.8595
29.4698913333334,143.82013
29.4748913333334,144.57913
29.4798913333334,145.14913
29.4848913333334,145.54462
29.4898913333334,145.7809
29.4948913333334,145.87331
29.4998913333334,145.83649
29.5048913333334,145.68404
29.5098913333334,145.42834
29.5148913333334,145.08058
29.5198913333334,144.65087
29.5248913333334,144.14834
29.5298913333334,143.58117
29.5348913333334,142.95655
29.5398913333334,142.28069
29.5448913333334,141.55897
29.5498913333334,140.79623
29.5548913333334,139.99719
29.5598913333334,139.16687
29.5648913333334,138.3109
29.5698913333334,137.43569
29.5748913333334,136.54853
29.5798913333334,135.65749
29.5848913333334,134.77129
29.5898913333334,133.89912
29.5948913333334,133.0505
29.5998913333334,132.23494
29.6048913333334,131.46162
29.6098913333334,130.73892
29.6148913333334,130.07387
29.6198913333334,129.47168
29.6248913333334,128.93532
29.6298913333334,128.46538
29.6348913333334,128.06014
29.6398913333334,127.71599
29.6448913333334,127.42794
29.6498913333334,127.1902
29.6548913333334,126.99654
29.6598913333334,126.84041
29.6648913333334,126.71485
29.6698913333334,126.61255
29.6748913333334,126.52584
29.6798913333334,126.44698
29.6848913333334,126.36837
29.6898913333334,126.28278
29.6948913333334,126.18355
29.6998913333334,126.06468
29.7048913333334,125.92082
29.7098913333334,125.74738
29.7148913333334,125.54059
29.7198913333334,125.2977
29.7248913333334,125.01717
29.7298913333334,124.6987
29.7348913333334,124.34309
29.7398913333334,123.95204
29.7448913333334,123.5279
29.7498913333334,123.07345
29.7548913333334,122.59178
29.7598913333334,122.08626
29.7648913333334,121.56054
29.7698913333334,121.01844
29.7748913333334,120.46396
29.7798913333334,119.90109
29.7848913333334,119.33375
29.7898913333334,118.7657
29.7948913333334,118.20045
29.7998913333334,117.64122
29.8048913333334,117.09077
29.8098913333334,116.55129
29.8148913333334,116.02437
29.8198913333334,115.51104
29.8248913333334,115.01198
29.8298913333334,114.52771
29.8348913333334,114.05882
29.8398913333334,113.60603
29.8448913333334,113.1702
29.8498913333334,112.7522
29.8548913333334,112.35276
29.8598913333334,111.97228
29.8648913333334,111.61071
29.8698913333334,111.26755
29.8748913333334,110.94197
29.8798913333334,110.63299
29.8848913333334,110.3396
29.8898913333334,110.06081
29.8948913333334,109.79575
29.8998913333334,109.5436
29.9048913333334,109.30368
29.9098913333334,109.07537
29.9148913333334,108.858
29.9198913333334,108.65078
29.9248913333334,108.45276
29.9298913333334,108.26281
29.9348913333334,108.07969
29.9398913333334,107.90217
29.9448913333334,107.72918
29.9498913333334,107.55993
29.9548913333334,107.39399
29.9598913333334,107.23113
29.9648913333334,107.07109
29.9698913333334,106.91332
29.9748913333334,106.75674
29.9798913333334,106.59978
29.9848913333334,106.44048
29.9898913333334,106.27679
29.9948913333334,106.10679
29.9998913333334,105.92884
30.0048913333334,105.7416
30.0098913333334,105.5439
30.0148913333334,105.33463
30.0198913333334,105.11271
30.0248913333334,104.87723
30.0298913333334,104.62762
30.0348913333334,104.36376
30.0398913333334,104.08609
30.0448913333334,103.79561
30.0498913333334,103.49398
30.0548913333334,103.18356
30.0598913333334,102.8675
30.0648913333334,102.54975
30.0698913333334,102.23509
30.0748913333334,101.92926
30.0798913333334,101.6391
30.0848913333334,101.37289
30.0898913333334,101.14056
30.0948913333334,100.95389
30.0998913333334,100.82637
30.1048913333334,100.77308
30.1098913333334,100.8103
30.1148913333334,100.9552
30.1198913333334,101.22562
30.1248913333334,101.63978
30.1298913333334,102.2158
30.1348913333334,102.97098
30.1398913333334,103.92081
30.1448913333334,105.07775
30.1498913333334,106.44999
30.1548913333334,108.04031
30.1598913333334,109.84502
30.1648913333334,111.85312
30.1698913333334,114.06715
30.1748913333334,116.42148
30.1798913333334,118.89277
30.1848913333334,121.45224
30.1898913333334,124.0183
30.1948913333334,126.62638
30.1998913333334,129.15613
30.2048913333334,131.57852
30.2098913333334,133.88607
30.2148913333334,135.99389
30.2198913333334,137.90171
30.2248913333334,139.59244
30.2298913333334,141.04447
30.2348913333334,142.28238
30.2398913333334,143.30877
30.2448913333334,144.1107
30.2498913333334,144.71372
30.2548913333334,145.13374
30.2598913333334,145.38761
30.2648913333334,145.49224
30.2698913333334,145.46385
30.2748913333334,145.31746
30.2798913333334,145.06668
30.2848913333334,144.72365
30.2898913333334,144.29915
30.2948913333334,143.80276
30.2998913333334,143.24287
30.3048913333334,142.62665
30.3098913333334,141.96016
30.3148913333334,141.2486
30.3198913333334,140.49668
30.3248913333334,139.70913
30.3298913333334,138.89098
30.3348913333334,138.04786
30.3398913333334,137.18599
30.3448913333334,136.31222
30.3498913333334,135.43391
30.3548913333334,134.55884
30.3598913333334,133.6952
30.3648913333334,132.85153
30.3698913333334,132.03665
30.3748913333334,131.25932
30.3798913333334,130.52776
30.3848913333334,129.84897
30.3898913333334,129.22821
30.3948913333334,128.6686
30.3998913333334,128.17119
30.4048913333334,127.73503
30.4098913333334,127.35747
30.4148913333334,127.03447
30.4198913333334,126.76089
30.4248913333334,126.53073
30.4298913333334,126.33736
30.4348913333334,126.17379
30.4398913333334,126.0328
30.4448913333334,125.90728
30.4498913333334,125.79032
30.4548913333334,125.67539
30.4598913333334,125.55629
30.4648913333334,125.42712
30.4698913333334,125.28227
30.4748913333334,125.11651
30.4798913333334,124.92517
30.4848913333334,124.70428
30.4898913333334,124.45075
30.4948913333334,124.1624
30.4998913333334,123.83804
30.5048913333334,123.47754
30.5098913333334,123.08184
30.5148913333334,122.65292
30.5198913333334,122.19369
30.5248913333334,121.70767
30.5298913333334,121.19864
30.5348913333334,120.67033
30.5398913333334,120.12625
30.5448913333334,119.56965
30.5498913333334,119.00358
30.5548913333334,118.43091
30.5598913333334,117.85445
30.5648913333334,117.27697
30.5698913333334,116.70124
30.5748913333334,116.13
30.5798913333334,115.56594
30.5848913333334,115.01154
30.5898913333334,114.46905
30.5948913333334,113.94039
30.5998913333334,113.42723
30.6048913333334,112.93101
30.6098913333334,112.4531
30.6148913333334,111.99482
30.6198913333334,111.55747
30.6248913333334,111.14216
30.6298913333334,110.74968
30.6348913333334,110.3803
30.6398913333334,110.03354
30.6448913333334,109.70813
30.6498913333334,109.40208
30.6548913333334,109.11297
30.6598913333334,108.83842
30.6648913333334,108.57649
30.6698913333334,108.32586
30.6748913333334,108.08579
30.6798913333334,107.85571
30.6848913333334,107.63483
30.6898913333334,107.42191
30.6948913333334,107.21537
30.6998913333334,107.01361
30.7048913333334,106.81539
30.7098913333334,106.62003
30.7148913333334,106.42738
30.7198913333334,106.23763
30.7248913333334,106.05108
30.7298913333334,105.86804
30.7348913333334,105.68875
30.7398913333334,105.51333
30.7448913333334,105.34158
30.7498913333334,105.1727
30.7548913333334,105.00525
30.7598913333334,104.83718
30.7648913333334,104.66619
30.7698913333334,104.48995
30.7748913333334,104.30633
30.7798913333334,104.11347
30.7848913333334,103.90981
30.7898913333334,103.69405
30.7948913333334,103.46524
30.7998913333334,103.22281
30.8048913333334,102.96664
30.8098913333334,102.69706
30.8148913333334,102.41489
30.8198913333334,102.12131
30.8248913333334,101.81778
30.8298913333334,101.50585
30.8348913333334,101.18705
30.8398913333334,100.8629
30.8448913333334,100.53504
30.8498913333334,100.20553
30.8548913333334,99.87712
30.8598913333334,99.55358
30.8648913333334,99.24006
30.8698913333334,98.94326
30.8748913333334,98.67167
30.8798913333334,98.4355
30.8848913333334,98.24658
30.8898913333334,98.11823
30.8948913333334,98.0651
30.8998913333334,98.10312
30.9048913333334,98.24936
30.9098913333334,98.52178
30.9148913333334,98.93873
30.9198913333334,99.5182
30.9248913333334,100.27703
30.9298913333334,101.22985
30.9348913333334,102.38804
30.9398913333334,103.75853
30.9448913333334,105.34266
30.9498913333334,107.13516
30.9548913333334,109.12338
30.9598913333334,111.28701
30.9648913333334,113.59824
30.9698913333334,116.02264
30.9748913333334,118.52043
30.9798913333334,121.04822
30.9848913333334,123.56105
30.9898913333334,126.01443
30.9948913333334,128.36644
30.9998913333334,130.57966
31.0048913333334,132.62283
31.0098913333334,134.4719
31.0148913333334,136.11043
31.0198913333334,137.52925
31.0248913333334,138.72572
31.0298913333334,139.70282
31.0348913333334,140.46821
31.0398913333334,141.03349
31.0448913333334,141.41322
31.0498913333334,141.62377
31.0548913333334,141.68199
31.0598913333334,141.60396
31.0648913333334,141.4041
31.0698913333334,141.09494
31.0748913333334,140.68717
31.0798913333334,140.19012
31.0848913333334,139.6121
31.0898913333334,138.96078
31.0948913333334,138.24336
31.0998913333334,137.46672
31.1048913333334,136.63756
31.1098913333334,135.76264
31.1148913333334,134.84896
31.1198913333334,133.90408
31.1248913333334,132.93628
31.1298913333334,131.95465
31.1348913333334,130.9691
31.1398913333334,129.99017
31.1448913333334,129.02885
31.1498913333334,128.09623
31.1548913333334,127.20307
31.1598913333334,126.35934
31.1648913333334,125.57378
31.1698913333334,124.85343
31.1748913333334,124.2033
31.1798913333334,123.62611
31.1848913333334,123.12223
31.1898913333334,122.68998
31.1948913333334,122.32605
31.1998913333334,122.02601
31.2048913333334,121.78465
31.2098913333334,121.59617
31.2148913333334,121.45421
31.2198913333334,121.35193
31.2248913333334,121.28198
31.2298913333334,121.23669
31.2348913333334,121.20802
31.2398913333334,121.18761
31.2448913333334,121.16696
31.2498913333334,121.13765
31.2548913333334,121.09182
31.2598913333334,121.02259
31.2648913333334,120.92427
31.2698913333334,120.79246
31.2748913333334,120.6239
31.2798913333334,120.41634
31.2848913333334,120.16845
31.2898913333334,119.8798
31.2948913333334,119.55088
31.2998913333334,119.18314
31.3048913333334,118.77882
31.3098913333334,118.34082
31.3148913333334,117.87245
31.3198913333334,117.37729
31.3248913333334,116.85912
31.3298913333334,116.32185
31.3348913333334,115.7694
31.3398913333334,115.20561
31.3448913333334,114.63409
31.3498913333334,114.05819
31.3548913333334,113.48113
31.3598913333334,112.906
31.3648913333334,112.33578
31.3698913333334,111.77334
31.3748913333334,111.22127
31.3798913333334,110.67665
31.3848913333334,110.15178
31.3898913333334,109.64353
31.3948913333334,109.15244
31.3998913333334,108.68046
31.4048913333334,108.22353
31.4098913333334,107.79611
31.4148913333334,107.38589
31.4198913333334,106.99727
31.4248913333334,106.63126
31.4298913333334,106.28419
31.4348913333334,105.96308
31.4398913333334,105.66374
31.4448913333334,105.38514
