time,FinapresPPG
15.8134920000001,-23.79195
15.8268253333334,-25.46448
15.8401586666667,-27.07619
15.8534920000001,-28.59209
15.8668253333334,-29.85977
15.8801586666667,-30.43813
15.8934920000001,-29.56522
15.9068253333334,-26.4582
15.9201586666667,-20.68889
15.9334920000001,-12.43596
15.9468253333334,-2.29376
15.9601586666667,8.98054
15.9734920000001,20.40078
15.9868253333334,30.68673
16.0001586666667,38.57959
16.0134920000001,43.28945
16.0268253333334,44.72081
16.0401586666667,43.48404
16.0534920000001,40.66955
16.0668253333334,37.29508
16.0801586666667,34.04957
16.0934920000001,31.22865
16.1068253333334,28.91114
16.1201586666667,27.03599
16.1334920000001,25.39162
16.1468253333334,23.7771
16.1601586666667,22.20105
16.1734920000001,20.83694
16.1868253333334,19.80359
16.2001586666667,19.0524
16.2134920000001,18.4034
16.2268253333334,17.66348
16.2401586666667,16.65337
16.2534920000001,15.27306
16.2668253333334,13.51916
16.2801586666667,11.42714
16.2934920000001,9.05937
16.3068253333334,6.50057
16.3201586666667,3.80837
16.3334920000001,1.0644
16.3468253333334,-1.59371
16.3601586666667,-4.10263
16.3734920000001,-6.52132
16.3868253333334,-8.78334
16.4001586666667,-10.7779
16.4134920000001,-12.46043
16.4268253333334,-13.86941
16.4401586666667,-15.09455
16.4534920000001,-16.25056
16.4668253333334,-17.45753
16.4801586666667,-18.84087
16.4934920000001,-20.47311
16.5068253333334,-22.26156
16.5201586666667,-23.98891
16.5334920000001,-25.47315
16.5468253333334,-26.76499
16.5601586666667,-28.06948
16.5734920000001,-29.58288
16.5868253333334,-31.38603
16.6001586666667,-33.40956
16.6134920000001,-35.44633
16.6268253333334,-37.21688
16.6401586666667,-38.38074
16.6534920000001,-38.44377
16.6668253333334,-36.73987
16.6801586666667,-32.68204
16.6934920000001,-26.02036
16.7068253333334,-16.95713
16.7201586666667,-6.14153
16.7334920000001,5.41771
16.7468253333334,16.4847
16.7601586666667,25.82043
16.7734920000001,32.48705
16.7868253333334,36.06459
16.8001586666667,36.75933
16.8134920000001,35.24239
16.8268253333334,32.46741
16.8401586666667,29.41305
16.8534920000001,26.78686
16.8668253333334,24.78538
16.8801586666667,23.16113
16.8934920000001,21.56509
16.9068253333334,19.84215
16.9201586666667,18.08503
16.9334920000001,16.4619
16.9468253333334,15.09627
16.9601586666667,14.04569
16.9734920000001,13.29892
16.9868253333334,12.7596
17.0001586666667,12.21596
17.0134920000001,11.40138
17.0268253333334,10.15492
17.0401586666667,8.49032
17.0534920000001,6.48227
17.0668253333334,4.19652
17.0801586666667,1.7569
17.0934920000001,-0.69298
17.1068253333334,-3.0134
17.1201586666667,-5.13326
17.1334920000001,-7.05839
17.1468253333334,-8.82319
17.1601586666667,-10.49052
17.1734920000001,-12.11891
17.1868253333334,-13.6655
17.2001586666667,-15.0145
17.2134920000001,-16.12887
17.2268253333334,-17.08163
17.2401586666667,-17.98529
17.2534920000001,-18.91563
17.2668253333334,-19.93937
17.2801586666667,-21.10485
17.2934920000001,-22.38446
17.3068253333334,-23.69532
17.3201586666667,-24.99323
17.3334920000001,-26.27017
17.3468253333334,-27.52858
17.3601586666667,-28.84594
17.3734920000001,-30.35411
17.3868253333334,-32.13252
17.4001586666667,-34.01926
17.4134920000001,-35.61132
17.4268253333334,-36.38336
17.4401586666667,-35.78375
17.4534920000001,-33.25778
17.4668253333334,-28.3777
17.4801586666667,-21.07216
17.4934920000001,-11.69336
17.5068253333334,-0.90312
17.5201586666667,10.39095
17.5334920000001,20.96068
17.5468253333334,29.70306
17.5601586666667,35.50523
17.5734920000001,37.98228
17.5868253333334,37.53525
17.6001586666667,35.10643
17.6134920000001,31.74354
17.6268253333334,28.27703
17.6401586666667,25.16307
17.6534920000001,22.55212
17.6668253333334,20.4423
17.6801586666667,18.83658
17.6934920000001,17.59549
17.7068253333334,16.53998
17.7201586666667,15.63168
17.7334920000001,14.97467
17.7468253333334,14.63879
17.7601586666667,14.52832
17.7734920000001,14.41903
17.7868253333334,14.07457
17.8001586666667,13.32373
17.8134920000001,12.05097
17.8268253333334,10.14912
17.8401586666667,7.69067
17.8534920000001,4.94579
17.8668253333334,2.20686
17.8801586666667,-0.35459
17.8934920000001,-2.66118
17.9068253333334,-4.69203
17.9201586666667,-6.47047
17.9334920000001,-8.0561
17.9468253333334,-9.53369
17.9601586666667,-10.94533
17.9734920000001,-12.34685
17.9868253333334,-13.72709
18.0001586666667,-15.00309
18.0134920000001,-16.15465
18.0268253333334,-17.2311
18.0401586666667,-18.28248
18.0534920000001,-19.33087
18.0668253333334,-20.39234
18.0801586666667,-21.50576
18.0934920000001,-22.72436
18.1068253333334,-24.06569
18.1201586666667,-25.48711
18.1334920000001,-26.92686
18.1468253333334,-28.36958
18.1601586666667,-29.77779
18.1734920000001,-31.07111
18.1868253333334,-32.15765
18.2001586666667,-32.88133
18.2134920000001,-32.90586
18.2268253333334,-31.6597
18.2401586666667,-28.45552
18.2534920000001,-22.82346
18.2668253333334,-14.76769
18.2801586666667,-4.81666
18.2934920000001,6.02776
18.3068253333334,16.58799
18.3201586666667,25.66736
18.3334920000001,32.30085
18.3468253333334,35.95588
18.3601586666667,36.64483
18.3734920000001,34.95144
18.3868253333334,31.83014
18.4001586666667,28.23387
18.4134920000001,24.76966
18.4268253333334,21.71757
18.4401586666667,19.16746
18.4534920000001,17.1397
18.4668253333334,15.63267
18.4801586666667,14.59116
18.4934920000001,13.94893
18.5068253333334,13.66643
18.5201586666667,13.67667
18.5334920000001,13.84978
18.5468253333334,14.00866
18.5601586666667,13.9362
18.5734920000001,13.38792
18.5868253333334,12.18492
18.6001586666667,10.32323
18.6134920000001,7.98509
18.6268253333334,5.43229
18.6401586666667,2.87514
18.6534920000001,0.39736
18.6668253333334,-1.95155
18.6801586666667,-4.03888
18.6934920000001,-5.78778
18.7068253333334,-7.36709
18.7201586666667,-8.96498
18.7334920000001,-10.57213
18.7468253333334,-12.00559
18.7601586666667,-13.155
18.7734920000001,-14.09259
18.7868253333334,-14.94783
18.8001586666667,-15.79503
18.8134920000001,-16.65861
18.8268253333334,-17.55674
18.8401586666667,-18.55232
18.8534920000001,-19.67897
18.8668253333334,-20.87583
18.8801586666667,-22.02485
18.8934920000001,-23.11301
18.9068253333334,-24.2578
18.9201586666667,-25.55871
18.9334920000001,-27.02354
18.9468253333334,-28.59675
18.9601586666667,-30.11029
18.9734920000001,-31.16658
18.9868253333334,-31.16496
19.0001586666667,-29.50365
19.0134920000001,-25.6265
19.0268253333334,-19.19985
19.0401586666667,-10.29426
19.0534920000001,0.46033
19.0668253333334,12.0775
19.0801586666667,23.42355
19.0934920000001,33.25946
19.1068253333334,40.45918
19.1201586666667,44.42823
19.1334920000001,45.31952
19.1468253333334,43.87778
19.1601586666667,41.15352
19.1734920000001,38.1112
19.1868253333334,35.35088
19.2001586666667,33.08122
19.2134920000001,31.25869
19.2268253333334,29.73434
19.2401586666667,28.30158
19.2534920000001,26.79845
19.2668253333334,25.3091
19.2801586666667,24.10724
19.2934920000001,23.33156
19.3068253333334,22.89681
19.3201586666667,22.61836
19.3334920000001,22.32775
19.3468253333334,21.82867
19.3601586666667,20.87067
19.3734920000001,19.26945
19.3868253333334,17.06103
19.4001586666667,14.4954
19.4134920000001,11.85764
19.4268253333334,9.29861
19.4401586666667,6.82712
19.4534920000001,4.43041
19.4668253333334,2.2156
19.4801586666667,0.30613
19.4934920000001,-1.29537
19.5068253333334,-2.76017
19.5201586666667,-4.24851
19.5334920000001,-5.70213
19.5468253333334,-6.94906
19.5601586666667,-7.95689
19.5734920000001,-8.87292
19.5868253333334,-9.88291
19.6001586666667,-11.08968
19.6134920000001,-12.49814
19.6268253333334,-14.04402
19.6401586666667,-15.62372
19.6534920000001,-17.13869
19.6668253333334,-18.58559
19.6801586666667,-20.09318
19.6934920000001,-21.83546
19.7068253333334,-23.87442
19.7201586666667,-26.09215
19.7334920000001,-28.34422
19.7468253333334,-30.51726
19.7601586666667,-32.35787
19.7734920000001,-33.33463
19.7868253333334,-32.70931
19.8001586666667,-29.76817
19.8134920000001,-24.05478
19.8268253333334,-15.60244
19.8401586666667,-5.03532
19.8534920000001,6.59601
19.8668253333334,18.0237
19.8801586666667,28.14386
19.8934920000001,35.96352
19.9068253333334,40.78764
19.9201586666667,42.48007
19.9334920000001,41.60028
19.9468253333334,39.21116
19.9601586666667,36.32782
19.9734920000001,33.57155
19.9868253333334,31.22776
20.0001586666667,29.36376
20.0134920000001,27.81435
20.0268253333334,26.3549
20.0401586666667,24.86368
20.0534920000001,23.35052
20.0668253333334,21.85856
20.0801586666667,20.4053
20.0934920000001,19.05734
20.1068253333334,17.96499
20.1201586666667,17.2017
20.1334920000001,16.63549
20.1468253333334,15.98667
20.1601586666667,14.96977
20.1734920000001,13.42219
20.1868253333334,11.37129
20.2001586666667,8.92602
20.2134920000001,6.23177
20.2268253333334,3.49224
20.2401586666667,0.86123
20.2534920000001,-1.63946
20.2668253333334,-3.97035
20.2801586666667,-5.98609
20.2934920000001,-7.62924
20.3068253333334,-9.02916
20.3201586666667,-10.35663
20.3334920000001,-11.66477
20.3468253333334,-13.05287
20.3601586666667,-14.64317
20.3734920000001,-16.35305
20.3868253333334,-17.91995
20.4001586666667,-19.22708
20.4134920000001,-20.41651
20.4268253333334,-21.67437
20.4401586666667,-23.04095
20.4534920000001,-24.47189
20.4668253333334,-26.0141
20.4801586666667,-27.65647
20.4934920000001,-29.2648
20.5068253333334,-30.73502
20.5201586666667,-32.15726
20.5334920000001,-33.71131
20.5468253333334,-35.49587
20.5601586666667,-37.39745
20.5734920000001,-38.95593
20.5868253333334,-39.41861
20.6001586666667,-38.06552
20.6134920000001,-34.38644
20.6268253333334,-28.16053
20.6401586666667,-19.41803
20.6534920000001,-8.6367
20.6668253333334,3.20892
20.6801586666667,14.88025
20.6934920000001,25.07527
20.7068253333334,32.62645
20.7201586666667,36.91886
20.7334920000001,38.1555
20.7468253333334,37.10372
20.7601586666667,34.62216
20.7734920000001,31.55525
20.7868253333334,28.62745
20.8001586666667,26.30486
20.8134920000001,24.6749
20.8268253333334,23.46341
20.8401586666667,22.25995
20.8534920000001,20.84875
20.8668253333334,19.34027
20.8801586666667,18.00256
20.8934920000001,17.02071
20.9068253333334,16.43559
20.9201586666667,16.19403
20.9334920000001,16.12846
20.9468253333334,16.00047
20.9601586666667,15.62432
20.9734920000001,14.88413
20.9868253333334,13.64589
21.0001586666667,11.82751
21.0134920000001,9.55427
21.0268253333334,7.07579
21.0401586666667,4.53537
21.0534920000001,2.00402
21.0668253333334,-0.3566
21.0801586666667,-2.40159
21.0934920000001,-4.14271
21.1068253333334,-5.71435
21.1201586666667,-7.19006
21.1334920000001,-8.48843
21.1468253333334,-9.5079
21.1601586666667,-10.29818
21.1734920000001,-11.03654
21.1868253333334,-11.88928
21.2001586666667,-12.9273
21.2134920000001,-14.11226
21.2268253333334,-15.35846
21.2401586666667,-16.60961
21.2534920000001,-17.84185
21.2668253333334,-19.0443
21.2801586666667,-20.21745
21.2934920000001,-21.40389
21.3068253333334,-22.68176
21.3201586666667,-24.02922
21.3334920000001,-25.28615
21.3468253333334,-26.32129
21.3601586666667,-27.21172
21.3734920000001,-28.14426
21.3868253333334,-29.19969
21.4001586666667,-30.29943
21.4134920000001,-31.29767
21.4268253333334,-32.00551
21.4401586666667,-32.10037
21.4534920000001,-31.06048
21.4668253333334,-28.18706
21.4801586666667,-22.79495
21.4934920000001,-14.48018
21.5068253333334,-3.61908
21.5201586666667,8.5809
21.5334920000001,20.50948
21.5468253333334,30.7038
21.5601586666667,38.20475
21.5734920000001,42.59907
21.5868253333334,43.96064
21.6001586666667,42.76751
21.6134920000001,39.73871
21.6268253333334,35.73563
21.6401586666667,31.61497
21.6534920000001,28.1934
21.6668253333334,25.86239
21.6801586666667,24.44525
21.6934920000001,23.42457
21.7068253333334,22.39617
21.7201586666667,21.35704
21.7334920000001,20.54868
21.7468253333334,20.12383
21.7601586666667,20.02228
21.7734920000001,20.06122
21.7868253333334,20.03485
21.8001586666667,19.73661
21.8134920000001,18.99122
21.8268253333334,17.69935
21.8401586666667,15.83685
21.8534920000001,13.46654
21.8668253333334,10.74958
21.8801586666667,7.89973
21.8934920000001,5.07034
21.9068253333334,2.37677
21.9201586666667,0.00219
21.9334920000001,-1.95349
21.9468253333334,-3.49849
21.9601586666667,-4.7437
21.9734920000001,-5.81159
21.9868253333334,-6.82146
22.0001586666667,-7.87478
22.0134920000001,-9.05293
22.0268253333334,-10.37978
22.0401586666667,-11.76403
22.0534920000001,-13.06021
22.0668253333334,-14.2057
22.0801586666667,-15.25359
22.0934920000001,-16.25622
22.1068253333334,-17.26725
22.1201586666667,-18.37237
22.1334920000001,-19.69367
22.1468253333334,-21.27884
22.1601586666667,-22.9949
22.1734920000001,-24.65944
22.1868253333334,-26.22805
22.2001586666667,-27.70594
22.2134920000001,-28.96361
22.2268253333334,-29.70164
22.2401586666667,-29.43672
22.2534920000001,-27.49772
22.2668253333334,-23.21241
22.2801586666667,-16.24746
22.2934920000001,-6.90511
22.3068253333334,3.88538
22.3201586666667,14.86416
22.3334920000001,24.78548
22.3468253333334,32.61767
22.3601586666667,37.702
22.3734920000001,39.80189
22.3868253333334,39.15955
22.4001586666667,36.52721
22.4134920000001,32.89921
22.4268253333334,29.17908
22.4401586666667,25.91447
22.4534920000001,23.26546
22.4668253333334,21.1516
22.4801586666667,19.41556
22.4934920000001,17.9676
22.5068253333334,16.8666
22.5201586666667,16.20669
22.5334920000001,15.96082
22.5468253333334,15.97182
22.5601586666667,16.06991
22.5734920000001,16.12253
22.5868253333334,15.98273
22.6001586666667,15.46414
22.6134920000001,14.38002
22.6268253333334,12.61148
22.6401586666667,10.19699
22.6534920000001,7.38506
22.6668253333334,4.47779
22.6801586666667,1.6919
22.6934920000001,-0.87184
22.7068253333334,-3.16086
22.7201586666667,-5.13443
22.7334920000001,-6.82252
22.7468253333334,-8.31346
22.7601586666667,-9.67884
22.7734920000001,-10.94074
22.7868253333334,-12.06441
22.8001586666667,-13.03349
22.8134920000001,-13.91129
22.8268253333334,-14.80892
22.8401586666667,-15.77376
22.8534920000001,-16.77735
22.8668253333334,-17.77742
22.8801586666667,-18.76251
22.8934920000001,-19.78128
22.9068253333334,-20.95294
22.9201586666667,-22.38796
22.9334920000001,-24.02836
22.9468253333334,-25.71273
22.9601586666667,-27.33625
22.9734920000001,-28.86235
22.9868253333334,-30.10337
23.0001586666667,-30.60404
23.0134920000001,-29.66185
23.0268253333334,-26.50531
23.0401586666667,-20.64003
23.0534920000001,-12.09876
23.0668253333334,-1.47249
23.0801586666667,10.2071
23.0934920000001,21.59719
23.1068253333334,31.58479
23.1201586666667,39.11166
23.1334920000001,43.64744
23.1468253333334,45.15881
23.1601586666667,44.07606
23.1734920000001,41.25547
23.1868253333334,37.69718
23.2001586666667,34.18905
23.2134920000001,31.23774
23.2268253333334,28.96707
23.2401586666667,27.32167
23.2534920000001,25.94019
23.2668253333334,24.57976
23.2801586666667,23.21678
23.2934920000001,22.05331
23.3068253333334,21.28788
23.3201586666667,20.89288
23.3334920000001,20.6033
23.3468253333334,20.13654
23.3601586666667,19.41217
23.3734920000001,18.45425
23.3868253333334,17.1859
23.4001586666667,15.4516
23.4134920000001,13.2168
23.4268253333334,10.55678
23.4401586666667,7.6817
23.4534920000001,4.85653
23.4668253333334,2.21759
23.4801586666667,-0.272
23.4934920000001,-2.67656
23.5068253333334,-4.91138
23.5201586666667,-6.77602
23.5334920000001,-8.19024
23.5468253333334,-9.28711
23.5601586666667,-10.28265
23.5734920000001,-11.32516
23.5868253333334,-12.50284
23.6001586666667,-13.8214
23.6134920000001,-15.18782
23.6268253333334,-16.50442
23.6401586666667,-17.78369
23.6534920000001,-19.08758
23.6668253333334,-20.40658
23.6801586666667,-21.72685
23.6934920000001,-23.14841
23.7068253333334,-24.74591
23.7201586666667,-26.43561
23.7334920000001,-28.08066
23.7468253333334,-29.65585
23.7601586666667,-31.14265
23.7734920000001,-32.34545
23.7868253333334,-32.84603
23.8001586666667,-32.03638
23.8134920000001,-29.21969
23.8268253333334,-23.87637
23.8401586666667,-15.94177
23.8534920000001,-5.88062
23.8668253333334,5.28561
23.8801586666667,16.35355
23.8934920000001,26.17468
23.9068253333334,33.83206
23.9201586666667,38.69897
23.9334920000001,40.55427
23.9468253333334,39.79613
23.9601586666667,37.35674
23.9734920000001,34.35189
23.9868253333334,31.49014
24.0001586666667,29.05304
24.0134920000001,27.08324
24.0268253333334,25.50788
24.0401586666667,24.22437
24.0534920000001,23.13483
24.0668253333334,22.16776
24.0801586666667,21.31761
24.0934920000001,20.63799
24.1068253333334,20.12639
24.1201586666667,19.65536
24.1334920000001,19.09397
24.1468253333334,18.42096
24.1601586666667,17.61181
24.1734920000001,16.54183
24.1868253333334,15.08699
24.2001586666667,13.21383
24.2134920000001,10.95731
24.2268253333334,8.42859
24.2401586666667,5.86064
24.2534920000001,3.51374
24.2668253333334,1.49276
24.2801586666667,-0.31649
24.2934920000001,-2.00555
24.3068253333334,-3.56157
24.3201586666667,-4.97531
24.3334920000001,-6.27398
24.3468253333334,-7.44679
24.3601586666667,-8.48316
24.3734920000001,-9.44998
24.3868253333334,-10.46598
24.4001586666667,-11.61271
24.4134920000001,-12.84604
24.4268253333334,-14.0679
24.4401586666667,-15.23894
24.4534920000001,-16.42046
24.4668253333334,-17.63261
24.4801586666667,-18.83608
24.4934920000001,-20.08397
24.5068253333334,-21.5097
24.5201586666667,-23.10812
24.5334920000001,-24.72708
24.5468253333334,-26.27738
24.5601586666667,-27.68217
24.5734920000001,-28.70087
24.5868253333334,-28.85669
24.6001586666667,-27.57726
24.6134920000001,-24.29123
24.6268253333334,-18.61715
24.6401586666667,-10.51761
24.6534920000001,-0.37766
24.6668253333334,10.84751
24.6801586666667,21.7471
24.6934920000001,31.07715
24.7068253333334,38.02365
24.7201586666667,42.20193
24.7334920000001,43.45875
24.7468253333334,42.28105
24.7601586666667,39.66161
24.7734920000001,36.61477
24.7868253333334,33.74818
24.8001586666667,31.28224
24.8134920000001,29.25285
24.8268253333334,27.58124
24.8401586666667,26.14601
24.8534920000001,24.88376
24.8668253333334,23.77118
24.8801586666667,22.86611
24.8934920000001,22.26582
24.9068253333334,21.99186
24.9201586666667,21.87714
24.9334920000001,21.62203
24.9468253333334,20.9882
24.9601586666667,19.95593
24.9734920000001,18.63178
24.9868253333334,17.02064
25.0001586666667,15.0165
25.0134920000001,12.56757
25.0268253333334,9.8723
25.0401586666667,7.26714
25.0534920000001,5.0181
25.0668253333334,3.15995
25.0801586666667,1.54445
25.0934920000001,0.01068
25.1068253333334,-1.4943
25.1201586666667,-2.91642
25.1334920000001,-4.17801
25.1468253333334,-5.24422
25.1601586666667,-6.12779
25.1734920000001,-6.89123
25.1868253333334,-7.64853
25.2001586666667,-8.49689
25.2134920000001,-9.40539
25.2268253333334,-10.27298
25.2401586666667,-11.11074
25.2534920000001,-12.10658
25.2668253333334,-13.42882
25.2801586666667,-14.99318
25.2934920000001,-16.53814
25.3068253333334,-17.936
25.3201586666667,-19.2819
25.3334920000001,-20.68777
25.3468253333334,-22.10641
25.3601586666667,-23.33364
25.3734920000001,-24.07624
25.3868253333334,-23.92102
25.4001586666667,-22.316
25.4134920000001,-18.69904
25.4268253333334,-12.73915
25.4401586666667,-4.6384
25.4534920000001,4.88443
25.4668253333334,14.7611
25.4801586666667,23.84132
25.4934920000001,31.1491
25.5068253333334,35.95776
25.5201586666667,38.00205
25.5334920000001,37.56309
25.5468253333334,35.29953
25.5601586666667,32.02365
25.5734920000001,28.53599
25.5868253333334,25.37266
25.6001586666667,22.7564
25.6134920000001,20.66324
25.6268253333334,18.98909
25.6401586666667,17.66028
25.6534920000001,16.6622
25.6668253333334,16.01964
25.6801586666667,15.73326
25.6934920000001,15.73974
25.7068253333334,15.88873
25.7201586666667,15.9501
25.7334920000001,15.70142
25.7468253333334,14.98054
25.7601586666667,13.66807
25.7734920000001,11.76548
25.7868253333334,9.4736
25.8001586666667,7.03937
25.8134920000001,4.54945
25.8268253333334,1.99073
25.8401586666667,-0.53112
25.8534920000001,-2.76246
25.8668253333334,-4.53468
25.8801586666667,-5.91636
25.8934920000001,-7.13645
25.9068253333334,-8.36392
25.9201586666667,-9.68399
25.9334920000001,-11.07659
25.9468253333334,-12.4192
25.9601586666667,-13.61927
25.9734920000001,-14.73825
25.9868253333334,-15.89174
26.0001586666667,-17.10979
26.0134920000001,-18.35356
26.0268253333334,-19.57431
26.0401586666667,-20.78758
26.0534920000001,-22.05146
26.0668253333334,-23.50607
26.0801586666667,-25.2556
26.0934920000001,-27.18808
26.1068253333334,-29.03824
26.1201586666667,-30.64954
26.1334920000001,-31.91604
26.1468253333334,-32.50922
26.1601586666667,-31.8477
26.1734920000001,-29.34111
26.1868253333334,-24.5231
26.2001586666667,-17.3829
26.2134920000001,-8.36868
26.2268253333334,1.67602
26.2401586666667,11.7238
26.2534920000001,20.68662
26.2668253333334,27.48697
26.2801586666667,31.39122
26.2934920000001,32.36981
26.3068253333334,31.0404
26.3201586666667,28.32897
26.3334920000001,25.07123
26.3468253333334,21.92451
26.3601586666667,19.24045
26.3734920000001,17.0833
26.3868253333334,15.30076
26.4001586666667,13.75108
26.4134920000001,12.44535
26.4268253333334,11.42724
26.4401586666667,10.70904
26.4534920000001,10.35545
26.4668253333334,10.38776
26.4801586666667,10.61221
26.4934920000001,10.6908
26.5068253333334,10.38027
26.5201586666667,9.61196
26.5334920000001,8.38432
26.5468253333334,6.68102
26.5601586666667,4.5589
26.5734920000001,2.22778
26.5868253333334,-0.09166
26.6001586666667,-2.33606
26.6134920000001,-4.5508
26.6268253333334,-6.69745
26.6401586666667,-8.57596
26.6534920000001,-10.05575
26.6668253333334,-11.21144
26.6801586666667,-12.22119
26.6934920000001,-13.20825
26.7068253333334,-14.21357
26.7201586666667,-15.25247
26.7334920000001,-16.36379
26.7468253333334,-17.59468
26.7601586666667,-18.93715
26.7734920000001,-20.28859
26.7868253333334,-21.52855
26.8001586666667,-22.63548
26.8134920000001,-23.65757
26.8268253333334,-24.65181
26.8401586666667,-25.68989
26.8534920000001,-26.89333
26.8668253333334,-28.37964
26.8801586666667,-30.08433
26.8934920000001,-31.68278
26.9068253333334,-32.75895
26.9201586666667,-32.92648
26.9334920000001,-31.66165
26.9468253333334,-28.33272
26.9601586666667,-22.51264
26.9734920000001,-14.26564
26.9868253333334,-4.17837
27.0001586666667,6.84337
27.0134920000001,17.75101
27.0268253333334,27.38886
27.0401586666667,34.66917
27.0534920000001,38.93425
27.0668253333334,40.28278
27.0801586666667,39.32265
27.0934920000001,36.96905
27.1068253333334,34.1652
27.1201586666667,31.61016
27.1334920000001,29.565
27.1468253333334,27.94091
27.1601586666667,26.52931
27.1734920000001,25.09197
27.1868253333334,23.43839
27.2001586666667,21.63996
27.2134920000001,20.00913
27.2268253333334,18.84873
27.2401586666667,18.16362
27.2534920000001,17.71633
27.2668253333334,17.25721
27.2801586666667,16.62713
27.2934920000001,15.69195
27.3068253333334,14.3145
27.3201586666667,12.42082
27.3334920000001,10.05936
27.3468253333334,7.41825
27.3601586666667,4.69176
27.3734920000001,2.1003
27.3868253333334,-0.24574
27.4001586666667,-2.39392
27.4134920000001,-4.4308
27.4268253333334,-6.33254
27.4401586666667,-8.01346
27.4534920000001,-9.43881
27.4668253333334,-10.66903
27.4801586666667,-11.84115
27.4934920000001,-13.09259
27.5068253333334,-14.5125
27.5201586666667,-16.01332
27.5334920000001,-17.43222
27.5468253333334,-18.70072
27.5601586666667,-19.89521
27.5734920000001,-21.1456
27.5868253333334,-22.52946
27.6001586666667,-24.02051
27.6134920000001,-25.57388
27.6268253333334,-27.22451
27.6401586666667,-28.97333
27.6534920000001,-30.71869
27.6668253333334,-32.31863
27.6801586666667,-33.7397
27.6934920000001,-34.86048
27.7068253333334,-35.25328
27.7201586666667,-34.23634
27.7334920000001,-31.15196
27.7468253333334,-25.65239
27.7601586666667,-17.81082
27.7734920000001,-8.07074
27.7868253333334,2.80176
27.8001586666667,13.86332
27.8134920000001,23.75511
27.8268253333334,31.38145
27.8401586666667,36.21682
27.8534920000001,38.29609
27.8668253333334,38.04429
27.8801586666667,36.21954
27.8934920000001,33.82161
27.9068253333334,31.71431
27.9201586666667,30.2023
27.9334920000001,29.03752
27.9468253333334,27.80502
27.9601586666667,26.30827
27.9734920000001,24.6522
27.9868253333334,23.05058
28.0001586666667,21.62907
28.0134920000001,20.46921
28.0268253333334,19.63661
28.0401586666667,19.07954
28.0534920000001,18.62579
28.0668253333334,18.07575
28.0801586666667,17.24473
28.0934920000001,15.96873
28.1068253333334,14.17029
28.1201586666667,11.9057
28.1334920000001,9.3188
28.1468253333334,6.53817
28.1601586666667,3.70052
28.1734920000001,1.01793
28.1868253333334,-1.30412
28.2001586666667,-3.19501
28.2134920000001,-4.72751
28.2268253333334,-6.07198
28.2401586666667,-7.36657
28.2534920000001,-8.61613
28.2668253333334,-9.76639
28.2801586666667,-10.81316
28.2934920000001,-11.80108
28.3068253333334,-12.76566
28.3201586666667,-13.7217
28.3334920000001,-14.69641
28.3468253333334,-15.76594
28.3601586666667,-17.02899
28.3734920000001,-18.51117
28.3868253333334,-20.06206
28.4001586666667,-21.47414
28.4134920000001,-22.73048
28.4268253333334,-24.03698
28.4401586666667,-25.60303
28.4534920000001,-27.42518
28.4668253333334,-29.28521
28.4801586666667,-30.88855
28.4934920000001,-31.91427
28.5068253333334,-31.93706
28.5201586666667,-30.42631
28.5334920000001,-26.85716
28.5468253333334,-20.9026
28.5601586666667,-12.62951
28.5734920000001,-2.52801
28.5868253333334,8.52106
28.6001586666667,19.27269
28.6134920000001,28.36283
28.6268253333334,34.81004
28.6401586666667,38.30987
28.6534920000001,39.10845
28.6668253333334,37.77911
28.6801586666667,35.10421
28.6934920000001,31.98132
28.7068253333334,29.11064
28.7201586666667,26.72431
28.7334920000001,24.72438
28.7468253333334,22.98659
28.7601586666667,21.47353
28.7734920000001,20.19499
28.7868253333334,19.16465
28.8001586666667,18.38097
28.8134920000001,17.83084
28.8268253333334,17.49428
28.8401586666667,17.34569
28.8534920000001,17.21128
28.8668253333334,16.73755
28.8801586666667,15.62532
28.8934920000001,13.88829
28.9068253333334,11.76859
28.9201586666667,9.47743
28.9334920000001,7.11302
28.9468253333334,4.72428
28.9601586666667,2.34828
28.9734920000001,0.16188
28.9868253333334,-1.7138
29.0001586666667,-3.28011
29.0134920000001,-4.57952
29.0268253333334,-5.66519
29.0401586666667,-6.65018
29.0534920000001,-7.60134
29.0668253333334,-8.46161
29.0801586666667,-9.22793
29.0934920000001,-10.02303
29.1068253333334,-10.92405
29.1201586666667,-11.91162
29.1334920000001,-12.91786
29.1468253333334,-13.91816
29.1601586666667,-14.94543
29.1734920000001,-16.08071
29.1868253333334,-17.3915
29.2001586666667,-18.85225
29.2134920000001,-20.34775
29.2268253333334,-21.75759
29.2401586666667,-23.0465
29.2534920000001,-24.29222
29.2668253333334,-25.57896
29.2801586666667,-26.79159
29.2934920000001,-27.58727
29.3068253333334,-27.39726
29.3201586666667,-25.52483
29.3334920000001,-21.45499
29.3468253333334,-15.1081
29.3601586666667,-6.74593
29.3734920000001,3.15374
29.3868253333334,13.71781
29.4001586666667,23.67915
29.4134920000001,31.79666
29.4268253333334,37.18224
29.4401586666667,39.61824
29.4534920000001,39.35933
29.4668253333334,37.06681
29.4801586666667,33.67415
29.4934920000001,30.05137
29.5068253333334,26.74319
29.5201586666667,24.03157
29.5334920000001,21.99081
29.5468253333334,20.4541
29.5601586666667,19.25616
29.5734920000001,18.35187
29.5868253333334,17.77524
29.6001586666667,17.55462
29.6134920000001,17.65139
29.6268253333334,17.9362
