time,FinapresPPG
16.203464,28.1112
16.2167973333333,23.54453
16.2301306666666,19.64085
16.243464,16.38531
16.2567973333333,13.71955
16.2701306666666,11.7797
16.283464,10.57955
16.2967973333333,10.03247
16.3101306666666,10.02957
16.323464,10.42406
16.3367973333333,10.99043
16.3501306666666,11.46428
16.363464,11.5842
16.3767973333333,11.07002
16.3901306666666,9.72273
16.4034639999999,7.5887
16.4167973333333,4.97435
16.4301306666666,2.09924
16.443464,-0.95235
16.4567973333333,-4.0036
16.4701306666666,-6.79384
16.483464,-9.22584
16.4967973333333,-11.37502
16.5101306666666,-13.28035
16.523464,-14.89973
16.5367973333333,-16.21662
16.5501306666666,-17.28886
16.563464,-18.21468
16.5767973333333,-19.13611
16.5901306666666,-20.17098
16.603464,-21.33819
16.6167973333333,-22.53324
16.6301306666666,-23.63997
16.643464,-24.67897
16.6567973333333,-25.79007
16.6701306666666,-27.05681
16.683464,-28.37317
16.6967973333333,-29.4525
16.7101306666666,-29.88222
16.723464,-29.19576
16.7367973333333,-26.87661
16.7501306666666,-22.43229
16.763464,-15.59114
16.7767973333333,-6.49885
16.7901306666666,4.20543
16.803464,15.46095
16.8167973333333,26.00498
16.8301306666666,34.78991
16.843464,41.05823
16.8567973333333,44.36652
16.8701306666666,44.86133
16.883464,43.24487
16.8967973333333,40.44964
16.9101306666666,37.27733
16.923464,34.28504
16.9367973333333,31.78991
16.9501306666666,29.79711
16.963464,28.12664
16.9767973333333,26.55053
16.9901306666666,24.94029
17.003464,23.31701
17.0167973333333,21.8058
17.0301306666666,20.55725
17.043464,19.59528
17.0567973333333,18.76781
17.0701306666666,17.88815
17.083464,16.83221
17.0967973333333,15.4727
17.1101306666666,13.65756
17.123464,11.29655
17.1367973333333,8.50946
17.1501306666666,5.55587
17.163464,2.59624
17.1767973333333,-0.35652
17.1901306666666,-3.2434
17.203464,-5.86752
17.2167973333333,-8.08887
17.2301306666666,-9.99505
17.243464,-11.7662
17.2567973333333,-13.44222
17.2701306666666,-14.9264
17.283464,-16.20036
17.2967973333333,-17.32781
17.3101306666666,-18.39005
17.323464,-19.43997
17.3367973333333,-20.54109
17.3501306666666,-21.81757
17.363464,-23.3956
17.3767973333333,-25.24533
17.3901306666666,-27.16709
17.4034639999999,-28.96187
17.4167973333333,-30.48915
17.4301306666666,-31.59342
17.443464,-31.88186
17.4567973333333,-30.6603
17.4701306666666,-27.05377
17.483464,-20.46899
17.4967973333333,-11.10814
17.5101306666666,-0.01923
17.523464,11.40379
17.5367973333333,21.95182
17.5501306666666,30.71799
17.563464,36.94642
17.5767973333333,40.29706
17.5901306666666,40.79186
17.603464,39.19639
17.6167973333333,36.61476
17.6301306666666,33.81688
17.643464,31.06803
17.6567973333333,28.39994
17.6701306666666,25.89004
17.683464,23.57865
17.6967973333333,21.52784
17.7101306666666,19.6773
17.723464,18.09884
17.7367973333333,16.87284
17.7501306666666,16.03204
17.763464,15.55312
17.7767973333333,15.298
17.7901306666666,14.97651
17.803464,14.27959
17.8167973333333,13.0403
17.8301306666666,11.26907
17.843464,9.12122
17.8567973333333,6.81339
17.8701306666666,4.43396
17.883464,1.96725
17.8967973333333,-0.59036
17.9101306666666,-3.08323
17.923464,-5.31302
17.9367973333333,-7.17488
17.9501306666666,-8.66005
17.963464,-9.86082
17.9767973333333,-10.96312
17.9901306666666,-12.11167
18.003464,-13.3004
18.0167973333333,-14.47362
18.0301306666666,-15.63997
18.043464,-16.84773
18.0567973333333,-18.05315
18.0701306666666,-19.17101
18.083464,-20.21493
18.0967973333333,-21.29233
18.1101306666666,-22.47207
18.123464,-23.72554
18.1367973333333,-25.01747
18.1501306666666,-26.3891
18.163464,-27.88514
18.1767973333333,-29.41726
18.1901306666666,-30.73141
18.203464,-31.40008
18.2167973333333,-30.85161
18.2301306666666,-28.43064
18.243464,-23.57534
18.2567973333333,-16.07117
18.2701306666666,-6.21479
18.283464,5.08804
18.2967973333333,16.60367
18.3101306666666,27.12557
18.323464,35.71605
18.3367973333333,41.84807
18.3501306666666,45.29582
18.363464,46.19555
18.3767973333333,45.07243
18.3901306666666,42.74322
18.403464,40.07519
18.4167973333333,37.63144
18.4301306666666,35.49831
18.443464,33.46499
18.4567973333333,31.38559
18.4701306666666,29.30139
18.483464,27.36485
18.4967973333333,25.72865
18.5101306666666,24.47079
18.523464,23.61252
18.5367973333333,23.12446
18.5501306666666,22.85687
18.563464,22.53347
18.5767973333333,21.87817
18.5901306666666,20.71573
18.603464,18.97766
18.6167973333333,16.66019
18.6301306666666,13.81442
18.643464,10.60061
18.6567973333333,7.29456
18.6701306666666,4.1525
18.683464,1.29198
18.6967973333333,-1.32018
18.7101306666666,-3.59373
18.723464,-5.47698
18.7367973333333,-7.08242
18.7501306666666,-8.53468
18.763464,-9.86632
18.7767973333333,-11.07152
18.7901306666666,-12.21146
18.803464,-13.40899
18.8167973333333,-14.77499
18.8301306666666,-16.32272
18.843464,-17.94926
18.8567973333333,-19.50586
18.8701306666666,-20.89214
18.883464,-22.1864
18.8967973333333,-23.56327
18.9101306666666,-25.17702
18.923464,-27.04563
18.9367973333333,-29.03838
18.9501306666666,-30.96116
18.963464,-32.69799
18.9767973333333,-34.24509
18.9901306666666,-35.58538
19.003464,-36.4805
19.0167973333333,-36.3344
19.0301306666666,-34.28877
19.043464,-29.53551
19.0567973333333,-21.70905
19.0701306666666,-11.18442
19.083464,0.99682
19.0967973333333,13.46891
19.1101306666666,24.85105
19.123464,33.93304
19.1367973333333,39.83532
19.1501306666666,42.21051
19.163464,41.3813
19.1767973333333,38.287
19.1901306666666,34.06584
19.203464,29.73867
19.2167973333333,25.82445
19.2301306666666,22.50998
19.243464,19.89001
19.2567973333333,17.96368
19.2701306666666,16.64875
19.283464,15.88434
19.2967973333333,15.58632
19.3101306666666,15.58297
19.323464,15.68217
19.3367973333333,15.7143
19.3501306666666,15.48623
19.363464,14.81039
19.3767973333333,13.60221
19.3901306666666,11.87191
19.403464,9.64539
19.4167973333333,6.97571
19.4301306666666,4.00141
19.443464,0.96768
19.4567973333333,-1.8693
19.4701306666666,-4.43631
19.483464,-6.8104
19.4967973333333,-8.93837
19.5101306666666,-10.67774
19.523464,-11.9995
19.5367973333333,-13.04776
19.5501306666666,-13.9998
19.563464,-14.96943
19.5767973333333,-16.02663
19.5901306666666,-17.22173
19.603464,-18.53487
19.6167973333333,-19.85481
19.6301306666666,-21.06371
19.643464,-22.12848
19.6567973333333,-23.11636
19.6701306666666,-24.13429
19.683464,-25.30316
19.6967973333333,-26.72107
19.7101306666666,-28.40405
19.723464,-30.24343
19.7367973333333,-32.03132
19.7501306666666,-33.54951
19.763464,-34.5815
19.7767973333333,-34.72852
19.7901306666666,-33.37581
19.803464,-29.90484
19.8167973333333,-23.89615
19.8301306666666,-15.28135
19.843464,-4.528
19.8567973333333,7.3317
19.8701306666666,18.96665
19.883464,29.06584
19.8967973333333,36.54409
19.9101306666666,40.88878
19.923464,42.08941
19.9367973333333,40.67539
19.9501306666666,37.60117
19.963464,33.92593
19.9767973333333,30.39689
19.9901306666666,27.31944
20.003464,24.75303
20.0167973333333,22.63683
20.0301306666666,20.82833
20.043464,19.2577
20.0567973333333,17.96994
20.0701306666666,17.04051
20.083464,16.44856
20.0967973333333,16.12079
20.1101306666666,15.97086
20.123464,15.80393
20.1367973333333,15.28764
20.1501306666666,14.15872
20.163464,12.40716
20.1767973333333,10.18195
20.1901306666666,7.62152
20.203464,4.76625
20.2167973333333,1.75997
20.2301306666666,-1.14074
20.243464,-3.75086
20.2567973333333,-6.07784
20.2701306666666,-8.16351
20.283464,-9.97328
20.2967973333333,-11.47512
20.3101306666666,-12.69364
20.323464,-13.71225
20.3367973333333,-14.65858
20.3501306666666,-15.6937
20.363464,-16.9197
20.3767973333333,-18.33756
20.3901306666666,-19.83499
20.403464,-21.25357
20.4167973333333,-22.47522
20.4301306666666,-23.50732
20.443464,-24.5018
20.4567973333333,-25.66981
20.4701306666666,-27.12883
20.483464,-28.75538
20.4967973333333,-30.35773
20.5101306666666,-31.87024
20.523464,-33.35955
20.5367973333333,-34.77748
20.5501306666666,-35.82088
20.563464,-35.86028
20.5767973333333,-34.01701
20.5901306666666,-29.44858
20.603464,-21.71283
20.6167973333333,-11.02987
20.6301306666666,1.70451
20.643464,15.15191
20.6567973333333,28.10147
20.6701306666666,39.16991
20.683464,47.2956
20.6967973333333,51.93852
20.7101306666666,53.27484
20.723464,52.07369
20.7367973333333,49.37361
20.7501306666666,46.20724
20.763464,43.35347
20.7767973333333,41.06674
20.7901306666666,39.07963
20.803464,37.00106
20.8167973333333,34.7468
20.8301306666666,32.45079
20.843464,30.22614
20.8567973333333,28.11549
20.8701306666666,26.19412
20.883464,24.58319
20.8967973333333,23.34441
20.9101306666666,22.39346
20.923464,21.49691
20.9367973333333,20.34702
20.9501306666666,18.71181
20.963464,16.55704
20.9767973333333,13.96724
20.9901306666666,11.08543
21.003464,8.07931
21.0167973333333,5.07032
21.0301306666666,2.14049
21.043464,-0.58171
21.0567973333333,-2.97192
21.0701306666666,-5.04462
21.083464,-6.96125
21.0967973333333,-8.85635
21.1101306666666,-10.69895
21.123464,-12.37014
21.1367973333333,-13.80587
21.1501306666666,-15.08758
21.163464,-16.41062
21.1767973333333,-17.92817
21.1901306666666,-19.61456
21.203464,-21.32907
21.2167973333333,-22.96758
21.2301306666666,-24.52446
21.243464,-26.02412
21.2567973333333,-27.51815
21.2701306666666,-29.1096
21.283464,-30.84969
21.2967973333333,-32.65471
21.3101306666666,-34.41451
21.323464,-36.11251
21.3367973333333,-37.7524
21.3501306666666,-39.2007
21.363464,-40.10178
21.3767973333333,-39.90487
21.3901306666666,-37.87576
21.403464,-33.2717
21.4167973333333,-25.66792
21.4301306666666,-15.25951
21.443464,-2.88411
21.4567973333333,10.17664
21.4701306666666,22.44081
21.483464,32.5094
21.4967973333333,39.42485
21.5101306666666,42.93176
21.523464,43.4465
21.5367973333333,41.82084
21.5501306666666,39.02145
21.563464,35.9838
21.5767973333333,33.38783
21.5901306666666,31.45706
21.603464,29.96239
21.6167973333333,28.45875
21.6301306666666,26.59023
21.643464,24.35444
21.6567973333333,22.12871
21.6701306666666,20.28213
21.683464,18.97531
21.6967973333333,18.14496
21.7101306666666,17.65849
21.723464,17.33321
21.7367973333333,16.87661
21.7501306666666,15.94447
21.763464,14.35303
21.7767973333333,12.19397
21.7901306666666,9.65714
21.803464,6.86032
21.8167973333333,3.86003
21.8301306666666,0.90121
21.843464,-1.77537
21.8567973333333,-4.11379
21.8701306666666,-6.20975
21.883464,-8.09975
21.8967973333333,-9.75418
21.9101306666666,-11.20309
21.923464,-12.51737
21.9367973333333,-13.7124
21.9501306666666,-14.78059
21.963464,-15.79408
21.9767973333333,-16.90344
21.9901306666666,-18.16024
22.003464,-19.51637
22.0167973333333,-20.89768
22.0301306666666,-22.24435
22.043464,-23.51154
22.0567973333333,-24.6963
22.0701306666666,-25.84495
22.083464,-26.99593
22.0967973333333,-28.18975
22.1101306666666,-29.52643
22.123464,-31.09886
22.1367973333333,-32.82715
22.1501306666666,-34.55545
22.163464,-36.12387
22.1767973333333,-37.26628
22.1901306666666,-37.52289
22.203464,-36.35282
22.2167973333333,-33.25741
22.2301306666666,-27.78609
22.243464,-19.64028
22.2567973333333,-8.97001
22.2701306666666,3.49804
22.283464,16.34488
22.2967973333333,28.15436
22.3101306666666,37.73304
22.323464,44.2198
22.3367973333333,47.32022
22.3501306666666,47.45633
22.363464,45.53783
22.3767973333333,42.53233
22.3901306666666,39.17639
22.403464,35.93302
22.4167973333333,33.10422
22.4301306666666,30.85188
22.443464,29.0627
22.4567973333333,27.48117
22.4701306666666,25.93866
22.483464,24.40607
22.4967973333333,22.89037
22.5101306666666,21.4534
22.523464,20.27058
22.5367973333333,19.46674
22.5501306666666,18.92066
22.563464,18.33716
22.5767973333333,17.41984
22.5901306666666,15.96435
22.603464,13.87199
22.6167973333333,11.17039
22.6301306666666,8.07479
22.643464,4.92704
22.6567973333333,1.96005
22.6701306666666,-0.79573
22.683464,-3.3155
22.6967973333333,-5.52327
22.7101306666666,-7.40502
22.723464,-9.07353
22.7367973333333,-10.62358
22.7501306666666,-12.06298
22.763464,-13.41296
22.7767973333333,-14.70304
22.7901306666666,-15.90245
22.803464,-16.99576
22.8167973333333,-18.08768
22.8301306666666,-19.3387
22.843464,-20.81013
22.8567973333333,-22.35146
22.8701306666666,-23.75476
22.883464,-24.98749
22.8967973333333,-26.18783
22.9101306666666,-27.47694
22.923464,-28.88063
22.9367973333333,-30.36909
22.9501306666666,-31.82814
22.963464,-33.10302
22.9767973333333,-34.14515
22.9901306666666,-34.97158
23.003464,-35.39952
23.0167973333333,-34.96492
23.0301306666666,-33.01893
23.043464,-28.95797
23.0567973333333,-22.40915
23.0701306666666,-13.32096
23.083464,-2.06912
23.0967973333333,10.45737
23.1101306666666,22.90328
23.123464,33.67328
23.1367973333333,41.68521
23.1501306666666,46.14775
23.163464,46.92186
23.1767973333333,44.59607
23.1901306666666,40.32432
23.203464,35.29448
23.2167973333333,30.41884
23.2301306666666,26.28314
23.243464,23.06363
23.2567973333333,20.61795
23.2701306666666,18.74892
23.283464,17.27804
23.2967973333333,16.14256
23.3101306666666,15.34089
23.323464,14.8769
23.3367973333333,14.6698
23.3501306666666,14.56879
23.363464,14.39398
23.3767973333333,13.92867
23.3901306666666,12.92935
23.403464,11.17851
23.4167973333333,8.61612
23.4301306666666,5.49182
23.443464,2.16304
23.4567973333333,-1.0691
23.4701306666666,-4.06666
23.483464,-6.73739
23.4967973333333,-9.08233
23.5101306666666,-11.17875
23.523464,-13.08215
23.5367973333333,-14.81721
23.5501306666666,-16.38959
23.563464,-17.79475
23.5767973333333,-19.06476
23.5901306666666,-20.27006
23.603464,-21.41309
23.6167973333333,-22.44513
23.6301306666666,-23.34818
23.643464,-24.2225
23.6567973333333,-25.23437
23.6701306666666,-26.48059
23.683464,-27.92745
23.6967973333333,-29.47092
23.7101306666666,-31.05364
23.723464,-32.6713
23.7367973333333,-34.33796
23.7501306666666,-35.90841
23.763464,-37.14801
23.7767973333333,-37.7976
23.7901306666666,-37.52378
23.803464,-35.78799
23.8167973333333,-31.92805
23.8301306666666,-25.51096
23.843464,-16.60922
23.8567973333333,-5.86227
23.8701306666666,5.71886
23.883464,16.93102
23.8967973333333,26.44862
23.9101306666666,33.2155
23.923464,36.62184
23.9367973333333,36.69812
23.9501306666666,34.10999
23.963464,29.92556
23.9767973333333,25.27762
23.9901306666666,20.9859
24.003464,17.50644
24.0167973333333,14.81822
24.0301306666666,12.6338
24.043464,10.838
24.0567973333333,9.55124
24.0701306666666,8.87432
24.083464,8.71101
24.0967973333333,8.88088
24.1101306666666,9.24954
24.123464,9.66415
24.1367973333333,9.85768
24.1501306666666,9.52342
24.163464,8.42869
24.1767973333333,6.46043
24.1901306666666,3.72719
24.203464,0.56487
24.2167973333333,-2.65776
24.2301306666666,-5.70687
24.243464,-8.45529
24.2567973333333,-10.84324
24.2701306666666,-12.90903
24.283464,-14.77917
24.2967973333333,-16.57077
24.3101306666666,-18.298
24.323464,-19.80167
24.3367973333333,-20.93538
24.3501306666666,-21.72177
24.363464,-22.33523
24.3767973333333,-22.98536
24.3901306666666,-23.77774
24.403464,-24.68608
24.4167973333333,-25.6586
24.4301306666666,-26.70926
24.443464,-27.89116
24.4567973333333,-29.24071
24.4701306666666,-30.72305
24.483464,-32.30576
24.4967973333333,-33.95515
24.5101306666666,-35.51664
24.523464,-36.5901
24.5367973333333,-36.53676
24.5501306666666,-34.60449
24.563464,-30.11653
24.5767973333333,-22.7447
24.5901306666666,-12.73512
24.603464,-0.99364
24.6167973333333,11.43995
24.6301306666666,23.21585
24.643464,33.15293
24.6567973333333,40.25053
24.6701306666666,43.90898
24.683464,44.20513
24.6967973333333,41.90339
24.7101306666666,38.10426
24.723464,33.96916
24.7367973333333,30.33528
24.7501306666666,27.35185
24.763464,24.86347
24.7767973333333,22.71423
24.7901306666666,20.84551
24.803464,19.2054
24.8167973333333,17.77101
24.8301306666666,16.56788
24.843464,15.57299
24.8567973333333,14.69176
24.8701306666666,13.88404
24.883464,13.16518
24.8967973333333,12.41674
24.9101306666666,11.37009
24.923464,9.77979
24.9367973333333,7.58739
24.9501306666666,4.91846
24.963464,2.01177
24.9767973333333,-0.92203
24.9901306666666,-3.82686
25.003464,-6.68903
25.0167973333333,-9.34531
25.0301306666666,-11.57189
25.043464,-13.32591
25.0567973333333,-14.74103
25.0701306666666,-15.9409
25.083464,-17.0625
25.0967973333333,-18.26297
25.1101306666666,-19.64447
25.123464,-21.1836
25.1367973333333,-22.75547
25.1501306666666,-24.21523
25.163464,-25.47835
25.1767973333333,-26.56373
25.1901306666666,-27.58062
25.203464,-28.6917
25.2167973333333,-30.05664
25.2301306666666,-31.74219
25.243464,-33.63077
25.2567973333333,-35.49947
25.2701306666666,-37.11505
25.283464,-38.16742
25.2967973333333,-38.17259
25.3101306666666,-36.50425
25.323464,-32.56974
25.3367973333333,-25.98222
25.3501306666666,-16.70641
25.363464,-5.341
25.3767973333333,6.92435
25.3901306666666,18.5436
25.403464,28.10749
25.4167973333333,34.71198
25.4301306666666,38.03524
25.443464,38.33851
25.4567973333333,36.43531
25.4701306666666,33.41782
25.483464,30.15254
25.4967973333333,27.1032
25.5101306666666,24.48379
25.523464,22.37939
25.5367973333333,20.73973
25.5501306666666,19.39348
25.563464,18.19161
25.5767973333333,17.08698
25.5901306666666,16.07419
25.603464,15.16546
25.6167973333333,14.44066
25.6301306666666,13.96458
25.643464,13.66879
25.6567973333333,13.32826
25.6701306666666,12.65973
25.683464,11.461
25.6967973333333,9.67353
25.7101306666666,7.34489
25.723464,4.66005
25.7367973333333,1.94967
25.7501306666666,-0.53893
25.763464,-2.80407
25.7767973333333,-4.95369
25.7901306666666,-6.91155
25.803464,-8.50714
25.8167973333333,-9.68583
25.8301306666666,-10.60726
25.843464,-11.56943
25.8567973333333,-12.79446
25.8701306666666,-14.21297
25.883464,-15.52
25.8967973333333,-16.49755
25.9101306666666,-17.19999
25.923464,-17.86499
25.9367973333333,-18.65508
25.9501306666666,-19.56716
25.963464,-20.57522
25.9767973333333,-21.75222
25.9901306666666,-23.14044
26.003464,-24.63904
26.0167973333333,-26.11677
26.0301306666666,-27.51873
26.043464,-28.80854
26.0567973333333,-29.83176
26.0701306666666,-30.20531
26.083464,-29.22527
26.0967973333333,-26.10685
26.1101306666666,-20.30571
26.123464,-11.73709
26.1367973333333,-0.79397
26.1501306666666,11.48244
26.163464,23.58263
26.1767973333333,34.12827
26.1901306666666,42.14863
26.203464,46.97696
26.2167973333333,48.4547
26.2301306666666,47.07521
26.243464,43.93185
26.2567973333333,40.17522
26.2701306666666,36.58728
26.283464,33.46879
26.2967973333333,30.81484
26.3101306666666,28.55023
26.323464,26.60971
26.3367973333333,24.93019
26.3501306666666,23.48618
26.363464,22.25769
26.3767973333333,21.22084
26.3901306666666,20.36845
26.403464,19.71861
26.4167973333333,19.19053
26.4301306666666,18.5955
26.443464,17.71244
26.4567973333333,16.34841
26.4701306666666,14.42289
26.483464,11.97911
26.4967973333333,9.15077
26.5101306666666,6.15229
26.523464,3.17157
26.5367973333333,0.32726
26.5501306666666,-2.34392
26.563464,-4.76241
26.5767973333333,-6.84577
26.5901306666666,-8.6052
26.603464,-10.11668
26.6167973333333,-11.46056
26.6301306666666,-12.73412
26.643464,-14.01756
26.6567973333333,-15.29704
26.6701306666666,-16.49043
26.683464,-17.57083
26.6967973333333,-18.62232
26.7101306666666,-19.7168
26.723464,-20.86476
26.7367973333333,-22.0809
26.7501306666666,-23.42223
26.763464,-24.94475
26.7767973333333,-26.65539
26.7901306666666,-28.50133
26.803464,-30.3851
26.8167973333333,-32.16274
26.8301306666666,-33.65854
26.843464,-34.62267
26.8567973333333,-34.61642
26.8701306666666,-33.04691
26.883464,-29.33691
26.8967973333333,-23.13519
26.9101306666666,-14.51875
26.923464,-4.1125
26.9367973333333,6.9251
26.9501306666666,17.33175
26.963464,25.84998
26.9767973333333,31.48203
26.9901306666666,33.8477
27.003464,33.27955
27.0167973333333,30.60892
27.0301306666666,26.79725
27.043464,22.72924
27.0567973333333,19.02065
27.0701306666666,16.04134
27.083464,13.73435
27.0967973333333,11.84712
27.1101306666666,10.33476
27.123464,9.29506
27.1367973333333,8.74415
27.1501306666666,8.57316
27.163464,8.6596
27.1767973333333,8.91447
27.1901306666666,9.17843
27.203464,9.17087
27.2167973333333,8.63076
27.2301306666666,7.44405
27.243464,5.58315
27.2567973333333,3.11531
27.2701306666666,0.25671
27.283464,-2.69295
27.2967973333333,-5.51654
27.3101306666666,-8.09373
27.323464,-10.29137
27.3367973333333,-12.00478
27.3501306666666,-13.30071
27.363464,-14.37847
27.3767973333333,-15.3762
27.3901306666666,-16.31453
27.403464,-17.14335
27.4167973333333,-17.89729
27.4301306666666,-18.68189
27.443464,-19.53896
27.4567973333333,-20.45315
27.4701306666666,-21.46972
27.483464,-22.62926
27.4967973333333,-23.844
27.5101306666666,-24.99435
27.523464,-26.06086
27.5367973333333,-27.14258
27.5501306666666,-28.34694
27.563464,-29.72875
27.5767973333333,-31.15592
27.5901306666666,-32.31521
27.603464,-32.8279
27.6167973333333,-32.23123
27.6301306666666,-29.92051
27.643464,-25.32446
27.6567973333333,-18.22995
27.6701306666666,-9.02994
27.683464,1.53335
27.6967973333333,12.22619
27.7101306666666,21.87634
27.723464,29.44494
27.7367973333333,34.13027
27.7501306666666,35.62436
27.763464,34.30029
27.7767973333333,31.08937
27.7901306666666,27.06357
27.803464,23.02774
27.8167973333333,19.41226
27.8301306666666,16.50466
27.843464,14.37663
27.8567973333333,12.93529
27.8701306666666,12.01997
27.883464,11.5017
27.8967973333333,11.29868
27.9101306666666,11.34313
27.923464,11.58311
27.9367973333333,11.93692
27.9501306666666,12.20372
27.963464,12.10697
27.9767973333333,11.4317
27.9901306666666,10.08219
28.003464,8.1377
28.0167973333333,5.78316
28.0301306666666,3.18946
28.043464,0.52598
28.0567973333333,-1.99544
28.0701306666666,-4.22414
28.083464,-6.15983
28.0967973333333,-7.90421
28.1101306666666,-9.56284
28.123464,-11.11321
28.1367973333333,-12.3892
28.1501306666666,-13.32405
28.163464,-14.07526
28.1767973333333,-14.86151
28.1901306666666,-15.76621
28.203464,-16.74752
28.2167973333333,-17.74717
28.2301306666666,-18.7527
28.243464,-19.80665
28.2567973333333,-20.96842
28.2701306666666,-22.26175
28.283464,-23.65362
28.2967973333333,-25.10556
28.3101306666666,-26.55797
28.323464,-27.79736
28.3367973333333,-28.43153
28.3501306666666,-27.93569
28.363464,-25.66071
28.3767973333333,-20.99471
28.3901306666666,-13.70932
28.403464,-4.1885
28.4167973333333,6.79683
28.4301306666666,18.11496
28.443464,28.53918
28.4567973333333,37.03214
28.4701306666666,42.77632
28.483464,45.3936
28.4967973333333,45.19306
28.5101306666666,43.04832
28.523464,39.98725
28.5367973333333,36.81217
28.5501306666666,33.95903
28.563464,31.52411
28.5767973333333,29.48188
28.5901306666666,27.71302
28.603464,26.08114
28.6167973333333,24.54281
28.6301306666666,23.1542
28.643464,21.97174
28.6567973333333,20.96897
28.6701306666666,20.05331
28.683464,19.16418
28.6967973333333,18.26169
28.7101306666666,17.24322
28.723464,15.92773
28.7367973333333,14.20288
28.7501306666666,12.08475
28.763464,9.65601
28.7767973333333,7.03276
28.7901306666666,4.37145
28.803464,1.84407
28.8167973333333,-0.44814
28.8301306666666,-2.54866
28.843464,-4.52593
28.8567973333333,-6.3837
28.8701306666666,-8.02632
28.883464,-9.4179
28.8967973333333,-10.6055
28.9101306666666,-11.69208
28.923464,-12.78663
28.9367973333333,-13.99563
28.9501306666666,-15.39757
28.963464,-16.9766
28.9767973333333,-18.61214
28.9901306666666,-20.14037
29.003464,-21.48342
29.0167973333333,-22.67844
29.0301306666666,-23.92009
29.043464,-25.40872
29.0567973333333,-27.16633
29.0701306666666,-28.98343
29.083464,-30.53728
29.0967973333333,-31.4475
29.1101306666666,-31.17946
29.123464,-29.0784
29.1367973333333,-24.65865
29.1501306666666,-17.67423
29.163464,-8.36014
29.1767973333333,2.6432
29.1901306666666,14.29391
29.203464,25.35118
29.2167973333333,34.60314
29.2301306666666,41.11396
29.243464,44.54802
29.2567973333333,45.27181
29.2701306666666,44.0653
29.283464,41.78855
29.2967973333333,39.19818
29.3101306666666,36.89037
29.323464,35.06039
29.3367973333333,33.51744
29.3501306666666,31.91542
29.363464,30.01088
29.3767973333333,27.83616
29.3901306666666,25.7046
29.403464,23.99013
29.4167973333333,22.86349
29.4301306666666,22.23258
29.443464,21.8594
29.4567973333333,21.4774
29.4701306666666,20.83263
29.483464,19.71493
29.4967973333333,18.01673
29.5101306666666,15.778
29.523464,13.19667
29.5367973333333,10.52658
29.5501306666666,7.92754
29.563464,5.46877
29.5767973333333,3.23701
29.5901306666666,1.30738
29.603464,-0.33874
29.6167973333333,-1.82375
29.6301306666666,-3.30502
29.643464,-4.85214
29.6567973333333,-6.39126
29.6701306666666,-7.78221
29.683464,-8.98712
29.6967973333333,-10.13055
29.7101306666666,-11.32485
29.723464,-12.58469
29.7367973333333,-13.93751
29.7501306666666,-15.40723
29.763464,-16.91281
29.7767973333333,-18.32382
29.7901306666666,-19.63074
29.803464,-20.96773
29.8167973333333,-22.49419
29.8301306666666,-24.2913
29.843464,-26.28093
29.8567973333333,-28.25155
29.8701306666666,-29.97233
29.883464,-31.22418
29.8967973333333,-31.63797
29.9101306666666,-30.63708
29.923464,-27.52352
29.9367973333333,-21.78801
29.9501306666666,-13.4661
29.963464,-3.19244
29.9767973333333,8.03314
29.9901306666666,19.08002
30.003464,28.83433
30.0167973333333,36.34184
30.0301306666666,41.15037
30.043464,43.11858
30.0567973333333,42.61148
30.0701306666666,40.46761
30.083464,37.7217
30.0967973333333,35.18536
30.1101306666666,33.17333
30.123464,31.52066
30.1367973333333,29.84795
30.1501306666666,27.9539
30.163464,25.98554
30.1767973333333,24.14714
30.1901306666666,22.58191
30.203464,21.38863
30.2167973333333,20.62288
30.2301306666666,20.15691
30.243464,19.65024
30.2567973333333,18.77518
30.2701306666666,17.459
30.283464,15.82052
30.2967973333333,13.96419
30.3101306666666,11.94769
30.323464,9.7545
30.3367973333333,7.40914
30.3501306666666,4.99949
30.363464,2.66795
30.3767973333333,0.46721
30.3901306666666,-1.65524
30.403464,-3.73165
30.4167973333333,-5.68587
30.4301306666666,-7.37354
30.443464,-8.7294
30.4567973333333,-9.86534
30.4701306666666,-10.99265
30.483464,-12.29248
30.4967973333333,-13.77017
30.5101306666666,-15.31859
30.523464,-16.82187
30.5367973333333,-18.24331
30.5501306666666,-19.62434
30.563464,-20.99572
30.5767973333333,-22.36254
30.5901306666666,-23.77174
30.603464,-25.28528
30.6167973333333,-26.94258
30.6301306666666,-28.69205
30.643464,-30.4396
30.6567973333333,-32.09798
30.6701306666666,-33.60719
30.683464,-34.88304
30.6967973333333,-35.77432
30.7101306666666,-35.9586
30.723464,-34.82345
30.7367973333333,-31.60418
30.7501306666666,-25.79212
30.763464,-17.4776
30.7767973333333,-7.24191
30.7901306666666,3.83395
30.803464,14.56772
30.8167973333333,23.79078
30.8301306666666,30.53077
30.843464,34.28243
30.8567973333333,35.1954
30.8701306666666,33.94098
30.883464,31.37128
30.8967973333333,28.31273
30.9101306666666,25.43952
30.923464,23.11232
30.9367973333333,21.32441
30.9501306666666,19.82241
30.963464,18.39767
30.9767973333333,17.03775
30.9901306666666,15.89845
31.003464,15.15622
31.0167973333333,14.87633
31.0301306666666,14.97413
31.043464,15.21377
31.0567973333333,15.27749
31.0701306666666,14.90482
31.083464,13.9857
31.0967973333333,12.5446
31.1101306666666,10.68206
31.123464,8.52701
