time,FinapresBP
18.102964,127.31166
18.107964,127.31323
18.112964,127.3146
18.117964,127.3157
18.122964,127.31641
18.127964,127.3166
18.132964,127.31615
18.137964,127.31494
18.142964,127.31287
18.147964,127.30986
18.152964,127.30585
18.157964,127.30077
18.162964,127.29449
18.167964,127.28674
18.172964,127.27707
18.177964,127.26488
18.182964,127.24936
18.187964,127.22961
18.192964,127.2046
18.197964,127.17328
18.202964,127.13465
18.207964,127.08783
18.212964,127.03219
18.217964,126.96737
18.222964,126.8934
18.227964,126.81066
18.232964,126.72003
18.237964,126.62304
18.242964,126.52202
18.247964,126.42032
18.252964,126.32238
18.257964,126.2339
18.262964,126.16194
18.267964,126.1151
18.272964,126.10365
18.277964,126.13973
18.282964,126.23736
18.287964,126.41212
18.292964,126.68008
18.297964,127.05582
18.302964,127.54996
18.307964,128.16684
18.312964,128.90339
18.317964,129.74949
18.322964,130.68966
18.327964,131.70515
18.332964,132.77586
18.337964,133.88168
18.342964,135.00331
18.347964,136.12263
18.352964,137.22295
18.357964,138.28921
18.362964,139.30806
18.367964,140.26808
18.372964,141.15971
18.377964,141.97529
18.382964,142.70886
18.387964,143.35604
18.392964,143.91384
18.397964,144.38061
18.402964,144.7559
18.407964,145.04039
18.412964,145.23583
18.417964,145.3449
18.422964,145.37115
18.427964,145.3189
18.432964,145.1931
18.437964,144.99921
18.442964,144.74323
18.447964,144.4316
18.452964,144.07108
18.457964,143.66855
18.462964,143.23082
18.467964,142.76448
18.472964,142.27586
18.477964,141.77095
18.482964,141.25547
18.487964,140.73476
18.492964,140.21382
18.497964,139.69726
18.502964,139.18932
18.507964,138.69396
18.512964,138.21485
18.517964,137.75535
18.522964,137.31836
18.527964,136.90617
18.532964,136.52018
18.537964,136.1609
18.542964,135.82781
18.547964,135.51956
18.552964,135.23397
18.557964,134.96821
18.562964,134.71887
18.567964,134.4821
18.572964,134.25369
18.577964,134.0292
18.582964,133.804
18.587964,133.57344
18.592964,133.33285
18.597964,133.0778
18.602964,132.80426
18.607964,132.5089
18.612964,132.18943
18.617964,131.84472
18.622964,131.47486
18.627964,131.08097
18.632964,130.66499
18.637964,130.22929
18.642964,129.77639
18.647964,129.30877
18.652964,128.82873
18.657964,128.33838
18.662964,127.83954
18.667964,127.33374
18.672964,126.82218
18.677964,126.30573
18.682964,125.78502
18.687964,125.2605
18.692964,124.73251
18.697964,124.20127
18.702964,123.66691
18.707964,123.12934
18.712964,122.58833
18.717964,122.04345
18.722964,121.49415
18.727964,120.93993
18.732964,120.38044
18.737964,119.81567
18.742964,119.24606
18.747964,118.67258
18.752964,118.09676
18.757964,117.52067
18.762964,116.94705
18.767964,116.37951
18.772964,115.82284
18.777964,115.28336
18.782964,114.76919
18.787964,114.29034
18.792964,113.85858
18.797964,113.48747
18.802964,113.19238
18.807964,112.99053
18.812964,112.90101
18.817964,112.94467
18.822964,113.14386
18.827964,113.52207
18.832964,114.1033
18.837964,114.9112
18.842964,115.96788
18.847964,117.29232
18.852964,118.89858
18.857964,120.7938
18.862964,122.97622
18.867964,125.4336
18.872964,128.15854
18.877964,131.10945
18.882964,134.17798
18.887964,137.41334
18.892964,140.6463
18.897964,143.94055
18.902964,147.0934
18.907964,150.10436
18.912964,152.97466
18.917964,155.56662
18.922964,157.94599
18.927964,160.00406
18.932964,161.76689
18.937964,163.23617
18.942964,164.42198
18.947964,165.34062
18.952964,166.01269
18.957964,166.46126
18.962964,166.71037
18.967964,166.78359
18.972964,166.70279
18.977964,166.48738
18.982964,166.15391
18.987964,165.7162
18.992964,165.18565
18.997964,164.57164
19.002964,163.88181
19.007964,163.12243
19.012964,162.29868
19.017964,161.41513
19.022964,160.47624
19.027964,159.48694
19.032964,158.45301
19.037964,157.38157
19.042964,156.28139
19.047964,155.16326
19.052964,154.04021
19.057964,152.92743
19.062964,151.84174
19.067964,150.8008
19.072964,149.82183
19.077964,148.92039
19.082964,148.1092
19.087964,147.39724
19.092964,146.78922
19.097964,146.2854
19.102964,145.88176
19.107964,145.57057
19.112964,145.34104
19.117964,145.1801
19.122964,145.07304
19.127964,145.00431
19.132964,144.95817
19.137964,144.91949
19.142964,144.87429
19.147964,144.81019
19.152964,144.71664
19.157964,144.58497
19.162964,144.40833
19.167964,144.1816
19.172964,143.90128
19.177964,143.56545
19.182964,143.1738
19.187964,142.72765
19.192964,142.22993
19.197964,141.68499
19.202964,141.09821
19.207964,140.47551
19.212964,139.82289
19.217964,139.14613
19.222964,138.45059
19.227964,137.74116
19.232964,137.02222
19.237964,136.2977
19.242964,135.57121
19.247964,134.84617
19.252964,134.12597
19.257964,133.41398
19.262964,132.71347
19.267964,132.02748
19.272964,131.35864
19.277964,130.70908
19.282964,130.08052
19.287964,129.47437
19.292964,128.89189
19.297964,128.33427
19.302964,127.80255
19.307964,127.2974
19.312964,126.81899
19.317964,126.367
19.322964,125.94076
19.327964,125.53959
19.332964,125.16293
19.337964,124.81036
19.342964,124.48135
19.347964,124.17492
19.352964,123.88948
19.357964,123.62279
19.362964,123.3723
19.367964,123.13544
19.372964,122.90995
19.377964,122.69403
19.382964,122.48627
19.387964,122.28553
19.392964,122.0907
19.397964,121.90062
19.402964,121.71392
19.407964,121.52916
19.412964,121.34484
19.417964,121.15964
19.422964,120.97253
19.427964,120.78282
19.432964,120.5901
19.437964,120.39393
19.442964,120.19367
19.447964,119.98828
19.452964,119.77629
19.457964,119.55589
19.462964,119.32505
19.467964,119.0817
19.472964,118.82385
19.477964,118.5497
19.482964,118.25776
19.487964,117.94683
19.492964,117.61598
19.497964,117.26458
19.502964,116.89246
19.507964,116.50011
19.512964,116.08884
19.517964,115.6608
19.522964,115.21888
19.527964,114.76656
19.532964,114.30799
19.537964,113.84816
19.542964,113.39311
19.547964,112.95018
19.552964,112.52812
19.557964,112.13734
19.562964,111.79014
19.567964,111.50098
19.572964,111.28667
19.577964,111.16623
19.582964,111.16063
19.587964,111.29228
19.592964,111.5844
19.597964,112.06039
19.602964,112.74305
19.607964,113.6537
19.612964,114.81123
19.617964,116.23074
19.622964,117.9221
19.627964,119.88833
19.632964,122.12403
19.637964,124.6142
19.642964,127.33343
19.647964,130.24584
19.652964,133.30584
19.657964,136.45974
19.662964,139.64834
19.667964,142.81013
19.672964,145.8849
19.677964,148.81714
19.682964,151.55898
19.687964,154.07211
19.692964,156.32883
19.697964,158.3122
19.702964,160.01548
19.707964,161.44104
19.712964,162.59902
19.717964,163.50567
19.722964,164.18155
19.727964,164.64963
19.732964,164.93351
19.737964,165.05574
19.742964,165.03663
19.747964,164.89356
19.752964,164.64085
19.757964,164.29013
19.762964,163.85081
19.767964,163.33054
19.772964,162.73552
19.777964,162.07065
19.782964,161.33987
19.787964,160.5466
19.792964,159.69427
19.797964,158.78675
19.802964,157.82873
19.807964,156.82604
19.812964,155.78603
19.817964,154.71802
19.822964,153.63357
19.827964,152.5464
19.832964,151.47195
19.837964,150.42659
19.842964,149.4266
19.847964,148.48713
19.852964,147.62108
19.857964,146.83822
19.862964,146.14441
19.867964,145.54138
19.872964,145.0268
19.877964,144.59489
19.882964,144.23717
19.887964,143.94328
19.892964,143.70152
19.897964,143.49931
19.902964,143.32363
19.907964,143.1615
19.912964,143.00057
19.917964,142.82967
19.922964,142.63916
19.927964,142.42112
19.932964,142.16926
19.937964,141.87877
19.942964,141.54617
19.947964,141.16926
19.952964,140.74715
19.957964,140.28024
19.962964,139.77014
19.967964,139.21939
19.972964,138.63135
19.977964,138.01004
19.982964,137.36003
19.987964,136.68635
19.992964,135.99418
19.997964,135.2886
20.002964,134.57429
20.007964,133.8555
20.012964,133.13599
20.017964,132.41925
20.022964,131.70864
20.027964,131.0075
20.032964,130.31913
20.037964,129.64666
20.042964,128.99285
20.047964,128.35611
20.052964,127.74121
20.057964,127.15873
20.062964,126.59137
20.067964,126.05939
20.072964,125.54058
20.077964,125.04493
20.082964,124.58002
20.087964,124.13176
20.092964,123.71364
20.097964,123.31062
20.102964,122.9367
20.107964,122.58556
20.112964,122.25595
20.117964,121.9461
20.122964,121.65402
20.127964,121.37779
20.132964,121.11572
20.137964,120.86635
20.142964,120.62827
20.147964,120.40014
20.152964,120.18059
20.157964,119.96832
20.162964,119.76203
20.167964,119.5604
20.172964,119.362
20.177964,119.16531
20.182964,118.9689
20.187964,118.77158
20.192964,118.57252
20.197964,118.37131
20.202964,118.16771
20.207964,117.9615
20.212964,117.75231
20.217964,117.53961
20.222964,117.32275
20.227964,117.101
20.232964,116.87356
20.237964,116.63952
20.242964,116.39782
20.247964,116.14719
20.252964,115.88617
20.257964,115.61315
20.262964,115.32639
20.267964,115.02413
20.272964,114.70463
20.277964,114.3663
20.282964,114.00776
20.287964,113.628
20.292964,113.22658
20.297964,112.80386
20.302964,112.36116
20.307964,111.90093
20.312964,111.42683
20.317964,110.94388
20.322964,110.45863
20.327964,109.97928
20.332964,109.51588
20.337964,109.08043
20.342964,108.68699
20.347964,108.35166
20.352964,108.0925
20.357964,107.92939
20.362964,107.88375
20.367964,107.97831
20.372964,108.23669
20.377964,108.68303
20.382964,109.34142
20.387964,110.23526
20.392964,111.38641
20.397964,112.81411
20.402964,114.53355
20.407964,116.55407
20.412964,118.87714
20.417964,121.49445
20.422964,124.38637
20.427964,127.52125
20.432964,130.85568
20.437964,134.33577
20.442964,137.89959
20.447964,141.48047
20.452964,145.01087
20.457964,148.42638
20.462964,151.66928
20.467964,154.69143
20.472964,157.45616
20.477964,159.9392
20.482964,162.12861
20.487964,164.0238
20.492964,165.63382
20.497964,166.97516
20.502964,168.06936
20.507964,168.94067
20.512964,169.61412
20.517964,170.11395
20.522964,170.46249
20.527964,170.67941
20.532964,170.7812
20.537964,170.78117
20.542964,170.68963
20.547964,170.51431
20.552964,170.26072
20.557964,169.93239
20.562964,169.53098
20.567964,169.05642
20.572964,168.50733
20.577964,167.88175
20.582964,167.17805
20.587964,166.39594
20.592964,165.53711
20.597964,164.60555
20.602964,163.60763
20.607964,162.55203
20.612964,161.4497
20.617964,160.31386
20.622964,159.15987
20.627964,158.00476
20.632964,156.86633
20.637964,155.76183
20.642964,154.7067
20.647964,153.71362
20.652964,152.79204
20.657964,151.94815
20.662964,151.18484
20.667964,150.50178
20.672964,149.89557
20.677964,149.36012
20.682964,148.88716
20.687964,148.46684
20.692964,148.08834
20.697964,147.74048
20.702964,147.41223
20.707964,147.09324
20.712964,146.77402
20.717964,146.44608
20.722964,146.10186
20.727964,145.73472
20.732964,145.33908
20.737964,144.91065
20.742964,144.44665
20.747964,143.94611
20.752964,143.40985
20.757964,142.84047
20.762964,142.24196
20.767964,141.61913
20.772964,140.97696
20.777964,140.31995
20.782964,139.65195
20.787964,138.97609
20.792964,138.295
20.797964,137.61096
20.802964,136.92598
20.807964,136.24182
20.812964,135.55995
20.817964,134.88173
20.822964,134.20865
20.827964,133.5425
20.832964,132.88547
20.837964,132.23992
20.842964,131.60805
20.847964,130.99158
20.852964,130.3917
20.857964,129.80924
20.862964,129.245
20.867964,128.70008
20.872964,128.17595
20.877964,127.67436
20.882964,127.19694
20.887964,126.74472
20.892964,126.31783
20.897964,125.91544
20.902964,125.53599
20.907964,125.17758
20.912964,124.83828
20.917964,124.5163
20.922964,124.20996
20.927964,123.91763
20.932964,123.63764
20.937964,123.36819
20.942964,123.10736
20.947964,122.85313
20.952964,122.60352
20.957964,122.35668
20.962964,122.111
20.967964,121.86508
20.972964,121.61777
20.977964,121.36818
20.982964,121.11584
20.987964,120.86072
20.992964,120.60309
20.997964,120.34324
21.002964,120.08121
21.007964,119.81679
21.012964,119.54966
21.017964,119.27962
21.022964,119.00669
21.027964,118.73097
21.032964,118.45252
21.037964,118.1712
21.042964,117.88654
21.047964,117.59772
21.052964,117.30344
21.057964,117.00207
21.062964,116.69175
21.067964,116.37065
21.072964,116.03715
21.077964,115.68989
21.082964,115.32767
21.087964,114.94936
21.092964,114.55384
21.097964,114.14008
21.102964,113.70741
21.107964,113.25595
21.112964,112.78701
21.117964,112.30324
21.122964,111.8088
21.127964,111.30917
21.132964,110.81112
21.137964,110.32267
21.142964,109.85325
21.147964,109.41396
21.152964,109.01771
21.157964,108.67937
21.162964,108.41576
21.167964,108.24565
21.172964,108.18961
21.177964,108.26983
21.182964,108.5098
21.187964,108.93388
21.192964,109.56666
21.197964,110.43221
21.202964,111.55309
21.207964,112.94915
21.212964,114.63605
21.217964,116.62352
21.222964,118.91345
21.227964,121.49812
21.232964,124.35867
21.237964,127.46438
21.242964,130.77281
21.247964,134.231
21.252964,137.77777
21.257964,141.37014
21.262964,144.91727
21.267964,148.30712
21.272964,151.57296
21.277964,154.57832
21.282964,157.38288
21.287964,159.85008
21.292964,162.02296
21.297964,163.92153
21.302964,165.50255
21.307964,166.83073
21.312964,167.88212
21.317964,168.70082
21.322964,169.31367
21.327964,169.74702
21.332964,170.02514
21.337964,170.16923
21.342964,170.1971
21.347964,170.12332
21.352964,169.95968
21.357964,169.71564
21.362964,169.39856
21.367964,169.01388
21.372964,168.56519
21.377964,168.05447
21.382964,167.48234
21.387964,166.84843
21.392964,166.15171
21.397964,165.39096
21.402964,164.56543
21.407964,163.6756
21.412964,162.72389
21.417964,161.71527
21.422964,160.65767
21.427964,159.56215
21.432964,158.44275
21.437964,157.31582
21.442964,156.19908
21.447964,155.1103
21.452964,154.06599
21.457964,153.08009
21.462964,152.16302
21.467964,151.32108
21.472964,150.55649
21.477964,149.86789
21.482964,149.25108
21.487964,148.69972
21.492964,148.2059
21.497964,147.76055
21.502964,147.35383
21.507964,146.97542
21.512964,146.61502
21.517964,146.26271
21.522964,145.90943
21.527964,145.54735
21.532964,145.17016
21.537964,144.77314
21.542964,144.35305
21.547964,143.90781
21.552964,143.43609
21.557964,142.93703
21.562964,142.41019
21.567964,141.85561
21.572964,141.27402
21.577964,140.667
21.582964,140.03698
21.587964,139.38716
21.592964,138.72118
21.597964,138.04279
21.602964,137.35548
21.607964,136.66217
21.612964,135.96503
21.617964,135.26556
21.622964,134.56485
21.627964,133.86397
21.632964,133.16429
21.637964,132.46763
21.642964,131.77627
21.647964,131.09277
21.652964,130.41973
21.657964,129.75963
21.662964,129.11475
21.667964,128.48724
21.672964,127.87919
21.677964,127.29265
21.682964,126.72949
21.687964,126.19119
21.692964,125.67867
21.697964,125.19219
21.702964,124.73138
21.707964,124.29527
21.712964,123.88252
21.717964,123.49162
21.722964,123.12104
21.727964,122.76934
21.732964,122.43513
21.737964,122.11706
21.742964,121.8136
21.747964,121.52303
21.752964,121.24335
21.757964,120.97246
21.762964,120.70835
21.767964,120.44926
21.772964,120.19376
21.777964,119.94069
21.782964,119.6891
21.787964,119.43816
21.792964,119.18713
21.797964,118.93545
21.802964,118.68264
21.807964,118.42827
21.812964,118.17191
21.817964,117.91323
21.822964,117.65213
21.827964,117.38894
21.832964,117.12433
21.837964,116.85913
21.842964,116.59401
21.847964,116.32916
21.852964,116.06428
21.857964,115.79866
21.862964,115.53133
21.867964,115.26127
21.872964,114.98748
21.877964,114.70901
21.882964,114.42498
21.887964,114.13449
21.892964,113.83659
21.897964,113.53023
21.902964,113.21423
21.907964,112.88722
21.912964,112.54764
21.917964,112.19386
21.922964,111.82431
21.927964,111.43789
21.932964,111.03425
21.937964,110.61411
21.942964,110.17931
21.947964,109.73283
21.952964,109.27867
21.957964,108.82191
21.962964,108.36881
21.967964,107.927
21.972964,107.50576
21.977964,107.11621
21.982964,106.77141
21.987964,106.48631
21.992964,106.27766
21.997964,106.16374
22.002964,106.16424
22.007964,106.30008
22.012964,106.5933
22.017964,107.06686
22.022964,107.74422
22.027964,108.64856
22.032964,109.80167
22.037964,111.2224
22.042964,112.92494
22.047964,114.91708
22.052964,117.19843
22.057964,119.75882
22.062964,122.577
22.067964,125.61999
22.072964,128.84336
22.077964,132.19271
22.082964,135.60629
22.087964,139.01842
22.092964,142.36333
22.097964,145.57885
22.102964,148.60964
22.107964,151.40974
22.112964,153.94438
22.117964,156.1907
22.122964,158.13774
22.127964,159.78555
22.132964,161.14374
22.137964,162.2294
22.142964,163.06466
22.147964,163.67415
22.152964,164.08284
22.157964,164.31465
22.162964,164.39164
22.167964,164.33373
22.172964,164.15851
22.177964,163.88123
22.182964,163.5147
22.187964,163.06947
22.192964,162.55395
22.197964,161.97456
22.202964,161.33587
22.207964,160.64079
22.212964,159.89099
22.217964,159.08741
22.222964,158.23091
22.227964,157.32281
22.232964,156.36539
22.237964,155.36233
22.242964,154.3192
22.247964,153.24382
22.252964,152.14642
22.257964,151.03946
22.262964,149.9372
22.267964,148.85487
22.272964,147.80782
22.277964,146.81044
22.282964,145.87517
22.287964,145.01174
22.292964,144.22661
22.297964,143.52285
22.302964,142.90036
22.307964,142.3562
22.312964,141.88507
22.317964,141.47961
22.322964,141.1307
22.327964,140.82793
22.332964,140.56011
22.337964,140.31589
22.342964,140.08413
22.347964,139.85429
22.352964,139.61657
22.357964,139.36216
22.362964,139.08346
22.367964,138.77423
22.372964,138.42973
22.377964,138.04674
22.382964,137.62353
22.387964,137.15976
22.392964,136.65622
22.397964,136.11464
22.402964,135.53754
22.407964,134.92809
22.412964,134.28998
22.417964,133.62714
22.422964,132.94352
22.427964,132.24289
22.432964,131.52887
22.437964,130.80506
22.442964,130.07002
22.447964,129.3332
22.452964,128.60627
22.457964,127.87502
22.462964,127.16478
22.467964,126.4504
22.472964,125.74942
22.477964,125.07159
22.482964,124.40284
22.487964,123.76126
22.492964,123.12937
22.497964,122.52948
22.502964,121.95531
22.507964,121.40854
22.512964,120.8903
22.517964,120.40105
22.522964,119.94036
22.527964,119.50711
22.532964,119.09968
22.537964,118.71631
22.542964,118.35528
22.547964,118.01497
22.552964,117.69375
22.557964,117.39004
22.562964,117.10227
22.567964,116.829
22.572964,116.56889
22.577964,116.32062
22.582964,116.08278
22.587964,115.85393
22.592964,115.63267
22.597964,115.41777
22.602964,115.20822
22.607964,115.00317
22.612964,114.80177
22.617964,114.60308
22.622964,114.40597
22.627964,114.20904
22.632964,114.01074
22.637964,113.80936
22.642964,113.60322
22.647964,113.39088
22.652964,113.17143
22.657964,112.94455
22.662964,112.71049
22.667964,112.46977
22.672964,112.22297
22.677964,111.97046
22.682964,111.71239
22.687964,111.44856
22.692964,111.17846
22.697964,110.90138
22.702964,110.6165
22.707964,110.32306
22.712964,110.02034
22.717964,109.70762
22.722964,109.38404
22.727964,109.04863
22.732964,108.70046
22.737964,108.33879
22.742964,107.96318
22.747964,107.57354
22.752964,107.17016
22.757964,106.75388
22.762964,106.32628
22.767964,105.88993
22.772964,105.44856
22.777964,105.00699
22.782964,104.57118
22.787964,104.14818
22.792964,103.74627
22.797964,103.37509
22.802964,103.04587
22.807964,102.77154
22.812964,102.56684
22.817964,102.44825
22.822964,102.43388
22.827964,102.5434
22.832964,102.79797
22.837964,103.21994
22.842964,103.83226
22.847964,104.65748
22.852964,105.71639
22.857964,107.02651
22.862964,108.60065
22.867964,110.44549
22.872964,112.56042
22.877964,114.93633
22.882964,117.55461
22.887964,120.38646
22.892964,123.39291
22.897964,126.52558
22.902964,129.72843
22.907964,132.94041
22.912964,136.09871
22.917964,139.14248
22.922964,142.01622
22.927964,144.67278
22.932964,147.07531
22.937964,149.1982
22.942964,151.02698
22.947964,152.55761
22.952964,153.79527
22.957964,154.75281
22.962964,155.44879
22.967964,155.9053
22.972964,156.14594
22.977964,156.19419
22.982964,156.07242
22.987964,155.80152
22.992964,155.40069
22.997964,154.88733
23.002964,154.27672
23.007964,153.58182
23.012964,152.8133
23.017964,151.97982
23.022964,151.0886
23.027964,150.14595
23.032964,149.15765
23.037964,148.12941
23.042964,147.06722
23.047964,145.9779
23.052964,144.86947
23.057964,143.75153
23.062964,142.63533
23.067964,141.53361
23.072964,140.46016
23.077964,139.42928
23.082964,138.45499
23.087964,137.55036
23.092964,136.72665
23.097964,135.99265
23.102964,135.35411
23.107964,134.81339
23.112964,134.36939
23.117964,134.01769
23.122964,133.75086
23.127964,133.55894
23.132964,133.43006
23.137964,133.35112
23.142964,133.30849
23.147964,133.28853
23.152964,133.27801
23.157964,133.26443
23.162964,133.23631
23.167964,133.18351
23.172964,133.09739
23.177964,132.97099
23.182964,132.79907
23.187964,132.57822
23.192964,132.30694
23.197964,131.98553
23.202964,131.61594
23.207964,131.20139
23.212964,130.74593
23.217964,130.25409
23.222964,129.73045
23.227964,129.17945
23.232964,128.60525
23.237964,128.01173
23.242964,127.40258
23.247964,126.78139
23.252964,126.15172
23.257964,125.51707
23.262964,124.88087
23.267964,124.24646
23.272964,123.61711
23.277964,122.99599
23.282964,122.38612
23.287964,121.79015
23.292964,121.21032
23.297964,120.64845
23.302964,120.10604
23.307964,119.58442
23.312964,119.08465
23.317964,118.60755
23.322964,118.15359
23.327964,117.72292
23.332964,117.31536
23.337964,116.93047
23.342964,116.56756
23.347964,116.22571
23.352964,115.90391
23.357964,115.60113
23.362964,115.31642
23.367964,115.04897
23.372964,114.79804
23.377964,114.56287
23.382964,114.34245
23.387964,114.13546
23.392964,113.94023
23.397964,113.7549
23.402964,113.57756
23.407964,113.40637
23.412964,113.23972
23.417964,113.07619
23.422964,112.91463
23.427964,112.75418
23.432964,112.59429
23.437964,112.43462
23.442964,112.27482
23.447964,112.11424
23.452964,111.95174
23.457964,111.7857
23.462964,111.61411
23.467964,111.43474
23.472964,111.24536
23.477964,111.04394
23.482964,110.82883
23.487964,110.5988
23.492964,110.35297
23.497964,110.09061
23.502964,109.81092
23.507964,109.51304
23.512964,109.19623
23.517964,108.86015
23.522964,108.50518
23.527964,108.13251
23.532964,107.74415
23.537964,107.34292
23.542964,106.93253
23.547964,106.51771
23.552964,106.10426
23.557964,105.69908
23.562964,105.31018
23.567964,104.94677
23.572964,104.61956
23.577964,104.34107
23.582964,104.12583
23.587964,103.99046
23.592964,103.9535
23.597964,104.0352
23.602964,104.25714
23.607964,104.6417
23.612964,105.21133
23.617964,105.98764
23.622964,106.99038
23.627964,108.2363
23.632964,109.7379
23.637964,111.50209
23.642964,113.5287
23.647964,115.80902
23.652964,118.32463
23.657964,121.04671
23.662964,123.95811
23.667964,126.98346
23.672964,130.04043
23.677964,133.13304
23.682964,136.11521
23.687964,139.0414
23.692964,141.79093
23.697964,144.28208
23.702964,146.57216
23.707964,148.59322
23.712964,150.29868
23.717964,151.7112
23.722964,152.83603
23.727964,153.68606
23.732964,154.27992
23.737964,154.64005
23.742964,154.79072
23.747964,154.75634
23.752964,154.56015
23.757964,154.22348
23.762964,153.76538
23.767964,153.20257
23.772964,152.5495
23.777964,151.81842
23.782964,151.01953
23.787964,150.16117
23.792964,149.25016
23.797964,148.29233
23.802964,147.29311
23.807964,146.25813
23.812964,145.19386
23.817964,144.10789
23.822964,143.00927
23.827964,141.90862
23.832964,140.81819
23.837964,139.7517
23.842964,138.72386
23.847964,137.74961
23.852964,136.84315
23.857964,136.01693
23.862964,135.28078
23.867964,134.6412
23.872964,134.10118
23.877964,133.66024
23.882964,133.31488
23.887964,133.0591
23.892964,132.88479
23.897964,132.78203
23.902964,132.73924
23.907964,132.74354
23.912964,132.78107
23.917964,132.83764
23.922964,132.8992
23.927964,132.95243
23.932964,132.98518
23.937964,132.98684
23.942964,132.94859
23.947964,132.86355
23.952964,132.72677
23.957964,132.53521
23.962964,132.28761
23.967964,131.98431
23.972964,131.62704
23.977964,131.2186
23.982964,130.76258
23.987964,130.26321
23.992964,129.72516
23.997964,129.15334
24.002964,128.55274
24.007964,127.92818
24.012964,127.28421
24.017964,126.62511
24.022964,125.95498
24.027964,125.27786
24.032964,124.59776
24.037964,123.91856
24.042964,123.24389
24.047964,122.57695
24.052964,121.92052
24.057964,121.27706
24.062964,120.64886
24.067964,120.0382
24.072964,119.44732
24.077964,118.8784
24.082964,118.33338
24.087964,117.81397
24.092964,117.3216
24.097964,116.85733
24.102964,116.42184
24.107964,116.01531
24.112964,115.63754
24.117964,115.28803
24.122964,114.96613
24.127964,114.671
24.132964,114.40153
24.137964,114.15619
24.142964,113.93307
24.147964,113.72993
24.152964,113.54446
24.157964,113.37437
24.162964,113.2175
24.167964,113.07168
24.172964,112.93475
24.177964,112.80452
24.182964,112.6789
24.187964,112.55594
24.192964,112.43378
24.197964,112.31058
24.202964,112.18447
24.207964,112.05345
24.212964,111.91535
24.217964,111.76783
24.222964,111.60839
24.227964,111.43459
24.232964,111.24425
24.237964,111.03562
24.242964,110.80736
24.247964,110.5584
24.252964,110.28775
24.257964,109.99441
24.262964,109.67751
24.267964,109.33655
24.272964,108.97178
24.277964,108.58449
24.282964,108.1772
24.287964,107.75375
24.292964,107.31932
24.297964,106.88043
24.302964,106.445
24.307964,106.0225
24.312964,105.62403
24.317964,105.26246
24.322964,104.95253
24.327964,104.71084
24.332964,104.55585
24.337964,104.50771
24.342964,104.58795
24.347964,104.81907
24.352964,105.22416
24.357964,105.82632
24.362964,106.64806
24.367964,107.71042
24.372964,109.0317
24.377964,110.62584
24.382964,112.50064
24.387964,114.65602
24.392964,117.08258
24.397964,119.76072
24.402964,122.66009
24.407964,125.73989
24.412964,128.94982
24.417964,132.23211
24.422964,135.52434
24.427964,138.76284
24.432964,141.88631
24.437964,144.8392
24.442964,147.57461
24.447964,150.05646
24.452964,152.26068
24.457964,154.17507
24.462964,155.79824
24.467964,157.13781
24.472964,158.20838
24.477964,159.02948
24.482964,159.62388
24.487964,160.01591
24.492964,160.22999
24.497964,160.28928
24.502964,160.21457
24.507964,160.02382
24.512964,159.73206
24.517964,159.35166
24.522964,158.8928
24.527964,158.36369
24.532964,157.77072
24.537964,157.11852
24.542964,156.41018
24.547964,155.64777
24.552964,154.83308
24.557964,153.96838
24.562964,153.05697
24.567964,152.10359
24.572964,151.11446
24.577964,150.09745
24.582964,149.06205
24.587964,148.01936
24.592964,146.98202
24.597964,145.96368
24.602964,144.97838
24.607964,144.03971
24.612964,143.15992
24.617964,142.34914
24.622964,141.61478
24.627964,140.96105
24.632964,140.38887
24.637964,139.89602
24.642964,139.4775
24.647964,139.12605
24.652964,138.8327
24.657964,138.58729
24.662964,138.37895
24.667964,138.19655
24.672964,138.02894
24.677964,137.8654
24.682964,137.69589
24.687964,137.51145
24.692964,137.30432
24.697964,137.06795
24.702964,136.79684
24.707964,136.48648
24.712964,136.1335
24.717964,135.73609
24.722964,135.2944
24.727964,134.81058
24.732964,134.2885
24.737964,133.73307
24.742964,133.14948
24.747964,132.54263
24.752964,131.91681
24.757964,131.27563
24.762964,130.62226
24.767964,129.95965
24.772964,129.29069
24.777964,128.61822
24.782964,127.94499
24.787964,127.27353
24.792964,126.6062
24.797964,125.94536
24.802964,125.29348
24.807964,124.65323
24.812964,124.02737
24.817964,123.41857
24.822964,122.82921
24.827964,122.26128
24.832964,121.71628
24.837964,121.19529
24.842964,120.699
24.847964,120.22789
24.852964,119.78212
24.857964,119.36156
24.862964,118.9656
24.867964,118.59323
24.872964,118.24049
24.877964,117.90975
24.882964,117.60071
24.887964,117.30611
24.892964,117.02929
24.897964,116.76164
24.902964,116.50938
24.907964,116.26805
24.912964,116.03865
24.917964,115.81797
24.922964,115.60294
24.927964,115.39915
24.932964,115.20313
24.937964,115.01371
24.942964,114.82944
24.947964,114.6487
24.952964,114.46988
24.957964,114.29145
24.962964,114.11207
24.967964,113.93047
24.972964,113.74524
24.977964,113.5547
24.982964,113.35673
24.987964,113.14881
24.992964,112.9281
24.997964,112.69169
25.002964,112.43684
25.007964,112.16115
25.012964,111.86264
25.017964,111.53983
25.022964,111.19181
25.027964,110.81842
25.032964,110.42051
25.037964,110.00012
25.042964,109.56052
25.047964,109.1062
25.052964,108.64279
25.057964,108.1771
25.062964,107.71726
25.067964,107.27285
25.072964,106.85516
25.077964,106.47728
25.082964,106.15429
25.087964,105.90347
25.092964,105.74443
25.097964,105.69908
