time,FinapresBP
20.599624,125.57665
20.604624,125.43316
20.609624,125.35719
20.614624,125.33561
20.619624,125.35482
20.624624,125.401
20.629624,125.46047
20.634624,125.52013
20.639624,125.56768
20.644624,125.59184
20.649624,125.58245
20.654624,125.5307
20.659624,125.42936
20.664624,125.27303
20.669624,125.05839
20.674624,124.78423
20.679624,124.45151
20.684624,124.06303
20.689624,123.62287
20.694624,123.13575
20.699624,122.60641
20.704624,122.03939
20.709624,121.43907
20.714624,120.80991
20.719624,120.15655
20.724624,119.48392
20.729624,118.79704
20.734624,118.10084
20.739624,117.39987
20.744624,116.6981
20.749624,115.9987
20.754624,115.30405
20.759624,114.61586
20.764624,113.93557
20.769624,113.26467
20.774624,112.60496
20.779624,111.95867
20.784624,111.32847
20.789624,110.71729
20.794624,110.12818
20.799624,109.56403
20.804624,109.0273
20.809624,108.51984
20.814624,108.04274
20.819624,107.59636
20.824624,107.18048
20.829624,106.79445
20.834624,106.43736
20.839624,106.10818
20.844624,105.80597
20.849624,105.52998
20.854624,105.27964
20.859624,105.05436
20.864624,104.85317
20.869624,104.67438
20.874624,104.51541
20.879624,104.37302
20.884624,104.24369
20.889624,104.12402
20.894624,104.01088
20.899624,103.90133
20.904624,103.7925
20.909624,103.68137
20.914624,103.56481
20.919624,103.43945
20.924624,103.30167
20.929624,103.14753
20.934624,102.97292
20.939624,102.77397
20.944624,102.54755
20.949624,102.29161
20.954624,102.00527
20.959624,101.68872
20.964624,101.34313
20.969624,100.97059
20.974624,100.57418
20.979624,100.15808
20.984624,99.72757
20.989624,99.28915
20.994624,98.85068
20.999624,98.42162
21.004624,98.01333
21.009624,97.63926
21.014624,97.315
21.019624,97.0584
21.024624,96.88936
21.029624,96.82976
21.034624,96.90305
21.039624,97.13395
21.044624,97.54791
21.049624,98.17041
21.054624,99.02606
21.059624,100.13726
21.064624,101.52271
21.069624,103.19585
21.074624,105.16315
21.079624,107.42252
21.084624,109.96172
21.089624,112.75716
21.094624,115.77325
21.099624,118.96274
21.104624,122.26823
21.109624,125.62471
21.114624,128.96311
21.119624,132.21429
21.124624,135.31314
21.129624,138.20229
21.134624,140.83509
21.139624,143.17751
21.144624,145.20888
21.149624,146.92146
21.154624,148.31901
21.159624,149.41476
21.164624,150.22874
21.169624,150.78512
21.174624,151.10968
21.179624,151.22793
21.184624,151.16387
21.189624,150.9395
21.194624,150.57456
21.199624,150.08653
21.204624,149.49052
21.209624,148.79929
21.214624,148.02335
21.219624,147.1713
21.224624,146.25037
21.229624,145.26706
21.234624,144.22756
21.239624,143.1381
21.244624,142.00526
21.249624,140.83639
21.254624,139.64014
21.259624,138.42696
21.264624,137.20924
21.269624,136.00105
21.274624,134.81766
21.279624,133.67489
21.284624,132.58861
21.289624,131.57412
21.294624,130.64537
21.299624,129.814
21.304624,129.0884
21.309624,128.47311
21.314624,127.96855
21.319624,127.57118
21.324624,127.27409
21.329624,127.06768
21.334624,126.9405
21.339624,126.87983
21.344624,126.87216
21.349624,126.90343
21.354624,126.95933
21.359624,127.02572
21.364624,127.08919
21.369624,127.13758
21.374624,127.16033
21.379624,127.14843
21.384624,127.09428
21.389624,126.9915
21.394624,126.83497
21.399624,126.62114
21.404624,126.34833
21.409624,126.01692
21.414624,125.62909
21.419624,125.18825
21.424624,124.69831
21.429624,124.16327
21.434624,123.58706
21.439624,122.97369
21.444624,122.32733
21.449624,121.65234
21.454624,120.95316
21.459624,120.23427
21.464624,119.50022
21.469624,118.7556
21.474624,118.005
21.479624,117.25287
21.484624,116.50332
21.489624,115.75999
21.494624,115.026
21.499624,114.30417
21.504624,113.5972
21.509624,112.9079
21.514624,112.23909
21.519624,111.59349
21.524624,110.96963
21.529624,110.37381
21.534624,109.81541
21.539624,109.28065
21.544624,108.7845
21.549624,108.31026
21.554624,107.87275
21.559624,107.46382
21.564624,107.08419
21.569624,106.72986
21.574624,106.39384
21.579624,106.08751
21.584624,105.80647
21.589624,105.55042
21.594624,105.31807
21.599624,105.10716
21.604624,104.91477
21.609624,104.73778
21.614624,104.57324
21.619624,104.41847
21.624624,104.27104
21.629624,104.12875
21.634624,103.98965
21.639624,103.85196
21.644624,103.71398
21.649624,103.57398
21.654624,103.42996
21.659624,103.27969
21.664624,103.12061
21.669624,102.95
21.674624,102.76511
21.679624,102.56328
21.684624,102.34202
21.689624,102.09908
21.694624,101.83247
21.699624,101.54051
21.704624,101.22198
21.709624,100.87619
21.714624,100.50308
21.719624,100.10344
21.724624,99.67903
21.729624,99.23282
21.734624,98.76896
21.739624,98.29275
21.744624,97.81067
21.749624,97.3306
21.754624,96.86214
21.759624,96.41689
21.764624,96.00853
21.769624,95.65271
21.774624,95.36681
21.779624,95.16983
21.784624,95.08241
21.789624,95.12685
21.794624,95.32693
21.799624,95.70742
21.804624,96.29313
21.809624,97.1079
21.814624,98.17326
21.819624,99.50717
21.824624,101.12246
21.829624,103.0253
21.834624,105.21365
21.839624,107.67577
21.844624,110.38914
21.849624,113.31976
21.854624,116.42243
21.859624,119.64186
21.864624,122.91489
21.869624,126.17369
21.874624,129.34959
21.879624,132.37732
21.884624,135.19887
21.889624,137.76674
21.894624,140.04586
21.899624,142.01419
21.904624,143.66204
21.909624,144.99071
21.914624,146.01057
21.919624,146.73913
21.924624,147.1989
21.929624,147.41511
21.934624,147.4135
21.939624,147.21853
21.944624,146.85247
21.949624,146.33513
21.954624,145.68409
21.959624,144.91487
21.964624,144.04106
21.969624,143.07449
21.974624,142.02578
21.979624,140.90488
21.984624,139.72174
21.989624,138.48663
21.994624,137.21017
21.999624,135.90327
22.004624,134.57693
22.009624,133.24239
22.014624,131.91152
22.019624,130.59737
22.024624,129.31469
22.029624,128.07996
22.034624,126.91076
22.039624,125.82452
22.044624,124.83689
22.049624,123.96036
22.054624,123.20347
22.059624,122.57061
22.064624,122.06225
22.069624,121.67523
22.074624,121.4032
22.079624,121.237
22.084624,121.16524
22.089624,121.17489
22.094624,121.2517
22.099624,121.38058
22.104624,121.54587
22.109624,121.73178
22.114624,121.92296
22.119624,122.10514
22.124624,122.26567
22.129624,122.39381
22.134624,122.48065
22.139624,122.51887
22.144624,122.50256
22.149624,122.42711
22.154624,122.28929
22.159624,122.08743
22.164624,121.82154
22.169624,121.49334
22.174624,121.10622
22.179624,120.66482
22.184624,120.17454
22.189624,119.64094
22.194624,119.06924
22.199624,118.46417
22.204624,117.82995
22.209624,117.17052
22.214624,116.48968
22.219624,115.79128
22.224624,115.07923
22.229624,114.35761
22.234624,113.63078
22.239624,112.90344
22.244624,112.1805
22.249624,111.46682
22.254624,110.7669
22.259624,110.08461
22.264624,109.42311
22.269624,108.78488
22.274624,108.17198
22.279624,107.58614
22.284624,107.02876
22.289624,106.50086
22.294624,106.00299
22.299624,105.53538
22.304624,105.09818
22.309624,104.69155
22.314624,104.3156
22.319624,103.97017
22.324624,103.65468
22.329624,103.36809
22.334624,103.10905
22.339624,102.87611
22.344624,102.66781
22.349624,102.48281
22.354624,102.31981
22.359624,102.17741
22.364624,102.05388
22.369624,101.947
22.374624,101.85411
22.379624,101.77235
22.384624,101.69885
22.389624,101.63081
22.394624,101.56556
22.399624,101.50051
22.404624,101.43325
22.409624,101.36157
22.414624,101.28356
22.419624,101.19761
22.424624,101.10253
22.429624,100.9975
22.434624,100.88192
22.439624,100.75529
22.444624,100.61693
22.449624,100.46587
22.454624,100.30077
22.459624,100.11999
22.464624,99.92171
22.469624,99.70414
22.474624,99.46576
22.479624,99.20544
22.484624,98.92257
22.489624,98.61724
22.494624,98.29043
22.499624,97.94425
22.504624,97.58225
22.509624,97.20956
22.514624,96.83288
22.519624,96.46039
22.524624,96.10166
22.529624,95.76771
22.534624,95.47107
22.539624,95.22594
22.544624,95.04816
22.549624,94.95534
22.554624,94.96693
22.559624,95.10411
22.564624,95.38962
22.569624,95.84717
22.574624,96.50059
22.579624,97.37259
22.584624,98.48342
22.589624,99.84934
22.594624,101.48108
22.599624,103.38225
22.604624,105.54795
22.609624,107.96357
22.614624,110.60408
22.619624,113.43396
22.624624,116.40782
22.629624,119.47173
22.634624,122.56531
22.639624,125.62465
22.644624,128.58579
22.649624,131.38832
22.654624,133.97877
22.659624,136.31342
22.664624,138.36018
22.669624,140.09946
22.674624,141.52386
22.679624,142.63678
22.684624,143.45049
22.689624,143.98366
22.694624,144.25892
22.699624,144.30075
22.704624,144.13385
22.709624,143.78196
22.714624,143.26713
22.719624,142.604
22.724624,141.81438
22.729624,140.93138
22.734624,139.9403
22.739624,138.86454
22.744624,137.70728
22.749624,136.4882
22.754624,135.23278
22.759624,133.91221
22.764624,132.5798
22.769624,131.23089
22.774624,129.87852
22.779624,128.53646
22.784624,127.21908
22.789624,125.94109
22.794624,124.71748
22.799624,123.56329
22.804624,122.49343
22.809624,121.52213
22.814624,120.66214
22.819624,119.92358
22.824624,119.31283
22.829624,118.83176
22.834624,118.47758
22.839624,118.24341
22.844624,118.1192
22.849624,118.09288
22.854624,118.15118
22.859624,118.28021
22.864624,118.46578
22.869624,118.69352
22.874624,118.94883
22.879624,119.21693
22.884624,119.483
22.889624,119.73245
22.894624,119.9514
22.899624,120.12723
22.904624,120.24903
22.909624,120.30804
22.914624,120.29795
22.919624,120.21512
22.924624,120.05863
22.929624,119.83009
22.934624,119.53313
22.939624,119.17275
22.944624,118.75463
22.949624,118.28459
22.954624,117.76823
22.959624,117.21077
22.964624,116.61692
22.969624,115.99105
22.974624,115.33739
22.979624,114.66038
22.984624,113.96481
22.989624,113.25577
22.994624,112.53851
22.999624,111.81818
23.004624,111.0997
23.009624,110.3878
23.014624,109.68702
23.019624,109.00174
23.024624,108.33604
23.029624,107.69353
23.034624,107.07709
23.039624,106.48892
23.044624,105.93073
23.049624,105.40389
23.054624,104.90959
23.059624,104.44866
23.064624,104.02129
23.069624,103.62672
23.074624,103.26318
23.079624,102.9281
23.084624,102.61863
23.089624,102.33226
23.094624,102.06723
23.099624,101.82262
23.104624,101.59806
23.109624,101.39329
23.114624,101.20779
23.119624,101.04051
23.124624,100.8899
23.129624,100.75406
23.134624,100.63106
23.139624,100.51902
23.144624,100.41612
23.149624,100.32045
23.154624,100.22985
23.159624,100.14194
23.164624,100.05411
23.169624,99.96379
23.174624,99.86845
23.179624,99.76579
23.184624,99.65367
23.189624,99.53012
23.194624,99.39323
23.199624,99.24111
23.204624,99.07186
23.209624,98.88362
23.214624,98.67465
23.219624,98.44344
23.224624,98.18883
23.229624,97.91022
23.234624,97.60768
23.239624,97.282
23.244624,96.93466
23.249624,96.5679
23.254624,96.18496
23.259624,95.79037
23.264624,95.39025
23.269624,94.99243
23.274624,94.6064
23.279624,94.24319
23.284624,93.91541
23.289624,93.63749
23.294624,93.42604
23.299624,93.30011
23.304624,93.28125
23.309624,93.39311
23.314624,93.66074
23.319624,94.10962
23.324624,94.76455
23.329624,95.64845
23.334624,96.78119
23.339624,98.17835
23.344624,99.85006
23.349624,101.7997
23.354624,104.02252
23.359624,106.50427
23.364624,109.22013
23.369624,112.13416
23.374624,115.19955
23.379624,118.36005
23.384624,121.55244
23.389624,124.71018
23.394624,127.76744
23.399624,130.6631
23.404624,133.34411
23.409624,135.76795
23.414624,137.9041
23.419624,139.73453
23.424624,141.25297
23.429624,142.46338
23.434624,143.37778
23.439624,144.01417
23.444624,144.39451
23.449624,144.54315
23.454624,144.48539
23.459624,144.24614
23.464624,143.84855
23.469624,143.31297
23.474624,142.65642
23.479624,141.89273
23.484624,141.03337
23.489624,140.08838
23.494624,139.06731
23.499624,137.97963
23.504624,136.83504
23.509624,135.64347
23.514624,134.41517
23.519624,133.16067
23.524624,131.89076
23.529624,130.61652
23.534624,129.34958
23.539624,128.10239
23.544624,126.88855
23.549624,125.72272
23.554624,124.62022
23.559624,123.59611
23.564624,122.66409
23.569624,121.83539
23.574624,121.11794
23.579624,120.51602
23.584624,120.03038
23.589624,119.65866
23.594624,119.39597
23.599624,119.23528
23.604624,119.16773
23.609624,119.1827
23.614624,119.26795
23.619624,119.40981
23.624624,119.59343
23.629624,119.80314
23.634624,120.02297
23.639624,120.23721
23.644624,120.43119
23.649624,120.59193
23.654624,120.70857
23.659624,120.77258
23.664624,120.77764
23.669624,120.71944
23.674624,120.59555
23.679624,120.40527
23.684624,120.14957
23.689624,119.83096
23.694624,119.45326
23.699624,119.02127
23.704624,118.54036
23.709624,118.01619
23.714624,117.4544
23.719624,116.86039
23.724624,116.23917
23.729624,115.5953
23.734624,114.93306
23.739624,114.25675
23.744624,113.57101
23.749624,112.88086
23.754624,112.19143
23.759624,111.50763
23.764624,110.83376
23.769624,110.17345
23.774624,109.52972
23.779624,108.90518
23.784624,108.3022
23.789624,107.72303
23.794624,107.16984
23.799624,106.64464
23.804624,106.14917
23.809624,105.68474
23.814624,105.25213
23.819624,104.85158
23.824624,104.48278
23.829624,104.14495
23.834624,103.8368
23.839624,103.55653
23.844624,103.30197
23.849624,103.07092
23.854624,102.86145
23.859624,102.67212
23.864624,102.5018
23.869624,102.34938
23.874624,102.21344
23.879624,102.09209
23.884624,101.98301
23.889624,101.8835
23.894624,101.79068
23.899624,101.70162
23.904624,101.61347
23.909624,101.52374
23.914624,101.43043
23.919624,101.3321
23.924624,101.22769
23.929624,101.11531
23.934624,100.99464
23.939624,100.86503
23.944624,100.72142
23.949624,100.56547
23.954624,100.38852
23.959624,100.19172
23.964624,99.97529
23.969624,99.73324
23.974624,99.4696
23.979624,99.17565
23.984624,98.85949
23.989624,98.51719
23.994624,98.14891
23.999624,97.75567
24.004624,97.33961
24.009624,96.90422
24.014624,96.45444
24.019624,95.99685
24.024624,95.53994
24.029624,95.09428
24.034624,94.67262
24.039624,94.28988
24.044624,93.96305
24.049624,93.71107
24.054624,93.55482
24.059624,93.517
24.064624,93.62192
24.069624,93.89497
24.074624,94.36188
24.079624,95.04774
24.084624,95.97598
24.089624,97.16708
24.094624,98.6372
24.099624,100.39666
24.104624,102.44837
24.109624,104.78636
24.114624,107.3945
24.119624,110.24551
24.124624,113.30047
24.129624,116.50935
24.134624,119.81276
24.139624,123.14501
24.144624,126.4379
24.149624,129.62479
24.154624,132.64435
24.159624,135.44365
24.164624,137.98044
24.169624,140.22464
24.174624,142.15885
24.179624,143.77792
24.184624,145.08743
24.189624,146.10166
24.194624,146.8409
24.199624,147.32886
24.204624,147.5905
24.209624,147.65034
24.214624,147.53141
24.219624,147.25452
24.224624,146.83787
24.229624,146.2971
24.234624,145.64561
24.239624,144.89519
24.244624,144.05658
24.249624,143.1398
24.254624,142.15429
24.259624,141.10892
24.264624,140.01195
24.269624,138.87117
24.274624,137.69412
24.279624,136.48836
24.284624,135.26187
24.289624,134.02341
24.294624,132.7829
24.299624,131.55164
24.304624,130.34222
24.309624,129.16826
24.314624,128.04401
24.319624,126.98391
24.324624,126.00197
24.329624,125.11092
24.334624,124.32122
24.339624,123.64005
24.344624,123.07069
24.349624,122.61236
24.354624,122.26055
24.359624,122.00762
24.364624,121.84354
24.369624,121.75657
24.374624,121.73402
24.379624,121.76262
24.384624,121.82888
24.389624,121.91915
24.394624,122.01988
24.399624,122.11799
24.404624,122.2013
24.409624,122.25901
24.414624,122.28195
24.419624,122.26271
24.424624,122.19557
24.429624,122.07643
24.434624,121.9027
24.439624,121.67326
24.444624,121.38844
24.449624,121.04986
24.454624,120.6603
24.459624,120.22335
24.464624,119.7431
24.469624,119.22377
24.474624,118.66942
24.479624,118.08385
24.484624,117.4705
24.489624,116.83243
24.494624,116.17253
24.499624,115.49384
24.504624,114.79991
24.509624,114.095
24.514624,113.3839
24.519624,112.67156
24.524624,111.9626
24.529624,111.26103
24.534624,110.57017
24.539624,109.8928
24.544624,109.23139
24.549624,108.58828
24.554624,107.96583
24.559624,107.36652
24.564624,106.79291
24.569624,106.24744
24.574624,105.73218
24.579624,105.24863
24.584624,104.79758
24.589624,104.37917
24.594624,103.99285
24.599624,103.63743
24.604624,103.31107
24.609624,103.01146
24.614624,102.73607
24.619624,102.48242
24.624624,102.2482
24.629624,102.03128
24.634624,101.82959
24.639624,101.641
24.644624,101.46339
24.649624,101.29475
24.654624,101.13335
24.659624,100.97768
24.664624,100.82619
24.669624,100.67699
24.674624,100.52781
24.679624,100.37627
24.684624,100.22021
24.689624,100.05766
24.694624,99.88665
24.699624,99.70481
24.704624,99.50935
24.709624,99.2974
24.714624,99.06646
24.719624,98.81481
24.724624,98.54161
24.729624,98.24675
24.734624,97.93065
24.739624,97.5943
24.744624,97.23935
24.749624,96.86835
24.754624,96.48492
24.759624,96.09387
24.764624,95.70125
24.769624,95.31445
24.774624,94.94237
24.779624,94.59571
24.784624,94.2872
24.789624,94.03177
24.794624,93.84662
24.799624,93.75112
24.804624,93.76664
24.809624,93.91605
24.814624,94.22319
24.819624,94.71212
24.824624,95.4062
24.829624,96.32717
24.834624,97.49397
24.839624,98.92146
24.844624,100.61904
24.849624,102.58923
24.854624,104.8265
24.859624,107.31607
24.864624,110.03305
24.869624,112.94198
24.874624,115.99712
24.879624,119.14387
24.884624,122.32135
24.889624,125.46567
24.894624,128.51372
24.899624,131.40669
24.904624,134.09318
24.909624,136.53163
24.914624,138.69176
24.919624,140.55522
24.924624,142.11509
24.929624,143.37467
24.934624,144.34556
24.939624,145.04539
24.944624,145.49559
24.949624,145.71956
24.954624,145.74129
24.959624,145.58416
24.964624,145.27005
24.969624,144.81851
24.974624,144.24642
24.979624,143.56788
24.984624,142.79462
24.989624,141.93643
24.994624,141.00175
24.999624,139.99809
25.004624,138.93257
25.009624,137.81241
25.014624,136.64553
25.019624,135.44097
25.024624,134.20918
25.029624,132.96209
25.034624,131.71296
25.039624,130.47611
25.044624,129.26652
25.049624,128.09946
25.054624,126.99006
25.059624,125.9528
25.064624,125.00102
25.069624,124.14625
25.074624,123.39765
25.079624,122.76148
25.084624,122.24075
25.089624,121.83498
25.094624,121.54026
25.099624,121.34937
25.104624,121.25221
25.109624,121.23641
25.114624,121.28807
25.119624,121.39239
25.124624,121.53418
25.129624,121.6983
25.134624,121.87004
25.139624,122.03682
25.144624,122.18415
25.149624,122.3008
25.154624,122.37965
25.159624,122.41192
25.164624,122.39162
25.169624,122.31459
25.174624,122.17791
25.179624,121.98214
25.184624,121.72573
25.189624,121.40518
25.194624,121.03225
25.199624,120.6067
25.204624,120.13217
25.209624,119.61231
25.214624,119.05084
25.219624,118.45167
25.224624,117.81901
25.229624,117.15757
25.234624,116.47251
25.239624,115.76924
25.244624,115.05317
25.249624,114.32946
25.254624,113.60294
25.259624,112.8782
25.264624,112.15966
25.269624,111.45151
25.274624,110.75763
25.279624,110.08143
25.284624,109.42586
25.289624,108.79347
25.294624,108.18649
25.299624,107.60682
25.304624,107.05591
25.309624,106.53468
25.314624,106.04334
25.319624,105.58137
25.324624,105.14752
25.329624,104.74004
25.334624,104.35696
25.339624,103.99642
25.344624,103.6569
25.349624,103.33733
25.354624,103.03709
25.359624,102.75573
25.364624,102.49271
25.369624,102.24704
25.374624,102.01719
25.379624,101.80114
25.384624,101.59661
25.389624,101.40121
25.394624,101.21262
25.399624,101.02867
25.404624,100.84755
25.409624,100.66785
25.414624,100.48867
25.419624,100.30943
25.424624,100.12982
25.429624,99.94961
25.434624,99.76865
25.439624,99.58686
25.444624,99.40416
25.449624,99.22034
25.454624,99.03491
25.459624,98.84694
25.464624,98.65495
25.469624,98.457
25.474624,98.2508
25.479624,98.03393
25.484624,97.804
25.489624,97.55871
25.494624,97.29578
25.499624,97.01296
25.504624,96.70817
25.509624,96.37974
25.514624,96.02675
25.519624,95.64925
25.524624,95.24853
25.529624,94.82704
25.534624,94.38833
25.539624,93.93681
25.544624,93.47777
25.549624,93.01749
25.554624,92.56365
25.559624,92.12564
25.564624,91.71483
25.569624,91.34456
25.574624,91.03009
25.579624,90.78859
25.584624,90.63921
25.589624,90.60308
25.594624,90.70317
25.599624,90.96365
25.604624,91.40906
25.609624,92.06322
25.614624,92.94824
25.619624,94.08349
25.624624,95.48435
25.629624,97.16085
25.634624,99.11602
25.639624,101.34434
25.644624,103.83044
25.649624,106.54831
25.654624,109.46108
25.659624,112.5215
25.664624,115.67347
25.669624,118.85456
25.674624,121.99946
25.679624,125.04375
25.684624,127.92754
25.689624,130.59854
25.694624,133.01426
25.699624,135.14346
25.704624,136.96686
25.709624,138.47695
25.714624,139.67711
25.719624,140.57984
25.724624,141.20439
25.729624,141.57402
25.734624,141.71338
25.739624,141.64643
25.744624,141.3952
25.749624,140.97951
25.754624,140.41715
25.759624,139.72443
25.764624,138.91645
25.769624,138.00721
25.774624,137.0096
25.779624,135.9355
25.784624,134.79605
25.789624,133.60197
25.794624,132.36383
25.799624,131.09227
25.804624,129.79822
25.809624,128.49298
25.814624,127.18838
25.819624,125.89686
25.824624,124.63147
25.829624,123.4057
25.834624,122.23329
25.839624,121.12783
25.844624,120.10229
25.849624,119.16843
25.854624,118.33617
25.859624,117.61314
25.864624,117.00426
25.869624,116.51146
25.874624,116.13356
25.879624,115.8663
25.884624,115.70252
25.889624,115.63257
25.894624,115.64479
25.899624,115.72614
25.904624,115.86279
25.909624,116.04066
25.914624,116.24581
25.919624,116.46456
25.924624,116.68362
25.929624,116.89016
25.934624,117.07205
25.939624,117.2181
25.944624,117.3184
25.949624,117.36477
25.954624,117.35101
25.959624,117.27311
25.964624,117.12922
25.969624,116.91946
25.974624,116.64559
25.979624,116.31069
25.984624,115.91884
25.989624,115.47477
25.994624,114.98354
25.999624,114.45024
26.004624,113.87965
26.009624,113.27621
26.014624,112.64403
26.019624,111.98712
26.024624,111.30966
26.029624,110.61604
26.034624,109.91082
26.039624,109.19862
26.044624,108.48399
26.049624,107.77144
26.054624,107.06549
26.059624,106.37072
26.064624,105.69171
26.069624,105.03288
26.074624,104.39828
26.079624,103.79122
26.084624,103.21418
26.089624,102.66871
26.094624,102.15564
26.099624,101.67532
26.104624,101.2278
26.109624,100.81293
26.114624,100.43033
26.119624,100.07937
26.124624,99.75899
26.129624,99.46776
26.134624,99.20401
26.139624,98.96607
26.144624,98.7525
26.149624,98.56207
26.154624,98.39355
26.159624,98.24542
26.164624,98.11575
26.169624,98.00227
26.174624,97.90265
26.179624,97.81484
26.184624,97.73731
26.189624,97.66893
26.194624,97.60865
26.199624,97.55513
26.204624,97.50639
26.209624,97.45993
26.214624,97.41292
26.219624,97.36255
26.224624,97.30626
26.229624,97.24166
26.234624,97.16654
26.239624,97.07872
26.244624,96.97611
26.249624,96.85681
26.254624,96.71914
26.259624,96.56165
26.264624,96.38308
26.269624,96.18232
26.274624,95.9584
26.279624,95.71064
26.284624,95.43885
26.289624,95.14346
26.294624,94.82543
26.299624,94.48611
26.304624,94.12714
26.309624,93.75042
26.314624,93.35835
26.319624,92.95406
26.324624,92.53833
26.329624,92.1219
26.334624,91.71285
26.339624,91.31383
26.344624,90.94359
26.349624,90.60105
26.354624,90.30911
26.359624,90.08324
26.364624,89.93787
26.369624,89.89408
26.374624,89.97315
26.379624,90.19475
26.384624,90.58071
26.389624,91.15254
26.394624,91.93103
26.399624,92.93538
26.404624,94.18183
26.409624,95.68209
26.414624,97.44154
26.419624,99.45758
26.424624,101.71827
26.429624,104.20145
26.434624,106.8746
26.439624,109.69518
26.444624,112.61184
26.449624,115.56644
26.454624,118.49704
26.459624,121.34161
26.464624,124.04192
26.469624,126.54698
26.474624,128.81552
26.479624,130.81734
26.484624,132.53347
26.489624,133.95538
26.494624,135.08383
26.499624,135.92729
26.504624,136.50034
26.509624,136.82193
26.514624,136.91355
26.519624,136.7976
26.524624,136.49601
26.529624,136.02937
26.534624,135.41641
26.539624,134.6739
26.544624,133.81678
26.549624,132.85841
26.554624,131.81103
26.559624,130.68633
26.564624,129.4959
26.569624,128.25159
26.574624,126.96558
26.579624,125.6504
26.584624,124.31891
26.589624,122.98446
26.594624,121.66111
26.599624,120.36394
26.604624,119.1091
26.609624,117.91361
26.614624,116.79475
26.619624,115.76918
26.624624,114.85183
26.629624,114.0547
26.634624,113.38604
26.639624,112.84993
26.644624,112.44637
26.649624,112.17167
26.654624,112.01894
26.659624,111.97867
26.664624,112.03925
26.669624,112.1875
26.674624,112.40916
26.679624,112.68917
26.684624,113.01208
26.689624,113.36237
26.694624,113.72499
26.699624,114.08565
26.704624,114.43098
26.709624,114.74851
26.714624,115.0266
26.719624,115.25467
26.724624,115.42367
26.729624,115.52675
26.734624,115.55965
26.739624,115.52066
26.744624,115.41011
26.749624,115.22958
26.754624,114.98133
26.759624,114.66808
26.764624,114.29315
26.769624,113.86074
26.774624,113.37593
26.779624,112.84449
26.784624,112.2725
26.789624,111.66593
26.794624,111.03055
26.799624,110.37193
26.804624,109.69557
26.809624,109.00691
26.814624,108.31126
26.819624,107.61368
26.824624,106.91888
26.829624,106.23129
26.834624,105.55502
26.839624,104.89387
26.844624,104.25122
26.849624,103.62998
26.854624,103.03273
26.859624,102.46198
26.864624,101.92015
26.869624,101.40949
26.874624,100.93161
26.879624,100.48728
26.884624,100.07632
26.889624,99.69774
26.894624,99.35006
26.899624,99.03147
26.904624,98.7401
26.909624,98.47409
26.914624,98.2315
26.919624,98.01024
26.924624,97.80804
26.929624,97.62266
26.934624,97.45218
26.939624,97.29519
26.944624,97.15073
26.949624,97.01806
26.954624,96.89639
26.959624,96.78466
26.964624,96.68153
26.969624,96.5854
26.974624,96.49445
26.979624,96.40678
26.984624,96.32043
26.989624,96.23332
26.994624,96.14317
26.999624,96.04743
27.004624,95.9434
27.009624,95.82842
27.014624,95.70003
27.019624,95.55604
27.024624,95.3945
27.029624,95.21365
27.034624,95.01188
27.039624,94.78782
27.044624,94.54045
27.049624,94.26928
27.054624,93.97447
27.059624,93.65686
27.064624,93.31785
27.069624,92.95939
27.074624,92.58407
27.079624,92.19529
27.084624,91.79739
27.089624,91.39579
27.094624,90.99719
27.099624,90.60974
27.104624,90.24337
27.109624,89.90996
27.114624,89.62356
27.119624,89.40031
27.124624,89.25828
27.129624,89.21726
27.134624,89.29835
27.139624,89.52361
27.144624,89.91549
27.149624,90.49629
27.154624,91.28746
27.159624,92.30858
27.164624,93.57615
27.169624,95.10198
27.174624,96.89152
27.179624,98.94214
27.184624,101.24178
27.189624,103.768
27.194624,106.48773
27.199624,109.35765
27.204624,112.32561
27.209624,115.33288
27.214624,118.31747
27.219624,121.21774
27.224624,123.97611
27.229624,126.54202
27.234624,128.87404
27.239624,130.94101
27.244624,132.72242
27.249624,134.20807
27.254624,135.39734
27.259624,136.29802
27.264624,136.92474
27.269624,137.29708
27.274624,137.43744
27.279624,137.36907
27.284624,137.11447
27.289624,136.69442
27.294624,136.12764
27.299624,135.43076
27.304624,134.61872
27.309624,133.70505
27.314624,132.70227
27.319624,131.62218
27.324624,130.47613
27.329624,129.2752
27.334624,128.03037
27.339624,126.75265
27.344624,125.45319
27.349624,124.14356
27.354624,122.83593
27.359624,121.54331
27.364624,120.27946
27.369624,119.0586
27.374624,117.8951
27.379624,116.80304
27.384624,115.79588
27.389624,114.88598
27.394624,114.08399
27.399624,113.39814
27.404624,112.83364
27.409624,112.3923
27.414624,112.07244
27.419624,111.869
27.424624,111.77402
27.429624,111.77711
27.434624,111.86608
27.439624,112.0273
27.444624,112.24599
27.449624,112.5065
27.454624,112.79278
27.459624,113.08893
27.464624,113.37976
27.469624,113.65119
27.474624,113.8905
27.479624,114.08659
27.484624,114.23011
27.489624,114.3137
27.494624,114.33205
27.499624,114.28188
27.504624,114.16193
27.509624,113.97289
27.514624,113.71718
27.519624,113.39867
27.524624,113.02208
27.529624,112.59255
27.534624,112.11091
27.539624,111.58898
27.544624,111.03233
27.549624,110.43963
27.554624,109.8225
27.559624,109.1734
27.564624,108.51381
27.569624,107.8415
27.574624,107.16724
27.579624,106.4858
27.584624,105.79566
27.589624,105.1181
27.594624,104.44869
