time,FinapresPPG
16.3259913333333,-22.4586
16.3393246666667,-24.28253
16.352658,-26.2557
16.3659913333333,-28.26311
16.3793246666667,-30.22546
16.392658,-32.16895
16.4059913333333,-34.19638
16.4193246666667,-36.35739
16.432658,-38.53451
16.4459913333333,-40.44017
16.4593246666667,-41.77879
16.472658,-42.08934
16.4859913333333,-40.64771
16.4993246666667,-36.69048
16.512658,-29.79604
16.5259913333333,-20.15115
16.5393246666667,-8.51697
16.552658,3.99292
16.5659913333333,16.15364
16.5793246666667,26.83821
16.592658,34.87645
16.6059913333333,39.5894
16.6193246666667,40.95546
16.632658,39.59545
16.6459913333333,36.4887
16.6593246666667,32.59489
16.672658,28.64647
16.6859913333333,25.11775
16.6993246666667,22.27788
16.712658,20.23121
16.7259913333333,18.84835
16.7393246666667,17.96201
16.752658,17.47112
16.7659913333333,17.33985
16.7793246666667,17.56234
16.792658,18.09743
16.8059913333333,18.7807
16.8193246666667,19.32655
16.832658,19.45235
16.8459913333333,18.95674
16.8593246666667,17.72327
16.872658,15.76259
16.8859913333333,13.27776
16.8993246666667,10.59411
16.912658,7.92655
16.9259913333333,5.34132
16.9393246666667,2.87125
16.952658,0.58421
16.9659913333333,-1.47842
16.9793246666667,-3.3674
16.992658,-5.14528
17.0059913333333,-6.78877
17.0193246666667,-8.28538
17.032658,-9.65811
17.0459913333333,-10.90004
17.0593246666667,-12.00147
17.072658,-13.04018
17.0859913333333,-14.18684
17.0993246666667,-15.58525
17.112658,-17.18396
17.1259913333333,-18.74886
17.1393246666667,-20.13051
17.152658,-21.4112
17.1659913333333,-22.7769
17.1793246666667,-24.3349
17.192658,-26.10691
17.2059913333333,-28.0246
17.2193246666667,-29.92928
17.232658,-31.64397
17.2459913333333,-32.9522
17.2593246666667,-33.42811
17.272658,-32.38444
17.2859913333333,-29.07577
17.2993246666667,-23.06129
17.312658,-14.34163
17.3259913333333,-3.48876
17.3393246666667,8.57354
17.352658,20.65712
17.3659913333333,31.35204
17.3793246666667,39.38136
17.392658,44.07416
17.4059913333333,45.52542
17.4193246666667,44.35992
17.432658,41.38534
17.4459913333333,37.43271
17.4593246666667,33.2214
17.472658,29.37606
17.4859913333333,26.10802
17.4993246666667,23.30008
17.512658,20.93219
17.5259913333333,19.21738
17.5393246666667,18.33278
17.552658,18.26781
17.5659913333333,18.86514
17.5793246666667,19.81017
17.592658,20.68058
17.6059913333333,21.14544
17.6193246666667,20.98735
17.632658,20.05646
17.6459913333333,18.2919
17.6593246666667,15.86223
17.672658,13.08129
17.6859913333333,10.1317
17.6993246666667,7.01666
17.712658,3.75446
17.7259913333333,0.52041
17.7393246666667,-2.43349
17.752658,-4.97412
17.7659913333333,-7.18183
17.7793246666667,-9.15907
17.792658,-11.00752
17.8059913333333,-12.79747
17.8193246666667,-14.57371
17.832658,-16.31183
17.8459913333333,-17.95246
17.8593246666667,-19.54487
17.872658,-21.25948
17.8859913333333,-23.22413
17.8993246666667,-25.3115
17.912658,-27.32147
17.9259913333333,-29.21283
17.9393246666667,-31.08765
17.952658,-33.06254
17.9659913333333,-35.23287
17.9793246666667,-37.59681
17.992658,-39.9065
18.0059913333333,-41.62408
18.0193246666667,-42.02569
18.032658,-40.374
18.0459913333333,-36.12201
18.0593246666667,-28.99948
18.072658,-19.21813
18.0859913333333,-7.37578
18.0993246666667,5.54011
18.112658,18.18606
18.1259913333333,29.0922
18.1393246666667,37.08392
18.152658,41.66306
18.1659913333333,43.11696
18.1793246666667,42.26805
18.192658,40.03671
18.2059913333333,37.14044
18.2193246666667,34.12182
18.232658,31.36031
18.2459913333333,29.0687
18.2593246666667,27.28181
18.272658,25.92744
18.2859913333333,24.93907
18.2993246666667,24.30725
18.312658,24.03459
18.3259913333333,24.07658
18.3393246666667,24.30638
18.352658,24.49977
18.3659913333333,24.37831
18.3793246666667,23.6944
18.392658,22.27479
18.4059913333333,20.07854
18.4193246666667,17.24408
18.432658,13.98825
18.4459913333333,10.44415
18.4593246666667,6.68381
18.472658,2.87928
18.4859913333333,-0.77174
18.4993246666667,-4.11837
18.512658,-7.1129
18.5259913333333,-9.80168
18.5393246666667,-12.26948
18.552658,-14.55232
18.5659913333333,-16.61666
18.5793246666667,-18.46009
18.592658,-20.14247
18.6059913333333,-21.7035
18.6193246666667,-23.13513
18.632658,-24.49315
18.6459913333333,-25.87379
18.6593246666667,-27.3183
18.672658,-28.78907
18.6859913333333,-30.27718
18.6993246666667,-31.83973
18.712658,-33.54921
18.7259913333333,-35.46187
18.7393246666667,-37.56965
18.752658,-39.75857
18.7659913333333,-41.81757
18.7793246666667,-43.50757
18.792658,-44.42896
18.8059913333333,-43.96987
18.8193246666667,-41.34475
18.832658,-35.83791
18.8459913333333,-27.08048
18.8593246666667,-15.23212
18.872658,-1.19533
18.8859913333333,13.90269
18.8993246666667,28.10308
18.912658,39.87498
18.9259913333333,48.45007
18.9393246666667,53.48001
18.952658,55.31707
18.9659913333333,54.70132
18.9793246666667,52.50017
18.992658,49.53814
19.0059913333333,46.49312
19.0193246666667,43.79543
19.032658,41.41781
19.0459913333333,39.19346
19.0593246666667,36.9558
19.072658,34.80282
19.0859913333333,32.89926
19.0993246666667,31.37789
19.112658,30.21709
19.1259913333333,29.28694
19.1393246666667,28.45869
19.152658,27.63962
19.1659913333333,26.66168
19.1793246666667,25.27659
19.192658,23.28331
19.2059913333333,20.63545
19.2193246666667,17.40521
19.232658,13.79702
19.2459913333333,9.9869
19.2593246666667,6.21651
19.272658,2.76725
19.2859913333333,-0.2774
19.2993246666667,-3.07833
19.312658,-5.78747
19.3259913333333,-8.37473
19.3393246666667,-10.74282
19.352658,-12.88052
19.3659913333333,-14.85318
19.3793246666667,-16.76492
19.392658,-18.67954
19.4059913333333,-20.60976
19.4193246666667,-22.51439
19.432658,-24.35815
19.4459913333333,-26.11719
19.4593246666667,-27.77261
19.472658,-29.30101
19.4859913333333,-30.66344
19.4993246666667,-31.88742
19.512658,-33.16158
19.5259913333333,-34.6982
19.5393246666667,-36.46757
19.552658,-38.26745
19.5659913333333,-39.94754
19.5793246666667,-41.43642
19.592658,-42.53733
19.6059913333333,-42.72109
19.6193246666667,-41.17504
19.632658,-37.11811
19.6459913333333,-30.09996
19.6593246666667,-20.03972
19.672658,-7.28069
19.6859913333333,7.16251
19.6993246666667,21.83986
19.712658,35.1281
19.7259913333333,45.6342
19.7393246666667,52.54344
19.752658,55.77607
19.7659913333333,55.90842
19.7793246666667,53.89946
19.792658,50.79342
19.8059913333333,47.4564
19.8193246666667,44.4561
19.832658,41.97304
19.8459913333333,39.84171
19.8593246666667,37.80075
19.872658,35.67509
19.8859913333333,33.4512
19.8993246666667,31.3086
19.912658,29.52007
19.9259913333333,28.2226
19.9393246666667,27.29939
19.952658,26.43897
19.9659913333333,25.31336
19.9793246666667,23.72126
19.992658,21.63898
20.0059913333333,19.15579
20.0193246666667,16.36493
20.032658,13.30855
20.0459913333333,10.00044
20.0593246666667,6.50127
20.072658,2.86004
20.0859913333333,-0.70358
20.0993246666667,-4.02958
20.112658,-6.9565
20.1259913333333,-9.45256
20.1393246666667,-11.64458
20.152658,-13.70851
20.1659913333333,-15.74345
20.1793246666667,-17.72807
20.192658,-19.57761
20.2059913333333,-21.24085
20.2193246666667,-22.73217
20.232658,-24.10466
20.2459913333333,-25.47841
20.2593246666667,-26.93617
20.272658,-28.48879
20.2859913333333,-30.09307
20.2993246666667,-31.67726
20.312658,-33.12807
20.3259913333333,-34.33022
20.3393246666667,-35.30524
20.352658,-36.27454
20.3659913333333,-37.47744
20.3793246666667,-38.94096
20.392658,-40.51587
20.4059913333333,-41.92807
20.4193246666667,-42.86401
20.432658,-42.92382
20.4459913333333,-41.60112
20.4593246666667,-38.30982
20.472658,-32.40171
20.4859913333333,-23.45998
20.4993246666667,-11.81175
20.512658,1.39401
20.5259913333333,14.62328
20.5393246666667,26.65943
20.552658,36.19897
20.5659913333333,42.47193
20.5793246666667,45.364
20.592658,45.31694
20.6059913333333,43.11382
20.6193246666667,39.71372
20.632658,36.0151
20.6459913333333,32.58187
20.6593246666667,29.60554
20.672658,27.07231
20.6859913333333,25.0103
20.6993246666667,23.42399
20.712658,22.30752
20.7259913333333,21.67758
20.7393246666667,21.54427
20.752658,21.78592
20.7659913333333,22.1299
20.7793246666667,22.29453
20.792658,22.07005
20.8059913333333,21.30015
20.8193246666667,19.88141
20.832658,17.79065
20.8459913333333,15.18341
20.8593246666667,12.29107
20.872658,9.26366
20.8859913333333,6.11658
20.8993246666667,2.85971
20.912658,-0.35061
20.9259913333333,-3.23638
20.9393246666667,-5.58993
20.952658,-7.44889
20.9659913333333,-9.0742
20.9793246666667,-10.73056
20.992658,-12.48627
21.0059913333333,-14.21767
21.0193246666667,-15.81256
21.032658,-17.26821
21.0459913333333,-18.65292
21.0593246666667,-20.02535
21.072658,-21.40921
21.0859913333333,-22.80889
21.0993246666667,-24.22316
21.112658,-25.63857
21.1259913333333,-27.03286
21.1393246666667,-28.36073
21.152658,-29.58305
21.1659913333333,-30.77207
21.1793246666667,-32.10198
21.192658,-33.61837
21.2059913333333,-34.9638
21.2193246666667,-35.42766
21.232658,-34.29818
21.2459913333333,-31.05728
21.2593246666667,-25.32881
21.272658,-16.83011
21.2859913333333,-5.70112
21.2993246666667,7.16251
21.312658,20.32254
21.3259913333333,32.27863
21.3393246666667,41.87475
21.352658,48.40106
21.3659913333333,51.58414
21.3793246666667,51.61085
21.392658,49.12836
21.4059913333333,45.13484
21.4193246666667,40.60674
21.432658,36.25706
21.4459913333333,32.40072
21.4593246666667,29.09464
21.472658,26.38518
21.4859913333333,24.34874
21.4993246666667,23.0057
21.512658,22.32069
21.5259913333333,22.20674
21.5393246666667,22.46957
21.552658,22.82
21.5659913333333,22.9565
21.5793246666667,22.6056
21.592658,21.57941
21.6059913333333,19.81098
21.6193246666667,17.32534
21.632658,14.20331
21.6459913333333,10.59724
21.6593246666667,6.69856
21.672658,2.69125
21.6859913333333,-1.20359
21.6993246666667,-4.71842
21.712658,-7.76123
21.7259913333333,-10.34807
21.7393246666667,-12.64928
21.752658,-14.84963
21.7659913333333,-17.03058
21.7793246666667,-19.15052
21.792658,-21.12482
21.8059913333333,-22.93593
21.8193246666667,-24.64941
21.832658,-26.33729
21.8459913333333,-28.01955
21.8593246666667,-29.72415
21.872658,-31.43074
21.8859913333333,-33.13464
21.8993246666667,-34.83859
21.912658,-36.55171
21.9259913333333,-38.28195
21.9393246666667,-40.0084
21.952658,-41.55315
21.9659913333333,-42.38889
21.9793246666667,-41.69654
21.992658,-38.69812
22.0059913333333,-32.72792
22.0193246666667,-23.53064
22.032658,-11.38566
22.0459913333333,2.78588
22.0593246666667,17.52084
22.072658,31.08272
22.0859913333333,41.95026
22.0993246666667,49.28557
22.112658,53.04752
22.1259913333333,53.79107
22.1393246666667,52.38609
22.152658,49.7017
22.1659913333333,46.46401
22.1793246666667,43.09463
22.192658,39.81902
22.2059913333333,36.83964
22.2193246666667,34.3175
22.232658,32.2912
22.2459913333333,30.74811
22.2593246666667,29.70228
22.272658,29.14758
22.2859913333333,28.98412
22.2993246666667,29.00835
22.312658,28.96829
22.3259913333333,28.62508
22.3393246666667,27.78771
22.352658,26.29369
22.3659913333333,24.00783
22.3793246666667,20.93994
22.392658,17.34809
22.4059913333333,13.59514
22.4193246666667,9.92205
22.432658,6.39534
22.4459913333333,3.03382
22.4593246666667,-0.10371
22.472658,-3.01783
22.4859913333333,-5.77824
22.4993246666667,-8.46208
22.512658,-11.02869
22.5259913333333,-13.32053
22.5393246666667,-15.26301
22.552658,-16.96399
22.5659913333333,-18.56381
22.5793246666667,-20.12326
22.592658,-21.71788
22.6059913333333,-23.45696
22.6193246666667,-25.35802
22.632658,-27.29549
22.6459913333333,-29.1498
22.6593246666667,-30.97273
22.672658,-32.89009
22.6859913333333,-34.90041
22.6993246666667,-36.81526
22.712658,-38.3058
22.7259913333333,-38.91694
22.7393246666667,-38.01558
22.752658,-34.73842
22.7659913333333,-28.2555
22.7793246666667,-18.19871
22.792658,-4.96986
22.8059913333333,10.29623
22.8193246666667,26.01177
22.832658,40.50217
22.8459913333333,52.38812
22.8593246666667,60.85077
22.872658,65.63659
22.8859913333333,67.04934
22.8993246666667,65.71802
22.912658,62.60652
22.9259913333333,58.72085
22.9393246666667,54.84013
22.952658,51.37042
22.9659913333333,48.31572
22.9793246666667,45.50367
22.992658,42.91943
23.0059913333333,40.72211
23.0193246666667,38.98767
23.032658,37.58986
23.0459913333333,36.45707
23.0593246666667,35.59823
23.072658,34.94354
23.0859913333333,34.24583
23.0993246666667,33.17413
23.112658,31.49561
23.1259913333333,29.16571
23.1393246666667,26.28389
23.152658,23.04574
23.1659913333333,19.70365
23.1793246666667,16.34194
23.192658,12.99326
23.2059913333333,9.68173
23.2193246666667,6.46882
23.232658,3.40473
23.2459913333333,0.51503
23.2593246666667,-2.22243
23.272658,-4.84916
23.2859913333333,-7.33405
23.2993246666667,-9.58838
23.312658,-11.6026
23.3259913333333,-13.54738
23.3393246666667,-15.54329
23.352658,-17.61265
23.3659913333333,-19.72585
23.3793246666667,-21.8742
23.392658,-24.0679
23.4059913333333,-26.28007
23.4193246666667,-28.44493
23.432658,-30.59185
23.4459913333333,-32.86529
23.4593246666667,-35.28454
23.472658,-37.65064
23.4859913333333,-39.52411
23.4993246666667,-40.31869
23.512658,-39.31236
23.5259913333333,-35.84042
23.5393246666667,-29.52532
23.552658,-20.36068
23.5659913333333,-8.76757
23.5793246666667,4.29292
23.592658,17.3854
23.6059913333333,29.05859
23.6193246666667,38.3668
23.632658,44.69775
23.6459913333333,48.03487
23.6593246666667,48.87114
23.672658,47.9936
23.6859913333333,46.16776
23.6993246666667,43.96579
23.712658,41.7545
23.7259913333333,39.72519
23.7393246666667,37.92815
23.752658,36.37185
23.7659913333333,35.10868
23.7793246666667,34.14422
23.792658,33.42683
23.8059913333333,32.91933
23.8193246666667,32.61164
23.832658,32.4412
23.8459913333333,32.23933
23.8593246666667,31.75428
23.872658,30.75771
23.8859913333333,29.15635
23.8993246666667,26.9939
23.912658,24.40073
23.9259913333333,21.49576
23.9393246666667,18.37723
23.952658,15.15114
23.9659913333333,11.93909
23.9793246666667,8.84505
23.992658,5.91328
24.0059913333333,3.13869
24.0193246666667,0.54809
24.032658,-1.78289
24.0459913333333,-3.85263
24.0593246666667,-5.8312
24.072658,-7.8823
24.0859913333333,-9.99043
24.0993246666667,-12.01203
24.112658,-13.82818
24.1259913333333,-15.45771
24.1393246666667,-17.05093
24.152658,-18.7596
24.1659913333333,-20.61036
24.1793246666667,-22.55451
24.192658,-24.55414
24.2059913333333,-26.55831
24.2193246666667,-28.42839
24.232658,-30.07991
24.2459913333333,-31.53531
24.2593246666667,-32.71764
24.272658,-33.25323
24.2859913333333,-32.47607
24.2993246666667,-29.60465
24.312658,-23.99909
24.3259913333333,-15.43175
24.3393246666667,-4.36106
24.352658,8.29553
24.3659913333333,21.12214
24.3793246666667,32.65214
24.392658,41.7188
24.4059913333333,47.67917
24.4193246666667,50.54051
24.432658,50.8483
24.4459913333333,49.38252
24.4593246666667,46.86229
24.472658,43.81567
24.4859913333333,40.65431
24.4993246666667,37.66597
24.512658,35.09717
24.5259913333333,33.03693
24.5393246666667,31.44448
24.552658,30.23898
24.5659913333333,29.38734
24.5793246666667,28.88411
24.592658,28.66134
24.6059913333333,28.57201
24.6193246666667,28.40266
24.632658,27.85566
24.6459913333333,26.60123
24.6593246666667,24.4636
24.672658,21.52368
24.6859913333333,18.0513
24.6993246666667,14.36426
24.712658,10.66114
24.7259913333333,6.98494
24.7393246666667,3.38526
24.752658,0.03284
24.7659913333333,-2.91378
24.7793246666667,-5.48484
24.792658,-7.88619
24.8059913333333,-10.36523
24.8193246666667,-12.91746
24.832658,-15.37188
24.8459913333333,-17.55129
24.8593246666667,-19.39428
24.872658,-21.016
24.8859913333333,-22.67334
24.8993246666667,-24.56762
24.912658,-26.69801
24.9259913333333,-28.93744
24.9393246666667,-31.20337
24.952658,-33.41491
24.9659913333333,-35.53261
24.9793246666667,-37.56399
24.992658,-39.55133
25.0059913333333,-41.40868
25.0193246666667,-42.76453
25.032658,-43.03863
25.0459913333333,-41.57871
25.0593246666667,-37.68441
25.072658,-30.78856
25.0859913333333,-20.85341
25.0993246666667,-8.47139
25.112658,5.02116
25.1259913333333,18.12847
25.1393246666667,29.45915
25.152658,37.98425
25.1659913333333,43.25993
25.1793246666667,45.48926
25.192658,45.3475
25.2059913333333,43.68187
25.2193246666667,41.25089
25.232658,38.54191
25.2459913333333,35.77442
25.2593246666667,33.12962
25.272658,30.83266
25.2859913333333,29.06542
25.2993246666667,27.85331
25.312658,27.15379
25.3259913333333,26.95519
25.3393246666667,27.18535
25.352658,27.62017
25.3659913333333,27.96701
25.3793246666667,27.95616
25.392658,27.31489
25.4059913333333,25.81527
25.4193246666667,23.41143
25.432658,20.29442
25.4459913333333,16.76674
25.4593246666667,13.07287
25.472658,9.36445
25.4859913333333,5.74
25.4993246666667,2.26217
25.512658,-1.00455
25.5259913333333,-4.03542
25.5393246666667,-6.82481
25.552658,-9.41389
25.5659913333333,-11.8938
25.5793246666667,-14.3286
25.592658,-16.70148
25.6059913333333,-18.94144
25.6193246666667,-21.01242
25.632658,-22.962
25.6459913333333,-24.88636
25.6593246666667,-26.87291
25.672658,-28.9952
25.6859913333333,-31.21797
25.6993246666667,-33.44326
25.712658,-35.66102
25.7259913333333,-37.95947
25.7393246666667,-40.31512
25.752658,-42.42175
25.7659913333333,-43.73398
25.7793246666667,-43.57878
25.792658,-41.23635
25.8059913333333,-36.09347
25.8193246666667,-27.73842
25.832658,-16.2825
25.8459913333333,-2.44841
25.8593246666667,12.51127
25.872658,26.97582
25.8859913333333,39.33111
25.8993246666667,48.49913
25.912658,54.22857
25.9259913333333,56.95128
25.9393246666667,57.43718
25.952658,56.49873
25.9659913333333,54.79295
25.9793246666667,52.78101
25.992658,50.72168
26.0059913333333,48.71684
26.0193246666667,46.81316
26.032658,45.0607
26.0459913333333,43.51323
26.0593246666667,42.26666
26.072658,41.45285
26.0859913333333,41.06763
26.0993246666667,40.89293
26.112658,40.66386
26.1259913333333,40.15889
26.1393246666667,39.17548
26.152658,37.58378
26.1659913333333,35.37501
26.1793246666667,32.59508
26.192658,29.30351
26.2059913333333,25.60369
26.2193246666667,21.65295
26.232658,17.61197
26.2459913333333,13.62272
26.2593246666667,9.75452
26.272658,6.15888
26.2859913333333,2.88514
26.2993246666667,-0.12384
26.312658,-2.93699
26.3259913333333,-5.57056
26.3393246666667,-8.03367
26.352658,-10.36238
26.3659913333333,-12.62464
26.3793246666667,-14.90965
26.392658,-17.25576
26.4059913333333,-19.6436
26.4193246666667,-21.995
26.432658,-24.32137
26.4459913333333,-26.69986
26.4593246666667,-29.14447
26.472658,-31.57496
26.4859913333333,-33.90159
26.4993246666667,-35.91929
26.512658,-37.12561
26.5259913333333,-36.8041
26.5393246666667,-34.24509
26.552658,-28.86865
26.5659913333333,-20.26068
26.5793246666667,-8.59443
26.592658,5.28748
26.6059913333333,20.01174
26.6193246666667,34.01127
26.632658,45.84828
26.6459913333333,54.56812
26.6593246666667,59.94347
26.672658,62.395
26.6859913333333,62.7184
26.6993246666667,61.75975
26.712658,60.21672
26.7259913333333,58.4709
26.7393246666667,56.63322
26.752658,54.73926
26.7659913333333,52.86115
26.7793246666667,51.09377
26.792658,49.49973
26.8059913333333,48.09393
26.8193246666667,46.8829
26.832658,45.87586
26.8459913333333,45.03549
26.8593246666667,44.26671
26.872658,43.37585
26.8859913333333,42.02858
26.8993246666667,39.87983
26.912658,36.81941
26.9259913333333,33.03621
26.9393246666667,28.83903
26.952658,24.5161
26.9659913333333,20.33339
26.9793246666667,16.40383
26.992658,12.69342
27.0059913333333,9.11709
27.0193246666667,5.70843
27.032658,2.60589
27.0459913333333,-0.18867
27.0593246666667,-2.87143
27.072658,-5.61022
27.0859913333333,-8.37098
27.0993246666667,-11.00137
27.112658,-13.44246
27.1259913333333,-15.80358
27.1393246666667,-18.23013
27.152658,-20.6341
27.1659913333333,-22.80477
27.1793246666667,-24.71161
27.192658,-26.61607
27.2059913333333,-28.83709
27.2193246666667,-31.42097
27.232658,-34.10698
27.2459913333333,-36.5565
27.2593246666667,-38.46964
27.272658,-39.47206
27.2859913333333,-39.05674
27.2993246666667,-36.62666
27.312658,-31.68277
27.3259913333333,-23.90992
27.3393246666667,-13.39762
27.352658,-0.9238
27.3659913333333,12.12406
27.3793246666667,24.22913
27.392658,34.22564
27.4059913333333,41.49952
27.4193246666667,45.93662
27.432658,47.97982
27.4459913333333,48.21952
27.4593246666667,47.2938
27.472658,45.71559
27.4859913333333,43.89778
27.4993246666667,42.1652
27.512658,40.70555
27.5259913333333,39.48202
27.5393246666667,38.27508
27.552658,36.95179
27.5659913333333,35.64171
27.5793246666667,34.57888
27.592658,33.85886
27.6059913333333,33.43416
27.6193246666667,33.10317
27.632658,32.56862
27.6459913333333,31.5633
27.6593246666667,29.94375
27.672658,27.71924
27.6859913333333,25.02483
27.6993246666667,22.001
27.712658,18.7388
27.7259913333333,15.34784
27.7393246666667,11.86976
27.752658,8.36756
27.7659913333333,4.9112
27.7793246666667,1.61079
27.792658,-1.43034
27.8059913333333,-4.18105
27.8193246666667,-6.73701
27.832658,-9.18697
27.8459913333333,-11.43147
27.8593246666667,-13.3389
27.872658,-15.03618
27.8859913333333,-16.76801
27.8993246666667,-18.64094
27.912658,-20.58266
27.9259913333333,-22.51278
27.9393246666667,-24.46668
27.952658,-26.57624
27.9659913333333,-28.94996
27.9793246666667,-31.57902
27.992658,-34.33331
28.0059913333333,-36.98277
28.0193246666667,-39.22504
28.032658,-40.78037
28.0459913333333,-41.15488
28.0593246666667,-39.66495
28.072658,-35.65912
28.0859913333333,-28.79744
28.0993246666667,-19.23298
28.112658,-7.65215
28.1259913333333,4.87483
28.1393246666667,17.07443
28.152658,27.62192
28.1659913333333,35.57989
28.1793246666667,40.56451
28.192658,42.69097
28.2059913333333,42.51128
28.2193246666667,40.80908
28.232658,38.39919
28.2459913333333,35.92318
28.2593246666667,33.77111
28.272658,32.09335
28.2859913333333,30.91446
28.2993246666667,30.17752
28.312658,29.85415
28.3259913333333,29.98738
28.3393246666667,30.52884
28.352658,31.33347
28.3659913333333,32.28139
28.3793246666667,33.20647
28.392658,33.76199
28.4059913333333,33.55114
28.4193246666667,32.39922
28.432658,30.39936
28.4459913333333,27.7445
28.4593246666667,24.56885
28.472658,21.05007
28.4859913333333,17.45796
28.4993246666667,14.01433
28.512658,10.73628
28.5259913333333,7.49706
28.5393246666667,4.26798
28.552658,1.20221
28.5659913333333,-1.52248
28.5793246666667,-3.81143
28.592658,-5.66312
28.6059913333333,-7.29417
28.6193246666667,-9.00233
28.632658,-10.92837
28.6459913333333,-13.03363
28.6593246666667,-15.26478
28.672658,-17.56857
28.6859913333333,-19.87167
28.6993246666667,-22.14557
28.712658,-24.40479
28.7259913333333,-26.69646
28.7393246666667,-29.13887
28.752658,-31.87876
28.7659913333333,-34.75657
28.7793246666667,-37.26215
28.792658,-38.69302
28.8059913333333,-38.35882
28.8193246666667,-35.69724
28.832658,-30.34929
28.8459913333333,-22.27439
28.8593246666667,-11.86338
28.872658,-0.00435
28.8859913333333,12.3705
28.8993246666667,23.91995
28.912658,33.42371
28.9259913333333,40.0781
28.9393246666667,43.70793
28.952658,44.76243
28.9659913333333,43.93534
28.9793246666667,42.04564
28.992658,39.95991
29.0059913333333,38.3205
29.0193246666667,37.07057
29.032658,34.88654
29.0459913333333,29.49812
29.0593246666667,19.48081
29.072658,7.72199
29.0859913333333,-0.79739
29.0993246666667,-4.12754
29.112658,-4.11
29.1259913333333,-3.1383
29.1393246666667,-2.3651
29.152658,-1.96594
29.1659913333333,-1.76931
29.1793246666667,-1.61578
29.192658,-1.43877
29.2059913333333,-1.23563
29.2193246666667,-1.02043
29.232658,-0.80357
29.2459913333333,-0.58855
29.2593246666667,-0.37512
29.272658,-0.16225
29.2859913333333,0.05071
29.2993246666667,0.26389
29.312658,0.4768
29.3259913333333,0.68908
29.3393246666667,0.90256
29.352658,1.11606
29.3659913333333,1.32959
29.3793246666667,1.54314
29.392658,1.75672
29.4059913333333,1.97032
29.4193246666667,2.18393
29.432658,2.39756
29.4459913333333,2.6112
29.4593246666667,2.82424
29.472658,3.03815
29.4859913333333,3.25377
29.4993246666667,3.46744
29.512658,3.67976
29.5259913333333,3.89158
29.5393246666667,4.10527
29.552658,4.31896
29.5659913333333,4.53266
29.5793246666667,4.74636
29.592658,4.96004
29.6059913333333,5.17289
29.6193246666667,5.3856
29.632658,5.59916
29.6459913333333,5.81315
29.6593246666667,6.02815
29.672658,6.24418
29.6859913333333,6.45892
29.6993246666667,6.66618
29.712658,6.8585
29.7259913333333,7.04063
29.7393246666667,7.25488
29.752658,7.59559
29.7659913333333,8.19158
29.7793246666667,9.18812
29.792658,10.67276
29.8059913333333,12.53783
29.8193246666667,14.49816
29.832658,16.3194
29.8459913333333,17.97974
29.8593246666667,19.5483
29.872658,21.00117
29.8859913333333,22.27984
29.8993246666667,23.30811
29.912658,23.91871
29.9259913333333,23.75026
29.9393246666667,22.44594
29.952658,20.0693
29.9659913333333,17.10453
29.9793246666667,14.04232
29.992658,11.09294
30.0059913333333,8.24565
30.0193246666667,5.43221
30.032658,2.61405
30.0459913333333,-0.19581
30.0593246666667,-2.9221
30.072658,-5.53591
30.0859913333333,-8.03859
30.0993246666667,-10.47757
30.112658,-12.85689
30.1259913333333,-15.19396
30.1393246666667,-17.59926
30.152658,-20.12834
30.1659913333333,-22.67627
30.1793246666667,-25.12367
30.192658,-27.42836
30.2059913333333,-29.63313
30.2193246666667,-31.761
30.232658,-33.90501
30.2459913333333,-36.16171
30.2593246666667,-38.52877
30.272658,-40.87073
30.2859913333333,-42.91679
30.2993246666667,-44.22787
30.312658,-44.09478
30.3259913333333,-41.58588
30.3393246666667,-35.89448
30.352658,-26.7625
30.3659913333333,-14.2941
30.3793246666667,0.64552
30.392658,16.80046
30.4059913333333,32.58894
30.4193246666667,46.39001
30.432658,56.99501
30.4459913333333,63.89094
30.4593246666667,67.23873
30.472658,67.6995
30.4859913333333,66.2302
30.4993246666667,63.89854
30.512658,61.55582
30.5259913333333,59.6613
30.5393246666667,58.20803
30.552658,56.94048
30.5659913333333,55.62056
30.5793246666667,54.29816
30.592658,53.27935
30.6059913333333,52.79382
30.6193246666667,52.80997
30.632658,53.12628
30.6459913333333,53.51805
30.6593246666667,53.79118
30.672658,53.74811
30.6859913333333,53.19505
30.6993246666667,51.95909
30.712658,49.93987
30.7259913333333,47.19581
30.7393246666667,43.92725
30.752658,40.34343
30.7659913333333,36.63916
30.7793246666667,33.04251
30.792658,29.6587
30.8059913333333,26.35389
30.8193246666667,23.01938
30.832658,19.67855
30.8459913333333,16.41792
30.8593246666667,13.27126
30.872658,10.20065
30.8859913333333,7.14124
30.8993246666667,4.06865
30.912658,0.99263
30.9259913333333,-2.0633
30.9393246666667,-5.06473
30.952658,-8.0057
30.9659913333333,-10.94731
30.9793246666667,-14.00789
30.992658,-17.24412
31.0059913333333,-20.63508
31.0193246666667,-24.09938
31.032658,-27.51659
31.0459913333333,-30.76935
31.0593246666667,-33.72718
31.072658,-36.16381
31.0859913333333,-37.7453
31.0993246666667,-38.12624
31.112658,-36.85421
31.1259913333333,-33.30081
31.1393246666667,-26.89394
31.152658,-17.50139
31.1659913333333,-5.61448
31.1793246666667,7.64347
31.192658,20.71745
31.2059913333333,32.12804
31.2193246666667,40.89646
31.232658,46.53334
31.2459913333333,49.03636
31.2593246666667,48.81446
31.272658,46.75976
31.2859913333333,43.92482
31.2993246666667,41.10772
31.312658,38.67024
