time,FinapresPPG
16.264562,-23.00211
16.2778953333333,-24.07684
16.2912286666666,-25.15958
16.304562,-26.24181
16.3178953333333,-27.3173
16.3312286666666,-28.38646
16.344562,-29.4688
16.3578953333333,-30.61416
16.3712286666666,-31.87692
16.384562,-33.24908
16.3978953333333,-34.51156
16.4112286666666,-35.28087
16.424562,-35.02107
16.4378953333333,-33.00059
16.4512286666666,-28.44089
16.464562,-20.88385
16.4778953333333,-10.4614
16.4912286666666,2.09338
16.504562,15.58318
16.5178953333333,28.54084
16.5312286666666,39.58031
16.544562,47.42835
16.5578953333333,51.52077
16.5712286666666,51.95488
16.584562,49.40025
16.5978953333333,44.93647
16.6112286666666,39.68333
16.624562,34.40786
16.6378953333333,29.50384
16.6512286666666,25.1968
16.664562,21.63117
16.6778953333333,18.88729
16.6912286666666,16.91778
16.704562,15.68352
16.7178953333333,15.18494
16.7312286666666,15.36597
16.744562,16.00713
16.7578953333333,16.68691
16.7712286666666,16.89002
16.784562,16.23678
16.7978953333333,14.59969
16.8112286666666,12.03107
16.824562,8.65716
16.8378953333333,4.68154
16.8512286666666,0.40185
16.864562,-3.91482
16.8778953333333,-8.03166
16.8912286666666,-11.77422
16.904562,-15.08031
16.9178953333333,-17.96599
16.9312286666666,-20.47067
16.944562,-22.63756
16.9578953333333,-24.52598
16.9712286666666,-26.26413
16.984562,-27.9561
16.9978953333333,-29.58855
17.0112286666666,-31.10358
17.024562,-32.502
17.0378953333333,-33.85031
17.0512286666666,-35.24369
17.064562,-36.78136
17.0778953333333,-38.52913
17.0912286666666,-40.49911
17.104562,-42.62536
17.1178953333333,-44.73256
17.1312286666666,-46.45664
17.144562,-47.30301
17.1578953333333,-46.68624
17.1712286666666,-43.92667
17.184562,-38.34561
17.1978953333333,-29.49358
17.2112286666666,-17.46822
17.224562,-3.12143
17.2378953333333,12.07644
17.2512286666666,26.36237
17.264562,38.40568
17.2778953333333,47.11794
17.2912286666666,51.93095
17.304562,52.91976
17.3178953333333,50.90034
17.3312286666666,47.12014
17.344562,42.66318
17.3578953333333,38.2081
17.3712286666666,34.1161
17.384562,30.40712
17.3978953333333,27.2378
17.4112286666666,24.70844
17.424562,22.88801
17.4378953333333,21.67081
17.4512286666666,20.97331
17.464562,20.77332
17.4778953333333,20.93445
17.4912286666666,21.1753
17.504562,21.18715
17.5178953333333,20.63916
17.5312286666666,19.16048
17.544562,16.589
17.5578953333333,13.02531
17.5712286666666,8.85733
17.584562,4.49579
17.5978953333333,0.24768
17.6112286666666,-3.67654
17.624562,-7.16226
17.6378953333333,-10.205
17.6512286666666,-12.84927
17.664562,-15.1006
17.6778953333333,-16.96949
17.6912286666666,-18.58944
17.704562,-20.21408
17.7178953333333,-21.90558
17.7312286666666,-23.47278
17.744562,-24.73877
17.7578953333333,-25.82728
17.7712286666666,-27.0054
17.784562,-28.3445
17.7978953333333,-29.74315
17.8112286666666,-31.19963
17.824562,-32.84225
17.8378953333333,-34.70034
17.8512286666666,-36.61437
17.864562,-38.24071
17.8778953333333,-39.12352
17.8912286666666,-38.61108
17.904562,-35.92832
17.9178953333333,-30.44115
17.9312286666666,-21.89882
17.944562,-10.535
17.9578953333333,2.90597
17.9712286666666,17.15274
17.984562,30.64675
17.9978953333333,42.04864
18.0112286666666,50.27674
18.024562,54.96527
18.0378953333333,56.40341
18.0512286666666,55.34631
18.064562,52.71148
18.0778953333333,49.35264
18.0912286666666,45.92483
18.104562,42.79336
18.1178953333333,40.03685
18.1312286666666,37.5632
18.144562,35.29907
18.1578953333333,33.29652
18.1712286666666,31.63528
18.184562,30.4049
18.1978953333333,29.68618
18.2112286666666,29.42222
18.224562,29.31402
18.2378953333333,28.92301
18.2512286666666,27.86645
18.264562,25.95147
18.2778953333333,23.24493
18.2912286666666,19.98375
18.304562,16.40462
18.3178953333333,12.65695
18.3312286666666,8.81819
18.344562,5.01311
18.3578953333333,1.40078
18.3712286666666,-1.89743
18.384562,-4.84097
18.3978953333333,-7.49227
18.4112286666666,-9.97185
18.424562,-12.33955
18.4378953333333,-14.58795
18.4512286666666,-16.67401
18.464562,-18.5817
18.4778953333333,-20.34761
18.4912286666666,-22.06253
18.504562,-23.8604
18.5178953333333,-25.86923
18.5312286666666,-28.20811
18.544562,-30.81959
18.5578953333333,-33.48774
18.5712286666666,-36.07264
18.584562,-38.50548
18.5978953333333,-40.59219
18.6112286666666,-41.82904
18.624562,-41.50652
18.6378953333333,-38.92973
18.6512286666666,-33.57554
18.664562,-25.2449
18.6778953333333,-14.24365
18.6912286666666,-1.47696
18.704562,11.67498
18.7178953333333,23.47392
18.7312286666666,32.39629
18.744562,37.49989
18.7578953333333,39.31772
18.7712286666666,39.36698
18.784562,38.95834
18.7978953333333,38.58561
18.8112286666666,38.09121
18.824562,37.13223
18.8378953333333,35.5727
18.8512286666666,33.59737
18.864562,31.51905
18.8778953333333,29.70086
18.8912286666666,28.44061
18.904562,27.89611
18.9178953333333,28.0062
18.9312286666666,28.51314
18.944562,29.10123
18.9578953333333,29.50393
18.9712286666666,29.49896
18.984562,28.88057
18.9978953333333,27.5472
19.0112286666666,25.60305
19.024562,23.20497
19.0378953333333,20.55672
19.0512286666666,17.82677
19.064562,15.07536
19.0778953333333,12.26612
19.0912286666666,9.44044
19.104562,6.74811
19.1178953333333,4.28917
19.1312286666666,2.07839
19.144562,0.15486
19.1578953333333,-1.47335
19.1712286666666,-2.98521
19.184562,-4.53738
19.1978953333333,-6.12352
19.2112286666666,-7.67262
19.224562,-9.20341
19.2378953333333,-10.81324
19.2512286666666,-12.58431
19.264562,-14.51033
19.2778953333333,-16.52206
19.2912286666666,-18.56815
19.304562,-20.64161
19.3178953333333,-22.76038
19.3312286666666,-24.80983
19.344562,-26.50091
19.3578953333333,-27.32665
19.3712286666666,-26.59227
19.384562,-23.5229
19.3978953333333,-17.49135
19.4112286666666,-8.32941
19.424562,3.36416
19.4378953333333,16.02403
19.4512286666666,27.28231
19.464562,35.01396
19.4778953333333,38.65238
19.4912286666666,39.34915
19.504562,38.86345
19.5178953333333,38.30505
19.5312286666666,37.99321
19.544562,37.86408
19.5578953333333,37.79457
19.5712286666666,37.71806
19.584562,37.62128
19.5978953333333,37.51194
19.6112286666666,37.39821
19.624562,37.28423
19.6378953333333,37.16905
19.6512286666666,37.04956
19.664562,36.92481
19.6778953333333,36.80361
19.6912286666666,36.71197
19.704562,36.68378
19.7178953333333,36.70636
19.7312286666666,36.61149
19.744562,36.00375
19.7578953333333,34.4038
19.7712286666666,31.59977
19.784562,27.89912
19.7978953333333,23.90723
19.8112286666666,20.12542
19.824562,16.74721
19.8378953333333,13.73515
19.8512286666666,10.9733
19.864562,8.35932
19.8778953333333,5.84502
19.8912286666666,3.46135
19.904562,1.28635
19.9178953333333,-0.59393
19.9312286666666,-2.26618
19.944562,-3.99277
19.9578953333333,-5.98078
19.9712286666666,-8.24911
19.984562,-10.66414
19.9978953333333,-13.06649
20.0112286666666,-15.44011
20.024562,-17.93922
20.0378953333333,-20.6551
20.0512286666666,-23.44309
20.064562,-25.87074
20.0778953333333,-27.388
20.0912286666666,-27.40013
20.104562,-25.27294
20.1178953333333,-20.40899
20.1312286666666,-12.43189
20.144562,-1.57714
20.1578953333333,10.78152
20.1712286666666,22.11453
20.184562,29.92063
20.1978953333333,33.61926
20.2112286666666,34.40267
20.224562,34.0419
20.2378953333333,33.63533
20.2512286666666,33.49001
20.264562,33.53399
20.2778953333333,33.64112
20.2912286666666,33.74462
20.304562,33.83138
20.3178953333333,33.90891
20.3312286666666,33.98683
20.344562,34.0679
20.3578953333333,34.15076
20.3712286666666,34.23154
20.384562,34.30716
20.3978953333333,34.38258
20.4112286666666,34.48118
20.424562,34.64509
20.4378953333333,34.8926
20.4512286666666,35.10157
20.464562,34.88259
20.4778953333333,33.68873
20.4912286666666,31.15623
20.504562,27.45711
20.5178953333333,23.12901
20.5312286666666,18.77378
20.544562,14.75268
20.5578953333333,11.11466
20.5712286666666,7.77541
20.584562,4.61501
20.5978953333333,1.54311
20.6112286666666,-1.39247
20.624562,-4.08894
20.6378953333333,-6.59808
20.6512286666666,-9.01048
20.664562,-11.40998
20.6778953333333,-13.81436
20.6912286666666,-16.18917
20.704562,-18.48478
20.7178953333333,-20.70349
20.7312286666666,-22.93164
20.744562,-25.27784
20.7578953333333,-27.80717
20.7712286666666,-30.51093
20.784562,-33.2885
20.7978953333333,-35.87173
20.8112286666666,-37.93793
20.824562,-39.07233
20.8378953333333,-38.68195
20.8512286666666,-35.97391
20.864562,-30.12359
20.8778953333333,-20.64054
20.8912286666666,-7.77729
20.904562,7.10268
20.9178953333333,21.60227
20.9312286666666,33.11234
20.944562,40.01664
20.9578953333333,42.8541
20.9712286666666,43.47615
20.984562,43.53787
20.9978953333333,43.79007
21.0112286666666,44.32039
21.024562,44.99767
21.0378953333333,45.71047
21.0512286666666,46.41298
21.064562,47.1039
21.0778953333333,47.79364
21.0912286666666,48.48528
21.104562,49.18781
21.1178953333333,49.92068
21.1312286666666,50.70657
21.144562,51.52718
21.1578953333333,52.23991
21.1712286666666,52.53349
21.184562,52.0542
21.1978953333333,50.64215
21.2112286666666,48.40398
21.224562,45.50867
21.2378953333333,42.05308
21.2512286666666,38.10473
21.264562,33.78058
21.2778953333333,29.30324
21.2912286666666,24.90131
21.304562,20.70227
21.3178953333333,16.7949
21.3312286666666,13.28393
21.344562,10.18417
21.3578953333333,7.31043
21.3712286666666,4.48204
21.384562,1.6696
21.3978953333333,-1.01348
21.4112286666666,-3.50135
21.424562,-5.91701
21.4378953333333,-8.3966
21.4512286666666,-10.90094
21.464562,-13.31833
21.4778953333333,-15.62031
21.4912286666666,-17.87124
21.504562,-20.1858
21.5178953333333,-22.75171
21.5312286666666,-25.68331
21.544562,-28.94387
21.5578953333333,-32.33288
21.5712286666666,-35.51417
21.584562,-38.03804
21.5978953333333,-39.37442
21.6112286666666,-38.96956
21.624562,-36.32651
21.6378953333333,-31.10878
21.6512286666666,-23.29921
21.664562,-13.11169
21.6778953333333,-1.28953
21.6912286666666,11.02885
21.704562,22.51655
21.7178953333333,32.01639
21.7312286666666,38.83882
21.744562,42.83725
21.7578953333333,44.35966
21.7712286666666,44.08741
21.784562,42.78412
21.7978953333333,41.12642
21.8112286666666,39.50842
21.824562,37.98847
21.8378953333333,36.35065
21.8512286666666,34.4281
21.864562,32.31241
21.8778953333333,30.2516
21.8912286666666,28.45941
21.904562,27.04924
21.9178953333333,26.01649
21.9312286666666,25.21966
21.944562,24.45329
21.9578953333333,23.54119
21.9712286666666,22.39946
21.984562,20.93243
21.9978953333333,19.01311
22.0112286666666,16.62086
22.024562,13.89749
22.0378953333333,11.00702
22.0512286666666,8.04323
22.064562,5.11717
22.0778953333333,2.43196
22.0912286666666,0.13268
22.104562,-1.89102
22.1178953333333,-3.81073
22.1312286666666,-5.69378
22.144562,-7.48524
22.1578953333333,-9.09732
22.1712286666666,-10.47433
22.184562,-11.6682
22.1978953333333,-12.79535
22.2112286666666,-13.87459
22.224562,-14.86154
22.2378953333333,-15.82011
22.2512286666666,-16.83281
22.264562,-17.85623
22.2778953333333,-18.81607
22.2912286666666,-19.73754
22.304562,-20.6987
22.3178953333333,-21.8043
22.3312286666666,-23.08716
22.344562,-24.40753
22.3578953333333,-25.62675
22.3712286666666,-26.82541
22.384562,-28.18026
22.3978953333333,-29.71946
22.4112286666666,-31.30688
22.424562,-32.76224
22.4378953333333,-33.77087
22.4512286666666,-33.80996
22.464562,-32.30601
22.4778953333333,-28.83654
22.4912286666666,-23.16396
22.504562,-15.26823
22.5178953333333,-5.54825
22.5312286666666,5.24762
22.544562,16.17819
22.5578953333333,26.17668
22.5712286666666,34.33334
22.584562,40.06384
22.5978953333333,43.30128
22.6112286666666,44.51345
22.624562,44.46567
22.6378953333333,43.84246
22.6512286666666,43.03863
22.664562,42.21995
22.6778953333333,41.43106
22.6912286666666,40.66661
22.704562,39.88831
22.7178953333333,39.0243
22.7312286666666,38.0153
22.744562,36.91072
22.7578953333333,35.89716
22.7712286666666,35.16382
22.784562,34.74516
22.7978953333333,34.51045
22.8112286666666,34.24052
22.824562,33.69027
22.8378953333333,32.6747
22.8512286666666,31.1842
22.864562,29.34971
22.8778953333333,27.29062
22.8912286666666,25.07905
22.904562,22.77986
22.9178953333333,20.44423
22.9312286666666,18.09818
22.944562,15.77378
22.9578953333333,13.55055
22.9712286666666,11.54891
22.984562,9.77783
22.9978953333333,8.14703
23.0112286666666,6.5477
23.024562,4.94435
23.0378953333333,3.3247
23.0512286666666,1.68672
23.064562,0.05322
23.0778953333333,-1.57815
23.0912286666666,-3.21794
23.104562,-4.8525
23.1178953333333,-6.47885
23.1312286666666,-8.12761
23.144562,-9.77168
23.1578953333333,-11.41342
23.1712286666666,-13.06065
23.184562,-14.7021
23.1978953333333,-16.37139
23.2112286666666,-18.12723
23.224562,-19.9849
23.2378953333333,-21.93132
23.2512286666666,-23.92369
23.264562,-25.79102
23.2778953333333,-27.23444
23.2912286666666,-27.80192
23.304562,-26.99059
23.3178953333333,-24.23346
23.3312286666666,-19.01241
23.344562,-11.1634
23.3578953333333,-1.19511
23.3712286666666,9.72961
23.384562,20.20966
23.3978953333333,29.03876
23.4112286666666,35.40026
23.424562,38.98445
23.4378953333333,39.82351
23.4512286666666,38.48102
23.464562,35.83985
23.4778953333333,32.71911
23.4912286666666,29.62789
23.504562,26.8218
23.5178953333333,24.41192
23.5312286666666,22.31631
23.544562,20.25095
23.5578953333333,18.11526
23.5712286666666,16.03687
23.584562,14.27061
23.5978953333333,12.88965
23.6112286666666,11.81315
23.624562,10.87312
23.6378953333333,9.84938
23.6512286666666,8.54328
23.664562,6.85498
23.6778953333333,4.78313
23.6912286666666,2.38936
23.704562,-0.20492
23.7178953333333,-2.86396
23.7312286666666,-5.46731
23.744562,-7.95335
23.7578953333333,-10.20359
23.7712286666666,-12.05013
23.784562,-13.42756
23.7978953333333,-14.44985
23.8112286666666,-15.29332
23.824562,-16.07854
23.8378953333333,-16.88688
23.8512286666666,-17.76785
23.864562,-18.66519
23.8778953333333,-19.45592
23.8912286666666,-20.11531
23.904562,-20.70259
23.9178953333333,-21.27959
23.9312286666666,-21.92386
23.944562,-22.7065
23.9578953333333,-23.61892
23.9712286666666,-24.57803
23.984562,-25.47991
23.9978953333333,-26.24553
24.0112286666666,-26.89403
24.024562,-27.54374
24.0378953333333,-28.30421
24.0512286666666,-29.18959
24.064562,-30.15663
24.0778953333333,-31.17964
24.0912286666666,-32.24428
24.104562,-33.26118
24.1178953333333,-33.97497
24.1312286666666,-33.94769
24.144562,-32.60239
24.1578953333333,-29.28901
24.1712286666666,-23.47285
24.184562,-14.98813
24.1978953333333,-4.12509
24.2112286666666,8.28302
24.224562,20.90725
24.2378953333333,32.24369
24.2512286666666,40.99896
24.264562,46.34828
24.2778953333333,48.08707
24.2912286666666,46.6757
24.304562,43.05963
24.3178953333333,38.36668
24.3312286666666,33.62437
24.344562,29.51096
24.3578953333333,26.29192
24.3712286666666,23.86355
24.384562,21.88747
24.3978953333333,20.05988
24.4112286666666,18.31068
24.424562,16.74164
24.4378953333333,15.48944
24.4512286666666,14.59935
24.464562,14.01929
24.4778953333333,13.59387
24.4912286666666,13.10798
24.504562,12.28623
24.5178953333333,10.85017
24.5312286666666,8.64615
24.544562,5.71417
24.5578953333333,2.25244
24.5712286666666,-1.49593
24.584562,-5.28062
24.5978953333333,-8.9038
24.6112286666666,-12.12435
24.624562,-14.89815
24.6378953333333,-17.28519
24.6512286666666,-19.29902
24.664562,-20.9473
24.6778953333333,-22.27325
24.6912286666666,-23.35822
24.704562,-24.37466
24.7178953333333,-25.47689
24.7312286666666,-26.63727
24.744562,-27.76632
24.7578953333333,-28.79054
24.7712286666666,-29.67761
24.784562,-30.45271
24.7978953333333,-31.26867
24.8112286666666,-32.30023
24.824562,-33.53269
24.8378953333333,-34.81061
24.8512286666666,-36.07641
24.864562,-37.38861
24.8778953333333,-38.75453
24.8912286666666,-40.12966
24.904562,-41.4237
24.9178953333333,-42.41983
24.9312286666666,-42.59524
24.944562,-41.19184
24.9578953333333,-37.48433
24.9712286666666,-30.99953
24.984562,-21.65217
24.9978953333333,-9.8737
25.0112286666666,3.34123
25.024562,16.59917
25.0378953333333,28.4748
25.0512286666666,37.50005
25.064562,42.86203
25.0778953333333,44.51314
25.0912286666666,43.08572
25.104562,39.63347
25.1178953333333,35.29795
25.1312286666666,31.00087
25.144562,27.22988
25.1578953333333,24.09645
25.1712286666666,21.53079
25.184562,19.26588
25.1978953333333,17.05986
25.2112286666666,14.81689
25.224562,12.69701
25.2378953333333,10.95573
25.2512286666666,9.70093
25.264562,8.85283
25.2778953333333,8.24061
25.2912286666666,7.65673
25.304562,6.89251
25.3178953333333,5.75349
25.3312286666666,4.0624
25.344562,1.75889
25.3578953333333,-1.03658
25.3712286666666,-4.09403
25.384562,-7.21358
25.3978953333333,-10.25722
25.4112286666666,-13.10084
25.424562,-15.63571
25.4378953333333,-17.81144
25.4512286666666,-19.62409
25.464562,-21.08164
25.4778953333333,-22.24143
25.4912286666666,-23.17665
25.504562,-23.93956
25.5178953333333,-24.60273
25.5312286666666,-25.28807
25.544562,-26.0956
25.5578953333333,-27.04778
25.5712286666666,-28.14301
25.584562,-29.38401
25.5978953333333,-30.69795
25.6112286666666,-31.89753
25.624562,-32.8441
25.6378953333333,-33.57692
25.6512286666666,-34.28108
25.664562,-35.10081
25.6778953333333,-36.04424
25.6912286666666,-37.05522
25.704562,-38.10079
25.7178953333333,-39.17964
25.7312286666666,-40.26495
25.744562,-41.22082
25.7578953333333,-41.71848
25.7712286666666,-41.1951
25.784562,-38.87668
25.7978953333333,-34.00574
25.8112286666666,-26.12302
25.824562,-15.35259
25.8378953333333,-2.52543
25.8512286666666,11.0076
25.864562,23.71251
25.8778953333333,34.14956
25.8912286666666,41.23498
25.904562,44.48679
25.9178953333333,44.23038
25.9312286666666,41.27608
25.944562,36.70545
25.9578953333333,31.52306
25.9712286666666,26.58239
25.984562,22.4769
25.9978953333333,19.34522
26.0112286666666,16.95051
26.024562,14.97406
26.0378953333333,13.18428
26.0512286666666,11.44924
26.064562,9.72149
26.0778953333333,8.18825
26.0912286666666,7.07147
26.104562,6.35756
26.1178953333333,5.76701
26.1312286666666,4.98412
26.144562,3.80437
26.1578953333333,2.12588
26.1712286666666,-0.10666
26.184562,-2.84292
26.1978953333333,-5.86982
26.2112286666666,-9.00848
26.224562,-12.10706
26.2378953333333,-15.1372
26.2512286666666,-18.07669
26.264562,-20.75096
26.2778953333333,-22.8872
26.2912286666666,-24.414
26.304562,-25.54693
26.3178953333333,-26.5553
26.3312286666666,-27.57237
26.344562,-28.58707
26.3578953333333,-29.53204
26.3712286666666,-30.34941
26.384562,-31.08059
26.3978953333333,-31.79665
26.4112286666666,-32.51343
26.424562,-33.22778
26.4378953333333,-33.94527
26.4512286666666,-34.66067
26.464562,-35.40397
26.4778953333333,-36.2411
26.4912286666666,-37.1985
26.504562,-38.28672
26.5178953333333,-39.54389
26.5312286666666,-41.0122
26.544562,-42.59907
26.5578953333333,-44.00289
26.5712286666666,-44.76301
26.584562,-44.34787
26.5978953333333,-42.14999
26.6112286666666,-37.50223
26.624562,-29.96285
26.6378953333333,-19.70666
26.6512286666666,-7.4716
26.664562,5.69228
26.6778953333333,18.28687
26.6912286666666,28.73629
26.704562,35.78802
26.7178953333333,38.92225
26.7312286666666,38.39369
26.744562,35.05965
26.7578953333333,30.12484
26.7712286666666,24.75437
26.784562,19.67912
26.7978953333333,15.23364
26.8112286666666,11.54832
26.824562,8.612
26.8378953333333,6.38027
26.8512286666666,4.78011
26.864562,3.6897
26.8778953333333,3.00036
26.8912286666666,2.6598
26.904562,2.60864
26.9178953333333,2.72898
26.9312286666666,2.86275
26.944562,2.81658
26.9578953333333,2.35828
26.9712286666666,1.24672
26.984562,-0.67818
26.9978953333333,-3.33613
27.0112286666666,-6.37848
27.024562,-9.44171
27.0378953333333,-12.37775
27.0512286666666,-15.15493
27.064562,-17.67717
27.0778953333333,-19.81749
27.0912286666666,-21.57011
27.104562,-23.00168
27.1178953333333,-24.21174
27.1312286666666,-25.23586
27.144562,-26.03363
27.1578953333333,-26.60884
27.1712286666666,-27.04999
27.184562,-27.45104
27.1978953333333,-27.85674
27.2112286666666,-28.27272
27.224562,-28.69439
27.2378953333333,-29.14163
27.2512286666666,-29.64966
27.264562,-30.23389
27.2778953333333,-30.85172
27.2912286666666,-31.45612
27.304562,-32.04193
27.3178953333333,-32.61553
27.3312286666666,-33.24129
27.344562,-34.08427
27.3578953333333,-35.25215
27.3712286666666,-36.59088
27.384562,-37.7425
27.3978953333333,-38.24121
27.4112286666666,-37.58066
27.424562,-35.18863
27.4378953333333,-30.51715
27.4512286666666,-23.20504
27.464562,-13.24711
27.4778953333333,-1.17727
27.4912286666666,11.86112
27.504562,24.33264
27.5178953333333,34.62889
27.5312286666666,41.66726
27.544562,44.68361
27.5578953333333,43.74247
27.5712286666666,39.62183
27.584562,33.50763
27.5978953333333,26.63074
27.6112286666666,19.96728
27.624562,14.08861
27.6378953333333,9.21002
27.6512286666666,5.3768
27.664562,2.61314
27.6778953333333,0.86058
27.6912286666666,0.02432
27.704562,-0.04054
27.7178953333333,0.50834
27.7312286666666,1.49268
27.744562,2.69735
27.7578953333333,3.78084
27.7712286666666,4.27332
27.784562,3.78379
27.7978953333333,2.2233
27.8112286666666,-0.18468
27.824562,-3.17224
27.8378953333333,-6.52782
27.8512286666666,-10.08176
27.864562,-13.55961
27.8778953333333,-16.68217
27.8912286666666,-19.36945
27.904562,-21.71296
27.9178953333333,-23.74434
27.9312286666666,-25.34787
27.944562,-26.43823
27.9578953333333,-27.13956
27.9712286666666,-27.68163
27.984562,-28.16623
27.9978953333333,-28.56117
28.0112286666666,-28.84571
28.024562,-29.07174
28.0378953333333,-29.32867
28.0512286666666,-29.70646
28.064562,-30.2475
28.0778953333333,-30.91689
28.0912286666666,-31.65648
28.104562,-32.47541
28.1178953333333,-33.44792
28.1312286666666,-34.5851
28.144562,-35.71985
28.1578953333333,-36.4915
28.1712286666666,-36.40592
28.184562,-34.85615
28.1978953333333,-31.18735
28.2112286666666,-24.93556
28.224562,-16.10075
28.2378953333333,-5.24176
28.2512286666666,6.53962
28.264562,17.90521
28.2778953333333,27.4478
28.2912286666666,34.00887
28.304562,37.02519
28.3178953333333,36.50433
28.3312286666666,33.01053
28.344562,27.55207
28.3578953333333,21.29139
28.3712286666666,15.0938
28.384562,9.60347
28.3978953333333,5.03627
28.4112286666666,1.40415
28.424562,-1.24049
28.4378953333333,-2.82096
28.4512286666666,-3.35225
28.464562,-2.99237
28.4778953333333,-1.97792
28.4912286666666,-0.55951
28.504562,0.99106
28.5178953333333,2.29124
28.5312286666666,2.85149
28.544562,2.24762
28.5578953333333,0.47656
28.5712286666666,-2.13287
28.584562,-5.239
28.5978953333333,-8.63783
28.6112286666666,-12.13765
28.624562,-15.52326
28.6378953333333,-18.65091
28.6512286666666,-21.42521
28.664562,-23.74631
28.6778953333333,-25.59096
28.6912286666666,-27.02907
28.704562,-28.17145
28.7178953333333,-29.07825
28.7312286666666,-29.81955
28.744562,-30.47415
28.7578953333333,-31.07993
28.7712286666666,-31.61817
28.784562,-32.08645
28.7978953333333,-32.57543
28.8112286666666,-33.21894
28.824562,-34.06488
28.8378953333333,-35.05029
28.8512286666666,-36.05925
28.864562,-37.05459
28.8778953333333,-38.04368
28.8912286666666,-39.02603
28.904562,-40.03209
28.9178953333333,-40.99355
28.9312286666666,-41.46473
28.944562,-40.65077
28.9578953333333,-37.71591
28.9712286666666,-32.01641
28.984562,-23.37065
28.9978953333333,-11.96453
29.0112286666666,1.1792
29.024562,14.67717
29.0378953333333,27.00583
29.0512286666666,36.71929
29.064562,42.69387
29.0778953333333,44.46111
29.0912286666666,42.42905
29.104562,37.74192
29.1178953333333,31.80805
29.1312286666666,25.79461
29.144562,20.2737
29.1578953333333,15.51806
29.1712286666666,11.54676
29.184562,8.2784
29.1978953333333,5.60345
29.2112286666666,3.44358
29.224562,1.74935
29.2378953333333,0.475
29.2512286666666,-0.40599
29.264562,-0.89992
29.2778953333333,-1.10482
29.2912286666666,-1.32611
29.304562,-1.99923
29.3178953333333,-3.42625
29.3312286666666,-5.60052
29.344562,-8.33251
29.3578953333333,-11.45631
29.3712286666666,-14.82319
29.384562,-18.21437
29.3978953333333,-21.40546
29.4112286666666,-24.28468
29.424562,-26.84376
29.4378953333333,-29.05079
29.4512286666666,-30.81065
29.464562,-32.14495
29.4778953333333,-33.18521
29.4912286666666,-34.03729
29.504562,-34.72837
29.5178953333333,-35.25247
29.5312286666666,-35.5963
29.544562,-35.77551
29.5578953333333,-35.87687
29.5712286666666,-36.02763
29.584562,-36.30026
29.5978953333333,-36.69645
29.6112286666666,-37.23666
29.624562,-37.96163
29.6378953333333,-38.84983
29.6512286666666,-39.82467
29.664562,-40.75131
29.6778953333333,-41.31311
29.6912286666666,-40.94327
29.704562,-38.92508
29.7178953333333,-34.59045
29.7312286666666,-27.4601
29.744562,-17.48407
29.7578953333333,-5.29509
29.7712286666666,7.92387
29.784562,20.70505
29.7978953333333,31.63999
29.8112286666666,39.61119
29.824562,43.91981
29.8378953333333,44.4331
29.8512286666666,41.7042
29.864562,36.801
29.8778953333333,30.95762
29.8912286666666,25.1864
29.904562,20.03227
29.9178953333333,15.66991
29.9312286666666,12.06652
29.944562,9.10645
29.9578953333333,6.69281
29.9712286666666,4.79353
29.984562,3.42
29.9978953333333,2.57654
30.0112286666666,2.17422
30.024562,2.02262
30.0378953333333,1.86553
30.0512286666666,1.48195
30.064562,0.69916
30.0778953333333,-0.62797
30.0912286666666,-2.59874
30.104562,-5.26656
30.1178953333333,-8.5778
30.1312286666666,-12.28541
30.144562,-16.04929
30.1578953333333,-19.55648
30.1712286666666,-22.64151
30.184562,-25.20733
30.1978953333333,-27.31428
30.2112286666666,-29.04067
30.224562,-30.41124
30.2378953333333,-31.43814
30.2512286666666,-32.14478
30.264562,-32.60654
30.2778953333333,-32.96038
30.2912286666666,-33.27706
30.304562,-33.50856
30.3178953333333,-33.64429
30.3312286666666,-33.78227
30.344562,-34.0288
30.3578953333333,-34.36992
30.3712286666666,-34.72975
30.384562,-35.11453
30.3978953333333,-35.59083
30.4112286666666,-36.19688
30.424562,-36.91829
30.4378953333333,-37.69548
30.4512286666666,-38.46136
30.464562,-39.1139
30.4778953333333,-39.31321
30.4912286666666,-38.43604
30.504562,-35.7026
30.5178953333333,-30.38524
30.5312286666666,-22.06358
30.544562,-10.89042
30.5578953333333,2.32781
30.5712286666666,16.27286
30.584562,29.34209
30.5978953333333,39.98913
30.6112286666666,47.16468
30.624562,50.21545
30.6378953333333,49.2746
30.6512286666666,45.21508
30.664562,39.35142
30.6778953333333,32.99017
30.6912286666666,27.09102
30.704562,22.0899
30.7178953333333,18.11391
30.7312286666666,14.94901
30.744562,12.40684
30.7578953333333,10.39948
30.7712286666666,8.94945
30.784562,8.02266
30.7978953333333,7.50146
30.8112286666666,7.27109
30.824562,7.24824
30.8378953333333,7.2564
30.8512286666666,6.94253
30.864562,5.90595
30.8778953333333,3.96683
30.8912286666666,1.25528
30.904562,-1.99407
30.9178953333333,-5.57149
30.9312286666666,-9.31704
30.944562,-13.05185
30.9578953333333,-16.59585
30.9712286666666,-19.78027
30.984562,-22.50087
30.9978953333333,-24.80262
31.0112286666666,-26.81329
31.024562,-28.56743
31.0378953333333,-29.99714
31.0512286666666,-31.04426
31.064562,-31.74732
31.0778953333333,-32.20665
31.0912286666666,-32.48151
31.104562,-32.59386
31.1178953333333,-32.58994
31.1312286666666,-32.54835
31.144562,-32.55967
31.1578953333333,-32.71196
