time,FinapresBP
19.7143286666667,115.87046
19.7193286666667,115.72057
19.7243286666667,115.57837
19.7293286666667,115.44252
19.7343286666667,115.3114
19.7393286666667,115.1831
19.7443286666667,115.05551
19.7493286666667,114.92642
19.7543286666667,114.79348
19.7593286666667,114.65423
19.7643286666667,114.50609
19.7693286666667,114.34654
19.7743286666667,114.17328
19.7793286666667,113.98436
19.7843286666667,113.7782
19.7893286666667,113.55356
19.7943286666667,113.30942
19.7993286666667,113.04502
19.8043286666667,112.75997
19.8093286666667,112.45454
19.8143286666667,112.12989
19.8193286666667,111.78816
19.8243286666667,111.43232
19.8293286666667,111.06604
19.8343286666667,110.69346
19.8393286666667,110.3192
19.8443286666667,109.94848
19.8493286666667,109.58737
19.8543286666667,109.24309
19.8593286666667,108.92429
19.8643286666667,108.64131
19.8693286666667,108.40621
19.8743286666667,108.23273
19.8793286666667,108.13611
19.8843286666667,108.13276
19.8893286666667,108.24001
19.8943286666667,108.4757
19.8993286666667,108.85778
19.9043286666667,109.40379
19.9093286666667,110.13036
19.9143286666667,111.05246
19.9193286666667,112.18239
19.9243286666667,113.52835
19.9293286666667,115.0929
19.9343286666667,116.87151
19.9393286666667,118.85161
19.9443286666667,121.01215
19.9493286666667,123.32379
19.9543286666667,125.74975
19.9593286666667,128.24721
19.9643286666667,130.76945
19.9693286666667,133.2682
19.9743286666667,135.69633
19.9793286666667,138.01027
19.9843286666667,140.17235
19.9893286666667,142.1525
19.9943286666667,143.92928
19.9993286666667,145.49014
20.0043286666667,146.83081
20.0093286666667,147.95416
20.0143286666667,148.86866
20.0193286666667,149.58671
20.0243286666667,150.12305
20.0293286666667,150.49344
20.0343286666667,150.71367
20.0393286666667,150.79889
20.0443286666667,150.76336
20.0493286666667,150.62016
20.0543286666667,150.38112
20.0593286666667,150.0565
20.0643286666667,149.65486
20.0693286666667,149.1828
20.0743286666667,148.64511
20.0793286666667,148.04517
20.0843286666667,147.38557
20.0893286666667,146.66891
20.0943286666667,145.89844
20.0993286666667,145.07862
20.1043286666667,144.21547
20.1093286666667,143.31694
20.1143286666667,142.39298
20.1193286666667,141.45547
20.1243286666667,140.51787
20.1293286666667,139.59463
20.1343286666667,138.70053
20.1393286666667,137.84992
20.1443286666667,137.05593
20.1493286666667,136.32982
20.1543286666667,135.68039
20.1593286666667,135.11365
20.1643286666667,134.63259
20.1693286666667,134.23709
20.1743286666667,133.92393
20.1793286666667,133.68704
20.1843286666667,133.51791
20.1893286666667,133.40615
20.1943286666667,133.34017
20.1993286666667,133.30769
20.2043286666667,133.29635
20.2093286666667,133.29417
20.2143286666667,133.29004
20.2193286666667,133.27402
20.2243286666667,133.23751
20.2293286666667,133.17333
20.2343286666667,133.07578
20.2393286666667,132.94059
20.2443286666667,132.76489
20.2493286666667,132.54704
20.2543286666667,132.28649
20.2593286666667,131.98373
20.2643286666667,131.6402
20.2693286666667,131.2582
20.2743286666667,130.84078
20.2793286666667,130.39164
20.2843286666667,129.91487
20.2893286666667,129.41477
20.2943286666667,128.89554
20.2993286666667,128.36109
20.3043286666667,127.81498
20.3093286666667,127.2605
20.3143286666667,126.7007
20.3193286666667,126.13841
20.3243286666667,125.57621
20.3293286666667,125.0164
20.3343286666667,124.46107
20.3393286666667,123.91224
20.3443286666667,123.3719
20.3493286666667,122.84201
20.3543286666667,122.32438
20.3593286666667,121.82066
20.3643286666667,121.33233
20.3693286666667,120.86088
20.3743286666667,120.40767
20.3793286666667,119.97385
20.3843286666667,119.56006
20.3893286666667,119.16644
20.3943286666667,118.79273
20.3993286666667,118.4385
20.4043286666667,118.10343
20.4093286666667,117.78746
20.4143286666667,117.49082
20.4193286666667,117.21392
20.4243286666667,116.95701
20.4293286666667,116.71975
20.4343286666667,116.50095
20.4393286666667,116.29859
20.4443286666667,116.11028
20.4493286666667,115.93374
20.4543286666667,115.76721
20.4593286666667,115.6095
20.4643286666667,115.45976
20.4693286666667,115.31726
20.4743286666667,115.18126
20.4793286666667,115.05101
20.4843286666667,114.92568
20.4893286666667,114.80408
20.4943286666667,114.68444
20.4993286666667,114.56434
20.5043286666667,114.44094
20.5093286666667,114.31133
20.5143286666667,114.17287
20.5193286666667,114.02336
20.5243286666667,113.86097
20.5293286666667,113.68419
20.5343286666667,113.4919
20.5393286666667,113.2835
20.5443286666667,113.05906
20.5493286666667,112.81936
20.5543286666667,112.56562
20.5593286666667,112.29932
20.5643286666667,112.02205
20.5693286666667,111.73559
20.5743286666667,111.44212
20.5793286666667,111.14444
20.5843286666667,110.8462
20.5893286666667,110.55226
20.5943286666667,110.26903
20.5993286666667,110.00479
20.6043286666667,109.76981
20.6093286666667,109.57643
20.6143286666667,109.43901
20.6193286666667,109.37382
20.6243286666667,109.39876
20.6293286666667,109.53302
20.6343286666667,109.7965
20.6393286666667,110.2092
20.6443286666667,110.79065
20.6493286666667,111.55939
20.6543286666667,112.53237
20.6593286666667,113.72432
20.6643286666667,115.14678
20.6693286666667,116.8071
20.6743286666667,118.70715
20.6793286666667,120.84216
20.6843286666667,123.19947
20.6893286666667,125.75774
20.6943286666667,128.48651
20.6993286666667,131.34654
20.7043286666667,134.29098
20.7093286666667,137.26769
20.7143286666667,140.22223
20.7193286666667,143.10126
20.7243286666667,145.85579
20.7293286666667,148.44369
20.7343286666667,150.83159
20.7393286666667,152.99571
20.7443286666667,154.92197
20.7493286666667,156.60528
20.7543286666667,158.04829
20.7593286666667,159.25961
20.7643286666667,160.25209
20.7693286666667,161.04112
20.7743286666667,161.64336
20.7793286666667,162.07574
20.7843286666667,162.3558
20.7893286666667,162.49632
20.7943286666667,162.51182
20.7993286666667,162.41392
20.8043286666667,162.21733
20.8093286666667,161.92088
20.8143286666667,161.53348
20.8193286666667,161.06875
20.8243286666667,160.51677
20.8293286666667,159.8993
20.8343286666667,159.19726
20.8393286666667,158.43993
20.8443286666667,157.62329
20.8493286666667,156.75305
20.8543286666667,155.83542
20.8593286666667,154.87738
20.8643286666667,153.88678
20.8693286666667,152.87249
20.8743286666667,151.84451
20.8793286666667,150.81415
20.8843286666667,149.79399
20.8893286666667,148.79767
20.8943286666667,147.8391
20.8993286666667,146.93148
20.9043286666667,146.08621
20.9093286666667,145.31198
20.9143286666667,144.61428
20.9193286666667,143.9954
20.9243286666667,143.45479
20.9293286666667,142.98954
20.9343286666667,142.59475
20.9393286666667,142.26378
20.9443286666667,141.98849
20.9493286666667,141.75948
20.9543286666667,141.56641
20.9593286666667,141.39838
20.9643286666667,141.24427
20.9693286666667,141.09314
20.9743286666667,140.93465
20.9793286666667,140.7594
20.9843286666667,140.5593
20.9893286666667,140.32786
20.9943286666667,140.06041
20.9993286666667,139.75416
21.0043286666667,139.40813
21.0093286666667,139.0228
21.0143286666667,138.59973
21.0193286666667,138.14114
21.0243286666667,137.6496
21.0293286666667,137.12789
21.0343286666667,136.5789
21.0393286666667,136.00554
21.0443286666667,135.41069
21.0493286666667,134.79734
21.0543286666667,134.1687
21.0593286666667,133.52829
21.0643286666667,132.87986
21.0693286666667,132.22706
21.0743286666667,131.5733
21.0793286666667,130.92171
21.0843286666667,130.27518
21.0893286666667,129.63647
21.0943286666667,129.0082
21.0993286666667,128.39287
21.1043286666667,127.79286
21.1093286666667,127.21031
21.1143286666667,126.64708
21.1193286666667,126.1046
21.1243286666667,125.5839
21.1293286666667,125.08567
21.1343286666667,124.61037
21.1393286666667,124.15839
21.1443286666667,123.73016
21.1493286666667,123.32611
21.1543286666667,122.94648
21.1593286666667,122.59097
21.1643286666667,122.25858
21.1693286666667,121.94765
21.1743286666667,121.6562
21.1793286666667,121.3823
21.1843286666667,121.12432
21.1893286666667,120.88087
21.1943286666667,120.65068
21.1993286666667,120.43245
21.2043286666667,120.22485
21.2093286666667,120.0266
21.2143286666667,119.83642
21.2193286666667,119.65288
21.2243286666667,119.47433
21.2293286666667,119.29892
21.2343286666667,119.12481
21.2393286666667,118.95048
21.2443286666667,118.77484
21.2493286666667,118.5972
21.2543286666667,118.41713
21.2593286666667,118.23424
21.2643286666667,118.04802
21.2693286666667,117.85778
21.2743286666667,117.66257
21.2793286666667,117.46122
21.2843286666667,117.2524
21.2893286666667,117.03457
21.2943286666667,116.80603
21.2993286666667,116.56492
21.3043286666667,116.30941
21.3093286666667,116.03781
21.3143286666667,115.74866
21.3193286666667,115.44084
21.3243286666667,115.11371
21.3293286666667,114.76737
21.3343286666667,114.40283
21.3393286666667,114.02204
21.3443286666667,113.62776
21.3493286666667,113.2235
21.3543286666667,112.81361
21.3593286666667,112.4035
21.3643286666667,111.99984
21.3693286666667,111.6106
21.3743286666667,111.24506
21.3793286666667,110.91382
21.3843286666667,110.6288
21.3893286666667,110.40329
21.3943286666667,110.25191
21.3993286666667,110.19046
21.4043286666667,110.23576
21.4093286666667,110.40554
21.4143286666667,110.71819
21.4193286666667,111.1925
21.4243286666667,111.84715
21.4293286666667,112.70005
21.4343286666667,113.76746
21.4393286666667,115.06278
21.4443286666667,116.59521
21.4493286666667,118.36819
21.4543286666667,120.37789
21.4593286666667,122.61193
21.4643286666667,125.0487
21.4693286666667,127.6572
21.4743286666667,130.39773
21.4793286666667,133.22344
21.4843286666667,136.08275
21.4893286666667,138.92242
21.4943286666667,141.69067
21.4993286666667,144.34017
21.5043286666667,146.83024
21.5093286666667,149.12851
21.5143286666667,151.2118
21.5193286666667,153.06642
21.5243286666667,154.68776
21.5293286666667,156.07933
21.5343286666667,157.25122
21.5393286666667,158.21833
21.5443286666667,158.99842
21.5493286666667,159.61038
21.5543286666667,160.07278
21.5593286666667,160.40281
21.5643286666667,160.61557
21.5693286666667,160.72369
21.5743286666667,160.73726
21.5793286666667,160.66398
21.5843286666667,160.50939
21.5893286666667,160.27723
21.5943286666667,159.96982
21.5993286666667,159.58855
21.6043286666667,159.13439
21.6093286666667,158.60832
21.6143286666667,158.01165
21.6193286666667,157.34627
21.6243286666667,156.61493
21.6293286666667,155.82155
21.6343286666667,154.97159
21.6393286666667,154.07239
21.6443286666667,153.13328
21.6493286666667,152.16547
21.6543286666667,151.18185
21.6593286666667,150.1966
21.6643286666667,149.22472
21.6693286666667,148.28122
21.6743286666667,147.38016
21.6793286666667,146.53363
21.6843286666667,145.75085
21.6893286666667,145.03762
21.6943286666667,144.39621
21.6993286666667,143.82571
21.7043286666667,143.32269
21.7093286666667,142.88184
21.7143286666667,142.49649
21.7193286666667,142.15892
21.7243286666667,141.86061
21.7293286666667,141.59265
21.7343286666667,141.34623
21.7393286666667,141.11298
21.7443286666667,140.88525
21.7493286666667,140.65611
21.7543286666667,140.41927
21.7593286666667,140.16907
21.7643286666667,139.90056
21.7693286666667,139.60968
21.7743286666667,139.29331
21.7793286666667,138.94928
21.7843286666667,138.57625
21.7893286666667,138.17368
21.7943286666667,137.74187
21.7993286666667,137.28195
21.8043286666667,136.79584
21.8093286666667,136.28596
21.8143286666667,135.75492
21.8193286666667,135.20529
21.8243286666667,134.63945
21.8293286666667,134.05967
21.8343286666667,133.46822
21.8393286666667,132.86745
21.8443286666667,132.25985
21.8493286666667,131.64809
21.8543286666667,131.03498
21.8593286666667,130.42348
21.8643286666667,129.81659
21.8693286666667,129.21707
21.8743286666667,128.62719
21.8793286666667,128.04853
21.8843286666667,127.48203
21.8893286666667,126.92836
21.8943286666667,126.38835
21.8993286666667,125.86332
21.9043286666667,125.35494
21.9093286666667,124.86481
21.9143286666667,124.39399
21.9193286666667,123.94286
21.9243286666667,123.51126
21.9293286666667,123.0989
21.9343286666667,122.70571
21.9393286666667,122.33196
21.9443286666667,121.97816
21.9493286666667,121.64473
21.9543286666667,121.33179
21.9593286666667,121.03896
21.9643286666667,120.76522
21.9693286666667,120.50883
21.9743286666667,120.26735
21.9793286666667,120.03777
21.9843286666667,119.81688
21.9893286666667,119.6016
21.9943286666667,119.38804
21.9993286666667,119.17585
22.0043286666667,118.96716
22.0093286666667,118.75633
22.0143286666667,118.54967
22.0193286666667,118.34105
22.0243286666667,118.13825
22.0293286666667,117.93899
22.0343286666667,117.74461
22.0393286666667,117.5535
22.0443286666667,117.36122
22.0493286666667,117.17345
22.0543286666667,116.98691
22.0593286666667,116.80114
22.0643286666667,116.6161
22.0693286666667,116.43236
22.0743286666667,116.25096
22.0793286666667,116.07304
22.0843286666667,115.89938
22.0893286666667,115.73022
22.0943286666667,115.56526
22.0993286666667,115.40385
22.1043286666667,115.24521
22.1093286666667,115.08844
22.1143286666667,114.93247
22.1193286666667,114.77599
22.1243286666667,114.61734
22.1293286666667,114.45451
22.1343286666667,114.28521
22.1393286666667,114.107
22.1443286666667,113.91745
22.1493286666667,113.71426
22.1543286666667,113.49529
22.1593286666667,113.25852
22.1643286666667,113.002
22.1693286666667,112.72413
22.1743286666667,112.42399
22.1793286666667,112.10187
22.1843286666667,111.75961
22.1893286666667,111.40056
22.1943286666667,111.02917
22.1993286666667,110.65058
22.2043286666667,110.27023
22.2093286666667,109.89395
22.2143286666667,109.52829
22.2193286666667,109.18099
22.2243286666667,108.8614
22.2293286666667,108.58067
22.2343286666667,108.35188
22.2393286666667,108.18987
22.2443286666667,108.11122
22.2493286666667,108.13411
22.2543286666667,108.2781
22.2593286666667,108.56378
22.2643286666667,109.01212
22.2693286666667,109.6438
22.2743286666667,110.47847
22.2793286666667,111.53392
22.2843286666667,112.82518
22.2893286666667,114.36314
22.2943286666667,116.15313
22.2993286666667,118.19344
22.3043286666667,120.47405
22.3093286666667,122.97595
22.3143286666667,125.67082
22.3193286666667,128.52134
22.3243286666667,131.48201
22.3293286666667,134.50087
22.3343286666667,137.52207
22.3393286666667,140.48911
22.3443286666667,143.34835
22.3493286666667,146.05216
22.3543286666667,148.56142
22.3593286666667,150.8471
22.3643286666667,152.89071
22.3693286666667,154.68386
22.3743286666667,156.22721
22.3793286666667,157.52902
22.3843286666667,158.60345
22.3893286666667,159.46862
22.3943286666667,160.14481
22.3993286666667,160.65278
22.4043286666667,161.01249
22.4093286666667,161.24226
22.4143286666667,161.35813
22.4193286666667,161.37362
22.4243286666667,161.29963
22.4293286666667,161.14461
22.4343286666667,160.9148
22.4393286666667,160.61451
22.4443286666667,160.24637
22.4493286666667,159.81158
22.4543286666667,159.31037
22.4593286666667,158.74253
22.4643286666667,158.10809
22.4693286666667,157.40788
22.4743286666667,156.64392
22.4793286666667,155.81963
22.4843286666667,154.94007
22.4893286666667,154.01209
22.4943286666667,153.04459
22.4993286666667,152.04856
22.5043286666667,151.03682
22.5093286666667,150.02357
22.5143286666667,149.02352
22.5193286666667,148.05101
22.5243286666667,147.11899
22.5293286666667,146.2382
22.5343286666667,145.41656
22.5393286666667,144.65898
22.5443286666667,143.96757
22.5493286666667,143.34213
22.5543286666667,142.78062
22.5593286666667,142.27952
22.5643286666667,141.83403
22.5693286666667,141.43818
22.5743286666667,141.08504
22.5793286666667,140.76687
22.5843286666667,140.47542
22.5893286666667,140.20216
22.5943286666667,139.93856
22.5993286666667,139.67627
22.6043286666667,139.40731
22.6093286666667,139.12434
22.6143286666667,138.82086
22.6193286666667,138.49163
22.6243286666667,138.13292
22.6293286666667,137.74269
22.6343286666667,137.32049
22.6393286666667,136.86722
22.6443286666667,136.38474
22.6493286666667,135.87554
22.6543286666667,135.34235
22.6593286666667,134.78782
22.6643286666667,134.21429
22.6693286666667,133.6236
22.6743286666667,133.01719
22.6793286666667,132.39635
22.6843286666667,131.76267
22.6893286666667,131.11835
22.6943286666667,130.46634
22.6993286666667,129.81009
22.7043286666667,129.15313
22.7093286666667,128.49873
22.7143286666667,127.84968
22.7193286666667,127.20834
22.7243286666667,126.57684
22.7293286666667,125.9572
22.7343286666667,125.35151
22.7393286666667,124.7619
22.7443286666667,124.19034
22.7493286666667,123.63845
22.7543286666667,123.10739
22.7593286666667,122.59783
22.7643286666667,122.11021
22.7693286666667,121.64492
22.7743286666667,121.20246
22.7793286666667,120.78336
22.7843286666667,120.3879
22.7893286666667,120.01572
22.7943286666667,119.66567
22.7993286666667,119.33581
22.8043286666667,119.02375
22.8093286666667,118.727
22.8143286666667,118.44332
22.8193286666667,118.1709
22.8243286666667,117.90836
22.8293286666667,117.65471
22.8343286666667,117.40911
22.8393286666667,117.17065
22.8443286666667,116.93818
22.8493286666667,116.71047
22.8543286666667,116.48645
22.8593286666667,116.26547
22.8643286666667,116.04746
22.8693286666667,115.83291
22.8743286666667,115.62264
22.8793286666667,115.41754
22.8843286666667,115.21811
22.8893286666667,115.02418
22.8943286666667,114.83467
22.8993286666667,114.64777
22.9043286666667,114.46134
22.9093286666667,114.27339
22.9143286666667,114.0823
22.9193286666667,113.8868
22.9243286666667,113.68594
22.9293286666667,113.47908
22.9343286666667,113.26597
22.9393286666667,113.04682
22.9443286666667,112.82225
22.9493286666667,112.59308
22.9543286666667,112.36007
22.9593286666667,112.12367
22.9643286666667,111.88391
22.9693286666667,111.64043
22.9743286666667,111.39259
22.9793286666667,111.13968
22.9843286666667,110.88101
22.9893286666667,110.61582
22.9943286666667,110.34321
22.9993286666667,110.062
23.0043286666667,109.77084
23.0093286666667,109.46843
23.0143286666667,109.15391
23.0193286666667,108.82716
23.0243286666667,108.48892
23.0293286666667,108.14067
23.0343286666667,107.78451
23.0393286666667,107.42309
23.0443286666667,107.05985
23.0493286666667,106.69936
23.0543286666667,106.34754
23.0593286666667,106.01184
23.0643286666667,105.70115
23.0693286666667,105.42579
23.0743286666667,105.19744
23.0793286666667,105.02927
23.0843286666667,104.93596
23.0893286666667,104.93366
23.0943286666667,105.03978
23.0993286666667,105.27276
23.1043286666667,105.65155
23.1093286666667,106.19505
23.1143286666667,106.92137
23.1193286666667,107.84691
23.1243286666667,108.98541
23.1293286666667,110.34689
23.1343286666667,111.93666
23.1393286666667,113.75423
23.1443286666667,115.79233
23.1493286666667,118.03598
23.1543286666667,120.462
23.1593286666667,123.03896
23.1643286666667,125.72764
23.1693286666667,128.48209
23.1743286666667,131.2515
23.1793286666667,133.98281
23.1843286666667,136.62389
23.1893286666667,139.1433
23.1943286666667,141.4784
23.1993286666667,143.56161
23.2043286666667,145.43875
23.2093286666667,147.06877
23.2143286666667,148.45658
23.2193286666667,149.59402
23.2243286666667,150.48484
23.2293286666667,151.16972
23.2343286666667,151.64552
23.2393286666667,151.94297
23.2443286666667,152.08308
23.2493286666667,152.0857
23.2543286666667,151.96848
23.2593286666667,151.74642
23.2643286666667,151.43173
23.2693286666667,151.03417
23.2743286666667,150.56162
23.2793286666667,150.02057
23.2843286666667,149.41652
23.2893286666667,148.75421
23.2943286666667,148.03788
23.2993286666667,147.27163
23.3043286666667,146.45976
23.3093286666667,145.60708
23.3143286666667,144.71907
23.3193286666667,143.80211
23.3243286666667,142.86369
23.3293286666667,141.91272
23.3343286666667,140.95965
23.3393286666667,140.01647
23.3443286666667,139.09636
23.3493286666667,138.21308
23.3543286666667,137.38011
23.3593286666667,136.60966
23.3643286666667,135.91161
23.3693286666667,135.29276
23.3743286666667,134.75644
23.3793286666667,134.30272
23.3843286666667,133.92893
23.3893286666667,133.63022
23.3943286666667,133.39992
23.3993286666667,133.2297
23.4043286666667,133.10975
23.4093286666667,133.02923
23.4143286666667,132.97662
23.4193286666667,132.94031
23.4243286666667,132.90898
23.4293286666667,132.87205
23.4343286666667,132.82003
23.4393286666667,132.74473
23.4443286666667,132.63939
23.4493286666667,132.49871
23.4543286666667,132.31887
23.4593286666667,132.09745
23.4643286666667,131.83333
23.4693286666667,131.52665
23.4743286666667,131.17866
23.4793286666667,130.79162
23.4843286666667,130.36847
23.4893286666667,129.91256
23.4943286666667,129.42733
23.4993286666667,128.91617
23.5043286666667,128.38237
23.5093286666667,127.82924
23.5143286666667,127.26016
23.5193286666667,126.67865
23.5243286666667,126.08825
23.5293286666667,125.49238
23.5343286666667,124.89423
23.5393286666667,124.2967
23.5443286666667,123.70247
23.5493286666667,123.11416
23.5543286666667,122.53448
23.5593286666667,121.96626
23.5643286666667,121.41215
23.5693286666667,120.87424
23.5743286666667,120.35374
23.5793286666667,119.85104
23.5843286666667,119.36605
23.5893286666667,118.89872
23.5943286666667,118.44946
23.5993286666667,118.01936
23.6043286666667,117.61011
23.6093286666667,117.22385
23.6143286666667,116.86283
23.6193286666667,116.52905
23.6243286666667,116.22387
23.6293286666667,115.94772
23.6343286666667,115.70002
23.6393286666667,115.47917
23.6443286666667,115.28277
23.6493286666667,115.10782
23.6543286666667,114.95108
23.6593286666667,114.80937
23.6643286666667,114.6798
23.6693286666667,114.55993
23.6743286666667,114.44784
23.6793286666667,114.34204
23.6843286666667,114.24146
23.6893286666667,114.14524
23.6943286666667,114.05265
23.6993286666667,113.96294
23.7043286666667,113.87524
23.7093286666667,113.78865
23.7143286666667,113.70227
23.7193286666667,113.61523
23.7243286666667,113.52675
23.7293286666667,113.43603
23.7343286666667,113.34218
23.7393286666667,113.24417
23.7443286666667,113.14075
23.7493286666667,113.03052
23.7543286666667,112.91219
23.7593286666667,112.78477
23.7643286666667,112.64786
23.7693286666667,112.50163
23.7743286666667,112.34663
23.7793286666667,112.18354
23.7843286666667,112.01285
23.7893286666667,111.83464
23.7943286666667,111.64848
23.7993286666667,111.45346
23.8043286666667,111.24832
23.8093286666667,111.03164
23.8143286666667,110.8022
23.8193286666667,110.55915
23.8243286666667,110.30223
23.8293286666667,110.03175
23.8343286666667,109.74837
23.8393286666667,109.45269
23.8443286666667,109.1449
23.8493286666667,108.82458
23.8543286666667,108.49087
23.8593286666667,108.14286
23.8643286666667,107.78005
23.8693286666667,107.40277
23.8743286666667,107.01231
23.8793286666667,106.61108
23.8843286666667,106.20252
23.8893286666667,105.79112
23.8943286666667,105.38227
23.8993286666667,104.98238
23.9043286666667,104.59898
23.9093286666667,104.24112
23.9143286666667,103.91964
23.9193286666667,103.64736
23.9243286666667,103.43895
23.9293286666667,103.31064
23.9343286666667,103.27989
23.9393286666667,103.36504
23.9443286666667,103.58516
23.9493286666667,103.95994
23.9543286666667,104.50949
23.9593286666667,105.2539
23.9643286666667,106.2122
23.9693286666667,107.40098
23.9743286666667,108.83274
23.9793286666667,110.51413
23.9843286666667,112.44445
23.9893286666667,114.6144
23.9943286666667,117.00532
23.9993286666667,119.58918
24.0043286666667,122.32907
24.0093286666667,125.18046
24.0143286666667,128.09281
24.0193286666667,131.01177
24.0243286666667,133.88181
24.0293286666667,136.64906
24.0343286666667,139.26424
24.0393286666667,141.68513
24.0443286666667,143.87842
24.0493286666667,145.82079
24.0543286666667,147.49901
24.0593286666667,148.90944
24.0643286666667,150.05699
24.0693286666667,150.95377
24.0743286666667,151.61729
24.0793286666667,152.06862
24.0843286666667,152.33037
24.0893286666667,152.42503
24.0943286666667,152.37379
24.0993286666667,152.19575
24.1043286666667,151.90776
24.1093286666667,151.52438
24.1143286666667,151.05793
24.1193286666667,150.51864
24.1243286666667,149.9147
24.1293286666667,149.25253
24.1343286666667,148.53706
24.1393286666667,147.77217
24.1443286666667,146.96122
24.1493286666667,146.10755
24.1543286666667,145.21494
24.1593286666667,144.28798
24.1643286666667,143.33237
24.1693286666667,142.3552
24.1743286666667,141.36504
24.1793286666667,140.37201
24.1843286666667,139.38748
24.1893286666667,138.42369
24.1943286666667,137.4932
24.1993286666667,136.60838
24.2043286666667,135.78079
24.2093286666667,135.02054
24.2143286666667,134.33562
24.2193286666667,133.73135
24.2243286666667,133.21017
24.2293286666667,132.77169
24.2343286666667,132.41285
24.2393286666667,132.12831
24.2443286666667,131.9108
24.2493286666667,131.75163
24.2543286666667,131.64117
24.2593286666667,131.56931
24.2643286666667,131.52571
24.2693286666667,131.49995
24.2743286666667,131.48161
24.2793286666667,131.46038
24.2843286666667,131.42625
24.2893286666667,131.36976
24.2943286666667,131.28237
24.2993286666667,131.15684
24.3043286666667,130.98765
24.3093286666667,130.77113
24.3143286666667,130.50551
24.3193286666667,130.19068
24.3243286666667,129.82798
24.3293286666667,129.41993
24.3343286666667,128.97002
24.3393286666667,128.48244
24.3443286666667,127.96177
24.3493286666667,127.41258
24.3543286666667,126.83917
24.3593286666667,126.24539
24.3643286666667,125.6347
24.3693286666667,125.01035
24.3743286666667,124.37548
24.3793286666667,123.73312
24.3843286666667,123.08607
24.3893286666667,122.43685
24.3943286666667,121.78788
24.3993286666667,121.13704
24.4043286666667,120.49367
24.4093286666667,119.86649
24.4143286666667,119.2461
24.4193286666667,118.64861
24.4243286666667,118.06007
24.4293286666667,117.50454
24.4343286666667,116.97085
24.4393286666667,116.4568
24.4443286666667,115.97439
24.4493286666667,115.51122
24.4543286666667,115.08159
24.4593286666667,114.67908
24.4643286666667,114.30267
24.4693286666667,113.95095
24.4743286666667,113.62234
24.4793286666667,113.31522
24.4843286666667,113.02803
24.4893286666667,112.75928
24.4943286666667,112.50754
24.4993286666667,112.27134
24.5043286666667,112.04929
24.5093286666667,111.84025
24.5143286666667,111.64351
24.5193286666667,111.45883
24.5243286666667,111.28617
24.5293286666667,111.12526
24.5343286666667,110.97527
24.5393286666667,110.83462
24.5443286666667,110.70116
24.5493286666667,110.57262
24.5543286666667,110.44695
24.5593286666667,110.32257
24.5643286666667,110.19831
24.5693286666667,110.07319
24.5743286666667,109.94608
24.5793286666667,109.81551
24.5843286666667,109.67981
24.5893286666667,109.53732
24.5943286666667,109.38666
24.5993286666667,109.22681
24.6043286666667,109.05701
24.6093286666667,108.87662
24.6143286666667,108.68505
24.6193286666667,108.48173
24.6243286666667,108.26598
24.6293286666667,108.03684
24.6343286666667,107.79302
24.6393286666667,107.53314
24.6443286666667,107.25589
24.6493286666667,106.96034
24.6543286666667,106.64591
24.6593286666667,106.31254
24.6643286666667,105.96076
24.6693286666667,105.59192
24.6743286666667,105.20823
24.6793286666667,104.81278
24.6843286666667,104.40945
24.6893286666667,104.00278
24.6943286666667,103.59801
24.6993286666667,103.20116
24.7043286666667,102.81924
24.7093286666667,102.4605
24.7143286666667,102.13486
24.7193286666667,101.85425
24.7243286666667,101.63285
24.7293286666667,101.48698
24.7343286666667,101.43484
24.7393286666667,101.49603
24.7443286666667,101.69122
24.7493286666667,102.04168
24.7543286666667,102.56874
24.7593286666667,103.29309
24.7643286666667,104.23379
24.7693286666667,105.40719
24.7743286666667,106.82563
24.7793286666667,108.49595
24.7843286666667,110.41809
24.7893286666667,112.58384
24.7943286666667,114.97598
24.7993286666667,117.56802
24.8043286666667,120.32453
24.8093286666667,123.20197
24.8143286666667,126.15008
24.8193286666667,129.11397
24.8243286666667,132.03682
24.8293286666667,134.86311
24.8343286666667,137.54194
24.8393286666667,140.02991
24.8443286666667,142.29322
24.8493286666667,144.30858
24.8543286666667,146.06299
24.8593286666667,147.55281
24.8643286666667,148.78225
24.8693286666667,149.76183
24.8743286666667,150.50685
24.8793286666667,151.03606
24.8843286666667,151.37034
24.8893286666667,151.53137
24.8943286666667,151.54032
24.8993286666667,151.41691
24.9043286666667,151.1788
24.9093286666667,150.84147
24.9143286666667,150.41831
24.9193286666667,149.92067
24.9243286666667,149.35796
24.9293286666667,148.73765
24.9343286666667,148.06546
24.9393286666667,147.34564
24.9443286666667,146.58161
24.9493286666667,145.77661
24.9543286666667,144.93436
24.9593286666667,144.05943
24.9643286666667,143.1573
24.9693286666667,142.23422
24.9743286666667,141.29711
24.9793286666667,140.3535
24.9843286666667,139.41166
24.9893286666667,138.48071
24.9943286666667,137.57058
24.9993286666667,136.69177
25.0043286666667,135.85488
25.0093286666667,135.06993
25.0143286666667,134.34576
25.0193286666667,133.68929
25.0243286666667,133.10506
25.0293286666667,132.59498
25.0343286666667,132.15847
25.0393286666667,131.79284
25.0443286666667,131.49367
25.0493286666667,131.25503
25.0543286666667,131.06961
25.0593286666667,130.92892
25.0643286666667,130.82353
25.0693286666667,130.74348
25.0743286666667,130.67856
25.0793286666667,130.61865
25.0843286666667,130.55401
25.0893286666667,130.47555
