time,FinapresBP
11.0335586666667,106.83051
11.0385586666667,108.46226
11.0435586666667,110.35826
11.0485586666667,112.51464
11.0535586666667,114.91863
11.0585586666667,117.54776
11.0635586666667,120.36982
11.0685586666667,123.3432
11.0735586666667,126.41812
11.0785586666667,129.53833
11.0835586666667,132.64374
11.0885586666667,135.67353
11.0935586666667,138.56977
11.0985586666667,141.28078
11.1035586666667,143.76385
11.1085586666667,145.98691
11.1135586666667,147.92907
11.1185586666667,149.58047
11.1235586666667,150.94149
11.1285586666667,152.02146
11.1335586666667,152.83682
11.1385586666667,153.40901
11.1435586666667,153.7623
11.1485586666667,153.92195
11.1535586666667,153.91254
11.1585586666667,153.75681
11.1635586666667,153.47476
11.1685586666667,153.08321
11.1735586666667,152.59582
11.1785586666667,152.02356
11.1835586666667,151.3753
11.1885586666667,150.65844
11.1935586666667,149.8794
11.1985586666667,149.04398
11.2035586666667,148.15764
11.2085586666667,147.22586
11.2135586666667,146.25458
11.2185586666667,145.25055
11.2235586666667,144.22165
11.2285586666667,143.17701
11.2335586666667,142.12705
11.2385586666667,141.08337
11.2435586666667,140.05856
11.2485586666667,139.06592
11.2535586666667,138.11903
11.2585586666667,137.23115
11.2635586666667,136.41444
11.2685586666667,135.67913
11.2735586666667,135.03279
11.2785586666667,134.47991
11.2835586666667,134.02167
11.2885586666667,133.65602
11.2935586666667,133.37791
11.2985586666667,133.17969
11.3035586666667,133.05152
11.3085586666667,132.9818
11.3135586666667,132.95765
11.3185586666667,132.96546
11.3235586666667,132.99143
11.3285586666667,133.02223
11.3335586666667,133.04548
11.3385586666667,133.05008
11.3435586666667,133.02634
11.3485586666667,132.96599
11.3535586666667,132.86209
11.3585586666667,132.70915
11.3635586666667,132.5031
11.3685586666667,132.24154
11.3735586666667,131.92379
11.3785586666667,131.55101
11.3835586666667,131.12599
11.3885586666667,130.65282
11.3935586666667,130.13635
11.3985586666667,129.58165
11.4035586666667,128.99369
11.4085586666667,128.37714
11.4135586666667,127.73635
11.4185586666667,127.07551
11.4235586666667,126.39878
11.4285586666667,125.7104
11.4335586666667,125.01467
11.4385586666667,124.31588
11.4435586666667,123.61828
11.4485586666667,122.92604
11.4535586666667,122.24319
11.4585586666667,121.57356
11.4635586666667,120.9206
11.4685586666667,120.28737
11.4735586666667,119.67653
11.4785586666667,119.09037
11.4835586666667,118.53079
11.4885586666667,117.99921
11.4935586666667,117.49663
11.4985586666667,117.02358
11.5035586666667,116.58018
11.5085586666667,116.16617
11.5135586666667,115.78085
11.5185586666667,115.42307
11.5235586666667,115.09132
11.5285586666667,114.78388
11.5335586666667,114.49902
11.5385586666667,114.23513
11.5435586666667,113.99062
11.5485586666667,113.76375
11.5535586666667,113.55253
11.5585586666667,113.35471
11.5635586666667,113.168
11.5685586666667,112.99033
11.5735586666667,112.81999
11.5785586666667,112.65581
11.5835586666667,112.49713
11.5885586666667,112.34371
11.5935586666667,112.19541
11.5985586666667,112.05196
11.6035586666667,111.91274
11.6085586666667,111.77687
11.6135586666667,111.64327
11.6185586666667,111.51083
11.6235586666667,111.37838
11.6285586666667,111.24465
11.6335586666667,111.10819
11.6385586666667,110.96737
11.6435586666667,110.82037
11.6485586666667,110.66534
11.6535586666667,110.50046
11.6585586666667,110.32403
11.6635586666667,110.13449
11.6685586666667,109.93051
11.6735586666667,109.71095
11.6785586666667,109.47482
11.6835586666667,109.22117
11.6885586666667,108.94895
11.6935586666667,108.65705
11.6985586666667,108.34436
11.7035586666667,108.00996
11.7085586666667,107.65224
11.7135586666667,107.2688
11.7185586666667,106.87711
11.7235586666667,106.4618
11.7285586666667,106.03375
11.7335586666667,105.59714
11.7385586666667,105.15578
11.7435586666667,104.73282
11.7485586666667,104.31302
11.7535586666667,103.92545
11.7585586666667,103.57441
11.7635586666667,103.27311
11.7685586666667,103.03689
11.7735586666667,102.88319
11.7785586666667,102.83147
11.7835586666667,102.903
11.7885586666667,103.1205
11.7935586666667,103.50764
11.7985586666667,104.08821
11.8035586666667,104.88513
11.8085586666667,105.91907
11.8135586666667,107.20702
11.8185586666667,108.76076
11.8235586666667,110.58551
11.8285586666667,112.67882
11.8335586666667,115.02969
11.8385586666667,117.61797
11.8435586666667,120.41407
11.8485586666667,123.37907
11.8535586666667,126.46547
11.8585586666667,129.61873
11.8635586666667,132.77963
11.8685586666667,135.88748
11.8735586666667,138.88345
11.8785586666667,141.71389
11.8835586666667,144.33306
11.8885586666667,146.70496
11.8935586666667,148.80427
11.8985586666667,150.61641
11.9035586666667,152.13709
11.9085586666667,153.37136
11.9135586666667,154.33228
11.9185586666667,155.03917
11.9235586666667,155.51549
11.9285586666667,155.78665
11.9335586666667,155.87799
11.9385586666667,155.81329
11.9435586666667,155.61381
11.9485586666667,155.29788
11.9535586666667,154.88085
11.9585586666667,154.37543
11.9635586666667,153.7921
11.9685586666667,153.1397
11.9735586666667,152.42577
11.9785586666667,151.65696
11.9835586666667,150.83907
11.9885586666667,149.97722
11.9935586666667,149.07592
11.9985586666667,148.13943
12.0035586666667,147.1722
12.0085586666667,146.18652
12.0135586666667,145.20303
12.0185586666667,144.14651
12.0235586666667,143.12512
12.0285586666667,142.11621
12.0335586666667,141.13337
12.0385586666667,140.19073
12.0435586666667,139.3021
12.0485586666667,138.47993
12.0535586666667,137.73444
12.0585586666667,137.07286
12.0635586666667,136.49899
12.0685586666667,136.01323
12.0735586666667,135.61282
12.0785586666667,135.29232
12.0835586666667,135.04407
12.0885586666667,134.85868
12.0935586666667,134.72545
12.0985586666667,134.63278
12.1035586666667,134.56862
12.1085586666667,134.52084
12.1135586666667,134.47759
12.1185586666667,134.42762
12.1235586666667,134.36056
12.1285586666667,134.26713
12.1335586666667,134.13927
12.1385586666667,133.97039
12.1435586666667,133.75545
12.1485586666667,133.49113
12.1535586666667,133.17581
12.1585586666667,132.80946
12.1635586666667,132.39355
12.1685586666667,131.93083
12.1735586666667,131.42516
12.1785586666667,130.88122
12.1835586666667,130.30413
12.1885586666667,129.69904
12.1935586666667,129.07078
12.1985586666667,128.42371
12.2035586666667,127.76176
12.2085586666667,127.08856
12.2135586666667,126.40769
12.2185586666667,125.72277
12.2235586666667,125.03754
12.2285586666667,124.35581
12.2335586666667,123.68144
12.2385586666667,123.01828
12.2435586666667,122.3699
12.2485586666667,121.73938
12.2535586666667,121.1291
12.2585586666667,120.54062
12.2635586666667,119.97493
12.2685586666667,119.4327
12.2735586666667,118.91457
12.2785586666667,118.42123
12.2835586666667,117.95335
12.2885586666667,117.51136
12.2935586666667,117.09528
12.2985586666667,116.70472
12.3035586666667,116.3389
12.3085586666667,115.99677
12.3135586666667,115.67703
12.3185586666667,115.37823
12.3235586666667,115.09888
12.3285586666667,114.83756
12.3335586666667,114.59309
12.3385586666667,114.36447
12.3435586666667,114.15074
12.3485586666667,113.95074
12.3535586666667,113.76292
12.3585586666667,113.58543
12.3635586666667,113.41633
12.3685586666667,113.25379
12.3735586666667,113.09636
12.3785586666667,112.94293
12.3835586666667,112.79265
12.3885586666667,112.6448
12.3935586666667,112.49863
12.3985586666667,112.35328
12.4035586666667,112.20774
12.4085586666667,112.06077
12.4135586666667,111.91092
12.4185586666667,111.75652
12.4235586666667,111.59584
12.4285586666667,111.42731
12.4335586666667,111.24957
12.4385586666667,111.06149
12.4435586666667,110.86202
12.4485586666667,110.64993
12.4535586666667,110.4237
12.4585586666667,110.18151
12.4635586666667,109.9214
12.4685586666667,109.64156
12.4735586666667,109.34061
12.4785586666667,109.01779
12.4835586666667,108.67297
12.4885586666667,108.30667
12.4935586666667,107.92001
12.4985586666667,107.51481
12.5035586666667,107.09363
12.5085586666667,106.65991
12.5135586666667,106.21811
12.5185586666667,105.77396
12.5235586666667,105.33469
12.5285586666667,104.90927
12.5335586666667,104.5086
12.5385586666667,104.14545
12.5435586666667,103.8344
12.5485586666667,103.5917
12.5535586666667,103.43516
12.5585586666667,103.38418
12.5635586666667,103.4597
12.5685586666667,103.68402
12.5735586666667,104.08042
12.5785586666667,104.67252
12.5835586666667,105.48343
12.5885586666667,106.53465
12.5935586666667,107.84476
12.5985586666667,109.42777
12.6035586666667,111.29153
12.6085586666667,113.43608
12.6135586666667,115.85235
12.6185586666667,118.52113
12.6235586666667,121.41255
12.6285586666667,124.48605
12.6335586666667,127.69135
12.6385586666667,130.97034
12.6435586666667,134.26009
12.6485586666667,137.49641
12.6535586666667,140.61762
12.6585586666667,143.56807
12.6635586666667,146.301
12.6685586666667,148.78069
12.6735586666667,150.9836
12.6785586666667,152.89836
12.6835586666667,154.52476
12.6885586666667,155.87191
12.6935586666667,156.95601
12.6985586666667,157.79795
12.7035586666667,158.42109
12.7085586666667,158.84952
12.7135586666667,159.10692
12.7185586666667,159.21581
12.7235586666667,159.19714
12.7285586666667,159.0699
12.7335586666667,158.85072
12.7385586666667,158.55339
12.7435586666667,158.1887
12.7485586666667,157.76451
12.7535586666667,157.28628
12.7585586666667,156.7576
12.7635586666667,156.18073
12.7685586666667,155.55697
12.7735586666667,154.88698
12.7785586666667,154.17113
12.7835586666667,153.41
12.7885586666667,152.60495
12.7935586666667,151.75868
12.7985586666667,150.87571
12.8035586666667,149.96267
12.8085586666667,149.0284
12.8135586666667,148.0837
12.8185586666667,147.14099
12.8235586666667,146.21353
12.8285586666667,145.31469
12.8335586666667,144.457
12.8385586666667,143.65138
12.8435586666667,142.90648
12.8485586666667,142.22819
12.8535586666667,141.61949
12.8585586666667,141.08051
12.8635586666667,140.60882
12.8685586666667,140.19989
12.8735586666667,139.84747
12.8785586666667,139.54387
12.8835586666667,139.28032
12.8885586666667,139.04726
12.8935586666667,138.83483
12.8985586666667,138.63319
12.9035586666667,138.43289
12.9085586666667,138.225
12.9135586666667,138.00118
12.9185586666667,137.7529
12.9235586666667,137.47175
12.9285586666667,137.16316
12.9335586666667,136.80763
12.9385586666667,136.42319
12.9435586666667,135.99106
12.9485586666667,135.51626
12.9535586666667,135.01887
12.9585586666667,134.47741
12.9635586666667,133.92303
12.9685586666667,133.32916
12.9735586666667,132.72537
12.9785586666667,132.10493
12.9835586666667,131.47019
12.9885586666667,130.82344
12.9935586666667,130.16706
12.9985586666667,129.50361
13.0035586666667,128.83593
13.0085586666667,128.17466
13.0135586666667,127.53429
13.0185586666667,126.83933
13.0235586666667,126.18701
13.0285586666667,125.54642
13.0335586666667,124.9201
13.0385586666667,124.31024
13.0435586666667,123.71867
13.0485586666667,123.14699
13.0535586666667,122.59647
13.0585586666667,122.06803
13.0635586666667,121.56212
13.0685586666667,121.07877
13.0735586666667,120.6177
13.0785586666667,120.17855
13.0835586666667,119.76106
13.0885586666667,119.36513
13.0935586666667,118.99069
13.0985586666667,118.63747
13.1035586666667,118.30468
13.1085586666667,117.99093
13.1135586666667,117.69429
13.1185586666667,117.41248
13.1235586666667,117.14327
13.1285586666667,116.8847
13.1335586666667,116.63527
13.1385586666667,116.3938
13.1435586666667,116.15931
13.1485586666667,115.93083
13.1535586666667,115.70738
13.1585586666667,115.48804
13.1635586666667,115.27204
13.1685586666667,115.05889
13.1735586666667,114.84831
13.1785586666667,114.64014
13.1835586666667,114.43422
13.1885586666667,114.23033
13.1935586666667,114.02809
13.1985586666667,113.82698
13.2035586666667,113.62627
13.2085586666667,113.42505
13.2135586666667,113.2222
13.2185586666667,113.01639
13.2235586666667,112.80601
13.2285586666667,112.58923
13.2335586666667,112.36403
13.2385586666667,112.12839
13.2435586666667,111.88053
13.2485586666667,111.61906
13.2535586666667,111.34299
13.2585586666667,111.05157
13.2635586666667,110.74409
13.2685586666667,110.41977
13.2735586666667,110.0777
13.2785586666667,109.717
13.2835586666667,109.33707
13.2885586666667,108.93789
13.2935586666667,108.52037
13.2985586666667,108.08656
13.3035586666667,107.63977
13.3085586666667,107.18451
13.3135586666667,106.72645
13.3185586666667,106.27232
13.3235586666667,105.82997
13.3285586666667,105.4084
13.3335586666667,105.01809
13.3385586666667,104.67134
13.3435586666667,104.38263
13.3485586666667,104.16882
13.3535586666667,104.04904
13.3585586666667,104.04438
13.3635586666667,104.17732
13.3685586666667,104.47115
13.3735586666667,104.9493
13.3785586666667,105.63462
13.3835586666667,106.54855
13.3885586666667,107.7102
13.3935586666667,109.1351
13.3985586666667,110.83381
13.4035586666667,112.81044
13.4085586666667,115.06116
13.4135586666667,117.57307
13.4185586666667,120.32332
13.4235586666667,123.2788
13.4285586666667,126.39653
13.4335586666667,129.62483
13.4385586666667,132.90532
13.4435586666667,136.17575
13.4485586666667,139.3735
13.4535586666667,142.43924
13.4585586666667,145.3205
13.4635586666667,147.97438
13.4685586666667,150.3694
13.4735586666667,152.48596
13.4785586666667,154.31594
13.4835586666667,155.86148
13.4885586666667,157.13324
13.4935586666667,158.14834
13.4985586666667,158.92812
13.5035586666667,159.49605
13.5085586666667,159.87605
13.5135586666667,160.09131
13.5185586666667,160.16339
13.5235586666667,160.11165
13.5285586666667,159.95278
13.5335586666667,159.70051
13.5385586666667,159.36567
13.5435586666667,158.95647
13.5485586666667,158.47897
13.5535586666667,157.9376
13.5585586666667,157.33556
13.5635586666667,156.67518
13.5685586666667,155.9584
13.5735586666667,155.18707
13.5785586666667,154.3634
13.5835586666667,153.49024
13.5885586666667,152.57132
13.5935586666667,151.61161
13.5985586666667,150.61757
13.6035586666667,149.59743
13.6085586666667,148.56114
13.6135586666667,147.52022
13.6185586666667,146.48736
13.6235586666667,145.47586
13.6285586666667,144.49889
13.6335586666667,143.56868
13.6385586666667,142.69574
13.6435586666667,141.88825
13.6485586666667,141.15171
13.6535586666667,140.4888
13.6585586666667,139.89945
13.6635586666667,139.38106
13.6685586666667,138.92873
13.6735586666667,138.53569
13.6785586666667,138.19369
13.6835586666667,137.89351
13.6885586666667,137.62545
13.6935586666667,137.3798
13.6985586666667,137.14715
13.7035586666667,136.91867
13.7085586666667,136.68623
13.7135586666667,136.44258
13.7185586666667,136.18132
13.7235586666667,135.89694
13.7285586666667,135.58486
13.7335586666667,135.24156
13.7385586666667,134.86482
13.7435586666667,134.45377
13.7485586666667,134.00882
13.7535586666667,133.53133
13.7585586666667,133.0234
13.7635586666667,132.48763
13.7685586666667,131.92701
13.7735586666667,131.34484
13.7785586666667,130.74451
13.7835586666667,130.12932
13.7885586666667,129.50228
13.7935586666667,128.86594
13.7985586666667,128.22242
13.8035586666667,127.57367
13.8085586666667,126.92176
13.8135586666667,126.26917
13.8185586666667,125.61878
13.8235586666667,124.97373
13.8285586666667,124.33716
13.8335586666667,123.71201
13.8385586666667,123.10094
13.8435586666667,122.50638
13.8485586666667,121.93059
13.8535586666667,121.37574
13.8585586666667,120.84374
13.8635586666667,120.33609
13.8685586666667,119.85359
13.8735586666667,119.39625
13.8785586666667,118.96335
13.8835586666667,118.55356
13.8885586666667,118.16518
13.8935586666667,117.79639
13.8985586666667,117.44553
13.9035586666667,117.11124
13.9085586666667,116.79248
13.9135586666667,116.48842
13.9185586666667,116.19819
13.9235586666667,115.92086
13.9285586666667,115.65529
13.9335586666667,115.40021
13.9385586666667,115.15428
13.9435586666667,114.9162
13.9485586666667,114.68483
13.9535586666667,114.45926
13.9585586666667,114.23874
13.9635586666667,114.02261
13.9685586666667,113.81019
13.9735586666667,113.60075
13.9785586666667,113.39347
13.9835586666667,113.18738
13.9885586666667,112.98125
13.9935586666667,112.7736
13.9985586666667,112.56289
14.0035586666667,112.34778
14.0085586666667,112.12915
14.0135586666667,111.90928
14.0185586666667,111.67064
14.0235586666667,111.43497
14.0285586666667,111.19475
14.0335586666667,110.94951
14.0385586666667,110.69801
14.0435586666667,110.43848
14.0485586666667,110.16887
14.0535586666667,109.88723
14.0585586666667,109.59183
14.0635586666667,109.28129
14.0685586666667,108.95471
14.0735586666667,108.61182
14.0785586666667,108.25305
14.0835586666667,107.87954
14.0885586666667,107.49293
14.0935586666667,107.09518
14.0985586666667,106.68831
14.1035586666667,106.27441
14.1085586666667,105.85581
14.1135586666667,105.4354
14.1185586666667,105.01707
14.1235586666667,104.60612
14.1285586666667,104.20793
14.1335586666667,103.83054
14.1385586666667,103.49517
14.1435586666667,103.19956
14.1485586666667,102.97097
14.1535586666667,102.81612
14.1585586666667,102.76068
14.1635586666667,102.82213
14.1685586666667,103.02063
14.1735586666667,103.37471
14.1785586666667,103.92642
14.1835586666667,104.67487
14.1885586666667,105.64793
14.1935586666667,106.86286
14.1985586666667,108.33301
14.2035586666667,110.06633
14.2085586666667,112.06381
14.2135586666667,114.31807
14.2185586666667,116.8123
14.2235586666667,119.51959
14.2285586666667,122.4029
14.2335586666667,125.41585
14.2385586666667,128.50432
14.2435586666667,131.60902
14.2485586666667,134.66865
14.2535586666667,137.62341
14.2585586666667,140.41842
14.2635586666667,143.0067
14.2685586666667,145.35141
14.2735586666667,147.42706
14.2785586666667,149.2198
14.2835586666667,150.72656
14.2885586666667,151.95372
14.2935586666667,152.91519
14.2985586666667,153.63034
14.3035586666667,154.12185
14.3085586666667,154.41386
14.3135586666667,154.53038
14.3185586666667,154.49418
14.3235586666667,154.32609
14.3285586666667,154.04452
14.3335586666667,153.66529
14.3385586666667,153.20153
14.3435586666667,152.66394
14.3485586666667,152.0611
14.3535586666667,151.39986
14.3585586666667,150.68564
14.3635586666667,149.92264
14.3685586666667,149.11427
14.3735586666667,148.26355
14.3785586666667,147.37378
14.3835586666667,146.44915
14.3885586666667,145.49531
14.3935586666667,144.51966
14.3985586666667,143.53154
14.4035586666667,142.54211
14.4085586666667,141.56413
14.4135586666667,140.61153
14.4185586666667,139.69872
14.4235586666667,138.83966
14.4285586666667,138.04686
14.4335586666667,137.33049
14.4385586666667,136.69779
14.4435586666667,136.15276
14.4485586666667,135.69603
14.4535586666667,135.32492
14.4585586666667,135.03344
14.4635586666667,134.81268
14.4685586666667,134.65142
14.4735586666667,134.53709
14.4785586666667,134.45669
14.4835586666667,134.39762
14.4885586666667,134.34807
14.4935586666667,134.29707
14.4985586666667,134.23451
14.5035586666667,134.15116
14.5085586666667,134.03891
14.5135586666667,133.89112
14.5185586666667,133.70282
14.5235586666667,133.47077
14.5285586666667,133.1933
14.5335586666667,132.86994
14.5385586666667,132.50113
14.5435586666667,132.088
14.5485586666667,131.6324
14.5535586666667,131.13692
14.5585586666667,130.60497
14.5635586666667,130.04076
14.5685586666667,129.44908
14.5735586666667,128.83502
14.5785586666667,128.20358
14.5835586666667,127.55938
14.5885586666667,126.9065
14.5935586666667,126.24856
14.5985586666667,125.58885
14.6035586666667,124.93047
14.6085586666667,124.27642
14.6135586666667,123.62959
14.6185586666667,122.9928
14.6235586666667,122.36882
14.6285586666667,121.76047
14.6335586666667,121.17062
14.6385586666667,120.60212
14.6435586666667,120.05757
14.6485586666667,119.53915
14.6535586666667,119.04839
14.6585586666667,118.58609
14.6635586666667,118.15241
14.6685586666667,117.74695
14.6735586666667,117.36895
14.6785586666667,117.01738
14.6835586666667,116.6911
14.6885586666667,116.38885
14.6935586666667,116.10923
14.6985586666667,115.85068
14.7035586666667,115.6114
14.7085586666667,115.3895
14.7135586666667,115.18305
14.7185586666667,114.99028
14.7235586666667,114.80958
14.7285586666667,114.63951
14.7335586666667,114.47872
14.7385586666667,114.32603
14.7435586666667,114.18041
14.7485586666667,114.04107
14.7535586666667,113.90723
14.7585586666667,113.7781
14.7635586666667,113.65276
14.7685586666667,113.53022
14.7735586666667,113.4094
14.7785586666667,113.28901
14.7835586666667,113.16738
14.7885586666667,113.04231
14.7935586666667,112.91123
14.7985586666667,112.77147
14.8035586666667,112.62061
14.8085586666667,112.45677
14.8135586666667,112.27861
14.8185586666667,112.08526
14.8235586666667,111.87621
14.8285586666667,111.65116
14.8335586666667,111.40984
14.8385586666667,111.15187
14.8435586666667,110.87662
14.8485586666667,110.58334
14.8535586666667,110.27135
14.8585586666667,109.94042
14.8635586666667,109.59092
14.8685586666667,109.22396
14.8735586666667,108.8413
14.8785586666667,108.44547
14.8835586666667,108.04004
14.8885586666667,107.63001
14.8935586666667,107.22215
14.8985586666667,106.82507
14.9035586666667,106.449
14.9085586666667,106.10552
14.9135586666667,105.80745
14.9185586666667,105.56899
14.9235586666667,105.40598
14.9285586666667,105.33612
14.9335586666667,105.37894
14.9385586666667,105.55536
14.9435586666667,105.88704
14.9485586666667,106.39559
14.9535586666667,107.10155
14.9585586666667,108.02348
14.9635586666667,109.17689
14.9685586666667,110.57314
14.9735586666667,112.21839
14.9785586666667,114.11238
14.9835586666667,116.24737
14.9885586666667,118.6071
14.9935586666667,121.16603
14.9985586666667,123.88919
15.0035586666667,126.73272
15.0085586666667,129.64545
15.0135586666667,132.5713
15.0185586666667,135.45242
15.0235586666667,138.23256
15.0285586666667,140.86029
15.0335586666667,143.29178
15.0385586666667,145.49284
15.0435586666667,147.43993
15.0485586666667,149.1202
15.0535586666667,150.53071
15.0585586666667,151.67716
15.0635586666667,152.57226
15.0685586666667,153.23383
15.0735586666667,153.68291
15.0785586666667,153.94194
15.0835586666667,154.03331
15.0885586666667,153.97813
15.0935586666667,153.79554
15.0985586666667,153.50218
15.1035586666667,153.11218
15.1085586666667,152.63734
15.1135586666667,152.08745
15.1185586666667,151.4705
15.1235586666667,150.79299
15.1285586666667,150.06015
15.1335586666667,149.27639
15.1385586666667,148.44585
15.1435586666667,147.57288
15.1485586666667,146.66252
15.1535586666667,145.72086
15.1585586666667,144.75541
15.1635586666667,143.77536
15.1685586666667,142.79165
15.1735586666667,141.81697
15.1785586666667,140.8654
15.1835586666667,139.95191
15.1885586666667,139.09155
15.1935586666667,138.29839
15.1985586666667,137.58441
15.2035586666667,136.95849
15.2085586666667,136.42573
15.2135586666667,135.98725
15.2185586666667,135.64033
15.2235586666667,135.37889
15.2285586666667,135.19407
15.2335586666667,135.07483
15.2385586666667,135.00868
15.2435586666667,134.9823
15.2485586666667,134.98209
15.2535586666667,134.99467
15.2585586666667,135.00724
15.2635586666667,135.00789
15.2685586666667,134.98586
15.2735586666667,134.93178
15.2785586666667,134.83788
15.2835586666667,134.69822
15.2885586666667,134.50878
15.2935586666667,134.26738
15.2985586666667,133.97356
15.3035586666667,133.62828
15.3085586666667,133.23362
15.3135586666667,132.79035
15.3185586666667,132.30044
15.3235586666667,131.78249
15.3285586666667,131.21747
15.3335586666667,130.63668
15.3385586666667,130.01711
15.3435586666667,129.37044
15.3485586666667,128.71953
15.3535586666667,128.04029
15.3585586666667,127.36636
15.3635586666667,126.66939
15.3685586666667,125.98213
15.3735586666667,125.2975
15.3785586666667,124.61858
15.3835586666667,123.94811
15.3885586666667,123.28868
15.3935586666667,122.64295
15.3985586666667,122.01667
15.4035586666667,121.41328
15.4085586666667,120.81671
15.4135586666667,120.25414
15.4185586666667,119.71832
15.4235586666667,119.21061
15.4285586666667,118.73183
15.4335586666667,118.28235
15.4385586666667,117.86218
15.4435586666667,117.47094
15.4485586666667,117.10783
15.4535586666667,116.77155
15.4585586666667,116.46037
15.4635586666667,116.17228
15.4685586666667,115.9052
15.4735586666667,115.65721
15.4785586666667,115.42665
15.4835586666667,115.21218
15.4885586666667,115.01267
15.4935586666667,114.8272
15.4985586666667,114.65485
15.5035586666667,114.49462
15.5085586666667,114.34531
15.5135586666667,114.20544
15.5185586666667,114.07338
15.5235586666667,113.94738
15.5285586666667,113.82568
15.5335586666667,113.70647
15.5385586666667,113.58792
15.5435586666667,113.46816
15.5485586666667,113.34525
15.5535586666667,113.21726
15.5585586666667,113.08219
15.5635586666667,112.93795
15.5685586666667,112.78238
15.5735586666667,112.61335
15.5785586666667,112.42883
15.5835586666667,112.22692
15.5885586666667,112.00581
15.5935586666667,111.76378
15.5985586666667,111.4993
15.6035586666667,111.21117
15.6085586666667,110.89873
15.6135586666667,110.56192
15.6185586666667,110.20137
15.6235586666667,109.81849
15.6285586666667,109.41555
15.6335586666667,108.99588
15.6385586666667,108.56411
15.6435586666667,108.12641
15.6485586666667,107.6906
15.6535586666667,107.26627
15.6585586666667,106.86473
15.6635586666667,106.49904
15.6685586666667,106.184
15.6735586666667,105.93608
15.6785586666667,105.77329
15.6835586666667,105.71507
15.6885586666667,105.78213
15.6935586666667,105.99613
15.6985586666667,106.3794
15.7035586666667,106.95431
15.7085586666667,107.74264
15.7135586666667,108.76458
15.7185586666667,110.03751
15.7235586666667,111.57448
15.7285586666667,113.38259
15.7335586666667,115.46126
15.7385586666667,117.80084
15.7435586666667,120.38156
15.7485586666667,123.17321
15.7535586666667,126.13551
15.7585586666667,129.21931
15.7635586666667,132.36859
15.7685586666667,135.52324
15.7735586666667,138.62236
15.7785586666667,141.60764
15.7835586666667,144.42672
15.7885586666667,147.03579
15.7935586666667,149.40165
15.7985586666667,151.50263
15.8035586666667,153.3284
15.8085586666667,154.87898
15.8135586666667,156.16305
15.8185586666667,157.19601
15.8235586666667,157.99797
15.8285586666667,158.59174
15.8335586666667,159.00107
15.8385586666667,159.2492
15.8435586666667,159.35769
15.8485586666667,159.34559
15.8535586666667,159.22903
15.8585586666667,159.0211
15.8635586666667,158.73211
15.8685586666667,158.37023
15.8735586666667,157.9421
15.8785586666667,157.45325
15.8835586666667,156.90828
15.8885586666667,156.31085
15.8935586666667,155.66368
15.8985586666667,154.96875
15.9035586666667,154.2278
15.9085586666667,153.44282
15.9135586666667,152.61672
15.9185586666667,151.7538
15.9235586666667,150.86012
15.9285586666667,149.94372
15.9335586666667,149.01458
15.9385586666667,148.08452
15.9435586666667,147.16666
15.9485586666667,146.27478
15.9535586666667,145.42238
15.9585586666667,144.62163
15.9635586666667,143.88241
15.9685586666667,143.21159
15.9735586666667,142.61276
15.9785586666667,142.08625
15.9835586666667,141.62949
15.9885586666667,141.23751
15.9935586666667,140.90346
15.9985586666667,140.61906
16.0035586666667,140.37503
16.0085586666667,140.16143
16.0135586666667,139.96795
16.0185586666667,139.78412
16.0235586666667,139.59962
16.0285586666667,139.40466
16.0335586666667,139.19047
16.0385586666667,138.94983
16.0435586666667,138.67744
16.0485586666667,138.36991
16.0535586666667,138.02561
16.0585586666667,137.64434
16.0635586666667,137.2271
16.0685586666667,136.77574
16.0735586666667,136.2927
16.0785586666667,135.78079
16.0835586666667,135.24305
16.0885586666667,134.68275
16.0935586666667,134.10325
16.0985586666667,133.50783
16.1035586666667,132.89944
16.1085586666667,132.28059
16.1135586666667,131.65338
16.1185586666667,131.01976
16.1235586666667,130.38169
16.1285586666667,129.74136
16.1335586666667,129.1012
16.1385586666667,128.46386
16.1435586666667,127.83216
16.1485586666667,127.20892
16.1535586666667,126.59685
16.1585586666667,125.99831
16.1635586666667,125.41529
16.1685586666667,124.84941
16.1735586666667,124.30191
16.1785586666667,123.77366
16.1835586666667,123.26517
16.1885586666667,122.77662
16.1935586666667,122.30801
16.1985586666667,121.85928
16.2035586666667,121.43041
16.2085586666667,121.02142
16.2135586666667,120.63213
16.2185586666667,120.26201
16.2235586666667,119.91011
16.2285586666667,119.57513
16.2335586666667,119.25574
16.2385586666667,118.95082
16.2435586666667,118.65959
16.2485586666667,118.38161
16.2535586666667,118.11651
16.2585586666667,117.86387
16.2635586666667,117.62299
16.2685586666667,117.39299
16.2735586666667,117.17279
16.2785586666667,116.96129
16.2835586666667,116.75734
16.2885586666667,116.55977
16.2935586666667,116.36744
16.2985586666667,116.17918
16.3035586666667,115.99384
16.3085586666667,115.81004
16.3135586666667,115.62611
16.3185586666667,115.43999
16.3235586666667,115.24939
16.3285586666667,115.052
16.3335586666667,114.84571
16.3385586666667,114.6287
16.3435586666667,114.39936
16.3485586666667,114.15614
16.3535586666667,113.89756
16.3585586666667,113.62219
16.3635586666667,113.32876
16.3685586666667,113.01618
16.3735586666667,112.68367
16.3785586666667,112.33089
16.3835586666667,111.95811
16.3885586666667,111.56642
16.3935586666667,111.15777
16.3985586666667,110.73508
16.4035586666667,110.30225
16.4085586666667,109.86428
16.4135586666667,109.42751
