time,FinapresBP
17.9866733333332,69.53882
17.9916733333332,70.40794
17.9966733333332,71.57124
18.0016733333332,73.06185
18.0066733333332,74.90984
18.0116733333332,77.14023
18.0166733333332,79.77085
18.0216733333332,82.81009
18.0266733333332,86.25478
18.0316733333332,90.08822
18.0366733333332,94.27873
18.0416733333332,98.77906
18.0466733333332,103.52692
18.0516733333332,108.44678
18.0566733333332,113.45292
18.0616733333332,118.45344
18.0666733333332,123.35511
18.0716733333332,128.06858
18.0766733333332,132.51368
18.0816733333332,136.62407
18.0866733333332,140.35057
18.0916733333332,143.66247
18.0966733333332,146.54699
18.1016733333332,149.00732
18.1066733333332,151.05941
18.1116733333332,152.73539
18.1166733333332,154.0578
18.1216733333332,155.03259
18.1266733333332,155.72726
18.1316733333332,156.15151
18.1366733333332,156.32739
18.1416733333332,156.27146
18.1466733333332,156.00967
18.1516733333332,155.54698
18.1566733333332,154.92118
18.1616733333332,154.14914
18.1666733333332,153.25525
18.1716733333332,152.26447
18.1766733333332,151.2012
18.1816733333332,150.08799
18.1866733333332,148.94445
18.1916733333332,147.78656
18.1966733333332,146.62629
18.2016733333332,145.47156
18.2066733333332,144.32651
18.2116733333332,143.19185
18.2166733333332,142.08314
18.2216733333332,140.994
18.2266733333332,139.81654
18.2316733333332,138.68041
18.2366733333332,137.5262
18.2416733333332,136.34659
18.2466733333332,135.13557
18.2516733333332,133.88922
18.2566733333332,132.60638
18.2616733333332,131.28914
18.2666733333332,129.94296
18.2716733333332,128.57661
18.2766733333332,127.20177
18.2816733333332,125.83229
18.2866733333332,124.48319
18.2916733333332,123.16958
18.2966733333332,121.90552
18.3016733333332,120.70316
18.3066733333332,119.57215
18.3116733333332,118.51944
18.3166733333332,117.54935
18.3216733333332,116.66379
18.3266733333332,115.86267
18.3316733333332,115.14428
18.3366733333332,114.50557
18.3416733333332,113.94242
18.3466733333332,113.44972
18.3516733333332,113.0215
18.3566733333332,112.65094
18.3616733333332,112.33052
18.3666733333332,112.05203
18.3716733333332,111.80672
18.3766733333332,111.5854
18.3816733333332,111.37859
18.3866733333332,111.17678
18.3916733333332,110.97075
18.3966733333332,110.75195
18.4016733333332,110.51278
18.4066733333332,110.2469
18.4116733333332,109.94935
18.4166733333332,109.61653
18.4216733333332,109.24611
18.4266733333332,108.83689
18.4316733333332,108.38855
18.4366733333332,107.90148
18.4416733333332,107.37661
18.4466733333332,106.81531
18.4516733333332,106.21938
18.4566733333332,105.5911
18.4616733333332,104.93323
18.4666733333332,104.24903
18.4716733333332,103.54213
18.4766733333332,102.81637
18.4816733333332,102.07561
18.4866733333332,101.32357
18.4916733333332,100.56377
18.4966733333332,99.79953
18.5016733333332,99.03389
18.5066733333332,98.26965
18.5116733333332,97.50934
18.5166733333332,96.75523
18.5216733333332,96.00945
18.5266733333332,95.27401
18.5316733333332,94.55092
18.5366733333332,93.84221
18.5416733333332,93.14982
18.5466733333332,92.47558
18.5516733333332,91.82112
18.5566733333332,91.18781
18.5616733333332,90.57683
18.5666733333332,89.98912
18.5716733333332,89.42537
18.5766733333332,88.88602
18.5816733333332,88.37127
18.5866733333332,87.88113
18.5916733333332,87.41551
18.5966733333332,86.9742
18.6016733333332,86.55686
18.6066733333332,86.16296
18.6116733333332,85.79165
18.6166733333332,85.44177
18.6216733333332,85.11186
18.6266733333332,84.80026
18.6316733333332,84.50525
18.6366733333332,84.22517
18.6416733333332,83.95841
18.6466733333332,83.70348
18.6516733333332,83.45889
18.6566733333332,83.22323
18.6616733333332,82.99515
18.6666733333332,82.77336
18.6716733333332,82.55673
18.6766733333332,82.34425
18.6816733333332,82.13509
18.6866733333332,81.92863
18.6916733333332,81.72438
18.6966733333332,81.52197
18.7016733333332,81.32105
18.7066733333332,81.12122
18.7116733333332,80.92202
18.7166733333332,80.72292
18.7216733333332,80.52333
18.7266733333332,80.32271
18.7316733333332,80.12055
18.7366733333332,79.9164
18.7416733333332,79.70983
18.7466733333332,79.50045
18.7516733333332,79.28785
18.7566733333332,79.07166
18.7616733333332,78.85171
18.7666733333332,78.62802
18.7716733333332,78.40089
18.7766733333332,78.1708
18.7816733333332,77.93831
18.7866733333332,77.70396
18.7916733333332,77.46824
18.7966733333332,77.23159
18.8016733333332,76.99445
18.8066733333332,76.75732
18.8116733333332,76.52084
18.8166733333332,76.28573
18.8216733333332,76.05283
18.8266733333332,75.82295
18.8316733333332,75.59683
18.8366733333332,75.37512
18.8416733333332,75.15834
18.8466733333332,74.94684
18.8516733333332,74.74086
18.8566733333332,74.54051
18.8616733333332,74.34571
18.8666733333332,74.15627
18.8716733333332,73.97184
18.8766733333332,73.79193
18.8816733333332,73.61586
18.8866733333332,73.44276
18.8916733333332,73.27148
18.8966733333332,73.10058
18.9016733333332,72.92827
18.9066733333332,72.75246
18.9116733333332,72.57076
18.9166733333332,72.38066
18.9216733333332,72.17963
18.9266733333332,71.96533
18.9316733333332,71.73562
18.9366733333332,71.48867
18.9416733333332,71.22296
18.9466733333332,70.93724
18.9516733333332,70.63067
18.9566733333332,70.30288
18.9616733333332,69.95419
18.9666733333332,69.58569
18.9716733333332,69.19946
18.9766733333332,68.79868
18.9816733333332,68.38777
18.9866733333332,67.97255
18.9916733333332,67.56041
18.9966733333332,67.16055
19.0016733333332,66.78414
19.0066733333332,66.44462
19.0116733333332,66.15792
19.0166733333332,65.94272
19.0216733333332,65.82064
19.0266733333332,65.81627
19.0316733333332,65.95714
19.0366733333332,66.27342
19.0416733333332,66.79753
19.0466733333332,67.56347
19.0516733333332,68.60591
19.0566733333332,69.95896
19.0616733333332,71.65454
19.0666733333332,73.72055
19.0716733333332,76.17863
19.0766733333332,79.04194
19.0816733333332,82.31284
19.0866733333332,85.98083
19.0916733333332,90.02091
19.0966733333332,94.39269
19.1016733333332,99.04047
19.1066733333332,103.89451
19.1116733333332,108.87356
19.1166733333332,113.88836
19.1216733333332,118.8462
19.1266733333332,123.65594
19.1316733333332,128.23332
19.1366733333332,132.50573
19.1416733333332,136.41579
19.1466733333332,139.92326
19.1516733333332,143.00531
19.1566733333332,145.65556
19.1616733333332,147.88182
19.1666733333332,149.70286
19.1716733333332,151.14456
19.1766733333332,152.23614
19.1816733333332,153.00695
19.1866733333332,153.4844
19.1916733333332,153.69311
19.1966733333332,153.65518
19.2016733333332,153.39127
19.2066733333332,152.92194
19.2116733333332,152.26886
19.2166733333332,151.46534
19.2216733333332,150.538
19.2266733333332,149.44997
19.2316733333332,148.31081
19.2366733333332,147.11495
19.2416733333332,145.88534
19.2466733333332,144.64154
19.2516733333332,143.39894
19.2566733333332,142.16852
19.2616733333332,140.95689
19.2666733333332,139.76662
19.2716733333332,138.59675
19.2766733333332,137.44347
19.2816733333332,136.30077
19.2866733333332,135.16125
19.2916733333332,134.01697
19.2966733333332,132.86025
19.3016733333332,131.6845
19.3066733333332,130.48506
19.3116733333332,129.25974
19.3166733333332,128.00938
19.3216733333332,126.73074
19.3266733333332,125.43504
19.3316733333332,124.15808
19.3366733333332,122.86973
19.3416733333332,121.63432
19.3466733333332,120.41401
19.3516733333332,119.24543
19.3566733333332,118.16213
19.3616733333332,117.13782
19.3666733333332,116.21281
19.3716733333332,115.35547
19.3766733333332,114.59835
19.3816733333332,113.92746
19.3866733333332,113.33942
19.3916733333332,112.82948
19.3966733333332,112.39192
19.4016733333332,112.02031
19.4066733333332,111.70762
19.4116733333332,111.44627
19.4166733333332,111.22814
19.4216733333332,111.04458
19.4266733333332,110.88656
19.4316733333332,110.7449
19.4366733333332,110.61051
19.4416733333332,110.47457
19.4466733333332,110.32875
19.4516733333332,110.16529
19.4566733333332,109.97721
19.4616733333332,109.75847
19.4666733333332,109.50416
19.4716733333332,109.21047
19.4766733333332,108.8747
19.4816733333332,108.49518
19.4866733333332,108.07121
19.4916733333332,107.60304
19.4966733333332,107.09184
19.5016733333332,106.53956
19.5066733333332,105.94887
19.5116733333332,105.32296
19.5166733333332,104.66536
19.5216733333332,103.97981
19.5266733333332,103.27003
19.5316733333332,102.53966
19.5366733333332,101.79218
19.5416733333332,101.03101
19.5466733333332,100.25952
19.5516733333332,99.48114
19.5566733333332,98.69932
19.5616733333332,97.91753
19.5666733333332,97.13919
19.5716733333332,96.36768
19.5766733333332,95.60625
19.5816733333332,94.85795
19.5866733333332,94.12558
19.5916733333332,93.41156
19.5966733333332,92.7179
19.6016733333332,92.04621
19.6066733333332,91.39768
19.6116733333332,90.7731
19.6166733333332,90.1729
19.6216733333332,89.59722
19.6266733333332,89.04601
19.6316733333332,88.51905
19.6366733333332,88.01599
19.6416733333332,87.53635
19.6466733333332,87.07954
19.6516733333332,86.64487
19.6566733333332,86.23156
19.6616733333332,85.83875
19.6666733333332,85.46549
19.6716733333332,85.11068
19.6766733333332,84.77302
19.6816733333332,84.45104
19.6866733333332,84.14318
19.6916733333332,83.84786
19.6966733333332,83.56371
19.7016733333332,83.28951
19.7066733333332,83.02429
19.7116733333332,82.76715
19.7166733333332,82.5172
19.7216733333332,82.2735
19.7266733333332,82.03498
19.7316733333332,81.8006
19.7366733333332,81.56942
19.7416733333332,81.34073
19.7466733333332,81.1141
19.7516733333332,80.88937
19.7566733333332,80.66652
19.7616733333332,80.44556
19.7666733333332,80.22645
19.7716733333332,80.00907
19.7766733333332,79.79322
19.7816733333332,79.5787
19.7866733333332,79.36538
19.7916733333332,79.15321
19.7966733333332,78.94227
19.8016733333332,78.73276
19.8066733333332,78.52496
19.8116733333332,78.31924
19.8166733333332,78.11594
19.8216733333332,77.91538
19.8266733333332,77.71779
19.8316733333332,77.5233
19.8366733333332,77.33188
19.8416733333332,77.14334
19.8466733333332,76.9573
19.8516733333332,76.77314
19.8566733333332,76.58997
19.8616733333332,76.40667
19.8666733333332,76.22196
19.8716733333332,76.03448
19.8766733333332,75.84283
19.8816733333332,75.64568
19.8866733333332,75.44176
19.8916733333332,75.22985
19.8966733333332,75.00872
19.9016733333332,74.77715
19.9066733333332,74.53391
19.9116733333332,74.27775
19.9166733333332,74.00746
19.9216733333332,73.7219
19.9266733333332,73.41998
19.9316733333332,73.10085
19.9366733333332,72.76396
19.9416733333332,72.40924
19.9466733333332,72.03717
19.9516733333332,71.64887
19.9566733333332,71.24613
19.9616733333332,70.8316
19.9666733333332,70.40897
19.9716733333332,69.98317
19.9766733333332,69.56067
19.9816733333332,69.14959
19.9866733333332,68.75992
19.9916733333332,68.40365
19.9966733333332,68.09494
20.0016733333332,67.85037
20.0066733333332,67.68908
20.0116733333332,67.63289
20.0166733333332,67.70622
20.0216733333332,67.93592
20.0266733333332,68.3508
20.0316733333332,68.98118
20.0366733333332,69.85812
20.0416733333332,71.01255
20.0466733333332,72.47391
20.0516733333332,74.26867
20.0566733333332,76.41834
20.0616733333332,78.93745
20.0666733333332,81.83141
20.0716733333332,85.09455
20.0766733333332,88.70849
20.0816733333332,92.64114
20.0866733333332,96.8465
20.0916733333332,101.2654
20.0966733333332,105.82719
20.1016733333332,110.45254
20.1066733333332,115.05705
20.1116733333332,119.55545
20.1166733333332,123.86621
20.1216733333332,127.91615
20.1266733333332,131.64446
20.1316733333332,135.00561
20.1366733333332,137.97045
20.1416733333332,140.52587
20.1466733333332,142.67316
20.1516733333332,144.42537
20.1566733333332,145.80398
20.1616733333332,146.83533
20.1666733333332,147.54736
20.1716733333332,147.96705
20.1766733333332,148.119
20.1816733333332,148.02517
20.1866733333332,147.70554
20.1916733333332,147.17928
20.1966733333332,146.46584
20.2016733333332,145.58572
20.2066733333332,144.56061
20.2116733333332,143.41307
20.2166733333332,142.18098
20.2216733333332,140.88139
20.2266733333332,139.46092
20.2316733333332,138.04325
20.2366733333332,136.60487
20.2416733333332,135.15893
20.2466733333332,133.71515
20.2516733333332,132.27988
20.2566733333332,130.85636
20.2616733333332,129.44524
20.2666733333332,128.04515
20.2716733333332,126.65341
20.2766733333332,125.26675
20.2816733333332,123.88215
20.2866733333332,122.49768
20.2916733333332,121.11324
20.2966733333332,119.73109
20.3016733333332,118.35623
20.3066733333332,116.99644
20.3116733333332,115.66206
20.3166733333332,114.36547
20.3216733333332,113.12033
20.3266733333332,111.94051
20.3316733333332,110.83896
20.3366733333332,109.8266
20.3416733333332,108.91153
20.3466733333332,108.09859
20.3516733333332,107.38923
20.3566733333332,106.78183
20.3616733333332,106.27219
20.3666733333332,105.85417
20.3716733333332,105.52028
20.3766733333332,105.26212
20.3816733333332,105.07075
20.3866733333332,104.93685
20.3916733333332,104.85095
20.3966733333332,104.8035
20.4016733333332,104.7849
20.4066733333332,104.78555
20.4116733333332,104.79594
20.4166733333332,104.80673
20.4216733333332,104.80892
20.4266733333332,104.79402
20.4316733333332,104.75417
20.4366733333332,104.68232
20.4416733333332,104.5723
20.4466733333332,104.41899
20.4516733333332,104.21836
20.4566733333332,103.96762
20.4616733333332,103.66516
20.4666733333332,103.31055
20.4716733333332,102.90442
20.4766733333332,102.44828
20.4816733333332,101.94434
20.4866733333332,101.39531
20.4916733333332,100.80434
20.4966733333332,100.17493
20.5016733333332,99.51099
20.5066733333332,98.81683
20.5116733333332,98.0971
20.5166733333332,97.35667
20.5216733333332,96.60048
20.5266733333332,95.83333
20.5316733333332,95.05509
20.5366733333332,94.2736
20.5416733333332,93.50568
20.5466733333332,92.73126
20.5516733333332,91.98133
20.5566733333332,91.22741
20.5616733333332,90.48615
20.5666733333332,89.77176
20.5716733333332,89.06448
20.5766733333332,88.38729
20.5816733333332,87.71703
20.5866733333332,87.0785
20.5916733333332,86.46355
20.5966733333332,85.87308
20.6016733333332,85.30782
20.6066733333332,84.76823
20.6116733333332,84.25459
20.6166733333332,83.76699
20.6216733333332,83.30535
20.6266733333332,82.86946
20.6316733333332,82.45894
20.6366733333332,82.07327
20.6416733333332,81.71169
20.6466733333332,81.37324
20.6516733333332,81.05674
20.6566733333332,80.76082
20.6616733333332,80.48396
20.6666733333332,80.22447
20.6716733333332,79.98059
20.6766733333332,79.75047
20.6816733333332,79.53233
20.6866733333332,79.32448
20.6916733333332,79.12548
20.6966733333332,78.93411
20.7016733333332,78.74931
20.7066733333332,78.57014
20.7116733333332,78.39563
20.7166733333332,78.22479
20.7216733333332,78.05669
20.7266733333332,77.89052
20.7316733333332,77.72572
20.7366733333332,77.56189
20.7416733333332,77.39874
20.7466733333332,77.23598
20.7516733333332,77.0732
20.7566733333332,76.90982
20.7616733333332,76.74506
20.7666733333332,76.57797
20.7716733333332,76.40751
20.7766733333332,76.23273
20.7816733333332,76.05302
20.7866733333332,75.86822
20.7916733333332,75.67874
20.7966733333332,75.48537
20.8016733333332,75.28909
20.8066733333332,75.09082
20.8116733333332,74.89131
20.8166733333332,74.69102
20.8216733333332,74.49023
20.8266733333332,74.28906
20.8316733333332,74.08759
20.8366733333332,73.88598
20.8416733333332,73.68452
20.8466733333332,73.48367
20.8516733333332,73.28406
20.8566733333332,73.08635
20.8616733333332,72.89124
20.8666733333332,72.69929
20.8716733333332,72.51096
20.8766733333332,72.32655
20.8816733333332,72.1462
20.8866733333332,71.96993
20.8916733333332,71.79759
20.8966733333332,71.62887
20.9016733333332,71.46329
20.9066733333332,71.30017
20.9116733333332,71.13869
20.9166733333332,70.97787
20.9216733333332,70.81662
20.9266733333332,70.65367
20.9316733333332,70.48767
20.9366733333332,70.31709
20.9416733333332,70.14033
20.9466733333332,69.95565
20.9516733333332,69.7612
20.9566733333332,69.55501
20.9616733333332,69.33504
20.9666733333332,69.09927
20.9716733333332,68.84584
20.9766733333332,68.57319
20.9816733333332,68.28019
20.9866733333332,67.96629
20.9916733333332,67.6316
20.9966733333332,67.27704
21.0016733333332,66.90439
21.0066733333332,66.51646
21.0116733333332,66.11718
21.0166733333332,65.71181
21.0216733333332,65.3072
21.0266733333332,64.91208
21.0316733333332,64.53727
21.0366733333332,64.19592
21.0416733333332,63.9037
21.0466733333332,63.67885
21.0516733333332,63.5424
21.0566733333332,63.51822
21.0616733333332,63.63304
21.0666733333332,63.91622
21.0716733333332,64.39934
21.0766733333332,65.11565
21.0816733333332,66.09921
21.0866733333332,67.38383
21.0916733333332,69.00163
21.0966733333332,70.98128
21.1016733333332,73.34592
21.1066733333332,76.11081
21.1116733333332,79.28099
21.1166733333332,82.8491
21.1216733333332,86.79363
21.1266733333332,91.07808
21.1316733333332,95.6509
21.1366733333332,100.44662
21.1416733333332,105.38784
21.1466733333332,110.38831
21.1516733333332,115.35703
21.1566733333332,120.20294
21.1616733333332,124.84002
21.1666733333332,129.19216
21.1716733333332,133.1973
21.1766733333332,136.81009
21.1816733333332,140.00265
21.1866733333332,142.76388
21.1916733333332,145.09744
21.1966733333332,147.0188
21.2016733333332,148.55158
21.2066733333332,149.72372
21.2116733333332,150.56415
21.2166733333332,151.10047
21.2216733333332,151.35783
21.2266733333332,151.35905
21.2316733333332,151.12554
21.2366733333332,150.67858
21.2416733333332,150.04048
21.2466733333332,149.23512
21.2516733333332,148.28797
21.2566733333332,147.22541
21.2616733333332,146.0737
21.2666733333332,144.8579
21.2716733333332,143.60086
21.2766733333332,142.32239
21.2816733333332,141.03877
21.2866733333332,139.76253
21.2916733333332,138.5024
21.2966733333332,137.26357
21.3016733333332,136.0479
21.3066733333332,134.85434
21.3116733333332,133.67928
21.3166733333332,132.51716
21.3216733333332,131.36118
21.3266733333332,130.20409
21.3316733333332,129.03907
21.3366733333332,127.86046
21.3416733333332,126.66441
21.3466733333332,125.44953
21.3516733333332,124.21727
21.3566733333332,122.97219
21.3616733333332,121.72181
21.3666733333332,120.47625
21.3716733333332,119.24757
21.3766733333332,118.04886
21.3816733333332,116.89332
21.3866733333332,115.79331
21.3916733333332,114.75955
21.3966733333332,113.80046
21.4016733333332,112.92183
21.4066733333332,112.12676
21.4116733333332,111.41586
21.4166733333332,110.78762
21.4216733333332,110.23878
21.4266733333332,109.76475
21.4316733333332,109.35985
21.4366733333332,109.01764
21.4416733333332,108.73102
21.4466733333332,108.49235
21.4516733333332,108.29348
21.4566733333332,108.12585
21.4616733333332,107.98059
21.4666733333332,107.84879
21.4716733333332,107.72163
21.4766733333332,107.59065
21.4816733333332,107.44781
21.4866733333332,107.28566
21.4916733333332,107.0975
21.4966733333332,106.87747
21.5016733333332,106.62074
21.5066733333332,106.32359
21.5116733333332,105.9835
21.5166733333332,105.59913
21.5216733333332,105.17029
21.5266733333332,104.69787
21.5316733333332,104.18364
21.5366733333332,103.63012
21.5416733333332,103.04031
21.5466733333332,102.41751
21.5516733333332,101.76509
21.5566733333332,101.08639
21.5616733333332,100.38469
21.5666733333332,99.66323
21.5716733333332,98.9253
21.5766733333332,98.17436
21.5816733333332,97.41402
21.5866733333332,96.64805
21.5916733333332,95.88029
21.5966733333332,95.11447
21.6016733333332,94.35411
21.6066733333332,93.60234
21.6116733333332,92.86192
21.6166733333332,92.13521
21.6216733333332,91.42426
21.6266733333332,90.73097
21.6316733333332,90.05712
21.6366733333332,89.40447
21.6416733333332,88.77471
21.6466733333332,88.16945
21.6516733333332,87.59005
21.6566733333332,87.0376
21.6616733333332,86.51273
21.6666733333332,86.01552
21.6716733333332,85.54548
21.6766733333332,85.10162
21.6816733333332,84.68257
21.6866733333332,84.28687
21.6916733333332,83.91314
21.6966733333332,83.56016
21.7016733333332,83.22686
21.7066733333332,82.91226
21.7116733333332,82.61537
21.7166733333332,82.33507
21.7216733333332,82.07016
21.7266733333332,81.8193
21.7316733333332,81.58107
21.7366733333332,81.35406
21.7416733333332,81.13551
21.7466733333332,80.9255
21.7516733333332,80.72545
21.7566733333332,80.52859
21.7616733333332,80.33899
21.7666733333332,80.149
21.7716733333332,79.96509
21.7766733333332,79.78257
21.7816733333332,79.59814
21.7866733333332,79.41608
21.7916733333332,79.2295
21.7966733333332,79.04397
21.8016733333332,78.8564
21.8066733333332,78.66627
21.8116733333332,78.47311
21.8166733333332,78.27663
21.8216733333332,78.07669
21.8266733333332,77.87334
21.8316733333332,77.66678
21.8366733333332,77.45724
21.8416733333332,77.24499
21.8466733333332,77.03029
21.8516733333332,76.8135
21.8566733333332,76.59515
21.8616733333332,76.37591
21.8666733333332,76.15656
21.8716733333332,75.93785
21.8766733333332,75.72043
21.8816733333332,75.50475
21.8866733333332,75.29108
21.8916733333332,75.0796
21.8966733333332,74.87047
21.9016733333332,74.66396
21.9066733333332,74.46041
21.9116733333332,74.26022
21.9166733333332,74.06377
21.9216733333332,73.8713
21.9266733333332,73.68281
21.9316733333332,73.49805
21.9366733333332,73.31653
21.9416733333332,73.13748
21.9466733333332,72.96001
21.9516733333332,72.78308
21.9566733333332,72.60557
21.9616733333332,72.42625
21.9666733333332,72.2438
21.9716733333332,72.05678
21.9766733333332,71.86363
21.9816733333332,71.66272
21.9866733333332,71.45235
21.9916733333332,71.2308
21.9966733333332,70.99634
22.0016733333332,70.74735
22.0066733333332,70.48237
22.0116733333332,70.20015
22.0166733333332,69.89981
22.0216733333332,69.58092
22.0266733333332,69.24372
22.0316733333332,68.88927
22.0366733333332,68.5197
22.0416733333332,68.13831
22.0466733333332,67.74965
22.0516733333332,67.3596
22.0566733333332,66.97545
22.0616733333332,66.60619
22.0666733333332,66.26272
22.0716733333332,65.95819
22.0766733333332,65.70817
22.0816733333332,65.53085
22.0866733333332,65.44715
22.0916733333332,65.48071
22.0966733333332,65.65774
22.1016733333332,66.00678
22.1066733333332,66.55813
22.1116733333332,67.34316
22.1166733333332,68.39329
22.1216733333332,69.73876
22.1266733333332,71.40712
22.1316733333332,73.4215
22.1366733333332,75.7987
22.1416733333332,78.54714
22.1466733333332,81.66497
22.1516733333332,85.13829
22.1566733333332,88.93984
22.1616733333332,93.02848
22.1666733333332,97.3495
22.1716733333332,101.83601
22.1766733333332,106.41128
22.1816733333332,110.99216
22.1866733333332,115.49318
22.1916733333332,119.8314
22.1966733333332,123.93115
22.2016733333332,127.72838
22.2066733333332,131.17361
22.2116733333332,134.23331
22.2166733333332,136.88974
22.2216733333332,139.13967
22.2266733333332,140.99218
22.2316733333332,142.4655
22.2366733333332,143.58362
22.2416733333332,144.37297
22.2466733333332,144.85984
22.2516733333332,145.06885
22.2566733333332,145.02252
22.2616733333332,144.74172
22.2666733333332,144.24655
22.2716733333332,143.55724
22.2766733333332,142.69476
22.2816733333332,141.68113
22.2866733333332,140.53913
22.2916733333332,139.29181
22.2966733333332,137.96177
22.3016733333332,136.57038
22.3066733333332,135.13704
22.3116733333332,133.67851
22.3166733333332,132.20859
22.3216733333332,130.73788
22.3266733333332,129.27392
22.3316733333332,127.82151
22.3366733333332,126.38314
22.3416733333332,124.95955
22.3466733333332,123.55027
22.3516733333332,122.15419
22.3566733333332,120.77023
22.3616733333332,119.39793
22.3666733333332,118.03812
22.3716733333332,116.69348
22.3766733333332,115.369
22.3816733333332,114.07206
22.3866733333332,112.81235
22.3916733333332,111.60128
22.3966733333332,110.45121
22.4016733333332,109.37445
22.4066733333332,108.38224
22.4116733333332,107.48386
22.4166733333332,106.68599
22.4216733333332,105.99236
22.4266733333332,105.40377
22.4316733333332,104.91831
22.4366733333332,104.53177
22.4416733333332,104.23808
22.4466733333332,104.0298
22.4516733333332,103.89841
22.4566733333332,103.83473
22.4616733333332,103.82903
22.4666733333332,103.87124
22.4716733333332,103.95092
22.4766733333332,104.05737
22.4816733333332,104.17969
22.4866733333332,104.30697
22.4916733333332,104.42855
22.4966733333332,104.53417
22.5016733333332,104.61423
22.5066733333332,104.66
22.5116733333332,104.66375
22.5166733333332,104.61897
22.5216733333332,104.52044
22.5266733333332,104.36437
22.5316733333332,104.14835
22.5366733333332,103.87133
22.5416733333332,103.53351
22.5466733333332,103.13625
22.5516733333332,102.68199
22.5566733333332,102.17408
22.5616733333332,101.61661
22.5666733333332,101.01423
22.5716733333332,100.37192
22.5766733333332,99.69483
22.5816733333332,98.9881
22.5866733333332,98.2568
22.5916733333332,97.50583
22.5966733333332,96.7399
22.6016733333332,95.96355
22.6066733333332,95.18114
22.6116733333332,94.39688
22.6166733333332,93.6148
22.6216733333332,92.83863
22.6266733333332,92.07172
22.6316733333332,91.31693
22.6366733333332,90.57665
22.6416733333332,89.85289
22.6466733333332,89.14739
22.6516733333332,88.46179
22.6566733333332,87.79759
22.6616733333332,87.15619
22.6666733333332,86.53874
22.6716733333332,85.94606
22.6766733333332,85.37867
22.6816733333332,84.83688
22.6866733333332,84.32085
22.6916733333332,83.83075
22.6966733333332,83.36675
22.7016733333332,82.92893
22.7066733333332,82.51713
22.7116733333332,82.13074
22.7166733333332,81.76871
22.7216733333332,81.42955
22.7266733333332,81.11147
22.7316733333332,80.81262
22.7366733333332,80.53121
22.7416733333332,80.26568
22.7466733333332,80.01475
22.7516733333332,79.77737
22.7566733333332,79.55277
22.7616733333332,79.34023
22.7666733333332,79.13905
22.7716733333332,78.94838
22.7766733333332,78.76719
22.7816733333332,78.59426
22.7866733333332,78.42826
22.7916733333332,78.26782
22.7966733333332,78.11157
22.8016733333332,77.95815
22.8066733333332,77.80618
22.8116733333332,77.65439
22.8166733333332,77.50161
22.8216733333332,77.34693
22.8266733333332,77.1898
22.8316733333332,77.03
22.8366733333332,76.86756
22.8416733333332,76.70261
22.8466733333332,76.53527
22.8516733333332,76.36556
22.8566733333332,76.19344
22.8616733333332,76.01885
22.8666733333332,75.84185
22.8716733333332,75.66273
22.8766733333332,75.48199
22.8816733333332,75.3003
22.8866733333332,75.11841
22.8916733333332,74.93699
22.8966733333332,74.7566
22.9016733333332,74.57763
22.9066733333332,74.40027
22.9116733333332,74.22456
22.9166733333332,74.05039
22.9216733333332,73.87747
22.9266733333332,73.70536
22.9316733333332,73.53335
22.9366733333332,73.36054
22.9416733333332,73.18585
22.9466733333332,73.00811
22.9516733333332,72.82492
22.9566733333332,72.63661
22.9616733333332,72.44435
22.9666733333332,72.24243
22.9716733333332,72.03447
22.9766733333332,71.81245
22.9816733333332,71.58187
22.9866733333332,71.33843
22.9916733333332,71.08262
22.9966733333332,70.81135
23.0016733333332,70.51826
23.0066733333332,70.21193
23.0116733333332,69.88827
23.0166733333332,69.54719
23.0216733333332,69.18905
23.0266733333332,68.81486
23.0316733333332,68.42651
23.0366733333332,68.02699
23.0416733333332,67.62061
23.0466733333332,67.21323
23.0516733333332,66.81246
23.0566733333332,66.42787
23.0616733333332,66.07122
23.0666733333332,65.75668
23.0716733333332,65.50097
23.0766733333332,65.32349
23.0816733333332,65.24633
23.0866733333332,65.29421
23.0916733333332,65.49431
23.0966733333332,65.87592
23.1016733333332,66.46998
23.1066733333332,67.3083
23.1116733333332,68.42263
23.1166733333332,69.84343
23.1216733333332,71.59832
23.1266733333332,73.71036
23.1316733333332,76.19605
23.1366733333332,79.06331
23.1416733333332,82.30944
23.1466733333332,85.91935
23.1516733333332,89.8642
23.1566733333332,94.10078
23.1616733333332,98.57198
23.1666733333332,103.20834
23.1716733333332,107.93067
23.1766733333332,112.6536
23.1816733333332,117.28993
23.1866733333332,121.75527
23.1916733333332,125.97292
23.1966733333332,129.87821
23.2016733333332,133.42163
23.2066733333332,136.57032
23.2116733333332,139.30795
23.2166733333332,141.6333
23.2216733333332,143.55765
23.2266733333332,145.10138
23.2316733333332,146.29031
23.2366733333332,147.15236
23.2416733333332,147.71501
23.2466733333332,148.00388
23.2516733333332,148.04237
23.2566733333332,147.85207
23.2616733333332,147.45368
23.2666733333332,146.868
23.2716733333332,146.11668
23.2766733333332,145.22253
23.2816733333332,144.20933
23.2866733333332,143.10117
23.2916733333332,141.92155
23.2966733333332,140.69242
23.3016733333332,139.43325
23.3066733333332,138.16044
23.3116733333332,136.88694
23.3166733333332,135.62224
23.3216733333332,134.37246
23.3266733333332,133.14065
23.3316733333332,131.92715
23.3366733333332,130.73
23.3416733333332,129.54545
23.3466733333332,128.36843
23.3516733333332,127.19323
23.3566733333332,126.01415
23.3616733333332,124.82631
