time,FinapresPPG
16.347288,-40.16534
16.3606213333334,-36.22411
16.3739546666667,-29.61824
16.387288,-20.52629
16.4006213333334,-9.52309
16.4139546666667,2.49417
16.427288,14.368
16.4406213333334,24.87037
16.4539546666667,33.00152
16.467288,38.1876
16.4806213333334,40.32572
16.4939546666667,39.76192
16.507288,37.12939
16.5206213333334,33.22652
16.5339546666667,28.74321
16.547288,24.0974
16.5606213333334,19.52821
16.5739546666667,15.28956
16.587288,11.65786
16.6006213333334,8.82814
16.6139546666667,6.89552
16.627288,5.8793
16.6406213333334,5.73318
16.6539546666667,6.33801
16.667288,7.47719
16.6806213333334,8.79438
16.6939546666667,9.86632
16.707288,10.31259
16.7206213333334,9.90321
16.7339546666667,8.56199
16.747288,6.30611
16.7606213333334,3.26143
16.7739546666667,-0.31568
16.787288,-4.12263
16.8006213333334,-7.97251
16.8139546666667,-11.80149
16.827288,-15.55503
16.8406213333334,-19.19452
16.8539546666667,-22.69834
16.867288,-26.0569
16.8806213333334,-29.18767
16.8939546666667,-31.88141
16.907288,-33.84304
16.9206213333334,-34.69212
16.9339546666667,-33.89588
16.947288,-30.83121
16.9606213333334,-25.01321
16.9739546666667,-16.38562
16.987288,-5.3936
17.0006213333334,6.99424
17.0139546666667,19.45811
17.027288,30.68648
17.0406213333334,39.652
17.0539546666667,45.70339
17.067288,48.63586
17.0806213333334,48.73076
17.0939546666667,46.6099
17.107288,42.97116
17.1206213333334,38.51286
17.1339546666667,33.84343
17.147288,29.36941
17.1606213333334,25.22561
17.1739546666667,21.3814
17.187288,17.83739
17.2006213333334,14.76487
17.2139546666667,12.47125
17.227288,11.17661
17.2406213333334,10.80643
17.2539546666667,11.09407
17.267288,11.68452
17.2806213333334,12.23596
17.2939546666667,12.45739
17.307288,12.08911
17.3206213333334,10.93187
17.3339546666667,8.928
17.347288,6.16499
17.3606213333334,2.80708
17.3739546666667,-0.95324
17.387288,-4.99575
17.4006213333334,-9.12343
17.4139546666667,-13.19993
17.427288,-17.21352
17.4406213333334,-21.19994
17.4539546666667,-25.12814
17.467288,-28.85797
17.4806213333334,-32.17504
17.4939546666667,-34.82902
17.507288,-36.50122
17.5206213333334,-36.71093
17.5339546666667,-34.8237
17.547288,-30.21592
17.5606213333334,-22.64968
17.5739546666667,-12.46017
17.587288,-0.51945
17.6006213333334,11.94177
17.6139546666667,23.66796
17.627288,33.57074
17.6406213333334,40.72667
17.6539546666667,44.52932
17.667288,45.01359
17.6806213333334,42.82099
17.6939546666667,38.92568
17.707288,34.25551
17.7206213333334,29.40758
17.7339546666667,24.58084
17.747288,19.77065
17.7606213333334,15.05359
17.7739546666667,10.70601
17.787288,7.04681
17.8006213333334,4.26906
17.8139546666667,2.45964
17.827288,1.60788
17.8406213333334,1.5704
17.8539546666667,2.02374
17.867288,2.59205
17.8806213333334,2.92614
17.8939546666667,2.71439
17.907288,1.72203
17.9206213333334,-0.16021
17.9339546666667,-2.88143
17.947288,-6.2331
17.9606213333334,-9.97122
17.9739546666667,-13.97327
17.987288,-18.12573
18.0006213333334,-22.33912
18.0139546666667,-26.49158
18.027288,-30.47677
18.0406213333334,-34.30136
18.0539546666667,-38.01837
18.067288,-41.49766
18.0806213333334,-44.31516
18.0939546666667,-45.88713
18.107288,-45.66435
18.1206213333334,-43.188
18.1339546666667,-38.05043
18.147288,-30.08815
18.1606213333334,-19.48402
18.1739546666667,-6.8982
18.187288,6.53289
18.2006213333334,19.42548
18.2139546666667,30.43636
18.227288,38.49015
18.2406213333334,43.02849
18.2539546666667,44.16549
18.267288,42.54276
18.2806213333334,38.93322
18.2939546666667,34.1076
18.307288,28.75363
18.3206213333334,23.36153
18.3339546666667,18.14421
18.347288,13.20272
18.3606213333334,8.72157
18.3739546666667,4.88559
18.387288,1.9354
18.4006213333334,0.02336
18.4139546666667,-0.93189
18.427288,-1.11947
18.4406213333334,-0.77084
18.4539546666667,-0.15988
18.467288,0.38168
18.4806213333334,0.52376
18.4939546666667,0.03131
18.507288,-1.19298
18.5206213333334,-3.15297
18.5339546666667,-5.82413
18.547288,-9.11729
18.5606213333334,-12.90764
18.5739546666667,-17.01696
18.587288,-21.25576
18.6006213333334,-25.45842
18.6139546666667,-29.53112
18.627288,-33.44296
18.6406213333334,-37.12018
18.6539546666667,-40.39089
18.667288,-43.01531
18.6806213333334,-44.71472
18.6939546666667,-45.15614
18.707288,-43.9494
18.7206213333334,-40.6298
18.7339546666667,-34.78625
18.747288,-26.24703
18.7606213333334,-15.2865
18.7739546666667,-2.69955
18.787288,10.28647
18.8006213333334,22.25446
18.8139546666667,31.92849
18.827288,38.41976
18.8406213333334,41.31456
18.8539546666667,40.81773
18.867288,37.51173
18.8806213333334,32.23788
18.8939546666667,25.80555
18.907288,18.87867
18.9206213333334,11.96908
18.9339546666667,5.44166
18.947288,-0.46287
18.9606213333334,-5.55996
18.9739546666667,-9.6957
18.987288,-12.74771
19.0006213333334,-14.73198
19.0139546666667,-15.65994
19.027288,-15.75624
19.0406213333334,-15.39528
19.0539546666667,-14.9418
19.067288,-14.6237
19.0806213333334,-14.61542
19.0939546666667,-15.0658
19.107288,-16.0127
19.1206213333334,-17.43538
19.1339546666667,-19.33465
19.147288,-21.7382
19.1606213333334,-24.52382
19.1739546666667,-27.46158
19.187288,-30.31021
19.2006213333334,-32.92698
19.2139546666667,-35.24631
19.227288,-37.25631
19.2406213333334,-39.03085
19.2539546666667,-40.60917
19.267288,-41.83346
19.2806213333334,-42.41925
19.2939546666667,-42.01119
19.307288,-40.06426
19.3206213333334,-35.89727
19.3339546666667,-29.0056
19.347288,-19.35655
19.3606213333334,-7.46153
19.3739546666667,5.70402
19.387288,18.84573
19.4006213333334,30.55264
19.4139546666667,39.54776
19.427288,45.0467
19.4406213333334,46.92176
19.4539546666667,45.57282
19.467288,41.78261
19.4806213333334,36.38912
19.4939546666667,30.05629
19.507288,23.28098
19.5206213333334,16.56677
19.5339546666667,10.44434
19.547288,5.32088
19.5606213333334,1.39591
19.5739546666667,-1.31508
19.587288,-2.9401
19.6006213333334,-3.60553
19.6139546666667,-3.36906
19.627288,-2.351
19.6406213333334,-0.86006
19.6539546666667,0.63154
19.667288,1.6565
19.6806213333334,1.94231
19.6939546666667,1.47492
19.707288,0.34265
19.7206213333334,-1.41256
19.7339546666667,-3.72658
19.747288,-6.40111
19.7606213333334,-9.12101
19.7739546666667,-11.7552
19.787288,-14.54194
19.8006213333334,-17.97244
19.8139546666667,-22.18441
19.827288,-25.69247
19.8406213333334,-23.96294
19.8539546666667,-10.48595
19.867288,14.34294
19.8806213333334,34.52522
19.8939546666667,31.68854
19.907288,10.26739
19.9206213333334,-8.17313
19.9339546666667,-11.31936
19.947288,-1.84076
19.9606213333334,13.26827
19.9739546666667,29.17604
19.987288,43.59094
20.0006213333334,55.41371
20.0139546666667,63.78143
20.027288,68.17551
20.0406213333334,68.45538
20.0539546666667,65.1614
20.067288,59.34184
20.0806213333334,52.12496
20.0939546666667,44.38457
20.107288,36.70511
20.1206213333334,29.45021
20.1339546666667,22.81655
20.147288,16.97354
20.1606213333334,12.16641
20.1739546666667,8.48792
20.187288,5.98111
20.2006213333334,4.5909
20.2139546666667,4.18512
20.227288,4.4996
20.2406213333334,5.13702
20.2539546666667,5.67755
20.267288,5.79698
20.2806213333334,5.27399
20.2939546666667,3.93548
20.307288,1.6932
20.3206213333334,-1.44483
20.3339546666667,-5.27132
20.347288,-9.4195
20.3606213333334,-13.50089
20.3739546666667,-17.29079
20.387288,-20.68262
20.4006213333334,-23.61113
20.4139546666667,-26.13289
20.427288,-28.37749
20.4406213333334,-30.39224
20.4539546666667,-32.12933
20.467288,-33.50447
20.4806213333334,-34.22778
20.4939546666667,-33.8342
20.507288,-31.75198
20.5206213333334,-27.37093
20.5339546666667,-20.20618
20.547288,-10.1734
20.5606213333334,2.20306
20.5739546666667,15.78689
20.587288,29.11144
20.6006213333334,40.74981
20.6139546666667,49.66922
20.627288,54.93854
20.6406213333334,56.2504
20.6539546666667,53.98887
20.667288,49.08176
20.6806213333334,42.63667
20.6939546666667,35.58504
20.707288,28.41305
20.7206213333334,21.55294
20.7339546666667,15.20679
20.747288,9.63886
20.7606213333334,4.96943
20.7739546666667,1.29118
20.787288,-1.32592
20.8006213333334,-2.81277
20.8139546666667,-3.24493
20.827288,-2.86744
20.8406213333334,-2.0043
20.8539546666667,-1.01276
20.867288,-0.28247
20.8806213333334,-0.17249
20.8939546666667,-0.8898
20.907288,-2.48126
20.9206213333334,-4.88106
20.9339546666667,-7.98042
20.947288,-11.62522
20.9606213333334,-15.58762
20.9739546666667,-19.56183
20.987288,-23.25546
21.0006213333334,-26.5152
21.0139546666667,-29.34763
21.027288,-31.81374
21.0406213333334,-33.96163
21.0539546666667,-35.79975
21.067288,-37.25456
21.0806213333334,-38.1415
21.0939546666667,-38.10766
21.107288,-36.62239
21.1206213333334,-33.0589
21.1339546666667,-26.8852
21.147288,-17.90618
21.1606213333334,-6.46508
21.1739546666667,6.46578
21.187288,19.66587
21.2006213333334,31.84701
21.2139546666667,41.74004
21.227288,48.30954
21.2406213333334,50.94927
21.2539546666667,49.73501
21.267288,45.3582
21.2806213333334,38.82411
21.2939546666667,31.21784
21.307288,23.34389
21.3206213333334,15.84453
21.3339546666667,9.08187
21.347288,3.13086
21.3606213333334,-1.83739
21.3739546666667,-5.58188
21.387288,-7.97053
21.4006213333334,-9.072
21.4139546666667,-9.10042
21.427288,-8.34333
21.4406213333334,-7.12067
21.4539546666667,-5.73526
21.467288,-4.48298
21.4806213333334,-3.70875
21.4939546666667,-3.73601
21.507288,-4.77211
21.5206213333334,-6.82457
21.5339546666667,-9.7413
21.547288,-13.29292
21.5606213333334,-17.23015
21.5739546666667,-21.32565
21.587288,-25.44769
21.6006213333334,-29.53009
21.6139546666667,-33.40996
21.627288,-36.80852
21.6406213333334,-39.61974
21.6539546666667,-41.85411
21.667288,-43.57201
21.6806213333334,-44.68568
21.6939546666667,-44.85808
21.707288,-43.53712
21.7206213333334,-40.07631
21.7339546666667,-33.93029
21.747288,-24.89226
21.7606213333334,-13.24963
21.7739546666667,0.08736
21.787288,14.07925
21.8006213333334,27.21718
21.8139546666667,38.04552
21.827288,45.42493
21.8406213333334,48.88889
21.8539546666667,48.72156
21.867288,45.53156
21.8806213333334,40.02211
21.8939546666667,33.06356
21.907288,25.45272
21.9206213333334,18.25277
21.9339546666667,11.81197
21.947288,6.33611
21.9606213333334,1.8988
21.9739546666667,-1.36153
21.987288,-3.2974
22.0006213333334,-3.83411
22.0139546666667,-3.05837
22.027288,-1.27895
22.0406213333334,1.03759
22.0539546666667,3.37164
22.067288,5.25619
22.0806213333334,6.40188
22.0939546666667,6.65455
22.107288,5.97965
22.1206213333334,4.38777
22.1339546666667,1.906
22.147288,-1.34664
22.1606213333334,-5.08676
22.1739546666667,-8.9929
22.187288,-12.90042
22.2006213333334,-16.77691
22.2139546666667,-20.58736
22.227288,-24.29244
22.2406213333334,-27.77538
22.2539546666667,-30.9425
22.267288,-33.70204
22.2806213333334,-35.86276
22.2939546666667,-37.03842
22.307288,-36.65768
22.3206213333334,-34.04975
22.3339546666667,-28.65928
22.347288,-20.34459
22.3606213333334,-9.46037
22.3739546666667,3.24073
22.387288,16.43917
22.4006213333334,28.61595
22.4139546666667,38.35359
22.427288,44.69933
22.4406213333334,47.34931
22.4539546666667,46.58109
22.467288,43.01158
22.4806213333334,37.40266
22.4939546666667,30.62217
22.507288,23.47886
22.5206213333334,16.59259
22.5339546666667,10.40019
22.547288,5.12211
22.5606213333334,0.88361
22.5739546666667,-2.21097
22.587288,-4.06379
22.6006213333334,-4.69172
22.6139546666667,-4.34196
22.627288,-3.39422
22.6406213333334,-2.15285
22.6539546666667,-0.85101
22.667288,0.21963
22.6806213333334,0.6996
22.6939546666667,0.35216
22.707288,-0.85085
22.7206213333334,-2.84511
22.7339546666667,-5.54222
22.747288,-8.79223
22.7606213333334,-12.38097
22.7739546666667,-16.10269
22.787288,-19.83384
22.8006213333334,-23.52674
22.8139546666667,-27.23885
22.827288,-30.99899
22.8406213333334,-34.75662
22.8539546666667,-38.31077
22.867288,-41.25274
22.8806213333334,-42.98726
22.8939546666667,-42.82663
22.907288,-40.16336
22.9206213333334,-34.62456
22.9339546666667,-26.09538
22.947288,-14.83539
22.9606213333334,-1.44417
22.9739546666667,12.77028
22.987288,26.20533
23.0006213333334,37.40239
23.0139546666667,45.32253
23.027288,49.54871
23.0406213333334,50.29276
23.0539546666667,48.17114
23.067288,43.96252
23.0806213333334,38.48503
23.0939546666667,32.53312
23.107288,26.61502
23.1206213333334,21.15839
23.1339546666667,16.41604
23.147288,12.54325
23.1606213333334,9.67946
23.1739546666667,7.97206
23.187288,7.51655
23.2006213333334,8.22622
23.2139546666667,9.75808
23.227288,11.58856
23.2406213333334,13.144
23.2539546666667,13.98344
23.267288,13.81278
23.2806213333334,12.58013
23.2939546666667,10.38079
23.307288,7.36128
23.3206213333334,3.60993
23.3339546666667,-0.83171
23.347288,-5.80886
23.3606213333334,-10.97502
23.3739546666667,-15.91755
23.387288,-20.47356
23.4006213333334,-24.61693
23.4139546666667,-28.47943
23.427288,-32.10816
23.4406213333334,-35.35741
23.4539546666667,-37.91646
23.467288,-39.30948
23.4806213333334,-38.9301
23.4939546666667,-36.21051
23.507288,-30.70856
23.5206213333334,-22.14853
23.5339546666667,-10.68298
23.547288,3.05152
23.5606213333334,17.55954
23.5739546666667,31.14352
23.587288,42.31367
23.6006213333334,50.06997
23.6139546666667,53.97877
23.627288,54.16309
23.6406213333334,51.19168
23.6539546666667,45.88412
23.667288,39.08662
23.6806213333334,31.49591
23.6939546666667,23.85657
23.707288,16.77227
23.7206213333334,10.63084
23.7339546666667,5.6219
23.747288,1.87045
23.7606213333334,-0.50959
23.7739546666667,-1.49582
23.787288,-1.24473
23.8006213333334,-0.11287
23.8139546666667,1.37669
23.827288,2.66358
23.8406213333334,3.35338
23.8539546666667,3.24276
23.867288,2.1998
23.8806213333334,0.14399
23.8939546666667,-2.85673
23.907288,-6.58054
23.9206213333334,-10.77914
23.9339546666667,-15.26774
23.947288,-19.90118
23.9606213333334,-24.50493
23.9739546666667,-28.9489
23.987288,-33.13846
24.0006213333334,-36.94755
24.0139546666667,-40.2059
24.027288,-42.65056
24.0406213333334,-43.95723
24.0539546666667,-43.76895
24.067288,-41.61871
24.0806213333334,-36.89877
24.0939546666667,-29.11615
24.107288,-18.26751
24.1206213333334,-5.03042
24.1339546666667,9.54182
24.147288,23.92428
24.1606213333334,36.35135
24.1739546666667,45.45023
24.187288,50.61773
24.2006213333334,51.99771
24.2139546666667,50.17561
24.227288,45.87743
24.2406213333334,39.83156
24.2539546666667,32.81119
24.267288,25.46776
24.2806213333334,18.42253
24.2939546666667,12.17209
24.307288,7.00123
24.3206213333334,3.01359
24.3339546666667,0.26557
24.347288,-1.17614
24.3606213333334,-1.38947
24.3739546666667,-0.76571
24.387288,0.11124
24.4006213333334,0.70977
24.4139546666667,0.77628
24.427288,0.25614
24.4406213333334,-0.9452
24.4539546666667,-2.9938
24.467288,-5.95295
24.4806213333334,-9.65806
24.4939546666667,-13.78763
24.507288,-18.02648
24.5206213333334,-22.15227
24.5339546666667,-26.04003
24.547288,-29.68392
24.5606213333334,-33.11949
24.5739546666667,-36.32868
24.587288,-39.03862
24.6006213333334,-40.94751
24.6139546666667,-41.73761
24.627288,-40.92859
24.6406213333334,-37.88068
24.6539546666667,-32.08775
24.667288,-23.40727
24.6806213333334,-12.10411
24.6939546666667,1.07053
24.707288,14.73485
24.7206213333334,27.54519
24.7339546666667,38.08749
24.747288,45.50222
24.7606213333334,49.41861
24.7739546666667,49.98852
24.787288,47.75606
24.8006213333334,43.39308
24.8139546666667,37.59742
24.827288,31.09601
24.8406213333334,24.36972
24.8539546666667,18.00679
24.867288,12.20891
24.8806213333334,7.21463
24.8939546666667,3.09368
24.907288,-0.09403
24.9206213333334,-2.23292
24.9339546666667,-3.22969
24.947288,-3.16693
24.9606213333334,-2.39983
24.9739546666667,-1.44042
24.987288,-0.75311
25.0006213333334,-0.68628
25.0139546666667,-1.46509
25.027288,-3.13098
25.0406213333334,-5.60492
25.0539546666667,-8.77336
25.067288,-12.45399
25.0806213333334,-16.39464
25.0939546666667,-20.36768
25.107288,-24.23093
25.1206213333334,-27.92702
25.1339546666667,-31.43118
25.147288,-34.6729
25.1606213333334,-37.48039
25.1739546666667,-39.5072
25.187288,-40.26295
25.2006213333334,-39.14028
25.2139546666667,-35.57201
25.227288,-29.18433
25.2406213333334,-19.92796
25.2539546666667,-8.18438
25.267288,5.17184
25.2806213333334,18.73778
25.2939546666667,30.96422
25.307288,40.56363
25.3206213333334,46.73003
25.3339546666667,49.3358
25.347288,48.73259
25.3606213333334,45.56214
25.3739546666667,40.54494
25.387288,34.36673
25.4006213333334,27.54493
25.4139546666667,20.5872
25.427288,13.99501
25.4406213333334,8.10578
25.4539546666667,3.12097
25.467288,-0.76803
25.4806213333334,-3.39587
25.4939546666667,-4.76146
25.507288,-5.06279
25.5206213333334,-4.65279
25.5339546666667,-3.94698
25.547288,-3.40215
25.5606213333334,-3.47355
25.5739546666667,-4.41746
25.587288,-6.17605
25.6006213333334,-8.60279
25.6139546666667,-11.63735
25.627288,-15.23096
25.6406213333334,-19.23612
25.6539546666667,-23.44371
25.667288,-27.67913
25.6806213333334,-31.79562
25.6939546666667,-35.63292
25.707288,-39.07734
25.7206213333334,-42.11463
25.7339546666667,-44.73489
25.747288,-46.58797
25.7606213333334,-47.04888
25.7739546666667,-45.51296
25.787288,-41.57662
25.8006213333334,-35.00649
25.8139546666667,-25.75124
25.827288,-14.12532
25.8406213333334,-0.94229
25.8539546666667,12.53866
25.867288,24.84053
25.8806213333334,34.59009
25.8939546666667,41.11348
25.907288,44.16577
25.9206213333334,44.11581
25.9339546666667,41.65909
25.947288,37.52338
25.9606213333334,32.37324
25.9739546666667,26.80071
25.987288,21.21852
26.0006213333334,15.84772
26.0139546666667,10.88826
26.027288,6.62668
26.0406213333334,3.21544
26.0539546666667,0.824
26.067288,-0.48287
26.0806213333334,-0.81998
26.0939546666667,-0.55809
26.107288,-0.17977
26.1206213333334,-0.05606
26.1339546666667,-0.40186
26.147288,-1.33026
26.1606213333334,-2.94176
26.1739546666667,-5.30886
26.187288,-8.43258
26.2006213333334,-12.08531
26.2139546666667,-16.03585
26.227288,-20.13855
26.2406213333334,-24.24566
26.2539546666667,-28.16817
26.267288,-31.77916
26.2806213333334,-35.03596
26.2939546666667,-37.86642
26.307288,-40.10957
26.3206213333334,-41.52969
26.3339546666667,-41.77858
26.347288,-40.33678
26.3606213333334,-36.65053
26.3739546666667,-30.33281
26.387288,-21.34418
26.4006213333334,-10.06524
26.4139546666667,2.66232
26.427288,15.62228
26.4406213333334,27.52896
26.4539546666667,37.28544
26.467288,44.13387
26.4806213333334,47.752
26.4939546666667,48.20899
26.507288,46.03221
26.5206213333334,41.95179
26.5339546666667,36.68282
26.547288,30.81643
26.5606213333334,24.82769
26.5739546666667,19.12375
26.587288,14.04087
26.6006213333334,9.79579
26.6139546666667,6.5234
26.627288,4.3238
26.6406213333334,3.21517
26.6539546666667,3.02452
26.667288,3.38983
26.6806213333334,3.90864
26.6939546666667,4.20236
26.707288,3.9233
26.7206213333334,2.77438
26.7339546666667,0.59988
26.747288,-2.4838
26.7606213333334,-6.157
26.7739546666667,-10.09001
26.787288,-14.05765
26.8006213333334,-17.99715
26.8139546666667,-21.90445
26.827288,-25.74452
26.8406213333334,-29.42573
26.8539546666667,-32.85828
26.867288,-36.0056
26.8806213333334,-38.80326
26.8939546666667,-41.0142
26.907288,-42.18941
26.9206213333334,-41.77661
26.9339546666667,-39.20725
26.947288,-34.0945
26.9606213333334,-26.38273
26.9739546666667,-16.3656
26.987288,-4.61895
27.0006213333334,7.98073
27.0139546666667,20.24396
27.027288,30.87967
27.0406213333334,38.87595
27.0539546666667,43.78551
27.067288,45.82421
27.0806213333334,45.42422
27.0939546666667,43.03461
27.107288,39.06091
27.1206213333334,33.97871
27.1339546666667,28.38296
27.147288,22.8247
27.1606213333334,17.65763
27.1739546666667,13.10221
27.187288,9.34354
27.2006213333334,6.55474
27.2139546666667,4.82007
27.227288,4.14921
27.2406213333334,4.30448
27.2539546666667,4.8498
27.267288,5.32599
27.2806213333334,5.38535
27.2939546666667,4.79726
27.307288,3.39524
27.3206213333334,1.1057
27.3339546666667,-1.98107
27.347288,-5.60474
27.3606213333334,-9.52314
27.3739546666667,-13.48254
27.387288,-17.3673
27.4006213333334,-21.17292
27.4139546666667,-24.8601
27.427288,-28.32196
27.4406213333334,-31.55294
27.4539546666667,-34.66121
27.467288,-37.61123
27.4806213333334,-40.03299
27.4939546666667,-41.27956
27.507288,-40.66567
27.5206213333334,-37.59396
27.5339546666667,-31.78584
27.547288,-23.22689
27.5606213333334,-12.16097
27.5739546666667,0.74229
27.587288,14.35831
27.6006213333334,27.38338
27.6139546666667,38.60347
27.627288,47.09475
27.6406213333334,52.53958
27.6539546666667,54.95038
27.667288,54.72302
27.6806213333334,52.39168
27.6939546666667,48.53889
27.707288,43.74594
27.7206213333334,38.47903
27.7339546666667,33.0574
27.747288,27.79141
27.7606213333334,23.03307
27.7739546666667,19.0354
27.787288,15.88417
27.8006213333334,13.58954
27.8139546666667,12.20448
27.827288,11.61911
27.8406213333334,11.51623
27.8539546666667,11.46749
27.867288,11.08195
27.8806213333334,10.08077
27.8939546666667,8.2589
27.907288,5.49515
27.9206213333334,1.86552
27.9339546666667,-2.34779
27.947288,-6.81851
27.9606213333334,-11.22838
27.9739546666667,-15.44359
27.987288,-19.48014
28.0006213333334,-23.39648
28.0139546666667,-27.19818
28.027288,-30.85065
28.0406213333334,-34.32225
28.0539546666667,-37.56719
28.067288,-40.49445
28.0806213333334,-42.94112
28.0939546666667,-44.53441
28.107288,-44.64695
28.1206213333334,-42.60509
28.1339546666667,-37.84692
28.147288,-30.08091
28.1606213333334,-19.47533
28.1739546666667,-6.69395
28.187288,7.25749
28.2006213333334,21.14775
28.2139546666667,33.61914
28.227288,43.44418
28.2406213333334,50.03369
28.2539546666667,53.43341
28.267288,54.1458
28.2806213333334,52.86222
28.2939546666667,50.21087
28.307288,46.68095
28.3206213333334,42.58225
28.3339546666667,38.06291
28.347288,33.30194
28.3606213333334,28.65835
28.3739546666667,24.46647
28.387288,21.01201
28.4006213333334,18.51365
28.4139546666667,17.01076
28.427288,16.32855
28.4406213333334,16.14969
28.4539546666667,16.08871
28.467288,15.76813
28.4806213333334,14.90326
28.4939546666667,13.32931
28.507288,10.9918
28.5206213333334,7.94499
28.5339546666667,4.29563
28.547288,0.30361
28.5606213333334,-3.73446
28.5739546666667,-7.71693
28.587288,-11.69137
28.6006213333334,-15.59911
28.6139546666667,-19.24799
28.627288,-22.52392
28.6406213333334,-25.50482
28.6539546666667,-28.37063
28.667288,-31.23063
28.6806213333334,-34.09137
28.6939546666667,-36.7374
28.707288,-38.81882
28.7206213333334,-39.91135
28.7339546666667,-39.53143
28.747288,-37.14861
28.7606213333334,-32.24334
28.7739546666667,-24.48032
28.787288,-13.97574
28.8006213333334,-1.408
28.8139546666667,11.99127
28.827288,25.0109
28.8406213333334,36.25521
28.8539546666667,44.81756
28.867288,50.32722
28.8806213333334,52.84366
28.8939546666667,52.80633
28.907288,50.97968
28.9206213333334,48.174
28.9339546666667,44.92654
28.947288,41.45225
28.9606213333334,37.79168
28.9739546666667,34.18255
28.987288,30.89184
29.0006213333334,28.09383
29.0139546666667,25.87401
29.027288,24.31137
29.0406213333334,23.47857
29.0539546666667,23.34759
29.067288,23.72235
29.0806213333334,24.2556
29.0939546666667,24.52586
29.107288,24.15394
29.1206213333334,22.89425
29.1339546666667,20.71919
29.147288,17.72381
29.1606213333334,14.03471
29.1739546666667,9.85402
29.187288,5.45637
29.2006213333334,1.03846
29.2139546666667,-3.34681
29.227288,-7.66651
29.2406213333334,-11.82232
29.2539546666667,-15.72788
29.267288,-19.4118
29.2806213333334,-22.89887
29.2939546666667,-26.24425
29.307288,-29.47934
29.3206213333334,-32.58281
29.3339546666667,-35.36918
29.347288,-37.39649
29.3606213333334,-38.0473
29.3739546666667,-36.70618
29.387288,-32.89071
29.4006213333334,-26.32949
29.4139546666667,-17.27466
29.427288,-6.20789
29.4406213333334,5.91416
29.4539546666667,17.96401
29.467288,28.71041
29.4806213333334,37.10845
29.4939546666667,42.62423
29.507288,45.26766
29.5206213333334,45.40303
29.5339546666667,43.58391
29.547288,40.45785
29.5606213333334,36.63905
29.5739546666667,32.61096
29.587288,28.68853
29.6006213333334,24.98739
29.6139546666667,21.61654
29.627288,18.78811
29.6406213333334,16.72061
29.6539546666667,15.49866
29.667288,15.0735
29.6806213333334,15.32873
29.6939546666667,16.05849
29.707288,16.96222
29.7206213333334,17.71584
29.7339546666667,18.00797
29.747288,17.56194
29.7606213333334,16.25536
29.7739546666667,14.18951
29.787288,11.5203
29.8006213333334,8.34367
29.8139546666667,4.79541
29.827288,1.04899
29.8406213333334,-2.78291
29.8539546666667,-6.67201
29.867288,-10.50487
29.8806213333334,-14.14358
29.8939546666667,-17.54123
29.907288,-20.75264
29.9206213333334,-23.87552
29.9339546666667,-26.93609
29.947288,-29.80755
29.9606213333334,-32.23203
29.9739546666667,-33.86063
29.987288,-34.22602
30.0006213333334,-32.77983
30.0139546666667,-29.00011
30.027288,-22.62717
30.0406213333334,-13.81731
30.0539546666667,-3.17392
30.067288,8.30716
30.0806213333334,19.376
30.0939546666667,28.85223
30.107288,35.91146
30.1206213333334,40.13147
30.1339546666667,41.45075
30.147288,40.19663
30.1606213333334,36.94776
30.1739546666667,32.4563
30.187288,27.35746
30.2006213333334,22.03396
30.2139546666667,16.74987
30.227288,11.78961
30.2406213333334,7.41709
30.2539546666667,3.86532
30.267288,1.3806
30.2806213333334,0.10011
30.2939546666667,-0.13938
30.307288,0.3863
30.3206213333334,1.4034
30.3339546666667,2.66822
30.347288,3.89753
30.3606213333334,4.74329
30.3739546666667,4.85184
30.387288,4.00945
30.4006213333334,2.16523
30.4139546666667,-0.48604
30.427288,-3.7271
30.4406213333334,-7.40576
30.4539546666667,-11.29784
30.467288,-15.21973
30.4806213333334,-19.04737
30.4939546666667,-22.75006
30.507288,-26.38664
30.5206213333334,-29.96689
30.5339546666667,-33.30147
30.547288,-36.11208
30.5606213333334,-38.2589
30.5739546666667,-39.69697
30.587288,-40.20891
30.6006213333334,-39.27949
30.6139546666667,-36.30443
30.627288,-30.74169
30.6406213333334,-22.23798
30.6539546666667,-10.84488
30.667288,2.78543
30.6806213333334,17.41733
30.6939546666667,31.51583
30.707288,43.65201
30.7206213333334,52.78414
30.7339546666667,58.45114
30.747288,60.77009
30.7606213333334,60.17143
30.7739546666667,57.25975
30.787288,52.70035
30.8006213333334,47.2143
30.8139546666667,41.47407
30.827288,35.98038
30.8406213333334,31.01849
30.8539546666667,26.68292
30.867288,23.00903
30.8806213333334,20.0928
30.8939546666667,18.09416
30.907288,17.10361
30.9206213333334,16.98322
30.9339546666667,17.43995
30.947288,18.1242
30.9606213333334,18.70254
30.9739546666667,18.90769
30.987288,18.50065
31.0006213333334,17.24867
31.0139546666667,15.05829
31.027288,12.02759
31.0406213333334,8.33088
31.0539546666667,4.15026
31.067288,-0.35417
31.0806213333334,-5.01016
31.0939546666667,-9.65146
31.107288,-14.13609
31.1206213333334,-18.3608
31.1339546666667,-22.28055
31.147288,-25.93432
31.1606213333334,-29.41926
31.1739546666667,-32.81126
31.187288,-35.94716
31.2006213333334,-38.35709
31.2139546666667,-39.34795
31.227288,-38.16297
31.2406213333334,-34.18222
31.2539546666667,-27.05105
31.267288,-16.80129
31.2806213333334,-4.00934
