time,PPG
6.63602133333333,1.41219
6.63682133333333,1.42383
6.63762133333333,1.43522
6.63842133333333,1.44636
6.63922133333333,1.45725
6.64002133333333,1.46787
6.64082133333333,1.47822
6.64162133333333,1.4883
6.64242133333333,1.49811
6.64322133333333,1.50764
6.64402133333333,1.51689
6.64482133333333,1.52585
6.64562133333333,1.53454
6.64642133333333,1.54293
6.64722133333333,1.55104
6.64802133333333,1.55886
6.64882133333333,1.56639
6.64962133333333,1.57362
6.65042133333333,1.58057
6.65122133333333,1.58723
6.65202133333333,1.59361
6.65282133333333,1.59969
6.65362133333333,1.60549
6.65442133333333,1.61101
6.65522133333333,1.61624
6.65602133333333,1.62119
6.65682133333333,1.62585
6.65762133333333,1.63024
6.65842133333333,1.63434
6.65922133333333,1.63816
6.66002133333333,1.64171
6.66082133333333,1.64498
6.66162133333333,1.64796
6.66242133333333,1.65067
6.66322133333333,1.6531
6.66402133333333,1.65525
6.66482133333333,1.65712
6.66562133333333,1.65871
6.66642133333333,1.66002
6.66722133333333,1.66104
6.66802133333333,1.66177
6.66882133333333,1.66222
6.66962133333333,1.66237
6.67042133333333,1.66224
6.67122133333333,1.66181
6.67202133333333,1.66108
6.67282133333333,1.66005
6.67362133333333,1.65872
6.67442133333333,1.65709
6.67522133333333,1.65516
6.67602133333333,1.65292
6.67682133333333,1.65037
6.67762133333333,1.64751
6.67842133333333,1.64435
6.67922133333333,1.64089
6.68002133333333,1.63711
6.68082133333333,1.63304
6.68162133333333,1.62867
6.68242133333333,1.62399
6.68322133333333,1.61902
6.68402133333333,1.61376
6.68482133333333,1.60821
6.68562133333333,1.60237
6.68642133333333,1.59625
6.68722133333333,1.58984
6.68802133333333,1.58315
6.68882133333333,1.57618
6.68962133333333,1.56893
6.69042133333333,1.56141
6.69122133333333,1.5536
6.69202133333333,1.54552
6.69282133333333,1.53716
6.69362133333333,1.52853
6.69442133333333,1.51962
6.69522133333333,1.51044
6.69602133333333,1.50099
6.69682133333333,1.49127
6.69762133333333,1.48127
6.69842133333333,1.471
6.69922133333333,1.46046
6.70002133333333,1.44965
6.70082133333333,1.43857
6.70162133333333,1.42723
6.70242133333333,1.41561
6.70322133333333,1.40372
6.70402133333333,1.39157
6.70482133333333,1.37915
6.70562133333333,1.36647
6.70642133333333,1.35352
6.70722133333333,1.34031
6.70802133333333,1.32683
6.70882133333333,1.31309
6.70962133333333,1.29908
6.71042133333333,1.28481
6.71122133333333,1.27028
6.71202133333333,1.25548
6.71282133333333,1.24042
6.71362133333333,1.2251
6.71442133333333,1.20952
6.71522133333333,1.19368
6.71602133333333,1.17758
6.71682133333333,1.16123
6.71762133333333,1.14462
6.71842133333333,1.12776
6.71922133333333,1.11066
6.72002133333333,1.0933
6.72082133333333,1.07571
6.72162133333333,1.05787
6.72242133333333,1.0398
6.72322133333333,1.0215
6.72402133333333,1.00297
6.72482133333333,0.98421
6.72562133333333,0.96524
6.72642133333333,0.94605
6.72722133333333,0.92664
6.72802133333333,0.90703
6.72882133333333,0.88722
6.72962133333333,0.86721
6.73042133333333,0.847
6.73122133333333,0.8266
6.73202133333333,0.80602
6.73282133333333,0.78524
6.73362133333333,0.76429
6.73442133333333,0.74316
6.73522133333333,0.72185
6.73602133333333,0.70037
6.73682133333333,0.67873
6.73762133333333,0.65691
6.73842133333333,0.63494
6.73922133333333,0.6128
6.74002133333333,0.59051
6.74082133333333,0.56807
6.74162133333333,0.54548
6.74242133333333,0.52274
6.74322133333333,0.49986
6.74402133333333,0.47685
6.74482133333333,0.4537
6.74562133333333,0.43043
6.74642133333333,0.40703
6.74722133333333,0.38352
6.74802133333333,0.35989
6.74882133333333,0.33615
6.74962133333333,0.31231
6.75042133333333,0.28837
6.75122133333333,0.26432
6.75202133333333,0.24018
6.75282133333333,0.21595
6.75362133333333,0.19162
6.75442133333333,0.16721
6.75522133333333,0.14271
6.75602133333333,0.11812
6.75682133333333,0.09345
6.75762133333333,0.06871
6.75842133333333,0.04388
6.75922133333333,0.01898
6.76002133333333,-0.006
6.76082133333333,-0.03105
6.76162133333333,-0.05616
6.76242133333333,-0.08134
6.76322133333333,-0.10658
6.76402133333333,-0.13187
6.76482133333333,-0.15721
6.76562133333333,-0.1826
6.76642133333333,-0.20804
6.76722133333333,-0.23351
6.76802133333333,-0.25902
6.76882133333333,-0.28456
6.76962133333333,-0.31013
6.77042133333333,-0.33572
6.77122133333333,-0.36134
6.77202133333333,-0.38697
6.77282133333333,-0.41261
6.77362133333333,-0.43827
6.77442133333333,-0.46393
6.77522133333333,-0.48958
6.77602133333333,-0.51524
6.77682133333333,-0.54089
6.77762133333333,-0.56652
6.77842133333333,-0.59214
6.77922133333333,-0.61774
6.78002133333333,-0.64331
6.78082133333333,-0.66886
6.78162133333333,-0.69437
6.78242133333333,-0.71984
6.78322133333333,-0.74526
6.78402133333333,-0.77064
6.78482133333333,-0.79597
6.78562133333333,-0.82124
6.78642133333333,-0.84646
6.78722133333333,-0.87161
6.78802133333333,-0.89669
6.78882133333333,-0.92171
6.78962133333333,-0.94665
6.79042133333333,-0.97152
6.79122133333333,-0.99632
6.79202133333333,-1.02105
6.79282133333333,-1.04569
6.79362133333333,-1.07026
6.79442133333333,-1.09475
6.79522133333333,-1.11916
6.79602133333333,-1.14348
6.79682133333333,-1.16773
6.79762133333333,-1.19188
6.79842133333333,-1.21595
6.79922133333333,-1.23992
6.80002133333333,-1.2638
6.80082133333333,-1.28759
6.80162133333333,-1.31128
6.80242133333333,-1.33487
6.80322133333333,-1.35835
6.80402133333333,-1.38172
6.80482133333333,-1.40499
6.80562133333333,-1.42813
6.80642133333333,-1.45116
6.80722133333333,-1.47407
6.80802133333333,-1.49685
6.80882133333333,-1.5195
6.80962133333333,-1.54202
6.81042133333333,-1.5644
6.81122133333333,-1.58665
6.81202133333333,-1.60875
6.81282133333333,-1.63072
6.81362133333333,-1.65254
6.81442133333333,-1.67422
6.81522133333333,-1.69575
6.81602133333333,-1.71714
6.81682133333333,-1.73838
6.81762133333333,-1.75947
6.81842133333333,-1.78041
6.81922133333333,-1.8012
6.82002133333333,-1.82184
6.82082133333333,-1.84232
6.82162133333333,-1.86264
6.82242133333333,-1.8828
6.82322133333333,-1.9028
6.82402133333333,-1.92263
6.82482133333333,-1.9423
6.82562133333333,-1.96179
6.82642133333333,-1.98111
6.82722133333333,-2.00026
6.82802133333333,-2.01924
6.82882133333333,-2.03804
6.82962133333333,-2.05666
6.83042133333333,-2.0751
6.83122133333333,-2.09335
6.83202133333333,-2.11142
6.83282133333333,-2.12931
6.83362133333333,-2.147
6.83442133333333,-2.1645
6.83522133333333,-2.18182
6.83602133333333,-2.19894
6.83682133333333,-2.21588
6.83762133333333,-2.23262
6.83842133333333,-2.24917
6.83922133333333,-2.26553
6.84002133333333,-2.2817
6.84082133333333,-2.29769
6.84162133333333,-2.31349
6.84242133333333,-2.3291
6.84322133333333,-2.34453
6.84402133333333,-2.35978
6.84482133333333,-2.37485
6.84562133333333,-2.38973
6.84642133333333,-2.40444
6.84722133333333,-2.41897
6.84802133333333,-2.43333
6.84882133333333,-2.44751
6.84962133333333,-2.46152
6.85042133333333,-2.47535
6.85122133333333,-2.48902
6.85202133333333,-2.50252
6.85282133333333,-2.51585
6.85362133333333,-2.52901
6.85442133333333,-2.54201
6.85522133333333,-2.55483
6.85602133333333,-2.56749
6.85682133333333,-2.57999
6.85762133333333,-2.59232
6.85842133333333,-2.60448
6.85922133333333,-2.61647
6.86002133333333,-2.62829
6.86082133333333,-2.63995
6.86162133333333,-2.65144
6.86242133333333,-2.66276
6.86322133333333,-2.67392
6.86402133333333,-2.6849
6.86482133333333,-2.69572
6.86562133333333,-2.70637
6.86642133333333,-2.71686
6.86722133333333,-2.72718
6.86802133333333,-2.73733
6.86882133333333,-2.74732
6.86962133333333,-2.75715
6.87042133333333,-2.76681
6.87122133333333,-2.77631
6.87202133333333,-2.78566
6.87282133333333,-2.79484
6.87362133333333,-2.80387
6.87442133333333,-2.81275
6.87522133333333,-2.82148
6.87602133333333,-2.83006
6.87682133333333,-2.8385
6.87762133333333,-2.84679
6.87842133333333,-2.85494
6.87922133333333,-2.86295
6.88002133333333,-2.87082
6.88082133333333,-2.87856
6.88162133333333,-2.88618
6.88242133333333,-2.89367
6.88322133333333,-2.90104
6.88402133333333,-2.90829
6.88482133333333,-2.91543
6.88562133333333,-2.92245
6.88642133333333,-2.92937
6.88722133333333,-2.93618
6.88802133333333,-2.94288
6.88882133333333,-2.94948
6.88962133333333,-2.95597
6.89042133333333,-2.96235
6.89122133333333,-2.96863
6.89202133333333,-2.9748
6.89282133333333,-2.98087
6.89362133333333,-2.98683
6.89442133333333,-2.99269
6.89522133333333,-2.99846
6.89602133333333,-3.00413
6.89682133333333,-3.0097
6.89762133333333,-3.01519
6.89842133333333,-3.02059
6.89922133333333,-3.02591
6.90002133333333,-3.03115
6.90082133333333,-3.03632
6.90162133333333,-3.04142
6.90242133333333,-3.04646
6.90322133333333,-3.05144
6.90402133333333,-3.05637
6.90482133333333,-3.06125
6.90562133333333,-3.0661
6.90642133333333,-3.0709
6.90722133333333,-3.07568
6.90802133333333,-3.08043
6.90882133333333,-3.08516
6.90962133333333,-3.08988
6.91042133333333,-3.0946
6.91122133333333,-3.09932
6.91202133333333,-3.10405
6.91282133333333,-3.1088
6.91362133333333,-3.11357
6.91442133333333,-3.11837
6.91522133333333,-3.12322
6.91602133333333,-3.12811
6.91682133333333,-3.13306
6.91762133333333,-3.13806
6.91842133333333,-3.14313
6.91922133333333,-3.14828
6.92002133333333,-3.1535
6.92082133333333,-3.1588
6.92162133333333,-3.1642
6.92242133333333,-3.16969
6.92322133333333,-3.17528
6.92402133333333,-3.18097
6.92482133333333,-3.18677
6.92562133333333,-3.19268
6.92642133333333,-3.19871
6.92722133333333,-3.20487
6.92802133333333,-3.21115
6.92882133333333,-3.21757
6.92962133333333,-3.22412
6.93042133333333,-3.23082
6.93122133333333,-3.23766
6.93202133333333,-3.24466
6.93282133333333,-3.25182
6.93362133333333,-3.25913
6.93442133333333,-3.26662
6.93522133333333,-3.27427
6.93602133333333,-3.28209
6.93682133333333,-3.2901
6.93762133333333,-3.29828
6.93842133333333,-3.30665
6.93922133333333,-3.31521
6.94002133333333,-3.32396
6.94082133333333,-3.3329
6.94162133333333,-3.34204
6.94242133333333,-3.35137
6.94322133333333,-3.36089
6.94402133333333,-3.37061
6.94482133333333,-3.38052
6.94562133333333,-3.39062
6.94642133333333,-3.40092
6.94722133333333,-3.41141
6.94802133333333,-3.42209
6.94882133333333,-3.43297
6.94962133333333,-3.44403
6.95042133333333,-3.45528
6.95122133333333,-3.46671
6.95202133333333,-3.47833
6.95282133333333,-3.49012
6.95362133333333,-3.50209
6.95442133333333,-3.51424
6.95522133333333,-3.52654
6.95602133333333,-3.53901
6.95682133333333,-3.55164
6.95762133333333,-3.56442
6.95842133333333,-3.57735
6.95922133333333,-3.59042
6.96002133333333,-3.60363
6.96082133333333,-3.61697
6.96162133333333,-3.63043
6.96242133333333,-3.64401
6.96322133333333,-3.6577
6.96402133333333,-3.67148
6.96482133333333,-3.68536
6.96562133333333,-3.69931
6.96642133333333,-3.71332
6.96722133333333,-3.72739
6.96802133333333,-3.7415
6.96882133333333,-3.75563
6.96962133333333,-3.76977
6.97042133333333,-3.7839
6.97122133333333,-3.79801
6.97202133333333,-3.81207
6.97282133333333,-3.82607
6.97362133333333,-3.83998
6.97442133333333,-3.85378
6.97522133333333,-3.86744
6.97602133333333,-3.88096
6.97682133333333,-3.89429
6.97762133333333,-3.90741
6.97842133333333,-3.9203
6.97922133333333,-3.93292
6.98002133333333,-3.94525
6.98082133333333,-3.95726
6.98162133333333,-3.96892
6.98242133333333,-3.9802
6.98322133333333,-3.99107
6.98402133333333,-4.00149
6.98482133333333,-4.01144
6.98562133333333,-4.02088
6.98642133333333,-4.02977
6.98722133333333,-4.03807
6.98802133333333,-4.04577
6.98882133333333,-4.05281
6.98962133333333,-4.05916
6.99042133333333,-4.06478
6.99122133333333,-4.06964
6.99202133333333,-4.0737
6.99282133333333,-4.07691
6.99362133333333,-4.07925
6.99442133333333,-4.08067
6.99522133333333,-4.08113
6.99602133333333,-4.08059
6.99682133333333,-4.07902
6.99762133333333,-4.07637
6.99842133333333,-4.07259
6.99922133333333,-4.06765
7.00002133333333,-4.06151
7.00082133333333,-4.05412
7.00162133333333,-4.04545
7.00242133333333,-4.03543
7.00322133333333,-4.02405
7.00402133333333,-4.01124
7.00482133333333,-3.99698
7.00562133333333,-3.98122
7.00642133333333,-3.96392
7.00722133333333,-3.94504
7.00802133333333,-3.92455
7.00882133333333,-3.90241
7.00962133333333,-3.87858
7.01042133333333,-3.85304
7.01122133333333,-3.82574
7.01202133333333,-3.79665
7.01282133333333,-3.76576
7.01362133333333,-3.73301
7.01442133333333,-3.6984
7.01522133333333,-3.6619
7.01602133333333,-3.62347
7.01682133333333,-3.58311
7.01762133333333,-3.54078
7.01842133333333,-3.49648
7.01922133333333,-3.45019
7.02002133333333,-3.4019
7.02082133333333,-3.3516
7.02162133333333,-3.29928
7.02242133333333,-3.24495
7.02322133333333,-3.18859
7.02402133333333,-3.13023
7.02482133333333,-3.06987
7.02562133333333,-3.00751
7.02642133333333,-2.94318
7.02722133333333,-2.87689
7.02802133333333,-2.80867
7.02882133333333,-2.73855
7.02962133333333,-2.66654
7.03042133333333,-2.5927
7.03122133333333,-2.51705
7.03202133333333,-2.43963
7.03282133333333,-2.36049
7.03362133333333,-2.27967
7.03442133333333,-2.19721
7.03522133333333,-2.11318
7.03602133333333,-2.02762
7.03682133333333,-1.9406
7.03762133333333,-1.85216
7.03842133333333,-1.76237
7.03922133333333,-1.67129
7.04002133333333,-1.57898
7.04082133333333,-1.48553
7.04162133333333,-1.39098
7.04242133333333,-1.29542
7.04322133333333,-1.19892
7.04402133333333,-1.10154
7.04482133333333,-1.00336
7.04562133333333,-0.90446
7.04642133333333,-0.80491
7.04722133333333,-0.70478
7.04802133333333,-0.60415
7.04882133333333,-0.5031
7.04962133333333,-0.40169
7.05042133333333,-0.3
7.05122133333333,-0.19811
7.05202133333333,-0.09608
7.05282133333333,0.00601
7.05362133333333,0.10808
7.05442133333333,0.21008
7.05522133333333,0.31194
7.05602133333333,0.41357
7.05682133333333,0.51493
7.05762133333333,0.61594
7.05842133333333,0.71653
7.05922133333333,0.81665
7.06002133333333,0.91623
7.06082133333333,1.01521
7.06162133333333,1.11354
7.06242133333333,1.21115
7.06322133333333,1.30799
7.06402133333333,1.404
7.06482133333333,1.49914
7.06562133333333,1.59336
7.06642133333333,1.6866
7.06722133333333,1.77882
7.06802133333333,1.86997
7.06882133333333,1.96001
7.06962133333333,2.04891
7.07042133333333,2.13661
7.07122133333333,2.22308
7.07202133333333,2.3083
7.07282133333333,2.39221
7.07362133333333,2.4748
7.07442133333333,2.55603
7.07522133333333,2.63587
7.07602133333333,2.71431
7.07682133333333,2.79131
7.07762133333333,2.86685
7.07842133333333,2.94092
7.07922133333333,3.01349
7.08002133333333,3.08456
7.08082133333333,3.1541
7.08162133333333,3.22211
7.08242133333333,3.28857
7.08322133333333,3.35348
7.08402133333333,3.41682
7.08482133333333,3.4786
7.08562133333333,3.5388
7.08642133333333,3.59742
7.08722133333333,3.65446
7.08802133333333,3.70993
7.08882133333333,3.76383
7.08962133333333,3.81615
7.09042133333333,3.8669
7.09122133333333,3.9161
7.09202133333333,3.96374
7.09282133333333,4.00983
7.09362133333333,4.05439
7.09442133333333,4.09743
7.09522133333333,4.13895
7.09602133333333,4.17897
7.09682133333333,4.21749
7.09762133333333,4.25455
7.09842133333333,4.29014
7.09922133333333,4.32429
7.10002133333333,4.35702
7.10082133333333,4.38833
7.10162133333333,4.41825
7.10242133333333,4.4468
7.10322133333333,4.47399
7.10402133333333,4.49985
7.10482133333333,4.52439
7.10562133333333,4.54763
7.10642133333333,4.56961
7.10722133333333,4.59032
7.10802133333333,4.60981
7.10882133333333,4.62808
7.10962133333333,4.64517
7.11042133333333,4.66108
7.11122133333333,4.67585
7.11202133333333,4.68949
7.11282133333333,4.70202
7.11362133333333,4.71348
7.11442133333333,4.72387
7.11522133333333,4.73321
7.11602133333333,4.74154
7.11682133333333,4.74888
7.11762133333333,4.75523
7.11842133333333,4.76064
7.11922133333333,4.76511
7.12002133333333,4.76867
7.12082133333333,4.77134
7.12162133333333,4.77313
7.12242133333333,4.77407
7.12322133333333,4.77417
7.12402133333333,4.77345
7.12482133333333,4.77193
7.12562133333333,4.76962
7.12642133333333,4.76654
7.12722133333333,4.76272
7.12802133333333,4.75816
7.12882133333333,4.75289
7.12962133333333,4.74692
7.13042133333333,4.74026
7.13122133333333,4.73294
7.13202133333333,4.72497
7.13282133333333,4.71637
7.13362133333333,4.70716
7.13442133333333,4.69735
7.13522133333333,4.68696
7.13602133333333,4.676
7.13682133333333,4.6645
7.13762133333333,4.65248
7.13842133333333,4.63994
7.13922133333333,4.62691
7.14002133333333,4.6134
7.14082133333333,4.59943
7.14162133333333,4.58502
7.14242133333333,4.57017
7.14322133333333,4.55491
7.14402133333333,4.53925
7.14482133333333,4.52321
7.14562133333333,4.5068
7.14642133333333,4.49004
7.14722133333333,4.47293
7.14802133333333,4.45551
7.14882133333333,4.43777
7.14962133333333,4.41973
7.15042133333333,4.40141
7.15122133333333,4.38283
7.15202133333333,4.36398
7.15282133333333,4.34489
7.15362133333333,4.32557
7.15442133333333,4.30602
7.15522133333333,4.28627
7.15602133333333,4.26632
7.15682133333333,4.24619
7.15762133333333,4.22589
7.15842133333333,4.20543
7.15922133333333,4.18482
7.16002133333333,4.16408
7.16082133333333,4.14322
7.16162133333333,4.12224
7.16242133333333,4.10117
7.16322133333333,4.08001
7.16402133333333,4.05877
7.16482133333333,4.03746
7.16562133333333,4.0161
7.16642133333333,3.9947
7.16722133333333,3.97325
7.16802133333333,3.95178
7.16882133333333,3.93028
7.16962133333333,3.90877
7.17042133333333,3.88724
7.17122133333333,3.8657
7.17202133333333,3.84416
7.17282133333333,3.82262
7.17362133333333,3.80109
7.17442133333333,3.77957
7.17522133333333,3.75806
7.17602133333333,3.73657
7.17682133333333,3.7151
7.17762133333333,3.69364
7.17842133333333,3.67221
7.17922133333333,3.65081
7.18002133333333,3.62943
7.18082133333333,3.60807
7.18162133333333,3.58674
7.18242133333333,3.56544
7.18322133333333,3.54417
7.18402133333333,3.52293
7.18482133333333,3.50172
7.18562133333333,3.48053
7.18642133333333,3.45937
7.18722133333333,3.43824
7.18802133333333,3.41713
7.18882133333333,3.39605
7.18962133333333,3.37499
7.19042133333333,3.35395
7.19122133333333,3.33292
7.19202133333333,3.31192
7.19282133333333,3.29092
7.19362133333333,3.26994
7.19442133333333,3.24896
7.19522133333333,3.22799
7.19602133333333,3.20702
7.19682133333333,3.18604
7.19762133333333,3.16506
7.19842133333333,3.14406
7.19922133333333,3.12305
7.20002133333333,3.10201
7.20082133333333,3.08094
7.20162133333333,3.05983
7.20242133333333,3.03868
7.20322133333333,3.01748
7.20402133333333,2.99623
7.20482133333333,2.97491
7.20562133333333,2.95354
7.20642133333333,2.9321
7.20722133333333,2.91058
7.20802133333333,2.88899
7.20882133333333,2.86732
7.20962133333333,2.84556
7.21042133333333,2.82372
7.21122133333333,2.80179
7.21202133333333,2.77976
7.21282133333333,2.75764
7.21362133333333,2.73542
7.21442133333333,2.7131
7.21522133333333,2.69068
7.21602133333333,2.66815
7.21682133333333,2.64552
7.21762133333333,2.62278
7.21842133333333,2.59994
7.21922133333333,2.57698
7.22002133333333,2.55392
7.22082133333333,2.53075
7.22162133333333,2.50748
7.22242133333333,2.4841
7.22322133333333,2.46063
7.22402133333333,2.43706
7.22482133333333,2.41341
7.22562133333333,2.38968
7.22642133333333,2.36587
7.22722133333333,2.34199
7.22802133333333,2.31805
7.22882133333333,2.29406
7.22962133333333,2.27002
7.23042133333333,2.24595
7.23122133333333,2.22186
7.23202133333333,2.19775
7.23282133333333,2.17364
7.23362133333333,2.14953
7.23442133333333,2.12544
7.23522133333333,2.10137
7.23602133333333,2.07733
7.23682133333333,2.05335
7.23762133333333,2.02942
7.23842133333333,2.00555
7.23922133333333,1.98177
7.24002133333333,1.95807
7.24082133333333,1.93447
7.24162133333333,1.91098
7.24242133333333,1.88761
7.24322133333333,1.86436
7.24402133333333,1.84125
7.24482133333333,1.81828
7.24562133333333,1.79547
7.24642133333333,1.77282
7.24722133333333,1.75034
7.24802133333333,1.72804
7.24882133333333,1.70594
7.24962133333333,1.68403
7.25042133333333,1.66234
7.25122133333333,1.64087
7.25202133333333,1.61964
7.25282133333333,1.59864
7.25362133333333,1.5779
7.25442133333333,1.55742
7.25522133333333,1.5372
7.25602133333333,1.51727
7.25682133333333,1.49762
7.25762133333333,1.47827
7.25842133333333,1.45922
7.25922133333333,1.44049
7.26002133333333,1.42208
7.26082133333333,1.404
7.26162133333333,1.38627
7.26242133333333,1.36887
7.26322133333333,1.35184
7.26402133333333,1.33517
7.26482133333333,1.31886
7.26562133333333,1.30294
7.26642133333333,1.28741
7.26722133333333,1.27226
7.26802133333333,1.25753
7.26882133333333,1.2432
7.26962133333333,1.22929
7.27042133333333,1.2158
7.27122133333333,1.20275
7.27202133333333,1.19014
7.27282133333333,1.17797
7.27362133333333,1.16625
7.27442133333333,1.155
7.27522133333333,1.1442
7.27602133333333,1.13387
7.27682133333333,1.12402
7.27762133333333,1.11463
7.27842133333333,1.10573
7.27922133333333,1.09731
7.28002133333333,1.08937
7.28082133333333,1.08192
7.28162133333333,1.07495
7.28242133333333,1.06847
7.28322133333333,1.06248
7.28402133333333,1.05698
7.28482133333333,1.05197
7.28562133333333,1.04746
7.28642133333333,1.04343
7.28722133333333,1.0399
7.28802133333333,1.03686
7.28882133333333,1.03432
7.28962133333333,1.03227
7.29042133333333,1.03071
7.29122133333333,1.02964
7.29202133333333,1.02906
7.29282133333333,1.02896
7.29362133333333,1.02935
7.29442133333333,1.03023
7.29522133333333,1.03159
7.29602133333333,1.03342
7.29682133333333,1.03573
7.29762133333333,1.0385
7.29842133333333,1.04175
7.29922133333333,1.04546
7.30002133333333,1.04962
7.30082133333333,1.05424
7.30162133333333,1.05931
7.30242133333333,1.06482
7.30322133333333,1.07077
7.30402133333333,1.07715
7.30482133333333,1.08395
7.30562133333333,1.09117
7.30642133333333,1.0988
7.30722133333333,1.10683
7.30802133333333,1.11525
7.30882133333333,1.12406
7.30962133333333,1.13326
7.31042133333333,1.14282
7.31122133333333,1.15276
7.31202133333333,1.16305
7.31282133333333,1.17368
7.31362133333333,1.18466
7.31442133333333,1.19596
7.31522133333333,1.20759
7.31602133333333,1.21952
7.31682133333333,1.23175
7.31762133333333,1.24427
7.31842133333333,1.25707
7.31922133333333,1.27014
7.32002133333333,1.28347
7.32082133333333,1.29704
7.32162133333333,1.31085
7.32242133333333,1.32487
7.32322133333333,1.33911
7.32402133333333,1.35354
7.32482133333333,1.36816
7.32562133333333,1.38294
7.32642133333333,1.39789
7.32722133333333,1.41297
7.32802133333333,1.42819
7.32882133333333,1.44353
7.32962133333333,1.45897
7.33042133333333,1.4745
7.33122133333333,1.49011
7.33202133333333,1.50579
7.33282133333333,1.52152
7.33362133333333,1.5373
7.33442133333333,1.5531
7.33522133333333,1.56892
7.33602133333333,1.58475
7.33682133333333,1.60057
7.33762133333333,1.61638
7.33842133333333,1.63216
7.33922133333333,1.64791
7.34002133333333,1.6636
7.34082133333333,1.67924
7.34162133333333,1.69481
7.34242133333333,1.71029
7.34322133333333,1.72569
7.34402133333333,1.74098
7.34482133333333,1.75616
7.34562133333333,1.77122
7.34642133333333,1.78615
7.34722133333333,1.80094
7.34802133333333,1.81559
7.34882133333333,1.83007
7.34962133333333,1.8444
7.35042133333333,1.85856
7.35122133333333,1.87254
7.35202133333333,1.88633
7.35282133333333,1.89993
7.35362133333333,1.91333
7.35442133333333,1.92653
7.35522133333333,1.93952
7.35602133333333,1.95228
7.35682133333333,1.96483
7.35762133333333,1.97714
7.35842133333333,1.98922
7.35922133333333,2.00106
7.36002133333333,2.01265
7.36082133333333,2.02398
7.36162133333333,2.03507
7.36242133333333,2.04588
7.36322133333333,2.05643
7.36402133333333,2.06671
7.36482133333333,2.07671
7.36562133333333,2.08642
7.36642133333333,2.09584
7.36722133333333,2.10496
7.36802133333333,2.11378
7.36882133333333,2.12229
7.36962133333333,2.13049
7.37042133333333,2.13837
7.37122133333333,2.14593
7.37202133333333,2.15317
7.37282133333333,2.16008
7.37362133333333,2.16667
7.37442133333333,2.17292
7.37522133333333,2.17885
7.37602133333333,2.18445
7.37682133333333,2.18971
7.37762133333333,2.19464
7.37842133333333,2.19923
7.37922133333333,2.20349
7.38002133333333,2.20741
7.38082133333333,2.21098
7.38162133333333,2.21422
7.38242133333333,2.21711
7.38322133333333,2.21965
7.38402133333333,2.22184
7.38482133333333,2.22368
7.38562133333333,2.22517
7.38642133333333,2.2263
7.38722133333333,2.22709
7.38802133333333,2.22751
7.38882133333333,2.22759
7.38962133333333,2.22732
7.39042133333333,2.22669
7.39122133333333,2.22572
7.39202133333333,2.2244
7.39282133333333,2.22274
7.39362133333333,2.22074
7.39442133333333,2.21839
7.39522133333333,2.21571
7.39602133333333,2.2127
7.39682133333333,2.20936
7.39762133333333,2.20568
7.39842133333333,2.20169
7.39922133333333,2.19737
7.40002133333333,2.19273
7.40082133333333,2.18778
7.40162133333333,2.18251
7.40242133333333,2.17694
7.40322133333333,2.17105
7.40402133333333,2.16486
7.40482133333333,2.15837
7.40562133333333,2.15158
7.40642133333333,2.1445
7.40722133333333,2.13713
7.40802133333333,2.12947
7.40882133333333,2.12153
7.40962133333333,2.11332
7.41042133333333,2.10483
7.41122133333333,2.09607
7.41202133333333,2.08705
7.41282133333333,2.07776
7.41362133333333,2.06822
7.41442133333333,2.05843
7.41522133333333,2.04839
7.41602133333333,2.03811
7.41682133333333,2.02758
7.41762133333333,2.01682
7.41842133333333,2.00582
7.41922133333333,1.99459
7.42002133333333,1.98313
7.42082133333333,1.97144
7.42162133333333,1.95952
7.42242133333333,1.94738
7.42322133333333,1.935
7.42402133333333,1.9224
7.42482133333333,1.90958
7.42562133333333,1.89652
7.42642133333333,1.88324
7.42722133333333,1.86973
7.42802133333333,1.85599
7.42882133333333,1.84203
7.42962133333333,1.82783
7.43042133333333,1.81341
7.43122133333333,1.79876
7.43202133333333,1.78388
7.43282133333333,1.76876
7.43362133333333,1.75341
7.43442133333333,1.73783
7.43522133333333,1.72202
7.43602133333333,1.70598
7.43682133333333,1.6897
7.43762133333333,1.67319
7.43842133333333,1.65645
7.43922133333333,1.63949
7.44002133333333,1.62229
7.44082133333333,1.60487
7.44162133333333,1.58722
7.44242133333333,1.56934
7.44322133333333,1.55124
7.44402133333333,1.5329
7.44482133333333,1.51434
7.44562133333333,1.49555
7.44642133333333,1.47653
7.44722133333333,1.45728
7.44802133333333,1.4378
7.44882133333333,1.4181
7.44962133333333,1.39816
7.45042133333333,1.37801
7.45122133333333,1.35762
7.45202133333333,1.337
7.45282133333333,1.31616
7.45362133333333,1.29509
7.45442133333333,1.27378
7.45522133333333,1.25224
7.45602133333333,1.23047
7.45682133333333,1.20846
7.45762133333333,1.18622
7.45842133333333,1.16374
7.45922133333333,1.14103
7.46002133333333,1.11808
7.46082133333333,1.09489
7.46162133333333,1.07147
7.46242133333333,1.04782
7.46322133333333,1.02394
7.46402133333333,0.99984
7.46482133333333,0.9755
7.46562133333333,0.95094
7.46642133333333,0.92616
7.46722133333333,0.90116
7.46802133333333,0.87595
7.46882133333333,0.85052
7.46962133333333,0.82488
7.47042133333333,0.79903
7.47122133333333,0.77299
7.47202133333333,0.74675
7.47282133333333,0.72031
7.47362133333333,0.6937
7.47442133333333,0.6669
