time,FinapresBP
20.6706146666667,119.65515
20.6756146666667,118.37897
20.6806146666667,117.12438
20.6856146666667,115.90156
20.6906146666667,114.72036
20.6956146666667,113.59023
20.7006146666667,112.52008
20.7056146666667,111.51808
20.7106146666667,110.59142
20.7156146666667,109.74609
20.7206146666667,108.98664
20.7256146666667,108.3161
20.7306146666667,107.73596
20.7356146666667,107.24619
20.7406146666667,106.84539
20.7456146666667,106.53093
20.7506146666667,106.29912
20.7556146666667,106.14548
20.7606146666667,106.06492
20.7656146666667,106.05187
20.7706146666667,106.10034
20.7756146666667,106.20393
20.7806146666667,106.35573
20.7856146666667,106.54835
20.7906146666667,106.77395
20.7956146666667,107.02439
20.8006146666667,107.2914
20.8056146666667,107.56674
20.8106146666667,107.84239
20.8156146666667,108.11062
20.8206146666667,108.3641
20.8256146666667,108.59594
20.8306146666667,108.79994
20.8356146666667,108.9708
20.8406146666667,109.10426
20.8456146666667,109.19721
20.8506146666667,109.24757
20.8556146666667,109.25404
20.8606146666667,109.21594
20.8656146666667,109.1331
20.8706146666667,109.00583
20.8756146666667,108.8349
20.8806146666667,108.62158
20.8856146666667,108.36761
20.8906146666667,108.07519
20.8956146666667,107.74693
20.9006146666667,107.38586
20.9056146666667,106.99528
20.9106146666667,106.5787
20.9156146666667,106.13969
20.9206146666667,105.68185
20.9256146666667,105.20879
20.9306146666667,104.72416
20.9356146666667,104.23161
20.9406146666667,103.73477
20.9456146666667,103.23716
20.9506146666667,102.74214
20.9556146666667,102.25284
20.9606146666667,101.77211
20.9656146666667,101.30255
20.9706146666667,100.84639
20.9756146666667,100.40552
20.9806146666667,99.98142
20.9856146666667,99.57509
20.9906146666667,99.18703
20.9956146666667,98.81725
21.0006146666667,98.46534
21.0056146666667,98.13051
21.0106146666667,97.81173
21.0156146666667,97.50775
21.0206146666667,97.21721
21.0256146666667,96.9387
21.0306146666667,96.67086
21.0356146666667,96.41243
21.0406146666667,96.16228
21.0456146666667,95.9195
21.0506146666667,95.68342
21.0556146666667,95.45376
21.0606146666667,95.23074
21.0656146666667,95.01525
21.0706146666667,94.80901
21.0756146666667,94.61474
21.0806146666667,94.43624
21.0856146666667,94.27853
21.0906146666667,94.1479
21.0956146666667,94.05199
21.1006146666667,93.9999
21.1056146666667,94.00218
21.1106146666667,94.07083
21.1156146666667,94.21915
21.1206146666667,94.46158
21.1256146666667,94.81324
21.1306146666667,95.28956
21.1356146666667,95.90561
21.1406146666667,96.67545
21.1456146666667,97.59836
21.1506146666667,98.68785
21.1556146666667,100.01586
21.1606146666667,101.49187
21.1656146666667,103.14685
21.1706146666667,104.97067
21.1756146666667,106.9466
21.1806146666667,109.05111
21.1856146666667,111.25428
21.1906146666667,113.52071
21.1956146666667,115.81116
21.2006146666667,118.08468
21.2056146666667,120.30131
21.2106146666667,122.42471
21.2156146666667,124.42447
21.2206146666667,126.27748
21.2256146666667,127.96804
21.2306146666667,129.48691
21.2356146666667,130.8295
21.2406146666667,131.99383
21.2456146666667,132.97891
21.2506146666667,133.7838
21.2556146666667,134.40748
21.2606146666667,134.84938
21.2656146666667,135.11019
21.2706146666667,135.1926
21.2756146666667,135.10186
21.2806146666667,134.84585
21.2856146666667,134.43486
21.2906146666667,133.88098
21.2956146666667,133.19743
21.3006146666667,132.3979
21.3056146666667,131.49596
21.3106146666667,130.50487
21.3156146666667,129.43741
21.3206146666667,128.30605
21.3256146666667,127.12298
21.3306146666667,125.90028
21.3356146666667,124.6498
21.3406146666667,123.38311
21.3456146666667,122.11136
21.3506146666667,120.84516
21.3556146666667,119.59453
21.3606146666667,118.36885
21.3656146666667,117.17686
21.3706146666667,116.02672
21.3756146666667,114.92604
21.3806146666667,113.88187
21.3856146666667,112.9006
21.3906146666667,111.98789
21.3956146666667,111.14851
21.4006146666667,110.38627
21.4056146666667,109.70391
21.4106146666667,109.10311
21.4156146666667,108.58446
21.4206146666667,108.14751
21.4256146666667,107.79083
21.4306146666667,107.51202
21.4356146666667,107.30774
21.4406146666667,107.17374
21.4456146666667,107.10498
21.4506146666667,107.09564
21.4556146666667,107.13937
21.4606146666667,107.22942
21.4656146666667,107.35878
21.4706146666667,107.52038
21.4756146666667,107.7071
21.4806146666667,107.91178
21.4856146666667,108.12726
21.4906146666667,108.34642
21.4956146666667,108.56228
21.5006146666667,108.76805
21.5056146666667,108.95729
21.5106146666667,109.12398
21.5156146666667,109.2627
21.5206146666667,109.36878
21.5256146666667,109.43841
21.5306146666667,109.46874
21.5356146666667,109.4578
21.5406146666667,109.40451
21.5456146666667,109.30851
21.5506146666667,109.17014
21.5556146666667,108.99027
21.5606146666667,108.77022
21.5656146666667,108.51161
21.5706146666667,108.2163
21.5756146666667,107.88637
21.5806146666667,107.52419
21.5856146666667,107.13251
21.5906146666667,106.71449
21.5956146666667,106.27358
21.6006146666667,105.8134
21.6056146666667,105.33753
21.6106146666667,104.84956
21.6156146666667,104.353
21.6206146666667,103.85141
21.6256146666667,103.34834
21.6306146666667,102.84733
21.6356146666667,102.35176
21.6406146666667,101.86472
21.6456146666667,101.38886
21.6506146666667,100.92636
21.6556146666667,100.47886
21.6606146666667,100.04751
21.6656146666667,99.63312
21.6706146666667,99.23363
21.6756146666667,98.85196
21.6806146666667,98.49302
21.6856146666667,98.14688
21.6906146666667,97.82443
21.6956146666667,97.51199
21.7006146666667,97.21502
21.7056146666667,96.93596
21.7106146666667,96.66569
21.7156146666667,96.40977
21.7206146666667,96.15787
21.7256146666667,95.91672
21.7306146666667,95.68146
21.7356146666667,95.45101
21.7406146666667,95.2248
21.7456146666667,95.00292
21.7506146666667,94.78624
21.7556146666667,94.57647
21.7606146666667,94.37626
21.7656146666667,94.18934
21.7706146666667,94.02056
21.7756146666667,93.87609
21.7806146666667,93.76338
21.7856146666667,93.6913
21.7906146666667,93.67007
21.7956146666667,93.71135
21.8006146666667,93.82807
21.8056146666667,94.03429
21.8106146666667,94.34482
21.8156146666667,94.77484
21.8206146666667,95.33936
21.8256146666667,96.05259
21.8306146666667,96.92725
21.8356146666667,97.97376
21.8406146666667,99.1993
21.8456146666667,100.60681
21.8506146666667,102.19396
21.8556146666667,103.95232
21.8606146666667,105.86683
21.8656146666667,107.9156
21.8706146666667,110.0703
21.8756146666667,112.29686
21.8806146666667,114.55699
21.8856146666667,116.81016
21.8906146666667,119.01623
21.8956146666667,121.13817
21.9006146666667,123.14438
21.9056146666667,125.01028
21.9106146666667,126.71878
21.9156146666667,128.25949
21.9206146666667,129.62714
21.9256146666667,130.81949
21.9306146666667,131.83549
21.9356146666667,132.67415
21.9406146666667,133.33417
21.9456146666667,133.81439
21.9506146666667,134.11461
21.9556146666667,134.23657
21.9606146666667,134.18454
21.9656146666667,133.96567
21.9706146666667,133.58972
21.9756146666667,133.06853
21.9806146666667,132.41526
21.9856146666667,131.64354
21.9906146666667,130.76685
21.9956146666667,129.79816
22.0006146666667,128.74985
22.0056146666667,127.63392
22.0106146666667,126.46219
22.0156146666667,125.24655
22.0206146666667,123.99898
22.0256146666667,122.73146
22.0306146666667,121.45567
22.0356146666667,120.18276
22.0406146666667,118.92321
22.0456146666667,117.68671
22.0506146666667,116.48233
22.0556146666667,115.31856
22.0606146666667,114.2034
22.0656146666667,113.14439
22.0706146666667,112.14851
22.0756146666667,111.22204
22.0806146666667,110.37032
22.0856146666667,109.59759
22.0906146666667,108.90679
22.0956146666667,108.29945
22.1006146666667,107.77576
22.1056146666667,107.33469
22.1106146666667,106.9742
22.1156146666667,106.69145
22.1206146666667,106.48293
22.1256146666667,106.34459
22.1306146666667,106.27178
22.1356146666667,106.25936
22.1406146666667,106.30167
22.1456146666667,106.39107
22.1506146666667,106.52151
22.1556146666667,106.69457
22.1606146666667,106.89168
22.1656146666667,107.10972
22.1706146666667,107.34094
22.1756146666667,107.57749
22.1806146666667,107.81166
22.1856146666667,108.03624
22.1906146666667,108.24463
22.1956146666667,108.43103
22.2006146666667,108.59038
22.2056146666667,108.71838
22.2106146666667,108.81153
22.2156146666667,108.86708
22.2206146666667,108.88301
22.2256146666667,108.85795
22.2306146666667,108.7911
22.2356146666667,108.68214
22.2406146666667,108.53123
22.2456146666667,108.33903
22.2506146666667,108.10662
22.2556146666667,107.83559
22.2606146666667,107.52794
22.2656146666667,107.18614
22.2706146666667,106.81303
22.2756146666667,106.41186
22.2806146666667,105.98615
22.2856146666667,105.53956
22.2906146666667,105.07577
22.2956146666667,104.59837
22.3006146666667,104.11076
22.3056146666667,103.61622
22.3106146666667,103.1179
22.3156146666667,102.61896
22.3206146666667,102.12256
22.3256146666667,101.63182
22.3306146666667,101.14975
22.3356146666667,100.67907
22.3406146666667,100.22216
22.3456146666667,99.781
22.3506146666667,99.35714
22.3556146666667,98.95173
22.3606146666667,98.56551
22.3656146666667,98.1988
22.3706146666667,97.85152
22.3756146666667,97.52317
22.3806146666667,97.21287
22.3856146666667,96.91947
22.3906146666667,96.64158
22.3956146666667,96.37764
22.4006146666667,96.12601
22.4056146666667,95.88498
22.4106146666667,95.65291
22.4156146666667,95.42829
22.4206146666667,95.20983
22.4256146666667,94.99657
22.4306146666667,94.78788
22.4356146666667,94.58348
22.4406146666667,94.38347
22.4456146666667,94.18837
22.4506146666667,93.99927
22.4556146666667,93.81804
22.4606146666667,93.6476
22.4656146666667,93.49214
22.4706146666667,93.35729
22.4756146666667,93.25025
22.4806146666667,93.17978
22.4856146666667,93.15609
22.4906146666667,93.19066
22.4956146666667,93.29609
22.5006146666667,93.48582
22.5056146666667,93.77395
22.5106146666667,94.17488
22.5156146666667,94.70292
22.5206146666667,95.37175
22.5256146666667,96.19374
22.5306146666667,97.1792
22.5356146666667,98.33546
22.5406146666667,99.66588
22.5456146666667,101.16893
22.5506146666667,102.8374
22.5556146666667,104.65784
22.5606146666667,106.61032
22.5656146666667,108.66861
22.5706146666667,110.80089
22.5756146666667,112.971
22.5806146666667,115.14041
22.5856146666667,117.27054
22.5906146666667,119.32529
22.5956146666667,121.27339
22.6006146666667,123.08994
22.6056146666667,124.75702
22.6106146666667,126.26316
22.6156146666667,127.60187
22.6206146666667,128.76982
22.6256146666667,129.76511
22.6306146666667,130.5861
22.6356146666667,131.23104
22.6406146666667,131.69839
22.6456146666667,131.98772
22.6506146666667,132.10058
22.6556146666667,132.04118
22.6606146666667,131.81657
22.6656146666667,131.4363
22.6706146666667,130.91172
22.6756146666667,130.25524
22.6806146666667,129.47966
22.6856146666667,128.59781
22.6906146666667,127.6224
22.6956146666667,126.56596
22.7006146666667,125.44091
22.7056146666667,124.25954
22.7106146666667,123.03397
22.7156146666667,121.77607
22.7206146666667,120.4974
22.7256146666667,119.20912
22.7306146666667,117.92209
22.7356146666667,116.64677
22.7406146666667,115.39333
22.7456146666667,114.17157
22.7506146666667,112.99081
22.7556146666667,111.85981
22.7606146666667,110.78655
22.7656146666667,109.77814
22.7706146666667,108.84074
22.7756146666667,107.97951
22.7806146666667,107.19863
22.7856146666667,106.50125
22.7906146666667,105.88942
22.7956146666667,105.36402
22.8006146666667,104.92462
22.8056146666667,104.56958
22.8106146666667,104.29605
22.8156146666667,104.10026
22.8206146666667,103.9777
22.8256146666667,103.92338
22.8306146666667,103.93194
22.8356146666667,103.99759
22.8406146666667,104.11413
22.8456146666667,104.2748
22.8506146666667,104.47239
22.8556146666667,104.69927
22.8606146666667,104.94764
22.8656146666667,105.20968
22.8706146666667,105.47772
22.8756146666667,105.74432
22.8806146666667,106.00409
22.8856146666667,106.2481
22.8906146666667,106.46783
22.8956146666667,106.66287
22.9006146666667,106.82388
22.9056146666667,106.95133
22.9106146666667,107.03746
22.9156146666667,107.08291
22.9206146666667,107.08588
22.9256146666667,107.04577
22.9306146666667,106.96061
22.9356146666667,106.83335
22.9406146666667,106.66394
22.9456146666667,106.4536
22.9506146666667,106.20389
22.9556146666667,105.91675
22.9606146666667,105.59453
22.9656146666667,105.23994
22.9706146666667,104.85603
22.9756146666667,104.44612
22.9806146666667,104.01369
22.9856146666667,103.56235
22.9906146666667,103.0957
22.9956146666667,102.61727
23.0006146666667,102.13049
23.0056146666667,101.63871
23.0106146666667,101.14525
23.0156146666667,100.65335
23.0206146666667,100.16618
23.0256146666667,99.68677
23.0306146666667,99.21789
23.0356146666667,98.76204
23.0406146666667,98.32129
23.0456146666667,97.8973
23.0506146666667,97.49121
23.0556146666667,97.10374
23.0606146666667,96.73527
23.0656146666667,96.38591
23.0706146666667,96.05558
23.0756146666667,95.74393
23.0806146666667,95.45031
23.0856146666667,95.17369
23.0906146666667,94.91278
23.0956146666667,94.66604
23.1006146666667,94.43186
23.1056146666667,94.20866
23.1106146666667,93.99498
23.1156146666667,93.78948
23.1206146666667,93.59099
23.1256146666667,93.39845
23.1306146666667,93.21093
23.1356146666667,93.02773
23.1406146666667,92.84843
23.1456146666667,92.67555
23.1506146666667,92.50712
23.1556146666667,92.33851
23.1606146666667,92.18319
23.1656146666667,92.04021
23.1706146666667,91.91421
23.1756146666667,91.81095
23.1806146666667,91.73741
23.1856146666667,91.70173
23.1906146666667,91.71326
23.1956146666667,91.78249
23.2006146666667,91.92092
23.2056146666667,92.14092
23.2106146666667,92.45541
23.2156146666667,92.87754
23.2206146666667,93.42026
23.2256146666667,94.09583
23.2306146666667,94.91518
23.2356146666667,95.88722
23.2406146666667,97.01792
23.2456146666667,98.3094
23.2506146666667,99.75911
23.2556146666667,101.35905
23.2606146666667,103.0954
23.2656146666667,104.94834
23.2706146666667,106.8923
23.2756146666667,108.89678
23.2806146666667,110.92756
23.2856146666667,112.94852
23.2906146666667,114.92384
23.2956146666667,116.82031
23.3006146666667,118.60942
23.3056146666667,120.26872
23.3106146666667,121.78232
23.3156146666667,123.14023
23.3206146666667,124.337
23.3256146666667,125.36991
23.3306146666667,126.23739
23.3356146666667,126.93804
23.3406146666667,127.47038
23.3456146666667,127.83324
23.3506146666667,128.02658
23.3556146666667,128.05216
23.3606146666667,127.9141
23.3656146666667,127.61895
23.3706146666667,127.17546
23.3756146666667,126.59403
23.3806146666667,125.88611
23.3856146666667,125.06363
23.3906146666667,124.13863
23.3956146666667,123.12311
23.4006146666667,122.02911
23.4056146666667,120.86883
23.4106146666667,119.6547
23.4156146666667,118.39941
23.4206146666667,117.1158
23.4256146666667,115.81671
23.4306146666667,114.51484
23.4356146666667,113.22254
23.4406146666667,111.95169
23.4456146666667,110.71357
23.4506146666667,109.51873
23.4556146666667,108.37688
23.4606146666667,107.29683
23.4656146666667,106.28637
23.4706146666667,105.35224
23.4756146666667,104.50005
23.4806146666667,103.73421
23.4856146666667,103.05787
23.4906146666667,102.47289
23.4956146666667,101.9798
23.5006146666667,101.57783
23.5056146666667,101.26492
23.5106146666667,101.03778
23.5156146666667,100.892
23.5206146666667,100.82219
23.5256146666667,100.8222
23.5306146666667,100.88541
23.5356146666667,101.00494
23.5406146666667,101.1738
23.5456146666667,101.38494
23.5506146666667,101.63127
23.5556146666667,101.90555
23.5606146666667,102.20042
23.5656146666667,102.50837
23.5706146666667,102.82182
23.5756146666667,103.1332
23.5806146666667,103.43511
23.5856146666667,103.72047
23.5906146666667,103.98272
23.5956146666667,104.21599
23.6006146666667,104.41523
23.6056146666667,104.57633
23.6106146666667,104.69616
23.6156146666667,104.77256
23.6206146666667,104.80427
23.6256146666667,104.79087
23.6306146666667,104.7326
23.6356146666667,104.6302
23.6406146666667,104.48471
23.6456146666667,104.29743
23.6506146666667,104.06991
23.6556146666667,103.8041
23.6606146666667,103.50238
23.6656146666667,103.16759
23.6706146666667,102.80307
23.6756146666667,102.41246
23.6806146666667,101.9996
23.6856146666667,101.56835
23.6906146666667,101.12244
23.6956146666667,100.66545
23.7006146666667,100.20084
23.7056146666667,99.73197
23.7106146666667,99.26207
23.7156146666667,98.79416
23.7206146666667,98.33102
23.7256146666667,97.87505
23.7306146666667,97.42837
23.7356146666667,96.99284
23.7406146666667,96.57009
23.7456146666667,96.16157
23.7506146666667,95.76859
23.7556146666667,95.39226
23.7606146666667,95.03355
23.7656146666667,94.69321
23.7706146666667,94.37174
23.7756146666667,94.06919
23.7806146666667,93.78519
23.7856146666667,93.51888
23.7906146666667,93.269
23.7956146666667,93.03402
23.8006146666667,92.81224
23.8056146666667,92.60188
23.8106146666667,92.4012
23.8156146666667,92.20856
23.8206146666667,92.02258
23.8256146666667,91.84217
23.8306146666667,91.66664
23.8356146666667,91.49581
23.8406146666667,91.33004
23.8456146666667,91.17037
23.8506146666667,91.0186
23.8556146666667,90.87742
23.8606146666667,90.7505
23.8656146666667,90.64259
23.8706146666667,90.55959
23.8756146666667,90.50863
23.8806146666667,90.49813
23.8856146666667,90.53775
23.8906146666667,90.63841
23.8956146666667,90.81214
23.9006146666667,91.07189
23.9056146666667,91.43118
23.9106146666667,91.90361
23.9156146666667,92.5023
23.9206146666667,93.23918
23.9256146666667,94.12437
23.9306146666667,95.1654
23.9356146666667,96.36648
23.9406146666667,97.72767
23.9456146666667,99.24414
23.9506146666667,100.90553
23.9556146666667,102.69561
23.9606146666667,104.59235
23.9656146666667,106.56829
23.9706146666667,108.5915
23.9756146666667,110.62699
23.9806146666667,112.63874
23.9856146666667,114.59197
23.9906146666667,116.45552
23.9956146666667,118.20365
24.0006146666667,119.81707
24.0056146666667,121.28284
24.0106146666667,122.59326
24.0156146666667,123.74422
24.0206146666667,124.73333
24.0256146666667,125.55863
24.0306146666667,126.21791
24.0356146666667,126.70884
24.0406146666667,127.0297
24.0456146666667,127.1803
24.0506146666667,127.1628
24.0556146666667,126.98215
24.0606146666667,126.64604
24.0656146666667,126.16444
24.0706146666667,125.54886
24.0756146666667,124.81162
24.0806146666667,123.96522
24.0856146666667,123.02195
24.0906146666667,121.98596
24.0956146666667,120.8786
24.1006146666667,119.72238
24.1056146666667,118.50521
24.1106146666667,117.26472
24.1156146666667,115.97787
24.1206146666667,114.69584
24.1256146666667,113.41474
24.1306146666667,112.15568
24.1356146666667,110.91733
24.1406146666667,109.69199
24.1456146666667,108.52692
24.1506146666667,107.41605
24.1556146666667,106.36792
24.1606146666667,105.39009
24.1656146666667,104.4889
24.1706146666667,103.66946
24.1756146666667,102.93552
24.1806146666667,102.28958
24.1856146666667,101.73297
24.1906146666667,101.26585
24.1956146666667,100.88732
24.2006146666667,100.59544
24.2056146666667,100.38726
24.2106146666667,100.25891
24.2156146666667,100.20565
24.2206146666667,100.22194
24.2256146666667,100.30151
24.2306146666667,100.43752
24.2356146666667,100.62266
24.2406146666667,100.84936
24.2456146666667,101.10986
24.2506146666667,101.39635
24.2556146666667,101.70103
24.2606146666667,102.0162
24.2656146666667,102.33434
24.2706146666667,102.64814
24.2756146666667,102.95064
24.2806146666667,103.23529
24.2856146666667,103.49608
24.2906146666667,103.72766
24.2956146666667,103.92546
24.3006146666667,104.08579
24.3056146666667,104.20582
24.3106146666667,104.28353
24.3156146666667,104.31765
24.3206146666667,104.30752
24.3256146666667,104.25314
24.3306146666667,104.15505
24.3356146666667,104.01437
24.3406146666667,103.83269
24.3456146666667,103.61208
24.3506146666667,103.35494
24.3556146666667,103.06404
24.3606146666667,102.74235
24.3656146666667,102.39307
24.3706146666667,102.01948
24.3756146666667,101.6249
24.3806146666667,101.21268
24.3856146666667,100.78618
24.3906146666667,100.34875
24.3956146666667,99.90372
24.4006146666667,99.45433
24.4056146666667,99.00363
24.4106146666667,98.55441
24.4156146666667,98.10919
24.4206146666667,97.67025
24.4256146666667,97.23959
24.4306146666667,96.81895
24.4356146666667,96.40973
24.4406146666667,96.01293
24.4456146666667,95.62922
24.4506146666667,95.25897
24.4556146666667,94.9024
24.4606146666667,94.55962
24.4656146666667,94.23064
24.4706146666667,93.9153
24.4756146666667,93.61315
24.4806146666667,93.32346
24.4856146666667,93.04529
24.4906146666667,92.77763
24.4956146666667,92.51951
24.5006146666667,92.27019
24.5056146666667,92.02922
24.5106146666667,91.79656
24.5156146666667,91.57257
24.5206146666667,91.35807
24.5256146666667,91.15438
24.5306146666667,90.96338
24.5356146666667,90.78772
24.5406146666667,90.63103
24.5456146666667,90.4982
24.5506146666667,90.39546
24.5556146666667,90.33038
24.5606146666667,90.31185
24.5656146666667,90.34983
24.5706146666667,90.45526
24.5756146666667,90.63983
24.5806146666667,90.91579
24.5856146666667,91.29577
24.5906146666667,91.79237
24.5956146666667,92.41783
24.6006146666667,93.18339
24.6056146666667,94.09866
24.6106146666667,95.17081
24.6156146666667,96.4038
24.6206146666667,97.79755
24.6256146666667,99.34721
24.6306146666667,101.04255
24.6356146666667,102.86751
24.6406146666667,104.79997
24.6456146666667,106.81223
24.6506146666667,108.87188
24.6556146666667,110.94353
24.6606146666667,112.99087
24.6656146666667,114.97912
24.6706146666667,116.87729
24.6756146666667,118.65995
24.6806146666667,120.30804
24.6856146666667,121.80873
24.6906146666667,123.15422
24.6956146666667,124.34005
24.7006146666667,125.36343
24.7056146666667,126.22197
24.7106146666667,126.91318
24.7156146666667,127.43465
24.7206146666667,127.78473
24.7256146666667,127.96334
24.7306146666667,127.97273
24.7356146666667,127.81783
24.7406146666667,127.50617
24.7456146666667,127.04751
24.7506146666667,126.45312
24.7556146666667,125.73508
24.7606146666667,124.90569
24.7656146666667,123.97714
24.7706146666667,122.96148
24.7756146666667,121.87072
24.7806146666667,120.71707
24.7856146666667,119.51302
24.7906146666667,118.27129
24.7956146666667,117.00471
24.8006146666667,115.72591
24.8056146666667,114.44721
24.8106146666667,113.18047
24.8156146666667,111.93711
24.8206146666667,110.72803
24.8256146666667,109.56363
24.8306146666667,108.45362
24.8356146666667,107.40688
24.8406146666667,106.43125
24.8456146666667,105.53334
24.8506146666667,104.71844
24.8556146666667,103.99043
24.8606146666667,103.35186
24.8656146666667,102.80403
24.8706146666667,102.34705
24.8756146666667,101.97996
24.8806146666667,101.70075
24.8856146666667,101.50638
24.8906146666667,101.3928
24.8956146666667,101.35505
24.9006146666667,101.38736
24.9056146666667,101.4833
24.9106146666667,101.63592
24.9156146666667,101.83779
24.9206146666667,102.08121
24.9256146666667,102.35822
24.9306146666667,102.66081
24.9356146666667,102.98093
24.9406146666667,103.31061
24.9456146666667,103.64194
24.9506146666667,103.96713
24.9556146666667,104.27862
24.9606146666667,104.56924
24.9656146666667,104.83246
24.9706146666667,105.06254
24.9756146666667,105.25474
24.9806146666667,105.40537
24.9856146666667,105.51187
24.9906146666667,105.5727
24.9956146666667,105.58728
25.0006146666667,105.55581
25.0056146666667,105.4791
25.0106146666667,105.35844
25.0156146666667,105.1954
25.0206146666667,104.99181
25.0256146666667,104.74973
25.0306146666667,104.47148
25.0356146666667,104.15965
25.0406146666667,103.81717
25.0456146666667,103.4473
25.0506146666667,103.05356
25.0556146666667,102.63967
25.0606146666667,102.20945
25.0656146666667,101.76668
25.0706146666667,101.31501
25.0756146666667,100.85789
25.0806146666667,100.3985
25.0856146666667,99.93978
25.0906146666667,99.4844
25.0956146666667,99.03473
25.1006146666667,98.5928
25.1056146666667,98.16029
25.1106146666667,97.73854
25.1156146666667,97.32865
25.1206146666667,96.9315
25.1256146666667,96.54779
25.1306146666667,96.178
25.1356146666667,95.82233
25.1406146666667,95.48061
25.1456146666667,95.15234
25.1506146666667,94.83671
25.1556146666667,94.53277
25.1606146666667,94.23956
25.1656146666667,93.95628
25.1706146666667,93.68246
25.1756146666667,93.418
25.1806146666667,93.16326
25.1856146666667,92.91916
25.1906146666667,92.68723
25.1956146666667,92.46978
25.2006146666667,92.27005
25.2056146666667,92.0923
25.2106146666667,91.94193
25.2156146666667,91.82549
25.2206146666667,91.75069
25.2256146666667,91.72634
25.2306146666667,91.76232
25.2356146666667,91.86954
25.2406146666667,92.05978
25.2456146666667,92.34559
25.2506146666667,92.73999
25.2556146666667,93.25613
25.2606146666667,93.90675
25.2656146666667,94.70359
25.2706146666667,95.65653
25.2756146666667,96.7822
25.2806146666667,98.07258
25.2856146666667,99.51632
25.2906146666667,101.13266
25.2956146666667,102.86622
25.3006146666667,104.76364
25.3056146666667,106.75911
25.3106146666667,108.81016
25.3156146666667,110.91911
25.3206146666667,113.0128
25.3256146666667,115.10754
25.3306146666667,117.10887
25.3356146666667,119.0126
25.3406146666667,120.79493
25.3456146666667,122.43849
25.3506146666667,123.93187
25.3556146666667,125.26832
25.3606146666667,126.44397
25.3656146666667,127.45631
25.3706146666667,128.30314
25.3756146666667,128.98216
25.3806146666667,129.49132
25.3856146666667,129.82947
25.3906146666667,129.99715
25.3956146666667,129.99724
25.4006146666667,129.83521
25.4056146666667,129.51898
25.4106146666667,129.05845
25.4156146666667,128.46484
25.4206146666667,127.75007
25.4256146666667,126.9263
25.4306146666667,126.00568
25.4356146666667,125.00027
25.4406146666667,123.92212
25.4456146666667,122.78332
25.4506146666667,121.59604
25.4556146666667,120.37248
25.4606146666667,119.12467
25.4656146666667,117.86437
25.4706146666667,116.6029
25.4756146666667,115.35114
25.4806146666667,114.11956
25.4856146666667,112.91825
25.4906146666667,111.757
25.4956146666667,110.64519
25.5006146666667,109.59164
25.5056146666667,108.60442
25.5106146666667,107.69056
25.5156146666667,106.85578
25.5206146666667,106.10437
25.5256146666667,105.43907
25.5306146666667,104.86113
25.5356146666667,104.3704
25.5406146666667,103.96551
25.5456146666667,103.64399
25.5506146666667,103.40245
25.5556146666667,103.23676
25.5606146666667,103.14225
25.5656146666667,103.11386
25.5706146666667,103.14626
25.5756146666667,103.23382
25.5806146666667,103.37052
25.5856146666667,103.5498
25.5906146666667,103.76451
25.5956146666667,104.007
25.6006146666667,104.26928
25.6056146666667,104.5433
25.6106146666667,104.82124
25.6156146666667,105.09563
25.6206146666667,105.35947
25.6256146666667,105.60625
25.6306146666667,105.83009
25.6356146666667,106.02578
25.6406146666667,106.18897
25.6456146666667,106.31622
25.6506146666667,106.40497
25.6556146666667,106.45345
25.6606146666667,106.46056
25.6656146666667,106.42571
25.6706146666667,106.34881
25.6756146666667,106.2302
25.6806146666667,106.0707
25.6856146666667,105.87166
25.6906146666667,105.63498
25.6956146666667,105.36306
25.7006146666667,105.05871
25.7056146666667,104.72497
25.7106146666667,104.36497
25.7156146666667,103.98181
25.7206146666667,103.57859
25.7256146666667,103.15846
25.7306146666667,102.72464
25.7356146666667,102.28046
25.7406146666667,101.82915
25.7456146666667,101.3738
25.7506146666667,100.91717
25.7556146666667,100.46177
25.7606146666667,100.00987
25.7656146666667,99.56363
25.7706146666667,99.12504
25.7756146666667,98.69592
25.7806146666667,98.27775
25.7856146666667,97.87162
25.7906146666667,97.47825
25.7956146666667,97.09803
25.8006146666667,96.73103
25.8056146666667,96.37709
25.8106146666667,96.03582
25.8156146666667,95.70657
25.8206146666667,95.38854
25.8256146666667,95.08088
25.8306146666667,94.78287
25.8356146666667,94.49411
25.8406146666667,94.21477
25.8456146666667,93.94568
25.8506146666667,93.68838
25.8556146666667,93.44512
25.8606146666667,93.21888
25.8656146666667,93.01343
25.8706146666667,92.83347
25.8756146666667,92.68479
25.8806146666667,92.57441
25.8856146666667,92.51071
25.8906146666667,92.50336
25.8956146666667,92.56327
25.9006146666667,92.70234
25.9056146666667,92.93336
25.9106146666667,93.26967
25.9156146666667,93.72496
25.9206146666667,94.31276
25.9256146666667,95.04587
25.9306146666667,95.93561
25.9356146666667,96.99088
25.9406146666667,98.21733
25.9456146666667,99.61643
25.9506146666667,101.18462
25.9556146666667,102.91256
25.9606146666667,104.7846
25.9656146666667,106.77865
25.9706146666667,108.86654
25.9756146666667,111.0151
25.9806146666667,113.1878
25.9856146666667,115.34701
25.9906146666667,117.45636
25.9956146666667,119.48315
26.0006146666667,121.40009
26.0056146666667,123.18627
26.0106146666667,124.82695
26.0156146666667,126.31255
26.0206146666667,127.63698
26.0256146666667,128.796
26.0306146666667,129.78604
26.0356146666667,130.60374
26.0406146666667,131.24609
26.0456146666667,131.71118
26.0506146666667,131.99904
