time,PPG
20.6232213333333,-1.80217
20.6240213333333,-1.80669
20.6248213333333,-1.81114
20.6256213333333,-1.81551
20.6264213333333,-1.81982
20.6272213333333,-1.82407
20.6280213333333,-1.82825
20.6288213333333,-1.83236
20.6296213333333,-1.83641
20.6304213333333,-1.8404
20.6312213333333,-1.84434
20.6320213333333,-1.84821
20.6328213333333,-1.85203
20.6336213333333,-1.85579
20.6344213333333,-1.8595
20.6352213333333,-1.86317
20.6360213333333,-1.86678
20.6368213333333,-1.87034
20.6376213333333,-1.87386
20.6384213333333,-1.87734
20.6392213333333,-1.88077
20.6400213333333,-1.88416
20.6408213333333,-1.88752
20.6416213333333,-1.89084
20.6424213333333,-1.89412
20.6432213333333,-1.89737
20.6440213333333,-1.9006
20.6448213333333,-1.9038
20.6456213333333,-1.90697
20.6464213333333,-1.91013
20.6472213333333,-1.91326
20.6480213333333,-1.91639
20.6488213333333,-1.91951
20.6496213333333,-1.92261
20.6504213333333,-1.92572
20.6512213333333,-1.92882
20.6520213333333,-1.93192
20.6528213333333,-1.93503
20.6536213333333,-1.93815
20.6544213333333,-1.94129
20.6552213333333,-1.94444
20.6560213333333,-1.94761
20.6568213333333,-1.95081
20.6576213333333,-1.95403
20.6584213333333,-1.9573
20.6592213333333,-1.9606
20.6600213333333,-1.96395
20.6608213333333,-1.96735
20.6616213333333,-1.9708
20.6624213333333,-1.97431
20.6632213333333,-1.97787
20.6640213333333,-1.98151
20.6648213333333,-1.98521
20.6656213333333,-1.98898
20.6664213333333,-1.99283
20.6672213333333,-1.99676
20.6680213333333,-2.00077
20.6688213333333,-2.00487
20.6696213333333,-2.00905
20.6704213333333,-2.01333
20.6712213333333,-2.0177
20.6720213333333,-2.02217
20.6728213333333,-2.02673
20.6736213333333,-2.0314
20.6744213333333,-2.03617
20.6752213333333,-2.04105
20.6760213333333,-2.04604
20.6768213333333,-2.05113
20.6776213333333,-2.05633
20.6784213333333,-2.06164
20.6792213333333,-2.06706
20.6800213333333,-2.07259
20.6808213333333,-2.07822
20.6816213333333,-2.08397
20.6824213333333,-2.08982
20.6832213333333,-2.09577
20.6840213333333,-2.10183
20.6848213333333,-2.10799
20.6856213333333,-2.11424
20.6864213333333,-2.12059
20.6872213333333,-2.12702
20.6880213333333,-2.13353
20.6888213333333,-2.14012
20.6896213333333,-2.14678
20.6904213333333,-2.1535
20.6912213333333,-2.16027
20.6920213333333,-2.16708
20.6928213333333,-2.17394
20.6936213333333,-2.18082
20.6944213333333,-2.18772
20.6952213333333,-2.19463
20.6960213333333,-2.20154
20.6968213333333,-2.20845
20.6976213333333,-2.21534
20.6984213333333,-2.2222
20.6992213333333,-2.22903
20.7000213333333,-2.23581
20.7008213333333,-2.24253
20.7016213333333,-2.24918
20.7024213333333,-2.25575
20.7032213333333,-2.26223
20.7040213333333,-2.26861
20.7048213333333,-2.27486
20.7056213333333,-2.28099
20.7064213333333,-2.28697
20.7072213333333,-2.29279
20.7080213333333,-2.29844
20.7088213333333,-2.3039
20.7096213333333,-2.30916
20.7104213333333,-2.31421
20.7112213333333,-2.31903
20.7120213333333,-2.3236
20.7128213333333,-2.32791
20.7136213333333,-2.33195
20.7144213333333,-2.33569
20.7152213333333,-2.33912
20.7160213333333,-2.34222
20.7168213333333,-2.34497
20.7176213333333,-2.34736
20.7184213333333,-2.34937
20.7192213333333,-2.35097
20.7200213333333,-2.35216
20.7208213333333,-2.3529
20.7216213333333,-2.35319
20.7224213333333,-2.353
20.7232213333333,-2.35232
20.7240213333333,-2.35111
20.7248213333333,-2.34937
20.7256213333333,-2.34708
20.7264213333333,-2.34421
20.7272213333333,-2.34074
20.7280213333333,-2.33666
20.7288213333333,-2.33195
20.7296213333333,-2.32658
20.7304213333333,-2.32053
20.7312213333333,-2.31378
20.7320213333333,-2.3063
20.7328213333333,-2.29808
20.7336213333333,-2.2891
20.7344213333333,-2.27933
20.7352213333333,-2.26874
20.7360213333333,-2.25733
20.7368213333333,-2.24506
20.7376213333333,-2.23192
20.7384213333333,-2.2179
20.7392213333333,-2.20296
20.7400213333333,-2.1871
20.7408213333333,-2.1703
20.7416213333333,-2.15253
20.7424213333333,-2.13379
20.7432213333333,-2.11405
20.7440213333333,-2.09332
20.7448213333333,-2.07156
20.7456213333333,-2.04877
20.7464213333333,-2.02494
20.7472213333333,-2.00006
20.7480213333333,-1.97413
20.7488213333333,-1.94713
20.7496213333333,-1.91906
20.7504213333333,-1.88992
20.7512213333333,-1.8597
20.7520213333333,-1.82842
20.7528213333333,-1.79606
20.7536213333333,-1.76263
20.7544213333333,-1.72814
20.7552213333333,-1.69259
20.7560213333333,-1.656
20.7568213333333,-1.61836
20.7576213333333,-1.5797
20.7584213333333,-1.54003
20.7592213333333,-1.49935
20.7600213333333,-1.45769
20.7608213333333,-1.41507
20.7616213333333,-1.37149
20.7624213333333,-1.32699
20.7632213333333,-1.28158
20.7640213333333,-1.23528
20.7648213333333,-1.18811
20.7656213333333,-1.1401
20.7664213333333,-1.09128
20.7672213333333,-1.04167
20.7680213333333,-0.9913
20.7688213333333,-0.94019
20.7696213333333,-0.88838
20.7704213333333,-0.83591
20.7712213333333,-0.7828
20.7720213333333,-0.72909
20.7728213333333,-0.67482
20.7736213333333,-0.62002
20.7744213333333,-0.56474
20.7752213333333,-0.50901
20.7760213333333,-0.45288
20.7768213333333,-0.39639
20.7776213333333,-0.33958
20.7784213333333,-0.28249
20.7792213333333,-0.22516
20.7800213333333,-0.16764
20.7808213333333,-0.10998
20.7816213333333,-0.05221
20.7824213333333,0.00561
20.7832213333333,0.06344
20.7840213333333,0.12125
20.7848213333333,0.17898
20.7856213333333,0.23658
20.7864213333333,0.29403
20.7872213333333,0.35127
20.7880213333333,0.40827
20.7888213333333,0.46498
20.7896213333333,0.52136
20.7904213333333,0.57737
20.7912213333333,0.63297
20.7920213333333,0.68813
20.7928213333333,0.7428
20.7936213333333,0.79695
20.7944213333333,0.85054
20.7952213333333,0.90354
20.7960213333333,0.9559
20.7968213333333,1.0076
20.7976213333333,1.0586
20.7984213333333,1.10886
20.7992213333333,1.15836
20.8000213333333,1.20706
20.8008213333333,1.25494
20.8016213333333,1.30196
20.8024213333333,1.3481
20.8032213333333,1.39334
20.8040213333333,1.43765
20.8048213333333,1.481
20.8056213333333,1.52339
20.8064213333333,1.56478
20.8072213333333,1.60517
20.8080213333333,1.64453
20.8088213333333,1.68284
20.8096213333333,1.7201
20.8104213333333,1.75628
20.8112213333333,1.79139
20.8120213333333,1.8254
20.8128213333333,1.85831
20.8136213333333,1.89012
20.8144213333333,1.92081
20.8152213333333,1.95038
20.8160213333333,1.97883
20.8168213333333,2.00615
20.8176213333333,2.03235
20.8184213333333,2.05742
20.8192213333333,2.08136
20.8200213333333,2.10419
20.8208213333333,2.12589
20.8216213333333,2.14649
20.8224213333333,2.16597
20.8232213333333,2.18436
20.8240213333333,2.20165
20.8248213333333,2.21786
20.8256213333333,2.23299
20.8264213333333,2.24706
20.8272213333333,2.26008
20.8280213333333,2.27207
20.8288213333333,2.28303
20.8296213333333,2.29297
20.8304213333333,2.30192
20.8312213333333,2.30989
20.8320213333333,2.31689
20.8328213333333,2.32294
20.8336213333333,2.32805
20.8344213333333,2.33225
20.8352213333333,2.33554
20.8360213333333,2.33795
20.8368213333333,2.33948
20.8376213333333,2.34017
20.8384213333333,2.34002
20.8392213333333,2.33904
20.8400213333333,2.33727
20.8408213333333,2.33471
20.8416213333333,2.33138
20.8424213333333,2.3273
20.8432213333333,2.32248
20.8440213333333,2.31694
20.8448213333333,2.31069
20.8456213333333,2.30374
20.8464213333333,2.29613
20.8472213333333,2.28785
20.8480213333333,2.27892
20.8488213333333,2.26936
20.8496213333333,2.25919
20.8504213333333,2.2484
20.8512213333333,2.23704
20.8520213333333,2.2251
20.8528213333333,2.2126
20.8536213333333,2.19956
20.8544213333333,2.18599
20.8552213333333,2.17192
20.8560213333333,2.15736
20.8568213333333,2.14232
20.8576213333333,2.12682
20.8584213333333,2.11088
20.8592213333333,2.09451
20.8600213333333,2.07773
20.8608213333333,2.06056
20.8616213333333,2.04301
20.8624213333333,2.02509
20.8632213333333,2.00682
20.8640213333333,1.98822
20.8648213333333,1.96929
20.8656213333333,1.95006
20.8664213333333,1.93053
20.8672213333333,1.91073
20.8680213333333,1.89066
20.8688213333333,1.87035
20.8696213333333,1.8498
20.8704213333333,1.82904
20.8712213333333,1.80807
20.8720213333333,1.78692
20.8728213333333,1.76559
20.8736213333333,1.7441
20.8744213333333,1.72247
20.8752213333333,1.70071
20.8760213333333,1.67883
20.8768213333333,1.65685
20.8776213333333,1.63478
20.8784213333333,1.61264
20.8792213333333,1.59044
20.8800213333333,1.56819
20.8808213333333,1.5459
20.8816213333333,1.52359
20.8824213333333,1.50127
20.8832213333333,1.47894
20.8840213333333,1.45662
20.8848213333333,1.43432
20.8856213333333,1.41205
20.8864213333333,1.38981
20.8872213333333,1.36761
20.8880213333333,1.34548
20.8888213333333,1.3234
20.8896213333333,1.3014
20.8904213333333,1.27948
20.8912213333333,1.25765
20.8920213333333,1.23591
20.8928213333333,1.21428
20.8936213333333,1.19277
20.8944213333333,1.17137
20.8952213333333,1.15009
20.8960213333333,1.12895
20.8968213333333,1.10794
20.8976213333333,1.08707
20.8984213333333,1.06635
20.8992213333333,1.04578
20.9000213333333,1.02536
20.9008213333333,1.0051
20.9016213333333,0.98499
20.9024213333333,0.96505
20.9032213333333,0.94528
20.9040213333333,0.92568
20.9048213333333,0.90625
20.9056213333333,0.887
20.9064213333333,0.86793
20.9072213333333,0.84904
20.9080213333333,0.83034
20.9088213333333,0.81183
20.9096213333333,0.79351
20.9104213333333,0.77539
20.9112213333333,0.75747
20.9120213333333,0.73975
20.9128213333333,0.72223
20.9136213333333,0.70492
20.9144213333333,0.68781
20.9152213333333,0.67092
20.9160213333333,0.65423
20.9168213333333,0.63775
20.9176213333333,0.62149
20.9184213333333,0.60543
20.9192213333333,0.58957
20.9200213333333,0.57393
20.9208213333333,0.55848
20.9216213333333,0.54324
20.9224213333333,0.5282
20.9232213333333,0.51335
20.9240213333333,0.4987
20.9248213333333,0.48424
20.9256213333333,0.46996
20.9264213333333,0.45587
20.9272213333333,0.44195
20.9280213333333,0.42821
20.9288213333333,0.41464
20.9296213333333,0.40123
20.9304213333333,0.38799
20.9312213333333,0.3749
20.9320213333333,0.36195
20.9328213333333,0.34916
20.9336213333333,0.3365
20.9344213333333,0.32398
20.9352213333333,0.31158
20.9360213333333,0.29931
20.9368213333333,0.28715
20.9376213333333,0.2751
20.9384213333333,0.26315
20.9392213333333,0.25129
20.9400213333333,0.23952
20.9408213333333,0.22783
20.9416213333333,0.2162
20.9424213333333,0.20465
20.9432213333333,0.19314
20.9440213333333,0.1817
20.9448213333333,0.1703
20.9456213333333,0.15894
20.9464213333333,0.14762
20.9472213333333,0.13633
20.9480213333333,0.12507
20.9488213333333,0.11384
20.9496213333333,0.10264
20.9504213333333,0.09146
20.9512213333333,0.0803
20.9520213333333,0.06916
20.9528213333333,0.05803
20.9536213333333,0.04693
20.9544213333333,0.03585
20.9552213333333,0.02478
20.9560213333333,0.01373
20.9568213333333,0.0027
20.9576213333333,-0.00831
20.9584213333333,-0.01929
20.9592213333333,-0.03024
20.9600213333333,-0.04117
20.9608213333333,-0.05207
20.9616213333333,-0.06293
20.9624213333333,-0.07375
20.9632213333333,-0.08453
20.9640213333333,-0.09526
20.9648213333333,-0.10595
20.9656213333333,-0.11657
20.9664213333333,-0.12714
20.9672213333333,-0.13763
20.9680213333333,-0.14806
20.9688213333333,-0.15841
20.9696213333333,-0.16868
20.9704213333333,-0.17887
20.9712213333333,-0.18895
20.9720213333333,-0.19894
20.9728213333333,-0.20882
20.9736213333333,-0.21858
20.9744213333333,-0.22823
20.9752213333333,-0.23775
20.9760213333333,-0.24713
20.9768213333333,-0.25636
20.9776213333333,-0.26545
20.9784213333333,-0.27437
20.9792213333333,-0.28313
20.9800213333333,-0.29171
20.9808213333333,-0.30011
20.9816213333333,-0.30832
20.9824213333333,-0.31634
20.9832213333333,-0.32415
20.9840213333333,-0.33176
20.9848213333333,-0.33915
20.9856213333333,-0.34633
20.9864213333333,-0.35327
20.9872213333333,-0.35998
20.9880213333333,-0.36645
20.9888213333333,-0.37267
20.9896213333333,-0.37863
20.9904213333333,-0.38434
20.9912213333333,-0.38978
20.9920213333333,-0.39494
20.9928213333333,-0.39984
20.9936213333333,-0.40445
20.9944213333333,-0.40879
20.9952213333333,-0.41284
20.9960213333333,-0.4166
20.9968213333333,-0.42007
20.9976213333333,-0.42325
20.9984213333333,-0.42614
20.9992213333333,-0.42874
21.0000213333333,-0.43104
21.0008213333333,-0.43305
21.0016213333333,-0.43476
21.0024213333333,-0.43617
21.0032213333333,-0.43729
21.0040213333333,-0.4381
21.0048213333333,-0.43861
21.0056213333333,-0.43881
21.0064213333333,-0.43871
21.0072213333333,-0.4383
21.0080213333333,-0.43759
21.0088213333333,-0.43657
21.0096213333333,-0.43525
21.0104213333333,-0.43363
21.0112213333333,-0.4317
21.0120213333333,-0.42947
21.0128213333333,-0.42695
21.0136213333333,-0.42413
21.0144213333333,-0.42102
21.0152213333333,-0.41762
21.0160213333333,-0.41394
21.0168213333333,-0.40997
21.0176213333333,-0.40574
21.0184213333333,-0.40123
21.0192213333333,-0.39645
21.0200213333333,-0.3914
21.0208213333333,-0.3861
21.0216213333333,-0.38054
21.0224213333333,-0.37472
21.0232213333333,-0.36865
21.0240213333333,-0.36234
21.0248213333333,-0.35579
21.0256213333333,-0.34899
21.0264213333333,-0.34197
21.0272213333333,-0.33471
21.0280213333333,-0.32722
21.0288213333333,-0.31951
21.0296213333333,-0.31159
21.0304213333333,-0.30345
21.0312213333333,-0.2951
21.0320213333333,-0.28655
21.0328213333333,-0.2778
21.0336213333333,-0.26887
21.0344213333333,-0.25975
21.0352213333333,-0.25045
21.0360213333333,-0.24098
21.0368213333333,-0.23135
21.0376213333333,-0.22157
21.0384213333333,-0.21164
21.0392213333333,-0.20157
21.0400213333333,-0.19139
21.0408213333333,-0.18109
21.0416213333333,-0.1707
21.0424213333333,-0.16021
21.0432213333333,-0.14965
21.0440213333333,-0.13902
21.0448213333333,-0.12834
21.0456213333333,-0.11761
21.0464213333333,-0.10685
21.0472213333333,-0.09606
21.0480213333333,-0.08527
21.0488213333333,-0.07447
21.0496213333333,-0.06368
21.0504213333333,-0.05292
21.0512213333333,-0.04218
21.0520213333333,-0.03149
21.0528213333333,-0.02085
21.0536213333333,-0.01027
21.0544213333333,0.00024
21.0552213333333,0.01066
21.0560213333333,0.021
21.0568213333333,0.03124
21.0576213333333,0.04138
21.0584213333333,0.0514
21.0592213333333,0.06131
21.0600213333333,0.07109
21.0608213333333,0.08074
21.0616213333333,0.09024
21.0624213333333,0.09961
21.0632213333333,0.10882
21.0640213333333,0.11787
21.0648213333333,0.12675
21.0656213333333,0.13547
21.0664213333333,0.14401
21.0672213333333,0.15236
21.0680213333333,0.16053
21.0688213333333,0.16851
21.0696213333333,0.1763
21.0704213333333,0.18388
21.0712213333333,0.19127
21.0720213333333,0.19845
21.0728213333333,0.20542
21.0736213333333,0.21219
21.0744213333333,0.21874
21.0752213333333,0.22509
21.0760213333333,0.23122
21.0768213333333,0.23713
21.0776213333333,0.24283
21.0784213333333,0.24831
21.0792213333333,0.25356
21.0800213333333,0.2586
21.0808213333333,0.26342
21.0816213333333,0.26801
21.0824213333333,0.27237
21.0832213333333,0.27651
21.0840213333333,0.28042
21.0848213333333,0.2841
21.0856213333333,0.28754
21.0864213333333,0.29074
21.0872213333333,0.2937
21.0880213333333,0.29642
21.0888213333333,0.29888
21.0896213333333,0.3011
21.0904213333333,0.30307
21.0912213333333,0.30478
21.0920213333333,0.30624
21.0928213333333,0.30745
21.0936213333333,0.3084
21.0944213333333,0.3091
21.0952213333333,0.30954
21.0960213333333,0.30973
21.0968213333333,0.30967
21.0976213333333,0.30935
21.0984213333333,0.30878
21.0992213333333,0.30796
21.1000213333333,0.30689
21.1008213333333,0.30557
21.1016213333333,0.30399
21.1024213333333,0.30217
21.1032213333333,0.3001
21.1040213333333,0.29778
21.1048213333333,0.2952
21.1056213333333,0.29238
21.1064213333333,0.28931
21.1072213333333,0.28599
21.1080213333333,0.28242
21.1088213333333,0.2786
21.1096213333333,0.27454
21.1104213333333,0.27023
21.1112213333333,0.26568
21.1120213333333,0.26089
21.1128213333333,0.25586
21.1136213333333,0.2506
21.1144213333333,0.2451
21.1152213333333,0.23937
21.1160213333333,0.23341
21.1168213333333,0.22722
21.1176213333333,0.2208
21.1184213333333,0.21417
21.1192213333333,0.20731
21.1200213333333,0.20024
21.1208213333333,0.19295
21.1216213333333,0.18545
21.1224213333333,0.17775
21.1232213333333,0.16984
21.1240213333333,0.16174
21.1248213333333,0.15343
21.1256213333333,0.14494
21.1264213333333,0.13627
21.1272213333333,0.12741
21.1280213333333,0.11837
21.1288213333333,0.10917
21.1296213333333,0.09979
21.1304213333333,0.09025
21.1312213333333,0.08056
21.1320213333333,0.07071
21.1328213333333,0.06071
21.1336213333333,0.05057
21.1344213333333,0.04029
21.1352213333333,0.02988
21.1360213333333,0.01934
21.1368213333333,0.00867
21.1376213333333,-0.00211
21.1384213333333,-0.013
21.1392213333333,-0.024
21.1400213333333,-0.03511
21.1408213333333,-0.04631
21.1416213333333,-0.05762
21.1424213333333,-0.06902
21.1432213333333,-0.08051
21.1440213333333,-0.09209
21.1448213333333,-0.10376
21.1456213333333,-0.11551
21.1464213333333,-0.12733
21.1472213333333,-0.13922
21.1480213333333,-0.15118
21.1488213333333,-0.16321
21.1496213333333,-0.1753
21.1504213333333,-0.18744
21.1512213333333,-0.19964
21.1520213333333,-0.21189
21.1528213333333,-0.22418
21.1536213333333,-0.23651
21.1544213333333,-0.24889
21.1552213333333,-0.26129
21.1560213333333,-0.27373
21.1568213333333,-0.2862
21.1576213333333,-0.29869
21.1584213333333,-0.31121
21.1592213333333,-0.32376
21.1600213333333,-0.33632
21.1608213333333,-0.34891
21.1616213333333,-0.36151
21.1624213333333,-0.37413
21.1632213333333,-0.38677
21.1640213333333,-0.39943
21.1648213333333,-0.4121
21.1656213333333,-0.42478
21.1664213333333,-0.43748
21.1672213333333,-0.45019
21.1680213333333,-0.46292
21.1688213333333,-0.47565
21.1696213333333,-0.4884
21.1704213333333,-0.50115
21.1712213333333,-0.51391
21.1720213333333,-0.52668
21.1728213333333,-0.53946
21.1736213333333,-0.55223
21.1744213333333,-0.56501
21.1752213333333,-0.57779
21.1760213333333,-0.59057
21.1768213333333,-0.60334
21.1776213333333,-0.6161
21.1784213333333,-0.62886
21.1792213333333,-0.6416
21.1800213333333,-0.65433
21.1808213333333,-0.66704
21.1816213333333,-0.67974
21.1824213333333,-0.69241
21.1832213333333,-0.70506
21.1840213333333,-0.71769
21.1848213333333,-0.7303
21.1856213333333,-0.74287
21.1864213333333,-0.75542
21.1872213333333,-0.76794
21.1880213333333,-0.78043
21.1888213333333,-0.79289
21.1896213333333,-0.8053
21.1904213333333,-0.81769
21.1912213333333,-0.83003
21.1920213333333,-0.84233
21.1928213333333,-0.85458
21.1936213333333,-0.8668
21.1944213333333,-0.87897
21.1952213333333,-0.8911
21.1960213333333,-0.90318
21.1968213333333,-0.91522
21.1976213333333,-0.92721
21.1984213333333,-0.93915
21.1992213333333,-0.95104
21.2000213333333,-0.96288
21.2008213333333,-0.97467
21.2016213333333,-0.98641
21.2024213333333,-0.99809
21.2032213333333,-1.00972
21.2040213333333,-1.02128
21.2048213333333,-1.0328
21.2056213333333,-1.04425
21.2064213333333,-1.05565
21.2072213333333,-1.06698
21.2080213333333,-1.07825
21.2088213333333,-1.08946
21.2096213333333,-1.10061
21.2104213333333,-1.11169
21.2112213333333,-1.1227
21.2120213333333,-1.13365
21.2128213333333,-1.14452
21.2136213333333,-1.15532
21.2144213333333,-1.16604
21.2152213333333,-1.17669
21.2160213333333,-1.18726
21.2168213333333,-1.19775
21.2176213333333,-1.20815
21.2184213333333,-1.21847
21.2192213333333,-1.22871
21.2200213333333,-1.23886
21.2208213333333,-1.24893
21.2216213333333,-1.25891
21.2224213333333,-1.2688
21.2232213333333,-1.2786
21.2240213333333,-1.28831
21.2248213333333,-1.29793
21.2256213333333,-1.30746
21.2264213333333,-1.3169
21.2272213333333,-1.32624
21.2280213333333,-1.33548
21.2288213333333,-1.34464
21.2296213333333,-1.35369
21.2304213333333,-1.36265
21.2312213333333,-1.37152
21.2320213333333,-1.38029
21.2328213333333,-1.38897
21.2336213333333,-1.39755
21.2344213333333,-1.40604
21.2352213333333,-1.41443
21.2360213333333,-1.42274
21.2368213333333,-1.43095
21.2376213333333,-1.43908
21.2384213333333,-1.44711
21.2392213333333,-1.45506
21.2400213333333,-1.46292
21.2408213333333,-1.47069
21.2416213333333,-1.47838
21.2424213333333,-1.48598
21.2432213333333,-1.4935
21.2440213333333,-1.50094
21.2448213333333,-1.50829
21.2456213333333,-1.51556
21.2464213333333,-1.52274
21.2472213333333,-1.52985
21.2480213333333,-1.53687
21.2488213333333,-1.5438
21.2496213333333,-1.55065
21.2504213333333,-1.55742
21.2512213333333,-1.56411
21.2520213333333,-1.57071
21.2528213333333,-1.57722
21.2536213333333,-1.58365
21.2544213333333,-1.58998
21.2552213333333,-1.59623
21.2560213333333,-1.60239
21.2568213333333,-1.60846
21.2576213333333,-1.61444
21.2584213333333,-1.62034
21.2592213333333,-1.62615
21.2600213333333,-1.63189
21.2608213333333,-1.63754
21.2616213333333,-1.64311
21.2624213333333,-1.64861
21.2632213333333,-1.65404
21.2640213333333,-1.6594
21.2648213333333,-1.66469
21.2656213333333,-1.66992
21.2664213333333,-1.67509
21.2672213333333,-1.68021
21.2680213333333,-1.68528
21.2688213333333,-1.6903
21.2696213333333,-1.69529
21.2704213333333,-1.70023
21.2712213333333,-1.70515
21.2720213333333,-1.71003
21.2728213333333,-1.7149
21.2736213333333,-1.71975
21.2744213333333,-1.72458
21.2752213333333,-1.72941
21.2760213333333,-1.73423
21.2768213333333,-1.73906
21.2776213333333,-1.74389
21.2784213333333,-1.74873
21.2792213333333,-1.75359
21.2800213333333,-1.75845
21.2808213333333,-1.76333
21.2816213333333,-1.76823
21.2824213333333,-1.77315
21.2832213333333,-1.7781
21.2840213333333,-1.78307
21.2848213333333,-1.78807
21.2856213333333,-1.79309
21.2864213333333,-1.79814
21.2872213333333,-1.80322
21.2880213333333,-1.80834
21.2888213333333,-1.81348
21.2896213333333,-1.81866
21.2904213333333,-1.82386
21.2912213333333,-1.8291
21.2920213333333,-1.83437
21.2928213333333,-1.83968
21.2936213333333,-1.84501
21.2944213333333,-1.85038
21.2952213333333,-1.85578
21.2960213333333,-1.86121
21.2968213333333,-1.86667
21.2976213333333,-1.87216
21.2984213333333,-1.87769
21.2992213333333,-1.88324
21.3000213333333,-1.88883
21.3008213333333,-1.89444
21.3016213333333,-1.90009
21.3024213333333,-1.90577
21.3032213333333,-1.91148
21.3040213333333,-1.91722
21.3048213333333,-1.92299
21.3056213333333,-1.9288
21.3064213333333,-1.93463
21.3072213333333,-1.9405
21.3080213333333,-1.9464
21.3088213333333,-1.95232
21.3096213333333,-1.95828
21.3104213333333,-1.96427
21.3112213333333,-1.97029
21.3120213333333,-1.97634
21.3128213333333,-1.98242
21.3136213333333,-1.98852
21.3144213333333,-1.99466
21.3152213333333,-2.00082
21.3160213333333,-2.00701
21.3168213333333,-2.01322
21.3176213333333,-2.01945
21.3184213333333,-2.0257
21.3192213333333,-2.03197
21.3200213333333,-2.03826
21.3208213333333,-2.04456
21.3216213333333,-2.05087
21.3224213333333,-2.0572
21.3232213333333,-2.06354
21.3240213333333,-2.06988
21.3248213333333,-2.07623
21.3256213333333,-2.08258
21.3264213333333,-2.08894
21.3272213333333,-2.0953
21.3280213333333,-2.10166
21.3288213333333,-2.10803
21.3296213333333,-2.11439
21.3304213333333,-2.12075
21.3312213333333,-2.1271
21.3320213333333,-2.13345
21.3328213333333,-2.13979
21.3336213333333,-2.14612
21.3344213333333,-2.15243
21.3352213333333,-2.15872
21.3360213333333,-2.16499
21.3368213333333,-2.17124
21.3376213333333,-2.17747
21.3384213333333,-2.18367
21.3392213333333,-2.18984
21.3400213333333,-2.19597
21.3408213333333,-2.20206
21.3416213333333,-2.20812
21.3424213333333,-2.21412
21.3432213333333,-2.22008
21.3440213333333,-2.22597
21.3448213333333,-2.23181
21.3456213333333,-2.23757
21.3464213333333,-2.24326
21.3472213333333,-2.24887
21.3480213333333,-2.25438
21.3488213333333,-2.25979
21.3496213333333,-2.26509
21.3504213333333,-2.27027
21.3512213333333,-2.27532
21.3520213333333,-2.28022
21.3528213333333,-2.28497
21.3536213333333,-2.28956
21.3544213333333,-2.29397
21.3552213333333,-2.29821
21.3560213333333,-2.30224
21.3568213333333,-2.30607
21.3576213333333,-2.30967
21.3584213333333,-2.31303
21.3592213333333,-2.31614
21.3600213333333,-2.31898
21.3608213333333,-2.32153
21.3616213333333,-2.32378
21.3624213333333,-2.3257
21.3632213333333,-2.32728
21.3640213333333,-2.3285
21.3648213333333,-2.32934
21.3656213333333,-2.32978
21.3664213333333,-2.3298
21.3672213333333,-2.32939
21.3680213333333,-2.32851
21.3688213333333,-2.32715
21.3696213333333,-2.32528
21.3704213333333,-2.32289
21.3712213333333,-2.31996
21.3720213333333,-2.31646
21.3728213333333,-2.31238
21.3736213333333,-2.30768
21.3744213333333,-2.30236
21.3752213333333,-2.29638
21.3760213333333,-2.28972
21.3768213333333,-2.28236
21.3776213333333,-2.27427
21.3784213333333,-2.26544
21.3792213333333,-2.25583
21.3800213333333,-2.24544
21.3808213333333,-2.23423
21.3816213333333,-2.22219
21.3824213333333,-2.2093
21.3832213333333,-2.19553
21.3840213333333,-2.18087
21.3848213333333,-2.1653
21.3856213333333,-2.1488
21.3864213333333,-2.13135
21.3872213333333,-2.11294
21.3880213333333,-2.09355
21.3888213333333,-2.07317
21.3896213333333,-2.05179
21.3904213333333,-2.02938
21.3912213333333,-2.00595
21.3920213333333,-1.98148
21.3928213333333,-1.95596
21.3936213333333,-1.92938
21.3944213333333,-1.90174
21.3952213333333,-1.87304
21.3960213333333,-1.84327
21.3968213333333,-1.81242
21.3976213333333,-1.7805
21.3984213333333,-1.74752
21.3992213333333,-1.71347
21.4000213333333,-1.67835
21.4008213333333,-1.64219
21.4016213333333,-1.60498
21.4024213333333,-1.56675
21.4032213333333,-1.52749
21.4040213333333,-1.48723
21.4048213333333,-1.44598
21.4056213333333,-1.40376
21.4064213333333,-1.36059
21.4072213333333,-1.3165
21.4080213333333,-1.27149
21.4088213333333,-1.2256
21.4096213333333,-1.17885
21.4104213333333,-1.13127
21.4112213333333,-1.08289
21.4120213333333,-1.03373
21.4128213333333,-0.98383
21.4136213333333,-0.93321
21.4144213333333,-0.88192
21.4152213333333,-0.82998
21.4160213333333,-0.77743
21.4168213333333,-0.7243
21.4176213333333,-0.67064
21.4184213333333,-0.61649
21.4192213333333,-0.56187
21.4200213333333,-0.50684
21.4208213333333,-0.45143
21.4216213333333,-0.39568
21.4224213333333,-0.33964
21.4232213333333,-0.28335
21.4240213333333,-0.22685
21.4248213333333,-0.17018
21.4256213333333,-0.11338
21.4264213333333,-0.0565
21.4272213333333,0.00043
21.4280213333333,0.05737
21.4288213333333,0.11426
21.4296213333333,0.17108
21.4304213333333,0.22779
21.4312213333333,0.28433
21.4320213333333,0.34067
21.4328213333333,0.39676
21.4336213333333,0.45258
21.4344213333333,0.50806
21.4352213333333,0.56319
21.4360213333333,0.61791
21.4368213333333,0.67219
21.4376213333333,0.726
21.4384213333333,0.77929
21.4392213333333,0.83204
21.4400213333333,0.8842
21.4408213333333,0.93574
21.4416213333333,0.98664
