time,PPG
17.9736213333333,-0.42577
17.9744213333333,-0.43218
17.9752213333333,-0.43817
17.9760213333333,-0.44373
17.9768213333333,-0.44886
17.9776213333333,-0.45356
17.9784213333333,-0.45783
17.9792213333333,-0.46168
17.9800213333333,-0.4651
17.9808213333333,-0.46809
17.9816213333333,-0.47065
17.9824213333333,-0.47279
17.9832213333333,-0.47451
17.9840213333333,-0.47581
17.9848213333333,-0.47669
17.9856213333333,-0.47716
17.9864213333333,-0.47721
17.9872213333333,-0.47684
17.9880213333333,-0.47606
17.9888213333333,-0.47487
17.9896213333333,-0.47328
17.9904213333333,-0.47128
17.9912213333333,-0.46888
17.9920213333333,-0.46609
17.9928213333333,-0.4629
17.9936213333333,-0.45932
17.9944213333333,-0.45536
17.9952213333333,-0.45102
17.9960213333333,-0.44631
17.9968213333333,-0.44122
17.9976213333333,-0.43577
17.9984213333333,-0.42997
17.9992213333333,-0.42381
18.0000213333333,-0.4173
18.0008213333333,-0.41046
18.0016213333333,-0.40328
18.0024213333333,-0.39578
18.0032213333333,-0.38797
18.0040213333333,-0.37984
18.0048213333333,-0.37142
18.0056213333333,-0.3627
18.0064213333333,-0.35369
18.0072213333333,-0.3444
18.0080213333333,-0.33484
18.0088213333333,-0.325
18.0096213333333,-0.31491
18.0104213333333,-0.30456
18.0112213333333,-0.29396
18.0120213333333,-0.28312
18.0128213333333,-0.27205
18.0136213333333,-0.26075
18.0144213333333,-0.24923
18.0152213333333,-0.2375
18.0160213333333,-0.22556
18.0168213333333,-0.21343
18.0176213333333,-0.2011
18.0184213333333,-0.1886
18.0192213333333,-0.17591
18.0200213333333,-0.16306
18.0208213333333,-0.15004
18.0216213333333,-0.13687
18.0224213333333,-0.12355
18.0232213333333,-0.11009
18.0240213333333,-0.0965
18.0248213333333,-0.08279
18.0256213333333,-0.06897
18.0264213333333,-0.05504
18.0272213333333,-0.04102
18.0280213333333,-0.02691
18.0288213333333,-0.01271
18.0296213333333,0.00155
18.0304213333333,0.01588
18.0312213333333,0.03027
18.0320213333333,0.0447
18.0328213333333,0.05917
18.0336213333333,0.07367
18.0344213333333,0.08819
18.0352213333333,0.10272
18.0360213333333,0.11726
18.0368213333333,0.13179
18.0376213333333,0.14632
18.0384213333333,0.16082
18.0392213333333,0.1753
18.0400213333333,0.18975
18.0408213333333,0.20415
18.0416213333333,0.2185
18.0424213333333,0.2328
18.0432213333333,0.24703
18.0440213333333,0.26118
18.0448213333333,0.27524
18.0456213333333,0.28921
18.0464213333333,0.30308
18.0472213333333,0.31683
18.0480213333333,0.33046
18.0488213333333,0.34396
18.0496213333333,0.35732
18.0504213333333,0.37054
18.0512213333333,0.38359
18.0520213333333,0.39649
18.0528213333333,0.40921
18.0536213333333,0.42175
18.0544213333333,0.43411
18.0552213333333,0.44627
18.0560213333333,0.45823
18.0568213333333,0.46999
18.0576213333333,0.48153
18.0584213333333,0.49285
18.0592213333333,0.50394
18.0600213333333,0.5148
18.0608213333333,0.52543
18.0616213333333,0.5358
18.0624213333333,0.54593
18.0632213333333,0.55579
18.0640213333333,0.56539
18.0648213333333,0.57473
18.0656213333333,0.58378
18.0664213333333,0.59256
18.0672213333333,0.60105
18.0680213333333,0.60926
18.0688213333333,0.61717
18.0696213333333,0.62478
18.0704213333333,0.63209
18.0712213333333,0.63908
18.0720213333333,0.64577
18.0728213333333,0.65214
18.0736213333333,0.65819
18.0744213333333,0.66393
18.0752213333333,0.66934
18.0760213333333,0.67443
18.0768213333333,0.67919
18.0776213333333,0.68363
18.0784213333333,0.68775
18.0792213333333,0.69154
18.0800213333333,0.69501
18.0808213333333,0.69815
18.0816213333333,0.70097
18.0824213333333,0.70346
18.0832213333333,0.70564
18.0840213333333,0.7075
18.0848213333333,0.70904
18.0856213333333,0.71027
18.0864213333333,0.71119
18.0872213333333,0.7118
18.0880213333333,0.71211
18.0888213333333,0.71211
18.0896213333333,0.71181
18.0904213333333,0.71122
18.0912213333333,0.71032
18.0920213333333,0.70913
18.0928213333333,0.70764
18.0936213333333,0.70586
18.0944213333333,0.70378
18.0952213333333,0.70141
18.0960213333333,0.69876
18.0968213333333,0.69581
18.0976213333333,0.69257
18.0984213333333,0.68905
18.0992213333333,0.68524
18.1000213333333,0.68115
18.1008213333333,0.67679
18.1016213333333,0.67215
18.1024213333333,0.66724
18.1032213333333,0.66207
18.1040213333333,0.65663
18.1048213333333,0.65093
18.1056213333333,0.64497
18.1064213333333,0.63876
18.1072213333333,0.63229
18.1080213333333,0.62557
18.1088213333333,0.61861
18.1096213333333,0.6114
18.1104213333333,0.60396
18.1112213333333,0.59627
18.1120213333333,0.58836
18.1128213333333,0.58021
18.1136213333333,0.57185
18.1144213333333,0.56326
18.1152213333333,0.55445
18.1160213333333,0.54544
18.1168213333333,0.53621
18.1176213333333,0.52679
18.1184213333333,0.51716
18.1192213333333,0.50734
18.1200213333333,0.49733
18.1208213333333,0.48713
18.1216213333333,0.47675
18.1224213333333,0.46619
18.1232213333333,0.45545
18.1240213333333,0.44454
18.1248213333333,0.43345
18.1256213333333,0.4222
18.1264213333333,0.41079
18.1272213333333,0.39921
18.1280213333333,0.38748
18.1288213333333,0.37559
18.1296213333333,0.36355
18.1304213333333,0.35136
18.1312213333333,0.33903
18.1320213333333,0.32655
18.1328213333333,0.31393
18.1336213333333,0.30116
18.1344213333333,0.28827
18.1352213333333,0.27523
18.1360213333333,0.26207
18.1368213333333,0.24877
18.1376213333333,0.23534
18.1384213333333,0.22179
18.1392213333333,0.2081
18.1400213333333,0.1943
18.1408213333333,0.18036
18.1416213333333,0.16631
18.1424213333333,0.15213
18.1432213333333,0.13784
18.1440213333333,0.12342
18.1448213333333,0.10889
18.1456213333333,0.09424
18.1464213333333,0.07948
18.1472213333333,0.0646
18.1480213333333,0.04961
18.1488213333333,0.0345
18.1496213333333,0.0193
18.1504213333333,0.00398
18.1512213333333,-0.01144
18.1520213333333,-0.02696
18.1528213333333,-0.04258
18.1536213333333,-0.0583
18.1544213333333,-0.07411
18.1552213333333,-0.09002
18.1560213333333,-0.10601
18.1568213333333,-0.12209
18.1576213333333,-0.13826
18.1584213333333,-0.15451
18.1592213333333,-0.17084
18.1600213333333,-0.18725
18.1608213333333,-0.20374
18.1616213333333,-0.22031
18.1624213333333,-0.23696
18.1632213333333,-0.25368
18.1640213333333,-0.27047
18.1648213333333,-0.28733
18.1656213333333,-0.30425
18.1664213333333,-0.32124
18.1672213333333,-0.3383
18.1680213333333,-0.35541
18.1688213333333,-0.37258
18.1696213333333,-0.3898
18.1704213333333,-0.40707
18.1712213333333,-0.42438
18.1720213333333,-0.44174
18.1728213333333,-0.45913
18.1736213333333,-0.47656
18.1744213333333,-0.49402
18.1752213333333,-0.51151
18.1760213333333,-0.52902
18.1768213333333,-0.54655
18.1776213333333,-0.56409
18.1784213333333,-0.58165
18.1792213333333,-0.59921
18.1800213333333,-0.61677
18.1808213333333,-0.63433
18.1816213333333,-0.65189
18.1824213333333,-0.66943
18.1832213333333,-0.68697
18.1840213333333,-0.70449
18.1848213333333,-0.72199
18.1856213333333,-0.73946
18.1864213333333,-0.75691
18.1872213333333,-0.77432
18.1880213333333,-0.79169
18.1888213333333,-0.80903
18.1896213333333,-0.82632
18.1904213333333,-0.84356
18.1912213333333,-0.86075
18.1920213333333,-0.87789
18.1928213333333,-0.89497
18.1936213333333,-0.91199
18.1944213333333,-0.92895
18.1952213333333,-0.94585
18.1960213333333,-0.96268
18.1968213333333,-0.97944
18.1976213333333,-0.99613
18.1984213333333,-1.01274
18.1992213333333,-1.02928
18.2000213333333,-1.04574
18.2008213333333,-1.06212
18.2016213333333,-1.07842
18.2024213333333,-1.09462
18.2032213333333,-1.11075
18.2040213333333,-1.12678
18.2048213333333,-1.14273
18.2056213333333,-1.15858
18.2064213333333,-1.17434
18.2072213333333,-1.19
18.2080213333333,-1.20557
18.2088213333333,-1.22105
18.2096213333333,-1.23642
18.2104213333333,-1.25169
18.2112213333333,-1.26686
18.2120213333333,-1.28193
18.2128213333333,-1.2969
18.2136213333333,-1.31176
18.2144213333333,-1.32651
18.2152213333333,-1.34116
18.2160213333333,-1.35569
18.2168213333333,-1.37012
18.2176213333333,-1.38443
18.2184213333333,-1.39862
18.2192213333333,-1.4127
18.2200213333333,-1.42666
18.2208213333333,-1.44051
18.2216213333333,-1.45423
18.2224213333333,-1.46784
18.2232213333333,-1.48133
18.2240213333333,-1.4947
18.2248213333333,-1.50795
18.2256213333333,-1.52109
18.2264213333333,-1.53411
18.2272213333333,-1.54703
18.2280213333333,-1.55983
18.2288213333333,-1.57253
18.2296213333333,-1.58512
18.2304213333333,-1.59761
18.2312213333333,-1.61
18.2320213333333,-1.62229
18.2328213333333,-1.63449
18.2336213333333,-1.64659
18.2344213333333,-1.65861
18.2352213333333,-1.67053
18.2360213333333,-1.68237
18.2368213333333,-1.69413
18.2376213333333,-1.7058
18.2384213333333,-1.7174
18.2392213333333,-1.72892
18.2400213333333,-1.74036
18.2408213333333,-1.75174
18.2416213333333,-1.76304
18.2424213333333,-1.77427
18.2432213333333,-1.78544
18.2440213333333,-1.79653
18.2448213333333,-1.80756
18.2456213333333,-1.81853
18.2464213333333,-1.82943
18.2472213333333,-1.84027
18.2480213333333,-1.85105
18.2488213333333,-1.86177
18.2496213333333,-1.87244
18.2504213333333,-1.88306
18.2512213333333,-1.89363
18.2520213333333,-1.90415
18.2528213333333,-1.91464
18.2536213333333,-1.9251
18.2544213333333,-1.93552
18.2552213333333,-1.94593
18.2560213333333,-1.95633
18.2568213333333,-1.96671
18.2576213333333,-1.9771
18.2584213333333,-1.98749
18.2592213333333,-1.99789
18.2600213333333,-2.0083
18.2608213333333,-2.01874
18.2616213333333,-2.02921
18.2624213333333,-2.0397
18.2632213333333,-2.05023
18.2640213333333,-2.0608
18.2648213333333,-2.0714
18.2656213333333,-2.08205
18.2664213333333,-2.09275
18.2672213333333,-2.1035
18.2680213333333,-2.11429
18.2688213333333,-2.12515
18.2696213333333,-2.13606
18.2704213333333,-2.14703
18.2712213333333,-2.15806
18.2720213333333,-2.16915
18.2728213333333,-2.18031
18.2736213333333,-2.19153
18.2744213333333,-2.20282
18.2752213333333,-2.21417
18.2760213333333,-2.22558
18.2768213333333,-2.23706
18.2776213333333,-2.2486
18.2784213333333,-2.26021
18.2792213333333,-2.27187
18.2800213333333,-2.2836
18.2808213333333,-2.29538
18.2816213333333,-2.30721
18.2824213333333,-2.3191
18.2832213333333,-2.33103
18.2840213333333,-2.34301
18.2848213333333,-2.35503
18.2856213333333,-2.3671
18.2864213333333,-2.3792
18.2872213333333,-2.39134
18.2880213333333,-2.40352
18.2888213333333,-2.41573
18.2896213333333,-2.42797
18.2904213333333,-2.44024
18.2912213333333,-2.45254
18.2920213333333,-2.46487
18.2928213333333,-2.47723
18.2936213333333,-2.48961
18.2944213333333,-2.50201
18.2952213333333,-2.51444
18.2960213333333,-2.52688
18.2968213333333,-2.53934
18.2976213333333,-2.55181
18.2984213333333,-2.56428
18.2992213333333,-2.57675
18.3000213333333,-2.58922
18.3008213333333,-2.60167
18.3016213333333,-2.61411
18.3024213333333,-2.62652
18.3032213333333,-2.63891
18.3040213333333,-2.65126
18.3048213333333,-2.66357
18.3056213333333,-2.67582
18.3064213333333,-2.68803
18.3072213333333,-2.70017
18.3080213333333,-2.71224
18.3088213333333,-2.72423
18.3096213333333,-2.73613
18.3104213333333,-2.74795
18.3112213333333,-2.75966
18.3120213333333,-2.77126
18.3128213333333,-2.78275
18.3136213333333,-2.7941
18.3144213333333,-2.80531
18.3152213333333,-2.81638
18.3160213333333,-2.82728
18.3168213333333,-2.83801
18.3176213333333,-2.84854
18.3184213333333,-2.85887
18.3192213333333,-2.86899
18.3200213333333,-2.87886
18.3208213333333,-2.88849
18.3216213333333,-2.89785
18.3224213333333,-2.90693
18.3232213333333,-2.91569
18.3240213333333,-2.92414
18.3248213333333,-2.93223
18.3256213333333,-2.93996
18.3264213333333,-2.94729
18.3272213333333,-2.95421
18.3280213333333,-2.96069
18.3288213333333,-2.9667
18.3296213333333,-2.97223
18.3304213333333,-2.97725
18.3312213333333,-2.98174
18.3320213333333,-2.98566
18.3328213333333,-2.989
18.3336213333333,-2.99172
18.3344213333333,-2.99381
18.3352213333333,-2.99523
18.3360213333333,-2.99597
18.3368213333333,-2.99599
18.3376213333333,-2.99526
18.3384213333333,-2.99377
18.3392213333333,-2.99148
18.3400213333333,-2.98837
18.3408213333333,-2.98442
18.3416213333333,-2.9796
18.3424213333333,-2.97389
18.3432213333333,-2.96727
18.3440213333333,-2.9597
18.3448213333333,-2.95118
18.3456213333333,-2.94166
18.3464213333333,-2.93114
18.3472213333333,-2.91959
18.3480213333333,-2.90699
18.3488213333333,-2.8933
18.3496213333333,-2.87852
18.3504213333333,-2.86261
18.3512213333333,-2.84556
18.3520213333333,-2.82736
18.3528213333333,-2.80796
18.3536213333333,-2.78737
18.3544213333333,-2.76557
18.3552213333333,-2.74253
18.3560213333333,-2.71823
18.3568213333333,-2.69268
18.3576213333333,-2.66585
18.3584213333333,-2.63772
18.3592213333333,-2.6083
18.3600213333333,-2.57757
18.3608213333333,-2.54552
18.3616213333333,-2.51214
18.3624213333333,-2.47744
18.3632213333333,-2.4414
18.3640213333333,-2.40404
18.3648213333333,-2.36534
18.3656213333333,-2.32532
18.3664213333333,-2.28398
18.3672213333333,-2.24132
18.3680213333333,-2.19737
18.3688213333333,-2.15212
18.3696213333333,-2.1056
18.3704213333333,-2.05782
18.3712213333333,-2.0088
18.3720213333333,-1.95856
18.3728213333333,-1.90711
18.3736213333333,-1.85449
18.3744213333333,-1.80072
18.3752213333333,-1.74582
18.3760213333333,-1.68982
18.3768213333333,-1.63275
18.3776213333333,-1.57463
18.3784213333333,-1.51551
18.3792213333333,-1.45542
18.3800213333333,-1.39438
18.3808213333333,-1.33244
18.3816213333333,-1.26964
18.3824213333333,-1.20601
18.3832213333333,-1.1416
18.3840213333333,-1.07645
18.3848213333333,-1.01061
18.3856213333333,-0.94411
18.3864213333333,-0.877
18.3872213333333,-0.80933
18.3880213333333,-0.74115
18.3888213333333,-0.6725
18.3896213333333,-0.60343
18.3904213333333,-0.53398
18.3912213333333,-0.46421
18.3920213333333,-0.39415
18.3928213333333,-0.32386
18.3936213333333,-0.25338
18.3944213333333,-0.18277
18.3952213333333,-0.11205
18.3960213333333,-0.04129
18.3968213333333,0.02947
18.3976213333333,0.10018
18.3984213333333,0.1708
18.3992213333333,0.24129
18.4000213333333,0.31159
18.4008213333333,0.38167
18.4016213333333,0.45147
18.4024213333333,0.52095
18.4032213333333,0.59006
18.4040213333333,0.65876
18.4048213333333,0.72701
18.4056213333333,0.79476
18.4064213333333,0.86197
18.4072213333333,0.9286
18.4080213333333,0.99461
18.4088213333333,1.05996
18.4096213333333,1.12461
18.4104213333333,1.18853
18.4112213333333,1.25168
18.4120213333333,1.31403
18.4128213333333,1.37554
18.4136213333333,1.43617
18.4144213333333,1.4959
18.4152213333333,1.5547
18.4160213333333,1.61253
18.4168213333333,1.66937
18.4176213333333,1.72519
18.4184213333333,1.77996
18.4192213333333,1.83366
18.4200213333333,1.88627
18.4208213333333,1.93777
18.4216213333333,1.98813
18.4224213333333,2.03734
18.4232213333333,2.08538
18.4240213333333,2.13224
18.4248213333333,2.1779
18.4256213333333,2.22234
18.4264213333333,2.26556
18.4272213333333,2.30754
18.4280213333333,2.34829
18.4288213333333,2.38778
18.4296213333333,2.42601
18.4304213333333,2.46299
18.4312213333333,2.4987
18.4320213333333,2.53314
18.4328213333333,2.56631
18.4336213333333,2.59822
18.4344213333333,2.62886
18.4352213333333,2.65824
18.4360213333333,2.68636
18.4368213333333,2.71322
18.4376213333333,2.73883
18.4384213333333,2.76321
18.4392213333333,2.78634
18.4400213333333,2.80826
18.4408213333333,2.82895
18.4416213333333,2.84845
18.4424213333333,2.86674
18.4432213333333,2.88386
18.4440213333333,2.8998
18.4448213333333,2.91458
18.4456213333333,2.92822
18.4464213333333,2.94073
18.4472213333333,2.95212
18.4480213333333,2.96242
18.4488213333333,2.97164
18.4496213333333,2.97981
18.4504213333333,2.98693
18.4512213333333,2.99304
18.4520213333333,2.99815
18.4528213333333,3.00227
18.4536213333333,3.00544
18.4544213333333,3.00767
18.4552213333333,3.00899
18.4560213333333,3.0094
18.4568213333333,3.00895
18.4576213333333,3.00763
18.4584213333333,3.00549
18.4592213333333,3.00254
18.4600213333333,2.99879
18.4608213333333,2.99427
18.4616213333333,2.98901
18.4624213333333,2.98301
18.4632213333333,2.9763
18.4640213333333,2.9689
18.4648213333333,2.96082
18.4656213333333,2.95208
18.4664213333333,2.94271
18.4672213333333,2.93271
18.4680213333333,2.92211
18.4688213333333,2.91091
18.4696213333333,2.89914
18.4704213333333,2.88681
18.4712213333333,2.87393
18.4720213333333,2.86051
18.4728213333333,2.84657
18.4736213333333,2.83212
18.4744213333333,2.81717
18.4752213333333,2.80173
18.4760213333333,2.78582
18.4768213333333,2.76943
18.4776213333333,2.75259
18.4784213333333,2.7353
18.4792213333333,2.71758
18.4800213333333,2.69943
18.4808213333333,2.68086
18.4816213333333,2.66189
18.4824213333333,2.64252
18.4832213333333,2.62276
18.4840213333333,2.60263
18.4848213333333,2.58213
18.4856213333333,2.56128
18.4864213333333,2.54007
18.4872213333333,2.51852
18.4880213333333,2.49664
18.4888213333333,2.47443
18.4896213333333,2.45191
18.4904213333333,2.42909
18.4912213333333,2.40597
18.4920213333333,2.38256
18.4928213333333,2.35887
18.4936213333333,2.33491
18.4944213333333,2.31069
18.4952213333333,2.28622
18.4960213333333,2.26151
18.4968213333333,2.23658
18.4976213333333,2.21142
18.4984213333333,2.18606
18.4992213333333,2.1605
18.5000213333333,2.13476
18.5008213333333,2.10885
18.5016213333333,2.08278
18.5024213333333,2.05657
18.5032213333333,2.03022
18.5040213333333,2.00375
18.5048213333333,1.97718
18.5056213333333,1.9505
18.5064213333333,1.92375
18.5072213333333,1.89691
18.5080213333333,1.87002
18.5088213333333,1.84307
18.5096213333333,1.81607
18.5104213333333,1.78905
18.5112213333333,1.762
18.5120213333333,1.73494
18.5128213333333,1.70787
18.5136213333333,1.68082
18.5144213333333,1.65378
18.5152213333333,1.62676
18.5160213333333,1.59978
18.5168213333333,1.57283
18.5176213333333,1.54594
18.5184213333333,1.5191
18.5192213333333,1.49232
18.5200213333333,1.46561
18.5208213333333,1.43897
18.5216213333333,1.41241
18.5224213333333,1.38594
18.5232213333333,1.35955
18.5240213333333,1.33324
18.5248213333333,1.30703
18.5256213333333,1.2809
18.5264213333333,1.25487
18.5272213333333,1.22894
18.5280213333333,1.2031
18.5288213333333,1.17736
18.5296213333333,1.15171
18.5304213333333,1.12617
18.5312213333333,1.10072
18.5320213333333,1.07537
18.5328213333333,1.05012
18.5336213333333,1.02496
18.5344213333333,0.99991
18.5352213333333,0.97495
18.5360213333333,0.95009
18.5368213333333,0.92532
18.5376213333333,0.90064
18.5384213333333,0.87606
18.5392213333333,0.85157
18.5400213333333,0.82716
18.5408213333333,0.80285
18.5416213333333,0.77862
18.5424213333333,0.75448
18.5432213333333,0.73042
18.5440213333333,0.70645
18.5448213333333,0.68256
18.5456213333333,0.65875
18.5464213333333,0.63503
18.5472213333333,0.61139
18.5480213333333,0.58783
18.5488213333333,0.56435
18.5496213333333,0.54096
18.5504213333333,0.51765
18.5512213333333,0.49442
18.5520213333333,0.47128
18.5528213333333,0.44823
18.5536213333333,0.42526
18.5544213333333,0.40238
18.5552213333333,0.37959
18.5560213333333,0.35689
18.5568213333333,0.33428
18.5576213333333,0.31177
18.5584213333333,0.28935
18.5592213333333,0.26702
18.5600213333333,0.24479
18.5608213333333,0.22266
18.5616213333333,0.20063
18.5624213333333,0.17869
18.5632213333333,0.15687
18.5640213333333,0.13514
18.5648213333333,0.11352
18.5656213333333,0.09202
18.5664213333333,0.07062
18.5672213333333,0.04934
18.5680213333333,0.02817
18.5688213333333,0.00713
18.5696213333333,-0.01379
18.5704213333333,-0.03458
18.5712213333333,-0.05523
18.5720213333333,-0.07574
18.5728213333333,-0.09611
18.5736213333333,-0.11632
18.5744213333333,-0.13636
18.5752213333333,-0.15624
18.5760213333333,-0.17594
18.5768213333333,-0.19546
18.5776213333333,-0.2148
18.5784213333333,-0.23393
18.5792213333333,-0.25286
18.5800213333333,-0.27158
18.5808213333333,-0.29008
18.5816213333333,-0.30836
18.5824213333333,-0.3264
18.5832213333333,-0.34421
18.5840213333333,-0.36176
18.5848213333333,-0.37907
18.5856213333333,-0.39611
18.5864213333333,-0.41288
18.5872213333333,-0.42937
18.5880213333333,-0.44557
18.5888213333333,-0.46148
18.5896213333333,-0.47709
18.5904213333333,-0.49239
18.5912213333333,-0.50737
18.5920213333333,-0.52203
18.5928213333333,-0.53636
18.5936213333333,-0.55036
18.5944213333333,-0.56401
18.5952213333333,-0.57732
18.5960213333333,-0.59027
18.5968213333333,-0.60286
18.5976213333333,-0.61509
18.5984213333333,-0.62694
18.5992213333333,-0.63841
18.6000213333333,-0.6495
18.6008213333333,-0.66018
18.6016213333333,-0.67047
18.6024213333333,-0.68034
18.6032213333333,-0.68979
18.6040213333333,-0.69881
18.6048213333333,-0.7074
18.6056213333333,-0.71555
18.6064213333333,-0.72325
18.6072213333333,-0.73051
18.6080213333333,-0.73731
18.6088213333333,-0.74365
18.6096213333333,-0.74952
18.6104213333333,-0.75493
18.6112213333333,-0.75987
18.6120213333333,-0.76434
18.6128213333333,-0.76833
18.6136213333333,-0.77185
18.6144213333333,-0.77489
18.6152213333333,-0.77744
18.6160213333333,-0.77952
18.6168213333333,-0.78112
18.6176213333333,-0.78224
18.6184213333333,-0.78287
18.6192213333333,-0.78303
18.6200213333333,-0.78271
18.6208213333333,-0.78192
18.6216213333333,-0.78064
18.6224213333333,-0.7789
18.6232213333333,-0.77668
18.6240213333333,-0.77399
18.6248213333333,-0.77083
18.6256213333333,-0.76722
18.6264213333333,-0.76314
18.6272213333333,-0.75861
18.6280213333333,-0.75363
18.6288213333333,-0.74821
18.6296213333333,-0.74234
18.6304213333333,-0.73605
18.6312213333333,-0.72933
18.6320213333333,-0.72219
18.6328213333333,-0.71463
18.6336213333333,-0.70667
18.6344213333333,-0.69832
18.6352213333333,-0.68957
18.6360213333333,-0.68044
18.6368213333333,-0.67094
18.6376213333333,-0.66107
18.6384213333333,-0.65085
18.6392213333333,-0.64027
18.6400213333333,-0.62936
18.6408213333333,-0.61812
18.6416213333333,-0.60657
18.6424213333333,-0.5947
18.6432213333333,-0.58255
18.6440213333333,-0.57011
18.6448213333333,-0.5574
18.6456213333333,-0.54443
18.6464213333333,-0.53122
18.6472213333333,-0.51778
18.6480213333333,-0.50412
18.6488213333333,-0.49025
18.6496213333333,-0.47619
18.6504213333333,-0.46194
18.6512213333333,-0.44753
18.6520213333333,-0.43297
18.6528213333333,-0.41826
18.6536213333333,-0.40343
18.6544213333333,-0.38848
18.6552213333333,-0.37342
18.6560213333333,-0.35826
18.6568213333333,-0.34302
18.6576213333333,-0.3277
18.6584213333333,-0.31232
18.6592213333333,-0.29687
18.6600213333333,-0.28138
18.6608213333333,-0.26585
18.6616213333333,-0.25028
18.6624213333333,-0.23469
18.6632213333333,-0.21909
18.6640213333333,-0.20347
18.6648213333333,-0.18784
18.6656213333333,-0.17222
18.6664213333333,-0.15661
18.6672213333333,-0.14101
18.6680213333333,-0.12543
18.6688213333333,-0.10989
18.6696213333333,-0.09438
18.6704213333333,-0.07891
18.6712213333333,-0.06349
18.6720213333333,-0.04813
18.6728213333333,-0.03282
18.6736213333333,-0.01758
18.6744213333333,-0.00241
18.6752213333333,0.01268
18.6760213333333,0.02768
18.6768213333333,0.04259
18.6776213333333,0.05741
18.6784213333333,0.07212
18.6792213333333,0.08671
18.6800213333333,0.10119
18.6808213333333,0.11555
18.6816213333333,0.12977
18.6824213333333,0.14385
18.6832213333333,0.15779
18.6840213333333,0.17157
18.6848213333333,0.18518
18.6856213333333,0.19863
18.6864213333333,0.21191
18.6872213333333,0.225
18.6880213333333,0.2379
18.6888213333333,0.2506
18.6896213333333,0.2631
18.6904213333333,0.27539
18.6912213333333,0.28747
18.6920213333333,0.29932
18.6928213333333,0.31095
18.6936213333333,0.32235
18.6944213333333,0.3335
18.6952213333333,0.34441
18.6960213333333,0.35507
18.6968213333333,0.36547
18.6976213333333,0.37561
18.6984213333333,0.38549
18.6992213333333,0.3951
18.7000213333333,0.40443
18.7008213333333,0.41349
18.7016213333333,0.42227
18.7024213333333,0.43077
18.7032213333333,0.43898
18.7040213333333,0.44689
18.7048213333333,0.45452
18.7056213333333,0.46185
18.7064213333333,0.46888
18.7072213333333,0.4756
18.7080213333333,0.48202
18.7088213333333,0.48814
18.7096213333333,0.49394
18.7104213333333,0.49944
18.7112213333333,0.50462
18.7120213333333,0.50949
18.7128213333333,0.51405
18.7136213333333,0.51829
18.7144213333333,0.52222
18.7152213333333,0.52584
18.7160213333333,0.52913
18.7168213333333,0.5321
18.7176213333333,0.53476
18.7184213333333,0.53709
18.7192213333333,0.53911
18.7200213333333,0.5408
18.7208213333333,0.54217
18.7216213333333,0.54323
18.7224213333333,0.54397
18.7232213333333,0.5444
18.7240213333333,0.54452
18.7248213333333,0.54433
18.7256213333333,0.54383
18.7264213333333,0.54303
18.7272213333333,0.54192
18.7280213333333,0.5405
18.7288213333333,0.53879
18.7296213333333,0.53678
18.7304213333333,0.53448
18.7312213333333,0.53188
18.7320213333333,0.529
18.7328213333333,0.52583
18.7336213333333,0.52238
18.7344213333333,0.51864
18.7352213333333,0.51463
18.7360213333333,0.51035
18.7368213333333,0.50579
18.7376213333333,0.50097
18.7384213333333,0.49588
18.7392213333333,0.49054
18.7400213333333,0.48494
18.7408213333333,0.47908
18.7416213333333,0.47298
18.7424213333333,0.46663
18.7432213333333,0.46003
18.7440213333333,0.4532
18.7448213333333,0.44613
18.7456213333333,0.43883
18.7464213333333,0.43131
18.7472213333333,0.42356
18.7480213333333,0.41559
18.7488213333333,0.40742
18.7496213333333,0.39903
18.7504213333333,0.39044
18.7512213333333,0.38165
18.7520213333333,0.37266
18.7528213333333,0.36348
18.7536213333333,0.35411
18.7544213333333,0.34455
18.7552213333333,0.33481
18.7560213333333,0.32489
18.7568213333333,0.3148
18.7576213333333,0.30453
18.7584213333333,0.2941
18.7592213333333,0.28351
18.7600213333333,0.27276
18.7608213333333,0.26185
18.7616213333333,0.25078
18.7624213333333,0.23958
18.7632213333333,0.22822
18.7640213333333,0.21673
18.7648213333333,0.2051
18.7656213333333,0.19333
18.7664213333333,0.18143
18.7672213333333,0.16941
18.7680213333333,0.15726
18.7688213333333,0.14499
18.7696213333333,0.13261
18.7704213333333,0.1201
18.7712213333333,0.10749
18.7720213333333,0.09476
18.7728213333333,0.08193
18.7736213333333,0.06899
18.7744213333333,0.05595
18.7752213333333,0.04281
18.7760213333333,0.02958
18.7768213333333,0.01625
18.7776213333333,0.00283
18.7784213333333,-0.01068
18.7792213333333,-0.02427
18.7800213333333,-0.03794
18.7808213333333,-0.05168
18.7816213333333,-0.06551
18.7824213333333,-0.0794
18.7832213333333,-0.09337
18.7840213333333,-0.1074
18.7848213333333,-0.1215
18.7856213333333,-0.13566
18.7864213333333,-0.14987
18.7872213333333,-0.16415
18.7880213333333,-0.17847
18.7888213333333,-0.19285
18.7896213333333,-0.20728
18.7904213333333,-0.22175
18.7912213333333,-0.23627
18.7920213333333,-0.25083
18.7928213333333,-0.26543
18.7936213333333,-0.28006
18.7944213333333,-0.29472
18.7952213333333,-0.30941
18.7960213333333,-0.32413
18.7968213333333,-0.33886
18.7976213333333,-0.35361
18.7984213333333,-0.36838
18.7992213333333,-0.38316
18.8000213333333,-0.39794
18.8008213333333,-0.41273
